SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHS1

Rank	Gene	Common	Score
3931	YDR255C	RMD5	1.2
3932	YDR515W	SLF1	1.2
3933	YML079W	CFF1	1.2
3934	YDL203C	ACK1	1.2
3935	YLR033W	RSC58	1.2
3936	YOL060C	MAM3	1.2
3937	YER017C	AFG3	1.2
3938	YAL031C	GIP4	1.2
3939	YDR446W	ECM11	1.2
3940	YOR267C	HRK1	1.2
3941	YOR329C	SCD5	1.2
3942	YGR089W	NNF2	1.2
3943	YLR438C-A	LSM3	1.2
3944	YHR184W	SSP1	1.2
3945	YLR382C	NAM2	1.2
3946	YKR021W	ALY1	1.2
3947	YML117W	NAB6	1.2
3948	YPR021C	AGC1	1.2
3949	YKR036C	CAF4	1.2
3950	YOR259C	RPT4	1.2
3951	YGR283C	UPA1	1.2
3952	YGL259W	YPS5	1.2
3953	YDL087C	LUC7	1.2
3954	YDL001W	RMD1	1.2
3955	YNL022C	RCM1	1.2
3956	YDL096C	OPI6	1.2
3957	YJR059W	PTK2	1.2
3958	YNL331C	AAD14	1.2
3959	YJR119C	JHD2	1.2
3960	YOR337W	TEA1	1.2
3961	YOR380W	RDR1	1.2
3962	YOR374W	ALD4	1.2
3963	YDR436W	PPZ2	1.2
3964	YCR095C	OCA4	1.2
3965	YER151C	UBP3	1.2
3966	YDR406W	PDR15	1.2
3967	YLR205C	HMX1	1.2
3968	YGR202C	PCT1	1.2
3969	YAL011W	SWC3	1.2
3970	YOR124C	UBP2	1.2
3971	YCL007C	YCL007C	1.2
3972	YKR072C	SIS2	1.2
3973	YLR176C	RFX1	1.2
3974	YNL333W	SNZ2	1.2
3975	YCR023C	YCR023C	1.2
3976	YLR227C	ADY4	1.2
3977	YNR074C	AIF1	1.2
3978	YPL026C	SKS1	1.2
3979	YFR019W	FAB1	1.2
3980	YIL064W	EFM4	1.2
3981	YPL259C	APM1	1.2
3982	YDL005C	MED2	1.2
3983	YGR002C	SWC4	1.2
3984	YML096W	YML096W	1.2
3985	YGR086C	PIL1	1.2
3986	YER143W	DDI1	1.2
3987	YDR386W	MUS81	1.2
3988	YBR118W	TEF2	1.2
3989	YGR248W	SOL4	1.2
3990	YDL243C	AAD4	1.2
3991	YFR040W	SAP155	1.2
3992	YDR227W	SIR4	1.2
3993	YPL020C	ULP1	1.2
3994	YCL051W	LRE1	1.2
3995	YJL013C	MAD3	1.2
3996	YIR028W	DAL4	1.2
3997	YDR433W	YDR433W	1.2
3998	YBR217W	ATG12	1.2
3999	YOR256C	TRE2	1.2
4000	YBR223C	TDP1	1.2
4001	YNR056C	BIO5	1.2
4002	YAR020C	PAU7	1.2
4003	YHR194W	MDM31	1.2
4004	YJL088W	ARG3	1.2
4005	YBR157C	ICS2	1.2
4006	YDR208W	MSS4	1.2
4007	YCL004W	PGS1	1.2
4008	YJL219W	HXT9	1.2
4009	YDR359C	EAF1	1.2
4010	YKR050W	TRK2	1.2
4011	YHR015W	MIP6	1.2
4012	YHR102W	KIC1	1.2
4013	YLR273C	PIG1	1.2
4014	YMR039C	SUB1	1.2
4015	YPL052W	OAZ1	1.2
4016	YLR234W	TOP3	1.2
4017	YLL027W	ISA1	1.2
4018	YDL115C	IWR1	1.2
4019	YGR207C	CIR1	1.2
4020	YKR098C	UBP11	1.2
4021	YGL056C	SDS23	1.2
4022	YBL014C	RRN6	1.2
4023	YAL017W	PSK1	1.2
4024	YNR047W	FPK1	1.2
4025	YPL151C	PRP46	1.2
4026	YMR043W	MCM1	1.2
4027	YOL069W	NUF2	1.2
4028	YKL161C	KDX1	1.2
4029	YDR173C	ARG82	1.2
4030	YHR106W	TRR2	1.2
4031	YGL145W	TIP20	1.2
4032	YKR016W	MIC60	1.2
4033	YLR453C	RIF2	1.2
4034	YGL203C	KEX1	1.2
4035	YLR142W	PUT1	1.2
4036	YFL059W	SNZ3	1.2
4037	YLR047C	FRE8	1.2
4038	YKL195W	MIA40	1.2
4039	YPR200C	ARR2	1.2
4040	YGR238C	KEL2	1.2
4041	YHL025W	SNF6	1.2
4042	YGL086W	MAD1	1.2
4043	YER020W	GPA2	1.2
4044	YDL140C	RPO21	1.2
4045	YHL016C	DUR3	1.2
4046	YGR032W	GSC2	1.2
4047	YGL098W	USE1	1.2
4048	YKL020C	SPT23	1.2
4049	YDL048C	STP4	1.2
4050	YNL172W	APC1	1.2
4051	YOL068C	HST1	1.2
4052	YDR458C	HEH2	1.2
4053	YER128W	VFA1	1.2
4054	YPL192C	PRM3	1.2
4055	YDR448W	ADA2	1.2
4056	YKL203C	TOR2	1.2
4057	YMR063W	RIM9	1.2
4058	YLR143W	DPH6	1.2
4059	YGR153W	YGR153W	1.2
4060	YER093C	TSC11	1.2
4061	YGL166W	CUP2	1.2
4062	YER074W-A	YOS1	1.2
4063	YFL050C	ALR2	1.2
4064	YHL043W	ECM34	1.2
4065	YAL046C	BOL3	1.2
4066	YPR192W	AQY1	1.2
4067	YOR119C	RIO1	1.1
4068	YMR250W	GAD1	1.1
4069	YHL047C	ARN2	1.1
4070	YML088W	UFO1	1.1
4071	YDL019C	OSH2	1.1
4072	YER075C	PTP3	1.1
4073	YIL061C	SNP1	1.1
4074	YDR210W	YDR210W	1.1
4075	YML095C	RAD10	1.1
4076	YMR193W	MRPL24	1.1
4077	YMR268C	PRP24	1.1
4078	YLR442C	SIR3	1.1
4079	YNR045W	PET494	1.1
4080	YFL007W	BLM10	1.1
4081	YLR431C	ATG23	1.1
4082	YBL015W	ACH1	1.1
4083	YDR213W	UPC2	1.1
4084	YCR106W	RDS1	1.1
4085	YCR038C	BUD5	1.1
4086	YJL171C	TOH1	1.1
4087	YBR258C	SHG1	1.1
4088	YDR079C-A	TFB5	1.1
4089	YDR409W	SIZ1	1.1
4090	YBR262C	MIC12	1.1
4091	YJR153W	PGU1	1.1
4092	YFR015C	GSY1	1.1
4093	YDL077C	VAM6	1.1
4094	YER010C	YER010C	1.1
4095	YCR020W-B	HTL1	1.1
4096	YDR416W	SYF1	1.1
4097	YJR156C	THI11	1.1
4098	YGL144C	ROG1	1.1
4099	YCL039W	GID7	1.1
4100	YOL027C	MDM38	1.1
4101	YPR001W	CIT3	1.1
4102	YPL055C	LGE1	1.1
4103	YOR137C	SIA1	1.1
4104	YML034W	SRC1	1.1
4105	YNR058W	BIO3	1.1
4106	YKR089C	TGL4	1.1
4107	YBR231C	SWC5	1.1
4108	YGL227W	VID30	1.1
4109	YNL103W	MET4	1.1
4110	YNL325C	FIG4	1.1
4111	YNL317W	PFS2	1.1
4112	YOR349W	CIN1	1.1
4113	YGR026W	YGR026W	1.1
4114	YBL080C	PET112	1.1
4115	YOL077W-A	ATP19	1.1
4116	YOR220W	RCN2	1.1
4117	YMR115W	MGR3	1.1
4118	YKR102W	FLO10	1.1
4119	YHR087W	RTC3	1.1
4120	YKL148C	SDH1	1.1
4121	YKR067W	GPT2	1.1
4122	YDR369C	XRS2	1.1
4123	YGL075C	MPS2	1.1
4124	YLR427W	MAG2	1.1
4125	YPR111W	DBF20	1.1
4126	YGL130W	CEG1	1.1
4127	YNL199C	GCR2	1.1
4128	YBR290W	BSD2	1.1
4129	YDR529C	QCR7	1.1
4130	YAL067C	SEO1	1.1
4131	YJL057C	IKS1	1.1
4132	YJR033C	RAV1	1.1
4133	YMR077C	VPS20	1.1
4134	YBR040W	FIG1	1.1
4135	YLL003W	SFI1	1.1
4136	YHR073W	OSH3	1.1
4137	YOR070C	GYP1	1.1
4138	YIL127C	RRT14	1.1
4139	YBR280C	SAF1	1.1
4140	YHR090C	YNG2	1.1
4141	YER013W	PRP22	1.1
4142	YDR310C	SUM1	1.1
4143	YPL219W	PCL8	1.1
4144	YJR089W	BIR1	1.1
4145	YNL249C	MPA43	1.1
4146	YDR142C	PEX7	1.1
4147	YGL175C	SAE2	1.1
4148	YDR335W	MSN5	1.1
4149	YGL003C	CDH1	1.1
4150	YDL238C	GUD1	1.1
4151	YDR228C	PCF11	1.1
4152	YCL032W	STE50	1.1
4153	YGL013C	PDR1	1.1
4154	YLR263W	RED1	1.1
4155	YOR098C	NUP1	1.1
4156	YLR287C	YLR287C	1.1
4157	YJL036W	SNX4	1.1
4158	YLR385C	SWC7	1.1
4159	YBR214W	SDS24	1.1
4160	YGL069C	YGL069C	1.1
4161	YLR107W	REX3	1.1
4162	YNL237W	YTP1	1.1
4163	YJL188C	BUD19	1.1
4164	YOL016C	CMK2	1.1
4165	YJL162C	JJJ2	1.1
4166	YOR211C	MGM1	1.1
4167	YMR003W	AIM34	1.1
4168	YBL067C	UBP13	1.1
4169	YKL047W	ANR2	1.1
4170	YGL006W	PMC1	1.1
4171	YPL100W	ATG21	1.1
4172	YMR311C	GLC8	1.1
4173	YBR208C	DUR12	1.1
4174	YDR076W	RAD55	1.1
4175	YDR534C	FIT1	1.1
4176	YMR284W	YKU70	1.1
4177	YLR035C	MLH2	1.1
4178	YKR076W	ECM4	1.1
4179	YOL006C	TOP1	1.1
4180	YDR425W	SNX41	1.1
4181	YIL046W	MET30	1.1
4182	YBR170C	NPL4	1.1
4183	YGR023W	MTL1	1.1
4184	YIL159W	BNR1	1.1
4185	YGR289C	MAL11	1.1
4186	YGR087C	PDC6	1.1
4187	YMR178W	FPY1	1.1
4188	YOL057W	YOL057W	1.1
4189	YKR002W	PAP1	1.1
4190	YKL129C	MYO3	1.1
4191	YFL060C	SNO3	1.1
4192	YGL071W	AFT1	1.1
4193	YDL220C	CDC13	1.1
4194	YOL078W	AVO1	1.1
4195	YFL036W	RPO41	1.1
4196	YGL222C	EDC1	1.1
4197	YMR094W	CTF13	1.1
4198	YOL004W	SIN3	1.1
4199	YDR475C	JIP4	1.1
4200	YDR270W	CCC2	1.1
4201	YOR242C	SSP2	1.1
4202	YGL079W	KXD1	1.1
4203	YFR029W	PTR3	1.1
4204	YHR118C	ORC6	1.1
4205	YNL045W	LAP2	1.1
4206	YPR147C	YPR147C	1.1
4207	YJR155W	AAD10	1.1
4208	YGR048W	UFD1	1.1
4209	YBR136W	MEC1	1.1
4210	YOR205C	GEP3	1.1
4211	YNR018W	RCF2	1.1
4212	YKR035W-A	DID2	1.1
4213	YLR320W	MMS22	1.1
4214	YGL258W	VEL1	1.1
4215	YIR041W	PAU15	1.1
4216	YMR148W	LDO16	1.1
4217	YDR242W	AMD2	1.1
4218	YOR304W	ISW2	1.1
4219	YDR311W	TFB1	1.1
4220	YLL063C	AYT1	1.1
4221	YGL121C	GPG1	1.1
4222	YBR179C	FZO1	1.1
4223	YAL063C	FLO9	1.1
4224	YHR002W	LEU5	1.1
4225	YDL246C	SOR2	1.1
4226	YDR265W	PEX10	1.1
4227	YKL063C	YKL063C	1.1
4228	YLR233C	EST1	1.1
4229	YIL038C	NOT3	1.1
4230	YDR207C	UME6	1.1
4231	YLR368W	MDM30	1.1
4232	YDR470C	UGO1	1.1
4233	YHL023C	NPR3	1.1
4234	YGL208W	SIP2	1.1
4235	YPL060W	MFM1	1.1
4236	YNL269W	BSC4	1.1
4237	YGR070W	ROM1	1.1
4238	YOR077W	RTS2	1.1
4239	YOL044W	PEX15	1.1
4240	YMR255W	GFD1	1.1
4241	YIR029W	DAL2	1.1
4242	YGR277C	CAB4	1.1
4243	YBL088C	TEL1	1.1
4244	YEL048C	TCA17	1.1
4245	YKR086W	PRP16	1.1
4246	YPL225W	YPL225W	1.1
4247	YLR394W	CST9	1.1
4248	YJL116C	NCA3	1.1
4249	YKL197C	PEX1	1.1
4250	YGL141W	HUL5	1.1
4251	YPR008W	HAA1	1.1
4252	YGL216W	KIP3	1.1
4253	YIL105C	SLM1	1.1
4254	YPL003W	ULA1	1.1
4255	YGR143W	SKN1	1.1
4256	YNL196C	SLZ1	1.1
4257	YLR247C	IRC20	1.1
4258	YDR034C	LYS14	1.1
4259	YML042W	CAT2	1.1
4260	YOL113W	SKM1	1.1
4261	YOL015W	IRC10	1.1
4262	YMR016C	SOK2	1.1
4263	YDR479C	PEX29	1.1
4264	YNR069C	BSC5	1.1
4265	YBR150C	TBS1	1.1
4266	YER080W	AIM9	1.1
4267	YFR033C	QCR6	1.1
4268	YCR066W	RAD18	1.1
4269	YMR316W	DIA1	1.1
4270	YMR069W	NAT4	1.1
4271	YOR064C	YNG1	1.1
4272	YHL027W	RIM101	1.1
4273	YKL139W	CTK1	1.1
4274	YHR171W	ATG7	1.1
4275	YHL020C	OPI1	1.1
4276	YDR363W	ESC2	1.1
4277	YPR065W	ROX1	1.1
4278	YHR189W	PTH1	1.1
4279	YGL025C	PGD1	1.1
4280	YLR423C	ATG17	1.1
4281	YKL168C	KKQ8	1.1
4282	YMR172W	HOT1	1.1
4283	YER161C	SPT2	1.1
4284	YOR358W	HAP5	1.1
4285	YDR195W	REF2	1.1
4286	YEL025C	YEL025C	1.1
4287	YKL012W	PRP40	1.1
4288	YLR283W	PUT7	1.1
4289	YBR182C	SMP1	1.1
4290	YLR327C	TMA10	1.1
4291	YIL036W	CST6	1.1
4292	YPL193W	RSA1	1.1
4293	YLR094C	GIS3	1.1
4294	YDR159W	SAC3	1.1
4295	YER185W	PUG1	1.1
4296	YDR081C	PDC2	1.1
4297	YLR399C	BDF1	1.1
4298	YCR014C	POL4	1.1
4299	YOR013W	IRC11	1.1
4300	YOR147W	MDM32	1.1
4301	YMR275C	BUL1	1.1
4302	YBR296C	PHO89	1.1
4303	YBR228W	SLX1	1.1
4304	YNL181W	PBR1	1.1
4305	YCR093W	CDC39	1.1
4306	YOR132W	VPS17	1.1
4307	YDR243C	PRP28	1.1
4308	YPL204W	HRR25	1.1
4309	YDR106W	ARP10	1.1
4310	YLR357W	RSC2	1.1
4311	YBR147W	RTC2	1.1
4312	YHR185C	PFS1	1.1
4313	YPR068C	HOS1	1.1
4314	YNL047C	SLM2	1.1
4315	YPL171C	OYE3	1.1
4316	YBL103C	RTG3	1.1
4317	YGR056W	RSC1	1.1
4318	YMR004W	MVP1	1.1
4319	YNL077W	APJ1	1.1
4320	YLR054C	OSW2	1.1
4321	YIL096C	BMT5	1.1
4322	YIL164C	NIT1	1.1
4323	YOR346W	REV1	1.1
4324	YDR160W	SSY1	1.1
4325	YGL159W	YGL159W	1.1
4326	YPR178W	PRP4	1.1
4327	YAL051W	OAF1	1.1
4328	YOR227W	HER1	1.1
4329	YGL035C	MIG1	1.1
4330	YMR028W	TAP42	1.1
4331	YOR172W	YRM1	1.1
4332	YDR357C	CNL1	1.1
4333	YML047C	PRM6	1.1
4334	YDR223W	CRF1	1.1
4335	YNL076W	MKS1	1.1
4336	YMR201C	RAD14	1.1
4337	YIL014C-A	YIL014C-A	1.1
4338	YEL011W	GLC3	1.1
4339	YCR042C	TAF2	1.1
4340	YBL060W	YEL1	1.1
4341	YNR031C	SSK2	1.1
4342	YPR026W	ATH1	1.1
4343	YDR080W	VPS41	1.1
4344	YDR217C	RAD9	1.1
4345	YBL097W	BRN1	1.1
4346	YHR008C	SOD2	1.1
4347	YNL202W	SPS19	1.1
4348	YOR194C	TOA1	1.1
4349	YBR212W	NGR1	1.1
4350	YER101C	AST2	1.1
4351	YOR030W	DFG16	1.1
4352	YBR114W	RAD16	1.1
4353	YMR207C	HFA1	1.1
4354	YKL201C	MNN4	1.1
4355	YPR168W	NUT2	1.1
4356	YDL056W	MBP1	1.1
4357	YBR250W	SPO23	1.1
4358	YIL173W	VTH1	1.1
4359	YOR328W	PDR10	1.1
4360	YBR206W	YBR206W	1.1
4361	YDR419W	RAD30	1.1
4362	YGR052W	FMP48	1.1
4363	YNL086W	SNN1	1.1
4364	YNL221C	POP1	1.1
4365	YDR343C	HXT6	1.1
4366	YDR176W	NGG1	1.1
4367	YCR021C	HSP30	1.1
4368	YER087C-A	YER087C-A	1.1
4369	YLR403W	SFP1	1.1
4370	YDR070C	FMP16	1.1
4371	YDR315C	IPK1	1.1
4372	YJL038C	LOH1	1.1
4373	YLR425W	TUS1	1.1
4374	YJL222W	VTH2	1.1
4375	YDR277C	MTH1	1.1
4376	YHR077C	NMD2	1.1
4377	YNL204C	SPS18	1.1
4378	YML100W	TSL1	1.1
4379	YHR164C	DNA2	1.1
4380	YMR176W	ECM5	1.1
4381	YOL063C	CRT10	1.1
4382	YDR330W	UBX5	1.1
4383	YLR135W	SLX4	1.1
4384	YOR027W	STI1	1.1
4385	YGR013W	SNU71	1.1
4386	YDR258C	HSP78	1.1
4387	YOL138C	RTC1	1.1
4388	YJL221C	IMA4	1.1
4389	YOL052C-A	DDR2	1.1
4390	YBR169C	SSE2	1.1
4391	YPR185W	ATG13	1.1
4392	YHL035C	VMR1	1.1
4393	YMR106C	YKU80	1.1
4394	YDR248C	YDR248C	1.1
4395	YJL118W	YJL118W	1.1
4396	YLL039C	UBI4	1.1
4397	YHR162W	MPC2	1.1
4398	YMR213W	CEF1	1.1
4399	YDR351W	SBE2	1.1
4400	YGL184C	STR3	1.1
4401	YLL023C	POM33	1.1
4402	YDR251W	PAM1	1.1
4403	YOR193W	PEX27	1.1
4404	YML068W	ITT1	1.1
4405	YJL214W	HXT8	1.1
4406	YCR010C	ADY2	1.1
4407	YNL023C	FAP1	1.1
4408	YKL109W	HAP4	1.1
4409	YPR085C	ASA1	1.1
4410	YNR034W	SOL1	1.1
4411	YJL181W	RBH1	1.1
4412	YDR085C	AFR1	1.1
4413	YNL161W	CBK1	1.1
4414	YDR342C	HXT7	1.1
4415	YDR291W	HRQ1	1.1
4416	YMR167W	MLH1	1.1
4417	YDR415C	YDR415C	1.1
4418	YIL150C	MCM10	1.1
4419	YPL018W	CTF19	1.1
4420	YNL039W	BDP1	1.1
4421	YNR002C	ATO2	1.1
4422	YMR310C	UPA2	1.1
4423	YJL154C	VPS35	1.1
4424	YLR168C	UPS2	1.1
4425	YOR190W	SPR1	1.1
4426	YCR107W	AAD3	1.1
4427	YFL056C	AAD6	1.1
4428	YFL021W	GAT1	1.1
4429	YHL032C	GUT1	1.1
4430	YDL106C	PHO2	1.1
4431	YER045C	ACA1	1.1
4432	YOL045W	PSK2	1.1
4433	YPL228W	CET1	1.1
4434	YDL215C	GDH2	1.1
4435	YPL064C	CWC27	1.1
4436	YPL119C	DBP1	1.1
4437	YER015W	FAA2	1.1
4438	YOR290C	SNF2	1.1
4439	YHL022C	SPO11	1.1
4440	YDR161W	ACL4	1.1
4441	YAR019C	CDC15	1.1
4442	YGL007W	BRP1	1.1
4443	YML118W	NGL3	1.1
4444	YLL057C	JLP1	1.1
4445	YNL187W	SWT21	1.1
4446	YOR107W	RGS2	1.1
4447	YGR046W	TAM41	1.1
4448	YLR049C	MLO50	1.1
4449	YLR369W	SSQ1	1.1
4450	YOR173W	DCS2	1.1
4451	YKR104W	YKR104W	1.1
4452	YLR042C	NFG1	1.1
4453	YPL054W	LEE1	1.1
4454	YBR298C	MAL31	1.1
4455	YDR473C	PRP3	1.1
4456	YIL072W	HOP1	1.1
4457	YDR320C-A	DAD4	1.1
4458	YDR532C	KRE28	1.1
4459	YGL066W	SGF73	1.1
4460	YMR174C	PAI3	1.1
4461	YKR095W-A	PCC1	1.1
4462	YKL022C	CDC16	1.1
4463	YDR219C	MFB1	1.1
4464	YLL018C-A	COX19	1.1
4465	YDL113C	ATG20	1.1
4466	YKL155C	RSM22	1.1
4467	YPL279C	FEX2	1.1
4468	YPR005C	HAL1	1.1
4469	YPR186C	PZF1	1.1
4470	YNL313C	EMW1	1.1
4471	YKL224C	PAU16	1.1
4472	YBR279W	PAF1	1.1
4473	YOR339C	UBC11	1.1
4474	YGR012W	MCY1	1.1
4475	YIR024C	INA22	1.1
4476	YPL222W	FMP40	1.1
4477	YCR098C	GIT1	1.1
4478	YLR117C	CLF1	1.1
4479	YDL144C	YDL144C	1.1
4480	YOR036W	PEP12	1.1
4481	YER103W	SSA4	1.1
4482	YNL138W-A	YSF3	1.1
4483	YDL130W-A	STF1	1.1
4484	YDL204W	RTN2	1.1
4485	YDL239C	ADY3	1.1
4486	YNL224C	SQS1	1.1
4487	YHL019C	APM2	1.1
4488	YDR256C	CTA1	1.1
4489	YEL060C	PRB1	1.1
4490	YPL070W	MUK1	1.1
4491	YOR208W	PTP2	1.1
4492	YPL199C	YPL199C	1.1
4493	YBR238C	YBR238C	1.1
4494	YDR273W	DON1	1.1
4495	YOR031W	CRS5	1.1
4496	YDR030C	RAD28	1.1
4497	YOR238W	YOR238W	1.1
4498	YLR337C	VRP1	1.1
4499	YOR363C	PIP2	1.1
4500	YBR072W	HSP26	1.1
4501	YPL022W	RAD1	1.1
4502	YOL159C	CSS3	1.1
4503	YER132C	PMD1	1.1
4504	YGL113W	SLD3	1.0
4505	YDR054C	CDC34	1.0
4506	YCR039C	MATALPHA2	1.0
4507	YCR068W	ATG15	1.0
4508	YDR464W	SPP41	1.0
4509	YBL049W	MOH1	1.0
4510	YLR362W	STE11	1.0
4511	YBR294W	SUL1	1.0
4512	YGL131C	SNT2	1.0
4513	YGL073W	HSF1	1.0
4514	YKL217W	JEN1	1.0
4515	YPR049C	ATG11	1.0
4516	YNL139C	THO2	1.0
4517	YGR196C	FYV8	1.0
4518	YMR023C	MSS1	1.0
4519	YBR148W	YSW1	1.0
4520	YBR044C	TCM62	1.0
4521	YNL211C	MRX7	1.0
4522	YFL033C	RIM15	1.0
4523	YPR087W	VPS69	1.0
4524	YOR192C	THI72	1.0
4525	YMR232W	FUS2	1.0
4526	YLR081W	GAL2	1.0
4527	YDR334W	SWR1	1.0
4528	YFR008W	FAR7	1.0
4529	YCL048W	SPS22	1.0
4530	YKL076C	PSY1	1.0
4531	YEL030W	ECM10	1.0
4532	YDL244W	THI13	1.0
4533	YDR288W	NSE3	1.0
4534	YIL045W	PIG2	1.0
4535	YML035C	AMD1	1.0
4536	YBR006W	UGA2	1.0
4537	YPL042C	SSN3	1.0
4538	YDL241W	YDL241W	1.0
4539	YPR201W	ARR3	1.0
4540	YML054C	CYB2	1.0
4541	YOR384W	FRE5	1.0
4542	YCR032W	BPH1	1.0
4543	YPR155C	NCA2	1.0
4544	YMR030W	RSF1	1.0
4545	YLL029W	FRA1	1.0
4546	YER033C	ZRG8	1.0
4547	YOL117W	RRI2	1.0
4548	YMR056C	AAC1	1.0
4549	YGR142W	BTN2	1.0
4550	YIL107C	PFK26	1.0
4551	YLR253W	CQD2	1.0
4552	YLR191W	PEX13	1.0
4553	YML053C	YML053C	1.0
4554	YJR056C	YJR056C	1.0
4555	YCR033W	SNT1	1.0
4556	YOR330C	MIP1	1.0
4557	YKR034W	DAL80	1.0
4558	YBR059C	AKL1	1.0
4559	YHL024W	RIM4	1.0
4560	YPL184C	MRN1	1.0
4561	YJR095W	SFC1	1.0
4562	YDR247W	VHS1	1.0
4563	YKR097W	PCK1	1.0
4564	YDR466W	PKH3	1.0
4565	YPL164C	MLH3	1.0
4566	YOR183W	FYV12	1.0
4567	YLR137W	RKM5	1.0
4568	YHR202W	SMN1	1.0
4569	YIR013C	GAT4	1.0
4570	YER035W	EDC2	1.0
4571	YBR266C	SLM6	1.0
4572	YER167W	BCK2	1.0
4573	YBR237W	PRP5	1.0
4574	YDR485C	VPS72	1.0
4575	YGL033W	HOP2	1.0
4576	YOR052C	TMC1	1.0
4577	YDR229W	IVY1	1.0
4578	YMR044W	IOC4	1.0
4579	YER129W	SAK1	1.0
4580	YNL201C	PSY2	1.0
4581	YHL039W	EFM1	1.0
4582	YOR162C	YRR1	1.0
4583	YLR329W	REC102	1.0
4584	YOR006C	TSR3	1.0
4585	YBL101C	ECM21	1.0
4586	YLR290C	COQ11	1.0
4587	YDR364C	CDC40	1.0
4588	YKL026C	GPX1	1.0
4589	YLR284C	ECI1	1.0
4590	YHR161C	YAP1801	1.0
4591	YJR142W	YJR142W	1.0
4592	YAL061W	BDH2	1.0
4593	YMR164C	MSS11	1.0
4594	YCR104W	PAU3	1.0
4595	YOR308C	SNU66	1.0
4596	YGR100W	MDR1	1.0
4597	YBR098W	MMS4	1.0
4598	YBR126C	TPS1	1.0
4599	YPL158C	AIM44	1.0
4600	YGL212W	VAM7	1.0
4601	YPL174C	NIP100	1.0
4602	YMR315W	YMR315W	1.0
4603	YDR125C	ECM18	1.0
4604	YHR211W	FLO5	1.0
4605	YGL157W	ARI1	1.0
4606	YPL181W	CTI6	1.0
4607	YEL070W	DSF1	1.0
4608	YGL194C	HOS2	1.0
4609	YER051W	JHD1	1.0
4610	YGL134W	PCL10	1.0
4611	YHR195W	NVJ1	1.0
4612	YDR153C	ENT5	1.0
4613	YGL057C	GEP7	1.0
4614	YOR023C	AHC1	1.0
4615	YJL218W	YJL218W	1.0
4616	YDR358W	GGA1	1.0
4617	YER024W	YAT2	1.0
4618	YPL041C	MRX11	1.0
4619	YKR045C	YKR045C	1.0
4620	YLR377C	FBP1	1.0
4621	YDL020C	RPN4	1.0
4622	YGL133W	ITC1	1.0
4623	YBR289W	SNF5	1.0
4624	YDR001C	NTH1	1.0
4625	YNL332W	THI12	1.0
4626	YIL031W	ULP2	1.0
4627	YOL098C	SDD3	1.0
4628	YDL234C	GYP7	1.0
4629	YOR111W	YOR111W	1.0
4630	YDR539W	FDC1	1.0
4631	YMR075W	RCO1	1.0
4632	YFL058W	THI5	1.0
4633	YDR495C	VPS3	1.0
4634	YPR184W	GDB1	1.0
4635	YMR017W	SPO20	1.0
4636	YLR213C	CRR1	1.0
4637	YIL083C	CAB2	1.0
4638	YOR058C	ASE1	1.0
4639	YGR058W	PEF1	1.0
4640	YHR160C	PEX18	1.0
4641	YPL236C	ENV7	1.0
4642	YIL056W	VHR1	1.0
4643	YDR523C	SPS1	1.0
4644	YER047C	SAP1	1.0
4645	YBL071W-A	KTI11	1.0
4646	YAL056W	GPB2	1.0
4647	YPL202C	AFT2	1.0
4648	YMR010W	ANY1	1.0
4649	YER134C	YER134C	1.0
4650	YDR350C	ATP22	1.0
4651	YDR065W	RRG1	1.0
4652	YFL016C	MDJ1	1.0
4653	YBR050C	REG2	1.0
4654	YHR003C	TCD1	1.0
4655	YMR169C	ALD3	1.0
4656	YDR504C	SPG3	1.0
4657	YJR035W	RAD26	1.0
4658	YNL094W	APP1	1.0
4659	YDR216W	ADR1	1.0
4660	YNL217W	PPN2	1.0
4661	YGL090W	LIF1	1.0
4662	YDR104C	SPO71	1.0
4663	YOL072W	THP1	1.0
4664	YML091C	RPM2	1.0
4665	YDR283C	GCN2	1.0
4666	YPR071W	YPR071W	1.0
4667	YOR348C	PUT4	1.0
4668	YLR346C	CIS1	1.0
4669	YBL078C	ATG8	1.0
4670	YMR302C	YME2	1.0
4671	YBR018C	GAL7	1.0
4672	YLL044W	YLL044W	1.0
4673	YIL143C	SSL2	1.0
4674	YNL097C	PHO23	1.0
4675	YJR085C	TMH11	1.0
4676	YFR034C	PHO4	1.0
4677	YGR131W	FHN1	1.0
4678	YFR022W	ROG3	1.0
4679	YLR126C	YLR126C	1.0
4680	YDL216C	RRI1	1.0
4681	YHR113W	APE4	1.0
4682	YPL017C	IRC15	1.0
4683	YHR157W	REC104	1.0
4684	YDL133C-A	RPL41B	1.0
4685	YJL213W	YJL213W	1.0
4686	YHR124W	NDT80	1.0
4687	YDL079C	MRK1	1.0
4688	YER096W	SHC1	1.0
4689	YPR040W	TIP41	1.0
4690	YNL305C	BXI1	1.0
4691	YOR180C	DCI1	1.0
4692	YDR115W	MRX14	1.0
4693	YGR117C	YGR117C	1.0
4694	YPL147W	PXA1	1.0
4695	YJL068C	YJL068C	1.0
4696	YNL318C	HXT14	1.0
4697	YOR353C	SOG2	1.0
4698	YKR051W	HFL1	1.0
4699	YDR527W	RBA50	1.0
4700	YHR055C	CUP1-2	1.0
4701	YML099C	ARG81	1.0
4702	YJR030C	RBH2	1.0
4703	YMR104C	YPK2	1.0
4704	YDR138W	HPR1	1.0
