SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REC8

Rank	Gene	Common	Score
3156	YNL306W	MRPS18	1.1
3157	YFR038W	IRC5	1.1
3158	YKL175W	ZRT3	1.1
3159	YCR017C	CWH43	1.1
3160	YJR137C	MET5	1.1
3161	YOR264W	DSE3	1.1
3162	YKL125W	RRN3	1.1
3163	YBR088C	POL30	1.1
3164	YJL184W	GON7	1.1
3165	YGL149W	YGL149W	1.1
3166	YDR201W	SPC19	1.1
3167	YHR155W	LAM1	1.1
3168	YNL259C	ATX1	1.1
3169	YLR331C	JIP3	1.1
3170	YDR107C	TMN2	1.1
3171	YPR035W	GLN1	1.1
3172	YNL169C	PSD1	1.1
3173	YOR354C	MSC6	1.1
3174	YOR261C	RPN8	1.1
3175	YLR346C	CIS1	1.1
3176	YFL005W	SEC4	1.1
3177	YER030W	CHZ1	1.1
3178	YPL128C	TBF1	1.1
3179	YIR021W	MRS1	1.1
3180	YPL019C	VTC3	1.1
3181	YER149C	PEA2	1.1
3182	YBR249C	ARO4	1.1
3183	YBR234C	ARC40	1.1
3184	YKL001C	MET14	1.1
3185	YLR336C	SGD1	1.1
3186	YER111C	SWI4	1.1
3187	YMR237W	BCH1	1.1
3188	YGR004W	PEX31	1.1
3189	YNR015W	SMM1	1.1
3190	YMR272C	SCS7	1.1
3191	YBR239C	ERT1	1.1
3192	YOR019W	YOR019W	1.1
3193	YLR131C	ACE2	1.1
3194	YOR260W	GCD1	1.1
3195	YDL131W	LYS21	1.1
3196	YBR262C	MIC12	1.1
3197	YML015C	TAF11	1.1
3198	YIL063C	YRB2	1.1
3199	YBL092W	RPL32	1.1
3200	YDR140W	MTQ2	1.1
3201	YDR225W	HTA1	1.1
3202	YMR083W	ADH3	1.1
3203	YJR134C	SGM1	1.1
3204	YKR003W	OSH6	1.1
3205	YKL043W	PHD1	1.1
3206	YFR032C	RRT5	1.1
3207	YIR008C	PRI1	1.1
3208	YAL011W	SWC3	1.1
3209	YBL057C	PTH2	1.1
3210	YBR176W	ECM31	1.1
3211	YLR414C	PUN1	1.1
3212	YGL229C	SAP4	1.1
3213	YPL257W	YPL257W	1.1
3214	YGR080W	TWF1	1.0
3215	YJR010C-A	SPC1	1.0
3216	YPL144W	POC4	1.0
3217	YHR099W	TRA1	1.0
3218	YIL005W	EPS1	1.0
3219	YGR204W	ADE3	1.0
3220	YDR112W	IRC2	1.0
3221	YJR065C	ARP3	1.0
3222	YGL021W	ALK1	1.0
3223	YDR081C	PDC2	1.0
3224	YFR016C	AIP5	1.0
3225	YAL010C	MDM10	1.0
3226	YHR023W	MYO1	1.0
3227	YHR067W	HTD2	1.0
3228	YOR081C	TGL5	1.0
3229	YOR085W	OST3	1.0
3230	YGL172W	NUP49	1.0
3231	YKL183W	LOT5	1.0
3232	YMR016C	SOK2	1.0
3233	YPL241C	CIN2	1.0
3234	YBR284W	YBR284W	1.0
3235	YHR207C	SET5	1.0
3236	YJL132W	YJL132W	1.0
3237	YLR012C	YLR012C	1.0
3238	YKL186C	MTR2	1.0
3239	YLR075W	RPL10	1.0
3240	YOR372C	NDD1	1.0
3241	YNL311C	SKP2	1.0
3242	YPL117C	IDI1	1.0
3243	YFR001W	LOC1	1.0
3244	YKL196C	YKT6	1.0
3245	YNL021W	HDA1	1.0
3246	YBL067C	UBP13	1.0
3247	YDL043C	PRP11	1.0
3248	YMR015C	ERG5	1.0
3249	YPL183C	RTT10	1.0
3250	YNL200C	NNR1	1.0
3251	YGR135W	PRE9	1.0
3252	YHR186C	KOG1	1.0
3253	YDR156W	RPA14	1.0
3254	YLR079W	SIC1	1.0
3255	YMR043W	MCM1	1.0
3256	YDR424C	DYN2	1.0
3257	YJR097W	JJJ3	1.0
3258	YPL228W	CET1	1.0
3259	YGR267C	FOL2	1.0
3260	YPL253C	VIK1	1.0
3261	YGR221C	TOS2	1.0
3262	YLR058C	SHM2	1.0
3263	YLR356W	ATG33	1.0
3264	YLR303W	MET17	1.0
3265	YGR120C	COG2	1.0
3266	YBR211C	AME1	1.0
3267	YGR175C	ERG1	1.0
3268	YNL086W	SNN1	1.0
3269	YLL009C	COX17	1.0
3270	YFL037W	TUB2	1.0
3271	YJL206C	YJL206C	1.0
3272	YOR186W	YOR186W	1.0
3273	YMR014W	BUD22	1.0
3274	YHR142W	CHS7	1.0
3275	YBR210W	ERV15	1.0
3276	YFR004W	RPN11	1.0
3277	YLR199C	PBA1	1.0
3278	YHR036W	BRL1	1.0
3279	YDR110W	FOB1	1.0
3280	YBR108W	AIM3	1.0
3281	YNL166C	BNI5	1.0
3282	YPR010C	RPA135	1.0
3283	YIL041W	GVP36	1.0
3284	YIL176C	PAU14	1.0
3285	YER187W	YER187W	1.0
3286	YPR189W	SKI3	1.0
3287	YKR064W	OAF3	1.0
3288	YKL222C	YKL222C	1.0
3289	YGL086W	MAD1	1.0
3290	YGL049C	TIF4632	1.0
3291	YDL100C	GET3	1.0
3292	YNL019C	YNL019C	1.0
3293	YKL206C	ADD66	1.0
3294	YGL257C	MNT2	1.0
3295	YHR013C	ARD1	1.0
3296	YFR025C	HIS2	1.0
3297	YML130C	ERO1	1.0
3298	YLR071C	RGR1	1.0
3299	YML014W	TRM9	1.0
3300	YJR047C	ANB1	1.0
3301	YPR051W	MAK3	1.0
3302	YNL118C	DCP2	1.0
3303	YDL185W	VMA1	1.0
3304	YFL017C	GNA1	1.0
3305	YOR039W	CKB2	1.0
3306	YER170W	ADK2	1.0
3307	YBR062C	YBR062C	1.0
3308	YGL220W	BOL2	1.0
3309	YPL246C	RBD2	1.0
3310	YPL157W	TGS1	1.0
3311	YPR171W	BSP1	1.0
3312	YLR370C	ARC18	1.0
3313	YBR282W	MRPL27	1.0
3314	YMR318C	ADH6	1.0
3315	YOR103C	OST2	1.0
3316	YBR208C	DUR12	1.0
3317	YDR046C	BAP3	1.0
3318	YML001W	YPT7	1.0
3319	YOL004W	SIN3	1.0
3320	YBR196C	PGI1	1.0
3321	YOR253W	NAT5	1.0
3322	YCR059C	YIH1	1.0
3323	YDL141W	BPL1	1.0
3324	YOR307C	SLY41	1.0
3325	YER016W	BIM1	1.0
3326	YNL115C	YNL115C	1.0
3327	YGR279C	SCW4	1.0
3328	YKL106W	AAT1	1.0
3329	YJL201W	ECM25	1.0
3330	YDR510W	SMT3	1.0
3331	YDR238C	SEC26	1.0
3332	YMR312W	ELP6	1.0
3333	YMR233W	TRI1	1.0
3334	YOR201C	MRM1	1.0
3335	YNL257C	SIP3	1.0
3336	YOR207C	RET1	1.0
3337	YBR172C	SMY2	1.0
3338	YLR017W	MEU1	1.0
3339	YER012W	PRE1	1.0
3340	YKR077W	MSA2	1.0
3341	YDR470C	UGO1	1.0
3342	YDL064W	UBC9	1.0
3343	YCR012W	PGK1	1.0
3344	YOR344C	TYE7	1.0
3345	YIL123W	SIM1	1.0
3346	YLR410W	VIP1	1.0
3347	YHR152W	SPO12	1.0
3348	YPR127W	YPR127W	1.0
3349	YDL117W	CYK3	1.0
3350	YKL192C	ACP1	1.0
3351	YLR160C	ASP3-4	1.0
3352	YPL247C	YPL247C	1.0
3353	YBR162W-A	YSY6	1.0
3354	YKL025C	PAN3	1.0
3355	YPL125W	KAP120	1.0
3356	YNL188W	KAR1	1.0
3357	YMR070W	MOT3	1.0
3358	YLR275W	SMD2	1.0
3359	YHR120W	MSH1	1.0
3360	YAR073W	IMD1	1.0
3361	YDL044C	MTF2	1.0
3362	YML064C	TEM1	1.0
3363	YGR063C	SPT4	1.0
3364	YMR270C	RRN9	1.0
3365	YFL017W-A	SMX2	1.0
3366	YHR059W	FYV4	1.0
3367	YBL091C-A	SCS22	1.0
3368	YMR089C	YTA12	1.0
3369	YPR029C	APL4	1.0
3370	YDR211W	GCD6	1.0
3371	YLR069C	MEF1	1.0
3372	YIR023W	DAL81	1.0
3373	YGR053C	MCO32	1.0
3374	YOL103W	ITR2	1.0
3375	YOR346W	REV1	1.0
3376	YJR117W	STE24	1.0
3377	YHR147C	MRPL6	1.0
3378	YIL008W	URM1	1.0
3379	YAR015W	ADE1	1.0
3380	YHR050W	SMF2	1.0
3381	YDR365C	ESF1	1.0
3382	YGR029W	ERV1	1.0
3383	YNL138W	SRV2	1.0
3384	YAR018C	KIN3	1.0
3385	YOL114C	PTH4	1.0
3386	YPR077C	YPR077C	1.0
3387	YJR043C	POL32	1.0
3388	YBR083W	TEC1	1.0
3389	YEL052W	AFG1	1.0
3390	YGL161C	YIP5	1.0
3391	YBL048W	RRT1	1.0
3392	YNL152W	INN1	1.0
3393	YJL030W	MAD2	1.0
3394	YGL198W	YIP4	1.0
3395	YIL108W	YIL108W	1.0
3396	YJR136C	TTI2	1.0
3397	YMR188C	MRPS17	1.0
3398	YFR055W	IRC7	1.0
3399	YGL150C	INO80	1.0
3400	YOR008C	SLG1	1.0
3401	YDR084C	TVP23	1.0
3402	YHR210C	YHR210C	1.0
3403	YDL205C	HEM3	1.0
3404	YBR285W	YBR285W	1.0
3405	YOR087W	YVC1	1.0
3406	YGR113W	DAM1	1.0
3407	YIL169C	CSS1	1.0
3408	YPL208W	RKM1	1.0
3409	YDL161W	ENT1	1.0
3410	YNR035C	ARC35	1.0
3411	YBR130C	SHE3	1.0
3412	YMR202W	ERG2	1.0
3413	YNL165W	YNL165W	1.0
3414	YDL052C	SLC1	1.0
3415	YBL031W	SHE1	1.0
3416	YOL003C	PFA4	1.0
3417	YDL101C	DUN1	1.0
3418	YJR031C	GEA1	1.0
3419	YNL220W	ADE12	1.0
3420	YDR135C	YCF1	1.0
3421	YDR306C	PFU1	1.0
3422	YDR129C	SAC6	1.0
3423	YGR241C	YAP1802	1.0
3424	YLL064C	PAU18	1.0
3425	YJL002C	OST1	1.0
3426	YIL043C	CBR1	1.0
3427	YDR145W	TAF12	1.0
3428	YDR322W	MRPL35	1.0
3429	YNL258C	DSL1	1.0
3430	YJL065C	DLS1	1.0
3431	YML055W	SPC2	1.0
3432	YOL049W	GSH2	1.0
3433	YPR069C	SPE3	1.0
3434	YMR281W	GPI12	1.0
3435	YPR161C	SGV1	1.0
3436	YMR098C	ATP25	1.0
3437	YOR297C	TIM18	1.0
3438	YHR039C	MSC7	1.0
3439	YMR120C	ADE17	1.0
3440	YNL049C	SFB2	1.0
3441	YKR022C	NTR2	1.0
3442	YML052W	SUR7	1.0
3443	YML050W	AIM32	1.0
3444	YIL095W	PRK1	1.0
3445	YLR172C	DPH5	1.0
3446	YPL086C	ELP3	1.0
3447	YKR083C	DAD2	1.0
3448	YAL012W	CYS3	1.0
3449	YPL236C	ENV7	1.0
3450	YGR173W	RBG2	1.0
3451	YOR215C	AIM41	1.0
3452	YLR238W	FAR10	1.0
3453	YKL060C	FBA1	1.0
3454	YJR040W	GEF1	1.0
3455	YMR092C	AIP1	1.0
3456	YDR427W	RPN9	1.0
3457	YOL158C	ENB1	1.0
3458	YOL088C	MPD2	1.0
3459	YDL008W	APC11	1.0
3460	YOR360C	PDE2	1.0
3461	YOR165W	SEY1	1.0
3462	YBR058C	UBP14	1.0
3463	YNR027W	BUD17	1.0
3464	YKL112W	ABF1	1.0
3465	YBR070C	ALG14	1.0
3466	YKL138C	MRPL31	1.0
3467	YDR492W	IZH1	1.0
3468	YOL059W	GPD2	1.0
3469	YLR118C	TML25	1.0
3470	YOL080C	REX4	1.0
3471	YNL221C	POP1	1.0
3472	YGL224C	SDT1	1.0
3473	YLR078C	BOS1	1.0
3474	YOR123C	LEO1	1.0
3475	YDR147W	EKI1	1.0
3476	YGL097W	SRM1	1.0
3477	YDR168W	CDC37	1.0
3478	YPR175W	DPB2	1.0
3479	YDL099W	BUG1	1.0
3480	YLL021W	SPA2	1.0
3481	YML069W	POB3	1.0
3482	YJL134W	LCB3	1.0
3483	YOR205C	GEP3	1.0
3484	YKR088C	TVP38	1.0
3485	YGR193C	PDX1	1.0
3486	YLR018C	POM34	1.0
3487	YOL146W	PSF3	1.0
3488	YGL067W	NPY1	1.0
3489	YDR050C	TPI1	1.0
3490	YKL130C	SHE2	1.0
3491	YAL022C	FUN26	1.0
3492	YEL029C	BUD16	1.0
3493	YNL282W	POP3	1.0
3494	YHR042W	NCP1	1.0
3495	YKR065C	PAM17	1.0
3496	YER145C	FTR1	1.0
3497	YGL233W	SEC15	1.0
3498	YGL036W	VIR1	1.0
3499	YBL079W	NUP170	1.0
3500	YNL130C-A	DGR1	1.0
3501	YKL018W	SWD2	1.0
3502	YPL169C	MEX67	1.0
3503	YIL115C	NUP159	1.0
3504	YDR138W	HPR1	1.0
3505	YEL023C	YEL023C	1.0
3506	YDL102W	POL3	1.0
3507	YBR218C	PYC2	1.0
3508	YNL123W	NMA111	1.0
3509	YJL130C	URA2	1.0
3510	YOR078W	BUD21	1.0
3511	YDR097C	MSH6	1.0
3512	YAL013W	DEP1	1.0
3513	YKL173W	SNU114	1.0
3514	YER050C	RSM18	1.0
3515	YLR003C	CMS1	1.0
3516	YOR194C	TOA1	1.0
3517	YJL081C	ARP4	1.0
3518	YDR236C	FMN1	1.0
3519	YBL052C	SAS3	1.0
3520	YJL098W	SAP185	1.0
3521	YOR109W	INP53	1.0
3522	YLR221C	RSA3	1.0
3523	YNL268W	LYP1	1.0
3524	YDL229W	SSB1	1.0
3525	YDL165W	CDC36	1.0
3526	YKL070W	YKL070W	1.0
3527	YJR086W	STE18	1.0
3528	YLL004W	ORC3	1.0
3529	YJL194W	CDC6	1.0
3530	YGL190C	CDC55	1.0
3531	YIL034C	CAP2	1.0
3532	YBR166C	TYR1	1.0
3533	YLR406C	RPL31B	1.0
3534	YDL218W	YDL218W	1.0
3535	YOR095C	RKI1	1.0
3536	YML025C	YML6	1.0
3537	YCL030C	HIS4	1.0
3538	YGL211W	NCS6	1.0
3539	YDL233W	MFG1	1.0
3540	YER184C	TOG1	1.0
3541	YJR144W	MGM101	1.0
3542	YLL050C	COF1	1.0
3543	YLR286C	CTS1	1.0
3544	YMR058W	FET3	1.0
3545	YBR116C	YBR116C	1.0
3546	YNL039W	BDP1	1.0
3547	YAL033W	POP5	1.0
3548	YNL178W	RPS3	1.0
3549	YOR184W	SER1	1.0
3550	YOL042W	NGL1	1.0
3551	YKL024C	URA6	1.0
3552	YLR164W	SHH4	1.0
3553	YIL070C	MAM33	1.0
3554	YER073W	ALD5	1.0
3555	YLR347C	KAP95	1.0
3556	YML048W	GSF2	1.0
3557	YJL110C	GZF3	1.0
3558	YKL092C	BUD2	1.0
3559	YBL040C	ERD2	1.0
3560	YPL071C	YPL071C	1.0
3561	YMR013C	SEC59	1.0
3562	YDR040C	ENA1	1.0
3563	YDR407C	TRS120	1.0
3564	YCR044C	PER1	1.0
3565	YBR120C	CBP6	1.0
3566	YHL044W	DFP4	1.0
3567	YMR039C	SUB1	1.0
3568	YLR149C	GID11	1.0
3569	YDR404C	RPB7	1.0
3570	YOR187W	TUF1	1.0
3571	YGL206C	CHC1	1.0
3572	YBR225W	YBR225W	1.0
3573	YMR151W	YIM2	1.0
3574	YLR208W	SEC13	1.0
3575	YER032W	FIR1	1.0
3576	YMR054W	STV1	1.0
3577	YDR326C	YSP2	1.0
3578	YLR384C	IKI3	1.0
3579	YKL117W	SBA1	1.0
3580	YMR088C	VBA1	1.0
3581	YDR363W-A	SEM1	1.0
3582	YML019W	OST6	1.0
3583	YJR133W	XPT1	1.0
3584	YPR203W	YPR203W	1.0
3585	YJL192C	SOP4	1.0
3586	YDR224C	HTB1	1.0
3587	YDL190C	UFD2	1.0
3588	YML027W	YOX1	1.0
3589	YCL001W	RER1	1.0
3590	YDR484W	VPS52	1.0
3591	YLR373C	VID22	1.0
3592	YPR048W	TAH18	1.0
3593	YMR005W	TAF4	1.0
3594	YKR008W	RSC4	1.0
3595	YKL134C	OCT1	1.0
3596	YOR222W	ODC2	1.0
3597	YOL163W	YOL163W	1.0
3598	YIL022W	TIM44	1.0
3599	YKL210W	UBA1	1.0
3600	YOR176W	HEM15	1.0
3601	YLR095C	IOC2	1.0
3602	YMR002W	MIX17	1.0
3603	YOR001W	RRP6	1.0
3604	YNR014W	YNR014W	1.0
3605	YDR228C	PCF11	1.0
3606	YPL007C	TFC8	1.0
3607	YKL135C	APL2	1.0
3608	YGR235C	MIC26	1.0
3609	YMR163C	INP2	1.0
3610	YOR181W	LAS17	1.0
3611	YLR435W	TSR2	1.0
3612	YCR095C	OCA4	1.0
3613	YDR167W	TAF10	1.0
3614	YDR515W	SLF1	1.0
3615	YGR195W	SKI6	1.0
3616	YKL152C	GPM1	1.0
3617	YPL263C	KEL3	1.0
3618	YKL040C	NFU1	1.0
3619	YIL074C	SER33	1.0
3620	YML116W-A	YML116W-A	1.0
3621	YMR181C	YMR181C	1.0
3622	YBL042C	FUI1	1.0
3623	YKL029C	MAE1	1.0
3624	YDR524C	AGE1	1.0
3625	YIR016W	YIR016W	1.0
3626	YOR323C	PRO2	1.0
3627	YLL035W	GRC3	1.0
3628	YMR085W	YMR085W	1.0
3629	YDL179W	PCL9	1.0
3630	YGL207W	SPT16	1.0
3631	YAL041W	CDC24	1.0
3632	YOR188W	MSB1	1.0
3633	YIL138C	TPM2	1.0
3634	YGR181W	TIM13	1.0
3635	YBR038W	CHS2	1.0
3636	YNL251C	NRD1	1.0
3637	YPR187W	RPO26	1.0
3638	YHR216W	IMD2	1.0
3639	YDR354W	TRP4	1.0
3640	YBR248C	HIS7	1.0
3641	YOR079C	ATX2	1.0
3642	YLR181C	VTA1	1.0
3643	YLL010C	PSR1	1.0
3644	YGL029W	CGR1	1.0
3645	YJL006C	CTK2	1.0
3646	YHR206W	SKN7	1.0
3647	YPL216W	YPL216W	1.0
3648	YIL145C	PAN6	1.0
3649	YNL078W	NIS1	1.0
3650	YMR267W	PPA2	1.0
3651	YPL112C	PEX25	1.0
3652	YOR294W	RRS1	1.0
3653	YNL272C	SEC2	1.0
3654	YER158C	YER158C	1.0
3655	YLR053C	NRS1	1.0
3656	YDL130W	RPP1B	1.0
3657	YBL086C	YBL086C	1.0
3658	YFL047W	RGD2	1.0
3659	YDR489W	SLD5	1.0
3660	YMR247C	RKR1	1.0
3661	YKR010C	TOF2	1.0
3662	YLR459W	GAB1	1.0
3663	YER031C	YPT31	1.0
3664	YMR228W	MTF1	1.0
3665	YGR068C	ART5	1.0
3666	YMR279C	ATR2	1.0
3667	YHL008C	YHL008C	1.0
3668	YEL046C	GLY1	1.0
3669	YCR033W	SNT1	1.0
3670	YLR212C	TUB4	1.0
3671	YCR092C	MSH3	1.0
3672	YGR086C	PIL1	1.0
3673	YFL034C-B	MOB2	1.0
3674	YOR271C	FSF1	1.0
3675	YGR218W	CRM1	1.0
3676	YBL018C	POP8	1.0
3677	YER125W	RSP5	1.0
3678	YMR148W	LDO16	1.0
3679	YNR067C	DSE4	1.0
3680	YHR158C	KEL1	1.0
3681	YOL053W	AIM39	1.0
3682	YGL122C	NAB2	1.0
3683	YBR011C	IPP1	1.0
3684	YOR153W	PDR5	1.0
3685	YHR163W	SOL3	1.0
3686	YGR280C	PXR1	1.0
3687	YKL211C	TRP3	1.0
3688	YML123C	PHO84	1.0
3689	YDR041W	RSM10	1.0
3690	YOR012W	YOR012W	1.0
3691	YJR092W	BUD4	1.0
3692	YML008C	ERG6	1.0
3693	YER019C-A	SBH2	1.0
3694	YGL027C	CWH41	1.0
3695	YKL096W-A	CWP2	1.0
3696	YMR044W	IOC4	1.0
3697	YMR291W	TDA1	1.0
3698	YLR291C	GCD7	1.0
3699	YBL007C	SLA1	1.0
3700	YML077W	BET5	1.0
3701	YNR013C	PHO91	1.0
3702	YPL083C	SEN54	1.0
3703	YOR268C	YOR268C	1.0
3704	YCR037C	PHO87	1.0
3705	YLR056W	ERG3	1.0
3706	YDL127W	PCL2	1.0
3707	YAL043C	PTA1	1.0
3708	YGR215W	RSM27	1.0
3709	YFL028C	CAF16	1.0
3710	YMR011W	HXT2	1.0
3711	YJR116W	TDA4	1.0
3712	YPL065W	VPS28	1.0
3713	YPL183W-A	RTC6	1.0
3714	YJL097W	PHS1	1.0
3715	YER123W	YCK3	1.0
3716	YJL027C	YJL027C	1.0
3717	YCR027C	RHB1	1.0
3718	YMR266W	RSN1	1.0
3719	YDL183C	MRX19	1.0
3720	YLR274W	MCM5	1.0
3721	YHR074W	QNS1	1.0
3722	YOR239W	ABP140	1.0
3723	YDL122W	UBP1	1.0
3724	YJR079W	YJR079W	1.0
3725	YNL244C	SUI1	1.0
3726	YEL007W	MIT1	1.0
3727	YCR102C	YCR102C	1.0
3728	YHR060W	VMA22	1.0
3729	YHR138C	YHR138C	1.0
3730	YGR179C	OKP1	1.0
3731	YDR257C	RKM4	1.0
3732	YBR086C	IST2	1.0
3733	YPR183W	DPM1	1.0
3734	YGR158C	MTR3	1.0
3735	YBR241C	VVS1	1.0
3736	YJL121C	RPE1	1.0
3737	YKL099C	UTP11	1.0
3738	YDR378C	LSM6	1.0
3739	YNL059C	ARP5	1.0
3740	YLR027C	AAT2	1.0
3741	YPR043W	RPL43A	1.0
3742	YBR135W	CKS1	1.0
3743	YGR287C	IMA1	1.0
3744	YGR198W	YPP1	1.0
3745	YPL113C	YPL113C	1.0
3746	YBL082C	ALG3	1.0
3747	YPL105C	SYH1	1.0
3748	YOR332W	VMA4	1.0
3749	YER003C	PMI40	1.0
3750	YKL051W	SFK1	1.0
3751	YLR148W	PEP3	1.0
3752	YHR076W	PTC7	1.0
3753	YDR137W	RGP1	1.0
3754	YDL116W	NUP84	1.0
3755	YDL199C	YDL199C	1.0
3756	YBR138C	YBR138C	1.0
3757	YOR289W	YOR289W	1.0
3758	YAR007C	RFA1	1.0
3759	YDR198C	RKM2	1.0
3760	YPL109C	CQD1	1.0
3761	YOR369C	RPS12	1.0
3762	YDR458C	HEH2	1.0
3763	YGR105W	VMA21	1.0
3764	YJR013W	GPI14	1.0
3765	YOL005C	RPB11	1.0
3766	YLR319C	BUD6	1.0
3767	YHR056C	RSC30	1.0
3768	YMR252C	MLO1	1.0
3769	YJL091C	GWT1	1.0
3770	YKR099W	BAS1	1.0
3771	YMR123W	PKR1	1.0
3772	YMR187C	YMR187C	1.0
3773	YKL032C	IXR1	1.0
3774	YGL167C	PMR1	1.0
3775	YNL070W	TOM7	1.0
3776	YER100W	UBC6	1.0
3777	YDR176W	NGG1	1.0
3778	YPR113W	PIS1	1.0
3779	YOL028C	YAP7	1.0
3780	YOR209C	NPT1	1.0
3781	YHR081W	LRP1	1.0
3782	YNL337W	YNL337W	1.0
3783	YJL096W	MRPL49	1.0
3784	YHR165C	PRP8	1.0
3785	YML059C	NTE1	1.0
3786	YER052C	HOM3	1.0
3787	YNL048W	ALG11	1.0
3788	YPR129W	SCD6	1.0
3789	YOR252W	TMA16	1.0
3790	YHR098C	SFB3	1.0
3791	YML036W	CGI121	1.0
3792	YCR067C	SED4	1.0
3793	YBL022C	PIM1	1.0
3794	YDR493W	MZM1	1.0
3795	YNR068C	YNR068C	1.0
3796	YFR044C	DUG1	1.0
3797	YNR003C	RPC34	1.0
3798	YOR343C	YOR343C	1.0
3799	YLR114C	AVL9	1.0
3800	YGR262C	BUD32	1.0
3801	YDR098C	GRX3	1.0
3802	YLR133W	CKI1	1.0
3803	YCL042W	YCL042W	1.0
3804	YLR088W	GAA1	1.0
3805	YOR212W	STE4	1.0
3806	YBR187W	GDT1	1.0
3807	YDL119C	HEM25	1.0
3808	YKL061W	BLI1	1.0
3809	YML006C	GIS4	1.0
3810	YLR398C	SKI2	1.0
3811	YOR375C	GDH1	1.0
3812	YGR036C	CAX4	1.0
3813	YLR452C	SST2	1.0
3814	YHR190W	ERG9	1.0
3815	YML057C-A	YML057C-A	1.0
3816	YCR054C	CTR86	1.0
3817	YLR146C	SPE4	1.0
3818	YKR084C	HBS1	1.0
3819	YCR099C	YCR099C	1.0
3820	YAL046C	BOL3	1.0
3821	YNL302C	RPS19B	1.0
3822	YLR122C	YLR122C	1.0
3823	YBR288C	APM3	1.0
3824	YJL109C	UTP10	1.0
3825	YPR036W	VMA13	1.0
3826	YBR171W	SEC66	1.0
3827	YPR139C	LOA1	1.0
3828	YPR196W	YPR196W	1.0
3829	YPL127C	HHO1	1.0
3830	YLL016W	SDC25	1.0
3831	YAR071W	PHO11	1.0
3832	YIL104C	SHQ1	1.0
3833	YBL090W	MRP21	1.0
3834	YPR013C	CMR3	1.0
3835	YNL295W	MRX6	1.0
3836	YNL288W	CAF40	1.0
3837	YIL009W	FAA3	1.0
3838	YHR058C	MED6	1.0
3839	YCL009C	ILV6	1.0
3840	YOR048C	RAT1	1.0
3841	YMR047C	NUP116	1.0
3842	YHR202W	SMN1	1.0
3843	YOR175C	ALE1	1.0
3844	YBR049C	REB1	1.0
3845	YBL029W	YBL029W	1.0
3846	YER044C	ERG28	1.0
3847	YDR188W	CCT6	1.0
3848	YNL289W	PCL1	1.0
3849	YPR112C	MRD1	1.0
3850	YML099W-A	YML099W-A	1.0
3851	YLR345W	YLR345W	1.0
3852	YKR035W-A	DID2	1.0
3853	YMR038C	CCS1	1.0
3854	YIL030C	SSM4	1.0
3855	YDR045C	RPC11	1.0
3856	YEL003W	GIM4	1.0
3857	YML002W	VRL1	1.0
3858	YMR244W	YMR244W	1.0
3859	YNR009W	NRM1	1.0
3860	YLR162W	YLR162W	1.0
3861	YDL166C	FAP7	1.0
3862	YMR024W	MRPL3	1.0
3863	YEL056W	HAT2	1.0
3864	YGR252W	GCN5	1.0
3865	YLR405W	DUS4	1.0
3866	YPL094C	SEC62	1.0
3867	YDL198C	GGC1	1.0
3868	YDR542W	PAU10	1.0
3869	YCL063W	VAC17	1.0
3870	YDL213C	NOP6	1.0
3871	YDL036C	PUS9	1.0
3872	YGR171C	MSM1	1.0
3873	YDR487C	RIB3	1.0
3874	YJR101W	RSM26	1.0
3875	YDL093W	PMT5	1.0
3876	YGL008C	PMA1	1.0
3877	YNR020C	ATP23	1.0
3878	YHR174W	ENO2	1.0
3879	YLR389C	STE23	1.0
3880	YGR127W	YGR127W	1.0
3881	YDR117C	TMA64	1.0
3882	YGR240C	PFK1	1.0
3883	YIL109C	SEC24	1.0
3884	YHR123W	EPT1	1.0
3885	YDL225W	SHS1	1.0
3886	YBR080C	SEC18	1.0
3887	YGL111W	NSA1	1.0
3888	YML062C	MFT1	1.0
3889	YLR067C	PET309	1.0
3890	YDR182W	CDC1	1.0
3891	YLR192C	HCR1	1.0
3892	YPL141C	FRK1	1.0
3893	YOL058W	ARG1	1.0
3894	YBL002W	HTB2	1.0
3895	YPL053C	KTR6	1.0
3896	YOL027C	MDM38	1.0
3897	YKL054C	DEF1	1.0
3898	YHL010C	ETP1	1.0
3899	YBL006C	LDB7	1.0
3900	YEL013W	VAC8	1.0
3901	YCR045C	RRT12	1.0
3902	YDL066W	IDP1	1.0
3903	YPR058W	YMC1	1.0
3904	YLL056C	YLL056C	1.0
3905	YBR079C	RPG1	1.0
3906	YKL003C	MRP17	1.0
3907	YPL215W	CBP3	1.0
3908	YLR185W	RPL37A	1.0
3909	YGR192C	TDH3	1.0
3910	YAL059W	ECM1	1.0
3911	YOL019W	TOS7	1.0
3912	YOR115C	TRS33	1.0
3913	YOR038C	HIR2	1.0
3914	YMR034C	RCH1	1.0
3915	YNL090W	RHO2	1.0
3916	YDR186C	SND1	1.0
3917	YJR118C	ILM1	1.0
3918	YOL073C	DSC2	1.0
3919	YOR355W	GDS1	1.0
3920	YNL177C	MRPL22	1.0
3921	YBR010W	HHT1	1.0
3922	YGR178C	PBP1	1.0
3923	YHR204W	MNL1	1.0
3924	YMR157C	AIM36	1.0
3925	YGL129C	RSM23	1.0
3926	YJR005W	APL1	1.0
3927	YNL045W	LAP2	1.0
3928	YDR357C	CNL1	1.0
3929	YDR519W	FPR2	1.0
