SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC14

Rank	Gene	Common	Score
3931	YIL144W	NDC80	1.1
3932	YJL030W	MAD2	1.1
3933	YJR071W	YJR071W	1.1
3934	YGL158W	RCK1	1.1
3935	YGR249W	MGA1	1.1
3936	YPR045C	THP3	1.1
3937	YLR466W	YRF1-4	1.1
3938	YKR046C	PLN1	1.1
3939	YMR020W	FMS1	1.1
3940	YOR110W	TFC7	1.1
3941	YPL141C	FRK1	1.1
3942	YNL334C	SNO2	1.1
3943	YOR148C	SPP2	1.1
3944	YOR350C	MNE1	1.1
3945	YBR211C	AME1	1.1
3946	YGR161C	RTS3	1.1
3947	YLR013W	GAT3	1.1
3948	YKR062W	TFA2	1.1
3949	YGR213C	RTA1	1.1
3950	YCR107W	AAD3	1.1
3951	YPR005C	HAL1	1.1
3952	YIR013C	GAT4	1.1
3953	YJL140W	RPB4	1.1
3954	YOR069W	VPS5	1.1
3955	YOR258W	HNT3	1.1
3956	YNL039W	BDP1	1.1
3957	YHR194W	MDM31	1.1
3958	YFL049W	SWP82	1.1
3959	YIL013C	PDR11	1.1
3960	YCL032W	STE50	1.1
3961	YMR176W	ECM5	1.1
3962	YGR212W	SLI1	1.1
3963	YDL019C	OSH2	1.1
3964	YER050C	RSM18	1.1
3965	YGR222W	PET54	1.1
3966	YHR034C	PIH1	1.1
3967	YDL231C	BRE4	1.1
3968	YDL154W	MSH5	1.1
3969	YDR348C	PAL1	1.1
3970	YEL049W	PAU2	1.1
3971	YLR308W	CDA2	1.1
3972	YOR275C	RIM20	1.1
3973	YPR040W	TIP41	1.1
3974	YBR279W	PAF1	1.1
3975	YPR201W	ARR3	1.1
3976	YPR006C	ICL2	1.1
3977	YLR419W	YLR419W	1.1
3978	YGL248W	PDE1	1.1
3979	YBL038W	MRPL16	1.1
3980	YGR019W	UGA1	1.1
3981	YOR358W	HAP5	1.1
3982	YPR200C	ARR2	1.1
3983	YGR289C	MAL11	1.1
3984	YDR125C	ECM18	1.1
3985	YDR316W	OMS1	1.1
3986	YDR082W	STN1	1.1
3987	YBR253W	SRB6	1.1
3988	YDL243C	AAD4	1.1
3989	YAL051W	OAF1	1.1
3990	YGR270W	YTA7	1.1
3991	YLR143W	DPH6	1.1
3992	YDR424C	DYN2	1.1
3993	YCR036W	RBK1	1.1
3994	YOL078W	AVO1	1.1
3995	YHR106W	TRR2	1.1
3996	YOR070C	GYP1	1.1
3997	YGL005C	COG7	1.1
3998	YHR177W	ROF1	1.1
3999	YGL258W	VEL1	1.1
4000	YLR411W	CTR3	1.1
4001	YNL269W	BSC4	1.1
4002	YLR299W	ECM38	1.1
4003	YLL040C	VPS13	1.1
4004	YGL045W	RIM8	1.1
4005	YBR132C	AGP2	1.1
4006	YJR036C	HUL4	1.1
4007	YPR121W	THI22	1.1
4008	YPL033C	SRL4	1.1
4009	YMR306W	FKS3	1.1
4010	YGR028W	MSP1	1.1
4011	YDL197C	ASF2	1.1
4012	YGL053W	PRM8	1.1
4013	YGL228W	SHE10	1.1
4014	YER101C	AST2	1.1
4015	YJR059W	PTK2	1.1
4016	YDR289C	RTT103	1.1
4017	YCL066W	HMLALPHA1	1.1
4018	YLR104W	LCL2	1.1
4019	YNR048W	YNR048W	1.1
4020	YNL024C	EFM6	1.1
4021	YNR074C	AIF1	1.1
4022	YHR017W	YSC83	1.1
4023	YJR102C	VPS25	1.1
4024	YPL167C	REV3	1.1
4025	YPR053C	YPR053C	1.1
4026	YDR530C	APA2	1.1
4027	YOR305W	RRG7	1.1
4028	YOR183W	FYV12	1.1
4029	YDL181W	INH1	1.1
4030	YOR371C	GPB1	1.1
4031	YKL137W	CMC1	1.1
4032	YGL007W	BRP1	1.1
4033	YIL124W	AYR1	1.1
4034	YIL143C	SSL2	1.1
4035	YDR277C	MTH1	1.1
4036	YOL108C	INO4	1.1
4037	YLR376C	PSY3	1.1
4038	YOR382W	FIT2	1.1
4039	YHL035C	VMR1	1.1
4040	YCR087C-A	YCR087C-A	1.1
4041	YIL111W	COX5B	1.1
4042	YMR130W	DPI35	1.1
4043	YNL047C	SLM2	1.1
4044	YOR037W	CYC2	1.1
4045	YLL054C	YLL054C	1.1
4046	YGR129W	SYF2	1.1
4047	YBL088C	TEL1	1.1
4048	YOL065C	INP54	1.1
4049	YKL159C	RCN1	1.1
4050	YCL005W-A	VMA9	1.1
4051	YMR041C	ARA2	1.1
4052	YCR090C	YCR090C	1.1
4053	YDR458C	HEH2	1.1
4054	YFL010W-A	AUA1	1.1
4055	YIR019C	FLO11	1.1
4056	YPL074W	YTA6	1.1
4057	YIL042C	PKP1	1.1
4058	YGL184C	STR3	1.1
4059	YER065C	ICL1	1.1
4060	YAL042C-A	YAL042C-A	1.1
4061	YPL006W	NCR1	1.1
4062	YDL174C	DLD1	1.1
4063	YDL115C	IWR1	1.1
4064	YHR001W-A	QCR10	1.1
4065	YDL104C	QRI7	1.1
4066	YBR120C	CBP6	1.1
4067	YLL042C	ATG10	1.1
4068	YBL080C	PET112	1.1
4069	YPL052W	OAZ1	1.1
4070	YLL009C	COX17	1.1
4071	YJR058C	APS2	1.1
4072	YDR525W-A	SNA2	1.1
4073	YGR002C	SWC4	1.1
4074	YHR164C	DNA2	1.1
4075	YNL084C	END3	1.1
4076	YJR153W	PGU1	1.1
4077	YBR058C-A	TSC3	1.1
4078	YGL226W	MTC3	1.1
4079	YJR122W	IBA57	1.1
4080	YAL054C	ACS1	1.1
4081	YJR082C	EAF6	1.1
4082	YOR219C	STE13	1.1
4083	YGR239C	PEX21	1.1
4084	YOR388C	FDH1	1.1
4085	YLR057W	MNL2	1.1
4086	YAL046C	BOL3	1.1
4087	YPL142C	YPL142C	1.1
4088	YOR244W	ESA1	1.1
4089	YLR324W	PEX30	1.1
4090	YBR233W-A	DAD3	1.1
4091	YDR265W	PEX10	1.1
4092	YDR383C	NKP1	1.1
4093	YLR191W	PEX13	1.1
4094	YGL004C	RPN14	1.1
4095	YJL219W	HXT9	1.1
4096	YLR417W	VPS36	1.1
4097	YNL174W	YNL174W	1.1
4098	YDR024W	FYV1	1.1
4099	YOR386W	PHR1	1.1
4100	YKL161C	KDX1	1.1
4101	YNR049C	MSO1	1.1
4102	YPL181W	CTI6	1.1
4103	YPL013C	MRPS16	1.1
4104	YJR083C	ACF4	1.1
4105	YDR350C	ATP22	1.1
4106	YGL102C	YGL102C	1.1
4107	YIL088C	AVT7	1.1
4108	YGL110C	CUE3	1.1
4109	YDL022W	GPD1	1.1
4110	YDL044C	MTF2	1.1
4111	YPL022W	RAD1	1.1
4112	YAL060W	BDH1	1.1
4113	YDL017W	CDC7	1.1
4114	YER048W-A	ISD11	1.1
4115	YLR145W	RMP1	1.1
4116	YFL021W	GAT1	1.1
4117	YDR370C	DXO1	1.1
4118	YMR195W	ICY1	1.1
4119	YJL100W	LSB6	1.1
4120	YDL089W	NUR1	1.1
4121	YBR299W	MAL32	1.1
4122	YDR318W	MCM21	1.1
4123	YDR307W	PMT7	1.1
4124	YER064C	VHR2	1.1
4125	YGR160W	YGR160W	1.1
4126	YHL026C	YHL026C	1.1
4127	YBR043C	QDR3	1.1
4128	YGL130W	CEG1	1.1
4129	YGL191W	COX13	1.1
4130	YAR035W	YAT1	1.1
4131	YER175C	TMT1	1.1
4132	YOL148C	SPT20	1.1
4133	YCL039W	GID7	1.1
4134	YDR057W	YOS9	1.1
4135	YJL116C	NCA3	1.1
4136	YOL152W	FRE7	1.1
4137	YNL265C	IST1	1.1
4138	YGL231C	EMC4	1.1
4139	YOR208W	PTP2	1.1
4140	YGR144W	THI4	1.1
4141	YGL134W	PCL10	1.1
4142	YHR028C	DAP2	1.1
4143	YGL006W	PMC1	1.1
4144	YBR138C	YBR138C	1.1
4145	YBR103W	SIF2	1.1
4146	YML009C-A	YML009C-A	1.1
4147	YMR147W	LDO45	1.1
4148	YGR197C	SNG1	1.1
4149	YGL240W	DOC1	1.1
4150	YOR256C	TRE2	1.1
4151	YLR425W	TUS1	1.1
4152	YER033C	ZRG8	1.1
4153	YNR065C	YNR065C	1.1
4154	YJR135C	MCM22	1.1
4155	YHR100C	GEP4	1.1
4156	YOL138C	RTC1	1.1
4157	YMR209C	YMR209C	1.1
4158	YIL120W	QDR1	1.1
4159	YDR403W	DIT1	1.1
4160	YJL205C	NCE101	1.1
4161	YNL311C	SKP2	1.1
4162	YOR049C	RSB1	1.1
4163	YPL024W	RMI1	1.1
4164	YOL018C	TLG2	1.1
4165	YGR251W	NOP19	1.1
4166	YKL103C	APE1	1.1
4167	YAL032C	PRP45	1.1
4168	YCR038C	BUD5	1.1
4169	YJR160C	MPH3	1.1
4170	YLL003W	SFI1	1.1
4171	YKL005C	BYE1	1.1
4172	YER104W	RTT105	1.1
4173	YML068W	ITT1	1.1
4174	YDR402C	DIT2	1.1
4175	YPL021W	ECM23	1.1
4176	YJL016W	TPH3	1.1
4177	YER169W	RPH1	1.1
4178	YGR112W	SHY1	1.1
4179	YLR107W	REX3	1.1
4180	YNL136W	EAF7	1.1
4181	YDL157C	DMO2	1.1
4182	YEL041W	YEF1	1.1
4183	YNL077W	APJ1	1.1
4184	YCR011C	ADP1	1.1
4185	YCL040W	GLK1	1.1
4186	YLR049C	MLO50	1.1
4187	YAR019C	CDC15	1.1
4188	YLR079W	SIC1	1.1
4189	YCR040W	MATALPHA1	1.1
4190	YGL140C	YGL140C	1.1
4191	YGL157W	ARI1	1.1
4192	YLR426W	TDA5	1.1
4193	YCR082W	AHC2	1.1
4194	YBR203W	COS111	1.1
4195	YCL058C	FYV5	1.1
4196	YOR060C	SLD7	1.1
4197	YDR466W	PKH3	1.1
4198	YIR002C	MPH1	1.1
4199	YDR305C	HNT2	1.1
4200	YFR043C	IRC6	1.1
4201	YHR056C	RSC30	1.1
4202	YDR178W	SDH4	1.1
4203	YGR026W	YGR026W	1.1
4204	YMR081C	ISF1	1.1
4205	YGL136C	MRM2	1.1
4206	YGL229C	SAP4	1.1
4207	YMR096W	SNZ1	1.1
4208	YDR078C	SHU2	1.1
4209	YNL114C	YNL114C	1.1
4210	YOR384W	FRE5	1.1
4211	YBL074C	AAR2	1.1
4212	YNL058C	YNL058C	1.1
4213	YGR151C	YGR151C	1.1
4214	YIR017C	MET28	1.1
4215	YMR191W	SPG5	1.1
4216	YLL015W	BPT1	1.1
4217	YOR075W	UFE1	1.1
4218	YEL005C	VAB2	1.1
4219	YKR020W	VPS51	1.1
4220	YLR158C	ASP3-3	1.1
4221	YHR176W	FMO1	1.1
4222	YPR094W	RDS3	1.1
4223	YKR061W	KTR2	1.1
4224	YDR531W	CAB1	1.1
4225	YGL222C	EDC1	1.1
4226	YLR309C	IMH1	1.1
4227	YNL242W	ATG2	1.1
4228	YMR052W	FAR3	1.1
4229	YGR023W	MTL1	1.1
4230	YPL199C	YPL199C	1.1
4231	YJL137C	GLG2	1.1
4232	YNL333W	SNZ2	1.1
4233	YAL030W	SNC1	1.1
4234	YHR104W	GRE3	1.1
4235	YDR254W	CHL4	1.1
4236	YDR540C	IRC4	1.1
4237	YBR239C	ERT1	1.1
4238	YCR095C	OCA4	1.1
4239	YLR157C	ASP3-2	1.1
4240	YPR158W	CUR1	1.1
4241	YER015W	FAA2	1.1
4242	YBR237W	PRP5	1.1
4243	YNL097C	PHO23	1.1
4244	YNL217W	PPN2	1.1
4245	YGL179C	TOS3	1.1
4246	YHL047C	ARN2	1.1
4247	YKL221W	MCH2	1.1
4248	YDL228C	YDL228C	1.1
4249	YLR273C	PIG1	1.1
4250	YLR329W	REC102	1.1
4251	YDR122W	KIN1	1.1
4252	YJL059W	YHC3	1.1
4253	YDR514C	YDR514C	1.1
4254	YPR055W	SEC8	1.1
4255	YGL166W	CUP2	1.1
4256	YGR174C	CBP4	1.1
4257	YGR183C	QCR9	1.1
4258	YNL224C	SQS1	1.1
4259	YGL039W	YGL039W	1.1
4260	YDL142C	CRD1	1.1
4261	YFR008W	FAR7	1.1
4262	YDL099W	BUG1	1.1
4263	YNR069C	BSC5	1.1
4264	YGL018C	JAC1	1.1
4265	YKR097W	PCK1	1.1
4266	YOR185C	GSP2	1.1
4267	YMR173W	DDR48	1.1
4268	YGR133W	PEX4	1.1
4269	YJR113C	RSM7	1.1
4270	YLR168C	UPS2	1.1
4271	YBL033C	RIB1	1.1
4272	YOL043C	NTG2	1.1
4273	YMR025W	CSI1	1.1
4274	YHL030W	ECM29	1.1
4275	YDR059C	UBC5	1.1
4276	YPL067C	HTC1	1.1
4277	YOR329C	SCD5	1.1
4278	YBR219C	YBR219C	1.1
4279	YFR022W	ROG3	1.1
4280	YLR010C	TEN1	1.1
4281	YDR291W	HRQ1	1.1
4282	YMR098C	ATP25	1.1
4283	YDR475C	JIP4	1.1
4284	YGR283C	UPA1	1.1
4285	YPL104W	MSD1	1.1
4286	YOL119C	MCH4	1.1
4287	YCR104W	PAU3	1.1
4288	YGR230W	BNS1	1.1
4289	YDR479C	PEX29	1.1
4290	YKL129C	MYO3	1.1
4291	YMR180C	CTL1	1.1
4292	YFR053C	HXK1	1.1
4293	YDL073W	AHK1	1.1
4294	YDL035C	GPR1	1.1
4295	YDR162C	NBP2	1.1
4296	YCR098C	GIT1	1.1
4297	YDR490C	PKH1	1.1
4298	YLR160C	ASP3-4	1.1
4299	YIR036C	IRC24	1.1
4300	YKL094W	YJU3	1.1
4301	YGR265W	YGR265W	1.1
4302	YOR162C	YRR1	1.1
4303	YHL016C	DUR3	1.1
4304	YPL099C	INA17	1.1
4305	YPR192W	AQY1	1.0
4306	YAL047C	SPC72	1.0
4307	YJL003W	COX16	1.0
4308	YJL164C	TPK1	1.0
4309	YOR291W	YPK9	1.0
4310	YDL005C	MED2	1.0
4311	YKR034W	DAL80	1.0
4312	YNR006W	VPS27	1.0
4313	YBL075C	SSA3	1.0
4314	YPL138C	SPP1	1.0
4315	YDR200C	VPS64	1.0
4316	YLR119W	SRN2	1.0
4317	YHL002W	HSE1	1.0
4318	YHR189W	PTH1	1.0
4319	YKL079W	SMY1	1.0
4320	YMR086W	SEG1	1.0
4321	YBR290W	BSD2	1.0
4322	YER139C	RTR1	1.0
4323	YJL048C	UBX6	1.0
4324	YIL036W	CST6	1.0
4325	YOL009C	MDM12	1.0
4326	YDL048C	STP4	1.0
4327	YJR033C	RAV1	1.0
4328	YDR256C	CTA1	1.0
4329	YOR146W	YOR146W	1.0
4330	YDL211C	YDL211C	1.0
4331	YDR068W	DOS2	1.0
4332	YOR349W	CIN1	1.0
4333	YMR097C	MTG1	1.0
4334	YMR009W	ADI1	1.0
4335	YBR272C	HSM3	1.0
4336	YDR529C	QCR7	1.0
4337	YPL055C	LGE1	1.0
4338	YEL043W	GTA1	1.0
4339	YFL056C	AAD6	1.0
4340	YJL058C	BIT61	1.0
4341	YLR331C	JIP3	1.0
4342	YNR032C-A	HUB1	1.0
4343	YBR208C	DUR12	1.0
4344	YDR452W	PPN1	1.0
4345	YMR137C	PSO2	1.0
4346	YBR231C	SWC5	1.0
4347	YLR369W	SSQ1	1.0
4348	YKL220C	FRE2	1.0
4349	YMR056C	AAC1	1.0
4350	YGL037C	PNC1	1.0
4351	YDL223C	HBT1	1.0
4352	YDR181C	SAS4	1.0
4353	YCR066W	RAD18	1.0
4354	YPL248C	GAL4	1.0
4355	YIL098C	FMC1	1.0
4356	YKR016W	MIC60	1.0
4357	YBL036C	YBL036C	1.0
4358	YDL012C	YDL012C	1.0
4359	YOR018W	ROD1	1.0
4360	YML132W	COS3	1.0
4361	YJR152W	DAL5	1.0
4362	YLR076C	YLR076C	1.0
4363	YNR029C	ZNG1	1.0
4364	YGR153W	YGR153W	1.0
4365	YJR021C	REC107	1.0
4366	YBR111C	YSA1	1.0
4367	YPR093C	ASR1	1.0
4368	YOR302W	YOR302W	1.0
4369	YLL039C	UBI4	1.0
4370	YPL197C	YPL197C	1.0
4371	YLR465C	BSC3	1.0
4372	YPL087W	YDC1	1.0
4373	YBR242W	YBR242W	1.0
4374	YPR155C	NCA2	1.0
4375	YKL098W	MTC2	1.0
4376	YBR141C	BMT2	1.0
4377	YOR227W	HER1	1.0
4378	YDL050C	YDL050C	1.0
4379	YDR446W	ECM11	1.0
4380	YMR156C	TPP1	1.0
4381	YGR071C	ENV11	1.0
4382	YDL241W	YDL241W	1.0
4383	YJL047C	RTT101	1.0
4384	YML100W	TSL1	1.0
4385	YJL118W	YJL118W	1.0
4386	YKR029C	SET3	1.0
4387	YBR197C	YBR197C	1.0
4388	YHR091C	MSR1	1.0
4389	YBL010C	LAA2	1.0
4390	YER103W	SSA4	1.0
4391	YGR031W	IMO32	1.0
4392	YBR256C	RIB5	1.0
4393	YKR104W	YKR104W	1.0
4394	YML058W-A	HUG1	1.0
4395	YDR444W	YDR444W	1.0
4396	YLR251W	SYM1	1.0
4397	YDR319C	YFT2	1.0
4398	YHR161C	YAP1801	1.0
4399	YML118W	NGL3	1.0
4400	YPR038W	IRC16	1.0
4401	YKR021W	ALY1	1.0
4402	YDR003W	RCR2	1.0
4403	YFR018C	YFR018C	1.0
4404	YNL196C	SLZ1	1.0
4405	YDR462W	MRPL28	1.0
4406	YJL221C	IMA4	1.0
4407	YLL063C	AYT1	1.0
4408	YKR022C	NTR2	1.0
4409	YJR129C	EFM3	1.0
4410	YJR030C	RBH2	1.0
4411	YPR185W	ATG13	1.0
4412	YDR242W	AMD2	1.0
4413	YLR042C	NFG1	1.0
4414	YPL096W	PNG1	1.0
4415	YDR069C	DOA4	1.0
4416	YHR195W	NVJ1	1.0
4417	YBR298C	MAL31	1.0
4418	YPL249C	GYP5	1.0
4419	YDR329C	PEX3	1.0
4420	YPR147C	YPR147C	1.0
4421	YFR033C	QCR6	1.0
4422	YHR090C	YNG2	1.0
4423	YKL142W	MRP8	1.0
4424	YLR224W	UCC1	1.0
4425	YJR019C	TES1	1.0
4426	YPL213W	LEA1	1.0
4427	YOR177C	MPC54	1.0
4428	YOR193W	PEX27	1.0
4429	YGL141W	HUL5	1.0
4430	YDL139C	SCM3	1.0
4431	YDR315C	IPK1	1.0
4432	YPL009C	RQC2	1.0
4433	YHR137W	ARO9	1.0
4434	YCR105W	ADH7	1.0
4435	YJR141W	IPA1	1.0
4436	YNR056C	BIO5	1.0
4437	YLL057C	JLP1	1.0
4438	YGR203W	YCH1	1.0
4439	YNL237W	YTP1	1.0
4440	YJR136C	TTI2	1.0
4441	YDL045W-A	MRP10	1.0
4442	YOL071W	SDH5	1.0
4443	YIL045W	PIG2	1.0
4444	YLR097C	HRT3	1.0
4445	YGR009C	SEC9	1.0
4446	YMR278W	PRM15	1.0
4447	YPL170W	DAP1	1.0
4448	YOR333C	YOR333C	1.0
4449	YKL086W	SRX1	1.0
4450	YMR165C	PAH1	1.0
4451	YBR170C	NPL4	1.0
4452	YKL047W	ANR2	1.0
4453	YMR068W	AVO2	1.0
4454	YPL164C	MLH3	1.0
4455	YMR291W	TDA1	1.0
4456	YGR274C	TAF1	1.0
4457	YLR070C	XYL2	1.0
4458	YGL087C	MMS2	1.0
4459	YMR095C	SNO1	1.0
4460	YHR057C	CPR2	1.0
4461	YBR052C	RFS1	1.0
4462	YJR151C	DAN4	1.0
4463	YJL225C	YJL225C	1.0
4464	YNL009W	IDP3	1.0
4465	YLR407W	GAG1	1.0
4466	YMR294W	JNM1	1.0
4467	YBR294W	SUL1	1.0
4468	YCR020W-B	HTL1	1.0
4469	YOR023C	AHC1	1.0
4470	YGR223C	HSV2	1.0
4471	YIL105C	SLM1	1.0
4472	YDR473C	PRP3	1.0
4473	YPR002W	PDH1	1.0
4474	YOL151W	GRE2	1.0
4475	YDR079W	PET100	1.0
4476	YPL162C	YPL162C	1.0
4477	YDR484W	VPS52	1.0
4478	YGL124C	MON1	1.0
4479	YNL180C	RHO5	1.0
4480	YDR413C	YDR413C	1.0
4481	YPL271W	ATP15	1.0
4482	YER030W	CHZ1	1.0
4483	YIL169C	CSS1	1.0
4484	YPL068C	YPL068C	1.0
4485	YIL099W	SGA1	1.0
4486	YDR074W	TPS2	1.0
4487	YOR137C	SIA1	1.0
4488	YJL090C	DPB11	1.0
4489	YER037W	PHM8	1.0
4490	YPL041C	MRX11	1.0
4491	YPR026W	ATH1	1.0
4492	YMR311C	GLC8	1.0
4493	YOR353C	SOG2	1.0
4494	YCR014C	POL4	1.0
4495	YLR126C	YLR126C	1.0
4496	YJR111C	PXP2	1.0
4497	YDR511W	SDH7	1.0
4498	YMR101C	SRT1	1.0
4499	YJL077C	ICS3	1.0
4500	YLR298C	YHC1	1.0
4501	YDL237W	AIM6	1.0
4502	YOL113W	SKM1	1.0
4503	YJL141C	YAK1	1.0
4504	YDR112W	IRC2	1.0
4505	YPL017C	IRC15	1.0
4506	YKR011C	FPT1	1.0
4507	YBR101C	FES1	1.0
4508	YPL201C	YIG1	1.0
4509	YAL062W	GDH3	1.0
4510	YDL010W	GRX6	1.0
4511	YLR189C	ATG26	1.0
4512	YLR132C	USB1	1.0
4513	YPL165C	SET6	1.0
4514	YIL113W	SDP1	1.0
4515	YGR228W	YGR228W	1.0
4516	YMR023C	MSS1	1.0
4517	YCR005C	CIT2	1.0
4518	YBR262C	MIC12	1.0
4519	YGL163C	RAD54	1.0
4520	YGR194C	XKS1	1.0
4521	YFR049W	KGD4	1.0
4522	YLL060C	GTT2	1.0
4523	YIL095W	PRK1	1.0
4524	YDR287W	INM2	1.0
4525	YBR001C	NTH2	1.0
4526	YPL004C	LSP1	1.0
4527	YGL093W	SPC105	1.0
4528	YFR014C	CMK1	1.0
4529	YOR348C	PUT4	1.0
4530	YLL046C	RNP1	1.0
4531	YGL085W	LCL3	1.0
4532	YFL016C	MDJ1	1.0
4533	YFR015C	GSY1	1.0
4534	YCR061W	TVS1	1.0
4535	YLR230W	YLR230W	1.0
4536	YDR533C	HSP31	1.0
4537	YOR057W	SGT1	1.0
4538	YHR006W	STP2	1.0
4539	YAL017W	PSK1	1.0
4540	YDL210W	UGA4	1.0
4541	YLL055W	YCT1	1.0
4542	YDR032C	PST2	1.0
4543	YKL067W	YNK1	1.0
4544	YJL031C	BET4	1.0
4545	YMR251W	GTO3	1.0
4546	YLR064W	PER33	1.0
4547	YPL166W	ATG29	1.0
4548	YJL155C	FBP26	1.0
4549	YIL155C	GUT2	1.0
4550	YIR029W	DAL2	1.0
4551	YMR148W	LDO16	1.0
4552	YJR022W	LSM8	1.0
4553	YPL005W	AEP3	1.0
4554	YDR536W	STL1	1.0
4555	YKL095W	YJU2	1.0
4556	YER140W	EMP65	1.0
4557	YDR322C-A	TIM11	1.0
4558	YHL043W	ECM34	1.0
4559	YOR003W	YSP3	1.0
4560	YKL041W	VPS24	1.0
4561	YDL024C	DIA3	1.0
4562	YHR002W	LEU5	1.0
4563	YOL165C	AAD15	1.0
4564	YNL339C	YRF1-6	1.0
4565	YNL331C	AAD14	1.0
4566	YJR104C	SOD1	1.0
4567	YDR210W	YDR210W	1.0
4568	YBL013W	FMT1	1.0
4569	YGL192W	IME4	1.0
4570	YOL116W	MSN1	1.0
4571	YDR285W	ZIP1	1.0
4572	YOL082W	ATG19	1.0
4573	YDR040C	ENA1	1.0
4574	YCL052C	PBN1	1.0
4575	YDL107W	MSS2	1.0
4576	YMR323W	ERR3	1.0
4577	YHR157W	REC104	1.0
4578	YDL222C	FMP45	1.0
4579	YOR374W	ALD4	1.0
4580	YOR068C	VAM10	1.0
4581	YMR077C	VPS20	1.0
4582	YLR128W	DCN1	1.0
4583	YAL015C	NTG1	1.0
4584	YBR024W	SCO2	1.0
4585	YFL053W	DAK2	1.0
4586	YAL055W	PEX22	1.0
4587	YFL042C	LAM5	1.0
4588	YLR423C	ATG17	1.0
4589	YLL032C	YLL032C	1.0
4590	YFL060C	SNO3	1.0
4591	YNL320W	YNL320W	1.0
4592	YFR032C	RRT5	1.0
4593	YPL200W	CSM4	1.0
4594	YPR153W	MAY24	1.0
4595	YLL067C	YLL067C	1.0
4596	YGL164C	YRB30	1.0
4597	YOL044W	PEX15	1.0
4598	YIL171W	YIL171W	1.0
4599	YDR485C	VPS72	1.0
4600	YGL024W	YGL024W	1.0
4601	YCR091W	KIN82	1.0
4602	YKR101W	SIR1	1.0
4603	YPL020C	ULP1	1.0
4604	YJL171C	TOH1	1.0
4605	YJL166W	QCR8	1.0
4606	YBR119W	MUD1	1.0
4607	YER078C	ICP55	1.0
4608	YIR028W	DAL4	1.0
4609	YPL120W	VPS30	1.0
4610	YDR493W	MZM1	1.0
4611	YDR009W	GAL3	1.0
4612	YMR066W	SOV1	1.0
4613	YKR076W	ECM4	1.0
4614	YBL001C	ECM15	1.0
4615	YGL154C	LYS5	1.0
4616	YBR089W	YBR089W	1.0
4617	YDL069C	CBS1	1.0
4618	YER045C	ACA1	1.0
4619	YDR314C	RAD34	1.0
4620	YLR253W	CQD2	1.0
4621	YDR313C	PIB1	1.0
4622	YDL071C	YDL071C	1.0
4623	YLR289W	GUF1	1.0
4624	YBR117C	TKL2	1.0
4625	YMR099C	YMR099C	1.0
4626	YJR146W	YJR146W	1.0
4627	YHR075C	PPE1	1.0
4628	YFL059W	SNZ3	1.0
4629	YKL010C	UFD4	1.0
4630	YBR026C	ETR1	1.0
4631	YMR169C	ALD3	1.0
4632	YER020W	GPA2	1.0
4633	YER007W	PAC2	1.0
4634	YML081C-A	ATP18	1.0
4635	YDR288W	NSE3	1.0
4636	YBR126C	TPS1	1.0
4637	YPL054W	LEE1	1.0
4638	YOR351C	MEK1	1.0
4639	YOL016C	CMK2	1.0
4640	YFL029C	CAK1	1.0
4641	YOR013W	IRC11	1.0
4642	YLR050C	EMA19	1.0
4643	YGR079W	YGR079W	1.0
4644	YDR244W	PEX5	1.0
4645	YOR052C	TMC1	1.0
4646	YPL066W	RGL1	1.0
4647	YOL107W	YOL107W	1.0
4648	YNL036W	NCE103	1.0
4649	YOL029C	YOL029C	1.0
4650	YBR046C	ZTA1	1.0
4651	YGR209C	TRX2	1.0
4652	YBR194W	AIM4	1.0
4653	YKL090W	CUE2	1.0
4654	YJL151C	SNA3	1.0
4655	YER039C	HVG1	1.0
4656	YPR134W	MSS18	1.0
4657	YHR192W	LNP1	1.0
4658	YJR034W	PET191	1.0
4659	YCR087W	YCR087W	1.0
4660	YJL066C	MPM1	1.0
4661	YGL091C	NBP35	1.0
4662	YGL250W	RMR1	1.0
4663	YJR130C	STR2	1.0
4664	YCR026C	NPP1	1.0
4665	YPL060W	MFM1	1.0
4666	YDR386W	MUS81	1.0
4667	YMR074C	SDD2	1.0
4668	YER024W	YAT2	1.0
4669	YGR100W	MDR1	1.0
4670	YDR231C	COX20	1.0
4671	YJR089W	BIR1	1.0
4672	YGR017W	YGR017W	1.0
4673	YHR162W	MPC2	1.0
4674	YKL044W	MMO1	1.0
4675	YGL090W	LIF1	0.9
4676	YBR005W	RCR1	0.9
4677	YFL055W	AGP3	0.9
4678	YPL147W	PXA1	0.9
4679	YOR356W	CIR2	0.9
4680	YDR223W	CRF1	0.9
4681	YOR262W	GPN2	0.9
4682	YOR124C	UBP2	0.9
4683	YBR050C	REG2	0.9
4684	YBR019C	GAL10	0.9
4685	YDR392W	SPT3	0.9
4686	YGR117C	YGR117C	0.9
4687	YGR296W	YRF1-3	0.9
4688	YOR022C	DDL1	0.9
4689	YOR394W	PAU21	0.9
4690	YDL045C	FAD1	0.9
4691	YDL020C	RPN4	0.9
4692	YGR292W	MAL12	0.9
4693	YKL065C	YET1	0.9
4694	YCR010C	ADY2	0.9
4695	YHR016C	YSC84	0.9
4696	YPR174C	CSA1	0.9
4697	YIL083C	CAB2	0.9
4698	YDL216C	RRI1	0.9
4699	YFR026C	ULI1	0.9
4700	YMR110C	HFD1	0.9
4701	YER179W	DMC1	0.9
