SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARP3

Rank	Gene	Common	Score
3935	YCR020C-A	MAK31	1.2
3936	YHR203C	RPS4B	1.2
3937	YNL292W	PUS4	1.2
3938	YIL016W	SNL1	1.2
3939	YPR018W	RLF2	1.2
3940	YPL069C	BTS1	1.2
3941	YNL088W	TOP2	1.2
3942	YNL166C	BNI5	1.2
3943	YIL069C	RPS24B	1.2
3944	YLR346C	CIS1	1.2
3945	YCR063W	BUD31	1.2
3946	YKL029C	MAE1	1.2
3947	YLR383W	SMC6	1.2
3948	YLR213C	CRR1	1.2
3949	YOL130W	ALR1	1.2
3950	YEL070W	DSF1	1.2
3951	YJL209W	CBP1	1.2
3952	YCR034W	ELO2	1.2
3953	YMR182C	RGM1	1.2
3954	YIL126W	STH1	1.2
3955	YGR217W	CCH1	1.2
3956	YOR223W	DSC3	1.2
3957	YKL056C	TMA19	1.2
3958	YKL132C	RMA1	1.2
3959	YKL090W	CUE2	1.2
3960	YDR341C	YDR341C	1.2
3961	YHL022C	SPO11	1.2
3962	YHR140W	YHR140W	1.2
3963	YML099C	ARG81	1.2
3964	YGR224W	AZR1	1.2
3965	YPL064C	CWC27	1.2
3966	YMR075W	RCO1	1.2
3967	YNL153C	GIM3	1.2
3968	YJL136C	RPS21B	1.2
3969	YLR312W-A	MRPL15	1.2
3970	YLL063C	AYT1	1.2
3971	YEL016C	NPP2	1.2
3972	YMR290C	HAS1	1.2
3973	YNL187W	SWT21	1.2
3974	YER131W	RPS26B	1.2
3975	YDR325W	YCG1	1.2
3976	YHR159W	TDA11	1.2
3977	YNL339C	YRF1-6	1.2
3978	YJR015W	YJR015W	1.2
3979	YMR210W	MGL2	1.2
3980	YDL006W	PTC1	1.2
3981	YBR195C	MSI1	1.2
3982	YER174C	GRX4	1.2
3983	YLL018C-A	COX19	1.2
3984	YER019C-A	SBH2	1.2
3985	YDL092W	SRP14	1.2
3986	YLR152C	YLR152C	1.2
3987	YIL061C	SNP1	1.2
3988	YNL067W	RPL9B	1.2
3989	YER056C	FCY2	1.2
3990	YGL212W	VAM7	1.2
3991	YMR282C	AEP2	1.2
3992	YOL028C	YAP7	1.2
3993	YOL104C	NDJ1	1.2
3994	YDR346C	SVF1	1.2
3995	YLR424W	SPP382	1.2
3996	YNL249C	MPA43	1.2
3997	YFR028C	CDC14	1.2
3998	YER087C-B	SBH1	1.2
3999	YDR545W	YRF1-1	1.2
4000	YBR030W	RKM3	1.2
4001	YCR073C	SSK22	1.2
4002	YFR005C	SAD1	1.2
4003	YGR134W	CAF130	1.2
4004	YLR406C	RPL31B	1.2
4005	YLR001C	YLR001C	1.2
4006	YCL027W	FUS1	1.2
4007	YLR075W	RPL10	1.2
4008	YPL144W	POC4	1.2
4009	YDR195W	REF2	1.2
4010	YDR245W	MNN10	1.2
4011	YPR016C	TIF6	1.2
4012	YLR135W	SLX4	1.2
4013	YKR051W	HFL1	1.2
4014	YCL047C	POF1	1.2
4015	YJL105W	SET4	1.2
4016	YOL128C	YGK3	1.2
4017	YGL036W	VIR1	1.2
4018	YER069W	ARG56	1.2
4019	YNL176C	TDA7	1.2
4020	YGR173W	RBG2	1.2
4021	YNL148C	ALF1	1.2
4022	YLL042C	ATG10	1.2
4023	YIR014W	VLD1	1.2
4024	YDR288W	NSE3	1.2
4025	YML014W	TRM9	1.2
4026	YBR172C	SMY2	1.2
4027	YGR148C	RPL24B	1.2
4028	YOL002C	IZH2	1.2
4029	YHR136C	SPL2	1.2
4030	YBL063W	KIP1	1.2
4031	YDR317W	HIM1	1.2
4032	YGR169C	PUS6	1.2
4033	YGR003W	CUL3	1.2
4034	YBR194W	AIM4	1.2
4035	YLR384C	IKI3	1.2
4036	YMR292W	GOT1	1.2
4037	YOL067C	RTG1	1.2
4038	YCL001W	RER1	1.2
4039	YPR102C	RPL11A	1.2
4040	YMR114C	YMR114C	1.2
4041	YML104C	MDM1	1.2
4042	YDR234W	LYS4	1.2
4043	YLR242C	ARV1	1.2
4044	YER049W	TPA1	1.2
4045	YPR166C	MRP2	1.2
4046	YHR202W	SMN1	1.2
4047	YBR252W	DUT1	1.2
4048	YBR071W	YBR071W	1.2
4049	YFR031C	SMC2	1.2
4050	YBR129C	OPY1	1.2
4051	YOL015W	IRC10	1.2
4052	YFL058W	THI5	1.2
4053	YHR149C	SKG6	1.2
4054	YDR495C	VPS3	1.2
4055	YNR038W	DBP6	1.2
4056	YML098W	TAF13	1.2
4057	YLR032W	RAD5	1.2
4058	YDR416W	SYF1	1.2
4059	YAL003W	EFB1	1.2
4060	YGL010W	MPO1	1.2
4061	YLR388W	RPS29A	1.2
4062	YDR419W	RAD30	1.2
4063	YBR009C	HHF1	1.2
4064	YKL072W	STB6	1.2
4065	YML022W	APT1	1.2
4066	YDR014W	RAD61	1.2
4067	YFL017C	GNA1	1.2
4068	YNL222W	SSU72	1.2
4069	YER010C	YER010C	1.2
4070	YML095C	RAD10	1.2
4071	YGL232W	TAN1	1.2
4072	YGR027C	RPS25A	1.2
4073	YOL053W	AIM39	1.2
4074	YDR130C	FIN1	1.2
4075	YDL173W	PAR32	1.2
4076	YCL048W	SPS22	1.2
4077	YBL024W	NCL1	1.2
4078	YDR123C	INO2	1.2
4079	YNL058C	YNL058C	1.2
4080	YOL102C	TPT1	1.2
4081	YBR019C	GAL10	1.2
4082	YML077W	BET5	1.2
4083	YLR271W	CMG1	1.2
4084	YKR022C	NTR2	1.2
4085	YGL145W	TIP20	1.2
4086	YGR266W	YGR266W	1.2
4087	YPR132W	RPS23B	1.2
4088	YBR119W	MUD1	1.2
4089	YHR031C	RRM3	1.2
4090	YLR164W	SHH4	1.2
4091	YMR287C	DSS1	1.2
4092	YIL131C	FKH1	1.2
4093	YLL038C	ENT4	1.2
4094	YOR083W	WHI5	1.2
4095	YDL061C	RPS29B	1.2
4096	YLR225C	YLR225C	1.2
4097	YHR119W	SET1	1.2
4098	YPL117C	IDI1	1.2
4099	YBR217W	ATG12	1.2
4100	YCR057C	PWP2	1.2
4101	YGL111W	NSA1	1.2
4102	YPL267W	ACM1	1.2
4103	YMR242C	RPL20A	1.2
4104	YOR213C	SAS5	1.2
4105	YMR227C	TAF7	1.2
4106	YMR299C	DYN3	1.2
4107	YJL179W	PFD1	1.2
4108	YPR010C	RPA135	1.2
4109	YHL010C	ETP1	1.2
4110	YDR397C	NCB2	1.2
4111	YHR046C	INM1	1.2
4112	YER173W	RAD24	1.2
4113	YBR060C	ORC2	1.2
4114	YLR210W	CLB4	1.2
4115	YOR243C	PUS7	1.2
4116	YIL132C	CSM2	1.2
4117	YNR048W	YNR048W	1.2
4118	YER112W	LSM4	1.2
4119	YMR211W	DML1	1.2
4120	YDL058W	USO1	1.1
4121	YPR054W	SMK1	1.1
4122	YOL137W	BSC6	1.1
4123	YLR132C	USB1	1.1
4124	YMR133W	REC114	1.1
4125	YGR118W	RPS23A	1.1
4126	YPL081W	RPS9A	1.1
4127	YPR095C	SYT1	1.1
4128	YOR015W	YOR015W	1.1
4129	YLR426W	TDA5	1.1
4130	YIL055C	YIL055C	1.1
4131	YMR295C	YMR295C	1.1
4132	YOL069W	NUF2	1.1
4133	YPL220W	RPL1A	1.1
4134	YDR218C	SPR28	1.1
4135	YPL153C	RAD53	1.1
4136	YER038C	KRE29	1.1
4137	YBL035C	POL12	1.1
4138	YPL016W	SWI1	1.1
4139	YBL104C	SEA4	1.1
4140	YBR296C	PHO89	1.1
4141	YLR218C	COA4	1.1
4142	YNL011C	YNL011C	1.1
4143	YPL263C	KEL3	1.1
4144	YGL240W	DOC1	1.1
4145	YKL156W	RPS27A	1.1
4146	YGR137W	YGR137W	1.1
4147	YFR034C	PHO4	1.1
4148	YPR003C	YPR003C	1.1
4149	YBR065C	ECM2	1.1
4150	YJR055W	HIT1	1.1
4151	YJR039W	MLO127	1.1
4152	YER180C	ISC10	1.1
4153	YKL106W	AAT1	1.1
4154	YPL109C	CQD1	1.1
4155	YPR175W	DPB2	1.1
4156	YDR326C	YSP2	1.1
4157	YNL124W	NAF1	1.1
4158	YFR006W	YFR006W	1.1
4159	YHR090C	YNG2	1.1
4160	YDL044C	MTF2	1.1
4161	YLR200W	YKE2	1.1
4162	YOR191W	ULS1	1.1
4163	YBR163W	EXO5	1.1
4164	YKL023W	SKA1	1.1
4165	YHR005C-A	TIM10	1.1
4166	YOL109W	ZEO1	1.1
4167	YDR531W	CAB1	1.1
4168	YDL081C	RPP1A	1.1
4169	YKL133C	RCI50	1.1
4170	YEL029C	BUD16	1.1
4171	YDR308C	SRB7	1.1
4172	YAL024C	LTE1	1.1
4173	YOR237W	HES1	1.1
4174	YJR070C	LIA1	1.1
4175	YHR215W	PHO12	1.1
4176	YOR131C	YOR131C	1.1
4177	YML024W	RPS17A	1.1
4178	YGR296W	YRF1-3	1.1
4179	YOR164C	GET4	1.1
4180	YOR207C	RET1	1.1
4181	YOL101C	IZH4	1.1
4182	YLR147C	SMD3	1.1
4183	YCR097W	HMRA1	1.1
4184	YGR058W	PEF1	1.1
4185	YOR116C	RPO31	1.1
4186	YHR065C	RRP3	1.1
4187	YCR098C	GIT1	1.1
4188	YNR056C	BIO5	1.1
4189	YGR177C	ATF2	1.1
4190	YDL102W	POL3	1.1
4191	YGR191W	HIP1	1.1
4192	YPR046W	MCM16	1.1
4193	YGR200C	ELP2	1.1
4194	YML026C	RPS18B	1.1
4195	YLR301W	HRI1	1.1
4196	YIR005W	IST3	1.1
4197	YLR338W	OPI9	1.1
4198	YER146W	LSM5	1.1
4199	YHR187W	IKI1	1.1
4200	YBL052C	SAS3	1.1
4201	YOR312C	RPL20B	1.1
4202	YOR391C	HSP33	1.1
4203	YNL193W	YNL193W	1.1
4204	YGL070C	RPB9	1.1
4205	YPR147C	YPR147C	1.1
4206	YMR319C	FET4	1.1
4207	YNL206C	RTT106	1.1
4208	YHR211W	FLO5	1.1
4209	YDL207W	GLE1	1.1
4210	YOR148C	SPP2	1.1
4211	YIL084C	SDS3	1.1
4212	YLR175W	CBF5	1.1
4213	YML060W	OGG1	1.1
4214	YOL142W	RRP40	1.1
4215	YPL201C	YIG1	1.1
4216	YOR291W	YPK9	1.1
4217	YLR288C	MEC3	1.1
4218	YPL101W	ELP4	1.1
4219	YNR057C	BIO4	1.1
4220	YGR004W	PEX31	1.1
4221	YHR191C	CTF8	1.1
4222	YER099C	PRS2	1.1
4223	YOR032C	HMS1	1.1
4224	YGL158W	RCK1	1.1
4225	YIL047C	SYG1	1.1
4226	YPL067C	HTC1	1.1
4227	YFL024C	EPL1	1.1
4228	YGL236C	MTO1	1.1
4229	YOR394W	PAU21	1.1
4230	YHL001W	RPL14B	1.1
4231	YDR499W	LCD1	1.1
4232	YER078C	ICP55	1.1
4233	YOR369C	RPS12	1.1
4234	YLL033W	IRC19	1.1
4235	YOR068C	VAM10	1.1
4236	YPL212C	PUS1	1.1
4237	YLR272C	YCS4	1.1
4238	YLR074C	BUD20	1.1
4239	YAL034W-A	MTW1	1.1
4240	YOR106W	VAM3	1.1
4241	YGR006W	PRP18	1.1
4242	YLR146C	SPE4	1.1
4243	YGL249W	ZIP2	1.1
4244	YOR107W	RGS2	1.1
4245	YBR235W	VHC1	1.1
4246	YDL042C	SIR2	1.1
4247	YKL036C	YKL036C	1.1
4248	YLR367W	RPS22B	1.1
4249	YER093C-A	AIM11	1.1
4250	YDL246C	SOR2	1.1
4251	YHL015W	RPS20	1.1
4252	YPR120C	CLB5	1.1
4253	YBR002C	RER2	1.1
4254	YGL258W	VEL1	1.1
4255	YOR073W	SGO1	1.1
4256	YLR061W	RPL22A	1.1
4257	YLR004C	THI73	1.1
4258	YAL046C	BOL3	1.1
4259	YHL043W	ECM34	1.1
4260	YGR201C	YGR201C	1.1
4261	YPL072W	UBP16	1.1
4262	YGL183C	MND1	1.1
4263	YKL154W	SRP102	1.1
4264	YNL175C	NOP13	1.1
4265	YPL268W	PLC1	1.1
4266	YFR038W	IRC5	1.1
4267	YNR061C	YNR061C	1.1
4268	YHR058C	MED6	1.1
4269	YHR069C	RRP4	1.1
4270	YGR034W	RPL26B	1.1
4271	YHR134W	WSS1	1.1
4272	YHL044W	DFP4	1.1
4273	YGL099W	LSG1	1.1
4274	YDL049C	KNH1	1.1
4275	YKL162C	YKL162C	1.1
4276	YGL246C	RAI1	1.1
4277	YIL149C	MLP2	1.1
4278	YHL014C	YLF2	1.1
4279	YDR472W	TRS31	1.1
4280	YIL020C	HIS6	1.1
4281	YIL133C	RPL16A	1.1
4282	YOR308C	SNU66	1.1
4283	YNL102W	POL1	1.1
4284	YBR138C	YBR138C	1.1
4285	YNL190W	YNL190W	1.1
4286	YMR252C	MLO1	1.1
4287	YJL069C	UTP18	1.1
4288	YDL112W	TRM3	1.1
4289	YBR104W	YMC2	1.1
4290	YBR225W	YBR225W	1.1
4291	YLR323C	CWC24	1.1
4292	YNL061W	NOP2	1.1
4293	YOR167C	RPS28A	1.1
4294	YHR077C	NMD2	1.1
4295	YGL103W	RPL28	1.1
4296	YCR066W	RAD18	1.1
4297	YMR077C	VPS20	1.1
4298	YKR096W	ESL2	1.1
4299	YNR060W	FRE4	1.1
4300	YMR177W	MMT1	1.1
4301	YLR333C	RPS25B	1.1
4302	YMR101C	SRT1	1.1
4303	YLR010C	TEN1	1.1
4304	YHR070W	TRM5	1.1
4305	YCL067C	HMLALPHA2	1.1
4306	YLR233C	EST1	1.1
4307	YOR388C	FDH1	1.1
4308	YOR352W	TFB6	1.1
4309	YMR312W	ELP6	1.1
4310	YPL280W	HSP32	1.1
4311	YPR068C	HOS1	1.1
4312	YER117W	RPL23B	1.1
4313	YPR141C	KAR3	1.1
4314	YPL122C	TFB2	1.1
4315	YBR250W	SPO23	1.1
4316	YDR285W	ZIP1	1.1
4317	YGL030W	RPL30	1.1
4318	YPL283C	YRF1-7	1.1
4319	YBL087C	RPL23A	1.1
4320	YNL163C	RIA1	1.1
4321	YGR195W	SKI6	1.1
4322	YGR158C	MTR3	1.1
4323	YBL021C	HAP3	1.1
4324	YML023C	NSE5	1.1
4325	YLR316C	TAD3	1.1
4326	YMR155W	YMR155W	1.1
4327	YDL119C	HEM25	1.1
4328	YMR270C	RRN9	1.1
4329	YDL098C	SNU23	1.1
4330	YNL046W	YNL046W	1.1
4331	YBR254C	TRS20	1.1
4332	YDR500C	RPL37B	1.1
4333	YBR084C-A	RPL19A	1.1
4334	YGR287C	IMA1	1.1
4335	YCR035C	RRP43	1.1
4336	YLR020C	YEH2	1.1
4337	YIL118W	RHO3	1.1
4338	YER129W	SAK1	1.1
4339	YML061C	PIF1	1.1
4340	YPL239W	YAR1	1.1
4341	YKL125W	RRN3	1.1
4342	YMR207C	HFA1	1.1
4343	YOR274W	MOD5	1.1
4344	YDR121W	DPB4	1.1
4345	YKR025W	RPC37	1.1
4346	YDR447C	RPS17B	1.1
4347	YFL061W	DDI3	1.1
4348	YLR422W	DCK1	1.1
4349	YCR014C	POL4	1.1
4350	YKL171W	NNK1	1.1
4351	YGR059W	SPR3	1.1
4352	YOL034W	SMC5	1.1
4353	YDR017C	KCS1	1.1
4354	YMR131C	RRB1	1.1
4355	YLR312C	ATG39	1.1
4356	YGR075C	PRP38	1.1
4357	YLR392C	ART10	1.1
4358	YLR329W	REC102	1.1
4359	YEL018W	EAF5	1.1
4360	YPR109W	GLD1	1.1
4361	YIR030C	DCG1	1.1
4362	YGR280C	PXR1	1.1
4363	YCR092C	MSH3	1.1
4364	YLR072W	LAM6	1.1
4365	YNL248C	RPA49	1.1
4366	YBR211C	AME1	1.1
4367	YDR307W	PMT7	1.1
4368	YMR076C	PDS5	1.1
4369	YBR040W	FIG1	1.1
4370	YKL021C	MAK11	1.1
4371	YFL017W-A	SMX2	1.1
4372	YHR118C	ORC6	1.1
4373	YLR197W	NOP56	1.1
4374	YOR026W	BUB3	1.1
4375	YKR010C	TOF2	1.1
4376	YER121W	YER121W	1.1
4377	YCL045C	EMC1	1.1
4378	YNL256W	FOL1	1.1
4379	YMR274C	RCE1	1.1
4380	YPR169W	JIP5	1.1
4381	YOL098C	SDD3	1.1
4382	YDR052C	DBF4	1.1
4383	YLR173W	TAG1	1.1
4384	YMR288W	HSH155	1.1
4385	YGR096W	TPC1	1.1
4386	YGL039W	YGL039W	1.1
4387	YHR166C	CDC23	1.1
4388	YOR359W	VTS1	1.1
4389	YKR044W	UIP5	1.1
4390	YPL090C	RPS6A	1.1
4391	YGR274C	TAF1	1.1
4392	YKR104W	YKR104W	1.1
4393	YHR021C	RPS27B	1.1
4394	YBR091C	TIM12	1.1
4395	YAL011W	SWC3	1.1
4396	YNL111C	CYB5	1.1
4397	YER190W	YRF1-2	1.1
4398	YPL255W	BBP1	1.1
4399	YJL213W	YJL213W	1.1
4400	YGR123C	PPT1	1.1
4401	YJR158W	HXT16	1.1
4402	YAL019W	FUN30	1.1
4403	YIL003W	CFD1	1.1
4404	YMR137C	PSO2	1.1
4405	YDR320C-A	DAD4	1.1
4406	YNL225C	CNM67	1.1
4407	YER034W	YER034W	1.1
4408	YGL146C	RRT6	1.1
4409	YHL017W	YHL017W	1.1
4410	YKL048C	ELM1	1.1
4411	YBR085C-A	YBR085C-A	1.1
4412	YAR071W	PHO11	1.1
4413	YPL198W	RPL7B	1.1
4414	YKL139W	CTK1	1.1
4415	YLR320W	MMS22	1.1
4416	YLR261C	VPS63	1.1
4417	YDL001W	RMD1	1.1
4418	YNL147W	LSM7	1.1
4419	YLR263W	RED1	1.1
4420	YOR144C	ELG1	1.1
4421	YNL221C	POP1	1.1
4422	YKL089W	MIF2	1.1
4423	YGL063W	PUS2	1.1
4424	YOR195W	SLK19	1.1
4425	YOR143C	THI80	1.1
4426	YGL189C	RPS26A	1.1
4427	YOR233W	KIN4	1.1
4428	YBL027W	RPL19B	1.1
4429	YDR415C	YDR415C	1.1
4430	YLR084C	RAX2	1.1
4431	YEL069C	HXT13	1.1
4432	YML058W-A	HUG1	1.1
4433	YPL024W	RMI1	1.1
4434	YLR015W	BRE2	1.1
4435	YML017W	PSP2	1.1
4436	YGR091W	PRP31	1.1
4437	YGL064C	MRH4	1.1
4438	YPL282C	PAU22	1.1
4439	YBR021W	FUR4	1.1
4440	YMR063W	RIM9	1.1
4441	YPL086C	ELP3	1.1
4442	YJR097W	JJJ3	1.1
4443	YOR255W	OSW1	1.1
4444	YKR056W	TRM2	1.1
4445	YDR306C	PFU1	1.1
4446	YOR258W	HNT3	1.1
4447	YNL001W	DOM34	1.1
4448	YMR049C	ERB1	1.1
4449	YPL236C	ENV7	1.1
4450	YLR451W	LEU3	1.1
4451	YDR402C	DIT2	1.1
4452	YNL030W	HHF2	1.1
4453	YBR246W	RRT2	1.1
4454	YLL056C	YLL056C	1.1
4455	YIL052C	RPL34B	1.1
4456	YKR083C	DAD2	1.1
4457	YGR125W	VSB1	1.1
4458	YER060W-A	FCY22	1.1
4459	YNL207W	RIO2	1.1
4460	YPL191C	MIY2	1.1
4461	YPL233W	NSL1	1.1
4462	YKR035C	OPI8	1.1
4463	YOR269W	PAC1	1.1
4464	YPL281C	ERR2	1.1
4465	YFL003C	MSH4	1.1
4466	YGR153W	YGR153W	1.1
4467	YPR009W	SUT2	1.1
4468	YIL169C	CSS1	1.1
4469	YOR064C	YNG1	1.1
4470	YLL003W	SFI1	1.1
4471	YOR096W	RPS7A	1.1
4472	YML046W	PRP39	1.1
4473	YPL082C	MOT1	1.1
4474	YDR471W	RPL27B	1.1
4475	YOL146W	PSF3	1.1
4476	YPR043W	RPL43A	1.1
4477	YMR221C	FMP42	1.1
4478	YOR234C	RPL33B	1.1
4479	YPL143W	RPL33A	1.1
4480	YAR073W	IMD1	1.1
4481	YDR323C	PEP7	1.1
4482	YMR093W	UTP15	1.1
4483	YOR330C	MIP1	1.1
4484	YBR167C	POP7	1.1
4485	YDL205C	HEM3	1.1
4486	YNL270C	ALP1	1.1
4487	YLR103C	CDC45	1.1
4488	YOR145C	PNO1	1.1
4489	YNR046W	TRM112	1.1
4490	YIL176C	PAU14	1.1
4491	YOR238W	YOR238W	1.1
4492	YOL156W	HXT11	1.1
4493	YDR399W	HPT1	1.1
4494	YGR090W	UTP22	1.1
4495	YBR262C	MIC12	1.1
4496	YML065W	ORC1	1.1
4497	YHR154W	RTT107	1.1
4498	YPL192C	PRM3	1.1
4499	YHR056C	RSC30	1.1
4500	YMR103C	YMR103C	1.1
4501	YGR146C	ECL1	1.1
4502	YOR210W	RPB10	1.1
4503	YIL004C	BET1	1.1
4504	YNL308C	KRI1	1.1
4505	YNL273W	TOF1	1.1
4506	YGR131W	FHN1	1.1
4507	YLR297W	YLR297W	1.1
4508	YNL119W	NCS2	1.1
4509	YOR334W	MRS2	1.1
4510	YLR446W	NGK1	1.1
4511	YKL205W	LOS1	1.1
4512	YDR013W	PSF1	1.1
4513	YIL170W	HXT12	1.1
4514	YER007W	PAC2	1.1
4515	YML097C	VPS9	1.1
4516	YDL069C	CBS1	1.1
4517	YOR224C	RPB8	1.1
4518	YJR063W	RPA12	1.1
4519	YDL039C	PRM7	1.1
4520	YIL167W	SDL1	1.1
4521	YPL014W	CIP1	1.1
4522	YOR313C	SPS4	1.1
4523	YHR219W	YHR219W	1.1
4524	YGR277C	CAB4	1.1
4525	YGR098C	ESP1	1.1
4526	YDR414C	ERD1	1.1
4527	YLR196W	PWP1	1.1
4528	YDL206W	YCX1	1.1
4529	YMR066W	SOV1	1.1
4530	YMR141C	YMR141C	1.1
4531	YDL180W	AIT1	1.1
4532	YGR053C	MCO32	1.1
4533	YOR205C	GEP3	1.1
4534	YCR018C	SRD1	1.1
4535	YJL206C	YJL206C	1.0
4536	YER075C	PTP3	1.0
4537	YDR061W	YDR061W	1.0
4538	YNR021W	YNR021W	1.0
4539	YBL100C	YBL100C	1.0
4540	YJR150C	DAN1	1.0
4541	YGL135W	RPL1B	1.0
4542	YBR055C	PRP6	1.0
4543	YPR007C	REC8	1.0
4544	YPL207W	TYW1	1.0
4545	YDR076W	RAD55	1.0
4546	YIR043C	YIR043C	1.0
4547	YPL027W	SMA1	1.0
4548	YOL095C	HMI1	1.0
4549	YOL159C	CSS3	1.0
4550	YNL126W	SPC98	1.0
4551	YOL091W	SPO21	1.0
4552	YOR306C	MCH5	1.0
4553	YOL077W-A	ATP19	1.0
4554	YIL130W	ASG1	1.0
4555	YNL157W	IGO1	1.0
4556	YDR280W	RRP45	1.0
4557	YMR173W-A	YMR173W-A	1.0
4558	YLR106C	REA1	1.0
4559	YNL032W	SIW14	1.0
4560	YGL169W	SUA5	1.0
4561	YPR144C	NOC4	1.0
4562	YKR074W	AIM29	1.0
4563	YGL199C	YGL199C	1.0
4564	YJL098W	SAP185	1.0
4565	YGL231C	EMC4	1.0
4566	YPL200W	CSM4	1.0
4567	YPR004C	AIM45	1.0
4568	YER056C-A	RPL34A	1.0
4569	YOR346W	REV1	1.0
4570	YLR408C	BLS1	1.0
4571	YOR190W	SPR1	1.0
4572	YJL033W	HCA4	1.0
4573	YIL083C	CAB2	1.0
4574	YNL113W	RPC19	1.0
4575	YDR464W	SPP41	1.0
4576	YAR028W	KTD1	1.0
4577	YNR053C	NOG2	1.0
4578	YFR018C	YFR018C	1.0
4579	YKR094C	RPL40B	1.0
4580	YBR291C	CTP1	1.0
4581	YEL025C	YEL025C	1.0
4582	YBR131W	CCZ1	1.0
4583	YJR114W	YJR114W	1.0
4584	YNL335W	DDI2	1.0
4585	YDR348C	PAL1	1.0
4586	YDR429C	TIF35	1.0
4587	YER074W	RPS24A	1.0
4588	YLR364W	GRX8	1.0
4589	YJL189W	RPL39	1.0
4590	YKL006C-A	SFT1	1.0
4591	YPL253C	VIK1	1.0
4592	YJL077C	ICS3	1.0
4593	YBR284W	YBR284W	1.0
4594	YJL214W	HXT8	1.0
4595	YLL004W	ORC3	1.0
4596	YNR072W	HXT17	1.0
4597	YDR213W	UPC2	1.0
4598	YPR051W	MAK3	1.0
4599	YEL021W	URA3	1.0
4600	YLR067C	PET309	1.0
4601	YGR102C	GTF1	1.0
4602	YNL216W	RAP1	1.0
4603	YPR164W	MMS1	1.0
4604	YBL086C	YBL086C	1.0
4605	YGL162W	SUT1	1.0
4606	YJL152W	YJL152W	1.0
4607	YPL229W	YPL229W	1.0
4608	YAL033W	POP5	1.0
4609	YHR033W	YHR033W	1.0
4610	YGL218W	YGL218W	1.0
4611	YBR275C	RIF1	1.0
4612	YDR120C	TRM1	1.0
4613	YJR079W	YJR079W	1.0
4614	YGL050W	TYW3	1.0
4615	YOL006C	TOP1	1.0
4616	YPR190C	RPC82	1.0
4617	YNL204C	SPS18	1.0
4618	YLR453C	RIF2	1.0
4619	YJR116W	TDA4	1.0
4620	YLR033W	RSC58	1.0
4621	YIR012W	SQT1	1.0
4622	YHR040W	BCD1	1.0
4623	YMR065W	KAR5	1.0
4624	YLR287C-A	RPS30A	1.0
4625	YLL021W	SPA2	1.0
4626	YNL068C	FKH2	1.0
4627	YFL023W	BUD27	1.0
4628	YPR200C	ARR2	1.0
4629	YBL074C	AAR2	1.0
4630	YHR023W	MYO1	1.0
4631	YEL035C	UTR5	1.0
4632	YDR492W	IZH1	1.0
4633	YPL184C	MRN1	1.0
4634	YNL132W	KRE33	1.0
4635	YIL148W	RPL40A	1.0
4636	YPL193W	RSA1	1.0
4637	YOR101W	RAS1	1.0
4638	YOL149W	DCP1	1.0
4639	YHR010W	RPL27A	1.0
4640	YKR060W	UTP30	1.0
4641	YLR211C	ATG38	1.0
4642	YBL034C	STU1	1.0
4643	YHR080C	LAM4	1.0
4644	YDR379C-A	SDH6	1.0
4645	YLR325C	RPL38	1.0
4646	YCR095C	OCA4	1.0
4647	YGL031C	RPL24A	1.0
4648	YCL066W	HMLALPHA1	1.0
4649	YMR230W	RPS10B	1.0
4650	YGL120C	PRP43	1.0
4651	YGL261C	PAU11	1.0
4652	YHR218W	YHR218W	1.0
4653	YCR054C	CTR86	1.0
4654	YLR186W	EMG1	1.0
4655	YFL001W	DEG1	1.0
4656	YER127W	LCP5	1.0
4657	YPR048W	TAH18	1.0
4658	YBL025W	RRN10	1.0
4659	YOR276W	CAF20	1.0
4660	YOR236W	DFR1	1.0
4661	YLR008C	PAM18	1.0
4662	YJL162C	JJJ2	1.0
4663	YNR068C	YNR068C	1.0
4664	YNR054C	ESF2	1.0
4665	YNL186W	UBP10	1.0
4666	YOL127W	RPL25	1.0
4667	YHL008C	YHL008C	1.0
4668	YMR138W	CIN4	1.0
4669	YPL227C	ALG5	1.0
4670	YJL125C	GCD14	1.0
4671	YHR156C	LIN1	1.0
4672	YMR206W	YMR206W	1.0
4673	YHR021W-A	ECM12	1.0
4674	YBR181C	RPS6B	1.0
4675	YDL043C	PRP11	1.0
4676	YJL225C	YJL225C	1.0
4677	YNL188W	KAR1	1.0
4678	YPL030W	TRM44	1.0
4679	YOR293W	RPS10A	1.0
4680	YKL055C	OAR1	1.0
4681	YDR448W	ADA2	1.0
4682	YLR221C	RSA3	1.0
4683	YLR397C	AFG2	1.0
4684	YPL174C	NIP100	1.0
4685	YDL227C	HO	1.0
4686	YMR294W	JNM1	1.0
4687	YPR186C	PZF1	1.0
4688	YNL082W	PMS1	1.0
4689	YOL115W	PAP2	1.0
4690	YGL168W	HUR1	1.0
4691	YPL254W	HFI1	1.0
4692	YOR251C	TUM1	1.0
4693	YFL060C	SNO3	1.0
4694	YDR097C	MSH6	1.0
4695	YLR167W	RPS31	1.0
4696	YHR148W	IMP3	1.0
4697	YBL013W	FMT1	1.0
4698	YHR089C	GAR1	1.0
4699	YNR018W	RCF2	1.0
4700	YDR446W	ECM11	1.0
4701	YPL175W	SPT14	1.0
4702	YMR126C	DLT1	1.0
