SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR054C

Rank	Gene	Common	Score
3923	YNL145W	MFA2	0.7
3924	YML074C	FPR3	0.7
3925	YJR055W	HIT1	0.7
3926	YOR170W	YOR170W	0.7
3927	YOR141C	ARP8	0.7
3928	YCR018C	SRD1	0.7
3929	YML083C	YML083C	0.7
3930	YHR175W	CTR2	0.7
3931	YMR215W	GAS3	0.7
3932	YCR093W	CDC39	0.7
3933	YBR214W	SDS24	0.7
3934	YGR119C	NUP57	0.7
3935	YER011W	TIR1	0.7
3936	YHR034C	PIH1	0.7
3937	YBR009C	HHF1	0.7
3938	YLR079W	SIC1	0.7
3939	YDR447C	RPS17B	0.7
3940	YPL252C	YAH1	0.7
3941	YEL064C	AVT2	0.7
3942	YDL128W	VCX1	0.7
3943	YKL048C	ELM1	0.7
3944	YPR065W	ROX1	0.7
3945	YFL045C	SEC53	0.7
3946	YOL125W	TRM13	0.7
3947	YMR007W	YMR007W	0.7
3948	YNL061W	NOP2	0.7
3949	YNL067W	RPL9B	0.7
3950	YOR259C	RPT4	0.7
3951	YLR319C	BUD6	0.7
3952	YKR094C	RPL40B	0.7
3953	YDR404C	RPB7	0.7
3954	YDR304C	CPR5	0.7
3955	YPL015C	HST2	0.7
3956	YKL122C	SRP21	0.7
3957	YGR259C	YGR259C	0.7
3958	YML071C	COG8	0.7
3959	YDR120C	TRM1	0.7
3960	YBR247C	ENP1	0.7
3961	YHR174W	ENO2	0.7
3962	YDR221W	GTB1	0.7
3963	YFL010C	WWM1	0.7
3964	YIL091C	UTP25	0.7
3965	YOL060C	MAM3	0.7
3966	YNR032W	PPG1	0.7
3967	YOR095C	RKI1	0.7
3968	YAL018C	LDS1	0.7
3969	YLR120C	YPS1	0.7
3970	YOR053W	YOR053W	0.7
3971	YLR016C	PML1	0.7
3972	YML127W	RSC9	0.7
3973	YNL091W	NST1	0.7
3974	YCR102C	YCR102C	0.7
3975	YDR245W	MNN10	0.7
3976	YOR293W	RPS10A	0.7
3977	YAL059W	ECM1	0.7
3978	YDR037W	KRS1	0.7
3979	YJR095W	SFC1	0.7
3980	YNL151C	RPC31	0.7
3981	YGR192C	TDH3	0.7
3982	YJL138C	TIF2	0.7
3983	YPL128C	TBF1	0.7
3984	YDL140C	RPO21	0.7
3985	YOR318C	YOR318C	0.7
3986	YLR314C	CDC3	0.7
3987	YNL050C	YNL050C	0.7
3988	YGL043W	DST1	0.7
3989	YKL006C-A	SFT1	0.7
3990	YOR036W	PEP12	0.7
3991	YGL198W	YIP4	0.7
3992	YOR073W	SGO1	0.7
3993	YKL074C	MUD2	0.7
3994	YGL088W	YGL088W	0.7
3995	YDR130C	FIN1	0.7
3996	YPL275W	FDH2	0.7
3997	YMR123W	PKR1	0.7
3998	YAR007C	RFA1	0.7
3999	YDR461W	MFA1	0.7
4000	YFL029C	CAK1	0.7
4001	YEL074W	YEL074W	0.7
4002	YBL104C	SEA4	0.7
4003	YBR116C	YBR116C	0.7
4004	YNL088W	TOP2	0.7
4005	YHL005C	YHL005C	0.7
4006	YMR315W	YMR315W	0.7
4007	YAL019W	FUN30	0.7
4008	YOR346W	REV1	0.7
4009	YOR343C	YOR343C	0.7
4010	YOR232W	MGE1	0.7
4011	YJL121C	RPE1	0.7
4012	YJL056C	ZAP1	0.7
4013	YOL129W	VPS68	0.7
4014	YDL045C	FAD1	0.7
4015	YNL308C	KRI1	0.7
4016	YOR123C	LEO1	0.7
4017	YLR002C	NOC3	0.7
4018	YPL278C	YPL278C	0.7
4019	YMR027W	YMR027W	0.7
4020	YNR034W-A	EGO4	0.7
4021	YFL017C	GNA1	0.7
4022	YDR469W	SDC1	0.7
4023	YGR277C	CAB4	0.7
4024	YGR038W	ORM1	0.7
4025	YHR027C	RPN1	0.7
4026	YNR052C	POP2	0.7
4027	YPR154W	PIN3	0.7
4028	YEL029C	BUD16	0.7
4029	YBL056W	PTC3	0.7
4030	YKR010C	TOF2	0.7
4031	YOR125C	CAT5	0.7
4032	YNL248C	RPA49	0.7
4033	YNL106C	INP52	0.7
4034	YDR141C	DOP1	0.7
4035	YPL019C	VTC3	0.7
4036	YGR251W	NOP19	0.7
4037	YJL019W	MPS3	0.7
4038	YPR052C	NHP6A	0.7
4039	YCL025C	AGP1	0.7
4040	YIL086C	YIL086C	0.7
4041	YER091C	MET6	0.7
4042	YBR013C	YBR013C	0.7
4043	YML059C	NTE1	0.7
4044	YGL060W	YBP2	0.7
4045	YKL213C	DOA1	0.7
4046	YJR054W	KCH1	0.7
4047	YLL036C	PRP19	0.7
4048	YOR357C	SNX3	0.7
4049	YLL058W	HSU1	0.7
4050	YHL022C	SPO11	0.7
4051	YKL105C	SEG2	0.7
4052	YLR129W	DIP2	0.7
4053	YPR017C	DSS4	0.7
4054	YPL235W	RVB2	0.7
4055	YNL072W	RNH201	0.7
4056	YJL118W	YJL118W	0.7
4057	YKL184W	SPE1	0.7
4058	YDL093W	PMT5	0.7
4059	YCR072C	RSA4	0.7
4060	YKL070W	YKL070W	0.7
4061	YNL263C	YIF1	0.7
4062	YGL068W	MNP1	0.7
4063	YER014W	HEM14	0.7
4064	YBL109W	YBL109W	0.7
4065	YMR230W	RPS10B	0.7
4066	YML105C	SEC65	0.7
4067	YNL143C	YNL143C	0.7
4068	YNR006W	VPS27	0.7
4069	YER060W-A	FCY22	0.7
4070	YGL255W	ZRT1	0.7
4071	YBR153W	RIB7	0.7
4072	YDR502C	SAM2	0.7
4073	YFR001W	LOC1	0.7
4074	YMR227C	TAF7	0.7
4075	YIL129C	TAO3	0.7
4076	YIL131C	FKH1	0.7
4077	YDL166C	FAP7	0.7
4078	YBL051C	PIN4	0.7
4079	YMR138W	CIN4	0.7
4080	YMR238W	DFG5	0.7
4081	YML018C	YML018C	0.7
4082	YBR068C	BAP2	0.7
4083	YNR075W	COS10	0.7
4084	YGR271C-A	EFG1	0.7
4085	YGR232W	NAS6	0.7
4086	YAL009W	SPO7	0.7
4087	YLR011W	LOT6	0.7
4088	YLR019W	PSR2	0.7
4089	YLR147C	SMD3	0.7
4090	YAL062W	GDH3	0.7
4091	YER097W	YER097W	0.7
4092	YPL085W	SEC16	0.7
4093	YGR095C	RRP46	0.7
4094	YBR246W	RRT2	0.7
4095	YML024W	RPS17A	0.7
4096	YJL026W	RNR2	0.7
4097	YKR072C	SIS2	0.7
4098	YJL043W	YJL043W	0.7
4099	YHR132C	ECM14	0.7
4100	YCR100C	EMA35	0.7
4101	YJR022W	LSM8	0.7
4102	YIL034C	CAP2	0.7
4103	YDR111C	ALT2	0.7
4104	YPL118W	MRP51	0.7
4105	YAR035W	YAT1	0.7
4106	YPL259C	APM1	0.7
4107	YKL040C	NFU1	0.7
4108	YBR084W	MIS1	0.7
4109	YOL139C	CDC33	0.7
4110	YOR025W	HST3	0.7
4111	YMR306C-A	YMR306C-A	0.7
4112	YDR236C	FMN1	0.7
4113	YLR118C	TML25	0.7
4114	YMR291W	TDA1	0.7
4115	YBR219C	YBR219C	0.7
4116	YLR375W	STP3	0.7
4117	YDR028C	REG1	0.7
4118	YOR004W	UTP23	0.7
4119	YBL003C	HTA2	0.7
4120	YCR044C	PER1	0.7
4121	YIL058W	YIL058W	0.7
4122	YPL257W	YPL257W	0.7
4123	YER044C	ERG28	0.7
4124	YAL032C	PRP45	0.7
4125	YOR243C	PUS7	0.7
4126	YGL181W	GTS1	0.7
4127	YEL040W	UTR2	0.7
4128	YMR149W	SWP1	0.7
4129	YNL272C	SEC2	0.7
4130	YOL065C	INP54	0.7
4131	YPL141C	FRK1	0.7
4132	YBR036C	CSG2	0.7
4133	YHR136C	SPL2	0.7
4134	YNR011C	PRP2	0.7
4135	YMR268C	PRP24	0.7
4136	YPL044C	YPL044C	0.7
4137	YOL067C	RTG1	0.7
4138	YOL004W	SIN3	0.7
4139	YMR108W	ILV2	0.7
4140	YOR042W	CUE5	0.7
4141	YOR109W	INP53	0.7
4142	YKR023W	RQT4	0.7
4143	YBR091C	TIM12	0.7
4144	YKL164C	PIR1	0.7
4145	YOR144C	ELG1	0.7
4146	YNL123W	NMA111	0.7
4147	YPL084W	BRO1	0.7
4148	YKL042W	SPC42	0.7
4149	YOR197W	MCA1	0.7
4150	YLR264W	RPS28B	0.7
4151	YMR005W	TAF4	0.7
4152	YLR172C	DPH5	0.7
4153	YOR218C	YOR218C	0.7
4154	YMR044W	IOC4	0.7
4155	YJL076W	NET1	0.7
4156	YLR199C	PBA1	0.7
4157	YOR002W	ALG6	0.7
4158	YJL060W	BNA3	0.7
4159	YBR213W	MET8	0.7
4160	YNL165W	YNL165W	0.7
4161	YML086C	ALO1	0.7
4162	YKR062W	TFA2	0.7
4163	YJR009C	TDH2	0.7
4164	YHR023W	MYO1	0.7
4165	YOR056C	NOB1	0.7
4166	YPL265W	DIP5	0.7
4167	YCR028C	FEN2	0.7
4168	YOL073C	DSC2	0.7
4169	YDL046W	NPC2	0.7
4170	YJL123C	MTC1	0.7
4171	YMR224C	MRE11	0.7
4172	YDR408C	ADE8	0.7
4173	YOR381W	FRE3	0.7
4174	YPR173C	VPS4	0.7
4175	YCL066W	HMLALPHA1	0.7
4176	YDR224C	HTB1	0.7
4177	YER047C	SAP1	0.7
4178	YER029C	SMB1	0.7
4179	YOR165W	SEY1	0.7
4180	YOR096W	RPS7A	0.7
4181	YOR312C	RPL20B	0.7
4182	YDR519W	FPR2	0.7
4183	YBR175W	SWD3	0.7
4184	YNL262W	POL2	0.7
4185	YMR286W	MRPL33	0.7
4186	YLL018C	DPS1	0.7
4187	YGR156W	PTI1	0.7
4188	YBR228W	SLX1	0.7
4189	YMR113W	FOL3	0.7
4190	YJR129C	EFM3	0.7
4191	YIR015W	RPR2	0.7
4192	YCL028W	RNQ1	0.7
4193	YBR017C	KAP104	0.7
4194	YBL093C	ROX3	0.7
4195	YGL170C	SPO74	0.7
4196	YHR020W	YHR020W	0.7
4197	YGR105W	VMA21	0.7
4198	YDR291W	HRQ1	0.7
4199	YDL105W	NSE4	0.7
4200	YKL223W	YKL223W	0.7
4201	YDR501W	PLM2	0.7
4202	YKR054C	DYN1	0.7
4203	YDR517W	GRH1	0.7
4204	YPL010W	RET3	0.7
4205	YFR032C	RRT5	0.7
4206	YBR078W	ECM33	0.7
4207	YLR139C	SLS1	0.7
4208	YHR083W	SAM35	0.7
4209	YLR014C	PPR1	0.7
4210	YIL153W	RRD1	0.7
4211	YLR394W	CST9	0.7
4212	YMR078C	CTF18	0.7
4213	YNL179C	YNL179C	0.7
4214	YHR215W	PHO12	0.7
4215	YGR004W	PEX31	0.7
4216	YEL027W	VMA3	0.7
4217	YKL071W	OSI1	0.7
4218	YLL046C	RNP1	0.7
4219	YNL058C	YNL058C	0.7
4220	YPL269W	KAR9	0.7
4221	YFL039C	ACT1	0.7
4222	YJR121W	ATP2	0.7
4223	YJL029C	VPS53	0.7
4224	YIL140W	AXL2	0.7
4225	YGR200C	ELP2	0.7
4226	YPL129W	TAF14	0.7
4227	YLR229C	CDC42	0.7
4228	YKL205W	LOS1	0.7
4229	YPL270W	MDL2	0.7
4230	YOR378W	AMF1	0.7
4231	YLL033W	IRC19	0.7
4232	YDR047W	HEM12	0.7
4233	YAR042W	SWH1	0.7
4234	YGL042C	YGL042C	0.7
4235	YGL007W	BRP1	0.7
4236	YLR100W	ERG27	0.7
4237	YDR246W	TRS23	0.7
4238	YLR095C	IOC2	0.7
4239	YLR128W	DCN1	0.7
4240	YLR059C	REX2	0.7
4241	YOR184W	SER1	0.7
4242	YBR133C	HSL7	0.7
4243	YDR498C	SEC20	0.7
4244	YPL122C	TFB2	0.7
4245	YDR279W	RNH202	0.7
4246	YPL074W	YTA6	0.7
4247	YNL082W	PMS1	0.7
4248	YOR295W	UAF30	0.7
4249	YOR085W	OST3	0.7
4250	YBL008W	HIR1	0.7
4251	YML115C	VAN1	0.7
4252	YLR328W	NMA1	0.7
4253	YOL013C	HRD1	0.7
4254	YGR203W	YCH1	0.7
4255	YNL022C	RCM1	0.7
4256	YLR404W	SEI1	0.7
4257	YOR119C	RIO1	0.7
4258	YDR013W	PSF1	0.7
4259	YMR214W	SCJ1	0.7
4260	YDL033C	SLM3	0.7
4261	YOL016C	CMK2	0.7
4262	YBR199W	KTR4	0.7
4263	YLR261C	VPS63	0.7
4264	YLR301W	HRI1	0.7
4265	YDL042C	SIR2	0.7
4266	YDR234W	LYS4	0.7
4267	YDR528W	HLR1	0.7
4268	YKR073C	YKR073C	0.7
4269	YKL028W	TFA1	0.7
4270	YDR471W	RPL27B	0.7
4271	YBR237W	PRP5	0.7
4272	YNL136W	EAF7	0.7
4273	YMR312W	ELP6	0.7
4274	YBR159W	IFA38	0.7
4275	YHL028W	WSC4	0.7
4276	YNL288W	CAF40	0.7
4277	YNL176C	TDA7	0.7
4278	YGL262W	YGL262W	0.7
4279	YOR210W	RPB10	0.7
4280	YPR053C	YPR053C	0.7
4281	YGL099W	LSG1	0.7
4282	YOR260W	GCD1	0.7
4283	YDR117C	TMA64	0.7
4284	YDR033W	MRH1	0.7
4285	YHR118C	ORC6	0.7
4286	YAL021C	CCR4	0.7
4287	YLR098C	CHA4	0.7
4288	YOL050C	YOL050C	0.7
4289	YER154W	OXA1	0.7
4290	YDL099W	BUG1	0.7
4291	YKL166C	TPK3	0.7
4292	YKL206C	ADD66	0.7
4293	YGR177C	ATF2	0.7
4294	YMR261C	TPS3	0.7
4295	YOL166C	YOL166C	0.7
4296	YKL017C	HCS1	0.7
4297	YOR021C	SFM1	0.7
4298	YLR410W	VIP1	0.7
4299	YLL052C	AQY2	0.7
4300	YER007W	PAC2	0.7
4301	YLR287C-A	RPS30A	0.7
4302	YAL031C	GIP4	0.7
4303	YAL022C	FUN26	0.7
4304	YGR160W	YGR160W	0.7
4305	YOL070C	NBA1	0.7
4306	YPR115W	RGC1	0.7
4307	YBR034C	HMT1	0.7
4308	YOR308C	SNU66	0.7
4309	YOL018C	TLG2	0.7
4310	YNL233W	BNI4	0.7
4311	YLR187W	SKG3	0.7
4312	YLL051C	FRE6	0.7
4313	YPL093W	NOG1	0.7
4314	YDL216C	RRI1	0.7
4315	YBR267W	REI1	0.7
4316	YMR273C	ZDS1	0.7
4317	YER147C	SCC4	0.7
4318	YHR187W	IKI1	0.7
4319	YBR295W	PCA1	0.7
4320	YML047C	PRM6	0.7
4321	YGR268C	HUA1	0.7
4322	YCR024C	SLM5	0.7
4323	YDR124W	YDR124W	0.7
4324	YPL155C	KIP2	0.7
4325	YDR225W	HTA1	0.7
4326	YCL068C	YCL068C	0.7
4327	YJR016C	ILV3	0.7
4328	YOR382W	FIT2	0.7
4329	YOR366W	YOR366W	0.7
4330	YMR320W	YMR320W	0.7
4331	YPR202W	YPR202W	0.7
4332	YNL210W	MER1	0.7
4333	YBR252W	DUT1	0.7
4334	YMR263W	SAP30	0.7
4335	YLR344W	RPL26A	0.7
4336	YDR049W	VMS1	0.7
4337	YBL111C	YBL111C	0.7
4338	YPL199C	YPL199C	0.7
4339	YIL114C	POR2	0.7
4340	YLR015W	BRE2	0.7
4341	YJR076C	CDC11	0.7
4342	YOR051C	ETT1	0.7
4343	YMR029C	FAR8	0.7
4344	YBR249C	ARO4	0.7
4345	YKL046C	DCW1	0.7
4346	YDR155C	CPR1	0.7
4347	YPR063C	YPR063C	0.7
4348	YPR040W	TIP41	0.7
4349	YAL014C	SYN8	0.7
4350	YLR426W	TDA5	0.7
4351	YFL019C	YFL019C	0.7
4352	YOR035C	SHE4	0.7
4353	YGL220W	BOL2	0.7
4354	YOL130W	ALR1	0.7
4355	YOR263C	YOR263C	0.7
4356	YGR101W	PCP1	0.7
4357	YBR170C	NPL4	0.7
4358	YIL006W	YIA6	0.7
4359	YPL245W	YPL245W	0.7
4360	YML089C	YML089C	0.7
4361	YGR164W	YGR164W	0.7
4362	YJR075W	HOC1	0.7
4363	YER083C	GET2	0.7
4364	YKR045C	YKR045C	0.7
4365	YLR380W	CSR1	0.7
4366	YBR041W	FAT1	0.7
4367	YOR033C	EXO1	0.7
4368	YDL198C	GGC1	0.7
4369	YKL063C	YKL063C	0.7
4370	YBL016W	FUS3	0.7
4371	YOL114C	PTH4	0.7
4372	YBR112C	CYC8	0.7
4373	YMR084W	YMR084W	0.7
4374	YML107C	PML39	0.7
4375	YOL056W	GPM3	0.7
4376	YHR172W	SPC97	0.7
4377	YDR545W	YRF1-1	0.7
4378	YPL168W	MRX4	0.7
4379	YJL160C	PIR5	0.7
4380	YOR229W	WTM2	0.7
4381	YOR159C	SME1	0.7
4382	YDR233C	RTN1	0.7
4383	YDR091C	RLI1	0.7
4384	YCL017C	NFS1	0.7
4385	YGR080W	TWF1	0.7
4386	YLR130C	ZRT2	0.7
4387	YLR306W	UBC12	0.7
4388	YCR073C	SSK22	0.7
4389	YMR310C	UPA2	0.7
4390	YKL216W	URA1	0.7
4391	YBR265W	TSC10	0.7
4392	YLR028C	ADE16	0.7
4393	YLR063W	BMT6	0.7
4394	YLR263W	RED1	0.7
4395	YFL034C-A	RPL22B	0.7
4396	YOR128C	ADE2	0.7
4397	YER134C	YER134C	0.7
4398	YPL267W	ACM1	0.7
4399	YDL072C	YET3	0.7
4400	YOL038W	PRE6	0.7
4401	YMR204C	INP1	0.7
4402	YNR016C	ACC1	0.7
4403	YBL042C	FUI1	0.7
4404	YAL029C	MYO4	0.7
4405	YJR157W	YJR157W	0.7
4406	YDR535C	YDR535C	0.7
4407	YJR006W	POL31	0.7
4408	YLR453C	RIF2	0.7
4409	YBR286W	APE3	0.7
4410	YDL111C	RRP42	0.7
4411	YLR448W	RPL6B	0.7
4412	YNL228W	YNL228W	0.7
4413	YDR153C	ENT5	0.7
4414	YDL112W	TRM3	0.7
4415	YIL167W	SDL1	0.7
4416	YJR112W	NNF1	0.7
4417	YDR121W	DPB4	0.7
4418	YMR298W	LIP1	0.7
4419	YGR245C	SDA1	0.7
4420	YNL307C	MCK1	0.7
4421	YNR012W	URK1	0.7
4422	YJL200C	ACO2	0.7
4423	YML108W	YML108W	0.7
4424	YEL077C	YEL077C	0.7
4425	YIL054W	YIL054W	0.7
4426	YBL088C	TEL1	0.7
4427	YLR018C	POM34	0.7
4428	YML124C	TUB3	0.7
4429	YMR144W	FDO1	0.7
4430	YKR090W	PXL1	0.7
4431	YKL045W	PRI2	0.7
4432	YDL189W	RBS1	0.7
4433	YOR212W	STE4	0.7
4434	YPR077C	YPR077C	0.7
4435	YML123C	PHO84	0.7
4436	YDL057W	YDL057W	0.7
4437	YIL137C	TMA108	0.7
4438	YKL196C	YKT6	0.7
4439	YGL049C	TIF4632	0.7
4440	YDR340W	YDR340W	0.7
4441	YGR074W	SMD1	0.7
4442	YGL165C	YGL165C	0.7
4443	YBR263W	SHM1	0.7
4444	YGR025W	YGR025W	0.7
4445	YDR297W	SUR2	0.7
4446	YOR204W	DED1	0.7
4447	YKL078W	DHR2	0.7
4448	YAR028W	KTD1	0.7
4449	YDR107C	TMN2	0.7
4450	YGR261C	APL6	0.7
4451	YDR487C	RIB3	0.7
4452	YOL052C	SPE2	0.7
4453	YGL195W	GCN1	0.7
4454	YDR034W-B	YDR034W-B	0.7
4455	YNL290W	RFC3	0.7
4456	YGR181W	TIM13	0.7
4457	YLR115W	CFT2	0.7
4458	YLR350W	ORM2	0.7
4459	YBL032W	HEK2	0.7
4460	YCR016W	RBP95	0.7
4461	YKL021C	MAK11	0.7
4462	YPL283C	YRF1-7	0.7
4463	YOR129C	AFI1	0.7
4464	YCL018W	LEU2	0.7
4465	YOR327C	SNC2	0.7
4466	YLR181C	VTA1	0.7
4467	YGL047W	ALG13	0.7
4468	YGL234W	ADE57	0.7
4469	YHR219W	YHR219W	0.7
4470	YPL079W	RPL21B	0.7
4471	YOR174W	MED4	0.7
4472	YPR168W	NUT2	0.7
4473	YEL051W	VMA8	0.7
4474	YGL214W	YGL214W	0.7
4475	YGR034W	RPL26B	0.7
4476	YDR441C	APT2	0.7
4477	YLR232W	YLR232W	0.7
4478	YBL007C	SLA1	0.7
4479	YJL055W	LOG1	0.7
4480	YEL044W	IES6	0.7
4481	YDL185W	VMA1	0.7
4482	YMR199W	CLN1	0.7
4483	YOR068C	VAM10	0.7
4484	YMR011W	HXT2	0.7
4485	YDL126C	CDC48	0.7
4486	YIL059C	YIL059C	0.7
4487	YOR254C	SEC63	0.7
4488	YLR323C	CWC24	0.7
4489	YGL017W	ATE1	0.7
4490	YJL097W	PHS1	0.7
4491	YGL072C	YGL072C	0.7
4492	YOL135C	MED7	0.7
4493	YNL020C	ARK1	0.7
4494	YPL023C	MET12	0.7
4495	YPL059W	GRX5	0.7
4496	YOR337W	TEA1	0.7
4497	YLR104W	LCL2	0.7
4498	YGL201C	MCM6	0.7
4499	YOL041C	NOP12	0.7
4500	YGR162W	TIF4631	0.7
4501	YDR341C	YDR341C	0.7
4502	YER002W	NOP16	0.7
4503	YPL274W	SAM3	0.7
4504	YHR014W	SPO13	0.7
4505	YNL098C	RAS2	0.7
4506	YDL026W	YDL026W	0.7
4507	YPL170W	DAP1	0.7
4508	YBL018C	POP8	0.7
4509	YLR212C	TUB4	0.7
4510	YIR010W	DSN1	0.7
4511	YDL165W	CDC36	0.7
4512	YBL040C	ERD2	0.7
4513	YHR120W	MSH1	0.7
4514	YNL232W	CSL4	0.7
4515	YKL044W	MMO1	0.7
4516	YLR311C	YLR311C	0.7
4517	YLR467W	YRF1-5	0.7
4518	YFL037W	TUB2	0.7
4519	YDR269C	YDR269C	0.7
4520	YHR218W	YHR218W	0.7
4521	YPR093C	ASR1	0.7
4522	YCR067C	SED4	0.7
4523	YPL105C	SYH1	0.7
4524	YER178W	PDA1	0.7
4525	YNL208W	YNL208W	0.7
4526	YPL157W	TGS1	0.7
4527	YJL073W	JEM1	0.7
4528	YDL238C	GUD1	0.7
4529	YML095C	RAD10	0.7
4530	YLR303W	MET17	0.7
4531	YMR162C	DNF3	0.7
4532	YMR141C	YMR141C	0.7
4533	YKL215C	OXP1	0.7
4534	YKL099C	UTP11	0.7
4535	YNL062C	GCD10	0.7
4536	YLR190W	MMR1	0.7
4537	YPL061W	ALD6	0.7
4538	YJL158C	CIS3	0.7
4539	YPR099C	YPR099C	0.7
4540	YPL175W	SPT14	0.7
4541	YGL078C	DBP3	0.7
4542	YKR033C	YKR033C	0.7
4543	YBR121C	GRS1	0.7
4544	YLR182W	SWI6	0.7
4545	YAR066W	YAR066W	0.7
4546	YPR192W	AQY1	0.7
4547	YGL008C	PMA1	0.7
4548	YOL021C	DIS3	0.7
4549	YDR065W	RRG1	0.7
4550	YPL126W	NAN1	0.7
4551	YJL190C	RPS22A	0.7
4552	YDR507C	GIN4	0.7
4553	YAL065C	YAL065C	0.7
4554	YBL097W	BRN1	0.7
4555	YJL069C	UTP18	0.7
4556	YHR005C-A	TIM10	0.7
4557	YAL040C	CLN3	0.7
4558	YNR021W	YNR021W	0.7
4559	YLR341W	SPO77	0.7
4560	YER043C	SAH1	0.7
4561	YDL130W-A	STF1	0.7
4562	YDR040C	ENA1	0.7
4563	YOR189W	IES4	0.7
4564	YLR337C	VRP1	0.7
4565	YCL049C	YCL049C	0.7
4566	YPL094C	SEC62	0.7
4567	YIL126W	STH1	0.7
4568	YBL099W	ATP1	0.7
4569	YMR222C	FSH2	0.7
4570	YKL198C	PTK1	0.7
4571	YDL055C	PSA1	0.7
4572	YMR049C	ERB1	0.7
4573	YLR051C	FCF2	0.7
4574	YIL009C-A	EST3	0.7
4575	YOL115W	PAP2	0.7
4576	YIL052C	RPL34B	0.7
4577	YDR238C	SEC26	0.7
4578	YIL044C	AGE2	0.7
4579	YER070W	RNR1	0.7
4580	YOR209C	NPT1	0.7
4581	YBR208C	DUR12	0.7
4582	YKR044W	UIP5	0.7
4583	YLR316C	TAD3	0.7
4584	YCR065W	HCM1	0.7
4585	YMR229C	RRP5	0.7
4586	YKL183W	LOT5	0.7
4587	YIL134W	FLX1	0.7
4588	YNR005C	YNR005C	0.7
4589	YGL089C	MF(ALPHA)2	0.7
4590	YCL069W	VBA3	0.7
4591	YIL019W	FAF1	0.7
4592	YIL135C	VHS2	0.7
4593	YBR103W	SIF2	0.7
4594	YCR040W	MATALPHA1	0.7
4595	YGL100W	SEH1	0.7
4596	YCR043C	YCR043C	0.7
4597	YEL075W-A	YEL075W-A	0.7
4598	YLR024C	UBR2	0.7
4599	YBR187W	GDT1	0.7
4600	YPR079W	MRL1	0.7
4601	YML101C	CUE4	0.7
4602	YCR006C	YCR006C	0.7
4603	YDR211W	GCD6	0.7
4604	YNL033W	YNL033W	0.7
4605	YNL010W	PYP1	0.7
4606	YOR294W	RRS1	0.7
4607	YKL024C	URA6	0.7
4608	YPR163C	TIF3	0.7
4609	YBR248C	HIS7	0.7
4610	YCR046C	IMG1	0.7
4611	YBR221C	PDB1	0.7
4612	YFR037C	RSC8	0.7
4613	YMR290C	HAS1	0.7
4614	YOR383C	FIT3	0.7
4615	YLR437C	DIF1	0.7
4616	YNL196C	SLZ1	0.7
4617	YHR065C	RRP3	0.7
4618	YHR039C	MSC7	0.7
4619	YLR417W	VPS36	0.7
4620	YIR012W	SQT1	0.7
4621	YPL231W	FAS2	0.7
4622	YDR113C	PDS1	0.7
4623	YOR140W	SFL1	0.7
4624	YPL200W	CSM4	0.7
4625	YMR135C	GID8	0.7
4626	YDR423C	CAD1	0.7
4627	YPL187W	MF(ALPHA)1	0.7
4628	YOR188W	MSB1	0.7
4629	YPL263C	KEL3	0.7
4630	YDR396W	YDR396W	0.7
4631	YPL218W	SAR1	0.7
4632	YHR141C	RPL42B	0.7
4633	YDR354W	TRP4	0.7
4634	YOR269W	PAC1	0.7
4635	YLR143W	DPH6	0.7
4636	YKL180W	RPL17A	0.7
4637	YBR023C	CHS3	0.7
4638	YKL073W	LHS1	0.7
4639	YHR199C	AIM46	0.7
4640	YMR198W	CIK1	0.7
4641	YDL109C	YDL109C	0.7
4642	YIL065C	FIS1	0.7
4643	YLR049C	MLO50	0.7
4644	YMR306W	FKS3	0.7
4645	YDR007W	TRP1	0.7
4646	YNL044W	YIP3	0.7
4647	YJL047C	RTT101	0.7
4648	YOR284W	HUA2	0.7
4649	YGR210C	YGR210C	0.7
4650	YDR158W	HOM2	0.7
4651	YPL073C	YPL073C	0.7
4652	YJL064W	YJL064W	0.7
4653	YOL144W	NOP8	0.7
4654	YNL113W	RPC19	0.7
4655	YHR173C	YHR173C	0.7
4656	YNL049C	SFB2	0.7
4657	YCL054W	SPB1	0.7
4658	YOL111C	MDY2	0.7
4659	YIL072W	HOP1	0.7
4660	YML117W	NAB6	0.7
4661	YGL132W	YGL132W	0.7
4662	YBL024W	NCL1	0.7
4663	YGR240C	PFK1	0.7
4664	YFR025C	HIS2	0.7
4665	YOR155C	ISN1	0.7
4666	YHR144C	DCD1	0.7
4667	YBR008C	FLR1	0.7
4668	YNL140C	YNL140C	0.7
4669	YOR114W	CIM1	0.7
4670	YLR157C	ASP3-2	0.7
4671	YDL138W	RGT2	0.7
4672	YDR384C	ATO3	0.7
4673	YHR204W	MNL1	0.7
4674	YOR079C	ATX2	0.7
4675	YDR133C	YDR133C	0.7
4676	YDR383C	NKP1	0.7
4677	YKR093W	PTR2	0.7
4678	YOR233W	KIN4	0.7
4679	YDL224C	WHI4	0.7
4680	YKL126W	YPK1	0.7
4681	YBR238C	YBR238C	0.7
4682	YMR014W	BUD22	0.7
4683	YDR212W	TCP1	0.7
4684	YOR213C	SAS5	0.7
4685	YLR390W	ECM19	0.7
4686	YEL058W	PCM1	0.7
4687	YPR058W	YMC1	0.7
4688	YLR293C	GSP1	0.7
4689	YGR115C	YGR115C	0.7
4690	YFR055W	IRC7	0.7
