SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPP2B

Rank	Gene	Common	Score
815	YCL050C	APA1	2.0
816	YEL002C	WBP1	2.0
817	YML126C	ERG13	2.0
818	YDR400W	URH1	2.0
819	YLR262C-A	TMA7	2.0
820	YJL143W	TIM17	2.0
821	YGR175C	ERG1	2.0
822	YPR190C	RPC82	2.0
823	YPR143W	RRP15	2.0
824	YNL246W	VPS75	2.0
825	YPL178W	CBC2	2.0
826	YPR133W-A	TOM5	2.0
827	YER087C-B	SBH1	2.0
828	YKR056W	TRM2	2.0
829	YLR183C	TOS4	2.0
830	YPL246C	RBD2	2.0
831	YCR059C	YIH1	2.0
832	YDR267C	CIA1	2.0
833	YDR354W	TRP4	2.0
834	YIL145C	PAN6	2.0
835	YBR265W	TSC10	2.0
836	YDR508C	GNP1	2.0
837	YOR143C	THI80	2.0
838	YGR083C	GCD2	2.0
839	YIL131C	FKH1	2.0
840	YPL244C	HUT1	2.0
841	YFR028C	CDC14	2.0
842	YDR035W	ARO3	2.0
843	YGL054C	ERV14	2.0
844	YMR236W	TAF9	2.0
845	YMR212C	EFR3	2.0
846	YMR233W	TRI1	2.0
847	YLR378C	SEC61	2.0
848	YCR028C-A	RIM1	2.0
849	YPL217C	BMS1	2.0
850	YLR339C	YLR339C	2.0
851	YBL082C	ALG3	2.0
852	YDL100C	GET3	2.0
853	YBR067C	TIP1	2.0
854	YMR269W	TMA23	2.0
855	YPL243W	SRP68	2.0
856	YBR091C	TIM12	2.0
857	YBR009C	HHF1	2.0
858	YMR038C	CCS1	2.0
859	YNL064C	YDJ1	2.0
860	YLR076C	YLR076C	2.0
861	YLR027C	AAT2	2.0
862	YJL111W	CCT7	2.0
863	YOL064C	MET22	2.0
864	YMR186W	HSC82	2.0
865	YOR099W	KTR1	2.0
866	YJL173C	RFA3	2.0
867	YNL070W	TOM7	2.0
868	YPL212C	PUS1	2.0
869	YLR412W	BER1	2.0
870	YMR312W	ELP6	2.0
871	YML080W	DUS1	2.0
872	YBL035C	POL12	2.0
873	YDR021W	FAL1	2.0
874	YDR345C	HXT3	2.0
875	YCR072C	RSA4	2.0
876	YJR072C	NPA3	2.0
877	YLR212C	TUB4	2.0
878	YPL063W	TIM50	2.0
879	YPL106C	SSE1	2.0
880	YFL001W	DEG1	2.0
881	YBR002C	RER2	2.0
882	YMR183C	SSO2	2.0
883	YKL004W	AUR1	2.0
884	YDL150W	RPC53	2.0
885	YFR005C	SAD1	2.0
886	YJR118C	ILM1	2.0
887	YIL021W	RPB3	2.0
888	YOR184W	SER1	2.0
889	YBR261C	TAE1	2.0
890	YMR014W	BUD22	2.0
891	YDR047W	HEM12	2.0
892	YPR017C	DSS4	2.0
893	YJL134W	LCB3	2.0
894	YML052W	SUR7	2.0
895	YLL044W	YLL044W	2.0
896	YKL186C	MTR2	2.0
897	YEL046C	GLY1	2.0
898	YNL149C	PGA2	2.0
899	YGL016W	KAP122	2.0
900	YHR072W-A	NOP10	2.0
901	YML036W	CGI121	2.0
902	YIR021W	MRS1	2.0
903	YGL068W	MNP1	2.0
904	YKL164C	PIR1	2.0
905	YKL110C	KTI12	2.0
906	YMR006C	PLB2	2.0
907	YHR063C	PAN5	2.0
908	YGR074W	SMD1	2.0
909	YER082C	UTP7	2.0
910	YLR303W	MET17	2.0
911	YBR268W	MRPL37	2.0
912	YJL012C	VTC4	2.0
913	YER011W	TIR1	2.0
914	YGR169C	PUS6	2.0
915	YKR024C	DBP7	2.0
916	YJR041C	URB2	2.0
917	YPR009W	SUT2	2.0
918	YLL035W	GRC3	2.0
919	YNL124W	NAF1	2.0
920	YJR132W	NMD5	2.0
921	YCR060W	TAH1	2.0
922	YGR204W	ADE3	2.0
923	YEL015W	EDC3	2.0
924	YGL246C	RAI1	2.0
925	YGR095C	RRP46	2.0
926	YNL090W	RHO2	2.0
927	YPL241C	CIN2	2.0
928	YAL042W	ERV46	2.0
929	YDR432W	NPL3	2.0
930	YBR082C	UBC4	2.0
931	YOR226C	ISU2	2.0
932	YLR316C	TAD3	2.0
933	YGL092W	NUP145	2.0
934	YOR067C	ALG8	2.0
935	YML085C	TUB1	2.0
936	YDR276C	PMP3	2.0
937	YGR180C	RNR4	2.0
938	YER183C	FAU1	2.0
939	YPL032C	SVL3	2.0
940	YGL067W	NPY1	2.0
941	YOR239W	ABP140	2.0
942	YHR121W	LSM12	2.0
943	YBL042C	FUI1	2.0
944	YOL143C	RIB4	2.0
945	YDR280W	RRP45	2.0
946	YHR070W	TRM5	2.0
947	YPL163C	SVS1	1.9
948	YER091C	MET6	1.9
949	YPL145C	KES1	1.9
950	YIL079C	AIR1	1.9
951	YJR077C	MIR1	1.9
952	YBR087W	RFC5	1.9
953	YDL095W	PMT1	1.9
954	YBR015C	MNN2	1.9
955	YML060W	OGG1	1.9
956	YLR154C	RNH203	1.9
957	YJR075W	HOC1	1.9
958	YGR191W	HIP1	1.9
959	YIL040W	APQ12	1.9
960	YIL128W	MET18	1.9
961	YKL082C	RRP14	1.9
962	YPR048W	TAH18	1.9
963	YDR211W	GCD6	1.9
964	YFR037C	RSC8	1.9
965	YDL036C	PUS9	1.9
966	YNL072W	RNH201	1.9
967	YKR079C	TRZ1	1.9
968	YNL154C	YCK2	1.9
969	YPL142C	YPL142C	1.9
970	YPR051W	MAK3	1.9
971	YPL255W	BBP1	1.9
972	YJL097W	PHS1	1.9
973	YLR200W	YKE2	1.9
974	YCL036W	GFD2	1.9
975	YNL232W	CSL4	1.9
976	YCL030C	HIS4	1.9
977	YNL131W	TOM22	1.9
978	YGL019W	CKB1	1.9
979	YHR108W	GGA2	1.9
980	YMR301C	ATM1	1.9
981	YIL027C	EMC5	1.9
982	YKR013W	PRY2	1.9
983	YIR022W	SEC11	1.9
984	YJL178C	ATG27	1.9
985	YGR271C-A	EFG1	1.9
986	YGL055W	OLE1	1.9
987	YHR181W	SVP26	1.9
988	YPR128C	ANT1	1.9
989	YKL113C	RAD27	1.9
990	YDR397C	NCB2	1.9
991	YCL031C	RRP7	1.9
992	YDL074C	BRE1	1.9
993	YHR069C	RRP4	1.9
994	YCR047C	BUD23	1.9
995	YIL011W	TIR3	1.9
996	YPR028W	YOP1	1.9
997	YKL130C	SHE2	1.9
998	YDR299W	BFR2	1.9
999	YKR025W	RPC37	1.9
1000	YFL010C	WWM1	1.9
1001	YOL005C	RPB11	1.9
1002	YHR046C	INM1	1.9
1003	YPL256C	CLN2	1.9
1004	YNL300W	TOS6	1.9
1005	YDL227C	HO	1.9
1006	YFL017W-A	SMX2	1.9
1007	YOR355W	GDS1	1.9
1008	YHR053C	CUP1-1	1.9
1009	YHL013C	OTU2	1.9
1010	YER002W	NOP16	1.9
1011	YMR120C	ADE17	1.9
1012	YLR051C	FCF2	1.9
1013	YOR201C	MRM1	1.9
1014	YML055W	SPC2	1.9
1015	YGL084C	GUP1	1.9
1016	YLR300W	EXG1	1.9
1017	YGL077C	HNM1	1.9
1018	YNR015W	SMM1	1.9
1019	YLR447C	VMA6	1.9
1020	YJL133W	MRS3	1.9
1021	YCR084C	TUP1	1.9
1022	YIL142W	CCT2	1.9
1023	YBR109C	CMD1	1.9
1024	YJL010C	NOP9	1.9
1025	YOR016C	ERP4	1.9
1026	YKL006C-A	SFT1	1.9
1027	YDR139C	RUB1	1.9
1028	YGL221C	NIF3	1.9
1029	YKL214C	YRA2	1.9
1030	YHR179W	OYE2	1.9
1031	YEL053C	MAK10	1.9
1032	YBR029C	CDS1	1.9
1033	YNL281W	HCH1	1.9
1034	YHR107C	CDC12	1.9
1035	YGL213C	SKI8	1.9
1036	YML115C	VAN1	1.9
1037	YMR208W	ERG12	1.9
1038	YBR267W	REI1	1.9
1039	YOR001W	RRP6	1.9
1040	YDL165W	CDC36	1.9
1041	YKL058W	TOA2	1.9
1042	YOL123W	HRP1	1.9
1043	YFL028C	CAF16	1.9
1044	YGR229C	SMI1	1.9
1045	YOR116C	RPO31	1.9
1046	YMR058W	FET3	1.9
1047	YPL146C	NOP53	1.9
1048	YMR011W	HXT2	1.9
1049	YBR115C	LYS2	1.9
1050	YLR100W	ERG27	1.9
1051	YDR092W	UBC13	1.9
1052	YGL116W	CDC20	1.9
1053	YBR135W	CKS1	1.9
1054	YHR201C	PPX1	1.9
1055	YIL118W	RHO3	1.9
1056	YNL163C	RIA1	1.9
1057	YOR079C	ATX2	1.9
1058	YJR101W	RSM26	1.9
1059	YBR188C	NTC20	1.9
1060	YGR282C	BGL2	1.9
1061	YBR093C	PHO5	1.9
1062	YDR524C-A	YDR524C-A	1.9
1063	YOL094C	RFC4	1.9
1064	YJR144W	MGM101	1.9
1065	YOR188W	MSB1	1.9
1066	YDR292C	SRP101	1.9
1067	YNL010W	PYP1	1.9
1068	YML113W	DAT1	1.9
1069	YNL145W	MFA2	1.9
1070	YCL018W	LEU2	1.9
1071	YNR024W	MPP6	1.9
1072	YCR020C-A	MAK31	1.9
1073	YMR222C	FSH2	1.9
1074	YEL022W	GEA2	1.9
1075	YJL168C	SET2	1.9
1076	YHR094C	HXT1	1.9
1077	YMR296C	LCB1	1.9
1078	YMR145C	NDE1	1.9
1079	YNL079C	TPM1	1.9
1080	YPL098C	MGR2	1.9
1081	YML123C	PHO84	1.9
1082	YFL018C	LPD1	1.9
1083	YBR085W	AAC3	1.9
1084	YGL150C	INO80	1.9
1085	YNR009W	NRM1	1.9
1086	YDR044W	HEM13	1.9
1087	YER145C	FTR1	1.9
1088	YGL014W	PUF4	1.9
1089	YDR127W	ARO1	1.9
1090	YDL066W	IDP1	1.9
1091	YCR035C	RRP43	1.9
1092	YPR035W	GLN1	1.9
1093	YIL035C	CKA1	1.9
1094	YKR080W	MTD1	1.9
1095	YBR030W	RKM3	1.9
1096	YML058W	SML1	1.8
1097	YNR028W	CPR8	1.8
1098	YLR268W	SEC22	1.8
1099	YER052C	HOM3	1.8
1100	YDR441C	APT2	1.8
1101	YBR218C	PYC2	1.8
1102	YDR302W	GPI11	1.8
1103	YBR069C	TAT1	1.8
1104	YGL187C	COX4	1.8
1105	YLR059C	REX2	1.8
1106	YGL256W	ADH4	1.8
1107	YOR212W	STE4	1.8
1108	YNL078W	NIS1	1.8
1109	YCL043C	PDI1	1.8
1110	YBR130C	SHE3	1.8
1111	YJL014W	CCT3	1.8
1112	YOR061W	CKA2	1.8
1113	YBR254C	TRS20	1.8
1114	YOL140W	ARG8	1.8
1115	YDR372C	VPS74	1.8
1116	YOL058W	ARG1	1.8
1117	YIL114C	POR2	1.8
1118	YDL067C	COX9	1.8
1119	YFR044C	DUG1	1.8
1120	YJL117W	PHO86	1.8
1121	YKL160W	ELF1	1.8
1122	YDR483W	KRE2	1.8
1123	YNR016C	ACC1	1.8
1124	YAL019W	FUN30	1.8
1125	YJL157C	FAR1	1.8
1126	YAR071W	PHO11	1.8
1127	YDL004W	ATP16	1.8
1128	YGL050W	TYW3	1.8
1129	YDR440W	DOT1	1.8
1130	YLR336C	SGD1	1.8
1131	YGR119C	NUP57	1.8
1132	YKR082W	NUP133	1.8
1133	YML077W	BET5	1.8
1134	YJL001W	PRE3	1.8
1135	YBR060C	ORC2	1.8
1136	YHR204W	MNL1	1.8
1137	YBR244W	GPX2	1.8
1138	YOR202W	HIS3	1.8
1139	YOL125W	TRM13	1.8
1140	YDR121W	DPB4	1.8
1141	YPL254W	HFI1	1.8
1142	YGR181W	TIM13	1.8
1143	YHR149C	SKG6	1.8
1144	YGL155W	CDC43	1.8
1145	YJL104W	PAM16	1.8
1146	YEL058W	PCM1	1.8
1147	YER156C	MYG1	1.8
1148	YMR321C	YMR321C	1.8
1149	YJL184W	GON7	1.8
1150	YLR390W-A	CCW14	1.8
1151	YGL043W	DST1	1.8
1152	YKL183W	LOT5	1.8
1153	YNL185C	MRPL19	1.8
1154	YDR478W	SNM1	1.8
1155	YHL007C	STE20	1.8
1156	YDR312W	SSF2	1.8
1157	YNL263C	YIF1	1.8
1158	YOR269W	PAC1	1.8
1159	YKL211C	TRP3	1.8
1160	YOL021C	DIS3	1.8
1161	YEL029C	BUD16	1.8
1162	YBL040C	ERD2	1.8
1163	YNL231C	PDR16	1.8
1164	YGR024C	THG1	1.8
1165	YJL008C	CCT8	1.8
1166	YJR040W	GEF1	1.8
1167	YDR084C	TVP23	1.8
1168	YMR264W	CUE1	1.8
1169	YOL056W	GPM3	1.8
1170	YOR080W	DIA2	1.8
1171	YLR351C	NIT3	1.8
1172	YFL004W	VTC2	1.8
1173	YGR109C	CLB6	1.8
1174	YBR288C	APM3	1.8
1175	YER174C	GRX4	1.8
1176	YNL052W	COX5A	1.8
1177	YPR036W	VMA13	1.8
1178	YOR297C	TIM18	1.8
1179	YGL126W	SCS3	1.8
1180	YNL283C	WSC2	1.8
1181	YAR015W	ADE1	1.8
1182	YGR038W	ORM1	1.8
1183	YLR292C	SEC72	1.8
1184	YLR130C	ZRT2	1.8
1185	YOR074C	CDC21	1.8
1186	YNR036C	MRPS12	1.8
1187	YGL048C	RPT6	1.8
1188	YDR328C	SKP1	1.8
1189	YNL085W	MKT1	1.8
1190	YPR082C	DIB1	1.8
1191	YEL033W	MTC7	1.8
1192	YJL186W	MNN5	1.8
1193	YJL196C	ELO1	1.8
1194	YDR188W	CCT6	1.8
1195	YJL065C	DLS1	1.8
1196	YMR177W	MMT1	1.8
1197	YFL017C	GNA1	1.8
1198	YNL001W	DOM34	1.8
1199	YOR359W	VTS1	1.8
1200	YNL327W	EGT2	1.8
1201	YGR267C	FOL2	1.8
1202	YPR166C	MRP2	1.8
1203	YMR125W	STO1	1.8
1204	YGL040C	HEM2	1.8
1205	YER149C	PEA2	1.8
1206	YLL036C	PRP19	1.8
1207	YLR335W	NUP2	1.8
1208	YDR279W	RNH202	1.8
1209	YBR068C	BAP2	1.8
1210	YJL026W	RNR2	1.8
1211	YML001W	YPT7	1.8
1212	YLR459W	GAB1	1.8
1213	YMR203W	TOM40	1.8
1214	YGL224C	SDT1	1.8
1215	YNL290W	RFC3	1.8
1216	YAL029C	MYO4	1.8
1217	YOR301W	RAX1	1.8
1218	YER171W	RAD3	1.8
1219	YDR424C	DYN2	1.8
1220	YHR123W	EPT1	1.8
1221	YIL104C	SHQ1	1.8
1222	YBL031W	SHE1	1.8
1223	YLR018C	POM34	1.8
1224	YHR039C	MSC7	1.8
1225	YOL002C	IZH2	1.8
1226	YER113C	TMN3	1.8
1227	YOL007C	CSI2	1.8
1228	YNL102W	POL1	1.8
1229	YBL018C	POP8	1.8
1230	YLR084C	RAX2	1.8
1231	YOR248W	YOR248W	1.8
1232	YML031W	NDC1	1.8
1233	YHR072W	ERG7	1.8
1234	YLR364W	GRX8	1.8
1235	YMR303C	ADH2	1.8
1236	YJR097W	JJJ3	1.8
1237	YPR165W	RHO1	1.8
1238	YKR085C	MRPL20	1.8
1239	YOR119C	RIO1	1.8
1240	YBL009W	ALK2	1.8
1241	YER063W	THO1	1.8
1242	YPL048W	CAM1	1.8
1243	YER099C	PRS2	1.8
1244	YNL004W	HRB1	1.8
1245	YHL034C	SBP1	1.8
1246	YKL192C	ACP1	1.8
1247	YGR108W	CLB1	1.8
1248	YKR044W	UIP5	1.8
1249	YKL106W	AAT1	1.8
1250	YKL096W	CWP1	1.8
1251	YEL036C	ANP1	1.8
1252	YML101C	CUE4	1.8
1253	YNL291C	MID1	1.8
1254	YLL022C	HIF1	1.8
1255	YDL003W	MCD1	1.8
1256	YDR472W	TRS31	1.8
1257	YGL257C	MNT2	1.8
1258	YDL185W	VMA1	1.8
1259	YOR098C	NUP1	1.8
1260	YPR119W	CLB2	1.8
1261	YOR115C	TRS33	1.8
1262	YPL210C	SRP72	1.8
1263	YJR048W	CYC1	1.8
1264	YNR051C	BRE5	1.8
1265	YDL178W	DLD2	1.8
1266	YOR204W	DED1	1.8
1267	YDR170C	SEC7	1.8
1268	YOR217W	RFC1	1.8
1269	YGL198W	YIP4	1.8
1270	YFR055W	IRC7	1.8
1271	YER094C	PUP3	1.8
1272	YIL009W	FAA3	1.8
1273	YCR044C	PER1	1.7
1274	YOR241W	MET7	1.7
1275	YDL205C	HEM3	1.7
1276	YBL091C	MAP2	1.7
1277	YML067C	ERV41	1.7
1278	YFL038C	YPT1	1.7
1279	YOR311C	DGK1	1.7
1280	YDL155W	CLB3	1.7
1281	YMR274C	RCE1	1.7
1282	YJL076W	NET1	1.7
1283	YKR043C	SHB17	1.7
1284	YEL021W	URA3	1.7
1285	YKL119C	VPH2	1.7
1286	YHR215W	PHO12	1.7
1287	YNL280C	ERG24	1.7
1288	YKL084W	HOT13	1.7
1289	YOR020C	HSP10	1.7
1290	YBL054W	TOD6	1.7
1291	YMR300C	ADE4	1.7
1292	YAR002W	NUP60	1.7
1293	YGR209C	TRX2	1.7
1294	YOL092W	YPQ1	1.7
1295	YJL035C	TAD2	1.7
1296	YDR016C	DAD1	1.7
1297	YMR214W	SCJ1	1.7
1298	YIL004C	BET1	1.7
1299	YKR065C	PAM17	1.7
1300	YBR243C	ALG7	1.7
1301	YJR032W	CPR7	1.7
1302	YFL005W	SEC4	1.7
1303	YBL001C	ECM15	1.7
1304	YPL019C	VTC3	1.7
1305	YNR027W	BUD17	1.7
1306	YJL212C	OPT1	1.7
1307	YNL251C	NRD1	1.7
1308	YER044C	ERG28	1.7
1309	YOR265W	RBL2	1.7
1310	YDR492W	IZH1	1.7
1311	YML009C	MRPL39	1.7
1312	YDR075W	PPH3	1.7
1313	YJR112W	NNF1	1.7
1314	YJR010C-A	SPC1	1.7
1315	YHR083W	SAM35	1.7
1316	YPL117C	IDI1	1.7
1317	YGR030C	POP6	1.7
1318	YGL137W	SEC27	1.7
1319	YPR182W	SMX3	1.7
1320	YAR008W	SEN34	1.7
1321	YNL268W	LYP1	1.7
1322	YJR067C	YAE1	1.7
1323	YDR518W	EUG1	1.7
1324	YMR251W-A	HOR7	1.7
1325	YBR221C	PDB1	1.7
1326	YML021C	UNG1	1.7
1327	YER001W	MNN1	1.7
1328	YBR245C	ISW1	1.7
1329	YPL061W	ALD6	1.7
1330	YLR390W	ECM19	1.7
1331	YGL089C	MF(ALPHA)2	1.7
1332	YBR070C	ALG14	1.7
1333	YOR179C	SYC1	1.7
1334	YDR232W	HEM1	1.7
1335	YOR128C	ADE2	1.7
1336	YDR331W	GPI8	1.7
1337	YFR002W	NIC96	1.7
1338	YBL069W	AST1	1.7
1339	YBR017C	KAP104	1.7
1340	YNL147W	LSM7	1.7
1341	YDR013W	PSF1	1.7
1342	YPR088C	SRP54	1.7
1343	YBR210W	ERV15	1.7
1344	YBR145W	ADH5	1.7
1345	YAL005C	SSA1	1.7
1346	YJR092W	BUD4	1.7
1347	YJL115W	ASF1	1.7
1348	YER154W	OXA1	1.7
1349	YIL041W	GVP36	1.7
1350	YLR065C	SND2	1.7
1351	YIL085C	KTR7	1.7
1352	YHR040W	BCD1	1.7
1353	YNR041C	COQ2	1.7
1354	YNL189W	SRP1	1.7
1355	YBR175W	SWD3	1.7
1356	YML092C	PRE8	1.7
1357	YJL096W	MRPL49	1.7
1358	YDR071C	PAA1	1.7
1359	YDR298C	ATP5	1.7
1360	YBR052C	RFS1	1.7
1361	YKL057C	NUP120	1.7
1362	YBR198C	TAF5	1.7
1363	YER107C	GLE2	1.7
1364	YML097C	VPS9	1.7
1365	YDL135C	RDI1	1.7
1366	YBR021W	FUR4	1.7
1367	YDR524C	AGE1	1.7
1368	YOL102C	TPT1	1.7
1369	YJR055W	HIT1	1.7
1370	YGR007W	ECT1	1.7
1371	YML064C	TEM1	1.7
1372	YCR002C	CDC10	1.7
1373	YDR322W	MRPL35	1.7
1374	YHR018C	ARG4	1.7
1375	YCL063W	VAC17	1.7
1376	YJR042W	NUP85	1.7
1377	YNL104C	LEU4	1.7
1378	YPL038W	MET31	1.7
1379	YEL056W	HAT2	1.7
1380	YIL064W	EFM4	1.7
1381	YDR284C	DPP1	1.7
1382	YKL018W	SWD2	1.7
1383	YJL062W	LAS21	1.7
1384	YHR127W	YHR127W	1.7
1385	YGL115W	SNF4	1.7
1386	YDR388W	RVS167	1.7
1387	YOR370C	MRS6	1.7
1388	YNR021W	YNR021W	1.7
1389	YGR239C	PEX21	1.7
1390	YOL115W	PAP2	1.7
1391	YBR158W	AMN1	1.7
1392	YJL072C	PSF2	1.7
1393	YHR060W	VMA22	1.7
1394	YCR043C	YCR043C	1.7
1395	YML102W	CAC2	1.7
1396	YLR328W	NMA1	1.7
1397	YNL252C	MRPL17	1.7
1398	YGR215W	RSM27	1.7
1399	YDL116W	NUP84	1.7
1400	YDR237W	MRPL7	1.7
1401	YGR211W	ZPR1	1.7
1402	YGL032C	AGA2	1.7
1403	YEL038W	UTR4	1.7
1404	YPR120C	CLB5	1.7
1405	YOL030W	GAS5	1.7
1406	YER083C	GET2	1.7
1407	YJR057W	CDC8	1.7
1408	YOR187W	TUF1	1.7
1409	YJL039C	NUP192	1.7
1410	YHR142W	CHS7	1.7
1411	YHR143W	DSE2	1.7
1412	YIL076W	SEC28	1.7
1413	YNL169C	PSD1	1.7
1414	YMR199W	CLN1	1.7
1415	YNR013C	PHO91	1.7
1416	YOR286W	RDL2	1.7
1417	YDR497C	ITR1	1.7
1418	YDL120W	YFH1	1.7
1419	YKL068W	NUP100	1.7
1420	YNL123W	NMA111	1.7
1421	YAL022C	FUN26	1.7
1422	YML103C	NUP188	1.7
1423	YLR179C	YLR179C	1.7
1424	YDR390C	UBA2	1.7
1425	YHR047C	AAP1	1.7
1426	YER168C	CCA1	1.7
1427	YDL202W	MRPL11	1.7
1428	YKR072C	SIS2	1.7
1429	YNR030W	ALG12	1.7
1430	YKR099W	BAS1	1.7
1431	YGR084C	MRP13	1.7
1432	YDR308C	SRB7	1.7
1433	YLR380W	CSR1	1.7
1434	YPL030W	TRM44	1.7
1435	YER016W	BIM1	1.7
1436	YJL098W	SAP185	1.7
1437	YLR020C	YEH2	1.7
1438	YLR055C	SPT8	1.7
1439	YPL127C	HHO1	1.7
1440	YBR172C	SMY2	1.7
1441	YNL312W	RFA2	1.7
1442	YNL099C	OCA1	1.7
1443	YER178W	PDA1	1.7
1444	YDR337W	MRPS28	1.7
1445	YOL038W	PRE6	1.7
1446	YLR195C	NMT1	1.7
1447	YBR042C	CST26	1.7
1448	YLR437C	DIF1	1.7
1449	YMR001C	CDC5	1.7
1450	YOR094W	ARF3	1.7
1451	YDR257C	RKM4	1.7
1452	YOR151C	RPB2	1.7
1453	YJR001W	AVT1	1.7
1454	YKL114C	APN1	1.7
1455	YPR100W	MRPL51	1.7
1456	YIL047C	SYG1	1.7
1457	YCR065W	HCM1	1.7
1458	YIL070C	MAM33	1.7
1459	YJR017C	ESS1	1.7
1460	YNL307C	MCK1	1.7
1461	YKR083C	DAD2	1.7
1462	YOR229W	WTM2	1.7
1463	YNL188W	KAR1	1.7
1464	YJR043C	POL32	1.7
1465	YGR065C	VHT1	1.7
1466	YLR113W	HOG1	1.7
1467	YDR309C	GIC2	1.7
1468	YNL316C	PHA2	1.7
1469	YDR451C	YHP1	1.7
1470	YCL001W	RER1	1.7
1471	YDL103C	QRI1	1.7
1472	YPR181C	SEC23	1.7
1473	YDR097C	MSH6	1.7
1474	YMR002W	MIX17	1.7
1475	YDR377W	ATP17	1.7
1476	YGL207W	SPT16	1.7
1477	YIL116W	HIS5	1.7
1478	YFR051C	RET2	1.7
1479	YOR007C	SGT2	1.7
1480	YJL063C	MRPL8	1.7
1481	YKL073W	LHS1	1.7
1482	YOR064C	YNG1	1.7
1483	YOR320C	GNT1	1.7
1484	YJL091C	GWT1	1.7
1485	YDR507C	GIN4	1.7
1486	YDR238C	SEC26	1.7
1487	YER089C	PTC2	1.7
1488	YMR266W	RSN1	1.6
1489	YKL165C	MCD4	1.6
1490	YEL018W	EAF5	1.6
1491	YLR259C	HSP60	1.6
1492	YER042W	MXR1	1.6
1493	YHR031C	RRM3	1.6
1494	YPL169C	MEX67	1.6
1495	YLR210W	CLB4	1.6
1496	YLR353W	BUD8	1.6
1497	YGL027C	CWH41	1.6
1498	YER112W	LSM4	1.6
1499	YDR347W	MRP1	1.6
1500	YMR015C	ERG5	1.6
1501	YOR039W	CKB2	1.6
1502	YJL034W	KAR2	1.6
1503	YOL145C	CTR9	1.6
1504	YDL164C	CDC9	1.6
1505	YNL282W	POP3	1.6
1506	YDL189W	RBS1	1.6
1507	YGR120C	COG2	1.6
1508	YMR062C	ARG7	1.6
1509	YNL216W	RAP1	1.6
1510	YKR090W	PXL1	1.6
1511	YKR071C	DRE2	1.6
1512	YOR153W	PDR5	1.6
1513	YIL022W	TIM44	1.6
1514	YCL025C	AGP1	1.6
1515	YMR220W	ERG8	1.6
1516	YFL023W	BUD27	1.6
1517	YMR277W	FCP1	1.6
1518	YCR063W	BUD31	1.6
1519	YEL066W	HPA3	1.6
1520	YMR005W	TAF4	1.6
1521	YGR135W	PRE9	1.6
1522	YCR046C	IMG1	1.6
1523	YIL038C	NOT3	1.6
1524	YDR046C	BAP3	1.6
1525	YOR309C	YOR309C	1.6
1526	YBR234C	ARC40	1.6
1527	YLR272C	YCS4	1.6
1528	YGL255W	ZRT1	1.6
1529	YDL209C	CWC2	1.6
1530	YLR021W	IRC25	1.6
1531	YGR220C	MRPL9	1.6
1532	YNL206C	RTT106	1.6
1533	YGL112C	TAF6	1.6
1534	YGL172W	NUP49	1.6
1535	YMR285C	NGL2	1.6
1536	YDR383C	NKP1	1.6
1537	YMR033W	ARP9	1.6
1538	YLL042C	ATG10	1.6
1539	YPR175W	DPB2	1.6
1540	YER026C	CHO1	1.6
1541	YPR072W	NOT5	1.6
1542	YMR319C	FET4	1.6
1543	YPR129W	SCD6	1.6
1544	YHR134W	WSS1	1.6
1545	YHR153C	SPO16	1.6
1546	YKR038C	KAE1	1.6
1547	YGL028C	SCW11	1.6
1548	YEL031W	SPF1	1.6
1549	YOR073W	SGO1	1.6
1550	YKL001C	MET14	1.6
1551	YGR275W	RTT102	1.6
1552	YNL323W	LEM3	1.6
1553	YNL130C	CPT1	1.6
1554	YNL186W	UBP10	1.6
1555	YPL059W	GRX5	1.6
1556	YEL071W	DLD3	1.6
1557	YMR298W	LIP1	1.6
1558	YLR395C	COX8	1.6
1559	YIR034C	LYS1	1.6
1560	YMR270C	RRN9	1.6
1561	YER060W	FCY21	1.6
1562	YKR093W	PTR2	1.6
1563	YDR527W	RBA50	1.6
1564	YAR018C	KIN3	1.6
1565	YCL005W	LDB16	1.6
1566	YNL029C	KTR5	1.6
1567	YIL062C	ARC15	1.6
1568	YCR027C	RHB1	1.6
1569	YKL166C	TPK3	1.6
1570	YML010W	SPT5	1.6
1571	YLR421C	RPN13	1.6
1572	YKL069W	YKL069W	1.6
1573	YDR177W	UBC1	1.6
1574	YNR052C	POP2	1.6
1575	YKL008C	LAC1	1.6
1576	YDL108W	KIN28	1.6
1577	YML043C	RRN11	1.6
1578	YDR461W	MFA1	1.6
1579	YPR103W	PRE2	1.6
1580	YER019W	ISC1	1.6
1581	YLR429W	CRN1	1.6
1582	YDL228C	YDL228C	1.6
1583	YKR006C	MRPL13	1.6
1584	YBL020W	RFT1	1.6
1585	YFL034C-B	MOB2	1.6
1586	YLR348C	DIC1	1.6
1587	YKL046C	DCW1	1.6
1588	YNL056W	OCA2	1.6
1589	YNL197C	WHI3	1.6
1590	YLL049W	LDB18	1.6
1591	YMR263W	SAP30	1.6
1592	YHR136C	SPL2	1.6
1593	YOR295W	UAF30	1.6
1594	YBL006C	LDB7	1.6
1595	YOR130C	ORT1	1.6
1596	YPL112C	PEX25	1.6
1597	YGL021W	ALK1	1.6
1598	YML023C	NSE5	1.6
1599	YJL061W	NUP82	1.6
1600	YLR103C	CDC45	1.6
