SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM54

Rank	Gene	Common	Score
3936	YAL063C	FLO9	1.2
3937	YDL224C	WHI4	1.2
3938	YKL042W	SPC42	1.2
3939	YOL011W	PLB3	1.2
3940	YGL191W	COX13	1.2
3941	YDR242W	AMD2	1.2
3942	YOR317W	FAA1	1.2
3943	YBR001C	NTH2	1.2
3944	YHR194W	MDM31	1.2
3945	YNL008C	ASI3	1.2
3946	YIL023C	YKE4	1.2
3947	YML091C	RPM2	1.2
3948	YLR256W	HAP1	1.2
3949	YBR217W	ATG12	1.2
3950	YDR475C	JIP4	1.2
3951	YCR018C	SRD1	1.2
3952	YGR224W	AZR1	1.2
3953	YHR003C	TCD1	1.2
3954	YMR316W	DIA1	1.2
3955	YBR107C	IML3	1.2
3956	YPR061C	JID1	1.2
3957	YDR369C	XRS2	1.2
3958	YBR296C	PHO89	1.2
3959	YOR242C	SSP2	1.2
3960	YLR234W	TOP3	1.2
3961	YMR066W	SOV1	1.2
3962	YEL017C-A	PMP2	1.2
3963	YDR367W	KEI1	1.2
3964	YBL001C	ECM15	1.2
3965	YPL153C	RAD53	1.2
3966	YLR245C	CDD1	1.2
3967	YLL026W	HSP104	1.2
3968	YPR156C	TPO3	1.2
3969	YLR423C	ATG17	1.2
3970	YOL164W	BDS1	1.2
3971	YDR058C	TGL2	1.2
3972	YMR313C	TGL3	1.2
3973	YJL141C	YAK1	1.2
3974	YIL062C	ARC15	1.2
3975	YLR237W	THI7	1.2
3976	YIL007C	NAS2	1.2
3977	YOR071C	NRT1	1.2
3978	YDR305C	HNT2	1.2
3979	YLR092W	SUL2	1.2
3980	YFL062W	COS4	1.2
3981	YKL178C	STE3	1.2
3982	YAL005C	SSA1	1.2
3983	YFL024C	EPL1	1.2
3984	YER143W	DDI1	1.2
3985	YJR152W	DAL5	1.2
3986	YPL119C	DBP1	1.2
3987	YEL024W	RIP1	1.2
3988	YHL027W	RIM101	1.2
3989	YOR306C	MCH5	1.2
3990	YBR054W	YRO2	1.2
3991	YER116C	SLX8	1.2
3992	YDL136W	RPL35B	1.2
3993	YKR009C	FOX2	1.2
3994	YJR033C	RAV1	1.2
3995	YPL070W	MUK1	1.2
3996	YBR208C	DUR12	1.2
3997	YGR197C	SNG1	1.2
3998	YMR219W	ESC1	1.2
3999	YOR084W	LPX1	1.2
4000	YDL105W	NSE4	1.2
4001	YER177W	BMH1	1.2
4002	YBR168W	PEX32	1.2
4003	YNL277W	MET2	1.2
4004	YGR093W	DRN1	1.2
4005	YIL153W	RRD1	1.2
4006	YOR192C	THI72	1.2
4007	YNR034W	SOL1	1.2
4008	YPL206C	PGC1	1.2
4009	YHR056C	RSC30	1.2
4010	YCR090C	YCR090C	1.2
4011	YDR523C	SPS1	1.2
4012	YFR049W	KGD4	1.2
4013	YHL036W	MUP3	1.2
4014	YPR030W	CSR2	1.2
4015	YDR069C	DOA4	1.2
4016	YGR247W	CPD1	1.2
4017	YHR002W	LEU5	1.2
4018	YDR179C	CSN9	1.2
4019	YGL051W	MST27	1.2
4020	YPL183W-A	RTC6	1.2
4021	YDR231C	COX20	1.2
4022	YDR363W-A	SEM1	1.2
4023	YJR088C	EMC2	1.2
4024	YKL043W	PHD1	1.2
4025	YCL026C-A	FRM2	1.2
4026	YOL154W	ZPS1	1.2
4027	YHR100C	GEP4	1.2
4028	YPL192C	PRM3	1.2
4029	YOR349W	CIN1	1.2
4030	YHL039W	EFM1	1.2
4031	YLR287C-A	RPS30A	1.2
4032	YER169W	RPH1	1.2
4033	YKL095W	YJU2	1.2
4034	YIL144W	NDC80	1.2
4035	YOL110W	SHR5	1.2
4036	YPL046C	ELC1	1.2
4037	YBR271W	EFM2	1.2
4038	YGR017W	YGR017W	1.2
4039	YIR032C	DAL3	1.2
4040	YDL210W	UGA4	1.2
4041	YDR273W	DON1	1.2
4042	YNL270C	ALP1	1.2
4043	YDR529C	QCR7	1.2
4044	YMR041C	ARA2	1.1
4045	YCL025C	AGP1	1.1
4046	YPR028W	YOP1	1.1
4047	YHR001W	OSH7	1.1
4048	YGR188C	BUB1	1.1
4049	YCL010C	SGF29	1.1
4050	YGL184C	STR3	1.1
4051	YDR425W	SNX41	1.1
4052	YJR104C	SOD1	1.1
4053	YIL013C	PDR11	1.1
4054	YMR008C	PLB1	1.1
4055	YOR065W	CYT1	1.1
4056	YJL083W	TAX4	1.1
4057	YHR044C	DOG1	1.1
4058	YGR230W	BNS1	1.1
4059	YMR297W	PRC1	1.1
4060	YDR030C	RAD28	1.1
4061	YHL047C	ARN2	1.1
4062	YCR004C	YCP4	1.1
4063	YJL153C	INO1	1.1
4064	YLL010C	PSR1	1.1
4065	YNR060W	FRE4	1.1
4066	YBL043W	ECM13	1.1
4067	YKL038W	RGT1	1.1
4068	YKR102W	FLO10	1.1
4069	YKL124W	SSH4	1.1
4070	YKL086W	SRX1	1.1
4071	YPL240C	HSP82	1.1
4072	YDR380W	ARO10	1.1
4073	YER011W	TIR1	1.1
4074	YML058W	SML1	1.1
4075	YOR356W	CIR2	1.1
4076	YCR089W	FIG2	1.1
4077	YHR015W	MIP6	1.1
4078	YCR073C	SSK22	1.1
4079	YJL108C	PRM10	1.1
4080	YDR100W	TVP15	1.1
4081	YJL037W	IRC18	1.1
4082	YAL017W	PSK1	1.1
4083	YIL125W	KGD1	1.1
4084	YNL055C	POR1	1.1
4085	YPL189W	GUP2	1.1
4086	YLR142W	PUT1	1.1
4087	YNL145W	MFA2	1.1
4088	YDR461W	MFA1	1.1
4089	YIL056W	VHR1	1.1
4090	YFL031W	HAC1	1.1
4091	YGR121C	MEP1	1.1
4092	YLR284C	ECI1	1.1
4093	YMR165C	PAH1	1.1
4094	YLR213C	CRR1	1.1
4095	YDR026C	NSI1	1.1
4096	YJR073C	OPI3	1.1
4097	YER098W	UBP9	1.1
4098	YJR078W	BNA2	1.1
4099	YJR151C	DAN4	1.1
4100	YDR406W	PDR15	1.1
4101	YNL322C	KRE1	1.1
4102	YDL087C	LUC7	1.1
4103	YDL146W	LDB17	1.1
4104	YLR094C	GIS3	1.1
4105	YDR020C	DAS2	1.1
4106	YOR247W	SRL1	1.1
4107	YDR287W	INM2	1.1
4108	YMR030W	RSF1	1.1
4109	YOR040W	GLO4	1.1
4110	YJR053W	BFA1	1.1
4111	YNL007C	SIS1	1.1
4112	YNL036W	NCE103	1.1
4113	YGR279C	SCW4	1.1
4114	YKR039W	GAP1	1.1
4115	YBR302C	COS2	1.1
4116	YKR076W	ECM4	1.1
4117	YPL134C	ODC1	1.1
4118	YIL121W	QDR2	1.1
4119	YLR080W	EMP46	1.1
4120	YBR050C	REG2	1.1
4121	YDR383C	NKP1	1.1
4122	YCR098C	GIT1	1.1
4123	YGL161C	YIP5	1.1
4124	YBR097W	VPS15	1.1
4125	YKL168C	KKQ8	1.1
4126	YDR027C	VPS54	1.1
4127	YGR295C	COS6	1.1
4128	YKR046C	PLN1	1.1
4129	YCL035C	GRX1	1.1
4130	YJL055W	LOG1	1.1
4131	YPR054W	SMK1	1.1
4132	YLR065C	SND2	1.1
4133	YCR075C	ERS1	1.1
4134	YDR263C	DIN7	1.1
4135	YOL089C	HAL9	1.1
4136	YGL250W	RMR1	1.1
4137	YDL063C	SYO1	1.1
4138	YPR087W	VPS69	1.1
4139	YLR426W	TDA5	1.1
4140	YNR056C	BIO5	1.1
4141	YOL113W	SKM1	1.1
4142	YMR136W	GAT2	1.1
4143	YBR301W	PAU24	1.1
4144	YJR141W	IPA1	1.1
4145	YDR014W	RAD61	1.1
4146	YAR020C	PAU7	1.1
4147	YHR092C	HXT4	1.1
4148	YNL160W	YGP1	1.1
4149	YCR038C	BUD5	1.1
4150	YDR254W	CHL4	1.1
4151	YMR140W	SIP5	1.1
4152	YEL025C	YEL025C	1.1
4153	YBR186W	PCH2	1.1
4154	YOR176W	HEM15	1.1
4155	YHL032C	GUT1	1.1
4156	YOL017W	ESC8	1.1
4157	YGR288W	MAL13	1.1
4158	YOR190W	SPR1	1.1
4159	YOL098C	SDD3	1.1
4160	YGL059W	PKP2	1.1
4161	YKR058W	GLG1	1.1
4162	YCR051W	YCR051W	1.1
4163	YCL058C	FYV5	1.1
4164	YCR091W	KIN82	1.1
4165	YOR287C	RRP36	1.1
4166	YGL053W	PRM8	1.1
4167	YDL037C	BSC1	1.1
4168	YGL248W	PDE1	1.1
4169	YIL084C	SDS3	1.1
4170	YCR016W	RBP95	1.1
4171	YDR315C	IPK1	1.1
4172	YML057W	CMP2	1.1
4173	YML081W	TDA9	1.1
4174	YKR034W	DAL80	1.1
4175	YDL184C	RPL41A	1.1
4176	YJL221C	IMA4	1.1
4177	YOR347C	PYK2	1.1
4178	YDL021W	GPM2	1.1
4179	YLR054C	OSW2	1.1
4180	YNL020C	ARK1	1.1
4181	YER020W	GPA2	1.1
4182	YDL048C	STP4	1.1
4183	YIL132C	CSM2	1.1
4184	YHR122W	CIA2	1.1
4185	YNL128W	TEP1	1.1
4186	YOR382W	FIT2	1.1
4187	YHR020W	YHR020W	1.1
4188	YKR074W	AIM29	1.1
4189	YOR054C	VHS3	1.1
4190	YDR204W	COQ4	1.1
4191	YOR052C	TMC1	1.1
4192	YDL125C	HNT1	1.1
4193	YMR052W	FAR3	1.1
4194	YBR046C	ZTA1	1.1
4195	YIL073C	SPO22	1.1
4196	YER033C	ZRG8	1.1
4197	YOR018W	ROD1	1.1
4198	YOR383C	FIT3	1.1
4199	YBR270C	BIT2	1.1
4200	YER028C	MIG3	1.1
4201	YDR479C	PEX29	1.1
4202	YDR403W	DIT1	1.1
4203	YER060W-A	FCY22	1.1
4204	YBL097W	BRN1	1.1
4205	YIL006W	YIA6	1.1
4206	YPL248C	GAL4	1.1
4207	YAL054C	ACS1	1.1
4208	YPR185W	ATG13	1.1
4209	YLR318W	EST2	1.1
4210	YER045C	ACA1	1.1
4211	YER153C	PET122	1.1
4212	YJL193W	YJL193W	1.1
4213	YFL020C	PAU5	1.1
4214	YNL241C	ZWF1	1.1
4215	YPL203W	TPK2	1.1
4216	YDR276C	PMP3	1.1
4217	YOR380W	RDR1	1.1
4218	YGL237C	HAP2	1.1
4219	YBL084C	CDC27	1.1
4220	YGR138C	TPO2	1.1
4221	YGL069C	YGL069C	1.1
4222	YIL097W	FYV10	1.1
4223	YBR006W	UGA2	1.1
4224	YIR037W	HYR1	1.1
4225	YKR066C	CCP1	1.1
4226	YAL046C	BOL3	1.1
4227	YNR069C	BSC5	1.1
4228	YNL142W	MEP2	1.1
4229	YLL025W	PAU17	1.1
4230	YOR181W	LAS17	1.1
4231	YOR208W	PTP2	1.1
4232	YPR004C	AIM45	1.1
4233	YML108W	YML108W	1.1
4234	YJL164C	TPK1	1.1
4235	YLR132C	USB1	1.1
4236	YLR263W	RED1	1.1
4237	YHR192W	LNP1	1.1
4238	YLR110C	CCW12	1.1
4239	YPL135W	ISU1	1.1
4240	YGL179C	TOS3	1.1
4241	YOR113W	AZF1	1.1
4242	YEL047C	FRD1	1.1
4243	YIL083C	CAB2	1.1
4244	YLR046C	YLR046C	1.1
4245	YMR104C	YPK2	1.1
4246	YOR180C	DCI1	1.1
4247	YGR210C	YGR210C	1.1
4248	YDR501W	PLM2	1.1
4249	YDR277C	MTH1	1.1
4250	YER078C	ICP55	1.1
4251	YER038C	KRE29	1.1
4252	YMR056C	AAC1	1.1
4253	YIL071C	PCI8	1.1
4254	YCR011C	ADP1	1.1
4255	YLR466W	YRF1-4	1.1
4256	YNR057C	BIO4	1.1
4257	YPL250C	ATG41	1.1
4258	YBR220C	YBR220C	1.1
4259	YPL271W	ATP15	1.1
4260	YOR386W	PHR1	1.1
4261	YAL001C	TFC3	1.1
4262	YDR106W	ARP10	1.1
4263	YGR044C	RME1	1.1
4264	YDL046W	NPC2	1.1
4265	YDL239C	ADY3	1.1
4266	YKL103C	APE1	1.1
4267	YPL147W	PXA1	1.1
4268	YNL214W	PEX17	1.1
4269	YPL165C	SET6	1.1
4270	YBR028C	YPK3	1.1
4271	YKR078W	VPS501	1.1
4272	YBR138C	YBR138C	1.1
4273	YKL067W	YNK1	1.1
4274	YNR065C	YNR065C	1.1
4275	YHR075C	PPE1	1.1
4276	YLL040C	VPS13	1.1
4277	YKR035C	OPI8	1.1
4278	YJR124C	YJR124C	1.1
4279	YJL116C	NCA3	1.1
4280	YPL184C	MRN1	1.1
4281	YKL121W	DGR2	1.1
4282	YNL295W	MRX6	1.1
4283	YOL117W	RRI2	1.1
4284	YBR269C	SDH8	1.1
4285	YJR156C	THI11	1.1
4286	YNL077W	APJ1	1.1
4287	YLR062C	BUD28	1.1
4288	YBR066C	NRG2	1.1
4289	YEL064C	AVT2	1.1
4290	YDR255C	RMD5	1.1
4291	YGR086C	PIL1	1.1
4292	YOL104C	NDJ1	1.1
4293	YDR272W	GLO2	1.1
4294	YMR069W	NAT4	1.1
4295	YHL021C	AIM17	1.1
4296	YPL164C	MLH3	1.1
4297	YPL152W	RRD2	1.1
4298	YMR117C	SPC24	1.1
4299	YPR106W	ISR1	1.1
4300	YDR436W	PPZ2	1.1
4301	YOR107W	RGS2	1.1
4302	YHL028W	WSC4	1.1
4303	YNL173C	MDG1	1.1
4304	YOL091W	SPO21	1.1
4305	YIL042C	PKP1	1.1
4306	YCR079W	PTC6	1.1
4307	YNR040W	MRX15	1.1
4308	YFL058W	THI5	1.1
4309	YER018C	SPC25	1.1
4310	YER185W	PUG1	1.1
4311	YKL096W-A	CWP2	1.1
4312	YJR127C	RSF2	1.1
4313	YDR516C	EMI2	1.1
4314	YOR342C	YOR342C	1.1
4315	YBL015W	ACH1	1.1
4316	YNL010W	PYP1	1.1
4317	YNL012W	SPO1	1.1
4318	YLR047C	FRE8	1.1
4319	YHR004C	NEM1	1.1
4320	YGR143W	SKN1	1.1
4321	YMR182C	RGM1	1.1
4322	YIL091C	UTP25	1.1
4323	YKL055C	OAR1	1.1
4324	YKL035W	UGP1	1.1
4325	YBL075C	SSA3	1.1
4326	YGR283C	UPA1	1.1
4327	YNL278W	CAF120	1.1
4328	YGR001C	EFM5	1.1
4329	YPR011C	MRX21	1.1
4330	YPL006W	NCR1	1.1
4331	YPR045C	THP3	1.1
4332	YKL217W	JEN1	1.1
4333	YGL178W	MPT5	1.1
4334	YHR106W	TRR2	1.1
4335	YFR032C-A	RPL29	1.1
4336	YDR059C	UBC5	1.1
4337	YGR209C	TRX2	1.1
4338	YBL028C	YBL028C	1.1
4339	YMR232W	FUS2	1.1
4340	YJL049W	CHM7	1.1
4341	YGL192W	IME4	1.1
4342	YPL123C	RNY1	1.1
4343	YLR419W	YLR419W	1.1
4344	YNL237W	YTP1	1.1
4345	YDR061W	YDR061W	1.1
4346	YMR040W	YET2	1.1
4347	YML096W	YML096W	1.1
4348	YCL045C	EMC1	1.1
4349	YML054C	CYB2	1.1
4350	YKR049C	FMP46	1.1
4351	YLL055W	YCT1	1.1
4352	YER159C	BUR6	1.1
4353	YLR467W	YRF1-5	1.1
4354	YIL124W	AYR1	1.1
4355	YBR294W	SUL1	1.1
4356	YMR173W	DDR48	1.1
4357	YGR031W	IMO32	1.1
4358	YMR130W	DPI35	1.1
4359	YJL170C	ASG7	1.1
4360	YNL015W	PBI2	1.1
4361	YNL009W	IDP3	1.1
4362	YLR315W	NKP2	1.1
4363	YNL321W	VNX1	1.1
4364	YER062C	GPP2	1.1
4365	YGR268C	HUA1	1.1
4366	YER115C	SPR6	1.1
4367	YEL005C	VAB2	1.1
4368	YKL188C	PXA2	1.1
4369	YOR173W	DCS2	1.1
4370	YJR114W	YJR114W	1.1
4371	YKL201C	MNN4	1.1
4372	YCL048W	SPS22	1.1
4373	YER015W	FAA2	1.1
4374	YMR272C	SCS7	1.1
4375	YCR073W-A	SOL2	1.1
4376	YDR459C	PFA5	1.1
4377	YDR077W	SED1	1.1
4378	YCR068W	ATG15	1.1
4379	YBR182C	SMP1	1.1
4380	YFL056C	AAD6	1.1
4381	YLL028W	TPO1	1.1
4382	YPL095C	EEB1	1.1
4383	YHR124W	NDT80	1.1
4384	YHR071W	PCL5	1.1
4385	YNL122C	MRP35	1.1
4386	YDR545W	YRF1-1	1.1
4387	YLR431C	ATG23	1.1
4388	YLR385C	SWC7	1.1
4389	YMR107W	SPG4	1.1
4390	YOL032W	OPI10	1.1
4391	YEL033W	MTC7	1.1
4392	YDR512C	EMI1	1.1
4393	YBR183W	YPC1	1.1
4394	YJR108W	ABM1	1.1
4395	YGR075C	PRP38	1.1
4396	YBR141C	BMT2	1.1
4397	YHR001W-A	QCR10	1.1
4398	YDR504C	SPG3	1.1
4399	YGR142W	BTN2	1.1
4400	YPL187W	MF(ALPHA)1	1.1
4401	YJR111C	PXP2	1.1
4402	YAL008W	FUN14	1.1
4403	YML081C-A	ATP18	1.1
4404	YLR253W	CQD2	1.1
4405	YGR008C	STF2	1.1
4406	YIL066C	RNR3	1.1
4407	YDL106C	PHO2	1.1
4408	YAR050W	FLO1	1.1
4409	YCR005C	CIT2	1.1
4410	YGR054W	YGR054W	1.1
4411	YGR087C	PDC6	1.1
4412	YEL011W	GLC3	1.1
4413	YIR028W	DAL4	1.1
4414	YIL146C	ATG32	1.1
4415	YBR203W	COS111	1.1
4416	YIR003W	AIM21	1.1
4417	YBR299W	MAL32	1.1
4418	YLR037C	PAU23	1.1
4419	YFR008W	FAR7	1.1
4420	YDR171W	HSP42	1.1
4421	YCR030C	SYP1	1.1
4422	YGL075C	MPS2	1.1
4423	YHR008C	SOD2	1.1
4424	YLR453C	RIF2	1.1
4425	YPL009C	RQC2	1.1
4426	YDR536W	STL1	1.1
4427	YER046W	SPO73	1.1
4428	YBR161W	CSH1	1.1
4429	YBL036C	YBL036C	1.1
4430	YAL067C	SEO1	1.1
4431	YHR137W	ARO9	1.1
4432	YEL060C	PRB1	1.1
4433	YNL318C	HXT14	1.1
4434	YPR001W	CIT3	1.1
4435	YDR433W	YDR433W	1.1
4436	YIL017C	VID28	1.1
4437	YKL142W	MRP8	1.1
4438	YEL007W	MIT1	1.1
4439	YCR020W-B	HTL1	1.1
4440	YIL155C	GUT2	1.1
4441	YGL035C	MIG1	1.1
4442	YNR075W	COS10	1.1
4443	YNR019W	ARE2	1.1
4444	YAL062W	GDH3	1.0
4445	YMR209C	YMR209C	1.0
4446	YBR242W	YBR242W	1.0
4447	YMR280C	CAT8	1.0
4448	YPL089C	RLM1	1.0
4449	YNL223W	ATG4	1.0
4450	YLR073C	RFU1	1.0
4451	YDR074W	TPS2	1.0
4452	YIL119C	RPI1	1.0
4453	YPR022C	SDD4	1.0
4454	YOR251C	TUM1	1.0
4455	YDR322C-A	TIM11	1.0
4456	YLR070C	XYL2	1.0
4457	YOR246C	ENV9	1.0
4458	YCR096C	HMRA2	1.0
4459	YGR292W	MAL12	1.0
4460	YMR259C	TRM732	1.0
4461	YDR003W	RCR2	1.0
4462	YOL077W-A	ATP19	1.0
4463	YOR227W	HER1	1.0
4464	YJL214W	HXT8	1.0
4465	YIR019C	FLO11	1.0
4466	YJR142W	YJR142W	1.0
4467	YMR063W	RIM9	1.0
4468	YBL074C	AAR2	1.0
4469	YMR068W	AVO2	1.0
4470	YLR337C	VRP1	1.0
4471	YDR540C	IRC4	1.0
4472	YBR067C	TIP1	1.0
4473	YNL125C	ESBP6	1.0
4474	YMR110C	HFD1	1.0
4475	YDR065W	RRG1	1.0
4476	YPL186C	UIP4	1.0
4477	YML009W-B	YML009W-B	1.0
4478	YDR049W	VMS1	1.0
4479	YOR183W	FYV12	1.0
4480	YNL202W	SPS19	1.0
4481	YBR009C	HHF1	1.0
4482	YLR057W	MNL2	1.0
4483	YMR271C	URA10	1.0
4484	YHR160C	PEX18	1.0
4485	YKL198C	PTK1	1.0
4486	YKR053C	YSR3	1.0
4487	YIL122W	POG1	1.0
4488	YJL219W	HXT9	1.0
4489	YPR193C	HPA2	1.0
4490	YLR072W	LAM6	1.0
4491	YHR198C	AIM18	1.0
4492	YIL164C	NIT1	1.0
4493	YHL048W	COS8	1.0
4494	YPL283C	YRF1-7	1.0
4495	YDR466W	PKH3	1.0
4496	YKR043C	SHB17	1.0
4497	YPL201C	YIG1	1.0
4498	YDR266C	HEL2	1.0
4499	YBR159W	IFA38	1.0
4500	YPL130W	SPO19	1.0
4501	YDL096C	OPI6	1.0
4502	YPL148C	PPT2	1.0
4503	YBL078C	ATG8	1.0
4504	YHR072W-A	NOP10	1.0
4505	YHR209W	CRG1	1.0
4506	YLR205C	HMX1	1.0
4507	YKL163W	PIR3	1.0
4508	YGL158W	RCK1	1.0
4509	YMR310C	UPA2	1.0
4510	YLR343W	GAS2	1.0
4511	YJR116W	TDA4	1.0
4512	YGR256W	GND2	1.0
4513	YKR103W	NFT1	1.0
4514	YNL014W	HEF3	1.0
4515	YLR461W	PAU4	1.0
4516	YDR270W	CCC2	1.0
4517	YFR053C	HXK1	1.0
4518	YKL076C	PSY1	1.0
4519	YPR005C	HAL1	1.0
4520	YDR444W	YDR444W	1.0
4521	YPL087W	YDC1	1.0
4522	YGR183C	QCR9	1.0
4523	YDR022C	ATG31	1.0
4524	YFR022W	ROG3	1.0
4525	YOR273C	TPO4	1.0
4526	YBR235W	VHC1	1.0
4527	YER069W	ARG56	1.0
4528	YER024W	YAT2	1.0
4529	YDR437W	GPI19	1.0
4530	YJL038C	LOH1	1.0
4531	YBR020W	GAL1	1.0
4532	YMR323W	ERR3	1.0
4533	YHR157W	REC104	1.0
4534	YLL057C	JLP1	1.0
4535	YLL014W	EMC6	1.0
4536	YPL170W	DAP1	1.0
4537	YLR377C	FBP1	1.0
4538	YBR212W	NGR1	1.0
4539	YJL045W	SDH9	1.0
4540	YKR091W	SRL3	1.0
4541	YGL089C	MF(ALPHA)2	1.0
4542	YOR068C	VAM10	1.0
4543	YLR081W	GAL2	1.0
4544	YOL092W	YPQ1	1.0
4545	YOL015W	IRC10	1.0
4546	YBR157C	ICS2	1.0
4547	YCR020C	PET18	1.0
4548	YER053C	PIC2	1.0
4549	YNL269W	BSC4	1.0
4550	YML066C	SMA2	1.0
4551	YGR032W	GSC2	1.0
4552	YOR374W	ALD4	1.0
4553	YNR002C	ATO2	1.0
4554	YKL224C	PAU16	1.0
4555	YIL107C	PFK26	1.0
4556	YBR180W	DTR1	1.0
4557	YNL210W	MER1	1.0
4558	YIR027C	DAL1	1.0
4559	YBR280C	SAF1	1.0
4560	YLR091W	GEP5	1.0
4561	YIL037C	PRM2	1.0
4562	YDR001C	NTH1	1.0
4563	YDR342C	HXT7	1.0
4564	YOL155C	HPF1	1.0
4565	YLR329W	REC102	1.0
4566	YDR534C	FIT1	1.0
4567	YOR248W	YOR248W	1.0
4568	YMR195W	ICY1	1.0
4569	YJR100C	AIM25	1.0
4570	YOL152W	FRE7	1.0
4571	YKL075C	AAN1	1.0
4572	YBR058C-A	TSC3	1.0
4573	YDL123W	SNA4	1.0
4574	YML079W	CFF1	1.0
4575	YGR289C	MAL11	1.0
4576	YDL247W	MPH2	1.0
4577	YOR009W	TIR4	1.0
4578	YHL035C	VMR1	1.0
4579	YHR105W	YPT35	1.0
4580	YBR052C	RFS1	1.0
4581	YKR018C	YKR018C	1.0
4582	YER039C	HVG1	1.0
4583	YGL045W	RIM8	1.0
4584	YMR170C	ALD2	1.0
4585	YPL159C	PET20	1.0
4586	YKL091C	YKL091C	1.0
4587	YPR026W	ATH1	1.0
4588	YPL054W	LEE1	1.0
4589	YHR153C	SPO16	1.0
4590	YLL018C-A	COX19	1.0
4591	YGL222C	EDC1	1.0
4592	YDL085W	NDE2	1.0
4593	YLR121C	YPS3	1.0
4594	YNR058W	BIO3	1.0
4595	YEL019C	MMS21	1.0
4596	YLR151C	PCD1	1.0
4597	YDL214C	PRR2	1.0
4598	YDR043C	NRG1	1.0
4599	YGL194C	HOS2	1.0
4600	YKL096W	CWP1	1.0
4601	YJL217W	REE1	1.0
4602	YJR056C	YJR056C	1.0
4603	YDR239C	YDR239C	1.0
4604	YPL158C	AIM44	1.0
4605	YFR011C	MIC19	1.0
4606	YPL222W	FMP40	1.0
4607	YDL173W	PAR32	1.0
4608	YDL022W	GPD1	1.0
4609	YLR307W	CDA1	1.0
4610	YGL079W	KXD1	1.0
4611	YML132W	COS3	1.0
4612	YDR040C	ENA1	1.0
4613	YJR159W	SOR1	1.0
4614	YML100W	TSL1	1.0
4615	YKR104W	YKR104W	1.0
4616	YGR144W	THI4	1.0
4617	YKL088W	CAB3	1.0
4618	YNR072W	HXT17	1.0
4619	YJL016W	TPH3	1.0
4620	YGL082W	YGL082W	1.0
4621	YBR298C	MAL31	1.0
4622	YJR054W	KCH1	1.0
4623	YGR251W	NOP19	1.0
4624	YER077C	MRX1	1.0
4625	YOR298C-A	MBF1	1.0
4626	YOR185C	GSP2	1.0
4627	YHR199C	AIM46	1.0
4628	YNR001C	CIT1	1.0
4629	YOR348C	PUT4	1.0
4630	YLR136C	TIS11	1.0
4631	YML018C	YML018C	1.0
4632	YDL072C	YET3	1.0
4633	YAL028W	FRT2	1.0
4634	YJR012C	YJR012C	1.0
4635	YJR036C	HUL4	1.0
4636	YLL046C	RNP1	1.0
4637	YJR160C	MPH3	1.0
4638	YDR319C	YFT2	1.0
4639	YOR134W	BAG7	1.0
4640	YFR015C	GSY1	1.0
4641	YCR010C	ADY2	1.0
4642	YHR016C	YSC84	1.0
4643	YGL168W	HUR1	1.0
4644	YNL086W	SNN1	1.0
4645	YFR039C	OSW7	1.0
4646	YBR147W	RTC2	1.0
4647	YMR053C	STB2	1.0
4648	YEL070W	DSF1	1.0
4649	YGR235C	MIC26	1.0
4650	YGR021W	DPC29	1.0
4651	YPL199C	YPL199C	1.0
4652	YLR036C	YLR036C	1.0
4653	YHL024W	RIM4	1.0
4654	YJL089W	SIP4	1.0
4655	YJR153W	PGU1	1.0
4656	YKL093W	MBR1	1.0
4657	YIL072W	HOP1	1.0
4658	YMR017W	SPO20	1.0
4659	YEL041W	YEF1	1.0
4660	YIR041W	PAU15	1.0
4661	YKL047W	ANR2	1.0
4662	YFL021W	GAT1	1.0
4663	YLR178C	TFS1	1.0
4664	YFL059W	SNZ3	1.0
4665	YHL016C	DUR3	1.0
4666	YBL049W	MOH1	1.0
4667	YBR214W	SDS24	1.0
4668	YDL246C	SOR2	1.0
4669	YDR056C	EMC10	1.0
4670	YPR194C	OPT2	1.0
4671	YJL075C	APQ13	1.0
4672	YBL101C	ECM21	1.0
4673	YLR049C	MLO50	1.0
4674	YPL108W	YPL108W	1.0
4675	YEL039C	CYC7	1.0
4676	YLR301W	HRI1	1.0
4677	YIR029W	DAL2	1.0
4678	YMR081C	ISF1	1.0
4679	YEL012W	UBC8	1.0
4680	YER134C	YER134C	1.0
4681	YKR023W	RQT4	1.0
4682	YBR126C	TPS1	1.0
4683	YKL061W	BLI1	1.0
4684	YML050W	AIM32	1.0
4685	YGR277C	CAB4	1.0
4686	YPL200W	CSM4	1.0
4687	YOR283W	YOR283W	1.0
4688	YOR237W	HES1	1.0
4689	YJL199C	MBB1	1.0
4690	YDR314C	RAD34	1.0
4691	YDR352W	YPQ2	1.0
4692	YBR128C	ATG14	1.0
4693	YJL009W	YJL009W	1.0
4694	YGR088W	CTT1	1.0
4695	YMR251W	GTO3	1.0
4696	YNL045W	LAP2	1.0
4697	YKL215C	OXP1	1.0
4698	YML118W	NGL3	1.0
4699	YPL225W	YPL225W	1.0
4700	YDR533C	HSP31	1.0
4701	YBL071W-A	KTI11	1.0
4702	YBR062C	YBR062C	1.0
4703	YAL061W	BDH2	1.0
4704	YLR267W	BOP2	1.0
4705	YBR266C	SLM6	1.0
4706	YDL133C-A	RPL41B	1.0
4707	YNL093W	YPT53	1.0
4708	YDR247W	VHS1	1.0
