SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLN2

Rank	Gene	Common	Score
3931	YIL098C	FMC1	1.2
3932	YAR042W	SWH1	1.2
3933	YJL103C	GSM1	1.2
3934	YNL003C	PET8	1.2
3935	YDR142C	PEX7	1.2
3936	YDR161W	ACL4	1.2
3937	YDR323C	PEP7	1.2
3938	YJL030W	MAD2	1.2
3939	YOR185C	GSP2	1.2
3940	YKL140W	TGL1	1.2
3941	YLR341W	SPO77	1.2
3942	YDR166C	SEC5	1.2
3943	YCR011C	ADP1	1.2
3944	YDL243C	AAD4	1.2
3945	YKR055W	RHO4	1.2
3946	YGL003C	CDH1	1.2
3947	YMR209C	YMR209C	1.2
3948	YNL293W	MSB3	1.2
3949	YMR029C	FAR8	1.2
3950	YLL029W	FRA1	1.2
3951	YGL128C	CWC23	1.2
3952	YBR294W	SUL1	1.2
3953	YER161C	SPT2	1.2
3954	YDR246W	TRS23	1.2
3955	YGR147C	NAT2	1.2
3956	YLR109W	AHP1	1.2
3957	YKL079W	SMY1	1.2
3958	YLR267W	BOP2	1.2
3959	YPL223C	GRE1	1.2
3960	YGR186W	TFG1	1.2
3961	YHR190W	ERG9	1.2
3962	YOL154W	ZPS1	1.2
3963	YJL106W	IME2	1.2
3964	YOL029C	YOL029C	1.2
3965	YLR213C	CRR1	1.2
3966	YMR188C	MRPS17	1.2
3967	YGR101W	PCP1	1.2
3968	YMR191W	SPG5	1.2
3969	YHR057C	CPR2	1.2
3970	YOR120W	GCY1	1.2
3971	YDR057W	YOS9	1.2
3972	YEL033W	MTC7	1.2
3973	YBR186W	PCH2	1.2
3974	YDL098C	SNU23	1.2
3975	YOL071W	SDH5	1.2
3976	YDR289C	RTT103	1.2
3977	YMR023C	MSS1	1.2
3978	YDR006C	SOK1	1.2
3979	YNL303W	YNL303W	1.2
3980	YHR151C	MTC6	1.2
3981	YOR164C	GET4	1.2
3982	YEL038W	UTR4	1.2
3983	YDL007W	RPT2	1.2
3984	YOL025W	LAG2	1.2
3985	YGL196W	DSD1	1.2
3986	YLR070C	XYL2	1.2
3987	YBR297W	MAL33	1.2
3988	YGL069C	YGL069C	1.2
3989	YKL064W	MNR2	1.2
3990	YOL108C	INO4	1.2
3991	YOL016C	CMK2	1.2
3992	YML070W	DAK1	1.2
3993	YGR132C	PHB1	1.2
3994	YPL283C	YRF1-7	1.2
3995	YGL254W	FZF1	1.2
3996	YOL084W	PHM7	1.2
3997	YDL072C	YET3	1.2
3998	YPL022W	RAD1	1.2
3999	YBR295W	PCA1	1.2
4000	YKR019C	IRS4	1.2
4001	YER179W	DMC1	1.2
4002	YDR247W	VHS1	1.2
4003	YDR160W	SSY1	1.2
4004	YHR075C	PPE1	1.2
4005	YMR161W	HLJ1	1.2
4006	YJR136C	TTI2	1.2
4007	YGL227W	VID30	1.2
4008	YCL016C	DCC1	1.2
4009	YDR311W	TFB1	1.2
4010	YBR117C	TKL2	1.2
4011	YJR161C	COS5	1.2
4012	YGL110C	CUE3	1.2
4013	YBR231C	SWC5	1.2
4014	YOR183W	FYV12	1.2
4015	YER007W	PAC2	1.2
4016	YDR200C	VPS64	1.2
4017	YBL071W-A	KTI11	1.2
4018	YDR317W	HIM1	1.2
4019	YKR049C	FMP46	1.2
4020	YOR076C	SKI7	1.2
4021	YOR123C	LEO1	1.2
4022	YLR262C-A	TMA7	1.2
4023	YGR029W	ERV1	1.2
4024	YBL058W	SHP1	1.2
4025	YGR057C	LST7	1.2
4026	YLR107W	REX3	1.2
4027	YGL191W	COX13	1.2
4028	YGR224W	AZR1	1.2
4029	YLR170C	APS1	1.2
4030	YLR324W	PEX30	1.2
4031	YHL043W	ECM34	1.2
4032	YNR060W	FRE4	1.2
4033	YDL005C	MED2	1.2
4034	YOR259C	RPT4	1.2
4035	YDR105C	TMS1	1.2
4036	YDR259C	YAP6	1.2
4037	YHR101C	BIG1	1.2
4038	YER021W	RPN3	1.2
4039	YDR505C	PSP1	1.2
4040	YGR194C	XKS1	1.2
4041	YCR036W	RBK1	1.2
4042	YJL048C	UBX6	1.2
4043	YJL193W	YJL193W	1.2
4044	YMR110C	HFD1	1.2
4045	YMR316W	DIA1	1.2
4046	YAL051W	OAF1	1.2
4047	YHL022C	SPO11	1.2
4048	YHL047C	ARN2	1.2
4049	YER101C	AST2	1.2
4050	YDR191W	HST4	1.2
4051	YGR267C	FOL2	1.2
4052	YLR411W	CTR3	1.2
4053	YER159C	BUR6	1.2
4054	YOR148C	SPP2	1.2
4055	YMR039C	SUB1	1.2
4056	YCR016W	RBP95	1.2
4057	YLR176C	RFX1	1.2
4058	YOL129W	VPS68	1.2
4059	YBR290W	BSD2	1.2
4060	YCR038C	BUD5	1.2
4061	YDR258C	HSP78	1.2
4062	YGL098W	USE1	1.2
4063	YGL157W	ARI1	1.2
4064	YHR045W	DDE1	1.2
4065	YLR145W	RMP1	1.2
4066	YOR013W	IRC11	1.2
4067	YIL062C	ARC15	1.2
4068	YPL203W	TPK2	1.2
4069	YLR166C	SEC10	1.2
4070	YKL134C	OCT1	1.2
4071	YBL043W	ECM13	1.2
4072	YER098W	UBP9	1.2
4073	YCL032W	STE50	1.2
4074	YDL045C	FAD1	1.2
4075	YHR012W	VPS29	1.2
4076	YBR167C	POP7	1.2
4077	YLL006W	MMM1	1.2
4078	YER050C	RSM18	1.2
4079	YDR255C	RMD5	1.2
4080	YFL055W	AGP3	1.2
4081	YGL136C	MRM2	1.2
4082	YLR144C	ACF2	1.2
4083	YIL105C	SLM1	1.2
4084	YLL013C	PUF3	1.2
4085	YKL208W	CBT1	1.2
4086	YGR112W	SHY1	1.2
4087	YKL065C	YET1	1.2
4088	YBR266C	SLM6	1.2
4089	YBR107C	IML3	1.2
4090	YAR027W	UIP3	1.2
4091	YDR222W	YDR222W	1.2
4092	YDR276C	PMP3	1.2
4093	YDR216W	ADR1	1.2
4094	YML121W	GTR1	1.2
4095	YLR104W	LCL2	1.2
4096	YDL037C	BSC1	1.2
4097	YDR435C	PPM1	1.2
4098	YDR218C	SPR28	1.2
4099	YHR184W	SSP1	1.2
4100	YLR298C	YHC1	1.2
4101	YAL030W	SNC1	1.2
4102	YGL037C	PNC1	1.2
4103	YJL118W	YJL118W	1.2
4104	YOR028C	CIN5	1.2
4105	YDR330W	UBX5	1.2
4106	YBR165W	UBS1	1.2
4107	YOL015W	IRC10	1.2
4108	YDL163W	YDL163W	1.2
4109	YCL038C	ATG22	1.2
4110	YDR328C	SKP1	1.2
4111	YPR054W	SMK1	1.2
4112	YDR315C	IPK1	1.2
4113	YDR219C	MFB1	1.2
4114	YIL036W	CST6	1.2
4115	YLL038C	ENT4	1.2
4116	YLR035C	MLH2	1.2
4117	YBR287W	YBR287W	1.2
4118	YIL107C	PFK26	1.2
4119	YMR068W	AVO2	1.2
4120	YPR004C	AIM45	1.2
4121	YDR373W	FRQ1	1.2
4122	YHR161C	YAP1801	1.2
4123	YMR100W	MUB1	1.2
4124	YMR104C	YPK2	1.2
4125	YOR177C	MPC54	1.1
4126	YMR017W	SPO20	1.1
4127	YHL006C	SHU1	1.1
4128	YIL091C	UTP25	1.1
4129	YMR059W	SEN15	1.1
4130	YPL167C	REV3	1.1
4131	YGL170C	SPO74	1.1
4132	YBR233W-A	DAD3	1.1
4133	YJR130C	STR2	1.1
4134	YGR079W	YGR079W	1.1
4135	YFL014W	HSP12	1.1
4136	YAL027W	SAW1	1.1
4137	YMR255W	GFD1	1.1
4138	YHR146W	CRP1	1.1
4139	YNR047W	FPK1	1.1
4140	YML095C	RAD10	1.1
4141	YNL036W	NCE103	1.1
4142	YLR025W	SNF7	1.1
4143	YKL027W	TCD2	1.1
4144	YBL060W	YEL1	1.1
4145	YBR072W	HSP26	1.1
4146	YGL161C	YIP5	1.1
4147	YNL027W	CRZ1	1.1
4148	YPL196W	OXR1	1.1
4149	YBR214W	SDS24	1.1
4150	YBL028C	YBL028C	1.1
4151	YJR135C	MCM22	1.1
4152	YJR158W	HXT16	1.1
4153	YOR350C	MNE1	1.1
4154	YJR110W	YMR1	1.1
4155	YDR534C	FIT1	1.1
4156	YHR096C	HXT5	1.1
4157	YKL142W	MRP8	1.1
4158	YDL151C	BUD30	1.1
4159	YML092C	PRE8	1.1
4160	YEL041W	YEF1	1.1
4161	YGL006W	PMC1	1.1
4162	YER106W	MAM1	1.1
4163	YLR136C	TIS11	1.1
4164	YBR302C	COS2	1.1
4165	YLL005C	SPO75	1.1
4166	YNL224C	SQS1	1.1
4167	YOR386W	PHR1	1.1
4168	YDR386W	MUS81	1.1
4169	YOR249C	APC5	1.1
4170	YGR183C	QCR9	1.1
4171	YBR138C	YBR138C	1.1
4172	YNL180C	RHO5	1.1
4173	YDL210W	UGA4	1.1
4174	YBR262C	MIC12	1.1
4175	YNL336W	COS1	1.1
4176	YBR257W	POP4	1.1
4177	YIL065C	FIS1	1.1
4178	YLL019C	KNS1	1.1
4179	YHR185C	PFS1	1.1
4180	YDR394W	RPT3	1.1
4181	YNR056C	BIO5	1.1
4182	YGL005C	COG7	1.1
4183	YDR332W	IRC3	1.1
4184	YIL112W	HOS4	1.1
4185	YPR179C	HDA3	1.1
4186	YBR179C	FZO1	1.1
4187	YER054C	GIP2	1.1
4188	YMR304C-A	YMR304C-A	1.1
4189	YPL120W	VPS30	1.1
4190	YJL222W	VTH2	1.1
4191	YAL061W	BDH2	1.1
4192	YHL019C	APM2	1.1
4193	YOR162C	YRR1	1.1
4194	YPL138C	SPP1	1.1
4195	YKL086W	SRX1	1.1
4196	YER092W	IES5	1.1
4197	YEL011W	GLC3	1.1
4198	YDR288W	NSE3	1.1
4199	YLR323C	CWC24	1.1
4200	YLR010C	TEN1	1.1
4201	YDR352W	YPQ2	1.1
4202	YDL035C	GPR1	1.1
4203	YOL096C	COQ3	1.1
4204	YDR043C	NRG1	1.1
4205	YDR446W	ECM11	1.1
4206	YDL211C	YDL211C	1.1
4207	YDR235W	PRP42	1.1
4208	YKL090W	CUE2	1.1
4209	YDR079W	PET100	1.1
4210	YJL155C	FBP26	1.1
4211	YNL136W	EAF7	1.1
4212	YIL003W	CFD1	1.1
4213	YFL016C	MDJ1	1.1
4214	YOL164W	BDS1	1.1
4215	YAL031C	GIP4	1.1
4216	YFR040W	SAP155	1.1
4217	YCR020C	PET18	1.1
4218	YPL279C	FEX2	1.1
4219	YNL269W	BSC4	1.1
4220	YAL046C	BOL3	1.1
4221	YHL009C	YAP3	1.1
4222	YDR513W	GRX2	1.1
4223	YMR278W	PRM15	1.1
4224	YOR244W	ESA1	1.1
4225	YJL077C	ICS3	1.1
4226	YPL046C	ELC1	1.1
4227	YDR403W	DIT1	1.1
4228	YGL134W	PCL10	1.1
4229	YBR077C	SLM4	1.1
4230	YJL003W	COX16	1.1
4231	YDL097C	RPN6	1.1
4232	YER152C	YER152C	1.1
4233	YPL005W	AEP3	1.1
4234	YHL026C	YHL026C	1.1
4235	YBR152W	SPP381	1.1
4236	YIL037C	PRM2	1.1
4237	YNL133C	FYV6	1.1
4238	YHR207C	SET5	1.1
4239	YBR217W	ATG12	1.1
4240	YDR171W	HSP42	1.1
4241	YAL062W	GDH3	1.1
4242	YCR104W	PAU3	1.1
4243	YHR039C-A	VMA10	1.1
4244	YBR298C	MAL31	1.1
4245	YDR466W	PKH3	1.1
4246	YDL159W	STE7	1.1
4247	YNL250W	RAD50	1.1
4248	YDL107W	MSS2	1.1
4249	YGL087C	MMS2	1.1
4250	YPR155C	NCA2	1.1
4251	YBR005W	RCR1	1.1
4252	YLR198C	YLR198C	1.1
4253	YDR022C	ATG31	1.1
4254	YBR001C	NTH2	1.1
4255	YGL053W	PRM8	1.1
4256	YJL089W	SIP4	1.1
4257	YMR130W	DPI35	1.1
4258	YIL146C	ATG32	1.1
4259	YJL166W	QCR8	1.1
4260	YGL181W	GTS1	1.1
4261	YGL090W	LIF1	1.1
4262	YGL124C	MON1	1.1
4263	YAL067C	SEO1	1.1
4264	YLR431C	ATG23	1.1
4265	YKR076W	ECM4	1.1
4266	YKL117W	SBA1	1.1
4267	YDR504C	SPG3	1.1
4268	YDR314C	RAD34	1.1
4269	YAL010C	MDM10	1.1
4270	YBR269C	SDH8	1.1
4271	YPL004C	LSP1	1.1
4272	YOR390W	FEX1	1.1
4273	YGL166W	CUP2	1.1
4274	YLR417W	VPS36	1.1
4275	YGL033W	HOP2	1.1
4276	YDR421W	ARO80	1.1
4277	YMR250W	GAD1	1.1
4278	YIL120W	QDR1	1.1
4279	YDR437W	GPI19	1.1
4280	YOR339C	UBC11	1.1
4281	YHR160C	PEX18	1.1
4282	YCR106W	RDS1	1.1
4283	YOL057W	YOL057W	1.1
4284	YFR052W	RPN12	1.1
4285	YIL143C	SSL2	1.1
4286	YLR047C	FRE8	1.1
4287	YMR004W	MVP1	1.1
4288	YNL035C	YNL035C	1.1
4289	YGR153W	YGR153W	1.1
4290	YDR231C	COX20	1.1
4291	YCR042C	TAF2	1.1
4292	YPL052W	OAZ1	1.1
4293	YBR111C	YSA1	1.1
4294	YER024W	YAT2	1.1
4295	YLR050C	EMA19	1.1
4296	YMR052W	FAR3	1.1
4297	YJL164C	TPK1	1.1
4298	YCR010C	ADY2	1.1
4299	YHR194W	MDM31	1.1
4300	YGL141W	HUL5	1.1
4301	YNL008C	ASI3	1.1
4302	YLL044W	YLL044W	1.1
4303	YDR536W	STL1	1.1
4304	YJR102C	VPS25	1.1
4305	YBR203W	COS111	1.1
4306	YJL161W	FMP33	1.1
4307	YKL055C	OAR1	1.1
4308	YLR148W	PEP3	1.1
4309	YNL187W	SWT21	1.1
4310	YNL215W	IES2	1.1
4311	YLR119W	SRN2	1.1
4312	YNL265C	IST1	1.1
4313	YKL011C	CCE1	1.1
4314	YOR134W	BAG7	1.1
4315	YJL001W	PRE3	1.1
4316	YOL042W	NGL1	1.1
4317	YNR007C	ATG3	1.1
4318	YLR419W	YLR419W	1.1
4319	YBR126C	TPS1	1.1
4320	YAL016W	TPD3	1.1
4321	YER004W	FMP52	1.1
4322	YDR433W	YDR433W	1.1
4323	YGR013W	SNU71	1.1
4324	YMR221C	FMP42	1.1
4325	YOR113W	AZF1	1.1
4326	YOR035C	SHE4	1.1
4327	YGR048W	UFD1	1.1
4328	YOR383C	FIT3	1.1
4329	YBR035C	PDX3	1.1
4330	YDR358W	GGA1	1.1
4331	YGR249W	MGA1	1.1
4332	YDR088C	SLU7	1.1
4333	YCL066W	HMLALPHA1	1.1
4334	YBL049W	MOH1	1.1
4335	YJR003C	MRX12	1.1
4336	YPL238C	YPL238C	1.1
4337	YKL005C	BYE1	1.1
4338	YCL010C	SGF29	1.1
4339	YOL043C	NTG2	1.1
4340	YJL066C	MPM1	1.1
4341	YJR015W	YJR015W	1.1
4342	YPR063C	YPR063C	1.1
4343	YMR137C	PSO2	1.1
4344	YJR135W-A	TIM8	1.1
4345	YDR229W	IVY1	1.1
4346	YKL197C	PEX1	1.1
4347	YGR023W	MTL1	1.1
4348	YOL133W	HRT1	1.1
4349	YDR001C	NTH1	1.1
4350	YLR227C	ADY4	1.1
4351	YLR414C	PUN1	1.1
4352	YKR068C	BET3	1.1
4353	YBR237W	PRP5	1.1
4354	YFL053W	DAK2	1.1
4355	YMR281W	GPI12	1.1
4356	YPL027W	SMA1	1.1
4357	YFR049W	KGD4	1.1
4358	YOR384W	FRE5	1.1
4359	YJR062C	NTA1	1.1
4360	YAR019C	CDC15	1.1
4361	YKL093W	MBR1	1.1
4362	YOR245C	DGA1	1.1
4363	YGL007W	BRP1	1.1
4364	YFL061W	DDI3	1.1
4365	YDR080W	VPS41	1.1
4366	YPR026W	ATH1	1.1
4367	YKR012C	YKR012C	1.1
4368	YKL003C	MRP17	1.1
4369	YDR322C-A	TIM11	1.1
4370	YDR032C	PST2	1.1
4371	YDR068W	DOS2	1.1
4372	YJL057C	IKS1	1.1
4373	YGL164C	YRB30	1.1
4374	YJL036W	SNX4	1.1
4375	YFL050C	ALR2	1.1
4376	YOL032W	OPI10	1.1
4377	YNR002C	ATO2	1.1
4378	YOR117W	RPT5	1.1
4379	YGR008C	STF2	1.1
4380	YPR192W	AQY1	1.1
4381	YBR132C	AGP2	1.1
4382	YFL058W	THI5	1.1
4383	YPR094W	RDS3	1.1
4384	YDL133C-A	RPL41B	1.1
4385	YER039C	HVG1	1.1
4386	YHR017W	YSC83	1.1
4387	YPR149W	NCE102	1.1
4388	YER051W	JHD1	1.1
4389	YFL003C	MSH4	1.1
4390	YNL077W	APJ1	1.1
4391	YDL123W	SNA4	1.1
4392	YER047C	SAP1	1.1
4393	YJL214W	HXT8	1.1
4394	YBR148W	YSW1	1.1
4395	YDR334W	SWR1	1.1
4396	YML132W	COS3	1.1
4397	YMR115W	MGR3	1.1
4398	YLR158C	ASP3-3	1.1
4399	YLR155C	ASP3-1	1.1
4400	YOR006C	TSR3	1.1
4401	YKL168C	KKQ8	1.1
4402	YCR079W	PTC6	1.1
4403	YPL054W	LEE1	1.1
4404	YDR369C	XRS2	1.1
4405	YFR004W	RPN11	1.1
4406	YLR191W	PEX13	1.1
4407	YIR025W	MND2	1.1
4408	YFR043C	IRC6	1.1
4409	YML005W	TRM12	1.1
4410	YGR059W	SPR3	1.1
4411	YEL004W	YEA4	1.1
4412	YGL192W	IME4	1.1
4413	YHR100C	GEP4	1.1
4414	YBR045C	GIP1	1.1
4415	YOR021C	SFM1	1.1
4416	YFR003C	YPI1	1.1
4417	YGR010W	NMA2	1.1
4418	YER139C	RTR1	1.1
4419	YPL123C	RNY1	1.1
4420	YLR080W	EMP46	1.1
4421	YJL181W	RBH1	1.1
4422	YNL237W	YTP1	1.1
4423	YGR258C	RAD2	1.1
4424	YDR293C	SSD1	1.1
4425	YKR030W	GMH1	1.1
4426	YER133W	GLC7	1.1
4427	YMR169C	ALD3	1.1
4428	YLR393W	ATP10	1.1
4429	YLR453C	RIF2	1.1
4430	YDL238C	GUD1	1.1
4431	YGL259W	YPS5	1.1
4432	YJR036C	HUL4	1.1
4433	YBR168W	PEX32	1.1
4434	YDR074W	TPS2	1.1
4435	YOR357C	SNX3	1.1
4436	YHR171W	ATG7	1.1
4437	YLL046C	RNP1	1.1
4438	YNL223W	ATG4	1.1
4439	YBR212W	NGR1	1.1
4440	YOL116W	MSN1	1.1
4441	YDR444W	YDR444W	1.1
4442	YJR129C	EFM3	1.1
4443	YMR025W	CSI1	1.1
4444	YBR279W	PAF1	1.1
4445	YDR512C	EMI1	1.1
4446	YLL018C-A	COX19	1.1
4447	YKR016W	MIC60	1.1
4448	YOR251C	TUM1	1.1
4449	YPL142C	YPL142C	1.1
4450	YPR158W	CUR1	1.1
4451	YGR251W	NOP19	1.1
4452	YDL091C	UBX3	1.1
4453	YBR169C	SSE2	1.1
4454	YJR108W	ABM1	1.1
4455	YBR006W	UGA2	1.1
4456	YOL009C	MDM12	1.1
4457	YHR191C	CTF8	1.1
4458	YPL149W	ATG5	1.1
4459	YKR031C	SPO14	1.1
4460	YDR059C	UBC5	1.1
4461	YHR195W	NVJ1	1.1
4462	YGL250W	RMR1	1.1
4463	YPL147W	PXA1	1.1
4464	YDR256C	CTA1	1.1
4465	YNR072W	HXT17	1.1
4466	YGR283C	UPA1	1.1
4467	YOR147W	MDM32	1.1
4468	YLR329W	REC102	1.1
4469	YGR009C	SEC9	1.1
4470	YIL017C	VID28	1.1
4471	YKL034W	TUL1	1.1
4472	YIL173W	VTH1	1.1
4473	YOR057W	SGT1	1.1
4474	YCR083W	TRX3	1.1
4475	YBR280C	SAF1	1.1
4476	YOR173W	DCS2	1.1
4477	YJL031C	BET4	1.1
4478	YDR163W	CWC15	1.1
4479	YGL258W	VEL1	1.1
4480	YGR100W	MDR1	1.1
4481	YIL144W	NDC80	1.1
4482	YCR095C	OCA4	1.1
4483	YLR016C	PML1	1.1
4484	YMR030W	RSF1	1.1
4485	YKL135C	APL2	1.1
4486	YDR495C	VPS3	1.1
4487	YDR305C	HNT2	1.1
4488	YLR143W	DPH6	1.1
4489	YLR189C	ATG26	1.1
4490	YDR058C	TGL2	1.1
4491	YDR266C	HEL2	1.1
4492	YBR047W	FMP23	1.1
4493	YKL221W	MCH2	1.1
4494	YGR088W	CTT1	1.1
4495	YDR425W	SNX41	1.1
4496	YHR124W	NDT80	1.1
4497	YNL335W	DDI2	1.1
4498	YBR076W	ECM8	1.1
4499	YGL184C	STR3	1.1
4500	YML066C	SMA2	1.1
4501	YFR010W	UBP6	1.1
4502	YCL007C	YCL007C	1.1
4503	YPL186C	UIP4	1.1
4504	YBR255W	MTC4	1.1
4505	YGR259C	YGR259C	1.1
4506	YDL157C	DMO2	1.1
4507	YER182W	FMP10	1.1
4508	YEL062W	NPR2	1.1
4509	YPR087W	VPS69	1.1
4510	YPL230W	USV1	1.1
4511	YLR287C	YLR287C	1.1
4512	YLR387C	REH1	1.1
4513	YLR165C	PUS5	1.1
4514	YNL046W	YNL046W	1.1
4515	YCL026C-B	HBN1	1.1
4516	YFL044C	OTU1	1.1
4517	YLR284C	ECI1	1.1
4518	YGL158W	RCK1	1.1
4519	YDR479C	PEX29	1.1
4520	YOR394W	PAU21	1.1
4521	YNL270C	ALP1	1.1
4522	YNL318C	HXT14	1.1
4523	YIL084C	SDS3	1.1
4524	YAL017W	PSK1	1.1
4525	YKR029C	SET3	1.1
4526	YGR174C	CBP4	1.1
4527	YPL074W	YTA6	1.1
4528	YMR056C	AAC1	1.1
4529	YPR066W	UBA3	1.1
4530	YOR287C	RRP36	1.1
4531	YDL247W	MPH2	1.1
4532	YGR225W	AMA1	1.1
4533	YAL020C	ATS1	1.1
4534	YGL102C	YGL102C	1.1
4535	YDR460W	TFB3	1.1
4536	YBR050C	REG2	1.1
4537	YJR116W	TDA4	1.1
4538	YBR046C	ZTA1	1.1
4539	YDL149W	ATG9	1.1
4540	YML081C-A	ATP18	1.1
4541	YDL069C	CBS1	1.1
4542	YPL162C	YPL162C	1.1
4543	YPL014W	CIP1	1.1
4544	YLR178C	TFS1	1.1
4545	YCR061W	TVS1	1.1
4546	YEL039C	CYC7	1.1
4547	YLR201C	COQ9	1.1
4548	YKR067W	GPT2	1.1
4549	YGR160W	YGR160W	1.1
4550	YDL147W	RPN5	1.1
4551	YDR031W	MIX14	1.1
4552	YDL223C	HBT1	1.1
4553	YCL058C	FYV5	1.1
4554	YLR421C	RPN13	1.1
4555	YDL241W	YDL241W	1.1
4556	YOR054C	VHS3	1.1
4557	YOL018C	TLG2	1.1
4558	YNL114C	YNL114C	1.1
4559	YNL181W	PBR1	1.1
4560	YLR301W	HRI1	1.1
4561	YPL165C	SET6	1.1
4562	YDR244W	PEX5	1.1
4563	YDR529C	QCR7	1.1
4564	YPL033C	SRL4	1.1
4565	YHR001W-A	QCR10	1.1
4566	YPL119C	DBP1	1.1
4567	YBR065C	ECM2	1.1
4568	YOR146W	YOR146W	1.1
4569	YAL063C	FLO9	1.1
4570	YHR157W	REC104	1.1
4571	YDL200C	MGT1	1.1
4572	YDL085W	NDE2	1.1
4573	YDR417C	YDR417C	1.1
4574	YDL142C	CRD1	1.1
4575	YML128C	MSC1	1.1
4576	YOL044W	PEX15	1.1
4577	YDR066C	RTR2	1.0
4578	YOL052C-A	DDR2	1.0
4579	YLL063C	AYT1	1.0
4580	YIR017C	MET28	1.0
4581	YJL038C	LOH1	1.0
4582	YGR236C	SPG1	1.0
4583	YJL140W	RPB4	1.0
4584	YDR089W	VTC5	1.0
4585	YDL239C	ADY3	1.0
4586	YMR071C	TVP18	1.0
4587	YLR438C-A	LSM3	1.0
4588	YDR177W	UBC1	1.0
4589	YMR053C	STB2	1.0
4590	YDR054C	CDC34	1.0
4591	YDR069C	DOA4	1.0
4592	YKR062W	TFA2	1.0
4593	YOR049C	RSB1	1.0
4594	YDR436W	PPZ2	1.0
4595	YGR046W	TAM41	1.0
4596	YHR090C	YNG2	1.0
4597	YGL168W	HUR1	1.0
4598	YOR258W	HNT3	1.0
4599	YAL048C	GEM1	1.0
4600	YGL240W	DOC1	1.0
4601	YOL117W	RRI2	1.0
4602	YFL059W	SNZ3	1.0
4603	YOR257W	CDC31	1.0
4604	YLR137W	RKM5	1.0
4605	YDR525W-A	SNA2	1.0
4606	YLR455W	PDP3	1.0
4607	YOR020C	HSP10	1.0
4608	YML041C	VPS71	1.0
4609	YDL059C	RAD59	1.0
4610	YIR041W	PAU15	1.0
4611	YOR135C	IRC14	1.0
4612	YGR129W	SYF2	1.0
4613	YOR298W	MUM3	1.0
4614	YDL094C	YDL094C	1.0
4615	YPR168W	NUT2	1.0
4616	YPL003W	ULA1	1.0
4617	YJL221C	IMA4	1.0
4618	YPL200W	CSM4	1.0
4619	YDR343C	HXT6	1.0
4620	YEL030W	ECM10	1.0
4621	YDL024C	DIA3	1.0
4622	YHR056C	RSC30	1.0
4623	YNL093W	YPT53	1.0
4624	YBL010C	LAA2	1.0
4625	YOL067C	RTG1	1.0
4626	YNL084C	END3	1.0
4627	YDL087C	LUC7	1.0
4628	YHR111W	UBA4	1.0
4629	YPR201W	ARR3	1.0
4630	YDL002C	NHP10	1.0
4631	YKL002W	DID4	1.0
4632	YHL021C	AIM17	1.0
4633	YDR402C	DIT2	1.0
4634	YDR285W	ZIP1	1.0
4635	YLR194C	NCW2	1.0
4636	YLR046C	YLR046C	1.0
4637	YKR009C	FOX2	1.0
4638	YGR288W	MAL13	1.0
4639	YLR004C	THI73	1.0
4640	YKL224C	PAU16	1.0
4641	YIL083C	CAB2	1.0
4642	YMR009W	ADI1	1.0
4643	YDR473C	PRP3	1.0
4644	YGL249W	ZIP2	1.0
4645	YLR407W	GAG1	1.0
4646	YBL064C	PRX1	1.0
4647	YGL176C	YGL176C	1.0
4648	YCR107W	AAD3	1.0
4649	YER116C	SLX8	1.0
4650	YDL054C	MCH1	1.0
4651	YER030W	CHZ1	1.0
4652	YJR058C	APS2	1.0
4653	YMR291W	TDA1	1.0
4654	YIR011C	STS1	1.0
4655	YBR211C	AME1	1.0
4656	YER143W	DDI1	1.0
4657	YIL141W	YIL141W	1.0
4658	YAL032C	PRP45	1.0
4659	YGR243W	MPC3	1.0
4660	YKL217W	JEN1	1.0
4661	YFR018C	YFR018C	1.0
4662	YJL023C	PET130	1.0
4663	YDL108W	KIN28	1.0
4664	YJL016W	TPH3	1.0
4665	YER150W	SPI1	1.0
4666	YCR020W-B	HTL1	1.0
4667	YHR003C	TCD1	1.0
4668	YJR022W	LSM8	1.0
4669	YIR005W	IST3	1.0
4670	YML118W	NGL3	1.0
4671	YPL121C	MEI5	1.0
4672	YGR006W	PRP18	1.0
4673	YJR156C	THI11	1.0
4674	YKR035W-A	DID2	1.0
4675	YOR169C	YOR169C	1.0
4676	YBR101C	FES1	1.0
4677	YDR202C	RAV2	1.0
4678	YCL048W	SPS22	1.0
4679	YBR119W	MUD1	1.0
4680	YKL012W	PRP40	1.0
4681	YKL094W	YJU3	1.0
4682	YDR514C	YDR514C	1.0
4683	YLL053C	YLL053C	1.0
4684	YPR134W	MSS18	1.0
4685	YJR095W	SFC1	1.0
4686	YOR072W	YOR072W	1.0
4687	YLR462W	YLR462W	1.0
4688	YHR032W	ERC1	1.0
4689	YNL095C	YNL095C	1.0
4690	YMR035W	IMP2	1.0
4691	YPR061C	JID1	1.0
4692	YDR051C	DET1	1.0
4693	YLR054C	OSW2	1.0
4694	YMR271C	URA10	1.0
4695	YIL071C	PCI8	1.0
4696	YFL011W	HXT10	1.0
4697	YLL026W	HSP104	1.0
4698	YKR097W	PCK1	1.0
4699	YNL190W	YNL190W	1.0
4700	YBR147W	RTC2	1.0
4701	YAL015C	NTG1	1.0
4702	YNL045W	LAP2	1.0
4703	YFR008W	FAR7	1.0
4704	YDR533C	HSP31	1.0
