SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BOL1

Rank	Gene	Common	Score
3908	YBL042C	FUI1	0.4
3909	YDR183W	PLP1	0.4
3910	YGL197W	MDS3	0.4
3911	YGL237C	HAP2	0.4
3912	YBR050C	REG2	0.4
3913	YBR297W	MAL33	0.4
3914	YDR152W	GIR2	0.4
3915	YDR108W	TRS85	0.4
3916	YNL269W	BSC4	0.4
3917	YMR004W	MVP1	0.4
3918	YHR070W	TRM5	0.4
3919	YIL077C	RCI37	0.4
3920	YHR032W	ERC1	0.4
3921	YLR115W	CFT2	0.4
3922	YBR233W	PBP2	0.4
3923	YPR186C	PZF1	0.4
3924	YLL008W	DRS1	0.4
3925	YJR138W	IML1	0.4
3926	YML132W	COS3	0.4
3927	YIL112W	HOS4	0.4
3928	YNL275W	BOR1	0.4
3929	YGR041W	BUD9	0.4
3930	YHR086W	NAM8	0.4
3931	YNR077C	YNR077C	0.4
3932	YPR200C	ARR2	0.4
3933	YNL219C	ALG9	0.4
3934	YLR129W	DIP2	0.4
3935	YNR008W	LRO1	0.4
3936	YEL068C	YEL068C	0.4
3937	YOR133W	EFT1	0.4
3938	YIL110W	HPM1	0.4
3939	YNL144C	YNL144C	0.4
3940	YGL184C	STR3	0.4
3941	YOL109W	ZEO1	0.4
3942	YML017W	PSP2	0.4
3943	YMR063W	RIM9	0.4
3944	YDR259C	YAP6	0.4
3945	YOR071C	NRT1	0.4
3946	YHR159W	TDA11	0.4
3947	YML062C	MFT1	0.4
3948	YDR112W	IRC2	0.4
3949	YPR085C	ASA1	0.4
3950	YMR232W	FUS2	0.4
3951	YOL075C	YOL075C	0.4
3952	YLR455W	PDP3	0.4
3953	YFR051C	RET2	0.4
3954	YBL079W	NUP170	0.4
3955	YGL085W	LCL3	0.4
3956	YMR153W	NUP53	0.4
3957	YNL077W	APJ1	0.4
3958	YDL116W	NUP84	0.4
3959	YNR071C	YNR071C	0.4
3960	YIR042C	YIR042C	0.4
3961	YJL049W	CHM7	0.4
3962	YDL194W	SNF3	0.4
3963	YMR054W	STV1	0.4
3964	YMR274C	RCE1	0.4
3965	YLR082C	SRL2	0.4
3966	YHR170W	NMD3	0.4
3967	YER047C	SAP1	0.4
3968	YLR238W	FAR10	0.4
3969	YHR023W	MYO1	0.4
3970	YIR006C	PAN1	0.4
3971	YAL034W-A	MTW1	0.4
3972	YNL024C	EFM6	0.4
3973	YDL189W	RBS1	0.4
3974	YDL150W	RPC53	0.4
3975	YLR223C	IFH1	0.4
3976	YBR172C	SMY2	0.4
3977	YJL128C	PBS2	0.4
3978	YMR100W	MUB1	0.4
3979	YDL197C	ASF2	0.4
3980	YHL008C	YHL008C	0.4
3981	YDR359C	EAF1	0.4
3982	YHR148W	IMP3	0.4
3983	YOL105C	WSC3	0.4
3984	YDR475C	JIP4	0.4
3985	YBR225W	YBR225W	0.4
3986	YNL148C	ALF1	0.4
3987	YJR111C	PXP2	0.4
3988	YCR057C	PWP2	0.4
3989	YPL036W	PMA2	0.4
3990	YEL028W	YEL028W	0.4
3991	YKR030W	GMH1	0.4
3992	YDL087C	LUC7	0.4
3993	YJR045C	SSC1	0.4
3994	YDR545W	YRF1-1	0.4
3995	YLR273C	PIG1	0.4
3996	YNL331C	AAD14	0.4
3997	YPL121C	MEI5	0.4
3998	YMR243C	ZRC1	0.4
3999	YCL044C	MGR1	0.4
4000	YEL007W	MIT1	0.4
4001	YGR010W	NMA2	0.4
4002	YCR014C	POL4	0.4
4003	YBR127C	VMA2	0.4
4004	YKL008C	LAC1	0.4
4005	YER027C	GAL83	0.4
4006	YGR213C	RTA1	0.4
4007	YMR049C	ERB1	0.4
4008	YKL074C	MUD2	0.4
4009	YCR100C	EMA35	0.4
4010	YGR116W	SPT6	0.4
4011	YGL064C	MRH4	0.4
4012	YNL207W	RIO2	0.4
4013	YGL224C	SDT1	0.4
4014	YDL170W	UGA3	0.4
4015	YFL034W	MIL1	0.4
4016	YNR074C	AIF1	0.4
4017	YHR077C	NMD2	0.4
4018	YFL001W	DEG1	0.4
4019	YOR144C	ELG1	0.4
4020	YMR287C	DSS1	0.4
4021	YDR314C	RAD34	0.4
4022	YGL241W	KAP114	0.4
4023	YDR189W	SLY1	0.4
4024	YCR024C	SLM5	0.4
4025	YAL041W	CDC24	0.4
4026	YGR258C	RAD2	0.4
4027	YBL024W	NCL1	0.4
4028	YLR087C	CSF1	0.4
4029	YCR023C	YCR023C	0.4
4030	YOR306C	MCH5	0.4
4031	YDR060W	MAK21	0.4
4032	YOR281C	PLP2	0.4
4033	YBR260C	RGD1	0.4
4034	YKR040C	YKR040C	0.4
4035	YLR094C	GIS3	0.4
4036	YIL002C	INP51	0.4
4037	YOL093W	TRM10	0.4
4038	YGR127W	YGR127W	0.4
4039	YOR188W	MSB1	0.4
4040	YAR031W	PRM9	0.4
4041	YER140W	EMP65	0.4
4042	YER095W	RAD51	0.4
4043	YDR101C	ARX1	0.4
4044	YGR128C	UTP8	0.4
4045	YBR111W-A	SUS1	0.4
4046	YDR212W	TCP1	0.4
4047	YER078C	ICP55	0.4
4048	YER104W	RTT105	0.4
4049	YNL007C	SIS1	0.4
4050	YOL060C	MAM3	0.4
4051	YAR008W	SEN34	0.4
4052	YNL206C	RTT106	0.4
4053	YCL059C	KRR1	0.4
4054	YKR056W	TRM2	0.4
4055	YDR096W	GIS1	0.4
4056	YNL238W	KEX2	0.4
4057	YDR074W	TPS2	0.4
4058	YBL047C	EDE1	0.4
4059	YPL242C	IQG1	0.4
4060	YER113C	TMN3	0.4
4061	YFL060C	SNO3	0.4
4062	YCR052W	RSC6	0.4
4063	YMR126C	DLT1	0.4
4064	YPL158C	AIM44	0.4
4065	YDR150W	NUM1	0.4
4066	YJL165C	HAL5	0.4
4067	YNL041C	COG6	0.4
4068	YML069W	POB3	0.4
4069	YPL116W	HOS3	0.4
4070	YKR082W	NUP133	0.4
4071	Q0130	OLI1	0.4
4072	YGL099W	LSG1	0.4
4073	YBR140C	IRA1	0.4
4074	YLR287C	YLR287C	0.4
4075	YBR271W	EFM2	0.4
4076	YIL172C	IMA3	0.4
4077	YEL075C	YEL075C	0.4
4078	YLR117C	CLF1	0.4
4079	YPL159C	PET20	0.4
4080	YDR488C	PAC11	0.4
4081	YDR247W	VHS1	0.4
4082	YKR027W	BCH2	0.4
4083	YGR157W	CHO2	0.4
4084	YPR019W	MCM4	0.4
4085	YBR237W	PRP5	0.4
4086	YCR093W	CDC39	0.4
4087	YDR432W	NPL3	0.4
4088	YLR265C	NEJ1	0.4
4089	YBL033C	RIB1	0.4
4090	YOR069W	VPS5	0.4
4091	YDL019C	OSH2	0.4
4092	YIL046W	MET30	0.4
4093	YGR210C	YGR210C	0.4
4094	YHR103W	SBE22	0.4
4095	YJL183W	MNN11	0.4
4096	YPR135W	CTF4	0.4
4097	YDL143W	CCT4	0.4
4098	YJL038C	LOH1	0.4
4099	YER106W	MAM1	0.4
4100	Q0080	ATP8	0.4
4101	YPR164W	MMS1	0.4
4102	YOL041C	NOP12	0.4
4103	YBL029W	YBL029W	0.4
4104	YGR287C	IMA1	0.4
4105	YDR125C	ECM18	0.4
4106	YMR285C	NGL2	0.4
4107	YOL068C	HST1	0.4
4108	YER013W	PRP22	0.4
4109	YPR097W	LEC1	0.4
4110	YOL078W	AVO1	0.4
4111	YNR032W	PPG1	0.4
4112	YMR118C	SHH3	0.4
4113	YKL181W	PRS1	0.4
4114	YLR096W	KIN2	0.4
4115	YNR047W	FPK1	0.4
4116	YKL216W	URA1	0.4
4117	YIR002C	MPH1	0.4
4118	YHR168W	MTG2	0.4
4119	YER086W	ILV1	0.4
4120	YLR055C	SPT8	0.4
4121	YLR004C	THI73	0.4
4122	YAL035W	FUN12	0.4
4123	YDR300C	PRO1	0.4
4124	YCR013C	YCR013C	0.4
4125	YDR002W	YRB1	0.4
4126	YMR235C	RNA1	0.4
4127	YOR338W	YOR338W	0.4
4128	YHR155W	LAM1	0.4
4129	YKL204W	EAP1	0.4
4130	YHR123W	EPT1	0.4
4131	YKR084C	HBS1	0.4
4132	YMR257C	PET111	0.4
4133	YLL036C	PRP19	0.4
4134	YJR061W	MNN14	0.4
4135	YMR275C	BUL1	0.4
4136	YMR053C	STB2	0.4
4137	YKL032C	IXR1	0.4
4138	YMR227C	TAF7	0.4
4139	YNL172W	APC1	0.4
4140	YAL016W	TPD3	0.4
4141	YBL013W	FMT1	0.4
4142	YKL027W	TCD2	0.4
4143	YHR178W	STB5	0.4
4144	YOR153W	PDR5	0.4
4145	YPL267W	ACM1	0.4
4146	YBR060C	ORC2	0.4
4147	YEL055C	POL5	0.4
4148	YEL056W	HAT2	0.4
4149	YPR033C	HTS1	0.4
4150	YLR449W	FPR4	0.4
4151	YDR460W	TFB3	0.4
4152	YKL088W	CAB3	0.4
4153	YMR213W	CEF1	0.4
4154	YHR144C	DCD1	0.4
4155	YBL025W	RRN10	0.4
4156	YLR303W	MET17	0.4
4157	YMR075W	RCO1	0.4
4158	YKL221W	MCH2	0.4
4159	Q0160	SCEI	0.4
4160	YMR104C	YPK2	0.4
4161	YDL084W	SUB2	0.4
4162	YIL129C	TAO3	0.4
4163	YJR112W	NNF1	0.4
4164	YMR048W	CSM3	0.4
4165	YOR101W	RAS1	0.4
4166	YBR074W	PFF1	0.4
4167	YBR288C	APM3	0.4
4168	YJL106W	IME2	0.4
4169	YOR206W	NOC2	0.4
4170	YAL067C	SEO1	0.4
4171	YLR196W	PWP1	0.4
4172	YBR272C	HSM3	0.4
4173	YJL214W	HXT8	0.4
4174	YMR158C-A	YMR158C-A	0.4
4175	YPL145C	KES1	0.4
4176	YMR127C	SAS2	0.4
4177	YNL118C	DCP2	0.4
4178	YER132C	PMD1	0.4
4179	YHR072W	ERG7	0.4
4180	YOR217W	RFC1	0.4
4181	YNL293W	MSB3	0.4
4182	YNL267W	PIK1	0.4
4183	YOR143C	THI80	0.4
4184	YJL221C	IMA4	0.4
4185	YJR161C	COS5	0.4
4186	YGR240C	PFK1	0.4
4187	YOL051W	GAL11	0.4
4188	YLR024C	UBR2	0.4
4189	YDL025C	RTK1	0.4
4190	YFR019W	FAB1	0.4
4191	YLL032C	YLL032C	0.4
4192	YAL051W	OAF1	0.4
4193	Q0065	AI4	0.4
4194	YEL041W	YEF1	0.4
4195	YDL001W	RMD1	0.4
4196	YBL031W	SHE1	0.4
4197	YDR295C	HDA2	0.4
4198	YLR307W	CDA1	0.4
4199	YLR182W	SWI6	0.4
4200	YDR345C	HXT3	0.4
4201	YIL139C	REV7	0.4
4202	YLR403W	SFP1	0.4
4203	YDL101C	DUN1	0.4
4204	YPL250C	ATG41	0.4
4205	YNL249C	MPA43	0.4
4206	YGR218W	CRM1	0.4
4207	YCL004W	PGS1	0.4
4208	YHR169W	DBP8	0.4
4209	YKR059W	TIF1	0.4
4210	YIL035C	CKA1	0.4
4211	YPL199C	YPL199C	0.4
4212	YDR350C	ATP22	0.4
4213	YDR289C	RTT103	0.4
4214	YKL011C	CCE1	0.4
4215	YDL055C	PSA1	0.4
4216	YOL164W	BDS1	0.4
4217	YNL130C	CPT1	0.4
4218	YLR012C	YLR012C	0.4
4219	YGR179C	OKP1	0.4
4220	YPR133C	SPN1	0.4
4221	YHR167W	THP2	0.4
4222	YNL224C	SQS1	0.4
4223	YEL013W	VAC8	0.4
4224	YHR195W	NVJ1	0.4
4225	YDR473C	PRP3	0.4
4226	YPL137C	GIP3	0.4
4227	YFL021W	GAT1	0.4
4228	YGR089W	NNF2	0.4
4229	YLL063C	AYT1	0.4
4230	YCR089W	FIG2	0.4
4231	YOR190W	SPR1	0.4
4232	YGL092W	NUP145	0.4
4233	YIL045W	PIG2	0.4
4234	YKL017C	HCS1	0.4
4235	YGR047C	TFC4	0.4
4236	YPL008W	CHL1	0.4
4237	YOR093C	CMR2	0.4
4238	YLL016W	SDC25	0.4
4239	YPL012W	RRP12	0.4
4240	YNL016W	PUB1	0.4
4241	YGR103W	NOP7	0.4
4242	YEL073C	YEL073C	0.4
4243	YER105C	NUP157	0.4
4244	YFL008W	SMC1	0.4
4245	YKL172W	EBP2	0.4
4246	YNL035C	YNL035C	0.4
4247	YOR212W	STE4	0.4
4248	YMR079W	SEC14	0.4
4249	YJR091C	JSN1	0.4
4250	YKR071C	DRE2	0.4
4251	YDL156W	CMR1	0.4
4252	YDR448W	ADA2	0.4
4253	YLL048C	YBT1	0.4
4254	YHR036W	BRL1	0.4
4255	YKL057C	NUP120	0.4
4256	YHR058C	MED6	0.4
4257	YNL161W	CBK1	0.4
4258	YHR164C	DNA2	0.4
4259	YML037C	YML037C	0.4
4260	YJL043W	YJL043W	0.4
4261	YPL202C	AFT2	0.4
4262	YOR371C	GPB1	0.4
4263	YLR436C	ECM30	0.4
4264	YDR508C	GNP1	0.4
4265	YNL103W	MET4	0.4
4266	YIL135C	VHS2	0.4
4267	YGR161W-C	YGR161W-C	0.4
4268	YJL058C	BIT61	0.4
4269	YML124C	TUB3	0.4
4270	YJL146W	IDS2	0.4
4271	YBR294W	SUL1	0.4
4272	YDR384C	ATO3	0.4
4273	YKL205W	LOS1	0.4
4274	YDL206W	YCX1	0.4
4275	YMR019W	STB4	0.4
4276	YLR143W	DPH6	0.4
4277	YLR210W	CLB4	0.4
4278	YJL148W	RPA34	0.4
4279	YDL160C-A	MHF2	0.4
4280	YOR330C	MIP1	0.4
4281	YIL169C	CSS1	0.4
4282	YPL089C	RLM1	0.4
4283	YOL070C	NBA1	0.4
4284	YHR219W	YHR219W	0.4
4285	YOR076C	SKI7	0.4
4286	YLR409C	UTP21	0.4
4287	YNL014W	HEF3	0.4
4288	YOR219C	STE13	0.4
4289	YKL124W	SSH4	0.4
4290	YGL027C	CWH41	0.4
4291	YNL006W	LST8	0.4
4292	YER145C	FTR1	0.4
4293	YMR198W	CIK1	0.4
4294	YOR241W	MET7	0.4
4295	YOL119C	MCH4	0.4
4296	YEL015W	EDC3	0.4
4297	YFR048W	RMD8	0.4
4298	YER068W	MOT2	0.4
4299	YPL056C	LCL1	0.4
4300	YLL021W	SPA2	0.4
4301	YKR095W-A	PCC1	0.4
4302	YNL229C	URE2	0.4
4303	YER014C-A	BUD25	0.4
4304	YBR155W	CNS1	0.4
4305	YGL180W	ATG1	0.4
4306	YNL127W	FAR11	0.4
4307	YMR070W	MOT3	0.4
4308	YJL194W	CDC6	0.4
4309	YDR522C	SPS2	0.4
4310	YKL073W	LHS1	0.4
4311	YMR234W	RNH1	0.4
4312	YPL023C	MET12	0.4
4313	YJR140C	HIR3	0.4
4314	YBR040W	FIG1	0.4
4315	YGR099W	TEL2	0.4
4316	YML059C	NTE1	0.4
4317	YLR225C	YLR225C	0.4
4318	YHR080C	LAM4	0.4
4319	YJL010C	NOP9	0.4
4320	YGL036W	VIR1	0.4
4321	YDR120C	TRM1	0.4
4322	YPR204W	YPR204W	0.4
4323	YAL021C	CCR4	0.4
4324	YPR170W-B	YPR170W-B	0.4
4325	YOL101C	IZH4	0.4
4326	YDR310C	SUM1	0.4
4327	YLR361C-A	YLR361C-A	0.4
4328	YBR247C	ENP1	0.4
4329	YBR220C	YBR220C	0.4
4330	YLL029W	FRA1	0.4
4331	YLR195C	NMT1	0.4
4332	YFL007W	BLM10	0.4
4333	YDL214C	PRR2	0.4
4334	YHR166C	CDC23	0.4
4335	YBR170C	NPL4	0.4
4336	YFR030W	MET10	0.4
4337	YOL117W	RRI2	0.4
4338	YJL170C	ASG7	0.4
4339	YGR142W	BTN2	0.4
4340	YJL127C-B	MCO6	0.4
4341	YBR211C	AME1	0.4
4342	YER076C	YER076C	0.4
4343	YDL167C	NRP1	0.4
4344	YNL162W-A	YNL162W-A	0.4
4345	YIR015W	RPR2	0.4
4346	YNR019W	ARE2	0.4
4347	YLR200W	YKE2	0.4
4348	YGL129C	RSM23	0.3
4349	YMR273C	ZDS1	0.3
4350	YMR317W	YMR317W	0.3
4351	YBL088C	TEL1	0.3
4352	YJR090C	GRR1	0.3
4353	YEL040W	UTR2	0.3
4354	YBR243C	ALG7	0.3
4355	YIL173W	VTH1	0.3
4356	YER054C	GIP2	0.3
4357	YDR076W	RAD55	0.3
4358	YPR065W	ROX1	0.3
4359	YLL056C	YLL056C	0.3
4360	YIL086C	YIL086C	0.3
4361	YOR140W	SFL1	0.3
4362	YER155C	BEM2	0.3
4363	YNL292W	PUS4	0.3
4364	YNL089C	YNL089C	0.3
4365	YKL201C	MNN4	0.3
4366	YFR038W	IRC5	0.3
4367	YJL087C	TRL1	0.3
4368	YGR200C	ELP2	0.3
4369	YBR295W	PCA1	0.3
4370	YDR035W	ARO3	0.3
4371	YOR015W	YOR015W	0.3
4372	YMR117C	SPC24	0.3
4373	YAL061W	BDH2	0.3
4374	YER138W-A	YER138W-A	0.3
4375	Q0120	BI4	0.3
4376	YPL076W	GPI2	0.3
4377	YOR072W	YOR072W	0.3
4378	YNR060W	FRE4	0.3
4379	YOR168W	GLN4	0.3
4380	YNL025C	SSN8	0.3
4381	YOR171C	LCB4	0.3
4382	YGR221C	TOS2	0.3
4383	YDR239C	YDR239C	0.3
4384	YAL043C	PTA1	0.3
4385	YPL273W	SAM4	0.3
4386	YPL226W	NEW1	0.3
4387	YBL074C	AAR2	0.3
4388	YKR017C	HEL1	0.3
4389	YDL076C	RXT3	0.3
4390	YDR208W	MSS4	0.3
4391	YCL014W	BUD3	0.3
4392	YML080W	DUS1	0.3
4393	YNL272C	SEC2	0.3
4394	YDL247W	MPH2	0.3
4395	YHR006W	STP2	0.3
4396	YBR215W	HPC2	0.3
4397	YIL037C	PRM2	0.3
4398	YDL241W	YDL241W	0.3
4399	YGL055W	OLE1	0.3
4400	YPL174C	NIP100	0.3
4401	YOR046C	DBP5	0.3
4402	YGL107C	RMD9	0.3
4403	YMR290C	HAS1	0.3
4404	YOL036W	YOL036W	0.3
4405	YNR051C	BRE5	0.3
4406	YEL031W	SPF1	0.3
4407	YJL035C	TAD2	0.3
4408	YIL090W	ICE2	0.3
4409	YDR081C	PDC2	0.3
4410	YNL248C	RPA49	0.3
4411	YGL193C	YGL193C	0.3
4412	YOR078W	BUD21	0.3
4413	YGR094W	VAS1	0.3
4414	YCR016W	RBP95	0.3
4415	YBR150C	TBS1	0.3
4416	YGL229C	SAP4	0.3
4417	YGL048C	RPT6	0.3
4418	YPR049C	ATG11	0.3
4419	YIL119C	RPI1	0.3
4420	YBL063W	KIP1	0.3
4421	YCL018W	LEU2	0.3
4422	YML056C	IMD4	0.3
4423	YLR254C	NDL1	0.3
4424	YAL064W-B	YAL064W-B	0.3
4425	YPL260W	CUB1	0.3
4426	YGL128C	CWC23	0.3
4427	YPL075W	GCR1	0.3
4428	YPR174C	CSA1	0.3
4429	YPL232W	SSO1	0.3
4430	YDR097C	MSH6	0.3
4431	YDL180W	AIT1	0.3
4432	YML127W	RSC9	0.3
4433	YGL181W	GTS1	0.3
4434	YPR071W	YPR071W	0.3
4435	YNL233W	BNI4	0.3
4436	YJR016C	ILV3	0.3
4437	YDL088C	ASM4	0.3
4438	YBL055C	YBL055C	0.3
4439	YBR169C	SSE2	0.3
4440	YNL167C	SKO1	0.3
4441	YGR217W	CCH1	0.3
4442	YIL026C	IRR1	0.3
4443	YLR382C	NAM2	0.3
4444	YOR038C	HIR2	0.3
4445	YLR314C	CDC3	0.3
4446	YGL209W	MIG2	0.3
4447	YGL186C	TPN1	0.3
4448	YHR118C	ORC6	0.3
4449	YBR274W	CHK1	0.3
4450	YCL046W	YCL046W	0.3
4451	YNL102W	POL1	0.3
4452	YJR092W	BUD4	0.3
4453	YMR205C	PFK2	0.3
4454	YML014W	TRM9	0.3
4455	YOR145C	PNO1	0.3
4456	YOL135C	MED7	0.3
4457	YBR093C	PHO5	0.3
4458	YOL034W	SMC5	0.3
4459	YDL002C	NHP10	0.3
4460	YHR091C	MSR1	0.3
4461	YAL031C	GIP4	0.3
4462	YAL064W	YAL064W	0.3
4463	YNL262W	POL2	0.3
4464	YJL213W	YJL213W	0.3
4465	YGL190C	CDC55	0.3
4466	YLR296W	YLR296W	0.3
4467	YCR061W	TVS1	0.3
4468	YIL109C	SEC24	0.3
4469	YHL038C	CBP2	0.3
4470	YNL093W	YPT53	0.3
4471	YML023C	NSE5	0.3
4472	YOR092W	ECM3	0.3
4473	YHR101C	BIG1	0.3
4474	YJR088C	EMC2	0.3
4475	YEL063C	CAN1	0.3
4476	YNR053C	NOG2	0.3
4477	YJR041C	URB2	0.3
4478	YPL027W	SMA1	0.3
4479	YBR131W	CCZ1	0.3
4480	YKR063C	LAS1	0.3
4481	YPR084W	YPR084W	0.3
4482	YBR257W	POP4	0.3
4483	YJL215C	YJL215C	0.3
4484	YOR156C	NFI1	0.3
4485	YBR133C	HSL7	0.3
4486	YFL051C	YFL051C	0.3
4487	YPR088C	SRP54	0.3
4488	YLR326W	YLR326W	0.3
4489	YDL044C	MTF2	0.3
4490	YJL218W	YJL218W	0.3
4491	YOR378W	AMF1	0.3
4492	YGL061C	DUO1	0.3
4493	YNL027W	CRZ1	0.3
4494	YPR016C	TIF6	0.3
4495	YOL141W	PPM2	0.3
4496	YGL111W	NSA1	0.3
4497	YOR151C	RPB2	0.3
4498	YCL024W	KCC4	0.3
4499	YPL165C	SET6	0.3
4500	YPR101W	SNT309	0.3
4501	Q0075	AI5_BETA	0.3
4502	YOL125W	TRM13	0.3
4503	YGL088W	YGL088W	0.3
4504	YOR393W	ERR1	0.3
4505	YGR159C	NSR1	0.3
4506	YDR348C	PAL1	0.3
4507	YEL035C	UTR5	0.3
4508	YBL105C	PKC1	0.3
4509	YAR019C	CDC15	0.3
4510	YPL207W	TYW1	0.3
4511	YGR197C	SNG1	0.3
4512	YHR012W	VPS29	0.3
4513	YOL050C	YOL050C	0.3
4514	YPR159W	KRE6	0.3
4515	YBR206W	YBR206W	0.3
4516	YCR017C	CWH43	0.3
4517	YKL134C	OCT1	0.3
4518	YOR383C	FIT3	0.3
4519	YMR306W	FKS3	0.3
4520	YER103W	SSA4	0.3
4521	YML065W	ORC1	0.3
4522	YJR155W	AAD10	0.3
4523	YAL019W	FUN30	0.3
4524	YBL112C	YBL112C	0.3
4525	YIL013C	PDR11	0.3
4526	YBR103W	SIF2	0.3
4527	YNL106C	INP52	0.3
4528	YHL017W	YHL017W	0.3
4529	YPR201W	ARR3	0.3
4530	YJR021C	REC107	0.3
4531	YER022W	SRB4	0.3
4532	YBR187W	GDT1	0.3
4533	YDL103C	QRI1	0.3
4534	YLL058W	HSU1	0.3
4535	YGL252C	RTG2	0.3
4536	YDR137W	RGP1	0.3
4537	YKL106C-A	YKL106C-A	0.3
4538	YGR264C	MES1	0.3
4539	YML083C	YML083C	0.3
4540	YJR056C	YJR056C	0.3
4541	YLR320W	MMS22	0.3
4542	YDR103W	STE5	0.3
4543	YDL153C	SAS10	0.3
4544	YMR239C	RNT1	0.3
4545	YEL070W	DSF1	0.3
4546	YLL055W	YCT1	0.3
4547	YKR031C	SPO14	0.3
4548	YDL007W	RPT2	0.3
4549	YGL013C	PDR1	0.3
4550	YDR446W	ECM11	0.3
4551	YML060W	OGG1	0.3
4552	YOL024W	YOL024W	0.3
4553	YOR376W	YOR376W	0.3
4554	YMR263W	SAP30	0.3
4555	YLR387C	REH1	0.3
4556	YDR021W	FAL1	0.3
4557	YDR421W	ARO80	0.3
4558	YGL090W	LIF1	0.3
4559	YNL043C	YNL043C	0.3
4560	YBL046W	PSY4	0.3
4561	YCR084C	TUP1	0.3
4562	YDR219C	MFB1	0.3
4563	YHR196W	UTP9	0.3
4564	YGR058W	PEF1	0.3
4565	YDR524C-B	YDR524C-B	0.3
4566	YLR005W	SSL1	0.3
4567	YOL072W	THP1	0.3
4568	YMR085W	YMR085W	0.3
4569	YJR103W	URA8	0.3
4570	YER007W	PAC2	0.3
4571	YDR218C	SPR28	0.3
4572	YIL165C	YIL165C	0.3
4573	YMR069W	NAT4	0.3
4574	YLR272C	YCS4	0.3
4575	YDR496C	PUF6	0.3
4576	YDR490C	PKH1	0.3
4577	YDR128W	MTC5	0.3
4578	YLR373C	VID22	0.3
4579	YJR036C	HUL4	0.3
4580	YOR186W	YOR186W	0.3
4581	YGL139W	FLC3	0.3
4582	YML118W	NGL3	0.3
4583	YDR143C	SAN1	0.3
4584	YPL017C	IRC15	0.3
4585	YDR228C	PCF11	0.3
4586	YBR141C	BMT2	0.3
4587	YOR162C	YRR1	0.3
4588	YBL067C	UBP13	0.3
4589	YBL058W	SHP1	0.3
4590	YPR032W	SRO7	0.3
4591	YOR033C	EXO1	0.3
4592	YKL099C	UTP11	0.3
4593	YKR001C	VPS1	0.3
4594	YDR206W	EBS1	0.3
4595	YJL142C	IRC9	0.3
4596	YOL097W-A	YOL097W-A	0.3
4597	YIL146C	ATG32	0.3
4598	YMR064W	AEP1	0.3
4599	YAL024C	LTE1	0.3
4600	YFL064C	YFL064C	0.3
4601	YER185W	PUG1	0.3
4602	YOR388C	FDH1	0.3
4603	YBR161W	CSH1	0.3
4604	YLR102C	APC9	0.3
4605	YBR098W	MMS4	0.3
4606	YLL005C	SPO75	0.3
4607	YLR168C	UPS2	0.3
4608	YDR240C	SNU56	0.3
4609	YNR064C	YNR064C	0.3
4610	YER127W	LCP5	0.3
4611	YDR324C	UTP4	0.3
4612	YER036C	ARB1	0.3
4613	YGL043W	DST1	0.3
4614	YKL079W	SMY1	0.3
4615	YEL072W	RMD6	0.3
4616	YLR336C	SGD1	0.3
4617	YLL060C	GTT2	0.3
4618	YHR171W	ATG7	0.3
4619	YER038C	KRE29	0.3
4620	YNL132W	KRE33	0.3
4621	Q0050	AI1	0.3
4622	YMR177W	MMT1	0.3
4623	YFR002W	NIC96	0.3
4624	YLR357W	RSC2	0.3
4625	YBR045C	GIP1	0.3
4626	YBR212W	NGR1	0.3
4627	YAL053W	FLC2	0.3
4628	YJR015W	YJR015W	0.3
4629	YKL078W	DHR2	0.3
4630	YKL054C	DEF1	0.3
4631	YJL115W	ASF1	0.3
4632	YMR033W	ARP9	0.3
4633	YNL199C	GCR2	0.3
4634	YIL036W	CST6	0.3
4635	YLR136C	TIS11	0.3
4636	YER049W	TPA1	0.3
4637	YOR359W	VTS1	0.3
4638	YPR173C	VPS4	0.3
4639	YLR187W	SKG3	0.3
4640	YBL069W	AST1	0.3
4641	YCR008W	SAT4	0.3
4642	YDL063C	SYO1	0.3
4643	YDR107C	TMN2	0.3
4644	YIL048W	NEO1	0.3
4645	YDL089W	NUR1	0.3
4646	YGR134W	CAF130	0.3
4647	YNL095C	YNL095C	0.3
4648	YOR360C	PDE2	0.3
4649	YJR153W	PGU1	0.3
4650	YAL034C	FUN19	0.3
4651	YOL011W	PLB3	0.3
4652	YFR040W	SAP155	0.3
4653	YKL028W	TFA1	0.3
4654	YBL039W-B	MIN6	0.3
4655	YOR180C	DCI1	0.3
4656	YMR259C	TRM732	0.3
4657	YBR121C	GRS1	0.3
4658	YML122C	YML122C	0.3
4659	YCL001W-A	YCL001W-A	0.3
4660	YGL258W	VEL1	0.3
4661	YDR020C	DAS2	0.3
4662	YNR044W	AGA1	0.3
4663	YOR134W	BAG7	0.3
4664	YJL157C	FAR1	0.3
4665	YGR271C-A	EFG1	0.3
4666	YNR011C	PRP2	0.3
4667	YHR127W	YHR127W	0.3
4668	YBR198C	TAF5	0.3
4669	YGL113W	SLD3	0.3
4670	YMR125W	STO1	0.3
4671	YJL056C	ZAP1	0.3
4672	YGL146C	RRT6	0.3
4673	YGR245C	SDA1	0.3
4674	YPL150W	YPL150W	0.3
4675	YDR037W	KRS1	0.3
4676	YKL184W	SPE1	0.3
4677	YMR299C	DYN3	0.3
4678	YPR119W	CLB2	0.3
4679	YER005W	YND1	0.3
