SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD52

Rank	Gene	Common	Score
3945	YCR098C	GIT1	1.3
3946	YDR532C	KRE28	1.3
3947	YDR198C	RKM2	1.3
3948	YBR196C	PGI1	1.3
3949	YDR483W	KRE2	1.3
3950	YCR092C	MSH3	1.3
3951	YGL186C	TPN1	1.3
3952	YDR461W	MFA1	1.3
3953	YKL172W	EBP2	1.3
3954	YGR075C	PRP38	1.3
3955	YLR447C	VMA6	1.3
3956	YDR139C	RUB1	1.3
3957	YLR185W	RPL37A	1.3
3958	YNL204C	SPS18	1.3
3959	YDL227C	HO	1.3
3960	YPL043W	NOP4	1.3
3961	YPL273W	SAM4	1.3
3962	YJL183W	MNN11	1.3
3963	YKL205W	LOS1	1.3
3964	YOR177C	MPC54	1.3
3965	YLR020C	YEH2	1.3
3966	YPR162C	ORC4	1.3
3967	YBR076W	ECM8	1.3
3968	YBR228W	SLX1	1.3
3969	YGR029W	ERV1	1.3
3970	YPL237W	SUI3	1.3
3971	YNL220W	ADE12	1.3
3972	YDR403W	DIT1	1.3
3973	YDR226W	ADK1	1.3
3974	YJR108W	ABM1	1.3
3975	YBR147W	RTC2	1.3
3976	YDR126W	SWF1	1.3
3977	YHR184W	SSP1	1.3
3978	YDL082W	RPL13A	1.3
3979	YKL084W	HOT13	1.3
3980	YLR438C-A	LSM3	1.3
3981	YKR018C	YKR018C	1.3
3982	YCL054W	SPB1	1.3
3983	YPL170W	DAP1	1.3
3984	YLR054C	OSW2	1.3
3985	YMR059W	SEN15	1.3
3986	YLR264W	RPS28B	1.3
3987	YDR235W	PRP42	1.3
3988	YLR229C	CDC42	1.3
3989	YIL116W	HIS5	1.3
3990	YGR172C	YIP1	1.3
3991	YPL098C	MGR2	1.3
3992	YPL009C	RQC2	1.3
3993	YNL227C	JJJ1	1.3
3994	YER178W	PDA1	1.3
3995	YJR070C	LIA1	1.3
3996	YDR317W	HIM1	1.3
3997	YPR056W	TFB4	1.3
3998	YNL087W	TCB2	1.3
3999	YOR232W	MGE1	1.3
4000	YPL099C	INA17	1.3
4001	YOL141W	PPM2	1.3
4002	YBR109C	CMD1	1.3
4003	YLR385C	SWC7	1.3
4004	YBR167C	POP7	1.3
4005	YGR267C	FOL2	1.3
4006	YBR085W	AAC3	1.3
4007	YOR115C	TRS33	1.3
4008	YOR193W	PEX27	1.3
4009	YOR071C	NRT1	1.3
4010	YOR222W	ODC2	1.3
4011	YIL159W	BNR1	1.3
4012	YEL035C	UTR5	1.3
4013	YPL227C	ALG5	1.3
4014	YKL174C	TPO5	1.3
4015	YLR225C	YLR225C	1.3
4016	YCR107W	AAD3	1.3
4017	YBR091C	TIM12	1.3
4018	YEL070W	DSF1	1.3
4019	YOR224C	RPB8	1.3
4020	YBL003C	HTA2	1.3
4021	YJL157C	FAR1	1.3
4022	YCL026C-A	FRM2	1.3
4023	YJR032W	CPR7	1.3
4024	YBL098W	BNA4	1.3
4025	YGR214W	RPS0A	1.3
4026	YMR217W	GUA1	1.3
4027	YPR100W	MRPL51	1.3
4028	YHR142W	CHS7	1.3
4029	YOL026C	MIM1	1.3
4030	YIR022W	SEC11	1.3
4031	YER044C-A	MEI4	1.3
4032	YPR091C	NVJ2	1.3
4033	YDL045W-A	MRP10	1.3
4034	YLR336C	SGD1	1.3
4035	YAL058W	CNE1	1.3
4036	YKR063C	LAS1	1.3
4037	YHR181W	SVP26	1.3
4038	YMR157C	AIM36	1.3
4039	YMR086W	SEG1	1.3
4040	YBL002W	HTB2	1.3
4041	YIL016W	SNL1	1.3
4042	YGL224C	SDT1	1.3
4043	YOL010W	RCL1	1.3
4044	YIL120W	QDR1	1.3
4045	YMR138W	CIN4	1.3
4046	YPL271W	ATP15	1.3
4047	YEL016C	NPP2	1.3
4048	YGL033W	HOP2	1.3
4049	YCL059C	KRR1	1.3
4050	YAL033W	POP5	1.3
4051	YBR019C	GAL10	1.3
4052	YML116W-A	YML116W-A	1.3
4053	YBR011C	IPP1	1.3
4054	YGR271W	SLH1	1.3
4055	YOL008W	COQ10	1.3
4056	YBR218C	PYC2	1.3
4057	YIR030C	DCG1	1.3
4058	YER155C	BEM2	1.2
4059	YOR310C	NOP58	1.2
4060	YFR023W	PES4	1.2
4061	YKL053C-A	MDM35	1.2
4062	YDR213W	UPC2	1.2
4063	YHR089C	GAR1	1.2
4064	YPL268W	PLC1	1.2
4065	YHR118C	ORC6	1.2
4066	YER056C	FCY2	1.2
4067	YDR323C	PEP7	1.2
4068	YLR435W	TSR2	1.2
4069	YMR202W	ERG2	1.2
4070	YHR177W	ROF1	1.2
4071	YAR015W	ADE1	1.2
4072	YHR048W	YHK8	1.2
4073	YAL003W	EFB1	1.2
4074	YKL096W-A	CWP2	1.2
4075	YLR038C	COX12	1.2
4076	YBL091C-A	SCS22	1.2
4077	YNL141W	AAH1	1.2
4078	YBR022W	POA1	1.2
4079	YHR088W	RPF1	1.2
4080	YKL181W	PRS1	1.2
4081	YIL076W	SEC28	1.2
4082	YDR268W	MSW1	1.2
4083	YER110C	KAP123	1.2
4084	YDL051W	LHP1	1.2
4085	YDR002W	YRB1	1.2
4086	YOL102C	TPT1	1.2
4087	YBL068W	PRS4	1.2
4088	YJR133W	XPT1	1.2
4089	YDL064W	UBC9	1.2
4090	YOR252W	TMA16	1.2
4091	YLR149C	GID11	1.2
4092	YCR054C	CTR86	1.2
4093	YLR242C	ARV1	1.2
4094	YPL165C	SET6	1.2
4095	YPR118W	MRI1	1.2
4096	YOR319W	HSH49	1.2
4097	YLL008W	DRS1	1.2
4098	YNL305C	BXI1	1.2
4099	YMR195W	ICY1	1.2
4100	YEL042W	GDA1	1.2
4101	YHR154W	RTT107	1.2
4102	YBR258C	SHG1	1.2
4103	YNL056W	OCA2	1.2
4104	YIR005W	IST3	1.2
4105	YOR126C	IAH1	1.2
4106	YNR003C	RPC34	1.2
4107	YJR095W	SFC1	1.2
4108	YFL039C	ACT1	1.2
4109	YML036W	CGI121	1.2
4110	YKL144C	RPC25	1.2
4111	YHR044C	DOG1	1.2
4112	YHR120W	MSH1	1.2
4113	YDL015C	TSC13	1.2
4114	YOL040C	RPS15	1.2
4115	YCL018W	LEU2	1.2
4116	YDL037C	BSC1	1.2
4117	YDL210W	UGA4	1.2
4118	YOR002W	ALG6	1.2
4119	YGL225W	VRG4	1.2
4120	YJL205C	NCE101	1.2
4121	YGR233C	PHO81	1.2
4122	YMR158W	MRPS8	1.2
4123	YBR287W	YBR287W	1.2
4124	YJL109C	UTP10	1.2
4125	YDL236W	PHO13	1.2
4126	YOL152W	FRE7	1.2
4127	YAL007C	ERP2	1.2
4128	YGL246C	RAI1	1.2
4129	YOL034W	SMC5	1.2
4130	YGR061C	ADE6	1.2
4131	YDR243C	PRP28	1.2
4132	YPL192C	PRM3	1.2
4133	YMR120C	ADE17	1.2
4134	YDL150W	RPC53	1.2
4135	YCL001W	RER1	1.2
4136	YDR473C	PRP3	1.2
4137	YLR046C	YLR046C	1.2
4138	YLL013C	PUF3	1.2
4139	YGL241W	KAP114	1.2
4140	YKL057C	NUP120	1.2
4141	YLR002C	NOC3	1.2
4142	YKL082C	RRP14	1.2
4143	YBR115C	LYS2	1.2
4144	YBR093C	PHO5	1.2
4145	YPR200C	ARR2	1.2
4146	YPL266W	DIM1	1.2
4147	YEL025C	YEL025C	1.2
4148	YER093C-A	AIM11	1.2
4149	YOL109W	ZEO1	1.2
4150	YGR224W	AZR1	1.2
4151	YOL142W	RRP40	1.2
4152	YLL049W	LDB18	1.2
4153	YPL121C	MEI5	1.2
4154	YJL184W	GON7	1.2
4155	YNL131W	TOM22	1.2
4156	YPL157W	TGS1	1.2
4157	YGR216C	GPI1	1.2
4158	YIL049W	DFG10	1.2
4159	YAL044C	GCV3	1.2
4160	YJL088W	ARG3	1.2
4161	YOR242C	SSP2	1.2
4162	YDL229W	SSB1	1.2
4163	YEL019C	MMS21	1.2
4164	YBL039C	URA7	1.2
4165	YJL221C	IMA4	1.2
4166	YJL011C	RPC17	1.2
4167	YBL076C	ILS1	1.2
4168	YDR361C	BCP1	1.2
4169	YBL088C	TEL1	1.2
4170	YPR028W	YOP1	1.2
4171	YDR377W	ATP17	1.2
4172	YGR129W	SYF2	1.2
4173	YOR284W	HUA2	1.2
4174	YER044C	ERG28	1.2
4175	YNL333W	SNZ2	1.2
4176	YJR063W	RPA12	1.2
4177	YLR395C	COX8	1.2
4178	YNL129W	NRK1	1.2
4179	YGL055W	OLE1	1.2
4180	YOL154W	ZPS1	1.2
4181	YNL195C	YNL195C	1.2
4182	YHR123W	EPT1	1.2
4183	YOR253W	NAT5	1.2
4184	YAR033W	MST28	1.2
4185	YLR068W	FYV7	1.2
4186	YGL121C	GPG1	1.2
4187	YOL002C	IZH2	1.2
4188	YIL047C	SYG1	1.2
4189	YIL019W	FAF1	1.2
4190	YHL028W	WSC4	1.2
4191	YNL295W	MRX6	1.2
4192	YIL118W	RHO3	1.2
4193	YLL009C	COX17	1.2
4194	YDR493W	MZM1	1.2
4195	YKL119C	VPH2	1.2
4196	YGL253W	HXK2	1.2
4197	YER064C	VHR2	1.2
4198	YOR384W	FRE5	1.2
4199	YKL004W	AUR1	1.2
4200	YNL135C	FPR1	1.2
4201	YPR188C	MLC2	1.2
4202	YDL173W	PAR32	1.2
4203	YDR319C	YFT2	1.2
4204	YGR192C	TDH3	1.2
4205	YHL014C	YLF2	1.2
4206	YPR069C	SPE3	1.2
4207	YGL162W	SUT1	1.2
4208	YKL100C	YPF1	1.2
4209	YJL199C	MBB1	1.2
4210	YER185W	PUG1	1.2
4211	YFL059W	SNZ3	1.2
4212	YHR023W	MYO1	1.2
4213	YPR074C	TKL1	1.2
4214	YBR143C	SUP45	1.2
4215	YDR527W	RBA50	1.2
4216	YEL055C	POL5	1.2
4217	YGR187C	HGH1	1.2
4218	YJL130C	URA2	1.2
4219	YGR191W	HIP1	1.2
4220	YMR027W	YMR027W	1.2
4221	YGR245C	SDA1	1.2
4222	YBR262C	MIC12	1.2
4223	YCR002C	CDC10	1.2
4224	YOR068C	VAM10	1.2
4225	YFL028C	CAF16	1.2
4226	YPL079W	RPL21B	1.2
4227	YLR044C	PDC1	1.2
4228	YJL145W	SFH5	1.2
4229	YDR305C	HNT2	1.2
4230	YOR255W	OSW1	1.2
4231	YPL095C	EEB1	1.2
4232	YGR277C	CAB4	1.2
4233	YGL171W	ROK1	1.2
4234	YDR276C	PMP3	1.2
4235	YLR249W	YEF3	1.2
4236	YNL193W	YNL193W	1.2
4237	YER005W	YND1	1.2
4238	YFL017W-A	SMX2	1.2
4239	YJR047C	ANB1	1.2
4240	YPL148C	PPT2	1.2
4241	YNL259C	ATX1	1.2
4242	YIL037C	PRM2	1.2
4243	YBR042C	CST26	1.2
4244	YOR095C	RKI1	1.2
4245	YNL269W	BSC4	1.2
4246	YIL040W	APQ12	1.2
4247	YDR040C	ENA1	1.2
4248	YNR067C	DSE4	1.2
4249	YBR010W	HHT1	1.2
4250	YDR324C	UTP4	1.2
4251	YPR020W	ATP20	1.2
4252	YML047C	PRM6	1.2
4253	YPR110C	RPC40	1.2
4254	YPR121W	THI22	1.2
4255	YGR206W	MVB12	1.2
4256	YEL021W	URA3	1.2
4257	YBR108W	AIM3	1.2
4258	YGL010W	MPO1	1.2
4259	YBR074W	PFF1	1.2
4260	YGL144C	ROG1	1.2
4261	YGL187C	COX4	1.2
4262	YGR030C	POP6	1.2
4263	YHR121W	LSM12	1.2
4264	YOR056C	NOB1	1.2
4265	YHR007C	ERG11	1.2
4266	YMR323W	ERR3	1.2
4267	YDR071C	PAA1	1.2
4268	YDL232W	OST4	1.2
4269	YBR021W	FUR4	1.2
4270	YKL170W	MRPL38	1.2
4271	YPL248C	GAL4	1.2
4272	YBR283C	SSH1	1.2
4273	YBR040W	FIG1	1.2
4274	YGR138C	TPO2	1.2
4275	YOL077C	BRX1	1.2
4276	YKR104W	YKR104W	1.2
4277	YIL043C	CBR1	1.2
4278	YDR525W-A	SNA2	1.2
4279	YDR302W	GPI11	1.2
4280	YDR025W	RPS11A	1.2
4281	YDR429C	TIF35	1.2
4282	YEL020C	PXP1	1.2
4283	YGL170C	SPO74	1.2
4284	YFR026C	ULI1	1.2
4285	YJL142C	IRC9	1.2
4286	YDL205C	HEM3	1.2
4287	YDR519W	FPR2	1.2
4288	YNL168C	FMP41	1.2
4289	YLR130C	ZRT2	1.2
4290	YKL216W	URA1	1.2
4291	YGL169W	SUA5	1.2
4292	YNL132W	KRE33	1.2
4293	YIL051C	MMF1	1.2
4294	YMR083W	ADH3	1.2
4295	YDR217C	RAD9	1.2
4296	YNL044W	YIP3	1.2
4297	YER007C-A	TMA20	1.2
4298	YLR081W	GAL2	1.2
4299	YGL258W	VEL1	1.2
4300	YHR113W	APE4	1.2
4301	YGL249W	ZIP2	1.2
4302	YBR062C	YBR062C	1.2
4303	YEL017C-A	PMP2	1.2
4304	YER055C	HIS1	1.2
4305	YBR180W	DTR1	1.2
4306	YPR082C	DIB1	1.2
4307	YDR106W	ARP10	1.2
4308	YPR143W	RRP15	1.2
4309	YNL311C	SKP2	1.2
4310	YFL011W	HXT10	1.2
4311	YLR390W-A	CCW14	1.2
4312	YJL179W	PFD1	1.2
4313	YOL156W	HXT11	1.2
4314	YHR174W	ENO2	1.2
4315	YOR116C	RPO31	1.2
4316	YDR087C	RRP1	1.2
4317	YKL224C	PAU16	1.2
4318	YDR080W	VPS41	1.2
4319	YNL145W	MFA2	1.2
4320	YGR237C	YGR237C	1.2
4321	YLR008C	PAM18	1.2
4322	YJR048W	CYC1	1.2
4323	YBR194W	AIM4	1.2
4324	YHL003C	LAG1	1.2
4325	YAL038W	CDC19	1.2
4326	YDR165W	TRM82	1.2
4327	YJR096W	YJR096W	1.2
4328	YOR063W	RPL3	1.2
4329	YNL332W	THI12	1.2
4330	YDR522C	SPS2	1.2
4331	YOL083W	ATG34	1.2
4332	YAL049C	AIM2	1.2
4333	YML063W	RPS1B	1.2
4334	YGR063C	SPT4	1.2
4335	YGL008C	PMA1	1.2
4336	YPL247C	YPL247C	1.2
4337	YFL025C	BST1	1.2
4338	YDL137W	ARF2	1.2
4339	YER072W	VTC1	1.2
4340	YGR094W	VAS1	1.2
4341	YJL091C	GWT1	1.2
4342	YOR298W	MUM3	1.2
4343	YLR261C	VPS63	1.2
4344	YER048W-A	ISD11	1.2
4345	YLR306W	UBC12	1.2
4346	YLR227C	ADY4	1.2
4347	YLR352W	LUG1	1.2
4348	YPL231W	FAS2	1.2
4349	YIR028W	DAL4	1.2
4350	YCR021C	HSP30	1.2
4351	YOL143C	RIB4	1.2
4352	YBR302C	COS2	1.2
4353	YDR007W	TRP1	1.2
4354	YHR133C	NSG1	1.2
4355	YMR148W	LDO16	1.2
4356	YJL052W	TDH1	1.2
4357	YLR197W	NOP56	1.2
4358	YLR420W	URA4	1.2
4359	YPR172W	YPR172W	1.2
4360	YLR048W	RPS0B	1.2
4361	YML022W	APT1	1.2
4362	YCL030C	HIS4	1.2
4363	YLR441C	RPS1A	1.2
4364	YKL160W	ELF1	1.2
4365	YPR033C	HTS1	1.2
4366	YHR060W	VMA22	1.2
4367	YMR094W	CTF13	1.2
4368	YKL080W	VMA5	1.2
4369	YMR196W	YMR196W	1.2
4370	YHR081W	LRP1	1.2
4371	YKL069W	YKL069W	1.2
4372	YOR276W	CAF20	1.2
4373	YJL192C	SOP4	1.2
4374	YLR356W	ATG33	1.2
4375	YPL211W	NIP7	1.2
4376	YKL178C	STE3	1.2
4377	YBR066C	NRG2	1.2
4378	YDR119W	VBA4	1.2
4379	YHR015W	MIP6	1.2
4380	YCR076C	FUB1	1.2
4381	YBR138C	YBR138C	1.2
4382	YBR261C	TAE1	1.2
4383	YGR130C	YGR130C	1.2
4384	YER060W-A	FCY22	1.2
4385	YDR281C	PHM6	1.2
4386	YCL048W	SPS22	1.2
4387	YGL157W	ARI1	1.2
4388	YPL081W	RPS9A	1.2
4389	YBR268W	MRPL37	1.2
4390	YOL132W	GAS4	1.2
4391	YNL062C	GCD10	1.2
4392	YKL182W	FAS1	1.2
4393	YLR241W	CSC1	1.2
4394	YNR032C-A	HUB1	1.2
4395	YDL208W	NHP2	1.2
4396	YBR248C	HIS7	1.2
4397	YHR077C	NMD2	1.2
4398	YNL301C	RPL18B	1.2
4399	YLR175W	CBF5	1.2
4400	YMR090W	YMR090W	1.2
4401	YLL050C	COF1	1.2
4402	YCR060W	TAH1	1.2
4403	YJL149W	DAS1	1.2
4404	YJR158W	HXT16	1.2
4405	YMR166C	MME1	1.2
4406	YBR250W	SPO23	1.2
4407	YLR467W	YRF1-5	1.2
4408	YLR051C	FCF2	1.2
4409	YJL038C	LOH1	1.2
4410	YCR020C-A	MAK31	1.2
4411	YIL020C	HIS6	1.2
4412	YEL034W	HYP2	1.2
4413	YOL098C	SDD3	1.2
4414	YBR252W	DUT1	1.2
4415	YGR148C	RPL24B	1.2
4416	YPL131W	RPL5	1.2
4417	YKL076C	PSY1	1.2
4418	YKL105C	SEG2	1.2
4419	YOR215C	AIM41	1.2
4420	YJL105W	SET4	1.2
4421	YER034W	YER034W	1.2
4422	YJR056C	YJR056C	1.2
4423	YOR159C	SME1	1.2
4424	YIL024C	YIL024C	1.2
4425	YHR064C	SSZ1	1.2
4426	YOL069W	NUF2	1.2
4427	YDR101C	ARX1	1.2
4428	YKR004C	ECM9	1.2
4429	YLL023C	POM33	1.2
4430	YLR110C	CCW12	1.2
4431	YIL103W	DPH1	1.2
4432	YOL039W	RPP2A	1.2
4433	YGR234W	YHB1	1.2
4434	YPL189W	GUP2	1.2
4435	YDR322C-A	TIM11	1.2
4436	YOR315W	SFG1	1.2
4437	YBR017C	KAP104	1.2
4438	YDR382W	RPP2B	1.2
4439	YMR114C	YMR114C	1.2
4440	YER153C	PET122	1.2
4441	YGL200C	EMP24	1.2
4442	YPR166C	MRP2	1.2
4443	YBL042C	FUI1	1.2
4444	YIR019C	FLO11	1.2
4445	YEL053C	MAK10	1.2
4446	YCL067C	HMLALPHA2	1.2
4447	YJR143C	PMT4	1.1
4448	YLR354C	TAL1	1.1
4449	YML073C	RPL6A	1.1
4450	YNL100W	MIC27	1.1
4451	YER090W	TRP2	1.1
4452	YDL067C	COX9	1.1
4453	YNL213C	RRG9	1.1
4454	YLR372W	ELO3	1.1
4455	YLR164W	SHH4	1.1
4456	YJL214W	HXT8	1.1
4457	YNL115C	YNL115C	1.1
4458	YJR150C	DAN1	1.1
4459	YIL087C	AIM19	1.1
4460	YIL004C	BET1	1.1
4461	YGR266W	YGR266W	1.1
4462	YCL033C	MXR2	1.1
4463	YHL011C	PRS3	1.1
4464	YKR023W	RQT4	1.1
4465	YLR318W	EST2	1.1
4466	YEL069C	HXT13	1.1
4467	YKL151C	NNR2	1.1
4468	YOR236W	DFR1	1.1
4469	YPL183W-A	RTC6	1.1
4470	YNL244C	SUI1	1.1
4471	YIL108W	YIL108W	1.1
4472	YFR020W	CSS2	1.1
4473	YGL029W	CGR1	1.1
4474	YMR260C	TIF11	1.1
4475	YEL043W	GTA1	1.1
4476	YIL027C	EMC5	1.1
4477	YDR066C	RTR2	1.1
4478	YDR408C	ADE8	1.1
4479	YHR068W	DYS1	1.1
4480	YGR292W	MAL12	1.1
4481	YDL246C	SOR2	1.1
4482	YDL233W	MFG1	1.1
4483	YLR137W	RKM5	1.1
4484	YJR153W	PGU1	1.1
4485	YFL058W	THI5	1.1
4486	YIL145C	PAN6	1.1
4487	YDR083W	RRP8	1.1
4488	YPR187W	RPO26	1.1
4489	YMR265C	YMR265C	1.1
4490	YER075C	PTP3	1.1
4491	YOR135C	IRC14	1.1
4492	YMR292W	GOT1	1.1
4493	YDR492W	IZH1	1.1
4494	YDL156W	CMR1	1.1
4495	YDR428C	BNA7	1.1
4496	YPR068C	HOS1	1.1
4497	YPL130W	SPO19	1.1
4498	YOL086C	ADH1	1.1
4499	YOR388C	FDH1	1.1
4500	YPR148C	YPR148C	1.1
4501	YBR009C	HHF1	1.1
4502	YBL013W	FMT1	1.1
4503	YDR321W	ASP1	1.1
4504	YDR016C	DAD1	1.1
4505	YLR157C	ASP3-2	1.1
4506	YGR081C	SLX9	1.1
4507	YLR091W	GEP5	1.1
4508	YKL008C	LAC1	1.1
4509	YBR004C	GPI18	1.1
4510	YGR271C-A	EFG1	1.1
4511	YNL067W	RPL9B	1.1
4512	YCL042W	YCL042W	1.1
4513	YOL015W	IRC10	1.1
4514	YOR286W	RDL2	1.1
4515	YLL045C	RPL8B	1.1
4516	YPR097W	LEC1	1.1
4517	YLR426W	TDA5	1.1
4518	YCR039C	MATALPHA2	1.1
4519	YHR056C	RSC30	1.1
4520	YDR506C	GMC1	1.1
4521	YMR160W	CVM1	1.1
4522	YER172C	BRR2	1.1
4523	YOL139C	CDC33	1.1
4524	YLR013W	GAT3	1.1
4525	YBR249C	ARO4	1.1
4526	YDR469W	SDC1	1.1
4527	YEL009C	GCN4	1.1
4528	YLR022C	SDO1	1.1
4529	YMR087W	PDL32	1.1
4530	YDR045C	RPC11	1.1
4531	YBL097W	BRN1	1.1
4532	YJL046W	AIM22	1.1
4533	YGR095C	RRP46	1.1
4534	YNL147W	LSM7	1.1
4535	YOL146W	PSF3	1.1
4536	YER106W	MAM1	1.1
4537	YOL124C	TRM11	1.1
4538	YNL110C	NOP15	1.1
4539	YOR313C	SPS4	1.1
4540	YHL008C	YHL008C	1.1
4541	YML081W	TDA9	1.1
4542	YLR448W	RPL6B	1.1
4543	YEL026W	SNU13	1.1
4544	YLR285W	NNT1	1.1
4545	YPL218W	SAR1	1.1
4546	YPR115W	RGC1	1.1
4547	YBL040C	ERD2	1.1
4548	YDR342C	HXT7	1.1
4549	YLR253W	CQD2	1.1
4550	YOR234C	RPL33B	1.1
4551	YDL131W	LYS21	1.1
4552	YOR051C	ETT1	1.1
4553	YDR343C	HXT6	1.1
4554	YHR026W	VMA16	1.1
4555	YAL025C	MAK16	1.1
4556	YKL024C	URA6	1.1
4557	YLR308W	CDA2	1.1
4558	YHR182W	RGD3	1.1
4559	YIL094C	LYS12	1.1
4560	YEL001C	IRC22	1.1
4561	YOR133W	EFT1	1.1
4562	YOR356W	CIR2	1.1
4563	YHR144C	DCD1	1.1
4564	YBR225W	YBR225W	1.1
4565	YDL244W	THI13	1.1
4566	YDR060W	MAK21	1.1
4567	YBR139W	ATG42	1.1
4568	YOL140W	ARG8	1.1
4569	YPL241C	CIN2	1.1
4570	YDR454C	GUK1	1.1
4571	YGL057C	GEP7	1.1
4572	YGL123W	RPS2	1.1
4573	YIR007W	EGH1	1.1
4574	YGR110W	CLD1	1.1
4575	YJR039W	MLO127	1.1
4576	YER019C-A	SBH2	1.1
4577	YBR145W	ADH5	1.1
4578	YDR397C	NCB2	1.1
4579	YIL173W	VTH1	1.1
4580	YNL334C	SNO2	1.1
4581	YNL030W	HHF2	1.1
4582	YLR326W	YLR326W	1.1
4583	YJL190C	RPS22A	1.1
4584	YGL082W	YGL082W	1.1
4585	YJL037W	IRC18	1.1
4586	YHR138C	YHR138C	1.1
4587	YML066C	SMA2	1.1
4588	YFR001W	LOC1	1.1
4589	YGL263W	COS12	1.1
4590	YDR365C	ESF1	1.1
4591	YMR010W	ANY1	1.1
4592	YCR012W	PGK1	1.1
4593	YGR020C	VMA7	1.1
4594	YNL108C	YNL108C	1.1
4595	YOR045W	TOM6	1.1
4596	YPR043W	RPL43A	1.1
4597	YDR196C	CAB5	1.1
4598	YLR224W	UCC1	1.1
4599	YER131W	RPS26B	1.1
4600	YOL087C	DUF1	1.1
4601	YJR160C	MPH3	1.1
4602	YBR204C	LDH1	1.1
4603	YLR173W	TAG1	1.1
4604	YKL075C	AAN1	1.1
4605	YLR061W	RPL22A	1.1
4606	YHR159W	TDA11	1.1
4607	YMR102C	LAF1	1.1
4608	YPR194C	OPT2	1.1
4609	YJR123W	RPS5	1.1
4610	YLR453C	RIF2	1.1
4611	YML050W	AIM32	1.1
4612	YJR100C	AIM25	1.1
4613	YIL008W	URM1	1.1
4614	YGR235C	MIC26	1.1
4615	YGL051W	MST27	1.1
4616	YNL339C	YRF1-6	1.1
4617	YFL045C	SEC53	1.1
4618	YGL232W	TAN1	1.1
4619	YHR143W-A	RPC10	1.1
4620	YKL171W	NNK1	1.1
4621	YLR345W	YLR345W	1.1
4622	YLR043C	TRX1	1.1
4623	YGR282C	BGL2	1.1
4624	YLR155C	ASP3-1	1.1
4625	YGL076C	RPL7A	1.1
4626	YAL063C	FLO9	1.1
4627	YNL270C	ALP1	1.1
4628	YMR181C	YMR181C	1.1
4629	YDL219W	DTD1	1.1
4630	YLR422W	DCK1	1.1
4631	YER146W	LSM5	1.1
4632	YNL200C	NNR1	1.1
4633	YML055W	SPC2	1.1
4634	YMR258C	ROY1	1.1
4635	YFL034W	MIL1	1.1
4636	YLR075W	RPL10	1.1
4637	YGL036W	VIR1	1.1
4638	YER079W	YER079W	1.1
4639	YPL113C	YPL113C	1.1
4640	YML058W-A	HUG1	1.1
4641	YNR072W	HXT17	1.1
4642	YJR030C	RBH2	1.1
4643	YGL081W	YGL081W	1.1
4644	YCR018C	SRD1	1.1
4645	YLR265C	NEJ1	1.1
4646	YGL220W	BOL2	1.1
4647	YJL077C	ICS3	1.1
4648	YPR174C	CSA1	1.1
4649	YCR020W-B	HTL1	1.1
4650	YMR116C	ASC1	1.1
4651	YKR057W	RPS21A	1.1
4652	YLR406C	RPL31B	1.1
4653	YIR013C	GAT4	1.1
4654	YBL086C	YBL086C	1.1
4655	YER124C	DSE1	1.1
4656	YPL198W	RPL7B	1.1
4657	YNL313C	EMW1	1.1
4658	YDL124W	YDL124W	1.1
4659	YDR341C	YDR341C	1.1
4660	YDL212W	SHR3	1.1
4661	YLL058W	HSU1	1.1
4662	YJL208C	NUC1	1.1
4663	YDR179C	CSN9	1.1
4664	YDR185C	UPS3	1.1
4665	YBR235W	VHC1	1.1
4666	YDR065W	RRG1	1.1
4667	YBR053C	YBR053C	1.1
4668	YNR014W	YNR014W	1.1
4669	YFL010W-A	AUA1	1.1
4670	YHR211W	FLO5	1.1
4671	YPL037C	EGD1	1.1
4672	YDL130W	RPP1B	1.1
4673	YMR315W	YMR315W	1.1
4674	YGR024C	THG1	1.1
4675	YML026C	RPS18B	1.1
4676	YER163C	GCG1	1.1
4677	YPL107W	DPC25	1.1
4678	YHR039C-A	VMA10	1.1
4679	YER057C	HMF1	1.1
4680	YOL120C	RPL18A	1.1
4681	YIL078W	THS1	1.1
4682	YGR031W	IMO32	1.1
4683	YLR257W	YLR257W	1.1
4684	YBR299W	MAL32	1.1
4685	YML082W	YML082W	1.1
4686	YER056C-A	RPL34A	1.1
4687	YMR210W	MGL2	1.1
4688	YEL003W	GIM4	1.1
4689	YDR345C	HXT3	1.1
4690	YDR049W	VMS1	1.1
4691	YPL021W	ECM23	1.1
4692	YOR338W	YOR338W	1.1
4693	YCR096C	HMRA2	1.1
4694	YLL032C	YLL032C	1.1
4695	YBR189W	RPS9B	1.1
4696	YNL335W	DDI2	1.1
4697	YDR476C	YDR476C	1.1
4698	YGR254W	ENO1	1.1
4699	YMR206W	YMR206W	1.1
4700	YLR312C	ATG39	1.1
4701	YIR041W	PAU15	1.1
4702	YIL055C	YIL055C	1.1
4703	YLR072W	LAM6	1.1
4704	YNL318C	HXT14	1.1
4705	YLR446W	NGK1	1.1
4706	YOR246C	ENV9	1.1
4707	YHR032W	ERC1	1.1
4708	YHL033C	RPL8A	1.1
4709	YDR478W	SNM1	1.1
4710	YLR152C	YLR152C	1.1
4711	YHR046C	INM1	1.1
4712	YER069W	ARG56	1.1
4713	YBL001C	ECM15	1.1
