SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IZH4

Rank	Gene	Common	Score
3937	YNL052W	COX5A	1.2
3938	YNL332W	THI12	1.2
3939	YFL041W	FET5	1.2
3940	YNL197C	WHI3	1.2
3941	YDR359C	EAF1	1.2
3942	YKL103C	APE1	1.2
3943	YMR037C	MSN2	1.2
3944	YGR252W	GCN5	1.2
3945	YDL002C	NHP10	1.2
3946	YJR089W	BIR1	1.2
3947	YLL006W	MMM1	1.2
3948	YLR429W	CRN1	1.2
3949	YNL108C	YNL108C	1.2
3950	YEL003W	GIM4	1.2
3951	YOR194C	TOA1	1.2
3952	YNL022C	RCM1	1.2
3953	YBL007C	SLA1	1.2
3954	YMR197C	VTI1	1.2
3955	YMR284W	YKU70	1.2
3956	YER173W	RAD24	1.2
3957	YMR186W	HSC82	1.2
3958	YKR086W	PRP16	1.2
3959	YOR267C	HRK1	1.2
3960	YFR042W	KEG1	1.2
3961	YGL233W	SEC15	1.2
3962	YPR100W	MRPL51	1.2
3963	YBL022C	PIM1	1.2
3964	YMR063W	RIM9	1.2
3965	YDR510W	SMT3	1.2
3966	YLR113W	HOG1	1.2
3967	YJL188C	BUD19	1.2
3968	YDR128W	MTC5	1.2
3969	YDR054C	CDC34	1.2
3970	YER094C	PUP3	1.2
3971	YGR209C	TRX2	1.2
3972	YEL053C	MAK10	1.2
3973	YLR262C-A	TMA7	1.2
3974	YDL035C	GPR1	1.2
3975	YKL179C	COY1	1.2
3976	YOL066C	RIB2	1.2
3977	YPL058C	PDR12	1.2
3978	YJL219W	HXT9	1.2
3979	YKL012W	PRP40	1.2
3980	YLR144C	ACF2	1.2
3981	YDR323C	PEP7	1.2
3982	YPR166C	MRP2	1.2
3983	YDR310C	SUM1	1.2
3984	YOL165C	AAD15	1.2
3985	YOL063C	CRT10	1.2
3986	YJL092W	SRS2	1.2
3987	YLR425W	TUS1	1.2
3988	YFR046C	CNN1	1.2
3989	YNL333W	SNZ2	1.2
3990	YGL192W	IME4	1.2
3991	YGL143C	MRF1	1.2
3992	YDR330W	UBX5	1.2
3993	YDR168W	CDC37	1.2
3994	YML057W	CMP2	1.2
3995	YML095C	RAD10	1.2
3996	YOR329C	SCD5	1.2
3997	YCR040W	MATALPHA1	1.2
3998	YDR238C	SEC26	1.2
3999	YOR027W	STI1	1.2
4000	YDR197W	CBS2	1.2
4001	YGR063C	SPT4	1.2
4002	YBR229C	ROT2	1.2
4003	YHR003C	TCD1	1.2
4004	YDR484W	VPS52	1.2
4005	YHL031C	GOS1	1.2
4006	YMR021C	MAC1	1.2
4007	YNL056W	OCA2	1.2
4008	YLR421C	RPN13	1.2
4009	YGL071W	AFT1	1.2
4010	YGR254W	ENO1	1.2
4011	YGR113W	DAM1	1.2
4012	YIL142W	CCT2	1.2
4013	YDR159W	SAC3	1.2
4014	YBL038W	MRPL16	1.2
4015	YLR324W	PEX30	1.2
4016	YHR135C	YCK1	1.2
4017	YHR079C-A	SAE3	1.2
4018	YMR276W	DSK2	1.2
4019	YBR255W	MTC4	1.2
4020	YCR030C	SYP1	1.2
4021	YDR177W	UBC1	1.2
4022	YGR202C	PCT1	1.2
4023	YNR047W	FPK1	1.2
4024	YHR185C	PFS1	1.2
4025	YDR386W	MUS81	1.2
4026	YGL049C	TIF4632	1.2
4027	YDR139C	RUB1	1.2
4028	YBR258C	SHG1	1.2
4029	YGL259W	YPS5	1.2
4030	YDL120W	YFH1	1.2
4031	YJR048W	CYC1	1.2
4032	YGL219C	MDM34	1.2
4033	YDR394W	RPT3	1.2
4034	YPL139C	UME1	1.2
4035	YDL126C	CDC48	1.2
4036	YIL031W	ULP2	1.2
4037	YDR499W	LCD1	1.2
4038	YMR168C	CEP3	1.2
4039	YCL033C	MXR2	1.2
4040	YKL152C	GPM1	1.2
4041	YPL194W	DDC1	1.2
4042	YGL098W	USE1	1.2
4043	YKL059C	MPE1	1.2
4044	YOR298C-A	MBF1	1.2
4045	YLR390W-A	CCW14	1.2
4046	YCR107W	AAD3	1.2
4047	YFL034C-B	MOB2	1.2
4048	YJL013C	MAD3	1.2
4049	YMR162C	DNF3	1.2
4050	YAL040C	CLN3	1.2
4051	YNR031C	SSK2	1.2
4052	YFL010W-A	AUA1	1.2
4053	YLR148W	PEP3	1.2
4054	YKL055C	OAR1	1.2
4055	YOR191W	ULS1	1.2
4056	YPR178W	PRP4	1.2
4057	YNL026W	SAM50	1.2
4058	YKL089W	MIF2	1.2
4059	YDR301W	CFT1	1.2
4060	YGR179C	OKP1	1.2
4061	YMR089C	YTA12	1.2
4062	YGR215W	RSM27	1.2
4063	YLR233C	EST1	1.2
4064	YNL076W	MKS1	1.2
4065	YKR054C	DYN1	1.2
4066	YDR377W	ATP17	1.1
4067	YML078W	CPR3	1.1
4068	YCR032W	BPH1	1.1
4069	YHR099W	TRA1	1.1
4070	YPL270W	MDL2	1.1
4071	YDL202W	MRPL11	1.1
4072	YNL059C	ARP5	1.1
4073	YAR003W	SWD1	1.1
4074	YBR234C	ARC40	1.1
4075	YPL011C	TAF3	1.1
4076	YLR274W	MCM5	1.1
4077	YKL137W	CMC1	1.1
4078	YPL113C	YPL113C	1.1
4079	YDR236C	FMN1	1.1
4080	YGL013C	PDR1	1.1
4081	YNL118C	DCP2	1.1
4082	YCR092C	MSH3	1.1
4083	YJL199C	MBB1	1.1
4084	YPL219W	PCL8	1.1
4085	YPR179C	HDA3	1.1
4086	YML081C-A	ATP18	1.1
4087	YPR045C	THP3	1.1
4088	YPL006W	NCR1	1.1
4089	YKL197C	PEX1	1.1
4090	YJL176C	SWI3	1.1
4091	YKL016C	ATP7	1.1
4092	YPR036W	VMA13	1.1
4093	YGL141W	HUL5	1.1
4094	YBR065C	ECM2	1.1
4095	YFL046W	FMP32	1.1
4096	YLR087C	CSF1	1.1
4097	YNL006W	LST8	1.1
4098	YDR259C	YAP6	1.1
4099	YMR028W	TAP42	1.1
4100	YMR190C	SGS1	1.1
4101	YKR089C	TGL4	1.1
4102	YHR143W-A	RPC10	1.1
4103	YAL010C	MDM10	1.1
4104	YDR176W	NGG1	1.1
4105	YKR022C	NTR2	1.1
4106	YEL019C	MMS21	1.1
4107	YDR219C	MFB1	1.1
4108	YDR533C	HSP31	1.1
4109	YNL101W	AVT4	1.1
4110	YKR069W	MET1	1.1
4111	YIL035C	CKA1	1.1
4112	YGL059W	PKP2	1.1
4113	YPL152W	RRD2	1.1
4114	YCL016C	DCC1	1.1
4115	YDR371W	CTS2	1.1
4116	YMR275C	BUL1	1.1
4117	YPR020W	ATP20	1.1
4118	YLR378C	SEC61	1.1
4119	YGR136W	LSB1	1.1
4120	YBR198C	TAF5	1.1
4121	YKR077W	MSA2	1.1
4122	YBR193C	MED8	1.1
4123	YNL098C	RAS2	1.1
4124	YMR055C	BUB2	1.1
4125	YGL222C	EDC1	1.1
4126	YAL005C	SSA1	1.1
4127	YJR042W	NUP85	1.1
4128	YJL077C	ICS3	1.1
4129	YLR357W	RSC2	1.1
4130	YHR186C	KOG1	1.1
4131	YBR194W	AIM4	1.1
4132	YJL093C	TOK1	1.1
4133	YCR077C	PAT1	1.1
4134	YLR303W	MET17	1.1
4135	YBL091C-A	SCS22	1.1
4136	YGL113W	SLD3	1.1
4137	YDR463W	STP1	1.1
4138	YIL063C	YRB2	1.1
4139	YIL033C	BCY1	1.1
4140	YDR200C	VPS64	1.1
4141	YLR346C	CIS1	1.1
4142	YLR139C	SLS1	1.1
4143	YGR156W	PTI1	1.1
4144	YJL159W	HSP150	1.1
4145	YBR272C	HSM3	1.1
4146	YNL311C	SKP2	1.1
4147	YJL197W	UBP12	1.1
4148	YHR198C	AIM18	1.1
4149	YBL051C	PIN4	1.1
4150	YOL091W	SPO21	1.1
4151	YGL084C	GUP1	1.1
4152	YJR138W	IML1	1.1
4153	YML062C	MFT1	1.1
4154	YDR369C	XRS2	1.1
4155	YMR310C	UPA2	1.1
4156	YLR229C	CDC42	1.1
4157	YPL169C	MEX67	1.1
4158	YIL062C	ARC15	1.1
4159	YJL034W	KAR2	1.1
4160	YDR326C	YSP2	1.1
4161	YMR109W	MYO5	1.1
4162	YKL121W	DGR2	1.1
4163	YKR103W	NFT1	1.1
4164	YFR044C	DUG1	1.1
4165	YML035C	AMD1	1.1
4166	YDL207W	GLE1	1.1
4167	YPL183W-A	RTC6	1.1
4168	YDL056W	MBP1	1.1
4169	YDR071C	PAA1	1.1
4170	YIL014C-A	YIL014C-A	1.1
4171	YJL128C	PBS2	1.1
4172	YDR513W	GRX2	1.1
4173	YBR097W	VPS15	1.1
4174	YCR067C	SED4	1.1
4175	YMR261C	TPS3	1.1
4176	YGL220W	BOL2	1.1
4177	YEL056W	HAT2	1.1
4178	YDL059C	RAD59	1.1
4179	YJR065C	ARP3	1.1
4180	YNL167C	SKO1	1.1
4181	YHR168W	MTG2	1.1
4182	YJL063C	MRPL8	1.1
4183	YLR442C	SIR3	1.1
4184	YDR294C	DPL1	1.1
4185	YKL053C-A	MDM35	1.1
4186	YJL060W	BNA3	1.1
4187	YJR159W	SOR1	1.1
4188	YMR257C	PET111	1.1
4189	YHR109W	CTM1	1.1
4190	YDL191W	RPL35A	1.1
4191	YGL230C	YGL230C	1.1
4192	YBL101C	ECM21	1.1
4193	YIL115C	NUP159	1.1
4194	YLR142W	PUT1	1.1
4195	YDR314C	RAD34	1.1
4196	YDR532C	KRE28	1.1
4197	YDR411C	DFM1	1.1
4198	YDR495C	VPS3	1.1
4199	YPR034W	ARP7	1.1
4200	YLL010C	PSR1	1.1
4201	YOR133W	EFT1	1.1
4202	YOR275C	RIM20	1.1
4203	YHR203C	RPS4B	1.1
4204	YDR175C	RSM24	1.1
4205	YDL106C	PHO2	1.1
4206	YIL075C	RPN2	1.1
4207	YAL043C	PTA1	1.1
4208	YHR107C	CDC12	1.1
4209	YMR259C	TRM732	1.1
4210	YBR115C	LYS2	1.1
4211	YLR385C	SWC7	1.1
4212	YPL015C	HST2	1.1
4213	YDR336W	MRX8	1.1
4214	YLL057C	JLP1	1.1
4215	YKL220C	FRE2	1.1
4216	YPL085W	SEC16	1.1
4217	YIL084C	SDS3	1.1
4218	YEL060C	PRB1	1.1
4219	YDR181C	SAS4	1.1
4220	YER068W	MOT2	1.1
4221	YDL117W	CYK3	1.1
4222	YBL028C	YBL028C	1.1
4223	YHR072W-A	NOP10	1.1
4224	YCR026C	NPP1	1.1
4225	YLR155C	ASP3-1	1.1
4226	YPL195W	APL5	1.1
4227	YJR053W	BFA1	1.1
4228	YPL215W	CBP3	1.1
4229	YMR193W	MRPL24	1.1
4230	YIL071C	PCI8	1.1
4231	YDR409W	SIZ1	1.1
4232	YKL020C	SPT23	1.1
4233	YDR162C	NBP2	1.1
4234	YPR180W	AOS1	1.1
4235	YFL029C	CAK1	1.1
4236	YGR218W	CRM1	1.1
4237	YDR002W	YRB1	1.1
4238	YKR064W	OAF3	1.1
4239	YDR529C	QCR7	1.1
4240	YAR050W	FLO1	1.1
4241	YBR237W	PRP5	1.1
4242	YNL271C	BNI1	1.1
4243	YDR520C	URC2	1.1
4244	YOR187W	TUF1	1.1
4245	YJL165C	HAL5	1.1
4246	YLR120C	YPS1	1.1
4247	YJR110W	YMR1	1.1
4248	YDR448W	ADA2	1.1
4249	YKR062W	TFA2	1.1
4250	YER089C	PTC2	1.1
4251	YEL024W	RIP1	1.1
4252	YOR070C	GYP1	1.1
4253	YIL095W	PRK1	1.1
4254	YBR282W	MRPL27	1.1
4255	YIL057C	RGI2	1.1
4256	YCR061W	TVS1	1.1
4257	YNL294C	RIM21	1.1
4258	YMR164C	MSS11	1.1
4259	YGL240W	DOC1	1.1
4260	YDR422C	SIP1	1.1
4261	YIL056W	VHR1	1.1
4262	YCR003W	MRPL32	1.1
4263	YBR123C	TFC1	1.1
4264	YER040W	GLN3	1.1
4265	YJR022W	LSM8	1.1
4266	YLR234W	TOP3	1.1
4267	YOR308C	SNU66	1.1
4268	YNL161W	CBK1	1.1
4269	YMR003W	AIM34	1.1
4270	YFR031C	SMC2	1.1
4271	YHR161C	YAP1801	1.1
4272	YPL249C-A	RPL36B	1.1
4273	YKR095W	MLP1	1.1
4274	YBR275C	RIF1	1.1
4275	YIR004W	DJP1	1.1
4276	YGR116W	SPT6	1.1
4277	YFL010C	WWM1	1.1
4278	YCL051W	LRE1	1.1
4279	YBL006C	LDB7	1.1
4280	YBR223C	TDP1	1.1
4281	YKL060C	FBA1	1.1
4282	YGR193C	PDX1	1.1
4283	YHR190W	ERG9	1.1
4284	YNL281W	HCH1	1.1
4285	YOR141C	ARP8	1.1
4286	YGL135W	RPL1B	1.1
4287	YLR386W	VAC14	1.1
4288	YDR246W	TRS23	1.1
4289	YNL317W	PFS2	1.1
4290	YBL097W	BRN1	1.1
4291	YDR420W	HKR1	1.1
4292	YDR358W	GGA1	1.1
4293	YER119C	AVT6	1.1
4294	YOR042W	CUE5	1.1
4295	YIR010W	DSN1	1.1
4296	YDR283C	GCN2	1.1
4297	YEL051W	VMA8	1.1
4298	YOL082W	ATG19	1.1
4299	YAL030W	SNC1	1.1
4300	YOR367W	SCP1	1.1
4301	YAR019C	CDC15	1.1
4302	YIL093C	RSM25	1.1
4303	YJL166W	QCR8	1.1
4304	YDR385W	EFT2	1.1
4305	YER133W	GLC7	1.1
4306	YNL084C	END3	1.1
4307	YCL067C	HMLALPHA2	1.1
4308	YKL129C	MYO3	1.1
4309	YDR379W	RGA2	1.1
4310	YBL045C	COR1	1.1
4311	YMR304W	UBP15	1.1
4312	YDR182W	CDC1	1.1
4313	YLR337C	VRP1	1.1
4314	YOR245C	DGA1	1.1
4315	YOR336W	KRE5	1.1
4316	YML028W	TSA1	1.1
4317	YOR211C	MGM1	1.1
4318	YML018C	YML018C	1.1
4319	YGR104C	SRB5	1.1
4320	YBL074C	AAR2	1.1
4321	YAL012W	CYS3	1.1
4322	YPL245W	YPL245W	1.1
4323	YGL018C	JAC1	1.1
4324	YPR044C	OPI11	1.1
4325	YNL007C	SIS1	1.1
4326	YDR468C	TLG1	1.1
4327	YDL142C	CRD1	1.1
4328	YJR083C	ACF4	1.1
4329	YPL173W	MRPL40	1.1
4330	YFR029W	PTR3	1.1
4331	YDR350C	ATP22	1.1
4332	YHR005C-A	TIM10	1.1
4333	YPR082C	DIB1	1.1
4334	YCR093W	CDC39	1.1
4335	YPL190C	NAB3	1.1
4336	YNL139C	THO2	1.1
4337	YHL021C	AIM17	1.1
4338	YOR391C	HSP33	1.1
4339	YDR388W	RVS167	1.1
4340	YNL172W	APC1	1.1
4341	YOR059C	LPL1	1.1
4342	YHL002W	HSE1	1.1
4343	YNL224C	SQS1	1.1
4344	YOR060C	SLD7	1.1
4345	YFR008W	FAR7	1.1
4346	YDR316W	OMS1	1.1
4347	YLR243W	GPN3	1.1
4348	YMR140W	SIP5	1.1
4349	YDR477W	SNF1	1.1
4350	YGR251W	NOP19	1.1
4351	YER048C	CAJ1	1.1
4352	YDR351W	SBE2	1.1
4353	YGL086W	MAD1	1.1
4354	YKL022C	CDC16	1.1
4355	YNL185C	MRPL19	1.1
4356	YDR222W	YDR222W	1.1
4357	YGL168W	HUR1	1.1
4358	YGR170W	PSD2	1.1
4359	YOR164C	GET4	1.1
4360	YKR029C	SET3	1.1
4361	YLR005W	SSL1	1.1
4362	YFL049W	SWP82	1.1
4363	YNL039W	BDP1	1.1
4364	YBR170C	NPL4	1.1
4365	YGR119C	NUP57	1.1
4366	YPR181C	SEC23	1.1
4367	YLR347C	KAP95	1.1
4368	YLR417W	VPS36	1.1
4369	YAL002W	VPS8	1.1
4370	YGL004C	RPN14	1.1
4371	YNR034W	SOL1	1.1
4372	YHR024C	MAS2	1.1
4373	YAL031C	GIP4	1.1
4374	YPL072W	UBP16	1.1
4375	YHR178W	STB5	1.1
4376	YEL048C	TCA17	1.1
4377	YDR227W	SIR4	1.1
4378	YGR076C	MRPL25	1.1
4379	YPR173C	VPS4	1.1
4380	YGL173C	XRN1	1.1
4381	YHR155W	LAM1	1.1
4382	YHR176W	FMO1	1.1
4383	YLR403W	SFP1	1.1
4384	YCR016W	RBP95	1.1
4385	YBR107C	IML3	1.1
4386	YCL047C	POF1	1.1
4387	YJR125C	ENT3	1.1
4388	YMR192W	GYL1	1.1
4389	YIL023C	YKE4	1.1
4390	YLR312W-A	MRPL15	1.1
4391	YOR020C	HSP10	1.1
4392	YLR062C	BUD28	1.1
4393	YIL010W	DOT5	1.1
4394	YKR055W	RHO4	1.1
4395	YOR017W	PET127	1.1
4396	YIL002C	INP51	1.1
4397	YBR203W	COS111	1.1
4398	YKL112W	ABF1	1.1
4399	YEL050C	RML2	1.1
4400	YBL066C	SEF1	1.1
4401	YBR266C	SLM6	1.1
4402	YLR098C	CHA4	1.1
4403	YOL014W	YOL014W	1.1
4404	YDL195W	SEC31	1.1
4405	YHR132C	ECM14	1.1
4406	YOR182C	RPS30B	1.1
4407	YGL142C	GPI10	1.1
4408	YHR141C	RPL42B	1.1
4409	YML127W	RSC9	1.1
4410	YLR028C	ADE16	1.1
4411	YKL027W	TCD2	1.1
4412	YFR019W	FAB1	1.1
4413	YLR418C	CDC73	1.1
4414	YPL127C	HHO1	1.1
4415	YGR181W	TIM13	1.1
4416	YMR159C	ATG16	1.1
4417	YOL028C	YAP7	1.1
4418	YLL005C	SPO75	1.1
4419	YGR077C	PEX8	1.1
4420	YLR248W	RCK2	1.1
4421	YBR109C	CMD1	1.1
4422	YHR147C	MRPL6	1.1
4423	YFR030W	MET10	1.1
4424	YDL216C	RRI1	1.1
4425	YBR102C	EXO84	1.1
4426	YMR008C	PLB1	1.1
4427	YOR250C	CLP1	1.1
4428	YNL293W	MSB3	1.1
4429	YDR430C	CYM1	1.1
4430	YIL143C	SSL2	1.1
4431	YIL064W	EFM4	1.1
4432	YGL101W	YGK1	1.1
4433	YPR111W	DBF20	1.1
4434	YHR100C	GEP4	1.1
4435	YBR216C	YBP1	1.1
4436	YER030W	CHZ1	1.1
4437	YOR083W	WHI5	1.1
4438	YHR086W	NAM8	1.1
4439	YPL166W	ATG29	1.1
4440	YBL084C	CDC27	1.1
4441	YHL034C	SBP1	1.1
4442	YKL019W	RAM2	1.1
4443	YDR183W	PLP1	1.1
4444	YDR151C	CTH1	1.1
4445	YJR084W	YJR084W	1.1
4446	YFR025C	HIS2	1.1
4447	YBR044C	TCM62	1.1
4448	YOR358W	HAP5	1.1
4449	YBR253W	SRB6	1.1
4450	YGR100W	MDR1	1.1
4451	YEL013W	VAC8	1.1
4452	YDL141W	BPL1	1.1
4453	YCR039C	MATALPHA2	1.1
4454	YLR308W	CDA2	1.1
4455	YJL029C	VPS53	1.1
4456	YBR261C	TAE1	1.1
4457	YDR028C	REG1	1.1
4458	YML071C	COG8	1.1
4459	YHR102W	KIC1	1.1
4460	YER047C	SAP1	1.1
4461	YPR087W	VPS69	1.1
4462	YMR167W	MLH1	1.1
4463	YPL103C	FMP30	1.1
4464	YGR167W	CLC1	1.1
4465	YBR007C	DSF2	1.1
4466	YDR039C	ENA2	1.1
4467	YDL113C	ATG20	1.1
4468	YIL083C	CAB2	1.1
4469	YIL065C	FIS1	1.1
4470	YDR470C	UGO1	1.1
4471	YFR010W	UBP6	1.1
4472	YMR237W	BCH1	1.1
4473	YOR069W	VPS5	1.1
4474	YDR207C	UME6	1.1
4475	YOR246C	ENV9	1.1
4476	YGL119W	COQ8	1.1
4477	YKL091C	YKL091C	1.1
4478	YHL027W	RIM101	1.1
4479	YDR276C	PMP3	1.1
4480	YOL023W	IFM1	1.1
4481	YMR287C	DSS1	1.1
4482	YJR124C	YJR124C	1.1
4483	YFL058W	THI5	1.1
4484	YBR228W	SLX1	1.1
4485	YAL047C	SPC72	1.1
4486	YPR165W	RHO1	1.1
4487	YOR171C	LCB4	1.1
4488	YHR188C	GPI16	1.1
4489	YGR186W	TFG1	1.1
4490	YER050C	RSM18	1.1
4491	YOR132W	VPS17	1.1
4492	YHR028C	DAP2	1.1
4493	YMR200W	ROT1	1.1
4494	YCL032W	STE50	1.1
4495	YGR188C	BUB1	1.1
4496	YMR219W	ESC1	1.1
4497	YKL025C	PAN3	1.1
4498	YPR055W	SEC8	1.1
4499	YLR187W	SKG3	1.1
4500	YBR120C	CBP6	1.1
4501	YGR205W	TDA10	1.1
4502	YBR049C	REB1	1.1
4503	YER059W	PCL6	1.1
4504	YKL041W	VPS24	1.1
4505	YKL160W	ELF1	1.1
4506	YGL110C	CUE3	1.1
4507	YKR031C	SPO14	1.1
4508	YGL125W	MET13	1.1
4509	YJR066W	TOR1	1.1
4510	YPL048W	CAM1	1.1
4511	YER111C	SWI4	1.1
4512	YDR457W	TOM1	1.1
4513	YGL151W	NUT1	1.1
4514	YDR105C	TMS1	1.1
4515	YIL098C	FMC1	1.1
4516	YER123W	YCK3	1.1
4517	YDR295C	HDA2	1.1
4518	YGL093W	SPC105	1.1
4519	YJR005W	APL1	1.1
4520	YPL280W	HSP32	1.1
4521	YNL177C	MRPL22	1.1
4522	YOR090C	PTC5	1.1
4523	YPL282C	PAU22	1.1
4524	YPL236C	ENV7	1.1
4525	YCR012W	PGK1	1.1
4526	YDL224C	WHI4	1.1
4527	YCR043C	YCR043C	1.1
4528	YBR279W	PAF1	1.1
4529	YNR037C	RSM19	1.1
4530	YGR080W	TWF1	1.1
4531	YER066W	RRT13	1.1
4532	YJR003C	MRX12	1.1
4533	YDL045W-A	MRP10	1.1
4534	YDR322C-A	TIM11	1.1
4535	YPL137C	GIP3	1.1
4536	YLR393W	ATP10	1.1
4537	YER109C	FLO8	1.1
4538	YLR203C	MSS51	1.1
4539	YAL014C	SYN8	1.1
4540	YIL137C	TMA108	1.1
4541	YNR008W	LRO1	1.1
4542	YJR160C	MPH3	1.1
4543	YOR183W	FYV12	1.1
4544	YGR056W	RSC1	1.1
4545	YJR158W	HXT16	1.1
4546	YNL306W	MRPS18	1.1
4547	YLR073C	RFU1	1.1
4548	YGL198W	YIP4	1.1
4549	YLR289W	GUF1	1.1
4550	YOR338W	YOR338W	1.1
4551	YDR179W-A	NVJ3	1.1
4552	YPR185W	ATG13	1.1
4553	YMR302C	YME2	1.1
4554	YNL238W	KEX2	1.1
4555	YLR206W	ENT2	1.1
4556	YBR141C	BMT2	1.1
4557	YHR026W	VMA16	1.1
4558	YGR271W	SLH1	1.1
4559	YGR257C	MTM1	1.1
4560	YBL104C	SEA4	1.1
4561	YKL038W	RGT1	1.1
4562	YKL192C	ACP1	1.1
4563	YBR215W	HPC2	1.1
4564	YPR086W	SUA7	1.1
4565	YPL105C	SYH1	1.1
4566	YDR251W	PAM1	1.1
4567	YDR007W	TRP1	1.1
4568	YKL095W	YJU2	1.1
4569	YER151C	UBP3	1.1
4570	YGL007W	BRP1	1.1
4571	YJR134C	SGM1	1.1
4572	YOR351C	MEK1	1.1
4573	YCL028W	RNQ1	1.1
4574	YGL035C	MIG1	1.1
4575	YPL045W	VPS16	1.1
4576	YDR432W	NPL3	1.1
4577	YIL022W	TIM44	1.1
4578	YOR371C	GPB1	1.1
4579	YDL136W	RPL35B	1.1
4580	YNL242W	ATG2	1.1
4581	YDR020C	DAS2	1.1
4582	YIL144W	NDC80	1.1
4583	YGR023W	MTL1	1.1
4584	YGL150C	INO80	1.1
4585	YOL148C	SPT20	1.1
4586	YLR250W	SSP120	1.1
4587	YLR309C	IMH1	1.1
4588	YIL157C	COA1	1.1
4589	YDL087C	LUC7	1.1
4590	YGR224W	AZR1	1.1
4591	YDR088C	SLU7	1.1
4592	YKL047W	ANR2	1.1
4593	YDR531W	CAB1	1.1
4594	YCR042C	TAF2	1.1
4595	YML032C	RAD52	1.1
4596	YDR491C	YDR491C	1.1
4597	YJR121W	ATP2	1.1
4598	YMR066W	SOV1	1.1
4599	YLR115W	CFT2	1.1
4600	YPL262W	FUM1	1.1
4601	YHR055C	CUP1-2	1.1
4602	YDR137W	RGP1	1.1
4603	YJL142C	IRC9	1.1
4604	YIL167W	SDL1	1.1
4605	YIL158W	AIM20	1.1
4606	YKL194C	MST1	1.1
4607	YGL131C	SNT2	1.0
4608	YML086C	ALO1	1.0
4609	YDR405W	MRP20	1.0
4610	YBL047C	EDE1	1.0
4611	YDL066W	IDP1	1.0
4612	YMR321C	YMR321C	1.0
4613	YGR065C	VHT1	1.0
4614	YGL129C	RSM23	1.0
4615	YLR025W	SNF7	1.0
4616	YOR330C	MIP1	1.0
4617	YLR320W	MMS22	1.0
4618	YKL157W	APE2	1.0
4619	YGL023C	PIB2	1.0
4620	YLL064C	PAU18	1.0
4621	YLR170C	APS1	1.0
4622	YIR006C	PAN1	1.0
4623	YBL037W	APL3	1.0
4624	YJR008W	MHO1	1.0
4625	YBR227C	MCX1	1.0
4626	YJR104C	SOD1	1.0
4627	YDR458C	HEH2	1.0
4628	YDL005C	MED2	1.0
4629	YBL063W	KIP1	1.0
4630	YMR294W	JNM1	1.0
4631	YER137C	YER137C	1.0
4632	YLL029W	FRA1	1.0
4633	YNL183C	NPR1	1.0
4634	YGR058W	PEF1	1.0
4635	YIL091C	UTP25	1.0
4636	YDR421W	ARO80	1.0
4637	YLR407W	GAG1	1.0
4638	YOR393W	ERR1	1.0
4639	YBR103W	SIF2	1.0
4640	YCL007C	YCL007C	1.0
4641	YDL063C	SYO1	1.0
4642	YBR273C	UBX7	1.0
4643	YLR158C	ASP3-3	1.0
4644	YML081W	TDA9	1.0
4645	YOL083W	ATG34	1.0
4646	YML087C	AIM33	1.0
4647	YHR194W	MDM31	1.0
4648	YJR080C	AIM24	1.0
4649	YEL069C	HXT13	1.0
4650	YHR115C	DMA1	1.0
4651	YFL013C	IES1	1.0
4652	YLR164W	SHH4	1.0
4653	YOR300W	YOR300W	1.0
4654	YPR157W	TDA6	1.0
4655	YCR068W	ATG15	1.0
4656	YMR258C	ROY1	1.0
4657	YMR320W	YMR320W	1.0
4658	YDL190C	UFD2	1.0
4659	YGR146C	ECL1	1.0
4660	YDR315C	IPK1	1.0
4661	YGR283C	UPA1	1.0
4662	YER156C	MYG1	1.0
4663	YDR293C	SSD1	1.0
4664	YGR035C	YGR035C	1.0
4665	YBL090W	MRP21	1.0
4666	YDR155C	CPR1	1.0
4667	YAL001C	TFC3	1.0
4668	YNL217W	PPN2	1.0
4669	YFL053W	DAK2	1.0
4670	YFL059W	SNZ3	1.0
4671	YBR208C	DUR12	1.0
4672	YBR268W	MRPL37	1.0
4673	YIL105C	SLM1	1.0
4674	YLR132C	USB1	1.0
4675	YNR061C	YNR061C	1.0
4676	YHL023C	NPR3	1.0
4677	YPR089W	YPR089W	1.0
4678	YGL025C	PGD1	1.0
4679	YMR185W	RTP1	1.0
4680	YNL284C	MRPL10	1.0
4681	YCL008C	STP22	1.0
4682	YDL161W	ENT1	1.0
4683	YDL067C	COX9	1.0
4684	YEL033W	MTC7	1.0
4685	YGR178C	PBP1	1.0
4686	YGL216W	KIP3	1.0
4687	YHR199C	AIM46	1.0
4688	YGL190C	CDC55	1.0
4689	YLL024C	SSA2	1.0
4690	YFL016C	MDJ1	1.0
4691	YDL065C	PEX19	1.0
4692	YLR127C	APC2	1.0
4693	YGR220C	MRPL9	1.0
4694	YDR424C	DYN2	1.0
4695	YOR068C	VAM10	1.0
4696	YHR126C	ANS1	1.0
4697	YOL161C	PAU20	1.0
4698	YJR062C	NTA1	1.0
4699	YCR046C	IMG1	1.0
4700	YLL065W	YLL065W	1.0
4701	YKL003C	MRP17	1.0
4702	YHR205W	SCH9	1.0
4703	YPR080W	TEF1	1.0
4704	YDR443C	SSN2	1.0
4705	YBR028C	YPK3	1.0
4706	YFL061W	DDI3	1.0
4707	YJR033C	RAV1	1.0
4708	YLL013C	PUF3	1.0
4709	YDR229W	IVY1	1.0
