SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO20

Rank	Gene	Common	Score
3936	YDR404C	RPB7	1.1
3937	YNL238W	KEX2	1.1
3938	YIR008C	PRI1	1.1
3939	YOR153W	PDR5	1.1
3940	YDR345C	HXT3	1.1
3941	YOL048C	RRT8	1.1
3942	YDR292C	SRP101	1.1
3943	YMR181C	YMR181C	1.1
3944	YDR339C	FCF1	1.1
3945	YPR115W	RGC1	1.1
3946	YNR077C	YNR077C	1.1
3947	YDL226C	GCS1	1.1
3948	YHR041C	SRB2	1.1
3949	YFR001W	LOC1	1.1
3950	YBR171W	SEC66	1.1
3951	YPL235W	RVB2	1.1
3952	YAR002W	NUP60	1.1
3953	YOR024W	YOR024W	1.1
3954	YLR072W	LAM6	1.1
3955	YMR301C	ATM1	1.1
3956	YNL312W	RFA2	1.1
3957	YOR078W	BUD21	1.1
3958	YER048W-A	ISD11	1.1
3959	YGR280C	PXR1	1.1
3960	YML116W-A	YML116W-A	1.1
3961	YDR002W	YRB1	1.1
3962	YAR014C	BUD14	1.1
3963	YJL194W	CDC6	1.1
3964	YPR190C	RPC82	1.1
3965	YKL172W	EBP2	1.1
3966	YNL205C	YNL205C	1.1
3967	YGR041W	BUD9	1.1
3968	YLR325C	RPL38	1.1
3969	YNR027W	BUD17	1.1
3970	YCR057C	PWP2	1.1
3971	YLL034C	RIX7	1.1
3972	YML057C-A	YML057C-A	1.1
3973	YOR060C	SLD7	1.1
3974	YOL145C	CTR9	1.1
3975	YCL001W	RER1	1.1
3976	YGL172W	NUP49	1.1
3977	YER178W	PDA1	1.1
3978	YHR068W	DYS1	1.1
3979	YLR397C	AFG2	1.1
3980	YHR097C	PAL2	1.1
3981	YER009W	NTF2	1.1
3982	YLR404W	SEI1	1.1
3983	YNL207W	RIO2	1.1
3984	YOR338W	YOR338W	1.1
3985	YCL059C	KRR1	1.1
3986	YMR243C	ZRC1	1.1
3987	YLL048C	YBT1	1.1
3988	YNL119W	NCS2	1.1
3989	YER003C	PMI40	1.1
3990	YKL138C-A	HSK3	1.1
3991	YEL029C	BUD16	1.1
3992	YDR194C	MSS116	1.1
3993	YBL023C	MCM2	1.1
3994	YGR200C	ELP2	1.1
3995	YPL277C	YPL277C	1.1
3996	YOR047C	STD1	1.1
3997	YKR013W	PRY2	1.1
3998	YGR040W	KSS1	1.1
3999	YLR049C	MLO50	1.1
4000	YDL207W	GLE1	1.1
4001	YCL068C	YCL068C	1.1
4002	YCR039C	MATALPHA2	1.1
4003	YNR054C	ESF2	1.1
4004	YER063W	THO1	1.1
4005	YDL025C	RTK1	1.1
4006	YLR386W	VAC14	1.1
4007	YDR519W	FPR2	1.1
4008	YNL123W	NMA111	1.1
4009	YJL131C	AIM23	1.1
4010	YBR004C	GPI18	1.1
4011	YDL116W	NUP84	1.1
4012	YKL120W	OAC1	1.1
4013	YBR025C	OLA1	1.1
4014	YMR252C	MLO1	1.1
4015	YHR070W	TRM5	1.1
4016	YLR122C	YLR122C	1.1
4017	YPR138C	MEP3	1.1
4018	YPL117C	IDI1	1.1
4019	YBR154C	RPB5	1.1
4020	YJR154W	YJR154W	1.1
4021	YEL007W	MIT1	1.1
4022	YBR011C	IPP1	1.1
4023	YGL029W	CGR1	1.1
4024	YGL049C	TIF4632	1.1
4025	YLR003C	CMS1	1.1
4026	YJR001W	AVT1	1.1
4027	YNL307C	MCK1	1.1
4028	YNL137C	NAM9	1.1
4029	YAL040C	CLN3	1.1
4030	YDR351W	SBE2	1.1
4031	YJL124C	LSM1	1.1
4032	YER066W	RRT13	1.1
4033	YGR175C	ERG1	1.1
4034	YLR130C	ZRT2	1.1
4035	YDR262W	YDR262W	1.1
4036	YIL009W	FAA3	1.1
4037	YNL282W	POP3	1.1
4038	YOR333C	YOR333C	1.1
4039	YJL050W	MTR4	1.1
4040	YDL164C	CDC9	1.1
4041	YBL017C	PEP1	1.1
4042	YDR301W	CFT1	1.1
4043	YGR237C	YGR237C	1.1
4044	YPR015C	YPR015C	1.1
4045	YFL001W	DEG1	1.1
4046	YGR195W	SKI6	1.1
4047	YLR188W	MDL1	1.1
4048	YGR105W	VMA21	1.1
4049	YNL110C	NOP15	1.1
4050	YGR074W	SMD1	1.1
4051	YGR068C	ART5	1.1
4052	YJR060W	CBF1	1.1
4053	YNL130C	CPT1	1.1
4054	YGL068W	MNP1	1.1
4055	YAL064C-A	TDA8	1.1
4056	YOR101W	RAS1	1.1
4057	YOL159C	CSS3	1.1
4058	YJL142C	IRC9	1.1
4059	YIL165C	YIL165C	1.1
4060	YFL017W-A	SMX2	1.1
4061	YLR162W	YLR162W	1.1
4062	YPR175W	DPB2	1.1
4063	YAL022C	FUN26	1.1
4064	YNL095C	YNL095C	1.1
4065	YGL007W	BRP1	1.1
4066	YDR354W	TRP4	1.1
4067	YIL173W	VTH1	1.1
4068	YBR071W	YBR071W	1.1
4069	YGL027C	CWH41	1.1
4070	YJL208C	NUC1	1.1
4071	YGR155W	CYS4	1.1
4072	YHR206W	SKN7	1.1
4073	YNR038W	DBP6	1.1
4074	YML081C-A	ATP18	1.1
4075	YKR035C	OPI8	1.1
4076	YKL071W	OSI1	1.1
4077	YIR006C	PAN1	1.1
4078	YPL106C	SSE1	1.1
4079	YDR412W	RRP17	1.1
4080	YDR065W	RRG1	1.1
4081	YGR078C	PAC10	1.1
4082	YJL198W	PHO90	1.1
4083	YGR157W	CHO2	1.1
4084	YJL029C	VPS53	1.1
4085	YPL218W	SAR1	1.1
4086	YOR050C	YOR050C	1.1
4087	YLR293C	GSP1	1.1
4088	YLR106C	REA1	1.1
4089	YFL004W	VTC2	1.1
4090	YGL139W	FLC3	1.1
4091	YGR296W	YRF1-3	1.1
4092	YER118C	SHO1	1.1
4093	YIL128W	MET18	1.1
4094	YIL090W	ICE2	1.1
4095	YOR166C	SWT1	1.1
4096	YDL102W	POL3	1.1
4097	YPL210C	SRP72	1.1
4098	YNL220W	ADE12	1.1
4099	YLL064C	PAU18	1.1
4100	YKL164C	PIR1	1.1
4101	YLR466W	YRF1-4	1.1
4102	YKR026C	GCN3	1.1
4103	YNL246W	VPS75	1.1
4104	YBR265W	TSC10	1.1
4105	YKR096W	ESL2	1.1
4106	YER083C	GET2	1.1
4107	YPR189W	SKI3	1.1
4108	YHR052W	CIC1	1.1
4109	YPL237W	SUI3	1.1
4110	YPR084W	YPR084W	1.1
4111	YML087C	AIM33	1.1
4112	YER080W	AIM9	1.1
4113	YNL066W	SUN4	1.1
4114	YPR051W	MAK3	1.1
4115	YGL088W	YGL088W	1.1
4116	YNL049C	SFB2	1.1
4117	YIL053W	GPP1	1.1
4118	YDR542W	PAU10	1.1
4119	YMR291W	TDA1	1.1
4120	YNL201C	PSY2	1.1
4121	YOR197W	MCA1	1.1
4122	YML034C-A	YML034C-A	1.1
4123	YDR527W	RBA50	1.1
4124	YGL218W	YGL218W	1.1
4125	YKL184W	SPE1	1.1
4126	YDR093W	DNF2	1.1
4127	YGL016W	KAP122	1.1
4128	YLR009W	RLP24	1.1
4129	YIL123W	SIM1	1.1
4130	YML115C	VAN1	1.1
4131	YKL166C	TPK3	1.1
4132	YDR449C	UTP6	1.1
4133	YDR502C	SAM2	1.1
4134	YMR085W	YMR085W	1.1
4135	YBR088C	POL30	1.1
4136	YFR025C	HIS2	1.1
4137	YDL241W	YDL241W	1.1
4138	YLR406C	RPL31B	1.1
4139	YJL206C	YJL206C	1.1
4140	YER107C	GLE2	1.1
4141	YDL182W	LYS20	1.1
4142	YER180C-A	SLO1	1.1
4143	YJL168C	SET2	1.1
4144	YNL087W	TCB2	1.1
4145	YFL015C	YFL015C	1.1
4146	YPL272C	PBI1	1.1
4147	YGR216C	GPI1	1.1
4148	YLR211C	ATG38	1.1
4149	YPR036W	VMA13	1.1
4150	YOR144C	ELG1	1.1
4151	YER073W	ALD5	1.1
4152	YJL213W	YJL213W	1.1
4153	YPL231W	FAS2	1.1
4154	YNL018C	YNL018C	1.0
4155	YJL117W	PHO86	1.0
4156	YER010C	YER010C	1.0
4157	YAL033W	POP5	1.0
4158	YPR013C	CMR3	1.0
4159	YHR065C	RRP3	1.0
4160	YLR384C	IKI3	1.0
4161	YOR160W	MTR10	1.0
4162	YDR131C	YDR131C	1.0
4163	YMR147W	LDO45	1.0
4164	YLR100W	ERG27	1.0
4165	YIR042C	YIR042C	1.0
4166	YJR147W	HMS2	1.0
4167	YPR173C	VPS4	1.0
4168	YGL028C	SCW11	1.0
4169	YKR057W	RPS21A	1.0
4170	YNR032C-A	HUB1	1.0
4171	YAR023C	DFP1	1.0
4172	YCR076C	FUB1	1.0
4173	YPL252C	YAH1	1.0
4174	YKL096W-A	CWP2	1.0
4175	YJL134W	LCB3	1.0
4176	YMR012W	CLU1	1.0
4177	YMR088C	VBA1	1.0
4178	YDR132C	MRX16	1.0
4179	YNL290W	RFC3	1.0
4180	YIL172C	IMA3	1.0
4181	YGR095C	RRP46	1.0
4182	YCL063W	VAC17	1.0
4183	YML012C-A	YML012C-A	1.0
4184	YHR072W	ERG7	1.0
4185	YJR039W	MLO127	1.0
4186	YBR227C	MCX1	1.0
4187	YAR008W	SEN34	1.0
4188	YDL131W	LYS21	1.0
4189	YER082C	UTP7	1.0
4190	YJL200C	ACO2	1.0
4191	YIL020C	HIS6	1.0
4192	YKL144C	RPC25	1.0
4193	YBR130C	SHE3	1.0
4194	YDR338C	YDR338C	1.0
4195	YBL091C	MAP2	1.0
4196	YHR123W	EPT1	1.0
4197	YDR472W	TRS31	1.0
4198	YNR014W	YNR014W	1.0
4199	YHL007C	STE20	1.0
4200	YJR093C	FIP1	1.0
4201	YMR158W-B	YMR158W-B	1.0
4202	YML050W	AIM32	1.0
4203	YHR117W	TOM71	1.0
4204	YOR029W	YOR029W	1.0
4205	YNR012W	URK1	1.0
4206	YNL323W	LEM3	1.0
4207	YPR088C	SRP54	1.0
4208	YPL212C	PUS1	1.0
4209	YPR113W	PIS1	1.0
4210	YGR234W	YHB1	1.0
4211	YGR254W	ENO1	1.0
4212	YFR037C	RSC8	1.0
4213	YKR060W	UTP30	1.0
4214	YDL201W	TRM8	1.0
4215	YDR506C	GMC1	1.0
4216	YOR215C	AIM41	1.0
4217	YLL018C-A	COX19	1.0
4218	YDR279W	RNH202	1.0
4219	YFL051C	YFL051C	1.0
4220	YGR187C	HGH1	1.0
4221	YPR145W	ASN1	1.0
4222	YLR459W	GAB1	1.0
4223	YGL070C	RPB9	1.0
4224	YBR060C	ORC2	1.0
4225	YKL116C	PRR1	1.0
4226	YER079W	YER079W	1.0
4227	YDR357C	CNL1	1.0
4228	YGR211W	ZPR1	1.0
4229	YBR135W	CKS1	1.0
4230	YNL176C	TDA7	1.0
4231	YGL226C-A	OST5	1.0
4232	YDR381W	YRA1	1.0
4233	YGL012W	ERG4	1.0
4234	YNL336W	COS1	1.0
4235	YGR178C	PBP1	1.0
4236	YER055C	HIS1	1.0
4237	YKL110C	KTI12	1.0
4238	YOR061W	CKA2	1.0
4239	YKL154W	SRP102	1.0
4240	YOR184W	SER1	1.0
4241	YLR322W	VPS65	1.0
4242	YJR096W	YJR096W	1.0
4243	YBR245C	ISW1	1.0
4244	YBL082C	ALG3	1.0
4245	YLR446W	NGK1	1.0
4246	YEL001C	IRC22	1.0
4247	YMR123W	PKR1	1.0
4248	YLR071C	RGR1	1.0
4249	YDR304C	CPR5	1.0
4250	YDR346C	SVF1	1.0
4251	YHL004W	MRP4	1.0
4252	YJR115W	YJR115W	1.0
4253	YML074C	FPR3	1.0
4254	YDR489W	SLD5	1.0
4255	YDL120W	YFH1	1.0
4256	YPL094C	SEC62	1.0
4257	YOR145C	PNO1	1.0
4258	YLR326W	YLR326W	1.0
4259	YIL054W	YIL054W	1.0
4260	YGL253W	HXK2	1.0
4261	YOR236W	DFR1	1.0
4262	YOR268C	YOR268C	1.0
4263	YGL206C	CHC1	1.0
4264	YJL192C	SOP4	1.0
4265	YBR082C	UBC4	1.0
4266	YOL125W	TRM13	1.0
4267	YLR449W	FPR4	1.0
4268	YGR045C	YGR045C	1.0
4269	YMR253C	YMR253C	1.0
4270	YHR046C	INM1	1.0
4271	YGR007W	ECT1	1.0
4272	YIL163C	YIL163C	1.0
4273	YPL254W	HFI1	1.0
4274	YKR078W	VPS501	1.0
4275	YBR104W	YMC2	1.0
4276	YPL257W	YPL257W	1.0
4277	YDR390C	UBA2	1.0
4278	YHR133C	NSG1	1.0
4279	YDR469W	SDC1	1.0
4280	YHR066W	SSF1	1.0
4281	YLR335W	NUP2	1.0
4282	YLL036C	PRP19	1.0
4283	YPL083C	SEN54	1.0
4284	YDR050C	TPI1	1.0
4285	YPL273W	SAM4	1.0
4286	YOR126C	IAH1	1.0
4287	YMR196W	YMR196W	1.0
4288	YJL065C	DLS1	1.0
4289	YDL071C	YDL071C	1.0
4290	YLR146C	SPE4	1.0
4291	YDR302W	GPI11	1.0
4292	YOR238W	YOR238W	1.0
4293	YDL129W	YDL129W	1.0
4294	YFR045W	MRX20	1.0
4295	YDR543C	YDR543C	1.0
4296	YEL073C	YEL073C	1.0
4297	YNR040W	MRX15	1.0
4298	YLR281C	RSO55	1.0
4299	YMR212C	EFR3	1.0
4300	YJL147C	SMT1	1.0
4301	YDR310C	SUM1	1.0
4302	YLR336C	SGD1	1.0
4303	YOR223W	DSC3	1.0
4304	YML093W	UTP14	1.0
4305	YOR352W	TFB6	1.0
4306	YGL085W	LCL3	1.0
4307	YGL213C	SKI8	1.0
4308	YNL086W	SNN1	1.0
4309	YIL083C	CAB2	1.0
4310	YJR114W	YJR114W	1.0
4311	YPL146C	NOP53	1.0
4312	YJR069C	HAM1	1.0
4313	YHR107C	CDC12	1.0
4314	YHR039C-A	VMA10	1.0
4315	YDR306C	PFU1	1.0
4316	YKL143W	LTV1	1.0
4317	YLR164W	SHH4	1.0
4318	YBL079W	NUP170	1.0
4319	YDR184C	ATC1	1.0
4320	YCL009C	ILV6	1.0
4321	YBL002W	HTB2	1.0
4322	YLR410W	VIP1	1.0
4323	YDL233W	MFG1	1.0
4324	YGR012W	MCY1	1.0
4325	YDL064W	UBC9	1.0
4326	YIL035C	CKA1	1.0
4327	YLR125W	YLR125W	1.0
4328	YJR105W	ADO1	1.0
4329	YJL110C	GZF3	1.0
4330	YER023W	PRO3	1.0
4331	YMR144W	FDO1	1.0
4332	YNR063W	PUL4	1.0
4333	YGL202W	ARO8	1.0
4334	YJL145W	SFH5	1.0
4335	YGR016W	YGR016W	1.0
4336	YAL021C	CCR4	1.0
4337	YMR082C	YMR082C	1.0
4338	YGR208W	SER2	1.0
4339	YDL198C	GGC1	1.0
4340	YLR022C	SDO1	1.0
4341	YKL156W	RPS27A	1.0
4342	YCR077C	PAT1	1.0
4343	YJL061W	NUP82	1.0
4344	YOR159C	SME1	1.0
4345	YGR204W	ADE3	1.0
4346	YGL034C	YGL034C	1.0
4347	YBR235W	VHC1	1.0
4348	YGR042W	MTE1	1.0
4349	YML075C	HMG1	1.0
4350	YLR083C	EMP70	1.0
4351	YNL302C	RPS19B	1.0
4352	YOR228C	MCP1	1.0
4353	YGL078C	DBP3	1.0
4354	YLR173W	TAG1	1.0
4355	YLR277C	YSH1	1.0
4356	YLR118C	TML25	1.0
4357	YLR407W	GAG1	1.0
4358	YNL211C	MRX7	1.0
4359	YGR035C	YGR035C	1.0
4360	YML131W	YML131W	1.0
4361	YKL018W	SWD2	1.0
4362	YOL007C	CSI2	1.0
4363	YAL058W	CNE1	1.0
4364	YLR311C	YLR311C	1.0
4365	YDR497C	ITR1	1.0
4366	YLR215C	CDC123	1.0
4367	YGL067W	NPY1	1.0
4368	YIL039W	TED1	1.0
4369	YOR053W	YOR053W	1.0
4370	YHL029C	OCA5	1.0
4371	YKR070W	YKR070W	1.0
4372	YEL037C	RAD23	1.0
4373	YGR282C	BGL2	1.0
4374	YNL072W	RNH201	1.0
4375	YER025W	GCD11	1.0
4376	YBR221C	PDB1	1.0
4377	YFR035C	YFR035C	1.0
4378	YDR045C	RPC11	1.0
4379	YOR311C	DGK1	1.0
4380	YDL057W	YDL057W	1.0
4381	YJL063C	MRPL8	1.0
4382	YPL183W-A	RTC6	1.0
4383	YLR043C	TRX1	1.0
4384	YML089C	YML089C	1.0
4385	YAL059W	ECM1	1.0
4386	YHR202W	SMN1	1.0
4387	YEL015W	EDC3	1.0
4388	YFL039C	ACT1	1.0
4389	YJR017C	ESS1	1.0
4390	YGL020C	GET1	1.0
4391	YCR012W	PGK1	1.0
4392	YOR326W	MYO2	1.0
4393	YGL024W	YGL024W	1.0
4394	YGR235C	MIC26	1.0
4395	YPL076W	GPI2	1.0
4396	YLR042C	NFG1	1.0
4397	YJL097W	PHS1	1.0
4398	YPR048W	TAH18	1.0
4399	YDR280W	RRP45	1.0
4400	YJL125C	GCD14	1.0
4401	YCL028W	RNQ1	1.0
4402	YML101C-A	YML101C-A	1.0
4403	YGL195W	GCN1	1.0
4404	YLR111W	YLR111W	1.0
4405	YMR235C	RNA1	1.0
4406	YBR061C	TRM7	1.0
4407	YDL074C	BRE1	1.0
4408	YDR224C	HTB1	1.0
4409	YDR084C	TVP23	1.0
4410	YNL221C	POP1	1.0
4411	YDR182W	CDC1	1.0
4412	YPR133W-A	TOM5	1.0
4413	YHR140W	YHR140W	1.0
4414	YNL182C	IPI3	1.0
4415	YHR135C	YCK1	1.0
4416	YPL263C	KEL3	1.0
4417	YIL016W	SNL1	1.0
4418	YNR062C	PUL3	1.0
4419	YDR320C-A	DAD4	1.0
4420	YMR120C	ADE17	1.0
4421	YDL173W	PAR32	1.0
4422	YIR016W	YIR016W	1.0
4423	YBL086C	YBL086C	1.0
4424	YBR252W	DUT1	1.0
4425	YOL036W	YOL036W	1.0
4426	YER125W	RSP5	1.0
4427	YOL143C	RIB4	1.0
4428	YDL066W	IDP1	1.0
4429	YMR108W	ILV2	1.0
4430	YPL125W	KAP120	1.0
4431	YDL148C	NOP14	1.0
4432	YMR225C	MRPL44	1.0
4433	YHR159W	TDA11	1.0
4434	YBR248C	HIS7	1.0
4435	YDR023W	SES1	1.0
4436	YNR004W	SWM2	1.0
4437	YGR111W	YGR111W	1.0
4438	YMR262W	YMR262W	1.0
4439	YML053C	YML053C	1.0
4440	YGR083C	GCD2	1.0
4441	YPL126W	NAN1	1.0
4442	YDR432W	NPL3	1.0
4443	YKL023W	SKA1	1.0
4444	YCL031C	RRP7	1.0
4445	YJR076C	CDC11	1.0
4446	YBR287W	YBR287W	1.0
4447	YLR356W	ATG33	1.0
4448	YDL213C	NOP6	1.0
4449	YMR122C	YMR122C	1.0
4450	YAL007C	ERP2	1.0
4451	YLR283W	PUT7	1.0
4452	YMR222C	FSH2	1.0
4453	YJL178C	ATG27	1.0
4454	YHR039C	MSC7	1.0
4455	YDR079C-A	TFB5	1.0
4456	YIL089W	YIL089W	1.0
4457	YAL064W	YAL064W	1.0
4458	YDR267C	CIA1	1.0
4459	YLR286C	CTS1	1.0
4460	YML031W	NDC1	1.0
4461	YLR074C	BUD20	1.0
4462	YOR292C	YOR292C	1.0
4463	YLR058C	SHM2	1.0
4464	YFL064C	YFL064C	1.0
4465	YHR139C-A	YHR139C-A	1.0
4466	YML086C	ALO1	1.0
4467	YOL059W	GPD2	1.0
4468	YGR181W	TIM13	1.0
4469	YER057C	HMF1	1.0
4470	YHR213W	YHR213W	1.0
4471	YDR047W	HEM12	1.0
4472	YEL022W	GEA2	1.0
4473	YMR208W	ERG12	1.0
4474	YGR124W	ASN2	1.0
4475	YNL115C	YNL115C	1.0
4476	YOL005C	RPB11	1.0
4477	YOR111W	YOR111W	1.0
4478	YOR056C	NOB1	1.0
4479	YDR395W	SXM1	1.0
4480	YGR020C	VMA7	1.0
4481	YLR044C	PDC1	1.0
4482	YML072C	TCB3	1.0
4483	YBR196C	PGI1	1.0
4484	YGL187C	COX4	1.0
4485	YNL193W	YNL193W	1.0
4486	YDR401W	YDR401W	1.0
4487	YJL171C	TOH1	1.0
4488	YGL235W	YGL235W	1.0
4489	YCR101C	YCR101C	1.0
4490	YBL004W	UTP20	1.0
4491	YNL186W	UBP10	1.0
4492	YER001W	MNN1	1.0
4493	YHL008C	YHL008C	1.0
4494	YPR183W	DPM1	1.0
4495	YBL057C	PTH2	1.0
4496	YAR002C-A	ERP1	1.0
4497	YDR033W	MRH1	1.0
4498	YDR110W	FOB1	1.0
4499	YIR026C	YVH1	1.0
4500	YOR289W	YOR289W	1.0
4501	YHR149C	SKG6	1.0
4502	YER089C	PTC2	1.0
4503	YML028W	TSA1	1.0
4504	YBR162C	TOS1	1.0
4505	YLR465C	BSC3	1.0
4506	YGL026C	TRP5	1.0
4507	YCL047C	POF1	1.0
4508	YJL163C	YJL163C	1.0
4509	YDL184C	RPL41A	1.0
4510	YDL183C	MRX19	1.0
4511	YOR045W	TOM6	1.0
4512	YNL143C	YNL143C	1.0
4513	YLR354C	TAL1	1.0
4514	YPL043W	NOP4	1.0
4515	YDL092W	SRP14	1.0
4516	YPL062W	YPL062W	1.0
4517	YLL016W	SDC25	1.0
4518	YDL109C	YDL109C	1.0
4519	YBR029C	CDS1	1.0
4520	YLR160C	ASP3-4	1.0
4521	YMR086W	SEG1	1.0
4522	YHR085W	IPI1	1.0
4523	YDL040C	NAT1	1.0
4524	YPL236C	ENV7	1.0
4525	YPL056C	LCL1	1.0
4526	YMR038C	CCS1	1.0
4527	YEL028W	YEL028W	1.0
4528	YNL287W	SEC21	1.0
4529	YGR261C	APL6	1.0
4530	YOR108W	LEU9	1.0
4531	YLR029C	RPL15A	1.0
4532	YGL157W	ARI1	1.0
4533	YKR092C	SRP40	1.0
4534	YLR108C	YLR108C	1.0
4535	YHL010C	ETP1	1.0
4536	YNL184C	YNL184C	1.0
4537	YDR361C	BCP1	1.0
4538	YMR155W	YMR155W	1.0
4539	YNL038W	GPI15	1.0
4540	YMR148W	LDO16	1.0
4541	YDR225W	HTA1	1.0
4542	YLR464W	YLR464W	1.0
4543	YMR087W	PDL32	1.0
4544	YBL048W	RRT1	1.0
4545	YKL014C	URB1	1.0
4546	YFR051C	RET2	1.0
4547	YPL068C	YPL068C	1.0
4548	YJR100C	AIM25	1.0
4549	YPL145C	KES1	1.0
4550	YIR012W	SQT1	1.0
4551	YHR143W-A	RPC10	1.0
4552	YJL039C	NUP192	1.0
4553	YDL192W	ARF1	1.0
4554	YOR260W	GCD1	1.0
4555	YNR046W	TRM112	1.0
4556	YOR154W	SLP1	1.0
4557	YLR278C	YLR278C	1.0
4558	YBR085C-A	YBR085C-A	1.0
4559	YNR043W	MVD1	1.0
4560	YGR127W	YGR127W	1.0
4561	YPR035W	GLN1	1.0
4562	YJR012C	YJR012C	1.0
4563	YAL038W	CDC19	1.0
4564	YIL040W	APQ12	1.0
4565	YLR276C	DBP9	1.0
4566	YFL045C	SEC53	1.0
4567	YGL137W	SEC27	1.0
4568	YLR401C	DUS3	1.0
4569	YLR460C	YLR460C	1.0
4570	YML047W-A	YML047W-A	1.0
4571	YJR016C	ILV3	1.0
4572	YGR173W	RBG2	1.0
4573	YJL054W	TIM54	1.0
4574	YCR084C	TUP1	1.0
4575	YLR255C	YLR255C	1.0
4576	YGR056W	RSC1	1.0
4577	YOL077W-A	ATP19	1.0
4578	YEL031W	SPF1	1.0
4579	YEL034W	HYP2	1.0
4580	YJR157W	YJR157W	1.0
4581	YBL024W	NCL1	1.0
4582	YEL032W	MCM3	1.0
4583	YHR063C	PAN5	1.0
4584	YLR196W	PWP1	1.0
4585	YGR172C	YIP1	1.0
4586	YBR030W	RKM3	1.0
4587	YGR214W	RPS0A	1.0
4588	YGL245W	GUS1	1.0
4589	YNR068C	YNR068C	1.0
4590	YER163C	GCG1	1.0
4591	YGR266W	YGR266W	1.0
4592	YJR020W	YJR020W	1.0
4593	YER087C-B	SBH1	1.0
4594	YGL201C	MCM6	1.0
4595	YMR312W	ELP6	1.0
4596	YDR089W	VTC5	1.0
4597	YOL021C	DIS3	1.0
4598	YKL078W	DHR2	1.0
4599	YMR093W	UTP15	1.0
4600	YLR157C	ASP3-2	1.0
4601	YJL049W	CHM7	1.0
4602	YHR215W	PHO12	1.0
4603	YAL025C	MAK16	1.0
4604	YLR137W	RKM5	1.0
4605	YNL256W	FOL1	1.0
4606	YER113C	TMN3	1.0
4607	YGL105W	ARC1	1.0
4608	YML030W	RCF1	1.0
4609	YDL177C	YDL177C	1.0
4610	YKL029C	MAE1	1.0
4611	YER188W	YER188W	1.0
4612	YLL018C	DPS1	1.0
4613	YOR067C	ALG8	1.0
4614	YAL023C	PMT2	1.0
4615	YER190W	YRF1-2	1.0
4616	YKR073C	YKR073C	1.0
4617	YML119W	YML119W	1.0
4618	YDR226W	ADK1	1.0
4619	YPR153W	MAY24	1.0
4620	YOL093W	TRM10	1.0
4621	YIL067C	YIL067C	1.0
4622	YKR056W	TRM2	1.0
4623	YER084W	YER084W	1.0
4624	YHR163W	SOL3	1.0
4625	YPL081W	RPS9A	1.0
4626	YGR090W	UTP22	1.0
4627	YOL123W	HRP1	1.0
4628	YCR025C	YCR025C	1.0
4629	YER093C-A	AIM11	1.0
4630	YLR300W	EXG1	1.0
4631	YNL062C	GCD10	1.0
4632	YOR359W	VTS1	1.0
4633	YLR447C	VMA6	1.0
4634	YEL040W	UTR2	1.0
4635	YKR028W	SAP190	1.0
4636	YMR326C	YMR326C	1.0
4637	YBL059W	IAI11	1.0
4638	YNL045W	LAP2	1.0
4639	YML020W	YML020W	1.0
4640	YOL142W	RRP40	1.0
4641	YNL165W	YNL165W	1.0
4642	YMR143W	RPS16A	1.0
4643	YPR064W	YPR064W	1.0
4644	YJL069C	UTP18	1.0
4645	YER091C	MET6	1.0
4646	YGL036W	VIR1	1.0
4647	YBR208C	DUR12	1.0
4648	YLR208W	SEC13	1.0
4649	YML019W	OST6	1.0
4650	YHR083W	SAM35	1.0
4651	YCR022C	YCR022C	1.0
4652	YML008C	ERG6	1.0
4653	YGL176C	YGL176C	1.0
4654	YOR387C	YOR387C	1.0
4655	YHR069C	RRP4	1.0
4656	YPL189C-A	COA2	1.0
4657	YBL006C	LDB7	1.0
4658	YDR083W	RRP8	1.0
4659	YPL150W	YPL150W	1.0
4660	YDL133W	SRF1	1.0
4661	YBR106W	SND3	1.0
4662	YBR249C	ARO4	1.0
4663	YKL068W	NUP100	1.0
4664	YDR024W	FYV1	1.0
4665	YLL030C	RRT7	1.0
4666	YGR227W	DIE2	1.0
4667	YHR170W	NMD3	1.0
4668	YBR241C	VVS1	1.0
4669	YHL015W	RPS20	1.0
4670	YBR172C	SMY2	1.0
4671	YPR027C	YPR027C	1.0
4672	YOR300W	YOR300W	1.0
4673	YIL118W	RHO3	1.0
4674	YPL012W	RRP12	1.0
4675	YLR056W	ERG3	1.0
4676	YIR007W	EGH1	1.0
4677	YJL041W	NSP1	1.0
4678	YHR210C	YHR210C	1.0
4679	YOR204W	DED1	1.0
4680	YHR144C	DCD1	1.0
4681	YGR240C	PFK1	1.0
4682	YNL179C	YNL179C	1.0
4683	YLR264W	RPS28B	1.0
4684	YGL057C	GEP7	1.0
4685	YIL166C	SOA1	1.0
4686	YGR063C	SPT4	1.0
4687	YLR241W	CSC1	1.0
4688	YDR322C-A	TIM11	1.0
4689	YMR241W	YHM2	1.0
4690	YGL009C	LEU1	1.0
4691	YPL244C	HUT1	1.0
4692	YDR321W	ASP1	1.0
4693	YPL191C	MIY2	1.0
4694	YML002W	VRL1	1.0
4695	YBR017C	KAP104	1.0
4696	YPR041W	TIF5	1.0
4697	YIL145C	PAN6	1.0
4698	YNL175C	NOP13	1.0
4699	YPL217C	BMS1	1.0
4700	YOR341W	RPA190	1.0
4701	YDL112W	TRM3	1.0
