SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COQ5

Rank	Gene	Common	Score
3930	YDR311W	TFB1	1.2
3931	YOL145C	CTR9	1.2
3932	YHR090C	YNG2	1.2
3933	YMR080C	NAM7	1.2
3934	YHR102W	KIC1	1.2
3935	YOR394W	PAU21	1.2
3936	YPL254W	HFI1	1.2
3937	YOL066C	RIB2	1.2
3938	YOR340C	RPA43	1.2
3939	YNL309W	STB1	1.2
3940	YCR095C	OCA4	1.2
3941	YHR124W	NDT80	1.2
3942	YOL121C	RPS19A	1.2
3943	YNR034W-A	EGO4	1.2
3944	YLL057C	JLP1	1.2
3945	YGR134W	CAF130	1.2
3946	YEL003W	GIM4	1.2
3947	YPL036W	PMA2	1.2
3948	YLL061W	MMP1	1.2
3949	YLR081W	GAL2	1.2
3950	YDR356W	SPC110	1.2
3951	YCR105W	ADH7	1.2
3952	YER005W	YND1	1.2
3953	YPL032C	SVL3	1.2
3954	YHR215W	PHO12	1.2
3955	YAR073W	IMD1	1.2
3956	YOR335C	ALA1	1.2
3957	YDR176W	NGG1	1.2
3958	YHR155W	LAM1	1.2
3959	YHL029C	OCA5	1.2
3960	YLR152C	YLR152C	1.2
3961	YNL061W	NOP2	1.2
3962	YDL102W	POL3	1.2
3963	YKR053C	YSR3	1.2
3964	YCR081W	SRB8	1.2
3965	YDR433W	YDR433W	1.2
3966	YGR296W	YRF1-3	1.2
3967	YGR119C	NUP57	1.2
3968	YBR228W	SLX1	1.2
3969	YLR438C-A	LSM3	1.2
3970	YOL077C	BRX1	1.2
3971	YOR388C	FDH1	1.2
3972	YBR065C	ECM2	1.2
3973	YGR066C	GID10	1.2
3974	YPL207W	TYW1	1.2
3975	YMR252C	MLO1	1.2
3976	YIL047C	SYG1	1.2
3977	YLR068W	FYV7	1.2
3978	YOR009W	TIR4	1.2
3979	YOR324C	FRT1	1.2
3980	YLR086W	SMC4	1.2
3981	YIL139C	REV7	1.2
3982	YAL032C	PRP45	1.2
3983	YMR114C	YMR114C	1.2
3984	YGR159C	NSR1	1.2
3985	YOL093W	TRM10	1.2
3986	YGR179C	OKP1	1.2
3987	YHR094C	HXT1	1.2
3988	YBL046W	PSY4	1.2
3989	YAL024C	LTE1	1.2
3990	YLR373C	VID22	1.2
3991	YKL171W	NNK1	1.2
3992	YBR040W	FIG1	1.2
3993	YMR211W	DML1	1.2
3994	YLL036C	PRP19	1.2
3995	YDR361C	BCP1	1.2
3996	YDR314C	RAD34	1.2
3997	YOR226C	ISU2	1.2
3998	YPR201W	ARR3	1.2
3999	YDR198C	RKM2	1.2
4000	YGR095C	RRP46	1.2
4001	YNR012W	URK1	1.2
4002	YOR294W	RRS1	1.2
4003	YML103C	NUP188	1.2
4004	YIL126W	STH1	1.2
4005	YER056C-A	RPL34A	1.2
4006	YOR051C	ETT1	1.2
4007	YOR373W	NUD1	1.2
4008	YDR006C	SOK1	1.2
4009	YBL088C	TEL1	1.2
4010	YJL029C	VPS53	1.2
4011	YLR437C	DIF1	1.2
4012	YBR055C	PRP6	1.2
4013	YDR123C	INO2	1.2
4014	YGR156W	PTI1	1.2
4015	YLR409C	UTP21	1.2
4016	YDR459C	PFA5	1.2
4017	YIR009W	MSL1	1.2
4018	YDR108W	TRS85	1.2
4019	YIR026C	YVH1	1.2
4020	YML058W-A	HUG1	1.2
4021	YOL067C	RTG1	1.2
4022	YJL222W	VTH2	1.2
4023	YOR271C	FSF1	1.2
4024	YLL033W	IRC19	1.2
4025	YLR145W	RMP1	1.2
4026	YBR142W	MAK5	1.2
4027	YHL023C	NPR3	1.2
4028	YHR134W	WSS1	1.2
4029	YBL084C	CDC27	1.2
4030	YGR221C	TOS2	1.2
4031	YFL053W	DAK2	1.2
4032	YJL011C	RPC17	1.2
4033	YDL208W	NHP2	1.2
4034	YMR075W	RCO1	1.2
4035	YBL042C	FUI1	1.2
4036	YMR036C	MIH1	1.2
4037	YMR207C	HFA1	1.2
4038	YLR049C	MLO50	1.2
4039	YER022W	SRB4	1.2
4040	YDR482C	CWC21	1.2
4041	YGR200C	ELP2	1.2
4042	YMR312W	ELP6	1.2
4043	YDL074C	BRE1	1.2
4044	YOR182C	RPS30B	1.2
4045	YML065W	ORC1	1.2
4046	YMR240C	CUS1	1.2
4047	YOR279C	RFM1	1.2
4048	YOL020W	TAT2	1.2
4049	YNL163C	RIA1	1.2
4050	YER013W	PRP22	1.2
4051	YPR091C	NVJ2	1.2
4052	YIR027C	DAL1	1.2
4053	YPR187W	RPO26	1.2
4054	YDR532C	KRE28	1.2
4055	YGR129W	SYF2	1.2
4056	YJL110C	GZF3	1.2
4057	YOR030W	DFG16	1.2
4058	YMR234W	RNH1	1.2
4059	YBR275C	RIF1	1.2
4060	YDL001W	RMD1	1.2
4061	YIR019C	FLO11	1.2
4062	YGR014W	MSB2	1.2
4063	YER066W	RRT13	1.2
4064	YLR095C	IOC2	1.2
4065	YJR072C	NPA3	1.2
4066	YNL040W	YNL040W	1.2
4067	YLR051C	FCF2	1.2
4068	YDR323C	PEP7	1.2
4069	YMR192W	GYL1	1.2
4070	YML097C	VPS9	1.2
4071	YHR165C	PRP8	1.2
4072	YPL125W	KAP120	1.2
4073	YDR159W	SAC3	1.2
4074	YIR030C	DCG1	1.2
4075	YIL095W	PRK1	1.2
4076	YGL056C	SDS23	1.2
4077	YPL280W	HSP32	1.2
4078	YJL078C	PRY3	1.2
4079	YPL187W	MF(ALPHA)1	1.2
4080	YOR269W	PAC1	1.2
4081	YKR035C	OPI8	1.2
4082	YNL194C	YNL194C	1.2
4083	YDR073W	SNF11	1.2
4084	YDR101C	ARX1	1.2
4085	YDR113C	PDS1	1.2
4086	YGL255W	ZRT1	1.2
4087	YOL019W	TOS7	1.2
4088	YNR046W	TRM112	1.2
4089	YNL175C	NOP13	1.2
4090	YDR339C	FCF1	1.2
4091	YHR073W	OSH3	1.2
4092	YPL266W	DIM1	1.2
4093	YJR094C	IME1	1.2
4094	YGL251C	HFM1	1.2
4095	YAR071W	PHO11	1.2
4096	YNL188W	KAR1	1.2
4097	YOL137W	BSC6	1.2
4098	YBL024W	NCL1	1.2
4099	YGL241W	KAP114	1.2
4100	YPR034W	ARP7	1.2
4101	YKR022C	NTR2	1.2
4102	YCR093W	CDC39	1.2
4103	YFL010W-A	AUA1	1.2
4104	YNL196C	SLZ1	1.2
4105	YLL005C	SPO75	1.2
4106	YGL061C	DUO1	1.2
4107	YJL129C	TRK1	1.2
4108	YPR068C	HOS1	1.2
4109	YLL003W	SFI1	1.2
4110	YLL002W	RTT109	1.2
4111	YOL006C	TOP1	1.2
4112	YDR038C	ENA5	1.2
4113	YBL060W	YEL1	1.2
4114	YLR228C	ECM22	1.2
4115	YPL008W	CHL1	1.2
4116	YEL061C	CIN8	1.2
4117	YPR089W	YPR089W	1.2
4118	YNR032C-A	HUB1	1.2
4119	YKL207W	EMC3	1.2
4120	YOL052C	SPE2	1.2
4121	YBR162W-A	YSY6	1.2
4122	YGL243W	TAD1	1.2
4123	YJR107W	LIH1	1.2
4124	YLR020C	YEH2	1.2
4125	YHR105W	YPT35	1.2
4126	YGL099W	LSG1	1.2
4127	YOR295W	UAF30	1.2
4128	YDL229W	SSB1	1.2
4129	YBR133C	HSL7	1.2
4130	YHR166C	CDC23	1.2
4131	YMR074C	SDD2	1.2
4132	YNL269W	BSC4	1.2
4133	YDL060W	TSR1	1.2
4134	YDL210W	UGA4	1.2
4135	YFL034C-A	RPL22B	1.2
4136	YJL092W	SRS2	1.2
4137	YMR093W	UTP15	1.2
4138	YDR307W	PMT7	1.2
4139	YKL220C	FRE2	1.2
4140	YPR010C	RPA135	1.2
4141	YNR076W	PAU6	1.2
4142	YGR068C	ART5	1.2
4143	YGL050W	TYW3	1.2
4144	YHL014C	YLF2	1.2
4145	YHR097C	PAL2	1.2
4146	YHR031C	RRM3	1.2
4147	YDR165W	TRM82	1.2
4148	YDR144C	MKC7	1.2
4149	YPL283C	YRF1-7	1.2
4150	YJL197W	UBP12	1.2
4151	YER121W	YER121W	1.2
4152	YDR282C	MRX10	1.2
4153	YOL011W	PLB3	1.2
4154	YIR005W	IST3	1.2
4155	YMR005W	TAF4	1.2
4156	YOR308C	SNU66	1.2
4157	YKL072W	STB6	1.2
4158	YLR249W	YEF3	1.2
4159	YOR301W	RAX1	1.2
4160	YKL004W	AUR1	1.2
4161	YGR271W	SLH1	1.2
4162	YML014W	TRM9	1.2
4163	YBR270C	BIT2	1.2
4164	YCL063W	VAC17	1.2
4165	YLR015W	BRE2	1.2
4166	YMR131C	RRB1	1.2
4167	YPL137C	GIP3	1.2
4168	YPR137W	RRP9	1.2
4169	YLL011W	SOF1	1.2
4170	YDR496C	PUF6	1.2
4171	YBR291C	CTP1	1.2
4172	YBR069C	TAT1	1.2
4173	YDR218C	SPR28	1.2
4174	YBR083W	TEC1	1.2
4175	YKR104W	YKR104W	1.2
4176	YNL065W	AQR1	1.2
4177	YDL098C	SNU23	1.2
4178	YNR056C	BIO5	1.2
4179	YCR037C	PHO87	1.2
4180	YGL145W	TIP20	1.2
4181	YHR149C	SKG6	1.2
4182	YDL170W	UGA3	1.2
4183	YEL046C	GLY1	1.2
4184	YKL023W	SKA1	1.2
4185	YIR023W	DAL81	1.2
4186	YPL201C	YIG1	1.2
4187	YDR075W	PPH3	1.2
4188	YOR393W	ERR1	1.2
4189	YPR085C	ASA1	1.2
4190	YOL105C	WSC3	1.2
4191	YNL262W	POL2	1.2
4192	YIL110W	HPM1	1.2
4193	YDR040C	ENA1	1.2
4194	YJL019W	MPS3	1.2
4195	YHR184W	SSP1	1.2
4196	YIL084C	SDS3	1.2
4197	YOL156W	HXT11	1.2
4198	YDR387C	CIN10	1.2
4199	YLR033W	RSC58	1.2
4200	YER093C	TSC11	1.2
4201	YJR002W	MPP10	1.2
4202	YGL092W	NUP145	1.2
4203	YJL194W	CDC6	1.2
4204	YOR384W	FRE5	1.2
4205	YBL069W	AST1	1.2
4206	YOL076W	MDM20	1.2
4207	YGR057C	LST7	1.2
4208	YLR009W	RLP24	1.2
4209	YIL169C	CSS1	1.2
4210	YPR032W	SRO7	1.2
4211	YEL022W	GEA2	1.2
4212	YDR539W	FDC1	1.2
4213	YCR052W	RSC6	1.2
4214	YGL192W	IME4	1.2
4215	YGR120C	COG2	1.2
4216	YKL029C	MAE1	1.2
4217	YNL199C	GCR2	1.2
4218	YER173W	RAD24	1.2
4219	YNL328C	MDJ2	1.2
4220	YDR412W	RRP17	1.2
4221	YDR106W	ARP10	1.2
4222	YGR198W	YPP1	1.2
4223	YOL132W	GAS4	1.2
4224	YEL020C	PXP1	1.2
4225	YPL281C	ERR2	1.2
4226	YBR293W	VBA2	1.2
4227	YDL213C	NOP6	1.2
4228	YBR004C	GPI18	1.2
4229	YPL001W	HAT1	1.2
4230	YER180C	ISC10	1.2
4231	YJL171C	TOH1	1.2
4232	YKL074C	MUD2	1.2
4233	YFR038W	IRC5	1.2
4234	YOR210W	RPB10	1.2
4235	YDR472W	TRS31	1.2
4236	YKL108W	SLD2	1.2
4237	YDR179C	CSN9	1.2
4238	YDR111C	ALT2	1.2
4239	YBR208C	DUR12	1.2
4240	YPR143W	RRP15	1.2
4241	YJL035C	TAD2	1.2
4242	YLR321C	SFH1	1.2
4243	YHR164C	DNA2	1.2
4244	YKL048C	ELM1	1.2
4245	YKL082C	RRP14	1.2
4246	YPR200C	ARR2	1.2
4247	YDR143C	SAN1	1.2
4248	YER038C	KRE29	1.2
4249	YLL010C	PSR1	1.2
4250	YGR047C	TFC4	1.2
4251	YPL167C	REV3	1.2
4252	YDR351W	SBE2	1.2
4253	YFR028C	CDC14	1.2
4254	YKL162C	YKL162C	1.2
4255	YBR245C	ISW1	1.2
4256	YFR011C	MIC19	1.2
4257	YOR011W	AUS1	1.2
4258	YOR004W	UTP23	1.2
4259	YOL104C	NDJ1	1.2
4260	YHR069C	RRP4	1.2
4261	YLR003C	CMS1	1.2
4262	YNL141W	AAH1	1.2
4263	YOR192C	THI72	1.2
4264	YEL032W	MCM3	1.2
4265	YDL036C	PUS9	1.2
4266	YDR389W	SAC7	1.2
4267	YHR148W	IMP3	1.2
4268	YLL052C	AQY2	1.2
4269	YNL010W	PYP1	1.2
4270	YEL016C	NPP2	1.2
4271	YDR291W	HRQ1	1.2
4272	YFL061W	DDI3	1.2
4273	YFR048W	RMD8	1.2
4274	YOR172W	YRM1	1.2
4275	YKR102W	FLO10	1.2
4276	YDL240W	LRG1	1.2
4277	YBL035C	POL12	1.2
4278	YGL023C	PIB2	1.2
4279	YKL089W	MIF2	1.2
4280	YBR296C	PHO89	1.2
4281	YBL034C	STU1	1.2
4282	YGL083W	SCY1	1.2
4283	YHR196W	UTP9	1.2
4284	YLL004W	ORC3	1.2
4285	YJR160C	MPH3	1.2
4286	YOR038C	HIR2	1.2
4287	YOR306C	MCH5	1.2
4288	YLR106C	REA1	1.2
4289	YER029C	SMB1	1.2
4290	YNL076W	MKS1	1.2
4291	YCL014W	BUD3	1.2
4292	YCR027C	RHB1	1.2
4293	YKR086W	PRP16	1.2
4294	YER105C	NUP157	1.2
4295	YER069W	ARG56	1.2
4296	YDL201W	TRM8	1.2
4297	YHR207C	SET5	1.2
4298	YAR050W	FLO1	1.1
4299	YBL055C	YBL055C	1.1
4300	YBR104W	YMC2	1.1
4301	YKL105C	SEG2	1.1
4302	YDL042C	SIR2	1.1
4303	YKL125W	RRN3	1.1
4304	YFR029W	PTR3	1.1
4305	YDL111C	RRP42	1.1
4306	YDR013W	PSF1	1.1
4307	YNL123W	NMA111	1.1
4308	YIL108W	YIL108W	1.1
4309	YLL034C	RIX7	1.1
4310	YPL248C	GAL4	1.1
4311	YLR071C	RGR1	1.1
4312	YDL136W	RPL35B	1.1
4313	YGL071W	AFT1	1.1
4314	YMR295C	YMR295C	1.1
4315	YOR341W	RPA190	1.1
4316	YJR043C	POL32	1.1
4317	YNL119W	NCS2	1.1
4318	YGL258W	VEL1	1.1
4319	YHR065C	RRP3	1.1
4320	YOR095C	RKI1	1.1
4321	YDL227C	HO	1.1
4322	YPL014W	CIP1	1.1
4323	YMR016C	SOK2	1.1
4324	YIL008W	URM1	1.1
4325	YLR094C	GIS3	1.1
4326	YML123C	PHO84	1.1
4327	YDR326C	YSP2	1.1
4328	YFR001W	LOC1	1.1
4329	YMR266W	RSN1	1.1
4330	YNL108C	YNL108C	1.1
4331	YNL110C	NOP15	1.1
4332	YPL202C	AFT2	1.1
4333	YLR072W	LAM6	1.1
4334	YJL039C	NUP192	1.1
4335	YBR049C	REB1	1.1
4336	YLR202C	YLR202C	1.1
4337	YDL122W	UBP1	1.1
4338	YDR499W	LCD1	1.1
4339	YOR108W	LEU9	1.1
4340	YGR187C	HGH1	1.1
4341	YHR088W	RPF1	1.1
4342	YLR053C	NRS1	1.1
4343	YLR215C	CDC123	1.1
4344	YIL115C	NUP159	1.1
4345	YDL199C	YDL199C	1.1
4346	YER157W	COG3	1.1
4347	YIL090W	ICE2	1.1
4348	YHL022C	SPO11	1.1
4349	YML087C	AIM33	1.1
4350	YBR076W	ECM8	1.1
4351	YNL001W	DOM34	1.1
4352	YNR027W	BUD17	1.1
4353	YHR080C	LAM4	1.1
4354	YCR042C	TAF2	1.1
4355	YOR274W	MOD5	1.1
4356	YOR111W	YOR111W	1.1
4357	YPR003C	YPR003C	1.1
4358	YMR042W	ARG80	1.1
4359	YDR087C	RRP1	1.1
4360	YDR285W	ZIP1	1.1
4361	YER018C	SPC25	1.1
4362	YLR271W	CMG1	1.1
4363	YOR371C	GPB1	1.1
4364	YLR032W	RAD5	1.1
4365	YER007W	PAC2	1.1
4366	YHR136C	SPL2	1.1
4367	YMR126C	DLT1	1.1
4368	YLL058W	HSU1	1.1
4369	YPL239W	YAR1	1.1
4370	YKL215C	OXP1	1.1
4371	YHR084W	STE12	1.1
4372	YPR011C	MRX21	1.1
4373	YOL159C	CSS3	1.1
4374	YLR213C	CRR1	1.1
4375	YOR034C	AKR2	1.1
4376	YNR053C	NOG2	1.1
4377	YDR402C	DIT2	1.1
4378	YLR326W	YLR326W	1.1
4379	YIL103W	DPH1	1.1
4380	YPR065W	ROX1	1.1
4381	YPL122C	TFB2	1.1
4382	YFL025C	BST1	1.1
4383	YER006W	NUG1	1.1
4384	YNL077W	APJ1	1.1
4385	YPR109W	GLD1	1.1
4386	YDR110W	FOB1	1.1
4387	YAL025C	MAK16	1.1
4388	YMR166C	MME1	1.1
4389	YNL187W	SWT21	1.1
4390	YJR158W	HXT16	1.1
4391	YOR304W	ISW2	1.1
4392	YDR325W	YCG1	1.1
4393	YCR073C	SSK22	1.1
4394	YML017W	PSP2	1.1
4395	YOR106W	VAM3	1.1
4396	YNR014W	YNR014W	1.1
4397	YLL038C	ENT4	1.1
4398	YLR343W	GAS2	1.1
4399	YNR069C	BSC5	1.1
4400	YLR211C	ATG38	1.1
4401	YKL095W	YJU2	1.1
4402	YPL193W	RSA1	1.1
4403	YOR205C	GEP3	1.1
4404	YDL153C	SAS10	1.1
4405	YMR163C	INP2	1.1
4406	YBR112C	CYC8	1.1
4407	YBR081C	SPT7	1.1
4408	YLR084C	RAX2	1.1
4409	YOR119C	RIO1	1.1
4410	YBR247C	ENP1	1.1
4411	YER110C	KAP123	1.1
4412	YNR038W	DBP6	1.1
4413	YJR093C	FIP1	1.1
4414	YDR262W	YDR262W	1.1
4415	YBR102C	EXO84	1.1
4416	YBL052C	SAS3	1.1
4417	YPL018W	CTF19	1.1
4418	YMR182C	RGM1	1.1
4419	YGR003W	CUL3	1.1
4420	YAL026C	DRS2	1.1
4421	YER071C	TDA2	1.1
4422	YDL220C	CDC13	1.1
4423	YPR095C	SYT1	1.1
4424	YBR007C	DSF2	1.1
4425	YIR010W	DSN1	1.1
4426	YLR352W	LUG1	1.1
4427	YHR062C	RPP1	1.1
4428	YJL076W	NET1	1.1
4429	YBR071W	YBR071W	1.1
4430	YGL086W	MAD1	1.1
4431	YNL254C	RTC4	1.1
4432	YKL068W	NUP100	1.1
4433	YBR213W	MET8	1.1
4434	YKL172W	EBP2	1.1
4435	YBR136W	MEC1	1.1
4436	YHR204W	MNL1	1.1
4437	YBR084W	MIS1	1.1
4438	YOR349W	CIN1	1.1
4439	YGR224W	AZR1	1.1
4440	YML047C	PRM6	1.1
4441	YJL133W	MRS3	1.1
4442	YER158C	YER158C	1.1
4443	YGL079W	KXD1	1.1
4444	YDR228C	PCF11	1.1
4445	YOL080C	REX4	1.1
4446	YLR272C	YCS4	1.1
4447	YGR103W	NOP7	1.1
4448	YIL014C-A	YIL014C-A	1.1
4449	YMR118C	SHH3	1.1
4450	YJL062W-A	COA3	1.1
4451	YCR054C	CTR86	1.1
4452	YGR075C	PRP38	1.1
4453	YGL089C	MF(ALPHA)2	1.1
4454	YLR319C	BUD6	1.1
4455	YKL052C	ASK1	1.1
4456	YGR287C	IMA1	1.1
4457	YDR312W	SSF2	1.1
4458	YBL107C	MIX23	1.1
4459	YHR156C	LIN1	1.1
4460	YPR048W	TAH18	1.1
4461	YLR173W	TAG1	1.1
4462	YBR085C-A	YBR085C-A	1.1
4463	YJL095W	BCK1	1.1
4464	YNL275W	BOR1	1.1
4465	YHR042W	NCP1	1.1
4466	YGL194C	HOS2	1.1
4467	YDR234W	LYS4	1.1
4468	YDR524C	AGE1	1.1
4469	YHR144C	DCD1	1.1
4470	YPR161C	SGV1	1.1
4471	YGL146C	RRT6	1.1
4472	YLL051C	FRE6	1.1
4473	YJR140C	HIR3	1.1
4474	YGL090W	LIF1	1.1
4475	YLR455W	PDP3	1.1
4476	YGR245C	SDA1	1.1
4477	YLR262C-A	TMA7	1.1
4478	YIR041W	PAU15	1.1
4479	YDL087C	LUC7	1.1
4480	YKL099C	UTP11	1.1
4481	YPR019W	MCM4	1.1
4482	YNL232W	CSL4	1.1
4483	YNL318C	HXT14	1.1
4484	YCR107W	AAD3	1.1
4485	YLR222C	UTP13	1.1
4486	YLR096W	KIN2	1.1
4487	YDR240C	SNU56	1.1
4488	YML053C	YML053C	1.1
4489	YLR002C	NOC3	1.1
4490	YMR223W	UBP8	1.1
4491	YNR003C	RPC34	1.1
4492	YPR054W	SMK1	1.1
4493	YOR077W	RTS2	1.1
4494	YMR270C	RRN9	1.1
4495	YPL253C	VIK1	1.1
4496	YPR152C	URN1	1.1
4497	YDL057W	YDL057W	1.1
4498	YDL105W	NSE4	1.1
4499	YBL059W	IAI11	1.1
4500	YIL132C	CSM2	1.1
4501	YOL142W	RRP40	1.1
4502	YIL030C	SSM4	1.1
4503	YKR103W	NFT1	1.1
4504	YCL057C-A	MIC10	1.1
4505	YMR247C	RKR1	1.1
4506	YBR061C	TRM7	1.1
4507	YOR356W	CIR2	1.1
4508	YPL269W	KAR9	1.1
4509	YDR286C	MGP12	1.1
4510	YGL212W	VAM7	1.1
4511	YLL008W	DRS1	1.1
4512	YDR449C	UTP6	1.1
4513	YLL021W	SPA2	1.1
4514	YJR041C	URB2	1.1
4515	YBR198C	TAF5	1.1
4516	YMR206W	YMR206W	1.1
4517	YML043C	RRN11	1.1
4518	YHR154W	RTT107	1.1
4519	YJL207C	LAA1	1.1
4520	YBR020W	GAL1	1.1
4521	YDR156W	RPA14	1.1
4522	YER036C	ARB1	1.1
4523	YNL335W	DDI2	1.1
4524	YDR126W	SWF1	1.1
4525	YDL033C	SLM3	1.1
4526	YKL042W	SPC42	1.1
4527	YIL152W	VPR1	1.1
4528	YDR147W	EKI1	1.1
4529	YHR167W	THP2	1.1
4530	YBR021W	FUR4	1.1
4531	YOR233W	KIN4	1.1
4532	YJR132W	NMD5	1.1
4533	YLR087C	CSF1	1.1
4534	YBR167C	POP7	1.1
4535	YOR060C	SLD7	1.1
4536	YPR007C	REC8	1.1
4537	YPR175W	DPB2	1.1
4538	YDR531W	CAB1	1.1
4539	YLR453C	RIF2	1.1
4540	YOR272W	YTM1	1.1
4541	YGL222C	EDC1	1.1
4542	YMR127C	SAS2	1.1
4543	YBL059C-A	CMC2	1.1
4544	YCR089W	FIG2	1.1
4545	YNL157W	IGO1	1.1
4546	YGL075C	MPS2	1.1
4547	YOL041C	NOP12	1.1
4548	YAL041W	CDC24	1.1
4549	YHR151C	MTC6	1.1
4550	YGL064C	MRH4	1.1
4551	YML080W	DUS1	1.1
4552	YHR172W	SPC97	1.1
4553	YGR216C	GPI1	1.1
4554	YLR316C	TAD3	1.1
4555	YLR141W	RRN5	1.1
4556	YBR016W	YBR016W	1.1
4557	YIL079C	AIR1	1.1
4558	YNL207W	RIO2	1.1
4559	YAL011W	SWC3	1.1
4560	YPR104C	FHL1	1.1
4561	YGL240W	DOC1	1.1
4562	YER151C	UBP3	1.1
4563	YJL181W	RBH1	1.1
4564	YOR206W	NOC2	1.1
4565	YBL008W	HIR1	1.1
4566	YBR058C-A	TSC3	1.1
4567	YGL025C	PGD1	1.1
4568	YER190W	YRF1-2	1.1
4569	YKR036C	CAF4	1.1
4570	YPL047W	SGF11	1.1
4571	YGL120C	PRP43	1.1
4572	YOL095C	HMI1	1.1
4573	YMR227C	TAF7	1.1
4574	YKR044W	UIP5	1.1
4575	YHR186C	KOG1	1.1
4576	YGL111W	NSA1	1.1
4577	YOR107W	RGS2	1.1
4578	YCL026C-A	FRM2	1.1
4579	YGL155W	CDC43	1.1
4580	YHR003C	TCD1	1.1
4581	YLL013C	PUF3	1.1
4582	YMR301C	ATM1	1.1
4583	YGR191W	HIP1	1.1
4584	YOR252W	TMA16	1.1
4585	YGL029W	CGR1	1.1
4586	YDR364C	CDC40	1.1
4587	YNL184C	YNL184C	1.1
4588	YGL160W	AIM14	1.1
4589	YJL168C	SET2	1.1
4590	YKL076C	PSY1	1.1
4591	YIR043C	YIR043C	1.1
4592	YLR357W	RSC2	1.1
4593	YEL025C	YEL025C	1.1
4594	YPL226W	NEW1	1.1
4595	YIR012W	SQT1	1.1
4596	YNL124W	NAF1	1.1
4597	YOR195W	SLK19	1.1
4598	YDL209C	CWC2	1.1
4599	YBR074W	PFF1	1.1
4600	YBR195C	MSI1	1.1
4601	YFL060C	SNO3	1.1
4602	YER127W	LCP5	1.1
4603	YDR299W	BFR2	1.1
4604	YEL036C	ANP1	1.1
4605	YNR072W	HXT17	1.1
4606	YER114C	BOI2	1.1
4607	YMR213W	CEF1	1.1
4608	YOL107W	YOL107W	1.1
4609	YGR042W	MTE1	1.1
4610	YGL081W	YGL081W	1.1
4611	YOL130W	ALR1	1.1
4612	YBR153W	RIB7	1.1
4613	YEL021W	URA3	1.1
4614	YNL132W	KRE33	1.1
4615	YHR023W	MYO1	1.1
4616	YPL088W	YPL088W	1.1
4617	YOR291W	YPK9	1.1
4618	YGR125W	VSB1	1.1
4619	YGR271C-A	EFG1	1.1
4620	YBR172C	SMY2	1.1
4621	YNL021W	HDA1	1.1
4622	YDR419W	RAD30	1.1
4623	YKR025W	RPC37	1.1
4624	YIR033W	MGA2	1.1
4625	YER176W	ECM32	1.1
4626	YDR398W	UTP5	1.1
4627	YDL245C	HXT15	1.1
4628	YER010C	YER010C	1.1
4629	YPL113C	YPL113C	1.1
4630	YLR414C	PUN1	1.1
4631	YPL043W	NOP4	1.1
4632	YHR061C	GIC1	1.1
4633	YKL191W	DPH2	1.1
4634	YLL018C-A	COX19	1.1
4635	YLR384C	IKI3	1.1
4636	YML002W	VRL1	1.1
4637	YGL216W	KIP3	1.1
4638	YJR015W	YJR015W	1.1
4639	YGL169W	SUA5	1.1
4640	YKR056W	TRM2	1.1
4641	YNL240C	NAR1	1.1
4642	YLR392C	ART10	1.1
4643	YDR440W	DOT1	1.1
4644	YHR070W	TRM5	1.1
4645	YEL055C	POL5	1.1
4646	YCL047C	POF1	1.1
4647	YIL055C	YIL055C	1.1
4648	YHR185C	PFS1	1.1
4649	YHR162W	MPC2	1.1
4650	YBR156C	SLI15	1.1
4651	YML057C-A	YML057C-A	1.1
4652	YPL209C	IPL1	1.1
4653	YLR129W	DIP2	1.1
4654	YJL087C	TRL1	1.1
4655	YBR182C	SMP1	1.1
4656	YHR119W	SET1	1.1
4657	YDL184C	RPL41A	1.1
4658	YDR207C	UME6	1.1
4659	YLR055C	SPT8	1.1
4660	YLR329W	REC102	1.1
4661	YHR053C	CUP1-1	1.1
4662	YOR083W	WHI5	1.1
4663	YBR118W	TEF2	1.1
4664	YJL050W	MTR4	1.1
4665	YJL198W	PHO90	1.1
4666	YMR117C	SPC24	1.1
4667	YDL138W	RGT2	1.1
4668	YPR190C	RPC82	1.1
4669	YDL133C-A	RPL41B	1.1
4670	YOR330C	MIP1	1.1
4671	YOR188W	MSB1	1.1
4672	YER132C	PMD1	1.1
4673	YLR194C	NCW2	1.1
4674	YPL151C	PRP46	1.1
4675	YLR403W	SFP1	1.1
4676	YER168C	CCA1	1.1
4677	YIL170W	HXT12	1.1
4678	YPL233W	NSL1	1.1
4679	YMR239C	RNT1	1.1
4680	YCL037C	SRO9	1.1
4681	YBR013C	YBR013C	1.1
4682	YGR153W	YGR153W	1.1
4683	YKR095W	MLP1	1.1
4684	YLR227C	ADY4	1.1
4685	YDL140C	RPO21	1.1
4686	YKL187C	FAT3	1.1
4687	YER152C	YER152C	1.1
4688	YBR211C	AME1	1.1
4689	YGR146C	ECL1	1.1
4690	YOR242C	SSP2	1.1
4691	YIL083C	CAB2	1.1
4692	YOR056C	NOB1	1.1
4693	YBR202W	MCM7	1.1
4694	YGR250C	RIE1	1.1
4695	YOR001W	RRP6	1.1
4696	YMR063W	RIM9	1.1
4697	YKL055C	OAR1	1.1
4698	YKR024C	DBP7	1.1
4699	YEL035C	UTR5	1.1
4700	YFL017W-A	SMX2	1.1
4701	YBR235W	VHC1	1.1
4702	YNR023W	SNF12	1.1
