SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERR2

Rank	Gene	Common	Score
3930	YOR001W	RRP6	0.8
3931	YGL211W	NCS6	0.8
3932	YMR239C	RNT1	0.8
3933	YHR046C	INM1	0.8
3934	YNR061C	YNR061C	0.8
3935	YLR309C	IMH1	0.8
3936	YML126C	ERG13	0.8
3937	YIL086C	YIL086C	0.8
3938	YDR389W	SAC7	0.8
3939	YLR029C	RPL15A	0.8
3940	YNR068C	YNR068C	0.8
3941	YLR321C	SFH1	0.8
3942	YIL104C	SHQ1	0.8
3943	YHR116W	COX23	0.8
3944	YLR430W	SEN1	0.8
3945	YDR013W	PSF1	0.8
3946	YBR055C	PRP6	0.8
3947	YGR172C	YIP1	0.8
3948	YGR089W	NNF2	0.8
3949	YDR168W	CDC37	0.8
3950	YGR003W	CUL3	0.8
3951	YKL165C	MCD4	0.8
3952	YEL064C	AVT2	0.8
3953	YDR243C	PRP28	0.8
3954	YGR262C	BUD32	0.8
3955	YOL103W	ITR2	0.8
3956	YNR012W	URK1	0.8
3957	YGL185C	YGL185C	0.8
3958	YNL259C	ATX1	0.8
3959	YLR257W	YLR257W	0.8
3960	YGR220C	MRPL9	0.8
3961	YLR113W	HOG1	0.8
3962	YHR121W	LSM12	0.8
3963	YKL037W	AIM26	0.8
3964	YNL302C	RPS19B	0.8
3965	YKR087C	OMA1	0.8
3966	YEL027W	VMA3	0.8
3967	YDR137W	RGP1	0.8
3968	YBR056W	MRX18	0.8
3969	YFR031C-A	RPL2A	0.8
3970	YDR515W	SLF1	0.8
3971	YJL065C	DLS1	0.8
3972	YNL123W	NMA111	0.8
3973	YGR033C	TIM21	0.8
3974	YOL036W	YOL036W	0.8
3975	YKL071W	OSI1	0.8
3976	YBR057C	MUM2	0.8
3977	YLR340W	RPP0	0.8
3978	YBR029C	CDS1	0.8
3979	YNL082W	PMS1	0.8
3980	YNR054C	ESF2	0.8
3981	YDR240C	SNU56	0.8
3982	YLR095C	IOC2	0.8
3983	YBL069W	AST1	0.8
3984	YHR187W	IKI1	0.8
3985	YGR214W	RPS0A	0.8
3986	YGR123C	PPT1	0.8
3987	YOL095C	HMI1	0.8
3988	YDR441C	APT2	0.8
3989	YCL063W	VAC17	0.8
3990	YBR291C	CTP1	0.8
3991	YDR264C	AKR1	0.8
3992	YER079W	YER079W	0.8
3993	YLR449W	FPR4	0.8
3994	YIR012W	SQT1	0.8
3995	YER109C	FLO8	0.8
3996	YKL089W	MIF2	0.8
3997	YLR181C	VTA1	0.8
3998	YKL216W	URA1	0.8
3999	YJL019W	MPS3	0.8
4000	YLR088W	GAA1	0.8
4001	YOR095C	RKI1	0.8
4002	YPR120C	CLB5	0.8
4003	YER107C	GLE2	0.8
4004	YMR099C	YMR099C	0.8
4005	YKR084C	HBS1	0.8
4006	YPL185W	YPL185W	0.8
4007	YGR274C	TAF1	0.8
4008	YLR156W	YLR156W	0.8
4009	YMR084W	YMR084W	0.8
4010	YJR070C	LIA1	0.8
4011	YOR097C	YOR097C	0.8
4012	YOL005C	RPB11	0.8
4013	YNL154C	YCK2	0.8
4014	YPR171W	BSP1	0.8
4015	YDR440W	DOT1	0.8
4016	YBR104W	YMC2	0.8
4017	YGL129C	RSM23	0.8
4018	YMR220W	ERG8	0.8
4019	YOR379C	YOR379C	0.8
4020	YML030W	RCF1	0.8
4021	YOR247W	SRL1	0.8
4022	YJR082C	EAF6	0.8
4023	YKR063C	LAS1	0.8
4024	YBR108W	AIM3	0.8
4025	YPR003C	YPR003C	0.8
4026	YBL093C	ROX3	0.8
4027	YOR046C	DBP5	0.8
4028	YBR288C	APM3	0.8
4029	YPR043W	RPL43A	0.8
4030	YCL037C	SRO9	0.8
4031	YMR187C	YMR187C	0.8
4032	YHR129C	ARP1	0.8
4033	YDR372C	VPS74	0.8
4034	YIL148W	RPL40A	0.8
4035	YOR373W	NUD1	0.8
4036	YDR097C	MSH6	0.8
4037	YPR161C	SGV1	0.8
4038	YGR082W	TOM20	0.8
4039	YPL276W	YPL276W	0.8
4040	YJR010C-A	SPC1	0.8
4041	YGR215W	RSM27	0.8
4042	YKR004C	ECM9	0.8
4043	YMR320W	YMR320W	0.8
4044	YDL143W	CCT4	0.8
4045	YDL145C	COP1	0.8
4046	YKL139W	CTK1	0.8
4047	YJR101W	RSM26	0.8
4048	YOR333C	YOR333C	0.8
4049	YMR228W	MTF1	0.8
4050	YKL070W	YKL070W	0.8
4051	YGL135W	RPL1B	0.8
4052	YPL105C	SYH1	0.8
4053	YDR349C	YPS7	0.8
4054	YJL198W	PHO90	0.8
4055	YIL049W	DFG10	0.8
4056	YJL213W	YJL213W	0.8
4057	YER113C	TMN3	0.8
4058	YBL113C	YBL113C	0.8
4059	YBR247C	ENP1	0.8
4060	YDL039C	PRM7	0.8
4061	YGR106C	VOA1	0.8
4062	YBR160W	CDC28	0.8
4063	YNL255C	GIS2	0.8
4064	YGR116W	SPT6	0.8
4065	YML023C	NSE5	0.8
4066	YCR100C	EMA35	0.8
4067	YDR228C	PCF11	0.8
4068	YBL002W	HTB2	0.8
4069	YOR233W	KIN4	0.8
4070	YGR179C	OKP1	0.8
4071	YDR101C	ARX1	0.8
4072	YER032W	FIR1	0.8
4073	YJL081C	ARP4	0.8
4074	YJR107W	LIH1	0.8
4075	YGL001C	ERG26	0.8
4076	YJL194W	CDC6	0.8
4077	YGL085W	LCL3	0.8
4078	YNL179C	YNL179C	0.8
4079	YDR189W	SLY1	0.8
4080	YDR338C	YDR338C	0.8
4081	YGL030W	RPL30	0.8
4082	YDR226W	ADK1	0.8
4083	YGR063C	SPT4	0.8
4084	YER164W	CHD1	0.8
4085	YBR010W	HHT1	0.8
4086	YAL009W	SPO7	0.8
4087	YER006W	NUG1	0.8
4088	YOL066C	RIB2	0.8
4089	YMR034C	RCH1	0.8
4090	YNL308C	KRI1	0.8
4091	YDR361C	BCP1	0.8
4092	YGL238W	CSE1	0.8
4093	YPL235W	RVB2	0.8
4094	YBL082C	ALG3	0.8
4095	YDR295C	HDA2	0.8
4096	YLR197W	NOP56	0.8
4097	YGL021W	ALK1	0.8
4098	YGL201C	MCM6	0.8
4099	YBL021C	HAP3	0.8
4100	YMR124W	EPO1	0.8
4101	YOR123C	LEO1	0.8
4102	YIL132C	CSM2	0.8
4103	YDL088C	ASM4	0.8
4104	YDL161W	ENT1	0.8
4105	YHR167W	THP2	0.8
4106	YKR081C	RPF2	0.8
4107	YBR028C	YPK3	0.8
4108	YNL207W	RIO2	0.8
4109	YDR113C	PDS1	0.8
4110	YJL041W	NSP1	0.8
4111	YDR153C	ENT5	0.8
4112	YDR527W	RBA50	0.8
4113	YOR390W	FEX1	0.8
4114	YKL186C	MTR2	0.8
4115	YDR063W	AIM7	0.8
4116	YNR020C	ATP23	0.8
4117	YPL198W	RPL7B	0.8
4118	YLR373C	VID22	0.8
4119	YDR356W	SPC110	0.8
4120	YJR055W	HIT1	0.8
4121	YGL044C	RNA15	0.8
4122	YHR119W	SET1	0.8
4123	YBR048W	RPS11B	0.8
4124	YER084W	YER084W	0.8
4125	YPL144W	POC4	0.8
4126	YDL122W	UBP1	0.8
4127	YMR285C	NGL2	0.8
4128	YGL262W	YGL262W	0.8
4129	YJL085W	EXO70	0.8
4130	YLR177W	YLR177W	0.8
4131	YLR420W	URA4	0.8
4132	YDR281C	PHM6	0.8
4133	YJL039C	NUP192	0.8
4134	YJR031C	GEA1	0.8
4135	YER086W	ILV1	0.8
4136	YPR190C	RPC82	0.8
4137	YDR398W	UTP5	0.8
4138	YJL011C	RPC17	0.8
4139	YAR028W	KTD1	0.8
4140	YNL041C	COG6	0.8
4141	YEL021W	URA3	0.8
4142	YMR113W	FOL3	0.8
4143	YER060W-A	FCY22	0.8
4144	YJL138C	TIF2	0.8
4145	YKL069W	YKL069W	0.8
4146	YGR147C	NAT2	0.8
4147	YIR022W	SEC11	0.8
4148	YMR070W	MOT3	0.8
4149	YOR074C	CDC21	0.8
4150	YLR293C	GSP1	0.8
4151	YDR408C	ADE8	0.8
4152	YGL221C	NIF3	0.8
4153	YEL032W	MCM3	0.8
4154	YOR276W	CAF20	0.8
4155	YGL029W	CGR1	0.8
4156	YMR086W	SEG1	0.8
4157	YBR082C	UBC4	0.8
4158	YHR126C	ANS1	0.8
4159	YML050W	AIM32	0.8
4160	YDL100C	GET3	0.8
4161	YOL120C	RPL18A	0.8
4162	YBR175W	SWD3	0.8
4163	YHL003C	LAG1	0.8
4164	YJL074C	SMC3	0.8
4165	YPR065W	ROX1	0.8
4166	YLR367W	RPS22B	0.8
4167	YDR267C	CIA1	0.8
4168	YGR212W	SLI1	0.8
4169	YAL065C	YAL065C	0.8
4170	YBR073W	RDH54	0.8
4171	YPL246C	RBD2	0.8
4172	YJR067C	YAE1	0.8
4173	YLR100W	ERG27	0.8
4174	YBL006C	LDB7	0.8
4175	YLR378C	SEC61	0.8
4176	YNL132W	KRE33	0.8
4177	YPL244C	HUT1	0.8
4178	YER082C	UTP7	0.8
4179	YDR454C	GUK1	0.8
4180	YDR064W	RPS13	0.8
4181	YOL159C	CSS3	0.8
4182	YJL080C	SCP160	0.8
4183	YNL021W	HDA1	0.8
4184	YJR002W	MPP10	0.8
4185	YGL195W	GCN1	0.8
4186	YML015C	TAF11	0.8
4187	YKR023W	RQT4	0.8
4188	YGL036W	VIR1	0.8
4189	YBR063C	CNM1	0.8
4190	YMR177W	MMT1	0.8
4191	YNL219C	ALG9	0.8
4192	YPL072W	UBP16	0.8
4193	YDR051C	DET1	0.8
4194	YBR188C	NTC20	0.8
4195	YPL107W	DPC25	0.8
4196	YGL171W	ROK1	0.8
4197	YMR198W	CIK1	0.8
4198	YPL207W	TYW1	0.8
4199	YBR205W	KTR3	0.8
4200	YLR406C	RPL31B	0.8
4201	YMR005W	TAF4	0.8
4202	YMR218C	TRS130	0.8
4203	YIR011C	STS1	0.8
4204	YJR039W	MLO127	0.8
4205	YBL026W	LSM2	0.8
4206	YER187W	YER187W	0.8
4207	YBL004W	UTP20	0.8
4208	YGL203C	KEX1	0.8
4209	YMR075W	RCO1	0.8
4210	YDR061W	YDR061W	0.8
4211	YPR117W	HOB2	0.8
4212	YLR026C	SED5	0.8
4213	YLL031C	GPI13	0.8
4214	YEL042W	GDA1	0.8
4215	YDR439W	LRS4	0.8
4216	YOR217W	RFC1	0.8
4217	YLR424W	SPP382	0.8
4218	YNL087W	TCB2	0.8
4219	YIL039W	TED1	0.8
4220	YBL085W	BOI1	0.8
4221	YHR063C	PAN5	0.8
4222	YNL107W	YAF9	0.8
4223	YER030W	CHZ1	0.8
4224	YBL008W	HIR1	0.8
4225	YGR038W	ORM1	0.8
4226	YDL103C	QRI1	0.8
4227	YHL008C	YHL008C	0.8
4228	YER149C	PEA2	0.8
4229	YDL127W	PCL2	0.8
4230	YKR079C	TRZ1	0.8
4231	YGL086W	MAD1	0.8
4232	YBR279W	PAF1	0.8
4233	YMR300C	ADE4	0.8
4234	YIL003W	CFD1	0.8
4235	YNL301C	RPL18B	0.8
4236	YLR175W	CBF5	0.8
4237	YDR433W	YDR433W	0.8
4238	YKL173W	SNU114	0.8
4239	YGR158C	MTR3	0.8
4240	YKR030W	GMH1	0.8
4241	YPL173W	MRPL40	0.8
4242	YPL001W	HAT1	0.8
4243	YCR052W	RSC6	0.8
4244	YAL019W	FUN30	0.8
4245	YNL262W	POL2	0.8
4246	YDL070W	BDF2	0.8
4247	YDR528W	HLR1	0.8
4248	YJR057W	CDC8	0.8
4249	YOR284W	HUA2	0.8
4250	YDL206W	YCX1	0.8
4251	YPL010W	RET3	0.8
4252	YMR129W	POM152	0.8
4253	YKL100C	YPF1	0.8
4254	YOR262W	GPN2	0.8
4255	YNL227C	JJJ1	0.8
4256	YPR141C	KAR3	0.8
4257	YLR426W	TDA5	0.8
4258	YGL019W	CKB1	0.8
4259	YIL151C	ESL1	0.8
4260	YNR003C	RPC34	0.8
4261	YHR170W	NMD3	0.8
4262	YKL011C	CCE1	0.8
4263	YDR492W	IZH1	0.8
4264	YJL183W	MNN11	0.8
4265	YJR116W	TDA4	0.8
4266	YHR093W	AHT1	0.8
4267	YIL106W	MOB1	0.8
4268	YGL022W	STT3	0.8
4269	YDR378C	LSM6	0.8
4270	YDR098C	GRX3	0.8
4271	YLL017W	YLL017W	0.8
4272	YCL001W	RER1	0.8
4273	YMR214W	SCJ1	0.8
4274	YML080W	DUS1	0.8
4275	YML062C	MFT1	0.8
4276	YDL219W	DTD1	0.8
4277	YGR005C	TFG2	0.8
4278	YDR164C	SEC1	0.8
4279	YDR016C	DAD1	0.8
4280	YPR102C	RPL11A	0.8
4281	YHL009C	YAP3	0.8
4282	YHR202W	SMN1	0.8
4283	YML012W	ERV25	0.8
4284	YOL125W	TRM13	0.8
4285	YGR135W	PRE9	0.8
4286	YJL029C	VPS53	0.8
4287	YMR229C	RRP5	0.8
4288	YGR198W	YPP1	0.8
4289	YGL123W	RPS2	0.8
4290	YHR197W	RIX1	0.8
4291	YLR192C	HCR1	0.8
4292	YML105C	SEC65	0.8
4293	YDR346C	SVF1	0.8
4294	YOR012W	YOR012W	0.8
4295	YLL059C	YLL059C	0.8
4296	YBR166C	TYR1	0.8
4297	YBR282W	MRPL27	0.8
4298	YLR152C	YLR152C	0.8
4299	YLR125W	YLR125W	0.8
4300	YGR211W	ZPR1	0.8
4301	YMR112C	MED11	0.8
4302	YHL011C	PRS3	0.8
4303	YOR232W	MGE1	0.8
4304	YML001W	YPT7	0.8
4305	YOL114C	PTH4	0.8
4306	YAL036C	RBG1	0.8
4307	YJL162C	JJJ2	0.8
4308	YKL056C	TMA19	0.8
4309	YJR068W	RFC2	0.8
4310	YOR323C	PRO2	0.8
4311	YIL079C	AIR1	0.8
4312	YHR007C	ERG11	0.8
4313	YPR062W	FCY1	0.8
4314	YJL098W	SAP185	0.8
4315	YIL020C	HIS6	0.8
4316	YDR489W	SLD5	0.8
4317	YAL029C	MYO4	0.8
4318	YOR167C	RPS28A	0.8
4319	YOR334W	MRS2	0.8
4320	YML064C	TEM1	0.8
4321	YLR264W	RPS28B	0.8
4322	YKL196C	YKT6	0.8
4323	YGL057C	GEP7	0.8
4324	YOL146W	PSF3	0.8
4325	YPL218W	SAR1	0.8
4326	YGR085C	RPL11B	0.8
4327	YOL047C	LDS2	0.8
4328	YDR081C	PDC2	0.8
4329	YBR015C	MNN2	0.8
4330	YGL064C	MRH4	0.8
4331	YLR215C	CDC123	0.8
4332	YKL088W	CAB3	0.8
4333	YLL021W	SPA2	0.8
4334	YOR353C	SOG2	0.8
4335	YDL008W	APC11	0.8
4336	YBL047C	EDE1	0.8
4337	YMR298W	LIP1	0.8
4338	YDR359C	EAF1	0.8
4339	YOR022C	DDL1	0.8
4340	YPL051W	ARL3	0.8
4341	YOL090W	MSH2	0.8
4342	YDL057W	YDL057W	0.8
4343	YNL229C	URE2	0.8
4344	YIL063C	YRB2	0.8
4345	YDR450W	RPS18A	0.8
4346	YBR253W	SRB6	0.8
4347	YOL093W	TRM10	0.8
4348	YIL024C	YIL024C	0.8
4349	YDL101C	DUN1	0.8
4350	YEL002C	WBP1	0.8
4351	YLR429W	CRN1	0.8
4352	YLR182W	SWI6	0.8
4353	YJR079W	YJR079W	0.8
4354	YDL043C	PRP11	0.8
4355	YNL086W	SNN1	0.8
4356	YER022W	SRB4	0.8
4357	YOL085C	YOL085C	0.8
4358	YAL047C	SPC72	0.8
4359	YLR185W	RPL37A	0.8
4360	YDR213W	UPC2	0.8
4361	YPL272C	PBI1	0.8
4362	YMR155W	YMR155W	0.8
4363	YLR122C	YLR122C	0.8
4364	YGR125W	VSB1	0.8
4365	YDL036C	PUS9	0.8
4366	YLR033W	RSC58	0.8
4367	YLR214W	FRE1	0.8
4368	YCR002C	CDC10	0.8
4369	YER048C	CAJ1	0.8
4370	YPL216W	YPL216W	0.8
4371	YBR014C	GRX7	0.8
4372	YMR316C-B	YMR316C-B	0.8
4373	YER036C	ARB1	0.8
4374	YDL081C	RPP1A	0.8
4375	YPL086C	ELP3	0.8
4376	YBR121C	GRS1	0.8
4377	YLR277C	YSH1	0.8
4378	YML020W	YML020W	0.8
4379	YGR227W	DIE2	0.8
4380	YFR042W	KEG1	0.8
4381	YOR243C	PUS7	0.8
4382	YLR132C	USB1	0.8
4383	YJR006W	POL31	0.8
4384	YOR294W	RRS1	0.8
4385	YBR258C	SHG1	0.8
4386	YOR206W	NOC2	0.8
4387	YOL056W	GPM3	0.8
4388	YHL033C	RPL8A	0.8
4389	YPR004C	AIM45	0.8
4390	YPL243W	SRP68	0.8
4391	YHR117W	TOM71	0.8
4392	YEL008W	YEL008W	0.8
4393	YLR066W	SPC3	0.8
4394	YLR071C	RGR1	0.8
4395	YKR037C	SPC34	0.8
4396	YPL056C	LCL1	0.8
4397	YIL040W	APQ12	0.8
4398	YPR017C	DSS4	0.8
4399	YDR012W	RPL4B	0.8
4400	YER148W	SPT15	0.8
4401	YBR162W-A	YSY6	0.8
4402	YJL095W	BCK1	0.8
4403	YDR364C	CDC40	0.8
4404	YOR297C	TIM18	0.8
4405	YGL257C	MNT2	0.8
4406	YNR051C	BRE5	0.8
4407	YHR062C	RPP1	0.8
4408	YFL005W	SEC4	0.8
4409	YPR198W	SGE1	0.8
4410	YFL040W	YFL040W	0.8
4411	YKR026C	GCN3	0.8
4412	YDR299W	BFR2	0.8
4413	YDR211W	GCD6	0.8
4414	YPR051W	MAK3	0.8
4415	YDR484W	VPS52	0.8
4416	YDR075W	PPH3	0.8
4417	YKL041W	VPS24	0.8
4418	YKL024C	URA6	0.8
4419	YFL015C	YFL015C	0.8
4420	YIL131C	FKH1	0.8
4421	YIL165C	YIL165C	0.8
4422	YHR118C	ORC6	0.8
4423	YLR352W	LUG1	0.8
4424	YMR153W	NUP53	0.8
4425	YDR140W	MTQ2	0.8
4426	YJR069C	HAM1	0.8
4427	YNL244C	SUI1	0.8
4428	YJL187C	SWE1	0.8
4429	YDR337W	MRPS28	0.8
4430	YPR148C	YPR148C	0.8
4431	YML009C	MRPL39	0.8
4432	YLR314C	CDC3	0.8
4433	YKL079W	SMY1	0.8
4434	YDL240W	LRG1	0.8
4435	YLR129W	DIP2	0.8
4436	YPR041W	TIF5	0.8
4437	YOR174W	MED4	0.8
4438	YAR014C	BUD14	0.8
4439	YJR092W	BUD4	0.8
4440	YKR056W	TRM2	0.8
4441	YCR054C	CTR86	0.8
4442	YDL236W	PHO13	0.8
4443	YDR324C	UTP4	0.8
4444	YJL069C	UTP18	0.8
4445	YMR295C	YMR295C	0.8
4446	YJL121C	RPE1	0.8
4447	YML125C	PGA3	0.8
4448	YGL076C	RPL7A	0.8
4449	YNL231C	PDR16	0.8
4450	YOR341W	RPA190	0.8
4451	YLR276C	DBP9	0.8
4452	YOL102C	TPT1	0.8
4453	YOR286W	RDL2	0.8
4454	YKL205W	LOS1	0.8
4455	YML101C-A	YML101C-A	0.8
4456	YOL127W	RPL25	0.8
4457	YDL010W	GRX6	0.8
4458	YDR192C	NUP42	0.8
4459	YKL006C-A	SFT1	0.8
4460	YOR033C	EXO1	0.8
4461	YPL032C	SVL3	0.8
4462	YHR107C	CDC12	0.8
4463	YFL034C-B	MOB2	0.8
4464	YNL175C	NOP13	0.8
4465	YPL090C	RPS6A	0.8
4466	YBR239C	ERT1	0.8
4467	YHR217C	YHR217C	0.8
4468	YLR009W	RLP24	0.8
4469	YDL031W	DBP10	0.8
4470	YOR252W	TMA16	0.8
4471	YBR088C	POL30	0.8
4472	YNR052C	POP2	0.8
4473	YPR153W	MAY24	0.8
4474	YML081W	TDA9	0.8
4475	YFR006W	YFR006W	0.8
4476	YMR158W-B	YMR158W-B	0.8
4477	YDL051W	LHP1	0.8
4478	YLR333C	RPS25B	0.8
4479	YPL094C	SEC62	0.8
4480	YNL096C	RPS7B	0.8
4481	YIL177C	YIL177C	0.8
4482	YFR041C	ERJ5	0.8
4483	YDR373W	FRQ1	0.8
4484	YPR189W	SKI3	0.8
4485	YLR001C	YLR001C	0.8
4486	YPL025C	YPL025C	0.8
4487	YMR073C	IRC21	0.8
4488	YDR067C	OCA6	0.8
4489	YDR303C	RSC3	0.8
4490	YHR219W	YHR219W	0.8
4491	YBR189W	RPS9B	0.8
4492	YDR179C	CSN9	0.8
4493	YPL030W	TRM44	0.8
4494	YNL016W	PUB1	0.8
4495	YDR249C	YDR249C	0.8
4496	YJR112W	NNF1	0.8
4497	YKR005C	YKR005C	0.8
4498	YDR500C	RPL37B	0.8
4499	YFL065C	YFL065C	0.8
4500	YDR508C	GNP1	0.8
4501	YMR091C	NPL6	0.8
4502	YOL087C	DUF1	0.8
4503	YMR312W	ELP6	0.8
4504	YAL023C	PMT2	0.8
4505	YNR028W	CPR8	0.8
4506	YLR328W	NMA1	0.8
4507	YCL011C	GBP2	0.8
4508	YKR070W	YKR070W	0.8
4509	YKR035C	OPI8	0.8
4510	YGR221C	TOS2	0.8
4511	YKL066W	YKL066W	0.8
4512	YPR104C	FHL1	0.8
4513	YML074C	FPR3	0.8
4514	YLR319C	BUD6	0.8
4515	YOR096W	RPS7A	0.8
4516	YOR385W	YOR385W	0.8
4517	YPL112C	PEX25	0.8
4518	YOR295W	UAF30	0.8
4519	YGL157W	ARI1	0.8
4520	YGL110C	CUE3	0.8
4521	YNL038W	GPI15	0.8
4522	YHR193C	EGD2	0.8
4523	YDL237W	AIM6	0.8
4524	YOR039W	CKB2	0.8
4525	YJL124C	LSM1	0.8
4526	YJR022W	LSM8	0.8
4527	YJR007W	SUI2	0.8
4528	YPL050C	MNN9	0.8
4529	YPR115W	RGC1	0.8
4530	YGR084C	MRP13	0.8
4531	YDR510W	SMT3	0.8
4532	YHL050C	YHL050C	0.8
4533	YOL040C	RPS15	0.8
4534	YJL067W	YJL067W	0.8
4535	YIL139C	REV7	0.8
4536	YHR154W	RTT107	0.8
4537	YMR279C	ATR2	0.8
4538	YOR365C	YOR365C	0.8
4539	YPL237W	SUI3	0.8
4540	YML133C	YML133C	0.8
4541	YCL056C	PEX34	0.8
4542	YGL106W	MLC1	0.8
4543	YGR034W	RPL26B	0.8
4544	YMR082C	YMR082C	0.8
4545	YOL124C	TRM11	0.8
4546	YNL337W	YNL337W	0.8
4547	YOR045W	TOM6	0.8
4548	YMR128W	ECM16	0.8
4549	YIL089W	YIL089W	0.8
4550	YIR007W	EGH1	0.8
4551	YOR068C	VAM10	0.8
4552	YGR105W	VMA21	0.8
4553	YOR166C	SWT1	0.8
4554	YDR289C	RTT103	0.8
4555	YPL263C	KEL3	0.8
4556	YER161C	SPT2	0.8
4557	YPL071C	YPL071C	0.8
4558	YFR045W	MRX20	0.8
4559	YJL181W	RBH1	0.8
4560	YMR141C	YMR141C	0.8
4561	YPR175W	DPB2	0.8
4562	YGL058W	RAD6	0.8
4563	YJR064W	CCT5	0.8
4564	YBR191W	RPL21A	0.8
4565	YPL143W	RPL33A	0.8
4566	YGL007W	BRP1	0.8
4567	YKR017C	HEL1	0.8
4568	YJR145C	RPS4A	0.8
4569	YOR061W	CKA2	0.8
4570	YJR132W	NMD5	0.8
4571	YGL105W	ARC1	0.8
4572	YGR076C	MRPL25	0.8
4573	YFR031C	SMC2	0.8
4574	YHR032W	ERC1	0.8
4575	YJL192C	SOP4	0.8
4576	YHR079C-A	SAE3	0.8
4577	YLR085C	ARP6	0.8
4578	YML089C	YML089C	0.8
4579	YJR075W	HOC1	0.8
4580	YAL003W	EFB1	0.8
4581	YHR052W	CIC1	0.8
4582	YLL002W	RTT109	0.8
4583	YDR042C	YDR042C	0.8
4584	YOR239W	ABP140	0.8
4585	YKL006W	RPL14A	0.8
4586	YER157W	COG3	0.8
4587	YLR168C	UPS2	0.8
4588	YGL092W	NUP145	0.8
4589	YDR304C	CPR5	0.8
4590	YMR292W	GOT1	0.8
4591	YLR281C	RSO55	0.8
4592	YOR116C	RPO31	0.8
4593	YLR048W	RPS0B	0.8
4594	YOL024W	YOL024W	0.8
4595	YGL027C	CWH41	0.8
4596	YOR210W	RPB10	0.8
4597	YKR008W	RSC4	0.8
4598	YPL067C	HTC1	0.8
4599	YLR253W	CQD2	0.8
4600	YBL092W	RPL32	0.8
4601	YLR146C	SPE4	0.8
4602	YNR071C	YNR071C	0.8
4603	YDR176W	NGG1	0.8
4604	YML043C	RRN11	0.8
4605	YPL256C	CLN2	0.8
4606	YDL148C	NOP14	0.8
4607	YHL007C	STE20	0.8
4608	YIL014C-A	YIL014C-A	0.8
4609	YCR057C	PWP2	0.8
4610	YGL247W	BRR6	0.8
4611	YPL012W	RRP12	0.8
4612	YJR144W	MGM101	0.8
4613	YDL189W	RBS1	0.8
4614	YAL033W	POP5	0.8
4615	YNL303W	YNL303W	0.8
4616	YCR094W	CDC50	0.8
4617	YBL087C	RPL23A	0.8
4618	YCL058C	FYV5	0.8
4619	YPR203W	YPR203W	0.8
4620	YMR049C	ERB1	0.8
4621	YFR028C	CDC14	0.8
4622	YIR040C	YIR040C	0.8
4623	YHR089C	GAR1	0.8
4624	YPL037C	EGD1	0.8
4625	YNL178W	RPS3	0.8
4626	YGL232W	TAN1	0.8
4627	YGR156W	PTI1	0.8
4628	YHR021C	RPS27B	0.8
4629	YPL225W	YPL225W	0.8
4630	YLR015W	BRE2	0.8
4631	YMR125W	STO1	0.8
4632	YML060W	OGG1	0.8
4633	YJL125C	GCD14	0.8
4634	YLR401C	DUS3	0.8
4635	YNR066C	YNR066C	0.8
4636	YFR037C	RSC8	0.8
4637	YDR190C	RVB1	0.8
4638	YPR027C	YPR027C	0.8
4639	YNL010W	PYP1	0.8
4640	YCR095C	OCA4	0.8
4641	YFR020W	CSS2	0.8
4642	YGL068W	MNP1	0.8
4643	YDL186W	YDL186W	0.8
4644	YOR214C	SPR2	0.8
4645	YKR028W	SAP190	0.8
4646	YIR035C	NRE1	0.8
4647	YLR388W	RPS29A	0.8
4648	YBR172C	SMY2	0.8
4649	YMR274C	RCE1	0.8
4650	YIL142W	CCT2	0.8
4651	YLR137W	RKM5	0.8
4652	YBL032W	HEK2	0.8
4653	YNL323W	LEM3	0.8
4654	YDR325W	YCG1	0.8
4655	YER063W	THO1	0.8
4656	YNL225C	CNM67	0.8
4657	YFL064C	YFL064C	0.8
4658	YCR034W	ELO2	0.8
4659	YDR248C	YDR248C	0.8
4660	YOR396W	YRF1-8	0.8
4661	YDL144C	YDL144C	0.8
4662	YDR152W	GIR2	0.8
4663	YPL279C	FEX2	0.8
4664	YPR133C	SPN1	0.7
4665	YKL154W	SRP102	0.7
4666	YAL042C-A	YAL042C-A	0.7
4667	YOR145C	PNO1	0.7
4668	YGR181W	TIM13	0.7
4669	YML097C	VPS9	0.7
4670	YBL055C	YBL055C	0.7
4671	YGL213C	SKI8	0.7
4672	YGR261C	APL6	0.7
4673	YGR061C	ADE6	0.7
4674	YJL158C	CIS3	0.7
4675	YGR020C	VMA7	0.7
4676	YJL109C	UTP10	0.7
4677	YDR024W	FYV1	0.7
4678	YDL073W	AHK1	0.7
4679	YFR043C	IRC6	0.7
4680	YIL074C	SER33	0.7
4681	YBL029W	YBL029W	0.7
4682	YNR048W	YNR048W	0.7
4683	YKL009W	MRT4	0.7
4684	YLR002C	NOC3	0.7
4685	YDR507C	GIN4	0.7
4686	YLR280C	YLR280C	0.7
4687	YER025W	GCD11	0.7
4688	YPR109W	GLD1	0.7
4689	YBR137W	YBR137W	0.7
4690	YDR290W	YDR290W	0.7
4691	YPL077C	YPL077C	0.7
4692	YLL047W	YLL047W	0.7
4693	YGR029W	ERV1	0.7
4694	YKL042W	SPC42	0.7
4695	YGL218W	YGL218W	0.7
4696	YDR468C	TLG1	0.7
4697	YFL012W	YFL012W	0.7
