SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOL107W

Rank	Gene	Common	Score
3151	YMR263W	SAP30	0.9
3152	YGR016W	YGR016W	0.9
3153	YBR101C	FES1	0.9
3154	YDR137W	RGP1	0.9
3155	YGL023C	PIB2	0.9
3156	YML094W	GIM5	0.9
3157	YDL194W	SNF3	0.9
3158	YGL219C	MDM34	0.9
3159	YAL055W	PEX22	0.9
3160	YOR304W	ISW2	0.9
3161	YMR322C	SNO4	0.9
3162	YBR074W	PFF1	0.9
3163	YJR137C	MET5	0.9
3164	YAL041W	CDC24	0.9
3165	YDL220C	CDC13	0.9
3166	YLR163C	MAS1	0.9
3167	YNL054W	VAC7	0.9
3168	YGL176C	YGL176C	0.9
3169	YGL184C	STR3	0.9
3170	YIL172C	IMA3	0.9
3171	YOR123C	LEO1	0.9
3172	YOR348C	PUT4	0.9
3173	YHR215W	PHO12	0.9
3174	YOR012W	YOR012W	0.9
3175	YDL007W	RPT2	0.9
3176	YKR008W	RSC4	0.9
3177	YER080W	AIM9	0.9
3178	YNL247W	CRS1	0.9
3179	YMR146C	TIF34	0.9
3180	YMR183C	SSO2	0.9
3181	YHR096C	HXT5	0.9
3182	YAR020C	PAU7	0.9
3183	YDL160C	DHH1	0.9
3184	YOR010C	TIR2	0.9
3185	YLR174W	IDP2	0.9
3186	YDR488C	PAC11	0.9
3187	YGL004C	RPN14	0.9
3188	YGL058W	RAD6	0.9
3189	YMR011W	HXT2	0.9
3190	YPR135W	CTF4	0.9
3191	YNL059C	ARP5	0.9
3192	YLR216C	CPR6	0.9
3193	YOL118C	YOL118C	0.9
3194	YDL145C	COP1	0.9
3195	YHR084W	STE12	0.9
3196	YKR041W	YKR041W	0.9
3197	YPL131W	RPL5	0.9
3198	YIL031W	ULP2	0.9
3199	YPL201C	YIG1	0.9
3200	YDR034C	LYS14	0.9
3201	YMR095C	SNO1	0.9
3202	YGR238C	KEL2	0.9
3203	YBR242W	YBR242W	0.9
3204	YLR057W	MNL2	0.9
3205	YDL210W	UGA4	0.9
3206	YKR029C	SET3	0.9
3207	YBR063C	CNM1	0.9
3208	YIR009W	MSL1	0.9
3209	YFL027C	GYP8	0.9
3210	YBR164C	ARL1	0.9
3211	YDR023W	SES1	0.9
3212	YPL148C	PPT2	0.9
3213	YJR119C	JHD2	0.9
3214	YEL032W	MCM3	0.9
3215	YDR309C	GIC2	0.9
3216	YMR280C	CAT8	0.9
3217	YNL062C	GCD10	0.9
3218	YPL039W	YPL039W	0.9
3219	YML030W	RCF1	0.9
3220	YPL173W	MRPL40	0.9
3221	YLR455W	PDP3	0.9
3222	YGL215W	CLG1	0.9
3223	YOR007C	SGT2	0.9
3224	YLR060W	FRS1	0.9
3225	YBR016W	YBR016W	0.9
3226	YKL149C	DBR1	0.9
3227	YNL190W	YNL190W	0.9
3228	YMR012W	CLU1	0.9
3229	YHL027W	RIM101	0.9
3230	YGR063C	SPT4	0.9
3231	YOR334W	MRS2	0.9
3232	YDR325W	YCG1	0.9
3233	YPR171W	BSP1	0.9
3234	YGL151W	NUT1	0.9
3235	YLR272C	YCS4	0.9
3236	YOR211C	MGM1	0.9
3237	YLR368W	MDM30	0.9
3238	YGL114W	YGL114W	0.9
3239	YBR072W	HSP26	0.9
3240	YPR125W	YLH47	0.9
3241	YLR398C	SKI2	0.9
3242	YPL277C	YPL277C	0.9
3243	YJL184W	GON7	0.9
3244	YGL247W	BRR6	0.9
3245	YMR084W	YMR084W	0.9
3246	YHR186C	KOG1	0.9
3247	YDL131W	LYS21	0.9
3248	YER055C	HIS1	0.9
3249	YKR034W	DAL80	0.9
3250	YMR047C	NUP116	0.9
3251	YGL249W	ZIP2	0.9
3252	YML076C	WAR1	0.9
3253	YJR159W	SOR1	0.9
3254	YKL041W	VPS24	0.9
3255	YNL323W	LEM3	0.9
3256	YML101C	CUE4	0.9
3257	YJL112W	MDV1	0.9
3258	YMR036C	MIH1	0.9
3259	YBL076C	ILS1	0.9
3260	YCL014W	BUD3	0.9
3261	YLR333C	RPS25B	0.9
3262	YGR017W	YGR017W	0.9
3263	YNR073C	MAN2	0.9
3264	YIL057C	RGI2	0.9
3265	YMR086W	SEG1	0.9
3266	YMR098C	ATP25	0.9
3267	YMR032W	HOF1	0.9
3268	YIL037C	PRM2	0.9
3269	YLR397C	AFG2	0.9
3270	YKL020C	SPT23	0.9
3271	YGL190C	CDC55	0.9
3272	YDL235C	YPD1	0.9
3273	YDR185C	UPS3	0.9
3274	YOR174W	MED4	0.9
3275	YPL124W	SPC29	0.9
3276	YCR003W	MRPL32	0.9
3277	YPL139C	UME1	0.9
3278	YGL171W	ROK1	0.9
3279	YMR233W	TRI1	0.9
3280	YKL006C-A	SFT1	0.9
3281	YPR001W	CIT3	0.9
3282	YOL039W	RPP2A	0.9
3283	YPL143W	RPL33A	0.9
3284	YDL104C	QRI7	0.9
3285	YOR224C	RPB8	0.9
3286	YNR049C	MSO1	0.9
3287	YLR143W	DPH6	0.9
3288	YDL240W	LRG1	0.9
3289	YJL145W	SFH5	0.9
3290	YGR174C	CBP4	0.9
3291	YPR042C	PUF2	0.9
3292	YGR087C	PDC6	0.9
3293	YNL260C	LTO1	0.9
3294	YOL063C	CRT10	0.9
3295	YDR201W	SPC19	0.9
3296	YHR005C	GPA1	0.9
3297	YMR243C	ZRC1	0.9
3298	YDL141W	BPL1	0.9
3299	YIL030C	SSM4	0.8
3300	YMR085W	YMR085W	0.8
3301	YDR328C	SKP1	0.8
3302	YGL081W	YGL081W	0.8
3303	YDL117W	CYK3	0.8
3304	YML069W	POB3	0.8
3305	YCR104W	PAU3	0.8
3306	YPR182W	SMX3	0.8
3307	YIL128W	MET18	0.8
3308	YMR026C	PEX12	0.8
3309	YDR071C	PAA1	0.8
3310	YNR006W	VPS27	0.8
3311	YDR377W	ATP17	0.8
3312	YKL198C	PTK1	0.8
3313	YDR064W	RPS13	0.8
3314	YAR018C	KIN3	0.8
3315	YNL313C	EMW1	0.8
3316	YJL035C	TAD2	0.8
3317	YLR281C	RSO55	0.8
3318	YER180C	ISC10	0.8
3319	YLR115W	CFT2	0.8
3320	YKL135C	APL2	0.8
3321	YIL146C	ATG32	0.8
3322	YPL104W	MSD1	0.8
3323	YHR200W	RPN10	0.8
3324	YHR048W	YHK8	0.8
3325	YGL206C	CHC1	0.8
3326	YPL272C	PBI1	0.8
3327	YKL137W	CMC1	0.8
3328	YMR065W	KAR5	0.8
3329	YNR011C	PRP2	0.8
3330	YOR143C	THI80	0.8
3331	YGR294W	PAU12	0.8
3332	YDR082W	STN1	0.8
3333	YKL101W	HSL1	0.8
3334	YFL031W	HAC1	0.8
3335	YER001W	MNN1	0.8
3336	YIL140W	AXL2	0.8
3337	YFR016C	AIP5	0.8
3338	YGR165W	MRPS35	0.8
3339	YML130C	ERO1	0.8
3340	YNL086W	SNN1	0.8
3341	YJL005W	CYR1	0.8
3342	YHR204W	MNL1	0.8
3343	YBR031W	RPL4A	0.8
3344	YJR150C	DAN1	0.8
3345	YML107C	PML39	0.8
3346	YDL223C	HBT1	0.8
3347	YGR181W	TIM13	0.8
3348	YGL055W	OLE1	0.8
3349	YCR024C-A	PMP1	0.8
3350	YLR314C	CDC3	0.8
3351	YBR123C	TFC1	0.8
3352	YJL121C	RPE1	0.8
3353	YPL037C	EGD1	0.8
3354	YDR143C	SAN1	0.8
3355	YGL019W	CKB1	0.8
3356	YGR133W	PEX4	0.8
3357	YDL203C	ACK1	0.8
3358	YGL158W	RCK1	0.8
3359	YHR114W	BZZ1	0.8
3360	YLR411W	CTR3	0.8
3361	YGR102C	GTF1	0.8
3362	YGL032C	AGA2	0.8
3363	YGR084C	MRP13	0.8
3364	YLR138W	NHA1	0.8
3365	YBR130C	SHE3	0.8
3366	YLR415C	YLR415C	0.8
3367	YGL040C	HEM2	0.8
3368	YML096W	YML096W	0.8
3369	YLL032C	YLL032C	0.8
3370	YLR407W	GAG1	0.8
3371	YKL070W	YKL070W	0.8
3372	YDR189W	SLY1	0.8
3373	YMR201C	RAD14	0.8
3374	YLR206W	ENT2	0.8
3375	YKL022C	CDC16	0.8
3376	YKR022C	NTR2	0.8
3377	YIL009W	FAA3	0.8
3378	YMR234W	RNH1	0.8
3379	YDL159W	STE7	0.8
3380	YKL184W	SPE1	0.8
3381	YNL290W	RFC3	0.8
3382	YEL042W	GDA1	0.8
3383	YOR096W	RPS7A	0.8
3384	YOL029C	YOL029C	0.8
3385	YIL093C	RSM25	0.8
3386	YHL002W	HSE1	0.8
3387	YDR196C	CAB5	0.8
3388	YGL230C	YGL230C	0.8
3389	YLR256W	HAP1	0.8
3390	YDR461W	MFA1	0.8
3391	YDR266C	HEL2	0.8
3392	YCR010C	ADY2	0.8
3393	YPL281C	ERR2	0.8
3394	YOR030W	DFG16	0.8
3395	YOL017W	ESC8	0.8
3396	YBR301W	PAU24	0.8
3397	YPL160W	CDC60	0.8
3398	YHR054C	YHR054C	0.8
3399	YDR337W	MRPS28	0.8
3400	YER169W	RPH1	0.8
3401	YHR216W	IMD2	0.8
3402	YGR018C	YGR018C	0.8
3403	YDR504C	SPG3	0.8
3404	YDL026W	YDL026W	0.8
3405	YKL006W	RPL14A	0.8
3406	YGR057C	LST7	0.8
3407	YOR360C	PDE2	0.8
3408	YNL269W	BSC4	0.8
3409	YLR202C	YLR202C	0.8
3410	YLR446W	NGK1	0.8
3411	YKL012W	PRP40	0.8
3412	YML121W	GTR1	0.8
3413	YMR001C	CDC5	0.8
3414	YLR451W	LEU3	0.8
3415	YFL047W	RGD2	0.8
3416	YNL203C	YNL203C	0.8
3417	YBR060C	ORC2	0.8
3418	YMR063W	RIM9	0.8
3419	YER099C	PRS2	0.8
3420	YNL184C	YNL184C	0.8
3421	YLL057C	JLP1	0.8
3422	YGR097W	ASK10	0.8
3423	YIL044C	AGE2	0.8
3424	YJL106W	IME2	0.8
3425	YHR109W	CTM1	0.8
3426	YLR359W	ADE13	0.8
3427	YMR162C	DNF3	0.8
3428	YEL037C	RAD23	0.8
3429	YGR029W	ERV1	0.8
3430	YNL014W	HEF3	0.8
3431	YBR090C	YBR090C	0.8
3432	YDR507C	GIN4	0.8
3433	YOR105W	YOR105W	0.8
3434	YGR184C	UBR1	0.8
3435	YML083C	YML083C	0.8
3436	YPR151C	SUE1	0.8
3437	YGL191W	COX13	0.8
3438	YPR111W	DBF20	0.8
3439	YNL177C	MRPL22	0.8
3440	YDR016C	DAD1	0.8
3441	YFR007W	YFH7	0.8
3442	YJL186W	MNN5	0.8
3443	YMR206W	YMR206W	0.8
3444	YGR292W	MAL12	0.8
3445	YJR070C	LIA1	0.8
3446	YLL051C	FRE6	0.8
3447	YLR355C	ILV5	0.8
3448	YHR122W	CIA2	0.8
3449	YIL072W	HOP1	0.8
3450	YBL085W	BOI1	0.8
3451	YML125C	PGA3	0.8
3452	YPL026C	SKS1	0.8
3453	YPL011C	TAF3	0.8
3454	YER186C	YER186C	0.8
3455	YGL050W	TYW3	0.8
3456	YOL051W	GAL11	0.8
3457	YOR171C	LCB4	0.8
3458	YOR031W	CRS5	0.8
3459	YFR046C	CNN1	0.8
3460	YGR048W	UFD1	0.8
3461	YOR356W	CIR2	0.8
3462	YMR240C	CUS1	0.8
3463	YBR083W	TEC1	0.8
3464	YDR222W	YDR222W	0.8
3465	YLR210W	CLB4	0.8
3466	YHL010C	ETP1	0.8
3467	YDR091C	RLI1	0.8
3468	YNL004W	HRB1	0.8
3469	YLR224W	UCC1	0.8
3470	YLR436C	ECM30	0.8
3471	YDL020C	RPN4	0.8
3472	YOR331C	YOR331C	0.8
3473	YHL022C	SPO11	0.8
3474	YOR186W	YOR186W	0.8
3475	YER140W	EMP65	0.8
3476	YLR038C	COX12	0.8
3477	YNR045W	PET494	0.8
3478	YDR529C	QCR7	0.8
3479	YDR139C	RUB1	0.8
3480	YGR082W	TOM20	0.8
3481	YJR077C	MIR1	0.8
3482	YFR027W	ECO1	0.8
3483	YPR082C	DIB1	0.8
3484	YLR200W	YKE2	0.8
3485	YJL061W	NUP82	0.8
3486	YLR319C	BUD6	0.8
3487	YKR098C	UBP11	0.8
3488	YER093C-A	AIM11	0.8
3489	YBL084C	CDC27	0.8
3490	YBL030C	PET9	0.8
3491	YLR010C	TEN1	0.8
3492	YLL022C	HIF1	0.8
3493	YPR120C	CLB5	0.8
3494	YHR134W	WSS1	0.8
3495	YIL014C-A	YIL014C-A	0.8
3496	YBL001C	ECM15	0.8
3497	YJL190C	RPS22A	0.8
3498	YLR277C	YSH1	0.8
3499	YGR287C	IMA1	0.8
3500	YAL031C	GIP4	0.8
3501	YDR402C	DIT2	0.8
3502	YAL056W	GPB2	0.8
3503	YBR156C	SLI15	0.8
3504	YKL056C	TMA19	0.8
3505	YLR136C	TIS11	0.8
3506	YPR052C	NHP6A	0.8
3507	YMR299C	DYN3	0.8
3508	YNL311C	SKP2	0.8
3509	YNL153C	GIM3	0.8
3510	YLR262C	YPT6	0.8
3511	YPL077C	YPL077C	0.8
3512	YDL245C	HXT15	0.8
3513	YPR190C	RPC82	0.8
3514	YDR437W	GPI19	0.8
3515	YCR054C	CTR86	0.8
3516	YMR308C	PSE1	0.8
3517	YHR092C	HXT4	0.8
3518	YIL176C	PAU14	0.8
3519	YPR195C	YPR195C	0.8
3520	YLR453C	RIF2	0.8
3521	YPR053C	YPR053C	0.8
3522	YGR198W	YPP1	0.8
3523	YLL012W	YEH1	0.8
3524	YNL097C	PHO23	0.8
3525	YJL194W	CDC6	0.8
3526	YKL005C	BYE1	0.8
3527	YMR309C	NIP1	0.8
3528	YJL027C	YJL027C	0.8
3529	YPR074C	TKL1	0.8
3530	YMR175W	SIP18	0.8
3531	YGL137W	SEC27	0.8
3532	YHR031C	RRM3	0.8
3533	YMR306W	FKS3	0.8
3534	YMR251W	GTO3	0.8
3535	YFR004W	RPN11	0.8
3536	YOR355W	GDS1	0.8
3537	YDR362C	TFC6	0.8
3538	YMR251W-A	HOR7	0.8
3539	YCR063W	BUD31	0.8
3540	YJL085W	EXO70	0.8
3541	YPL049C	DIG1	0.8
3542	YPR022C	SDD4	0.8
3543	YJR009C	TDH2	0.8
3544	YBR106W	SND3	0.8
3545	YDR175C	RSM24	0.8
3546	YLR185W	RPL37A	0.8
3547	YBL034C	STU1	0.8
3548	YCR073C	SSK22	0.8
3549	YFR011C	MIC19	0.8
3550	YOL069W	NUF2	0.8
3551	YGL145W	TIP20	0.8
3552	YOL045W	PSK2	0.8
3553	YBR007C	DSF2	0.8
3554	YDR301W	CFT1	0.8
3555	YPL216W	YPL216W	0.8
3556	YER040W	GLN3	0.8
3557	YBR001C	NTH2	0.8
3558	YDL154W	MSH5	0.8
3559	YHR147C	MRPL6	0.8
3560	YML068W	ITT1	0.8
3561	YPL132W	COX11	0.8
3562	YPL056C	LCL1	0.8
3563	YPL046C	ELC1	0.8
3564	YDR318W	MCM21	0.8
3565	YBR276C	PPS1	0.8
3566	YMR068W	AVO2	0.8
3567	YAR015W	ADE1	0.8
3568	YDR369C	XRS2	0.8
3569	YOR296W	YOR296W	0.8
3570	YIL112W	HOS4	0.8
3571	YLR437C	DIF1	0.8
3572	YJR144W	MGM101	0.8
3573	YJR146W	YJR146W	0.8
3574	YBR194W	AIM4	0.8
3575	YBR017C	KAP104	0.8
3576	YNL245C	CWC25	0.8
3577	YMR302C	YME2	0.8
3578	YBL086C	YBL086C	0.8
3579	YMR307W	GAS1	0.8
3580	YKL203C	TOR2	0.8
3581	YGR021W	DPC29	0.8
3582	YLR367W	RPS22B	0.8
3583	YLR135W	SLX4	0.8
3584	YOR041C	YOR041C	0.8
3585	YKL145W	RPT1	0.8
3586	YAR050W	FLO1	0.8
3587	YDL209C	CWC2	0.8
3588	YPL057C	SUR1	0.8
3589	YJR034W	PET191	0.8
3590	YLR172C	DPH5	0.8
3591	YML119W	YML119W	0.8
3592	YNL216W	RAP1	0.8
3593	YOR312C	RPL20B	0.8
3594	YIL053W	GPP1	0.8
3595	YJL197W	UBP12	0.8
3596	YOR106W	VAM3	0.8
3597	YGL044C	RNA15	0.8
3598	YER060W	FCY21	0.8
3599	YGR119C	NUP57	0.8
3600	YEL049W	PAU2	0.8
3601	YJL077C	ICS3	0.8
3602	YAL038W	CDC19	0.8
3603	YGR112W	SHY1	0.8
3604	YPL022W	RAD1	0.8
3605	YBR165W	UBS1	0.8
3606	YFL055W	AGP3	0.8
3607	YMR093W	UTP15	0.8
3608	YLR018C	POM34	0.8
3609	YJR046W	TAH11	0.8
3610	YOR017W	PET127	0.8
3611	YKL205W	LOS1	0.8
3612	YGL140C	YGL140C	0.8
3613	YLR188W	MDL1	0.8
3614	YPR046W	MCM16	0.8
3615	YBR030W	RKM3	0.8
3616	YMR028W	TAP42	0.8
3617	YHR189W	PTH1	0.8
3618	YNL154C	YCK2	0.8
3619	YBR107C	IML3	0.8
3620	YOL162W	YOL162W	0.8
3621	YDR393W	SHE9	0.8
3622	YKR062W	TFA2	0.8
3623	YLR427W	MAG2	0.8
3624	YPL040C	ISM1	0.8
3625	YKR104W	YKR104W	0.8
3626	YLL024C	SSA2	0.8
3627	YDR106W	ARP10	0.8
3628	YBL061C	SKT5	0.8
3629	YML037C	YML037C	0.8
3630	YBR068C	BAP2	0.8
3631	YLR110C	CCW12	0.8
3632	YDR408C	ADE8	0.8
3633	YDL077C	VAM6	0.8
3634	YKL028W	TFA1	0.8
3635	YDR208W	MSS4	0.8
3636	YDR161W	ACL4	0.8
3637	YLR252W	YLR252W	0.8
3638	YOR378W	AMF1	0.8
3639	YGL241W	KAP114	0.8
3640	YMR288W	HSH155	0.8
3641	YPR076W	YPR076W	0.8
3642	YKR075C	YKR075C	0.8
3643	YBR192W	RIM2	0.8
3644	YDL014W	NOP1	0.8
3645	YMR100W	MUB1	0.8
3646	YDL164C	CDC9	0.8
3647	YOR205C	GEP3	0.8
3648	YGR236C	SPG1	0.8
3649	YBR215W	HPC2	0.8
3650	YJL198W	PHO90	0.8
3651	YPL147W	PXA1	0.8
3652	YKR040C	YKR040C	0.8
3653	YNL089C	YNL089C	0.8
3654	YAL033W	POP5	0.8
3655	YNL126W	SPC98	0.8
3656	YNL137C	NAM9	0.8
3657	YLR394W	CST9	0.8
3658	YGL070C	RPB9	0.8
3659	YOR372C	NDD1	0.8
3660	YLR141W	RRN5	0.8
3661	YDR216W	ADR1	0.8
3662	YLL017W	YLL017W	0.8
3663	YMR211W	DML1	0.8
3664	YPL242C	IQG1	0.8
3665	YER041W	YEN1	0.8
3666	YOL014W	YOL014W	0.8
3667	YIL063C	YRB2	0.8
3668	YGR196C	FYV8	0.8
3669	YGL258W	VEL1	0.8
3670	YNL197C	WHI3	0.8
3671	YNL102W	POL1	0.8
3672	YPL055C	LGE1	0.8
3673	YBL075C	SSA3	0.8
3674	YLR056W	ERG3	0.8
3675	YLR103C	CDC45	0.8
3676	YDL140C	RPO21	0.8
3677	YNL002C	RLP7	0.8
3678	YBR059C	AKL1	0.8
3679	YGL135W	RPL1B	0.8
3680	YCL048W	SPS22	0.8
3681	YDR256C	CTA1	0.8
3682	YLR238W	FAR10	0.8
3683	YNL132W	KRE33	0.8
3684	YDR270W	CCC2	0.8
3685	YOL156W	HXT11	0.8
3686	YCR106W	RDS1	0.8
3687	YHR183W	GND1	0.8
3688	YMR111C	EUC1	0.8
3689	YBR050C	REG2	0.8
3690	YDL056W	MBP1	0.8
3691	YDR542W	PAU10	0.8
3692	YGL139W	FLC3	0.8
3693	YLR275W	SMD2	0.8
3694	YGR110W	CLD1	0.8
3695	YCL024W	KCC4	0.8
3696	YIL142W	CCT2	0.8
3697	YFR013W	IOC3	0.8
3698	YDL098C	SNU23	0.8
3699	YDL161W	ENT1	0.8
3700	YFL054C	AQY3	0.8
3701	YNL251C	NRD1	0.8
3702	YHR032W	ERC1	0.8
3703	YKL071W	OSI1	0.8
3704	YFL050C	ALR2	0.8
3705	YMR313C	TGL3	0.8
3706	YNR052C	POP2	0.8
3707	YLR440C	SEC39	0.8
3708	YJL212C	OPT1	0.8
3709	YMR125W	STO1	0.8
3710	YPR041W	TIF5	0.8
3711	YCR039C	MATALPHA2	0.8
3712	YBL043W	ECM13	0.8
3713	YNL123W	NMA111	0.8
3714	YKL001C	MET14	0.8
3715	YBR044C	TCM62	0.8
3716	YOR153W	PDR5	0.8
3717	YPL042C	SSN3	0.8
3718	YKR083C	DAD2	0.8
3719	YJL076W	NET1	0.8
3720	YOR147W	MDM32	0.8
3721	YOR083W	WHI5	0.8
3722	YBR166C	TYR1	0.8
3723	YER019C-A	SBH2	0.8
3724	YHR128W	FUR1	0.8
3725	YFR037C	RSC8	0.8
3726	YHR091C	MSR1	0.8
3727	YBR193C	MED8	0.8
3728	YDR229W	IVY1	0.8
3729	YJR156C	THI11	0.8
3730	YOR382W	FIT2	0.8
3731	YKL179C	COY1	0.8
3732	YNL082W	PMS1	0.8
3733	YBR008C	FLR1	0.8
3734	YDR277C	MTH1	0.8
3735	YHR021C	RPS27B	0.8
3736	YNL007C	SIS1	0.8
3737	YDR510W	SMT3	0.8
3738	YDR499W	LCD1	0.8
3739	YGL094C	PAN2	0.8
3740	YDL048C	STP4	0.8
3741	YKL114C	APN1	0.8
3742	YBR023C	CHS3	0.8
3743	YGL209W	MIG2	0.8
3744	YKL015W	PUT3	0.8
3745	YJL111W	CCT7	0.8
3746	YFL020C	PAU5	0.8
3747	YGR153W	YGR153W	0.8
3748	YPR196W	YPR196W	0.8
3749	YNL250W	RAD50	0.8
3750	YER081W	SER3	0.8
3751	YDR420W	HKR1	0.8
3752	YBL100C	YBL100C	0.8
3753	YML032C	RAD52	0.8
3754	YBR148W	YSW1	0.8
3755	YCR053W	THR4	0.8
3756	YIL013C	PDR11	0.8
3757	YGL238W	CSE1	0.8
3758	YOR267C	HRK1	0.8
3759	YGL098W	USE1	0.8
3760	YKR080W	MTD1	0.8
3761	YMR266W	RSN1	0.8
3762	YLR024C	UBR2	0.8
3763	YNL016W	PUB1	0.8
3764	YML109W	ZDS2	0.8
3765	YAL046C	BOL3	0.8
3766	YDR093W	DNF2	0.8
3767	YHR019C	DED81	0.8
3768	YDR080W	VPS41	0.8
3769	YGL199C	YGL199C	0.8
3770	YMR077C	VPS20	0.8
3771	YBR268W	MRPL37	0.8
3772	YLL056C	YLL056C	0.8
3773	YNL166C	BNI5	0.8
3774	YEL044W	IES6	0.8
3775	YER130C	COM2	0.8
3776	YER024W	YAT2	0.8
3777	YMR118C	SHH3	0.8
3778	YPR122W	AXL1	0.8
3779	YDL218W	YDL218W	0.8
3780	YMR204C	INP1	0.8
3781	YHR010W	RPL27A	0.8
3782	YGL192W	IME4	0.8
3783	YJL214W	HXT8	0.8
3784	YBR231C	SWC5	0.8
3785	YDR525W-A	SNA2	0.8
3786	YLR369W	SSQ1	0.8
3787	YPR179C	HDA3	0.8
3788	YMR257C	PET111	0.8
3789	YMR080C	NAM7	0.8
3790	YDR165W	TRM82	0.8
3791	YGR158C	MTR3	0.8
3792	YPR013C	CMR3	0.8
3793	YBL033C	RIB1	0.8
3794	YGR220C	MRPL9	0.8
3795	YDL044C	MTF2	0.8
3796	YNR076W	PAU6	0.8
3797	YNR017W	TIM23	0.8
3798	YDL139C	SCM3	0.8
3799	YPL189W	GUP2	0.8
3800	YBL107C	MIX23	0.8
3801	YIR033W	MGA2	0.8
3802	YNL057W	YNL057W	0.8
3803	YKR085C	MRPL20	0.8
3804	YFR031C	SMC2	0.8
3805	YBL038W	MRPL16	0.8
3806	YIL077C	RCI37	0.8
3807	YDR045C	RPC11	0.8
3808	YOR144C	ELG1	0.8
3809	YOR340C	RPA43	0.8
3810	YCL029C	BIK1	0.8
3811	YDL167C	NRP1	0.8
3812	YDR052C	DBF4	0.8
3813	YBR122C	MRPL36	0.8
3814	YER047C	SAP1	0.8
3815	YFL034C-A	RPL22B	0.8
3816	YPL233W	NSL1	0.8
3817	YGL232W	TAN1	0.8
3818	YJL202C	YJL202C	0.8
3819	YJL191W	RPS14B	0.8
3820	YMR244W	YMR244W	0.8
3821	YAL009W	SPO7	0.8
3822	YDR473C	PRP3	0.8
3823	YER114C	BOI2	0.8
3824	YNL180C	RHO5	0.8
3825	YPR186C	PZF1	0.8
3826	YKL024C	URA6	0.8
3827	YER089C	PTC2	0.8
3828	YBL091C	MAP2	0.8
3829	YJL083W	TAX4	0.8
3830	YER145C	FTR1	0.8
3831	YCR045C	RRT12	0.8
3832	YKR028W	SAP190	0.8
3833	YBR200W	BEM1	0.8
3834	YKR054C	DYN1	0.8
3835	YKL050C	LPX2	0.8
3836	YOL115W	PAP2	0.8
3837	YBR228W	SLX1	0.8
3838	YIL061C	SNP1	0.8
3839	YMR285C	NGL2	0.8
3840	YGR045C	YGR045C	0.8
3841	YMR138W	CIN4	0.8
3842	YGR131W	FHN1	0.8
3843	YDR470C	UGO1	0.8
3844	YJL078C	PRY3	0.8
3845	YCR026C	NPP1	0.8
3846	YNL038W	GPI15	0.8
3847	YGL035C	MIG1	0.8
3848	YJL047C	RTT101	0.8
3849	YCL016C	DCC1	0.8
3850	YJL045W	SDH9	0.8
3851	YER069W	ARG56	0.8
3852	YER048W-A	ISD11	0.8
3853	YIL004C	BET1	0.8
3854	YFL004W	VTC2	0.8
3855	YPL240C	HSP82	0.8
3856	YPL144W	POC4	0.8
3857	YDL241W	YDL241W	0.8
3858	YBR018C	GAL7	0.8
3859	YBL009W	ALK2	0.8
3860	YBR102C	EXO84	0.8
3861	YGR210C	YGR210C	0.8
3862	YGR215W	RSM27	0.8
3863	YNL107W	YAF9	0.8
3864	YOL091W	SPO21	0.8
3865	YEL055C	POL5	0.8
3866	YLR460C	YLR460C	0.8
3867	YLR204W	QRI5	0.8
3868	YJL116C	NCA3	0.8
3869	YHR158C	KEL1	0.8
3870	YDR096W	GIS1	0.8
3871	YPR169W	JIP5	0.8
3872	YBR115C	LYS2	0.8
3873	YEL056W	HAT2	0.8
3874	YPL146C	NOP53	0.8
3875	YGR142W	BTN2	0.8
3876	YPL133C	RDS2	0.8
3877	YER022W	SRB4	0.8
3878	YER021W	RPN3	0.8
3879	YDR134C	CCW22	0.8
3880	YDR039C	ENA2	0.8
3881	YNL258C	DSL1	0.8
3882	YJL096W	MRPL49	0.8
3883	YPR168W	NUT2	0.8
3884	YJL092W	SRS2	0.8
3885	YDR040C	ENA1	0.8
3886	YDR469W	SDC1	0.8
3887	YOR268C	YOR268C	0.8
3888	YGR094W	VAS1	0.8
3889	YBR042C	CST26	0.8
3890	YLR405W	DUS4	0.8
3891	YJR136C	TTI2	0.8
3892	YKL060C	FBA1	0.8
3893	YER115C	SPR6	0.8
3894	YNL162W	RPL42A	0.8
3895	YPR048W	TAH18	0.8
3896	YFL011W	HXT10	0.8
3897	YDR088C	SLU7	0.8
3898	YML090W	YML090W	0.8
3899	YOR013W	IRC11	0.8
3900	YOL155C	HPF1	0.8
3901	YKR086W	PRP16	0.8
3902	YMR317W	YMR317W	0.8
3903	YDL147W	RPN5	0.8
3904	YNL225C	CNM67	0.8
3905	YDL076C	RXT3	0.8
3906	YOL021C	DIS3	0.8
3907	YHR153C	SPO16	0.8
3908	YML046W	PRP39	0.8
3909	YBR153W	RIB7	0.8
3910	YLR156W	YLR156W	0.8
3911	YKR007W	MEH1	0.8
3912	YDR110W	FOB1	0.8
3913	YIL047C	SYG1	0.8
3914	YML099C	ARG81	0.8
3915	YDR493W	MZM1	0.8
3916	YNL306W	MRPS18	0.8
3917	YBL090W	MRP21	0.8
3918	YOR255W	OSW1	0.8
3919	YAL029C	MYO4	0.8
3920	YIL138C	TPM2	0.8
3921	YGR031W	IMO32	0.8
3922	YGL169W	SUA5	0.8
3923	YBR212W	NGR1	0.8
