SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO1

Rank	Gene	Common	Score
3932	YOR145C	PNO1	1.1
3933	YOR047C	STD1	1.1
3934	YGR038W	ORM1	1.1
3935	YDR257C	RKM4	1.1
3936	YJR069C	HAM1	1.1
3937	YGL162W	SUT1	1.1
3938	YGL155W	CDC43	1.1
3939	YNR068C	YNR068C	1.1
3940	YNL129W	NRK1	1.1
3941	YDR152W	GIR2	1.1
3942	YDR046C	BAP3	1.1
3943	YNR013C	PHO91	1.1
3944	YNR009W	NRM1	1.1
3945	YPL105C	SYH1	1.1
3946	YGL244W	RTF1	1.1
3947	YFL017W-A	SMX2	1.1
3948	YBR056W	MRX18	1.1
3949	YNL181W	PBR1	1.1
3950	YKL024C	URA6	1.1
3951	YGR102C	GTF1	1.1
3952	YGR252W	GCN5	1.1
3953	YGL097W	SRM1	1.1
3954	YCR106W	RDS1	1.1
3955	YLR177W	YLR177W	1.1
3956	YKR048C	NAP1	1.1
3957	YJL110C	GZF3	1.1
3958	YKR051W	HFL1	1.1
3959	YCR037C	PHO87	1.1
3960	YKR028W	SAP190	1.1
3961	YMR178W	FPY1	1.1
3962	YNR003C	RPC34	1.1
3963	YDR528W	HLR1	1.1
3964	YLR182W	SWI6	1.1
3965	YDR131C	YDR131C	1.1
3966	YHR080C	LAM4	1.1
3967	YIL128W	MET18	1.1
3968	YER052C	HOM3	1.1
3969	YNL124W	NAF1	1.1
3970	YBR010W	HHT1	1.1
3971	YDL179W	PCL9	1.1
3972	YOR228C	MCP1	1.1
3973	YER031C	YPT31	1.1
3974	YFR055W	IRC7	1.1
3975	YJL187C	SWE1	1.1
3976	YML080W	DUS1	1.1
3977	YLR380W	CSR1	1.1
3978	YKL113C	RAD27	1.1
3979	YLR403W	SFP1	1.1
3980	YOR233W	KIN4	1.1
3981	YOR074C	CDC21	1.1
3982	YIL145C	PAN6	1.1
3983	YHR013C	ARD1	1.1
3984	YJR017C	ESS1	1.1
3985	YCL069W	VBA3	1.1
3986	YBR187W	GDT1	1.1
3987	YLR106C	REA1	1.1
3988	YDR189W	SLY1	1.1
3989	YOR022C	DDL1	1.1
3990	YER070W	RNR1	1.1
3991	YPR148C	YPR148C	1.1
3992	YMR205C	PFK2	1.1
3993	YNL058C	YNL058C	1.1
3994	YKL125W	RRN3	1.1
3995	YKL204W	EAP1	1.1
3996	YBR205W	KTR3	1.1
3997	YGL226C-A	OST5	1.1
3998	YAR071W	PHO11	1.1
3999	YOR109W	INP53	1.1
4000	YMR291W	TDA1	1.1
4001	YDR040C	ENA1	1.1
4002	YNL299W	TRF5	1.1
4003	YJL183W	MNN11	1.1
4004	YGL049C	TIF4632	1.1
4005	YLR052W	IES3	1.1
4006	YLL021W	SPA2	1.1
4007	YFL017C	GNA1	1.1
4008	YGL020C	GET1	1.1
4009	YGL043W	DST1	1.1
4010	YNL110C	NOP15	1.1
4011	YLR059C	REX2	1.1
4012	YJL078C	PRY3	1.1
4013	YLR430W	SEN1	1.1
4014	YOL005C	RPB11	1.1
4015	YBR009C	HHF1	1.1
4016	YJL115W	ASF1	1.1
4017	YNL163C	RIA1	1.1
4018	YML105C	SEC65	1.1
4019	YDR451C	YHP1	1.1
4020	YKL183W	LOT5	1.1
4021	YFR009W	GCN20	1.1
4022	YDR021W	FAL1	1.1
4023	YHR088W	RPF1	1.1
4024	YDR212W	TCP1	1.1
4025	YKR086W	PRP16	1.1
4026	YPR062W	FCY1	1.1
4027	YML114C	TAF8	1.1
4028	YGL112C	TAF6	1.1
4029	YCL029C	BIK1	1.1
4030	YJL070C	YJL070C	1.1
4031	YKL212W	SAC1	1.1
4032	YLR188W	MDL1	1.1
4033	YGR041W	BUD9	1.1
4034	YDR286C	MGP12	1.1
4035	YCR076C	FUB1	1.1
4036	YJL062W	LAS21	1.1
4037	YKL014C	URB1	1.1
4038	YBL011W	SCT1	1.1
4039	YCR012W	PGK1	1.1
4040	YGR211W	ZPR1	1.1
4041	YMR241W	YHM2	1.1
4042	YMR183C	SSO2	1.1
4043	YMR151W	YIM2	1.1
4044	YPL260W	CUB1	1.1
4045	YGL253W	HXK2	1.1
4046	YHR049W	FSH1	1.1
4047	YML079W	CFF1	1.1
4048	YML119W	YML119W	1.1
4049	YLR314C	CDC3	1.1
4050	YBR078W	ECM33	1.1
4051	YHR201C	PPX1	1.1
4052	YGL040C	HEM2	1.1
4053	YDR086C	SSS1	1.1
4054	YPL254W	HFI1	1.1
4055	YPL126W	NAN1	1.1
4056	YPL071C	YPL071C	1.1
4057	YGR042W	MTE1	1.1
4058	YAL029C	MYO4	1.1
4059	YHR024C	MAS2	1.1
4060	YLR060W	FRS1	1.1
4061	YOL020W	TAT2	1.1
4062	YJL121C	RPE1	1.1
4063	YDR387C	CIN10	1.1
4064	YHR205W	SCH9	1.1
4065	YLR290C	COQ11	1.1
4066	YMR273C	ZDS1	1.1
4067	YNL216W	RAP1	1.1
4068	YGR130C	YGR130C	1.1
4069	YDL164C	CDC9	1.1
4070	YJL158C	CIS3	1.1
4071	YDL037C	BSC1	1.1
4072	YDL206W	YCX1	1.1
4073	YOL161C	PAU20	1.1
4074	YBR263W	SHM1	1.1
4075	YDR492W	IZH1	1.1
4076	YER107C	GLE2	1.1
4077	YFL047W	RGD2	1.1
4078	YDR472W	TRS31	1.1
4079	YEL002C	WBP1	1.1
4080	YCR047C	BUD23	1.1
4081	YLR212C	TUB4	1.1
4082	YOR346W	REV1	1.1
4083	YCL066W	HMLALPHA1	1.1
4084	YGR068C	ART5	1.1
4085	YLR134W	PDC5	1.1
4086	YLR367W	RPS22B	1.1
4087	YDL240W	LRG1	1.1
4088	YJL127C	SPT10	1.1
4089	YGL200C	EMP24	1.1
4090	YOL141W	PPM2	1.1
4091	YDR240C	SNU56	1.1
4092	YDL220C	CDC13	1.1
4093	YIL108W	YIL108W	1.1
4094	YBR038W	CHS2	1.1
4095	YDL217C	TIM22	1.1
4096	YER113C	TMN3	1.1
4097	YPR104C	FHL1	1.1
4098	YJR042W	NUP85	1.1
4099	YGL010W	MPO1	1.1
4100	YBL020W	RFT1	1.1
4101	YGR205W	TDA10	1.1
4102	YDR238C	SEC26	1.1
4103	YNL236W	SIN4	1.1
4104	YKL184W	SPE1	1.1
4105	YKL182W	FAS1	1.1
4106	YGR007W	ECT1	1.1
4107	YBR058C-A	TSC3	1.1
4108	YJL145W	SFH5	1.1
4109	YBR184W	YBR184W	1.1
4110	YBR172C	SMY2	1.1
4111	YDR303C	RSC3	1.1
4112	YER127W	LCP5	1.1
4113	YPL273W	SAM4	1.1
4114	YKR079C	TRZ1	1.1
4115	YEL032W	MCM3	1.1
4116	YDR448W	ADA2	1.1
4117	YBR106W	SND3	1.1
4118	YJL054W	TIM54	1.1
4119	YBR002C	RER2	1.1
4120	YDR232W	HEM1	1.1
4121	YDL237W	AIM6	1.1
4122	YHR113W	APE4	1.1
4123	YER068W	MOT2	1.1
4124	YLR438C-A	LSM3	1.1
4125	YDL195W	SEC31	1.1
4126	YLL038C	ENT4	1.1
4127	YLR083C	EMP70	1.1
4128	YNL134C	YNL134C	1.1
4129	YFR051C	RET2	1.1
4130	YGL022W	STT3	1.1
4131	YMR258C	ROY1	1.1
4132	YER016W	BIM1	1.1
4133	YIL126W	STH1	1.1
4134	YPL141C	FRK1	1.1
4135	YJR072C	NPA3	1.1
4136	YEL017C-A	PMP2	1.1
4137	YBR139W	ATG42	1.1
4138	YOR365C	YOR365C	1.1
4139	YNL146W	YNL146W	1.1
4140	YBR060C	ORC2	1.1
4141	YFR034C	PHO4	1.1
4142	YGR124W	ASN2	1.1
4143	YOR315W	SFG1	1.1
4144	YOR083W	WHI5	1.1
4145	YBR227C	MCX1	1.1
4146	YPR084W	YPR084W	1.1
4147	YCR045C	RRT12	1.1
4148	YHL046C	PAU13	1.1
4149	YLR378C	SEC61	1.1
4150	YBL007C	SLA1	1.1
4151	YDR542W	PAU10	1.1
4152	YML097C	VPS9	1.1
4153	YOL061W	PRS5	1.1
4154	YPR033C	HTS1	1.1
4155	YNL070W	TOM7	1.1
4156	YGR119C	NUP57	1.1
4157	YHR126C	ANS1	1.1
4158	YPL129W	TAF14	1.1
4159	YPR051W	MAK3	1.1
4160	YGR240C	PFK1	1.1
4161	YOR243C	PUS7	1.1
4162	YOR204W	DED1	1.1
4163	YNL144C	YNL144C	1.1
4164	YER091C	MET6	1.1
4165	YLL058W	HSU1	1.1
4166	YOR038C	HIR2	1.1
4167	YBL018C	POP8	1.1
4168	YNR077C	YNR077C	1.1
4169	YPL235W	RVB2	1.1
4170	YGL137W	SEC27	1.1
4171	YGL122C	NAB2	1.1
4172	YNL165W	YNL165W	1.1
4173	YOR247W	SRL1	1.1
4174	YCR053W	THR4	1.1
4175	YNL100W	MIC27	1.1
4176	YIR021W	MRS1	1.1
4177	YDL064W	UBC9	1.1
4178	YIL093C	RSM25	1.1
4179	YLR359W	ADE13	1.1
4180	YHR068W	DYS1	1.1
4181	YOR101W	RAS1	1.1
4182	YPR138C	MEP3	1.1
4183	YPR133W-A	TOM5	1.1
4184	YDR487C	RIB3	1.1
4185	YBR142W	MAK5	1.1
4186	YDL141W	BPL1	1.1
4187	YIL171W	YIL171W	1.1
4188	YKR070W	YKR070W	1.1
4189	YPL191C	MIY2	1.1
4190	YLR335W	NUP2	1.1
4191	YBR265W	TSC10	1.1
4192	YGL064C	MRH4	1.1
4193	YCL063W	VAC17	1.1
4194	YBR069C	TAT1	1.1
4195	YBR130C	SHE3	1.1
4196	YBR268W	MRPL37	1.1
4197	YOR323C	PRO2	1.1
4198	YIL142W	CCT2	1.1
4199	YLR036C	YLR036C	1.1
4200	YDL219W	DTD1	1.1
4201	YHR210C	YHR210C	1.1
4202	YER190W	YRF1-2	1.1
4203	YLR456W	YLR456W	1.1
4204	YDL131W	LYS21	1.1
4205	YNL189W	SRP1	1.1
4206	YKR083C	DAD2	1.1
4207	YDL092W	SRP14	1.1
4208	YDL003W	MCD1	1.1
4209	YLR130C	ZRT2	1.1
4210	YLR056W	ERG3	1.1
4211	YLR261C	VPS63	1.1
4212	YPR190C	RPC82	1.1
4213	YCR040W	MATALPHA1	1.1
4214	YJL222W	VTH2	1.1
4215	YJL041W	NSP1	1.1
4216	YKL021C	MAK11	1.1
4217	YKR060W	UTP30	1.1
4218	YBR086C	IST2	1.1
4219	YBR235W	VHC1	1.1
4220	YFR012W	DCV1	1.1
4221	YKR007W	MEH1	1.1
4222	YIL166C	SOA1	1.1
4223	YJR012C	YJR012C	1.1
4224	YLL024C	SSA2	1.1
4225	YHR204W	MNL1	1.1
4226	YLR071C	RGR1	1.1
4227	YIL079C	AIR1	1.1
4228	YOR311C	DGK1	1.1
4229	YGL111W	NSA1	1.1
4230	YDR098C	GRX3	1.1
4231	YBR013C	YBR013C	1.1
4232	YIL104C	SHQ1	1.1
4233	YKL068W	NUP100	1.1
4234	YML115C	VAN1	1.1
4235	YJL033W	HCA4	1.1
4236	YNL030W	HHF2	1.1
4237	YGL106W	MLC1	1.1
4238	YDL074C	BRE1	1.1
4239	YEL022W	GEA2	1.1
4240	YGR111W	YGR111W	1.1
4241	YBL052C	SAS3	1.1
4242	YJL098W	SAP185	1.1
4243	YBR135W	CKS1	1.1
4244	YGR095C	RRP46	1.1
4245	YIL094C	LYS12	1.1
4246	YLR385C	SWC7	1.1
4247	YLR064W	PER33	1.1
4248	YBR116C	YBR116C	1.1
4249	YLR074C	BUD20	1.1
4250	YPL169C	MEX67	1.1
4251	YLR125W	YLR125W	1.1
4252	YPR150W	YPR150W	1.1
4253	YLR018C	POM34	1.1
4254	YPL243W	SRP68	1.1
4255	YGR063C	SPT4	1.1
4256	YML057C-A	YML057C-A	1.1
4257	YPR183W	DPM1	1.1
4258	YFL034C-B	MOB2	1.1
4259	YDL153C	SAS10	1.1
4260	YHR167W	THP2	1.1
4261	YGR204W	ADE3	1.1
4262	YNL151C	RPC31	1.1
4263	YHR159W	TDA11	1.1
4264	YKL205W	LOS1	1.1
4265	YOR373W	NUD1	1.1
4266	YDR339C	FCF1	1.1
4267	YER154W	OXA1	1.1
4268	YLR319C	BUD6	1.1
4269	YDR539W	FDC1	1.1
4270	YBR162C	TOS1	1.1
4271	YNL238W	KEX2	1.1
4272	YKL042W	SPC42	1.1
4273	YJR043C	POL32	1.1
4274	YJR115W	YJR115W	1.1
4275	YMR158C-A	YMR158C-A	1.1
4276	YLR297W	YLR297W	1.0
4277	YDR267C	CIA1	1.0
4278	YDR174W	HMO1	1.0
4279	YJL014W	CCT3	1.0
4280	YDR312W	SSF2	1.0
4281	YPL030W	TRM44	1.0
4282	YKL144C	RPC25	1.0
4283	YJL213W	YJL213W	1.0
4284	YDL182W	LYS20	1.0
4285	YDR184C	ATC1	1.0
4286	YHR041C	SRB2	1.0
4287	YLR252W	YLR252W	1.0
4288	YPR196W	YPR196W	1.0
4289	YDL160C	DHH1	1.0
4290	YDR365C	ESF1	1.0
4291	YMR129W	POM152	1.0
4292	YLR152C	YLR152C	1.0
4293	YBL035C	POL12	1.0
4294	YMR158W-B	YMR158W-B	1.0
4295	YIL165C	YIL165C	1.0
4296	YPR048W	TAH18	1.0
4297	YGR020C	VMA7	1.0
4298	YBR153W	RIB7	1.0
4299	YPL086C	ELP3	1.0
4300	YDR167W	TAF10	1.0
4301	YLR291C	GCD7	1.0
4302	YER002W	NOP16	1.0
4303	YPL050C	MNN9	1.0
4304	YHR174W	ENO2	1.0
4305	YNR014W	YNR014W	1.0
4306	YDL111C	RRP42	1.0
4307	YKR057W	RPS21A	1.0
4308	YER118C	SHO1	1.0
4309	YHR040W	BCD1	1.0
4310	YLR172C	DPH5	1.0
4311	YPR036W	VMA13	1.0
4312	YAL012W	CYS3	1.0
4313	YOR056C	NOB1	1.0
4314	YLL016W	SDC25	1.0
4315	YDR002W	YRB1	1.0
4316	YPL085W	SEC16	1.0
4317	YGL173C	XRN1	1.0
4318	YOR385W	YOR385W	1.0
4319	YDL185W	VMA1	1.0
4320	YIL110W	HPM1	1.0
4321	YHR215W	PHO12	1.0
4322	YDR508C	GNP1	1.0
4323	YMR253C	YMR253C	1.0
4324	YOR370C	MRS6	1.0
4325	YMR018W	PEX9	1.0
4326	YEL017W	GTT3	1.0
4327	YNL021W	HDA1	1.0
4328	YKL080W	VMA5	1.0
4329	YHL015W	RPS20	1.0
4330	YDL192W	ARF1	1.0
4331	YCL011C	GBP2	1.0
4332	YLR104W	LCL2	1.0
4333	YDL122W	UBP1	1.0
4334	YOR210W	RPB10	1.0
4335	YDL180W	AIT1	1.0
4336	YOR332W	VMA4	1.0
4337	YEL001C	IRC22	1.0
4338	YDL213C	NOP6	1.0
4339	YGL085W	LCL3	1.0
4340	YGR116W	SPT6	1.0
4341	YNL068C	FKH2	1.0
4342	YMR027W	YMR027W	1.0
4343	YLR264W	RPS28B	1.0
4344	YJL198W	PHO90	1.0
4345	YEL053C	MAK10	1.0
4346	YLR013W	GAT3	1.0
4347	YNL072W	RNH201	1.0
4348	YJL171C	TOH1	1.0
4349	YOR286W	RDL2	1.0
4350	YDR190C	RVB1	1.0
4351	YNL061W	NOP2	1.0
4352	YAL021C	CCR4	1.0
4353	YER145C	FTR1	1.0
4354	YMR005W	TAF4	1.0
4355	YOL028C	YAP7	1.0
4356	YGR235C	MIC26	1.0
4357	YGR192C	TDH3	1.0
4358	YER001W	MNN1	1.0
4359	YBR071W	YBR071W	1.0
4360	YDR280W	RRP45	1.0
4361	YKL078W	DHR2	1.0
4362	YJR098C	YJR098C	1.0
4363	YOL073C	DSC2	1.0
4364	YGL077C	HNM1	1.0
4365	YOR060C	SLD7	1.0
4366	YAL023C	PMT2	1.0
4367	YHR193C	EGD2	1.0
4368	YPL276W	YPL276W	1.0
4369	YMR300C	ADE4	1.0
4370	YDL084W	SUB2	1.0
4371	YIL053W	GPP1	1.0
4372	YGL016W	KAP122	1.0
4373	YGL105W	ARC1	1.0
4374	YOL103W	ITR2	1.0
4375	YDL226C	GCS1	1.0
4376	YGR016W	YGR016W	1.0
4377	YKR036C	CAF4	1.0
4378	YGL202W	ARO8	1.0
4379	YJL130C	URA2	1.0
4380	YMR301C	ATM1	1.0
4381	YGL028C	SCW11	1.0
4382	YPL272C	PBI1	1.0
4383	YGL193C	YGL193C	1.0
4384	YLR050C	EMA19	1.0
4385	YPR115W	RGC1	1.0
4386	YER146W	LSM5	1.0
4387	YPL150W	YPL150W	1.0
4388	YER184C	TOG1	1.0
4389	YLR316C	TAD3	1.0
4390	YPR088C	SRP54	1.0
4391	YPR109W	GLD1	1.0
4392	YNL256W	FOL1	1.0
4393	YNL066W	SUN4	1.0
4394	YMR235C	RNA1	1.0
4395	YJL051W	IRC8	1.0
4396	YPR175W	DPB2	1.0
4397	YAL043C	PTA1	1.0
4398	YLR051C	FCF2	1.0
4399	YOR252W	TMA16	1.0
4400	YBR087W	RFC5	1.0
4401	YHR058C	MED6	1.0
4402	YOR206W	NOC2	1.0
4403	YDR144C	MKC7	1.0
4404	YBR104W	YMC2	1.0
4405	YGL231C	EMC4	1.0
4406	YPL063W	TIM50	1.0
4407	YMR202W	ERG2	1.0
4408	YLR448W	RPL6B	1.0
4409	YOL052C	SPE2	1.0
4410	YCR065W	HCM1	1.0
4411	YBR252W	DUT1	1.0
4412	YIL043C	CBR1	1.0
4413	YNR071C	YNR071C	1.0
4414	YHR069C	RRP4	1.0
4415	YGR294W	PAU12	1.0
4416	YFL052W	ZNF1	1.0
4417	YJL124C	LSM1	1.0
4418	YNL102W	POL1	1.0
4419	YGR261C	APL6	1.0
4420	YLR194C	NCW2	1.0
4421	YER084W	YER084W	1.0
4422	YBL003C	HTA2	1.0
4423	YFR045W	MRX20	1.0
4424	YDR233C	RTN1	1.0
4425	YJR014W	TMA22	1.0
4426	YBR049C	REB1	1.0
4427	YGL052W	YGL052W	1.0
4428	YHR144C	DCD1	1.0
4429	YCL047C	POF1	1.0
4430	YMR031C	EIS1	1.0
4431	YIL118W	RHO3	1.0
4432	YER128W	VFA1	1.0
4433	YKL216W	URA1	1.0
4434	YLR285W	NNT1	1.0
4435	YOR254C	SEC63	1.0
4436	YPR034W	ARP7	1.0
4437	YPL216W	YPL216W	1.0
4438	YJR114W	YJR114W	1.0
4439	YMR123W	PKR1	1.0
4440	YGL241W	KAP114	1.0
4441	YOL006C	TOP1	1.0
4442	YCL031C	RRP7	1.0
4443	YLR017W	MEU1	1.0
4444	YOR238W	YOR238W	1.0
4445	YJL011C	RPC17	1.0
4446	YKR081C	RPF2	1.0
4447	YLR331C	JIP3	1.0
4448	YOL097C	WRS1	1.0
4449	YKR015C	YKR015C	1.0
4450	YPL278C	YPL278C	1.0
4451	YPR015C	YPR015C	1.0
4452	YOR051C	ETT1	1.0
4453	YOR068C	VAM10	1.0
4454	YDL145C	COP1	1.0
4455	YOR217W	RFC1	1.0
4456	YGR208W	SER2	1.0
4457	YKR010C	TOF2	1.0
4458	YCL059C	KRR1	1.0
4459	YLR347C	KAP95	1.0
4460	YDR023W	SES1	1.0
4461	YOL086C	ADH1	1.0
4462	YLR300W	EXG1	1.0
4463	YLR445W	GMC2	1.0
4464	YHR023W	MYO1	1.0
4465	YGL070C	RPB9	1.0
4466	YBL104C	SEA4	1.0
4467	YGR083C	GCD2	1.0
4468	YBR011C	IPP1	1.0
4469	YOL036W	YOL036W	1.0
4470	YAR014C	BUD14	1.0
4471	YDR132C	MRX16	1.0
4472	YMR296C	LCB1	1.0
4473	YDL117W	CYK3	1.0
4474	YHL012W	YHL012W	1.0
4475	YGR056W	RSC1	1.0
4476	YDR045C	RPC11	1.0
4477	YPR143W	RRP15	1.0
4478	YER187W	YER187W	1.0
4479	YER006W	NUG1	1.0
4480	YDL023C	YDL023C	1.0
4481	YIL029C	EMA17	1.0
4482	YLL035W	GRC3	1.0
4483	YJR056C	YJR056C	1.0
4484	YNL268W	LYP1	1.0
4485	YNL002C	RLP7	1.0
4486	YPL101W	ELP4	1.0
4487	YBR074W	PFF1	1.0
4488	YEL015W	EDC3	1.0
4489	YKL180W	RPL17A	1.0
4490	YMR124W	EPO1	1.0
4491	YNL327W	EGT2	1.0
4492	YLL008W	DRS1	1.0
4493	YPL032C	SVL3	1.0
4494	YPL043W	NOP4	1.0
4495	YML030W	RCF1	1.0
4496	YKR056W	TRM2	1.0
4497	YBR158W	AMN1	1.0
4498	YFL012W	YFL012W	1.0
4499	YMR038C	CCS1	1.0
4500	YGL262W	YGL262W	1.0
4501	YGL029W	CGR1	1.0
4502	YOR301W	RAX1	1.0
4503	YOR098C	NUP1	1.0
4504	YBL055C	YBL055C	1.0
4505	YDR545W	YRF1-1	1.0
4506	YLR311C	YLR311C	1.0
4507	YDL040C	NAT1	1.0
4508	YJL111W	CCT7	1.0
4509	YNR053C	NOG2	1.0
4510	YMR032W	HOF1	1.0
4511	YHL003C	LAG1	1.0
4512	YHR085W	IPI1	1.0
4513	YNL075W	IMP4	1.0
4514	YNL219C	ALG9	1.0
4515	YPL195W	APL5	1.0
4516	YGL147C	RPL9A	1.0
4517	YDL058W	USO1	1.0
4518	YHR009C	TDA3	1.0
4519	YCL061C	MRC1	1.0
4520	YLR058C	SHM2	1.0
4521	YNL320W	YNL320W	1.0
4522	YGL159W	YGL159W	1.0
4523	YIR007W	EGH1	1.0
4524	YDL095W	PMT1	1.0
4525	YNL176C	TDA7	1.0
4526	YLR068W	FYV7	1.0
4527	YJR064W	CCT5	1.0
4528	YIL083C	CAB2	1.0
4529	YMR210W	MGL2	1.0
4530	YKL099C	UTP11	1.0
4531	YGL211W	NCS6	1.0
4532	YDR211W	GCD6	1.0
4533	YIR023W	DAL81	1.0
4534	YIL169C	CSS1	1.0
4535	YOR188W	MSB1	1.0
4536	YDR496C	PUF6	1.0
4537	YIL019W	FAF1	1.0
4538	YER163C	GCG1	1.0
4539	YER171W	RAD3	1.0
4540	YBR108W	AIM3	1.0
4541	YLR218C	COA4	1.0
4542	YLR435W	TSR2	1.0
4543	YHR039C-A	VMA10	1.0
4544	YKR025W	RPC37	1.0
4545	YHR042W	NCP1	1.0
4546	YOR341W	RPA190	1.0
4547	YJL087C	TRL1	1.0
4548	YBL002W	HTB2	1.0
4549	YER172C	BRR2	1.0
4550	YOL024W	YOL024W	1.0
4551	YPL079W	RPL21B	1.0
4552	YNL295W	MRX6	1.0
4553	YGR227W	DIE2	1.0
4554	YOL144W	NOP8	1.0
4555	YOL131W	YOL131W	1.0
4556	YDL205C	HEM3	1.0
4557	YLR055C	SPT8	1.0
4558	YKR075C	YKR075C	1.0
4559	YLR276C	DBP9	1.0
4560	YHR061C	GIC1	1.0
4561	YDL166C	FAP7	1.0
4562	YER148W	SPT15	1.0
4563	YOR216C	RUD3	1.0
4564	YFL002C	SPB4	1.0
4565	YKL123W	YKL123W	1.0
4566	YFL045C	SEC53	1.0
4567	YMR260C	TIF11	1.0
4568	YFL040W	YFL040W	1.0
4569	YDR042C	YDR042C	1.0
4570	YGR173W	RBG2	1.0
4571	YDR249C	YDR249C	1.0
4572	YNL282W	POP3	1.0
4573	YKL156W	RPS27A	1.0
4574	YGL169W	SUA5	1.0
4575	YCR024C-A	PMP1	1.0
4576	YBR085C-A	YBR085C-A	1.0
4577	YOR234C	RPL33B	1.0
4578	YPL041C	MRX11	1.0
4579	YML014W	TRM9	1.0
4580	YGR187C	HGH1	1.0
4581	YLR222C	UTP13	1.0
4582	YNL260C	LTO1	1.0
4583	YBL031W	SHE1	1.0
4584	YJR093C	FIP1	1.0
4585	YDR412W	RRP17	1.0
4586	YDL176W	GID12	1.0
4587	YBR058C	UBP14	1.0
4588	YKL023W	SKA1	1.0
4589	YLR293C	GSP1	1.0
4590	YGL168W	HUR1	1.0
4591	YMR229C	RRP5	1.0
4592	YIL009W	FAA3	1.0
4593	YLR397C	AFG2	1.0
4594	YHR033W	YHR033W	1.0
4595	YHR035W	NEL1	1.0
4596	YNL232W	CSL4	1.0
4597	YBR155W	CNS1	1.0
4598	YOL114C	PTH4	1.0
4599	YCR102C	YCR102C	1.0
4600	YNR027W	BUD17	1.0
4601	YOR168W	GLN4	1.0
4602	YOR013W	IRC11	1.0
4603	YOL093W	TRM10	1.0
4604	YOR214C	SPR2	1.0
4605	YHL029C	OCA5	1.0
4606	YOL120C	RPL18A	1.0
4607	YHR180W	YHR180W	1.0
4608	YNL234W	YNL234W	1.0
4609	YGR082W	TOM20	1.0
4610	YHR072W	ERG7	1.0
4611	YHL042W	YHL042W	1.0
4612	YJL208C	NUC1	1.0
4613	YEL027W	VMA3	1.0
4614	YNL248C	RPA49	1.0
4615	YAL064C-A	TDA8	1.0
4616	YLR283W	PUT7	1.0
4617	YOR236W	DFR1	1.0
4618	YCL030C	HIS4	1.0
4619	YOR001W	RRP6	1.0
4620	YOL139C	CDC33	1.0
4621	YNL016W	PUB1	1.0
4622	YLR322W	VPS65	1.0
4623	YOL057W	YOL057W	1.0
4624	YER158C	YER158C	1.0
4625	YCL049C	YCL049C	1.0
4626	YGR191W	HIP1	1.0
4627	YLR221C	RSA3	1.0
4628	YLL034C	RIX7	1.0
4629	YHL011C	PRS3	1.0
4630	YMR230W	RPS10B	1.0
4631	YMR269W	TMA23	1.0
4632	YBL004W	UTP20	1.0
4633	YAL064W	YAL064W	1.0
4634	YJL080C	SCP160	1.0
4635	YEL031W	SPF1	1.0
4636	YHR128W	FUR1	1.0
4637	YLR131C	ACE2	1.0
4638	YKL004W	AUR1	1.0
4639	YOR260W	GCD1	1.0
4640	YER126C	NSA2	1.0
4641	YPR145W	ASN1	1.0
4642	YJR007W	SUI2	1.0
4643	YDR061W	YDR061W	1.0
4644	YJR076C	CDC11	1.0
4645	YJL218W	YJL218W	1.0
4646	YPL160W	CDC60	1.0
4647	YNR073C	MAN2	1.0
4648	YGL218W	YGL218W	1.0
4649	YJL125C	GCD14	1.0
4650	YDR338C	YDR338C	1.0
4651	YJR147W	HMS2	1.0
4652	YER077C	MRX1	1.0
4653	YOL127W	RPL25	1.0
4654	YEL040W	UTR2	1.0
4655	YDR465C	RMT2	1.0
4656	YAR015W	ADE1	1.0
4657	YIL130W	ASG1	1.0
4658	YNL289W	PCL1	1.0
4659	YOR356W	CIR2	1.0
4660	YMR117C	SPC24	1.0
4661	YMR146C	TIF34	1.0
4662	YLL064C	PAU18	1.0
4663	YEL036C	ANP1	1.0
4664	YBL082C	ALG3	1.0
4665	YPR157W	TDA6	1.0
4666	YBR239C	ERT1	1.0
4667	YML113W	DAT1	1.0
4668	YPL266W	DIM1	1.0
4669	YHL004W	MRP4	1.0
4670	YPL077C	YPL077C	1.0
4671	YBL091C	MAP2	1.0
4672	YBR061C	TRM7	1.0
4673	YIL177C	YIL177C	1.0
4674	YIL078W	THS1	1.0
4675	YGR185C	TYS1	1.0
4676	YDR115W	MRX14	1.0
4677	YIR042C	YIR042C	1.0
4678	YJL046W	AIM22	1.0
4679	YDR222W	YDR222W	1.0
4680	YGR145W	ENP2	1.0
4681	YOR361C	PRT1	1.0
4682	YDL155W	CLB3	1.0
4683	YNL019C	YNL019C	1.0
4684	YDL140C	RPO21	1.0
4685	YGL246C	RAI1	1.0
4686	YML026C	RPS18B	1.0
4687	YOR012W	YOR012W	1.0
4688	YJR105W	ADO1	1.0
4689	YPL012W	RRP12	1.0
4690	YGL116W	CDC20	1.0
4691	YLL007C	LMO1	1.0
4692	YOL124C	TRM11	1.0
4693	YLR281C	RSO55	1.0
4694	YOR326W	MYO2	1.0
4695	YGL160W	AIM14	1.0
4696	YDR124W	YDR124W	1.0
4697	YBL097W	BRN1	1.0
4698	YLR009W	RLP24	1.0
4699	YPR041W	TIF5	1.0
4700	YOR096W	RPS7A	1.0
4701	YDR081C	PDC2	1.0
