SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIC12

Rank	Gene	Common	Score
3927	YDL210W	UGA4	1.1
3928	YML023C	NSE5	1.1
3929	YCL044C	MGR1	1.1
3930	YPL151C	PRP46	1.1
3931	YBR102C	EXO84	1.1
3932	YDR385W	EFT2	1.1
3933	YFL037W	TUB2	1.1
3934	YOR156C	NFI1	1.1
3935	YOR092W	ECM3	1.1
3936	YPR009W	SUT2	1.1
3937	YJL219W	HXT9	1.1
3938	YOR035C	SHE4	1.1
3939	YMR240C	CUS1	1.1
3940	YDR400W	URH1	1.1
3941	YHR186C	KOG1	1.1
3942	YNL267W	PIK1	1.1
3943	YFL010W-A	AUA1	1.1
3944	YOL137W	BSC6	1.1
3945	YPR011C	MRX21	1.1
3946	YIL110W	HPM1	1.1
3947	YNL318C	HXT14	1.1
3948	YDL102W	POL3	1.1
3949	YJL109C	UTP10	1.1
3950	YER109C	FLO8	1.1
3951	YER068W	MOT2	1.1
3952	YLR321C	SFH1	1.1
3953	YBR112C	CYC8	1.1
3954	YDR295C	HDA2	1.1
3955	YBR247C	ENP1	1.1
3956	YIL171W	YIL171W	1.1
3957	YML065W	ORC1	1.1
3958	YJL207C	LAA1	1.1
3959	YOR074C	CDC21	1.1
3960	YDL014W	NOP1	1.1
3961	YHR048W	YHK8	1.1
3962	YKL015W	PUT3	1.1
3963	YGL215W	CLG1	1.1
3964	YHR133C	NSG1	1.1
3965	YDR331W	GPI8	1.1
3966	YJL068C	YJL068C	1.1
3967	YDL133C-A	RPL41B	1.1
3968	YDR113C	PDS1	1.1
3969	YGR103W	NOP7	1.1
3970	YBR023C	CHS3	1.1
3971	YLL038C	ENT4	1.1
3972	YDR538W	PAD1	1.1
3973	YMR247C	RKR1	1.1
3974	YDR207C	UME6	1.1
3975	YPL113C	YPL113C	1.1
3976	YIL030C	SSM4	1.1
3977	YBR243C	ALG7	1.1
3978	YOR370C	MRS6	1.1
3979	YLL046C	RNP1	1.1
3980	YJL185C	ATG36	1.1
3981	YDL240W	LRG1	1.1
3982	YJR065C	ARP3	1.1
3983	YOR090C	PTC5	1.1
3984	YDR206W	EBS1	1.1
3985	YHR070W	TRM5	1.1
3986	YER165W	PAB1	1.1
3987	YGR140W	CBF2	1.1
3988	YLR082C	SRL2	1.1
3989	YLR129W	DIP2	1.1
3990	YIL161W	SMU2	1.1
3991	YLR188W	MDL1	1.1
3992	YJR072C	NPA3	1.1
3993	YOR241W	MET7	1.1
3994	YMR237W	BCH1	1.1
3995	YBL054W	TOD6	1.1
3996	YEL020C	PXP1	1.1
3997	YOR304W	ISW2	1.1
3998	YBR080C	SEC18	1.1
3999	YIL064W	EFM4	1.1
4000	YDR235W	PRP42	1.1
4001	YKL219W	COS9	1.1
4002	YDR496C	PUF6	1.1
4003	YKR042W	UTH1	1.1
4004	YMR301C	ATM1	1.1
4005	YFR019W	FAB1	1.1
4006	YOL086W-A	MHF1	1.1
4007	YJL090C	DPB11	1.1
4008	YIL159W	BNR1	1.1
4009	YPL107W	DPC25	1.1
4010	YKL140W	TGL1	1.1
4011	YDR081C	PDC2	1.1
4012	YNL309W	STB1	1.1
4013	YNL061W	NOP2	1.1
4014	YKL209C	STE6	1.1
4015	YGR017W	YGR017W	1.1
4016	YGL150C	INO80	1.1
4017	YHR005C	GPA1	1.1
4018	YKL212W	SAC1	1.1
4019	YBR138C	YBR138C	1.1
4020	YDR299W	BFR2	1.1
4021	YMR004W	MVP1	1.1
4022	YJR001W	AVT1	1.1
4023	YNR051C	BRE5	1.1
4024	YLR103C	CDC45	1.1
4025	YPL049C	DIG1	1.1
4026	YPL086C	ELP3	1.1
4027	YPL195W	APL5	1.1
4028	YOR269W	PAC1	1.1
4029	YMR189W	GCV2	1.1
4030	YAL048C	GEM1	1.1
4031	YML008C	ERG6	1.1
4032	YDL012C	YDL012C	1.1
4033	YBL105C	PKC1	1.1
4034	YPR121W	THI22	1.1
4035	YJR042W	NUP85	1.1
4036	YOR341W	RPA190	1.1
4037	YPR007C	REC8	1.1
4038	YIL071C	PCI8	1.1
4039	YPR034W	ARP7	1.1
4040	YGL171W	ROK1	1.1
4041	YOR154W	SLP1	1.1
4042	YER001W	MNN1	1.1
4043	YGL142C	GPI10	1.1
4044	YOR216C	RUD3	1.1
4045	YDR351W	SBE2	1.1
4046	YDL220C	CDC13	1.1
4047	YJR151C	DAN4	1.1
4048	YPL036W	PMA2	1.1
4049	YHR128W	FUR1	1.1
4050	YHR101C	BIG1	1.1
4051	YMR206W	YMR206W	1.1
4052	YGR288W	MAL13	1.1
4053	YCR092C	MSH3	1.0
4054	YKL100C	YPF1	1.0
4055	YNL272C	SEC2	1.0
4056	YPL075W	GCR1	1.0
4057	YOR027W	STI1	1.0
4058	YPL161C	BEM4	1.0
4059	YLR157C	ASP3-2	1.0
4060	YPR041W	TIF5	1.0
4061	YBR213W	MET8	1.0
4062	YJR010W	MET3	1.0
4063	YCR007C	DFP3	1.0
4064	YLR237W	THI7	1.0
4065	YDL189W	RBS1	1.0
4066	YJR158W	HXT16	1.0
4067	YHL048W	COS8	1.0
4068	YPL229W	YPL229W	1.0
4069	YML059C	NTE1	1.0
4070	YLR432W	IMD3	1.0
4071	YHR103W	SBE22	1.0
4072	YNL166C	BNI5	1.0
4073	YER082C	UTP7	1.0
4074	YNL172W	APC1	1.0
4075	YFR022W	ROG3	1.0
4076	YNL206C	RTT106	1.0
4077	YJL134W	LCB3	1.0
4078	YGR087C	PDC6	1.0
4079	YNR047W	FPK1	1.0
4080	YIL002C	INP51	1.0
4081	YJL200C	ACO2	1.0
4082	YHR202W	SMN1	1.0
4083	YER032W	FIR1	1.0
4084	YLR392C	ART10	1.0
4085	YBR133C	HSL7	1.0
4086	YHR079C	IRE1	1.0
4087	YER005W	YND1	1.0
4088	YGR055W	MUP1	1.0
4089	YLR263W	RED1	1.0
4090	YLR116W	MSL5	1.0
4091	YHL023C	NPR3	1.0
4092	YJL083W	TAX4	1.0
4093	YGR221C	TOS2	1.0
4094	YDR091C	RLI1	1.0
4095	YBR053C	YBR053C	1.0
4096	YDL036C	PUS9	1.0
4097	YDR320C	SWA2	1.0
4098	YNL091W	NST1	1.0
4099	YMR032W	HOF1	1.0
4100	YPR033C	HTS1	1.0
4101	YKL178C	STE3	1.0
4102	YGR096W	TPC1	1.0
4103	YPL093W	NOG1	1.0
4104	YCR020W-B	HTL1	1.0
4105	YGR271W	SLH1	1.0
4106	YNL155W	CUZ1	1.0
4107	YMR118C	SHH3	1.0
4108	YML014W	TRM9	1.0
4109	YDL086W	YDL086W	1.0
4110	YAL012W	CYS3	1.0
4111	YKR061W	KTR2	1.0
4112	YNR056C	BIO5	1.0
4113	YKL164C	PIR1	1.0
4114	YCR072C	RSA4	1.0
4115	YCR011C	ADP1	1.0
4116	YDR052C	DBF4	1.0
4117	YDR507C	GIN4	1.0
4118	YOR021C	SFM1	1.0
4119	YDR325W	YCG1	1.0
4120	YOL010W	RCL1	1.0
4121	YDL148C	NOP14	1.0
4122	YMR166C	MME1	1.0
4123	YJL159W	HSP150	1.0
4124	YNL042W	BOP3	1.0
4125	YLR342W	FKS1	1.0
4126	YDL229W	SSB1	1.0
4127	YGL017W	ATE1	1.0
4128	YNL187W	SWT21	1.0
4129	YJL095W	BCK1	1.0
4130	YPL160W	CDC60	1.0
4131	YOR310C	NOP58	1.0
4132	YDR414C	ERD1	1.0
4133	YOR243C	PUS7	1.0
4134	YGR083C	GCD2	1.0
4135	YIL031W	ULP2	1.0
4136	YDR018C	YDR018C	1.0
4137	YPL048W	CAM1	1.0
4138	YLR035C	MLH2	1.0
4139	YJR150C	DAN1	1.0
4140	YHR105W	YPT35	1.0
4141	YER060W	FCY21	1.0
4142	YGR260W	TNA1	1.0
4143	YJR141W	IPA1	1.0
4144	YNL064C	YDJ1	1.0
4145	YDL244W	THI13	1.0
4146	YNL332W	THI12	1.0
4147	YGL067W	NPY1	1.0
4148	YIL115C	NUP159	1.0
4149	YBR040W	FIG1	1.0
4150	YJL033W	HCA4	1.0
4151	YEL072W	RMD6	1.0
4152	YGR097W	ASK10	1.0
4153	YER106W	MAM1	1.0
4154	YHR164C	DNA2	1.0
4155	YJL157C	FAR1	1.0
4156	YHR030C	SLT2	1.0
4157	YOL019W	TOS7	1.0
4158	YLR372W	ELO3	1.0
4159	YMR186W	HSC82	1.0
4160	YLR223C	IFH1	1.0
4161	YNL062C	GCD10	1.0
4162	YDL116W	NUP84	1.0
4163	YLR346C	CIS1	1.0
4164	YDL155W	CLB3	1.0
4165	YEL033W	MTC7	1.0
4166	YCL050C	APA1	1.0
4167	YFR002W	NIC96	1.0
4168	YGL244W	RTF1	1.0
4169	YFL061W	DDI3	1.0
4170	YDL164C	CDC9	1.0
4171	YMR171C	EAR1	1.0
4172	YMR043W	MCM1	1.0
4173	YOR081C	TGL5	1.0
4174	YKL216W	URA1	1.0
4175	YGL124C	MON1	1.0
4176	YBR301W	PAU24	1.0
4177	YNL144C	YNL144C	1.0
4178	YHR170W	NMD3	1.0
4179	YGR127W	YGR127W	1.0
4180	YGR284C	ERV29	1.0
4181	YBR250W	SPO23	1.0
4182	YMR131C	RRB1	1.0
4183	YKL161C	KDX1	1.0
4184	YGL060W	YBP2	1.0
4185	YDL084W	SUB2	1.0
4186	YMR307W	GAS1	1.0
4187	YPL120W	VPS30	1.0
4188	YOR350C	MNE1	1.0
4189	YBR020W	GAL1	1.0
4190	YKR104W	YKR104W	1.0
4191	YOR087W	YVC1	1.0
4192	YGL255W	ZRT1	1.0
4193	YGL258W	VEL1	1.0
4194	YLR046C	YLR046C	1.0
4195	YMR212C	EFR3	1.0
4196	YAL019W	FUN30	1.0
4197	YJR092W	BUD4	1.0
4198	YFL058W	THI5	1.0
4199	YIL057C	RGI2	1.0
4200	YIL140W	AXL2	1.0
4201	YLR271W	CMG1	1.0
4202	YIL026C	IRR1	1.0
4203	YPL235W	RVB2	1.0
4204	YGL113W	SLD3	1.0
4205	YPR038W	IRC16	1.0
4206	YGR098C	ESP1	1.0
4207	YDL190C	UFD2	1.0
4208	YLR213C	CRR1	1.0
4209	YPL228W	CET1	1.0
4210	YLR019W	PSR2	1.0
4211	YDR540C	IRC4	1.0
4212	YFR013W	IOC3	1.0
4213	YML124C	TUB3	1.0
4214	YDL248W	COS7	1.0
4215	YDR145W	TAF12	1.0
4216	YNL139C	THO2	1.0
4217	YPL231W	FAS2	1.0
4218	YPR070W	MED1	1.0
4219	YOL029C	YOL029C	1.0
4220	YDR524C	AGE1	1.0
4221	YLR160C	ASP3-4	1.0
4222	YLR230W	YLR230W	1.0
4223	YNL112W	DBP2	1.0
4224	YGL099W	LSG1	1.0
4225	YOL011W	PLB3	1.0
4226	YDR443C	SSN2	1.0
4227	YPR018W	RLF2	1.0
4228	YNL161W	CBK1	1.0
4229	YDL039C	PRM7	1.0
4230	YOR287C	RRP36	1.0
4231	YNR044W	AGA1	1.0
4232	YKR026C	GCN3	1.0
4233	YPL242C	IQG1	1.0
4234	YER074W-A	YOS1	1.0
4235	YBR058C	UBP14	1.0
4236	YBR049C	REB1	1.0
4237	YOL080C	REX4	1.0
4238	YJL197W	UBP12	1.0
4239	YAL023C	PMT2	1.0
4240	YML127W	RSC9	1.0
4241	YOR308C	SNU66	1.0
4242	YMR078C	CTF18	1.0
4243	YDL247W	MPH2	1.0
4244	YOR111W	YOR111W	1.0
4245	YOR321W	PMT3	1.0
4246	YIL137C	TMA108	1.0
4247	YER091C	MET6	1.0
4248	YJL158C	CIS3	1.0
4249	YML019W	OST6	1.0
4250	YNL282W	POP3	1.0
4251	YGR089W	NNF2	1.0
4252	YBR225W	YBR225W	1.0
4253	YNL195C	YNL195C	1.0
4254	YDR056C	EMC10	1.0
4255	YDL129W	YDL129W	1.0
4256	YGR068C	ART5	1.0
4257	YMR066W	SOV1	1.0
4258	YPR099C	YPR099C	1.0
4259	YNL236W	SIN4	1.0
4260	YHR216W	IMD2	1.0
4261	YFL022C	FRS2	1.0
4262	YGL131C	SNT2	1.0
4263	YKL204W	EAP1	1.0
4264	YFL003C	MSH4	1.0
4265	YJR088C	EMC2	1.0
4266	YJR012C	YJR012C	1.0
4267	YNL142W	MEP2	1.0
4268	YDR093W	DNF2	1.0
4269	YAL058W	CNE1	1.0
4270	YPL189C-A	COA2	1.0
4271	YAL041W	CDC24	1.0
4272	YLR384C	IKI3	1.0
4273	YJL111W	CCT7	1.0
4274	YOR013W	IRC11	1.0
4275	YLL003W	SFI1	1.0
4276	YOR151C	RPB2	1.0
4277	YMR069W	NAT4	1.0
4278	YPL106C	SSE1	1.0
4279	YCR054C	CTR86	1.0
4280	YLL021W	SPA2	1.0
4281	YPR115W	RGC1	1.0
4282	YNL080C	EOS1	1.0
4283	YDR024W	FYV1	1.0
4284	YIL126W	STH1	1.0
4285	YCR057C	PWP2	1.0
4286	YNR074C	AIF1	1.0
4287	YMR088C	VBA1	1.0
4288	YFL025C	BST1	1.0
4289	YAL026C	DRS2	1.0
4290	YOR247W	SRL1	1.0
4291	YDR189W	SLY1	1.0
4292	YAL038W	CDC19	1.0
4293	YMR155W	YMR155W	1.0
4294	YEL004W	YEA4	1.0
4295	YHR119W	SET1	1.0
4296	YER137C	YER137C	1.0
4297	YPR010C	RPA135	1.0
4298	YDR238C	SEC26	1.0
4299	YHR117W	TOM71	1.0
4300	YKL184W	SPE1	1.0
4301	YMR224C	MRE11	1.0
4302	YLR144C	ACF2	1.0
4303	YML103C	NUP188	1.0
4304	YJL029C	VPS53	1.0
4305	YPL217C	BMS1	1.0
4306	YGL207W	SPT16	1.0
4307	YGR200C	ELP2	1.0
4308	YOL072W	THP1	1.0
4309	YPR029C	APL4	1.0
4310	YLR106C	REA1	1.0
4311	YPL137C	GIP3	1.0
4312	YJL176C	SWI3	1.0
4313	YLR436C	ECM30	1.0
4314	YKR029C	SET3	1.0
4315	YLL053C	YLL053C	1.0
4316	YGR224W	AZR1	1.0
4317	YJR093C	FIP1	1.0
4318	YJL010C	NOP9	1.0
4319	YDL119C	HEM25	1.0
4320	YNL283C	WSC2	1.0
4321	YHR082C	KSP1	1.0
4322	YKR070W	YKR070W	1.0
4323	YML104C	MDM1	1.0
4324	YJL132W	YJL132W	1.0
4325	YNL182C	IPI3	1.0
4326	YBR084W	MIS1	1.0
4327	YBL036C	YBL036C	1.0
4328	YIL015W	BAR1	1.0
4329	YGL021W	ALK1	1.0
4330	YNL158W	PGA1	1.0
4331	YER185W	PUG1	1.0
4332	YLL031C	GPI13	1.0
4333	YDR514C	YDR514C	1.0
4334	YPR089W	YPR089W	1.0
4335	YML029W	USA1	1.0
4336	YDR038C	ENA5	1.0
4337	YHR007C	ERG11	1.0
4338	YGL195W	GCN1	1.0
4339	YLR398C	SKI2	1.0
4340	YPR042C	PUF2	1.0
4341	YIL095W	PRK1	1.0
4342	YGR254W	ENO1	1.0
4343	YMR226C	ORA1	1.0
4344	YKL187C	FAT3	1.0
4345	YJR090C	GRR1	1.0
4346	YHL009C	YAP3	1.0
4347	YKR044W	UIP5	1.0
4348	YIL074C	SER33	1.0
4349	YOR076C	SKI7	1.0
4350	YKR050W	TRK2	1.0
4351	YKL042W	SPC42	1.0
4352	YCR106W	RDS1	1.0
4353	YLL005C	SPO75	1.0
4354	YOR006C	TSR3	1.0
4355	YPL266W	DIM1	1.0
4356	YGR042W	MTE1	1.0
4357	YJL019W	MPS3	1.0
4358	YPL155C	KIP2	1.0
4359	YGR217W	CCH1	1.0
4360	YBR182C	SMP1	1.0
4361	YGL139W	FLC3	1.0
4362	YJL038C	LOH1	1.0
4363	YPR169W	JIP5	1.0
4364	YOR181W	LAS17	1.0
4365	YDR488C	PAC11	1.0
4366	YHR039C	MSC7	1.0
4367	YLR092W	SUL2	1.0
4368	YKL197C	PEX1	1.0
4369	YPL192C	PRM3	1.0
4370	YJR076C	CDC11	1.0
4371	YEL022W	GEA2	1.0
4372	YGR031W	IMO32	1.0
4373	YPL194W	DDC1	1.0
4374	YEL071W	DLD3	1.0
4375	YBL063W	KIP1	1.0
4376	YJL039C	NUP192	1.0
4377	YOR393W	ERR1	1.0
4378	YGR278W	CWC22	1.0
4379	YER043C	SAH1	1.0
4380	YNL248C	RPA49	1.0
4381	YHR179W	OYE2	1.0
4382	YPR148C	YPR148C	1.0
4383	YOL007C	CSI2	1.0
4384	YPR144C	NOC4	1.0
4385	YNR018W	RCF2	1.0
4386	YPL236C	ENV7	1.0
4387	YDR138W	HPR1	1.0
4388	YPR185W	ATG13	1.0
4389	YJL044C	GYP6	1.0
4390	YOR177C	MPC54	1.0
4391	YNL251C	NRD1	1.0
4392	YDR026C	NSI1	1.0
4393	YBR235W	VHC1	1.0
4394	YIL085C	KTR7	1.0
4395	YOR195W	SLK19	1.0
4396	YPL115C	BEM3	1.0
4397	YKL133C	RCI50	1.0
4398	YNL245C	CWC25	1.0
4399	YLR127C	APC2	1.0
4400	YGR091W	PRP31	1.0
4401	YGL209W	MIG2	1.0
4402	YMR162C	DNF3	1.0
4403	YMR086W	SEG1	1.0
4404	YJL147C	SMT1	1.0
4405	YGR189C	CRH1	1.0
4406	YNL273W	TOF1	1.0
4407	YNL046W	YNL046W	1.0
4408	YPL169C	MEX67	1.0
4409	YGL082W	YGL082W	1.0
4410	YML095C	RAD10	1.0
4411	YOL103W	ITR2	1.0
4412	YMR128W	ECM16	1.0
4413	YGR188C	BUB1	1.0
4414	YDR437W	GPI19	1.0
4415	YBR152W	SPP381	1.0
4416	YDL233W	MFG1	1.0
4417	YDR249C	YDR249C	1.0
4418	YEL047C	FRD1	1.0
4419	YMR323W	ERR3	1.0
4420	YPR122W	AXL1	1.0
4421	YKR004C	ECM9	1.0
4422	YNL194C	YNL194C	1.0
4423	YOR009W	TIR4	1.0
4424	YPL165C	SET6	1.0
4425	YDL087C	LUC7	1.0
4426	YGL242C	ANK1	1.0
4427	YNL209W	SSB2	1.0
4428	YNL192W	CHS1	1.0
4429	YGL063W	PUS2	1.0
4430	YDR531W	CAB1	1.0
4431	YGR162W	TIF4631	1.0
4432	YJR064W	CCT5	1.0
4433	YKR017C	HEL1	1.0
4434	YLR196W	PWP1	1.0
4435	YGL216W	KIP3	1.0
4436	YDR395W	SXM1	1.0
4437	YJL198W	PHO90	1.0
4438	YLR195C	NMT1	1.0
4439	YDR101C	ARX1	1.0
4440	YGR182C	YGR182C	1.0
4441	YKR079C	TRZ1	1.0
4442	YNR069C	BSC5	1.0
4443	YHL043W	ECM34	1.0
4444	YJR079W	YJR079W	1.0
4445	YDR415C	YDR415C	1.0
4446	YMR011W	HXT2	1.0
4447	YMR306W	FKS3	1.0
4448	YGL069C	YGL069C	1.0
4449	YOL164W	BDS1	1.0
4450	YOR068C	VAM10	1.0
4451	YLR134W	PDC5	1.0
4452	YLR380W	CSR1	1.0
4453	YER049W	TPA1	1.0
4454	YJR031C	GEA1	1.0
4455	YER087C-B	SBH1	1.0
4456	YIL132C	CSM2	1.0
4457	YMR239C	RNT1	1.0
4458	YLR303W	MET17	1.0
4459	YOR292C	YOR292C	1.0
4460	YBR233W	PBP2	1.0
4461	YMR246W	FAA4	1.0
4462	YNL123W	NMA111	1.0
4463	YML038C	YMD8	1.0
4464	YMR232W	FUS2	1.0
4465	YNL216W	RAP1	1.0
4466	YER151C	UBP3	1.0
4467	YGL151W	NUT1	1.0
4468	YAL043C	PTA1	1.0
4469	YMR079W	SEC14	1.0
4470	YML051W	GAL80	1.0
4471	YIL104C	SHQ1	1.0
4472	YAR003W	SWD1	1.0
4473	YOR152C	ATG40	1.0
4474	YLR272C	YCS4	1.0
4475	YPL012W	RRP12	1.0
4476	YKL018C-A	MCO12	1.0
4477	YBR071W	YBR071W	1.0
4478	YMR163C	INP2	1.0
4479	YML111W	BUL2	1.0
4480	YLR442C	SIR3	1.0
4481	YNL196C	SLZ1	1.0
4482	YLL034C	RIX7	1.0
4483	YMR177W	MMT1	1.0
4484	YOL022C	TSR4	1.0
4485	YIL038C	NOT3	1.0
4486	YMR016C	SOK2	1.0
4487	YOR014W	RTS1	1.0
4488	YKL076C	PSY1	1.0
4489	YJL012C	VTC4	1.0
4490	YER025W	GCD11	1.0
4491	YEL019C	MMS21	1.0
4492	YAL067C	SEO1	1.0
4493	YPL034W	YPL034W	1.0
4494	YDR336W	MRX8	1.0
4495	YNR043W	MVD1	1.0
4496	YMR027W	YMR027W	1.0
4497	YKL221W	MCH2	1.0
4498	YPR186C	PZF1	1.0
4499	YNL021W	HDA1	1.0
4500	YKL112W	ABF1	1.0
4501	YMR034C	RCH1	1.0
4502	YLR467W	YRF1-5	1.0
4503	YNL179C	YNL179C	1.0
4504	YMR134W	ERG29	1.0
4505	YKL220C	FRE2	1.0
4506	YDR359C	EAF1	1.0
4507	YKL014C	URB1	1.0
4508	YCR107W	AAD3	1.0
4509	YHR197W	RIX1	1.0
4510	YGR058W	PEF1	1.0
4511	YPR080W	TEF1	1.0
4512	YOR336W	KRE5	1.0
4513	YER172C	BRR2	1.0
4514	YNL126W	SPC98	1.0
4515	YPR087W	VPS69	1.0
4516	YNL189W	SRP1	1.0
4517	YJR110W	YMR1	1.0
4518	YPL018W	CTF19	1.0
4519	YDL060W	TSR1	1.0
4520	YGL192W	IME4	1.0
4521	YOR183W	FYV12	1.0
4522	YGR130C	YGR130C	1.0
4523	YLR222C	UTP13	1.0
4524	YLR099C	ICT1	1.0
4525	YBR085W	AAC3	1.0
4526	YOR149C	SMP3	1.0
4527	YFR028C	CDC14	1.0
4528	YGL162W	SUT1	1.0
4529	YCR012W	PGK1	1.0
4530	YPR055W	SEC8	1.0
4531	YBL079W	NUP170	1.0
4532	YLR002C	NOC3	1.0
4533	YDR211W	GCD6	1.0
4534	YNL298W	CLA4	1.0
4535	YOL101C	IZH4	1.0
4536	YIR014W	VLD1	1.0
4537	YKR001C	VPS1	1.0
4538	YBL086C	YBL086C	1.0
4539	YJL160C	PIR5	1.0
4540	YDL133W	SRF1	1.0
4541	YBR118W	TEF2	1.0
4542	YGR123C	PPT1	1.0
4543	YDR367W	KEI1	1.0
4544	YDL112W	TRM3	1.0
4545	YOR175C	ALE1	1.0
4546	YMR196W	YMR196W	1.0
4547	YLR363C	NMD4	1.0
4548	YMR006C	PLB2	1.0
4549	YGR203W	YCH1	1.0
4550	YJR070C	LIA1	1.0
4551	YHR120W	MSH1	1.0
4552	YJR075W	HOC1	1.0
4553	YLR044C	PDC1	1.0
4554	YGL049C	TIF4632	1.0
4555	YHR056C	RSC30	1.0
4556	YMR290C	HAS1	1.0
4557	YOR301W	RAX1	1.0
4558	YMR099C	YMR099C	1.0
4559	YGR156W	PTI1	1.0
4560	YKL165C	MCD4	1.0
4561	YJL049W	CHM7	1.0
4562	YJL101C	GSH1	1.0
4563	YGR245C	SDA1	1.0
4564	YDR144C	MKC7	1.0
4565	YNR059W	MNT4	1.0
4566	YEL057C	SDD1	1.0
4567	YER070W	RNR1	1.0
4568	YMR288W	HSH155	1.0
4569	YJR002W	MPP10	1.0
4570	YMR129W	POM152	1.0
4571	YLR274W	MCM5	1.0
4572	YNR011C	PRP2	1.0
4573	YIL106W	MOB1	1.0
4574	YGR212W	SLI1	1.0
4575	YNL339C	YRF1-6	1.0
4576	YGR175C	ERG1	1.0
4577	YNL050C	YNL050C	1.0
4578	YMR223W	UBP8	1.0
4579	YAR042W	SWH1	1.0
4580	YOL078W	AVO1	1.0
4581	YML060W	OGG1	1.0
4582	YGR056W	RSC1	1.0
4583	YLR457C	NBP1	1.0
4584	YLR233C	EST1	1.0
4585	YNL024C	EFM6	1.0
4586	YJR043C	POL32	1.0
4587	YML021C	UNG1	1.0
4588	YMR235C	RNA1	1.0
4589	YKR018C	YKR018C	1.0
4590	YNL257C	SIP3	1.0
4591	YOR330C	MIP1	1.0
4592	YJR111C	PXP2	1.0
4593	YKL033W-A	YKL033W-A	1.0
4594	YKR005C	YKR005C	1.0
4595	YBL028C	YBL028C	1.0
4596	YKL048C	ELM1	1.0
4597	YKL143W	LTV1	1.0
4598	YLL024C	SSA2	1.0
4599	YLR249W	YEF3	1.0
4600	YPL247C	YPL247C	1.0
4601	YOR191W	ULS1	1.0
4602	YGR018C	YGR018C	1.0
4603	YLR183C	TOS4	1.0
4604	YKL169C	YKL169C	1.0
4605	YLR465C	BSC3	1.0
4606	YOL034W	SMC5	1.0
4607	YIL147C	SLN1	1.0
4608	YAL010C	MDM10	1.0
4609	YER134C	YER134C	1.0
4610	YNL176C	TDA7	1.0
4611	YDL195W	SEC31	1.0
4612	YKL033W	TTI1	1.0
4613	YGL108C	YGL108C	1.0
4614	YGR050C	YGR050C	1.0
4615	YNL106C	INP52	1.0
4616	YGL120C	PRP43	1.0
4617	YPL176C	TRE1	1.0
4618	YOR133W	EFT1	1.0
4619	YEL062W	NPR2	1.0
4620	YGL245W	GUS1	1.0
4621	YIL123W	SIM1	1.0
4622	YLR115W	CFT2	1.0
4623	YOR190W	SPR1	1.0
4624	YDR143C	SAN1	1.0
4625	YGL101W	YGK1	1.0
4626	YGR128C	UTP8	1.0
4627	YLR088W	GAA1	1.0
4628	YLR424W	SPP382	1.0
4629	YPR171W	BSP1	1.0
4630	YCR052W	RSC6	1.0
4631	YMR093W	UTP15	1.0
4632	YJL154C	VPS35	1.0
4633	YLL018C-A	COX19	1.0
4634	YIL048W	NEO1	1.0
4635	YJL041W	NSP1	1.0
4636	YKL107W	YKL107W	1.0
4637	Q0130	OLI1	1.0
4638	YOR002W	ALG6	1.0
4639	YDR324C	UTP4	1.0
4640	YMR124W	EPO1	1.0
4641	YOR066W	MSA1	1.0
4642	YJR094C	IME1	1.0
4643	YLR310C	CDC25	1.0
4644	YDR502C	SAM2	1.0
4645	YER149C	PEA2	1.0
4646	YER086W	ILV1	1.0
4647	YKL132C	RMA1	1.0
4648	YNL108C	YNL108C	1.0
4649	YMR160W	CVM1	1.0
4650	YDR506C	GMC1	1.0
4651	YLR071C	RGR1	1.0
4652	YJL073W	JEM1	1.0
4653	YPL008W	CHL1	1.0
4654	YMR037C	MSN2	1.0
4655	YER155C	BEM2	1.0
4656	YER152C	YER152C	1.0
4657	YHR185C	PFS1	1.0
4658	YDL124W	YDL124W	1.0
4659	YDL160C	DHH1	1.0
4660	YJL106W	IME2	1.0
4661	YBR096W	YBR096W	1.0
4662	YGR001C	EFM5	1.0
4663	YOR160W	MTR10	1.0
4664	YPL016W	SWI1	1.0
4665	YHR098C	SFB3	1.0
4666	YKL004W	AUR1	1.0
4667	YDR419W	RAD30	1.0
4668	YDR303C	RSC3	1.0
4669	YNL295W	MRX6	1.0
4670	YLL063C	AYT1	1.0
4671	YDR402C	DIT2	1.0
4672	YPL227C	ALG5	1.0
4673	YHR033W	YHR033W	1.0
4674	YNL068C	FKH2	1.0
4675	YLL043W	FPS1	1.0
4676	YER077C	MRX1	1.0
4677	YER105C	NUP157	1.0
4678	YML020W	YML020W	1.0
4679	YMR198W	CIK1	1.0
4680	YHR031C	RRM3	1.0
4681	YLR308W	CDA2	1.0
4682	YKL071W	OSI1	1.0
4683	YNL328C	MDJ2	1.0
4684	YCL061C	MRC1	1.0
4685	YKR028W	SAP190	1.0
4686	YNL275W	BOR1	1.0
4687	YNL210W	MER1	1.0
4688	YNL321W	VNX1	1.0
4689	YMR047C	NUP116	1.0
4690	YOR219C	STE13	1.0
4691	YOR349W	CIN1	1.0
4692	YKR059W	TIF1	1.0
4693	YDR147W	EKI1	1.0
4694	YLR226W	BUR2	1.0
4695	YJR106W	ECM27	1.0
4696	YER118C	SHO1	1.0
4697	YDR525W	API2	1.0
4698	YKL095W	YJU2	1.0
4699	YGL083W	SCY1	1.0
4700	YNR034W-A	EGO4	1.0
