SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP10

Rank	Gene	Common	Score
3929	YOR166C	SWT1	1.1
3930	YMR026C	PEX12	1.1
3931	YER110C	KAP123	1.1
3932	YDR108W	TRS85	1.1
3933	YPL066W	RGL1	1.1
3934	YIR016W	YIR016W	1.1
3935	YBR222C	PCS60	1.1
3936	YEL015W	EDC3	1.1
3937	YNL236W	SIN4	1.1
3938	YDR536W	STL1	1.1
3939	YKL008C	LAC1	1.1
3940	YPL228W	CET1	1.1
3941	YOR149C	SMP3	1.1
3942	YHR005C	GPA1	1.1
3943	YPL049C	DIG1	1.1
3944	YLR265C	NEJ1	1.1
3945	YGR198W	YPP1	1.1
3946	YDR507C	GIN4	1.1
3947	YKL114C	APN1	1.1
3948	YDL105W	NSE4	1.1
3949	YJR152W	DAL5	1.1
3950	YMR088C	VBA1	1.1
3951	YMR133W	REC114	1.1
3952	YNL269W	BSC4	1.1
3953	YLL046C	RNP1	1.1
3954	YFR055W	IRC7	1.1
3955	YBR016W	YBR016W	1.1
3956	YML006C	GIS4	1.1
3957	YMR306W	FKS3	1.1
3958	YLR396C	VPS33	1.1
3959	YKL178C	STE3	1.1
3960	YGL090W	LIF1	1.1
3961	YER073W	ALD5	1.1
3962	YJL128C	PBS2	1.1
3963	YOR341W	RPA190	1.1
3964	YGR014W	MSB2	1.1
3965	YKR044W	UIP5	1.1
3966	YML015C	TAF11	1.1
3967	YMR218C	TRS130	1.1
3968	YGL256W	ADH4	1.1
3969	YFL008W	SMC1	1.1
3970	YPL193W	RSA1	1.1
3971	YMR240C	CUS1	1.1
3972	YML059C	NTE1	1.1
3973	YDR111C	ALT2	1.1
3974	YIL144W	NDC80	1.1
3975	YBL042C	FUI1	1.1
3976	YIL128W	MET18	1.1
3977	YHL007C	STE20	1.1
3978	YJR042W	NUP85	1.1
3979	YBR289W	SNF5	1.1
3980	YOL128C	YGK3	1.1
3981	YGL178W	MPT5	1.1
3982	YFR013W	IOC3	1.1
3983	YNL267W	PIK1	1.1
3984	YGL197W	MDS3	1.1
3985	YDR061W	YDR061W	1.1
3986	YCR068W	ATG15	1.1
3987	YCL026C-B	HBN1	1.1
3988	YDR398W	UTP5	1.1
3989	YDR009W	GAL3	1.1
3990	YPL194W	DDC1	1.1
3991	YJR093C	FIP1	1.1
3992	YNL123W	NMA111	1.1
3993	YDR356W	SPC110	1.1
3994	YJL092W	SRS2	1.1
3995	YLL034C	RIX7	1.1
3996	YCL037C	SRO9	1.1
3997	YHR155W	LAM1	1.1
3998	YBR057C	MUM2	1.1
3999	YOL021C	DIS3	1.1
4000	YHL035C	VMR1	1.1
4001	YML064C	TEM1	1.1
4002	YMR070W	MOT3	1.1
4003	YER018C	SPC25	1.1
4004	YDR147W	EKI1	1.1
4005	YPR144C	NOC4	1.1
4006	YLR213C	CRR1	1.1
4007	YNL191W	DUG3	1.1
4008	YLL011W	SOF1	1.1
4009	YGL111W	NSA1	1.1
4010	YER086W	ILV1	1.1
4011	YOL089C	HAL9	1.1
4012	YBL052C	SAS3	1.1
4013	YOR108W	LEU9	1.1
4014	YNL199C	GCR2	1.1
4015	YDL133C-A	RPL41B	1.1
4016	YGL263W	COS12	1.1
4017	YDR252W	BTT1	1.1
4018	YGL209W	MIG2	1.1
4019	YDR341C	YDR341C	1.1
4020	YNL249C	MPA43	1.1
4021	YLR226W	BUR2	1.1
4022	YGR134W	CAF130	1.1
4023	YDR164C	SEC1	1.1
4024	YOR106W	VAM3	1.1
4025	YBR168W	PEX32	1.1
4026	YGR162W	TIF4631	1.1
4027	YOR191W	ULS1	1.1
4028	YJL038C	LOH1	1.1
4029	YKL048C	ELM1	1.1
4030	YDR407C	TRS120	1.1
4031	YMR128W	ECM16	1.1
4032	YOL095C	HMI1	1.1
4033	YER167W	BCK2	1.1
4034	YGR091W	PRP31	1.1
4035	YJR147W	HMS2	1.1
4036	YKL173W	SNU114	1.1
4037	YOR160W	MTR10	1.1
4038	YDR180W	SCC2	1.1
4039	YLR404W	SEI1	1.1
4040	YPR048W	TAH18	1.1
4041	YNR027W	BUD17	1.1
4042	YHR120W	MSH1	1.1
4043	YDR365C	ESF1	1.1
4044	YBR203W	COS111	1.1
4045	YIL002C	INP51	1.1
4046	YMR168C	CEP3	1.1
4047	YIL046W	MET30	1.1
4048	YLL003W	SFI1	1.1
4049	YIL013C	PDR11	1.1
4050	YEL035C	UTR5	1.1
4051	YJL125C	GCD14	1.1
4052	YLR329W	REC102	1.1
4053	YHR099W	TRA1	1.1
4054	YMR172W	HOT1	1.1
4055	YOL115W	PAP2	1.1
4056	YIL015W	BAR1	1.1
4057	YMR258C	ROY1	1.1
4058	YLR357W	RSC2	1.1
4059	YBR069C	TAT1	1.1
4060	YMR048W	CSM3	1.1
4061	YJR004C	SAG1	1.1
4062	YGL158W	RCK1	1.1
4063	YDR198C	RKM2	1.1
4064	YDR385W	EFT2	1.1
4065	YML080W	DUS1	1.1
4066	YLR127C	APC2	1.1
4067	YAL043C	PTA1	1.1
4068	YER032W	FIR1	1.1
4069	YDR176W	NGG1	1.1
4070	YKL197C	PEX1	1.1
4071	YFL034C-B	MOB2	1.1
4072	YHL020C	OPI1	1.1
4073	YLR019W	PSR2	1.1
4074	YLR457C	NBP1	1.1
4075	YNL011C	YNL011C	1.1
4076	YLR015W	BRE2	1.1
4077	YER157W	COG3	1.1
4078	YMR171C	EAR1	1.1
4079	YIL123W	SIM1	1.1
4080	YDR217C	RAD9	1.1
4081	YHL009C	YAP3	1.1
4082	YER171W	RAD3	1.1
4083	YIL056W	VHR1	1.1
4084	YER047C	SAP1	1.1
4085	YDR323C	PEP7	1.1
4086	YDR351W	SBE2	1.1
4087	YCL042W	YCL042W	1.1
4088	YOR283W	YOR283W	1.1
4089	YPR042C	PUF2	1.1
4090	YCR081W	SRB8	1.1
4091	YER049W	TPA1	1.1
4092	YOL101C	IZH4	1.1
4093	YLR315W	NKP2	1.1
4094	YAR003W	SWD1	1.1
4095	YKL171W	NNK1	1.1
4096	YIL037C	PRM2	1.1
4097	YPR141C	KAR3	1.1
4098	YML115C	VAN1	1.1
4099	YER173W	RAD24	1.1
4100	YER106W	MAM1	1.1
4101	YLR427W	MAG2	1.1
4102	YLL005C	SPO75	1.1
4103	YDR123C	INO2	1.1
4104	YNL325C	FIG4	1.1
4105	YDL087C	LUC7	1.1
4106	YPR011C	MRX21	1.1
4107	YFR017C	IGD1	1.1
4108	YBL088C	TEL1	1.1
4109	YNL040W	YNL040W	1.1
4110	YGR046W	TAM41	1.1
4111	YDL159W	STE7	1.1
4112	YJL194W	CDC6	1.1
4113	YKR059W	TIF1	1.1
4114	YJR088C	EMC2	1.1
4115	YAR071W	PHO11	1.1
4116	YOR011W	AUS1	1.1
4117	YNL261W	ORC5	1.1
4118	YDL025C	RTK1	1.1
4119	YOR019W	YOR019W	1.1
4120	YLR234W	TOP3	1.1
4121	YDL013W	SLX5	1.1
4122	YNL187W	SWT21	1.1
4123	YFL001W	DEG1	1.1
4124	YBR118W	TEF2	1.1
4125	YEL046C	GLY1	1.1
4126	YGL145W	TIP20	1.1
4127	YDR301W	CFT1	1.1
4128	YOR081C	TGL5	1.1
4129	YGL125W	MET13	1.1
4130	YPL153C	RAD53	1.1
4131	YDR118W	APC4	1.1
4132	YOR349W	CIN1	1.1
4133	YLR443W	ECM7	1.1
4134	YCR047C	BUD23	1.1
4135	YMR277W	FCP1	1.1
4136	YDR091C	RLI1	1.1
4137	YGL167C	PMR1	1.1
4138	YDR101C	ARX1	1.1
4139	YDR311W	TFB1	1.1
4140	YOL015W	IRC10	1.1
4141	YMR179W	SPT21	1.1
4142	YCL010C	SGF29	1.1
4143	YLR138W	NHA1	1.1
4144	YMR295C	YMR295C	1.1
4145	YJR110W	YMR1	1.1
4146	YPL085W	SEC16	1.1
4147	YNL020C	ARK1	1.1
4148	YJR141W	IPA1	1.1
4149	YJR138W	IML1	1.1
4150	YOR172W	YRM1	1.1
4151	YLL021W	SPA2	1.1
4152	YLR343W	GAS2	1.1
4153	YCL048W	SPS22	1.1
4154	YGR224W	AZR1	1.1
4155	YLR394W	CST9	1.1
4156	YNR059W	MNT4	1.1
4157	YER172C	BRR2	1.1
4158	YGR170W	PSD2	1.1
4159	YNL042W	BOP3	1.1
4160	YIL072W	HOP1	1.1
4161	YDR056C	EMC10	1.1
4162	YGR047C	TFC4	1.1
4163	YNL291C	MID1	1.1
4164	YDR119W	VBA4	1.1
4165	YOL041C	NOP12	1.1
4166	YBL063W	KIP1	1.1
4167	YNL082W	PMS1	1.1
4168	YAL031C	GIP4	1.1
4169	YGL017W	ATE1	1.1
4170	YPL175W	SPT14	1.1
4171	YDR282C	MRX10	1.1
4172	YGL240W	DOC1	1.1
4173	YFR028C	CDC14	1.1
4174	YGR280C	PXR1	1.1
4175	YDR359C	EAF1	1.1
4176	YDR440W	DOT1	1.1
4177	YDL074C	BRE1	1.1
4178	YIL129C	TAO3	1.1
4179	YKL100C	YPF1	1.1
4180	YDL039C	PRM7	1.1
4181	YGL171W	ROK1	1.1
4182	YOR111W	YOR111W	1.1
4183	YLR032W	RAD5	1.1
4184	YOR012W	YOR012W	1.1
4185	YGL258W	VEL1	1.1
4186	YDL155W	CLB3	1.1
4187	YBR293W	VBA2	1.1
4188	YLR088W	GAA1	1.1
4189	YGR090W	UTP22	1.1
4190	YNL181W	PBR1	1.1
4191	YOR047C	STD1	1.1
4192	YMR049C	ERB1	1.1
4193	YER113C	TMN3	1.1
4194	YPL253C	VIK1	1.1
4195	YGR052W	FMP48	1.1
4196	YPL254W	HFI1	1.1
4197	YPR135W	CTF4	1.1
4198	YGR001C	EFM5	1.1
4199	YNL053W	MSG5	1.1
4200	YKL166C	TPK3	1.1
4201	YER134C	YER134C	1.1
4202	YPR054W	SMK1	1.1
4203	YDR324C	UTP4	1.1
4204	YPR089W	YPR089W	1.1
4205	YHR103W	SBE22	1.1
4206	YGR005C	TFG2	1.1
4207	YKR095W	MLP1	1.1
4208	YNL218W	MGS1	1.1
4209	YKL106W	AAT1	1.1
4210	YAL025C	MAK16	1.1
4211	YAR050W	FLO1	1.1
4212	YPR112C	MRD1	1.1
4213	YOR233W	KIN4	1.1
4214	YJR134C	SGM1	1.1
4215	YAL002W	VPS8	1.1
4216	YLR210W	CLB4	1.1
4217	YBR065C	ECM2	1.1
4218	YGR103W	NOP7	1.1
4219	YLR393W	ATP10	1.1
4220	YNL068C	FKH2	1.1
4221	YLR345W	YLR345W	1.1
4222	YIL131C	FKH1	1.1
4223	YER036C	ARB1	1.1
4224	YMR032W	HOF1	1.1
4225	YPL187W	MF(ALPHA)1	1.1
4226	YMR066W	SOV1	1.1
4227	YMR003W	AIM34	1.1
4228	YNL233W	BNI4	1.1
4229	YML131W	YML131W	1.1
4230	YPR099C	YPR099C	1.1
4231	YOR322C	LDB19	1.1
4232	YPR121W	THI22	1.1
4233	YPL209C	IPL1	1.1
4234	YDL237W	AIM6	1.1
4235	YPL021W	ECM23	1.1
4236	YGR271W	SLH1	1.1
4237	YNL186W	UBP10	1.1
4238	YML087C	AIM33	1.1
4239	YNL298W	CLA4	1.1
4240	YKR053C	YSR3	1.1
4241	YOL067C	RTG1	1.1
4242	YGL211W	NCS6	1.1
4243	YNL061W	NOP2	1.1
4244	YKL005C	BYE1	1.1
4245	YOR001W	RRP6	1.1
4246	YBR227C	MCX1	1.1
4247	YJL076W	NET1	1.1
4248	YOR195W	SLK19	1.1
4249	YKR079C	TRZ1	1.1
4250	YDR144C	MKC7	1.1
4251	YHR079C-A	SAE3	1.1
4252	YDR412W	RRP17	1.1
4253	YBR247C	ENP1	1.1
4254	YOR351C	MEK1	1.1
4255	YHR151C	MTC6	1.1
4256	YOR109W	INP53	1.1
4257	YER169W	RPH1	1.1
4258	YDR211W	GCD6	1.1
4259	YGR288W	MAL13	1.1
4260	YOR206W	NOC2	1.1
4261	YPL189W	GUP2	1.1
4262	YML109W	ZDS2	1.1
4263	YMR164C	MSS11	1.1
4264	YHR113W	APE4	1.1
4265	YLR222C	UTP13	1.1
4266	YKR090W	PXL1	1.1
4267	YGR200C	ELP2	1.1
4268	YJL105W	SET4	1.1
4269	YBL023C	MCM2	1.1
4270	YGL183C	MND1	1.1
4271	YDL117W	CYK3	1.1
4272	YGL023C	PIB2	1.1
4273	YGL169W	SUA5	1.1
4274	YDR075W	PPH3	1.1
4275	YDR488C	PAC11	1.1
4276	YNL126W	SPC98	1.1
4277	YDR520C	URC2	1.1
4278	YCR020W-B	HTL1	1.1
4279	YMR290C	HAS1	1.1
4280	YGR191W	HIP1	1.1
4281	YKL029C	MAE1	1.1
4282	YBR295W	PCA1	1.1
4283	YOL034W	SMC5	1.1
4284	YOR368W	RAD17	1.1
4285	YDR021W	FAL1	1.1
4286	YJL039C	NUP192	1.1
4287	YOR190W	SPR1	1.1
4288	YKR072C	SIS2	1.1
4289	YCR063W	BUD31	1.1
4290	YCL007C	YCL007C	1.1
4291	YCL024W	KCC4	1.1
4292	YAR002W	NUP60	1.1
4293	YML043C	RRN11	1.1
4294	YKL203C	TOR2	1.1
4295	YDR125C	ECM18	1.1
4296	YNL197C	WHI3	1.1
4297	YHR169W	DBP8	1.1
4298	YNL278W	CAF120	1.1
4299	YGR166W	TRS65	1.1
4300	YCL036W	GFD2	1.1
4301	YBR241C	VVS1	1.1
4302	YDL220C	CDC13	1.1
4303	YLR065C	SND2	1.1
4304	YLR082C	SRL2	1.1
4305	YGR144W	THI4	1.1
4306	YPL168W	MRX4	1.1
4307	YOR353C	SOG2	1.1
4308	YNL283C	WSC2	1.1
4309	YOR180C	DCI1	1.1
4310	YDR113C	PDS1	1.1
4311	YIL137C	TMA108	1.1
4312	YGR159C	NSR1	1.1
4313	YDR539W	FDC1	1.1
4314	YLR096W	KIN2	1.1
4315	YKL132C	RMA1	1.1
4316	YPL086C	ELP3	1.1
4317	YJL188C	BUD19	1.1
4318	YPR031W	NTO1	1.1
4319	YLR451W	LEU3	1.1
4320	YJL095W	BCK1	1.1
4321	YNL194C	YNL194C	1.1
4322	YLL057C	JLP1	1.1
4323	YOL066C	RIB2	1.1
4324	YGL120C	PRP43	1.1
4325	YJL168C	SET2	1.1
4326	YOR330C	MIP1	1.1
4327	YCL027W	FUS1	1.1
4328	YNL088W	TOP2	1.1
4329	YFL002C	SPB4	1.1
4330	YOR243C	PUS7	1.1
4331	YML112W	CTK3	1.1
4332	YBL055C	YBL055C	1.1
4333	YBL079W	NUP170	1.1
4334	YLR363C	NMD4	1.1
4335	YER147C	SCC4	1.1
4336	YML113W	DAT1	1.1
4337	YHR170W	NMD3	1.1
4338	YGL241W	KAP114	1.1
4339	YLR436C	ECM30	1.1
4340	YDR223W	CRF1	1.1
4341	YCR073C	SSK22	1.1
4342	YLR398C	SKI2	1.1
4343	YOR140W	SFL1	1.1
4344	YLR321C	SFH1	1.1
4345	YKL020C	SPT23	1.1
4346	YDR489W	SLD5	1.1
4347	YBL082C	ALG3	1.1
4348	YDR093W	DNF2	1.1
4349	YGL203C	KEX1	1.1
4350	YJR060W	CBF1	1.1
4351	YPR045C	THP3	1.1
4352	YGL201C	MCM6	1.1
4353	YDL116W	NUP84	1.1
4354	YPL200W	CSM4	1.1
4355	YLR129W	DIP2	1.1
4356	YBR152W	SPP381	1.1
4357	YEL055C	POL5	1.1
4358	YOR009W	TIR4	1.1
4359	YJL197W	UBP12	1.1
4360	YDL227C	HO	1.1
4361	YDR390C	UBA2	1.1
4362	YKL082C	RRP14	1.1
4363	YBR007C	DSF2	1.1
4364	YIR013C	GAT4	1.1
4365	YOR359W	VTS1	1.1
4366	YEL062W	NPR2	1.1
4367	YLL010C	PSR1	1.1
4368	YNR060W	FRE4	1.1
4369	YJL129C	TRK1	1.1
4370	YLR033W	RSC58	1.1
4371	YIL030C	SSM4	1.1
4372	YJR083C	ACF4	1.1
4373	YPL082C	MOT1	1.1
4374	YGR081C	SLX9	1.1
4375	YMR270C	RRN9	1.1
4376	YIL077C	RCI37	1.1
4377	YIR041W	PAU15	1.1
4378	YGL185C	YGL185C	1.1
4379	YLR141W	RRN5	1.1
4380	YLR046C	YLR046C	1.1
4381	YIL014W	MNT3	1.1
4382	YBR104W	YMC2	1.1
4383	YPL008W	CHL1	1.1
4384	YOR255W	OSW1	1.1
4385	YMR192W	GYL1	1.1
4386	YKR102W	FLO10	1.1
4387	YPL180W	TCO89	1.1
4388	YGL060W	YBP2	1.1
4389	YJL162C	JJJ2	1.1
4390	YKL078W	DHR2	1.1
4391	YNL010W	PYP1	1.1
4392	YNL049C	SFB2	1.1
4393	YJR043C	POL32	1.1
4394	YLR466W	YRF1-4	1.1
4395	YOL124C	TRM11	1.1
4396	YPR201W	ARR3	1.1
4397	YLR098C	CHA4	1.1
4398	YLR182W	SWI6	1.1
4399	YMR196W	YMR196W	1.1
4400	YGR056W	RSC1	1.1
4401	YOR305W	RRG7	1.1
4402	YAL026C	DRS2	1.1
4403	YAL024C	LTE1	1.1
4404	YIR023W	DAL81	1.1
4405	YER060W-A	FCY22	1.1
4406	YHR105W	YPT35	1.1
4407	YDR138W	HPR1	1.1
4408	YBR198C	TAF5	1.1
4409	YMR114C	YMR114C	1.1
4410	YPL076W	GPI2	1.1
4411	YER132C	PMD1	1.1
4412	YEL021W	URA3	1.1
4413	YDL058W	USO1	1.1
4414	YNL182C	IPI3	1.1
4415	YOR127W	RGA1	1.1
4416	YDR409W	SIZ1	1.1
4417	YLR320W	MMS22	1.0
4418	YHR054C	YHR054C	1.0
4419	YOL028C	YAP7	1.0
4420	YOR207C	RET1	1.0
4421	YGL071W	AFT1	1.0
4422	YGR277C	CAB4	1.0
4423	YCR052W	RSC6	1.0
4424	YDR389W	SAC7	1.0
4425	YLR114C	AVL9	1.0
4426	YLL031C	GPI13	1.0
4427	YLR410W	VIP1	1.0
4428	YKL108W	SLD2	1.0
4429	YPL280W	HSP32	1.0
4430	YKR028W	SAP190	1.0
4431	YCR107W	AAD3	1.0
4432	YGR260W	TNA1	1.0
4433	YMR176W	ECM5	1.0
4434	YDL153C	SAS10	1.0
4435	YPL093W	NOG1	1.0
4436	YKR070W	YKR070W	1.0
4437	YNL210W	MER1	1.0
4438	YKR047W	YKR047W	1.0
4439	YLR149C	GID11	1.0
4440	YMR148W	LDO16	1.0
4441	YHR061C	GIC1	1.0
4442	YGR145W	ENP2	1.0
4443	YCR048W	ARE1	1.0
4444	YOR107W	RGS2	1.0
4445	YKL207W	EMC3	1.0
4446	YLR202C	YLR202C	1.0
4447	YGL251C	HFM1	1.0
4448	YML065W	ORC1	1.0
4449	YDR065W	RRG1	1.0
4450	YGR221C	TOS2	1.0
4451	YJL044C	GYP6	1.0
4452	YBR233W-A	DAD3	1.0
4453	YML104C	MDM1	1.0
4454	YJR016C	ILV3	1.0
4455	YHR066W	SSF1	1.0
4456	YDL112W	TRM3	1.0
4457	YDR416W	SYF1	1.0
4458	YFR002W	NIC96	1.0
4459	YGR110W	CLD1	1.0
4460	YDR145W	TAF12	1.0
4461	YPL115C	BEM3	1.0
4462	YHR215W	PHO12	1.0
4463	YBL004W	UTP20	1.0
4464	YHR042W	NCP1	1.0
4465	YOR290C	SNF2	1.0
4466	YJR089W	BIR1	1.0
4467	YER093C	TSC11	1.0
4468	YPL256C	CLN2	1.0
4469	YIR008C	PRI1	1.0
4470	YPR186C	PZF1	1.0
4471	YPL217C	BMS1	1.0
4472	YJL185C	ATG36	1.0
4473	YHR166C	CDC23	1.0
4474	YER111C	SWI4	1.0
4475	YMR076C	PDS5	1.0
4476	YDR299W	BFR2	1.0
4477	YHR211W	FLO5	1.0
4478	YAL001C	TFC3	1.0
4479	YJR153W	PGU1	1.0
4480	YDR367W	KEI1	1.0
4481	YKR064W	OAF3	1.0
4482	YKL125W	RRN3	1.0
4483	YKR086W	PRP16	1.0
4484	YML046W	PRP39	1.0
4485	YPL083C	SEN54	1.0
4486	YPR171W	BSP1	1.0
4487	YDR228C	PCF11	1.0
4488	YNL225C	CNM67	1.0
4489	YIL085C	KTR7	1.0
4490	YHR021W-A	ECM12	1.0
4491	YAL040C	CLN3	1.0
4492	YGR278W	CWC22	1.0
4493	YPR018W	RLF2	1.0
4494	YJR002W	MPP10	1.0
4495	YGR041W	BUD9	1.0
4496	YLR223C	IFH1	1.0
4497	YDR501W	PLM2	1.0
4498	YKL033W	TTI1	1.0
4499	YNR014W	YNR014W	1.0
4500	YLR086W	SMC4	1.0
4501	YOR071C	NRT1	1.0
4502	YOR048C	RAT1	1.0
4503	YJL200C	ACO2	1.0
4504	YGR274C	TAF1	1.0
4505	YLR002C	NOC3	1.0
4506	YHR197W	RIX1	1.0
4507	YMR106C	YKU80	1.0
4508	YDL207W	GLE1	1.0
4509	YAL056W	GPB2	1.0
4510	YCL066W	HMLALPHA1	1.0
4511	YLR294C	YLR294C	1.0
4512	YBL106C	SRO77	1.0
4513	YDR391C	YDR391C	1.0
4514	YMR078C	CTF18	1.0
4515	YER051W	JHD1	1.0
4516	YIL061C	SNP1	1.0
4517	YCR026C	NPP1	1.0
4518	YMR117C	SPC24	1.0
4519	YDR034C	LYS14	1.0
4520	YHR112C	YHR112C	1.0
4521	YDL209C	CWC2	1.0
4522	YML071C	COG8	1.0
4523	YJR097W	JJJ3	1.0
4524	YPL281C	ERR2	1.0
4525	YNL021W	HDA1	1.0
4526	YBR021W	FUR4	1.0
4527	YOR373W	NUD1	1.0
4528	YPL125W	KAP120	1.0
4529	YCR065W	HCM1	1.0
4530	YGR061C	ADE6	1.0
4531	YIL009W	FAA3	1.0
4532	YIR033W	MGA2	1.0
4533	YML010W	SPT5	1.0
4534	YLR036C	YLR036C	1.0
4535	YMR042W	ARG80	1.0
4536	YJL050W	MTR4	1.0
4537	YLR401C	DUS3	1.0
4538	YMR210W	MGL2	1.0
4539	YPL183C	RTT10	1.0
4540	YKL061W	BLI1	1.0
4541	YPR161C	SGV1	1.0
4542	YMR213W	CEF1	1.0
4543	YHR048W	YHK8	1.0
4544	YBR153W	RIB7	1.0
4545	YDL141W	BPL1	1.0
4546	YJR158W	HXT16	1.0
4547	YJL098W	SAP185	1.0
4548	YLR467W	YRF1-5	1.0
4549	YGL223C	COG1	1.0
4550	YHR150W	PEX28	1.0
4551	YGR026W	YGR026W	1.0
4552	YMR127C	SAS2	1.0
4553	YLR187W	SKG3	1.0
4554	YMR019W	STB4	1.0
4555	YKL133C	RCI50	1.0
4556	YJR150C	DAN1	1.0
4557	YHR084W	STE12	1.0
4558	YLR452C	SST2	1.0
4559	YPL027W	SMA1	1.0
4560	YMR065W	KAR5	1.0
4561	YDL080C	THI3	1.0
4562	YNL329C	PEX6	1.0
4563	YFL025C	BST1	1.0
4564	YNL216W	RAP1	1.0
4565	YDL203C	ACK1	1.0
4566	YGL083W	SCY1	1.0
4567	YNL112W	DBP2	1.0
4568	YGR149W	GPC1	1.0
4569	YNL124W	NAF1	1.0
4570	YDR492W	IZH1	1.0
4571	YKL042W	SPC42	1.0
4572	YHR165C	PRP8	1.0
4573	YHR186C	KOG1	1.0
4574	YDL138W	RGT2	1.0
4575	YOR192C	THI72	1.0
4576	YMR301C	ATM1	1.0
4577	YMR178W	FPY1	1.0
4578	YDR052C	DBF4	1.0
4579	YNL023C	FAP1	1.0
4580	YMR160W	CVM1	1.0
4581	YIL126W	STH1	1.0
4582	YLR055C	SPT8	1.0
4583	YEL016C	NPP2	1.0
4584	YGL194C	HOS2	1.0
4585	YHL023C	NPR3	1.0
4586	YHL022C	SPO11	1.0
4587	YPR168W	NUT2	1.0
4588	YIL066C	RNR3	1.0
4589	YKR050W	TRK2	1.0
4590	YIL147C	SLN1	1.0
4591	YDL121C	EXP1	1.0
4592	YDL037C	BSC1	1.0
4593	YDL119C	HEM25	1.0
4594	YKL092C	BUD2	1.0
4595	YML103C	NUP188	1.0
4596	YOR339C	UBC11	1.0
4597	YMR198W	CIK1	1.0
4598	YMR266W	RSN1	1.0
4599	YBR270C	BIT2	1.0
4600	YJL110C	GZF3	1.0
4601	YIR019C	FLO11	1.0
4602	YHR127W	YHR127W	1.0
4603	YNL158W	PGA1	1.0
4604	YNL282W	POP3	1.0
4605	YKR099W	BAS1	1.0
4606	YER123W	YCK3	1.0
4607	YLR131C	ACE2	1.0
4608	YGR050C	YGR050C	1.0
4609	YGR113W	DAM1	1.0
4610	YOL091W	SPO21	1.0
4611	YDL127W	PCL2	1.0
4612	YBR202W	MCM7	1.0
4613	YJL149W	DAS1	1.0
4614	YFL024C	EPL1	1.0
4615	YBR131W	CCZ1	1.0
4616	YBR020W	GAL1	1.0
4617	YIL083C	CAB2	1.0
4618	YDR014W	RAD61	1.0
4619	YGR212W	SLI1	1.0
4620	YBR060C	ORC2	1.0
4621	YOR024W	YOR024W	1.0
4622	YAL019W	FUN30	1.0
4623	YPL155C	KIP2	1.0
4624	YNL146W	YNL146W	1.0
4625	YKL063C	YKL063C	1.0
4626	YHR132W-A	IGO2	1.0
4627	YER082C	UTP7	1.0
4628	YGR127W	YGR127W	1.0
4629	YML076C	WAR1	1.0
4630	YHR205W	SCH9	1.0
4631	YGL255W	ZRT1	1.0
4632	YPR164W	MMS1	1.0
4633	YKL014C	URB1	1.0
4634	YBR085C-A	YBR085C-A	1.0
4635	YNL217W	PPN2	1.0
4636	YPR147C	YPR147C	1.0
4637	YOL019W	TOS7	1.0
4638	YKR024C	DBP7	1.0
4639	YIL079C	AIR1	1.0
4640	YPL199C	YPL199C	1.0
4641	YOR068C	VAM10	1.0
4642	YBL036C	YBL036C	1.0
4643	YDR146C	SWI5	1.0
4644	YLR297W	YLR297W	1.0
4645	YMR027W	YMR027W	1.0
4646	YIL104C	SHQ1	1.0
4647	YEL063C	CAN1	1.0
4648	YER005W	YND1	1.0
4649	YKL068W	NUP100	1.0
4650	YPR068C	HOS1	1.0
4651	YPL283C	YRF1-7	1.0
4652	YOL036W	YOL036W	1.0
4653	YMR252C	MLO1	1.0
4654	YEL064C	AVT2	1.0
4655	YGL014W	PUF4	1.0
4656	YKL187C	FAT3	1.0
4657	YCL056C	PEX34	1.0
4658	YGR140W	CBF2	1.0
4659	YOR237W	HES1	1.0
4660	YNR074C	AIF1	1.0
4661	YLR263W	RED1	1.0
4662	YNL256W	FOL1	1.0
4663	YHR192W	LNP1	1.0
4664	YHR177W	ROF1	1.0
4665	YNR018W	RCF2	1.0
4666	YOR030W	DFG16	1.0
4667	YJR041C	URB2	1.0
4668	YDL036C	PUS9	1.0
4669	YER109C	FLO8	1.0
4670	YLR397C	AFG2	1.0
4671	YDR420W	HKR1	1.0
4672	YBR040W	FIG1	1.0
4673	YCR054C	CTR86	1.0
4674	YPR085C	ASA1	1.0
4675	YNL262W	POL2	1.0
4676	YDR531W	CAB1	1.0
4677	YJL109C	UTP10	1.0
4678	YNL046W	YNL046W	1.0
4679	YOL156W	HXT11	1.0
4680	YML099C	ARG81	1.0
4681	YLR283W	PUT7	1.0
4682	YGL246C	RAI1	1.0
4683	YNR039C	ZRG17	1.0
4684	YNR065C	YNR065C	1.0
4685	YOL087C	DUF1	1.0
4686	YKL066W	YKL066W	1.0
4687	YGL089C	MF(ALPHA)2	1.0
4688	YMR224C	MRE11	1.0
4689	YOL073C	DSC2	1.0
4690	YMR016C	SOK2	1.0
4691	YNL320W	YNL320W	1.0
4692	YNR011C	PRP2	1.0
4693	YDR143C	SAN1	1.0
4694	YNL087W	TCB2	1.0
4695	YHR119W	SET1	1.0
4696	YOL125W	TRM13	1.0
4697	YLR442C	SIR3	1.0
4698	YLR319C	BUD6	1.0
4699	YGR006W	PRP18	1.0
4700	YDR184C	ATC1	1.0
4701	YPL226W	NEW1	1.0
4702	YPL077C	YPL077C	1.0
