SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MXR1

Rank	Gene	Common	Score
3933	YLR087C	CSF1	1.3
3934	YBL051C	PIN4	1.3
3935	YJR080C	AIM24	1.3
3936	YJR043C	POL32	1.3
3937	YPR008W	HAA1	1.3
3938	YDR423C	CAD1	1.3
3939	YIR041W	PAU15	1.3
3940	YPL027W	SMA1	1.3
3941	YBR262C	MIC12	1.3
3942	YKR095W	MLP1	1.3
3943	YBL031W	SHE1	1.3
3944	YNL078W	NIS1	1.3
3945	YMR274C	RCE1	1.3
3946	YHR070W	TRM5	1.3
3947	YDR174W	HMO1	1.3
3948	YPL116W	HOS3	1.3
3949	YAL047C	SPC72	1.3
3950	YLR032W	RAD5	1.3
3951	YIL158W	AIM20	1.3
3952	YML095C	RAD10	1.3
3953	YGL241W	KAP114	1.3
3954	YDR475C	JIP4	1.3
3955	YDR309C	GIC2	1.3
3956	YLR020C	YEH2	1.3
3957	YGR278W	CWC22	1.3
3958	YOR386W	PHR1	1.3
3959	YMR234W	RNH1	1.3
3960	YPL055C	LGE1	1.3
3961	YNL065W	AQR1	1.3
3962	YBL061C	SKT5	1.3
3963	YNL268W	LYP1	1.3
3964	YLR452C	SST2	1.3
3965	YDR439W	LRS4	1.3
3966	YPR181C	SEC23	1.3
3967	YHL022C	SPO11	1.3
3968	YNL158W	PGA1	1.3
3969	YNL181W	PBR1	1.3
3970	YER123W	YCK3	1.3
3971	YIL068C	SEC6	1.3
3972	YHL021C	AIM17	1.3
3973	YKL072W	STB6	1.3
3974	YBR004C	GPI18	1.3
3975	YDL036C	PUS9	1.3
3976	YDR143C	SAN1	1.3
3977	YLR396C	VPS33	1.3
3978	YGL150C	INO80	1.3
3979	YJL174W	KRE9	1.3
3980	YKL052C	ASK1	1.3
3981	YJL091C	GWT1	1.3
3982	YPL029W	SUV3	1.3
3983	YNL333W	SNZ2	1.3
3984	YPR066W	UBA3	1.3
3985	YAL020C	ATS1	1.3
3986	YOR077W	RTS2	1.3
3987	YDR079C-A	TFB5	1.3
3988	YGL197W	MDS3	1.3
3989	YOR133W	EFT1	1.3
3990	YNL288W	CAF40	1.3
3991	YNL289W	PCL1	1.3
3992	YOL090W	MSH2	1.3
3993	YEL070W	DSF1	1.3
3994	YMR257C	PET111	1.3
3995	YKL043W	PHD1	1.3
3996	YJL068C	YJL068C	1.3
3997	YDL157C	DMO2	1.3
3998	YNL243W	SLA2	1.3
3999	YGL234W	ADE57	1.3
4000	YDR108W	TRS85	1.2
4001	YDL159W	STE7	1.2
4002	YOR038C	HIR2	1.2
4003	YLR028C	ADE16	1.2
4004	YDR367W	KEI1	1.2
4005	YDR286C	MGP12	1.2
4006	YPL255W	BBP1	1.2
4007	YLR418C	CDC73	1.2
4008	YJL142C	IRC9	1.2
4009	YDR291W	HRQ1	1.2
4010	YPR018W	RLF2	1.2
4011	YBR235W	VHC1	1.2
4012	YGR288W	MAL13	1.2
4013	YNL242W	ATG2	1.2
4014	YPL137C	GIP3	1.2
4015	YBR081C	SPT7	1.2
4016	YDR440W	DOT1	1.2
4017	YLR089C	ALT1	1.2
4018	YMR140W	SIP5	1.2
4019	YGL143C	MRF1	1.2
4020	YNL053W	MSG5	1.2
4021	YIL132C	CSM2	1.2
4022	YDL141W	BPL1	1.2
4023	YGR227W	DIE2	1.2
4024	YLR005W	SSL1	1.2
4025	YLL063C	AYT1	1.2
4026	YGL209W	MIG2	1.2
4027	YBL019W	APN2	1.2
4028	YOR262W	GPN2	1.2
4029	YPR135W	CTF4	1.2
4030	YER106W	MAM1	1.2
4031	YJL162C	JJJ2	1.2
4032	YJR060W	CBF1	1.2
4033	YMR091C	NPL6	1.2
4034	YOL148C	SPT20	1.2
4035	YPR055W	SEC8	1.2
4036	YHR204W	MNL1	1.2
4037	YAL029C	MYO4	1.2
4038	YNR048W	YNR048W	1.2
4039	YPL104W	MSD1	1.2
4040	YER153C	PET122	1.2
4041	YJR140C	HIR3	1.2
4042	YGL256W	ADH4	1.2
4043	YLL046C	RNP1	1.2
4044	YPL115C	BEM3	1.2
4045	YGL194C	HOS2	1.2
4046	YLR187W	SKG3	1.2
4047	YJR153W	PGU1	1.2
4048	YDR105C	TMS1	1.2
4049	YPL016W	SWI1	1.2
4050	YLR318W	EST2	1.2
4051	YJL128C	PBS2	1.2
4052	YNR008W	LRO1	1.2
4053	YOR321W	PMT3	1.2
4054	YER125W	RSP5	1.2
4055	YKL092C	BUD2	1.2
4056	YOL051W	GAL11	1.2
4057	YOR349W	CIN1	1.2
4058	YOR346W	REV1	1.2
4059	YNR020C	ATP23	1.2
4060	YDR488C	PAC11	1.2
4061	YLR277C	YSH1	1.2
4062	YDR252W	BTT1	1.2
4063	YKR016W	MIC60	1.2
4064	YLR300W	EXG1	1.2
4065	YER060W-A	FCY22	1.2
4066	YMR293C	HER2	1.2
4067	YCL004W	PGS1	1.2
4068	YLR050C	EMA19	1.2
4069	YNL041C	COG6	1.2
4070	YMR037C	MSN2	1.2
4071	YEL033W	MTC7	1.2
4072	YLR121C	YPS3	1.2
4073	YFR011C	MIC19	1.2
4074	YKL135C	APL2	1.2
4075	YGR178C	PBP1	1.2
4076	YPL015C	HST2	1.2
4077	YHR109W	CTM1	1.2
4078	YFR022W	ROG3	1.2
4079	YLR261C	VPS63	1.2
4080	YDR393W	SHE9	1.2
4081	YKR061W	KTR2	1.2
4082	YDR164C	SEC1	1.2
4083	YER066W	RRT13	1.2
4084	YNL311C	SKP2	1.2
4085	YBR002C	RER2	1.2
4086	YBR276C	PPS1	1.2
4087	YDR531W	CAB1	1.2
4088	YAL038W	CDC19	1.2
4089	YDR069C	DOA4	1.2
4090	YKR053C	YSR3	1.2
4091	YLR113W	HOG1	1.2
4092	YFL024C	EPL1	1.2
4093	YPL033C	SRL4	1.2
4094	YPR042C	PUF2	1.2
4095	YLR088W	GAA1	1.2
4096	YJL176C	SWI3	1.2
4097	YNL108C	YNL108C	1.2
4098	YPR021C	AGC1	1.2
4099	YML099C	ARG81	1.2
4100	YDR432W	NPL3	1.2
4101	YDR137W	RGP1	1.2
4102	YMR222C	FSH2	1.2
4103	YDR159W	SAC3	1.2
4104	YOL034W	SMC5	1.2
4105	YKR064W	OAF3	1.2
4106	YFR026C	ULI1	1.2
4107	YKR102W	FLO10	1.2
4108	YGL126W	SCS3	1.2
4109	YKR086W	PRP16	1.2
4110	YGL014W	PUF4	1.2
4111	YMR247C	RKR1	1.2
4112	YDR389W	SAC7	1.2
4113	YBR086C	IST2	1.2
4114	YLR195C	NMT1	1.2
4115	YML127W	RSC9	1.2
4116	YOR267C	HRK1	1.2
4117	YOR337W	TEA1	1.2
4118	YHL025W	SNF6	1.2
4119	YGR014W	MSB2	1.2
4120	YJR006W	POL31	1.2
4121	YOR204W	DED1	1.2
4122	YPL231W	FAS2	1.2
4123	YGR026W	YGR026W	1.2
4124	YCR089W	FIG2	1.2
4125	YKR100C	SKG1	1.2
4126	YDR251W	PAM1	1.2
4127	YDR222W	YDR222W	1.2
4128	YDR314C	RAD34	1.2
4129	YNR030W	ALG12	1.2
4130	YMR023C	MSS1	1.2
4131	YOR358W	HAP5	1.2
4132	YHR122W	CIA2	1.2
4133	YJL109C	UTP10	1.2
4134	YPL008W	CHL1	1.2
4135	YGR240C	PFK1	1.2
4136	YLR399C	BDF1	1.2
4137	YDR056C	EMC10	1.2
4138	YNR045W	PET494	1.2
4139	YDL047W	SIT4	1.2
4140	YGR040W	KSS1	1.2
4141	YOR002W	ALG6	1.2
4142	YDR009W	GAL3	1.2
4143	YBR186W	PCH2	1.2
4144	YOR043W	WHI2	1.2
4145	YMR162C	DNF3	1.2
4146	YMR226C	ORA1	1.2
4147	YPL082C	MOT1	1.2
4148	YJR108W	ABM1	1.2
4149	YOL135C	MED7	1.2
4150	YOR084W	LPX1	1.2
4151	YCR096C	HMRA2	1.2
4152	YPR029C	APL4	1.2
4153	YOR370C	MRS6	1.2
4154	YBR058C	UBP14	1.2
4155	YMR285C	NGL2	1.2
4156	YBR138C	YBR138C	1.2
4157	YDR038C	ENA5	1.2
4158	YMR044W	IOC4	1.2
4159	YPL167C	REV3	1.2
4160	YLR033W	RSC58	1.2
4161	YNL238W	KEX2	1.2
4162	YFL042C	LAM5	1.2
4163	YBR200W	BEM1	1.2
4164	YBL037W	APL3	1.2
4165	YAR019C	CDC15	1.2
4166	YGR146C	ECL1	1.2
4167	YFR009W	GCN20	1.2
4168	YNL327W	EGT2	1.2
4169	YCL048W	SPS22	1.2
4170	YPL005W	AEP3	1.2
4171	YOR217W	RFC1	1.2
4172	YOR071C	NRT1	1.2
4173	YPL268W	PLC1	1.2
4174	YBR060C	ORC2	1.2
4175	YLR321C	SFH1	1.2
4176	YOL072W	THP1	1.2
4177	YDR495C	VPS3	1.2
4178	YPR173C	VPS4	1.2
4179	YAL010C	MDM10	1.2
4180	YLL056C	YLL056C	1.2
4181	YDR430C	CYM1	1.2
4182	YJR040W	GEF1	1.2
4183	YML071C	COG8	1.2
4184	YML029W	USA1	1.2
4185	YPR019W	MCM4	1.2
4186	YOR090C	PTC5	1.2
4187	YHR077C	NMD2	1.2
4188	YJL073W	JEM1	1.2
4189	YFL003C	MSH4	1.2
4190	YJL047C	RTT101	1.2
4191	YNL336W	COS1	1.2
4192	YMR251W	GTO3	1.2
4193	YAL040C	CLN3	1.2
4194	YPL063W	TIM50	1.2
4195	YDR489W	SLD5	1.2
4196	YAR002W	NUP60	1.2
4197	YGL113W	SLD3	1.2
4198	YLR389C	STE23	1.2
4199	YDR409W	SIZ1	1.2
4200	YGL083W	SCY1	1.2
4201	YDR206W	EBS1	1.2
4202	YPR068C	HOS1	1.2
4203	YGL168W	HUR1	1.2
4204	YOL028C	YAP7	1.2
4205	YNL152W	INN1	1.2
4206	YGR192C	TDH3	1.2
4207	YGR221C	TOS2	1.2
4208	YBL016W	FUS3	1.2
4209	YHR073W	OSH3	1.2
4210	YIL122W	POG1	1.2
4211	YOR334W	MRS2	1.2
4212	YKL212W	SAC1	1.2
4213	YJL044C	GYP6	1.2
4214	YJR009C	TDH2	1.2
4215	YOR116C	RPO31	1.2
4216	YGL131C	SNT2	1.2
4217	YHR155W	LAM1	1.2
4218	YBL091C	MAP2	1.2
4219	YOR030W	DFG16	1.2
4220	YPL017C	IRC15	1.2
4221	YOL006C	TOP1	1.2
4222	YPL195W	APL5	1.2
4223	YBR078W	ECM33	1.2
4224	YLL031C	GPI13	1.2
4225	YGL075C	MPS2	1.2
4226	YOR205C	GEP3	1.2
4227	YJR092W	BUD4	1.2
4228	YJR041C	URB2	1.2
4229	YLR226W	BUR2	1.2
4230	YHR023W	MYO1	1.2
4231	YGR131W	FHN1	1.2
4232	YMR190C	SGS1	1.2
4233	YJL188C	BUD19	1.2
4234	YNR023W	SNF12	1.2
4235	YDR006C	SOK1	1.2
4236	YGR058W	PEF1	1.2
4237	YPL130W	SPO19	1.2
4238	YDR464W	SPP41	1.2
4239	YOR058C	ASE1	1.2
4240	YPL072W	UBP16	1.2
4241	YGL089C	MF(ALPHA)2	1.2
4242	YOR330C	MIP1	1.2
4243	YNL186W	UBP10	1.2
4244	YPL233W	NSL1	1.2
4245	YOR255W	OSW1	1.2
4246	YJR132W	NMD5	1.2
4247	YDL205C	HEM3	1.2
4248	YJL079C	PRY1	1.2
4249	YML079W	CFF1	1.2
4250	YDR422C	SIP1	1.2
4251	YCL061C	MRC1	1.2
4252	YLR115W	CFT2	1.2
4253	YHR050W	SMF2	1.2
4254	YNL201C	PSY2	1.2
4255	YNL048W	ALG11	1.2
4256	YDR363W	ESC2	1.2
4257	YLR305C	STT4	1.2
4258	YHR206W	SKN7	1.2
4259	YJR013W	GPI14	1.2
4260	YER132C	PMD1	1.2
4261	YMR159C	ATG16	1.2
4262	YDR081C	PDC2	1.2
4263	YOR098C	NUP1	1.2
4264	YBR080C	SEC18	1.2
4265	YJR096W	YJR096W	1.2
4266	YKL138C-A	HSK3	1.2
4267	YDL203C	ACK1	1.2
4268	YPL204W	HRR25	1.2
4269	YKL185W	ASH1	1.2
4270	YDR437W	GPI19	1.2
4271	YOL004W	SIN3	1.2
4272	YLR207W	HRD3	1.2
4273	YDR405W	MRP20	1.2
4274	YLR460C	YLR460C	1.2
4275	YOR372C	NDD1	1.2
4276	YBL055C	YBL055C	1.2
4277	YPR070W	MED1	1.2
4278	YDR463W	STP1	1.2
4279	YIL165C	YIL165C	1.2
4280	YPL225W	YPL225W	1.2
4281	YBR287W	YBR287W	1.2
4282	YOR301W	RAX1	1.2
4283	YDL117W	CYK3	1.2
4284	YKL165C	MCD4	1.2
4285	YIL095W	PRK1	1.2
4286	YGR252W	GCN5	1.2
4287	YOR140W	SFL1	1.2
4288	YDR323C	PEP7	1.2
4289	YDL048C	STP4	1.2
4290	YCL029C	BIK1	1.2
4291	YNL016W	PUB1	1.2
4292	YAL049C	AIM2	1.2
4293	YDR039C	ENA2	1.2
4294	YBR275C	RIF1	1.2
4295	YML114C	TAF8	1.2
4296	YKL173W	SNU114	1.2
4297	YMR218C	TRS130	1.2
4298	YMR296C	LCB1	1.2
4299	YDL216C	RRI1	1.2
4300	YHR168W	MTG2	1.2
4301	YDL105W	NSE4	1.2
4302	YLR026C	SED5	1.2
4303	YBR059C	AKL1	1.2
4304	YBL007C	SLA1	1.2
4305	YMR066W	SOV1	1.2
4306	YDR115W	MRX14	1.2
4307	YBL080C	PET112	1.2
4308	YJL016W	TPH3	1.2
4309	YBL066C	SEF1	1.2
4310	YMR240C	CUS1	1.2
4311	YGR169C	PUS6	1.2
4312	YDL087C	LUC7	1.2
4313	YIL150C	MCM10	1.2
4314	YBR079C	RPG1	1.2
4315	YEL032W	MCM3	1.2
4316	YJL025W	RRN7	1.2
4317	YMR047C	NUP116	1.2
4318	YGR224W	AZR1	1.2
4319	YGL259W	YPS5	1.2
4320	YMR272C	SCS7	1.2
4321	YOR269W	PAC1	1.2
4322	YPL103C	FMP30	1.2
4323	YPL200W	CSM4	1.2
4324	YLR287C	YLR287C	1.2
4325	YPL259C	APM1	1.2
4326	YHR079C	IRE1	1.2
4327	YPL176C	TRE1	1.2
4328	YNR069C	BSC5	1.2
4329	YDR047W	HEM12	1.2
4330	YKR059W	TIF1	1.2
4331	YGR277C	CAB4	1.2
4332	YAL011W	SWC3	1.2
4333	YGR210C	YGR210C	1.2
4334	YKL134C	OCT1	1.2
4335	YGL212W	VAM7	1.2
4336	YKL179C	COY1	1.2
4337	YDL121C	EXP1	1.2
4338	YAL042W	ERV46	1.2
4339	YLR166C	SEC10	1.2
4340	YPR159W	KRE6	1.2
4341	YOL063C	CRT10	1.2
4342	YJL209W	CBP1	1.2
4343	YKL028W	TFA1	1.2
4344	YDR364C	CDC40	1.2
4345	YGL137W	SEC27	1.2
4346	YAL053W	FLC2	1.2
4347	YPL174C	NIP100	1.2
4348	YJR005W	APL1	1.2
4349	YIL066C	RNR3	1.2
4350	YOR388C	FDH1	1.2
4351	YCR032W	BPH1	1.2
4352	YDL240W	LRG1	1.2
4353	YDR107C	TMN2	1.2
4354	YJL087C	TRL1	1.2
4355	YNR052C	POP2	1.2
4356	YMR209C	YMR209C	1.2
4357	YLR086W	SMC4	1.2
4358	YKL184W	SPE1	1.2
4359	YJR091C	JSN1	1.2
4360	YDL189W	RBS1	1.2
4361	YNR059W	MNT4	1.2
4362	YOR305W	RRG7	1.2
4363	YPL221W	FLC1	1.2
4364	YHR112C	YHR112C	1.2
4365	YKL060C	FBA1	1.2
4366	YGL008C	PMA1	1.2
4367	YAR035W	YAT1	1.2
4368	YKR074W	AIM29	1.2
4369	YKL116C	PRR1	1.2
4370	YMR168C	CEP3	1.2
4371	YMR104C	YPK2	1.2
4372	YDR470C	UGO1	1.2
4373	YPL145C	KES1	1.2
4374	YLR127C	APC2	1.2
4375	YLR014C	PPR1	1.2
4376	YIR021W	MRS1	1.2
4377	YKL176C	LST4	1.2
4378	YPR036W	VMA13	1.2
4379	YMR130W	DPI35	1.2
4380	YNL230C	ELA1	1.2
4381	YMR223W	UBP8	1.2
4382	YNL245C	CWC25	1.2
4383	YAL023C	PMT2	1.2
4384	YPR201W	ARR3	1.2
4385	YOR371C	GPB1	1.2
4386	YMR080C	NAM7	1.2
4387	YJR151C	DAN4	1.2
4388	YNL148C	ALF1	1.2
4389	YOL043C	NTG2	1.2
4390	YOL092W	YPQ1	1.2
4391	YLR353W	BUD8	1.2
4392	YHL039W	EFM1	1.2
4393	YOR123C	LEO1	1.2
4394	YHR165C	PRP8	1.2
4395	YDR138W	HPR1	1.2
4396	YLR234W	TOP3	1.2
4397	YNL068C	FKH2	1.2
4398	YPR104C	FHL1	1.2
4399	YBL088C	TEL1	1.2
4400	YGR056W	RSC1	1.2
4401	YBR019C	GAL10	1.2
4402	YPR054W	SMK1	1.2
4403	YBR208C	DUR12	1.2
4404	YHR048W	YHK8	1.2
4405	YAR042W	SWH1	1.2
4406	YAL026C	DRS2	1.2
4407	YPR162C	ORC4	1.2
4408	YOL015W	IRC10	1.2
4409	YMR094W	CTF13	1.2
4410	YJR011C	CAL4	1.2
4411	YOL066C	RIB2	1.2
4412	YCR068W	ATG15	1.2
4413	YGL201C	MCM6	1.2
4414	YBR204C	LDH1	1.2
4415	YJL065C	DLS1	1.2
4416	YBL014C	RRN6	1.2
4417	YLR341W	SPO77	1.2
4418	YNL091W	NST1	1.2
4419	YPR156C	TPO3	1.2
4420	YGR006W	PRP18	1.2
4421	YJL081C	ARP4	1.2
4422	YKL059C	MPE1	1.2
4423	YKL197C	PEX1	1.2
4424	YNR031C	SSK2	1.2
4425	YDR063W	AIM7	1.2
4426	YGL249W	ZIP2	1.2
4427	YPR095C	SYT1	1.2
4428	YGL211W	NCS6	1.2
4429	YNL172W	APC1	1.2
4430	YJL133W	MRS3	1.2
4431	YJL051W	IRC8	1.2
4432	YFL053W	DAK2	1.2
4433	YKR027W	BCH2	1.2
4434	YOR152C	ATG40	1.2
4435	YBR302C	COS2	1.2
4436	YMR310C	UPA2	1.2
4437	YMR307W	GAS1	1.2
4438	YDR062W	LCB2	1.2
4439	YFL058W	THI5	1.2
4440	YMR182C	RGM1	1.2
4441	YGR050C	YGR050C	1.2
4442	YJR159W	SOR1	1.2
4443	YOR380W	RDR1	1.2
4444	YJR150C	DAN1	1.2
4445	YMR137C	PSO2	1.2
4446	YOL141W	PPM2	1.2
4447	YPL269W	KAR9	1.2
4448	YKL203C	TOR2	1.2
4449	YMR008C	PLB1	1.2
4450	YLR382C	NAM2	1.2
4451	YJR084W	YJR084W	1.2
4452	YBR136W	MEC1	1.2
4453	YBL085W	BOI1	1.2
4454	YLR398C	SKI2	1.2
4455	YPL049C	DIG1	1.2
4456	YHR186C	KOG1	1.2
4457	YKR028W	SAP190	1.1
4458	YDL122W	UBP1	1.1
4459	YDR420W	HKR1	1.1
4460	YMR176W	ECM5	1.1
4461	YLR301W	HRI1	1.1
4462	YOL007C	CSI2	1.1
4463	YNL204C	SPS18	1.1
4464	YHR014W	SPO13	1.1
4465	YGL025C	PGD1	1.1
4466	YDR402C	DIT2	1.1
4467	YPR034W	ARP7	1.1
4468	YBR135W	CKS1	1.1
4469	YNL287W	SEC21	1.1
4470	YPL121C	MEI5	1.1
4471	YCR106W	RDS1	1.1
4472	YGL192W	IME4	1.1
4473	YOR033C	EXO1	1.1
4474	YHR036W	BRL1	1.1
4475	YBR055C	PRP6	1.1
4476	YKL068W	NUP100	1.1
4477	YKL038W	RGT1	1.1
4478	YER164W	CHD1	1.1
4479	YOR322C	LDB19	1.1
4480	YLR310C	CDC25	1.1
4481	YJR088C	EMC2	1.1
4482	YKL204W	EAP1	1.1
4483	YOR156C	NFI1	1.1
4484	YPL189W	GUP2	1.1
4485	YOL020W	TAT2	1.1
4486	YPL172C	COX10	1.1
4487	YNL271C	BNI1	1.1
4488	YDR161W	ACL4	1.1
4489	YKL033W	TTI1	1.1
4490	YNL278W	CAF120	1.1
4491	YMR216C	SKY1	1.1
4492	YGL240W	DOC1	1.1
4493	YDR498C	SEC20	1.1
4494	YGR207C	CIR1	1.1
4495	YAL001C	TFC3	1.1
4496	YAR073W	IMD1	1.1
4497	YLR064W	PER33	1.1
4498	YPR129W	SCD6	1.1
4499	YLL014W	EMC6	1.1
4500	YPL175W	SPT14	1.1
4501	YLR108C	YLR108C	1.1
4502	YHL007C	STE20	1.1
4503	YER163C	GCG1	1.1
4504	YPR152C	URN1	1.1
4505	YHL009C	YAP3	1.1
4506	YNR013C	PHO91	1.1
4507	YMR042W	ARG80	1.1
4508	YLL043W	FPS1	1.1
4509	YMR277W	FCP1	1.1
4510	YJL005W	CYR1	1.1
4511	YIL137C	TMA108	1.1
4512	YDL133C-A	RPL41B	1.1
4513	YLR440C	SEC39	1.1
4514	YOR092W	ECM3	1.1
4515	YFL059W	SNZ3	1.1
4516	YNL100W	MIC27	1.1
4517	YBR159W	IFA38	1.1
4518	YBR233W-A	DAD3	1.1
4519	YLR263W	RED1	1.1
4520	YKR035C	OPI8	1.1
4521	YNL269W	BSC4	1.1
4522	YMR106C	YKU80	1.1
4523	YJL029C	VPS53	1.1
4524	YAL022C	FUN26	1.1
4525	YNL197C	WHI3	1.1
4526	YBL089W	AVT5	1.1
4527	YPR080W	TEF1	1.1
4528	YJL187C	SWE1	1.1
4529	YOR127W	RGA1	1.1
4530	YCR052W	RSC6	1.1
4531	YMR287C	DSS1	1.1
4532	YLR345W	YLR345W	1.1
4533	YOL067C	RTG1	1.1
4534	YJL078C	PRY3	1.1
4535	YIL126W	STH1	1.1
4536	YMR171C	EAR1	1.1
4537	YCR092C	MSH3	1.1
4538	YCR027C	RHB1	1.1
4539	YDR534C	FIT1	1.1
4540	YBR137W	YBR137W	1.1
4541	YAR014C	BUD14	1.1
4542	YCR077C	PAT1	1.1
4543	YBR021W	FUR4	1.1
4544	YBR299W	MAL32	1.1
4545	YLR430W	SEN1	1.1
4546	YAL043C	PTA1	1.1
4547	YLR182W	SWI6	1.1
4548	YPL133C	RDS2	1.1
4549	YAL024C	LTE1	1.1
4550	YNL254C	RTC4	1.1
4551	YAL056W	GPB2	1.1
4552	YML010W	SPT5	1.1
4553	YHL006C	SHU1	1.1
4554	YGL033W	HOP2	1.1
4555	YBR242W	YBR242W	1.1
4556	YJL105W	SET4	1.1
4557	YNL157W	IGO1	1.1
4558	YOL019W	TOS7	1.1
4559	YIL031W	ULP2	1.1
4560	YDR448W	ADA2	1.1
4561	YLL005C	SPO75	1.1
4562	YEL035C	UTR5	1.1
4563	YOL137W	BSC6	1.1
4564	YDR331W	GPI8	1.1
4565	YGL242C	ANK1	1.1
4566	YOR299W	BUD7	1.1
4567	YKR104W	YKR104W	1.1
4568	YJL197W	UBP12	1.1
4569	YCL058C	FYV5	1.1
4570	YGL185C	YGL185C	1.1
4571	YOR251C	TUM1	1.1
4572	YMR069W	NAT4	1.1
4573	YDR522C	SPS2	1.1
4574	YPL032C	SVL3	1.1
4575	YLR104W	LCL2	1.1
4576	YOR129C	AFI1	1.1
4577	YOR384W	FRE5	1.1
4578	YCL007C	YCL007C	1.1
4579	YBR065C	ECM2	1.1
4580	YNR017W	TIM23	1.1
4581	YHR140W	YHR140W	1.1
4582	YIL109C	SEC24	1.1
4583	YLR378C	SEC61	1.1
4584	YJL082W	IML2	1.1
4585	YIR042C	YIR042C	1.1
4586	YLR337C	VRP1	1.1
4587	YLL058W	HSU1	1.1
4588	YML066C	SMA2	1.1
4589	YLR313C	SPH1	1.1
4590	YOL159C	CSS3	1.1
4591	YNL106C	INP52	1.1
4592	YPL245W	YPL245W	1.1
4593	YLR308W	CDA2	1.1
4594	YBR223C	TDP1	1.1
4595	YLR114C	AVL9	1.1
4596	YMR178W	FPY1	1.1
4597	YBL105C	PKC1	1.1
4598	YJR066W	TOR1	1.1
4599	YJR015W	YJR015W	1.1
4600	YJR161C	COS5	1.1
4601	YDL207W	GLE1	1.1
4602	YOR172W	YRM1	1.1
4603	YLR290C	COQ11	1.1
4604	YDR446W	ECM11	1.1
4605	YGL057C	GEP7	1.1
4606	YOR292C	YOR292C	1.1
4607	YMR213W	CEF1	1.1
4608	YJR093C	FIP1	1.1
4609	YGL157W	ARI1	1.1
4610	YGL039W	YGL039W	1.1
4611	YBR202W	MCM7	1.1
4612	YKL129C	MYO3	1.1
4613	YBR096W	YBR096W	1.1
4614	YML132W	COS3	1.1
4615	YIL014C-A	YIL014C-A	1.1
4616	YKR036C	CAF4	1.1
4617	YDR301W	CFT1	1.1
4618	YPR007C	REC8	1.1
4619	YDL080C	THI3	1.1
4620	YJR008W	MHO1	1.1
4621	YCR065W	HCM1	1.1
4622	YKL198C	PTK1	1.1
4623	YIR013C	GAT4	1.1
4624	YEL020C	PXP1	1.1
4625	YJL144W	ROQ1	1.1
4626	YMR063W	RIM9	1.1
4627	YDR310C	SUM1	1.1
4628	YLR094C	GIS3	1.1
4629	YNL329C	PEX6	1.1
4630	YMR323W	ERR3	1.1
4631	YCR063W	BUD31	1.1
4632	YPL165C	SET6	1.1
4633	YLL023C	POM33	1.1
4634	YDL241W	YDL241W	1.1
4635	YGL079W	KXD1	1.1
4636	YNR075W	COS10	1.1
4637	YOL105C	WSC3	1.1
4638	YBL028C	YBL028C	1.1
4639	YAL063C	FLO9	1.1
4640	YGL222C	EDC1	1.1
4641	YBR152W	SPP381	1.1
4642	YNL217W	PPN2	1.1
4643	YPL105C	SYH1	1.1
4644	YLR023C	IZH3	1.1
4645	YKR054C	DYN1	1.1
4646	YDR076W	RAD55	1.1
4647	YCR043C	YCR043C	1.1
4648	YNR072W	HXT17	1.1
4649	YMR185W	RTP1	1.1
4650	YLR131C	ACE2	1.1
4651	YEL015W	EDC3	1.1
4652	YLR453C	RIF2	1.1
4653	YLR065C	SND2	1.1
4654	YIL127C	RRT14	1.1
4655	YOR192C	THI72	1.1
4656	YER079W	YER079W	1.1
4657	YOL162W	YOL162W	1.1
4658	YLR081W	GAL2	1.1
4659	YDL063C	SYO1	1.1
4660	YNL267W	PIK1	1.1
4661	YOL083W	ATG34	1.1
4662	YCR008W	SAT4	1.1
4663	YNL300W	TOS6	1.1
4664	YKL055C	OAR1	1.1
4665	YGR235C	MIC26	1.1
4666	YLR139C	SLS1	1.1
4667	YGL160W	AIM14	1.1
4668	YAL041W	CDC24	1.1
4669	YFL011W	HXT10	1.1
4670	YMR034C	RCH1	1.1
4671	YDL124W	YDL124W	1.1
4672	YLR055C	SPT8	1.1
4673	YNL282W	POP3	1.1
4674	YLR135W	SLX4	1.1
4675	YGL101W	YGK1	1.1
4676	YLR356W	ATG33	1.1
4677	YBR020W	GAL1	1.1
4678	YGL158W	RCK1	1.1
4679	YGR110W	CLD1	1.1
4680	YML030W	RCF1	1.1
4681	YCL010C	SGF29	1.1
4682	YML047C	PRM6	1.1
4683	YGR130C	YGR130C	1.1
4684	YLR095C	IOC2	1.1
4685	YJR085C	TMH11	1.1
4686	YNL199C	GCR2	1.1
4687	YLR035C	MLH2	1.1
4688	YPL280W	HSP32	1.1
4689	YOL014W	YOL014W	1.1
4690	YBL036C	YBL036C	1.1
4691	YHR079C-A	SAE3	1.1
4692	YCL008C	STP22	1.1
4693	YNL134C	YNL134C	1.1
4694	YEL019C	MMS21	1.1
4695	YLL010C	PSR1	1.1
4696	YML013W	UBX2	1.1
4697	YNL298W	CLA4	1.1
4698	YGR149W	GPC1	1.1
4699	YPL180W	TCO89	1.1
4700	YPL040C	ISM1	1.1
4701	YBL047C	EDE1	1.1
4702	YLL003W	SFI1	1.1
4703	YHR098C	SFB3	1.1
4704	YER154W	OXA1	1.1
4705	YOR017W	PET127	1.1
4706	YOR219C	STE13	1.1
4707	YPL113C	YPL113C	1.1
