SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP1

Rank	Gene	Common	Score
3931	YGR071C	ENV11	1.1
3932	YDR255C	RMD5	1.1
3933	YGR232W	NAS6	1.1
3934	YJR150C	DAN1	1.1
3935	YOL088C	MPD2	1.1
3936	YDR379W	RGA2	1.1
3937	YAL030W	SNC1	1.1
3938	YIL155C	GUT2	1.1
3939	YPR067W	ISA2	1.1
3940	YDL139C	SCM3	1.1
3941	YBR228W	SLX1	1.1
3942	YNR056C	BIO5	1.1
3943	YFL011W	HXT10	1.1
3944	YDR495C	VPS3	1.1
3945	YGR161C	RTS3	1.1
3946	YPR005C	HAL1	1.1
3947	YDR434W	GPI17	1.1
3948	YHR008C	SOD2	1.1
3949	YDR525W-A	SNA2	1.1
3950	YGR086C	PIL1	1.1
3951	YNR035C	ARC35	1.1
3952	YMR225C	MRPL44	1.1
3953	YKL141W	SDH3	1.1
3954	YNL286W	CUS2	1.1
3955	YDR043C	NRG1	1.1
3956	YOR266W	PNT1	1.1
3957	YFR007W	YFH7	1.1
3958	YOR163W	DDP1	1.1
3959	YJL048C	UBX6	1.1
3960	YNL128W	TEP1	1.1
3961	YLR201C	COQ9	1.1
3962	YDR402C	DIT2	1.1
3963	YDR254W	CHL4	1.1
3964	YJR125C	ENT3	1.1
3965	YOL143C	RIB4	1.1
3966	YDL017W	CDC7	1.1
3967	YKR034W	DAL80	1.1
3968	YGR224W	AZR1	1.1
3969	YJL103C	GSM1	1.1
3970	YGR213C	RTA1	1.1
3971	YLR312W-A	MRPL15	1.1
3972	YGR220C	MRPL9	1.1
3973	YNL055C	POR1	1.1
3974	YLR266C	PDR8	1.1
3975	YNR059W	MNT4	1.1
3976	YIL107C	PFK26	1.1
3977	YJL193W	YJL193W	1.1
3978	YOR249C	APC5	1.1
3979	YNL136W	EAF7	1.1
3980	YDR337W	MRPS28	1.1
3981	YDR080W	VPS41	1.1
3982	YDR118W	APC4	1.1
3983	YPL283C	YRF1-7	1.1
3984	YML042W	CAT2	1.1
3985	YGR142W	BTN2	1.1
3986	YDR191W	HST4	1.1
3987	YFR047C	BNA6	1.1
3988	YOR060C	SLD7	1.1
3989	YLL050C	COF1	1.1
3990	YML118W	NGL3	1.1
3991	YDR030C	RAD28	1.1
3992	YLR054C	OSW2	1.1
3993	YHR100C	GEP4	1.1
3994	YML110C	COQ5	1.1
3995	YIL158W	AIM20	1.1
3996	YMR022W	UBC7	1.1
3997	YPR167C	MET16	1.1
3998	YML100W	TSL1	1.1
3999	YHL006C	SHU1	1.1
4000	YDR287W	INM2	1.1
4001	YMR021C	MAC1	1.1
4002	YBR211C	AME1	1.1
4003	YER185W	PUG1	1.1
4004	YNL003C	PET8	1.1
4005	YKL124W	SSH4	1.1
4006	YGL134W	PCL10	1.1
4007	YDR229W	IVY1	1.1
4008	YBR301W	PAU24	1.1
4009	YLR270W	DCS1	1.1
4010	YHR152W	SPO12	1.1
4011	YHR018C	ARG4	1.1
4012	YPR026W	ATH1	1.1
4013	YCR087C-A	YCR087C-A	1.1
4014	YLR224W	UCC1	1.1
4015	YDL222C	FMP45	1.1
4016	YBL043W	ECM13	1.1
4017	YDL089W	NUR1	1.1
4018	YPL200W	CSM4	1.1
4019	YGL015C	BIL2	1.1
4020	YPR199C	ARR1	1.1
4021	YIL157C	COA1	1.1
4022	YHR090C	YNG2	1.1
4023	YDL210W	UGA4	1.1
4024	YAL027W	SAW1	1.1
4025	YOR125C	CAT5	1.1
4026	YPL148C	PPT2	1.1
4027	YHR059W	FYV4	1.1
4028	YPR002W	PDH1	1.1
4029	YJR116W	TDA4	1.1
4030	YKL159C	RCN1	1.1
4031	YBR269C	SDH8	1.1
4032	YNR010W	CSE2	1.1
4033	YDL044C	MTF2	1.1
4034	YOR298C-A	MBF1	1.1
4035	YFR052W	RPN12	1.1
4036	YLR267W	BOP2	1.1
4037	YMR195W	ICY1	1.1
4038	YMR314W	PRE5	1.1
4039	YML062C	MFT1	1.1
4040	YPR188C	MLC2	1.1
4041	YOR248W	YOR248W	1.1
4042	YIL050W	PCL7	1.1
4043	YMR191W	SPG5	1.1
4044	YKL189W	HYM1	1.0
4045	YDR308C	SRB7	1.0
4046	YBR050C	REG2	1.0
4047	YDR265W	PEX10	1.0
4048	YDR425W	SNX41	1.0
4049	YGL004C	RPN14	1.0
4050	YBR145W	ADH5	1.0
4051	YPL203W	TPK2	1.0
4052	YDR378C	LSM6	1.0
4053	YPR100W	MRPL51	1.0
4054	YLR278C	YLR278C	1.0
4055	YJL118W	YJL118W	1.0
4056	YOL165C	AAD15	1.0
4057	YDL067C	COX9	1.0
4058	YJL053W	PEP8	1.0
4059	YLR010C	TEN1	1.0
4060	YKL069W	YKL069W	1.0
4061	YDL184C	RPL41A	1.0
4062	YNR036C	MRPS12	1.0
4063	YMR035W	IMP2	1.0
4064	YGR244C	LSC2	1.0
4065	YPL213W	LEA1	1.0
4066	YDR536W	STL1	1.0
4067	YLL063C	AYT1	1.0
4068	YDR304C	CPR5	1.0
4069	YBR028C	YPK3	1.0
4070	YLR387C	REH1	1.0
4071	YPL046C	ELC1	1.0
4072	YHR004C	NEM1	1.0
4073	YDR473C	PRP3	1.0
4074	YGR255C	COQ6	1.0
4075	YLR467W	YRF1-5	1.0
4076	YNL009W	IDP3	1.0
4077	YNR002C	ATO2	1.0
4078	YKR039W	GAP1	1.0
4079	YBL049W	MOH1	1.0
4080	YDR503C	LPP1	1.0
4081	YDL098C	SNU23	1.0
4082	YHR005C-A	TIM10	1.0
4083	YJL217W	REE1	1.0
4084	YDL234C	GYP7	1.0
4085	YBR117C	TKL2	1.0
4086	YDR078C	SHU2	1.0
4087	YMR056C	AAC1	1.0
4088	YJR058C	APS2	1.0
4089	YDR162C	NBP2	1.0
4090	YPR200C	ARR2	1.0
4091	YJL057C	IKS1	1.0
4092	YKR076W	ECM4	1.0
4093	YKL149C	DBR1	1.0
4094	YDR099W	BMH2	1.0
4095	YLR166C	SEC10	1.0
4096	YGR019W	UGA1	1.0
4097	YOR134W	BAG7	1.0
4098	YOR037W	CYC2	1.0
4099	YJL052W	TDH1	1.0
4100	YCR009C	RVS161	1.0
4101	YJL221C	IMA4	1.0
4102	YEL070W	DSF1	1.0
4103	YKL041W	VPS24	1.0
4104	YPR022C	SDD4	1.0
4105	YLL049W	LDB18	1.0
4106	YLR107W	REX3	1.0
4107	YMR020W	FMS1	1.0
4108	YML041C	VPS71	1.0
4109	YMR173W	DDR48	1.0
4110	YPL005W	AEP3	1.0
4111	YMR157C	AIM36	1.0
4112	YKR091W	SRL3	1.0
4113	YIL169C	CSS1	1.0
4114	YGR144W	THI4	1.0
4115	YNL339C	YRF1-6	1.0
4116	YIR029W	DAL2	1.0
4117	YLR465C	BSC3	1.0
4118	YPR155C	NCA2	1.0
4119	YHR189W	PTH1	1.0
4120	YDR201W	SPC19	1.0
4121	YNR063W	PUL4	1.0
4122	YOR068C	VAM10	1.0
4123	YNR029C	ZNG1	1.0
4124	YLR118C	TML25	1.0
4125	YBR022W	POA1	1.0
4126	YML047C	PRM6	1.0
4127	YFL055W	AGP3	1.0
4128	YBR167C	POP7	1.0
4129	YIR027C	DAL1	1.0
4130	YMR081C	ISF1	1.0
4131	YPR081C	GRS2	1.0
4132	YNR022C	MRPL50	1.0
4133	YJL096W	MRPL49	1.0
4134	YLR179C	YLR179C	1.0
4135	YHR043C	DOG2	1.0
4136	YKR087C	OMA1	1.0
4137	YLR376C	PSY3	1.0
4138	YLR128W	DCN1	1.0
4139	YHR190W	ERG9	1.0
4140	YPR174C	CSA1	1.0
4141	YMR323W	ERR3	1.0
4142	YLL057C	JLP1	1.0
4143	YER026C	CHO1	1.0
4144	YAL015C	NTG1	1.0
4145	YPL170W	DAP1	1.0
4146	YBR101C	FES1	1.0
4147	YAR033W	MST28	1.0
4148	YJR104C	SOD1	1.0
4149	YML037C	YML037C	1.0
4150	YDR100W	TVP15	1.0
4151	YBR126C	TPS1	1.0
4152	YDR436W	PPZ2	1.0
4153	YPR068C	HOS1	1.0
4154	YCR066W	RAD18	1.0
4155	YBR129C	OPY1	1.0
4156	YDR332W	IRC3	1.0
4157	YEL033W	MTC7	1.0
4158	YLR205C	HMX1	1.0
4159	YFR033C	QCR6	1.0
4160	YDL181W	INH1	1.0
4161	YHR101C	BIG1	1.0
4162	YER045C	ACA1	1.0
4163	YOR261C	RPN8	1.0
4164	YHL024W	RIM4	1.0
4165	YDR057W	YOS9	1.0
4166	YDL156W	CMR1	1.0
4167	YGL051W	MST27	1.0
4168	YJR083C	ACF4	1.0
4169	YNL196C	SLZ1	1.0
4170	YAL010C	MDM10	1.0
4171	YOL082W	ATG19	1.0
4172	YPL162C	YPL162C	1.0
4173	YLR455W	PDP3	1.0
4174	YMR298W	LIP1	1.0
4175	YDR204W	COQ4	1.0
4176	YDL020C	RPN4	1.0
4177	YPL001W	HAT1	1.0
4178	YBR066C	NRG2	1.0
4179	YGL176C	YGL176C	1.0
4180	YLR082C	SRL2	1.0
4181	YLR025W	SNF7	1.0
4182	YLR038C	COX12	1.0
4183	YMR039C	SUB1	1.0
4184	YGR171C	MSM1	1.0
4185	YMR052W	FAR3	1.0
4186	YNL325C	FIG4	1.0
4187	YFR024C-A	LSB3	1.0
4188	YGL098W	USE1	1.0
4189	YPL044C	YPL044C	1.0
4190	YAL055W	PEX22	1.0
4191	YBR217W	ATG12	1.0
4192	YHR044C	DOG1	1.0
4193	YGL087C	MMS2	1.0
4194	YOR386W	PHR1	1.0
4195	YDL007W	RPT2	1.0
4196	YKL086W	SRX1	1.0
4197	YPL096W	PNG1	1.0
4198	YGR048W	UFD1	1.0
4199	YPL003W	ULA1	1.0
4200	YER119C	AVT6	1.0
4201	YOL151W	GRE2	1.0
4202	YNR007C	ATG3	1.0
4203	YCR020W-B	HTL1	1.0
4204	YPR004C	AIM45	1.0
4205	YOR059C	LPL1	1.0
4206	YGR284C	ERV29	1.0
4207	YNL117W	MLS1	1.0
4208	YBR111C	YSA1	1.0
4209	YNR072W	HXT17	1.0
4210	YIL071C	PCI8	1.0
4211	YDL113C	ATG20	1.0
4212	YMR321C	YMR321C	1.0
4213	YAL042C-A	YAL042C-A	1.0
4214	YIL160C	POT1	1.0
4215	YJL164C	TPK1	1.0
4216	YKR101W	SIR1	1.0
4217	YCL040W	GLK1	1.0
4218	YGL156W	AMS1	1.0
4219	YDR540C	IRC4	1.0
4220	YPL013C	MRPS16	1.0
4221	YCR024C	SLM5	1.0
4222	YPR180W	AOS1	1.0
4223	YBR109C	CMD1	1.0
4224	YGR249W	MGA1	1.0
4225	YJR015W	YJR015W	1.0
4226	YIR017C	MET28	1.0
4227	YMR221C	FMP42	1.0
4228	YPL223C	GRE1	1.0
4229	YMR294W	JNM1	1.0
4230	YGL258W	VEL1	1.0
4231	YBR108W	AIM3	1.0
4232	YBR045C	GIP1	1.0
4233	YNL020C	ARK1	1.0
4234	YBR251W	MRPS5	1.0
4235	YDL146W	LDB17	1.0
4236	YHR177W	ROF1	1.0
4237	YAL060W	BDH1	1.0
4238	YJR057W	CDC8	1.0
4239	YDR003W	RCR2	1.0
4240	YPL004C	LSP1	1.0
4241	YER103W	SSA4	1.0
4242	YMR278W	PRM15	1.0
4243	YBL080C	PET112	1.0
4244	YIL138C	TPM2	1.0
4245	YDR484W	VPS52	1.0
4246	YOL108C	INO4	1.0
4247	YOR302W	YOR302W	1.0
4248	YBL090W	MRP21	1.0
4249	YKR058W	GLG1	1.0
4250	YBR138C	YBR138C	1.0
4251	YNL012W	SPO1	1.0
4252	YIL010W	DOT5	1.0
4253	YER094C	PUP3	1.0
4254	YBR287W	YBR287W	1.0
4255	YJL036W	SNX4	1.0
4256	YIL116W	HIS5	1.0
4257	YJL219W	HXT9	1.0
4258	YGR288W	MAL13	1.0
4259	YKR009C	FOX2	1.0
4260	YNL270C	ALP1	1.0
4261	YER170W	ADK2	1.0
4262	YNL050C	YNL050C	1.0
4263	YHR002W	LEU5	1.0
4264	YJL140W	RPB4	1.0
4265	YDR452W	PPN1	1.0
4266	YOR251C	TUM1	1.0
4267	YMR067C	UBX4	1.0
4268	YER048C	CAJ1	1.0
4269	YPR057W	BRR1	1.0
4270	YNL165W	YNL165W	1.0
4271	YBL098W	BNA4	1.0
4272	YNR021W	YNR021W	1.0
4273	YER054C	GIP2	1.0
4274	YFL044C	OTU1	1.0
4275	YDR435C	PPM1	1.0
4276	YDR183W	PLP1	1.0
4277	YOR305W	RRG7	1.0
4278	YDR041W	RSM10	1.0
4279	YLR411W	CTR3	1.0
4280	YBR193C	MED8	1.0
4281	YDR338C	YDR338C	1.0
4282	YDR315C	IPK1	1.0
4283	YER080W	AIM9	1.0
4284	YGR167W	CLC1	1.0
4285	YMR147W	LDO45	1.0
4286	YGR075C	PRP38	1.0
4287	YCR011C	ADP1	1.0
4288	YLR072W	LAM6	1.0
4289	YMR098C	ATP25	1.0
4290	YDR051C	DET1	1.0
4291	YLR324W	PEX30	1.0
4292	YOR367W	SCP1	1.0
4293	YIR037W	HYR1	1.0
4294	YJL023C	PET130	1.0
4295	YJR036C	HUL4	1.0
4296	YOR072W	YOR072W	1.0
4297	YNR070W	PDR18	1.0
4298	YKL085W	MDH1	1.0
4299	YDR024W	FYV1	1.0
4300	YHR147C	MRPL6	1.0
4301	YGL154C	LYS5	1.0
4302	YKR067W	GPT2	1.0
4303	YBR132C	AGP2	1.0
4304	YDL029W	ARP2	1.0
4305	YBR242W	YBR242W	1.0
4306	YGR132C	PHB1	1.0
4307	YMR299C	DYN3	1.0
4308	YEL064C	AVT2	1.0
4309	YNR074C	AIF1	1.0
4310	YGR203W	YCH1	1.0
4311	YFR010W	UBP6	1.0
4312	YAL061W	BDH2	1.0
4313	YPR028W	YOP1	1.0
4314	YBR282W	MRPL27	1.0
4315	YPR134W	MSS18	1.0
4316	YPL099C	INA17	1.0
4317	YOL129W	VPS68	1.0
4318	YDR392W	SPT3	1.0
4319	YDR258C	HSP78	1.0
4320	YKR046C	PLN1	1.0
4321	YGR001C	EFM5	1.0
4322	YIR032C	DAL3	1.0
4323	YNL253W	TEX1	1.0
4324	YDL174C	DLD1	1.0
4325	YDR421W	ARO80	1.0
4326	YLR168C	UPS2	1.0
4327	YPL033C	SRL4	1.0
4328	YDR516C	EMI2	1.0
4329	YJL030W	MAD2	1.0
4330	YHR029C	YHI9	1.0
4331	YIL139C	REV7	1.0
4332	YOR190W	SPR1	1.0
4333	YDR249C	YDR249C	1.0
4334	YER039C	HVG1	1.0
4335	YOL009C	MDM12	1.0
4336	YOR393W	ERR1	1.0
4337	YCR075C	ERS1	1.0
4338	YFL053W	DAK2	1.0
4339	YGL179C	TOS3	1.0
4340	YLL032C	YLL032C	1.0
4341	YIR041W	PAU15	1.0
4342	YER177W	BMH1	1.0
4343	YAL067C	SEO1	1.0
4344	YKL012W	PRP40	1.0
4345	YKR096W	ESL2	1.0
4346	YHL017W	YHL017W	1.0
4347	YEL041W	YEF1	1.0
4348	YGR135W	PRE9	1.0
4349	YDR486C	VPS60	1.0
4350	YOL065C	INP54	1.0
4351	YGR100W	MDR1	1.0
4352	YLR011W	LOT6	1.0
4353	YDL121C	EXP1	1.0
4354	YBR148W	YSW1	1.0
4355	YNL160W	YGP1	1.0
4356	YER050C	RSM18	1.0
4357	YGR046W	TAM41	1.0
4358	YIR030C	DCG1	1.0
4359	YOL032W	OPI10	1.0
4360	YML095C	RAD10	1.0
4361	YPL078C	ATP4	1.0
4362	YJL214W	HXT8	1.0
4363	YIL088C	AVT7	1.0
4364	YJR025C	BNA1	1.0
4365	YOR169C	YOR169C	1.0
4366	YMR156C	TPP1	1.0
4367	YPL100W	ATG21	1.0
4368	YGL124C	MON1	1.0
4369	YDR222W	YDR222W	1.0
4370	YHR110W	ERP5	1.0
4371	YMR139W	RIM11	1.0
4372	YIL063C	YRB2	1.0
4373	YCR095C	OCA4	1.0
4374	YPL281C	ERR2	1.0
4375	YLL042C	ATG10	1.0
4376	YMR086W	SEG1	1.0
4377	YGL059W	PKP2	1.0
4378	YGL227W	VID30	1.0
4379	YBR256C	RIB5	1.0
4380	YER046W	SPO73	1.0
4381	YFR015C	GSY1	1.0
4382	YHR003C	TCD1	1.0
4383	YOR135C	IRC14	1.0
4384	YCL002C	YCL002C	1.0
4385	YEL024W	RIP1	1.0
4386	YPR066W	UBA3	1.0
4387	YGL005C	COG7	1.0
4388	YDR383C	NKP1	1.0
4389	YHR104W	GRE3	1.0
4390	YDR358W	GGA1	1.0
4391	YGL096W	TOS8	1.0
4392	YOR378W	AMF1	1.0
4393	YGR289C	MAL11	1.0
4394	YGR263C	SAY1	1.0
4395	YGL248W	PDE1	1.0
4396	YOR020C	HSP10	1.0
4397	YNL335W	DDI2	1.0
4398	YCR083W	TRX3	1.0
4399	YDL008W	APC11	1.0
4400	YDR181C	SAS4	1.0
4401	YFR026C	ULI1	1.0
4402	YGR194C	XKS1	1.0
4403	YLR431C	ATG23	1.0
4404	YCR043C	YCR043C	1.0
4405	YPL165C	SET6	1.0
4406	YCL032W	STE50	1.0
4407	YPL158C	AIM44	1.0
4408	YLR070C	XYL2	1.0
4409	YDL104C	QRI7	1.0
4410	YKL145W	RPT1	1.0
4411	YOL015W	IRC10	1.0
4412	YOR280C	FSH3	1.0
4413	YCL066W	HMLALPHA1	1.0
4414	YDR323C	PEP7	1.0
4415	YJL106W	IME2	1.0
4416	YDR371W	CTS2	1.0
4417	YDL091C	UBX3	1.0
4418	YIL117C	PRM5	1.0
4419	YPL183W-A	RTC6	1.0
4420	YKL193C	SDS22	1.0
4421	YGL196W	DSD1	1.0
4422	YKR004C	ECM9	1.0
4423	YGR160W	YGR160W	1.0
4424	YBL071C	YBL071C	1.0
4425	YOR284W	HUA2	1.0
4426	YMR158W	MRPS8	1.0
4427	YBR225W	YBR225W	1.0
4428	YNL176C	TDA7	1.0
4429	YDR368W	YPR1	1.0
4430	YML094C-A	YML094C-A	1.0
4431	YPL121C	MEI5	1.0
4432	YDL248W	COS7	1.0
4433	YDL239C	ADY3	1.0
4434	YNL331C	AAD14	1.0
4435	YKL142W	MRP8	1.0
4436	YGR253C	PUP2	1.0
4437	YMR170C	ALD2	1.0
4438	YKL222C	YKL222C	1.0
4439	YPL271W	ATP15	1.0
4440	YHR057C	CPR2	1.0
4441	YPL007C	TFC8	1.0
4442	YLL055W	YCT1	1.0
4443	YDL154W	MSH5	1.0
4444	YMR184W	ADD37	1.0
4445	YOR185C	GSP2	1.0
4446	YDR352W	YPQ2	1.0
4447	YDR223W	CRF1	1.0
4448	YML009C	MRPL39	1.0
4449	YKL117W	SBA1	1.0
4450	YIL045W	PIG2	1.0
4451	YKL170W	MRPL38	1.0
4452	YOR309C	YOR309C	1.0
4453	YOR388C	FDH1	1.0
4454	YMR250W	GAD1	1.0
4455	YNL237W	YTP1	1.0
4456	YDR005C	MAF1	1.0
4457	YOL084W	PHM7	1.0
4458	YML068W	ITT1	1.0
4459	YDR125C	ECM18	1.0
4460	YOR044W	IRC23	1.0
4461	YOR245C	DGA1	1.0
4462	YLR395C	COX8	1.0
4463	YPL087W	YDC1	1.0
4464	YJR035W	RAD26	1.0
4465	YKR041W	YKR041W	1.0
4466	YGL164C	YRB30	1.0
4467	YPR201W	ARR3	1.0
4468	YOR003W	YSP3	1.0
4469	YHR160C	PEX18	1.0
4470	YGR163W	GTR2	1.0
4471	YDL059C	RAD59	1.0
4472	YNR069C	BSC5	1.0
4473	YMR150C	IMP1	1.0
4474	YKL195W	MIA40	1.0
4475	YBR173C	UMP1	1.0
4476	YOL096C	COQ3	1.0
4477	YDR369C	XRS2	1.0
4478	YFR004W	RPN11	1.0
4479	YNR032C-A	HUB1	1.0
4480	YPR053C	YPR053C	1.0
4481	YJL045W	SDH9	1.0
4482	YHR067W	HTD2	1.0
4483	YJL059W	YHC3	1.0
4484	YGR080W	TWF1	1.0
4485	YJR022W	LSM8	1.0
4486	YJR099W	YUH1	1.0
4487	YGR206W	MVB12	1.0
4488	YIL151C	ESL1	1.0
4489	YGR028W	MSP1	1.0
4490	YHR017W	YSC83	1.0
4491	YKR098C	UBP11	1.0
4492	YDR016C	DAD1	0.9
4493	YDL169C	UGX2	0.9
4494	YPR061C	JID1	0.9
4495	YJR080C	AIM24	0.9
4496	YGR029W	ERV1	0.9
4497	YDL085W	NDE2	0.9
4498	YIL073C	SPO22	0.9
4499	YCR036W	RBK1	0.9
4500	YFR027W	ECO1	0.9
4501	YLR004C	THI73	0.9
4502	YCL048W	SPS22	0.9
4503	YML004C	GLO1	0.9
4504	YHR139C	SPS100	0.9
4505	YBR035C	PDX3	0.9
4506	YJR155W	AAD10	0.9
4507	YDL238C	GUD1	0.9
4508	YGR088W	CTT1	0.9
4509	YLR065C	SND2	0.9
4510	YPR136C	YPR136C	0.9
4511	YDR318W	MCM21	0.9
4512	YJR056C	YJR056C	0.9
4513	YJL013C	MAD3	0.9
4514	YBR272C	HSM3	0.9
4515	YPL171C	OYE3	0.9
4516	YOR137C	SIA1	0.9
4517	YPR007C	REC8	0.9
4518	YNL318C	HXT14	0.9
4519	YML054C	CYB2	0.9
4520	YJL188C	BUD19	0.9
4521	YER137C	YER137C	0.9
4522	YLR250W	SSP120	0.9
4523	YLR080W	EMP46	0.9
4524	YPR115W	RGC1	0.9
4525	YGR215W	RSM27	0.9
4526	YNL303W	YNL303W	0.9
4527	YDR218C	SPR28	0.9
4528	YER133W	GLC7	0.9
4529	YFL068W	YFL068W	0.9
4530	YPR166C	MRP2	0.9
4531	YER152C	YER152C	0.9
4532	YKL224C	PAU16	0.9
4533	YBR259W	YBR259W	0.9
4534	YKL217W	JEN1	0.9
4535	YDR168W	CDC37	0.9
4536	YPR153W	MAY24	0.9
4537	YJR130C	STR2	0.9
4538	YML087C	AIM33	0.9
4539	YER030W	CHZ1	0.9
4540	YBR120C	CBP6	0.9
4541	YJR086W	STE18	0.9
4542	YDL045W-A	MRP10	0.9
4543	YLR170C	APS1	0.9
4544	YNL217W	PPN2	0.9
4545	YHR012W	VPS29	0.9
4546	YGR295C	COS6	0.9
4547	YLR284C	ECI1	0.9
4548	YCR028C-A	RIM1	0.9
4549	YOR291W	YPK9	0.9
4550	YGL183C	MND1	0.9
4551	YGR296W	YRF1-3	0.9
4552	YMR133W	REC114	0.9
4553	YCR071C	IMG2	0.9
4554	YLL053C	YLL053C	0.9
4555	YER098W	UBP9	0.9
4556	YOR146W	YOR146W	0.9
4557	YER106W	MAM1	0.9
4558	YDR305C	HNT2	0.9
4559	YKL002W	DID4	0.9
4560	YOR356W	CIR2	0.9
4561	YFL061W	DDI3	0.9
4562	YER048W-A	ISD11	0.9
4563	Q0070	AI5_ALPHA	0.9
4564	YBR230C	OM14	0.9
4565	YMR188C	MRPS17	0.9
4566	YDR343C	HXT6	0.9
4567	YFL034W	MIL1	0.9
4568	YKL121W	DGR2	0.9
4569	YBR040W	FIG1	0.9
4570	YMR101C	SRT1	0.9
4571	YNL265C	IST1	0.9
4572	YLR198C	YLR198C	0.9
4573	YDL071C	YDL071C	0.9
4574	YJL153C	INO1	0.9
4575	YGL007W	BRP1	0.9
4576	YBR169C	SSE2	0.9
4577	YHR173C	YHR173C	0.9
4578	YPR047W	MSF1	0.9
4579	YBR262C	MIC12	0.9
4580	YER140W	EMP65	0.9
4581	YBR208C	DUR12	0.9
4582	YHR078W	YHR078W	0.9
4583	YOR062C	YOR062C	0.9
4584	YPL230W	USV1	0.9
4585	YJL107C	YJL107C	0.9
4586	YDR531W	CAB1	0.9
4587	YBR253W	SRB6	0.9
4588	YCR020C	PET18	0.9
4589	YPL147W	PXA1	0.9
4590	YBR047W	FMP23	0.9
4591	YDR316W	OMS1	0.9
4592	YNL051W	COG5	0.9
4593	YNL179C	YNL179C	0.9
4594	YOR283W	YOR283W	0.9
4595	YIL065C	FIS1	0.9
4596	YOL075C	YOL075C	0.9
4597	YCR091W	KIN82	0.9
4598	YPL199C	YPL199C	0.9
4599	YDR197W	CBS2	0.9
4600	YLR358C	YLR358C	0.9
4601	YLL026W	HSP104	0.9
4602	YDR085C	AFR1	0.9
4603	YMR023C	MSS1	0.9
4604	YDR079W	PET100	0.9
4605	YOR300W	YOR300W	0.9
4606	YCR038C	BUD5	0.9
4607	YJR158W	HXT16	0.9
4608	YGR154C	GTO1	0.9
4609	YML070W	DAK1	0.9
4610	YLR306W	UBC12	0.9
4611	YLR155C	ASP3-1	0.9
4612	YLR253W	CQD2	0.9
4613	YKL163W	PIR3	0.9
4614	YGR150C	CCM1	0.9
4615	YNL259C	ATX1	0.9
4616	Q0055	AI2	0.9
4617	YJR135C	MCM22	0.9
4618	YOR036W	PEP12	0.9
4619	YOR189W	IES4	0.9
4620	YNL295W	MRX6	0.9
4621	YBR018C	GAL7	0.9
4622	YBR201W	DER1	0.9
4623	YPL156C	PRM4	0.9
4624	YBR273C	UBX7	0.9
4625	YBR159W	IFA38	0.9
4626	YCR003W	MRPL32	0.9
4627	YMR040W	YET2	0.9
4628	YJR095W	SFC1	0.9
4629	YMR187C	YMR187C	0.9
4630	YLR093C	NYV1	0.9
4631	YGL104C	VPS73	0.9
4632	YMR041C	ARA2	0.9
4633	YLL067C	YLL067C	0.9
4634	YHR185C	PFS1	0.9
4635	YJR102C	VPS25	0.9
4636	YPR063C	YPR063C	0.9
4637	YBR278W	DPB3	0.9
4638	YGL080W	MPC1	0.9
4639	YHL043W	ECM34	0.9
4640	YER143W	DDI1	0.9
4641	YDR444W	YDR444W	0.9
4642	YJL199C	MBB1	0.9
4643	YHR124W	NDT80	0.9
4644	YGL249W	ZIP2	0.9
4645	YGL024W	YGL024W	0.9
4646	YLR421C	RPN13	0.9
4647	YER077C	MRX1	0.9
4648	YOR164C	GET4	0.9
4649	YAL046C	BOL3	0.9
4650	YAL064C-A	TDA8	0.9
4651	YCL069W	VBA3	0.9
4652	YGL187C	COX4	0.9
4653	YBR019C	GAL10	0.9
4654	YDL012C	YDL012C	0.9
4655	YCR098C	GIT1	0.9
4656	YKL103C	APE1	0.9
4657	YJR154W	YJR154W	0.9
4658	YBL040C	ERD2	0.9
4659	YHL005C	YHL005C	0.9
4660	YER179W	DMC1	0.9
4661	YKR014C	YPT52	0.9
4662	YGR122W	YGR122W	0.9
4663	YDR065W	RRG1	0.9
4664	YGR190C	YGR190C	0.9
4665	YOL156W	HXT11	0.9
4666	YIR038C	GTT1	0.9
4667	YNL007C	SIS1	0.9
4668	YER037W	PHM8	0.9
4669	YGR243W	MPC3	0.9
4670	YNL333W	SNZ2	0.9
4671	YDR403W	DIT1	0.9
4672	YJL066C	MPM1	0.9
4673	YDR068W	DOS2	0.9
4674	YER058W	PET117	0.9
4675	YFL066C	YFL066C	0.9
4676	YHR105W	YPT35	0.9
4677	YLR426W	TDA5	0.9
4678	YKL076C	PSY1	0.9
4679	YNL174W	YNL174W	0.9
4680	YOR193W	PEX27	0.9
4681	YHL048W	COS8	0.9
4682	YDR532C	KRE28	0.9
4683	YIR028W	DAL4	0.9
4684	YLR013W	GAT3	0.9
4685	YML101C-A	YML101C-A	0.9
4686	YPR107C	YTH1	0.9
4687	YJR044C	VPS55	0.9
4688	YHR045W	DDE1	0.9
4689	YLR400W	YLR400W	0.9
4690	YPL065W	VPS28	0.9
4691	YBL078C	ATG8	0.9
4692	YNL024C	EFM6	0.9
4693	YLR251W	SYM1	0.9
4694	YDL004W	ATP16	0.9
4695	YLR338W	OPI9	0.9
4696	YAR027W	UIP3	0.9
4697	YOR177C	MPC54	0.9
4698	YOR173W	DCS2	0.9
4699	YNL093W	YPT53	0.9
4700	YEL011W	GLC3	0.9
4701	YLR001C	YLR001C	0.9
4702	YOL057W	YOL057W	0.9
