SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX15

Rank	Gene	Common	Score
3937	YNL040W	YNL040W	1.3
3938	YHL007C	STE20	1.3
3939	YJR076C	CDC11	1.3
3940	YMR131C	RRB1	1.3
3941	YGR078C	PAC10	1.3
3942	YDR238C	SEC26	1.3
3943	YJL069C	UTP18	1.3
3944	YGL173C	XRN1	1.3
3945	YDL183C	MRX19	1.3
3946	YLR393W	ATP10	1.3
3947	YGR229C	SMI1	1.3
3948	YOR352W	TFB6	1.3
3949	YPR173C	VPS4	1.3
3950	YLR045C	STU2	1.3
3951	YIL090W	ICE2	1.3
3952	YLR056W	ERG3	1.3
3953	YIL035C	CKA1	1.3
3954	YGR195W	SKI6	1.3
3955	YER056C	FCY2	1.3
3956	YHR077C	NMD2	1.3
3957	YER171W	RAD3	1.3
3958	YNR051C	BRE5	1.2
3959	YDL219W	DTD1	1.2
3960	YLL023C	POM33	1.2
3961	YLR234W	TOP3	1.2
3962	YPL043W	NOP4	1.2
3963	YDR472W	TRS31	1.2
3964	YNL134C	YNL134C	1.2
3965	YGL027C	CWH41	1.2
3966	YPR084W	YPR084W	1.2
3967	YMR182C	RGM1	1.2
3968	YOR001W	RRP6	1.2
3969	YLL031C	GPI13	1.2
3970	YPR143W	RRP15	1.2
3971	YIL148W	RPL40A	1.2
3972	YHR122W	CIA2	1.2
3973	YKL151C	NNR2	1.2
3974	YDR300C	PRO1	1.2
3975	YMR203W	TOM40	1.2
3976	YDR309C	GIC2	1.2
3977	YNL169C	PSD1	1.2
3978	YGR157W	CHO2	1.2
3979	YDR502C	SAM2	1.2
3980	YDR138W	HPR1	1.2
3981	YPL040C	ISM1	1.2
3982	YHR070W	TRM5	1.2
3983	YJL012C	VTC4	1.2
3984	YER091C	MET6	1.2
3985	YOR066W	MSA1	1.2
3986	YGR191W	HIP1	1.2
3987	YGR285C	ZUO1	1.2
3988	YHR097C	PAL2	1.2
3989	YPR052C	NHP6A	1.2
3990	YBR010W	HHT1	1.2
3991	YDL031W	DBP10	1.2
3992	YIL149C	MLP2	1.2
3993	YGL200C	EMP24	1.2
3994	YMR090W	YMR090W	1.2
3995	YMR093W	UTP15	1.2
3996	YDR306C	PFU1	1.2
3997	YMR125W	STO1	1.2
3998	YLR312W-A	MRPL15	1.2
3999	YGR106C	VOA1	1.2
4000	YGR040W	KSS1	1.2
4001	YLR286C	CTS1	1.2
4002	YGR140W	CBF2	1.2
4003	YDL201W	TRM8	1.2
4004	YIL083C	CAB2	1.2
4005	YJR132W	NMD5	1.2
4006	YMR253C	YMR253C	1.2
4007	YPL237W	SUI3	1.2
4008	YOL022C	TSR4	1.2
4009	YAL042W	ERV46	1.2
4010	YMR128W	ECM16	1.2
4011	YPL210C	SRP72	1.2
4012	YER082C	UTP7	1.2
4013	YML066C	SMA2	1.2
4014	YNR076W	PAU6	1.2
4015	YPR004C	AIM45	1.2
4016	YML086C	ALO1	1.2
4017	YNR017W	TIM23	1.2
4018	YLR394W	CST9	1.2
4019	YPL109C	CQD1	1.2
4020	YAL043C	PTA1	1.2
4021	YLL056C	YLL056C	1.2
4022	YBR133C	HSL7	1.2
4023	YDL189W	RBS1	1.2
4024	YNL291C	MID1	1.2
4025	YDL233W	MFG1	1.2
4026	YJL127C	SPT10	1.2
4027	YGR116W	SPT6	1.2
4028	YDR061W	YDR061W	1.2
4029	YJL162C	JJJ2	1.2
4030	YOR243C	PUS7	1.2
4031	YOR270C	VPH1	1.2
4032	YNL065W	AQR1	1.2
4033	YMR034C	RCH1	1.2
4034	YHR144C	DCD1	1.2
4035	YGR178C	PBP1	1.2
4036	YMR231W	PEP5	1.2
4037	YMR181C	YMR181C	1.2
4038	YPR141C	KAR3	1.2
4039	YBL042C	FUI1	1.2
4040	YGR083C	GCD2	1.2
4041	YOR346W	REV1	1.2
4042	YDL192W	ARF1	1.2
4043	YER109C	FLO8	1.2
4044	YJL095W	BCK1	1.2
4045	YHR121W	LSM12	1.2
4046	YLR167W	RPS31	1.2
4047	YDL208W	NHP2	1.2
4048	YER007C-A	TMA20	1.2
4049	YHR092C	HXT4	1.2
4050	YMR269W	TMA23	1.2
4051	YMR309C	NIP1	1.2
4052	YHR149C	SKG6	1.2
4053	YLR188W	MDL1	1.2
4054	YJR069C	HAM1	1.2
4055	YGR108W	CLB1	1.2
4056	YNL068C	FKH2	1.2
4057	YOR247W	SRL1	1.2
4058	YDR365C	ESF1	1.2
4059	YER048W-A	ISD11	1.2
4060	YDL018C	ERP3	1.2
4061	YLR059C	REX2	1.2
4062	YER001W	MNN1	1.2
4063	YOL120C	RPL18A	1.2
4064	YBR139W	ATG42	1.2
4065	YNL153C	GIM3	1.2
4066	YPL086C	ELP3	1.2
4067	YJL131C	AIM23	1.2
4068	YCL009C	ILV6	1.2
4069	YCR053W	THR4	1.2
4070	YCL043C	PDI1	1.2
4071	YDL195W	SEC31	1.2
4072	YAL038W	CDC19	1.2
4073	YDR189W	SLY1	1.2
4074	YOL041C	NOP12	1.2
4075	YDR224C	HTB1	1.2
4076	YMR014W	BUD22	1.2
4077	YGL226C-A	OST5	1.2
4078	YCL011C	GBP2	1.2
4079	YDR184C	ATC1	1.2
4080	YOL004W	SIN3	1.2
4081	YLR223C	IFH1	1.2
4082	YKL184W	SPE1	1.2
4083	YLR009W	RLP24	1.2
4084	YGR169C	PUS6	1.2
4085	YJL197W	UBP12	1.2
4086	YJR094W-A	RPL43B	1.2
4087	YNL121C	TOM70	1.2
4088	YBR137W	YBR137W	1.2
4089	YNL204C	SPS18	1.2
4090	YDR454C	GUK1	1.2
4091	YBR243C	ALG7	1.2
4092	YNL011C	YNL011C	1.2
4093	YMR273C	ZDS1	1.2
4094	YER126C	NSA2	1.2
4095	YIR003W	AIM21	1.2
4096	YMR258C	ROY1	1.2
4097	YGR208W	SER2	1.2
4098	YNL151C	RPC31	1.2
4099	YPL254W	HFI1	1.2
4100	YHR062C	RPP1	1.2
4101	YPL037C	EGD1	1.2
4102	YOL006C	TOP1	1.2
4103	YDR489W	SLD5	1.2
4104	YBL085W	BOI1	1.2
4105	YJR160C	MPH3	1.2
4106	YOR334W	MRS2	1.2
4107	YDR233C	RTN1	1.2
4108	YOR144C	ELG1	1.2
4109	YER009W	NTF2	1.2
4110	YOR188W	MSB1	1.2
4111	YIR012W	SQT1	1.2
4112	YIL173W	VTH1	1.2
4113	YPL088W	YPL088W	1.2
4114	YGR156W	PTI1	1.2
4115	YOR097C	YOR097C	1.2
4116	YKL156W	RPS27A	1.2
4117	YDR037W	KRS1	1.2
4118	YLR210W	CLB4	1.2
4119	YLR196W	PWP1	1.2
4120	YMR300C	ADE4	1.2
4121	YPR144C	NOC4	1.2
4122	YGR127W	YGR127W	1.2
4123	YBR130C	SHE3	1.2
4124	YPR033C	HTS1	1.2
4125	YGL061C	DUO1	1.2
4126	YER127W	LCP5	1.2
4127	YDR391C	YDR391C	1.2
4128	YMR146C	TIF34	1.2
4129	YHR167W	THP2	1.2
4130	YER055C	HIS1	1.2
4131	YKL164C	PIR1	1.2
4132	YJR100C	AIM25	1.2
4133	YER011W	TIR1	1.2
4134	YLR103C	CDC45	1.2
4135	YHR183W	GND1	1.2
4136	YJL051W	IRC8	1.2
4137	YAL007C	ERP2	1.2
4138	YHR117W	TOM71	1.2
4139	YGR149W	GPC1	1.2
4140	YFR037C	RSC8	1.2
4141	YOL107W	YOL107W	1.2
4142	YBR056W	MRX18	1.2
4143	YLR300W	EXG1	1.2
4144	YML027W	YOX1	1.2
4145	YBR198C	TAF5	1.2
4146	YFR038W	IRC5	1.2
4147	YGR188C	BUB1	1.2
4148	YJL039C	NUP192	1.2
4149	YDR395W	SXM1	1.2
4150	YML085C	TUB1	1.2
4151	YDL133W	SRF1	1.2
4152	YPR190C	RPC82	1.2
4153	YGR146C	ECL1	1.2
4154	YJL122W	ALB1	1.2
4155	YMR187C	YMR187C	1.2
4156	YJL196C	ELO1	1.2
4157	YJR014W	TMA22	1.2
4158	YKL133C	RCI50	1.2
4159	YBL034C	STU1	1.2
4160	YBR247C	ENP1	1.2
4161	YPR109W	GLD1	1.2
4162	YGR102C	GTF1	1.2
4163	YLR172C	DPH5	1.2
4164	YOR004W	UTP23	1.2
4165	YEL047C	FRD1	1.2
4166	YLL021W	SPA2	1.2
4167	YOR168W	GLN4	1.2
4168	YGR027C	RPS25A	1.2
4169	YKL182W	FAS1	1.2
4170	YER003C	PMI40	1.2
4171	YOR234C	RPL33B	1.2
4172	YFL034C-B	MOB2	1.2
4173	YNL260C	LTO1	1.2
4174	YGL094C	PAN2	1.2
4175	YPL079W	RPL21B	1.2
4176	YOR098C	NUP1	1.2
4177	YPL263C	KEL3	1.2
4178	YOR292C	YOR292C	1.2
4179	YPL130W	SPO19	1.2
4180	YLR430W	SEN1	1.2
4181	YLR285W	NNT1	1.2
4182	YNL182C	IPI3	1.2
4183	YNL255C	GIS2	1.2
4184	YJL074C	SMC3	1.2
4185	YLR083C	EMP70	1.2
4186	YBL079W	NUP170	1.2
4187	YDL237W	AIM6	1.2
4188	YPR034W	ARP7	1.2
4189	YFR017C	IGD1	1.2
4190	YLR392C	ART10	1.2
4191	YPR172W	YPR172W	1.2
4192	YPL071C	YPL071C	1.2
4193	YDR152W	GIR2	1.2
4194	YPL143W	RPL33A	1.2
4195	YOR373W	NUD1	1.2
4196	YEL036C	ANP1	1.2
4197	YPL212C	PUS1	1.2
4198	YEL017C-A	PMP2	1.2
4199	YOR183W	FYV12	1.2
4200	YLR297W	YLR297W	1.2
4201	YGL137W	SEC27	1.2
4202	YLR106C	REA1	1.2
4203	YPR018W	RLF2	1.2
4204	YLR152C	YLR152C	1.2
4205	YLR414C	PUN1	1.2
4206	YDR190C	RVB1	1.2
4207	YER113C	TMN3	1.2
4208	YKL162C	YKL162C	1.2
4209	YDR325W	YCG1	1.2
4210	YNL197C	WHI3	1.2
4211	YPL282C	PAU22	1.2
4212	YDR172W	SUP35	1.2
4213	YIL130W	ASG1	1.2
4214	YLR318W	EST2	1.2
4215	YNL289W	PCL1	1.2
4216	YNL045W	LAP2	1.2
4217	YDL145C	COP1	1.2
4218	YHR152W	SPO12	1.2
4219	YGR260W	TNA1	1.2
4220	YJR105W	ADO1	1.2
4221	YER060W	FCY21	1.2
4222	YMR198W	CIK1	1.2
4223	YML002W	VRL1	1.2
4224	YER172C	BRR2	1.2
4225	YDL130W	RPP1B	1.2
4226	YBR138C	YBR138C	1.2
4227	YAR008W	SEN34	1.2
4228	YGL089C	MF(ALPHA)2	1.2
4229	YER118C	SHO1	1.2
4230	YDR120C	TRM1	1.2
4231	YDR382W	RPP2B	1.2
4232	YMR049C	ERB1	1.2
4233	YKL068W	NUP100	1.2
4234	YNL248C	RPA49	1.2
4235	YML087C	AIM33	1.2
4236	YFR009W	GCN20	1.2
4237	YLR467W	YRF1-5	1.2
4238	YIR010W	DSN1	1.2
4239	YMR235C	RNA1	1.2
4240	YKL023W	SKA1	1.2
4241	YLR367W	RPS22B	1.2
4242	YOR131C	YOR131C	1.2
4243	YLR139C	SLS1	1.2
4244	YPL191C	MIY2	1.2
4245	YPL145C	KES1	1.2
4246	YBL024W	NCL1	1.2
4247	YAL035W	FUN12	1.2
4248	YBR030W	RKM3	1.2
4249	YML131W	YML131W	1.2
4250	YHR025W	THR1	1.2
4251	YDL093W	PMT5	1.2
4252	YML072C	TCB3	1.2
4253	YPL128C	TBF1	1.2
4254	YGL029W	CGR1	1.2
4255	YDR188W	CCT6	1.2
4256	YHR007C	ERG11	1.2
4257	YLR308W	CDA2	1.2
4258	YJL092W	SRS2	1.2
4259	YOR369C	RPS12	1.2
4260	YBR285W	YBR285W	1.2
4261	YOL021C	DIS3	1.2
4262	YGL232W	TAN1	1.2
4263	YLR031W	YLR031W	1.2
4264	YDR012W	RPL4B	1.2
4265	YPL218W	SAR1	1.2
4266	YPL150W	YPL150W	1.2
4267	YIR016W	YIR016W	1.2
4268	YGL010W	MPO1	1.2
4269	YBR189W	RPS9B	1.2
4270	YPL153C	RAD53	1.2
4271	YDR501W	PLM2	1.2
4272	YDR346C	SVF1	1.2
4273	YOR228C	MCP1	1.2
4274	YIL022W	TIM44	1.2
4275	YPL082C	MOT1	1.2
4276	YLR225C	YLR225C	1.2
4277	YMR043W	MCM1	1.2
4278	YPL190C	NAB3	1.2
4279	YBR172C	SMY2	1.2
4280	YJR002W	MPP10	1.2
4281	YDL199C	YDL199C	1.2
4282	YLR058C	SHM2	1.2
4283	YBL104C	SEA4	1.2
4284	YOL077C	BRX1	1.2
4285	YDL191W	RPL35A	1.2
4286	YNL166C	BNI5	1.2
4287	YOR301W	RAX1	1.2
4288	YBR142W	MAK5	1.2
4289	YHL003C	LAG1	1.2
4290	YDR326C	YSP2	1.2
4291	YGR020C	VMA7	1.2
4292	YBL076C	ILS1	1.2
4293	YBR208C	DUR12	1.2
4294	YGR204W	ADE3	1.2
4295	YNL302C	RPS19B	1.2
4296	YGR221C	TOS2	1.2
4297	YDR522C	SPS2	1.2
4298	YNL320W	YNL320W	1.2
4299	YHR188C	GPI16	1.2
4300	YDL095W	PMT1	1.2
4301	YIL159W	BNR1	1.2
4302	YDR446W	ECM11	1.2
4303	YDR211W	GCD6	1.2
4304	YER146W	LSM5	1.2
4305	YLR340W	RPP0	1.2
4306	YLR314C	CDC3	1.2
4307	YLR466W	YRF1-4	1.2
4308	YHR113W	APE4	1.2
4309	YOR293W	RPS10A	1.2
4310	YDR234W	LYS4	1.2
4311	YDL045W-A	MRP10	1.2
4312	YPL189C-A	COA2	1.2
4313	YDR065W	RRG1	1.2
4314	YJR063W	RPA12	1.2
4315	YPL093W	NOG1	1.2
4316	YCL050C	APA1	1.2
4317	YDL185W	VMA1	1.2
4318	YLR061W	RPL22A	1.2
4319	YGR187C	HGH1	1.2
4320	YDL061C	RPS29B	1.2
4321	YLR333C	RPS25B	1.2
4322	YER123W	YCK3	1.2
4323	YBL031W	SHE1	1.2
4324	YKL056C	TMA19	1.2
4325	YFR034C	PHO4	1.2
4326	YCL036W	GFD2	1.2
4327	YBR171W	SEC66	1.2
4328	YGL012W	ERG4	1.2
4329	YER016W	BIM1	1.2
4330	YPL264C	YPL264C	1.2
4331	YLL058W	HSU1	1.2
4332	YGL099W	LSG1	1.2
4333	YOR041C	YOR041C	1.2
4334	YJR042W	NUP85	1.2
4335	YML126C	ERG13	1.2
4336	YDR282C	MRX10	1.2
4337	YLR044C	PDC1	1.2
4338	YGR250C	RIE1	1.2
4339	YBR152W	SPP381	1.2
4340	YDL166C	FAP7	1.2
4341	YOR022C	DDL1	1.2
4342	YJR045C	SSC1	1.2
4343	YGR271C-A	EFG1	1.2
4344	YMR223W	UBP8	1.2
4345	YMR215W	GAS3	1.2
4346	YDR398W	UTP5	1.2
4347	YLR075W	RPL10	1.2
4348	YOL053W	AIM39	1.2
4349	YMR080C	NAM7	1.2
4350	YGL193C	YGL193C	1.2
4351	YHR197W	RIX1	1.2
4352	YDL052C	SLC1	1.2
4353	YOL040C	RPS15	1.2
4354	YPL048W	CAM1	1.2
4355	YBL009W	ALK2	1.2
4356	YGR098C	ESP1	1.2
4357	YPR183W	DPM1	1.2
4358	YFL045C	SEC53	1.2
4359	YDL205C	HEM3	1.2
4360	YJL050W	MTR4	1.2
4361	YJR107W	LIH1	1.2
4362	YNL165W	YNL165W	1.2
4363	YHR208W	BAT1	1.2
4364	YIL169C	CSS1	1.2
4365	YOL073C	DSC2	1.2
4366	YDL082W	RPL13A	1.2
4367	YIL138C	TPM2	1.2
4368	YKL108W	SLD2	1.2
4369	YDR448W	ADA2	1.2
4370	YPL121C	MEI5	1.2
4371	YEL046C	GLY1	1.2
4372	YOR312C	RPL20B	1.2
4373	YDL055C	PSA1	1.2
4374	YNL176C	TDA7	1.2
4375	YGR152C	RSR1	1.2
4376	YER067W	RGI1	1.2
4377	YKR096W	ESL2	1.2
4378	YLR384C	IKI3	1.2
4379	YLR001C	YLR001C	1.2
4380	YPL189W	GUP2	1.2
4381	YNL287W	SEC21	1.2
4382	YDL014W	NOP1	1.2
4383	YJL149W	DAS1	1.2
4384	YOL103W	ITR2	1.2
4385	YDL040C	NAT1	1.2
4386	YOR160W	MTR10	1.2
4387	YDL240W	LRG1	1.2
4388	YPR080W	TEF1	1.2
4389	YNL233W	BNI4	1.2
4390	YGR192C	TDH3	1.2
4391	YER128W	VFA1	1.2
4392	YHR013C	ARD1	1.2
4393	YGR155W	CYS4	1.2
4394	YHR036W	BRL1	1.2
4395	YKR057W	RPS21A	1.2
4396	YDL164C	CDC9	1.2
4397	YML074C	FPR3	1.2
4398	YBR011C	IPP1	1.2
4399	YDL122W	UBP1	1.2
4400	YDR245W	MNN10	1.2
4401	YIL131C	FKH1	1.2
4402	YIL103W	DPH1	1.2
4403	YAL029C	MYO4	1.2
4404	YKL060C	FBA1	1.2
4405	YHR133C	NSG1	1.2
4406	YBL011W	SCT1	1.2
4407	YHR112C	YHR112C	1.2
4408	YKR104W	YKR104W	1.2
4409	YPL163C	SVS1	1.2
4410	YEL069C	HXT13	1.2
4411	YFL034C-A	RPL22B	1.2
4412	YJR143C	PMT4	1.2
4413	YBR061C	TRM7	1.2
4414	YLR343W	GAS2	1.2
4415	YNL339C	YRF1-6	1.2
4416	YNL234W	YNL234W	1.2
4417	YJR150C	DAN1	1.2
4418	YLR126C	YLR126C	1.2
4419	YLR221C	RSA3	1.2
4420	YEL015W	EDC3	1.2
4421	YMR155W	YMR155W	1.2
4422	YPL012W	RRP12	1.2
4423	YPL050C	MNN9	1.2
4424	YLR429W	CRN1	1.2
4425	YOL097C	WRS1	1.2
4426	YIL077C	RCI37	1.2
4427	YGL097W	SRM1	1.2
4428	YGR240C	PFK1	1.2
4429	YGR280C	PXR1	1.2
4430	YGR158C	MTR3	1.2
4431	YJL158C	CIS3	1.2
4432	YBL087C	RPL23A	1.2
4433	YGL258W	VEL1	1.2
4434	YPL146C	NOP53	1.2
4435	YKL014C	URB1	1.2
4436	YIR014W	VLD1	1.2
4437	YDR539W	FDC1	1.2
4438	YJL168C	SET2	1.2
4439	YPR181C	SEC23	1.2
4440	YDL058W	USO1	1.2
4441	YDL148C	NOP14	1.2
4442	YBR191W	RPL21A	1.2
4443	YHR019C	DED81	1.2
4444	YOR051C	ETT1	1.2
4445	YMR199W	CLN1	1.2
4446	YPL183C	RTT10	1.2
4447	YLR398C	SKI2	1.2
4448	YPR078C	YPR078C	1.2
4449	YLL034C	RIX7	1.2
4450	YGR266W	YGR266W	1.2
4451	YGR060W	ERG25	1.2
4452	YDL150W	RPC53	1.1
4453	YAL019W	FUN30	1.1
4454	YDR412W	RRP17	1.1
4455	YBR156C	SLI15	1.1
4456	YPL168W	MRX4	1.1
4457	YMR265C	YMR265C	1.1
4458	YNL086W	SNN1	1.1
4459	YDR418W	RPL12B	1.1
4460	YPR147C	YPR147C	1.1
4461	YLR020C	YEH2	1.1
4462	YOR060C	SLD7	1.1
4463	YIL024C	YIL024C	1.1
4464	YML106W	URA5	1.1
4465	YGR237C	YGR237C	1.1
4466	YBR241C	VVS1	1.1
4467	YDL102W	POL3	1.1
4468	YER129W	SAK1	1.1
4469	YDR387C	CIN10	1.1
4470	YGL263W	COS12	1.1
4471	YBR275C	RIF1	1.1
4472	YIL152W	VPR1	1.1
4473	YJL130C	URA2	1.1
4474	YLR283W	PUT7	1.1
4475	YDR097C	MSH6	1.1
4476	YGL201C	MCM6	1.1
4477	YGR053C	MCO32	1.1
4478	YER122C	GLO3	1.1
4479	YML052W	SUR7	1.1
4480	YCL063W	VAC17	1.1
4481	YGL218W	YGL218W	1.1
4482	YEL020W-A	TIM9	1.1
4483	YPL113C	YPL113C	1.1
4484	YLL008W	DRS1	1.1
4485	YGL189C	RPS26A	1.1
4486	YJR085C	TMH11	1.1
4487	YBR017C	KAP104	1.1
4488	YGR173W	RBG2	1.1
4489	YJL157C	FAR1	1.1
4490	YKL216W	URA1	1.1
4491	YFR045W	MRX20	1.1
4492	YOR283W	YOR283W	1.1
4493	YPR119W	CLB2	1.1
4494	YLL054C	YLL054C	1.1
4495	YJR070C	LIA1	1.1
4496	YKL071W	OSI1	1.1
4497	YMR205C	PFK2	1.1
4498	YDL245C	HXT15	1.1
4499	YKL113C	RAD27	1.1
4500	YBR029C	CDS1	1.1
4501	YDL060W	TSR1	1.1
4502	YJL191W	RPS14B	1.1
4503	YHR026W	VMA16	1.1
4504	YHR143W-A	RPC10	1.1
4505	YER025W	GCD11	1.1
4506	YKR079C	TRZ1	1.1
4507	YEL054C	RPL12A	1.1
4508	YHR010W	RPL27A	1.1
4509	YMR143W	RPS16A	1.1
4510	YLR211C	ATG38	1.1
4511	YMR087W	PDL32	1.1
4512	YLR347C	KAP95	1.1
4513	YMR179W	SPT21	1.1
4514	YOR182C	RPS30B	1.1
4515	YER125W	RSP5	1.1
4516	YBL092W	RPL32	1.1
4517	YLR190W	MMR1	1.1
4518	YIL009W	FAA3	1.1
4519	YDL176W	GID12	1.1
4520	YCR040W	MATALPHA1	1.1
4521	YKL205W	LOS1	1.1
4522	YDR093W	DNF2	1.1
4523	YJL076W	NET1	1.1
4524	YGL103W	RPL28	1.1
4525	YHL033C	RPL8A	1.1
4526	YOR013W	IRC11	1.1
4527	YOR063W	RPL3	1.1
4528	YGR041W	BUD9	1.1
4529	YHR005C-A	TIM10	1.1
4530	YLR293C	GSP1	1.1
4531	YLR344W	RPL26A	1.1
4532	YHR084W	STE12	1.1
4533	YHR042W	NCP1	1.1
4534	YOR167C	RPS28A	1.1
4535	YBR265W	TSC10	1.1
4536	YLR355C	ILV5	1.1
4537	YPR133W-A	TOM5	1.1
4538	YER158C	YER158C	1.1
4539	YGR200C	ELP2	1.1
4540	YLL053C	YLL053C	1.1
4541	YGR042W	MTE1	1.1
4542	YDL036C	PUS9	1.1
4543	YGL135W	RPL1B	1.1
4544	YNL067W	RPL9B	1.1
4545	YIL108W	YIL108W	1.1
4546	YOR025W	HST3	1.1
4547	YOR021C	SFM1	1.1
4548	YKL180W	RPL17A	1.1
4549	YJR007W	SUI2	1.1
4550	YAL012W	CYS3	1.1
4551	YML024W	RPS17A	1.1
4552	YBL071W-A	KTI11	1.1
4553	YDL220C	CDC13	1.1
4554	YHR193C	EGD2	1.1
4555	YOR340C	RPA43	1.1
4556	YHR099W	TRA1	1.1
4557	YLR244C	MAP1	1.1
4558	YNL021W	HDA1	1.1
4559	YBR245C	ISW1	1.1
4560	YNL178W	RPS3	1.1
4561	YCL049C	YCL049C	1.1
4562	YKR103W	NFT1	1.1
4563	YDL051W	LHP1	1.1
4564	YHR204W	MNL1	1.1
4565	YGR235C	MIC26	1.1
4566	YGR211W	ZPR1	1.1
4567	YFL037W	TUB2	1.1
4568	YEL034W	HYP2	1.1
4569	YLR388W	RPS29A	1.1
4570	YKL172W	EBP2	1.1
4571	YFR028C	CDC14	1.1
4572	YEL001C	IRC22	1.1
4573	YPL085W	SEC16	1.1
4574	YLR186W	EMG1	1.1
4575	YDL081C	RPP1A	1.1
4576	YBR069C	TAT1	1.1
4577	YDL039C	PRM7	1.1
4578	YHR196W	UTP9	1.1
4579	YHR064C	SSZ1	1.1
4580	YDR280W	RRP45	1.1
4581	YMR206W	YMR206W	1.1
4582	YDL084W	SUB2	1.1
4583	YPL217C	BMS1	1.1
4584	YDL141W	BPL1	1.1
4585	YIR006C	PAN1	1.1
4586	YMR277W	FCP1	1.1
4587	YLR053C	NRS1	1.1
4588	YHR174W	ENO2	1.1
4589	YPL283C	YRF1-7	1.1
4590	YOR186W	YOR186W	1.1
4591	YLR241W	CSC1	1.1
4592	YLR194C	NCW2	1.1
4593	YCR093W	CDC39	1.1
4594	YEL061C	CIN8	1.1
4595	YDL027C	MRX9	1.1
4596	YOR206W	NOC2	1.1
4597	YJL097W	PHS1	1.1
4598	YGR159C	NSR1	1.1
4599	YIL052C	RPL34B	1.1
4600	YCR057C	PWP2	1.1
4601	YAL021C	CCR4	1.1
4602	YNL209W	SSB2	1.1
4603	YDR449C	UTP6	1.1
4604	YHR127W	YHR127W	1.1
4605	YNL092W	YNL092W	1.1
4606	YKL101W	HSL1	1.1
4607	YPL034W	YPL034W	1.1
4608	YAR018C	KIN3	1.1
4609	YPR069C	SPE3	1.1
4610	YDL117W	CYK3	1.1
4611	YDR528W	HLR1	1.1
4612	YDR507C	GIN4	1.1
4613	YMR148W	LDO16	1.1
4614	YJR147W	HMS2	1.1
4615	YHR079C-A	SAE3	1.1
4616	YCR020W-B	HTL1	1.1
4617	YCR092C	MSH3	1.1
4618	YPL131W	RPL5	1.1
4619	YGR245C	SDA1	1.1
4620	YML119W	YML119W	1.1
4621	YGL170C	SPO74	1.1
4622	YJL025W	RRN7	1.1
4623	YDR185C	UPS3	1.1
4624	YCR007C	DFP3	1.1
4625	YEL027W	VMA3	1.1
4626	YML058W-A	HUG1	1.1
4627	YOR015W	YOR015W	1.1
4628	YER087W	AIM10	1.1
4629	YAL003W	EFB1	1.1
4630	YJL121C	RPE1	1.1
4631	YGL105W	ARC1	1.1
4632	YMR078C	CTF18	1.1
4633	YIL123W	SIM1	1.1
4634	YHR021C	RPS27B	1.1
4635	YKR092C	SRP40	1.1
4636	YPR043W	RPL43A	1.1
4637	YIL171W	YIL171W	1.1
4638	YNL194C	YNL194C	1.1
4639	YER074W-A	YOS1	1.1
4640	YDR045C	RPC11	1.1
4641	YDR324C	UTP4	1.1
4642	YDR196C	CAB5	1.1
4643	YER087C-B	SBH1	1.1
4644	YJL213W	YJL213W	1.1
4645	YNL162W	RPL42A	1.1
4646	YDR450W	RPS18A	1.1
4647	YKL165C	MCD4	1.1
4648	YDR018C	YDR018C	1.1
4649	YHL001W	RPL14B	1.1
4650	YJL148W	RPA34	1.1
4651	YDL083C	RPS16B	1.1
4652	YGL225W	VRG4	1.1
4653	YER102W	RPS8B	1.1
4654	YKR070W	YKR070W	1.1
4655	YNR068C	YNR068C	1.1
4656	YNL262W	POL2	1.1
4657	YGL253W	HXK2	1.1
4658	YKL107W	YKL107W	1.1
4659	YER117W	RPL23B	1.1
4660	YOL161C	PAU20	1.1
4661	YER131W	RPS26B	1.1
4662	YLR380W	CSR1	1.1
4663	YOR083W	WHI5	1.1
4664	YLR180W	SAM1	1.1
4665	YJL068C	YJL068C	1.1
4666	YBL072C	RPS8A	1.1
4667	YGL049C	TIF4632	1.1
4668	YBR092C	PHO3	1.1
4669	YHR065C	RRP3	1.1
4670	YLR407W	GAG1	1.1
4671	YLR153C	ACS2	1.1
4672	YBL095W	MRX3	1.1
4673	YBL097W	BRN1	1.1
4674	YNR054C	ESF2	1.1
4675	YKR017C	HEL1	1.1
4676	YKR035C	OPI8	1.1
4677	YBR021W	FUR4	1.1
4678	YML030W	RCF1	1.1
4679	YBR042C	CST26	1.1
4680	YJL109C	UTP10	1.1
4681	YLR409C	UTP21	1.1
4682	YGR090W	UTP22	1.1
4683	YBR162C	TOS1	1.1
4684	YGL085W	LCL3	1.1
4685	YJL187C	SWE1	1.1
4686	YML050W	AIM32	1.1
4687	YLR385C	SWC7	1.1
4688	YLR175W	CBF5	1.1
4689	YMR315W	YMR315W	1.1
4690	YOL163W	YOL163W	1.1
4691	YNL066W	SUN4	1.1
4692	YPL030W	TRM44	1.1
4693	YBR078W	ECM33	1.1
4694	YER165W	PAB1	1.1
4695	YBR202W	MCM7	1.1
4696	YGL070C	RPB9	1.1
4697	YCL026C-B	HBN1	1.1
4698	YDR119W	VBA4	1.1
4699	YPL216W	YPL216W	1.1
4700	YPR187W	RPO26	1.1
4701	YER010C	YER010C	1.1
4702	YLR342W	FKS1	1.1
4703	YGL057C	GEP7	1.1
4704	YBL003C	HTA2	1.1
