SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN11

Rank	Gene	Common	Score
3163	YER115C	SPR6	1.4
3164	YDR331W	GPI8	1.4
3165	YDL104C	QRI7	1.4
3166	YDR198C	RKM2	1.4
3167	YKL127W	PGM1	1.4
3168	YHL016C	DUR3	1.4
3169	YAR002W	NUP60	1.4
3170	YIL087C	AIM19	1.4
3171	YGR156W	PTI1	1.4
3172	YOR348C	PUT4	1.4
3173	YOR383C	FIT3	1.4
3174	YOL122C	SMF1	1.4
3175	YDR007W	TRP1	1.4
3176	YKL184W	SPE1	1.4
3177	YPR019W	MCM4	1.4
3178	YLR361C	DCR2	1.4
3179	YNL191W	DUG3	1.4
3180	YGL071W	AFT1	1.4
3181	YER055C	HIS1	1.4
3182	YHR089C	GAR1	1.4
3183	YLR068W	FYV7	1.4
3184	YIL049W	DFG10	1.4
3185	YBL068W	PRS4	1.4
3186	YDR180W	SCC2	1.4
3187	YLR246W	ERF2	1.4
3188	YKL098W	MTC2	1.4
3189	YDR300C	PRO1	1.4
3190	YHR055C	CUP1-2	1.4
3191	YDR400W	URH1	1.4
3192	YNL268W	LYP1	1.4
3193	YBR034C	HMT1	1.4
3194	YGR078C	PAC10	1.4
3195	YER087C-B	SBH1	1.4
3196	YHR065C	RRP3	1.4
3197	YAL022C	FUN26	1.4
3198	YBR136W	MEC1	1.4
3199	YML038C	YMD8	1.4
3200	YGL184C	STR3	1.4
3201	YKL173W	SNU114	1.4
3202	YBR065C	ECM2	1.4
3203	YCL018W	LEU2	1.4
3204	YML081C-A	ATP18	1.4
3205	YOL005C	RPB11	1.4
3206	YMR126C	DLT1	1.4
3207	YPL246C	RBD2	1.4
3208	YOL002C	IZH2	1.4
3209	YPR156C	TPO3	1.4
3210	YOR297C	TIM18	1.4
3211	YNR074C	AIF1	1.4
3212	YKL099C	UTP11	1.4
3213	YHR046C	INM1	1.4
3214	YMR167W	MLH1	1.4
3215	YPL081W	RPS9A	1.4
3216	YHR047C	AAP1	1.4
3217	YMR205C	PFK2	1.4
3218	YCL004W	PGS1	1.4
3219	YML043C	RRN11	1.4
3220	YLR009W	RLP24	1.4
3221	YHR072W	ERG7	1.4
3222	YHR034C	PIH1	1.4
3223	YPL267W	ACM1	1.4
3224	YPR095C	SYT1	1.4
3225	YOR045W	TOM6	1.4
3226	YIL137C	TMA108	1.4
3227	YAR015W	ADE1	1.4
3228	YPR182W	SMX3	1.4
3229	YKL178C	STE3	1.4
3230	YMR207C	HFA1	1.4
3231	YOR307C	SLY41	1.4
3232	YDL066W	IDP1	1.4
3233	YAL026C	DRS2	1.4
3234	YER090W	TRP2	1.4
3235	YCR047C	BUD23	1.4
3236	YOR324C	FRT1	1.4
3237	YOR270C	VPH1	1.4
3238	YPL233W	NSL1	1.4
3239	YKL096W	CWP1	1.4
3240	YDR013W	PSF1	1.4
3241	YLL011W	SOF1	1.4
3242	YLR368W	MDM30	1.4
3243	YBL008W	HIR1	1.4
3244	YGR204W	ADE3	1.4
3245	YAL011W	SWC3	1.4
3246	YMR232W	FUS2	1.4
3247	YKR064W	OAF3	1.4
3248	YCL005W	LDB16	1.4
3249	YER073W	ALD5	1.4
3250	YOR177C	MPC54	1.4
3251	YPL008W	CHL1	1.4
3252	YNL111C	CYB5	1.4
3253	YMR070W	MOT3	1.4
3254	YER036C	ARB1	1.4
3255	YNR039C	ZRG17	1.4
3256	YHR010W	RPL27A	1.4
3257	YDR226W	ADK1	1.4
3258	YDR508C	GNP1	1.4
3259	YML063W	RPS1B	1.4
3260	YKR092C	SRP40	1.4
3261	YER124C	DSE1	1.4
3262	YMR164C	MSS11	1.4
3263	YBR223C	TDP1	1.4
3264	YJR159W	SOR1	1.4
3265	YBR248C	HIS7	1.4
3266	YGL092W	NUP145	1.4
3267	YJR151C	DAN4	1.4
3268	YKL164C	PIR1	1.4
3269	YPR066W	UBA3	1.4
3270	YLR055C	SPT8	1.4
3271	YHR097C	PAL2	1.4
3272	YGL222C	EDC1	1.4
3273	YDL036C	PUS9	1.4
3274	YMR222C	FSH2	1.4
3275	YIL066C	RNR3	1.4
3276	YLR092W	SUL2	1.4
3277	YLR089C	ALT1	1.4
3278	YHR169W	DBP8	1.4
3279	YBL005W	PDR3	1.4
3280	YAR008W	SEN34	1.4
3281	YJL083W	TAX4	1.4
3282	YGL185C	YGL185C	1.4
3283	YDL212W	SHR3	1.4
3284	YPL072W	UBP16	1.4
3285	YAL042W	ERV46	1.4
3286	YPL192C	PRM3	1.4
3287	YPL075W	GCR1	1.4
3288	YNL101W	AVT4	1.4
3289	YFR022W	ROG3	1.4
3290	YDL015C	TSC13	1.4
3291	YDR207C	UME6	1.4
3292	YKL201C	MNN4	1.4
3293	YLR390W-A	CCW14	1.4
3294	YPL157W	TGS1	1.4
3295	YMR106C	YKU80	1.4
3296	YGR166W	TRS65	1.4
3297	YER057C	HMF1	1.4
3298	YOL097C	WRS1	1.4
3299	YPL116W	HOS3	1.4
3300	YGR162W	TIF4631	1.4
3301	YEL059C-A	SOM1	1.4
3302	YDR528W	HLR1	1.4
3303	YIL139C	REV7	1.4
3304	YOR180C	DCI1	1.4
3305	YMR224C	MRE11	1.4
3306	YHR189W	PTH1	1.4
3307	YDR416W	SYF1	1.4
3308	YNR016C	ACC1	1.4
3309	YOR172W	YRM1	1.4
3310	YDR158W	HOM2	1.4
3311	YLR218C	COA4	1.4
3312	YDL185W	VMA1	1.4
3313	YPR016C	TIF6	1.4
3314	YPL049C	DIG1	1.4
3315	YHR098C	SFB3	1.4
3316	YDR440W	DOT1	1.4
3317	YGL171W	ROK1	1.4
3318	YLR356W	ATG33	1.4
3319	YPL266W	DIM1	1.4
3320	YCR107W	AAD3	1.4
3321	YDL049C	KNH1	1.4
3322	YDR097C	MSH6	1.4
3323	YPL207W	TYW1	1.4
3324	YLR045C	STU2	1.4
3325	YBR067C	TIP1	1.4
3326	YFR026C	ULI1	1.4
3327	YKL212W	SAC1	1.4
3328	YOL154W	ZPS1	1.4
3329	YML036W	CGI121	1.4
3330	YCR046C	IMG1	1.4
3331	YEL066W	HPA3	1.4
3332	YLR274W	MCM5	1.4
3333	YOR001W	RRP6	1.4
3334	YMR322C	SNO4	1.4
3335	YHR007C	ERG11	1.4
3336	YIR015W	RPR2	1.4
3337	YDL207W	GLE1	1.4
3338	YBR070C	ALG14	1.4
3339	YPL176C	TRE1	1.4
3340	YKL086W	SRX1	1.4
3341	YLR075W	RPL10	1.4
3342	YIL052C	RPL34B	1.4
3343	YEL040W	UTR2	1.4
3344	YJL223C	PAU1	1.4
3345	YBR135W	CKS1	1.4
3346	YPL155C	KIP2	1.4
3347	YOR049C	RSB1	1.4
3348	YPR120C	CLB5	1.4
3349	YFL010W-A	AUA1	1.4
3350	YDL102W	POL3	1.4
3351	YDR354W	TRP4	1.4
3352	YDR299W	BFR2	1.4
3353	YOL144W	NOP8	1.4
3354	YNL134C	YNL134C	1.4
3355	YEL027W	VMA3	1.4
3356	YOR145C	PNO1	1.4
3357	YBR270C	BIT2	1.4
3358	YLR029C	RPL15A	1.4
3359	YGR198W	YPP1	1.4
3360	YJR017C	ESS1	1.4
3361	YGR199W	PMT6	1.4
3362	YAR003W	SWD1	1.4
3363	YDR391C	YDR391C	1.4
3364	YKL018W	SWD2	1.4
3365	YDR403W	DIT1	1.4
3366	YJL061W	NUP82	1.4
3367	YJL205C	NCE101	1.4
3368	YBR161W	CSH1	1.4
3369	YGR042W	MTE1	1.4
3370	YDL080C	THI3	1.4
3371	YJL037W	IRC18	1.4
3372	YKL061W	BLI1	1.4
3373	YJR156C	THI11	1.4
3374	YLL036C	PRP19	1.4
3375	YGL056C	SDS23	1.4
3376	YPR021C	AGC1	1.4
3377	YBR192W	RIM2	1.4
3378	YOL030W	GAS5	1.4
3379	YDR466W	PKH3	1.4
3380	YCR032W	BPH1	1.4
3381	YNL047C	SLM2	1.4
3382	YMR239C	RNT1	1.4
3383	YDL116W	NUP84	1.4
3384	YDR120C	TRM1	1.4
3385	YOL058W	ARG1	1.4
3386	YDL208W	NHP2	1.3
3387	YEL021W	URA3	1.3
3388	YER114C	BOI2	1.3
3389	YHR109W	CTM1	1.3
3390	YBL085W	BOI1	1.3
3391	YLL062C	MHT1	1.3
3392	YMR216C	SKY1	1.3
3393	YPR162C	ORC4	1.3
3394	YOR290C	SNF2	1.3
3395	YLR319C	BUD6	1.3
3396	YMR212C	EFR3	1.3
3397	YDR527W	RBA50	1.3
3398	YJL055W	LOG1	1.3
3399	YJL204C	RCY1	1.3
3400	YPL090C	RPS6A	1.3
3401	YDR101C	ARX1	1.3
3402	YLR071C	RGR1	1.3
3403	YJR095W	SFC1	1.3
3404	YDL033C	SLM3	1.3
3405	YDL093W	PMT5	1.3
3406	YJR100C	AIM25	1.3
3407	YKR019C	IRS4	1.3
3408	YOR322C	LDB19	1.3
3409	YBR112C	CYC8	1.3
3410	YFL022C	FRS2	1.3
3411	YFL031W	HAC1	1.3
3412	YNR054C	ESF2	1.3
3413	YBR157C	ICS2	1.3
3414	YML107C	PML39	1.3
3415	YLR310C	CDC25	1.3
3416	YDR325W	YCG1	1.3
3417	YNL186W	UBP10	1.3
3418	YLR175W	CBF5	1.3
3419	YGR289C	MAL11	1.3
3420	YDR317W	HIM1	1.3
3421	YNL230C	ELA1	1.3
3422	YBR293W	VBA2	1.3
3423	YLR321C	SFH1	1.3
3424	YLR095C	IOC2	1.3
3425	YKL185W	ASH1	1.3
3426	YNL201C	PSY2	1.3
3427	YOR016C	ERP4	1.3
3428	YOL010W	RCL1	1.3
3429	YLR116W	MSL5	1.3
3430	YCR028C	FEN2	1.3
3431	YML035C	AMD1	1.3
3432	YER106W	MAM1	1.3
3433	YER176W	ECM32	1.3
3434	YLL057C	JLP1	1.3
3435	YOL072W	THP1	1.3
3436	YKL080W	VMA5	1.3
3437	YJL033W	HCA4	1.3
3438	YDR399W	HPT1	1.3
3439	YDL014W	NOP1	1.3
3440	YMR292W	GOT1	1.3
3441	YOR310C	NOP58	1.3
3442	YGR085C	RPL11B	1.3
3443	YHL006C	SHU1	1.3
3444	YJL045W	SDH9	1.3
3445	YCR076C	FUB1	1.3
3446	YIL126W	STH1	1.3
3447	YJL125C	GCD14	1.3
3448	YGL131C	SNT2	1.3
3449	YKR050W	TRK2	1.3
3450	YHL015W	RPS20	1.3
3451	YGR279C	SCW4	1.3
3452	YKR069W	MET1	1.3
3453	YER006W	NUG1	1.3
3454	YER067W	RGI1	1.3
3455	YLL002W	RTT109	1.3
3456	YML064C	TEM1	1.3
3457	YBR163W	EXO5	1.3
3458	YEL006W	YEA6	1.3
3459	YMR168C	CEP3	1.3
3460	YLR420W	URA4	1.3
3461	YNL196C	SLZ1	1.3
3462	YLL042C	ATG10	1.3
3463	YAL067C	SEO1	1.3
3464	YGR260W	TNA1	1.3
3465	YJR075W	HOC1	1.3
3466	YIR023W	DAL81	1.3
3467	YKL024C	URA6	1.3
3468	YIL085C	KTR7	1.3
3469	YPR034W	ARP7	1.3
3470	YKR018C	YKR018C	1.3
3471	YBR139W	ATG42	1.3
3472	YNL148C	ALF1	1.3
3473	YLR410W	VIP1	1.3
3474	YDR063W	AIM7	1.3
3475	YPR128C	ANT1	1.3
3476	YOL041C	NOP12	1.3
3477	YMR027W	YMR027W	1.3
3478	YMR305C	SCW10	1.3
3479	YML006C	GIS4	1.3
3480	YBR142W	MAK5	1.3
3481	YER109C	FLO8	1.3
3482	YLR060W	FRS1	1.3
3483	YOL076W	MDM20	1.3
3484	YCR027C	RHB1	1.3
3485	YDL138W	RGT2	1.3
3486	YPL047W	SGF11	1.3
3487	YER154W	OXA1	1.3
3488	YIR030C	DCG1	1.3
3489	YKL221W	MCH2	1.3
3490	YDR034C	LYS14	1.3
3491	YMR006C	PLB2	1.3
3492	YBL098W	BNA4	1.3
3493	YLL031C	GPI13	1.3
3494	YMR268C	PRP24	1.3
3495	YIL148W	RPL40A	1.3
3496	YHR216W	IMD2	1.3
3497	YDR232W	HEM1	1.3
3498	YGL144C	ROG1	1.3
3499	YDR461W	MFA1	1.3
3500	YOR154W	SLP1	1.3
3501	YKL051W	SFK1	1.3
3502	YOR330C	MIP1	1.3
3503	YPL217C	BMS1	1.3
3504	YER009W	NTF2	1.3
3505	YNL219C	ALG9	1.3
3506	YOR247W	SRL1	1.3
3507	YOR285W	RDL1	1.3
3508	YLR373C	VID22	1.3
3509	YOL105C	WSC3	1.3
3510	YKL057C	NUP120	1.3
3511	YOL158C	ENB1	1.3
3512	YLR386W	VAC14	1.3
3513	YNL289W	PCL1	1.3
3514	YAL035W	FUN12	1.3
3515	YDR141C	DOP1	1.3
3516	YJL029C	VPS53	1.3
3517	YGR175C	ERG1	1.3
3518	YNR041C	COQ2	1.3
3519	YGL249W	ZIP2	1.3
3520	YCR104W	PAU3	1.3
3521	YDR033W	MRH1	1.3
3522	YKR004C	ECM9	1.3
3523	YLR437C	DIF1	1.3
3524	YML024W	RPS17A	1.3
3525	YIL006W	YIA6	1.3
3526	YHR157W	REC104	1.3
3527	YOR381W	FRE3	1.3
3528	YOL011W	PLB3	1.3
3529	YPR137W	RRP9	1.3
3530	YDL232W	OST4	1.3
3531	YJL170C	ASG7	1.3
3532	YNL049C	SFB2	1.3
3533	YPL098C	MGR2	1.3
3534	YHR056C	RSC30	1.3
3535	YGL157W	ARI1	1.3
3536	YLR461W	PAU4	1.3
3537	YHR206W	SKN7	1.3
3538	YGR237C	YGR237C	1.3
3539	YPL101W	ELP4	1.3
3540	YDR227W	SIR4	1.3
3541	YPL034W	YPL034W	1.3
3542	YHL004W	MRP4	1.3
3543	YDR310C	SUM1	1.3
3544	YKL076C	PSY1	1.3
3545	YIL140W	AXL2	1.3
3546	YKL220C	FRE2	1.3
3547	YGR249W	MGA1	1.3
3548	YOR335C	ALA1	1.3
3549	YGL202W	ARO8	1.3
3550	YPL165C	SET6	1.3
3551	YDR496C	PUF6	1.3
3552	YMR198W	CIK1	1.3
3553	YLR346C	CIS1	1.3
3554	YHR086W	NAM8	1.3
3555	YHR163W	SOL3	1.3
3556	YMR194W	RPL36A	1.3
3557	YPR109W	GLD1	1.3
3558	YIL023C	YKE4	1.3
3559	YLR377C	FBP1	1.3
3560	YDL075W	RPL31A	1.3
3561	YOR294W	RRS1	1.3
3562	YLL021W	SPA2	1.3
3563	YLR149C	GID11	1.3
3564	YER180C	ISC10	1.3
3565	YML026C	RPS18B	1.3
3566	YML073C	RPL6A	1.3
3567	YPL012W	RRP12	1.3
3568	YLR172C	DPH5	1.3
3569	YOL128C	YGK3	1.3
3570	YDR459C	PFA5	1.3
3571	YNL333W	SNZ2	1.3
3572	YER185W	PUG1	1.3
3573	YNL016W	PUB1	1.3
3574	YGR189C	CRH1	1.3
3575	YMR143W	RPS16A	1.3
3576	YLL033W	IRC19	1.3
3577	YJL217W	REE1	1.3
3578	YGL097W	SRM1	1.3
3579	YLR155C	ASP3-1	1.3
3580	YDR046C	BAP3	1.3
3581	YMR218C	TRS130	1.3
3582	YOL020W	TAT2	1.3
3583	YLR277C	YSH1	1.3
3584	YNL020C	ARK1	1.3
3585	YPR168W	NUT2	1.3
3586	YLR088W	GAA1	1.3
3587	YMR114C	YMR114C	1.3
3588	YML099C	ARG81	1.3
3589	YDR146C	SWI5	1.3
3590	YGR053C	MCO32	1.3
3591	YJL184W	GON7	1.3
3592	YPR119W	CLB2	1.3
3593	YLR016C	PML1	1.3
3594	YJL087C	TRL1	1.3
3595	YPL103C	FMP30	1.3
3596	YGR277C	CAB4	1.3
3597	YBR145W	ADH5	1.3
3598	YLR190W	MMR1	1.3
3599	YKL151C	NNR2	1.3
3600	YNL061W	NOP2	1.3
3601	YOR372C	NDD1	1.3
3602	YOR079C	ATX2	1.3
3603	YBR131W	CCZ1	1.3
3604	YKL081W	TEF4	1.3
3605	YLR380W	CSR1	1.3
3606	YHR084W	STE12	1.3
3607	YPR009W	SUT2	1.3
3608	YOR025W	HST3	1.3
3609	YKL156W	RPS27A	1.3
3610	YPL083C	SEN54	1.3
3611	YLL061W	MMP1	1.3
3612	YDL217C	TIM22	1.3
3613	YDL145C	COP1	1.3
3614	YOR109W	INP53	1.3
3615	YBR121C	GRS1	1.3
3616	YLR286C	CTS1	1.3
3617	YPR152C	URN1	1.3
3618	YDL191W	RPL35A	1.3
3619	YGR065C	VHT1	1.3
3620	YGL022W	STT3	1.3
3621	YJR112W	NNF1	1.3
3622	YML019W	OST6	1.3
3623	YOR369C	RPS12	1.3
3624	YMR035W	IMP2	1.3
3625	YLL023C	POM33	1.3
3626	YCL009C	ILV6	1.3
3627	YPL242C	IQG1	1.3
3628	YJL212C	OPT1	1.3
3629	YGL147C	RPL9A	1.3
3630	YBL011W	SCT1	1.3
3631	YLR210W	CLB4	1.3
3632	YAL059W	ECM1	1.3
3633	YBR301W	PAU24	1.3
3634	YOR231W	MKK1	1.3
3635	YER105C	NUP157	1.3
3636	YAR050W	FLO1	1.3
3637	YGR102C	GTF1	1.3
3638	YOR112W	CEX1	1.3
3639	YDL031W	DBP10	1.3
3640	YGL195W	GCN1	1.3
3641	YOR119C	RIO1	1.3
3642	YGL178W	MPT5	1.3
3643	YGL231C	EMC4	1.3
3644	YOL155C	HPF1	1.3
3645	YOR326W	MYO2	1.3
3646	YHR015W	MIP6	1.3
3647	YOL028C	YAP7	1.3
3648	YGR216C	GPI1	1.3
3649	YNL175C	NOP13	1.3
3650	YGR169C	PUS6	1.3
3651	YLR291C	GCD7	1.3
3652	YGL103W	RPL28	1.3
3653	YGL113W	SLD3	1.3
3654	YLR287C-A	RPS30A	1.3
3655	YIL103W	DPH1	1.3
3656	YFR006W	YFR006W	1.3
3657	YCR060W	TAH1	1.3
3658	YLL018C	DPS1	1.3
3659	YML010W	SPT5	1.3
3660	YLR213C	CRR1	1.3
3661	YMR272C	SCS7	1.3
3662	YJL197W	UBP12	1.3
3663	YNR055C	HOL1	1.3
3664	YDR472W	TRS31	1.3
3665	YBL092W	RPL32	1.3
3666	YBR104W	YMC2	1.3
3667	YNR017W	TIM23	1.3
3668	YOL127W	RPL25	1.3
3669	YKR094C	RPL40B	1.3
3670	YCL029C	BIK1	1.3
3671	YKL181W	PRS1	1.3
3672	YMR176W	ECM5	1.3
3673	YER001W	MNN1	1.3
3674	YBR296C	PHO89	1.3
3675	YER145C	FTR1	1.3
3676	YEL070W	DSF1	1.3
3677	YPL249C-A	RPL36B	1.3
3678	YPR033C	HTS1	1.3
3679	YDR398W	UTP5	1.3
3680	YOR375C	GDH1	1.3
3681	YCR077C	PAT1	1.3
3682	YPL148C	PPT2	1.3
3683	YNL142W	MEP2	1.3
3684	YKR010C	TOF2	1.3
3685	YJL068C	YJL068C	1.3
3686	YKL100C	YPF1	1.3
3687	YBR222C	PCS60	1.3
3688	YOR092W	ECM3	1.3
3689	YBL055C	YBL055C	1.3
3690	YOR363C	PIP2	1.3
3691	YOR116C	RPO31	1.3
3692	YIR028W	DAL4	1.3
3693	YLR300W	EXG1	1.3
3694	YKL197C	PEX1	1.3
3695	YDR471W	RPL27B	1.3
3696	YLR450W	HMG2	1.3
3697	YLR406C	RPL31B	1.3
3698	YMR306W	FKS3	1.3
3699	YPL241C	CIN2	1.3
3700	YLR153C	ACS2	1.3
3701	YDR038C	ENA5	1.3
3702	YOR349W	CIN1	1.3
3703	YMR076C	PDS5	1.3
3704	YPL212C	PUS1	1.3
3705	YPL125W	KAP120	1.3
3706	YGR108W	CLB1	1.3
3707	YIL147C	SLN1	1.3
3708	YGL148W	ARO2	1.3
3709	YKR028W	SAP190	1.3
3710	YNR050C	LYS9	1.3
3711	YLR433C	CNA1	1.3
3712	YPL225W	YPL225W	1.3
3713	YGL032C	AGA2	1.3
3714	YGR264C	MES1	1.3
3715	YIL077C	RCI37	1.3
3716	YLR094C	GIS3	1.3
3717	YLR389C	STE23	1.3
3718	YAL049C	AIM2	1.3
3719	YGL125W	MET13	1.3
3720	YLR186W	EMG1	1.3
3721	YDR125C	ECM18	1.3
3722	YGL120C	PRP43	1.3
3723	YKR056W	TRM2	1.3
3724	YOR262W	GPN2	1.3
3725	YBR203W	COS111	1.3
3726	YJL108C	PRM10	1.3
3727	YDL150W	RPC53	1.3
3728	YPR183W	DPM1	1.3
3729	YLR336C	SGD1	1.3
3730	YGR058W	PEF1	1.3
3731	YER129W	SAK1	1.3
3732	YEL007W	MIT1	1.3
3733	YLR355C	ILV5	1.3
3734	YGR271C-A	EFG1	1.3
3735	YDR536W	STL1	1.3
3736	YLL008W	DRS1	1.3
3737	YAR020C	PAU7	1.3
3738	YPL248C	GAL4	1.3
3739	YGL099W	LSG1	1.3
3740	YNL213C	RRG9	1.3
3741	YIL114C	POR2	1.3
3742	YMR059W	SEN15	1.3
3743	YLL004W	ORC3	1.3
3744	YBR040W	FIG1	1.3
3745	YPR110C	RPC40	1.3
3746	YBR091C	TIM12	1.3
3747	YOR091W	TMA46	1.3
3748	YMR296C	LCB1	1.3
3749	YOR004W	UTP23	1.3
3750	YCL025C	AGP1	1.3
3751	YPR200C	ARR2	1.3
3752	YPL137C	GIP3	1.3
3753	YIL128W	MET18	1.3
3754	YNL067W	RPL9B	1.3
3755	YOR201C	MRM1	1.3
3756	YJL214W	HXT8	1.3
3757	YLL045C	RPL8B	1.3
3758	YLR054C	OSW2	1.3
3759	YDR283C	GCN2	1.3
3760	YBR007C	DSF2	1.3
3761	YDR282C	MRX10	1.3
3762	YLR290C	COQ11	1.3
3763	YPL018W	CTF19	1.3
3764	YIL037C	PRM2	1.3
3765	YDR081C	PDC2	1.3
3766	YOL138C	RTC1	1.3
3767	YML103C	NUP188	1.3
3768	YLR158C	ASP3-3	1.3
3769	YFR023W	PES4	1.3
3770	YGL030W	RPL30	1.3
3771	YDR108W	TRS85	1.3
3772	YJL209W	CBP1	1.3
3773	YFL059W	SNZ3	1.3
3774	YHR039C	MSC7	1.3
3775	YGL255W	ZRT1	1.3
3776	YER131W	RPS26B	1.3
3777	YMR142C	RPL13B	1.3
3778	YNR030W	ALG12	1.3
3779	YLR002C	NOC3	1.3
3780	YPR190C	RPC82	1.3
3781	YNL207W	RIO2	1.3
3782	YPR121W	THI22	1.3
3783	YJL056C	ZAP1	1.3
3784	YLR134W	PDC5	1.3
3785	YML060W	OGG1	1.3
3786	YHR184W	SSP1	1.3
3787	YIR021W	MRS1	1.3
3788	YER164W	CHD1	1.3
3789	YDR060W	MAK21	1.3
3790	YNL261W	ORC5	1.3
3791	YJR047C	ANB1	1.3
3792	YJL098W	SAP185	1.3
3793	YCR026C	NPP1	1.3
3794	YER078C	ICP55	1.3
3795	YKR053C	YSR3	1.3
3796	YMR315W	YMR315W	1.3
3797	YDR302W	GPI11	1.3
3798	YOR243C	PUS7	1.3
3799	YDR326C	YSP2	1.3
3800	YGL183C	MND1	1.3
3801	YML109W	ZDS2	1.3
3802	YNL066W	SUN4	1.3
3803	YER118C	SHO1	1.3
3804	YBR285W	YBR285W	1.3
3805	YHR142W	CHS7	1.3
3806	YPL172C	COX10	1.3
3807	YEL035C	UTR5	1.3
3808	YHR128W	FUR1	1.3
3809	YOR160W	MTR10	1.3
3810	YGR110W	CLD1	1.3
3811	YDR451C	YHP1	1.3
3812	YOR166C	SWT1	1.3
3813	YGR153W	YGR153W	1.3
3814	YMR293C	HER2	1.3
3815	YBR023C	CHS3	1.3
3816	YML052W	SUR7	1.3
3817	YIL119C	RPI1	1.3
3818	YHR092C	HXT4	1.3
3819	YDR345C	HXT3	1.3
3820	YBR061C	TRM7	1.3
3821	YMR202W	ERG2	1.3
3822	YEL046C	GLY1	1.3
3823	YDR478W	SNM1	1.3
3824	YNL158W	PGA1	1.3
3825	YFR034C	PHO4	1.3
3826	YHR040W	BCD1	1.3
3827	YDL179W	PCL9	1.3
3828	YLR180W	SAM1	1.3
3829	YFR020W	CSS2	1.3
3830	YPR201W	ARR3	1.3
3831	YKR074W	AIM29	1.3
3832	YDR507C	GIN4	1.3
3833	YGL194C	HOS2	1.3
3834	YNL080C	EOS1	1.3
3835	YDL246C	SOR2	1.3
3836	YBR247C	ENP1	1.3
3837	YPR172W	YPR172W	1.3
3838	YAL023C	PMT2	1.3
3839	YLR188W	MDL1	1.3
3840	YDL027C	MRX9	1.3
3841	YKL133C	RCI50	1.3
3842	YHR205W	SCH9	1.3
3843	YMR192W	GYL1	1.3
3844	YCR073C	SSK22	1.3
3845	YLR081W	GAL2	1.3
3846	YIL084C	SDS3	1.3
3847	YGR097W	ASK10	1.3
3848	YMR120C	ADE17	1.3
3849	YLR160C	ASP3-4	1.3
3850	YDL209C	CWC2	1.3
3851	YOR346W	REV1	1.3
3852	YCR020C-A	MAK31	1.3
3853	YKR024C	DBP7	1.3
3854	YJL199C	MBB1	1.3
3855	YMR101C	SRT1	1.3
3856	YHR168W	MTG2	1.3
3857	YGR063C	SPT4	1.3
3858	YOL017W	ESC8	1.3
3859	YPR112C	MRD1	1.3
3860	YDR127W	ARO1	1.3
3861	YBR195C	MSI1	1.3
3862	YGL226C-A	OST5	1.3
3863	YGL256W	ADH4	1.3
3864	YIL123W	SIM1	1.3
3865	YMR211W	DML1	1.3
3866	YOR032C	HMS1	1.3
3867	YGR172C	YIP1	1.3
3868	YBR138C	YBR138C	1.3
3869	YLR046C	YLR046C	1.3
3870	YLR228C	ECM22	1.3
3871	YOR377W	ATF1	1.3
3872	YER056C-A	RPL34A	1.3
3873	YPR175W	DPB2	1.3
3874	YHR019C	DED81	1.3
3875	YEL016C	NPP2	1.3
3876	YER074W	RPS24A	1.3
3877	YHL022C	SPO11	1.3
3878	YPR031W	NTO1	1.3
3879	YJL077C	ICS3	1.3
3880	YDR454C	GUK1	1.3
3881	YLR023C	IZH3	1.3
3882	YNR011C	PRP2	1.3
3883	YHR112C	YHR112C	1.3
3884	YOR107W	RGS2	1.3
3885	YNL021W	HDA1	1.3
3886	YOR336W	KRE5	1.3
3887	YDR123C	INO2	1.3
3888	YBR069C	TAT1	1.3
3889	YCL056C	PEX34	1.3
3890	YBR189W	RPS9B	1.3
3891	YLR231C	BNA5	1.3
3892	YPR089W	YPR089W	1.3
3893	YGL060W	YBP2	1.3
3894	YJL144W	ROQ1	1.3
3895	YIL047C	SYG1	1.3
3896	YLR004C	THI73	1.3
3897	YAL063C	FLO9	1.3
3898	YLR245C	CDD1	1.3
3899	YDL081C	RPP1A	1.3
3900	YDR297W	SUR2	1.3
3901	YFL058W	THI5	1.3
3902	YMR078C	CTF18	1.3
3903	YFL003C	MSH4	1.3
3904	YGR212W	SLI1	1.3
3905	YBR083W	TEC1	1.3
3906	YBL066C	SEF1	1.3
3907	YHR192W	LNP1	1.3
3908	YDR438W	THI74	1.3
3909	YIL015W	BAR1	1.3
3910	YBL074C	AAR2	1.3
3911	YGR138C	TPO2	1.3
3912	YGL064C	MRH4	1.3
3913	YMR108W	ILV2	1.3
3914	YMR131C	RRB1	1.3
3915	YLR185W	RPL37A	1.3
3916	YJL079C	PRY1	1.3
3917	YPR018W	RLF2	1.3
3918	YOR030W	DFG16	1.3
3919	YNL256W	FOL1	1.3
3920	YFL025C	BST1	1.3
3921	YPL027W	SMA1	1.3
3922	YLR325C	RPL38	1.3
3923	YHR079C	IRE1	1.3
3924	YLR096W	KIN2	1.3
3925	YLR037C	PAU23	1.3
3926	YAL002W	VPS8	1.3
3927	YKL014C	URB1	1.3
3928	YER093C-A	AIM11	1.3
3929	YLR146C	SPE4	1.3
3930	YHR144C	DCD1	1.3
3931	YAR014C	BUD14	1.3
3932	YNL248C	RPA49	1.3
3933	YLR403W	SFP1	1.3
3934	YDR489W	SLD5	1.3
3935	YNL178W	RPS3	1.3
3936	YLR440C	SEC39	1.3
