SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL177C

Rank	Gene	Common	Score
3919	YBR017C	KAP104	0.8
3920	YGL216W	KIP3	0.8
3921	YOR155C	ISN1	0.8
3922	YHR185C	PFS1	0.8
3923	YBR067C	TIP1	0.8
3924	YNL135C	FPR1	0.8
3925	YPR189W	SKI3	0.8
3926	YPL201C	YIG1	0.8
3927	YDR158W	HOM2	0.8
3928	YPL005W	AEP3	0.8
3929	YFL036W	RPO41	0.8
3930	YOL081W	IRA2	0.8
3931	YJL157C	FAR1	0.8
3932	YKL054C	DEF1	0.8
3933	YOR349W	CIN1	0.8
3934	YFL016C	MDJ1	0.8
3935	YOL082W	ATG19	0.8
3936	YHR165C	PRP8	0.8
3937	YOR039W	CKB2	0.8
3938	YDR074W	TPS2	0.8
3939	YLR390W	ECM19	0.8
3940	YLR262C-A	TMA7	0.8
3941	YNL212W	VID27	0.8
3942	YLR312C	ATG39	0.8
3943	YOR105W	YOR105W	0.8
3944	YMR032W	HOF1	0.8
3945	YLR377C	FBP1	0.8
3946	YGL036W	VIR1	0.8
3947	YML128C	MSC1	0.8
3948	YOR162C	YRR1	0.8
3949	YKL051W	SFK1	0.8
3950	YOL145C	CTR9	0.8
3951	YMR027W	YMR027W	0.8
3952	YDR446W	ECM11	0.8
3953	YHL004W	MRP4	0.8
3954	YBR054W	YRO2	0.8
3955	YGR260W	TNA1	0.8
3956	YOR054C	VHS3	0.8
3957	YDR466W	PKH3	0.8
3958	YOR017W	PET127	0.8
3959	YBR106W	SND3	0.8
3960	YLR094C	GIS3	0.8
3961	YPL203W	TPK2	0.8
3962	YKL221W	MCH2	0.8
3963	YJR150C	DAN1	0.8
3964	YDL223C	HBT1	0.8
3965	YLR139C	SLS1	0.8
3966	YOR355W	GDS1	0.8
3967	YFR051C	RET2	0.8
3968	YOR083W	WHI5	0.8
3969	YFL053W	DAK2	0.8
3970	YDR463W	STP1	0.8
3971	YML008C	ERG6	0.8
3972	YFR038W	IRC5	0.8
3973	YOR268C	YOR268C	0.8
3974	YKR089C	TGL4	0.8
3975	YJL092W	SRS2	0.8
3976	YBR012C	YBR012C	0.8
3977	YPL049C	DIG1	0.8
3978	YLR257W	YLR257W	0.8
3979	YML092C	PRE8	0.8
3980	YNL065W	AQR1	0.8
3981	YAL029C	MYO4	0.8
3982	YPL116W	HOS3	0.8
3983	YKL080W	VMA5	0.8
3984	YJL197W	UBP12	0.8
3985	YDR501W	PLM2	0.8
3986	YLR459W	GAB1	0.8
3987	YOR203W	YOR203W	0.8
3988	YHL044W	DFP4	0.8
3989	YBR036C	CSG2	0.8
3990	YMR095C	SNO1	0.8
3991	YDL181W	INH1	0.8
3992	YMR015C	ERG5	0.8
3993	YLR436C	ECM30	0.8
3994	YHR128W	FUR1	0.8
3995	YKL062W	MSN4	0.8
3996	YBR190W	YBR190W	0.8
3997	YJR103W	URA8	0.8
3998	YJL062W	LAS21	0.8
3999	YKR098C	UBP11	0.8
4000	YDR072C	IPT1	0.8
4001	YFL022C	FRS2	0.8
4002	YFR006W	YFR006W	0.8
4003	YAR068W	YAR068W	0.8
4004	YJL174W	KRE9	0.8
4005	YFR020W	CSS2	0.8
4006	YJR062C	NTA1	0.8
4007	YPR074C	TKL1	0.8
4008	YLR086W	SMC4	0.8
4009	YDL170W	UGA3	0.8
4010	YHR147C	MRPL6	0.8
4011	YDR418W	RPL12B	0.8
4012	YPR158W	CUR1	0.8
4013	YNL132W	KRE33	0.8
4014	YOL073C	DSC2	0.8
4015	YBL045C	COR1	0.8
4016	YJL047C	RTT101	0.8
4017	YPL232W	SSO1	0.8
4018	YOR263C	YOR263C	0.8
4019	YKL087C	CYT2	0.8
4020	YBL009W	ALK2	0.7
4021	YNL087W	TCB2	0.7
4022	YPR153W	MAY24	0.7
4023	YOR074C	CDC21	0.7
4024	YNL040W	YNL040W	0.7
4025	YGL261C	PAU11	0.7
4026	YLR272C	YCS4	0.7
4027	YGL007W	BRP1	0.7
4028	YKR052C	MRS4	0.7
4029	YMR165C	PAH1	0.7
4030	YDL048C	STP4	0.7
4031	YHR211W	FLO5	0.7
4032	YPL247C	YPL247C	0.7
4033	YIL076W	SEC28	0.7
4034	YLL030C	RRT7	0.7
4035	YPL158C	AIM44	0.7
4036	YJR154W	YJR154W	0.7
4037	YNL201C	PSY2	0.7
4038	YJL063C	MRPL8	0.7
4039	YGR169C-A	LSO2	0.7
4040	YCR061W	TVS1	0.7
4041	YCR068W	ATG15	0.7
4042	YDR254W	CHL4	0.7
4043	YHR079C-A	SAE3	0.7
4044	YNL197C	WHI3	0.7
4045	YGR044C	RME1	0.7
4046	YLR287C-A	RPS30A	0.7
4047	YPL265W	DIP5	0.7
4048	YGR088W	CTT1	0.7
4049	YDR059C	UBC5	0.7
4050	YEL027W	VMA3	0.7
4051	YKR027W	BCH2	0.7
4052	YPR124W	CTR1	0.7
4053	YKL198C	PTK1	0.7
4054	YDR533C	HSP31	0.7
4055	YPR024W	YME1	0.7
4056	YDL224C	WHI4	0.7
4057	YJL084C	ALY2	0.7
4058	YGR209C	TRX2	0.7
4059	YDR406W	PDR15	0.7
4060	YCR009C	RVS161	0.7
4061	YKR028W	SAP190	0.7
4062	YOR341W	RPA190	0.7
4063	YFL060C	SNO3	0.7
4064	YLL010C	PSR1	0.7
4065	YLR216C	CPR6	0.7
4066	YIL084C	SDS3	0.7
4067	YCR085W	YCR085W	0.7
4068	YAL067C	SEO1	0.7
4069	YNL307C	MCK1	0.7
4070	YPL126W	NAN1	0.7
4071	YNL145W	MFA2	0.7
4072	YKL217W	JEN1	0.7
4073	YMR147W	LDO45	0.7
4074	YBR111C	YSA1	0.7
4075	YMR161W	HLJ1	0.7
4076	YOR116C	RPO31	0.7
4077	YNL224C	SQS1	0.7
4078	YJL060W	BNA3	0.7
4079	YDR039C	ENA2	0.7
4080	YKR054C	DYN1	0.7
4081	YOR378W	AMF1	0.7
4082	YPL156C	PRM4	0.7
4083	YMR169C	ALD3	0.7
4084	YKL162C	YKL162C	0.7
4085	YER124C	DSE1	0.7
4086	YDR334W	SWR1	0.7
4087	YER177W	BMH1	0.7
4088	YGL263W	COS12	0.7
4089	YPR165W	RHO1	0.7
4090	YMR242C	RPL20A	0.7
4091	YDR070C	FMP16	0.7
4092	YMR253C	YMR253C	0.7
4093	YIL150C	MCM10	0.7
4094	YGL093W	SPC105	0.7
4095	YLR312W-A	MRPL15	0.7
4096	YKR106W	GEX2	0.7
4097	YHR047C	AAP1	0.7
4098	YOR351C	MEK1	0.7
4099	YNL143C	YNL143C	0.7
4100	YLL021W	SPA2	0.7
4101	YLR095C	IOC2	0.7
4102	YER119C	AVT6	0.7
4103	YPR128C	ANT1	0.7
4104	YKL105C	SEG2	0.7
4105	YLR206W	ENT2	0.7
4106	YLR231C	BNA5	0.7
4107	YPL259C	APM1	0.7
4108	YFL007W	BLM10	0.7
4109	YPR129W	SCD6	0.7
4110	YJL151C	SNA3	0.7
4111	YHR072W-A	NOP10	0.7
4112	YBL039W-B	MIN6	0.7
4113	YKR053C	YSR3	0.7
4114	YPL090C	RPS6A	0.7
4115	YKL076C	PSY1	0.7
4116	YBR029C	CDS1	0.7
4117	YMR308C	PSE1	0.7
4118	YNR069C	BSC5	0.7
4119	YOR329C	SCD5	0.7
4120	YDL129W	YDL129W	0.7
4121	YNL036W	NCE103	0.7
4122	YLL025W	PAU17	0.7
4123	YGL047W	ALG13	0.7
4124	YJL200C	ACO2	0.7
4125	YJR010W	MET3	0.7
4126	YMR149W	SWP1	0.7
4127	YPR026W	ATH1	0.7
4128	YGR068C	ART5	0.7
4129	YDL238C	GUD1	0.7
4130	YKL007W	CAP1	0.7
4131	YEL038W	UTR4	0.7
4132	YBL043W	ECM13	0.7
4133	YJR046W	TAH11	0.7
4134	YDR539W	FDC1	0.7
4135	YDR405W	MRP20	0.7
4136	YIL039W	TED1	0.7
4137	YPL222W	FMP40	0.7
4138	YOL101C	IZH4	0.7
4139	YPR075C	OPY2	0.7
4140	YML056C	IMD4	0.7
4141	YEL032W	MCM3	0.7
4142	YIL099W	SGA1	0.7
4143	YOL039W	RPP2A	0.7
4144	YPR163C	TIF3	0.7
4145	YLR430W	SEN1	0.7
4146	YBR301W	PAU24	0.7
4147	YOR328W	PDR10	0.7
4148	YAL016W	TPD3	0.7
4149	YBR298C	MAL31	0.7
4150	YDR069C	DOA4	0.7
4151	YGL259W	YPS5	0.7
4152	YPL164C	MLH3	0.7
4153	YKR016W	MIC60	0.7
4154	YHR131C	YHR131C	0.7
4155	YLR401C	DUS3	0.7
4156	YLR359W	ADE13	0.7
4157	YDL072C	YET3	0.7
4158	YDR018C	YDR018C	0.7
4159	YJR061W	MNN14	0.7
4160	YLR293C	GSP1	0.7
4161	YDL049C	KNH1	0.7
4162	YNL179C	YNL179C	0.7
4163	YML088W	UFO1	0.7
4164	YLR384C	IKI3	0.7
4165	YJR132W	NMD5	0.7
4166	YGL135W	RPL1B	0.7
4167	YKL201C	MNN4	0.7
4168	YGL158W	RCK1	0.7
4169	YKL088W	CAB3	0.7
4170	YDR476C	YDR476C	0.7
4171	YGR045C	YGR045C	0.7
4172	YJR116W	TDA4	0.7
4173	YBR041W	FAT1	0.7
4174	YJR053W	BFA1	0.7
4175	YDL168W	SFA1	0.7
4176	YJL144W	ROQ1	0.7
4177	YOR332W	VMA4	0.7
4178	YOR023C	AHC1	0.7
4179	YER154W	OXA1	0.7
4180	YDL123W	SNA4	0.7
4181	YGR077C	PEX8	0.7
4182	YDL218W	YDL218W	0.7
4183	YGL167C	PMR1	0.7
4184	YKR062W	TFA2	0.7
4185	YKL108W	SLD2	0.7
4186	YCR028C-A	RIM1	0.7
4187	YEL049W	PAU2	0.7
4188	YGL183C	MND1	0.7
4189	YDR394W	RPT3	0.7
4190	YGR097W	ASK10	0.7
4191	YML004C	GLO1	0.7
4192	YEL020C	PXP1	0.7
4193	YOL122C	SMF1	0.7
4194	YNL223W	ATG4	0.7
4195	YBL086C	YBL086C	0.7
4196	YLL029W	FRA1	0.7
4197	YDR330W	UBX5	0.7
4198	YAL051W	OAF1	0.7
4199	YDR487C	RIB3	0.7
4200	YML124C	TUB3	0.7
4201	YNL172W	APC1	0.7
4202	YJL045W	SDH9	0.7
4203	YHL032C	GUT1	0.7
4204	YLR422W	DCK1	0.7
4205	YML075C	HMG1	0.7
4206	YHR200W	RPN10	0.7
4207	YMR304W	UBP15	0.7
4208	YNR043W	MVD1	0.7
4209	YOR256C	TRE2	0.7
4210	YFR053C	HXK1	0.7
4211	YHR137W	ARO9	0.7
4212	YGL016W	KAP122	0.7
4213	YAL038W	CDC19	0.7
4214	YPR117W	HOB2	0.7
4215	YGL077C	HNM1	0.7
4216	YGL014W	PUF4	0.7
4217	YMR155W	YMR155W	0.7
4218	YPL003W	ULA1	0.7
4219	YBR071W	YBR071W	0.7
4220	YNR034W	SOL1	0.7
4221	YKL151C	NNR2	0.7
4222	YCR065W	HCM1	0.7
4223	YOR038C	HIR2	0.7
4224	YER035W	EDC2	0.7
4225	YDR036C	EHD3	0.7
4226	YBR147W	RTC2	0.7
4227	YER080W	AIM9	0.7
4228	YLL052C	AQY2	0.7
4229	YKL067W	YNK1	0.7
4230	YGR170W	PSD2	0.7
4231	YGL092W	NUP145	0.7
4232	YDL164C	CDC9	0.7
4233	YBL089W	AVT5	0.7
4234	YPR005C	HAL1	0.7
4235	YBR048W	RPS11B	0.7
4236	YER018C	SPC25	0.7
4237	YOL058W	ARG1	0.7
4238	YLR034C	SMF3	0.7
4239	YDR107C	TMN2	0.7
4240	YPL111W	CAR1	0.7
4241	YGR001C	EFM5	0.7
4242	YFR055W	IRC7	0.7
4243	YHL017W	YHL017W	0.7
4244	YDR346C	SVF1	0.7
4245	YLR214W	FRE1	0.7
4246	YHL016C	DUR3	0.7
4247	YLR438W	CAR2	0.7
4248	YHR031C	RRM3	0.7
4249	YMR047C	NUP116	0.7
4250	YML074C	FPR3	0.7
4251	YLR305C	STT4	0.7
4252	YNR002C	ATO2	0.7
4253	YML017W	PSP2	0.7
4254	YER015W	FAA2	0.7
4255	YDL247W	MPH2	0.7
4256	YMR317W	YMR317W	0.7
4257	YAL013W	DEP1	0.7
4258	YGL075C	MPS2	0.7
4259	YGR266W	YGR266W	0.7
4260	YPL102C	YPL102C	0.7
4261	YDR251W	PAM1	0.7
4262	YPR014C	YPR014C	0.7
4263	YOR186W	YOR186W	0.7
4264	YFL056C	AAD6	0.7
4265	YBR208C	DUR12	0.7
4266	YOR285W	RDL1	0.7
4267	YHR163W	SOL3	0.7
4268	YBL069W	AST1	0.7
4269	YAR035W	YAT1	0.7
4270	YDL141W	BPL1	0.7
4271	YDR233C	RTN1	0.7
4272	YDL040C	NAT1	0.7
4273	YGL027C	CWH41	0.7
4274	YDR170C	SEC7	0.7
4275	YGL168W	HUR1	0.7
4276	YHR155W	LAM1	0.7
4277	YLR270W	DCS1	0.7
4278	YEL017C-A	PMP2	0.7
4279	YJL186W	MNN5	0.7
4280	YIL065C	FIS1	0.7
4281	YDR384C	ATO3	0.7
4282	YNL130C	CPT1	0.7
4283	YGR250C	RIE1	0.7
4284	YPR103W	PRE2	0.7
4285	YKL008C	LAC1	0.7
4286	YPL088W	YPL088W	0.7
4287	YHR198C	AIM18	0.7
4288	YOR068C	VAM10	0.7
4289	YLR452C	SST2	0.7
4290	YHL022C	SPO11	0.7
4291	YHR199C	AIM46	0.7
4292	YHR041C	SRB2	0.7
4293	YOL141W	PPM2	0.7
4294	YOR121C	YOR121C	0.7
4295	YOR272W	YTM1	0.7
4296	YKL212W	SAC1	0.7
4297	YIL111W	COX5B	0.7
4298	YDR009W	GAL3	0.7
4299	YAL035W	FUN12	0.7
4300	YLL041C	SDH2	0.7
4301	YMR191W	SPG5	0.7
4302	YPL101W	ELP4	0.7
4303	YPR201W	ARR3	0.7
4304	YOR247W	SRL1	0.7
4305	YDR132C	MRX16	0.7
4306	YCR093W	CDC39	0.7
4307	YKL150W	MCR1	0.7
4308	YLL023C	POM33	0.7
4309	YGR143W	SKN1	0.7
4310	YIL015W	BAR1	0.7
4311	YOR015W	YOR015W	0.7
4312	YLR278C	YLR278C	0.7
4313	YML052W	SUR7	0.7
4314	YER084W	YER084W	0.7
4315	YGL109W	YGL109W	0.7
4316	YBL017C	PEP1	0.7
4317	YDR171W	HSP42	0.7
4318	YER141W	COX15	0.7
4319	YER056C-A	RPL34A	0.7
4320	YMR322C	SNO4	0.7
4321	YOR168W	GLN4	0.7
4322	YLL017W	YLL017W	0.7
4323	YHR101C	BIG1	0.7
4324	YMR036C	MIH1	0.7
4325	YAL060W	BDH1	0.7
4326	YER028C	MIG3	0.7
4327	YOL087C	DUF1	0.7
4328	YBR083W	TEC1	0.7
4329	YNL283C	WSC2	0.7
4330	YJL170C	ASG7	0.7
4331	YGR066C	GID10	0.7
4332	YLL055W	YCT1	0.7
4333	YGL226C-A	OST5	0.7
4334	YNL319W	YNL319W	0.7
4335	YLR325C	RPL38	0.7
4336	YMR279C	ATR2	0.7
4337	YKL025C	PAN3	0.7
4338	YOL137W	BSC6	0.7
4339	YAR042W	SWH1	0.7
4340	YNR014W	YNR014W	0.7
4341	YER091C	MET6	0.7
4342	YHR009C	TDA3	0.7
4343	YGL137W	SEC27	0.7
4344	YER089C	PTC2	0.7
4345	YGL256W	ADH4	0.7
4346	YMR203W	TOM40	0.7
4347	YLR013W	GAT3	0.7
4348	YMR037C	MSN2	0.7
4349	YMR067C	UBX4	0.7
4350	YDL068W	YDL068W	0.7
4351	YML012W	ERV25	0.7
4352	YOR388C	FDH1	0.7
4353	YBR084W	MIS1	0.7
4354	YGL198W	YIP4	0.7
4355	YDR502C	SAM2	0.7
4356	YNL161W	CBK1	0.7
4357	YIL071C	PCI8	0.7
4358	YDR327W	YDR327W	0.7
4359	YPL016W	SWI1	0.7
4360	YDL029W	ARP2	0.7
4361	YKR077W	MSA2	0.7
4362	YBL003C	HTA2	0.7
4363	YHR172W	SPC97	0.7
4364	YBR005W	RCR1	0.7
4365	YGR014W	MSB2	0.7
4366	YGR073C	YGR073C	0.7
4367	YDL182W	LYS20	0.7
4368	YNL174W	YNL174W	0.7
4369	YNL243W	SLA2	0.7
4370	YJL088W	ARG3	0.7
4371	YIR038C	GTT1	0.7
4372	YMR038C	CCS1	0.7
4373	YJR021C	REC107	0.7
4374	YJL019W	MPS3	0.7
4375	YHL047C	ARN2	0.7
4376	YCL045C	EMC1	0.7
4377	YFL014W	HSP12	0.7
4378	YIL087C	AIM19	0.7
4379	YKL175W	ZRT3	0.7
4380	YDR142C	PEX7	0.7
4381	YIL143C	SSL2	0.7
4382	YDL086W	YDL086W	0.7
4383	YPR183W	DPM1	0.7
4384	YBR243C	ALG7	0.7
4385	YNL205C	YNL205C	0.7
4386	YKR102W	FLO10	0.7
4387	YPL177C	CUP9	0.7
4388	YEL060C	PRB1	0.7
4389	YBR219C	YBR219C	0.7
4390	YFR022W	ROG3	0.7
4391	YER125W	RSP5	0.7
4392	YLL045C	RPL8B	0.7
4393	YJL081C	ARP4	0.7
4394	YDR399W	HPT1	0.7
4395	YNL009W	IDP3	0.7
4396	YLR414C	PUN1	0.7
4397	YGL042C	YGL042C	0.7
4398	YMR145C	NDE1	0.7
4399	YPL032C	SVL3	0.7
4400	YMR124W	EPO1	0.7
4401	YGL062W	PYC1	0.7
4402	YLR050C	EMA19	0.7
4403	YGR101W	PCP1	0.7
4404	YPR095C	SYT1	0.7
4405	YCR087W	YCR087W	0.7
4406	YBR186W	PCH2	0.7
4407	YMR110C	HFD1	0.7
4408	YOL152W	FRE7	0.7
4409	YLR454W	FMP27	0.7
4410	YOL111C	MDY2	0.7
4411	YIL122W	POG1	0.7
4412	YLR041W	YLR041W	0.7
4413	YPL104W	MSD1	0.7
4414	YDL106C	PHO2	0.7
4415	YDL097C	RPN6	0.7
4416	YNL115C	YNL115C	0.7
4417	YMR053C	STB2	0.7
4418	YFR030W	MET10	0.7
4419	YER056C	FCY2	0.7
4420	YLR174W	IDP2	0.7
4421	YHR091C	MSR1	0.7
4422	YHL030W	ECM29	0.7
4423	YOR142W	LSC1	0.7
4424	YNL333W	SNZ2	0.7
4425	YPL103C	FMP30	0.7
4426	YJR087W	YJR087W	0.7
4427	YGL138C	YGL138C	0.7
4428	YKL010C	UFD4	0.7
4429	YMR205C	PFK2	0.7
4430	YMR099C	YMR099C	0.7
4431	YMR245W	YMR245W	0.7
4432	YOL011W	PLB3	0.7
4433	YLL038C	ENT4	0.7
4434	YBR001C	NTH2	0.7
4435	YOL136C	PFK27	0.7
4436	YOR221C	MCT1	0.7
4437	YDR144C	MKC7	0.7
4438	YJL121C	RPE1	0.7
4439	YHR048W	YHK8	0.7
4440	YHR076W	PTC7	0.7
4441	YML028W	TSA1	0.7
4442	YDR403W	DIT1	0.7
4443	YKL100C	YPF1	0.7
4444	YJL093C	TOK1	0.7
4445	YHR208W	BAT1	0.7
4446	YNR076W	PAU6	0.7
4447	YER184C	TOG1	0.7
4448	YMR247C	RKR1	0.7
4449	YOR264W	DSE3	0.7
4450	YDR256C	CTA1	0.7
4451	YBR133C	HSL7	0.7
4452	YFL044C	OTU1	0.7
4453	YHL031C	GOS1	0.7
4454	YHR061C	GIC1	0.7
4455	YLR060W	FRS1	0.7
4456	YMR084W	YMR084W	0.7
4457	YDR430C	CYM1	0.7
4458	YDR543C	YDR543C	0.7
4459	YCR069W	CPR4	0.7
4460	YHR140W	YHR140W	0.7
4461	YLL057C	JLP1	0.7
4462	YEL035C	UTR5	0.7
4463	YOR035C	SHE4	0.7
4464	YHR210C	YHR210C	0.7
4465	YGL194C	HOS2	0.7
4466	YLR125W	YLR125W	0.7
4467	YNL069C	RPL16B	0.7
4468	YLL018C	DPS1	0.7
4469	YEL059W	HHY1	0.7
4470	YEL014C	YEL014C	0.7
4471	YHR139C-A	YHR139C-A	0.7
4472	YMR173W	DDR48	0.7
4473	YBR015C	MNN2	0.7
4474	YDR035W	ARO3	0.7
4475	YJL077C	ICS3	0.7
4476	YPR097W	LEC1	0.7
4477	YBR013C	YBR013C	0.7
4478	YGL065C	ALG2	0.7
4479	YBL053W	YBL053W	0.7
4480	YNR055C	HOL1	0.7
4481	YDL118W	YDL118W	0.7
4482	YDR542W	PAU10	0.7
4483	YGR127W	YGR127W	0.7
4484	YKL081W	TEF4	0.7
4485	YMR092C	AIP1	0.7
4486	YGL202W	ARO8	0.7
4487	YNL262W	POL2	0.7
4488	YGL035C	MIG1	0.7
4489	YCR079W	PTC6	0.7
4490	YOL106W	YOL106W	0.7
4491	YBL099W	ATP1	0.7
4492	YHR001W-A	QCR10	0.7
4493	YMR318C	ADH6	0.7
4494	YER165W	PAB1	0.7
4495	YPL277C	YPL277C	0.7
4496	YPL171C	OYE3	0.7
4497	YOL120C	RPL18A	0.7
4498	YOR019W	YOR019W	0.7
4499	YGR189C	CRH1	0.7
4500	YJL164C	TPK1	0.7
4501	YLR390W-A	CCW14	0.7
4502	YOR267C	HRK1	0.7
4503	YGR292W	MAL12	0.7
4504	YNL189W	SRP1	0.7
4505	YML091C	RPM2	0.7
4506	YBR038W	CHS2	0.7
4507	YER095W	RAD51	0.7
4508	YHR032W	ERC1	0.7
4509	YLR433C	CNA1	0.7
4510	YBR196C	PGI1	0.7
4511	YNL208W	YNL208W	0.7
4512	YFL067W	YFL067W	0.7
4513	YGR149W	GPC1	0.7
4514	YOR391C	HSP33	0.7
4515	YLR166C	SEC10	0.7
4516	YBL063W	KIP1	0.7
4517	YNR016C	ACC1	0.7
4518	YCR023C	YCR023C	0.7
4519	YML115C	VAN1	0.7
4520	YKR042W	UTH1	0.7
4521	YER020W	GPA2	0.7
4522	YML110C	COQ5	0.7
4523	YKR065C	PAM17	0.7
4524	YKR097W	PCK1	0.7
4525	YML118W	NGL3	0.7
4526	YLR317W	YLR317W	0.7
4527	YMR238W	DFG5	0.7
4528	YNL093W	YPT53	0.7
4529	YBR068C	BAP2	0.7
4530	YCR025C	YCR025C	0.7
4531	YKR003W	OSH6	0.7
4532	YGL200C	EMP24	0.7
4533	YBR006W	UGA2	0.7
4534	YNL190W	YNL190W	0.7
4535	YLR030W	YLR030W	0.7
4536	YGR114C	YGR114C	0.7
4537	YPR145W	ASN1	0.7
4538	YLR047C	FRE8	0.7
4539	YMR246W	FAA4	0.7
4540	YNL309W	STB1	0.7
4541	YKL115C	YKL115C	0.7
4542	YJL068C	YJL068C	0.7
4543	YLR155C	ASP3-1	0.7
4544	YPL119C	DBP1	0.7
4545	YBR025C	OLA1	0.7
4546	YDR001C	NTH1	0.7
4547	YDL244W	THI13	0.7
4548	YOL038W	PRE6	0.7
4549	YDR301W	CFT1	0.7
4550	YAL040C	CLN3	0.7
4551	YNL263C	YIF1	0.7
4552	YJL044C	GYP6	0.7
4553	YHR056C	RSC30	0.7
4554	YPR052C	NHP6A	0.7
4555	YOR255W	OSW1	0.7
4556	YJL223C	PAU1	0.7
4557	YKR048C	NAP1	0.7
4558	YNL168C	FMP41	0.7
4559	YMR220W	ERG8	0.7
4560	YLR113W	HOG1	0.7
4561	YIR029W	DAL2	0.7
4562	YCL017C	NFS1	0.7
4563	YLR300W	EXG1	0.7
4564	YIL006W	YIA6	0.7
4565	YIL160C	POT1	0.7
4566	YGR256W	GND2	0.7
4567	YMR120C	ADE17	0.7
4568	YOL118C	YOL118C	0.7
4569	YDR353W	TRR1	0.7
4570	YNL216W	RAP1	0.7
4571	YFL010W-A	AUA1	0.7
4572	YBR214W	SDS24	0.7
4573	YLR163C	MAS1	0.7
4574	YGL055W	OLE1	0.7
4575	YMR316W	DIA1	0.7
4576	YBR296C	PHO89	0.7
4577	YOR185C	GSP2	0.7
4578	YKL060C	FBA1	0.7
4579	YLR392C	ART10	0.7
4580	YPR088C	SRP54	0.7
4581	YLR380W	CSR1	0.7
4582	YLL051C	FRE6	0.7
4583	YHR204W	MNL1	0.7
4584	YCR045C	RRT12	0.7
4585	YDL079C	MRK1	0.7
4586	YHR218W	YHR218W	0.7
4587	YDR526C	YDR526C	0.7
4588	YOR132W	VPS17	0.7
4589	YPL091W	GLR1	0.7
4590	YGR213C	RTA1	0.7
4591	YOR394W	PAU21	0.7
4592	YOR239W	ABP140	0.7
4593	YMR192W	GYL1	0.7
4594	YOR042W	CUE5	0.7
4595	YHR098C	SFB3	0.7
4596	YLR012C	YLR012C	0.7
4597	YHL034C	SBP1	0.7
4598	YLR207W	HRD3	0.7
4599	YLR171W	YLR171W	0.7
4600	YML078W	CPR3	0.7
4601	YOR318C	YOR318C	0.7
4602	YMR102C	LAF1	0.7
4603	YKL037W	AIM26	0.7
4604	YJL109C	UTP10	0.7
4605	YLL047W	YLL047W	0.7
4606	YLR455W	PDP3	0.7
4607	YLR099C	ICT1	0.7
4608	YBR035C	PDX3	0.7
4609	YGR227W	DIE2	0.7
4610	YNL045W	LAP2	0.7
4611	YNL335W	DDI2	0.7
4612	YBL070C	YBL070C	0.7
4613	YKL032C	IXR1	0.7
4614	YLR142W	PUT1	0.7
4615	YML127W	RSC9	0.7
4616	YNR019W	ARE2	0.7
4617	YNL274C	GOR1	0.7
4618	YHR087W	RTC3	0.7
4619	YCR046C	IMG1	0.7
4620	YLL064C	PAU18	0.7
4621	YLR398C	SKI2	0.7
4622	YBR139W	ATG42	0.7
4623	YCR107W	AAD3	0.7
4624	YKL215C	OXP1	0.7
4625	YDL234C	GYP7	0.7
4626	YLR284C	ECI1	0.7
4627	YGL004C	RPN14	0.7
4628	YOR127W	RGA1	0.7
4629	YAR066W	YAR066W	0.7
4630	YNR036C	MRPS12	0.7
4631	YMR251W	GTO3	0.7
4632	YIL121W	QDR2	0.7
4633	YHR145C	YHR145C	0.7
4634	YOR356W	CIR2	0.7
4635	YPL131W	RPL5	0.7
4636	YNR033W	ABZ1	0.7
4637	YCL068C	YCL068C	0.7
4638	YFL061W	DDI3	0.7
4639	YMR108W	ILV2	0.7
4640	YDR077W	SED1	0.7
4641	YAL024C	LTE1	0.7
4642	YOR354C	MSC6	0.7
4643	YGL011C	SCL1	0.7
4644	YBR032W	YBR032W	0.7
4645	YOR381W	FRE3	0.7
4646	YGL019W	CKB1	0.7
4647	YPL014W	CIP1	0.7
4648	YDR046C	BAP3	0.7
4649	YKL039W	PTM1	0.7
4650	YJL089W	SIP4	0.7
4651	YGR092W	DBF2	0.7
4652	YKL169C	YKL169C	0.7
4653	YMR258C	ROY1	0.7
4654	YDR214W	AHA1	0.7
4655	YPL023C	MET12	0.7
4656	YBR112C	CYC8	0.7
4657	YCL007C	YCL007C	0.7
4658	YLL063C	AYT1	0.7
4659	YOR032C	HMS1	0.7
4660	YKR095W	MLP1	0.7
4661	YGR225W	AMA1	0.7
4662	YHR078W	YHR078W	0.7
4663	YLR353W	BUD8	0.7
4664	YJL082W	IML2	0.7
4665	YER135C	YER135C	0.7
4666	YHR079C	IRE1	0.7
4667	YGR032W	GSC2	0.7
4668	YOR373W	NUD1	0.7
4669	YML059C	NTE1	0.7
4670	YDL195W	SEC31	0.7
4671	YML070W	DAK1	0.7
4672	YGL222C	EDC1	0.7
4673	YMR210W	MGL2	0.7
4674	YGL208W	SIP2	0.7
4675	YBL073W	YBL073W	0.7
4676	YOR200W	YOR200W	0.7
4677	YJL155C	FBP26	0.7
4678	YDR034W-B	YDR034W-B	0.7
4679	YPR156C	TPO3	0.7
4680	YGL104C	VPS73	0.7
4681	YKR009C	FOX2	0.7
4682	YBR031W	RPL4A	0.7
4683	YFL019C	YFL019C	0.7
4684	YDR320C-A	DAD4	0.7
4685	YDL246C	SOR2	0.7
4686	YMR119W	ASI1	0.7
4687	YOR271C	FSF1	0.7
