SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCM1

Rank	Gene	Common	Score
3935	YOR032C	HMS1	1.3
3936	YMR027W	YMR027W	1.3
3937	YNL314W	DAL82	1.3
3938	YOL041C	NOP12	1.3
3939	YMR163C	INP2	1.3
3940	YML112W	CTK3	1.3
3941	YMR032W	HOF1	1.3
3942	YLR321C	SFH1	1.3
3943	YNL139C	THO2	1.3
3944	YGR248W	SOL4	1.3
3945	YDR069C	DOA4	1.3
3946	YDR256C	CTA1	1.3
3947	YJL023C	PET130	1.3
3948	YNL306W	MRPS18	1.3
3949	YBR299W	MAL32	1.3
3950	YBR193C	MED8	1.3
3951	YBL079W	NUP170	1.3
3952	YGR090W	UTP22	1.3
3953	YDL220C	CDC13	1.3
3954	YPL219W	PCL8	1.3
3955	YKR050W	TRK2	1.3
3956	YDR447C	RPS17B	1.3
3957	YGR081C	SLX9	1.3
3958	YBR267W	REI1	1.3
3959	YBL063W	KIP1	1.3
3960	YBR262C	MIC12	1.3
3961	YJR067C	YAE1	1.3
3962	YLR115W	CFT2	1.3
3963	YEL003W	GIM4	1.3
3964	YKR102W	FLO10	1.3
3965	YDL098C	SNU23	1.3
3966	YOR160W	MTR10	1.3
3967	YLR215C	CDC123	1.3
3968	YJL189W	RPL39	1.3
3969	YML094W	GIM5	1.3
3970	YKR082W	NUP133	1.3
3971	YGL168W	HUR1	1.3
3972	YDR240C	SNU56	1.3
3973	YPR068C	HOS1	1.3
3974	YLR221C	RSA3	1.3
3975	YLR313C	SPH1	1.3
3976	YLL009C	COX17	1.3
3977	YLR376C	PSY3	1.3
3978	YNL252C	MRPL17	1.3
3979	YDR126W	SWF1	1.3
3980	YDR361C	BCP1	1.3
3981	YEL025C	YEL025C	1.3
3982	YKL166C	TPK3	1.3
3983	YCR092C	MSH3	1.3
3984	YKR036C	CAF4	1.3
3985	YDR513W	GRX2	1.3
3986	YPL100W	ATG21	1.3
3987	YCL036W	GFD2	1.3
3988	YLR298C	YHC1	1.3
3989	YER104W	RTT105	1.3
3990	YEL021W	URA3	1.3
3991	YLR033W	RSC58	1.3
3992	YNL126W	SPC98	1.3
3993	YDR314C	RAD34	1.3
3994	YOR023C	AHC1	1.3
3995	YKR095W	MLP1	1.3
3996	YBR194W	AIM4	1.3
3997	YOL084W	PHM7	1.3
3998	YBL095W	MRX3	1.3
3999	YIL070C	MAM33	1.3
4000	YMR207C	HFA1	1.3
4001	YCL024W	KCC4	1.3
4002	YLR004C	THI73	1.3
4003	YNR047W	FPK1	1.3
4004	YNL115C	YNL115C	1.3
4005	YDL044C	MTF2	1.3
4006	YOL117W	RRI2	1.3
4007	YOR129C	AFI1	1.3
4008	YDR489W	SLD5	1.3
4009	YNL177C	MRPL22	1.3
4010	YJL103C	GSM1	1.3
4011	YJR022W	LSM8	1.3
4012	YDR216W	ADR1	1.3
4013	YMR065W	KAR5	1.3
4014	YOL149W	DCP1	1.3
4015	YGR140W	CBF2	1.3
4016	YPL137C	GIP3	1.3
4017	YLL011W	SOF1	1.3
4018	YDR356W	SPC110	1.3
4019	YBR040W	FIG1	1.3
4020	YPL033C	SRL4	1.3
4021	YLR238W	FAR10	1.3
4022	YER022W	SRB4	1.3
4023	YCL037C	SRO9	1.3
4024	YDR207C	UME6	1.3
4025	YNL305C	BXI1	1.3
4026	YDL057W	YDL057W	1.3
4027	YDL149W	ATG9	1.3
4028	YFR053C	HXK1	1.3
4029	YMR322C	SNO4	1.3
4030	YGR241C	YAP1802	1.3
4031	YPL051W	ARL3	1.3
4032	YOR251C	TUM1	1.3
4033	YGL231C	EMC4	1.3
4034	YKL109W	HAP4	1.3
4035	YGR112W	SHY1	1.3
4036	YPL026C	SKS1	1.3
4037	YGL246C	RAI1	1.3
4038	YDR312W	SSF2	1.3
4039	YGL145W	TIP20	1.3
4040	YHR211W	FLO5	1.3
4041	YNL162W	RPL42A	1.3
4042	YMR274C	RCE1	1.3
4043	YDL175C	AIR2	1.3
4044	YHR187W	IKI1	1.3
4045	YDL056W	MBP1	1.3
4046	YPL187W	MF(ALPHA)1	1.3
4047	YCR020C	PET18	1.3
4048	YLR309C	IMH1	1.3
4049	YGR224W	AZR1	1.3
4050	YBL046W	PSY4	1.3
4051	YDR409W	SIZ1	1.3
4052	YOR195W	SLK19	1.3
4053	YBL104C	SEA4	1.3
4054	YDR057W	YOS9	1.3
4055	YJR050W	ISY1	1.3
4056	YOL124C	TRM11	1.3
4057	YKL221W	MCH2	1.3
4058	YNL093W	YPT53	1.3
4059	YOL083W	ATG34	1.3
4060	YNL212W	VID27	1.3
4061	YPL018W	CTF19	1.3
4062	YDR399W	HPT1	1.3
4063	YFL023W	BUD27	1.3
4064	YML093W	UTP14	1.3
4065	YDR110W	FOB1	1.3
4066	YOL101C	IZH4	1.3
4067	YGL232W	TAN1	1.3
4068	YKL054C	DEF1	1.3
4069	YDR499W	LCD1	1.3
4070	YPL174C	NIP100	1.3
4071	YER059W	PCL6	1.3
4072	YOL108C	INO4	1.3
4073	YGL170C	SPO74	1.3
4074	YCR095C	OCA4	1.3
4075	YKL038W	RGT1	1.3
4076	YLR038C	COX12	1.3
4077	YHR118C	ORC6	1.3
4078	YOR206W	NOC2	1.3
4079	YLL003W	SFI1	1.3
4080	YPL011C	TAF3	1.3
4081	YHR127W	YHR127W	1.3
4082	YIL071C	PCI8	1.3
4083	YGL201C	MCM6	1.3
4084	YKL093W	MBR1	1.3
4085	YGL080W	MPC1	1.3
4086	YKR081C	RPF2	1.3
4087	YCL026C-A	FRM2	1.3
4088	YGL018C	JAC1	1.3
4089	YDR391C	YDR391C	1.3
4090	YGL216W	KIP3	1.3
4091	YMR158W	MRPS8	1.3
4092	YLR032W	RAD5	1.3
4093	YOR078W	BUD21	1.3
4094	YJR093C	FIP1	1.3
4095	YIL006W	YIA6	1.3
4096	YPL164C	MLH3	1.3
4097	YER109C	FLO8	1.3
4098	YMR156C	TPP1	1.3
4099	YPR166C	MRP2	1.3
4100	YDR527W	RBA50	1.3
4101	YDL031W	DBP10	1.3
4102	YDR184C	ATC1	1.3
4103	YPL148C	PPT2	1.3
4104	YLR079W	SIC1	1.3
4105	YMR227C	TAF7	1.3
4106	YMR036C	MIH1	1.3
4107	YNL039W	BDP1	1.3
4108	YHL014C	YLF2	1.3
4109	YML064C	TEM1	1.3
4110	YKR077W	MSA2	1.3
4111	YMR052W	FAR3	1.3
4112	YKL033W	TTI1	1.3
4113	YGL035C	MIG1	1.3
4114	YLR035C	MLH2	1.3
4115	YDR176W	NGG1	1.2
4116	YKL015W	PUT3	1.2
4117	YNL249C	MPA43	1.2
4118	YGL242C	ANK1	1.2
4119	YHR011W	DIA4	1.2
4120	YGL059W	PKP2	1.2
4121	YHR090C	YNG2	1.2
4122	YMR157C	AIM36	1.2
4123	YER048W-A	ISD11	1.2
4124	YOL067C	RTG1	1.2
4125	YDL043C	PRP11	1.2
4126	YMR107W	SPG4	1.2
4127	YOR339C	UBC11	1.2
4128	YMR226C	ORA1	1.2
4129	YOR210W	RPB10	1.2
4130	YCL031C	RRP7	1.2
4131	YLR277C	YSH1	1.2
4132	YIL130W	ASG1	1.2
4133	YBL091C-A	SCS22	1.2
4134	YPL104W	MSD1	1.2
4135	YMR240C	CUS1	1.2
4136	YKR035W-A	DID2	1.2
4137	YBR050C	REG2	1.2
4138	YPL239W	YAR1	1.2
4139	YDR076W	RAD55	1.2
4140	YDR067C	OCA6	1.2
4141	YBL043W	ECM13	1.2
4142	YCR068W	ATG15	1.2
4143	YGR174C	CBP4	1.2
4144	YLR363C	NMD4	1.2
4145	YHR160C	PEX18	1.2
4146	YKL025C	PAN3	1.2
4147	YMR067C	UBX4	1.2
4148	YFR040W	SAP155	1.2
4149	YGL005C	COG7	1.2
4150	YDR511W	SDH7	1.2
4151	YMR162C	DNF3	1.2
4152	YGL075C	MPS2	1.2
4153	YOR158W	PET123	1.2
4154	YDR485C	VPS72	1.2
4155	YKL112W	ABF1	1.2
4156	YGL244W	RTF1	1.2
4157	YNR051C	BRE5	1.2
4158	YHR147C	MRPL6	1.2
4159	YGL261C	PAU11	1.2
4160	YDL210W	UGA4	1.2
4161	YKL099C	UTP11	1.2
4162	YPL065W	VPS28	1.2
4163	YKL053C-A	MDM35	1.2
4164	YIL105C	SLM1	1.2
4165	YDR138W	HPR1	1.2
4166	YDR528W	HLR1	1.2
4167	YGL240W	DOC1	1.2
4168	YPR148C	YPR148C	1.2
4169	YNL275W	BOR1	1.2
4170	YFL008W	SMC1	1.2
4171	YGL114W	YGL114W	1.2
4172	YGR074W	SMD1	1.2
4173	YDL074C	BRE1	1.2
4174	YNR060W	FRE4	1.2
4175	YPR095C	SYT1	1.2
4176	YDR536W	STL1	1.2
4177	YLR315W	NKP2	1.2
4178	YDR198C	RKM2	1.2
4179	YLR009W	RLP24	1.2
4180	YDR159W	SAC3	1.2
4181	YDL012C	YDL012C	1.2
4182	YER032W	FIR1	1.2
4183	YLR431C	ATG23	1.2
4184	YGL134W	PCL10	1.2
4185	YOR350C	MNE1	1.2
4186	YML076C	WAR1	1.2
4187	YJL207C	LAA1	1.2
4188	YBR117C	TKL2	1.2
4189	YOR075W	UFE1	1.2
4190	YOL052C-A	DDR2	1.2
4191	YOR298C-A	MBF1	1.2
4192	YHR020W	YHR020W	1.2
4193	YGL089C	MF(ALPHA)2	1.2
4194	YBL088C	TEL1	1.2
4195	YDR079W	PET100	1.2
4196	YHR155W	LAM1	1.2
4197	YBR241C	VVS1	1.2
4198	YOR059C	LPL1	1.2
4199	YDR529C	QCR7	1.2
4200	YMR028W	TAP42	1.2
4201	YDR197W	CBS2	1.2
4202	YPR100W	MRPL51	1.2
4203	YOR119C	RIO1	1.2
4204	YDR313C	PIB1	1.2
4205	YLL013C	PUF3	1.2
4206	YLR226W	BUR2	1.2
4207	YLL033W	IRC19	1.2
4208	YOR073W	SGO1	1.2
4209	YPR020W	ATP20	1.2
4210	YNL244C	SUI1	1.2
4211	YPL029W	SUV3	1.2
4212	YNL117W	MLS1	1.2
4213	YDL087C	LUC7	1.2
4214	YOR298W	MUM3	1.2
4215	YBR128C	ATG14	1.2
4216	YPL047W	SGF11	1.2
4217	YCR027C	RHB1	1.2
4218	YJL025W	RRN7	1.2
4219	YPR083W	MDM36	1.2
4220	YPL085W	SEC16	1.2
4221	YMR059W	SEN15	1.2
4222	YPL253C	VIK1	1.2
4223	YHR048W	YHK8	1.2
4224	YKL134C	OCT1	1.2
4225	YLL058W	HSU1	1.2
4226	YDL139C	SCM3	1.2
4227	YJL010C	NOP9	1.2
4228	YDR006C	SOK1	1.2
4229	YMR284W	YKU70	1.2
4230	YBL031W	SHE1	1.2
4231	YKR059W	TIF1	1.2
4232	YDR469W	SDC1	1.2
4233	YGL250W	RMR1	1.2
4234	YIR019C	FLO11	1.2
4235	YML091C	RPM2	1.2
4236	YNR048W	YNR048W	1.2
4237	YJL105W	SET4	1.2
4238	YHR036W	BRL1	1.2
4239	YNL187W	SWT21	1.2
4240	YPL120W	VPS30	1.2
4241	YLR047C	FRE8	1.2
4242	YMR126C	DLT1	1.2
4243	YML113W	DAT1	1.2
4244	YPR007C	REC8	1.2
4245	YOR106W	VAM3	1.2
4246	YER029C	SMB1	1.2
4247	YLR187W	SKG3	1.2
4248	YJL194W	CDC6	1.2
4249	YOR284W	HUA2	1.2
4250	YFL036W	RPO41	1.2
4251	YPL072W	UBP16	1.2
4252	YAL027W	SAW1	1.2
4253	YLR454W	FMP27	1.2
4254	YDR425W	SNX41	1.2
4255	YIL122W	POG1	1.2
4256	YCR026C	NPP1	1.2
4257	YJL168C	SET2	1.2
4258	YMR030W	RSF1	1.2
4259	YDR306C	PFU1	1.2
4260	YLR357W	RSC2	1.2
4261	YHR085W	IPI1	1.2
4262	YKL048C	ELM1	1.2
4263	YER054C	GIP2	1.2
4264	YJR082C	EAF6	1.2
4265	YDR075W	PPH3	1.2
4266	YGR012W	MCY1	1.2
4267	YHL050C	YHL050C	1.2
4268	YLR284C	ECI1	1.2
4269	YOR191W	ULS1	1.2
4270	YPL173W	MRPL40	1.2
4271	YDR217C	RAD9	1.2
4272	YJR160C	MPH3	1.2
4273	YJL084C	ALY2	1.2
4274	YAL010C	MDM10	1.2
4275	YGL064C	MRH4	1.2
4276	YLR262C-A	TMA7	1.2
4277	YDR433W	YDR433W	1.2
4278	YNL308C	KRI1	1.2
4279	YBR217W	ATG12	1.2
4280	YPR025C	CCL1	1.2
4281	YHR081W	LRP1	1.2
4282	YIL073C	SPO22	1.2
4283	YJR085C	TMH11	1.2
4284	YJL199C	MBB1	1.2
4285	YDR476C	YDR476C	1.2
4286	YNL173C	MDG1	1.2
4287	YFR018C	YFR018C	1.2
4288	YDL205C	HEM3	1.2
4289	YLR151C	PCD1	1.2
4290	YNL332W	THI12	1.2
4291	YCR061W	TVS1	1.2
4292	YDR219C	MFB1	1.2
4293	YAR073W	IMD1	1.2
4294	YNL258C	DSL1	1.2
4295	YDR515W	SLF1	1.2
4296	YKL014C	URB1	1.2
4297	YNR023W	SNF12	1.2
4298	YPL125W	KAP120	1.2
4299	YOR113W	AZF1	1.2
4300	YMR099C	YMR099C	1.2
4301	YNL245C	CWC25	1.2
4302	YKL201C	MNN4	1.2
4303	YBR216C	YBP1	1.2
4304	YDL214C	PRR2	1.2
4305	YER130C	COM2	1.2
4306	YNL316C	PHA2	1.2
4307	YPR160W	GPH1	1.2
4308	YNR028W	CPR8	1.2
4309	YJR102C	VPS25	1.2
4310	YNR056C	BIO5	1.2
4311	YNL304W	YPT11	1.2
4312	YML058W-A	HUG1	1.2
4313	YDR470C	UGO1	1.2
4314	YOR056C	NOB1	1.2
4315	YDR522C	SPS2	1.2
4316	YDR225W	HTA1	1.2
4317	YBR204C	LDH1	1.2
4318	YPL124W	SPC29	1.2
4319	YOR363C	PIP2	1.2
4320	YKR099W	BAS1	1.2
4321	YLL057C	JLP1	1.2
4322	YLR301W	HRI1	1.2
4323	YIL014C-A	YIL014C-A	1.2
4324	YDR210W	YDR210W	1.2
4325	YNL120C	YNL120C	1.2
4326	YPL001W	HAT1	1.2
4327	YHR038W	RRF1	1.2
4328	YOR285W	RDL1	1.2
4329	YMR060C	SAM37	1.2
4330	YPL116W	HOS3	1.2
4331	YNR075W	COS10	1.2
4332	YNL320W	YNL320W	1.2
4333	YJR159W	SOR1	1.2
4334	YNL068C	FKH2	1.2
4335	YMR073C	IRC21	1.2
4336	YML081C-A	ATP18	1.2
4337	YOL144W	NOP8	1.2
4338	YBL034C	STU1	1.2
4339	YIL176C	PAU14	1.2
4340	YDR464W	SPP41	1.2
4341	YER111C	SWI4	1.2
4342	YDL035C	GPR1	1.2
4343	YFL061W	DDI3	1.2
4344	YEL020C	PXP1	1.2
4345	YIL167W	SDL1	1.2
4346	YBR053C	YBR053C	1.2
4347	YKL006C-A	SFT1	1.2
4348	YAL002W	VPS8	1.2
4349	YNL282W	POP3	1.2
4350	YHL022C	SPO11	1.2
4351	YLR262C	YPT6	1.2
4352	YPL027W	SMA1	1.2
4353	YNL025C	SSN8	1.2
4354	YNL199C	GCR2	1.2
4355	YMR171C	EAR1	1.2
4356	YJR100C	AIM25	1.2
4357	YBR157C	ICS2	1.2
4358	YKL137W	CMC1	1.2
4359	YNL250W	RAD50	1.2
4360	YDL045W-A	MRP10	1.2
4361	YOR346W	REV1	1.2
4362	YOL042W	NGL1	1.2
4363	YKL089W	MIF2	1.2
4364	YNL233W	BNI4	1.2
4365	YDR070C	FMP16	1.2
4366	YJR034W	PET191	1.2
4367	YOR178C	GAC1	1.2
4368	YGL194C	HOS2	1.2
4369	YLR233C	EST1	1.2
4370	YDR014W	RAD61	1.2
4371	YOR062C	YOR062C	1.2
4372	YIR016W	YIR016W	1.2
4373	YPR147C	YPR147C	1.2
4374	YOL115W	PAP2	1.2
4375	YOL065C	INP54	1.2
4376	YDL159W	STE7	1.2
4377	YPR192W	AQY1	1.2
4378	YNL265C	IST1	1.2
4379	YNR022C	MRPL50	1.2
4380	YLR087C	CSF1	1.2
4381	YGR215W	RSM27	1.2
4382	YFL003C	MSH4	1.2
4383	YMR273C	ZDS1	1.2
4384	YPR193C	HPA2	1.2
4385	YJL087C	TRL1	1.2
4386	YMR014W	BUD22	1.2
4387	YLR276C	DBP9	1.2
4388	YGL110C	CUE3	1.2
4389	YLR193C	UPS1	1.2
4390	YGR210C	YGR210C	1.2
4391	YBL004W	UTP20	1.2
4392	YJR158W	HXT16	1.2
4393	YHR162W	MPC2	1.2
4394	YLR176C	RFX1	1.2
4395	YJL214W	HXT8	1.2
4396	YPR186C	PZF1	1.2
4397	YEL077C	YEL077C	1.2
4398	YOL121C	RPS19A	1.2
4399	YDR052C	DBF4	1.2
4400	YGR280C	PXR1	1.2
4401	YNL001W	DOM34	1.2
4402	YGR169C	PUS6	1.2
4403	YOL145C	CTR9	1.2
4404	YIR005W	IST3	1.2
4405	YLR046C	YLR046C	1.2
4406	YML043C	RRN11	1.2
4407	YIR033W	MGA2	1.2
4408	YNL201C	PSY2	1.2
4409	YDL202W	MRPL11	1.2
4410	YGL263W	COS12	1.2
4411	YEL007W	MIT1	1.2
4412	YDL119C	HEM25	1.2
4413	YCR043C	YCR043C	1.2
4414	YCR099C	YCR099C	1.2
4415	YOR211C	MGM1	1.2
4416	YDL204W	RTN2	1.2
4417	YPL186C	UIP4	1.2
4418	YFR043C	IRC6	1.2
4419	YMR164C	MSS11	1.2
4420	YOL048C	RRT8	1.2
4421	YGR110W	CLD1	1.2
4422	YAL048C	GEM1	1.2
4423	YIR013C	GAT4	1.2
4424	YMR234W	RNH1	1.2
4425	YDR151C	CTH1	1.2
4426	YIL144W	NDC80	1.2
4427	YDR017C	KCS1	1.2
4428	YCR040W	MATALPHA1	1.2
4429	YIL019W	FAF1	1.2
4430	YGR030C	POP6	1.2
4431	YOR344C	TYE7	1.2
4432	YOR384W	FRE5	1.2
4433	YOL023W	IFM1	1.2
4434	YPR151C	SUE1	1.2
4435	YDR492W	IZH1	1.2
4436	YER044C-A	MEI4	1.2
4437	YFL058W	THI5	1.2
4438	YMR124W	EPO1	1.2
4439	YOL104C	NDJ1	1.2
4440	YJL019W	MPS3	1.2
4441	YAL025C	MAK16	1.2
4442	YJL137C	GLG2	1.2
4443	YDR022C	ATG31	1.2
4444	YPL228W	CET1	1.2
4445	YLR106C	REA1	1.2
4446	YGR058W	PEF1	1.2
4447	YOR154W	SLP1	1.2
4448	YFL053W	DAK2	1.2
4449	YBR251W	MRPS5	1.2
4450	YJL176C	SWI3	1.2
4451	YIL031W	ULP2	1.2
4452	YKL195W	MIA40	1.2
4453	YBR137W	YBR137W	1.2
4454	YBR118W	TEF2	1.2
4455	YJL090C	DPB11	1.2
4456	YLR082C	SRL2	1.2
4457	YPR085C	ASA1	1.2
4458	YLR010C	TEN1	1.2
4459	YFR039C	OSW7	1.2
4460	YCL004W	PGS1	1.2
4461	YJR066W	TOR1	1.2
4462	YMR137C	PSO2	1.2
4463	YOR147W	MDM32	1.2
4464	YPL147W	PXA1	1.2
4465	YPL153C	RAD53	1.2
4466	YLR457C	NBP1	1.2
4467	YER134C	YER134C	1.2
4468	YGL086W	MAD1	1.2
4469	YEL020W-A	TIM9	1.2
4470	YPL017C	IRC15	1.2
4471	YGR084C	MRP13	1.2
4472	YBR047W	FMP23	1.2
4473	YPL130W	SPO19	1.2
4474	YMR029C	FAR8	1.2
4475	YPR171W	BSP1	1.2
4476	YIL064W	EFM4	1.2
4477	YOR009W	TIR4	1.2
4478	YOL081W	IRA2	1.2
4479	YDR130C	FIN1	1.2
4480	YLR394W	CST9	1.2
4481	YFR006W	YFR006W	1.2
4482	YPL064C	CWC27	1.2
4483	YOR385W	YOR385W	1.2
4484	YLR426W	TDA5	1.2
4485	YPR158W	CUR1	1.2
4486	YHL043W	ECM34	1.2
4487	YLR096W	KIN2	1.2
4488	YLR275W	SMD2	1.2
4489	YNR045W	PET494	1.2
4490	YNR020C	ATP23	1.2
4491	YMR294W	JNM1	1.2
4492	YHR023W	MYO1	1.2
4493	YJL077C	ICS3	1.2
4494	YPR201W	ARR3	1.2
4495	YNL110C	NOP15	1.2
4496	YOL080C	REX4	1.2
4497	YLR336C	SGD1	1.2
4498	YIL083C	CAB2	1.2
4499	YOL006C	TOP1	1.2
4500	YML131W	YML131W	1.2
4501	YOR244W	ESA1	1.2
4502	YDL240W	LRG1	1.2
4503	YJR008W	MHO1	1.2
4504	YLR223C	IFH1	1.2
4505	YMR286W	MRPL33	1.2
4506	YIR003W	AIM21	1.2
4507	YBR181C	RPS6B	1.2
4508	YHR148W	IMP3	1.2
4509	YLL014W	EMC6	1.2
4510	YDR195W	REF2	1.2
4511	YOR030W	DFG16	1.2
4512	YNL046W	YNL046W	1.2
4513	YHL024W	RIM4	1.2
4514	YKR008W	RSC4	1.2
4515	YGL007W	BRP1	1.2
4516	YCR021C	HSP30	1.2
4517	YKL003C	MRP17	1.2
4518	YKL011C	CCE1	1.2
4519	YDR259C	YAP6	1.2
4520	YOL089C	HAL9	1.2
4521	YKR070W	YKR070W	1.2
4522	YOL152W	FRE7	1.2
4523	YGR026W	YGR026W	1.2
4524	YNL334C	SNO2	1.2
4525	YOR246C	ENV9	1.2
4526	YOR359W	VTS1	1.2
4527	YEL069C	HXT13	1.2
4528	YKL139W	CTK1	1.2
4529	YOR334W	MRS2	1.2
4530	YCR096C	HMRA2	1.2
4531	YMR225C	MRPL44	1.2
4532	YLR338W	OPI9	1.2
4533	YIL165C	YIL165C	1.2
4534	YHR059W	FYV4	1.2
4535	YNL081C	SWS2	1.2
4536	YDR179C	CSN9	1.2
4537	YPR098C	TMH18	1.2
4538	YHR156C	LIN1	1.2
4539	YPL233W	NSL1	1.2
4540	YHR088W	RPF1	1.2
4541	YCR090C	YCR090C	1.2
4542	YEL070W	DSF1	1.2
4543	YMR262W	YMR262W	1.2
4544	YFR007W	YFH7	1.2
4545	YMR175W	SIP18	1.2
4546	YGR235C	MIC26	1.2
4547	YMR103C	YMR103C	1.2
4548	YDR364C	CDC40	1.2
4549	YLR289W	GUF1	1.2
4550	YGL139W	FLC3	1.2
4551	YDR125C	ECM18	1.2
4552	YHR185C	PFS1	1.2
4553	YHR009C	TDA3	1.2
4554	YER060W-A	FCY22	1.2
4555	YLL023C	POM33	1.2
4556	YEL039C	CYC7	1.2
4557	YCR039C	MATALPHA2	1.2
4558	YOL069W	NUF2	1.2
4559	YPL040C	ISM1	1.2
4560	YKL198C	PTK1	1.2
4561	YDR030C	RAD28	1.2
4562	YGL192W	IME4	1.2
4563	YGR212W	SLI1	1.2
4564	YPL016W	SWI1	1.2
4565	YML111W	BUL2	1.2
4566	YLR013W	GAT3	1.2
4567	YGL082W	YGL082W	1.2
4568	YGR168C	PEX35	1.2
4569	YJR136C	TTI2	1.2
4570	YKL108W	SLD2	1.2
4571	YPR179C	HDA3	1.2
4572	YMR132C	JLP2	1.2
4573	YOL095C	HMI1	1.2
4574	YHR105W	YPT35	1.2
4575	YNL047C	SLM2	1.2
4576	YDL233W	MFG1	1.2
4577	YCR071C	IMG2	1.2
4578	YKR016W	MIC60	1.2
4579	YDR466W	PKH3	1.2
4580	YNL107W	YAF9	1.2
4581	YKR074W	AIM29	1.2
4582	YJR095W	SFC1	1.2
4583	YDR021W	FAL1	1.2
4584	YOR107W	RGS2	1.2
4585	YOR044W	IRC23	1.2
4586	YKL086W	SRX1	1.2
4587	YHL009C	YAP3	1.1
4588	YLR234W	TOP3	1.1
4589	YDL148C	NOP14	1.1
4590	YJR021C	REC107	1.1
4591	YMR100W	MUB1	1.1
4592	YKL092C	BUD2	1.1
4593	YBR136W	MEC1	1.1
4594	YKR058W	GLG1	1.1
4595	YOR066W	MSA1	1.1
4596	YLR308W	CDA2	1.1
4597	YDR323C	PEP7	1.1
4598	YMR063W	RIM9	1.1
4599	YAL011W	SWC3	1.1
4600	YLR149C	GID11	1.1
4601	YPR114W	YPR114W	1.1
4602	YGL113W	SLD3	1.1
4603	YMR213W	CEF1	1.1
4604	YPL248C	GAL4	1.1
4605	YDR458C	HEH2	1.1
4606	YDR393W	SHE9	1.1
4607	YLL038C	ENT4	1.1
4608	YOR252W	TMA16	1.1
4609	YDR040C	ENA1	1.1
4610	YGL036W	VIR1	1.1
4611	YHR056C	RSC30	1.1
4612	YPL105C	SYH1	1.1
4613	YMR223W	UBP8	1.1
4614	YER163C	GCG1	1.1
4615	YPR143W	RRP15	1.1
4616	YJL055W	LOG1	1.1
4617	YLR072W	LAM6	1.1
4618	YMR287C	DSS1	1.1
4619	YLR399C	BDF1	1.1
4620	YIL169C	CSS1	1.1
4621	YKL055C	OAR1	1.1
4622	YER077C	MRX1	1.1
4623	YLR254C	NDL1	1.1
4624	YOL148C	SPT20	1.1
4625	YKL026C	GPX1	1.1
4626	YAR029W	DFP2	1.1
4627	YHR158C	KEL1	1.1
4628	YKL077W	PSG1	1.1
4629	YBR058C-A	TSC3	1.1
4630	YML061C	PIF1	1.1
4631	YMR251W	GTO3	1.1
4632	YKL154W	SRP102	1.1
4633	YIL132C	CSM2	1.1
4634	YPL166W	ATG29	1.1
4635	YOR194C	TOA1	1.1
4636	YPL230W	USV1	1.1
4637	YDR061W	YDR061W	1.1
4638	YAL001C	TFC3	1.1
4639	YKL095W	YJU2	1.1
4640	YDR365C	ESF1	1.1
4641	YDR463W	STP1	1.1
4642	YOR373W	NUD1	1.1
4643	YHR139C	SPS100	1.1
4644	YHR138C	YHR138C	1.1
4645	YBR019C	GAL10	1.1
4646	YKL082C	RRP14	1.1
4647	YDL002C	NHP10	1.1
4648	YNL152W	INN1	1.1
4649	YKR083C	DAD2	1.1
4650	YDR367W	KEI1	1.1
4651	YLR312W-A	MRPL15	1.1
4652	YOR308C	SNU66	1.1
4653	YDL197C	ASF2	1.1
4654	YMR069W	NAT4	1.1
4655	YML041C	VPS71	1.1
4656	YPR011C	MRX21	1.1
4657	YNL051W	COG5	1.1
4658	YJR134C	SGM1	1.1
4659	YHR141C	RPL42B	1.1
4660	YBL054W	TOD6	1.1
4661	YKR079C	TRZ1	1.1
4662	YHR198C	AIM18	1.1
4663	YIL077C	RCI37	1.1
4664	YBR065C	ECM2	1.1
4665	YPL132W	COX11	1.1
4666	YCR063W	BUD31	1.1
4667	YLR165C	PUS5	1.1
4668	YNL118C	DCP2	1.1
4669	YJR135W-A	TIM8	1.1
4670	YLL010C	PSR1	1.1
4671	YOR349W	CIN1	1.1
4672	YDR363W-A	SEM1	1.1
4673	YDL244W	THI13	1.1
4674	YGR076C	MRPL25	1.1
4675	YNR069C	BSC5	1.1
4676	YMR077C	VPS20	1.1
4677	YJR015W	YJR015W	1.1
4678	YCL045C	EMC1	1.1
4679	YJR097W	JJJ3	1.1
4680	YOR289W	YOR289W	1.1
4681	YNL200C	NNR1	1.1
4682	YHR005C-A	TIM10	1.1
4683	YPL099C	INA17	1.1
4684	YOR118W	RTC5	1.1
4685	YOR164C	GET4	1.1
4686	YKL125W	RRN3	1.1
4687	YBR172C	SMY2	1.1
4688	YGR129W	SYF2	1.1
4689	YJL203W	PRP21	1.1
4690	YER010C	YER010C	1.1
4691	YDL176W	GID12	1.1
4692	YGL160W	AIM14	1.1
4693	YOL028C	YAP7	1.1
4694	YLR139C	SLS1	1.1
4695	YJL142C	IRC9	1.1
4696	YGL237C	HAP2	1.1
4697	YKL090W	CUE2	1.1
4698	YNR018W	RCF2	1.1
4699	YDR249C	YDR249C	1.1
4700	YOR262W	GPN2	1.1
4701	YNL217W	PPN2	1.1
4702	YPR018W	RLF2	1.1
4703	YNR072W	HXT17	1.1
4704	YOR348C	PUT4	1.1
4705	YDR495C	VPS3	1.1
