SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCN1

Rank	Gene	Common	Score
3931	YKR068C	BET3	1.2
3932	YOR180C	DCI1	1.2
3933	YLR227C	ADY4	1.2
3934	YDL096C	OPI6	1.2
3935	YDR272W	GLO2	1.2
3936	YKR055W	RHO4	1.2
3937	YKL168C	KKQ8	1.2
3938	YMR021C	MAC1	1.2
3939	YHL006C	SHU1	1.2
3940	YLR011W	LOT6	1.2
3941	YBR107C	IML3	1.2
3942	YBL033C	RIB1	1.2
3943	YJL219W	HXT9	1.2
3944	YJL153C	INO1	1.2
3945	YBR228W	SLX1	1.2
3946	YOR138C	RUP1	1.2
3947	YLR201C	COQ9	1.2
3948	YEL060C	PRB1	1.2
3949	YBR129C	OPY1	1.2
3950	YLL055W	YCT1	1.2
3951	YJL066C	MPM1	1.2
3952	YIL006W	YIA6	1.2
3953	YIL112W	HOS4	1.2
3954	YPR149W	NCE102	1.2
3955	YGL158W	RCK1	1.2
3956	YPL201C	YIG1	1.2
3957	YLR007W	NSE1	1.2
3958	YIL062C	ARC15	1.2
3959	YMR071C	TVP18	1.2
3960	YBR235W	VHC1	1.2
3961	YLR204W	QRI5	1.2
3962	YBR250W	SPO23	1.2
3963	YDR151C	CTH1	1.2
3964	YOL110W	SHR5	1.2
3965	YKL089W	MIF2	1.1
3966	YIL105C	SLM1	1.1
3967	YBL041W	PRE7	1.1
3968	YKL012W	PRP40	1.1
3969	YLR385C	SWC7	1.1
3970	YEL048C	TCA17	1.1
3971	YDR088C	SLU7	1.1
3972	YFR033C	QCR6	1.1
3973	YPL147W	PXA1	1.1
3974	YLR170C	APS1	1.1
3975	YOL129W	VPS68	1.1
3976	YPL072W	UBP16	1.1
3977	YDL017W	CDC7	1.1
3978	YOR104W	PIN2	1.1
3979	YPL119C	DBP1	1.1
3980	YFR015C	GSY1	1.1
3981	YPR121W	THI22	1.1
3982	YPL047W	SGF11	1.1
3983	YHL048W	COS8	1.1
3984	YBL019W	APN2	1.1
3985	YGL227W	VID30	1.1
3986	YLR393W	ATP10	1.1
3987	YGR197C	SNG1	1.1
3988	YOL117W	RRI2	1.1
3989	YAR020C	PAU7	1.1
3990	YOL009C	MDM12	1.1
3991	YNR010W	CSE2	1.1
3992	YOR286W	RDL2	1.1
3993	YDL022W	GPD1	1.1
3994	YIL135C	VHS2	1.1
3995	YPR093C	ASR1	1.1
3996	YIR025W	MND2	1.1
3997	YCR086W	CSM1	1.1
3998	YDL123W	SNA4	1.1
3999	YDR503C	LPP1	1.1
4000	YPL283C	YRF1-7	1.1
4001	YHR104W	GRE3	1.1
4002	YDR259C	YAP6	1.1
4003	YLR350W	ORM2	1.1
4004	YDR479C	PEX29	1.1
4005	YDL156W	CMR1	1.1
4006	YDL210W	UGA4	1.1
4007	YPR154W	PIN3	1.1
4008	YPR101W	SNT309	1.1
4009	YKR077W	MSA2	1.1
4010	YOR037W	CYC2	1.1
4011	YJR021C	REC107	1.1
4012	YKL090W	CUE2	1.1
4013	YBR005W	RCR1	1.1
4014	YMR156C	TPP1	1.1
4015	YDR369C	XRS2	1.1
4016	YBR170C	NPL4	1.1
4017	YGL240W	DOC1	1.1
4018	YGR183C	QCR9	1.1
4019	YDR258C	HSP78	1.1
4020	YIR028W	DAL4	1.1
4021	YOR148C	SPP2	1.1
4022	YPR168W	NUT2	1.1
4023	YOR028C	CIN5	1.1
4024	YHR116W	COX23	1.1
4025	YLR205C	HMX1	1.1
4026	YPR155C	NCA2	1.1
4027	YMR105C	PGM2	1.1
4028	YDL090C	RAM1	1.1
4029	YCL007C	YCL007C	1.1
4030	YBR098W	MMS4	1.1
4031	YPL170W	DAP1	1.1
4032	YBL006C	LDB7	1.1
4033	YNL294C	RIM21	1.1
4034	YOR258W	HNT3	1.1
4035	YJR073C	OPI3	1.1
4036	YNL160W	YGP1	1.1
4037	YPR026W	ATH1	1.1
4038	YLR168C	UPS2	1.1
4039	YDR494W	RSM28	1.1
4040	YDR275W	BSC2	1.1
4041	YDR314C	RAD34	1.1
4042	YJR050W	ISY1	1.1
4043	YNL314W	DAL82	1.1
4044	YPL130W	SPO19	1.1
4045	YOR348C	PUT4	1.1
4046	YPL189W	GUP2	1.1
4047	YJL048C	UBX6	1.1
4048	YPL141C	FRK1	1.1
4049	YDR318W	MCM21	1.1
4050	YLL057C	JLP1	1.1
4051	YOR006C	TSR3	1.1
4052	YJR130C	STR2	1.1
4053	YGL263W	COS12	1.1
4054	YMR029C	FAR8	1.1
4055	YMR095C	SNO1	1.1
4056	YKR069W	MET1	1.1
4057	YJR078W	BNA2	1.1
4058	YBR052C	RFS1	1.1
4059	YDR386W	MUS81	1.1
4060	YPR045C	THP3	1.1
4061	YKL121W	DGR2	1.1
4062	YJL210W	PEX2	1.1
4063	YDR333C	RQC1	1.1
4064	YPR179C	HDA3	1.1
4065	YNR074C	AIF1	1.1
4066	YCR051W	YCR051W	1.1
4067	YLR145W	RMP1	1.1
4068	YDR348C	PAL1	1.1
4069	YNL022C	RCM1	1.1
4070	YDR405W	MRP20	1.1
4071	YEL033W	MTC7	1.1
4072	YCL034W	LSB5	1.1
4073	YOL135C	MED7	1.1
4074	YJL223C	PAU1	1.1
4075	YDR009W	GAL3	1.1
4076	YLR118C	TML25	1.1
4077	YJL214W	HXT8	1.1
4078	YMR002W	MIX17	1.1
4079	YDR273W	DON1	1.1
4080	YJR058C	APS2	1.1
4081	YDR020C	DAS2	1.1
4082	YPR002W	PDH1	1.1
4083	YDL073W	AHK1	1.1
4084	YAL034C	FUN19	1.1
4085	YML068W	ITT1	1.1
4086	YCR104W	PAU3	1.1
4087	YMR209C	YMR209C	1.1
4088	YLR288C	MEC3	1.1
4089	YPL213W	LEA1	1.1
4090	YBR271W	EFM2	1.1
4091	YER119C	AVT6	1.1
4092	YER116C	SLX8	1.1
4093	YPR160W	GPH1	1.1
4094	YLR273C	PIG1	1.1
4095	YMR110C	HFD1	1.1
4096	YPR097W	LEC1	1.1
4097	YJL077C	ICS3	1.1
4098	YGR288W	MAL13	1.1
4099	YPR040W	TIP41	1.1
4100	YMR022W	UBC7	1.1
4101	YER044C-A	MEI4	1.1
4102	YLR191W	PEX13	1.1
4103	YEL043W	GTA1	1.1
4104	YIL111W	COX5B	1.1
4105	YOR390W	FEX1	1.1
4106	YOR367W	SCP1	1.1
4107	YKR087C	OMA1	1.1
4108	YFL056C	AAD6	1.1
4109	YBR294W	SUL1	1.1
4110	YDR504C	SPG3	1.1
4111	YPR067W	ISA2	1.1
4112	YHR004C	NEM1	1.1
4113	YMR035W	IMP2	1.1
4114	YPL024W	RMI1	1.1
4115	YNR018W	RCF2	1.1
4116	YLR010C	TEN1	1.1
4117	YNL210W	MER1	1.1
4118	YDR265W	PEX10	1.1
4119	YIL096C	BMT5	1.1
4120	YOR054C	VHS3	1.1
4121	YLR298C	YHC1	1.1
4122	YKR037C	SPC34	1.1
4123	YJL193W	YJL193W	1.1
4124	YGL181W	GTS1	1.1
4125	YDR514C	YDR514C	1.1
4126	YJR153W	PGU1	1.1
4127	YEL049W	PAU2	1.1
4128	YOL016C	CMK2	1.1
4129	YBL084C	CDC27	1.1
4130	YOR155C	ISN1	1.1
4131	YNL006W	LST8	1.1
4132	YER020W	GPA2	1.1
4133	YOR032C	HMS1	1.1
4134	YER139C	RTR1	1.1
4135	YPL192C	PRM3	1.1
4136	YDL121C	EXP1	1.1
4137	YNL063W	MTQ1	1.1
4138	YPL138C	SPP1	1.1
4139	YLR465C	BSC3	1.1
4140	YGR125W	VSB1	1.1
4141	YPL183W-A	RTC6	1.1
4142	YIR017C	MET28	1.1
4143	YJR082C	EAF6	1.1
4144	YIL151C	ESL1	1.1
4145	YDL181W	INH1	1.1
4146	YHR124W	NDT80	1.1
4147	YDR024W	FYV1	1.1
4148	YBR095C	RXT2	1.1
4149	YLR376C	PSY3	1.1
4150	YHR016C	YSC84	1.1
4151	YNL159C	ASI2	1.1
4152	YGL222C	EDC1	1.1
4153	YKL163W	PIR3	1.1
4154	YFL034W	MIL1	1.1
4155	YJL221C	IMA4	1.1
4156	YDR453C	TSA2	1.1
4157	YDR332W	IRC3	1.1
4158	YMR294W	JNM1	1.1
4159	YGL226W	MTC3	1.1
4160	YAL062W	GDH3	1.1
4161	YJL023C	PET130	1.1
4162	YCR020C	PET18	1.1
4163	YMR297W	PRC1	1.1
4164	YOR296W	YOR296W	1.1
4165	YCL032W	STE50	1.1
4166	YKL189W	HYM1	1.1
4167	YKL040C	NFU1	1.1
4168	YHR176W	FMO1	1.1
4169	YLR423C	ATG17	1.1
4170	YGL007W	BRP1	1.1
4171	YMR060C	SAM37	1.1
4172	YDL087C	LUC7	1.1
4173	YPL052W	OAZ1	1.1
4174	YMR065W	KAR5	1.1
4175	YKR098C	UBP11	1.1
4176	YFR027W	ECO1	1.1
4177	YDR530C	APA2	1.1
4178	YPR178W	PRP4	1.1
4179	YIL014C-A	YIL014C-A	1.1
4180	YGL134W	PCL10	1.1
4181	YER103W	SSA4	1.1
4182	YBR180W	DTR1	1.1
4183	YOR358W	HAP5	1.1
4184	YKL108W	SLD2	1.1
4185	YIL164C	NIT1	1.1
4186	YHL022C	SPO11	1.1
4187	YKL095W	YJU2	1.1
4188	YDR529C	QCR7	1.1
4189	YKL052C	ASK1	1.1
4190	YPL240C	HSP82	1.1
4191	YDR253C	MET32	1.1
4192	YDR438W	THI74	1.1
4193	Q0070	AI5_ALPHA	1.1
4194	YKR067W	GPT2	1.1
4195	YHR014W	SPO13	1.1
4196	YCL026C-A	FRM2	1.1
4197	YJL137C	GLG2	1.1
4198	YPR192W	AQY1	1.1
4199	YOR319W	HSH49	1.1
4200	YBL080C	PET112	1.1
4201	YGL018C	JAC1	1.1
4202	YPL087W	YDC1	1.1
4203	YLR275W	SMD2	1.1
4204	YIL146C	ATG32	1.1
4205	YGL175C	SAE2	1.1
4206	YMR139W	RIM11	1.1
4207	YLR299W	ECM38	1.1
4208	YDR195W	REF2	1.1
4209	YML100W	TSL1	1.1
4210	YLR270W	DCS1	1.1
4211	YLR179C	YLR179C	1.1
4212	YCL058C	FYV5	1.1
4213	YIL017C	VID28	1.1
4214	YNL274C	GOR1	1.1
4215	YHR021W-A	ECM12	1.1
4216	YLL041C	SDH2	1.1
4217	YBR256C	RIB5	1.1
4218	YNL190W	YNL190W	1.1
4219	YJR150C	DAN1	1.1
4220	YLR155C	ASP3-1	1.1
4221	YDL113C	ATG20	1.1
4222	YOR190W	SPR1	1.1
4223	YCR020W-B	HTL1	1.1
4224	YNL328C	MDJ2	1.1
4225	YEL035C	UTR5	1.1
4226	YDR392W	SPT3	1.1
4227	YPL124W	SPC29	1.1
4228	YHR090C	YNG2	1.1
4229	YPR200C	ARR2	1.1
4230	YGR046W	TAM41	1.1
4231	YML132W	COS3	1.1
4232	YKL098W	MTC2	1.1
4233	YDR313C	PIB1	1.1
4234	YOR357C	SNX3	1.1
4235	YKL193C	SDS22	1.1
4236	YER053C	PIC2	1.1
4237	YMR173W	DDR48	1.1
4238	YNL156C	NSG2	1.1
4239	YBR194W	AIM4	1.1
4240	YPL051W	ARL3	1.1
4241	YOR302W	YOR302W	1.1
4242	YDR435C	PPM1	1.1
4243	YDR513W	GRX2	1.1
4244	YGL080W	MPC1	1.1
4245	YOL082W	ATG19	1.1
4246	YDR256C	CTA1	1.1
4247	YIR039C	YPS6	1.1
4248	YNL035C	YNL035C	1.1
4249	YBR077C	SLM4	1.1
4250	YLL029W	FRA1	1.1
4251	YKR029C	SET3	1.1
4252	YDL139C	SCM3	1.1
4253	YLR016C	PML1	1.1
4254	YPL282C	PAU22	1.1
4255	YGL047W	ALG13	1.1
4256	YDR231C	COX20	1.1
4257	YPR085C	ASA1	1.1
4258	YBR101C	FES1	1.1
4259	YGR144W	THI4	1.1
4260	YDL020C	RPN4	1.1
4261	YLR082C	SRL2	1.1
4262	YPL120W	VPS30	1.1
4263	YDL194W	SNF3	1.1
4264	YDR031W	MIX14	1.1
4265	YGR142W	BTN2	1.1
4266	YGL036W	VIR1	1.1
4267	YEL039C	CYC7	1.1
4268	YPR117W	HOB2	1.1
4269	YGL170C	SPO74	1.1
4270	YEL019C	MMS21	1.1
4271	YER035W	EDC2	1.1
4272	YDR516C	EMI2	1.1
4273	YJR034W	PET191	1.1
4274	YER092W	IES5	1.1
4275	YER162C	RAD4	1.1
4276	YPR066W	UBA3	1.1
4277	YDR531W	CAB1	1.1
4278	YDR322C-A	TIM11	1.1
4279	YHR184W	SSP1	1.1
4280	YIL144W	NDC80	1.1
4281	YNL265C	IST1	1.1
4282	YGL039W	YGL039W	1.1
4283	YML047C	PRM6	1.1
4284	YFL016C	MDJ1	1.1
4285	YJR083C	ACF4	1.1
4286	YLR322W	VPS65	1.1
4287	YDR436W	PPZ2	1.1
4288	YOR284W	HUA2	1.1
4289	YLL054C	YLL054C	1.1
4290	YER064C	VHR2	1.1
4291	YGR256W	GND2	1.1
4292	YLR081W	GAL2	1.1
4293	YOR339C	UBC11	1.1
4294	YBL050W	SEC17	1.1
4295	YDL021W	GPM2	1.1
4296	YOL096C	COQ3	1.1
4297	YDL049C	KNH1	1.1
4298	YPL148C	PPT2	1.1
4299	YHR075C	PPE1	1.1
4300	YOL100W	PKH2	1.1
4301	YNL333W	SNZ2	1.1
4302	YHL036W	MUP3	1.1
4303	YCR083W	TRX3	1.1
4304	YFL030W	AGX1	1.1
4305	YOR031W	CRS5	1.1
4306	YML042W	CAT2	1.1
4307	YFL062W	COS4	1.1
4308	YNL097C	PHO23	1.1
4309	YKL049C	CSE4	1.1
4310	YFL058W	THI5	1.1
4311	YOR068C	VAM10	1.1
4312	YOL152W	FRE7	1.1
4313	YOL133W	HRT1	1.1
4314	YPL165C	SET6	1.1
4315	YDL105W	NSE4	1.1
4316	YGR161C	RTS3	1.1
4317	YBL025W	RRN10	1.1
4318	YMR244W	YMR244W	1.1
4319	YJL075C	APQ13	1.1
4320	YMR097C	MTG1	1.1
4321	YGL154C	LYS5	1.1
4322	YOR262W	GPN2	1.1
4323	YOL032W	OPI10	1.1
4324	YMR195W	ICY1	1.1
4325	YDL115C	IWR1	1.1
4326	YBR111C	YSA1	1.1
4327	YOR251C	TUM1	1.1
4328	YJL103C	GSM1	1.1
4329	YLR135W	SLX4	1.1
4330	YLL039C	UBI4	1.1
4331	YPL199C	YPL199C	1.1
4332	YDL149W	ATG9	1.1
4333	YDR219C	MFB1	1.1
4334	YBR046C	ZTA1	1.1
4335	YDR118W	APC4	1.1
4336	YBR186W	PCH2	1.1
4337	YDR244W	PEX5	1.1
4338	YHR100C	GEP4	1.1
4339	YKL053C-A	MDM35	1.1
4340	YCR016W	RBP95	1.1
4341	YIR029W	DAL2	1.1
4342	YAL054C	ACS1	1.1
4343	YLR243W	GPN3	1.1
4344	YNR069C	BSC5	1.1
4345	YPL203W	TPK2	1.1
4346	YNL334C	SNO2	1.1
4347	YPL005W	AEP3	1.1
4348	YDR329C	PEX3	1.1
4349	YFL011W	HXT10	1.1
4350	YKL002W	DID4	1.1
4351	YNL202W	SPS19	1.1
4352	YFL044C	OTU1	1.1
4353	YCR095C	OCA4	1.1
4354	YJL003W	COX16	1.1
4355	YER143W	DDI1	1.1
4356	YML081C-A	ATP18	1.1
4357	YBR278W	DPB3	1.1
4358	YIR018W	YAP5	1.1
4359	YDL089W	NUR1	1.1
4360	YNL015W	PBI2	1.1
4361	YDR523C	SPS1	1.1
4362	YNL107W	YAF9	1.1
4363	YHR195W	NVJ1	1.1
4364	YMR096W	SNZ1	1.1
4365	YPR199C	ARR1	1.1
4366	YLR457C	NBP1	1.1
4367	YDL197C	ASF2	1.1
4368	YPR167C	MET16	1.1
4369	YOR245C	DGA1	1.1
4370	YNL128W	TEP1	1.1
4371	YBR169C	SSE2	1.0
4372	YDR319C	YFT2	1.0
4373	YJL105W	SET4	1.0
4374	YDR179C	CSN9	1.0
4375	YFR043C	IRC6	1.0
4376	YGR117C	YGR117C	1.0
4377	YFR023W	PES4	1.0
4378	YPR006C	ICL2	1.0
4379	YNR034W	SOL1	1.0
4380	YNL336W	COS1	1.0
4381	YCR091W	KIN82	1.0
4382	YBR240C	THI2	1.0
4383	YJR116W	TDA4	1.0
4384	YPL164C	MLH3	1.0
4385	YKL094W	YJU3	1.0
4386	YFL053W	DAK2	1.0
4387	YGR088W	CTT1	1.0
4388	YIR013C	GAT4	1.0
4389	YPR114W	YPR114W	1.0
4390	YGR150C	CCM1	1.0
4391	YLR142W	PUT1	1.0
4392	YOR023C	AHC1	1.0
4393	YBL075C	SSA3	1.0
4394	YNL230C	ELA1	1.0
4395	YBR301W	PAU24	1.0
4396	YJR158W	HXT16	1.0
4397	YOL108C	INO4	1.0
4398	YGL258W	VEL1	1.0
4399	YER050C	RSM18	1.0
4400	YPL135W	ISU1	1.0
4401	YNR029C	ZNG1	1.0
4402	YKL217W	JEN1	1.0
4403	YKL065C	YET1	1.0
4404	YGR174C	CBP4	1.0
4405	YPR111W	DBF20	1.0
4406	YDR242W	AMD2	1.0
4407	YIL169C	CSS1	1.0
4408	YGL166W	CUP2	1.0
4409	YDR512C	EMI1	1.0
4410	YBR120C	CBP6	1.0
4411	YJR161C	COS5	1.0
4412	YNL237W	YTP1	1.0
4413	YDR473C	PRP3	1.0
4414	YIL107C	PFK26	1.0
4415	YCL066W	HMLALPHA1	1.0
4416	YOR018W	ROD1	1.0
4417	YKL195W	MIA40	1.0
4418	YPL248C	GAL4	1.0
4419	YGR209C	TRX2	1.0
4420	YDR171W	HSP42	1.0
4421	YNR048W	YNR048W	1.0
4422	YJR119C	JHD2	1.0
4423	YDR536W	STL1	1.0
4424	YHR006W	STP2	1.0
4425	YAL061W	BDH2	1.0
4426	YOL015W	IRC10	1.0
4427	YEL059C-A	SOM1	1.0
4428	YML058W-A	HUG1	1.0
4429	YOL113W	SKM1	1.0
4430	YDR229W	IVY1	1.0
4431	YDL106C	PHO2	1.0
4432	YDR041W	RSM10	1.0
4433	YAL028W	FRT2	1.0
4434	YBR298C	MAL31	1.0
4435	YLR329W	REC102	1.0
4436	YMR250W	GAD1	1.0
4437	YIL037C	PRM2	1.0
4438	YLR063W	BMT6	1.0
4439	YDR223W	CRF1	1.0
4440	YDR446W	ECM11	1.0
4441	YOR060C	SLD7	1.0
4442	YCR079W	PTC6	1.0
4443	YDL214C	PRR2	1.0
4444	YBR019C	GAL10	1.0
4445	YGR017W	YGR017W	1.0
4446	YLL025W	PAU17	1.0
4447	Q0055	AI2	1.0
4448	YDR352W	YPQ2	1.0
4449	YNL173C	MDG1	1.0
4450	YLR251W	SYM1	1.0
4451	YPL100W	ATG21	1.0
4452	YIL083C	CAB2	1.0
4453	YMR115W	MGR3	1.0
4454	YKR091W	SRL3	1.0
4455	YLR025W	SNF7	1.0
4456	YDL045C	FAD1	1.0
4457	YBR214W	SDS24	1.0
4458	YLR370C	ARC18	1.0
4459	YLR049C	MLO50	1.0
4460	YFR053C	HXK1	1.0
4461	YKL067W	YNK1	1.0
4462	YJR156C	THI11	1.0
4463	YGL205W	POX1	1.0
4464	YPR204W	YPR204W	1.0
4465	YPR115W	RGC1	1.0
4466	YPR152C	URN1	1.0
4467	YLR287C	YLR287C	1.0
4468	YAL055W	PEX22	1.0
4469	YPL065W	VPS28	1.0
4470	YPL222W	FMP40	1.0
4471	YPR087W	VPS69	1.0
4472	YDR178W	SDH4	1.0
4473	YMR055C	BUB2	1.0
4474	YBR230C	OM14	1.0
4475	YDL241W	YDL241W	1.0
4476	YAL042C-A	YAL042C-A	1.0
4477	YBR290W	BSD2	1.0
4478	YDR330W	UBX5	1.0
4479	YLR323C	CWC24	1.0
4480	YFR046C	CNN1	1.0
4481	YNL318C	HXT14	1.0
4482	YBR239C	ERT1	1.0
4483	YKR096W	ESL2	1.0
4484	YBR132C	AGP2	1.0
4485	YLR407W	GAG1	1.0
4486	YKL208W	CBT1	1.0
4487	YHR156C	LIN1	1.0
4488	YPR201W	ARR3	1.0
4489	YFR014C	CMK1	1.0
4490	YGL184C	STR3	1.0
4491	YKL077W	PSG1	1.0
4492	YAL030W	SNC1	1.0
4493	YPL142C	YPL142C	1.0
4494	YOL151W	GRE2	1.0
4495	YML098W	TAF13	1.0
4496	YOL065C	INP54	1.0
4497	YLR119W	SRN2	1.0
4498	YLR278C	YLR278C	1.0
4499	YDR030C	RAD28	1.0
4500	YMR191W	SPG5	1.0
4501	YNL217W	PPN2	1.0
4502	YPL158C	AIM44	1.0
4503	YPL046C	ELC1	1.0
4504	YGR035C	YGR035C	1.0
4505	YDR186C	SND1	1.0
4506	YMR284W	YKU70	1.0
4507	YCR061W	TVS1	1.0
4508	YIR032C	DAL3	1.0
4509	YBR262C	MIC12	1.0
4510	YMR017W	SPO20	1.0
4511	YIL071C	PCI8	1.0
4512	YCR097W	HMRA1	1.0
4513	YPR005C	HAL1	1.0
4514	YPL121C	MEI5	1.0
4515	YAR075W	YAR075W	1.0
4516	YOR305W	RRG7	1.0
4517	YNR006W	VPS27	1.0
4518	YPL108W	YPL108W	1.0
4519	YBR050C	REG2	1.0
4520	YDR202C	RAV2	1.0
4521	YMR068W	AVO2	1.0
4522	YCR010C	ADY2	1.0
4523	YBR040W	FIG1	1.0
4524	YBR269C	SDH8	1.0
4525	YDR089W	VTC5	1.0
4526	YBR047W	FMP23	1.0
4527	YPL279C	FEX2	1.0
4528	YPR063C	YPR063C	1.0
4529	YKR058W	GLG1	1.0
4530	YCR098C	GIT1	1.0
4531	YNR049C	MSO1	1.0
4532	YMR009W	ADI1	1.0
4533	YMR255W	GFD1	1.0
4534	YOR134W	BAG7	1.0
4535	YDL230W	PTP1	1.0
4536	YLR107W	REX3	1.0
4537	YNL214W	PEX17	1.0
4538	YKR034W	DAL80	1.0
4539	YJR088C	EMC2	1.0
4540	YPR107C	YTH1	1.0
4541	YCL040W	GLK1	1.0
4542	YCR090C	YCR090C	1.0
4543	YBR299W	MAL32	1.0
4544	YKL161C	KDX1	1.0
4545	YLL053C	YLL053C	1.0
4546	YLR411W	CTR3	1.0
4547	YJL188C	BUD19	1.0
4548	YPL003W	ULA1	1.0
4549	YDR315C	IPK1	1.0
4550	YJR086W	STE18	1.0
4551	YDR403W	DIT1	1.0
4552	YAL046C	BOL3	1.0
4553	YBR138C	YBR138C	1.0
4554	YHR002W	LEU5	1.0
4555	YDL012C	YDL012C	1.0
4556	YMR135C	GID8	1.0
4557	YDR255C	RMD5	1.0
4558	YOL071W	SDH5	1.0
4559	YLR046C	YLR046C	1.0
4560	YMR204C	INP1	1.0
4561	YHR105W	YPT35	1.0
4562	YLL046C	RNP1	1.0
4563	YER140W	EMP65	1.0
4564	YMR099C	YMR099C	1.0
4565	YLL060C	GTT2	1.0
4566	YJL164C	TPK1	1.0
4567	YDL107W	MSS2	1.0
4568	YPL171C	OYE3	1.0
4569	YMR256C	COX7	1.0
4570	YFR003C	YPI1	1.0
4571	YLL007C	LMO1	1.0
4572	YHR106W	TRR2	1.0
4573	YDR058C	TGL2	1.0
4574	YMR073C	IRC21	1.0
4575	YDR287W	INM2	1.0
4576	YNL009W	IDP3	1.0
4577	YJL170C	ASG7	1.0
4578	YGL053W	PRM8	1.0
4579	YDR049W	VMS1	1.0
4580	YCR105W	ADH7	1.0
4581	Q0085	ATP6	1.0
4582	YDL204W	RTN2	1.0
4583	YOL052C-A	DDR2	1.0
4584	YER182W	FMP10	1.0
4585	YGR224W	AZR1	1.0
4586	YER098W	UBP9	1.0
4587	YDR136C	VPS61	1.0
4588	YBR273C	UBX7	1.0
4589	YLR455W	PDP3	1.0
4590	YOL077W-A	ATP19	1.0
4591	YMR101C	SRT1	1.0
4592	YPL167C	REV3	1.0
4593	YBR287W	YBR287W	1.0
4594	YJL106W	IME2	1.0
4595	YOR003W	YSP3	1.0
4596	YMR137C	PSO2	1.0
4597	YMR188C	MRPS17	1.0
4598	YLR158C	ASP3-3	1.0
4599	YDR125C	ECM18	1.0
4600	YDL157C	DMO2	1.0
4601	YBR258C	SHG1	1.0
4602	YMR311C	GLC8	1.0
4603	YNL117W	MLS1	1.0
4604	YBR126C	TPS1	1.0
4605	YPL166W	ATG29	1.0
4606	YHL021C	AIM17	1.0
4607	YLR013W	GAT3	1.0
4608	YML004C	GLO1	1.0
4609	YIL007C	NAS2	1.0
4610	YKR035W-A	DID2	1.0
4611	YJR108W	ABM1	1.0
4612	YPL054W	LEE1	1.0
4613	YLR128W	DCN1	1.0
4614	YFL055W	AGP3	1.0
4615	YBR141C	BMT2	1.0
4616	YML095C	RAD10	1.0
4617	YBR024W	SCO2	1.0
4618	YPL096W	PNG1	1.0
4619	YNR066C	YNR066C	1.0
4620	YER137C	YER137C	1.0
4621	YER065C	ICL1	1.0
4622	YPR001W	CIT3	1.0
4623	YOR044W	IRC23	1.0
4624	YJR054W	KCH1	1.0
4625	YNL055C	POR1	1.0
4626	YHR131C	YHR131C	1.0
4627	YHR162W	MPC2	1.0
4628	YNL095C	YNL095C	1.0
4629	YLR165C	PUS5	1.0
4630	YML037C	YML037C	1.0
4631	YGR265W	YGR265W	1.0
4632	YDR425W	SNX41	1.0
4633	YLL014W	EMC6	1.0
4634	YPR004C	AIM45	1.0
4635	YOR309C	YOR309C	1.0
4636	YGL096W	TOS8	1.0
4637	YBL077W	YBL077W	1.0
4638	YLR162W	YLR162W	1.0
4639	YBL043W	ECM13	1.0
4640	YKL188C	PXA2	1.0
4641	YHL018W	MCO14	1.0
4642	YOR178C	GAC1	1.0
4643	YNL293W	MSB3	1.0
4644	YGL259W	YPS5	1.0
4645	YPL159C	PET20	1.0
4646	YJL016W	TPH3	1.0
4647	YLR054C	OSW2	1.0
4648	YDR493W	MZM1	1.0
4649	YDL237W	AIM6	1.0
4650	YMR251W-A	HOR7	1.0
4651	YBR242W	YBR242W	1.0
4652	YOL029C	YOL029C	1.0
4653	YDL244W	THI13	1.0
4654	YKR049C	FMP46	1.0
4655	YGR248W	SOL4	1.0
4656	YKR007W	MEH1	1.0
4657	YBR096W	YBR096W	1.0
4658	YDR059C	UBC5	1.0
4659	YLL005C	SPO75	1.0
4660	YOR183W	FYV12	1.0
4661	YJR095W	SFC1	1.0
4662	YGR277C	CAB4	1.0
4663	YGL069C	YGL069C	1.0
4664	YDR132C	MRX16	1.0
4665	YBR148W	YSW1	1.0
4666	YDL069C	CBS1	1.0
4667	YLR097C	HRT3	1.0
4668	YDR360W	OPI7	1.0
4669	YFL059W	SNZ3	1.0
4670	YLR246W	ERF2	1.0
4671	YER039C	HVG1	1.0
4672	YHR087W	RTC3	1.0
4673	YIL160C	POT1	1.0
4674	YLR464W	YLR464W	1.0
4675	YJR154W	YJR154W	1.0
4676	YMR102C	LAF1	1.0
4677	YGL153W	PEX14	1.0
4678	YEL011W	GLC3	1.0
4679	YFR012W	DCV1	1.0
4680	YOR120W	GCY1	1.0
4681	YDR106W	ARP10	1.0
4682	YDR163W	CWC15	1.0
4683	YIR038C	GTT1	1.0
4684	YOR193W	PEX27	1.0
4685	YLR339C	YLR339C	1.0
4686	YGL250W	RMR1	1.0
4687	YKL093W	MBR1	1.0
4688	YCR021C	HSP30	1.0
4689	YAL067C	SEO1	1.0
4690	YHR157W	REC104	1.0
4691	YDR067C	OCA6	1.0
4692	YHR177W	ROF1	1.0
4693	YFR018C	YFR018C	1.0
4694	YDR085C	AFR1	1.0
4695	YOR393W	ERR1	1.0
4696	YJR160C	MPH3	1.0
4697	YJL166W	QCR8	1.0
4698	YGR289C	MAL11	1.0
4699	YHL049C	YHL049C	1.0
4700	YPL004C	LSP1	1.0
4701	YDL239C	ADY3	1.0
4702	YJL036W	SNX4	1.0
4703	YPL123C	RNY1	1.0
4704	YML118W	NGL3	1.0
