SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR257W

Rank	Gene	Common	Score
3918	YLR343W	GAS2	0.8
3919	YCR032W	BPH1	0.8
3920	YJR043C	POL32	0.8
3921	YDR457W	TOM1	0.8
3922	YIL004C	BET1	0.8
3923	YOL006C	TOP1	0.8
3924	YCR044C	PER1	0.8
3925	YDL075W	RPL31A	0.8
3926	YGL188C	YGL188C	0.8
3927	YDL219W	DTD1	0.8
3928	YPL072W	UBP16	0.8
3929	YBR233W	PBP2	0.8
3930	YMR231W	PEP5	0.8
3931	YLR261C	VPS63	0.8
3932	YGL009C	LEU1	0.8
3933	YGL029W	CGR1	0.8
3934	YDL131W	LYS21	0.8
3935	YNL162W	RPL42A	0.8
3936	YDR111C	ALT2	0.8
3937	YJL189W	RPL39	0.8
3938	YML101C	CUE4	0.8
3939	YIL064W	EFM4	0.8
3940	YNL110C	NOP15	0.8
3941	YPR125W	YLH47	0.8
3942	YKR015C	YKR015C	0.8
3943	YJR056C	YJR056C	0.8
3944	YLR328W	NMA1	0.8
3945	YMR055C	BUB2	0.8
3946	YDR013W	PSF1	0.8
3947	YGL094C	PAN2	0.8
3948	YJR069C	HAM1	0.8
3949	YGR020C	VMA7	0.8
3950	YDL088C	ASM4	0.8
3951	YOL104C	NDJ1	0.8
3952	YLR315W	NKP2	0.8
3953	YHR088W	RPF1	0.8
3954	YLR459W	GAB1	0.8
3955	YLR221C	RSA3	0.8
3956	YNL069C	RPL16B	0.8
3957	YDL247W	MPH2	0.8
3958	YLL042C	ATG10	0.8
3959	YDR037W	KRS1	0.8
3960	YBL026W	LSM2	0.8
3961	YML022W	APT1	0.8
3962	YLR347C	KAP95	0.8
3963	YMR102C	LAF1	0.8
3964	YDR336W	MRX8	0.8
3965	YGR262C	BUD32	0.8
3966	YGL086W	MAD1	0.8
3967	YER164W	CHD1	0.8
3968	YHL026C	YHL026C	0.8
3969	YDL026W	YDL026W	0.8
3970	YPL216W	YPL216W	0.8
3971	YIL142W	CCT2	0.8
3972	YER140W	EMP65	0.8
3973	YCL002C	YCL002C	0.8
3974	YLR033W	RSC58	0.8
3975	YNR067C	DSE4	0.8
3976	YMR221C	FMP42	0.8
3977	YOL103W	ITR2	0.8
3978	YJR003C	MRX12	0.8
3979	YHR126C	ANS1	0.8
3980	YOR260W	GCD1	0.8
3981	YOR013W	IRC11	0.8
3982	YHL015W	RPS20	0.8
3983	YNL238W	KEX2	0.8
3984	YLR213C	CRR1	0.8
3985	YML008C	ERG6	0.8
3986	YLR280C	YLR280C	0.8
3987	YDL011C	YDL011C	0.8
3988	YJL130C	URA2	0.8
3989	YPR195C	YPR195C	0.8
3990	YFL034C-A	RPL22B	0.8
3991	YER023W	PRO3	0.8
3992	YMR300C	ADE4	0.8
3993	YDR402C	DIT2	0.8
3994	YNL280C	ERG24	0.8
3995	YJL065C	DLS1	0.8
3996	YOR311C	DGK1	0.8
3997	YPL175W	SPT14	0.8
3998	YPL190C	NAB3	0.8
3999	YHR015W	MIP6	0.8
4000	YPL273W	SAM4	0.8
4001	YPL178W	CBC2	0.8
4002	YER107C	GLE2	0.8
4003	YDR443C	SSN2	0.8
4004	YOR107W	RGS2	0.8
4005	YLR190W	MMR1	0.8
4006	YOL145C	CTR9	0.8
4007	YJR143C	PMT4	0.8
4008	YOR253W	NAT5	0.8
4009	YPL042C	SSN3	0.8
4010	YOR335C	ALA1	0.8
4011	YDR339C	FCF1	0.8
4012	YFL066C	YFL066C	0.8
4013	YNR028W	CPR8	0.8
4014	YDL207W	GLE1	0.8
4015	YPL227C	ALG5	0.8
4016	YLR265C	NEJ1	0.8
4017	YBL024W	NCL1	0.8
4018	YGL255W	ZRT1	0.8
4019	YML097C	VPS9	0.8
4020	YNL145W	MFA2	0.8
4021	YLR277C	YSH1	0.8
4022	YHR046C	INM1	0.8
4023	YLR386W	VAC14	0.8
4024	YOR055W	YOR055W	0.8
4025	YHR141C	RPL42B	0.8
4026	YGR215W	RSM27	0.8
4027	YGR095C	RRP46	0.8
4028	YOR300W	YOR300W	0.8
4029	YDR233C	RTN1	0.8
4030	YJR111C	PXP2	0.8
4031	YPL255W	BBP1	0.8
4032	YKL054C	DEF1	0.8
4033	YHR170W	NMD3	0.8
4034	YOR343C	YOR343C	0.8
4035	YDL212W	SHR3	0.8
4036	YOR319W	HSH49	0.8
4037	YPR041W	TIF5	0.8
4038	YBL067C	UBP13	0.8
4039	YLR244C	MAP1	0.8
4040	YJL008C	CCT8	0.8
4041	YNL185C	MRPL19	0.8
4042	YLR388W	RPS29A	0.8
4043	YGR264C	MES1	0.8
4044	YGL111W	NSA1	0.8
4045	YDR191W	HST4	0.8
4046	YOL137W	BSC6	0.8
4047	YDR301W	CFT1	0.8
4048	YML126C	ERG13	0.8
4049	YJR042W	NUP85	0.8
4050	YDR292C	SRP101	0.8
4051	YNR026C	SEC12	0.8
4052	YGR063C	SPT4	0.8
4053	YNL170W	YNL170W	0.8
4054	YML075C	HMG1	0.8
4055	YCR016W	RBP95	0.8
4056	YFL068W	YFL068W	0.8
4057	YHR166C	CDC23	0.8
4058	YFL064C	YFL064C	0.8
4059	YHR119W	SET1	0.8
4060	YHR047C	AAP1	0.8
4061	YML003W	YML003W	0.8
4062	YGL155W	CDC43	0.8
4063	YIR020C	YIR020C	0.8
4064	YDR471W	RPL27B	0.8
4065	YDR507C	GIN4	0.8
4066	YBR098W	MMS4	0.8
4067	YPR197C	YPR197C	0.8
4068	YBR189W	RPS9B	0.8
4069	YOR145C	PNO1	0.8
4070	YDR117C	TMA64	0.8
4071	YML018C	YML018C	0.8
4072	YPL276W	YPL276W	0.8
4073	YLR317W	YLR317W	0.8
4074	YBR023C	CHS3	0.8
4075	YLR405W	DUS4	0.8
4076	YPL037C	EGD1	0.8
4077	YCL041C	YCL041C	0.8
4078	YNL275W	BOR1	0.8
4079	YDL172C	YDL172C	0.8
4080	YBR215W	HPC2	0.8
4081	YOR063W	RPL3	0.8
4082	YPL192C	PRM3	0.8
4083	YML049C	RSE1	0.8
4084	YKR106W	GEX2	0.8
4085	YLR449W	FPR4	0.8
4086	YER127W	LCP5	0.8
4087	YGL257C	MNT2	0.8
4088	YJL133W	MRS3	0.8
4089	YJR040W	GEF1	0.8
4090	YHL043W	ECM34	0.8
4091	YLR439W	MRPL4	0.8
4092	YGL241W	KAP114	0.8
4093	YKL181W	PRS1	0.8
4094	YJL056C	ZAP1	0.8
4095	YLR448W	RPL6B	0.8
4096	YOR216C	RUD3	0.8
4097	YLL016W	SDC25	0.8
4098	YER048W-A	ISD11	0.8
4099	YKL184W	SPE1	0.8
4100	YLR313C	SPH1	0.8
4101	YIL129C	TAO3	0.8
4102	YKL082C	RRP14	0.8
4103	YIR008C	PRI1	0.8
4104	YPR063C	YPR063C	0.8
4105	YER112W	LSM4	0.8
4106	YCR107W	AAD3	0.8
4107	YGL106W	MLC1	0.8
4108	YLL004W	ORC3	0.8
4109	YDL074C	BRE1	0.8
4110	YOR182C	RPS30B	0.8
4111	YGR058W	PEF1	0.8
4112	YOR233W	KIN4	0.8
4113	YOR346W	REV1	0.8
4114	YML125C	PGA3	0.8
4115	YLR407W	GAG1	0.8
4116	YJL222W	VTH2	0.8
4117	YOR079C	ATX2	0.8
4118	YJR055W	HIT1	0.8
4119	YLR249W	YEF3	0.8
4120	YGL254W	FZF1	0.8
4121	YPL244C	HUT1	0.8
4122	YIR015W	RPR2	0.8
4123	YLR364W	GRX8	0.8
4124	YGL189C	RPS26A	0.8
4125	YNR077C	YNR077C	0.8
4126	YML046W	PRP39	0.8
4127	YFR037C	RSC8	0.8
4128	YOL094C	RFC4	0.8
4129	YDL220C	CDC13	0.8
4130	YER123W	YCK3	0.8
4131	YNL119W	NCS2	0.8
4132	YDR545W	YRF1-1	0.8
4133	YGR172C	YIP1	0.8
4134	YJL134W	LCB3	0.8
4135	YLR047C	FRE8	0.8
4136	YPL199C	YPL199C	0.8
4137	YGL245W	GUS1	0.8
4138	YPL208W	RKM1	0.8
4139	YPL174C	NIP100	0.8
4140	YMR190C	SGS1	0.8
4141	YMR312W	ELP6	0.8
4142	YHR048W	YHK8	0.8
4143	YCR052W	RSC6	0.8
4144	YBR087W	RFC5	0.8
4145	YHR061C	GIC1	0.8
4146	YAL004W	YAL004W	0.8
4147	YMR010W	ANY1	0.8
4148	YJL190C	RPS22A	0.8
4149	YHR081W	LRP1	0.8
4150	YCR093W	CDC39	0.8
4151	YDR152W	GIR2	0.8
4152	YJL062W	LAS21	0.8
4153	YKR054C	DYN1	0.8
4154	YHR026W	VMA16	0.8
4155	YOR334W	MRS2	0.8
4156	YPR182W	SMX3	0.8
4157	YIL123W	SIM1	0.8
4158	YJL186W	MNN5	0.8
4159	YMR316C-B	YMR316C-B	0.8
4160	YHR192W	LNP1	0.8
4161	YOL020W	TAT2	0.8
4162	YBR246W	RRT2	0.8
4163	YJL038C	LOH1	0.8
4164	YER060W	FCY21	0.8
4165	YJR089W	BIR1	0.8
4166	YBR283C	SSH1	0.8
4167	YEL020W-A	TIM9	0.8
4168	YMR279C	ATR2	0.8
4169	YDR303C	RSC3	0.8
4170	YLR336C	SGD1	0.8
4171	YDR098C	GRX3	0.8
4172	YPL242C	IQG1	0.8
4173	YMR126C	DLT1	0.8
4174	YML111W	BUL2	0.8
4175	YDR420W	HKR1	0.8
4176	YFR001W	LOC1	0.8
4177	YJR076C	CDC11	0.8
4178	YFR031C	SMC2	0.8
4179	YGR103W	NOP7	0.8
4180	YBR143C	SUP45	0.8
4181	YBR184W	YBR184W	0.8
4182	YDR447C	RPS17B	0.8
4183	YOR387C	YOR387C	0.8
4184	YML094W	GIM5	0.8
4185	YBR099C	YBR099C	0.8
4186	YDL177C	YDL177C	0.8
4187	YER149C	PEA2	0.8
4188	YDL030W	PRP9	0.8
4189	YHR064C	SSZ1	0.8
4190	YPR200C	ARR2	0.8
4191	YIR012W	SQT1	0.8
4192	YKL220C	FRE2	0.8
4193	YML090W	YML090W	0.8
4194	YKR008W	RSC4	0.8
4195	YHR065C	RRP3	0.8
4196	YIL086C	YIL086C	0.8
4197	YBR049C	REB1	0.8
4198	YDR010C	YDR010C	0.8
4199	YPR129W	SCD6	0.8
4200	YNR004W	SWM2	0.8
4201	YLR287C-A	RPS30A	0.8
4202	YBR021W	FUR4	0.8
4203	YBL023C	MCM2	0.8
4204	YIL011W	TIR3	0.8
4205	YLR232W	YLR232W	0.8
4206	YPL256C	CLN2	0.8
4207	YBR019C	GAL10	0.8
4208	YMR138W	CIN4	0.8
4209	YOR068C	VAM10	0.8
4210	YPL237W	SUI3	0.8
4211	YOR168W	GLN4	0.8
4212	YGL199C	YGL199C	0.8
4213	YNL023C	FAP1	0.8
4214	YNL268W	LYP1	0.8
4215	YKL092C	BUD2	0.8
4216	YDL138W	RGT2	0.8
4217	YER013W	PRP22	0.7
4218	YHR216W	IMD2	0.7
4219	YEL017C-A	PMP2	0.7
4220	YPR114W	YPR114W	0.7
4221	YNL102W	POL1	0.7
4222	YLL066C	YLL066C	0.7
4223	YGR120C	COG2	0.7
4224	YDR283C	GCN2	0.7
4225	YDR147W	EKI1	0.7
4226	YDR114C	YDR114C	0.7
4227	YMR224C	MRE11	0.7
4228	YER153C	PET122	0.7
4229	YPL082C	MOT1	0.7
4230	YHR031C	RRM3	0.7
4231	YPL008W	CHL1	0.7
4232	YBR115C	LYS2	0.7
4233	YKL176C	LST4	0.7
4234	YBR002C	RER2	0.7
4235	YJL011C	RPC17	0.7
4236	YER106W	MAM1	0.7
4237	YAR050W	FLO1	0.7
4238	YOL132W	GAS4	0.7
4239	YJR105W	ADO1	0.7
4240	YPR118W	MRI1	0.7
4241	YNL326C	PFA3	0.7
4242	YJR075W	HOC1	0.7
4243	YLR123C	YLR123C	0.7
4244	YMR287C	DSS1	0.7
4245	YAR008W	SEN34	0.7
4246	YHR130C	YHR130C	0.7
4247	YOL146W	PSF3	0.7
4248	YGR166W	TRS65	0.7
4249	YOL067C	RTG1	0.7
4250	YMR317W	YMR317W	0.7
4251	YDR472W	TRS31	0.7
4252	YOR236W	DFR1	0.7
4253	YDR218C	SPR28	0.7
4254	YKL044W	MMO1	0.7
4255	YNL057W	YNL057W	0.7
4256	YOL057W	YOL057W	0.7
4257	YGL030W	RPL30	0.7
4258	YGL183C	MND1	0.7
4259	YLR451W	LEU3	0.7
4260	YPR157W	TDA6	0.7
4261	YDR213W	UPC2	0.7
4262	YLL018C	DPS1	0.7
4263	YEL015W	EDC3	0.7
4264	YDR334W	SWR1	0.7
4265	YKL198C	PTK1	0.7
4266	YCR047C	BUD23	0.7
4267	YGL195W	GCN1	0.7
4268	YGL008C	PMA1	0.7
4269	YDR349C	YPS7	0.7
4270	YOL041C	NOP12	0.7
4271	YAL033W	POP5	0.7
4272	YHL011C	PRS3	0.7
4273	YOL139C	CDC33	0.7
4274	YGL244W	RTF1	0.7
4275	YDR062W	LCB2	0.7
4276	YPR146C	YPR146C	0.7
4277	YDR108W	TRS85	0.7
4278	YER154W	OXA1	0.7
4279	YKL047W	ANR2	0.7
4280	YKL144C	RPC25	0.7
4281	YHL049C	YHL049C	0.7
4282	YKL090W	CUE2	0.7
4283	YBR289W	SNF5	0.7
4284	YIL173W	VTH1	0.7
4285	YLR441C	RPS1A	0.7
4286	YLL002W	RTT109	0.7
4287	YDL045W-A	MRP10	0.7
4288	YNR022C	MRPL50	0.7
4289	YGL230C	YGL230C	0.7
4290	YLR116W	MSL5	0.7
4291	YLR355C	ILV5	0.7
4292	YNL075W	IMP4	0.7
4293	YFL026W	STE2	0.7
4294	YGL025C	PGD1	0.7
4295	YDR488C	PAC11	0.7
4296	YNL254C	RTC4	0.7
4297	YOR167C	RPS28A	0.7
4298	YPR183W	DPM1	0.7
4299	YIL148W	RPL40A	0.7
4300	YKL009W	MRT4	0.7
4301	YMR225C	MRPL44	0.7
4302	YDR389W	SAC7	0.7
4303	YKL050C	LPX2	0.7
4304	YOR051C	ETT1	0.7
4305	YIL014C-A	YIL014C-A	0.7
4306	YLR243W	GPN3	0.7
4307	YBL032W	HEK2	0.7
4308	YNL088W	TOP2	0.7
4309	YKR104W	YKR104W	0.7
4310	YLR024C	UBR2	0.7
4311	YPR162C	ORC4	0.7
4312	YDR499W	LCD1	0.7
4313	YDR049W	VMS1	0.7
4314	YBR180W	DTR1	0.7
4315	YGR290W	YGR290W	0.7
4316	YPR168W	NUT2	0.7
4317	YLR087C	CSF1	0.7
4318	YIL110W	HPM1	0.7
4319	YBR112C	CYC8	0.7
4320	YLR226W	BUR2	0.7
4321	YDL246C	SOR2	0.7
4322	YOR207C	RET1	0.7
4323	YLR367W	RPS22B	0.7
4324	YNL288W	CAF40	0.7
4325	YNL022C	RCM1	0.7
4326	YMR047C	NUP116	0.7
4327	YNL048W	ALG11	0.7
4328	YDR448W	ADA2	0.7
4329	YNL276C	YNL276C	0.7
4330	YLR413W	INA1	0.7
4331	YMR142C	RPL13B	0.7
4332	YDR374C	PHO92	0.7
4333	YKR010C	TOF2	0.7
4334	YEL002C	WBP1	0.7
4335	YLR272C	YCS4	0.7
4336	YER028C	MIG3	0.7
4337	YPL193W	RSA1	0.7
4338	YIL003W	CFD1	0.7
4339	YBR275C	RIF1	0.7
4340	YOR192C	THI72	0.7
4341	YPL245W	YPL245W	0.7
4342	YOL010W	RCL1	0.7
4343	YDR356W	SPC110	0.7
4344	YPR007C	REC8	0.7
4345	YPL029W	SUV3	0.7
4346	YGR074W	SMD1	0.7
4347	YLR278C	YLR278C	0.7
4348	YBR243C	ALG7	0.7
4349	YCL024W	KCC4	0.7
4350	YHR077C	NMD2	0.7
4351	YNL049C	SFB2	0.7
4352	YOR294W	RRS1	0.7
4353	YGL147C	RPL9A	0.7
4354	YDR081C	PDC2	0.7
4355	YGR214W	RPS0A	0.7
4356	YGL260W	YGL260W	0.7
4357	YNR012W	URK1	0.7
4358	YLR310C	CDC25	0.7
4359	YGR216C	GPI1	0.7
4360	YOL029C	YOL029C	0.7
4361	YLR051C	FCF2	0.7
4362	YEL069C	HXT13	0.7
4363	YDR045C	RPC11	0.7
4364	YBR017C	KAP104	0.7
4365	YLR432W	IMD3	0.7
4366	YPL011C	TAF3	0.7
4367	YJR116W	TDA4	0.7
4368	YDR412W	RRP17	0.7
4369	YMR282C	AEP2	0.7
4370	YOR009W	TIR4	0.7
4371	YLR052W	IES3	0.7
4372	YGR245C	SDA1	0.7
4373	YOR326W	MYO2	0.7
4374	YDR432W	NPL3	0.7
4375	YKL042W	SPC42	0.7
4376	YER053C-A	YER053C-A	0.7
4377	YGL176C	YGL176C	0.7
4378	YJR108W	ABM1	0.7
4379	YGL065C	ALG2	0.7
4380	YEL067C	YEL067C	0.7
4381	YGR285C	ZUO1	0.7
4382	YNL313C	EMW1	0.7
4383	YBR121C	GRS1	0.7
4384	YGL077C	HNM1	0.7
4385	YKL112W	ABF1	0.7
4386	YOR388C	FDH1	0.7
4387	YFL025C	BST1	0.7
4388	YIL037C	PRM2	0.7
4389	YBR163W	EXO5	0.7
4390	YDL118W	YDL118W	0.7
4391	YOL040C	RPS15	0.7
4392	YGR071C	ENV11	0.7
4393	YIL039W	TED1	0.7
4394	YMR078C	CTF18	0.7
4395	YJR007W	SUI2	0.7
4396	YNL163C	RIA1	0.7
4397	YNR020C	ATP23	0.7
4398	YGR156W	PTI1	0.7
4399	YML052W	SUR7	0.7
4400	YEL061C	CIN8	0.7
4401	YPR196W	YPR196W	0.7
4402	YLR234W	TOP3	0.7
4403	YOR159C	SME1	0.7
4404	YNR021W	YNR021W	0.7
4405	YLR115W	CFT2	0.7
4406	YAR068W	YAR068W	0.7
4407	YPL210C	SRP72	0.7
4408	YOL077C	BRX1	0.7
4409	YFR036W	CDC26	0.7
4410	YOL118C	YOL118C	0.7
4411	YOL007C	CSI2	0.7
4412	YJL080C	SCP160	0.7
4413	YGL213C	SKI8	0.7
4414	YBL072C	RPS8A	0.7
4415	YHR208W	BAT1	0.7
4416	YOR048C	RAT1	0.7
4417	YAL021C	CCR4	0.7
4418	YLR009W	RLP24	0.7
4419	YJR147W	HMS2	0.7
4420	YJR010C-A	SPC1	0.7
4421	YIL031W	ULP2	0.7
4422	YHR129C	ARP1	0.7
4423	YCR017C	CWH43	0.7
4424	YKR078W	VPS501	0.7
4425	YJR132W	NMD5	0.7
4426	YPL108W	YPL108W	0.7
4427	YGL247W	BRR6	0.7
4428	YGR171C	MSM1	0.7
4429	YOR365C	YOR365C	0.7
4430	YNL232W	CSL4	0.7
4431	YBL106C	SRO77	0.7
4432	YDL224C	WHI4	0.7
4433	YLL054C	YLL054C	0.7
4434	YBR029C	CDS1	0.7
4435	YDR469W	SDC1	0.7
4436	YML071C	COG8	0.7
4437	YCR081W	SRB8	0.7
4438	YKR095W	MLP1	0.7
4439	YLR071C	RGR1	0.7
4440	YDR299W	BFR2	0.7
4441	YJL077C	ICS3	0.7
4442	YNL164C	IBD2	0.7
4443	YGR274C	TAF1	0.7
4444	YER084W	YER084W	0.7
4445	YCR065W	HCM1	0.7
4446	YAL063C	FLO9	0.7
4447	YGL075C	MPS2	0.7
4448	YDR444W	YDR444W	0.7
4449	YDR312W	SSF2	0.7
4450	YLL018C-A	COX19	0.7
4451	YAR002C-A	ERP1	0.7
4452	YPR095C	SYT1	0.7
4453	YMR212C	EFR3	0.7
4454	YAL023C	PMT2	0.7
4455	YHR117W	TOM71	0.7
4456	YHR005C	GPA1	0.7
4457	YIL027C	EMC5	0.7
4458	YPL063W	TIM50	0.7
4459	YDL040C	NAT1	0.7
4460	YBR085W	AAC3	0.7
4461	YKR036C	CAF4	0.7
4462	YNL087W	TCB2	0.7
4463	YGL088W	YGL088W	0.7
4464	YBR254C	TRS20	0.7
4465	YOR006C	TSR3	0.7
4466	YKR024C	DBP7	0.7
4467	YLR398C	SKI2	0.7
4468	YDR410C	STE14	0.7
4469	YLR378C	SEC61	0.7
4470	YPR187W	RPO26	0.7
4471	YMR128W	ECM16	0.7
4472	YBR156C	SLI15	0.7
4473	YCR094W	CDC50	0.7
4474	YDR121W	DPB4	0.7
4475	YKR012C	YKR012C	0.7
4476	YER032W	FIR1	0.7
4477	YAL013W	DEP1	0.7
4478	YHR186C	KOG1	0.7
4479	YER070W	RNR1	0.7
4480	YKL006C-A	SFT1	0.7
4481	YNL308C	KRI1	0.7
4482	YMR292W	GOT1	0.7
4483	YLR188W	MDL1	0.7
4484	YBR091C	TIM12	0.7
4485	YGL079W	KXD1	0.7
4486	YOR201C	MRM1	0.7
4487	YCR084C	TUP1	0.7
4488	YHR069C	RRP4	0.7
4489	YDR008C	YDR008C	0.7
4490	YPL027W	SMA1	0.7
4491	YDL241W	YDL241W	0.7
4492	YPL241C	CIN2	0.7
4493	YGL232W	TAN1	0.7
4494	YOR270C	VPH1	0.7
4495	YMR086C-A	YMR086C-A	0.7
4496	YPL126W	NAN1	0.7
4497	YPL112C	PEX25	0.7
4498	YHR052W	CIC1	0.7
4499	YOR149C	SMP3	0.7
4500	YNL126W	SPC98	0.7
4501	YHL014C	YLF2	0.7
4502	YBR152W	SPP381	0.7
4503	YJL179W	PFD1	0.7
4504	YIL083C	CAB2	0.7
4505	YNL188W	KAR1	0.7
4506	YJL076W	NET1	0.7
4507	YKL032C	IXR1	0.7
4508	YLL046C	RNP1	0.7
4509	YCL016C	DCC1	0.7
4510	YGR041W	BUD9	0.7
4511	YML058W-A	HUG1	0.7
4512	YOL080C	REX4	0.7
4513	YDR528W	HLR1	0.7
4514	YNR044W	AGA1	0.7
4515	YDL122W	UBP1	0.7
4516	YNL096C	RPS7B	0.7
4517	YIL127C	RRT14	0.7
4518	YBR051W	YBR051W	0.7
4519	YPL105C	SYH1	0.7
4520	YHR164C	DNA2	0.7
4521	YHL050C	YHL050C	0.7
4522	YCR031C	RPS14A	0.7
4523	YOR101W	RAS1	0.7
4524	YOR315W	SFG1	0.7
4525	YPR104C	FHL1	0.7
4526	YLR003C	CMS1	0.7
4527	YER151C	UBP3	0.7
4528	YNL199C	GCR2	0.7
4529	YML108W	YML108W	0.7
4530	YLR060W	FRS1	0.7
4531	YFL015C	YFL015C	0.7
4532	YEL033W	MTC7	0.7
4533	YLR380W	CSR1	0.7
4534	YMR166C	MME1	0.7
4535	YPL187W	MF(ALPHA)1	0.7
4536	YNL250W	RAD50	0.7
4537	YOR295W	UAF30	0.7
4538	YML047C	PRM6	0.7
4539	YJR154W	YJR154W	0.7
4540	YDR365C	ESF1	0.7
4541	YJL033W	HCA4	0.7
4542	YLR215C	CDC123	0.7
4543	YBL104C	SEA4	0.7
4544	YNL307C	MCK1	0.7
4545	YGR195W	SKI6	0.7
4546	YML026C	RPS18B	0.7
4547	YPL033C	SRL4	0.7
4548	YIL145C	PAN6	0.7
4549	YKL018W	SWD2	0.7
4550	YHR143W-A	RPC10	0.7
4551	YDR064W	RPS13	0.7
4552	YDR279W	RNH202	0.7
4553	YPR032W	SRO7	0.7
4554	YOL004W	SIN3	0.7
4555	YLR333C	RPS25B	0.7
4556	YOR254C	SEC63	0.7
4557	YDR498C	SEC20	0.7
4558	YOR304C-A	BIL1	0.7
4559	YHR169W	DBP8	0.7
4560	YOL078W	AVO1	0.7
4561	YGL020C	GET1	0.7
4562	YOR242C	SSP2	0.7
4563	YPL283C	YRF1-7	0.7
4564	YPL040C	ISM1	0.7
4565	YML093W	UTP14	0.7
4566	YDR366C	MOR1	0.7
4567	YOR217W	RFC1	0.7
4568	YKL081W	TEF4	0.7
4569	YMR223W	UBP8	0.7
4570	YDR110W	FOB1	0.7
4571	YBL096C	YBL096C	0.7
4572	YKL015W	PUT3	0.7
4573	YLR012C	YLR012C	0.7
4574	YGL012W	ERG4	0.7
4575	YDR211W	GCD6	0.7
4576	YKL099C	UTP11	0.7
4577	YKL021C	MAK11	0.7
4578	YDR205W	MSC2	0.7
4579	YOR330C	MIP1	0.7
4580	YOR312C	RPL20B	0.7
4581	YLR329W	REC102	0.7
4582	YEL018W	EAF5	0.7
4583	YNL139C	THO2	0.7
4584	YEL021W	URA3	0.7
4585	YKL018C-A	MCO12	0.7
4586	YOR351C	MEK1	0.7
4587	YKL166C	TPK3	0.7
4588	YIR023W	DAL81	0.7
4589	YMR215W	GAS3	0.7
4590	YBR136W	MEC1	0.7
4591	YGL209W	MIG2	0.7
4592	YER085C	YER085C	0.7
4593	YFL009W	CDC4	0.7
4594	YJR030C	RBH2	0.7
4595	YNL207W	RIO2	0.7
4596	YGR079W	YGR079W	0.7
4597	YPL220W	RPL1A	0.7
4598	YIL052C	RPL34B	0.7
4599	YPR181C	SEC23	0.7
4600	YKL068W	NUP100	0.7
4601	YJR145C	RPS4A	0.7
4602	YDR538W	PAD1	0.7
4603	YDR188W	CCT6	0.7
4604	YPL275W	FDH2	0.7
4605	YHR165C	PRP8	0.7
4606	YBR250W	SPO23	0.7
4607	YLR393W	ATP10	0.7
4608	YHR107C	CDC12	0.7
4609	YBR058C	UBP14	0.7
4610	YOR119C	RIO1	0.7
4611	YMR227C	TAF7	0.7
4612	YPR033C	HTS1	0.7
4613	YNR072W	HXT17	0.7
4614	YIL133C	RPL16A	0.7
4615	YDL114W	YDL114W	0.7
4616	YDR385W	EFT2	0.7
4617	YHR214W-A	YHR214W-A	0.7
4618	YJL069C	UTP18	0.7
4619	YGR210C	YGR210C	0.7
4620	YOL130W	ALR1	0.7
4621	YKR033C	YKR033C	0.7
4622	YMR012W	CLU1	0.7
4623	YPL009C	RQC2	0.7
4624	YFR034C	PHO4	0.7
4625	YLL005C	SPO75	0.7
4626	YOR030W	DFG16	0.7
4627	YMR019W	STB4	0.7
4628	YOR096W	RPS7A	0.7
4629	YIL049W	DFG10	0.7
4630	YBR142W	MAK5	0.7
4631	YNR066C	YNR066C	0.7
4632	YDL184C	RPL41A	0.7
4633	YDR520C	URC2	0.7
4634	YLR404W	SEI1	0.7
4635	YOR263C	YOR263C	0.7
4636	YPL016W	SWI1	0.7
4637	YDL130W	RPP1B	0.7
4638	YPL217C	BMS1	0.7
4639	YLR452C	SST2	0.7
4640	YER126C	NSA2	0.7
4641	YPR122W	AXL1	0.7
4642	YMR266W	RSN1	0.7
4643	YHR214W	YHR214W	0.7
4644	YOR229W	WTM2	0.7
4645	YDL116W	NUP84	0.7
4646	YGL204C	YGL204C	0.7
4647	YCL031C	RRP7	0.7
4648	YLR316C	TAD3	0.7
4649	YIL114C	POR2	0.7
4650	YNL302C	RPS19B	0.7
4651	YPR043W	RPL43A	0.7
4652	YAL047C	SPC72	0.7
4653	YGL070C	RPB9	0.7
4654	YMR244W	YMR244W	0.7
4655	YER166W	DNF1	0.7
4656	YOL099C	YOL099C	0.7
4657	YAL003W	EFB1	0.7
4658	YLL062C	MHT1	0.7
4659	YPR022C	SDD4	0.7
4660	YML019W	OST6	0.7
4661	YGL071W	AFT1	0.7
4662	YOR156C	NFI1	0.7
4663	YGR150C	CCM1	0.7
4664	YMR304C-A	YMR304C-A	0.7
4665	YGR173W	RBG2	0.7
4666	YER187W	YER187W	0.7
4667	YDL039C	PRM7	0.7
4668	YBR020W	GAL1	0.7
4669	YDR333C	RQC1	0.7
4670	YNR032C-A	HUB1	0.7
4671	YNL271C	BNI1	0.7
4672	YNL033W	YNL033W	0.7
4673	YFL022C	FRS2	0.7
4674	YPL038W	MET31	0.7
4675	YOR144C	ELG1	0.7
4676	YGL216W	KIP3	0.7
4677	YBL082C	ALG3	0.7
4678	YIL171W	YIL171W	0.7
4679	YDR232W	HEM1	0.7
4680	YKR090W	PXL1	0.7
4681	YER007W	PAC2	0.7
4682	YPR116W	RRG8	0.7
4683	YOR337W	TEA1	0.7
4684	YAL048C	GEM1	0.7
4685	YKR027W	BCH2	0.7
