SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPS2

Rank	Gene	Common	Score
3929	YKL119C	VPH2	0.9
3930	YOR239W	ABP140	0.9
3931	YDL025C	RTK1	0.9
3932	YGR143W	SKN1	0.9
3933	YKR077W	MSA2	0.9
3934	YKR072C	SIS2	0.9
3935	YOR311C	DGK1	0.9
3936	YKL061W	BLI1	0.9
3937	YIL172C	IMA3	0.9
3938	YCR053W	THR4	0.9
3939	YGL198W	YIP4	0.9
3940	YBR202W	MCM7	0.9
3941	YHR125W	YHR125W	0.9
3942	YGL038C	OCH1	0.9
3943	YLR346C	CIS1	0.9
3944	YDL167C	NRP1	0.9
3945	YJL154C	VPS35	0.9
3946	YLR157C	ASP3-2	0.9
3947	YIR034C	LYS1	0.9
3948	YJL039C	NUP192	0.9
3949	YDR019C	GCV1	0.9
3950	YIL051C	MMF1	0.9
3951	YKL110C	KTI12	0.9
3952	YBL016W	FUS3	0.9
3953	YKR088C	TVP38	0.9
3954	YAL001C	TFC3	0.9
3955	YOR270C	VPH1	0.9
3956	YKR085C	MRPL20	0.9
3957	YBR253W	SRB6	0.9
3958	YML076C	WAR1	0.9
3959	YMR145C	NDE1	0.9
3960	YBR111C	YSA1	0.9
3961	YKL181W	PRS1	0.9
3962	YGR157W	CHO2	0.9
3963	YKL164C	PIR1	0.9
3964	YPL137C	GIP3	0.9
3965	YKL180W	RPL17A	0.9
3966	YJL217W	REE1	0.9
3967	YGR147C	NAT2	0.9
3968	YPL028W	ERG10	0.9
3969	YPL212C	PUS1	0.9
3970	YEL032W	MCM3	0.9
3971	YHR132C	ECM14	0.9
3972	YIL088C	AVT7	0.9
3973	YMR092C	AIP1	0.9
3974	YLR150W	STM1	0.9
3975	YKL161C	KDX1	0.9
3976	YKL173W	SNU114	0.9
3977	YOL140W	ARG8	0.9
3978	YPL040C	ISM1	0.9
3979	YPL004C	LSP1	0.9
3980	YFR052W	RPN12	0.9
3981	YML059C	NTE1	0.9
3982	YDR471W	RPL27B	0.9
3983	YAL059W	ECM1	0.9
3984	YKR060W	UTP30	0.9
3985	YPR165W	RHO1	0.9
3986	YNR017W	TIM23	0.9
3987	YGL261C	PAU11	0.9
3988	YDR092W	UBC13	0.9
3989	YBR249C	ARO4	0.9
3990	YJR104C	SOD1	0.9
3991	YGR107W	YGR107W	0.9
3992	YPL015C	HST2	0.9
3993	YDR091C	RLI1	0.9
3994	YGL029W	CGR1	0.9
3995	YBL104C	SEA4	0.9
3996	YPL211W	NIP7	0.9
3997	YHR108W	GGA2	0.9
3998	YMR143W	RPS16A	0.9
3999	YFL042C	LAM5	0.9
4000	YOR216C	RUD3	0.9
4001	YLR121C	YPS3	0.9
4002	YCR101C	YCR101C	0.9
4003	YNL160W	YGP1	0.9
4004	YIL060W	YIL060W	0.9
4005	YAL042C-A	YAL042C-A	0.9
4006	YPR058W	YMC1	0.9
4007	YDR267C	CIA1	0.9
4008	YLR025W	SNF7	0.9
4009	YJL097W	PHS1	0.9
4010	YPR044C	OPI11	0.9
4011	YPR133C	SPN1	0.9
4012	YPL160W	CDC60	0.9
4013	YBR029C	CDS1	0.9
4014	YKL019W	RAM2	0.9
4015	YIL137C	TMA108	0.9
4016	YNL078W	NIS1	0.9
4017	YDR032C	PST2	0.9
4018	YDR237W	MRPL7	0.9
4019	YPL056C	LCL1	0.9
4020	YKL099C	UTP11	0.9
4021	YLR175W	CBF5	0.9
4022	YGR252W	GCN5	0.9
4023	YOR108W	LEU9	0.9
4024	YDR353W	TRR1	0.9
4025	YJL143W	TIM17	0.9
4026	YBR122C	MRPL36	0.9
4027	YLR060W	FRS1	0.9
4028	YNR035C	ARC35	0.9
4029	YEL001C	IRC22	0.9
4030	YDR153C	ENT5	0.9
4031	YLR286C	CTS1	0.9
4032	YOL145C	CTR9	0.9
4033	YCL001W	RER1	0.9
4034	YOR367W	SCP1	0.9
4035	YGR024C	THG1	0.9
4036	YHR024C	MAS2	0.9
4037	YIL094C	LYS12	0.9
4038	YGR074W	SMD1	0.9
4039	YJR043C	POL32	0.9
4040	YGR254W	ENO1	0.9
4041	YOR196C	LIP5	0.9
4042	YIL029C	EMA17	0.9
4043	YGL202W	ARO8	0.9
4044	YIL030C	SSM4	0.9
4045	YAL038W	CDC19	0.9
4046	YGR132C	PHB1	0.9
4047	YNL267W	PIK1	0.9
4048	YMR197C	VTI1	0.9
4049	YPR125W	YLH47	0.9
4050	YER172C	BRR2	0.9
4051	YPR139C	LOA1	0.9
4052	YOL129W	VPS68	0.9
4053	YKL054C	DEF1	0.9
4054	YPR074C	TKL1	0.9
4055	YOR209C	NPT1	0.9
4056	YHR135C	YCK1	0.9
4057	YMR158W-B	YMR158W-B	0.9
4058	YCR026C	NPP1	0.9
4059	YML126C	ERG13	0.9
4060	YMR116C	ASC1	0.9
4061	YDR137W	RGP1	0.9
4062	YGL105W	ARC1	0.9
4063	YIL109C	SEC24	0.9
4064	YMR146C	TIF34	0.9
4065	YPL079W	RPL21B	0.9
4066	YNL177C	MRPL22	0.9
4067	YLR304C	ACO1	0.9
4068	YGL153W	PEX14	0.9
4069	YNL059C	ARP5	0.9
4070	YLR250W	SSP120	0.9
4071	YLR449W	FPR4	0.9
4072	YHR143W	DSE2	0.9
4073	YLR197W	NOP56	0.9
4074	YNL139C	THO2	0.9
4075	YLR066W	SPC3	0.9
4076	YOR012W	YOR012W	0.9
4077	YEL073C	YEL073C	0.9
4078	YMR168C	CEP3	0.9
4079	YOR036W	PEP12	0.9
4080	YDR157W	YDR157W	0.9
4081	YOR066W	MSA1	0.9
4082	YNR053C	NOG2	0.9
4083	YJR076C	CDC11	0.9
4084	YDL208W	NHP2	0.9
4085	YOR095C	RKI1	0.9
4086	YNL098C	RAS2	0.9
4087	YNL175C	NOP13	0.9
4088	YOR223W	DSC3	0.9
4089	YDL181W	INH1	0.9
4090	YPR060C	ARO7	0.9
4091	YPR062W	FCY1	0.9
4092	YGR014W	MSB2	0.9
4093	YJR105W	ADO1	0.9
4094	YFL004W	VTC2	0.9
4095	YDL019C	OSH2	0.9
4096	Q0110	BI2	0.9
4097	YIR001C	SGN1	0.9
4098	YHR065C	RRP3	0.9
4099	YKR024C	DBP7	0.9
4100	YNL232W	CSL4	0.9
4101	YJL079C	PRY1	0.9
4102	YNL079C	TPM1	0.9
4103	YKL021C	MAK11	0.9
4104	YMR091C	NPL6	0.9
4105	YBR263W	SHM1	0.9
4106	YNL229C	URE2	0.9
4107	YHR197W	RIX1	0.9
4108	YHR073W	OSH3	0.9
4109	YNL095C	YNL095C	0.9
4110	YML013W	UBX2	0.9
4111	YPL252C	YAH1	0.9
4112	YKL160W	ELF1	0.9
4113	YGR080W	TWF1	0.9
4114	YMR176W	ECM5	0.9
4115	YMR029C	FAR8	0.9
4116	YDR365C	ESF1	0.9
4117	YNL209W	SSB2	0.9
4118	YGL077C	HNM1	0.9
4119	YLR354C	TAL1	0.9
4120	YER043C	SAH1	0.9
4121	YPL091W	GLR1	0.9
4122	YHR028C	DAP2	0.9
4123	YHR039C	MSC7	0.9
4124	YCR005C	CIT2	0.9
4125	YHL001W	RPL14B	0.9
4126	YIL009C-A	EST3	0.9
4127	YKL156W	RPS27A	0.9
4128	YBL003C	HTA2	0.9
4129	YHR012W	VPS29	0.9
4130	YJR060W	CBF1	0.9
4131	YML008C	ERG6	0.9
4132	YBR058C	UBP14	0.9
4133	YGL253W	HXK2	0.9
4134	YKL210W	UBA1	0.9
4135	YOR119C	RIO1	0.9
4136	YFL044C	OTU1	0.9
4137	YOR228C	MCP1	0.9
4138	YNR020C	ATP23	0.9
4139	YOR165W	SEY1	0.9
4140	YMR251W-A	HOR7	0.9
4141	YNL290W	RFC3	0.9
4142	YDR390C	UBA2	0.9
4143	YJR034W	PET191	0.9
4144	YLL016W	SDC25	0.9
4145	YMR264W	CUE1	0.9
4146	YJL011C	RPC17	0.9
4147	YGR183C	QCR9	0.9
4148	YAL003W	EFB1	0.9
4149	YLR326W	YLR326W	0.9
4150	YDR525W-A	SNA2	0.9
4151	YMR038C	CCS1	0.9
4152	YOL139C	CDC33	0.9
4153	YAR002C-A	ERP1	0.9
4154	YBL041W	PRE7	0.9
4155	YJL149W	DAS1	0.9
4156	YHR201C	PPX1	0.9
4157	YDL196W	YDL196W	0.9
4158	YOR052C	TMC1	0.9
4159	YNL110C	NOP15	0.9
4160	YDR212W	TCP1	0.9
4161	YAL005C	SSA1	0.9
4162	YDR196C	CAB5	0.9
4163	YPR010C	RPA135	0.9
4164	YDR408C	ADE8	0.9
4165	YKR081C	RPF2	0.9
4166	YNL142W	MEP2	0.9
4167	YBR084W	MIS1	0.9
4168	YIL062C	ARC15	0.9
4169	YBR193C	MED8	0.9
4170	YDL212W	SHR3	0.9
4171	YIL128W	MET18	0.9
4172	YMR024W	MRPL3	0.9
4173	YPL062W	YPL062W	0.9
4174	YAL046C	BOL3	0.9
4175	YDR450W	RPS18A	0.9
4176	YPR019W	MCM4	0.9
4177	YOR154W	SLP1	0.9
4178	YDR233C	RTN1	0.9
4179	YAL016W	TPD3	0.9
4180	YDR211W	GCD6	0.9
4181	YLR292C	SEC72	0.9
4182	YCL025C	AGP1	0.9
4183	YJL158C	CIS3	0.9
4184	YER048C	CAJ1	0.9
4185	YJL081C	ARP4	0.9
4186	YNL310C	ZIM17	0.9
4187	YLR204W	QRI5	0.9
4188	YKL076C	PSY1	0.9
4189	YLR005W	SSL1	0.9
4190	YDR381W	YRA1	0.9
4191	YJL123C	MTC1	0.9
4192	YBR176W	ECM31	0.9
4193	YGL167C	PMR1	0.9
4194	YLR113W	HOG1	0.9
4195	YPR009W	SUT2	0.9
4196	YLR028C	ADE16	0.9
4197	YHR064C	SSZ1	0.9
4198	YHR200W	RPN10	0.9
4199	YPR113W	PIS1	0.9
4200	YBR082C	UBC4	0.9
4201	YBR041W	FAT1	0.9
4202	YMR111C	EUC1	0.9
4203	YPL131W	RPL5	0.9
4204	YGL020C	GET1	0.9
4205	YML038C	YMD8	0.9
4206	YJR109C	CPA2	0.9
4207	YLR405W	DUS4	0.9
4208	YKR099W	BAS1	0.9
4209	YJR094W-A	RPL43B	0.9
4210	YGL135W	RPL1B	0.9
4211	YPL262W	FUM1	0.9
4212	YJR077C	MIR1	0.9
4213	YOR341W	RPA190	0.9
4214	YLL009C	COX17	0.9
4215	YNL231C	PDR16	0.9
4216	YIR007W	EGH1	0.9
4217	YDR354W	TRP4	0.9
4218	YLR249W	YEF3	0.9
4219	YLR058C	SHM2	0.9
4220	YHR094C	HXT1	0.9
4221	YPL271W	ATP15	0.9
4222	YKL087C	CYT2	0.9
4223	YNL081C	SWS2	0.9
4224	YJR123W	RPS5	0.9
4225	YJR045C	SSC1	0.9
4226	YMR093W	UTP15	0.9
4227	YHL003C	LAG1	0.9
4228	YDR514C	YDR514C	0.9
4229	YEL018W	EAF5	0.9
4230	YGL052W	YGL052W	0.9
4231	YGL207W	SPT16	0.9
4232	YKL206C	ADD66	0.9
4233	YGR033C	TIM21	0.9
4234	YOL166C	YOL166C	0.9
4235	YCR061W	TVS1	0.9
4236	YNL037C	IDH1	0.9
4237	YOR387C	YOR387C	0.9
4238	YKR048C	NAP1	0.9
4239	YGR195W	SKI6	0.9
4240	YLL041C	SDH2	0.9
4241	YOR274W	MOD5	0.9
4242	YBL015W	ACH1	0.9
4243	YOR029W	YOR029W	0.9
4244	YMR220W	ERG8	0.9
4245	YDR293C	SSD1	0.9
4246	YCL054W	SPB1	0.9
4247	YDR017C	KCS1	0.9
4248	YLR221C	RSA3	0.9
4249	YBL006C	LDB7	0.9
4250	YHR010W	RPL27A	0.9
4251	YOR001W	RRP6	0.9
4252	YJR017C	ESS1	0.9
4253	YJR128W	YJR128W	0.9
4254	YHR154W	RTT107	0.9
4255	YCR008W	SAT4	0.9
4256	YOR043W	WHI2	0.9
4257	YKR026C	GCN3	0.9
4258	YDR167W	TAF10	0.9
4259	YNL289W	PCL1	0.9
4260	YGR240C	PFK1	0.9
4261	YIL143C	SSL2	0.9
4262	YGL088W	YGL088W	0.9
4263	YDR250C	YDR250C	0.9
4264	YJL068C	YJL068C	0.9
4265	YIL089W	YIL089W	0.9
4266	YER021W	RPN3	0.9
4267	YIL043C	CBR1	0.9
4268	YGR186W	TFG1	0.9
4269	YHR193C	EGD2	0.9
4270	YPL126W	NAN1	0.9
4271	YDL190C	UFD2	0.9
4272	YGL001C	ERG26	0.9
4273	YIL118W	RHO3	0.9
4274	YLR344W	RPL26A	0.9
4275	YOR220W	RCN2	0.9
4276	YNL041C	COG6	0.9
4277	YEL028W	YEL028W	0.9
4278	YIL069C	RPS24B	0.9
4279	YDL171C	GLT1	0.9
4280	YEL003W	GIM4	0.9
4281	YBR173C	UMP1	0.9
4282	YOR145C	PNO1	0.9
4283	YGL008C	PMA1	0.9
4284	YJR011C	CAL4	0.9
4285	YPR029C	APL4	0.9
4286	YDR084C	TVP23	0.9
4287	YGR128C	UTP8	0.9
4288	YML121W	GTR1	0.9
4289	YIR037W	HYR1	0.9
4290	YGL076C	RPL7A	0.9
4291	YLR182W	SWI6	0.9
4292	YDL176W	GID12	0.9
4293	YOR260W	GCD1	0.9
4294	YBR154C	RPB5	0.9
4295	YJL140W	RPB4	0.9
4296	YNL102W	POL1	0.9
4297	YLL018C	DPS1	0.9
4298	YER029C	SMB1	0.9
4299	YBL076C	ILS1	0.9
4300	YER002W	NOP16	0.9
4301	YPL264C	YPL264C	0.9
4302	YGR083C	GCD2	0.9
4303	YIL078W	THS1	0.9
4304	YBL007C	SLA1	0.9
4305	YGR110W	CLD1	0.9
4306	YJR145C	RPS4A	0.9
4307	YIL063C	YRB2	0.9
4308	YAR029W	DFP2	0.9
4309	YBL073W	YBL073W	0.9
4310	YOR004W	UTP23	0.9
4311	YDR034C	LYS14	0.9
4312	YGR035C	YGR035C	0.9
4313	YOR002W	ALG6	0.9
4314	YOR304C-A	BIL1	0.9
4315	YHR047C	AAP1	0.9
4316	YBR121C	GRS1	0.9
4317	YDR397C	NCB2	0.9
4318	YOR056C	NOB1	0.9
4319	YER125W	RSP5	0.9
4320	YGR175C	ERG1	0.9
4321	YGR209C	TRX2	0.9
4322	YLR091W	GEP5	0.9
4323	YLR206W	ENT2	0.9
4324	YDL207W	GLE1	0.9
4325	YNL220W	ADE12	0.9
4326	YGR076C	MRPL25	0.9
4327	YCL073C	GEX1	0.9
4328	YJL122W	ALB1	0.9
4329	YNL252C	MRPL17	0.9
4330	YMR225C	MRPL44	0.9
4331	YLR129W	DIP2	0.9
4332	YOR150W	MRPL23	0.9
4333	YNL084C	END3	0.9
4334	YDL023C	YDL023C	0.9
4335	YPR137W	RRP9	0.9
4336	YHL026C	YHL026C	0.9
4337	YBL030C	PET9	0.9
4338	YBL054W	TOD6	0.9
4339	YDL031W	DBP10	0.9
4340	YHL004W	MRP4	0.9
4341	YJL002C	OST1	0.9
4342	YHR066W	SSF1	0.9
4343	YHR081W	LRP1	0.9
4344	YMR302C	YME2	0.9
4345	YJL087C	TRL1	0.9
4346	YML122C	YML122C	0.9
4347	YPR100W	MRPL51	0.9
4348	YOL021C	DIS3	0.9
4349	YJR161C	COS5	0.9
4350	YOR184W	SER1	0.9
4351	YMR314W	PRE5	0.9
4352	YBR009C	HHF1	0.9
4353	YPL256C	CLN2	0.9
4354	YHR099W	TRA1	0.9
4355	YMR118C	SHH3	0.9
4356	YBL091C-A	SCS22	0.9
4357	YHR107C	CDC12	0.9
4358	YDR178W	SDH4	0.9
4359	YMR155W	YMR155W	0.9
4360	YGL195W	GCN1	0.9
4361	YGR009C	SEC9	0.9
4362	YMR228W	MTF1	0.9
4363	YGR215W	RSM27	0.9
4364	YCR011C	ADP1	0.9
4365	YML028W	TSA1	0.9
4366	YDR016C	DAD1	0.9
4367	YMR256C	COX7	0.9
4368	YKL082C	RRP14	0.9
4369	YML063W	RPS1B	0.9
4370	YBL001C	ECM15	0.9
4371	YMR266W	RSN1	0.9
4372	YPR112C	MRD1	0.9
4373	YLR208W	SEC13	0.9
4374	YHR072W	ERG7	0.9
4375	YKR065C	PAM17	0.9
4376	YGL252C	RTG2	0.9
4377	YPL168W	MRX4	0.9
4378	YKL014C	URB1	0.9
4379	YNL319W	YNL319W	0.9
4380	YMR216C	SKY1	0.9
4381	YOR042W	CUE5	0.9
4382	YKR035C	OPI8	0.9
4383	YBL061C	SKT5	0.9
4384	YMR022W	UBC7	0.9
4385	YOR371C	GPB1	0.9
4386	YNL015W	PBI2	0.9
4387	YHR190W	ERG9	0.9
4388	YJL117W	PHO86	0.9
4389	YDR338C	YDR338C	0.9
4390	YHR159W	TDA11	0.9
4391	YPL012W	RRP12	0.9
4392	YML050W	AIM32	0.9
4393	YJL200C	ACO2	0.9
4394	YLR146C	SPE4	0.9
4395	YJR069C	HAM1	0.9
4396	YML001W	YPT7	0.9
4397	YOR186W	YOR186W	0.9
4398	YNL056W	OCA2	0.9
4399	YGL226C-A	OST5	0.9
4400	YDL126C	CDC48	0.9
4401	YOL143C	RIB4	0.9
4402	YIL010W	DOT5	0.9
4403	YLR007W	NSE1	0.9
4404	YAR064W	YAR064W	0.9
4405	YHR208W	BAT1	0.9
4406	YLR111W	YLR111W	0.9
4407	YDR319C	YFT2	0.9
4408	YLR105C	SEN2	0.9
4409	YJL029C	VPS53	0.9
4410	YBR278W	DPB3	0.9
4411	YMR015C	ERG5	0.9
4412	YBR146W	MRPS9	0.9
4413	YIL149C	MLP2	0.9
4414	YBL027W	RPL19B	0.9
4415	YOR065W	CYT1	0.9
4416	YBR251W	MRPS5	0.9
4417	YGL225W	VRG4	0.9
4418	YGR118W	RPS23A	0.9
4419	YGR086C	PIL1	0.9
4420	YPL014W	CIP1	0.9
4421	YIR012W	SQT1	0.9
4422	YOR179C	SYC1	0.9
4423	YIL044C	AGE2	0.9
4424	YPL129W	TAF14	0.9
4425	YBL026W	LSM2	0.9
4426	YNL179C	YNL179C	0.9
4427	YDR393W	SHE9	0.9
4428	YMR202W	ERG2	0.9
4429	YDR232W	HEM1	0.9
4430	YPR133W-A	TOM5	0.9
4431	YLR130C	ZRT2	0.9
4432	YNL048W	ALG11	0.9
4433	YDR039C	ENA2	0.9
4434	YER133W	GLC7	0.9
4435	YPL034W	YPL034W	0.9
4436	YHR188C	GPI16	0.9
4437	YPL135W	ISU1	0.9
4438	YBR054W	YRO2	0.9
4439	YLR248W	RCK2	0.9
4440	YHR008C	SOD2	0.9
4441	YMR122C	YMR122C	0.9
4442	YJR112W	NNF1	0.9
4443	YOL038W	PRE6	0.9
4444	YDL182W	LYS20	0.9
4445	YPR103W	PRE2	0.9
4446	YKL141W	SDH3	0.9
4447	YPL257W	YPL257W	0.9
4448	YDL143W	CCT4	0.9
4449	YGR239C	PEX21	0.9
4450	YOR116C	RPO31	0.9
4451	YML031C-A	YML031C-A	0.9
4452	YHL031C	GOS1	0.9
4453	YER044C	ERG28	0.9
4454	YIL070C	MAM33	0.9
4455	YIL055C	YIL055C	0.9
4456	YPR190C	RPC82	0.9
4457	YPL247C	YPL247C	0.9
4458	YNL052W	COX5A	0.9
4459	YOR133W	EFT1	0.9
4460	YNL032W	SIW14	0.9
4461	YDL014W	NOP1	0.9
4462	YDR399W	HPT1	0.9
4463	YFL001W	DEG1	0.9
4464	YOR251C	TUM1	0.9
4465	YHR140W	YHR140W	0.9
4466	YMR205C	PFK2	0.9
4467	YPR189W	SKI3	0.9
4468	YPL101W	ELP4	0.9
4469	YDR368W	YPR1	0.9
4470	YJR005W	APL1	0.9
4471	YCR085W	YCR085W	0.9
4472	YML048W	GSF2	0.9
4473	YER026C	CHO1	0.9
4474	YHR180W	YHR180W	0.9
4475	YKL114C	APN1	0.9
4476	YDL131W	LYS21	0.9
4477	YNL311C	SKP2	0.9
4478	YGL148W	ARO2	0.9
4479	YER014W	HEM14	0.9
4480	YEL024W	RIP1	0.9
4481	YDL060W	TSR1	0.9
4482	YOR060C	SLD7	0.9
4483	YJR016C	ILV3	0.9
4484	YAL036C	RBG1	0.9
4485	YGL013C	PDR1	0.9
4486	YEL046C	GLY1	0.9
4487	Q0120	BI4	0.9
4488	YKL187C	FAT3	0.9
4489	YNR032C-A	HUB1	0.9
4490	YDR348C	PAL1	0.9
4491	YCL030C	HIS4	0.9
4492	YDR172W	SUP35	0.9
4493	YNR048W	YNR048W	0.9
4494	YNL061W	NOP2	0.9
4495	YPL150W	YPL150W	0.9
4496	YNL257C	SIP3	0.9
4497	YKL145W	RPT1	0.9
4498	YDR002W	YRB1	0.9
4499	YCR088W	ABP1	0.9
4500	YER006W	NUG1	0.9
4501	YJR068W	RFC2	0.9
4502	YHR007C	ERG11	0.9
4503	YOR243C	PUS7	0.9
4504	YNL141W	AAH1	0.9
4505	YHR212C	YHR212C	0.9
4506	YPL084W	BRO1	0.9
4507	YLR193C	UPS1	0.9
4508	YOR281C	PLP2	0.9
4509	YHR098C	SFB3	0.9
4510	YBR086C	IST2	0.9
4511	YLR029C	RPL15A	0.9
4512	YGR029W	ERV1	0.9
4513	YKL212W	SAC1	0.9
4514	YPR187W	RPO26	0.9
4515	YMR312W	ELP6	0.9
4516	YKL205W	LOS1	0.9
4517	YPR191W	QCR2	0.9
4518	YBR209W	YBR209W	0.9
4519	YGL238W	CSE1	0.9
4520	YFL031W	HAC1	0.9
4521	YMR238W	DFG5	0.9
4522	YMR073C	IRC21	0.9
4523	YMR057C	YMR057C	0.9
4524	YGL012W	ERG4	0.9
4525	YOR337W	TEA1	0.9
4526	YLR153C	ACS2	0.9
4527	YMR064W	AEP1	0.9
4528	YLR003C	CMS1	0.9
4529	YPL266W	DIM1	0.9
4530	YFR025C	HIS2	0.9
4531	YPL198W	RPL7B	0.9
4532	YCL057W	PRD1	0.9
4533	YKL148C	SDH1	0.9
4534	Q0085	ATP6	0.9
4535	YHR210C	YHR210C	0.9
4536	YDL145C	COP1	0.9
4537	YDR427W	RPN9	0.9
4538	YPR038W	IRC16	0.9
4539	YPR036W	VMA13	0.9
4540	YHR038W	RRF1	0.9
4541	YKL091C	YKL091C	0.9
4542	YBR229C	ROT2	0.9
4543	YBR063C	CNM1	0.9
4544	YEL008W	YEL008W	0.9
4545	YEL050C	RML2	0.9
4546	YBL011W	SCT1	0.9
4547	YJL193W	YJL193W	0.9
4548	YOR057W	SGT1	0.9
4549	YMR102C	LAF1	0.9
4550	YER052C	HOM3	0.9
4551	YGL185C	YGL185C	0.9
4552	YHL010C	ETP1	0.9
4553	YOL077C	BRX1	0.9
4554	YML086C	ALO1	0.9
4555	YDR040C	ENA1	0.9
4556	YMR142C	RPL13B	0.9
4557	YOR014W	RTS1	0.9
4558	YGR039W	YGR039W	0.9
4559	YGL049C	TIF4632	0.9
4560	YNL312W	RFA2	0.9
4561	YOR344C	TYE7	0.9
4562	YDR182W	CDC1	0.9
4563	YOL088C	MPD2	0.9
4564	YOR357C	SNX3	0.9
4565	YBR127C	VMA2	0.9
4566	YDR361C	BCP1	0.9
4567	YOL163W	YOL163W	0.9
4568	YNR046W	TRM112	0.9
4569	YBR245C	ISW1	0.9
4570	YER056C	FCY2	0.9
4571	YGR233C	PHO81	0.9
4572	YPL090C	RPS6A	0.9
4573	YLR441C	RPS1A	0.9
4574	YPL163C	SVS1	0.9
4575	YFR035C	YFR035C	0.9
4576	YLR106C	REA1	0.9
4577	YER090W	TRP2	0.9
4578	YHR196W	UTP9	0.9
4579	YPL263C	KEL3	0.9
4580	YJL166W	QCR8	0.9
4581	YER055C	HIS1	0.9
4582	YLR087C	CSF1	0.9
4583	YPL113C	YPL113C	0.9
4584	YBR287W	YBR287W	0.9
4585	YPL173W	MRPL40	0.9
4586	YKL171W	NNK1	0.9
4587	YGL115W	SNF4	0.9
4588	YER093C-A	AIM11	0.9
4589	YBR151W	APD1	0.9
4590	YOR130C	ORT1	0.9
4591	YBR010W	HHT1	0.9
4592	YDR280W	RRP45	0.9
4593	YOL008W	COQ10	0.9
4594	YKR033C	YKR033C	0.9
4595	YNR037C	RSM19	0.9
4596	YJR063W	RPA12	0.9
4597	YOR248W	YOR248W	0.9
4598	YEL017C-A	PMP2	0.9
4599	YDL140C	RPO21	0.9
4600	YBR218C	PYC2	0.9
4601	YFR049W	KGD4	0.9
4602	YMR289W	ABZ2	0.9
4603	YML094C-A	YML094C-A	0.9
4604	YLR328W	NMA1	0.9
4605	YLR412W	BER1	0.9
4606	YNR027W	BUD17	0.9
4607	YCR009C	RVS161	0.9
4608	YDR497C	ITR1	0.9
4609	YOR051C	ETT1	0.9
4610	YHR213W	YHR213W	0.9
4611	YJR085C	TMH11	0.9
4612	YIL087C	AIM19	0.9
4613	YFR001W	LOC1	0.9
4614	YIL165C	YIL165C	0.9
4615	YNL194C	YNL194C	0.9
4616	YGR152C	RSR1	0.9
4617	YDR244W	PEX5	0.9
4618	YML075C	HMG1	0.9
4619	YMR219W	ESC1	0.9
4620	YHR062C	RPP1	0.9
4621	YPL226W	NEW1	0.9
4622	YBR035C	PDX3	0.9
4623	YHL015W	RPS20	0.9
4624	YER007C-A	TMA20	0.9
4625	YBL010C	LAA2	0.9
4626	YER062C	GPP2	0.9
4627	YPL231W	FAS2	0.9
4628	YOR197W	MCA1	0.9
4629	YGR090W	UTP22	0.9
4630	YOR326W	MYO2	0.9
4631	YGR155W	CYS4	0.9
4632	YFR032C-A	RPL29	0.9
4633	YBL017C	PEP1	0.9
4634	YER086W	ILV1	0.9
4635	YIL145C	PAN6	0.9
4636	YBL047C	EDE1	0.9
4637	YHR083W	SAM35	0.9
4638	YML105C	SEC65	0.9
4639	YHL037C	YHL037C	0.9
4640	YHR215W	PHO12	0.9
4641	YMR253C	YMR253C	0.9
4642	YHR139C-A	YHR139C-A	0.9
4643	YLR355C	ILV5	0.9
4644	YKL102C	YKL102C	0.9
4645	YDL153C	SAS10	0.9
4646	YBR225W	YBR225W	0.9
4647	YJL216C	IMA5	0.9
4648	YDR220C	YDR220C	0.9
4649	YJR072C	NPA3	0.9
4650	YLR264W	RPS28B	0.9
4651	YDL129W	YDL129W	0.9
4652	YDL057W	YDL057W	0.9
4653	YLR418C	CDC73	0.9
4654	YMR084W	YMR084W	0.9
4655	YJR162C	YJR162C	0.9
4656	YLR325C	RPL38	0.9
4657	YOR361C	PRT1	0.9
4658	YGR261C	APL6	0.9
4659	YGR279C	SCW4	0.9
4660	YPL057C	SUR1	0.9
4661	YNL284C	MRPL10	0.9
4662	YDR215C	YDR215C	0.9
4663	YER112W	LSM4	0.9
4664	Q0140	VAR1	0.9
4665	YPL105C	SYH1	0.9
4666	YHR053C	CUP1-1	0.9
4667	YBR084C-A	RPL19A	0.9
4668	YMR148W	LDO16	0.9
4669	YBR181C	RPS6B	0.9
4670	YFR053C	HXK1	0.9
4671	YDR306C	PFU1	0.9
4672	YGL150C	INO80	0.9
4673	YLR390W-A	CCW14	0.9
4674	YFL034C-A	RPL22B	0.9
4675	YKL144C	RPC25	0.9
4676	YHL034C	SBP1	0.9
4677	YNL092W	YNL092W	0.9
4678	YLR158C	ASP3-3	0.9
4679	YDR526C	YDR526C	0.9
4680	YLR347C	KAP95	0.9
4681	YPR188C	MLC2	0.9
4682	YCL035C	GRX1	0.9
4683	YLR104W	LCL2	0.9
4684	YPL114W	YPL114W	0.9
4685	YPL025C	YPL025C	0.9
4686	YGR162W	TIF4631	0.9
4687	YJL012C	VTC4	0.9
4688	YOR366W	YOR366W	0.9
4689	YDR341C	YDR341C	0.9
4690	YDL040C	NAT1	0.9
4691	YDL156W	CMR1	0.9
4692	YGL057C	GEP7	0.9
4693	YGR116W	SPT6	0.9
4694	YCR024C-A	PMP1	0.9
4695	YKL029C	MAE1	0.9
4696	YDR476C	YDR476C	0.9
