SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR464W

Rank	Gene	Common	Score
3136	YJL129C	TRK1	0.7
3137	YPL086C	ELP3	0.7
3138	YHR146W	CRP1	0.7
3139	YLR010C	TEN1	0.7
3140	YGR155W	CYS4	0.7
3141	YJR072C	NPA3	0.7
3142	YEL056W	HAT2	0.7
3143	YBR176W	ECM31	0.7
3144	YML079W	CFF1	0.7
3145	YBR277C	YBR277C	0.7
3146	YNR029C	ZNG1	0.7
3147	YPL219W	PCL8	0.7
3148	YDL188C	PPH22	0.7
3149	YLR098C	CHA4	0.7
3150	YDR455C	YDR455C	0.7
3151	YDR530C	APA2	0.7
3152	YKL121W	DGR2	0.7
3153	YNL231C	PDR16	0.7
3154	YDL245C	HXT15	0.7
3155	YGR139W	YGR139W	0.7
3156	YNL002C	RLP7	0.7
3157	YKL064W	MNR2	0.7
3158	YDR392W	SPT3	0.7
3159	YPR063C	YPR063C	0.7
3160	YPL183C	RTT10	0.7
3161	YBL093C	ROX3	0.7
3162	YHL005C	YHL005C	0.7
3163	YPR048W	TAH18	0.7
3164	YBR200W	BEM1	0.7
3165	YGL051W	MST27	0.7
3166	YLR048W	RPS0B	0.7
3167	YHR107C	CDC12	0.7
3168	YPL222W	FMP40	0.7
3169	YEL011W	GLC3	0.7
3170	YLR368W	MDM30	0.7
3171	YNL248C	RPA49	0.7
3172	YOL034W	SMC5	0.7
3173	YFR036W	CDC26	0.7
3174	YMR222C	FSH2	0.7
3175	YER061C	CEM1	0.7
3176	YGL105W	ARC1	0.7
3177	YLR075W	RPL10	0.7
3178	YDR294C	DPL1	0.7
3179	YDR151C	CTH1	0.7
3180	YML052W	SUR7	0.7
3181	YKR053C	YSR3	0.7
3182	YFL009W	CDC4	0.7
3183	YOR391C	HSP33	0.7
3184	YPL038W	MET31	0.7
3185	YPL211W	NIP7	0.7
3186	YEL025C	YEL025C	0.7
3187	YNL075W	IMP4	0.7
3188	YNL237W	YTP1	0.7
3189	YDL233W	MFG1	0.7
3190	YOL068C	HST1	0.7
3191	YOL080C	REX4	0.7
3192	YIL002C	INP51	0.7
3193	YDR195W	REF2	0.7
3194	YPR008W	HAA1	0.7
3195	YLR150W	STM1	0.7
3196	YKR065C	PAM17	0.7
3197	YJR136C	TTI2	0.7
3198	YOL077C	BRX1	0.7
3199	YIL131C	FKH1	0.7
3200	YJL063C	MRPL8	0.7
3201	YEL063C	CAN1	0.7
3202	YIL065C	FIS1	0.7
3203	YDR005C	MAF1	0.7
3204	YDL104C	QRI7	0.7
3205	YNL090W	RHO2	0.7
3206	YKL063C	YKL063C	0.7
3207	YBL095W	MRX3	0.7
3208	YAL046C	BOL3	0.7
3209	YMR220W	ERG8	0.7
3210	YIR040C	YIR040C	0.7
3211	YOL010W	RCL1	0.7
3212	YDR122W	KIN1	0.7
3213	YDR010C	YDR010C	0.7
3214	YLR087C	CSF1	0.7
3215	YNR068C	YNR068C	0.7
3216	YMR295C	YMR295C	0.7
3217	YBR055C	PRP6	0.7
3218	YPL061W	ALD6	0.7
3219	YLR028C	ADE16	0.7
3220	YDR260C	SWM1	0.7
3221	YKL080W	VMA5	0.7
3222	YGL225W	VRG4	0.7
3223	YJL107C	YJL107C	0.7
3224	YGL217C	YGL217C	0.7
3225	YGR078C	PAC10	0.7
3226	YMR137C	PSO2	0.7
3227	YBR104W	YMC2	0.7
3228	YLR195C	NMT1	0.7
3229	YBR032W	YBR032W	0.7
3230	YBL033C	RIB1	0.7
3231	YHR085W	IPI1	0.7
3232	YAL008W	FUN14	0.7
3233	YMR141C	YMR141C	0.7
3234	YCR079W	PTC6	0.7
3235	YOR145C	PNO1	0.7
3236	YDL180W	AIT1	0.7
3237	YJR138W	IML1	0.7
3238	YGL123W	RPS2	0.7
3239	YML115C	VAN1	0.7
3240	YCR008W	SAT4	0.7
3241	YAR031W	PRM9	0.7
3242	YDR053W	YDR053W	0.7
3243	YDR311W	TFB1	0.7
3244	YPL089C	RLM1	0.7
3245	YOR040W	GLO4	0.7
3246	YKR067W	GPT2	0.7
3247	YDR515W	SLF1	0.7
3248	YDR472W	TRS31	0.7
3249	YPL220W	RPL1A	0.7
3250	YGR211W	ZPR1	0.7
3251	YFR037C	RSC8	0.7
3252	YGL030W	RPL30	0.7
3253	YKL118W	YKL118W	0.7
3254	YBR286W	APE3	0.7
3255	YHR165C	PRP8	0.7
3256	YCL073C	GEX1	0.7
3257	YPR179C	HDA3	0.7
3258	YMR031W-A	YMR031W-A	0.7
3259	YGR186W	TFG1	0.7
3260	YJL163C	YJL163C	0.7
3261	YLR351C	NIT3	0.7
3262	YPL027W	SMA1	0.7
3263	YFR031C-A	RPL2A	0.7
3264	YOR124C	UBP2	0.7
3265	YKL084W	HOT13	0.7
3266	YBL004W	UTP20	0.7
3267	YBR110W	ALG1	0.7
3268	YGR172C	YIP1	0.7
3269	YOR284W	HUA2	0.7
3270	YKR061W	KTR2	0.7
3271	YOR207C	RET1	0.7
3272	YNL267W	PIK1	0.7
3273	YOR046C	DBP5	0.7
3274	YOR008C	SLG1	0.7
3275	YOL155C	HPF1	0.7
3276	YCR037C	PHO87	0.7
3277	YDR287W	INM2	0.7
3278	YER046W	SPO73	0.7
3279	YOL114C	PTH4	0.7
3280	YPL031C	PHO85	0.7
3281	YER168C	CCA1	0.7
3282	YJL033W	HCA4	0.7
3283	YIL112W	HOS4	0.7
3284	YDR112W	IRC2	0.7
3285	YEL039C	CYC7	0.7
3286	YDL213C	NOP6	0.7
3287	YNL302C	RPS19B	0.7
3288	YGR066C	GID10	0.7
3289	YLR437C	DIF1	0.7
3290	YLR185W	RPL37A	0.7
3291	YOR085W	OST3	0.7
3292	YGR269W	YGR269W	0.7
3293	YMR202W	ERG2	0.7
3294	YMR304W	UBP15	0.7
3295	YOL094C	RFC4	0.7
3296	YGL128C	CWC23	0.7
3297	YPR132W	RPS23B	0.7
3298	YNL179C	YNL179C	0.7
3299	YGL044C	RNA15	0.7
3300	YIL129C	TAO3	0.7
3301	YLR145W	RMP1	0.7
3302	YLR001C	YLR001C	0.7
3303	YIL075C	RPN2	0.7
3304	YGR102C	GTF1	0.7
3305	YKL021C	MAK11	0.7
3306	YPL016W	SWI1	0.7
3307	YDR132C	MRX16	0.7
3308	YHR203C	RPS4B	0.7
3309	YLR282C	YLR282C	0.7
3310	YDL059C	RAD59	0.7
3311	YKL105C	SEG2	0.7
3312	YAL038W	CDC19	0.7
3313	YJR019C	TES1	0.7
3314	YOL148C	SPT20	0.7
3315	YBR289W	SNF5	0.7
3316	YDR073W	SNF11	0.7
3317	YHL016C	DUR3	0.7
3318	YDR210W	YDR210W	0.7
3319	YPL113C	YPL113C	0.7
3320	YOL083W	ATG34	0.7
3321	YHR008C	SOD2	0.7
3322	YFL055W	AGP3	0.7
3323	YOR190W	SPR1	0.7
3324	YOR211C	MGM1	0.7
3325	YFR045W	MRX20	0.7
3326	YDL080C	THI3	0.7
3327	YOR385W	YOR385W	0.7
3328	YDL179W	PCL9	0.7
3329	YBR146W	MRPS9	0.7
3330	YPL081W	RPS9A	0.7
3331	YOR308C	SNU66	0.7
3332	YCR072C	RSA4	0.7
3333	YAR033W	MST28	0.7
3334	YDL206W	YCX1	0.7
3335	YIL111W	COX5B	0.7
3336	YOR268C	YOR268C	0.7
3337	YFL029C	CAK1	0.7
3338	YLL001W	DNM1	0.7
3339	YOR315W	SFG1	0.7
3340	YOL129W	VPS68	0.7
3341	YJR063W	RPA12	0.7
3342	YJR142W	YJR142W	0.7
3343	YGR257C	MTM1	0.7
3344	YGL034C	YGL034C	0.7
3345	YLL062C	MHT1	0.7
3346	YBR130C	SHE3	0.7
3347	YNL205C	YNL205C	0.7
3348	YJL197W	UBP12	0.7
3349	YDR533C	HSP31	0.7
3350	YHR191C	CTF8	0.7
3351	YOR303W	CPA1	0.7
3352	YEL010W	YEL010W	0.7
3353	YPL224C	MMT2	0.7
3354	YNL277W	MET2	0.7
3355	YMR243C	ZRC1	0.7
3356	YIL151C	ESL1	0.7
3357	YHR024C	MAS2	0.7
3358	YPL199C	YPL199C	0.7
3359	YHL038C	CBP2	0.7
3360	YIL082W	YIL082W	0.7
3361	YCR014C	POL4	0.7
3362	YGR208W	SER2	0.7
3363	YJR114W	YJR114W	0.7
3364	YIL029C	EMA17	0.7
3365	YGL144C	ROG1	0.7
3366	YOR263C	YOR263C	0.7
3367	YGL257C	MNT2	0.7
3368	YKL162C	YKL162C	0.7
3369	YOR056C	NOB1	0.7
3370	YPL157W	TGS1	0.7
3371	YOR014W	RTS1	0.7
3372	YLR034C	SMF3	0.7
3373	YNL219C	ALG9	0.7
3374	YBR224W	YBR224W	0.7
3375	YGR243W	MPC3	0.7
3376	YBL052C	SAS3	0.7
3377	YDR514C	YDR514C	0.7
3378	YNL225C	CNM67	0.7
3379	YBR182C	SMP1	0.7
3380	YGR113W	DAM1	0.7
3381	YMR154C	RIM13	0.7
3382	YPL041C	MRX11	0.7
3383	YOR182C	RPS30B	0.7
3384	YCR086W	CSM1	0.7
3385	YLR416C	YLR416C	0.7
3386	YPL090C	RPS6A	0.7
3387	YOL006C	TOP1	0.7
3388	YPL082C	MOT1	0.7
3389	YBR150C	TBS1	0.7
3390	YMR023C	MSS1	0.7
3391	YBR053C	YBR053C	0.7
3392	YKL099C	UTP11	0.7
3393	YPL165C	SET6	0.7
3394	YCL036W	GFD2	0.7
3395	YDR200C	VPS64	0.7
3396	YPL093W	NOG1	0.7
3397	YAR015W	ADE1	0.7
3398	YPL188W	POS5	0.7
3399	YDL237W	AIM6	0.7
3400	YJL069C	UTP18	0.7
3401	YLR030W	YLR030W	0.7
3402	YAR002C-A	ERP1	0.7
3403	YDR238C	SEC26	0.7
3404	YNL099C	OCA1	0.7
3405	YER004W	FMP52	0.7
3406	YMR055C	BUB2	0.7
3407	YAL011W	SWC3	0.7
3408	YER098W	UBP9	0.7
3409	YHL040C	ARN1	0.7
3410	YDR231C	COX20	0.7
3411	YAR029W	DFP2	0.7
3412	YBR300C	YBR300C	0.7
3413	YHR091C	MSR1	0.7
3414	YOR390W	FEX1	0.7
3415	YNL024C	EFM6	0.7
3416	YOR246C	ENV9	0.7
3417	YFR044C	DUG1	0.7
3418	YFR020W	CSS2	0.7
3419	YDL056W	MBP1	0.7
3420	YHR210C	YHR210C	0.7
3421	YJR069C	HAM1	0.7
3422	YOR119C	RIO1	0.7
3423	YMR254C	YMR254C	0.7
3424	YDR371W	CTS2	0.7
3425	YGL010W	MPO1	0.7
3426	YKL090W	CUE2	0.7
3427	YJR093C	FIP1	0.7
3428	YOR044W	IRC23	0.7
3429	YIL142W	CCT2	0.7
3430	YCL067C	HMLALPHA2	0.7
3431	YMR307W	GAS1	0.7
3432	YKL141W	SDH3	0.7
3433	YMR268C	PRP24	0.7
3434	YHR209W	CRG1	0.7
3435	YPL145C	KES1	0.7
3436	YDR352W	YPQ2	0.7
3437	YJR150C	DAN1	0.7
3438	YGR285C	ZUO1	0.7
3439	YNL025C	SSN8	0.7
3440	YMR211W	DML1	0.7
3441	YKL174C	TPO5	0.7
3442	YDR268W	MSW1	0.7
3443	YDR177W	UBC1	0.7
3444	YLR332W	MID2	0.7
3445	YBR292C	YBR292C	0.7
3446	YLR458W	YLR458W	0.7
3447	YDR228C	PCF11	0.7
3448	YPL033C	SRL4	0.7
3449	YER151C	UBP3	0.7
3450	YPR127W	YPR127W	0.7
3451	YPR095C	SYT1	0.7
3452	YDR417C	YDR417C	0.7
3453	YLR268W	SEC22	0.7
3454	YNL174W	YNL174W	0.7
3455	YNL153C	GIM3	0.7
3456	YIL001W	YIL001W	0.7
3457	YGL106W	MLC1	0.7
3458	YGL181W	GTS1	0.7
3459	YCR039C	MATALPHA2	0.7
3460	YDR171W	HSP42	0.7
3461	YJR065C	ARP3	0.7
3462	YPL075W	GCR1	0.7
3463	YER025W	GCD11	0.7
3464	YGR049W	SCM4	0.7
3465	YPL074W	YTA6	0.7
3466	YDR406W	PDR15	0.7
3467	YGL168W	HUR1	0.7
3468	YML043C	RRN11	0.7
3469	YPR002W	PDH1	0.7
3470	YBL101C	ECM21	0.7
3471	YNL091W	NST1	0.7
3472	YOR386W	PHR1	0.7
3473	YLR422W	DCK1	0.7
3474	YFR056C	YFR056C	0.7
3475	YCL017C	NFS1	0.7
3476	YGR146C	ECL1	0.7
3477	YKL185W	ASH1	0.7
3478	YNL173C	MDG1	0.7
3479	YML101C	CUE4	0.7
3480	YNL164C	IBD2	0.7
3481	YJL071W	ARG2	0.7
3482	YER141W	COX15	0.7
3483	YFR002W	NIC96	0.7
3484	YLR078C	BOS1	0.7
3485	YGR080W	TWF1	0.7
3486	YAL036C	RBG1	0.7
3487	YBR166C	TYR1	0.7
3488	YDR003W	RCR2	0.7
3489	YNR074C	AIF1	0.7
3490	YLR127C	APC2	0.7
3491	YIL133C	RPL16A	0.7
3492	YGR089W	NNF2	0.7
3493	YLL030C	RRT7	0.7
3494	YLR436C	ECM30	0.7
3495	YCR045C	RRT12	0.7
3496	YOL107W	YOL107W	0.7
3497	YDR079W	PET100	0.7
3498	YBR003W	COQ1	0.7
3499	YPL124W	SPC29	0.7
3500	YCL050C	APA1	0.7
3501	YJL178C	ATG27	0.7
3502	YBR195C	MSI1	0.7
3503	YFR042W	KEG1	0.7
3504	YBL078C	ATG8	0.7
3505	YDL022W	GPD1	0.7
3506	YPR121W	THI22	0.7
3507	YCR053W	THR4	0.7
3508	YER058W	PET117	0.7
3509	YKL098W	MTC2	0.7
3510	YOL113W	SKM1	0.7
3511	YIL125W	KGD1	0.7
3512	YAR014C	BUD14	0.7
3513	YKL034W	TUL1	0.7
3514	YJL116C	NCA3	0.7
3515	YNL325C	FIG4	0.7
3516	YCL044C	MGR1	0.7
3517	YMR186W	HSC82	0.7
3518	YER163C	GCG1	0.7
3519	YFL030W	AGX1	0.7
3520	YLR255C	YLR255C	0.7
3521	YMR250W	GAD1	0.7
3522	YMR161W	HLJ1	0.7
3523	YDR129C	SAC6	0.7
3524	YPR110C	RPC40	0.7
3525	YDR185C	UPS3	0.7
3526	YNL312W	RFA2	0.7
3527	YDR364C	CDC40	0.7
3528	YDR194C	MSS116	0.7
3529	YJL044C	GYP6	0.7
3530	YMR214W	SCJ1	0.7
3531	YNL210W	MER1	0.7
3532	YMR173W	DDR48	0.7
3533	YLL015W	BPT1	0.7
3534	YKL056C	TMA19	0.7
3535	YBR047W	FMP23	0.7
3536	YNL181W	PBR1	0.7
3537	YEL062W	NPR2	0.7
3538	YBR026C	ETR1	0.7
3539	YJL214W	HXT8	0.7
3540	YCR097W	HMRA1	0.7
3541	YNR020C	ATP23	0.7
3542	YPL276W	YPL276W	0.7
3543	YNL202W	SPS19	0.7
3544	YLR013W	GAT3	0.7
3545	YBL019W	APN2	0.7
3546	YOR053W	YOR053W	0.7
3547	YCL011C	GBP2	0.7
3548	YOR193W	PEX27	0.7
3549	YKR024C	DBP7	0.7
3550	YGL124C	MON1	0.7
3551	YOR039W	CKB2	0.7
3552	YDR082W	STN1	0.7
3553	YLR363C	NMD4	0.7
3554	YOL031C	SIL1	0.7
3555	YBL058W	SHP1	0.7
3556	YAL013W	DEP1	0.7
3557	YMR111C	EUC1	0.7
3558	YEL014C	YEL014C	0.7
3559	YEL055C	POL5	0.7
3560	YCR006C	YCR006C	0.7
3561	YKR023W	RQT4	0.7
3562	YMR269W	TMA23	0.7
3563	YJL041W	NSP1	0.7
3564	YNL076W	MKS1	0.7
3565	YPR140W	TAZ1	0.7
3566	YLR346C	CIS1	0.7
3567	YOL138C	RTC1	0.7
3568	YIL169C	CSS1	0.7
3569	YJR057W	CDC8	0.7
3570	YDR343C	HXT6	0.7
3571	YDL067C	COX9	0.7
3572	YDR124W	YDR124W	0.7
3573	YDR338C	YDR338C	0.7
3574	YOR099W	KTR1	0.7
3575	YCL040W	GLK1	0.7
3576	YDR032C	PST2	0.7
3577	YNL136W	EAF7	0.7
3578	YLR277C	YSH1	0.7
3579	YBR189W	RPS9B	0.7
3580	YJL055W	LOG1	0.7
3581	YPR004C	AIM45	0.7
3582	YPL024W	RMI1	0.7
3583	YHR162W	MPC2	0.7
3584	YIL019W	FAF1	0.7
3585	YNL041C	COG6	0.7
3586	YLL019C	KNS1	0.7
3587	YDR423C	CAD1	0.7
3588	YDR445C	YDR445C	0.7
3589	YJR156C	THI11	0.7
3590	YKL117W	SBA1	0.7
3591	YLR441C	RPS1A	0.7
3592	YPL097W	MSY1	0.7
3593	YGL251C	HFM1	0.7
3594	YER018C	SPC25	0.7
3595	YOR381W	FRE3	0.7
3596	YPR148C	YPR148C	0.7
3597	YLR208W	SEC13	0.7
3598	YKL216W	URA1	0.7
3599	YIR002C	MPH1	0.7
3600	YPR199C	ARR1	0.7
3601	YMR184W	ADD37	0.7
3602	YNL111C	CYB5	0.7
3603	YMR313C	TGL3	0.7
3604	YNL166C	BNI5	0.7
3605	YDR165W	TRM82	0.7
3606	YDL114W	YDL114W	0.7
3607	YDL173W	PAR32	0.7
3608	YIL149C	MLP2	0.7
3609	YGL025C	PGD1	0.7
3610	YDL234C	GYP7	0.7
3611	YBR078W	ECM33	0.7
3612	YJR099W	YUH1	0.7
3613	YAL015C	NTG1	0.7
3614	YBL087C	RPL23A	0.7
3615	YDR107C	TMN2	0.7
3616	YLL003W	SFI1	0.7
3617	YPL101W	ELP4	0.7
3618	YGR277C	CAB4	0.7
3619	YDL230W	PTP1	0.7
3620	YBR056W	MRX18	0.7
3621	YLR302C	YLR302C	0.7
3622	YLR339C	YLR339C	0.7
3623	YPL149W	ATG5	0.7
3624	YEL065W	SIT1	0.7
3625	YGL218W	YGL218W	0.7
3626	YDL199C	YDL199C	0.7
3627	YHR192W	LNP1	0.7
3628	YIL088C	AVT7	0.7
3629	YPL263C	KEL3	0.7
3630	YNL145W	MFA2	0.7
3631	YGL171W	ROK1	0.7
3632	YGR047C	TFC4	0.7
3633	YJL184W	GON7	0.7
3634	YDR522C	SPS2	0.7
3635	YJR062C	NTA1	0.7
3636	YKR083C	DAD2	0.7
3637	YER173W	RAD24	0.7
3638	YDR058C	TGL2	0.7
3639	YCL052C	PBN1	0.7
3640	YOR293W	RPS10A	0.7
3641	YKR064W	OAF3	0.7
3642	YDR191W	HST4	0.7
3643	YNR031C	SSK2	0.7
3644	YLR117C	CLF1	0.7
3645	YIL120W	QDR1	0.7
3646	YGR203W	YCH1	0.7
3647	YCR107W	AAD3	0.7
3648	YPL121C	MEI5	0.7
3649	YGR293C	YGR293C	0.7
3650	YLL057C	JLP1	0.7
3651	YDR446W	ECM11	0.7
3652	YLR053C	NRS1	0.7
3653	YLR300W	EXG1	0.7
3654	YHR180W	YHR180W	0.7
3655	YLR362W	STE11	0.7
3656	YAR020C	PAU7	0.7
3657	YNL260C	LTO1	0.7
3658	YKL186C	MTR2	0.7
3659	YDR454C	GUK1	0.7
3660	YDR509W	YDR509W	0.7
3661	YNL088W	TOP2	0.7
3662	YMR238W	DFG5	0.7
3663	YDL158C	YDL158C	0.7
3664	YEL016C	NPP2	0.7
3665	YGL013C	PDR1	0.7
3666	YDR360W	OPI7	0.7
3667	YDR349C	YPS7	0.7
3668	YER146W	LSM5	0.7
3669	YBL065W	YBL065W	0.7
3670	YHR017W	YSC83	0.7
3671	YKR052C	MRS4	0.7
3672	YOL126C	MDH2	0.7
3673	YNL182C	IPI3	0.7
3674	YBR211C	AME1	0.7
3675	YER022W	SRB4	0.7
3676	YKR091W	SRL3	0.7
3677	YLR175W	CBF5	0.7
3678	YOL084W	PHM7	0.7
3679	YJR159W	SOR1	0.7
3680	YGL237C	HAP2	0.7
3681	YNL007C	SIS1	0.7
3682	YGR111W	YGR111W	0.7
3683	YKL026C	GPX1	0.7
3684	YPR139C	LOA1	0.7
3685	YML101C-A	YML101C-A	0.7
3686	YHR196W	UTP9	0.7
3687	YGL160W	AIM14	0.7
3688	YJL034W	KAR2	0.7
3689	YPL212C	PUS1	0.7
3690	YPR101W	SNT309	0.7
3691	YOL060C	MAM3	0.7
3692	YIL158W	AIM20	0.7
3693	YHR037W	PUT2	0.7
3694	YJL036W	SNX4	0.7
3695	YLR178C	TFS1	0.7
3696	YDR090C	ILT1	0.7
3697	YAL031C	GIP4	0.7
3698	YLR434C	YLR434C	0.7
3699	YMR091C	NPL6	0.7
3700	YDR052C	DBF4	0.7
3701	YOL112W	MSB4	0.7
3702	YPR064W	YPR064W	0.7
3703	YJR022W	LSM8	0.7
3704	YCL002C	YCL002C	0.7
3705	YPL130W	SPO19	0.7
3706	YJR113C	RSM7	0.7
3707	YDR246W	TRS23	0.7
3708	YDR271C	YDR271C	0.7
3709	YKL093W	MBR1	0.7
3710	YML054C	CYB2	0.7
3711	YDR087C	RRP1	0.7
3712	YIL163C	YIL163C	0.7
3713	YDR481C	PHO8	0.7
3714	YDR292C	SRP101	0.7
3715	YCR022C	YCR022C	0.7
3716	YJL133W	MRS3	0.7
3717	YDR523C	SPS1	0.7
3718	YPR084W	YPR084W	0.7
3719	YER034W	YER034W	0.7
3720	YDR161W	ACL4	0.7
3721	YMR260C	TIF11	0.7
3722	YOR234C	RPL33B	0.7
3723	YPR060C	ARO7	0.7
3724	YCR038C	BUD5	0.7
3725	YDR179W-A	NVJ3	0.7
3726	YBR279W	PAF1	0.7
3727	YER080W	AIM9	0.7
3728	YML085C	TUB1	0.7
3729	YKL066W	YKL066W	0.7
3730	YDL133W	SRF1	0.7
3731	YLR039C	RIC1	0.7
3732	YBR234C	ARC40	0.7
3733	YJL100W	LSB6	0.7
3734	YDL131W	LYS21	0.7
3735	YPL158C	AIM44	0.7
3736	YDL043C	PRP11	0.7
3737	YLR111W	YLR111W	0.7
3738	YDR412W	RRP17	0.7
3739	YJL123C	MTC1	0.7
3740	YKL069W	YKL069W	0.7
3741	YDR442W	YDR442W	0.7
3742	YPR027C	YPR027C	0.7
3743	YML009C	MRPL39	0.7
3744	YLR136C	TIS11	0.7
3745	YPL142C	YPL142C	0.7
3746	YDR350C	ATP22	0.7
3747	YOL156W	HXT11	0.7
3748	YNL284C	MRPL10	0.7
3749	YGL049C	TIF4632	0.7
3750	YCL043C	PDI1	0.7
3751	YLL059C	YLL059C	0.7
3752	YBR002C	RER2	0.7
3753	YKL036C	YKL036C	0.7
3754	YLL018C-A	COX19	0.7
3755	YDR050C	TPI1	0.7
3756	YPR047W	MSF1	0.7
3757	YEL031W	SPF1	0.7
3758	YHR152W	SPO12	0.7
3759	YAR002W	NUP60	0.7
3760	YDR286C	MGP12	0.7
3761	YJR055W	HIT1	0.7
3762	YDR457W	TOM1	0.6
3763	YER128W	VFA1	0.6
3764	YGL029W	CGR1	0.6
3765	YER056C-A	RPL34A	0.6
3766	YGL061C	DUO1	0.6
3767	YNL265C	IST1	0.6
3768	YDR252W	BTT1	0.6
3769	YFL050C	ALR2	0.6
3770	YLR122C	YLR122C	0.6
3771	YMR162C	DNF3	0.6
3772	YLR370C	ARC18	0.6
3773	YER071C	TDA2	0.6
3774	YDR431W	YDR431W	0.6
3775	YPR157W	TDA6	0.6
3776	YMR073C	IRC21	0.6
3777	YDR435C	PPM1	0.6
3778	YOR123C	LEO1	0.6
3779	YBR252W	DUT1	0.6
3780	YIL053W	GPP1	0.6
3781	YKL190W	CNB1	0.6
3782	YJR152W	DAL5	0.6
3783	YER171W	RAD3	0.6
3784	YEL007W	MIT1	0.6
3785	YJL182C	YJL182C	0.6
3786	YIR037W	HYR1	0.6
3787	YKL020C	SPT23	0.6
3788	YMR077C	VPS20	0.6
3789	YKR081C	RPF2	0.6
3790	YJL219W	HXT9	0.6
3791	YML086C	ALO1	0.6
3792	YNL232W	CSL4	0.6
3793	YLR279W	YLR279W	0.6
3794	YLR080W	EMP46	0.6
3795	YJR153W	PGU1	0.6
3796	YBR119W	MUD1	0.6
3797	YLL039C	UBI4	0.6
3798	YDR091C	RLI1	0.6
3799	YFL012W	YFL012W	0.6
3800	YDR118W	APC4	0.6
3801	YHR065C	RRP3	0.6
3802	YGR030C	POP6	0.6
3803	YJL145W	SFH5	0.6
3804	YOR376W	YOR376W	0.6
3805	YPL020C	ULP1	0.6
3806	YGL139W	FLC3	0.6
3807	YPL076W	GPI2	0.6
3808	YJL068C	YJL068C	0.6
3809	YDR479C	PEX29	0.6
3810	YLR340W	RPP0	0.6
3811	YHL006C	SHU1	0.6
3812	YBL047C	EDE1	0.6
3813	YNR026C	SEC12	0.6
3814	YIR030C	DCG1	0.6
3815	YDR447C	RPS17B	0.6
3816	YFR040W	SAP155	0.6
3817	YLR396C	VPS33	0.6
3818	YMR053C	STB2	0.6
3819	YBR226C	YBR226C	0.6
3820	YBR087W	RFC5	0.6
3821	YLL041C	SDH2	0.6
3822	YAL029C	MYO4	0.6
3823	YKL205W	LOS1	0.6
3824	YGR033C	TIM21	0.6
3825	YOR165W	SEY1	0.6
3826	YNL061W	NOP2	0.6
3827	YPL068C	YPL068C	0.6
3828	YOL024W	YOL024W	0.6
3829	YPR193C	HPA2	0.6
3830	YOR167C	RPS28A	0.6
3831	YMR100W	MUB1	0.6
3832	YBR131W	CCZ1	0.6
3833	YCL005W	LDB16	0.6
3834	YGL116W	CDC20	0.6
3835	YOR050C	YOR050C	0.6
3836	YOR060C	SLD7	0.6
3837	YBR160W	CDC28	0.6
3838	YPR013C	CMR3	0.6
3839	YLR344W	RPL26A	0.6
3840	YPL174C	NIP100	0.6
3841	YMR014W	BUD22	0.6
3842	YJL096W	MRPL49	0.6
3843	YIL059C	YIL059C	0.6
3844	YNR030W	ALG12	0.6
3845	YNL207W	RIO2	0.6
3846	YER002W	NOP16	0.6
3847	YPR053C	YPR053C	0.6
3848	YIL003W	CFD1	0.6
3849	YBR157C	ICS2	0.6
3850	YBR118W	TEF2	0.6
3851	YHL017W	YHL017W	0.6
3852	YMR237W	BCH1	0.6
3853	YDR036C	EHD3	0.6
3854	YJL136C	RPS21B	0.6
3855	YKR022C	NTR2	0.6
3856	YFL045C	SEC53	0.6
3857	YOR350C	MNE1	0.6
3858	YKL132C	RMA1	0.6
3859	YKL183W	LOT5	0.6
3860	YHR169W	DBP8	0.6
3861	YKL087C	CYT2	0.6
3862	YNL079C	TPM1	0.6
3863	YGL164C	YRB30	0.6
3864	YNR045W	PET494	0.6
3865	YLR427W	MAG2	0.6
3866	YPL079W	RPL21B	0.6
3867	YPR014C	YPR014C	0.6
3868	YDL192W	ARF1	0.6
3869	YPR057W	BRR1	0.6
3870	YBR045C	GIP1	0.6
3871	YOR031W	CRS5	0.6
3872	YOR255W	OSW1	0.6
3873	YHR139C	SPS100	0.6
3874	YJL112W	MDV1	0.6
3875	YHL030W	ECM29	0.6
3876	YGL133W	ITC1	0.6
3877	YNL056W	OCA2	0.6
3878	YEL034W	HYP2	0.6
3879	YNL042W	BOP3	0.6
3880	YGL169W	SUA5	0.6
3881	YLR118C	TML25	0.6
3882	YJL008C	CCT8	0.6
3883	YGR173W	RBG2	0.6
3884	YDR150W	NUM1	0.6
3885	YJL005W	CYR1	0.6
3886	YDR098C	GRX3	0.6
3887	YDL078C	MDH3	0.6
3888	YGR188C	BUB1	0.6
3889	YNL242W	ATG2	0.6
3890	YPR039W	YPR039W	0.6
3891	YOR208W	PTP2	0.6
3892	YIL073C	SPO22	0.6
3893	YJL193W	YJL193W	0.6
3894	YOR362C	PRE10	0.6
3895	YBL091C	MAP2	0.6
3896	YOL071W	SDH5	0.6
3897	YMR065W	KAR5	0.6
3898	YGR231C	PHB2	0.6
3899	YER122C	GLO3	0.6
3900	YPL094C	SEC62	0.6
3901	YLR007W	NSE1	0.6
3902	YOR287C	RRP36	0.6
3903	YHR045W	DDE1	0.6
3904	YIL032C	YIL032C	0.6
