SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMA64

Rank	Gene	Common	Score
3938	YOR306C	MCH5	1.3
3939	YLR375W	STP3	1.3
3940	YOR107W	RGS2	1.3
3941	YER103W	SSA4	1.3
3942	YER086W	ILV1	1.3
3943	YHR199C	AIM46	1.3
3944	YGL209W	MIG2	1.3
3945	YFL020C	PAU5	1.3
3946	YKR009C	FOX2	1.3
3947	YOL051W	GAL11	1.3
3948	YGR143W	SKN1	1.3
3949	YEL054C	RPL12A	1.3
3950	YHR071W	PCL5	1.3
3951	YBR270C	BIT2	1.3
3952	YHR048W	YHK8	1.3
3953	YNL181W	PBR1	1.3
3954	YGL045W	RIM8	1.3
3955	YIL072W	HOP1	1.3
3956	YBR297W	MAL33	1.3
3957	YBR020W	GAL1	1.3
3958	YLR228C	ECM22	1.3
3959	YIL017C	VID28	1.3
3960	YDR447C	RPS17B	1.3
3961	YOR339C	UBC11	1.3
3962	YMR135C	GID8	1.3
3963	YPR043W	RPL43A	1.3
3964	YNL030W	HHF2	1.3
3965	YJR073C	OPI3	1.3
3966	YNL277W	MET2	1.3
3967	YGL222C	EDC1	1.3
3968	YDR453C	TSA2	1.3
3969	YCR073W-A	SOL2	1.3
3970	YLR411W	CTR3	1.3
3971	YOL026C	MIM1	1.3
3972	YPR168W	NUT2	1.3
3973	YNL279W	PRM1	1.3
3974	YEL046C	GLY1	1.3
3975	YFL039C	ACT1	1.3
3976	YKL170W	MRPL38	1.3
3977	YBR040W	FIG1	1.3
3978	YJL082W	IML2	1.3
3979	YPR102C	RPL11A	1.3
3980	YGR159C	NSR1	1.3
3981	YML024W	RPS17A	1.3
3982	YNL202W	SPS19	1.3
3983	YOR068C	VAM10	1.3
3984	YDR009W	GAL3	1.3
3985	YDR377W	ATP17	1.3
3986	YAL040C	CLN3	1.3
3987	YBR031W	RPL4A	1.3
3988	YOR098C	NUP1	1.3
3989	YGL076C	RPL7A	1.2
3990	YAR042W	SWH1	1.2
3991	YNL331C	AAD14	1.2
3992	YDL204W	RTN2	1.2
3993	YNL036W	NCE103	1.2
3994	YHR070W	TRM5	1.2
3995	YDR441C	APT2	1.2
3996	YER096W	SHC1	1.2
3997	YBL092W	RPL32	1.2
3998	YPL187W	MF(ALPHA)1	1.2
3999	YLR120C	YPS1	1.2
4000	YGL191W	COX13	1.2
4001	YOL124C	TRM11	1.2
4002	YOR083W	WHI5	1.2
4003	YNL278W	CAF120	1.2
4004	YER117W	RPL23B	1.2
4005	YKR054C	DYN1	1.2
4006	YGR239C	PEX21	1.2
4007	YHR174W	ENO2	1.2
4008	YFL016C	MDJ1	1.2
4009	YLR259C	HSP60	1.2
4010	YOL057W	YOL057W	1.2
4011	YCL036W	GFD2	1.2
4012	YGR153W	YGR153W	1.2
4013	YPL004C	LSP1	1.2
4014	YHR194W	MDM31	1.2
4015	YNL015W	PBI2	1.2
4016	YKR039W	GAP1	1.2
4017	YGR096W	TPC1	1.2
4018	YDR171W	HSP42	1.2
4019	YJL077C	ICS3	1.2
4020	YJR044C	VPS55	1.2
4021	YBR009C	HHF1	1.2
4022	YMR202W	ERG2	1.2
4023	YOR204W	DED1	1.2
4024	YLR453C	RIF2	1.2
4025	YLR004C	THI73	1.2
4026	YBR287W	YBR287W	1.2
4027	YLR037C	PAU23	1.2
4028	YGL056C	SDS23	1.2
4029	YJR066W	TOR1	1.2
4030	YMR271C	URA10	1.2
4031	YDR076W	RAD55	1.2
4032	YDR204W	COQ4	1.2
4033	YDL174C	DLD1	1.2
4034	YNL281W	HCH1	1.2
4035	YLR043C	TRX1	1.2
4036	YFR006W	YFR006W	1.2
4037	YER095W	RAD51	1.2
4038	YOL098C	SDD3	1.2
4039	YLR044C	PDC1	1.2
4040	YER039C	HVG1	1.2
4041	YNL306W	MRPS18	1.2
4042	YOR030W	DFG16	1.2
4043	YKR065C	PAM17	1.2
4044	YGR288W	MAL13	1.2
4045	YPL006W	NCR1	1.2
4046	YGR277C	CAB4	1.2
4047	YJL042W	MHP1	1.2
4048	YDR382W	RPP2B	1.2
4049	YLR046C	YLR046C	1.2
4050	YDL073W	AHK1	1.2
4051	YLR130C	ZRT2	1.2
4052	YBL045C	COR1	1.2
4053	YML042W	CAT2	1.2
4054	YNR037C	RSM19	1.2
4055	YHR005C-A	TIM10	1.2
4056	YJR058C	APS2	1.2
4057	YLR344W	RPL26A	1.2
4058	YOR133W	EFT1	1.2
4059	YJL016W	TPH3	1.2
4060	YGL215W	CLG1	1.2
4061	YDR216W	ADR1	1.2
4062	YPR045C	THP3	1.2
4063	YJL141C	YAK1	1.2
4064	YKL006C-A	SFT1	1.2
4065	YJR113C	RSM7	1.2
4066	YDR043C	NRG1	1.2
4067	YBR298C	MAL31	1.2
4068	YMR209C	YMR209C	1.2
4069	YGR006W	PRP18	1.2
4070	YHR092C	HXT4	1.2
4071	YCL009C	ILV6	1.2
4072	YKR104W	YKR104W	1.2
4073	YGL101W	YGK1	1.2
4074	YBR182C	SMP1	1.2
4075	YGL240W	DOC1	1.2
4076	YCR043C	YCR043C	1.2
4077	YER011W	TIR1	1.2
4078	YKL218C	SRY1	1.2
4079	YBR240C	THI2	1.2
4080	YIL042C	PKP1	1.2
4081	YGR093W	DRN1	1.2
4082	YKR035W-A	DID2	1.2
4083	YDL130W	RPP1B	1.2
4084	YDR522C	SPS2	1.2
4085	YHR185C	PFS1	1.2
4086	YJR147W	HMS2	1.2
4087	YOR018W	ROD1	1.2
4088	YOL052C	SPE2	1.2
4089	YBR050C	REG2	1.2
4090	YNR075W	COS10	1.2
4091	YBR021W	FUR4	1.2
4092	YOL011W	PLB3	1.2
4093	YER056C	FCY2	1.2
4094	YJR047C	ANB1	1.2
4095	YLL040C	VPS13	1.2
4096	YNL104C	LEU4	1.2
4097	YKL160W	ELF1	1.2
4098	YJL066C	MPM1	1.2
4099	YBR223C	TDP1	1.2
4100	YDR530C	APA2	1.2
4101	YKL062W	MSN4	1.2
4102	YCR020W-B	HTL1	1.2
4103	YNL125C	ESBP6	1.2
4104	YOR031W	CRS5	1.2
4105	YOR049C	RSB1	1.2
4106	YBR286W	APE3	1.2
4107	YGL030W	RPL30	1.2
4108	YHR190W	ERG9	1.2
4109	YGR088W	CTT1	1.2
4110	YGR247W	CPD1	1.2
4111	YBR280C	SAF1	1.2
4112	YJL138C	TIF2	1.2
4113	YOR120W	GCY1	1.2
4114	YDR277C	MTH1	1.2
4115	YDR265W	PEX10	1.2
4116	YGR224W	AZR1	1.2
4117	YML066C	SMA2	1.2
4118	YPL024W	RMI1	1.2
4119	YOR045W	TOM6	1.2
4120	YGR008C	STF2	1.2
4121	YEL044W	IES6	1.2
4122	YNR047W	FPK1	1.2
4123	YOR020C	HSP10	1.2
4124	YLL050C	COF1	1.2
4125	YPR020W	ATP20	1.2
4126	YKL192C	ACP1	1.2
4127	YIR039C	YPS6	1.2
4128	YPL134C	ODC1	1.2
4129	YBR159W	IFA38	1.2
4130	YIL091C	UTP25	1.2
4131	YOR126C	IAH1	1.2
4132	YCR097W	HMRA1	1.2
4133	YKR094C	RPL40B	1.2
4134	YDR055W	PST1	1.2
4135	YLR439W	MRPL4	1.2
4136	YDR196C	CAB5	1.2
4137	YIR017C	MET28	1.2
4138	YKL141W	SDH3	1.2
4139	YMR011W	HXT2	1.2
4140	YPL119C	DBP1	1.2
4141	YKL076C	PSY1	1.2
4142	YAL038W	CDC19	1.2
4143	YBR169C	SSE2	1.2
4144	YML013W	UBX2	1.2
4145	YBR214W	SDS24	1.2
4146	YEL060C	PRB1	1.2
4147	YPR200C	ARR2	1.2
4148	YOR377W	ATF1	1.2
4149	YFL011W	HXT10	1.2
4150	YGL185C	YGL185C	1.2
4151	YBL018C	POP8	1.2
4152	YPL137C	GIP3	1.2
4153	YDL110C	TMA17	1.2
4154	YGL184C	STR3	1.2
4155	YER044C	ERG28	1.2
4156	YPL186C	UIP4	1.2
4157	YLR219W	MSC3	1.2
4158	YNR056C	BIO5	1.2
4159	YDL123W	SNA4	1.2
4160	YJL172W	CPS1	1.2
4161	YMR257C	PET111	1.2
4162	YGR180C	RNR4	1.2
4163	YDR161W	ACL4	1.2
4164	YBR046C	ZTA1	1.2
4165	YJL088W	ARG3	1.2
4166	YNL270C	ALP1	1.2
4167	YBR047W	FMP23	1.2
4168	YNR060W	FRE4	1.2
4169	YHL016C	DUR3	1.2
4170	YGL234W	ADE57	1.2
4171	YDR223W	CRF1	1.2
4172	YMR145C	NDE1	1.2
4173	YKL087C	CYT2	1.2
4174	YLR167W	RPS31	1.2
4175	YPR193C	HPA2	1.2
4176	YIR029W	DAL2	1.2
4177	YJR091C	JSN1	1.2
4178	YLR258W	GSY2	1.2
4179	YNR032C-A	HUB1	1.2
4180	YAL061W	BDH2	1.2
4181	YIL155C	GUT2	1.2
4182	YDR307W	PMT7	1.2
4183	YIL158W	AIM20	1.2
4184	YKR048C	NAP1	1.2
4185	YGR034W	RPL26B	1.2
4186	YML095C	RAD10	1.2
4187	YDL061C	RPS29B	1.2
4188	YER141W	COX15	1.2
4189	YNR036C	MRPS12	1.2
4190	YMR250W	GAD1	1.2
4191	YHR051W	COX6	1.2
4192	YPR201W	ARR3	1.2
4193	YML009C	MRPL39	1.2
4194	YMR094W	CTF13	1.2
4195	YDR513W	GRX2	1.2
4196	YNL162W	RPL42A	1.2
4197	YDR531W	CAB1	1.2
4198	YKR055W	RHO4	1.2
4199	YER119C	AVT6	1.2
4200	YMR136W	GAT2	1.2
4201	YML078W	CPR3	1.2
4202	YPL013C	MRPS16	1.2
4203	YCL040W	GLK1	1.2
4204	YFL042C	LAM5	1.2
4205	YNL165W	YNL165W	1.2
4206	YKL051W	SFK1	1.2
4207	YAL048C	GEM1	1.2
4208	YIL011W	TIR3	1.2
4209	YNL077W	APJ1	1.2
4210	YFL030W	AGX1	1.2
4211	YPL234C	VMA11	1.2
4212	YLR347C	KAP95	1.2
4213	YHR143W	DSE2	1.2
4214	YOR347C	PYK2	1.2
4215	YCR046C	IMG1	1.2
4216	YOR084W	LPX1	1.2
4217	YNL282W	POP3	1.2
4218	YBR136W	MEC1	1.2
4219	YDL177C	YDL177C	1.2
4220	YIL069C	RPS24B	1.2
4221	YEL039C	CYC7	1.2
4222	YLR251W	SYM1	1.2
4223	YLR121C	YPS3	1.2
4224	YPR066W	UBA3	1.2
4225	YDR232W	HEM1	1.2
4226	YPL252C	YAH1	1.2
4227	YIL127C	RRT14	1.2
4228	YOL119C	MCH4	1.2
4229	YPL156C	PRM4	1.2
4230	YLR038C	COX12	1.2
4231	YLR254C	NDL1	1.2
4232	YGR213C	RTA1	1.2
4233	YKL006W	RPL14A	1.2
4234	YCR083W	TRX3	1.2
4235	YMR140W	SIP5	1.2
4236	YOL126C	MDH2	1.2
4237	YFL034C-A	RPL22B	1.2
4238	YOL039W	RPP2A	1.2
4239	YBL001C	ECM15	1.2
4240	YDL176W	GID12	1.2
4241	YMR062C	ARG7	1.2
4242	YKL043W	PHD1	1.2
4243	YIR038C	GTT1	1.2
4244	YJR137C	MET5	1.2
4245	YKR049C	FMP46	1.2
4246	YBR019C	GAL10	1.2
4247	YAL008W	FUN14	1.2
4248	YGR117C	YGR117C	1.2
4249	YLR174W	IDP2	1.2
4250	YJL164C	TPK1	1.2
4251	YPL265W	DIP5	1.2
4252	YOL127W	RPL25	1.2
4253	YJL210W	PEX2	1.2
4254	YLR390W	ECM19	1.2
4255	YDR178W	SDH4	1.2
4256	YBR301W	PAU24	1.2
4257	YLR315W	NKP2	1.2
4258	YDR276C	PMP3	1.2
4259	YKL164C	PIR1	1.2
4260	YLR205C	HMX1	1.2
4261	YDL085W	NDE2	1.2
4262	YNL142W	MEP2	1.2
4263	YBR089C-A	NHP6B	1.2
4264	YNL031C	HHT2	1.2
4265	YJL048C	UBX6	1.2
4266	YJL159W	HSP150	1.2
4267	YLR308W	CDA2	1.2
4268	YDR370C	DXO1	1.2
4269	YDL223C	HBT1	1.2
4270	YCR079W	PTC6	1.2
4271	YNR016C	ACC1	1.2
4272	YGL059W	PKP2	1.2
4273	YIR015W	RPR2	1.2
4274	YNL336W	COS1	1.2
4275	YLR168C	UPS2	1.2
4276	YKR099W	BAS1	1.2
4277	YDL066W	IDP1	1.2
4278	YER102W	RPS8B	1.2
4279	YGL258W	VEL1	1.2
4280	YLL026W	HSP104	1.2
4281	YJL143W	TIM17	1.2
4282	YOR034C	AKR2	1.2
4283	YOR369C	RPS12	1.2
4284	YLR438C-A	LSM3	1.2
4285	YCR005C	CIT2	1.2
4286	YOR071C	NRT1	1.2
4287	YLR355C	ILV5	1.2
4288	YJR100C	AIM25	1.2
4289	YER185W	PUG1	1.2
4290	YER020W	GPA2	1.2
4291	YBR072W	HSP26	1.2
4292	YFR015C	GSY1	1.2
4293	YIR013C	GAT4	1.2
4294	YLR325C	RPL38	1.2
4295	YBL030C	PET9	1.2
4296	YNL117W	MLS1	1.2
4297	YMR195W	ICY1	1.2
4298	YGR266W	YGR266W	1.2
4299	YLR256W	HAP1	1.2
4300	YER024W	YAT2	1.2
4301	YNL320W	YNL320W	1.2
4302	YBR294W	SUL1	1.2
4303	YOR140W	SFL1	1.2
4304	YOR192C	THI72	1.2
4305	YLR143W	DPH6	1.2
4306	YAR071W	PHO11	1.2
4307	YBR181C	RPS6B	1.2
4308	YOL058W	ARG1	1.2
4309	YPL183W-A	RTC6	1.2
4310	YPR061C	JID1	1.2
4311	YOR062C	YOR062C	1.2
4312	YBR063C	CNM1	1.2
4313	YBR147W	RTC2	1.2
4314	YKL188C	PXA2	1.2
4315	YNR001C	CIT1	1.2
4316	YBR230C	OM14	1.2
4317	YBL036C	YBL036C	1.2
4318	YKL221W	MCH2	1.2
4319	YML128C	MSC1	1.2
4320	YMR297W	PRC1	1.2
4321	YBR259W	YBR259W	1.2
4322	YIL148W	RPL40A	1.2
4323	YIL006W	YIA6	1.2
4324	YPL184C	MRN1	1.2
4325	YOR183W	FYV12	1.2
4326	YAR020C	PAU7	1.2
4327	YIL013C	PDR11	1.2
4328	YNL009W	IDP3	1.2
4329	YDL072C	YET3	1.2
4330	YJR019C	TES1	1.2
4331	YKR053C	YSR3	1.2
4332	YIL001W	YIL001W	1.2
4333	YBR062C	YBR062C	1.2
4334	YDL180W	AIT1	1.2
4335	YJL026W	RNR2	1.2
4336	YDL169C	UGX2	1.2
4337	YDR077W	SED1	1.2
4338	YDR115W	MRX14	1.2
4339	YOR352W	TFB6	1.2
4340	YJL219W	HXT9	1.2
4341	YBR105C	VID24	1.2
4342	YLR094C	GIS3	1.2
4343	YEL017C-A	PMP2	1.2
4344	YPL054W	LEE1	1.2
4345	YML118W	NGL3	1.2
4346	YLR337C	VRP1	1.2
4347	YNL093W	YPT53	1.2
4348	YLR047C	FRE8	1.2
4349	YLR267W	BOP2	1.2
4350	YML075C	HMG1	1.2
4351	YLR304C	ACO1	1.2
4352	YCR016W	RBP95	1.2
4353	YJL166W	QCR8	1.2
4354	YGL192W	IME4	1.2
4355	YBR117C	TKL2	1.2
4356	YGL085W	LCL3	1.2
4357	YDR247W	VHS1	1.2
4358	YMR107W	SPG4	1.2
4359	YKR098C	UBP11	1.2
4360	YHR105W	YPT35	1.2
4361	YDR536W	STL1	1.2
4362	YHR021C	RPS27B	1.2
4363	YCR090C	YCR090C	1.2
4364	YOR356W	CIR2	1.2
4365	YJL130C	URA2	1.2
4366	YFL056C	AAD6	1.2
4367	YOR298C-A	MBF1	1.2
4368	YBL099W	ATP1	1.2
4369	YDR492W	IZH1	1.2
4370	YHR056C	RSC30	1.2
4371	YLR104W	LCL2	1.2
4372	YER056C-A	RPL34A	1.2
4373	YJR063W	RPA12	1.2
4374	YER179W	DMC1	1.2
4375	YIL120W	QDR1	1.2
4376	YHR177W	ROF1	1.2
4377	YBR295W	PCA1	1.2
4378	YCL018W	LEU2	1.2
4379	YLR116W	MSL5	1.2
4380	YBR126C	TPS1	1.2
4381	YJR161C	COS5	1.2
4382	YBR220C	YBR220C	1.2
4383	YPL057C	SUR1	1.2
4384	YJR108W	ABM1	1.2
4385	YOR052C	TMC1	1.2
4386	YGR209C	TRX2	1.2
4387	YHR008C	SOD2	1.2
4388	YEL019C	MMS21	1.2
4389	YNL242W	ATG2	1.2
4390	YOR382W	FIT2	1.2
4391	YPL147W	PXA1	1.2
4392	YBR028C	YPK3	1.2
4393	YOR312C	RPL20B	1.2
4394	YJL170C	ASG7	1.2
4395	YDR038C	ENA5	1.2
4396	YER140W	EMP65	1.2
4397	YBR246W	RRT2	1.2
4398	YLR295C	ATP14	1.2
4399	YPL148C	PPT2	1.2
4400	YPL198W	RPL7B	1.1
4401	YNL274C	GOR1	1.1
4402	YIL161W	SMU2	1.1
4403	YGL032C	AGA2	1.1
4404	YGL125W	MET13	1.1
4405	YBL010C	LAA2	1.1
4406	YHL001W	RPL14B	1.1
4407	YKL069W	YKL069W	1.1
4408	YKL055C	OAR1	1.1
4409	YPR065W	ROX1	1.1
4410	YPL222W	FMP40	1.1
4411	YNL237W	YTP1	1.1
4412	YOL110W	SHR5	1.1
4413	YOL155C	HPF1	1.1
4414	YAL005C	SSA1	1.1
4415	YER015W	FAA2	1.1
4416	YKL053C-A	MDM35	1.1
4417	YGL063W	PUS2	1.1
4418	YGL008C	PMA1	1.1
4419	YDL220C	CDC13	1.1
4420	YLR010C	TEN1	1.1
4421	YJL078C	PRY3	1.1
4422	YHR160C	PEX18	1.1
4423	YKL152C	GPM1	1.1
4424	YNL145W	MFA2	1.1
4425	YNL050C	YNL050C	1.1
4426	YER053C	PIC2	1.1
4427	YKL026C	GPX1	1.1
4428	YHR096C	HXT5	1.1
4429	YPL220W	RPL1A	1.1
4430	YJR153W	PGU1	1.1
4431	YDR266C	HEL2	1.1
4432	YJL189W	RPL39	1.1
4433	YJR145C	RPS4A	1.1
4434	YDR533C	HSP31	1.1
4435	YOR173W	DCS2	1.1
4436	YMR322C	SNO4	1.1
4437	YBR039W	ATP3	1.1
4438	YJL214W	HXT8	1.1
4439	YNL052W	COX5A	1.1
4440	YMR053C	STB2	1.1
4441	YLR234W	TOP3	1.1
4442	YBR145W	ADH5	1.1
4443	YOR113W	AZF1	1.1
4444	YDR342C	HXT7	1.1
4445	YGL249W	ZIP2	1.1
4446	YKR034W	DAL80	1.1
4447	YLR141W	RRN5	1.1
4448	YJR141W	IPA1	1.1
4449	YML058W-A	HUG1	1.1
4450	YIL167W	SDL1	1.1
4451	YDL246C	SOR2	1.1
4452	YDR446W	ECM11	1.1
4453	YLR301W	HRI1	1.1
4454	YEL034W	HYP2	1.1
4455	YOR230W	WTM1	1.1
4456	YCR010C	ADY2	1.1
4457	YNL335W	DDI2	1.1
4458	YHR003C	TCD1	1.1
4459	YOR010C	TIR2	1.1
4460	YAL002W	VPS8	1.1
4461	YHR001W-A	QCR10	1.1
4462	YPR005C	HAL1	1.1
4463	YAL062W	GDH3	1.1
4464	YPR151C	SUE1	1.1
4465	YGR026W	YGR026W	1.1
4466	YKR059W	TIF1	1.1
4467	YEL020W-A	TIM9	1.1
4468	YBR204C	LDH1	1.1
4469	YIL051C	MMF1	1.1
4470	YHR112C	YHR112C	1.1
4471	YJR158W	HXT16	1.1
4472	YGL159W	YGL159W	1.1
4473	YGR144W	THI4	1.1
4474	YCR098C	GIT1	1.1
4475	YOR044W	IRC23	1.1
4476	YGL121C	GPG1	1.1
4477	YDL173W	PAR32	1.1
4478	YOR122C	PFY1	1.1
4479	YOL165C	AAD15	1.1
4480	YDR385W	EFT2	1.1
4481	YDL004W	ATP16	1.1
4482	YEL009C	GCN4	1.1
4483	YMR159C	ATG16	1.1
4484	YLR178C	TFS1	1.1
4485	YDL140C	RPO21	1.1
4486	YJL083W	TAX4	1.1
4487	YLR438W	CAR2	1.1
4488	YPL018W	CTF19	1.1
4489	YMR081C	ISF1	1.1
4490	YBR184W	YBR184W	1.1
4491	YPL158C	AIM44	1.1
4492	YDR336W	MRX8	1.1
4493	YJR094W-A	RPL43B	1.1
4494	YOR383C	FIT3	1.1
4495	YJL151C	SNA3	1.1
4496	YFR033C	QCR6	1.1
4497	YKL103C	APE1	1.1
4498	YEL024W	RIP1	1.1
4499	YML132W	COS3	1.1
4500	YFL055W	AGP3	1.1
4501	YNL193W	YNL193W	1.1
4502	YCR039C	MATALPHA2	1.1
4503	YOR065W	CYT1	1.1
4504	YAR050W	FLO1	1.1
4505	YCR012W	PGK1	1.1
4506	YPL262W	FUM1	1.1
4507	YML116W-A	YML116W-A	1.1
4508	YKL086W	SRX1	1.1
4509	YLL025W	PAU17	1.1
4510	YOR273C	TPO4	1.1
4511	YLR109W	AHP1	1.1
4512	YNR061C	YNR061C	1.1
4513	YBR137W	YBR137W	1.1
4514	YNL300W	TOS6	1.1
4515	YJL217W	REE1	1.1
4516	YDL237W	AIM6	1.1
4517	YGR256W	GND2	1.1
4518	YLR455W	PDP3	1.1
4519	YBR271W	EFM2	1.1
4520	YLR013W	GAT3	1.1
4521	YGR111W	YGR111W	1.1
4522	YHR157W	REC104	1.1
4523	YJR003C	MRX12	1.1
4524	YDL181W	INH1	1.1
4525	YDR222W	YDR222W	1.1
4526	YGR243W	MPC3	1.1
4527	YBR096W	YBR096W	1.1
4528	YBR005W	RCR1	1.1
4529	YKL150W	MCR1	1.1
4530	YGL183C	MND1	1.1
4531	YDR132C	MRX16	1.1
4532	YDR056C	EMC10	1.1
4533	YPR192W	AQY1	1.1
4534	YJL221C	IMA4	1.1
4535	YMR157C	AIM36	1.1
4536	YOR227W	HER1	1.1
4537	YPR114W	YPR114W	1.1
4538	YJL049W	CHM7	1.1
4539	YDL022W	GPD1	1.1
4540	YKL063C	YKL063C	1.1
4541	YBL107C	MIX23	1.1
4542	YCL035C	GRX1	1.1
4543	YDR125C	ECM18	1.1
4544	YER044C-A	MEI4	1.1
4545	YHR198C	AIM18	1.1
4546	YMR027W	YMR027W	1.1
4547	YBR183W	YPC1	1.1
4548	YPL141C	FRK1	1.1
4549	YDR282C	MRX10	1.1
4550	YMR256C	COX7	1.1
4551	YLL009C	COX17	1.1
4552	YPL021W	ECM23	1.1
4553	YMR306W	FKS3	1.1
4554	YLR241W	CSC1	1.1
4555	YLL055W	YCT1	1.1
4556	YEL047C	FRD1	1.1
4557	YLL039C	UBI4	1.1
4558	YOR384W	FRE5	1.1
4559	YKL029C	MAE1	1.1
4560	YKL163W	PIR3	1.1
4561	YOR185C	GSP2	1.1
4562	YDR070C	FMP16	1.1
4563	YNL196C	SLZ1	1.1
4564	YML101C	CUE4	1.1
4565	YGR071C	ENV11	1.1
4566	YOL121C	RPS19A	1.1
4567	YDL222C	FMP45	1.1
4568	YDL039C	PRM7	1.1
4569	YDR256C	CTA1	1.1
4570	YGL231C	EMC4	1.1
4571	YGR286C	BIO2	1.1
4572	YDL184C	RPL41A	1.1
4573	YOR040W	GLO4	1.1
4574	YMR323W	ERR3	1.1
4575	YJR142W	YJR142W	1.1
4576	YMR130W	DPI35	1.1
4577	YBR262C	MIC12	1.1
4578	YMR105C	PGM2	1.1
4579	YDR320C-A	DAD4	1.1
4580	YER060W-A	FCY22	1.1
4581	YPL166W	ATG29	1.1
4582	YDR534C	FIT1	1.1
4583	YDR529C	QCR7	1.1
4584	YKL095W	YJU2	1.1
4585	YDL133W	SRF1	1.1
4586	YMR035W	IMP2	1.1
4587	YHR014W	SPO13	1.1
4588	YIR019C	FLO11	1.1
4589	YOL131W	YOL131W	1.1
4590	YJL161W	FMP33	1.1
4591	YGR236C	SPG1	1.1
4592	YMR251W	GTO3	1.1
4593	YNL260C	LTO1	1.1
4594	YHL006C	SHU1	1.1
4595	YGR174C	CBP4	1.1
4596	YEL007W	MIT1	1.1
4597	YDL233W	MFG1	1.1
4598	YLR158C	ASP3-3	1.1
4599	YGR015C	EAT1	1.1
4600	YEL070W	DSF1	1.1
4601	YMR095C	SNO1	1.1
4602	YPL223C	GRE1	1.1
4603	YKR103W	NFT1	1.1
4604	YMR101C	SRT1	1.1
4605	YFR032C-A	RPL29	1.1
4606	YDR506C	GMC1	1.1
4607	YOR131C	YOR131C	1.1
4608	YNL037C	IDH1	1.1
4609	YOR374W	ALD4	1.1
4610	YPR149W	NCE102	1.1
4611	YKR023W	RQT4	1.1
4612	YOL160W	YOL160W	1.1
4613	YOL084W	PHM7	1.1
4614	YPR154W	PIN3	1.1
4615	YNL022C	RCM1	1.1
4616	YBR208C	DUR12	1.1
4617	YHR045W	DDE1	1.1
4618	YOL141W	PPM2	1.1
4619	YPR022C	SDD4	1.1
4620	YPR156C	TPO3	1.1
4621	YGL187C	COX4	1.1
4622	YIL160C	POT1	1.1
4623	YBL043W	ECM13	1.1
4624	YDL067C	COX9	1.1
4625	YPR080W	TEF1	1.1
4626	YFL061W	DDI3	1.1
4627	YMR042W	ARG80	1.1
4628	YGR210C	YGR210C	1.1
4629	YDR322C-A	TIM11	1.1
4630	YNL155W	CUZ1	1.1
4631	YJL046W	AIM22	1.1
4632	YGR279C	SCW4	1.1
4633	YML100W	TSL1	1.1
4634	YGL037C	PNC1	1.1
4635	YKR078W	VPS501	1.1
4636	YKL224C	PAU16	1.1
4637	YKR046C	PLN1	1.1
4638	YCR105W	ADH7	1.1
4639	YPL170W	DAP1	1.1
4640	YPR148C	YPR148C	1.1
4641	YGR060W	ERG25	1.1
4642	YPL036W	PMA2	1.1
4643	YJR009C	TDH2	1.1
4644	YHL021C	AIM17	1.1
4645	YGR052W	FMP48	1.1
4646	YFL053W	DAK2	1.1
4647	YPL201C	YIG1	1.1
4648	YLR284C	ECI1	1.1
4649	YOR246C	ENV9	1.1
4650	YDR032C	PST2	1.1
4651	YHR026W	VMA16	1.1
4652	YLL052C	AQY2	1.1
4653	YKL085W	MDH1	1.1
4654	YNL160W	YGP1	1.1
4655	YML081W	TDA9	1.1
4656	YHL039W	EFM1	1.1
4657	YDR007W	TRP1	1.1
4658	YBR233W-A	DAD3	1.1
4659	YDR063W	AIM7	1.1
4660	YOR262W	GPN2	1.1
4661	YMR069W	NAT4	1.1
4662	YDR131C	YDR131C	1.1
4663	YNL241C	ZWF1	1.1
4664	YOL086C	ADH1	1.1
4665	YER054C	GIP2	1.1
4666	YKL067W	YNK1	1.1
4667	YLR137W	RKM5	1.1
4668	YFL014W	HSP12	1.1
4669	YBR186W	PCH2	1.1
4670	YGR254W	ENO1	1.1
4671	YDR367W	KEI1	1.1
4672	YIL101C	XBP1	1.1
4673	YLR287C-A	RPS30A	1.1
4674	YJL079C	PRY1	1.1
4675	YKL091C	YKL091C	1.1
4676	YPL230W	USV1	1.1
4677	YML082W	YML082W	1.1
4678	YBL074C	AAR2	1.0
4679	YIL066C	RNR3	1.0
4680	YOR009W	TIR4	1.0
4681	YMR144W	FDO1	1.0
4682	YLL057C	JLP1	1.0
4683	YLR271W	CMG1	1.0
4684	YHR192W	LNP1	1.0
4685	YGL036W	VIR1	1.0
4686	YER156C	MYG1	1.0
4687	YKL075C	AAN1	1.0
4688	YMR280C	CAT8	1.0
4689	YDR039C	ENA2	1.0
4690	YOL092W	YPQ1	1.0
4691	YLR081W	GAL2	1.0
4692	YDL241W	YDL241W	1.0
4693	YNL210W	MER1	1.0
4694	YPL135W	ISU1	1.0
4695	YML054C	CYB2	1.0
4696	YPR091C	NVJ2	1.0
4697	YLL046C	RNP1	1.0
4698	YBL013W	FMT1	1.0
4699	YMR303C	ADH2	1.0
4700	YLL041C	SDH2	1.0
4701	YHL043W	ECM34	1.0
4702	YLR108C	YLR108C	1.0
4703	YBL064C	PRX1	1.0
4704	YCR023C	YCR023C	1.0
4705	YNL035C	YNL035C	1.0
4706	YHR189W	PTH1	1.0
4707	YPR097W	LEC1	1.0
4708	YNR069C	BSC5	1.0
