SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DSE3

Rank	Gene	Common	Score
3935	YOR298W	MUM3	1.3
3936	YGR217W	CCH1	1.3
3937	YLR032W	RAD5	1.3
3938	YOR044W	IRC23	1.3
3939	YHR039C-A	VMA10	1.3
3940	YKR064W	OAF3	1.3
3941	YDL004W	ATP16	1.3
3942	YKL134C	OCT1	1.3
3943	YDR293C	SSD1	1.3
3944	YDR122W	KIN1	1.3
3945	YLR260W	LCB5	1.3
3946	YLR191W	PEX13	1.3
3947	YIL101C	XBP1	1.3
3948	YGR197C	SNG1	1.3
3949	YPL179W	PPQ1	1.3
3950	YDR013W	PSF1	1.3
3951	YGL100W	SEH1	1.3
3952	YKL091C	YKL091C	1.3
3953	YPL015C	HST2	1.3
3954	YDL054C	MCH1	1.3
3955	YNL270C	ALP1	1.3
3956	YBR023C	CHS3	1.3
3957	YLR085C	ARP6	1.3
3958	YGR101W	PCP1	1.3
3959	YDL230W	PTP1	1.3
3960	YDL222C	FMP45	1.3
3961	YCR095C	OCA4	1.3
3962	YDR099W	BMH2	1.3
3963	YDL053C	PBP4	1.3
3964	YHL040C	ARN1	1.3
3965	YDR534C	FIT1	1.3
3966	YJR097W	JJJ3	1.3
3967	YPR151C	SUE1	1.3
3968	YGL025C	PGD1	1.3
3969	YJL099W	CHS6	1.3
3970	YDR330W	UBX5	1.3
3971	YER144C	UBP5	1.3
3972	YBR278W	DPB3	1.3
3973	YKL001C	MET14	1.3
3974	YPL223C	GRE1	1.3
3975	YIL003W	CFD1	1.3
3976	YDR533C	HSP31	1.3
3977	YBR031W	RPL4A	1.3
3978	YLR138W	NHA1	1.3
3979	YJL219W	HXT9	1.3
3980	YNL314W	DAL82	1.3
3981	YGR057C	LST7	1.3
3982	YNR074C	AIF1	1.3
3983	YDR328C	SKP1	1.3
3984	YBR114W	RAD16	1.3
3985	YBR173C	UMP1	1.3
3986	YPL230W	USV1	1.3
3987	YEL025C	YEL025C	1.3
3988	YHR166C	CDC23	1.3
3989	YPL008W	CHL1	1.3
3990	YDR501W	PLM2	1.3
3991	YBR147W	RTC2	1.3
3992	YMR063W	RIM9	1.3
3993	YER083C	GET2	1.3
3994	YML058W-A	HUG1	1.3
3995	YJL072C	PSF2	1.3
3996	YLR229C	CDC42	1.3
3997	YOR067C	ALG8	1.3
3998	YLR178C	TFS1	1.3
3999	YFR027W	ECO1	1.3
4000	YHR191C	CTF8	1.3
4001	YJR119C	JHD2	1.3
4002	YNL318C	HXT14	1.3
4003	YHL047C	ARN2	1.3
4004	YCR048W	ARE1	1.3
4005	YIL061C	SNP1	1.3
4006	YJL089W	SIP4	1.3
4007	YPL001W	HAT1	1.3
4008	YHR186C	KOG1	1.3
4009	YPR021C	AGC1	1.3
4010	YKL040C	NFU1	1.3
4011	YDR379W	RGA2	1.3
4012	YGR056W	RSC1	1.3
4013	YJL170C	ASG7	1.3
4014	YAL009W	SPO7	1.3
4015	YDL159W	STE7	1.3
4016	YHR190W	ERG9	1.3
4017	YLR109W	AHP1	1.3
4018	YHL036W	MUP3	1.3
4019	YGL161C	YIP5	1.3
4020	YNL107W	YAF9	1.3
4021	YMR023C	MSS1	1.3
4022	YLR337C	VRP1	1.3
4023	YHR184W	SSP1	1.3
4024	YHR079C	IRE1	1.3
4025	YLR275W	SMD2	1.3
4026	YCR042C	TAF2	1.3
4027	YNL272C	SEC2	1.3
4028	YKL108W	SLD2	1.3
4029	YER017C	AFG3	1.3
4030	YHL038C	CBP2	1.3
4031	YJR136C	TTI2	1.3
4032	YLR451W	LEU3	1.3
4033	YML095C	RAD10	1.3
4034	YGL184C	STR3	1.3
4035	YKL015W	PUT3	1.3
4036	YGR191W	HIP1	1.3
4037	YIR027C	DAL1	1.3
4038	YNL020C	ARK1	1.3
4039	YML116W	ATR1	1.3
4040	YPR193C	HPA2	1.3
4041	YCR081W	SRB8	1.3
4042	YCR054C	CTR86	1.3
4043	YGR246C	BRF1	1.3
4044	YML038C	YMD8	1.3
4045	YPL167C	REV3	1.3
4046	YDL149W	ATG9	1.3
4047	YPL060W	MFM1	1.3
4048	YMR096W	SNZ1	1.3
4049	YHL027W	RIM101	1.3
4050	YLR342W	FKS1	1.3
4051	YGL247W	BRR6	1.3
4052	YPL085W	SEC16	1.3
4053	YBR058C	UBP14	1.3
4054	YER123W	YCK3	1.3
4055	YJL100W	LSB6	1.3
4056	YNL101W	AVT4	1.3
4057	YKR066C	CCP1	1.3
4058	YHR030C	SLT2	1.3
4059	YMR052W	FAR3	1.3
4060	YPR094W	RDS3	1.3
4061	YGR284C	ERV29	1.3
4062	YNL058C	YNL058C	1.3
4063	YHR077C	NMD2	1.3
4064	YEL001C	IRC22	1.3
4065	YDL106C	PHO2	1.3
4066	YNL282W	POP3	1.3
4067	YFR032C-A	RPL29	1.3
4068	YBL018C	POP8	1.3
4069	YGR036C	CAX4	1.3
4070	YNL055C	POR1	1.3
4071	YML029W	USA1	1.3
4072	YCL039W	GID7	1.3
4073	YGL156W	AMS1	1.3
4074	YAL038W	CDC19	1.3
4075	YLR006C	SSK1	1.3
4076	YJR013W	GPI14	1.3
4077	YLL006W	MMM1	1.3
4078	YNL094W	APP1	1.3
4079	YAR003W	SWD1	1.3
4080	YPR032W	SRO7	1.3
4081	YOL132W	GAS4	1.3
4082	YGL226W	MTC3	1.3
4083	YER057C	HMF1	1.3
4084	YKR061W	KTR2	1.3
4085	YNL187W	SWT21	1.3
4086	YCR097W	HMRA1	1.3
4087	YLR139C	SLS1	1.3
4088	YBR109C	CMD1	1.3
4089	YDR106W	ARP10	1.3
4090	YKR068C	BET3	1.3
4091	YPL192C	PRM3	1.3
4092	YIL040W	APQ12	1.3
4093	YDR335W	MSN5	1.3
4094	YHR048W	YHK8	1.3
4095	YOL009C	MDM12	1.3
4096	YBR180W	DTR1	1.3
4097	YGR058W	PEF1	1.3
4098	YLR087C	CSF1	1.3
4099	YFL011W	HXT10	1.3
4100	YKL146W	AVT3	1.3
4101	YBR022W	POA1	1.3
4102	YGR247W	CPD1	1.3
4103	YGR192C	TDH3	1.3
4104	YFR008W	FAR7	1.3
4105	YDR488C	PAC11	1.3
4106	YPL047W	SGF11	1.3
4107	YGR236C	SPG1	1.3
4108	YOR134W	BAG7	1.3
4109	YLR292C	SEC72	1.3
4110	YOR156C	NFI1	1.3
4111	YGL022W	STT3	1.3
4112	YJL214W	HXT8	1.3
4113	YJL162C	JJJ2	1.3
4114	YCR028C-A	RIM1	1.3
4115	YLR287C-A	RPS30A	1.3
4116	YJR022W	LSM8	1.3
4117	YMR238W	DFG5	1.3
4118	YLR025W	SNF7	1.3
4119	YOL026C	MIM1	1.3
4120	YOR191W	ULS1	1.3
4121	YKL175W	ZRT3	1.3
4122	YOR140W	SFL1	1.3
4123	YLR421C	RPN13	1.3
4124	YOR030W	DFG16	1.3
4125	YJR053W	BFA1	1.3
4126	YHR143W-A	RPC10	1.3
4127	YPL153C	RAD53	1.3
4128	YLR145W	RMP1	1.3
4129	YFL050C	ALR2	1.3
4130	YJL005W	CYR1	1.3
4131	YGL241W	KAP114	1.3
4132	YIL156W	UBP7	1.3
4133	YBL008W	HIR1	1.3
4134	YJL082W	IML2	1.3
4135	YNL128W	TEP1	1.3
4136	YLR315W	NKP2	1.3
4137	YOR138C	RUP1	1.3
4138	YOR339C	UBC11	1.3
4139	YMR055C	BUB2	1.3
4140	YFL041W	FET5	1.3
4141	YHR007C	ERG11	1.3
4142	YLR466W	YRF1-4	1.3
4143	YMR304W	UBP15	1.3
4144	YBL046W	PSY4	1.3
4145	YLR376C	PSY3	1.3
4146	YGL222C	EDC1	1.3
4147	YMR275C	BUL1	1.3
4148	YBR274W	CHK1	1.3
4149	YER098W	UBP9	1.3
4150	YDL140C	RPO21	1.3
4151	YPR165W	RHO1	1.3
4152	YGL170C	SPO74	1.3
4153	YHR034C	PIH1	1.3
4154	YDL072C	YET3	1.3
4155	YLR121C	YPS3	1.3
4156	YBL025W	RRN10	1.3
4157	YDR188W	CCT6	1.3
4158	YER053C	PIC2	1.3
4159	YMR202W	ERG2	1.3
4160	YLR005W	SSL1	1.3
4161	YDR182W	CDC1	1.3
4162	YBR042C	CST26	1.3
4163	YJL205C	NCE101	1.3
4164	YPR186C	PZF1	1.3
4165	YMR222C	FSH2	1.3
4166	YMR287C	DSS1	1.3
4167	YBR240C	THI2	1.3
4168	YER018C	SPC25	1.3
4169	YBL082C	ALG3	1.3
4170	YER081W	SER3	1.3
4171	YBL106C	SRO77	1.3
4172	YJL103C	GSM1	1.3
4173	YGR286C	BIO2	1.3
4174	YIR015W	RPR2	1.3
4175	YJL130C	URA2	1.3
4176	YPL200W	CSM4	1.3
4177	YNR015W	SMM1	1.3
4178	YBR020W	GAL1	1.3
4179	YPL098C	MGR2	1.3
4180	YER106W	MAM1	1.3
4181	YGL210W	YPT32	1.3
4182	YJL062W	LAS21	1.3
4183	YDR529C	QCR7	1.3
4184	YAL014C	SYN8	1.3
4185	YPL027W	SMA1	1.3
4186	YPL171C	OYE3	1.3
4187	YOL164W	BDS1	1.3
4188	YLL049W	LDB18	1.3
4189	YML055W	SPC2	1.3
4190	YLL033W	IRC19	1.3
4191	YPL106C	SSE1	1.3
4192	YDR461W	MFA1	1.3
4193	YDR043C	NRG1	1.3
4194	YNR075W	COS10	1.3
4195	YKR053C	YSR3	1.3
4196	YLR213C	CRR1	1.3
4197	YER047C	SAP1	1.3
4198	YJL071W	ARG2	1.3
4199	YCR098C	GIT1	1.3
4200	YDL243C	AAD4	1.3
4201	YGR138C	TPO2	1.3
4202	YJR035W	RAD26	1.3
4203	YKR065C	PAM17	1.3
4204	YHR101C	BIG1	1.3
4205	YKR062W	TFA2	1.3
4206	YGL215W	CLG1	1.3
4207	YDR105C	TMS1	1.3
4208	YLR004C	THI73	1.3
4209	YOR208W	PTP2	1.3
4210	YAR073W	IMD1	1.3
4211	YLR189C	ATG26	1.3
4212	YGL063W	PUS2	1.3
4213	YDL039C	PRM7	1.3
4214	YNL243W	SLA2	1.3
4215	YDR323C	PEP7	1.3
4216	YEL072W	RMD6	1.3
4217	YHR175W	CTR2	1.3
4218	YDR493W	MZM1	1.3
4219	YIL014W	MNT3	1.3
4220	YIL135C	VHS2	1.3
4221	YDR108W	TRS85	1.3
4222	YGR271W	SLH1	1.3
4223	YKL197C	PEX1	1.3
4224	YHL024W	RIM4	1.3
4225	YFR003C	YPI1	1.3
4226	YIL143C	SSL2	1.3
4227	YGR209C	TRX2	1.3
4228	YBR223C	TDP1	1.3
4229	YPL248C	GAL4	1.3
4230	YBR301W	PAU24	1.3
4231	YHR001W-A	QCR10	1.3
4232	YDL247W	MPH2	1.3
4233	YGR133W	PEX4	1.3
4234	YDR210W	YDR210W	1.3
4235	YGL075C	MPS2	1.3
4236	YAL010C	MDM10	1.3
4237	YAR042W	SWH1	1.3
4238	YCR036W	RBK1	1.3
4239	YBR080C	SEC18	1.3
4240	YBR258C	SHG1	1.3
4241	YHR209W	CRG1	1.3
4242	YCL016C	DCC1	1.3
4243	YBR201W	DER1	1.3
4244	YER119C	AVT6	1.3
4245	YDL022W	GPD1	1.3
4246	YKR087C	OMA1	1.3
4247	YGL119W	COQ8	1.3
4248	YNL251C	NRD1	1.3
4249	YBR293W	VBA2	1.3
4250	YNR034W	SOL1	1.3
4251	YJR066W	TOR1	1.3
4252	YLL003W	SFI1	1.3
4253	YDL138W	RGT2	1.3
4254	YLR047C	FRE8	1.3
4255	YIL116W	HIS5	1.3
4256	YDR437W	GPI19	1.3
4257	YBR150C	TBS1	1.3
4258	YLR092W	SUL2	1.3
4259	YAL056W	GPB2	1.3
4260	YAL017W	PSK1	1.3
4261	YER090W	TRP2	1.3
4262	YGL026C	TRP5	1.3
4263	YKL010C	UFD4	1.3
4264	YLR044C	PDC1	1.3
4265	YMR182C	RGM1	1.3
4266	YKR100C	SKG1	1.3
4267	YJL108C	PRM10	1.3
4268	YOL165C	AAD15	1.3
4269	YGR080W	TWF1	1.3
4270	YBR250W	SPO23	1.3
4271	YBR228W	SLX1	1.3
4272	YBR281C	DUG2	1.3
4273	YAL047C	SPC72	1.3
4274	YBR018C	GAL7	1.3
4275	YHL016C	DUR3	1.3
4276	YER060W-A	FCY22	1.3
4277	YCR020C-A	MAK31	1.3
4278	YMR286W	MRPL33	1.3
4279	YGR188C	BUB1	1.3
4280	YPL052W	OAZ1	1.3
4281	YIL142W	CCT2	1.3
4282	YDL045W-A	MRP10	1.3
4283	YBR005W	RCR1	1.3
4284	YHR188C	GPI16	1.3
4285	YDR259C	YAP6	1.3
4286	YGR254W	ENO1	1.3
4287	YGR263C	SAY1	1.3
4288	YPL271W	ATP15	1.3
4289	YBR074W	PFF1	1.3
4290	YMR056C	AAC1	1.3
4291	YJR033C	RAV1	1.3
4292	YLR332W	MID2	1.3
4293	YCR069W	CPR4	1.3
4294	YIL146C	ATG32	1.3
4295	YKR098C	UBP11	1.3
4296	YLR120C	YPS1	1.3
4297	YDR459C	PFA5	1.3
4298	YBL029W	YBL029W	1.3
4299	YER116C	SLX8	1.3
4300	YJR106W	ECM27	1.3
4301	YLR187W	SKG3	1.3
4302	YGL101W	YGK1	1.3
4303	YBR110W	ALG1	1.3
4304	YGL087C	MMS2	1.3
4305	YIL046W	MET30	1.3
4306	YIL071C	PCI8	1.3
4307	YIL075C	RPN2	1.3
4308	YDR253C	MET32	1.3
4309	YDR236C	FMN1	1.3
4310	YPL017C	IRC15	1.3
4311	YHR187W	IKI1	1.3
4312	YIR019C	FLO11	1.3
4313	YBL104C	SEA4	1.3
4314	YHR111W	UBA4	1.3
4315	YDR315C	IPK1	1.3
4316	YPR159W	KRE6	1.3
4317	YJL143W	TIM17	1.3
4318	YBR176W	ECM31	1.3
4319	YIL160C	POT1	1.3
4320	YEL053C	MAK10	1.3
4321	YKL220C	FRE2	1.3
4322	YFR010W	UBP6	1.3
4323	YOL022C	TSR4	1.3
4324	YML016C	PPZ1	1.3
4325	YBR186W	PCH2	1.3
4326	YGR075C	PRP38	1.3
4327	YKR054C	DYN1	1.3
4328	YJR005W	APL1	1.3
4329	YLR261C	VPS63	1.3
4330	YAL048C	GEM1	1.3
4331	YGR096W	TPC1	1.3
4332	YAL067C	SEO1	1.3
4333	YNR058W	BIO3	1.3
4334	YLR158C	ASP3-3	1.3
4335	YNL036W	NCE103	1.3
4336	YMR066W	SOV1	1.3
4337	YMR095C	SNO1	1.3
4338	YBR136W	MEC1	1.3
4339	YHR055C	CUP1-2	1.3
4340	YDL248W	COS7	1.3
4341	YLR410W	VIP1	1.3
4342	YDR319C	YFT2	1.3
4343	YPR045C	THP3	1.3
4344	YPR185W	ATG13	1.3
4345	YDR385W	EFT2	1.3
4346	YCR039C	MATALPHA2	1.3
4347	YGL141W	HUL5	1.3
4348	YMR159C	ATG16	1.3
4349	YDL105W	NSE4	1.3
4350	YIL042C	PKP1	1.3
4351	YLR118C	TML25	1.3
4352	YIL099W	SGA1	1.3
4353	YCR073W-A	SOL2	1.3
4354	YDR063W	AIM7	1.3
4355	YDL123W	SNA4	1.3
4356	YDR317W	HIM1	1.3
4357	YGR166W	TRS65	1.3
4358	YNL023C	FAP1	1.3
4359	YAL063C	FLO9	1.3
4360	YJR082C	EAF6	1.3
4361	YMR069W	NAT4	1.3
4362	YJR151C	DAN4	1.3
4363	YFL007W	BLM10	1.3
4364	YEL049W	PAU2	1.2
4365	YPL051W	ARL3	1.2
4366	YDR076W	RAD55	1.2
4367	YLR073C	RFU1	1.2
4368	YGR218W	CRM1	1.2
4369	YJL165C	HAL5	1.2
4370	YOR059C	LPL1	1.2
4371	YKL033W	TTI1	1.2
4372	YPR080W	TEF1	1.2
4373	YBR040W	FIG1	1.2
4374	YJL174W	KRE9	1.2
4375	YDR057W	YOS9	1.2
4376	YGL023C	PIB2	1.2
4377	YBL049W	MOH1	1.2
4378	YBR222C	PCS60	1.2
4379	YKL074C	MUD2	1.2
4380	YJL116C	NCA3	1.2
4381	YLR141W	RRN5	1.2
4382	YDR523C	SPS1	1.2
4383	YCR014C	POL4	1.2
4384	YDR536W	STL1	1.2
4385	YER173W	RAD24	1.2
4386	YMR186W	HSC82	1.2
4387	YML017W	PSP2	1.2
4388	YHR082C	KSP1	1.2
4389	YDR373W	FRQ1	1.2
4390	YBR138C	YBR138C	1.2
4391	YGL179C	TOS3	1.2
4392	YNR048W	YNR048W	1.2
4393	YKL060C	FBA1	1.2
4394	YNL012W	SPO1	1.2
4395	YJR058C	APS2	1.2
4396	YJR091C	JSN1	1.2
4397	YBR179C	FZO1	1.2
4398	YOL053W	AIM39	1.2
4399	YFL025C	BST1	1.2
4400	YNR069C	BSC5	1.2
4401	YNL172W	APC1	1.2
4402	YAL002W	VPS8	1.2
4403	YBR231C	SWC5	1.2
4404	YDL017W	CDC7	1.2
4405	YFL010W-A	AUA1	1.2
4406	YPR158W	CUR1	1.2
4407	YMR035W	IMP2	1.2
4408	YEL036C	ANP1	1.2
4409	YLR393W	ATP10	1.2
4410	YLL060C	GTT2	1.2
4411	YOL067C	RTG1	1.2
4412	YPL099C	INA17	1.2
4413	YOR279C	RFM1	1.2
4414	YDL120W	YFH1	1.2
4415	YIL066C	RNR3	1.2
4416	YGL125W	MET13	1.2
4417	YBL089W	AVT5	1.2
4418	YDR520C	URC2	1.2
4419	YJL035C	TAD2	1.2
4420	YAL020C	ATS1	1.2
4421	YBR021W	FUR4	1.2
4422	YML047C	PRM6	1.2
4423	YIL122W	POG1	1.2
4424	YLR453C	RIF2	1.2
4425	YNL250W	RAD50	1.2
4426	YJL166W	QCR8	1.2
4427	YMR021C	MAC1	1.2
4428	YDR470C	UGO1	1.2
4429	YGR216C	GPI1	1.2
4430	YJR160C	MPH3	1.2
4431	YLL057C	JLP1	1.2
4432	YHR205W	SCH9	1.2
4433	YAR019C	CDC15	1.2
4434	YHR164C	DNA2	1.2
4435	YJR010W	MET3	1.2
4436	YPL070W	MUK1	1.2
4437	YPL033C	SRL4	1.2
4438	YDL130W-A	STF1	1.2
4439	YMR117C	SPC24	1.2
4440	YCR020C	PET18	1.2
4441	YBR152W	SPP381	1.2
4442	YPR095C	SYT1	1.2
4443	YJL038C	LOH1	1.2
4444	YLR165C	PUS5	1.2
4445	YPL183W-A	RTC6	1.2
4446	YBR004C	GPI18	1.2
4447	YNR027W	BUD17	1.2
4448	YGL258W	VEL1	1.2
4449	YKL046C	DCW1	1.2
4450	YLR297W	YLR297W	1.2
4451	YCL017C	NFS1	1.2
4452	YDR386W	MUS81	1.2
4453	YGR023W	MTL1	1.2
4454	YDR512C	EMI1	1.2
4455	YCL067C	HMLALPHA2	1.2
4456	YGL163C	RAD54	1.2
4457	YGR225W	AMA1	1.2
4458	YIL023C	YKE4	1.2
4459	YJR062C	NTA1	1.2
4460	YHR176W	FMO1	1.2
4461	YNR065C	YNR065C	1.2
4462	YOR133W	EFT1	1.2
4463	YKL174C	TPO5	1.2
4464	YGR224W	AZR1	1.2
4465	YNL247W	CRS1	1.2
4466	YAL043C	PTA1	1.2
4467	YIL031W	ULP2	1.2
4468	YDR221W	GTB1	1.2
4469	YOL077W-A	ATP19	1.2
4470	YDL168W	SFA1	1.2
4471	YOL045W	PSK2	1.2
4472	YBL060W	YEL1	1.2
4473	YML059C	NTE1	1.2
4474	YFL039C	ACT1	1.2
4475	YLR107W	REX3	1.2
4476	YIL144W	NDC80	1.2
4477	YLR014C	PPR1	1.2
4478	YPR167C	MET16	1.2
4479	YPL170W	DAP1	1.2
4480	YMR323W	ERR3	1.2
4481	YDR438W	THI74	1.2
4482	YOR349W	CIN1	1.2
4483	YML088W	UFO1	1.2
4484	YKL152C	GPM1	1.2
4485	YAL005C	SSA1	1.2
4486	YFR023W	PES4	1.2
4487	YIL095W	PRK1	1.2
4488	YHR044C	DOG1	1.2
4489	YLR081W	GAL2	1.2
4490	YAR033W	MST28	1.2
4491	YGR097W	ASK10	1.2
4492	YHL006C	SHU1	1.2
4493	YJR089W	BIR1	1.2
4494	YPR201W	ARR3	1.2
4495	YGL180W	ATG1	1.2
4496	YOR164C	GET4	1.2
4497	YGL051W	MST27	1.2
4498	YJL222W	VTH2	1.2
4499	YBL091C-A	SCS22	1.2
4500	YKR046C	PLN1	1.2
4501	YLR318W	EST2	1.2
4502	YKR011C	FPT1	1.2
4503	YDL220C	CDC13	1.2
4504	YFL003C	MSH4	1.2
4505	YDR443C	SSN2	1.2
4506	YHL043W	ECM34	1.2
4507	YHR160C	PEX18	1.2
4508	YBL019W	APN2	1.2
4509	YOR068C	VAM10	1.2
4510	YKR102W	FLO10	1.2
4511	YER132C	PMD1	1.2
4512	YHR194W	MDM31	1.2
4513	YDR213W	UPC2	1.2
4514	YML005W	TRM12	1.2
4515	YOR220W	RCN2	1.2
4516	YHR071W	PCL5	1.2
4517	YPR148C	YPR148C	1.2
4518	YJR095W	SFC1	1.2
4519	YIL013C	PDR11	1.2
4520	YDR285W	ZIP1	1.2
4521	YDR059C	UBC5	1.2
4522	YIR017C	MET28	1.2
4523	YBL071W-A	KTI11	1.2
4524	YOL029C	YOL029C	1.2
4525	YPR044C	OPI11	1.2
4526	YLR320W	MMS22	1.2
4527	YCR012W	PGK1	1.2
4528	YCL038C	ATG22	1.2
4529	YFL020C	PAU5	1.2
4530	YBR299W	MAL32	1.2
4531	YMR291W	TDA1	1.2
4532	YMR223W	UBP8	1.2
4533	YGR288W	MAL13	1.2
4534	YGL234W	ADE57	1.2
4535	YDR080W	VPS41	1.2
4536	YPL077C	YPL077C	1.2
4537	YBL020W	RFT1	1.2
4538	YKL067W	YNK1	1.2
4539	YKL053C-A	MDM35	1.2
4540	YHR124W	NDT80	1.2
4541	YLR155C	ASP3-1	1.2
4542	YLR062C	BUD28	1.2
4543	YAL011W	SWC3	1.2
4544	YLR414C	PUN1	1.2
4545	YGL144C	ROG1	1.2
4546	YNL275W	BOR1	1.2
4547	YGL194C	HOS2	1.2
4548	YDR126W	SWF1	1.2
4549	YDR138W	HPR1	1.2
4550	YKL221W	MCH2	1.2
4551	YER179W	DMC1	1.2
4552	YCR096C	HMRA2	1.2
4553	YGL175C	SAE2	1.2
4554	YGR249W	MGA1	1.2
4555	YJL188C	BUD19	1.2
4556	YDR305C	HNT2	1.2
4557	YHR189W	PTH1	1.2
4558	YGR017W	YGR017W	1.2
4559	YCR107W	AAD3	1.2
4560	YBL097W	BRN1	1.2
4561	YFL042C	LAM5	1.2
4562	YOR245C	DGA1	1.2
4563	YCL026C-A	FRM2	1.2
4564	YHR003C	TCD1	1.2
4565	YHL022C	SPO11	1.2
4566	YNL196C	SLZ1	1.2
4567	YPL189W	GUP2	1.2
4568	YFR011C	MIC19	1.2
4569	YCR061W	TVS1	1.2
4570	YGL108C	YGL108C	1.2
4571	YEL033W	MTC7	1.2
4572	YCR020W-B	HTL1	1.2
4573	YGL124C	MON1	1.2
4574	YLR431C	ATG23	1.2
4575	YBL084C	CDC27	1.2
4576	YMR073C	IRC21	1.2
4577	YER147C	SCC4	1.2
4578	YHR211W	FLO5	1.2
4579	YPL166W	ATG29	1.2
4580	YIL091C	UTP25	1.2
4581	YPL236C	ENV7	1.2
4582	YLR148W	PEP3	1.2
4583	YDR322C-A	TIM11	1.2
4584	YCR106W	RDS1	1.2
4585	YDR367W	KEI1	1.2
4586	YBR028C	YPK3	1.2
4587	YLR345W	YLR345W	1.2
4588	YOR356W	CIR2	1.2
4589	YMR094W	CTF13	1.2
4590	YGL259W	YPS5	1.2
4591	YJL058C	BIT61	1.2
4592	YDR525W-A	SNA2	1.2
4593	YFL033C	RIM15	1.2
4594	YDL237W	AIM6	1.2
4595	YNL313C	EMW1	1.2
4596	YKL219W	COS9	1.2
4597	YDR039C	ENA2	1.2
4598	YGL167C	PMR1	1.2
4599	YKL098W	MTC2	1.2
4600	YJR135W-A	TIM8	1.2
4601	YHL021C	AIM17	1.2
4602	YIL169C	CSS1	1.2
4603	YBR071W	YBR071W	1.2
4604	YJR150C	DAN1	1.2
4605	YDR403W	DIT1	1.2
4606	YDR020C	DAS2	1.2
4607	YIL127C	RRT14	1.2
4608	YGR012W	MCY1	1.2
4609	YPL067C	HTC1	1.2
4610	YLR341W	SPO77	1.2
4611	YER064C	VHR2	1.2
4612	YKR055W	RHO4	1.2
4613	YKL176C	LST4	1.2
4614	YEL070W	DSF1	1.2
4615	YPL046C	ELC1	1.2
4616	YDL059C	RAD59	1.2
4617	YAR020C	PAU7	1.2
4618	YMR192W	GYL1	1.2
4619	YIL173W	VTH1	1.2
4620	YDR378C	LSM6	1.2
4621	YGL127C	SOH1	1.2
4622	YMR086W	SEG1	1.1
4623	YBR287W	YBR287W	1.1
4624	YBR302C	COS2	1.1
4625	YLR054C	OSW2	1.1
4626	YGL013C	PDR1	1.1
4627	YIR041W	PAU15	1.1
4628	YLL012W	YEH1	1.1
4629	YOR215C	AIM41	1.1
4630	YAL012W	CYS3	1.1
4631	YIL030C	SSM4	1.1
4632	YIR013C	GAT4	1.1
4633	YDL210W	UGA4	1.1
4634	YCR079W	PTC6	1.1
4635	YPL194W	DDC1	1.1
4636	YGR210C	YGR210C	1.1
4637	YAL053W	FLC2	1.1
4638	YDR306C	PFU1	1.1
4639	YBR019C	GAL10	1.1
4640	YHR157W	REC104	1.1
4641	YMR003W	AIM34	1.1
4642	YJR124C	YJR124C	1.1
4643	YJL045W	SDH9	1.1
4644	YGL044C	RNA15	1.1
4645	YOR192C	THI72	1.1
4646	YER087C-B	SBH1	1.1
4647	YDR125C	ECM18	1.1
4648	YKR103W	NFT1	1.1
4649	YHR053C	CUP1-1	1.1
4650	YCR063W	BUD31	1.1
4651	YFL055W	AGP3	1.1
4652	YDR040C	ENA1	1.1
4653	YPL141C	FRK1	1.1
4654	YNR021W	YNR021W	1.1
4655	YPL283C	YRF1-7	1.1
4656	YGL263W	COS12	1.1
4657	YGR154C	GTO1	1.1
4658	YPR004C	AIM45	1.1
4659	YOR238W	YOR238W	1.1
4660	YDR266C	HEL2	1.1
4661	YKL224C	PAU16	1.1
4662	YKL064W	MNR2	1.1
4663	YJR009C	TDH2	1.1
4664	YGR203W	YCH1	1.1
4665	YLL063C	AYT1	1.1
4666	YKR050W	TRK2	1.1
4667	YLR413W	INA1	1.1
4668	YDR545W	YRF1-1	1.1
4669	YJR088C	EMC2	1.1
4670	YDR433W	YDR433W	1.1
4671	YNL336W	COS1	1.1
4672	YKR104W	YKR104W	1.1
4673	YJL055W	LOG1	1.1
4674	YBR056W	MRX18	1.1
4675	YOR237W	HES1	1.1
4676	YML119W	YML119W	1.1
4677	YBL028C	YBL028C	1.1
4678	YNL339C	YRF1-6	1.1
4679	YHR199C	AIM46	1.1
4680	YDL184C	RPL41A	1.1
4681	YBR182C	SMP1	1.1
4682	YOR021C	SFM1	1.1
4683	YOR394W	PAU21	1.1
4684	YFR026C	ULI1	1.1
4685	YNL334C	SNO2	1.1
4686	YBL088C	TEL1	1.1
4687	YGR001C	EFM5	1.1
4688	YGR251W	NOP19	1.1
4689	YDR363W-A	SEM1	1.1
4690	YJL144W	ROQ1	1.1
4691	YOL092W	YPQ1	1.1
4692	YDR056C	EMC10	1.1
4693	YNL269W	BSC4	1.1
4694	YJR137C	MET5	1.1
4695	YGL069C	YGL069C	1.1
4696	YNR018W	RCF2	1.1
4697	YKL095W	YJU2	1.1
4698	YGR146C	ECL1	1.1
4699	YCR023C	YCR023C	1.1
4700	YLR329W	REC102	1.1
4701	YLR390W-A	CCW14	1.1
4702	YGR277C	CAB4	1.1
4703	YLR046C	YLR046C	1.1
4704	YFR035C	YFR035C	1.1
4705	YAR050W	FLO1	1.1
4706	YGR153W	YGR153W	1.1
4707	YPL199C	YPL199C	1.1
