SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INO80

Rank	Gene	Common	Score
3938	YGR239C	PEX21	1.2
3939	YBL049W	MOH1	1.2
3940	YJL214W	HXT8	1.2
3941	YIR019C	FLO11	1.2
3942	YDL120W	YFH1	1.2
3943	YLR054C	OSW2	1.2
3944	YCL063W	VAC17	1.2
3945	YJL097W	PHS1	1.2
3946	YLR216C	CPR6	1.2
3947	YOR315W	SFG1	1.2
3948	YJL201W	ECM25	1.2
3949	YPL076W	GPI2	1.2
3950	YGR154C	GTO1	1.2
3951	YDR118W	APC4	1.2
3952	YPR193C	HPA2	1.2
3953	YDR309C	GIC2	1.2
3954	YER038C	KRE29	1.2
3955	YPL177C	CUP9	1.2
3956	YMR052W	FAR3	1.2
3957	YPL170W	DAP1	1.2
3958	YKL085W	MDH1	1.2
3959	YJL072C	PSF2	1.2
3960	YGR213C	RTA1	1.2
3961	YCR086W	CSM1	1.2
3962	YNL164C	IBD2	1.2
3963	YKR022C	NTR2	1.2
3964	YHR189W	PTH1	1.2
3965	YPL132W	COX11	1.2
3966	YJR048W	CYC1	1.2
3967	YEL001C	IRC22	1.2
3968	YDL033C	SLM3	1.2
3969	YML077W	BET5	1.2
3970	YLR165C	PUS5	1.2
3971	YMR124W	EPO1	1.2
3972	YLL018C-A	COX19	1.2
3973	YBR005W	RCR1	1.2
3974	YOR163W	DDP1	1.2
3975	YBR117C	TKL2	1.2
3976	YOR129C	AFI1	1.2
3977	YNR046W	TRM112	1.2
3978	YKR069W	MET1	1.2
3979	YMR041C	ARA2	1.2
3980	YBR087W	RFC5	1.2
3981	YBR257W	POP4	1.2
3982	YML054C	CYB2	1.2
3983	YPR094W	RDS3	1.2
3984	YBR066C	NRG2	1.2
3985	YDR441C	APT2	1.2
3986	YOR195W	SLK19	1.2
3987	YGR271C-A	EFG1	1.2
3988	YKL042W	SPC42	1.2
3989	YHR039C-A	VMA10	1.2
3990	YGR062C	COX18	1.2
3991	YBR182C	SMP1	1.2
3992	YNL133C	FYV6	1.2
3993	YDR377W	ATP17	1.2
3994	YDR383C	NKP1	1.2
3995	YPR002W	PDH1	1.2
3996	YDR067C	OCA6	1.2
3997	YEL003W	GIM4	1.2
3998	YDR252W	BTT1	1.2
3999	YDR545W	YRF1-1	1.2
4000	YOR064C	YNG1	1.2
4001	YLR043C	TRX1	1.2
4002	YPR120C	CLB5	1.2
4003	YLL061W	MMP1	1.2
4004	YDL237W	AIM6	1.2
4005	YKR097W	PCK1	1.2
4006	YNL142W	MEP2	1.2
4007	YNL282W	POP3	1.2
4008	YML116W-A	YML116W-A	1.2
4009	YPL246C	RBD2	1.2
4010	YIR010W	DSN1	1.2
4011	YFL014W	HSP12	1.2
4012	YIL006W	YIA6	1.2
4013	YBR258C	SHG1	1.2
4014	YBL090W	MRP21	1.2
4015	YNL015W	PBI2	1.2
4016	YDL037C	BSC1	1.2
4017	YCR005C	CIT2	1.2
4018	YGR138C	TPO2	1.2
4019	YLR227C	ADY4	1.2
4020	YLL050C	COF1	1.2
4021	YMR232W	FUS2	1.2
4022	YKL001C	MET14	1.2
4023	YKL119C	VPH2	1.2
4024	YLR212C	TUB4	1.2
4025	YMR040W	YET2	1.2
4026	YDR318W	MCM21	1.2
4027	YHR143W	DSE2	1.2
4028	YJL143W	TIM17	1.2
4029	YER170W	ADK2	1.2
4030	YKR004C	ECM9	1.2
4031	YJL051W	IRC8	1.2
4032	YMR263W	SAP30	1.2
4033	YHL048W	COS8	1.2
4034	YIL139C	REV7	1.2
4035	YDR040C	ENA1	1.2
4036	YJL192C	SOP4	1.2
4037	YPR160W	GPH1	1.2
4038	YDR323C	PEP7	1.2
4039	YOR130C	ORT1	1.2
4040	YMR094W	CTF13	1.2
4041	YAR018C	KIN3	1.2
4042	YAL009W	SPO7	1.2
4043	YJL125C	GCD14	1.2
4044	YOL001W	PHO80	1.2
4045	YDR253C	MET32	1.2
4046	YBR072W	HSP26	1.2
4047	YHR160C	PEX18	1.2
4048	YMR269W	TMA23	1.2
4049	YLR004C	THI73	1.2
4050	YLR303W	MET17	1.2
4051	YER039C	HVG1	1.2
4052	YCR061W	TVS1	1.2
4053	YPR017C	DSS4	1.2
4054	YOL142W	RRP40	1.2
4055	YJR135C	MCM22	1.2
4056	YJL173C	RFA3	1.2
4057	YNR057C	BIO4	1.2
4058	YOR313C	SPS4	1.2
4059	YLL052C	AQY2	1.2
4060	YGR295C	COS6	1.2
4061	YLR261C	VPS63	1.2
4062	YGR221C	TOS2	1.2
4063	YOL102C	TPT1	1.2
4064	YML132W	COS3	1.2
4065	YPL230W	USV1	1.2
4066	YLR265C	NEJ1	1.2
4067	YKR044W	UIP5	1.2
4068	YFR007W	YFH7	1.2
4069	YNL108C	YNL108C	1.2
4070	YPR037C	ERV2	1.2
4071	YKL110C	KTI12	1.2
4072	YER053C	PIC2	1.2
4073	YKR083C	DAD2	1.2
4074	YDR414C	ERD1	1.2
4075	YML111W	BUL2	1.2
4076	YOR357C	SNX3	1.2
4077	YPL052W	OAZ1	1.2
4078	YKL214C	YRA2	1.2
4079	YMR306W	FKS3	1.2
4080	YGR030C	POP6	1.2
4081	YPR171W	BSP1	1.2
4082	YBL055C	YBL055C	1.2
4083	YPR101W	SNT309	1.2
4084	YNL295W	MRX6	1.2
4085	YKR065C	PAM17	1.2
4086	YJL194W	CDC6	1.2
4087	YBR162W-A	YSY6	1.2
4088	YGR038W	ORM1	1.2
4089	YLR037C	PAU23	1.2
4090	YNL176C	TDA7	1.2
4091	YMR025W	CSI1	1.2
4092	YPL209C	IPL1	1.2
4093	YCR060W	TAH1	1.2
4094	YPR113W	PIS1	1.2
4095	YLR136C	TIS11	1.2
4096	YMR069W	NAT4	1.2
4097	YBR252W	DUT1	1.2
4098	YBR296C	PHO89	1.2
4099	YCR075C	ERS1	1.2
4100	YML005W	TRM12	1.2
4101	YDR503C	LPP1	1.2
4102	YBR020W	GAL1	1.2
4103	YML001W	YPT7	1.2
4104	YLR275W	SMD2	1.2
4105	YPL196W	OXR1	1.2
4106	YKR011C	FPT1	1.2
4107	YDL105W	NSE4	1.2
4108	YLR306W	UBC12	1.2
4109	YER182W	FMP10	1.2
4110	YJL219W	HXT9	1.2
4111	YCR021C	HSP30	1.2
4112	YIL111W	COX5B	1.2
4113	YKL016C	ATP7	1.2
4114	YFL026W	STE2	1.2
4115	YPL189W	GUP2	1.2
4116	YKL096W	CWP1	1.2
4117	YDR111C	ALT2	1.2
4118	YAR020C	PAU7	1.2
4119	YLR038C	COX12	1.2
4120	YEL005C	VAB2	1.2
4121	YBR291C	CTP1	1.2
4122	YIL099W	SGA1	1.2
4123	YDR073W	SNF11	1.2
4124	YOL032W	OPI10	1.2
4125	YPR009W	SUT2	1.2
4126	YKL208W	CBT1	1.2
4127	YBR122C	MRPL36	1.2
4128	YNL202W	SPS19	1.2
4129	YLR068W	FYV7	1.2
4130	YNL326C	PFA3	1.2
4131	YDR469W	SDC1	1.2
4132	YOR383C	FIT3	1.2
4133	YNL036W	NCE103	1.2
4134	YGR263C	SAY1	1.2
4135	YGL255W	ZRT1	1.2
4136	YJL122W	ALB1	1.2
4137	YHR167W	THP2	1.2
4138	YPL065W	VPS28	1.2
4139	YCL027W	FUS1	1.2
4140	YLL009C	COX17	1.2
4141	YMR180C	CTL1	1.2
4142	YBL057C	PTH2	1.2
4143	YOR032C	HMS1	1.2
4144	YOR306C	MCH5	1.2
4145	YOR148C	SPP2	1.2
4146	YDR528W	HLR1	1.2
4147	YGR049W	SCM4	1.2
4148	YNL214W	PEX17	1.2
4149	YDR191W	HST4	1.2
4150	YNL072W	RNH201	1.2
4151	YKL217W	JEN1	1.2
4152	YGR296W	YRF1-3	1.2
4153	YBR183W	YPC1	1.2
4154	YDR511W	SDH7	1.2
4155	YBR004C	GPI18	1.2
4156	YHR176W	FMO1	1.2
4157	YGR150C	CCM1	1.2
4158	YIL132C	CSM2	1.2
4159	YGR017W	YGR017W	1.2
4160	YDR393W	SHE9	1.2
4161	YDR177W	UBC1	1.2
4162	YLR348C	DIC1	1.2
4163	YNR009W	NRM1	1.2
4164	YCR003W	MRPL32	1.2
4165	YPL078C	ATP4	1.2
4166	YJL106W	IME2	1.2
4167	YDR305C	HNT2	1.2
4168	YAL028W	FRT2	1.2
4169	YMR292W	GOT1	1.2
4170	YMR225C	MRPL44	1.2
4171	YJR034W	PET191	1.2
4172	YKL219W	COS9	1.2
4173	YBR147W	RTC2	1.2
4174	YOR258W	HNT3	1.2
4175	YMR195W	ICY1	1.2
4176	YGL158W	RCK1	1.2
4177	YAL027W	SAW1	1.2
4178	YOR122C	PFY1	1.2
4179	YIL121W	QDR2	1.2
4180	YBL013W	FMT1	1.2
4181	YHR191C	CTF8	1.2
4182	YMR192W	GYL1	1.2
4183	YAL033W	POP5	1.2
4184	YOR161C	PNS1	1.2
4185	YMR299C	DYN3	1.2
4186	YJL059W	YHC3	1.2
4187	YNR041C	COQ2	1.2
4188	YNL012W	SPO1	1.2
4189	YIL011W	TIR3	1.2
4190	YBR238C	YBR238C	1.2
4191	YLR011W	LOT6	1.2
4192	YKL138C	MRPL31	1.2
4193	YPL150W	YPL150W	1.2
4194	YOR052C	TMC1	1.2
4195	YJR099W	YUH1	1.2
4196	YPL112C	PEX25	1.2
4197	YPL253C	VIK1	1.2
4198	YDR044W	HEM13	1.2
4199	YDR084C	TVP23	1.2
4200	YOR062C	YOR062C	1.2
4201	YOR296W	YOR296W	1.2
4202	YMR322C	SNO4	1.2
4203	YDR285W	ZIP1	1.2
4204	YPR107C	YTH1	1.2
4205	YJL096W	MRPL49	1.2
4206	YHR199C	AIM46	1.2
4207	YJL221C	IMA4	1.2
4208	YBR118W	TEF2	1.2
4209	YKL178C	STE3	1.2
4210	YDR276C	PMP3	1.2
4211	YFL030W	AGX1	1.2
4212	YJL210W	PEX2	1.2
4213	YFR049W	KGD4	1.2
4214	YKR018C	YKR018C	1.2
4215	YFL046W	FMP32	1.2
4216	YKL088W	CAB3	1.2
4217	YOR159C	SME1	1.2
4218	YDR078C	SHU2	1.2
4219	YOR134W	BAG7	1.2
4220	YJL179W	PFD1	1.2
4221	YLR404W	SEI1	1.2
4222	YGL187C	COX4	1.2
4223	YIR039C	YPS6	1.2
4224	YIR028W	DAL4	1.2
4225	YML107C	PML39	1.2
4226	YHR152W	SPO12	1.2
4227	YBR070C	ALG14	1.2
4228	YBR156C	SLI15	1.2
4229	YBR088C	POL30	1.2
4230	YOL002C	IZH2	1.2
4231	YBR120C	CBP6	1.2
4232	YCR046C	IMG1	1.2
4233	YGR192C	TDH3	1.2
4234	YMR198W	CIK1	1.2
4235	YBR210W	ERV15	1.2
4236	YOL052C-A	DDR2	1.2
4237	YPR054W	SMK1	1.2
4238	YJR024C	MDE1	1.2
4239	YGL194C	HOS2	1.2
4240	YMR150C	IMP1	1.2
4241	YIL134W	FLX1	1.2
4242	YOL091W	SPO21	1.2
4243	YBR107C	IML3	1.2
4244	YBR085W	AAC3	1.2
4245	YNL093W	YPT53	1.2
4246	YJL006C	CTK2	1.2
4247	YMR305C	SCW10	1.2
4248	YKR030W	GMH1	1.2
4249	YGL259W	YPS5	1.2
4250	YOL165C	AAD15	1.2
4251	YML027W	YOX1	1.2
4252	YGR174C	CBP4	1.2
4253	YFL034W	MIL1	1.2
4254	YGR133W	PEX4	1.2
4255	YOR025W	HST3	1.2
4256	YOR126C	IAH1	1.2
4257	YLR204W	QRI5	1.2
4258	YBL021C	HAP3	1.2
4259	YOR193W	PEX27	1.2
4260	YNL003C	PET8	1.2
4261	YHL016C	DUR3	1.2
4262	YER096W	SHC1	1.2
4263	YBR230C	OM14	1.2
4264	YLR390W	ECM19	1.2
4265	YBR067C	TIP1	1.2
4266	YBR175W	SWD3	1.2
4267	YML011C	RAD33	1.2
4268	YJL011C	RPC17	1.2
4269	YFL053W	DAK2	1.2
4270	YNL152W	INN1	1.2
4271	YDR378C	LSM6	1.2
4272	YDL090C	RAM1	1.2
4273	YKL167C	MRP49	1.2
4274	YDR223W	CRF1	1.2
4275	YNL247W	CRS1	1.2
4276	YPL001W	HAT1	1.2
4277	YCR098C	GIT1	1.2
4278	YGR183C	QCR9	1.2
4279	YLR284C	ECI1	1.2
4280	YER019C-A	SBH2	1.2
4281	YDR540C	IRC4	1.2
4282	YPR167C	MET16	1.2
4283	YCR095C	OCA4	1.2
4284	YBR301W	PAU24	1.2
4285	YBR157C	ICS2	1.2
4286	YJR058C	APS2	1.2
4287	YDL200C	MGT1	1.2
4288	YDR492W	IZH1	1.2
4289	YNR060W	FRE4	1.2
4290	YGL205W	POX1	1.2
4291	YKR091W	SRL3	1.2
4292	YOR107W	RGS2	1.2
4293	YGR212W	SLI1	1.2
4294	YGL063W	PUS2	1.2
4295	YMR298W	LIP1	1.2
4296	YER146W	LSM5	1.2
4297	YEL047C	FRD1	1.2
4298	YAL030W	SNC1	1.2
4299	YDR433W	YDR433W	1.2
4300	YGL247W	BRR6	1.2
4301	YBR089C-A	NHP6B	1.2
4302	YNR074C	AIF1	1.2
4303	YHR048W	YHK8	1.2
4304	YBR240C	THI2	1.2
4305	YHR124W	NDT80	1.2
4306	YPR131C	NAT3	1.2
4307	YHR092C	HXT4	1.2
4308	YPL241C	CIN2	1.2
4309	YJR108W	ABM1	1.2
4310	YHR172W	SPC97	1.2
4311	YFR027W	ECO1	1.2
4312	YMR073C	IRC21	1.2
4313	YGR247W	CPD1	1.2
4314	YBR217W	ATG12	1.2
4315	YPR201W	ARR3	1.2
4316	YBL031W	SHE1	1.2
4317	YMR009W	ADI1	1.2
4318	YOR266W	PNT1	1.2
4319	YDR225W	HTA1	1.2
4320	YDR013W	PSF1	1.2
4321	YER018C	SPC25	1.2
4322	YNL081C	SWS2	1.2
4323	YMR286W	MRPL33	1.2
4324	YIL157C	COA1	1.2
4325	YIR029W	DAL2	1.2
4326	YDR065W	RRG1	1.2
4327	YNL111C	CYB5	1.2
4328	YGL051W	MST27	1.2
4329	YDR536W	STL1	1.2
4330	YJL153C	INO1	1.2
4331	YOL087C	DUF1	1.2
4332	YCL067C	HMLALPHA2	1.2
4333	YER087C-B	SBH1	1.2
4334	YOL008W	COQ10	1.2
4335	YMR323W	ERR3	1.2
4336	YDR045C	RPC11	1.1
4337	YJR009C	TDH2	1.1
4338	YNL031C	HHT2	1.1
4339	YKL224C	PAU16	1.1
4340	YBR108W	AIM3	1.1
4341	YEL065W	SIT1	1.1
4342	YLR210W	CLB4	1.1
4343	YKL011C	CCE1	1.1
4344	YBR132C	AGP2	1.1
4345	YPL124W	SPC29	1.1
4346	YDR380W	ARO10	1.1
4347	YGL168W	HUR1	1.1
4348	YMR204C	INP1	1.1
4349	YDL049C	KNH1	1.1
4350	YPL141C	FRK1	1.1
4351	YOR060C	SLD7	1.1
4352	YGL036W	VIR1	1.1
4353	YDL059C	RAD59	1.1
4354	YGR225W	AMA1	1.1
4355	YLL005C	SPO75	1.1
4356	YDR240C	SNU56	1.1
4357	YLR268W	SEC22	1.1
4358	YHR187W	IKI1	1.1
4359	YIL027C	EMC5	1.1
4360	YCR104W	PAU3	1.1
4361	YJR094C	IME1	1.1
4362	YJL088W	ARG3	1.1
4363	YCR096C	HMRA2	1.1
4364	YMR132C	JLP2	1.1
4365	YGR071C	ENV11	1.1
4366	YDR263C	DIN7	1.1
4367	YLL025W	PAU17	1.1
4368	YIL098C	FMC1	1.1
4369	YPL271W	ATP15	1.1
4370	YGL220W	BOL2	1.1
4371	YDR281C	PHM6	1.1
4372	YJL166W	QCR8	1.1
4373	YOR010C	TIR2	1.1
4374	YJR013W	GPI14	1.1
4375	YGR104C	SRB5	1.1
4376	YEL049W	PAU2	1.1
4377	YER060W-A	FCY22	1.1
4378	YLR121C	YPS3	1.1
4379	YBR021W	FUR4	1.1
4380	YGL061C	DUO1	1.1
4381	YLR174W	IDP2	1.1
4382	YIL103W	DPH1	1.1
4383	YLR385C	SWC7	1.1
4384	YFL011W	HXT10	1.1
4385	YAL054C	ACS1	1.1
4386	YPL283C	YRF1-7	1.1
4387	YPL208W	RKM1	1.1
4388	YBR010W	HHT1	1.1
4389	YBR173C	UMP1	1.1
4390	YLL057C	JLP1	1.1
4391	YNL037C	IDH1	1.1
4392	YHR015W	MIP6	1.1
4393	YPL248C	GAL4	1.1
4394	YDR224C	HTB1	1.1
4395	YGL249W	ZIP2	1.1
4396	YDR371W	CTS2	1.1
4397	YPL223C	GRE1	1.1
4398	YMR127C	SAS2	1.1
4399	YLL032C	YLL032C	1.1
4400	YMR175W	SIP18	1.1
4401	YKL087C	CYT2	1.1
4402	YPR006C	ICL2	1.1
4403	YFR036W	CDC26	1.1
4404	YPR194C	OPT2	1.1
4405	YMR163C	INP2	1.1
4406	YJR022W	LSM8	1.1
4407	YFR055W	IRC7	1.1
4408	YBR128C	ATG14	1.1
4409	YML002W	VRL1	1.1
4410	YGR105W	VMA21	1.1
4411	YHR059W	FYV4	1.1
4412	YKL055C	OAR1	1.1
4413	YNL336W	COS1	1.1
4414	YIR005W	IST3	1.1
4415	YGR063C	SPT4	1.1
4416	YFL034C-A	RPL22B	1.1
4417	YMR158W	MRPS8	1.1
4418	YAR035W	YAT1	1.1
4419	YOR265W	RBL2	1.1
4420	YPR151C	SUE1	1.1
4421	YPL095C	EEB1	1.1
4422	YNR022C	MRPL50	1.1
4423	YKL090W	CUE2	1.1
4424	YIR030C	DCG1	1.1
4425	YNR037C	RSM19	1.1
4426	YJL184W	GON7	1.1
4427	YOL075C	YOL075C	1.1
4428	YML036W	CGI121	1.1
4429	YPL046C	ELC1	1.1
4430	YPL165C	SET6	1.1
4431	YOL164W	BDS1	1.1
4432	Q0055	AI2	1.1
4433	YKL026C	GPX1	1.1
4434	YGR206W	MVB12	1.1
4435	YPR020W	ATP20	1.1
4436	YHL047C	ARN2	1.1
4437	YDR306C	PFU1	1.1
4438	YPR066W	UBA3	1.1
4439	YGL085W	LCL3	1.1
4440	YLR411W	CTR3	1.1
4441	YHR137W	ARO9	1.1
4442	YNL135C	FPR1	1.1
4443	YDR342C	HXT7	1.1
4444	YNR020C	ATP23	1.1
4445	YJR086W	STE18	1.1
4446	YPR117W	HOB2	1.1
4447	YGR224W	AZR1	1.1
4448	YMR251W-A	HOR7	1.1
4449	YER078C	ICP55	1.1
4450	YBR194W	AIM4	1.1
4451	YJL105W	SET4	1.1
4452	YDL069C	CBS1	1.1
4453	YNR002C	ATO2	1.1
4454	YOR384W	FRE5	1.1
4455	YNL055C	POR1	1.1
4456	YLR205C	HMX1	1.1
4457	YAR002C-A	ERP1	1.1
4458	YMR002W	MIX17	1.1
4459	YHL024W	RIM4	1.1
4460	YJL188C	BUD19	1.1
4461	YIL037C	PRM2	1.1
4462	YMR065W	KAR5	1.1
4463	YER179W	DMC1	1.1
4464	YOR125C	CAT5	1.1
4465	YLR298C	YHC1	1.1
4466	YDR179C	CSN9	1.1
4467	YCL033C	MXR2	1.1
4468	YPR182W	SMX3	1.1
4469	YLR376C	PSY3	1.1
4470	YDL232W	OST4	1.1
4471	YIL015W	BAR1	1.1
4472	YHR112C	YHR112C	1.1
4473	YPR091C	NVJ2	1.1
4474	YHR153C	SPO16	1.1
4475	YLL042C	ATG10	1.1
4476	YMR011W	HXT2	1.1
4477	YLR318W	EST2	1.1
4478	YPL054W	LEE1	1.1
4479	YDR404C	RPB7	1.1
4480	YDR302W	GPI11	1.1
4481	YGL157W	ARI1	1.1
4482	YOR237W	HES1	1.1
4483	YLR453C	RIF2	1.1
4484	YDR043C	NRG1	1.1
4485	YDL247W	MPH2	1.1
4486	YMR159C	ATG16	1.1
4487	YPL098C	MGR2	1.1
4488	YLR307W	CDA1	1.1
4489	YIL113W	SDP1	1.1
4490	YDR079W	PET100	1.1
4491	YDR307W	PMT7	1.1
4492	YLR224W	UCC1	1.1
4493	YDR529C	QCR7	1.1
4494	YOR103C	OST2	1.1
4495	YNL333W	SNZ2	1.1
4496	YDR403W	DIT1	1.1
4497	YGR277C	CAB4	1.1
4498	YBR294W	SUL1	1.1
4499	YLR118C	TML25	1.1
4500	YFR043C	IRC6	1.1
4501	YGL218W	YGL218W	1.1
4502	YDR348C	PAL1	1.1
4503	YCL016C	DCC1	1.1
4504	YDL079C	MRK1	1.1
4505	YDL214C	PRR2	1.1
4506	YJL161W	FMP33	1.1
4507	YLL033W	IRC19	1.1
4508	YLR312W-A	MRPL15	1.1
4509	YEL017C-A	PMP2	1.1
4510	YHR061C	GIC1	1.1
4511	YBL018C	POP8	1.1
4512	YJL223C	PAU1	1.1
4513	YPR188C	MLC2	1.1
4514	YML009C	MRPL39	1.1
4515	YKL076C	PSY1	1.1
4516	YEL029C	BUD16	1.1
4517	YMR017W	SPO20	1.1
4518	YLR010C	TEN1	1.1
4519	YCR020C-A	MAK31	1.1
4520	YML087C	AIM33	1.1
4521	YOL121C	RPS19A	1.1
4522	YJR154W	YJR154W	1.1
4523	YIR027C	DAL1	1.1
4524	YER046W	SPO73	1.1
4525	YPR121W	THI22	1.1
4526	YLR155C	ASP3-1	1.1
4527	YHR198C	AIM18	1.1
4528	YGR243W	MPC3	1.1
4529	YPL013C	MRPS16	1.1
4530	YOL005C	RPB11	1.1
4531	YER044C	ERG28	1.1
4532	YOL146W	PSF3	1.1
4533	YKL222C	YKL222C	1.1
4534	YEL072W	RMD6	1.1
4535	YIR032C	DAL3	1.1
4536	YHR131C	YHR131C	1.1
4537	YIL169C	CSS1	1.1
4538	YHR184W	SSP1	1.1
4539	YPR186C	PZF1	1.1
4540	YMR060C	SAM37	1.1
4541	YJL037W	IRC18	1.1
4542	YGL226C-A	OST5	1.1
4543	YOR100C	CRC1	1.1
4544	YKL161C	KDX1	1.1
4545	YMR184W	ADD37	1.1
4546	YFL062W	COS4	1.1
4547	YHR177W	ROF1	1.1
4548	YCR028C-A	RIM1	1.1
4549	YIL091C	UTP25	1.1
4550	YLR327C	TMA10	1.1
4551	YBR186W	PCH2	1.1
4552	YKR077W	MSA2	1.1
4553	YHR020W	YHR020W	1.1
4554	YJR153W	PGU1	1.1
4555	YLR213C	CRR1	1.1
4556	Q0060	AI3	1.1
4557	YGL192W	IME4	1.1
4558	YOR093C	CMR2	1.1
4559	YDR113C	PDS1	1.1
4560	YPL017C	IRC15	1.1
4561	YBR254C	TRS20	1.1
4562	YGL032C	AGA2	1.1
4563	YML101C	CUE4	1.1
4564	YOR279C	RFM1	1.1
4565	YGR250C	RIE1	1.1
4566	YHR001W-A	QCR10	1.1
4567	YOL105C	WSC3	1.1
4568	YPL156C	PRM4	1.1
4569	YIL106W	MOB1	1.1
4570	YBR022W	POA1	1.1
4571	YIL009C-A	EST3	1.1
4572	YGL209W	MIG2	1.1
4573	YJR095W	SFC1	1.1
4574	YMR056C	AAC1	1.1
4575	YDR446W	ECM11	1.1
4576	YLR329W	REC102	1.1
4577	YGL222C	EDC1	1.1
4578	YLL062C	MHT1	1.1
4579	YDL025C	RTK1	1.1
4580	YLR241W	CSC1	1.1
4581	YDR178W	SDH4	1.1
4582	YLR315W	NKP2	1.1
4583	YMR055C	BUB2	1.1
4584	YJL089W	SIP4	1.1
4585	YOR298C-A	MBF1	1.1
4586	YJR158W	HXT16	1.1
4587	YFL003C	MSH4	1.1
4588	YEL066W	HPA3	1.1
4589	YBR246W	RRT2	1.1
4590	YER092W	IES5	1.1
4591	YMR117C	SPC24	1.1
4592	YHL010C	ETP1	1.1
4593	YBR037C	SCO1	1.1
4594	YPR148C	YPR148C	1.1
4595	YHL043W	ECM34	1.1
4596	YJL142C	IRC9	1.1
4597	YOL069W	NUF2	1.1
4598	Q0065	AI4	1.1
4599	YHR045W	DDE1	1.1
4600	YOR356W	CIR2	1.1
4601	YJR119C	JHD2	1.1
4602	YNR056C	BIO5	1.1
4603	YNL128W	TEP1	1.1
4604	YHR136C	SPL2	1.1
4605	YGR109C	CLB6	1.1
4606	YAL034W-A	MTW1	1.1
4607	YDR451C	YHP1	1.1
4608	YMR102C	LAF1	1.1
4609	YBL043W	ECM13	1.1
4610	YFR026C	ULI1	1.1
4611	YOL152W	FRE7	1.1
4612	YOL036W	YOL036W	1.1
4613	YOL101C	IZH4	1.1
4614	YJL205C	NCE101	1.1
4615	YEL035C	UTR5	1.1
4616	YNL070W	TOM7	1.1
4617	YDR525W-A	SNA2	1.1
4618	YML082W	YML082W	1.1
4619	YEL064C	AVT2	1.1
4620	YBL091C-A	SCS22	1.1
4621	YBR063C	CNM1	1.1
4622	YGR237C	YGR237C	1.1
4623	YIR003W	AIM21	1.1
4624	YBR262C	MIC12	1.1
4625	YKL137W	CMC1	1.1
4626	YMR138W	CIN4	1.1
4627	YKL100C	YPF1	1.1
4628	YLR437C	DIF1	1.1
4629	YNL115C	YNL115C	1.1
4630	YPL024W	RMI1	1.1
4631	YJL058C	BIT61	1.1
4632	YGR130C	YGR130C	1.1
4633	YLR168C	UPS2	1.1
4634	YGR236C	SPG1	1.0
4635	YML066C	SMA2	1.0
4636	YAL044C	GCV3	1.0
4637	YIR041W	PAU15	1.0
4638	YLR352W	LUG1	1.0
4639	YHR157W	REC104	1.0
4640	YDR026C	NSI1	1.0
4641	YBL081W	YBL081W	1.0
4642	YPL107W	DPC25	1.0
4643	YGL082W	YGL082W	1.0
4644	YER106W	MAM1	1.0
4645	YGR230W	BNS1	1.0
4646	YOR382W	FIT2	1.0
4647	YMR157C	AIM36	1.0
4648	YOR348C	PUT4	1.0
4649	YGR054W	YGR054W	1.0
4650	YOR180C	DCI1	1.0
4651	YBR137W	YBR137W	1.0
4652	YER134C	YER134C	1.0
4653	YDR024W	FYV1	1.0
4654	YDR343C	HXT6	1.0
4655	YNL045W	LAP2	1.0
4656	YAR033W	MST28	1.0
4657	YER087W	AIM10	1.0
4658	YNR076W	PAU6	1.0
4659	YCL005W	LDB16	1.0
4660	YOR286W	RDL2	1.0
4661	YLL063C	AYT1	1.0
4662	YJR039W	MLO127	1.0
4663	YKL084W	HOT13	1.0
4664	YMR101C	SRT1	1.0
4665	YDL245C	HXT15	1.0
4666	YJL035C	TAD2	1.0
4667	YGL160W	AIM14	1.0
4668	YFR039C	OSW7	1.0
4669	YNL279W	PRM1	1.0
4670	YNL313C	EMW1	1.0
4671	YHR080C	LAM4	1.0
4672	YHL017W	YHL017W	1.0
4673	YDR090C	ILT1	1.0
4674	YOR045W	TOM6	1.0
4675	YPR068C	HOS1	1.0
4676	YOR190W	SPR1	1.0
4677	YPL111W	CAR1	1.0
4678	YFL010W-A	AUA1	1.0
4679	YJR113C	RSM7	1.0
4680	YCR097W	HMRA1	1.0
4681	YHR053C	CUP1-1	1.0
4682	YHR202W	SMN1	1.0
4683	Q0070	AI5_ALPHA	1.0
4684	YPL184C	MRN1	1.0
4685	YOL015W	IRC10	1.0
4686	YDR391C	YDR391C	1.0
4687	YLR364W	GRX8	1.0
4688	YER140W	EMP65	1.0
4689	YPR007C	REC8	1.0
4690	YPL158C	AIM44	1.0
4691	YAL063C	FLO9	1.0
4692	YDR031W	MIX14	1.0
4693	YPL121C	MEI5	1.0
4694	YOR177C	MPC54	1.0
4695	YKL086W	SRX1	1.0
4696	YJL217W	REE1	1.0
4697	YJR156C	THI11	1.0
4698	YOR248W	YOR248W	1.0
4699	YKL108W	SLD2	1.0
4700	YLR257W	YLR257W	1.0
4701	YLR143W	DPH6	1.0
4702	YOR049C	RSB1	1.0
4703	YGL258W	VEL1	1.0
4704	YLL016W	SDC25	1.0
4705	YBR040W	FIG1	1.0
4706	YHR078W	YHR078W	1.0
4707	YPR200C	ARR2	1.0
4708	YKL077W	PSG1	1.0
4709	YJR010C-A	SPC1	1.0
4710	YOL154W	ZPS1	1.0
4711	YPL267W	ACM1	1.0
