SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP18

Rank	Gene	Common	Score
3926	YOR001W	RRP6	0.9
3927	YMR043W	MCM1	0.9
3928	YDR303C	RSC3	0.9
3929	YPL153C	RAD53	0.9
3930	YHR094C	HXT1	0.9
3931	YJR072C	NPA3	0.9
3932	YNL161W	CBK1	0.9
3933	YER010C	YER010C	0.9
3934	YER014W	HEM14	0.9
3935	YKL198C	PTK1	0.9
3936	YEL053C	MAK10	0.9
3937	YPL229W	YPL229W	0.9
3938	YPR137W	RRP9	0.9
3939	YPL007C	TFC8	0.9
3940	YKL112W	ABF1	0.9
3941	YPR056W	TFB4	0.9
3942	YER136W	GDI1	0.9
3943	YAR033W	MST28	0.9
3944	YBR056W	MRX18	0.9
3945	YFR048W	RMD8	0.9
3946	YOR219C	STE13	0.9
3947	YNL166C	BNI5	0.9
3948	YGL251C	HFM1	0.9
3949	YDL090C	RAM1	0.9
3950	YDL040C	NAT1	0.9
3951	YIR041W	PAU15	0.9
3952	YMR323W	ERR3	0.9
3953	YPR118W	MRI1	0.9
3954	YOR237W	HES1	0.9
3955	YHR046C	INM1	0.9
3956	YPL042C	SSN3	0.9
3957	YEL064C	AVT2	0.9
3958	YLR249W	YEF3	0.9
3959	YHR197W	RIX1	0.9
3960	YAR050W	FLO1	0.9
3961	YLR196W	PWP1	0.9
3962	YDR021W	FAL1	0.9
3963	YDR440W	DOT1	0.9
3964	YDL030W	PRP9	0.9
3965	YIL078W	THS1	0.9
3966	YNR011C	PRP2	0.9
3967	YBR040W	FIG1	0.9
3968	YIR009W	MSL1	0.9
3969	YKL184W	SPE1	0.9
3970	YGL192W	IME4	0.9
3971	YJL144W	ROQ1	0.9
3972	YHR085W	IPI1	0.9
3973	YHR098C	SFB3	0.9
3974	YIL121W	QDR2	0.9
3975	YKR099W	BAS1	0.9
3976	YAL041W	CDC24	0.9
3977	YGR109C	CLB6	0.9
3978	YLR136C	TIS11	0.9
3979	YML017W	PSP2	0.9
3980	YOR144C	ELG1	0.9
3981	YHR079C	IRE1	0.9
3982	YDL102W	POL3	0.9
3983	YPR055W	SEC8	0.9
3984	YJR134C	SGM1	0.9
3985	YMR127C	SAS2	0.9
3986	YLR257W	YLR257W	0.9
3987	YER019W	ISC1	0.9
3988	YOR304W	ISW2	0.9
3989	YBR241C	VVS1	0.9
3990	YHR169W	DBP8	0.9
3991	YGR218W	CRM1	0.9
3992	YKL076C	PSY1	0.9
3993	YOR384W	FRE5	0.9
3994	YGL162W	SUT1	0.9
3995	YDR465C	RMT2	0.9
3996	YOL059W	GPD2	0.9
3997	YDR235W	PRP42	0.9
3998	YGR202C	PCT1	0.9
3999	YOR284W	HUA2	0.9
4000	YGL027C	CWH41	0.9
4001	YIL123W	SIM1	0.9
4002	YBR202W	MCM7	0.9
4003	YMR206W	YMR206W	0.9
4004	YDR141C	DOP1	0.9
4005	YIR018W	YAP5	0.9
4006	YGR130C	YGR130C	0.9
4007	YOL130W	ALR1	0.9
4008	YGR223C	HSV2	0.9
4009	YML015C	TAF11	0.9
4010	YMR031C	EIS1	0.9
4011	YOL069W	NUF2	0.9
4012	YLL046C	RNP1	0.9
4013	YPL109C	CQD1	0.9
4014	YPL202C	AFT2	0.9
4015	YDR113C	PDS1	0.9
4016	YBR245C	ISW1	0.9
4017	YJR006W	POL31	0.9
4018	YLR192C	HCR1	0.9
4019	YLR263W	RED1	0.9
4020	YNL290W	RFC3	0.9
4021	YJL095W	BCK1	0.9
4022	YGR278W	CWC22	0.9
4023	YBL076C	ILS1	0.9
4024	YNL298W	CLA4	0.9
4025	YDR310C	SUM1	0.9
4026	YNL248C	RPA49	0.9
4027	YDR229W	IVY1	0.9
4028	YPL125W	KAP120	0.9
4029	YKL179C	COY1	0.9
4030	YKL209C	STE6	0.9
4031	YDL170W	UGA3	0.9
4032	YGR123C	PPT1	0.9
4033	YHR065C	RRP3	0.9
4034	YIL022W	TIM44	0.9
4035	YKL004W	AUR1	0.9
4036	YNL209W	SSB2	0.9
4037	YNL020C	ARK1	0.9
4038	YDL206W	YCX1	0.9
4039	YGL122C	NAB2	0.9
4040	YER059W	PCL6	0.9
4041	YPL190C	NAB3	0.9
4042	YFR046C	CNN1	0.9
4043	YDR346C	SVF1	0.9
4044	YLR418C	CDC73	0.9
4045	YGR159C	NSR1	0.9
4046	YJL055W	LOG1	0.9
4047	YOL136C	PFK27	0.9
4048	YMR232W	FUS2	0.9
4049	YPL093W	NOG1	0.9
4050	YLR315W	NKP2	0.9
4051	YMR069W	NAT4	0.9
4052	YHL013C	OTU2	0.9
4053	YPL032C	SVL3	0.9
4054	YEL069C	HXT13	0.9
4055	YPL070W	MUK1	0.9
4056	YOR373W	NUD1	0.9
4057	YDL012C	YDL012C	0.9
4058	YHR101C	BIG1	0.9
4059	YLR432W	IMD3	0.9
4060	YGR187C	HGH1	0.9
4061	YGL116W	CDC20	0.9
4062	YDR523C	SPS1	0.9
4063	YPL263C	KEL3	0.9
4064	YKL139W	CTK1	0.9
4065	YOL095C	HMI1	0.9
4066	YNL141W	AAH1	0.9
4067	YNR060W	FRE4	0.9
4068	YMR266W	RSN1	0.9
4069	YOR166C	SWT1	0.9
4070	YPL269W	KAR9	0.9
4071	YGR292W	MAL12	0.9
4072	YDR262W	YDR262W	0.9
4073	YGL241W	KAP114	0.9
4074	YIL053W	GPP1	0.9
4075	YKL081W	TEF4	0.9
4076	YLR046C	YLR046C	0.9
4077	YBL082C	ALG3	0.9
4078	YOR116C	RPO31	0.9
4079	YHR115C	DMA1	0.9
4080	YNL134C	YNL134C	0.9
4081	YBR085W	AAC3	0.9
4082	YKR056W	TRM2	0.9
4083	YHR052W	CIC1	0.9
4084	YLR222C	UTP13	0.9
4085	YDL127W	PCL2	0.9
4086	YKL078W	DHR2	0.9
4087	YLL020C	YLL020C	0.9
4088	YPR133C	SPN1	0.9
4089	YNL219C	ALG9	0.9
4090	YLR290C	COQ11	0.9
4091	YIL015W	BAR1	0.9
4092	YDL244W	THI13	0.9
4093	YOL158C	ENB1	0.9
4094	YDR039C	ENA2	0.9
4095	YDR260C	SWM1	0.9
4096	YGR067C	YGR067C	0.9
4097	YJL188C	BUD19	0.9
4098	YOL006C	TOP1	0.9
4099	YPL043W	NOP4	0.9
4100	YIL150C	MCM10	0.9
4101	YMR153W	NUP53	0.9
4102	YKR086W	PRP16	0.9
4103	YIL143C	SSL2	0.9
4104	YPL115C	BEM3	0.9
4105	YDL014W	NOP1	0.9
4106	YBR123C	TFC1	0.9
4107	YOR292C	YOR292C	0.9
4108	YOR290C	SNF2	0.9
4109	YDR172W	SUP35	0.9
4110	YMR159C	ATG16	0.9
4111	YOR351C	MEK1	0.9
4112	YAL063C	FLO9	0.9
4113	YDR389W	SAC7	0.9
4114	YMR087W	PDL32	0.9
4115	YDL218W	YDL218W	0.9
4116	YPL105C	SYH1	0.9
4117	YEL046C	GLY1	0.9
4118	YPL233W	NSL1	0.9
4119	YOR250C	CLP1	0.9
4120	YOL072W	THP1	0.9
4121	YPL011C	TAF3	0.9
4122	YJL154C	VPS35	0.9
4123	YNL196C	SLZ1	0.9
4124	YEL037C	RAD23	0.9
4125	YDL209C	CWC2	0.9
4126	YOR034C	AKR2	0.9
4127	YOR108W	LEU9	0.9
4128	YBL023C	MCM2	0.9
4129	YHR023W	MYO1	0.9
4130	YPL217C	BMS1	0.9
4131	YGL202W	ARO8	0.9
4132	YBR058C	UBP14	0.9
4133	YDR242W	AMD2	0.9
4134	YDL153C	SAS10	0.9
4135	YKL059C	MPE1	0.9
4136	YKR060W	UTP30	0.9
4137	YEL035C	UTR5	0.9
4138	Q0045	COX1	0.9
4139	YML032C	RAD52	0.9
4140	YLR127C	APC2	0.9
4141	YLR106C	REA1	0.9
4142	YOR131C	YOR131C	0.9
4143	YLR417W	VPS36	0.9
4144	YPR072W	NOT5	0.9
4145	YKL183W	LOT5	0.9
4146	YMR033W	ARP9	0.9
4147	YNL076W	MKS1	0.9
4148	YDR263C	DIN7	0.9
4149	YNL332W	THI12	0.9
4150	YDL039C	PRM7	0.9
4151	YOL125W	TRM13	0.9
4152	YOR206W	NOC2	0.9
4153	YGL111W	NSA1	0.9
4154	YOR270C	VPH1	0.9
4155	YDL112W	TRM3	0.9
4156	YOL093W	TRM10	0.9
4157	YEL022W	GEA2	0.9
4158	YIL035C	CKA1	0.9
4159	YHR203C	RPS4B	0.9
4160	YPL049C	DIG1	0.9
4161	YKR029C	SET3	0.9
4162	YHR166C	CDC23	0.9
4163	YDL086W	YDL086W	0.9
4164	YLR082C	SRL2	0.9
4165	YLR086W	SMC4	0.9
4166	YCR107W	AAD3	0.9
4167	YGL188C	YGL188C	0.9
4168	YGL246C	RAI1	0.9
4169	YBR055C	PRP6	0.9
4170	YHL007C	STE20	0.9
4171	YGL119W	COQ8	0.9
4172	YGR128C	UTP8	0.9
4173	YLR071C	RGR1	0.9
4174	YOR011W	AUS1	0.9
4175	YIL019W	FAF1	0.9
4176	YMR229C	RRP5	0.9
4177	YDR108W	TRS85	0.9
4178	YPL212C	PUS1	0.9
4179	YBL004W	UTP20	0.9
4180	YER089C	PTC2	0.9
4181	YOR149C	SMP3	0.9
4182	YNR076W	PAU6	0.9
4183	YLR357W	RSC2	0.9
4184	YPL208W	RKM1	0.9
4185	YJR084W	YJR084W	0.9
4186	YIL018W	RPL2B	0.9
4187	YER168C	CCA1	0.9
4188	YLR177W	YLR177W	0.9
4189	YOR106W	VAM3	0.9
4190	YLR430W	SEN1	0.9
4191	YOL165C	AAD15	0.9
4192	YPL236C	ENV7	0.9
4193	Q0085	ATP6	0.9
4194	YLR033W	RSC58	0.9
4195	YKR084C	HBS1	0.9
4196	YDR261C	EXG2	0.9
4197	YLR386W	VAC14	0.9
4198	YNL001W	DOM34	0.9
4199	YKL104C	GFA1	0.9
4200	YOR118W	RTC5	0.9
4201	YJR042W	NUP85	0.9
4202	YIL110W	HPM1	0.9
4203	YOR133W	EFT1	0.9
4204	YER006W	NUG1	0.9
4205	YFL053W	DAK2	0.9
4206	YDR117C	TMA64	0.9
4207	YLR141W	RRN5	0.9
4208	YJL069C	UTP18	0.9
4209	YBR216C	YBP1	0.9
4210	YLR234W	TOP3	0.9
4211	YJL110C	GZF3	0.9
4212	YOR191W	ULS1	0.9
4213	YLR129W	DIP2	0.9
4214	YPL189W	GUP2	0.9
4215	YJL038C	LOH1	0.9
4216	YFR008W	FAR7	0.9
4217	YJL223C	PAU1	0.9
4218	YMR315W	YMR315W	0.9
4219	YJL200C	ACO2	0.9
4220	YMR211W	DML1	0.9
4221	YDR221W	GTB1	0.9
4222	YNL309W	STB1	0.9
4223	YOR326W	MYO2	0.9
4224	YPL253C	VIK1	0.9
4225	YER111C	SWI4	0.9
4226	YDR446W	ECM11	0.9
4227	YKL132C	RMA1	0.9
4228	YCR065W	HCM1	0.9
4229	YLR271W	CMG1	0.9
4230	YKR064W	OAF3	0.9
4231	YIR002C	MPH1	0.9
4232	YPR169W	JIP5	0.9
4233	YDR120C	TRM1	0.9
4234	YJL149W	DAS1	0.9
4235	YJL207C	LAA1	0.9
4236	YDR306C	PFU1	0.9
4237	YDL144C	YDL144C	0.9
4238	YKR095W	MLP1	0.9
4239	YLR291C	GCD7	0.9
4240	YBR267W	REI1	0.9
4241	YDL247W	MPH2	0.9
4242	YHR039C	MSC7	0.9
4243	YOR072W	YOR072W	0.9
4244	YPL255W	BBP1	0.9
4245	YJL197W	UBP12	0.9
4246	YHR170W	NMD3	0.9
4247	YGL207W	SPT16	0.9
4248	YJR153W	PGU1	0.9
4249	YOL045W	PSK2	0.9
4250	YEL007W	MIT1	0.9
4251	YDR489W	SLD5	0.9
4252	YDL033C	SLM3	0.9
4253	YLR148W	PEP3	0.9
4254	YHR025W	THR1	0.9
4255	YDR331W	GPI8	0.9
4256	YGL078C	DBP3	0.9
4257	YPL018W	CTF19	0.9
4258	YIL064W	EFM4	0.9
4259	YPL225W	YPL225W	0.9
4260	YER082C	UTP7	0.9
4261	YOL017W	ESC8	0.9
4262	YNL197C	WHI3	0.9
4263	YCR092C	MSH3	0.9
4264	YIL152W	VPR1	0.9
4265	YPL226W	NEW1	0.9
4266	YDL088C	ASM4	0.9
4267	YBR285W	YBR285W	0.9
4268	YLR457C	NBP1	0.9
4269	YPR122W	AXL1	0.9
4270	YJL198W	PHO90	0.9
4271	YBR112C	CYC8	0.9
4272	YLR318W	EST2	0.9
4273	YBR080C	SEC18	0.9
4274	YOR204W	DED1	0.9
4275	YMR252C	MLO1	0.9
4276	YMR217W	GUA1	0.9
4277	YDR101C	ARX1	0.9
4278	YDR189W	SLY1	0.9
4279	YAL067C	SEO1	0.9
4280	YIR035C	NRE1	0.9
4281	YBL051C	PIN4	0.9
4282	YOL159C	CSS3	0.9
4283	YJL008C	CCT8	0.9
4284	YGR173W	RBG2	0.9
4285	YDR291W	HRQ1	0.9
4286	YOR154W	SLP1	0.9
4287	Q0250	COX2	0.9
4288	YJR092W	BUD4	0.9
4289	YPR152C	URN1	0.9
4290	YGR212W	SLI1	0.9
4291	YIR033W	MGA2	0.9
4292	YPR185W	ATG13	0.9
4293	YML056C	IMD4	0.9
4294	YNL023C	FAP1	0.9
4295	YKL187C	FAT3	0.9
4296	YGR083C	GCD2	0.9
4297	YDR264C	AKR1	0.9
4298	YLR164W	SHH4	0.9
4299	YPL021W	ECM23	0.9
4300	YNL253W	TEX1	0.9
4301	YBL025W	RRN10	0.9
4302	YMR177W	MMT1	0.9
4303	YER153C	PET122	0.9
4304	YDR506C	GMC1	0.9
4305	YKR079C	TRZ1	0.9
4306	YDR034C	LYS14	0.9
4307	YIL137C	TMA108	0.9
4308	YDR359C	EAF1	0.9
4309	YER068W	MOT2	0.9
4310	YPR172W	YPR172W	0.9
4311	YDL164C	CDC9	0.9
4312	YNL072W	RNH201	0.9
4313	YBR104W	YMC2	0.9
4314	YCL027W	FUS1	0.9
4315	YGL145W	TIP20	0.9
4316	YCL066W	HMLALPHA1	0.9
4317	YGR200C	ELP2	0.9
4318	YDL150W	RPC53	0.9
4319	YPL195W	APL5	0.9
4320	YDR300C	PRO1	0.9
4321	YMR122W-A	NCW1	0.9
4322	YLR115W	CFT2	0.9
4323	YAL043C	PTA1	0.9
4324	YNL272C	SEC2	0.9
4325	YNL261W	ORC5	0.9
4326	YOR151C	RPB2	0.9
4327	YPL243W	SRP68	0.9
4328	YGL242C	ANK1	0.9
4329	YGL112C	TAF6	0.9
4330	YBR213W	MET8	0.9
4331	YNL182C	IPI3	0.9
4332	YBR142W	MAK5	0.9
4333	YKR072C	SIS2	0.9
4334	YMR131C	RRB1	0.9
4335	YCL037C	SRO9	0.9
4336	YHR040W	BCD1	0.9
4337	YNL080C	EOS1	0.9
4338	YJL070C	YJL070C	0.9
4339	YER149C	PEA2	0.9
4340	YER122C	GLO3	0.9
4341	YOR077W	RTS2	0.9
4342	YDR334W	SWR1	0.9
4343	YNL249C	MPA43	0.9
4344	YLR036C	YLR036C	0.9
4345	YLR401C	DUS3	0.9
4346	YBR215W	HPC2	0.9
4347	YLL024C	SSA2	0.9
4348	YNR054C	ESF2	0.9
4349	YMR065W	KAR5	0.9
4350	YHR129C	ARP1	0.9
4351	YDR211W	GCD6	0.9
4352	YLR467W	YRF1-5	0.9
4353	YBR002C	RER2	0.9
4354	YOR233W	KIN4	0.9
4355	YLR466W	YRF1-4	0.9
4356	YGR249W	MGA1	0.9
4357	YIR026C	YVH1	0.9
4358	YBR139W	ATG42	0.9
4359	YLR274W	MCM5	0.9
4360	YJL010C	NOP9	0.9
4361	YAR014C	BUD14	0.9
4362	YMR270C	RRN9	0.9
4363	YDR422C	SIP1	0.9
4364	YDR464W	SPP41	0.9
4365	YNL288W	CAF40	0.9
4366	YNR012W	URK1	0.9
4367	YGR245C	SDA1	0.9
4368	YHR201C	PPX1	0.9
4369	YGL215W	CLG1	0.9
4370	YFL024C	EPL1	0.9
4371	YJR070C	LIA1	0.9
4372	YDR432W	NPL3	0.9
4373	YDL141W	BPL1	0.9
4374	YNL318C	HXT14	0.9
4375	YDL085C-A	YDL085C-A	0.9
4376	YFL004W	VTC2	0.9
4377	YKL138C-A	HSK3	0.9
4378	YDR184C	ATC1	0.9
4379	YBR288C	APM3	0.9
4380	YOR186W	YOR186W	0.9
4381	YJL050W	MTR4	0.9
4382	YMR080C	NAM7	0.9
4383	YPL012W	RRP12	0.9
4384	YCR073C	SSK22	0.9
4385	YAL010C	MDM10	0.9
4386	YBR208C	DUR12	0.9
4387	YMR168C	CEP3	0.9
4388	YDR458C	HEH2	0.9
4389	YOR255W	OSW1	0.9
4390	YJR043C	POL32	0.9
4391	YEL063C	CAN1	0.9
4392	YLR321C	SFH1	0.9
4393	YFL049W	SWP82	0.9
4394	YER171W	RAD3	0.9
4395	YKL108W	SLD2	0.9
4396	YCR063W	BUD31	0.9
4397	YJL204C	RCY1	0.9
4398	YNR013C	PHO91	0.9
4399	YML116W-A	YML116W-A	0.9
4400	YER028C	MIG3	0.9
4401	YGL185C	YGL185C	0.9
4402	YJL139C	YUR1	0.9
4403	YMR094W	CTF13	0.9
4404	YLR062C	BUD28	0.9
4405	YDR407C	TRS120	0.9
4406	YOL021C	DIS3	0.9
4407	YDR448W	ADA2	0.9
4408	YLR316C	TAD3	0.9
4409	YDR037W	KRS1	0.9
4410	YOR069W	VPS5	0.9
4411	YBL079W	NUP170	0.9
4412	YJL109C	UTP10	0.9
4413	YJL039C	NUP192	0.9
4414	YML131W	YML131W	0.9
4415	YPR066W	UBA3	0.9
4416	YNR038W	DBP6	0.9
4417	YKL008C	LAC1	0.9
4418	YJL046W	AIM22	0.9
4419	YML095C	RAD10	0.9
4420	YKL125W	RRN3	0.9
4421	YBR255C-A	RCF3	0.9
4422	YFL050C	ALR2	0.9
4423	YOR059C	LPL1	0.9
4424	YGR276C	RNH70	0.9
4425	YIL109C	SEC24	0.9
4426	YOR377W	ATF1	0.9
4427	YGR205W	TDA10	0.9
4428	YGL098W	USE1	0.9
4429	YJL201W	ECM25	0.9
4430	YPR186C	PZF1	0.9
4431	YNL224C	SQS1	0.9
4432	YIR023W	DAL81	0.9
4433	YER163C	GCG1	0.9
4434	YLL003W	SFI1	0.9
4435	YOR183W	FYV12	0.9
4436	YOL007C	CSI2	0.9
4437	YLR158C	ASP3-3	0.9
4438	YMR128W	ECM16	0.9
4439	YJL181W	RBH1	0.9
4440	YMR160W	CVM1	0.9
4441	YPR087W	VPS69	0.9
4442	YNL335W	DDI2	0.9
4443	YDL246C	SOR2	0.9
4444	YER086W	ILV1	0.9
4445	YHR120W	MSH1	0.9
4446	YDR080W	VPS41	0.9
4447	YFR034C	PHO4	0.9
4448	YER110C	KAP123	0.9
4449	YOL056W	GPM3	0.9
4450	YPR068C	HOS1	0.9
4451	YML071C	COG8	0.8
4452	YOR242C	SSP2	0.8
4453	YNL317W	PFS2	0.8
4454	YPR010C	RPA135	0.8
4455	YLR166C	SEC10	0.8
4456	YPL107W	DPC25	0.8
4457	YDR206W	EBS1	0.8
4458	YKL055C	OAR1	0.8
4459	YPR115W	RGC1	0.8
4460	YML009W-B	YML009W-B	0.8
4461	YOR188W	MSB1	0.8
4462	YLR320W	MMS22	0.8
4463	YKR018C	YKR018C	0.8
4464	YOR061W	CKA2	0.8
4465	YOL145C	CTR9	0.8
4466	YPL130W	SPO19	0.8
4467	YFR005C	SAD1	0.8
4468	YIL037C	PRM2	0.8
4469	YNL086W	SNN1	0.8
4470	YOR058C	ASE1	0.8
4471	YLR308W	CDA2	0.8
4472	YLR409C	UTP21	0.8
4473	YER151C	UBP3	0.8
4474	YLR403W	SFP1	0.8
4475	YBR133C	HSL7	0.8
4476	YDR228C	PCF11	0.8
4477	YPR168W	NUT2	0.8
4478	YGR013W	SNU71	0.8
4479	YDR311W	TFB1	0.8
4480	YAL048C	GEM1	0.8
4481	YDL159W	STE7	0.8
4482	YCR047C	BUD23	0.8
4483	YGL049C	TIF4632	0.8
4484	YCR040W	MATALPHA1	0.8
4485	YER087W	AIM10	0.8
4486	YMR108W	ILV2	0.8
4487	YOR066W	MSA1	0.8
4488	YBR227C	MCX1	0.8
4489	YMR198W	CIK1	0.8
4490	YNR044W	AGA1	0.8
4491	YGL033W	HOP2	0.8
4492	YLR410W	VIP1	0.8
4493	YJR062C	NTA1	0.8
4494	YOL090W	MSH2	0.8
4495	YJR120W	DMO1	0.8
4496	YIL145C	PAN6	0.8
4497	YMR034C	RCH1	0.8
4498	YNL163C	RIA1	0.8
4499	YCR072C	RSA4	0.8
4500	YLR013W	GAT3	0.8
4501	YIL114C	POR2	0.8
4502	YCR089W	FIG2	0.8
4503	YBL031W	SHE1	0.8
4504	YNL213C	RRG9	0.8
4505	YGL044C	RNA15	0.8
4506	YKR026C	GCN3	0.8
4507	YDR320C	SWA2	0.8
4508	YDR395W	SXM1	0.8
4509	YFR028C	CDC14	0.8
4510	YBR060C	ORC2	0.8
4511	YER036C	ARB1	0.8
4512	YBL106C	SRO77	0.8
4513	YMR285C	NGL2	0.8
4514	YLL038C	ENT4	0.8
4515	YNL304W	YPT11	0.8
4516	YBR225W	YBR225W	0.8
4517	YPL209C	IPL1	0.8
4518	YFR037C	RSC8	0.8
4519	YLL010C	PSR1	0.8
4520	YFR038W	IRC5	0.8
4521	YPL113C	YPL113C	0.8
4522	YOR241W	MET7	0.8
4523	YDR317W	HIM1	0.8
4524	YJL058C	BIT61	0.8
4525	YNL230C	ELA1	0.8
4526	YOL080C	REX4	0.8
4527	YGR053C	MCO32	0.8
4528	YLR389C	STE23	0.8
4529	YLR385C	SWC7	0.8
4530	YMR133W	REC114	0.8
4531	YPR041W	TIF5	0.8
4532	YIL061C	SNP1	0.8
4533	YGR103W	NOP7	0.8
4534	YMR093W	UTP15	0.8
4535	YDR052C	DBF4	0.8
4536	YMR086W	SEG1	0.8
4537	YNL339C	YRF1-6	0.8
4538	YLR363C	NMD4	0.8
4539	YNL256W	FOL1	0.8
4540	YPR119W	CLB2	0.8
4541	YER066W	RRT13	0.8
4542	YOR301W	RAX1	0.8
4543	YBR042C	CST26	0.8
4544	YGR162W	TIF4631	0.8
4545	YDR093W	DNF2	0.8
4546	YHR189W	PTH1	0.8
4547	YDR341C	YDR341C	0.8
4548	YBR079C	RPG1	0.8
4549	YPL247C	YPL247C	0.8
4550	YOR026W	BUB3	0.8
4551	YGR091W	PRP31	0.8
4552	YHR119W	SET1	0.8
4553	YIL103W	DPH1	0.8
4554	YOR114W	CIM1	0.8
4555	YIR008C	PRI1	0.8
4556	YOL164W	BDS1	0.8
4557	YML114C	TAF8	0.8
4558	YGL083W	SCY1	0.8
4559	YHR030C	SLT2	0.8
4560	YCR054C	CTR86	0.8
4561	YLR157C	ASP3-2	0.8
4562	YNL199C	GCR2	0.8
4563	YML047C	PRM6	0.8
4564	YMR214W	SCJ1	0.8
4565	YLR452C	SST2	0.8
4566	YDL124W	YDL124W	0.8
4567	YIL072W	HOP1	0.8
4568	YJL133W	MRS3	0.8
4569	YAL044W-A	BOL1	0.8
4570	YMR049C	ERB1	0.8
4571	YBR096W	YBR096W	0.8
4572	YNL148C	ALF1	0.8
4573	YDR267C	CIA1	0.8
4574	YPR125W	YLH47	0.8
4575	YJL132W	YJL132W	0.8
4576	YLR020C	YEH2	0.8
4577	YNL041C	COG6	0.8
4578	YJR091C	JSN1	0.8
4579	YDR145W	TAF12	0.8
4580	YGR002C	SWC4	0.8
4581	YJR107W	LIH1	0.8
4582	YKL205W	LOS1	0.8
4583	YKL015W	PUT3	0.8
4584	YEL013W	VAC8	0.8
4585	YGR211W	ZPR1	0.8
4586	YPL204W	HRR25	0.8
4587	YHR207C	SET5	0.8
4588	YMR042W	ARG80	0.8
4589	YHR140W	YHR140W	0.8
4590	YOR308C	SNU66	0.8
4591	YHR204W	MNL1	0.8
4592	YNL123W	NMA111	0.8
4593	YPL071C	YPL071C	0.8
4594	YCL048W	SPS22	0.8
4595	YMR099C	YMR099C	0.8
4596	YHR031C	RRM3	0.8
4597	YGR252W	GCN5	0.8
4598	YLR002C	NOC3	0.8
4599	YNL112W	DBP2	0.8
4600	YHR062C	RPP1	0.8
4601	YDR314C	RAD34	0.8
4602	YJL087C	TRL1	0.8
4603	YDR371W	CTS2	0.8
4604	YOR251C	TUM1	0.8
4605	YOL028C	YAP7	0.8
4606	YLR096W	KIN2	0.8
4607	YPR201W	ARR3	0.8
4608	YER123W	YCK3	0.8
4609	YFL023W	BUD27	0.8
4610	YML057C-A	YML057C-A	0.8
4611	YPR036W	VMA13	0.8
4612	YBR111W-A	SUS1	0.8
4613	YBR233W	PBP2	0.8
4614	YER161C	SPT2	0.8
4615	YOL041C	NOP12	0.8
4616	YPL045W	VPS16	0.8
4617	YPL166W	ATG29	0.8
4618	YOR047C	STD1	0.8
4619	YPR112C	MRD1	0.8
4620	YOR322C	LDB19	0.8
4621	YGL238W	CSE1	0.8
4622	YDL087C	LUC7	0.8
4623	YOR272W	YTM1	0.8
4624	YNL049C	SFB2	0.8
4625	YER176W	ECM32	0.8
4626	YGL150C	INO80	0.8
4627	YBR084W	MIS1	0.8
4628	YOR098C	NUP1	0.8
4629	YOR305W	RRG7	0.8
4630	YBL095W	MRX3	0.8
4631	YIL084C	SDS3	0.8
4632	YNL176C	TDA7	0.8
4633	YOR060C	SLD7	0.8
4634	YER132C	PMD1	0.8
4635	YGL193C	YGL193C	0.8
4636	YOL144W	NOP8	0.8
4637	YBR186W	PCH2	0.8
4638	YOL076W	MDM20	0.8
4639	YNL144C	YNL144C	0.8
4640	YGL244W	RTF1	0.8
4641	YBR131W	CCZ1	0.8
4642	YGL051W	MST27	0.8
4643	YDR363W	ESC2	0.8
4644	YGR058W	PEF1	0.8
4645	YJL206C	YJL206C	0.8
4646	YKL072W	STB6	0.8
4647	YNL204C	SPS18	0.8
4648	YPL033C	SRL4	0.8
4649	YGR021W	DPC29	0.8
4650	YDR125C	ECM18	0.8
4651	YML043C	RRN11	0.8
4652	YBL069W	AST1	0.8
4653	YLR116W	MSL5	0.8
4654	YDR527W	RBA50	0.8
4655	YJL168C	SET2	0.8
4656	YLR347C	KAP95	0.8
4657	YFR009W	GCN20	0.8
4658	YAL019W	FUN30	0.8
4659	YBR049C	REB1	0.8
4660	YHR021W-A	ECM12	0.8
4661	YNL216W	RAP1	0.8
4662	YBL061C	SKT5	0.8
4663	YFL047W	RGD2	0.8
4664	YGR090W	UTP22	0.8
4665	YPL145C	KES1	0.8
4666	YPL180W	TCO89	0.8
4667	YLR261C	VPS63	0.8
4668	YBR130C	SHE3	0.8
4669	YCL029C	BIK1	0.8
4670	YLL005C	SPO75	0.8
4671	YER005W	YND1	0.8
4672	YCR106W	RDS1	0.8
4673	YNL146W	YNL146W	0.8
4674	YMR164C	MSS11	0.8
4675	YOR338W	YOR338W	0.8
4676	YDR081C	PDC2	0.8
4677	YPL192C	PRM3	0.8
4678	YOR260W	GCD1	0.8
4679	YDR014W	RAD61	0.8
4680	YBL039W-B	MIN6	0.8
4681	YMR290C	HAS1	0.8
4682	YNL092W	YNL092W	0.8
4683	YEL015W	EDC3	0.8
4684	YDL105W	NSE4	0.8
4685	YPL157W	TGS1	0.8
4686	YHR149C	SKG6	0.8
4687	YHR185C	PFS1	0.8
4688	YDR402C	DIT2	0.8
4689	YGR150C	CCM1	0.8
4690	YFR026C	ULI1	0.8
4691	YNL295W	MRX6	0.8
4692	YPR175W	DPB2	0.8
4693	YLR329W	REC102	0.8
4694	YKL092C	BUD2	0.8
4695	YLR211C	ATG38	0.8
4696	YIL055C	YIL055C	0.8
4697	YMR218C	TRS130	0.8
4698	YNL042W	BOP3	0.8
4699	YEL025C	YEL025C	0.8
