SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCI50

Rank	Gene	Common	Score
3911	YKR063C	LAS1	0.7
3912	YLR057W	MNL2	0.7
3913	YGR072W	UPF3	0.7
3914	YOR093C	CMR2	0.7
3915	YBL112C	YBL112C	0.7
3916	YBR276C	PPS1	0.7
3917	YBR069C	TAT1	0.7
3918	YNL236W	SIN4	0.7
3919	YER002W	NOP16	0.7
3920	YDR464W	SPP41	0.7
3921	YDR123C	INO2	0.7
3922	YGR107W	YGR107W	0.7
3923	YHR135C	YCK1	0.7
3924	YLR319C	BUD6	0.7
3925	YPR029C	APL4	0.7
3926	YNL131W	TOM22	0.7
3927	YOL099C	YOL099C	0.7
3928	YKL119C	VPH2	0.7
3929	YCL018W	LEU2	0.7
3930	YLR261C	VPS63	0.7
3931	YPL119C-A	YPL119C-A	0.7
3932	YJL150W	YJL150W	0.7
3933	YLR292C	SEC72	0.7
3934	YER155C	BEM2	0.7
3935	YHR073W	OSH3	0.7
3936	YOR241W	MET7	0.7
3937	YER005W	YND1	0.7
3938	YNR028W	CPR8	0.7
3939	YKL207W	EMC3	0.7
3940	YKR090W	PXL1	0.7
3941	YLR466W	YRF1-4	0.7
3942	YPR105C	COG4	0.7
3943	YCL011C	GBP2	0.7
3944	YDR304C	CPR5	0.7
3945	YLR237W	THI7	0.7
3946	YOR308C	SNU66	0.7
3947	YLR058C	SHM2	0.7
3948	YOR115C	TRS33	0.7
3949	YGL088W	YGL088W	0.7
3950	YLL012W	YEH1	0.7
3951	YHR095W	YHR095W	0.7
3952	YDR017C	KCS1	0.7
3953	YGL255W	ZRT1	0.7
3954	YLL028W	TPO1	0.7
3955	YHR036W	BRL1	0.7
3956	YAL026C	DRS2	0.7
3957	YGL167C	PMR1	0.7
3958	YML001W	YPT7	0.7
3959	YEL018W	EAF5	0.7
3960	YLR308W	CDA2	0.7
3961	YFR031C	SMC2	0.7
3962	YGL204C	YGL204C	0.7
3963	YPL256C	CLN2	0.7
3964	YDR035W	ARO3	0.7
3965	YLR195C	NMT1	0.7
3966	YKL047W	ANR2	0.7
3967	YIL012W	YIL012W	0.7
3968	YHR117W	TOM71	0.7
3969	YHR132C	ECM14	0.7
3970	YGR029W	ERV1	0.7
3971	YER019W	ISC1	0.7
3972	YLR172C	DPH5	0.7
3973	YBR248C	HIS7	0.7
3974	YGR051C	YGR051C	0.7
3975	YER066C-A	YER066C-A	0.7
3976	YHR122W	CIA2	0.7
3977	YML114C	TAF8	0.7
3978	YDR353W	TRR1	0.7
3979	YJL115W	ASF1	0.7
3980	YCR012W	PGK1	0.7
3981	YIR022W	SEC11	0.7
3982	YDL198C	GGC1	0.7
3983	YEL009C	GCN4	0.7
3984	YDR114C	YDR114C	0.7
3985	YNR052C	POP2	0.7
3986	YOR205C	GEP3	0.7
3987	YOR344C	TYE7	0.7
3988	YER044C-A	MEI4	0.7
3989	YPL112C	PEX25	0.7
3990	YNL169C	PSD1	0.7
3991	YNR041C	COQ2	0.7
3992	YHR158C	KEL1	0.7
3993	YLR187W	SKG3	0.7
3994	YBR210W	ERV15	0.7
3995	YGL182C	YGL182C	0.7
3996	YGR036C	CAX4	0.7
3997	YGR096W	TPC1	0.7
3998	YBL097W	BRN1	0.7
3999	YDL205C	HEM3	0.7
4000	YBR152W	SPP381	0.7
4001	YDL100C	GET3	0.7
4002	YNR005C	YNR005C	0.7
4003	YPL062W	YPL062W	0.7
4004	YDR363W-A	SEM1	0.7
4005	YHR186C	KOG1	0.7
4006	YGL170C	SPO74	0.7
4007	YBR292C	YBR292C	0.7
4008	YKL116C	PRR1	0.7
4009	YOL004W	SIN3	0.7
4010	YKL127W	PGM1	0.7
4011	YAR064W	YAR064W	0.7
4012	YMR005W	TAF4	0.7
4013	YIL132C	CSM2	0.7
4014	YDR408C	ADE8	0.7
4015	YJL073W	JEM1	0.7
4016	YOR372C	NDD1	0.7
4017	YGR269W	YGR269W	0.7
4018	YML015C	TAF11	0.7
4019	YLL066C	YLL066C	0.7
4020	YKL130C	SHE2	0.7
4021	YBR239C	ERT1	0.7
4022	YFL034C-B	MOB2	0.7
4023	YNL191W	DUG3	0.7
4024	YER132C	PMD1	0.7
4025	YEL035C	UTR5	0.7
4026	YMR125W	STO1	0.7
4027	YCR092C	MSH3	0.7
4028	YOR319W	HSH49	0.7
4029	YNL102W	POL1	0.7
4030	YNL149C	PGA2	0.7
4031	YML102W	CAC2	0.7
4032	YPR012W	YPR012W	0.7
4033	YPL038W	MET31	0.7
4034	YPL207W	TYW1	0.7
4035	YLR430W	SEN1	0.7
4036	YLR419W	YLR419W	0.7
4037	YJR139C	HOM6	0.7
4038	YMR134W	ERG29	0.7
4039	YJR030C	RBH2	0.7
4040	YGL049C	TIF4632	0.7
4041	YIL061C	SNP1	0.7
4042	YPL076W	GPI2	0.7
4043	YDR121W	DPB4	0.7
4044	YLL022C	HIF1	0.7
4045	YNL283C	WSC2	0.7
4046	YCR025C	YCR025C	0.7
4047	YJL187C	SWE1	0.7
4048	YNR067C	DSE4	0.7
4049	YGR199W	PMT6	0.7
4050	YGL007W	BRP1	0.7
4051	YGR291C	YGR291C	0.7
4052	YPL190C	NAB3	0.7
4053	YLR096W	KIN2	0.7
4054	YAL066W	YAL066W	0.7
4055	YIL082W	YIL082W	0.7
4056	YLR215C	CDC123	0.7
4057	YBL037W	APL3	0.7
4058	YLL010C	PSR1	0.7
4059	YGR178C	PBP1	0.7
4060	YCL002C	YCL002C	0.7
4061	YER186C	YER186C	0.7
4062	YMR326C	YMR326C	0.7
4063	YDL156W	CMR1	0.7
4064	YHR162W	MPC2	0.7
4065	YOR009W	TIR4	0.7
4066	YNL099C	OCA1	0.7
4067	YGR075C	PRP38	0.7
4068	YDR198C	RKM2	0.7
4069	YDR194C	MSS116	0.7
4070	YLL031C	GPI13	0.7
4071	YHL004W	MRP4	0.7
4072	YML065W	ORC1	0.7
4073	YJL062W-A	COA3	0.7
4074	YHR179W	OYE2	0.7
4075	YDL207W	GLE1	0.7
4076	YNR030W	ALG12	0.7
4077	YMR109W	MYO5	0.7
4078	YNL261W	ORC5	0.7
4079	YJR120W	DMO1	0.7
4080	YAR068W	YAR068W	0.7
4081	YEL065W	SIT1	0.7
4082	YGR203W	YCH1	0.7
4083	YMR305C	SCW10	0.7
4084	YIL102C	YIL102C	0.7
4085	YMR318C	ADH6	0.7
4086	YGL138C	YGL138C	0.7
4087	YHR120W	MSH1	0.7
4088	YCL001W	RER1	0.7
4089	YKL096W-A	CWP2	0.7
4090	YLR068W	FYV7	0.7
4091	YDR135C	YCF1	0.7
4092	YMR088C	VBA1	0.7
4093	YJL081C	ARP4	0.7
4094	YOR034C-A	YOR034C-A	0.7
4095	YIL137C	TMA108	0.7
4096	YOR201C	MRM1	0.7
4097	YNL145W	MFA2	0.7
4098	YOL135C	MED7	0.7
4099	YDL012C	YDL012C	0.7
4100	YBL074C	AAR2	0.7
4101	YDL034W	YDL034W	0.7
4102	YLR282C	YLR282C	0.7
4103	YKR027W	BCH2	0.7
4104	YML095C	RAD10	0.7
4105	YLR131C	ACE2	0.7
4106	YDL171C	GLT1	0.7
4107	YLR328W	NMA1	0.7
4108	YJL051W	IRC8	0.7
4109	YKR082W	NUP133	0.7
4110	YLR301W	HRI1	0.7
4111	YPL183W-A	RTC6	0.7
4112	YOR160W	MTR10	0.7
4113	YOL142W	RRP40	0.7
4114	YML104C	MDM1	0.7
4115	YOR153W	PDR5	0.7
4116	YBR175W	SWD3	0.7
4117	YOR013W	IRC11	0.7
4118	YOL118C	YOL118C	0.7
4119	YIL053W	GPP1	0.7
4120	YBL042C	FUI1	0.7
4121	YNL298W	CLA4	0.7
4122	YNL324W	YNL324W	0.7
4123	YPL108W	YPL108W	0.7
4124	YEL044W	IES6	0.7
4125	YGL032C	AGA2	0.7
4126	YNL227C	JJJ1	0.7
4127	YOL005C	RPB11	0.7
4128	YHR078W	YHR078W	0.7
4129	YOL014W	YOL014W	0.7
4130	YJR017C	ESS1	0.7
4131	YKR042W	UTH1	0.7
4132	YDR211W	GCD6	0.7
4133	YOR071C	NRT1	0.7
4134	YDR002W	YRB1	0.7
4135	YPR146C	YPR146C	0.7
4136	YLR439W	MRPL4	0.7
4137	YBL065W	YBL065W	0.7
4138	YBL055C	YBL055C	0.7
4139	YER181C	YER181C	0.7
4140	YER183C	FAU1	0.7
4141	YOR290C	SNF2	0.7
4142	YGR099W	TEL2	0.7
4143	YGL065C	ALG2	0.7
4144	YPL175W	SPT14	0.7
4145	YER031C	YPT31	0.7
4146	YKL152C	GPM1	0.7
4147	YGR192C	TDH3	0.7
4148	YJL127C	SPT10	0.7
4149	YBL063W	KIP1	0.7
4150	YDR015C	YDR015C	0.7
4151	YGL256W	ADH4	0.7
4152	YER075C	PTP3	0.7
4153	YML006C	GIS4	0.7
4154	YJL027C	YJL027C	0.7
4155	YML081W	TDA9	0.7
4156	YNL287W	SEC21	0.7
4157	YLR437C	DIF1	0.7
4158	YDR507C	GIN4	0.7
4159	YDR154C	YDR154C	0.7
4160	YBR010W	HHT1	0.7
4161	YER124C	DSE1	0.7
4162	YER135C	YER135C	0.7
4163	YML099C	ARG81	0.7
4164	YHR205W	SCH9	0.7
4165	YCR060W	TAH1	0.7
4166	YNR075W	COS10	0.7
4167	YMR218C	TRS130	0.7
4168	YER097W	YER097W	0.7
4169	YJR032W	CPR7	0.7
4170	YLR303W	MET17	0.7
4171	YJL184W	GON7	0.7
4172	YER140W	EMP65	0.7
4173	YNL031C	HHT2	0.7
4174	YKL077W	PSG1	0.7
4175	YAR053W	YAR053W	0.7
4176	YLR349W	YLR349W	0.7
4177	YKR054C	DYN1	0.7
4178	YMR254C	YMR254C	0.7
4179	YGR116W	SPT6	0.7
4180	YNR031C	SSK2	0.7
4181	YKL018W	SWD2	0.7
4182	YGL162W	SUT1	0.7
4183	YGR227W	DIE2	0.7
4184	YLR255C	YLR255C	0.7
4185	YLR389C	STE23	0.7
4186	YCR035C	RRP43	0.7
4187	YIL014W	MNT3	0.7
4188	YML126C	ERG13	0.7
4189	YGL241W	KAP114	0.7
4190	YML058W-A	HUG1	0.7
4191	YML046W	PRP39	0.7
4192	YNL178W	RPS3	0.7
4193	YJL129C	TRK1	0.7
4194	YPR123C	YPR123C	0.7
4195	YGL067W	NPY1	0.7
4196	YNL140C	YNL140C	0.7
4197	YGL211W	NCS6	0.7
4198	YLR212C	TUB4	0.7
4199	YCR043C	YCR043C	0.7
4200	YGR217W	CCH1	0.7
4201	YBL096C	YBL096C	0.7
4202	YBL091C	MAP2	0.7
4203	YKL082C	RRP14	0.7
4204	YNR066C	YNR066C	0.7
4205	YDR089W	VTC5	0.7
4206	YNR024W	MPP6	0.7
4207	YLR445W	GMC2	0.7
4208	YPR052C	NHP6A	0.7
4209	YPR129W	SCD6	0.7
4210	YDR217C	RAD9	0.7
4211	YML105C	SEC65	0.7
4212	YLR296W	YLR296W	0.7
4213	YPL199C	YPL199C	0.7
4214	YGL054C	ERV14	0.7
4215	YNR032C-A	HUB1	0.7
4216	YIR033W	MGA2	0.7
4217	YJR054W	KCH1	0.7
4218	YML021C	UNG1	0.7
4219	YLR404W	SEI1	0.7
4220	YGR001C	EFM5	0.7
4221	YJR009C	TDH2	0.7
4222	YEL016C	NPP2	0.7
4223	YOR082C	YOR082C	0.7
4224	YCR022C	YCR022C	0.7
4225	YLR026C	SED5	0.7
4226	YIL163C	YIL163C	0.7
4227	YJR135W-A	TIM8	0.7
4228	YNL029C	KTR5	0.7
4229	YML090W	YML090W	0.7
4230	YEL047C	FRD1	0.7
4231	YOL146W	PSF3	0.7
4232	YCR016W	RBP95	0.7
4233	YMR091C	NPL6	0.7
4234	YNL271C	BNI1	0.7
4235	YIL009C-A	EST3	0.7
4236	YMR015C	ERG5	0.7
4237	YGL026C	TRP5	0.7
4238	YFR013W	IOC3	0.7
4239	YKL186C	MTR2	0.7
4240	YDL003W	MCD1	0.7
4241	YJR140C	HIR3	0.7
4242	YHR121W	LSM12	0.7
4243	YMR121C	RPL15B	0.7
4244	YNL339C	YRF1-6	0.7
4245	YBR064W	YBR064W	0.7
4246	YML103C	NUP188	0.7
4247	YHL026C	YHL026C	0.7
4248	YDL240W	LRG1	0.7
4249	YLR353W	BUD8	0.7
4250	YGL220W	BOL2	0.7
4251	YDR352W	YPQ2	0.7
4252	YBR171W	SEC66	0.7
4253	YCR037C	PHO87	0.7
4254	YBL003C	HTA2	0.7
4255	YOR016C	ERP4	0.7
4256	YNL220W	ADE12	0.7
4257	YDL052C	SLC1	0.7
4258	YNR044W	AGA1	0.7
4259	YDR047W	HEM12	0.7
4260	YDR359C	EAF1	0.7
4261	YPL155C	KIP2	0.7
4262	YDR290W	YDR290W	0.7
4263	YBR172C	SMY2	0.7
4264	YLR305C	STT4	0.7
4265	YOL059W	GPD2	0.7
4266	YPL254W	HFI1	0.7
4267	YPR204W	YPR204W	0.7
4268	YNL190W	YNL190W	0.7
4269	YNR029C	ZNG1	0.7
4270	YLR226W	BUR2	0.7
4271	YNL266W	YNL266W	0.7
4272	YML086C	ALO1	0.7
4273	YLR315W	NKP2	0.7
4274	YHR129C	ARP1	0.7
4275	YAR060C	YAR060C	0.7
4276	YLR351C	NIT3	0.7
4277	YAL020C	ATS1	0.7
4278	YLR398C	SKI2	0.7
4279	YNL240C	NAR1	0.7
4280	YDR346C	SVF1	0.7
4281	YCR089W	FIG2	0.7
4282	YDR469W	SDC1	0.7
4283	YCL026C-A	FRM2	0.7
4284	YPR099C	YPR099C	0.7
4285	YOR373W	NUD1	0.7
4286	YIL020C	HIS6	0.7
4287	YFL065C	YFL065C	0.7
4288	YDR243C	PRP28	0.7
4289	YNL187W	SWT21	0.7
4290	YOR030W	DFG16	0.7
4291	YPR064W	YPR064W	0.7
4292	YLR433C	CNA1	0.7
4293	YIL128W	MET18	0.7
4294	YKL060C	FBA1	0.7
4295	YKL114C	APN1	0.7
4296	YPL195W	APL5	0.7
4297	YMR127C	SAS2	0.7
4298	YHR174W	ENO2	0.7
4299	YHR165C	PRP8	0.7
4300	YBR115C	LYS2	0.7
4301	YNL219C	ALG9	0.7
4302	YJL222W	VTH2	0.7
4303	YMR192W	GYL1	0.7
4304	YJR128W	YJR128W	0.7
4305	YPR177C	YPR177C	0.7
4306	YGR091W	PRP31	0.7
4307	YER091C	MET6	0.7
4308	YKL162C-A	YKL162C-A	0.7
4309	YCR017C	CWH43	0.7
4310	YLR341W	SPO77	0.7
4311	YLL059C	YLL059C	0.7
4312	YKL106W	AAT1	0.7
4313	YDR257C	RKM4	0.7
4314	YKL115C	YKL115C	0.7
4315	YCR048W	ARE1	0.7
4316	YDR508C	GNP1	0.7
4317	YNL203C	YNL203C	0.7
4318	YBL057C	PTH2	0.7
4319	YJL168C	SET2	0.7
4320	YNL232W	CSL4	0.7
4321	YLR453C	RIF2	0.7
4322	YOR184W	SER1	0.7
4323	YGR120C	COG2	0.7
4324	YML051W	GAL80	0.7
4325	YKL169C	YKL169C	0.7
4326	YLR331C	JIP3	0.7
4327	YCR044C	PER1	0.7
4328	YDR134C	CCW22	0.7
4329	YBL051C	PIN4	0.7
4330	YJR112W	NNF1	0.7
4331	YMR288W	HSH155	0.7
4332	YPR161C	SGV1	0.7
4333	YJR007W	SUI2	0.7
4334	YHR072W	ERG7	0.7
4335	YLR033W	RSC58	0.7
4336	YCL050C	APA1	0.7
4337	YJR042W	NUP85	0.7
4338	YNL105W	RRT16	0.7
4339	YJL201W	ECM25	0.7
4340	YOR129C	AFI1	0.7
4341	YJR040W	GEF1	0.7
4342	YNL189W	SRP1	0.7
4343	YBL106C	SRO77	0.7
4344	YOL166C	YOL166C	0.7
4345	YGL263W	COS12	0.7
4346	YMR221C	FMP42	0.7
4347	YJL098W	SAP185	0.7
4348	YIR040C	YIR040C	0.7
4349	YLR336C	SGD1	0.7
4350	YOL021C	DIS3	0.7
4351	YMR132C	JLP2	0.7
4352	YER064C	VHR2	0.7
4353	YPL085W	SEC16	0.7
4354	YLR059C	REX2	0.7
4355	YDR008C	YDR008C	0.7
4356	YGL064C	MRH4	0.7
4357	YHR031C	RRM3	0.7
4358	YNL216W	RAP1	0.7
4359	YDR467C	YDR467C	0.7
4360	YDL033C	SLM3	0.7
4361	YPR039W	YPR039W	0.7
4362	YNL170W	YNL170W	0.7
4363	YGR140W	CBF2	0.7
4364	YDR220C	YDR220C	0.7
4365	YAL040C	CLN3	0.7
4366	YFR054C	YFR054C	0.7
4367	YGR260W	TNA1	0.7
4368	YGR014W	MSB2	0.7
4369	YHR218W	YHR218W	0.7
4370	YOR281C	PLP2	0.7
4371	YHR192W	LNP1	0.7
4372	YER052C	HOM3	0.7
4373	YIL114C	POR2	0.7
4374	YLR317W	YLR317W	0.7
4375	YMR272C	SCS7	0.7
4376	YLR052W	IES3	0.7
4377	YDL157C	DMO2	0.7
4378	YNR016C	ACC1	0.7
4379	YJR114W	YJR114W	0.7
4380	YHR172W	SPC97	0.7
4381	YNL059C	ARP5	0.7
4382	YKR040C	YKR040C	0.7
4383	YLR134W	PDC5	0.7
4384	YOR151C	RPB2	0.7
4385	YOR232W	MGE1	0.7
4386	YNL108C	YNL108C	0.7
4387	YJL035C	TAD2	0.7
4388	YER069W	ARG56	0.7
4389	YOL102C	TPT1	0.7
4390	YAL059W	ECM1	0.7
4391	YLR300W	EXG1	0.7
4392	YAR014C	BUD14	0.7
4393	YJL002C	OST1	0.7
4394	YOR048C	RAT1	0.7
4395	YOL050C	YOL050C	0.7
4396	YMR042W	ARG80	0.7
4397	YBR055C	PRP6	0.7
4398	YLR150W	STM1	0.7
4399	YDR010C	YDR010C	0.7
4400	YLR067C	PET309	0.7
4401	YPR036W	VMA13	0.7
4402	YKL164C	PIR1	0.7
4403	YDR492W	IZH1	0.7
4404	YJL054W	TIM54	0.7
4405	YDR238C	SEC26	0.7
4406	YJR075W	HOC1	0.7
4407	YAR015W	ADE1	0.7
4408	YNL021W	HDA1	0.7
4409	YER001W	MNN1	0.7
4410	YKL136W	YKL136W	0.7
4411	YDR232W	HEM1	0.7
4412	YPR053C	YPR053C	0.7
4413	YKR044W	UIP5	0.7
4414	YEL076C	YEL076C	0.7
4415	YFL066C	YFL066C	0.7
4416	YJL078C	PRY3	0.7
4417	YOR318C	YOR318C	0.7
4418	YDR146C	SWI5	0.7
4419	YLL036C	PRP19	0.7
4420	YIL035C	CKA1	0.7
4421	YLR043C	TRX1	0.7
4422	YBL069W	AST1	0.7
4423	YHR143W	DSE2	0.7
4424	YCR040W	MATALPHA1	0.7
4425	YJL065C	DLS1	0.7
4426	YIL064W	EFM4	0.7
4427	YGL188C	YGL188C	0.7
4428	YER157W	COG3	0.7
4429	YLL024C	SSA2	0.7
4430	YNL148C	ALF1	0.7
4431	YJL134W	LCB3	0.7
4432	YER048W-A	ISD11	0.7
4433	YJL124C	LSM1	0.7
4434	YBR004C	GPI18	0.7
4435	YGR267C	FOL2	0.7
4436	YIL103W	DPH1	0.7
4437	YLR236C	YLR236C	0.7
4438	YLR110C	CCW12	0.7
4439	YGR286C	BIO2	0.7
4440	YPR113W	PIS1	0.7
4441	YOR229W	WTM2	0.7
4442	YGR221C	TOS2	0.7
4443	YHR045W	DDE1	0.7
4444	YDR112W	IRC2	0.7
4445	YAL069W	YAL069W	0.7
4446	YDL071C	YDL071C	0.7
4447	YCR081W	SRB8	0.7
4448	YPL028W	ERG10	0.7
4449	YGL019W	CKB1	0.7
4450	YEL003W	GIM4	0.7
4451	YDL235C	YPD1	0.7
4452	YMR205C	PFK2	0.7
4453	YBR086C	IST2	0.7
4454	YGL116W	CDC20	0.7
4455	YLL030C	RRT7	0.7
4456	YMR078C	CTF18	0.7
4457	YNR074C	AIF1	0.7
4458	YDL213C	NOP6	0.7
4459	YDR404C	RPB7	0.7
4460	YNL119W	NCS2	0.7
4461	YFL041W-A	YFL041W-A	0.7
4462	YDL073W	AHK1	0.7
4463	YHR219W	YHR219W	0.7
4464	YBL052C	SAS3	0.7
4465	YKL138C-A	HSK3	0.7
4466	YCL024W	KCC4	0.7
4467	YMR031W-A	YMR031W-A	0.7
4468	YDR497C	ITR1	0.7
4469	YEL037C	RAD23	0.7
4470	YPR157W	TDA6	0.7
4471	YLR221C	RSA3	0.7
4472	YIL147C	SLN1	0.7
4473	YDR412W	RRP17	0.7
4474	YNL276C	YNL276C	0.7
4475	YKR099W	BAS1	0.7
4476	YGR279C	SCW4	0.7
4477	YPR197C	YPR197C	0.7
4478	YDR136C	VPS61	0.7
4479	YNL296W	YNL296W	0.7
4480	YPR164W	MMS1	0.7
4481	YOL160W	YOL160W	0.7
4482	YDL195W	SEC31	0.7
4483	YDL179W	PCL9	0.7
4484	YML074C	FPR3	0.7
4485	YDL148C	NOP14	0.7
4486	YOR375C	GDH1	0.7
4487	YGR262C	BUD32	0.7
4488	YLR044C	PDC1	0.7
4489	YGR271W	SLH1	0.7
4490	YGR018C	YGR018C	0.7
4491	YOR079C	ATX2	0.7
4492	YBL036C	YBL036C	0.7
4493	YHR163W	SOL3	0.7
4494	YJR055W	HIT1	0.7
4495	YDR401W	YDR401W	0.7
4496	YBL009W	ALK2	0.7
4497	YBL031W	SHE1	0.7
4498	YPL105C	SYH1	0.7
4499	YJR129C	EFM3	0.7
4500	YLR462W	YLR462W	0.7
4501	YPL036W	PMA2	0.7
4502	YNL043C	YNL043C	0.7
4503	YMR001C	CDC5	0.7
4504	YER149C	PEA2	0.7
4505	YML017W	PSP2	0.7
4506	YNL184C	YNL184C	0.7
4507	YCL030C	HIS4	0.7
4508	YGR079W	YGR079W	0.7
4509	YHR214W	YHR214W	0.7
4510	YBR093C	PHO5	0.7
4511	YBL073W	YBL073W	0.7
4512	YOR216C	RUD3	0.7
4513	YDR029W	YDR029W	0.7
4514	YOL086C	ADH1	0.7
4515	YOR072W	YOR072W	0.7
4516	YHR099W	TRA1	0.7
4517	YNL327W	EGT2	0.7
4518	YBR224W	YBR224W	0.7
4519	YML057C-A	YML057C-A	0.7
4520	YNR009W	NRM1	0.7
4521	YER060W-A	FCY22	0.7
4522	YER174C	GRX4	0.7
4523	YMR013C	SEC59	0.7
4524	YBR131W	CCZ1	0.7
4525	YIL015W	BAR1	0.7
4526	YOR021C	SFM1	0.7
4527	YBR162W-A	YSY6	0.7
4528	YKL172W	EBP2	0.7
4529	YDR097C	MSH6	0.7
4530	YMR122W-A	NCW1	0.7
4531	YGL210W	YPT32	0.7
4532	YDR312W	SSF2	0.7
4533	YMR306C-A	YMR306C-A	0.7
4534	YEL043W	GTA1	0.7
4535	YGL056C	SDS23	0.7
4536	YMR043W	MCM1	0.7
4537	YPR038W	IRC16	0.7
4538	YOR311C	DGK1	0.7
4539	YDR461C-A	CMI8	0.7
4540	YJL032W	YJL032W	0.7
4541	YEL008W	YEL008W	0.7
4542	YGL152C	YGL152C	0.7
4543	YPR019W	MCM4	0.7
4544	YHR093W	AHT1	0.7
4545	YOR166C	SWT1	0.7
4546	YBL011W	SCT1	0.6
4547	YLR428C	YLR428C	0.6
4548	YPL235W	RVB2	0.6
4549	YGL109W	YGL109W	0.6
4550	YKL027W	TCD2	0.6
4551	YER105C	NUP157	0.6
4552	YKR060W	UTP30	0.6
4553	YML085C	TUB1	0.6
4554	YEL036C	ANP1	0.6
4555	YPR034W	ARP7	0.6
4556	YNL290W	RFC3	0.6
4557	YDL074C	BRE1	0.6
4558	YDR133C	YDR133C	0.6
4559	YNL150W	YNL150W	0.6
4560	YKL044W	MMO1	0.6
4561	YHL018W	MCO14	0.6
4562	YDR193W	YDR193W	0.6
4563	YHL049C	YHL049C	0.6
4564	YAL024C	LTE1	0.6
4565	YLR285W	NNT1	0.6
4566	YDR487C	RIB3	0.6
4567	YER016W	BIM1	0.6
4568	YBL111C	YBL111C	0.6
4569	YGL236C	MTO1	0.6
4570	YDR048C	YDR048C	0.6
4571	YOL012C	HTZ1	0.6
4572	YOL094C	RFC4	0.6
4573	YDR213W	UPC2	0.6
4574	YOR370C	MRS6	0.6
4575	YKR073C	YKR073C	0.6
4576	YMR209C	YMR209C	0.6
4577	YKL211C	TRP3	0.6
4578	YDR444W	YDR444W	0.6
4579	YMR266W	RSN1	0.6
4580	YNL244C	SUI1	0.6
4581	YNL001W	DOM34	0.6
4582	YDR149C	YDR149C	0.6
4583	YKL216W	URA1	0.6
4584	YNR026C	SEC12	0.6
4585	YOR364W	YOR364W	0.6
4586	YGR119C	NUP57	0.6
4587	YOR109W	INP53	0.6
4588	YIL145C	PAN6	0.6
4589	YDR267C	CIA1	0.6
4590	YLR111W	YLR111W	0.6
4591	YOR083W	WHI5	0.6
4592	YNL166C	BNI5	0.6
4593	YLR101C	YLR101C	0.6
4594	YIL025C	YIL025C	0.6
4595	YOL137W	BSC6	0.6
4596	YOR287C	RRP36	0.6
4597	YJL111W	CCT7	0.6
4598	YGR114C	YGR114C	0.6
4599	YLL065W	YLL065W	0.6
4600	YDR045C	RPC11	0.6
4601	YPL041C	MRX11	0.6
4602	YNL307C	MCK1	0.6
4603	YDL165W	CDC36	0.6
4604	YOL007C	CSI2	0.6
4605	YDL093W	PMT5	0.6
4606	YPL048W	CAM1	0.6
4607	YHR207C	SET5	0.6
4608	YIL173W	VTH1	0.6
4609	YGL213C	SKI8	0.6
4610	YPR125W	YLH47	0.6
4611	YCR041W	YCR041W	0.6
4612	YLR358C	YLR358C	0.6
4613	YNL095C	YNL095C	0.6
4614	YOR222W	ODC2	0.6
4615	YLR020C	YEH2	0.6
4616	YIL141W	YIL141W	0.6
4617	YKL084W	HOT13	0.6
4618	YNR051C	BRE5	0.6
4619	YJL200C	ACO2	0.6
4620	YOR029W	YOR029W	0.6
4621	YIR008C	PRI1	0.6
4622	YHR049W	FSH1	0.6
4623	YKR028W	SAP190	0.6
4624	YKL120W	OAC1	0.6
4625	YDR301W	CFT1	0.6
4626	YHR127W	YHR127W	0.6
4627	YJR116W	TDA4	0.6
4628	YMR285C	NGL2	0.6
4629	YMR016C	SOK2	0.6
4630	YJL193W	YJL193W	0.6
4631	YBR104W	YMC2	0.6
4632	YDR354W	TRP4	0.6
4633	YER120W	SCS2	0.6
4634	Q0105	COB	0.6
4635	YIL047C	SYG1	0.6
4636	YHR061C	GIC1	0.6
4637	YBR158W	AMN1	0.6
4638	YKL057C	NUP120	0.6
4639	YBR049C	REB1	0.6
4640	YHR136C	SPL2	0.6
4641	YDR365C	ESF1	0.6
4642	YNL262W	POL2	0.6
4643	YEL032W	MCM3	0.6
4644	YKL122C	SRP21	0.6
4645	YPL169C	MEX67	0.6
4646	YJL194W	CDC6	0.6
4647	YNL049C	SFB2	0.6
4648	YGR106C	VOA1	0.6
4649	YHR098C	SFB3	0.6
4650	YDR514C	YDR514C	0.6
4651	YPL101W	ELP4	0.6
4652	YFR028C	CDC14	0.6
4653	YOL035C	YOL035C	0.6
4654	YMR158W-B	YMR158W-B	0.6
4655	YDL196W	YDL196W	0.6
4656	YMR304C-A	YMR304C-A	0.6
4657	YDL140C	RPO21	0.6
4658	YDR143C	SAN1	0.6
4659	YKL182W	FAS1	0.6
4660	YJL039C	NUP192	0.6
4661	YJL158C	CIS3	0.6
4662	YGR169C	PUS6	0.6
4663	YFR002W	NIC96	0.6
4664	YBR042C	CST26	0.6
4665	YNL151C	RPC31	0.6
4666	YPR162C	ORC4	0.6
4667	YGL111W	NSA1	0.6
4668	YOR283W	YOR283W	0.6
4669	YAL022C	FUN26	0.6
4670	YHR100C	GEP4	0.6
4671	YOR094W	ARF3	0.6
4672	YBR124W	YBR124W	0.6
4673	YNL299W	TRF5	0.6
4674	YOL136C	PFK27	0.6
4675	YCR013C	YCR013C	0.6
4676	YMR208W	ERG12	0.6
