SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIA1

Rank	Gene	Common	Score
3931	YPL154C	PEP4	1.2
3932	YMR323W	ERR3	1.2
3933	YBR009C	HHF1	1.2
3934	YPR158W	CUR1	1.2
3935	YKL195W	MIA40	1.2
3936	YPL269W	KAR9	1.2
3937	YML028W	TSA1	1.2
3938	YGL101W	YGK1	1.2
3939	YDL197C	ASF2	1.2
3940	YLR337C	VRP1	1.2
3941	YDR005C	MAF1	1.2
3942	YAR035W	YAT1	1.2
3943	YJR022W	LSM8	1.2
3944	YDR330W	UBX5	1.2
3945	YDR486C	VPS60	1.2
3946	YMR272C	SCS7	1.2
3947	YAR020C	PAU7	1.2
3948	YOR384W	FRE5	1.2
3949	YDR254W	CHL4	1.2
3950	YDR107C	TMN2	1.2
3951	YHR190W	ERG9	1.2
3952	YDR318W	MCM21	1.2
3953	YPR093C	ASR1	1.2
3954	YDR504C	SPG3	1.2
3955	YPL156C	PRM4	1.2
3956	YFL003C	MSH4	1.2
3957	YOL008W	COQ10	1.2
3958	YOL036W	YOL036W	1.2
3959	YLR216C	CPR6	1.2
3960	YHR199C	AIM46	1.2
3961	YML001W	YPT7	1.2
3962	YLR201C	COQ9	1.2
3963	YPL031C	PHO85	1.2
3964	YDR456W	NHX1	1.2
3965	YDR288W	NSE3	1.2
3966	YPR191W	QCR2	1.2
3967	YER037W	PHM8	1.2
3968	YPL199C	YPL199C	1.2
3969	YHR045W	DDE1	1.2
3970	YBR272C	HSM3	1.2
3971	YFR004W	RPN11	1.2
3972	YBR170C	NPL4	1.2
3973	YGR215W	RSM27	1.2
3974	YBR282W	MRPL27	1.2
3975	YPR165W	RHO1	1.2
3976	YJR048W	CYC1	1.2
3977	YER140W	EMP65	1.2
3978	YBR050C	REG2	1.2
3979	YHR057C	CPR2	1.2
3980	YDL142C	CRD1	1.2
3981	YPL005W	AEP3	1.2
3982	YPR044C	OPI11	1.2
3983	YLR438W	CAR2	1.2
3984	YGL033W	HOP2	1.2
3985	YDR435C	PPM1	1.2
3986	YCL044C	MGR1	1.2
3987	YBR235W	VHC1	1.2
3988	YPR007C	REC8	1.2
3989	YDL149W	ATG9	1.2
3990	YIL105C	SLM1	1.2
3991	YMR321C	YMR321C	1.2
3992	YGL180W	ATG1	1.2
3993	YDR386W	MUS81	1.2
3994	YDR323C	PEP7	1.2
3995	YIL117C	PRM5	1.2
3996	YPL206C	PGC1	1.2
3997	YOR054C	VHS3	1.2
3998	YCL039W	GID7	1.2
3999	YIR041W	PAU15	1.2
4000	YJL223C	PAU1	1.2
4001	YFR014C	CMK1	1.2
4002	YGR029W	ERV1	1.2
4003	YIR019C	FLO11	1.2
4004	YOR291W	YPK9	1.2
4005	YDR265W	PEX10	1.2
4006	YFL017W-A	SMX2	1.2
4007	YBR109C	CMD1	1.2
4008	YDR016C	DAD1	1.2
4009	YLR203C	MSS51	1.2
4010	YDL200C	MGT1	1.2
4011	YBR036C	CSG2	1.2
4012	YOR068C	VAM10	1.2
4013	YPL219W	PCL8	1.2
4014	YFR052W	RPN12	1.2
4015	YDR076W	RAD55	1.2
4016	YCR105W	ADH7	1.2
4017	YGR194C	XKS1	1.2
4018	YBR072W	HSP26	1.2
4019	YHR157W	REC104	1.2
4020	YIL034C	CAP2	1.2
4021	YDR068W	DOS2	1.2
4022	YIL093C	RSM25	1.2
4023	YNL270C	ALP1	1.2
4024	YLR423C	ATG17	1.2
4025	YCL038C	ATG22	1.2
4026	YPL018W	CTF19	1.2
4027	YBR201W	DER1	1.2
4028	YHR015W	MIP6	1.2
4029	YBR040W	FIG1	1.2
4030	YLR259C	HSP60	1.2
4031	YMR281W	GPI12	1.2
4032	YJR033C	RAV1	1.2
4033	YOR163W	DDP1	1.2
4034	YLR315W	NKP2	1.2
4035	YHR096C	HXT5	1.2
4036	YJR091C	JSN1	1.2
4037	YPR182W	SMX3	1.2
4038	YPR006C	ICL2	1.2
4039	YER024W	YAT2	1.2
4040	YJL082W	IML2	1.2
4041	YDR055W	PST1	1.2
4042	YIR022W	SEC11	1.2
4043	YLR390W	ECM19	1.2
4044	YJL205C	NCE101	1.2
4045	YMR298W	LIP1	1.2
4046	YDR505C	PSP1	1.2
4047	YMR017W	SPO20	1.2
4048	YJL036W	SNX4	1.2
4049	YFR046C	CNN1	1.1
4050	YIL135C	VHS2	1.1
4051	YIR032C	DAL3	1.1
4052	YKR089C	TGL4	1.1
4053	YFL062W	COS4	1.1
4054	YMR204C	INP1	1.1
4055	YPL223C	GRE1	1.1
4056	YDR536W	STL1	1.1
4057	YLR261C	VPS63	1.1
4058	YGR001C	EFM5	1.1
4059	YBR253W	SRB6	1.1
4060	YOR122C	PFY1	1.1
4061	YGL179C	TOS3	1.1
4062	YNL181W	PBR1	1.1
4063	YOR390W	FEX1	1.1
4064	YJL037W	IRC18	1.1
4065	YPL147W	PXA1	1.1
4066	YLR390W-A	CCW14	1.1
4067	YDR484W	VPS52	1.1
4068	YHR056C	RSC30	1.1
4069	YJR056C	YJR056C	1.1
4070	YIL120W	QDR1	1.1
4071	YKR020W	VPS51	1.1
4072	YOR010C	TIR2	1.1
4073	YER137C	YER137C	1.1
4074	YCL045C	EMC1	1.1
4075	YDL165W	CDC36	1.1
4076	YMR072W	ABF2	1.1
4077	YDR517W	GRH1	1.1
4078	YBL090W	MRP21	1.1
4079	YKL067W	YNK1	1.1
4080	YIR015W	RPR2	1.1
4081	YHR101C	BIG1	1.1
4082	YJR121W	ATP2	1.1
4083	YDL010W	GRX6	1.1
4084	YLR375W	STP3	1.1
4085	YAL062W	GDH3	1.1
4086	YNL202W	SPS19	1.1
4087	YOR178C	GAC1	1.1
4088	YKL218C	SRY1	1.1
4089	YML054C	CYB2	1.1
4090	YLL055W	YCT1	1.1
4091	YBR019C	GAL10	1.1
4092	YHR006W	STP2	1.1
4093	YJL053W	PEP8	1.1
4094	YJR078W	BNA2	1.1
4095	YPR142C	YPR142C	1.1
4096	YER012W	PRE1	1.1
4097	YDR059C	UBC5	1.1
4098	YBR258C	SHG1	1.1
4099	YBR168W	PEX32	1.1
4100	YGL018C	JAC1	1.1
4101	YCL026C-A	FRM2	1.1
4102	YAR033W	MST28	1.1
4103	YLR411W	CTR3	1.1
4104	YCR012W	PGK1	1.1
4105	YKL034W	TUL1	1.1
4106	YML095C	RAD10	1.1
4107	YFR023W	PES4	1.1
4108	YGR150C	CCM1	1.1
4109	YDR259C	YAP6	1.1
4110	YJR059W	PTK2	1.1
4111	YBR001C	NTH2	1.1
4112	YML013W	UBX2	1.1
4113	YBR005W	RCR1	1.1
4114	YOR367W	SCP1	1.1
4115	YBR177C	EHT1	1.1
4116	YDR405W	MRP20	1.1
4117	YDR510W	SMT3	1.1
4118	YNR034W	SOL1	1.1
4119	YGR282C	BGL2	1.1
4120	YPR134W	MSS18	1.1
4121	YDR315C	IPK1	1.1
4122	YLR119W	SRN2	1.1
4123	YCR009C	RVS161	1.1
4124	YIR038C	GTT1	1.1
4125	YNL074C	MLF3	1.1
4126	YML092C	PRE8	1.1
4127	YKR049C	FMP46	1.1
4128	YDR246W	TRS23	1.1
4129	YHR137W	ARO9	1.1
4130	YDR333C	RQC1	1.1
4131	YNL052W	COX5A	1.1
4132	YNL035C	YNL035C	1.1
4133	YER177W	BMH1	1.1
4134	YKL019W	RAM2	1.1
4135	YER044C-A	MEI4	1.1
4136	YKL206C	ADD66	1.1
4137	YDR350C	ATP22	1.1
4138	YML058W-A	HUG1	1.1
4139	YPL027W	SMA1	1.1
4140	YBR026C	ETR1	1.1
4141	YBL101C	ECM21	1.1
4142	YGR167W	CLC1	1.1
4143	YJR058C	APS2	1.1
4144	YBR250W	SPO23	1.1
4145	YMR002W	MIX17	1.1
4146	YHL017W	YHL017W	1.1
4147	YER178W	PDA1	1.1
4148	YOR317W	FAA1	1.1
4149	YDR169C	STB3	1.1
4150	YBR003W	COQ1	1.1
4151	YDR427W	RPN9	1.1
4152	YEL059C-A	SOM1	1.1
4153	YDL123W	SNA4	1.1
4154	YFL005W	SEC4	1.1
4155	YJR125C	ENT3	1.1
4156	YKL086W	SRX1	1.1
4157	YMR101C	SRT1	1.1
4158	YPR107C	YTH1	1.1
4159	YDR388W	RVS167	1.1
4160	YMR173W	DDR48	1.1
4161	YDL107W	MSS2	1.1
4162	YGL184C	STR3	1.1
4163	YBR145W	ADH5	1.1
4164	YGR230W	BNS1	1.1
4165	YOR230W	WTM1	1.1
4166	YJL052W	TDH1	1.1
4167	YIL138C	TPM2	1.1
4168	YLL057C	JLP1	1.1
4169	YDR084C	TVP23	1.1
4170	YBR273C	UBX7	1.1
4171	YGR174C	CBP4	1.1
4172	YHR139C	SPS100	1.1
4173	YNL009W	IDP3	1.1
4174	YBR208C	DUR12	1.1
4175	YPR067W	ISA2	1.1
4176	YGR289C	MAL11	1.1
4177	YEL049W	PAU2	1.1
4178	YOR221C	MCT1	1.1
4179	YGL240W	DOC1	1.1
4180	YOR155C	ISN1	1.1
4181	YMR152W	YIM1	1.1
4182	YCL004W	PGS1	1.1
4183	YNL269W	BSC4	1.1
4184	YCL008C	STP22	1.1
4185	YDR287W	INM2	1.1
4186	YKL003C	MRP17	1.1
4187	YDR444W	YDR444W	1.1
4188	YOR169C	YOR169C	1.1
4189	YDR402C	DIT2	1.1
4190	YBR128C	ATG14	1.1
4191	YCR005C	CIT2	1.1
4192	YJL188C	BUD19	1.1
4193	YML009W-B	YML009W-B	1.1
4194	YLR046C	YLR046C	1.1
4195	YHL031C	GOS1	1.1
4196	YBR076W	ECM8	1.1
4197	YGR070W	ROM1	1.1
4198	YIL160C	POT1	1.1
4199	YDR367W	KEI1	1.1
4200	YKL188C	PXA2	1.1
4201	YGR101W	PCP1	1.1
4202	YPL248C	GAL4	1.1
4203	YIL036W	CST6	1.1
4204	YDL062W	YDL062W	1.1
4205	YNR063W	PUL4	1.1
4206	YDR403W	DIT1	1.1
4207	YJR009C	TDH2	1.1
4208	YAL031C	GIP4	1.1
4209	YDR073W	SNF11	1.1
4210	YFL021W	GAT1	1.1
4211	YHR050W	SMF2	1.1
4212	YNR032C-A	HUB1	1.1
4213	YER153C	PET122	1.1
4214	YML129C	COX14	1.1
4215	YGL219C	MDM34	1.1
4216	YOR161C	PNS1	1.1
4217	YLR307W	CDA1	1.1
4218	YER175C	TMT1	1.1
4219	YDR058C	TGL2	1.1
4220	YJR065C	ARP3	1.1
4221	YKL124W	SSH4	1.1
4222	YPR193C	HPA2	1.1
4223	YJL038C	LOH1	1.1
4224	YIL088C	AVT7	1.1
4225	YDR479C	PEX29	1.1
4226	YMR150C	IMP1	1.1
4227	YER020W	GPA2	1.1
4228	YMR025W	CSI1	1.1
4229	YIL049W	DFG10	1.1
4230	YPL123C	RNY1	1.1
4231	YDR074W	TPS2	1.1
4232	YGR048W	UFD1	1.1
4233	YDR122W	KIN1	1.1
4234	YDR532C	KRE28	1.1
4235	YNL012W	SPO1	1.1
4236	YCR024C	SLM5	1.1
4237	YJR086W	STE18	1.1
4238	YKL221W	MCH2	1.1
4239	YKL224C	PAU16	1.1
4240	YKL159C	RCN1	1.1
4241	YJR080C	AIM24	1.1
4242	YDR453C	TSA2	1.1
4243	YDR293C	SSD1	1.1
4244	YNR001C	CIT1	1.1
4245	YGR220C	MRPL9	1.1
4246	YBR046C	ZTA1	1.1
4247	YGL156W	AMS1	1.1
4248	YNL211C	MRX7	1.1
4249	YLR224W	UCC1	1.1
4250	YKL069W	YKL069W	1.1
4251	YGL212W	VAM7	1.1
4252	YOR113W	AZF1	1.1
4253	YKR009C	FOX2	1.1
4254	YDR305C	HNT2	1.1
4255	YHL026C	YHL026C	1.1
4256	YFL046W	FMP32	1.1
4257	YML120C	NDI1	1.1
4258	YML042W	CAT2	1.1
4259	YAL027W	SAW1	1.1
4260	YMR170C	ALD2	1.1
4261	YGR080W	TWF1	1.1
4262	YOR261C	RPN8	1.1
4263	YER077C	MRX1	1.1
4264	YFR047C	BNA6	1.1
4265	YCL002C	YCL002C	1.1
4266	YDL079C	MRK1	1.1
4267	YPR026W	ATH1	1.1
4268	YDR436W	PPZ2	1.1
4269	YIL106W	MOB1	1.1
4270	YJL141C	YAK1	1.1
4271	YGL154C	LYS5	1.1
4272	YJL153C	INO1	1.1
4273	YPR045C	THP3	1.1
4274	YFR050C	PRE4	1.1
4275	YGL128C	CWC23	1.1
4276	YMR110C	HFD1	1.1
4277	YJL030W	MAD2	1.1
4278	YGR232W	NAS6	1.1
4279	YDR251W	PAM1	1.1
4280	YLR465C	BSC3	1.1
4281	YLR198C	YLR198C	1.1
4282	YIL050W	PCL7	1.1
4283	YGL227W	VID30	1.1
4284	YBR294W	SUL1	1.1
4285	YMR157C	AIM36	1.1
4286	YDL021W	GPM2	1.1
4287	YOR273C	TPO4	1.1
4288	YAR019C	CDC15	1.1
4289	YDR031W	MIX14	1.1
4290	YOR134W	BAG7	1.1
4291	YLL009C	COX17	1.1
4292	YFL039C	ACT1	1.1
4293	YLR284C	ECI1	1.1
4294	YPR140W	TAZ1	1.1
4295	YER046W	SPO73	1.1
4296	YMR010W	ANY1	1.1
4297	YIR017C	MET28	1.1
4298	YGL007W	BRP1	1.1
4299	YMR187C	YMR187C	1.1
4300	YPR184W	GDB1	1.1
4301	YPR136C	YPR136C	1.1
4302	YIL157C	COA1	1.1
4303	YJR150C	DAN1	1.1
4304	YGR197C	SNG1	1.1
4305	YMR180C	CTL1	1.1
4306	YKL077W	PSG1	1.1
4307	YNL015W	PBI2	1.1
4308	YBR045C	GIP1	1.1
4309	YOL057W	YOL057W	1.1
4310	YGR224W	AZR1	1.1
4311	YBR089C-A	NHP6B	1.1
4312	YIL125W	KGD1	1.1
4313	YPL135W	ISU1	1.1
4314	YDL113C	ATG20	1.1
4315	YGR028W	MSP1	1.1
4316	YLR118C	TML25	1.1
4317	YER064C	VHR2	1.1
4318	YLL026W	HSP104	1.1
4319	YDR142C	PEX7	1.1
4320	YOR177C	MPC54	1.1
4321	YGR006W	PRP18	1.1
4322	YKL141W	SDH3	1.1
4323	YMR140W	SIP5	1.1
4324	YIL083C	CAB2	1.1
4325	YDL069C	CBS1	1.1
4326	YKR045C	YKR045C	1.1
4327	YOR255W	OSW1	1.1
4328	YDL210W	UGA4	1.1
4329	YNL214W	PEX17	1.1
4330	YCL052C	PBN1	1.1
4331	YBR302C	COS2	1.1
4332	YDR001C	NTH1	1.1
4333	YGR254W	ENO1	1.1
4334	YCL033C	MXR2	1.1
4335	YKL060C	FBA1	1.1
4336	YIL151C	ESL1	1.1
4337	YFR008W	FAR7	1.1
4338	YER033C	ZRG8	1.1
4339	YMR081C	ISF1	1.1
4340	YGL059W	PKP2	1.1
4341	YNL081C	SWS2	1.1
4342	YDR032C	PST2	1.1
4343	YJL089W	SIP4	1.1
4344	YER190W	YRF1-2	1.1
4345	YBR262C	MIC12	1.1
4346	YDR522C	SPS2	1.1
4347	YHR147C	MRPL6	1.1
4348	YDR067C	OCA6	1.1
4349	YKL161C	KDX1	1.1
4350	YJL016W	TPH3	1.1
4351	YGR247W	CPD1	1.1
4352	YDR106W	ARP10	1.1
4353	YKR016W	MIC60	1.1
4354	YOR150W	MRPL23	1.1
4355	YAL042C-A	YAL042C-A	1.1
4356	YGR059W	SPR3	1.1
4357	YNL190W	YNL190W	1.1
4358	YOR176W	HEM15	1.1
4359	YJR102C	VPS25	1.1
4360	YDR512C	EMI1	1.1
4361	YNL306W	MRPS18	1.1
4362	YER080W	AIM9	1.1
4363	YJL102W	MEF2	1.1
4364	YMR221C	FMP42	1.1
4365	YEL070W	DSF1	1.1
4366	YOR180C	DCI1	1.1
4367	YJR071W	YJR071W	1.1
4368	YDR168W	CDC37	1.1
4369	YJL048C	UBX6	1.1
4370	YFL030W	AGX1	1.1
4371	YDR493W	MZM1	1.1
4372	YDL133C-A	RPL41B	1.1
4373	YGL002W	ERP6	1.1
4374	YJR088C	EMC2	1.1
4375	YDL214C	PRR2	1.1
4376	YHR110W	ERP5	1.1
4377	YBR018C	GAL7	1.1
4378	YHR105W	YPT35	1.1
4379	YIL072W	HOP1	1.1
4380	YIL033C	BCY1	1.1
4381	YFR026C	ULI1	1.1
4382	YJL221C	IMA4	1.1
4383	YJL001W	PRE3	1.1
4384	YER018C	SPC25	1.1
4385	YML100W	TSL1	1.1
4386	YLR120C	YPS1	1.1
4387	YMR197C	VTI1	1.1
4388	YJR159W	SOR1	1.1
4389	YLL050C	COF1	1.1
4390	YBR111C	YSA1	1.1
4391	YPL015C	HST2	1.1
4392	YCL066W	HMLALPHA1	1.1
4393	YPR192W	AQY1	1.1
4394	YMR144W	FDO1	1.1
4395	YJR073C	OPI3	1.1
4396	YBR173C	UMP1	1.1
4397	YGL047W	ALG13	1.1
4398	YGR206W	MVB12	1.1
4399	YDR125C	ECM18	1.1
4400	YMR195W	ICY1	1.1
4401	YDL152W	YDL152W	1.1
4402	YAR031W	PRM9	1.1
4403	YBR169C	SSE2	1.1
4404	YCL043C	PDI1	1.1
4405	YGL096W	TOS8	1.1
4406	YLR054C	OSW2	1.1
4407	YBL036C	YBL036C	1.1
4408	YDR069C	DOA4	1.1
4409	YMR056C	AAC1	1.1
4410	YPL186C	UIP4	1.1
4411	YPL165C	SET6	1.1
4412	YJL020C	BBC1	1.1
4413	YNL318C	HXT14	1.1
4414	YDL146W	LDB17	1.1
4415	YGL125W	MET13	1.1
4416	YHR044C	DOG1	1.1
4417	YHR171W	ATG7	1.1
4418	YMR286W	MRPL33	1.1
4419	YKR065C	PAM17	1.1
4420	YDL234C	GYP7	1.1
4421	YMR174C	PAI3	1.1
4422	YBR117C	TKL2	1.1
4423	YER050C	RSM18	1.1
4424	YGR295C	COS6	1.1
4425	YIL098C	FMC1	1.1
4426	YLR025W	SNF7	1.1
4427	YBL038W	MRPL16	1.1
4428	YKR066C	CCP1	1.1
4429	YBR120C	CBP6	1.1
4430	YEL007W	MIT1	1.1
4431	YOR183W	FYV12	1.1
4432	YOR348C	PUT4	1.1
4433	YHR176W	FMO1	1.1
4434	YDR348C	PAL1	1.1
4435	YGL258W	VEL1	1.1
4436	YAL034C	FUN19	1.1
4437	YER044C	ERG28	1.1
4438	YCR098C	GIT1	1.1
4439	YHL006C	SHU1	1.1
4440	YHR004C	NEM1	1.1
4441	YML037C	YML037C	1.1
4442	YKR097W	PCK1	1.1
4443	YGR225W	AMA1	1.1
4444	YDR437W	GPI19	1.1
4445	YLR350W	ORM2	1.0
4446	YDR236C	FMN1	1.0
4447	YLR400W	YLR400W	1.0
4448	YGR112W	SHY1	1.0
4449	YOL071W	SDH5	1.0
4450	YIL154C	IMP21	1.0
4451	YCR069W	CPR4	1.0
4452	YIL153W	RRD1	1.0
4453	YBL099W	ATP1	1.0
4454	YJL105W	SET4	1.0
4455	YPR149W	NCE102	1.0
4456	YPL196W	OXR1	1.0
4457	YDR219C	MFB1	1.0
4458	YIL071C	PCI8	1.0
4459	YBR063C	CNM1	1.0
4460	YDR413C	YDR413C	1.0
4461	YDR338C	YDR338C	1.0
4462	YJR153W	PGU1	1.0
4463	YJR034W	PET191	1.0
4464	YKL121W	DGR2	1.0
4465	YNL328C	MDJ2	1.0
4466	YKR091W	SRL3	1.0
4467	YDL176W	GID12	1.0
4468	YJL045W	SDH9	1.0
4469	YEL020W-A	TIM9	1.0
4470	YJR054W	KCH1	1.0
4471	YOL084W	PHM7	1.0
4472	YFL056C	AAD6	1.0
4473	YDR516C	EMI2	1.0
4474	YHR053C	CUP1-1	1.0
4475	YER053C	PIC2	1.0
4476	YIL042C	PKP1	1.0
4477	YNR070W	PDR18	1.0
4478	YNL162W-A	YNL162W-A	1.0
4479	YLR377C	FBP1	1.0
4480	YHR002W	LEU5	1.0
4481	YDR040C	ENA1	1.0
4482	YPR002W	PDH1	1.0
4483	YFR007W	YFH7	1.0
4484	YJL063C	MRPL8	1.0
4485	YBR077C	SLM4	1.0
4486	YKL096W	CWP1	1.0
4487	YMR311C	GLC8	1.0
4488	YLR301W	HRI1	1.0
4489	YOR300W	YOR300W	1.0
4490	YDL050C	YDL050C	1.0
4491	YMR169C	ALD3	1.0
4492	YHR008C	SOD2	1.0
4493	YLR251W	SYM1	1.0
4494	YGR076C	MRPL25	1.0
4495	YBR259W	YBR259W	1.0
4496	YML009C	MRPL39	1.0
4497	YDL085W	NDE2	1.0
4498	YBR138C	YBR138C	1.0
4499	YPL060W	MFM1	1.0
4500	YDR352W	YPQ2	1.0
4501	YKL163W	PIR3	1.0
4502	YCR021C	HSP30	1.0
4503	YHL024W	RIM4	1.0
4504	YKR023W	RQT4	1.0
4505	YJR141W	IPA1	1.0
4506	YDR533C	HSP31	1.0
4507	YJL103C	GSM1	1.0
4508	YLL014W	EMC6	1.0
4509	YDL018C	ERP3	1.0
4510	YDR307W	PMT7	1.0
4511	YDR155C	CPR1	1.0
4512	YDR171W	HSP42	1.0
4513	YDL137W	ARF2	1.0
4514	YGR161C	RTS3	1.0
4515	YOR347C	PYK2	1.0
4516	YKL215C	OXP1	1.0
4517	YLR178C	TFS1	1.0
4518	YIL113W	SDP1	1.0
4519	YIL124W	AYR1	1.0
4520	YMR139W	RIM11	1.0
4521	YGR052W	FMP48	1.0
4522	YGL176C	YGL176C	1.0
4523	YDR079W	PET100	1.0
4524	YOR374W	ALD4	1.0
4525	YHR195W	NVJ1	1.0
4526	YOR062C	YOR062C	1.0
4527	YPR066W	UBA3	1.0
4528	YLR393W	ATP10	1.0
4529	YDL024C	DIA3	1.0
4530	YPR028W	YOP1	1.0
4531	YFL044C	OTU1	1.0
4532	YER170W	ADK2	1.0
4533	YGL045W	RIM8	1.0
4534	YFL060C	SNO3	1.0
4535	YAL060W	BDH1	1.0
4536	YJL003W	COX16	1.0
4537	YIL073C	SPO22	1.0
4538	YCR046C	IMG1	1.0
4539	YFR041C	ERJ5	1.0
4540	YFL011W	HXT10	1.0
4541	YPL170W	DAP1	1.0
4542	YDR411C	DFM1	1.0
4543	YMR156C	TPP1	1.0
4544	YJR062C	NTA1	1.0
4545	YCR040W	MATALPHA1	1.0
4546	YGR249W	MGA1	1.0
4547	YGL183C	MND1	1.0
4548	YJL219W	HXT9	1.0
4549	YFR022W	ROG3	1.0
4550	YIL167W	SDL1	1.0
4551	YEL033W	MTC7	1.0
4552	YDL216C	RRI1	1.0
4553	YMR107W	SPG4	1.0
4554	YLR193C	UPS1	1.0
4555	YAL030W	SNC1	1.0
4556	YDL129W	YDL129W	1.0
4557	YDR298C	ATP5	1.0
4558	YLR042C	NFG1	1.0
4559	YGR132C	PHB1	1.0
4560	YPL282C	PAU22	1.0
4561	YEL060C	PRB1	1.0
4562	YPL279C	FEX2	1.0
4563	YPL017C	IRC15	1.0
4564	YGR043C	NQM1	1.0
4565	YKL148C	SDH1	1.0
4566	YMR158W	MRPS8	1.0
4567	YOR065W	CYT1	1.0
4568	YJR113C	RSM7	1.0
4569	YBR223C	TDP1	1.0
4570	YCL047C	POF1	1.0
4571	YOR100C	CRC1	1.0
4572	YIR039C	YPS6	1.0
4573	YPL238C	YPL238C	1.0
4574	YPR166C	MRP2	1.0
4575	YGR154C	GTO1	1.0
4576	YOR356W	CIR2	1.0
4577	YGL226W	MTC3	1.0
4578	YJL210W	PEX2	1.0
4579	YDR179W-A	NVJ3	1.0
4580	YHR209W	CRG1	1.0
4581	YDR531W	CAB1	1.0
4582	YGR125W	VSB1	1.0
4583	YNL217W	PPN2	1.0
4584	YOR093C	CMR2	1.0
4585	YLR049C	MLO50	1.0
4586	YOR040W	GLO4	1.0
4587	YKR014C	YPT52	1.0
4588	YML009C-A	YML009C-A	1.0
4589	YFL055W	AGP3	1.0
4590	YMR188C	MRPS17	1.0
4591	YBL049W	MOH1	1.0
4592	YER182W	FMP10	1.0
4593	YDL125C	HNT1	1.0
4594	YNL335W	DDI2	1.0
4595	YKL137W	CMC1	1.0
4596	YKL217W	JEN1	1.0
4597	YOR125C	CAT5	1.0
4598	YDR065W	RRG1	1.0
4599	YJR021C	REC107	1.0
4600	YER098W	UBP9	1.0
4601	YBR269C	SDH8	1.0
4602	YCR075C	ERS1	1.0
4603	YER039C	HVG1	1.0
4604	YDR425W	SNX41	1.0
4605	YFL058W	THI5	1.0
4606	YPR030W	CSR2	1.0
4607	YDL174C	DLD1	1.0
4608	YBR194W	AIM4	1.0
4609	YBL013W	FMT1	1.0
4610	YKL150W	MCR1	1.0
4611	YJR030C	RBH2	1.0
4612	YBR039W	ATP3	1.0
4613	YNR036C	MRPS12	1.0
4614	YBR287W	YBR287W	1.0
4615	YLL054C	YLL054C	1.0
4616	YLR258W	GSY2	1.0
4617	YPR020W	ATP20	1.0
4618	YJR116W	TDA4	1.0
4619	YKL026C	GPX1	1.0
4620	YFR033C	QCR6	1.0
4621	YGR044C	RME1	1.0
4622	YGL237C	HAP2	1.0
4623	YOL026C	MIM1	1.0
4624	YPL183W-A	RTC6	1.0
4625	YKL193C	SDS22	1.0
4626	YOR238W	YOR238W	1.0
4627	YJL170C	ASG7	1.0
4628	YDR105C	TMS1	1.0
4629	YDL156W	CMR1	1.0
4630	YCR091W	KIN82	1.0
4631	YMR284W	YKU70	1.0
4632	YER035W	EDC2	1.0
4633	YDR276C	PMP3	1.0
4634	YBR197C	YBR197C	1.0
4635	YLL032C	YLL032C	1.0
4636	YKL192C	ACP1	1.0
4637	YER143W	DDI1	1.0
4638	YHR017W	YSC83	1.0
4639	YIR018W	YAP5	1.0
4640	YCL034W	LSB5	1.0
4641	YKL075C	AAN1	1.0
4642	YMR124W	EPO1	1.0
4643	YBL064C	PRX1	1.0
4644	YMR052W	FAR3	1.0
4645	YDL157C	DMO2	1.0
4646	YCR087W	YCR087W	1.0
4647	YMR040W	YET2	1.0
4648	YKR067W	GPT2	1.0
4649	YLR322W	VPS65	1.0
4650	YNL234W	YNL234W	1.0
4651	YHR021W-A	ECM12	1.0
4652	YMR184W	ADD37	1.0
4653	YMR029C	FAR8	1.0
4654	YGL205W	POX1	1.0
4655	YCR010C	ADY2	1.0
4656	YEL024W	RIP1	1.0
4657	YHR173C	YHR173C	1.0
4658	YJL155C	FBP26	1.0
4659	YJR156C	THI11	1.0
4660	YOR286W	RDL2	1.0
4661	YKL030W	YKL030W	1.0
4662	YML066C	SMA2	1.0
4663	YPL162C	YPL162C	1.0
4664	YFL053W	DAK2	1.0
4665	YIL062C	ARC15	1.0
4666	YKR011C	FPT1	1.0
4667	YOL075C	YOL075C	1.0
4668	YIL051C	MMF1	1.0
4669	YIR001C	SGN1	1.0
4670	YOR020C	HSP10	1.0
4671	YBR212W	NGR1	1.0
4672	YJR044C	VPS55	1.0
4673	YKR046C	PLN1	1.0
4674	YIR036C	IRC24	1.0
4675	YFR032C	RRT5	1.0
4676	YKL085W	MDH1	1.0
4677	YAL028W	FRT2	1.0
4678	YOR296W	YOR296W	1.0
4679	YDR272W	GLO2	1.0
4680	YIL099W	SGA1	1.0
4681	YMR147W	LDO45	1.0
4682	YLR204W	QRI5	1.0
4683	YMR053C	STB2	1.0
4684	YGL051W	MST27	1.0
4685	YFL014W	HSP12	1.0
4686	YHR194W	MDM31	1.0
4687	YKR070W	YKR070W	1.0
4688	YMR297W	PRC1	1.0
4689	YKL103C	APE1	1.0
4690	YJR158W	HXT16	1.0
4691	YAL008W	FUN14	1.0
4692	YNL176C	TDA7	1.0
4693	YDR024W	FYV1	1.0
4694	YEL035C	UTR5	1.0
4695	YIL169C	CSS1	1.0
4696	YNL334C	SNO2	1.0
4697	YNL058C	YNL058C	1.0
4698	YMR251W	GTO3	1.0
4699	YJL057C	IKS1	1.0
4700	YDR096W	GIS1	1.0
4701	YDR148C	KGD2	1.0
4702	YLL039C	UBI4	1.0
