SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAB1

Rank	Gene	Common	Score
3153	YGR274C	TAF1	0.9
3154	YIL047C	SYG1	0.9
3155	YOL051W	GAL11	0.9
3156	YNL148C	ALF1	0.9
3157	YHR101C	BIG1	0.9
3158	YPL137C	GIP3	0.9
3159	YLR284C	ECI1	0.9
3160	YHR039C-A	VMA10	0.9
3161	YJL122W	ALB1	0.9
3162	YOR172W	YRM1	0.9
3163	YDR524C	AGE1	0.9
3164	YHR156C	LIN1	0.9
3165	YJL035C	TAD2	0.9
3166	YHR034C	PIH1	0.9
3167	YDR363W	ESC2	0.9
3168	YGR098C	ESP1	0.9
3169	YGR209C	TRX2	0.9
3170	YHR119W	SET1	0.9
3171	YKL204W	EAP1	0.9
3172	YBR237W	PRP5	0.9
3173	YAR020C	PAU7	0.9
3174	YPR155C	NCA2	0.9
3175	YHL031C	GOS1	0.9
3176	YLR216C	CPR6	0.9
3177	YCR028C	FEN2	0.9
3178	YMR135C	GID8	0.9
3179	YLR403W	SFP1	0.9
3180	YOR011W	AUS1	0.9
3181	YER130C	COM2	0.9
3182	YMR022W	UBC7	0.9
3183	YLR006C	SSK1	0.9
3184	YMR200W	ROT1	0.9
3185	YMR020W	FMS1	0.9
3186	YLL028W	TPO1	0.9
3187	YBR217W	ATG12	0.9
3188	YNL039W	BDP1	0.9
3189	YBR156C	SLI15	0.9
3190	YBR074W	PFF1	0.9
3191	YPL184C	MRN1	0.9
3192	YNL095C	YNL095C	0.9
3193	YPL260W	CUB1	0.9
3194	YDR057W	YOS9	0.9
3195	YDR385W	EFT2	0.9
3196	YDR453C	TSA2	0.9
3197	YDR448W	ADA2	0.9
3198	YDR081C	PDC2	0.9
3199	YER002W	NOP16	0.9
3200	YBR148W	YSW1	0.9
3201	YPR003C	YPR003C	0.9
3202	YGR077C	PEX8	0.9
3203	YIL068C	SEC6	0.9
3204	YLR084C	RAX2	0.9
3205	YDR026C	NSI1	0.9
3206	YDR542W	PAU10	0.9
3207	YDL195W	SEC31	0.9
3208	YBR201W	DER1	0.9
3209	YDR501W	PLM2	0.9
3210	YHR037W	PUT2	0.9
3211	YLR070C	XYL2	0.9
3212	YDL069C	CBS1	0.9
3213	YGR246C	BRF1	0.9
3214	YHR044C	DOG1	0.9
3215	YHR191C	CTF8	0.9
3216	YHR166C	CDC23	0.9
3217	YBL077W	YBL077W	0.9
3218	YBR107C	IML3	0.9
3219	YOR347C	PYK2	0.9
3220	YJR005W	APL1	0.9
3221	YNL058C	YNL058C	0.9
3222	YDL089W	NUR1	0.9
3223	YOR071C	NRT1	0.9
3224	YNR068C	YNR068C	0.9
3225	YLR148W	PEP3	0.9
3226	YGL098W	USE1	0.9
3227	YGR275W	RTT102	0.9
3228	YKL174C	TPO5	0.9
3229	YNL025C	SSN8	0.9
3230	YJL047C	RTT101	0.9
3231	YGL145W	TIP20	0.9
3232	YDL139C	SCM3	0.9
3233	YPL013C	MRPS16	0.9
3234	YNL217W	PPN2	0.9
3235	YKL052C	ASK1	0.9
3236	YDR520C	URC2	0.9
3237	YGR245C	SDA1	0.9
3238	YMR315W	YMR315W	0.9
3239	YDL184C	RPL41A	0.9
3240	YER037W	PHM8	0.9
3241	YKR025W	RPC37	0.9
3242	YKL103C	APE1	0.9
3243	YHR195W	NVJ1	0.9
3244	YLR414C	PUN1	0.9
3245	YOR342C	YOR342C	0.9
3246	YOR275C	RIM20	0.9
3247	YJR022W	LSM8	0.9
3248	YCR012W	PGK1	0.9
3249	YLR132C	USB1	0.9
3250	YOR100C	CRC1	0.9
3251	YBL099W	ATP1	0.9
3252	YLR201C	COQ9	0.9
3253	YPR194C	OPT2	0.9
3254	YGR121C	MEP1	0.9
3255	YDR473C	PRP3	0.9
3256	YKR009C	FOX2	0.9
3257	YBR239C	ERT1	0.9
3258	YLR188W	MDL1	0.9
3259	YPL163C	SVS1	0.9
3260	YDR388W	RVS167	0.9
3261	YLR240W	VPS34	0.9
3262	YGL198W	YIP4	0.9
3263	YIR007W	EGH1	0.9
3264	YKR010C	TOF2	0.9
3265	YER125W	RSP5	0.9
3266	YKR062W	TFA2	0.9
3267	YIL130W	ASG1	0.9
3268	YBR228W	SLX1	0.9
3269	YGL168W	HUR1	0.9
3270	YBL017C	PEP1	0.9
3271	YLL063C	AYT1	0.9
3272	YDR039C	ENA2	0.9
3273	YMR021C	MAC1	0.9
3274	YJL003W	COX16	0.9
3275	YNL097C	PHO23	0.9
3276	YDR507C	GIN4	0.9
3277	YPL177C	CUP9	0.9
3278	YER046W	SPO73	0.9
3279	YPR001W	CIT3	0.9
3280	YGL032C	AGA2	0.9
3281	YDL174C	DLD1	0.9
3282	YGR288W	MAL13	0.9
3283	YML082W	YML082W	0.9
3284	YDL070W	BDF2	0.9
3285	YPL048W	CAM1	0.9
3286	YLR288C	MEC3	0.9
3287	YBR174C	YBR174C	0.9
3288	YCL044C	MGR1	0.9
3289	YNL152W	INN1	0.9
3290	YHR098C	SFB3	0.9
3291	YCR065W	HCM1	0.9
3292	YIR038C	GTT1	0.9
3293	YLR040C	AFB1	0.9
3294	YMR275C	BUL1	0.9
3295	YHR005C-A	TIM10	0.9
3296	YBR295W	PCA1	0.9
3297	YBR204C	LDH1	0.9
3298	YBR238C	YBR238C	0.9
3299	YDR221W	GTB1	0.9
3300	YOL065C	INP54	0.9
3301	YOR001W	RRP6	0.9
3302	YDR379W	RGA2	0.9
3303	YOL006C	TOP1	0.9
3304	YML119W	YML119W	0.9
3305	YML006C	GIS4	0.9
3306	YCR084C	TUP1	0.9
3307	YDR490C	PKH1	0.9
3308	YDR206W	EBS1	0.9
3309	YGR250C	RIE1	0.9
3310	YGR033C	TIM21	0.9
3311	YNL158W	PGA1	0.9
3312	YBR056W	MRX18	0.9
3313	YNL064C	YDJ1	0.9
3314	YOR352W	TFB6	0.9
3315	YPR191W	QCR2	0.9
3316	YIL063C	YRB2	0.9
3317	YIL026C	IRR1	0.9
3318	YKL170W	MRPL38	0.9
3319	YJL163C	YJL163C	0.9
3320	YKL164C	PIR1	0.9
3321	YLR227C	ADY4	0.9
3322	YLR362W	STE11	0.9
3323	YBR150C	TBS1	0.9
3324	YPR109W	GLD1	0.9
3325	YML098W	TAF13	0.9
3326	YDL022W	GPD1	0.9
3327	YHL040C	ARN1	0.9
3328	YBR183W	YPC1	0.9
3329	YER035W	EDC2	0.9
3330	YER115C	SPR6	0.9
3331	YHR031C	RRM3	0.9
3332	YPR127W	YPR127W	0.9
3333	YGL116W	CDC20	0.9
3334	YOR098C	NUP1	0.9
3335	YGR070W	ROM1	0.9
3336	YBR240C	THI2	0.9
3337	YLR071C	RGR1	0.9
3338	YBR090C	YBR090C	0.9
3339	YPL171C	OYE3	0.9
3340	YER150W	SPI1	0.9
3341	YER161C	SPT2	0.9
3342	YPL148C	PPT2	0.9
3343	YBR280C	SAF1	0.9
3344	YMR138W	CIN4	0.9
3345	YMR148W	LDO16	0.9
3346	YBR026C	ETR1	0.9
3347	YBR198C	TAF5	0.9
3348	YBR009C	HHF1	0.9
3349	YIL098C	FMC1	0.9
3350	YJL193W	YJL193W	0.9
3351	YJR035W	RAD26	0.9
3352	YNL023C	FAP1	0.9
3353	YCR086W	CSM1	0.9
3354	YFR008W	FAR7	0.9
3355	YGL163C	RAD54	0.9
3356	YNL201C	PSY2	0.9
3357	YJR048W	CYC1	0.9
3358	YOL112W	MSB4	0.9
3359	YER182W	FMP10	0.9
3360	YDL205C	HEM3	0.9
3361	YHR188C	GPI16	0.9
3362	YOL110W	SHR5	0.9
3363	YGL113W	SLD3	0.9
3364	YDR254W	CHL4	0.9
3365	YGL205W	POX1	0.9
3366	YLR427W	MAG2	0.9
3367	YPL228W	CET1	0.9
3368	YEL012W	UBC8	0.9
3369	YGR058W	PEF1	0.9
3370	YKR028W	SAP190	0.9
3371	YDR285W	ZIP1	0.9
3372	YPL157W	TGS1	0.9
3373	YDR038C	ENA5	0.9
3374	YGR244C	LSC2	0.9
3375	YKR019C	IRS4	0.9
3376	YMR282C	AEP2	0.9
3377	YIL051C	MMF1	0.9
3378	YLR454W	FMP27	0.9
3379	YLL003W	SFI1	0.9
3380	YNL076W	MKS1	0.9
3381	YNL164C	IBD2	0.9
3382	YGR233C	PHO81	0.9
3383	YOL082W	ATG19	0.9
3384	YGL025C	PGD1	0.9
3385	YHR158C	KEL1	0.9
3386	YBR024W	SCO2	0.9
3387	YDR452W	PPN1	0.9
3388	YBR193C	MED8	0.9
3389	YGR131W	FHN1	0.9
3390	YDR464W	SPP41	0.9
3391	YKR021W	ALY1	0.9
3392	YPL019C	VTC3	0.9
3393	YIL075C	RPN2	0.9
3394	YDR283C	GCN2	0.9
3395	YDR439W	LRS4	0.9
3396	YPL267W	ACM1	0.9
3397	YMR008C	PLB1	0.9
3398	YOR223W	DSC3	0.9
3399	YCR020C	PET18	0.9
3400	YPL078C	ATP4	0.9
3401	YMR265C	YMR265C	0.9
3402	YDR421W	ARO80	0.9
3403	YBR063C	CNM1	0.9
3404	YDR273W	DON1	0.9
3405	YLR091W	GEP5	0.9
3406	YGL229C	SAP4	0.9
3407	YBR270C	BIT2	0.9
3408	YEL017W	GTT3	0.9
3409	YCR030C	SYP1	0.9
3410	YPR166C	MRP2	0.9
3411	YDR074W	TPS2	0.9
3412	YOL108C	INO4	0.9
3413	YLR220W	CCC1	0.9
3414	YOL053W	AIM39	0.9
3415	YOR148C	SPP2	0.9
3416	YDR256C	CTA1	0.9
3417	YKR013W	PRY2	0.9
3418	YMR312W	ELP6	0.9
3419	YDL244W	THI13	0.9
3420	YML032C	RAD52	0.9
3421	YGL060W	YBP2	0.9
3422	YML013W	UBX2	0.9
3423	YHR106W	TRR2	0.9
3424	YPR200C	ARR2	0.9
3425	YBR161W	CSH1	0.9
3426	YLL062C	MHT1	0.9
3427	YMR014W	BUD22	0.9
3428	YHR067W	HTD2	0.9
3429	YMR068W	AVO2	0.9
3430	YNL094W	APP1	0.9
3431	YMR059W	SEN15	0.9
3432	YOL096C	COQ3	0.9
3433	YMR065W	KAR5	0.9
3434	YOR054C	VHS3	0.9
3435	YIL007C	NAS2	0.9
3436	YDL077C	VAM6	0.9
3437	YGR025W	YGR025W	0.9
3438	YJL102W	MEF2	0.9
3439	YOR123C	LEO1	0.9
3440	YPL068C	YPL068C	0.9
3441	YMR210W	MGL2	0.9
3442	YBL060W	YEL1	0.9
3443	YOR381W	FRE3	0.9
3444	YOR042W	CUE5	0.9
3445	YBR004C	GPI18	0.9
3446	YOR203W	YOR203W	0.9
3447	YOR317W	FAA1	0.9
3448	YDR156W	RPA14	0.9
3449	YKL220C	FRE2	0.9
3450	YHR077C	NMD2	0.9
3451	YDR145W	TAF12	0.9
3452	YNL124W	NAF1	0.9
3453	YJR084W	YJR084W	0.9
3454	YIR033W	MGA2	0.9
3455	YPL087W	YDC1	0.9
3456	YNR067C	DSE4	0.9
3457	YKL061W	BLI1	0.9
3458	YLR046C	YLR046C	0.9
3459	YHR022C	YHR022C	0.9
3460	YOL091W	SPO21	0.9
3461	YLR059C	REX2	0.9
3462	YDR441C	APT2	0.9
3463	YCL049C	YCL049C	0.9
3464	YLR323C	CWC24	0.9
3465	YBR195C	MSI1	0.9
3466	YCR061W	TVS1	0.9
3467	YPR133C	SPN1	0.9
3468	YOR127W	RGA1	0.9
3469	YGR271W	SLH1	0.9
3470	YNL212W	VID27	0.9
3471	YHR079C	IRE1	0.9
3472	YDL224C	WHI4	0.9
3473	YNR007C	ATG3	0.9
3474	YDL045C	FAD1	0.9
3475	YKL090W	CUE2	0.9
3476	YPR143W	RRP15	0.9
3477	YCR073W-A	SOL2	0.9
3478	YDR030C	RAD28	0.9
3479	YFR032C-A	RPL29	0.9
3480	YJL187C	SWE1	0.9
3481	YLR375W	STP3	0.9
3482	YDR066C	RTR2	0.9
3483	YLR068W	FYV7	0.9
3484	YKL059C	MPE1	0.9
3485	YNR037C	RSM19	0.9
3486	YBR250W	SPO23	0.9
3487	YOL089C	HAL9	0.9
3488	YGR133W	PEX4	0.9
3489	YLR386W	VAC14	0.9
3490	YOR211C	MGM1	0.9
3491	YIL019W	FAF1	0.9
3492	YDR052C	DBF4	0.9
3493	YCR102C	YCR102C	0.9
3494	YDR054C	CDC34	0.9
3495	YDR318W	MCM21	0.9
3496	YJL094C	KHA1	0.9
3497	YBR005W	RCR1	0.9
3498	YFR014C	CMK1	0.9
3499	YMR164C	MSS11	0.9
3500	YGR270W	YTA7	0.9
3501	YMR205C	PFK2	0.9
3502	YER018C	SPC25	0.9
3503	YJR141W	IPA1	0.9
3504	YDR244W	PEX5	0.9
3505	YJL082W	IML2	0.9
3506	YGR047C	TFC4	0.9
3507	YMR063W	RIM9	0.9
3508	YNL306W	MRPS18	0.9
3509	YDR058C	TGL2	0.9
3510	YCL010C	SGF29	0.9
3511	YDR480W	DIG2	0.9
3512	YDL216C	RRI1	0.9
3513	YMR193W	MRPL24	0.9
3514	YNL115C	YNL115C	0.9
3515	YOR110W	TFC7	0.9
3516	YPR157W	TDA6	0.9
3517	YLR057W	MNL2	0.9
3518	YPR182W	SMX3	0.9
3519	YNL250W	RAD50	0.9
3520	YER172C	BRR2	0.9
3521	YLR113W	HOG1	0.9
3522	YDR246W	TRS23	0.9
3523	YPL256C	CLN2	0.9
3524	YBR230C	OM14	0.9
3525	YPR175W	DPB2	0.9
3526	YGL191W	COX13	0.9
3527	YCR104W	PAU3	0.9
3528	YBL014C	RRN6	0.9
3529	YLL039C	UBI4	0.9
3530	YCL039W	GID7	0.9
3531	YDR319C	YFT2	0.9
3532	YCR083W	TRX3	0.9
3533	YLR120C	YPS1	0.9
3534	YDL085W	NDE2	0.9
3535	YBR037C	SCO1	0.9
3536	YFL024C	EPL1	0.9
3537	YJR096W	YJR096W	0.9
3538	YOR368W	RAD17	0.9
3539	YJL155C	FBP26	0.9
3540	YFR045W	MRX20	0.9
3541	YGR230W	BNS1	0.9
3542	YPL074W	YTA6	0.9
3543	YAR071W	PHO11	0.9
3544	YEL005C	VAB2	0.9
3545	YLR305C	STT4	0.9
3546	YLR026C	SED5	0.9
3547	YMR128W	ECM16	0.9
3548	YDR320C	SWA2	0.9
3549	YPR046W	MCM16	0.9
3550	YNL244C	SUI1	0.9
3551	YPR168W	NUT2	0.9
3552	YOR008C	SLG1	0.9
3553	YHL021C	AIM17	0.9
3554	YMR262W	YMR262W	0.9
3555	YFR007W	YFH7	0.9
3556	YAL027W	SAW1	0.9
3557	YLR283W	PUT7	0.9
3558	YFL008W	SMC1	0.9
3559	YJL098W	SAP185	0.9
3560	YAL013W	DEP1	0.9
3561	YLR461W	PAU4	0.9
3562	YMR269W	TMA23	0.9
3563	YHR032W	ERC1	0.9
3564	YJR062C	NTA1	0.9
3565	YPL204W	HRR25	0.9
3566	YLR357W	RSC2	0.9
3567	YER151C	UBP3	0.9
3568	YBR067C	TIP1	0.9
3569	YBR078W	ECM33	0.9
3570	YAR029W	DFP2	0.9
3571	YDR462W	MRPL28	0.9
3572	YNL098C	RAS2	0.9
3573	YBR287W	YBR287W	0.9
3574	YLL043W	FPS1	0.9
3575	YFL056C	AAD6	0.9
3576	YOR215C	AIM41	0.9
3577	YML054C	CYB2	0.9
3578	YPL146C	NOP53	0.9
3579	YGR282C	BGL2	0.9
3580	YBR105C	VID24	0.9
3581	YJL181W	RBH1	0.9
3582	YAL058W	CNE1	0.9
3583	YBR066C	NRG2	0.9
3584	YNL100W	MIC27	0.9
3585	YGL128C	CWC23	0.9
3586	YGL251C	HFM1	0.9
3587	YLR101C	YLR101C	0.9
3588	YGL055W	OLE1	0.9
3589	YOR005C	DNL4	0.9
3590	YPR037C	ERV2	0.9
3591	YMR286W	MRPL33	0.9
3592	YJR087W	YJR087W	0.9
3593	YDL105W	NSE4	0.9
3594	YBR086C	IST2	0.9
3595	YOR353C	SOG2	0.9
3596	YGL056C	SDS23	0.9
3597	YDL098C	SNU23	0.9
3598	YLR460C	YLR460C	0.9
3599	YLR272C	YCS4	0.9
3600	YPR020W	ATP20	0.9
3601	YLR223C	IFH1	0.9
3602	YKL022C	CDC16	0.9
3603	YJL169W	YJL169W	0.9
3604	YJL166W	QCR8	0.9
3605	YOR383C	FIT3	0.9
3606	YML113W	DAT1	0.9
3607	YJL115W	ASF1	0.9
3608	YCR063W	BUD31	0.9
3609	YKL055C	OAR1	0.9
3610	YGL166W	CUP2	0.9
3611	YGR157W	CHO2	0.9
3612	YJR119C	JHD2	0.9
3613	YLR401C	DUS3	0.9
3614	YEL050C	RML2	0.9
3615	YKL137W	CMC1	0.9
3616	YAL020C	ATS1	0.9
3617	YOL126C	MDH2	0.9
3618	YDR179C	CSN9	0.9
3619	YGR149W	GPC1	0.9
3620	YLR072W	LAM6	0.9
3621	YOR144C	ELG1	0.9
3622	YJL104W	PAM16	0.9
3623	YER184C	TOG1	0.9
3624	YER038C	KRE29	0.9
3625	YOR292C	YOR292C	0.9
3626	YMR037C	MSN2	0.9
3627	YMR303C	ADH2	0.9
3628	YBR135W	CKS1	0.9
3629	YDL227C	HO	0.9
3630	YKR018C	YKR018C	0.9
3631	YDL057W	YDL057W	0.9
3632	YMR287C	DSS1	0.9
3633	YGL236C	MTO1	0.9
3634	YKL150W	MCR1	0.9
3635	YML015C	TAF11	0.9
3636	YBR118W	TEF2	0.9
3637	YLR440C	SEC39	0.9
3638	YOL028C	YAP7	0.9
3639	YOR033C	EXO1	0.9
3640	YJL165C	HAL5	0.9
3641	YER032W	FIR1	0.9
3642	YDR155C	CPR1	0.9
3643	YFR020W	CSS2	0.9
3644	YJL186W	MNN5	0.9
3645	YPL144W	POC4	0.9
3646	YFR027W	ECO1	0.9
3647	YDR079W	PET100	0.9
3648	YGR196C	FYV8	0.9
3649	YPL154C	PEP4	0.9
3650	YBR259W	YBR259W	0.9
3651	YBL064C	PRX1	0.9
3652	YLR370C	ARC18	0.9
3653	YMR199W	CLN1	0.9
3654	YCR073C	SSK22	0.9
3655	YPL083C	SEN54	0.9
3656	YIL050W	PCL7	0.9
3657	YPL029W	SUV3	0.9
3658	YGL167C	PMR1	0.9
3659	YJR147W	HMS2	0.9
3660	YER095W	RAD51	0.9
3661	YDL179W	PCL9	0.9
3662	YGR205W	TDA10	0.9
3663	YBL051C	PIN4	0.9
3664	YIR024C	INA22	0.9
3665	YOR291W	YPK9	0.9
3666	YPR032W	SRO7	0.9
3667	YLR453C	RIF2	0.9
3668	YGR241C	YAP1802	0.9
3669	YDL248W	COS7	0.9
3670	YGL179C	TOS3	0.9
3671	YLR015W	BRE2	0.9
3672	YHR138C	YHR138C	0.9
3673	YNL317W	PFS2	0.9
3674	YNL007C	SIS1	0.9
3675	YCR071C	IMG2	0.9
3676	YDL160C	DHH1	0.9
3677	YBL081W	YBL081W	0.9
3678	YLR318W	EST2	0.9
3679	YBL104C	SEA4	0.9
3680	YKR061W	KTR2	0.9
3681	YAL019W	FUN30	0.9
3682	YLR074C	BUD20	0.9
3683	YOR160W	MTR10	0.9
3684	YBR092C	PHO3	0.9
3685	YPL180W	TCO89	0.9
3686	YKR086W	PRP16	0.9
3687	YLL031C	GPI13	0.9
3688	YLR137W	RKM5	0.9
3689	YGR071C	ENV11	0.9
3690	YKL132C	RMA1	0.9
3691	YJL180C	ATP12	0.9
3692	YIL033C	BCY1	0.9
3693	YER154W	OXA1	0.9
3694	YAL014C	SYN8	0.9
3695	YNL286W	CUS2	0.9
3696	YEL023C	YEL023C	0.9
3697	YDR422C	SIP1	0.9
3698	YOR390W	FEX1	0.9
3699	YOR080W	DIA2	0.9
3700	YPR121W	THI22	0.9
3701	YNR006W	VPS27	0.9
3702	YOR344C	TYE7	0.9
3703	YJL065C	DLS1	0.9
3704	YBR212W	NGR1	0.9
3705	YPR065W	ROX1	0.9
3706	YML101C	CUE4	0.9
3707	YJL057C	IKS1	0.9
3708	YOL016C	CMK2	0.9
3709	YPL066W	RGL1	0.9
3710	YJR030C	RBH2	0.9
3711	YMR173W	DDR48	0.9
3712	YBR200W	BEM1	0.9
3713	YER041W	YEN1	0.9
3714	YKL082C	RRP14	0.9
3715	YOR327C	SNC2	0.9
3716	YMR297W	PRC1	0.9
3717	YHR135C	YCK1	0.9
3718	YMR039C	SUB1	0.9
3719	YOR003W	YSP3	0.9
3720	YMR031C	EIS1	0.9
3721	YGR096W	TPC1	0.9
3722	YKR076W	ECM4	0.9
3723	YBR214W	SDS24	0.9
3724	YOR185C	GSP2	0.9
3725	YBL086C	YBL086C	0.9
3726	YML104C	MDM1	0.9
3727	YMR106C	YKU80	0.9
3728	YPL229W	YPL229W	0.9
3729	YER034W	YER034W	0.9
3730	YHR056C	RSC30	0.9
3731	YDL239C	ADY3	0.9
3732	YNL310C	ZIM17	0.9
3733	YOR373W	NUD1	0.9
3734	YER059W	PCL6	0.9
3735	YOR104W	PIN2	0.9
3736	YLR310C	CDC25	0.9
3737	YLR257W	YLR257W	0.9
3738	YHR009C	TDA3	0.9
3739	YOR133W	EFT1	0.9
3740	YJR125C	ENT3	0.9
3741	YGL139W	FLC3	0.9
3742	YBR123C	TFC1	0.9
3743	YOL066C	RIB2	0.9
3744	YFL049W	SWP82	0.9
3745	YMR288W	HSH155	0.9
3746	YLR399C	BDF1	0.9
3747	YFL029C	CAK1	0.9
3748	YNL024C	EFM6	0.9
3749	YHR114W	BZZ1	0.9
3750	YLR042C	NFG1	0.9
3751	YJR159W	SOR1	0.9
3752	YBL011W	SCT1	0.9
3753	YJR033C	RAV1	0.9
3754	YPL115C	BEM3	0.9
3755	YIL070C	MAM33	0.9
3756	YJL016W	TPH3	0.9
3757	YML025C	YML6	0.9
3758	YOR166C	SWT1	0.9
3759	YNR033W	ABZ1	0.9
3760	YDR229W	IVY1	0.9
3761	YGR062C	COX18	0.9
3762	YMR016C	SOK2	0.9
3763	YDR510W	SMT3	0.9
3764	YBR069C	TAT1	0.9
3765	YER173W	RAD24	0.9
3766	YML030W	RCF1	0.9
3767	YIL095W	PRK1	0.9
3768	YLR115W	CFT2	0.9
3769	YER119C	AVT6	0.9
3770	YNL142W	MEP2	0.9
3771	YKR093W	PTR2	0.9
3772	YBL019W	APN2	0.9
3773	YLR369W	SSQ1	0.9
3774	YOL161C	PAU20	0.9
3775	YCR024C-A	PMP1	0.9
3776	YKR042W	UTH1	0.9
3777	YBR094W	PBY1	0.9
3778	YDL203C	ACK1	0.9
3779	YJL116C	NCA3	0.9
3780	YBL005W	PDR3	0.9
3781	YBL090W	MRP21	0.9
3782	YBR016W	YBR016W	0.9
3783	YDR043C	NRG1	0.9
3784	YJL129C	TRK1	0.9
3785	YOR289W	YOR289W	0.9
3786	YJL185C	ATG36	0.9
3787	YKL140W	TGL1	0.9
3788	YOL033W	MSE1	0.9
3789	YJL151C	SNA3	0.9
3790	YDR253C	MET32	0.9
3791	YPL176C	TRE1	0.9
3792	YHR116W	COX23	0.9
3793	YBR133C	HSL7	0.9
3794	YGR140W	CBF2	0.9
3795	YDR316W	OMS1	0.9
3796	YDR069C	DOA4	0.9
3797	YJL162C	JJJ2	0.9
3798	YKR091W	SRL3	0.9
3799	YGL152C	YGL152C	0.9
3800	YJL128C	PBS2	0.9
3801	YBL084C	CDC27	0.9
3802	YBR097W	VPS15	0.9
3803	YKL006C-A	SFT1	0.9
3804	YLR259C	HSP60	0.9
3805	YNL157W	IGO1	0.9
3806	YGR268C	HUA1	0.9
3807	YDR286C	MGP12	0.9
3808	YLR099C	ICT1	0.9
3809	YDR432W	NPL3	0.9
3810	YDR325W	YCG1	0.9
3811	YER140W	EMP65	0.9
3812	YDR160W	SSY1	0.9
3813	YER048W-A	ISD11	0.9
3814	YOR014W	RTS1	0.9
3815	YJL206C	YJL206C	0.9
3816	YNL299W	TRF5	0.9
3817	YOL060C	MAM3	0.9
3818	YKL010C	UFD4	0.9
3819	YJL033W	HCA4	0.9
3820	YLL064C	PAU18	0.9
3821	YJL131C	AIM23	0.9
3822	YGR143W	SKN1	0.9
3823	YGR254W	ENO1	0.9
3824	YDL049C	KNH1	0.9
3825	YIL111W	COX5B	0.9
3826	YLR419W	YLR419W	0.9
3827	YER164W	CHD1	0.9
3828	YPR192W	AQY1	0.9
3829	YML081W	TDA9	0.9
3830	YJR090C	GRR1	0.9
3831	YIL154C	IMP21	0.9
3832	YBR172C	SMY2	0.9
3833	YGL261C	PAU11	0.9
3834	YGL006W	PMC1	0.9
3835	YCL067C	HMLALPHA2	0.9
3836	YJR089W	BIR1	0.9
3837	YDR275W	BSC2	0.9
3838	YBR040W	FIG1	0.9
3839	YPL179W	PPQ1	0.9
3840	YOL081W	IRA2	0.9
3841	YOR070C	GYP1	0.9
3842	YPL006W	NCR1	0.9
3843	YER147C	SCC4	0.9
3844	YPL127C	HHO1	0.9
3845	YEL041W	YEF1	0.9
3846	YHL004W	MRP4	0.9
3847	YCR081W	SRB8	0.9
3848	YIL152W	VPR1	0.9
3849	YHR164C	DNA2	0.9
3850	YLR245C	CDD1	0.9
3851	YER096W	SHC1	0.9
3852	YGR109C	CLB6	0.9
3853	YGR156W	PTI1	0.9
3854	YBR013C	YBR013C	0.9
3855	YLL025W	PAU17	0.9
3856	YDR310C	SUM1	0.9
3857	YPR104C	FHL1	0.9
3858	YOR149C	SMP3	0.9
3859	YMR201C	RAD14	0.9
3860	YCL008C	STP22	0.9
3861	YNL336W	COS1	0.9
3862	YKL098W	MTC2	0.9
3863	YOR012W	YOR012W	0.9
3864	YEL061C	CIN8	0.9
3865	YKL188C	PXA2	0.9
3866	YDR281C	PHM6	0.9
3867	YNL052W	COX5A	0.9
3868	YGR142W	BTN2	0.9
3869	YER075C	PTP3	0.9
3870	YCL016C	DCC1	0.9
3871	YNL167C	SKO1	0.9
3872	YLL026W	HSP104	0.9
3873	YPR172W	YPR172W	0.9
3874	YGR036C	CAX4	0.9
3875	YKL049C	CSE4	0.9
3876	YMR055C	BUB2	0.9
3877	YNL289W	PCL1	0.9
3878	YPR059C	YPR059C	0.9
3879	YOL095C	HMI1	0.9
3880	YPR026W	ATH1	0.9
3881	YPL279C	FEX2	0.9
3882	YIL005W	EPS1	0.9
3883	YHR104W	GRE3	0.9
3884	YLR053C	NRS1	0.9
3885	YGR076C	MRPL25	0.9
3886	YDL086W	YDL086W	0.9
3887	YGR184C	UBR1	0.9
3888	YLL021W	SPA2	0.9
3889	YLR456W	YLR456W	0.9
3890	YJL084C	ALY2	0.9
3891	YNL134C	YNL134C	0.9
3892	YGL228W	SHE10	0.9
3893	YJR161C	COS5	0.9
3894	YNL283C	WSC2	0.9
3895	YLR157C	ASP3-2	0.9
3896	YNL249C	MPA43	0.9
3897	YAL028W	FRT2	0.9
3898	YBR231C	SWC5	0.9
3899	YBL037W	APL3	0.9
3900	YOR030W	DFG16	0.9
3901	YHR050W	SMF2	0.9
3902	YLR189C	ATG26	0.9
3903	YMR056C	AAC1	0.9
3904	YKR089C	TGL4	0.9
3905	YOL113W	SKM1	0.9
3906	YDR356W	SPC110	0.9
3907	YHR059W	FYV4	0.9
3908	YPL181W	CTI6	0.9
3909	YDR389W	SAC7	0.9
3910	YER137C	YER137C	0.9
3911	YMR284W	YKU70	0.9
3912	YLL057C	JLP1	0.9
3913	YJR104C	SOD1	0.9
3914	YMR278W	PRM15	0.9
3915	YPL159C	PET20	0.9
3916	YDR178W	SDH4	0.9
3917	YDL047W	SIT4	0.9
3918	YPL189W	GUP2	0.9
3919	YOR173W	DCS2	0.9
3920	YKL063C	YKL063C	0.9
3921	YDR232W	HEM1	0.9
3922	YDR311W	TFB1	0.9
3923	YBR299W	MAL32	0.9
3924	YDL199C	YDL199C	0.9
3925	YHL010C	ETP1	0.9
3926	YPL046C	ELC1	0.9
