SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRC1

Rank	Gene	Common	Score
3928	YCR007C	DFP3	1.1
3929	YKR104W	YKR104W	1.1
3930	YNL261W	ORC5	1.1
3931	YEL057C	SDD1	1.1
3932	YFL017C	GNA1	1.1
3933	YLL042C	ATG10	1.1
3934	YER048W-A	ISD11	1.1
3935	YOR253W	NAT5	1.1
3936	YGR208W	SER2	1.1
3937	YLL010C	PSR1	1.1
3938	YOL149W	DCP1	1.1
3939	YOR330C	MIP1	1.1
3940	YAL024C	LTE1	1.1
3941	YLL063C	AYT1	1.1
3942	YPL112C	PEX25	1.1
3943	YGL145W	TIP20	1.1
3944	YBR153W	RIB7	1.1
3945	YOL156W	HXT11	1.1
3946	YPL267W	ACM1	1.1
3947	YER099C	PRS2	1.1
3948	YDL226C	GCS1	1.1
3949	YOR160W	MTR10	1.1
3950	YLR032W	RAD5	1.1
3951	YDL030W	PRP9	1.1
3952	YGR116W	SPT6	1.1
3953	YGL110C	CUE3	1.1
3954	YCR106W	RDS1	1.1
3955	YNL129W	NRK1	1.1
3956	YIL044C	AGE2	1.1
3957	YPL144W	POC4	1.1
3958	YPL027W	SMA1	1.1
3959	YDR437W	GPI19	1.1
3960	YNL245C	CWC25	1.1
3961	YER123W	YCK3	1.1
3962	YHR184W	SSP1	1.1
3963	YDL164C	CDC9	1.1
3964	YDR520C	URC2	1.1
3965	YEL036C	ANP1	1.1
3966	YEL020W-A	TIM9	1.1
3967	YNL155W	CUZ1	1.1
3968	YGR061C	ADE6	1.1
3969	YDR056C	EMC10	1.1
3970	YER180C	ISC10	1.1
3971	YJR094W-A	RPL43B	1.1
3972	YGR113W	DAM1	1.1
3973	YJR061W	MNN14	1.1
3974	YDR071C	PAA1	1.1
3975	YPR051W	MAK3	1.1
3976	YPL081W	RPS9A	1.1
3977	YIL083C	CAB2	1.1
3978	YKL042W	SPC42	1.1
3979	YLR055C	SPT8	1.1
3980	YDR302W	GPI11	1.1
3981	YDR500C	RPL37B	1.1
3982	YGR275W	RTT102	1.1
3983	YPR189W	SKI3	1.1
3984	YML073C	RPL6A	1.1
3985	YLR021W	IRC25	1.1
3986	YOR372C	NDD1	1.1
3987	YNL122C	MRP35	1.1
3988	YHR060W	VMA22	1.1
3989	YPL032C	SVL3	1.1
3990	YHR022C	YHR022C	1.1
3991	YCL016C	DCC1	1.1
3992	YBR016W	YBR016W	1.1
3993	YNL144C	YNL144C	1.1
3994	YDL017W	CDC7	1.1
3995	YIL057C	RGI2	1.1
3996	YNR020C	ATP23	1.1
3997	YPL125W	KAP120	1.1
3998	YNL153C	GIM3	1.1
3999	YGL043W	DST1	1.1
4000	YNR068C	YNR068C	1.1
4001	YLR186W	EMG1	1.1
4002	YMR065W	KAR5	1.1
4003	YEL032W	MCM3	1.1
4004	YPL079W	RPL21B	1.1
4005	YDL233W	MFG1	1.1
4006	YPL090C	RPS6A	1.1
4007	YGR285C	ZUO1	1.1
4008	YBR040W	FIG1	1.1
4009	YMR233W	TRI1	1.1
4010	YJL041W	NSP1	1.1
4011	YJL072C	PSF2	1.1
4012	YJL085W	EXO70	1.1
4013	YML099C	ARG81	1.1
4014	YDR073W	SNF11	1.1
4015	YGL103W	RPL28	1.1
4016	YPL233W	NSL1	1.1
4017	YDL180W	AIT1	1.1
4018	YNL311C	SKP2	1.1
4019	YKL048C	ELM1	1.1
4020	YFR020W	CSS2	1.1
4021	YNL206C	RTT106	1.1
4022	YOR385W	YOR385W	1.1
4023	YDR097C	MSH6	1.1
4024	YGR277C	CAB4	1.1
4025	YBR048W	RPS11B	1.1
4026	YJL080C	SCP160	1.1
4027	YLR293C	GSP1	1.1
4028	YML057C-A	YML057C-A	1.1
4029	YER109C	FLO8	1.1
4030	YER106W	MAM1	1.1
4031	YEL054C	RPL12A	1.1
4032	YDR198C	RKM2	1.1
4033	YPL187W	MF(ALPHA)1	1.1
4034	YPL129W	TAF14	1.1
4035	YFL060C	SNO3	1.1
4036	YFL003C	MSH4	1.1
4037	YDR106W	ARP10	1.1
4038	YKR072C	SIS2	1.1
4039	YGL193C	YGL193C	1.1
4040	YOR026W	BUB3	1.1
4041	YBR159W	IFA38	1.1
4042	YMR142C	RPL13B	1.1
4043	YNL136W	EAF7	1.1
4044	YGL016W	KAP122	1.1
4045	YOR077W	RTS2	1.1
4046	YBL074C	AAR2	1.1
4047	YJL067W	YJL067W	1.1
4048	YJL176C	SWI3	1.1
4049	YKL130C	SHE2	1.1
4050	YOR251C	TUM1	1.1
4051	YDR528W	HLR1	1.1
4052	YPL264C	YPL264C	1.1
4053	YPL235W	RVB2	1.1
4054	YGR166W	TRS65	1.1
4055	YOR053W	YOR053W	1.1
4056	YOL102C	TPT1	1.1
4057	YGR271W	SLH1	1.1
4058	YKR036C	CAF4	1.1
4059	YBL008W	HIR1	1.1
4060	YBR085W	AAC3	1.1
4061	YCR077C	PAT1	1.1
4062	YLR182W	SWI6	1.1
4063	YGR024C	THG1	1.1
4064	YEL025C	YEL025C	1.1
4065	YPL072W	UBP16	1.1
4066	YLR314C	CDC3	1.1
4067	YAL047C	SPC72	1.1
4068	YNR027W	BUD17	1.1
4069	YER074W	RPS24A	1.1
4070	YPL174C	NIP100	1.1
4071	YMR266W	RSN1	1.1
4072	YMR077C	VPS20	1.1
4073	YJR069C	HAM1	1.1
4074	YBR009C	HHF1	1.1
4075	YOR114W	CIM1	1.1
4076	YOL006C	TOP1	1.1
4077	YMR016C	SOK2	1.1
4078	YOR351C	MEK1	1.1
4079	YHR216W	IMD2	1.1
4080	YJL136C	RPS21B	1.1
4081	YMR122W-A	NCW1	1.1
4082	YHR068W	DYS1	1.1
4083	YOR254C	SEC63	1.1
4084	YOR013W	IRC11	1.1
4085	YBR123C	TFC1	1.1
4086	YJR150C	DAN1	1.1
4087	YMR235C	RNA1	1.1
4088	YPL124W	SPC29	1.1
4089	YGL105W	ARC1	1.1
4090	YGL049C	TIF4632	1.1
4091	YER039C-A	YER039C-A	1.1
4092	YHR056C	RSC30	1.1
4093	YER036C	ARB1	1.1
4094	YMR078C	CTF18	1.1
4095	YFL034C-B	MOB2	1.1
4096	YKR028W	SAP190	1.1
4097	YDR439W	LRS4	1.1
4098	YNR048W	YNR048W	1.1
4099	YHR084W	STE12	1.1
4100	YDR211W	GCD6	1.1
4101	YKR083C	DAD2	1.1
4102	YER157W	COG3	1.1
4103	YER165W	PAB1	1.1
4104	YLL038C	ENT4	1.1
4105	YDR346C	SVF1	1.1
4106	YBR143C	SUP45	1.1
4107	YDR183W	PLP1	1.1
4108	YIL084C	SDS3	1.1
4109	YDR195W	REF2	1.1
4110	YGR004W	PEX31	1.1
4111	YGR104C	SRB5	1.1
4112	YIL061C	SNP1	1.1
4113	YLR052W	IES3	1.1
4114	YGR099W	TEL2	1.1
4115	YMR217W	GUA1	1.1
4116	YPL067C	HTC1	1.1
4117	YDR090C	ILT1	1.1
4118	YPL033C	SRL4	1.1
4119	YJL200C	ACO2	1.1
4120	YER007C-A	TMA20	1.1
4121	YMR070W	MOT3	1.1
4122	YLL046C	RNP1	1.1
4123	YER055C	HIS1	1.1
4124	YGL135W	RPL1B	1.1
4125	YPL192C	PRM3	1.1
4126	YLR061W	RPL22A	1.1
4127	YDL122W	UBP1	1.1
4128	YDR472W	TRS31	1.1
4129	YHR166C	CDC23	1.1
4130	YLR388W	RPS29A	1.1
4131	YGR216C	GPI1	1.1
4132	YJR057W	CDC8	1.1
4133	YJL039C	NUP192	1.1
4134	YDR338C	YDR338C	1.1
4135	YMR179W	SPT21	1.1
4136	YCR053W	THR4	1.1
4137	YKL186C	MTR2	1.1
4138	YGL244W	RTF1	1.1
4139	YJR031C	GEA1	1.1
4140	YDL245C	HXT15	1.1
4141	YPL273W	SAM4	1.1
4142	YDL069C	CBS1	1.1
4143	YIR008C	PRI1	1.1
4144	YOR243C	PUS7	1.1
4145	YBR121C	GRS1	1.1
4146	YNR009W	NRM1	1.1
4147	YOL127W	RPL25	1.1
4148	YKL114C	APN1	1.1
4149	YMR129W	POM152	1.1
4150	YIL095W	PRK1	1.1
4151	YIL165C	YIL165C	1.1
4152	YJL157C	FAR1	1.1
4153	YPR068C	HOS1	1.1
4154	YNR032C-A	HUB1	1.1
4155	YOR095C	RKI1	1.1
4156	YKR057W	RPS21A	1.1
4157	YPL016W	SWI1	1.1
4158	YDL217C	TIM22	1.1
4159	YMR309C	NIP1	1.1
4160	YGL071W	AFT1	1.1
4161	YIL004C	BET1	1.1
4162	YBR261C	TAE1	1.1
4163	YJR022W	LSM8	1.1
4164	YDR002W	YRB1	1.1
4165	YOR269W	PAC1	1.1
4166	YKL090W	CUE2	1.1
4167	YML061C	PIF1	1.1
4168	YGR089W	NNF2	1.1
4169	YJR136C	TTI2	1.1
4170	YPL101W	ELP4	1.1
4171	YOR167C	RPS28A	1.1
4172	YDL133W	SRF1	1.1
4173	YNL234W	YNL234W	1.1
4174	YGL107C	RMD9	1.1
4175	YDL082W	RPL13A	1.1
4176	YGL139W	FLC3	1.1
4177	YBL063W	KIP1	1.1
4178	YML024W	RPS17A	1.1
4179	YER087C-B	SBH1	1.1
4180	YGR207C	CIR1	1.1
4181	YDL119C	HEM25	1.1
4182	YOR207C	RET1	1.1
4183	YPL241C	CIN2	1.1
4184	YFR048W	RMD8	1.1
4185	YOR164C	GET4	1.1
4186	YJL198W	PHO90	1.1
4187	YML105C	SEC65	1.1
4188	YBR130C	SHE3	1.1
4189	YDR303C	RSC3	1.1
4190	YHR185C	PFS1	1.1
4191	YNL254C	RTC4	1.1
4192	YPL228W	CET1	1.1
4193	YBR021W	FUR4	1.1
4194	YPR041W	TIF5	1.1
4195	YBR258C	SHG1	1.1
4196	YNR011C	PRP2	1.1
4197	YER016W	BIM1	1.1
4198	YLR338W	OPI9	1.1
4199	YOR361C	PRT1	1.1
4200	YPL160W	CDC60	1.1
4201	YDR245W	MNN10	1.1
4202	YNL292W	PUS4	1.1
4203	YNL298W	CLA4	1.1
4204	YML087C	AIM33	1.1
4205	YKL216W	URA1	1.1
4206	YNL262W	POL2	1.1
4207	YDR532C	KRE28	1.1
4208	YDR542W	PAU10	1.1
4209	YFR036W	CDC26	1.1
4210	YPR017C	DSS4	1.1
4211	YIR004W	DJP1	1.1
4212	YLR320W	MMS22	1.1
4213	YAL068C	PAU8	1.1
4214	YMR075W	RCO1	1.1
4215	YLR292C	SEC72	1.1
4216	YOR022C	DDL1	1.1
4217	YLR357W	RSC2	1.1
4218	YLL064C	PAU18	1.1
4219	YGL070C	RPB9	1.1
4220	YLR104W	LCL2	1.1
4221	YER131W	RPS26B	1.0
4222	YDR407C	TRS120	1.0
4223	YBL032W	HEK2	1.0
4224	YOR313C	SPS4	1.0
4225	YER086W	ILV1	1.0
4226	YAR023C	DFP1	1.0
4227	YNL123W	NMA111	1.0
4228	YHR215W	PHO12	1.0
4229	YOR058C	ASE1	1.0
4230	YPR141C	KAR3	1.0
4231	YKL125W	RRN3	1.0
4232	YDL246C	SOR2	1.0
4233	YML065W	ORC1	1.0
4234	YPL105C	SYH1	1.0
4235	YDR364C	CDC40	1.0
4236	YJL206C	YJL206C	1.0
4237	YOR226C	ISU2	1.0
4238	YLL005C	SPO75	1.0
4239	YMR325W	PAU19	1.0
4240	YDL061C	RPS29B	1.0
4241	YER060W-A	FCY22	1.0
4242	YGL241W	KAP114	1.0
4243	YOL139C	CDC33	1.0
4244	YJL203W	PRP21	1.0
4245	YDR428C	BNA7	1.0
4246	YMR126C	DLT1	1.0
4247	YPR060C	ARO7	1.0
4248	YMR308C	PSE1	1.0
4249	YNL030W	HHF2	1.0
4250	YGR203W	YCH1	1.0
4251	YJL201W	ECM25	1.0
4252	YIL021W	RPB3	1.0
4253	YOR038C	HIR2	1.0
4254	YDR499W	LCD1	1.0
4255	YMR063W	RIM9	1.0
4256	YJR092W	BUD4	1.0
4257	YHR058C	MED6	1.0
4258	YNL154C	YCK2	1.0
4259	YNL039W	BDP1	1.0
4260	YGR085C	RPL11B	1.0
4261	YDR025W	RPS11A	1.0
4262	YLR437C	DIF1	1.0
4263	YHR121W	LSM12	1.0
4264	YHR177W	ROF1	1.0
4265	YLL033W	IRC19	1.0
4266	YOR298W	MUM3	1.0
4267	YDR217C	RAD9	1.0
4268	YLR064W	PER33	1.0
4269	YKL077W	PSG1	1.0
4270	YBR163W	EXO5	1.0
4271	YGL063W	PUS2	1.0
4272	YML062C	MFT1	1.0
4273	YGL076C	RPL7A	1.0
4274	YOR001W	RRP6	1.0
4275	YLR287C-A	RPS30A	1.0
4276	YBL029W	YBL029W	1.0
4277	YML002W	VRL1	1.0
4278	YKR022C	NTR2	1.0
4279	YER007W	PAC2	1.0
4280	YLR242C	ARV1	1.0
4281	YBL085W	BOI1	1.0
4282	YGL158W	RCK1	1.0
4283	YHR061C	GIC1	1.0
4284	YNL244C	SUI1	1.0
4285	YCR063W	BUD31	1.0
4286	YLR272C	YCS4	1.0
4287	YGL086W	MAD1	1.0
4288	YBR049C	REB1	1.0
4289	YBL039C	URA7	1.0
4290	YPR120C	CLB5	1.0
4291	YDL111C	RRP42	1.0
4292	YAR014C	BUD14	1.0
4293	YMR034C	RCH1	1.0
4294	YBR291C	CTP1	1.0
4295	YDR488C	PAC11	1.0
4296	YLR313C	SPH1	1.0
4297	YPL226W	NEW1	1.0
4298	YDR206W	EBS1	1.0
4299	YOL097C	WRS1	1.0
4300	YMR032W	HOF1	1.0
4301	YML103C	NUP188	1.0
4302	YPL014W	CIP1	1.0
4303	YGR027C	RPS25A	1.0
4304	YDR311W	TFB1	1.0
4305	YPL184C	MRN1	1.0
4306	YCL014W	BUD3	1.0
4307	YDL191W	RPL35A	1.0
4308	YPL175W	SPT14	1.0
4309	YDR108W	TRS85	1.0
4310	YPL212C	PUS1	1.0
4311	YMR123W	PKR1	1.0
4312	YHR207C	SET5	1.0
4313	YKL106W	AAT1	1.0
4314	YPR168W	NUT2	1.0
4315	YGR274C	TAF1	1.0
4316	YFL034C-A	RPL22B	1.0
4317	YBR091C	TIM12	1.0
4318	YGL075C	MPS2	1.0
4319	YJR072C	NPA3	1.0
4320	YKR103W	NFT1	1.0
4321	YOL161C	PAU20	1.0
4322	YIR021W	MRS1	1.0
4323	YGR120C	COG2	1.0
4324	YLR291C	GCD7	1.0
4325	YMR042W	ARG80	1.0
4326	YER176W	ECM32	1.0
4327	YHR141C	RPL42B	1.0
4328	YGR094W	VAS1	1.0
4329	YNL087W	TCB2	1.0
4330	YFR031C	SMC2	1.0
4331	YLR277C	YSH1	1.0
4332	YMR212C	EFR3	1.0
4333	YLR264W	RPS28B	1.0
4334	YJR043C	POL32	1.0
4335	YLR438C-A	LSM3	1.0
4336	YJR134C	SGM1	1.0
4337	YPR048W	TAH18	1.0
4338	YPR150W	YPR150W	1.0
4339	YPR018W	RLF2	1.0
4340	YML077W	BET5	1.0
4341	YOR166C	SWT1	1.0
4342	YAL003W	EFB1	1.0
4343	YKL120W	OAC1	1.0
4344	YHL029C	OCA5	1.0
4345	YOL091W	SPO21	1.0
4346	YLR161W	YLR161W	1.0
4347	YHR206W	SKN7	1.0
4348	YLR426W	TDA5	1.0
4349	YKL222C	YKL222C	1.0
4350	YLR422W	DCK1	1.0
4351	YGL092W	NUP145	1.0
4352	YKL139W	CTK1	1.0
4353	YNL119W	NCS2	1.0
4354	YJR135W-A	TIM8	1.0
4355	YOR373W	NUD1	1.0
4356	YIL171W	YIL171W	1.0
4357	YBL027W	RPL19B	1.0
4358	YER032W	FIR1	1.0
4359	YML023C	NSE5	1.0
4360	YOR129C	AFI1	1.0
4361	YHR070W	TRM5	1.0
4362	YJL035C	TAD2	1.0
4363	YPL066W	RGL1	1.0
4364	YDR091C	RLI1	1.0
4365	YFR038W	IRC5	1.0
4366	YIR010W	DSN1	1.0
4367	YDR507C	GIN4	1.0
4368	YDL184C	RPL41A	1.0
4369	YBR275C	RIF1	1.0
4370	YIL172C	IMA3	1.0
4371	YIL016W	SNL1	1.0
4372	YDR201W	SPC19	1.0
4373	YEL015W	EDC3	1.0
4374	YHR153C	SPO16	1.0
4375	YNL086W	SNN1	1.0
4376	YBR090C	YBR090C	1.0
4377	YIL130W	ASG1	1.0
4378	YIL035C	CKA1	1.0
4379	YDR286C	MGP12	1.0
4380	YNL256W	FOL1	1.0
4381	YHR013C	ARD1	1.0
4382	YIL177C	YIL177C	1.0
4383	YKL191W	DPH2	1.0
4384	YHR099W	TRA1	1.0
4385	YKL156W	RPS27A	1.0
4386	YDR397C	NCB2	1.0
4387	YDL036C	PUS9	1.0
4388	YOR116C	RPO31	1.0
4389	YPR162C	ORC4	1.0
4390	YNL096C	RPS7B	1.0
4391	YKR090W	PXL1	1.0
4392	YEL040W	UTR2	1.0
4393	YPR118W	MRI1	1.0
4394	YLR147C	SMD3	1.0
4395	YML094W	GIM5	1.0
4396	YLR086W	SMC4	1.0
4397	YOL146W	PSF3	1.0
4398	YBR055C	PRP6	1.0
4399	YJR112W	NNF1	1.0
4400	YDR194C	MSS116	1.0
4401	YDR331W	GPI8	1.0
4402	YDL209C	CWC2	1.0
4403	YOR338W	YOR338W	1.0
4404	YER071C	TDA2	1.0
4405	YNL199C	GCR2	1.0
4406	YDL227C	HO	1.0
4407	YKR094C	RPL40B	1.0
4408	YHL015W	RPS20	1.0
4409	YLR308W	CDA2	1.0
4410	YAR002W	NUP60	1.0
4411	YIL176C	PAU14	1.0
4412	YBR017C	KAP104	1.0
4413	YKR044W	UIP5	1.0
4414	YGL050W	TYW3	1.0
4415	YLL016W	SDC25	1.0
4416	YOL142W	RRP40	1.0
4417	YDR524C	AGE1	1.0
4418	YDR399W	HPT1	1.0
4419	YNL166C	BNI5	1.0
4420	YIL085C	KTR7	1.0
4421	YMR151W	YIM2	1.0
4422	YJL061W	NUP82	1.0
4423	YMR247C	RKR1	1.0
4424	YBL026W	LSM2	1.0
4425	YGL218W	YGL218W	1.0
4426	YIL128W	MET18	1.0
4427	YHR162W	MPC2	1.0
4428	YDR321W	ASP1	1.0
4429	YNL102W	POL1	1.0
4430	YML095C	RAD10	1.0
4431	YAR028W	KTD1	1.0
4432	YML017W	PSP2	1.0
4433	YLR263W	RED1	1.0
4434	YHL001W	RPL14B	1.0
4435	YDR186C	SND1	1.0
4436	YPL001W	HAT1	1.0
4437	YNL176C	TDA7	1.0
4438	YKL018W	SWD2	1.0
4439	YHR204W	MNL1	1.0
4440	YLR217W	YLR217W	1.0
4441	YKL122C	SRP21	1.0
4442	YJL145W	SFH5	1.0
4443	YAR071W	PHO11	1.0
4444	YLR017W	MEU1	1.0
4445	YBL055C	YBL055C	1.0
4446	YDL042C	SIR2	1.0
4447	YPR038W	IRC16	1.0
4448	YHL046C	PAU13	1.0
4449	YAR068W	YAR068W	1.0
4450	YOR334W	MRS2	1.0
4451	YJR145C	RPS4A	1.0
4452	YDR464W	SPP41	1.0
4453	YKL033W	TTI1	1.0
4454	YDL133C-A	RPL41B	1.0
4455	YLR159W	YLR159W	1.0
4456	YMR049C	ERB1	1.0
4457	YOR106W	VAM3	1.0
4458	YOR094W	ARF3	1.0
4459	YDR086C	SSS1	1.0
4460	YPL277C	YPL277C	1.0
4461	YML036W	CGI121	1.0
4462	YGR105W	VMA21	1.0
4463	YHL017W	YHL017W	1.0
4464	YOR276W	CAF20	1.0
4465	YIL067C	YIL067C	1.0
4466	YLR226W	BUR2	1.0
4467	YDR325W	YCG1	1.0
4468	YDL240W	LRG1	1.0
4469	YOR159C	SME1	1.0
4470	YER049W	TPA1	1.0
4471	YJL197W	UBP12	1.0
4472	YOR108W	LEU9	1.0
4473	YDR113C	PDS1	1.0
4474	YER126C	NSA2	1.0
4475	YBL013W	FMT1	1.0
4476	YAR008W	SEN34	1.0
4477	YHR154W	RTT107	1.0
4478	YDL155W	CLB3	1.0
4479	YMR085W	YMR085W	1.0
4480	YKL113C	RAD27	1.0
4481	YJL006C	CTK2	1.0
4482	YPL107W	DPC25	1.0
4483	YKR064W	OAF3	1.0
4484	YGR131W	FHN1	1.0
4485	YBL076C	ILS1	1.0
4486	YGL199C	YGL199C	1.0
4487	YNL058C	YNL058C	1.0
4488	YLR234W	TOP3	1.0
4489	YOR295W	UAF30	1.0
4490	YOR195W	SLK19	1.0
4491	YML006C	GIS4	1.0
4492	YPR084W	YPR084W	1.0
4493	YGR294W	PAU12	1.0
4494	YOR188W	MSB1	1.0
4495	YCR095C	OCA4	1.0
4496	YOL145C	CTR9	1.0
4497	YPL209C	IPL1	1.0
4498	YBR087W	RFC5	1.0
4499	YKL072W	STB6	1.0
4500	YGR159C	NSR1	1.0
4501	Q0130	OLI1	1.0
4502	YPR046W	MCM16	1.0
4503	YPL227C	ALG5	1.0
4504	YJL187C	SWE1	1.0
4505	YMR166C	MME1	1.0
4506	YJL152W	YJL152W	1.0
4507	YLR156W	YLR156W	1.0
4508	YCR027C	RHB1	1.0
4509	YOR232W	MGE1	1.0
4510	YHR010W	RPL27A	1.0
4511	YDL074C	BRE1	1.0
4512	YPL257W	YPL257W	1.0
4513	YMR125W	STO1	1.0
4514	YNL163C	RIA1	1.0
4515	YHR031C	RRM3	1.0
4516	YKL061W	BLI1	1.0
4517	YOR233W	KIN4	1.0
4518	YPL210C	SRP72	1.0
4519	YBR131W	CCZ1	1.0
4520	YBL100C	YBL100C	1.0
4521	YGR188C	BUB1	1.0
4522	YIL166C	SOA1	1.0
4523	YGR056W	RSC1	1.0
4524	YGR229C	SMI1	1.0
4525	YOR255W	OSW1	1.0
4526	YGL231C	EMC4	1.0
4527	YJL046W	AIM22	1.0
4528	YDR522C	SPS2	1.0
4529	YLR015W	BRE2	1.0
4530	YJL189W	RPL39	1.0
4531	YLL036C	PRP19	1.0
4532	YBR202W	MCM7	1.0
4533	YDR037W	KRS1	1.0
4534	YBR254C	TRS20	1.0
4535	YML097C	VPS9	1.0
4536	YDR279W	RNH202	1.0
4537	YDR134C	CCW22	1.0
4538	YBL069W	AST1	1.0
4539	YOL021C	DIS3	1.0
4540	YGL175C	SAE2	1.0
4541	YML047C	PRM6	1.0
4542	YHR048W	YHK8	1.0
4543	YPL038W	MET31	1.0
4544	YDR390C	UBA2	1.0
4545	YGR169C	PUS6	1.0
4546	YFR039C	OSW7	1.0
4547	YLR253W	CQD2	1.0
4548	YPR187W	RPO26	1.0
4549	YOL150C	YOL150C	1.0
4550	YOR359W	VTS1	1.0
4551	YNL162W	RPL42A	1.0
4552	YDR433W	YDR433W	1.0
4553	YGR137W	YGR137W	1.0
4554	YMR270C	RRN9	1.0
4555	YMR074C	SDD2	1.0
4556	YKL070W	YKL070W	1.0
4557	YPR089W	YPR089W	1.0
4558	YBR156C	SLI15	1.0
4559	YDR448W	ADA2	1.0
4560	YBL035C	POL12	1.0
4561	YGR003W	CUL3	1.0
4562	YDL173W	PAR32	1.0
4563	YER129W	SAK1	1.0
4564	YJR068W	RFC2	1.0
4565	YLR449W	FPR4	1.0
4566	YJL194W	CDC6	1.0
4567	YOL078W	AVO1	1.0
4568	YGL117W	ARO5	1.0
4569	YLR349W	YLR349W	1.0
4570	YDR179C	CSN9	1.0
4571	YJR088C	EMC2	1.0
4572	YKR035C	OPI8	1.0
4573	YGR264C	MES1	1.0
4574	YGR200C	ELP2	1.0
4575	YBR167C	POP7	1.0
4576	YKR086W	PRP16	1.0
4577	YPL122C	TFB2	1.0
4578	YJR135C	MCM22	1.0
4579	YLL012W	YEH1	1.0
4580	YER188W	YER188W	1.0
4581	YER172C	BRR2	1.0
4582	YBL079W	NUP170	1.0
4583	YER112W	LSM4	1.0
4584	YLR232W	YLR232W	1.0
4585	YBL004W	UTP20	1.0
4586	YBL046W	PSY4	1.0
4587	YDR143C	SAN1	1.0
4588	YBL104C	SEA4	1.0
4589	YKL037W	AIM26	1.0
4590	YOR154W	SLP1	1.0
4591	YOR224C	RPB8	1.0
4592	YER117W	RPL23B	1.0
4593	YPL272C	PBI1	1.0
4594	YNL152W	INN1	1.0
4595	YLR020C	YEH2	1.0
4596	YML066C	SMA2	1.0
4597	YKR106W	GEX2	1.0
4598	YKR005C	YKR005C	1.0
4599	YPR146C	YPR146C	1.0
4600	YER034W	YER034W	1.0
4601	YBR002C	RER2	1.0
4602	YNL139C	THO2	1.0
4603	YPL051W	ARL3	1.0
4604	YOR182C	RPS30B	1.0
4605	YNL273W	TOF1	1.0
4606	YMR242C	RPL20A	1.0
4607	YLR103C	CDC45	1.0
4608	YCL061C	MRC1	1.0
4609	YMR234W	RNH1	1.0
4610	YDL105W	NSE4	1.0
4611	YMR288W	HSH155	1.0
4612	YJL076W	NET1	1.0
4613	YJR147W	HMS2	1.0
4614	YKR026C	GCN3	1.0
4615	YKR095W	MLP1	1.0
4616	YOR144C	ELG1	1.0
4617	YIL069C	RPS24B	1.0
4618	YBL025W	RRN10	1.0
4619	YFR012W	DCV1	1.0
4620	YOR315W	SFG1	1.0
4621	YLR200W	YKE2	1.0
4622	YHR077C	NMD2	1.0
4623	YJL015C	YJL015C	1.0
4624	YMR007W	YMR007W	1.0
4625	YOR319W	HSH49	1.0
4626	YKL066W	YKL066W	1.0
4627	YNL316C	PHA2	1.0
4628	YIL131C	FKH1	1.0
4629	YEL033W	MTC7	1.0
4630	YMR177W	MMT1	1.0
4631	YGR109C	CLB6	1.0
4632	YPR015C	YPR015C	1.0
4633	YLR285W	NNT1	1.0
4634	YOR073W	SGO1	1.0
4635	YNL001W	DOM34	1.0
4636	YOR060C	SLD7	1.0
4637	YLR319C	BUD6	1.0
4638	YBR074W	PFF1	1.0
4639	YGR031W	IMO32	1.0
4640	YDR146C	SWI5	1.0
4641	YOR234C	RPL33B	1.0
4642	YIL149C	MLP2	1.0
4643	YLR405W	DUS4	1.0
4644	YGR152C	RSR1	1.0
4645	YNL080C	EOS1	1.0
4646	YML046W	PRP39	0.9
4647	YOL077C	BRX1	0.9
4648	YER149C	PEA2	0.9
4649	YCL031C	RRP7	0.9
4650	YPL249C-A	RPL36B	0.9
4651	YBR192W	RIM2	0.9
4652	YHR005C-A	TIM10	0.9
4653	YLR244C	MAP1	0.9
4654	YKR092C	SRP40	0.9
4655	YLR175W	CBF5	0.9
4656	YDR471W	RPL27B	0.9
4657	YKL089W	MIF2	0.9
4658	YDL075W	RPL31A	0.9
4659	YNL318C	HXT14	0.9
4660	YKL029C	MAE1	0.9
4661	YMR265C	YMR265C	0.9
4662	YOR091W	TMA46	0.9
4663	YDL014W	NOP1	0.9
4664	YIL139C	REV7	0.9
4665	YHR118C	ORC6	0.9
4666	YNL232W	CSL4	0.9
4667	YFL015C	YFL015C	0.9
4668	YDL098C	SNU23	0.9
4669	YMR268C	PRP24	0.9
4670	YDL189W	RBS1	0.9
4671	YLR227C	ADY4	0.9
4672	YCR102C	YCR102C	0.9
4673	YGL114W	YGL114W	0.9
4674	YHL011C	PRS3	0.9
4675	YGL039W	YGL039W	0.9
4676	YER078C	ICP55	0.9
4677	YPR070W	MED1	0.9
4678	YPL254W	HFI1	0.9
4679	YJL216C	IMA5	0.9
4680	YBR186W	PCH2	0.9
4681	YLL002W	RTT109	0.9
4682	YLR406C	RPL31B	0.9
4683	YOR048C	RAT1	0.9
4684	YGL057C	GEP7	0.9
4685	YEL061C	CIN8	0.9
4686	YKL057C	NUP120	0.9
4687	YHR119W	SET1	0.9
4688	YNL068C	FKH2	0.9
4689	YEL018W	EAF5	0.9
4690	YNL186W	UBP10	0.9
4691	YFL052W	ZNF1	0.9
4692	YGL113W	SLD3	0.9
4693	YMR033W	ARP9	0.9
4694	YBL097W	BRN1	0.9
4695	YDR415C	YDR415C	0.9
4696	YER076C	YER076C	0.9
4697	YKL088W	CAB3	0.9
4698	YDR523C	SPS1	0.9
