SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAP1

Rank	Gene	Common	Score
3937	YPR132W	RPS23B	1.2
3938	YIL084C	SDS3	1.2
3939	YPR060C	ARO7	1.2
3940	YPR137W	RRP9	1.2
3941	YOR276W	CAF20	1.2
3942	YML023C	NSE5	1.2
3943	YPR186C	PZF1	1.2
3944	YJR085C	TMH11	1.2
3945	YOR123C	LEO1	1.2
3946	YJL192C	SOP4	1.2
3947	YJR150C	DAN1	1.2
3948	YDR510W	SMT3	1.2
3949	YPR125W	YLH47	1.2
3950	YLR218C	COA4	1.2
3951	YML056C	IMD4	1.2
3952	YFL054C	AQY3	1.2
3953	YER121W	YER121W	1.2
3954	YIR007W	EGH1	1.2
3955	YER123W	YCK3	1.2
3956	YDL030W	PRP9	1.2
3957	YLR077W	FMP25	1.2
3958	YIR013C	GAT4	1.2
3959	YKL205W	LOS1	1.2
3960	YHR156C	LIN1	1.2
3961	YLR244C	MAP1	1.2
3962	YAL029C	MYO4	1.2
3963	YGR262C	BUD32	1.2
3964	YLR075W	RPL10	1.2
3965	YER161C	SPT2	1.2
3966	YJL191W	RPS14B	1.2
3967	YGL112C	TAF6	1.2
3968	YMR123W	PKR1	1.2
3969	YIL085C	KTR7	1.2
3970	YDR213W	UPC2	1.2
3971	YEL036C	ANP1	1.2
3972	YBR245C	ISW1	1.2
3973	YMR282C	AEP2	1.2
3974	YOL120C	RPL18A	1.2
3975	YPL051W	ARL3	1.2
3976	YOL107W	YOL107W	1.2
3977	YNR048W	YNR048W	1.2
3978	YGL168W	HUR1	1.2
3979	YML060W	OGG1	1.2
3980	YBR217W	ATG12	1.2
3981	YBR022W	POA1	1.2
3982	YLR020C	YEH2	1.2
3983	YBR162W-A	YSY6	1.2
3984	YJR014W	TMA22	1.2
3985	YJR055W	HIT1	1.2
3986	YPL227C	ALG5	1.2
3987	YDR267C	CIA1	1.2
3988	YKL119C	VPH2	1.2
3989	YIL003W	CFD1	1.2
3990	YGR068C	ART5	1.2
3991	YER190W	YRF1-2	1.2
3992	YGL025C	PGD1	1.2
3993	YDL044C	MTF2	1.2
3994	YHL011C	PRS3	1.2
3995	YBR034C	HMT1	1.2
3996	YDR137W	RGP1	1.2
3997	YGL238W	CSE1	1.2
3998	YML021C	UNG1	1.2
3999	YFL001W	DEG1	1.2
4000	YJR043C	POL32	1.2
4001	YGL063W	PUS2	1.2
4002	YIL145C	PAN6	1.2
4003	YER036C	ARB1	1.2
4004	YMR230W	RPS10B	1.2
4005	YKL122C	SRP21	1.2
4006	YAL058W	CNE1	1.2
4007	YMR066W	SOV1	1.2
4008	YHL006C	SHU1	1.2
4009	YGL065C	ALG2	1.2
4010	YLL002W	RTT109	1.2
4011	YKR081C	RPF2	1.2
4012	YKL050C	LPX2	1.2
4013	YNL264C	PDR17	1.2
4014	YMR252C	MLO1	1.2
4015	YKL160W	ELF1	1.2
4016	YBR062C	YBR062C	1.2
4017	YJL209W	CBP1	1.2
4018	YDR190C	RVB1	1.2
4019	YLR167W	RPS31	1.2
4020	YHR056C	RSC30	1.2
4021	YLR451W	LEU3	1.2
4022	YJR134C	SGM1	1.2
4023	YLR029C	RPL15A	1.2
4024	YPL042C	SSN3	1.2
4025	YGL049C	TIF4632	1.2
4026	YIL138C	TPM2	1.2
4027	YMR069W	NAT4	1.2
4028	YLR087C	CSF1	1.2
4029	YBL085W	BOI1	1.2
4030	YDR183W	PLP1	1.2
4031	YHR167W	THP2	1.2
4032	YJL072C	PSF2	1.2
4033	YIL087C	AIM19	1.2
4034	YHR154W	RTT107	1.2
4035	YER172C	BRR2	1.2
4036	YMR143W	RPS16A	1.2
4037	YJL041W	NSP1	1.2
4038	YDR120C	TRM1	1.2
4039	YDL058W	USO1	1.2
4040	YPR110C	RPC40	1.2
4041	YKL078W	DHR2	1.2
4042	YLL005C	SPO75	1.2
4043	YIR024C	INA22	1.2
4044	YGL083W	SCY1	1.1
4045	YLR306W	UBC12	1.1
4046	YLL004W	ORC3	1.1
4047	YKR024C	DBP7	1.1
4048	YBR275C	RIF1	1.1
4049	YHR181W	SVP26	1.1
4050	YGL123W	RPS2	1.1
4051	YLR418C	CDC73	1.1
4052	YKL068W	NUP100	1.1
4053	YNL164C	IBD2	1.1
4054	YDR093W	DNF2	1.1
4055	YDL164C	CDC9	1.1
4056	YDR378C	LSM6	1.1
4057	YBR048W	RPS11B	1.1
4058	YIL061C	SNP1	1.1
4059	YJR135C	MCM22	1.1
4060	YDL002C	NHP10	1.1
4061	YOR253W	NAT5	1.1
4062	YJR101W	RSM26	1.1
4063	YBR025C	OLA1	1.1
4064	YGR116W	SPT6	1.1
4065	YGR271W	SLH1	1.1
4066	YDR180W	SCC2	1.1
4067	YPL103C	FMP30	1.1
4068	YIL176C	PAU14	1.1
4069	YBL024W	NCL1	1.1
4070	YML066C	SMA2	1.1
4071	YLR357W	RSC2	1.1
4072	YPL193W	RSA1	1.1
4073	YML005W	TRM12	1.1
4074	YNL328C	MDJ2	1.1
4075	YJL070C	YJL070C	1.1
4076	YNL023C	FAP1	1.1
4077	YPL124W	SPC29	1.1
4078	YDR243C	PRP28	1.1
4079	YPR118W	MRI1	1.1
4080	YGR275W	RTT102	1.1
4081	YNR027W	BUD17	1.1
4082	YFL010W-A	AUA1	1.1
4083	YKL130C	SHE2	1.1
4084	YPL010W	RET3	1.1
4085	YJR072C	NPA3	1.1
4086	YBL031W	SHE1	1.1
4087	YDL108W	KIN28	1.1
4088	YEL018W	EAF5	1.1
4089	YGR153W	YGR153W	1.1
4090	YBL087C	RPL23A	1.1
4091	YJR002W	MPP10	1.1
4092	YOR242C	SSP2	1.1
4093	YBR172C	SMY2	1.1
4094	YNL175C	NOP13	1.1
4095	YMR262W	YMR262W	1.1
4096	YHR014W	SPO13	1.1
4097	YLR397C	AFG2	1.1
4098	YOL139C	CDC33	1.1
4099	YBR188C	NTC20	1.1
4100	YCR031C	RPS14A	1.1
4101	YLR277C	YSH1	1.1
4102	YJL122W	ALB1	1.1
4103	YLR014C	PPR1	1.1
4104	YGR177C	ATF2	1.1
4105	YOL053W	AIM39	1.1
4106	YER118C	SHO1	1.1
4107	YMR061W	RNA14	1.1
4108	YBR030W	RKM3	1.1
4109	YLL065W	YLL065W	1.1
4110	YHR127W	YHR127W	1.1
4111	YFL024C	EPL1	1.1
4112	YKR027W	BCH2	1.1
4113	YGR056W	RSC1	1.1
4114	YDL036C	PUS9	1.1
4115	YJL111W	CCT7	1.1
4116	YPR051W	MAK3	1.1
4117	YPL157W	TGS1	1.1
4118	YMR005W	TAF4	1.1
4119	YOR293W	RPS10A	1.1
4120	YDL105W	NSE4	1.1
4121	YFL003C	MSH4	1.1
4122	YPL175W	SPT14	1.1
4123	YCR093W	CDC39	1.1
4124	YOL039W	RPP2A	1.1
4125	YER044C-A	MEI4	1.1
4126	YAL041W	CDC24	1.1
4127	YOR369C	RPS12	1.1
4128	YLR196W	PWP1	1.1
4129	YLR002C	NOC3	1.1
4130	YPL112C	PEX25	1.1
4131	YDL006W	PTC1	1.1
4132	YER146W	LSM5	1.1
4133	YLR319C	BUD6	1.1
4134	YHR206W	SKN7	1.1
4135	YDL033C	SLM3	1.1
4136	YPL131W	RPL5	1.1
4137	YOR310C	NOP58	1.1
4138	YJL149W	DAS1	1.1
4139	YDR172W	SUP35	1.1
4140	YKR026C	GCN3	1.1
4141	YDR012W	RPL4B	1.1
4142	YBR098W	MMS4	1.1
4143	YJL190C	RPS22A	1.1
4144	YPL032C	SVL3	1.1
4145	YDR106W	ARP10	1.1
4146	YLR388W	RPS29A	1.1
4147	YGL254W	FZF1	1.1
4148	YCL059C	KRR1	1.1
4149	YGR067C	YGR067C	1.1
4150	YMR093W	UTP15	1.1
4151	YDR476C	YDR476C	1.1
4152	YJL054W	TIM54	1.1
4153	YNR009W	NRM1	1.1
4154	YML103C	NUP188	1.1
4155	YBR193C	MED8	1.1
4156	YOR118W	RTC5	1.1
4157	YPR031W	NTO1	1.1
4158	YBL054W	TOD6	1.1
4159	YGR040W	KSS1	1.1
4160	YPL244C	HUT1	1.1
4161	YLL011W	SOF1	1.1
4162	YHR066W	SSF1	1.1
4163	YCR105W	ADH7	1.1
4164	YGL075C	MPS2	1.1
4165	YDR448W	ADA2	1.1
4166	YGL030W	RPL30	1.1
4167	YGR201C	YGR201C	1.1
4168	YJL162C	JJJ2	1.1
4169	YLR197W	NOP56	1.1
4170	YPL065W	VPS28	1.1
4171	YPL144W	POC4	1.1
4172	YNR051C	BRE5	1.1
4173	YPL090C	RPS6A	1.1
4174	YKL011C	CCE1	1.1
4175	YNL119W	NCS2	1.1
4176	YDR532C	KRE28	1.1
4177	YOR272W	YTM1	1.1
4178	YDR429C	TIF35	1.1
4179	YJL133W	MRS3	1.1
4180	YMR094W	CTF13	1.1
4181	YGR105W	VMA21	1.1
4182	YIL108W	YIL108W	1.1
4183	YHR099W	TRA1	1.1
4184	YML097C	VPS9	1.1
4185	YBR153W	RIB7	1.1
4186	YBR191W	RPL21A	1.1
4187	YLR223C	IFH1	1.1
4188	YDR064W	RPS13	1.1
4189	YMR118C	SHH3	1.1
4190	YOR278W	HEM4	1.1
4191	YGL092W	NUP145	1.1
4192	YJL104W	PAM16	1.1
4193	YKR083C	DAD2	1.1
4194	YMR158W	MRPS8	1.1
4195	YHR119W	SET1	1.1
4196	YGL064C	MRH4	1.1
4197	YHL001W	RPL14B	1.1
4198	YGR078C	PAC10	1.1
4199	YNL178W	RPS3	1.1
4200	YDL083C	RPS16B	1.1
4201	YDL213C	NOP6	1.1
4202	YJL006C	CTK2	1.1
4203	YMR114C	YMR114C	1.1
4204	YJL077C	ICS3	1.1
4205	YGL010W	MPO1	1.1
4206	YER127W	LCP5	1.1
4207	YOL067C	RTG1	1.1
4208	YIR012W	SQT1	1.1
4209	YBR171W	SEC66	1.1
4210	YBR082C	UBC4	1.1
4211	YIL169C	CSS1	1.1
4212	YLL008W	DRS1	1.1
4213	YKL173W	SNU114	1.1
4214	YGL054C	ERV14	1.1
4215	YJL076W	NET1	1.1
4216	YMR260C	TIF11	1.1
4217	YOR205C	GEP3	1.1
4218	YDR021W	FAL1	1.1
4219	YLR067C	PET309	1.1
4220	YBL072C	RPS8A	1.1
4221	YNL139C	THO2	1.1
4222	YFL034C-B	MOB2	1.1
4223	YCR092C	MSH3	1.1
4224	YLR086W	SMC4	1.1
4225	YJL176C	SWI3	1.1
4226	YNL206C	RTT106	1.1
4227	YNR046W	TRM112	1.1
4228	YBR258C	SHG1	1.1
4229	YDR279W	RNH202	1.1
4230	YCR028C-A	RIM1	1.1
4231	YDR302W	GPI11	1.1
4232	YBR060C	ORC2	1.1
4233	YOR056C	NOB1	1.1
4234	YLR192C	HCR1	1.1
4235	YLR409C	UTP21	1.1
4236	YER002W	NOP16	1.1
4237	YOR298C-A	MBF1	1.1
4238	YIL077C	RCI37	1.1
4239	YGR198W	YPP1	1.1
4240	YOL010W	RCL1	1.1
4241	YCL005W	LDB16	1.1
4242	YDR515W	SLF1	1.1
4243	YHR159W	TDA11	1.1
4244	YDL201W	TRM8	1.1
4245	YDR440W	DOT1	1.1
4246	YOR135C	IRC14	1.1
4247	YNL189W	SRP1	1.1
4248	YGR200C	ELP2	1.1
4249	YDR228C	PCF11	1.1
4250	YLR194C	NCW2	1.1
4251	YML063W	RPS1B	1.1
4252	YDL102W	POL3	1.1
4253	YKL021C	MAK11	1.1
4254	YHR158C	KEL1	1.1
4255	YBR143C	SUP45	1.1
4256	YPL237W	SUI3	1.1
4257	YHR155W	LAM1	1.1
4258	YDR308C	SRB7	1.1
4259	YBR017C	KAP104	1.1
4260	YML073C	RPL6A	1.1
4261	YGR058W	PEF1	1.1
4262	YGR287C	IMA1	1.1
4263	YMR312W	ELP6	1.1
4264	YKL023W	SKA1	1.1
4265	YPL229W	YPL229W	1.1
4266	YLR316C	TAD3	1.1
4267	YIL170W	HXT12	1.1
4268	YGR118W	RPS23A	1.1
4269	YBR079C	RPG1	1.1
4270	YBR254C	TRS20	1.1
4271	YGR205W	TDA10	1.1
4272	YKR094C	RPL40B	1.1
4273	YKL082C	RRP14	1.1
4274	YGL251C	HFM1	1.1
4275	YDR395W	SXM1	1.1
4276	YDR179C	CSN9	1.1
4277	YCL047C	POF1	1.1
4278	YKR051W	HFL1	1.1
4279	YMR269W	TMA23	1.1
4280	YGL114W	YGL114W	1.1
4281	YMR309C	NIP1	1.1
4282	YLR039C	RIC1	1.1
4283	YDR465C	RMT2	1.1
4284	YIL076W	SEC28	1.1
4285	YKR057W	RPS21A	1.1
4286	YOR224C	RPB8	1.1
4287	YGL226C-A	OST5	1.1
4288	YFL002C	SPB4	1.1
4289	YDL040C	NAT1	1.1
4290	YFR043C	IRC6	1.1
4291	YML113W	DAT1	1.1
4292	YLR187W	SKG3	1.1
4293	YOR041C	YOR041C	1.1
4294	YGL103W	RPL28	1.1
4295	YPL228W	CET1	1.1
4296	YDR071C	PAA1	1.1
4297	YOR243C	PUS7	1.1
4298	YDR087C	RRP1	1.1
4299	YHR170W	NMD3	1.1
4300	YJL030W	MAD2	1.1
4301	YDL133W	SRF1	1.1
4302	YPR129W	SCD6	1.1
4303	YDR361C	BCP1	1.1
4304	YDR306C	PFU1	1.1
4305	YHR193C	EGD2	1.1
4306	YGR171C	MSM1	1.1
4307	YNL132W	KRE33	1.1
4308	YDR332W	IRC3	1.1
4309	YLL034C	RIX7	1.1
4310	YKL144C	RPC25	1.1
4311	YBL029W	YBL029W	1.1
4312	YOR207C	RET1	1.1
4313	YJL138C	TIF2	1.1
4314	YPL001W	HAT1	1.1
4315	YJL178C	ATG27	1.1
4316	YFR013W	IOC3	1.1
4317	YDL184C	RPL41A	1.1
4318	YPR162C	ORC4	1.1
4319	YDR167W	TAF10	1.1
4320	YER074W	RPS24A	1.1
4321	YJL189W	RPL39	1.1
4322	YNL051W	COG5	1.1
4323	YDR478W	SNM1	1.1
4324	YKL154W	SRP102	1.1
4325	YLR405W	DUS4	1.1
4326	YDR245W	MNN10	1.1
4327	YMR129W	POM152	1.1
4328	YLR200W	YKE2	1.1
4329	YFR036W	CDC26	1.1
4330	YER022W	SRB4	1.1
4331	YDR195W	REF2	1.1
4332	YHR040W	BCD1	1.1
4333	YPL220W	RPL1A	1.1
4334	YIL147C	SLN1	1.1
4335	YGL094C	PAN2	1.1
4336	YKL107W	YKL107W	1.1
4337	YPR102C	RPL11A	1.1
4338	YCR095C	OCA4	1.1
4339	YKR035W-A	DID2	1.1
4340	YER110C	KAP123	1.1
4341	YLR412W	BER1	1.1
4342	YBR137W	YBR137W	1.1
4343	YKR096W	ESL2	1.1
4344	YMR225C	MRPL44	1.1
4345	YNL187W	SWT21	1.1
4346	YPR112C	MRD1	1.1
4347	YGR083C	GCD2	1.1
4348	YDR524C	AGE1	1.1
4349	YCR081W	SRB8	1.1
4350	YJL184W	GON7	1.1
4351	YGL175C	SAE2	1.1
4352	YPL050C	MNN9	1.1
4353	YLL053C	YLL053C	1.1
4354	YNL234W	YNL234W	1.1
4355	YLR401C	DUS3	1.1
4356	YNL158W	PGA1	1.1
4357	YMR233W	TRI1	1.1
4358	YDL229W	SSB1	1.1
4359	YDR227W	SIR4	1.1
4360	YDR495C	VPS3	1.1
4361	YJL177W	RPL17B	1.1
4362	YDR295C	HDA2	1.1
4363	YGL086W	MAD1	1.1
4364	YGR211W	ZPR1	1.1
4365	YLR185W	RPL37A	1.1
4366	YFR020W	CSS2	1.1
4367	YIL004C	BET1	1.1
4368	YKR022C	NTR2	1.1
4369	YOR167C	RPS28A	1.1
4370	YGR027C	RPS25A	1.1
4371	YLR276C	DBP9	1.1
4372	YJL127C	SPT10	1.1
4373	YLR338W	OPI9	1.1
4374	YJR070C	LIA1	1.1
4375	YML046W	PRP39	1.1
4376	YPL211W	NIP7	1.1
4377	YBR176W	ECM31	1.1
4378	YDL203C	ACK1	1.1
4379	YBR118W	TEF2	1.1
4380	YNL232W	CSL4	1.1
4381	YGL076C	RPL7A	1.1
4382	YAL019W	FUN30	1.1
4383	YHR046C	INM1	1.1
4384	YDR091C	RLI1	1.1
4385	YDR257C	RKM4	1.1
4386	YIL150C	MCM10	1.1
4387	YMR315W	YMR315W	1.1
4388	YLR440C	SEC39	1.1
4389	YGR235C	MIC26	1.1
4390	YEL025C	YEL025C	1.1
4391	YKL171W	NNK1	1.1
4392	YPL233W	NSL1	1.1
4393	YDR418W	RPL12B	1.1
4394	YPL259C	APM1	1.1
4395	YPL263C	KEL3	1.1
4396	YPL083C	SEN54	1.1
4397	YNL245C	CWC25	1.1
4398	YMR290C	HAS1	1.1
4399	YBR247C	ENP1	1.1
4400	YMR229C	RRP5	1.1
4401	YOR096W	RPS7A	1.1
4402	YPL242C	IQG1	1.1
4403	YGR169C	PUS6	1.1
4404	YJR053W	BFA1	1.1
4405	YGR280C	PXR1	1.1
4406	YHL007C	STE20	1.1
4407	YOL028C	YAP7	1.1
4408	YDR110W	FOB1	1.1
4409	YNL248C	RPA49	1.1
4410	YBL104C	SEA4	1.1
4411	YGR285C	ZUO1	1.1
4412	YDL219W	DTD1	1.1
4413	YML026C	RPS18B	1.1
4414	YGR245C	SDA1	1.1
4415	YJR007W	SUI2	1.1
4416	YPR048W	TAH18	1.1
4417	YOL127W	RPL25	1.1
4418	YNL207W	RIO2	1.1
4419	YNL032W	SIW14	1.1
4420	YDL092W	SRP14	1.1
4421	YPL011C	TAF3	1.1
4422	YDR493W	MZM1	1.1
4423	YHL014C	YLF2	1.1
4424	YIL040W	APQ12	1.1
4425	YLR096W	KIN2	1.1
4426	YPR188C	MLC2	1.1
4427	YCL036W	GFD2	1.1
4428	YCR063W	BUD31	1.1
4429	YMR087W	PDL32	1.1
4430	YNL244C	SUI1	1.1
4431	YEL020C	PXP1	1.1
4432	YIR026C	YVH1	1.1
4433	YIL014C-A	YIL014C-A	1.1
4434	YCL049C	YCL049C	1.1
4435	YLR290C	COQ11	1.1
4436	YCR007C	DFP3	1.1
4437	YBR274W	CHK1	1.1
4438	YIL104C	SHQ1	1.1
4439	YHR197W	RIX1	1.1
4440	YIL016W	SNL1	1.1
4441	YHR060W	VMA22	1.1
4442	YDR372C	VPS74	1.1
4443	YLR384C	IKI3	1.1
4444	YPL109C	CQD1	1.1
4445	YEL054C	RPL12A	1.1
4446	YGR053C	MCO32	1.1
4447	YNL249C	MPA43	1.1
4448	YGL078C	DBP3	1.1
4449	YPL210C	SRP72	1.1
4450	YNR032C-A	HUB1	1.1
4451	YDR469W	SDC1	1.1
4452	YDL043C	PRP11	1.1
4453	YOR351C	MEK1	1.1
4454	YIL024C	YIL024C	1.1
4455	YLR275W	SMD2	1.1
4456	YML065W	ORC1	1.1
4457	YBR261C	TAE1	1.1
4458	YCL054W	SPB1	1.1
4459	YHR144C	DCD1	1.1
4460	YLR050C	EMA19	1.1
4461	YGL070C	RPB9	1.1
4462	YHL010C	ETP1	1.1
4463	YHL013C	OTU2	1.1
4464	YMR270C	RRN9	1.1
4465	YGR024C	THG1	1.1
4466	YJL213W	YJL213W	1.1
4467	YOR340C	RPA43	1.1
4468	YML064C	TEM1	1.1
4469	YHR081W	LRP1	1.1
4470	YLR195C	NMT1	1.1
4471	YGL120C	PRP43	1.1
4472	YML015C	TAF11	1.1
4473	YLR312W-A	MRPL15	1.1
4474	YDR397C	NCB2	1.1
4475	YDR299W	BFR2	1.1
4476	YIL027C	EMC5	1.1
4477	YIL159W	BNR1	1.1
4478	YDR428C	BNA7	1.1
4479	YDL205C	HEM3	1.1
4480	YMR138W	CIN4	1.1
4481	YDL189W	RBS1	1.1
4482	YHR013C	ARD1	1.1
4483	YNL299W	TRF5	1.1
4484	YLR442C	SIR3	1.1
4485	YGL241W	KAP114	1.1
4486	YJL050W	MTR4	1.1
4487	YDR192C	NUP42	1.1
4488	YOL094C	RFC4	1.1
4489	YPL101W	ELP4	1.1
4490	YOL077C	BRX1	1.1
4491	YGR148C	RPL24B	1.1
4492	YGL145W	TIP20	1.1
4493	YER007W	PAC2	1.1
4494	YOL163W	YOL163W	1.1
4495	YNL302C	RPS19B	1.1
4496	YJL145W	SFH5	1.1
4497	YLR292C	SEC72	1.1
4498	YPL107W	DPC25	1.1
4499	YBL079W	NUP170	1.1
4500	YLR352W	LUG1	1.1
4501	YOR004W	UTP23	1.1
4502	YIL171W	YIL171W	1.1
4503	YBR087W	RFC5	1.1
4504	YBL092W	RPL32	1.1
4505	YEL053C	MAK10	1.1
4506	YBR152W	SPP381	1.1
4507	YBL090W	MRP21	1.1
4508	YNL308C	KRI1	1.1
4509	YCR094W	CDC50	1.1
4510	YCR076C	FUB1	1.1
4511	YBR250W	SPO23	1.1
4512	YGR103W	NOP7	1.1
4513	YDR542W	PAU10	1.1
4514	YOL144W	NOP8	1.1
4515	YIR003W	AIM21	1.1
4516	YPL125W	KAP120	1.1
4517	YDR468C	TLG1	1.1
4518	YKL006W	RPL14A	1.1
4519	YER066W	RRT13	1.1
4520	YGL031C	RPL24A	1.1
4521	YMR308C	PSE1	1.1
4522	YIL149C	MLP2	1.1
4523	YGL218W	YGL218W	1.1
4524	YBR284W	YBR284W	1.1
4525	YDL235C	YPD1	1.1
4526	YOR051C	ETT1	1.1
4527	YDL180W	AIT1	1.1
4528	YDL122W	UBP1	1.1
4529	YDR390C	UBA2	1.1
4530	YDL027C	MRX9	1.1
4531	YNL272C	SEC2	1.1
4532	YEL055C	POL5	1.1
4533	YML058W-A	HUG1	1.1
4534	YMR221C	FMP42	1.1
4535	YIL079C	AIR1	1.1
4536	YHR191C	CTF8	1.1
4537	YGR216C	GPI1	1.1
4538	YER126C	NSA2	1.1
4539	YBR257W	POP4	1.1
4540	YGL151W	NUT1	1.1
4541	YDR291W	HRQ1	1.1
4542	YGL061C	DUO1	1.1
4543	YGR026W	YGR026W	1.1
4544	YPL122C	TFB2	1.1
4545	YDL051W	LHP1	1.1
4546	YDL111C	RRP42	1.1
4547	YDR018C	YDR018C	1.1
4548	YHR079C	IRE1	1.1
4549	YAL011W	SWC3	1.1
4550	YLL056C	YLL056C	1.1
4551	YHL022C	SPO11	1.1
4552	YDR484W	VPS52	1.1
4553	YMR242C	RPL20A	1.1
4554	YPL030W	TRM44	1.1
4555	YDR081C	PDC2	1.1
4556	YML080W	DUS1	1.1
4557	YDL208W	NHP2	1.1
4558	YOR210W	RPB10	1.1
4559	YOL095C	HMI1	1.1
4560	YOL102C	TPT1	1.1
4561	YOR106W	VAM3	1.1
4562	YJL208C	NUC1	1.1
4563	YLR333C	RPS25B	1.1
4564	YOR258W	HNT3	1.1
4565	YOR232W	MGE1	1.1
4566	YIL148W	RPL40A	1.1
4567	YKR060W	UTP30	1.1
4568	YLR021W	IRC25	1.1
4569	YFL023W	BUD27	1.1
4570	YMR283C	RIT1	1.1
4571	YJR136C	TTI2	1.1
4572	YNL075W	IMP4	1.1
4573	YLL038C	ENT4	1.1
4574	YDR437W	GPI19	1.1
4575	YNL040W	YNL040W	1.1
4576	YGL160W	AIM14	1.1
4577	YHR069C	RRP4	1.1
4578	YNL320W	YNL320W	1.1
4579	YHR058C	MED6	1.1
4580	YEL015W	EDC3	1.1
4581	YER107C	GLE2	1.1
4582	YGR250C	RIE1	1.1
4583	YOR234C	RPL33B	1.1
4584	YPL093W	NOG1	1.1
4585	YPR133W-A	TOM5	1.1
4586	YNL147W	LSM7	1.1
4587	YNL258C	DSL1	1.1
4588	YER168C	CCA1	1.1
4589	YLR331C	JIP3	1.1
4590	YNL210W	MER1	1.1
4591	YMR085W	YMR085W	1.1
4592	YOR294W	RRS1	1.1
4593	YAL036C	RBG1	1.1
4594	YIL173W	VTH1	1.1
4595	YOR339C	UBC11	1.1
4596	YGL019W	CKB1	1.0
4597	YDR365C	ESF1	1.0
4598	YOL077W-A	ATP19	1.0
4599	YDL166C	FAP7	1.0
4600	YDR138W	HPR1	1.0
4601	YLR018C	POM34	1.0
4602	YJR123W	RPS5	1.0
4603	YDR280W	RRP45	1.0
4604	YJL058C	BIT61	1.0
4605	YHR065C	RRP3	1.0
4606	YNL255C	GIS2	1.0
4607	YER087W	AIM10	1.0
4608	YMR206W	YMR206W	1.0
4609	YHR021C	RPS27B	1.0
4610	YGR173W	RBG2	1.0
4611	YOL073C	DSC2	1.0
4612	YPL079W	RPL21B	1.0
4613	YKL071W	OSI1	1.0
4614	YHR085W	IPI1	1.0
4615	YLR336C	SGD1	1.0
4616	YDL057W	YDL057W	1.0
4617	YKL166C	TPK3	1.0
4618	YKL156W	RPS27A	1.0
4619	YDL112W	TRM3	1.0
4620	YIL089W	YIL089W	1.0
4621	YMR212C	EFR3	1.0
4622	YDR211W	GCD6	1.0
4623	YHR121W	LSM12	1.0
4624	YLR137W	RKM5	1.0
4625	YEL073C	YEL073C	1.0
4626	YHR109W	CTM1	1.0
4627	YDL074C	BRE1	1.0
4628	YLR052W	IES3	1.0
4629	YNR015W	SMM1	1.0
4630	YOL041C	NOP12	1.0
4631	YLR173W	TAG1	1.0
4632	YMR222C	FSH2	1.0
4633	YMR247C	RKR1	1.0
4634	YDR489W	SLD5	1.0
4635	YOR098C	NUP1	1.0
4636	YER056C-A	RPL34A	1.0
4637	YGL117W	ARO5	1.0
4638	YDR311W	TFB1	1.0
4639	YOR019W	YOR019W	1.0
4640	YGL033W	HOP2	1.0
4641	YFR031C-A	RPL2A	1.0
4642	YMR014W	BUD22	1.0
4643	YDR439W	LRS4	1.0
4644	YJL148W	RPA34	1.0
4645	YFR001W	LOC1	1.0
4646	YLR224W	UCC1	1.0
4647	YPL217C	BMS1	1.0
4648	YPL069C	BTS1	1.0
4649	YJL109C	UTP10	1.0
4650	YGR030C	POP6	1.0
4651	YBL027W	RPL19B	1.0
4652	YGR119C	NUP57	1.0
4653	YDR341C	YDR341C	1.0
4654	YAL003W	EFB1	1.0
4655	YGR075C	PRP38	1.0
4656	YIL110W	HPM1	1.0
4657	YDR527W	RBA50	1.0
4658	YHR033W	YHR033W	1.0
4659	YHR118C	ORC6	1.0
4660	YKL172W	EBP2	1.0
4661	YPL021W	ECM23	1.0
4662	YJR114W	YJR114W	1.0
4663	YGL232W	TAN1	1.0
4664	YGL155W	CDC43	1.0
4665	YLR141W	RRN5	1.0
4666	YMR132C	JLP2	1.0
4667	YER149C	PEA2	1.0
4668	YGL099W	LSG1	1.0
4669	YDR496C	PUF6	1.0
4670	YDR165W	TRM82	1.0
4671	YOR252W	TMA16	1.0
4672	YDR352W	YPQ2	1.0
4673	YDR198C	RKM2	1.0
4674	YOL150C	YOL150C	1.0
4675	YMR234W	RNH1	1.0
4676	YFR006W	YFR006W	1.0
4677	YGR237C	YGR237C	1.0
4678	YKR018C	YKR018C	1.0
4679	YOR338W	YOR338W	1.0
4680	YER084W	YER084W	1.0
4681	YLR145W	RMP1	1.0
4682	YPL236C	ENV7	1.0
4683	YDR025W	RPS11A	1.0
4684	YMR125W	STO1	1.0
4685	YJR132W	NMD5	1.0
4686	YLL058W	HSU1	1.0
4687	YDR145W	TAF12	1.0
4688	YKL009W	MRT4	1.0
4689	YCL066W	HMLALPHA1	1.0
4690	YIL128W	MET18	1.0
4691	YCL056C	PEX34	1.0
4692	YPR004C	AIM45	1.0
4693	YDR357C	CNL1	1.0
4694	YCL026C-B	HBN1	1.0
4695	YIL044C	AGE2	1.0
4696	YNL062C	GCD10	1.0
4697	YGR085C	RPL11B	1.0
4698	YOR223W	DSC3	1.0
4699	YGR104C	SRB5	1.0
4700	YFR045W	MRX20	1.0
4701	YDR364C	CDC40	1.0
4702	YLR392C	ART10	1.0
4703	YLR253W	CQD2	1.0
4704	YIL035C	CKA1	1.0
4705	YLR222C	UTP13	1.0
4706	YHR187W	IKI1	1.0
