SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG9

Rank	Gene	Common	Score
3931	YER120W	SCS2	1.1
3932	YPR145W	ASN1	1.1
3933	YDR297W	SUR2	1.1
3934	YKL214C	YRA2	1.1
3935	YBL042C	FUI1	1.1
3936	YGR096W	TPC1	1.1
3937	YJR055W	HIT1	1.1
3938	YMR263W	SAP30	1.1
3939	YHR072W	ERG7	1.1
3940	YBL082C	ALG3	1.1
3941	YNL220W	ADE12	1.1
3942	YJR092W	BUD4	1.1
3943	YIL009W	FAA3	1.1
3944	YOR039W	CKB2	1.1
3945	YOL103W	ITR2	1.1
3946	YEL002C	WBP1	1.1
3947	YKL165C	MCD4	1.1
3948	YJL130C	URA2	1.1
3949	YOR015W	YOR015W	1.1
3950	YDL095W	PMT1	1.1
3951	YIL040W	APQ12	1.1
3952	YDR354W	TRP4	1.1
3953	YJL143W	TIM17	1.1
3954	YER090W	TRP2	1.1
3955	YDR120C	TRM1	1.1
3956	YNR020C	ATP23	1.1
3957	YER174C	GRX4	1.1
3958	YNL262W	POL2	1.1
3959	YPL069C	BTS1	1.1
3960	YLR026C	SED5	1.1
3961	YGR036C	CAX4	1.1
3962	YNL320W	YNL320W	1.1
3963	YNL307C	MCK1	1.1
3964	YDR527W	RBA50	1.1
3965	YBR010W	HHT1	1.1
3966	YPR175W	DPB2	1.1
3967	YPR056W	TFB4	1.1
3968	YJR002W	MPP10	1.1
3969	YBR158W	AMN1	1.1
3970	YMR013C	SEC59	1.1
3971	YMR059W	SEN15	1.1
3972	YHR204W	MNL1	1.1
3973	YMR301C	ATM1	1.1
3974	YDL040C	NAT1	1.1
3975	YGR125W	VSB1	1.1
3976	YKL061W	BLI1	1.1
3977	YLR347C	KAP95	1.1
3978	YOR106W	VAM3	1.1
3979	YMR149W	SWP1	1.1
3980	YER148W	SPT15	1.1
3981	YLR210W	CLB4	1.1
3982	YNL189W	SRP1	1.1
3983	YDR045C	RPC11	1.1
3984	YGL218W	YGL218W	1.1
3985	YDR404C	RPB7	1.1
3986	YMR111C	EUC1	1.1
3987	YOR296W	YOR296W	1.1
3988	YJL065C	DLS1	1.1
3989	YFR037C	RSC8	1.1
3990	YPL168W	MRX4	1.1
3991	YBR291C	CTP1	1.1
3992	YJL179W	PFD1	1.1
3993	YCR045C	RRT12	1.1
3994	YEL031W	SPF1	1.1
3995	YAL022C	FUN26	1.1
3996	YJL196C	ELO1	1.1
3997	YLR318W	EST2	1.1
3998	YKL060C	FBA1	1.1
3999	YOL146W	PSF3	1.1
4000	YER184C	TOG1	1.1
4001	YER048W-A	ISD11	1.1
4002	YJL168C	SET2	1.1
4003	YNL065W	AQR1	1.1
4004	YFL034W	MIL1	1.1
4005	YFL001W	DEG1	1.1
4006	YLR141W	RRN5	1.1
4007	YPL038W	MET31	1.1
4008	YMR032W	HOF1	1.1
4009	YAL007C	ERP2	1.1
4010	YNL129W	NRK1	1.1
4011	YML052W	SUR7	1.1
4012	YER089C	PTC2	1.1
4013	YOR183W	FYV12	1.1
4014	YDR487C	RIB3	1.1
4015	YOR346W	REV1	1.1
4016	YDR492W	IZH1	1.1
4017	YOR389W	YOR389W	1.1
4018	YGR211W	ZPR1	1.1
4019	YLR208W	SEC13	1.1
4020	YMR177W	MMT1	1.1
4021	YNL238W	KEX2	1.1
4022	YKR024C	DBP7	1.1
4023	YCL056C	PEX34	1.1
4024	YML123C	PHO84	1.1
4025	YLR342W	FKS1	1.1
4026	YOR074C	CDC21	1.1
4027	YML060W	OGG1	1.1
4028	YCL066W	HMLALPHA1	1.1
4029	YOR061W	CKA2	1.1
4030	YIL109C	SEC24	1.1
4031	YLR018C	POM34	1.1
4032	YGR260W	TNA1	1.1
4033	YPR034W	ARP7	1.1
4034	YMR325W	PAU19	1.1
4035	YBR071W	YBR071W	1.1
4036	YKR105C	VBA5	1.1
4037	YNL318C	HXT14	1.1
4038	YPR017C	DSS4	1.1
4039	YFL010W-A	AUA1	1.1
4040	YHR131C	YHR131C	1.1
4041	YHR007C	ERG11	1.1
4042	YNL166C	BNI5	1.1
4043	YAL021C	CCR4	1.1
4044	YOR281C	PLP2	1.1
4045	YPR048W	TAH18	1.1
4046	YGL092W	NUP145	1.1
4047	YLR385C	SWC7	1.1
4048	YOR114W	CIM1	1.1
4049	YOR115C	TRS33	1.1
4050	YGL063W	PUS2	1.1
4051	YMR102C	LAF1	1.1
4052	YDR324C	UTP4	1.1
4053	YLR088W	GAA1	1.1
4054	YGR266W	YGR266W	1.1
4055	YDR152W	GIR2	1.1
4056	YBL004W	UTP20	1.1
4057	YOL012C	HTZ1	1.1
4058	YLR336C	SGD1	1.1
4059	YER002W	NOP16	1.1
4060	YLR422W	DCK1	1.1
4061	YML057C-A	YML057C-A	1.1
4062	YLL033W	IRC19	1.1
4063	YDL060W	TSR1	1.1
4064	YCR063W	BUD31	1.1
4065	YBR017C	KAP104	1.1
4066	YHR183W	GND1	1.1
4067	YNL219C	ALG9	1.1
4068	YFR009W	GCN20	1.1
4069	YCR027C	RHB1	1.1
4070	YNL072W	RNH201	1.1
4071	YIL008W	URM1	1.1
4072	YGR120C	COG2	1.1
4073	YCR054C	CTR86	1.1
4074	YFL034C-B	MOB2	1.1
4075	YGL257C	MNT2	1.1
4076	YGR131W	FHN1	1.1
4077	YGL242C	ANK1	1.1
4078	YLR058C	SHM2	1.1
4079	YKL113C	RAD27	1.1
4080	YFL037W	TUB2	1.1
4081	YHR201C	PPX1	1.1
4082	YMR305C	SCW10	1.1
4083	YPL117C	IDI1	1.1
4084	YOR375C	GDH1	1.1
4085	YGL195W	GCN1	1.1
4086	YPL141C	FRK1	1.1
4087	YHL007C	STE20	1.1
4088	YDR063W	AIM7	1.1
4089	YOR355W	GDS1	1.1
4090	YOL115W	PAP2	1.1
4091	YOL005C	RPB11	1.1
4092	YBR267W	REI1	1.1
4093	YMR080C	NAM7	1.1
4094	YDR400W	URH1	1.1
4095	YER084W	YER084W	1.1
4096	YAL064C-A	TDA8	1.1
4097	YDR469W	SDC1	1.1
4098	YGL114W	YGL114W	1.1
4099	YDL198C	GGC1	1.1
4100	YLL035W	GRC3	1.1
4101	YCR044C	PER1	1.1
4102	YDL167C	NRP1	1.1
4103	YMR292W	GOT1	1.1
4104	YPL256C	CLN2	1.1
4105	YMR300C	ADE4	1.1
4106	YLR139C	SLS1	1.1
4107	YBR171W	SEC66	1.1
4108	YDR098C	GRX3	1.1
4109	YKL152C	GPM1	1.1
4110	YNR034W-A	EGO4	1.1
4111	YDR119W	VBA4	1.1
4112	YJL012C	VTC4	1.1
4113	YGR024C	THG1	1.1
4114	YKL069W	YKL069W	1.1
4115	YNL193W	YNL193W	1.1
4116	YML125C	PGA3	1.1
4117	YBR029C	CDS1	1.1
4118	YPR186C	PZF1	1.1
4119	YLR195C	NMT1	1.1
4120	YNR075W	COS10	1.1
4121	YKL186C	MTR2	1.1
4122	YLR153C	ACS2	1.1
4123	YGL014W	PUF4	1.1
4124	YIL114C	POR2	1.1
4125	YOL137W	BSC6	1.1
4126	YHR123W	EPT1	1.1
4127	YPR069C	SPE3	1.1
4128	YMR001C	CDC5	1.1
4129	YKL071W	OSI1	1.1
4130	YLR335W	NUP2	1.1
4131	YJL014W	CCT3	1.1
4132	YMR117C	SPC24	1.1
4133	YJL010C	NOP9	1.1
4134	YFL052W	ZNF1	1.1
4135	YGL112C	TAF6	1.1
4136	YDR412W	RRP17	1.1
4137	YMR226C	ORA1	1.1
4138	YGR234W	YHB1	1.1
4139	YNL154C	YCK2	1.1
4140	YIL123W	SIM1	1.1
4141	YJL035C	TAD2	1.1
4142	YGR152C	RSR1	1.1
4143	YDR361C	BCP1	1.1
4144	YMR127C	SAS2	1.1
4145	YOR217W	RFC1	1.1
4146	YGR240C	PFK1	1.0
4147	YHR039C	MSC7	1.0
4148	YAL042W	ERV46	1.0
4149	YIL171W	YIL171W	1.0
4150	YPR139C	LOA1	1.0
4151	YDL043C	PRP11	1.0
4152	YMR151W	YIM2	1.0
4153	YKL018W	SWD2	1.0
4154	YGL082W	YGL082W	1.0
4155	YER145C	FTR1	1.0
4156	YBR087W	RFC5	1.0
4157	YGL061C	DUO1	1.0
4158	YGL200C	EMP24	1.0
4159	YNL058C	YNL058C	1.0
4160	YLR328W	NMA1	1.0
4161	YBL031W	SHE1	1.0
4162	YDL213C	NOP6	1.0
4163	YDL084W	SUB2	1.0
4164	YLL012W	YEH1	1.0
4165	YDR445C	YDR445C	1.0
4166	YNR013C	PHO91	1.0
4167	YGR106C	VOA1	1.0
4168	YML017W	PSP2	1.0
4169	YJL117W	PHO86	1.0
4170	YML023C	NSE5	1.0
4171	YDR428C	BNA7	1.0
4172	YOR201C	MRM1	1.0
4173	YBR030W	RKM3	1.0
4174	YPL101W	ELP4	1.0
4175	YNR055C	HOL1	1.0
4176	YDL036C	PUS9	1.0
4177	YER152C	YER152C	1.0
4178	YCL031C	RRP7	1.0
4179	YOL059W	GPD2	1.0
4180	YAR002W	NUP60	1.0
4181	YDR279W	RNH202	1.0
4182	YKL055C	OAR1	1.0
4183	YER039C-A	YER039C-A	1.0
4184	YML126C	ERG13	1.0
4185	YPR084W	YPR084W	1.0
4186	YDR174W	HMO1	1.0
4187	YHR181W	SVP26	1.0
4188	YDR345C	HXT3	1.0
4189	YML031W	NDC1	1.0
4190	YDR267C	CIA1	1.0
4191	YEL057C	SDD1	1.0
4192	YMR091C	NPL6	1.0
4193	YGL256W	ADH4	1.0
4194	YPL169C	MEX67	1.0
4195	YJL216C	IMA5	1.0
4196	YDR398W	UTP5	1.0
4197	YJR014W	TMA22	1.0
4198	YLR268W	SEC22	1.0
4199	YMR128W	ECM16	1.0
4200	YPL233W	NSL1	1.0
4201	YGR207C	CIR1	1.0
4202	YIL139C	REV7	1.0
4203	YGL220W	BOL2	1.0
4204	YHR163W	SOL3	1.0
4205	YMR205C	PFK2	1.0
4206	YLR321C	SFH1	1.0
4207	YBR090C	YBR090C	1.0
4208	YOL102C	TPT1	1.0
4209	YLR075W	RPL10	1.0
4210	YJL183W	MNN11	1.0
4211	YJR064W	CCT5	1.0
4212	YNL232W	CSL4	1.0
4213	YBL026W	LSM2	1.0
4214	YOL149W	DCP1	1.0
4215	YOR334W	MRS2	1.0
4216	YHR088W	RPF1	1.0
4217	YAL019W	FUN30	1.0
4218	YLR341W	SPO77	1.0
4219	YKL004W	AUR1	1.0
4220	YNR024W	MPP6	1.0
4221	YBR084W	MIS1	1.0
4222	YKL084W	HOT13	1.0
4223	YOR060C	SLD7	1.0
4224	YER183C	FAU1	1.0
4225	YGR158C	MTR3	1.0
4226	YMR247C	RKR1	1.0
4227	YDR132C	MRX16	1.0
4228	YML115C	VAN1	1.0
4229	YLR013W	GAT3	1.0
4230	YJL087C	TRL1	1.0
4231	YEL015W	EDC3	1.0
4232	YER003C	PMI40	1.0
4233	YJL104W	PAM16	1.0
4234	YPR088C	SRP54	1.0
4235	YNR077C	YNR077C	1.0
4236	YLR357W	RSC2	1.0
4237	YKR051W	HFL1	1.0
4238	YOL163W	YOL163W	1.0
4239	YJR072C	NPA3	1.0
4240	YAL023C	PMT2	1.0
4241	YJL157C	FAR1	1.0
4242	YKR085C	MRPL20	1.0
4243	YLR311C	YLR311C	1.0
4244	YBL035C	POL12	1.0
4245	YOL094C	RFC4	1.0
4246	YGL111W	NSA1	1.0
4247	YNL234W	YNL234W	1.0
4248	YOR359W	VTS1	1.0
4249	YIL009C-A	EST3	1.0
4250	YJR060W	CBF1	1.0
4251	YNL087W	TCB2	1.0
4252	YDR185C	UPS3	1.0
4253	YPL128C	TBF1	1.0
4254	YJR132W	NMD5	1.0
4255	YOL125W	TRM13	1.0
4256	YBR096W	YBR096W	1.0
4257	YER010C	YER010C	1.0
4258	YJR075W	HOC1	1.0
4259	YJR101W	RSM26	1.0
4260	YML080W	DUS1	1.0
4261	YGL050W	TYW3	1.0
4262	YJL184W	GON7	1.0
4263	YGR175C	ERG1	1.0
4264	YOR072W	YOR072W	1.0
4265	YOL028C	YAP7	1.0
4266	YDR083W	RRP8	1.0
4267	YLR351C	NIT3	1.0
4268	YER016W	BIM1	1.0
4269	YCL050C	APA1	1.0
4270	YGL105W	ARC1	1.0
4271	YOR295W	UAF30	1.0
4272	YBL024W	NCL1	1.0
4273	YOL002C	IZH2	1.0
4274	YNL151C	RPC31	1.0
4275	YLR214W	FRE1	1.0
4276	YOL007C	CSI2	1.0
4277	YOR339C	UBC11	1.0
4278	YKL212W	SAC1	1.0
4279	YCR099C	YCR099C	1.0
4280	YIL165C	YIL165C	1.0
4281	YOR241W	MET7	1.0
4282	YIL134W	FLX1	1.0
4283	YLR068W	FYV7	1.0
4284	YJR047C	ANB1	1.0
4285	YOR214C	SPR2	1.0
4286	YML105C	SEC65	1.0
4287	YDR374C	PHO92	1.0
4288	YGR061C	ADE6	1.0
4289	YPL001W	HAT1	1.0
4290	YDR308C	SRB7	1.0
4291	YLR052W	IES3	1.0
4292	YOR209C	NPT1	1.0
4293	YKR025W	RPC37	1.0
4294	YBR162C	TOS1	1.0
4295	YPR119W	CLB2	1.0
4296	YHR107C	CDC12	1.0
4297	YBL059W	IAI11	1.0
4298	YBL069W	AST1	1.0
4299	YLR380W	CSR1	1.0
4300	YHR084W	STE12	1.0
4301	YHR066W	SSF1	1.0
4302	YER122C	GLO3	1.0
4303	YER023W	PRO3	1.0
4304	YOR080W	DIA2	1.0
4305	YIR043C	YIR043C	1.0
4306	YBR283C	SSH1	1.0
4307	YNL124W	NAF1	1.0
4308	YMR244C-A	COA6	1.0
4309	YIL076W	SEC28	1.0
4310	YLR401C	DUS3	1.0
4311	YIL004C	BET1	1.0
4312	YMR011W	HXT2	1.0
4313	YFL017W-A	SMX2	1.0
4314	YPR181C	SEC23	1.0
4315	YOR159C	SME1	1.0
4316	YLR108C	YLR108C	1.0
4317	YHR049W	FSH1	1.0
4318	YNL316C	PHA2	1.0
4319	YBR172C	SMY2	1.0
4320	YPL010W	RET3	1.0
4321	YDR139C	RUB1	1.0
4322	YAL059W	ECM1	1.0
4323	YAL065C	YAL065C	1.0
4324	YHR130C	YHR130C	1.0
4325	YKL184W	SPE1	1.0
4326	YAR015W	ADE1	1.0
4327	YJR024C	MDE1	1.0
4328	YHR046C	INM1	1.0
4329	YDR290W	YDR290W	1.0
4330	YGL022W	STT3	1.0
4331	YER149C	PEA2	1.0
4332	YFR028C	CDC14	1.0
4333	YJR043C	POL32	1.0
4334	YGR169C	PUS6	1.0
4335	YGL012W	ERG4	1.0
4336	YLR331C	JIP3	1.0
4337	YGR074W	SMD1	1.0
4338	YOR311C	DGK1	1.0
4339	YAL035W	FUN12	1.0
4340	YLR137W	RKM5	1.0
4341	YOR121C	YOR121C	1.0
4342	YGR063C	SPT4	1.0
4343	YMR215W	GAS3	1.0
4344	YBR085W	AAC3	1.0
4345	YMR312W	ELP6	1.0
4346	YMR099C	YMR099C	1.0
4347	YGR109C	CLB6	1.0
4348	YJR115W	YJR115W	1.0
4349	YNL004W	HRB1	1.0
4350	YBR192W	RIM2	1.0
4351	YGR277C	CAB4	1.0
4352	YBL061C	SKT5	1.0
4353	YLL036C	PRP19	1.0
4354	YDR357C	CNL1	1.0
4355	YDR124W	YDR124W	1.0
4356	YMR277W	FCP1	1.0
4357	YLL038C	ENT4	1.0
4358	YML036W	CGI121	1.0
4359	YLR252W	YLR252W	1.0
4360	YFR055W	IRC7	1.0
4361	YIL054W	YIL054W	1.0
4362	YNL207W	RIO2	1.0
4363	YGL008C	PMA1	1.0
4364	YBR009C	HHF1	1.0
4365	YPL050C	MNN9	1.0
4366	YLR043C	TRX1	1.0
4367	YDR021W	FAL1	1.0
4368	YBR078W	ECM33	1.0
4369	YDR090C	ILT1	1.0
4370	YPL043W	NOP4	1.0
4371	YJL167W	ERG20	1.0
4372	YCL054W	SPB1	1.0
4373	YDR115W	MRX14	1.0
4374	YIR013C	GAT4	1.0
4375	YHR013C	ARD1	1.0
4376	YDR299W	BFR2	1.0
4377	YER082C	UTP7	1.0
4378	YOL141W	PPM2	1.0
4379	YDR395W	SXM1	1.0
4380	YMR183C	SSO2	1.0
4381	YCR084C	TUP1	1.0
4382	YGR026W	YGR026W	1.0
4383	YLR261C	VPS63	1.0
4384	YIL021W	RPB3	1.0
4385	YBL003C	HTA2	1.0
4386	YDR158W	HOM2	1.0
4387	YLR326W	YLR326W	1.0
4388	YLL065W	YLL065W	1.0
4389	YHR063C	PAN5	1.0
4390	YHR126C	ANS1	1.0
4391	YLR359W	ADE13	1.0
4392	YBR155W	CNS1	1.0
4393	YDL015C	TSC13	1.0
4394	YPR022C	SDD4	1.0
4395	YGR200C	ELP2	1.0
4396	YOR111W	YOR111W	1.0
4397	YPL257W	YPL257W	1.0
4398	YDR312W	SSF2	1.0
4399	YLR033W	RSC58	1.0
4400	YBR135W	CKS1	1.0
4401	YJL049W	CHM7	1.0
4402	YOR094W	ARF3	1.0
4403	YCL009C	ILV6	1.0
4404	YPL264C	YPL264C	1.0
4405	YKR106W	GEX2	1.0
4406	YPL158C	AIM44	1.0
4407	YNL080C	EOS1	1.0
4408	YAL068C	PAU8	1.0
4409	YDR410C	STE14	1.0
4410	YLR017W	MEU1	1.0
4411	YDR408C	ADE8	1.0
4412	YOR205C	GEP3	1.0
4413	YIL001W	YIL001W	1.0
4414	YOR338W	YOR338W	1.0
4415	YFR020W	CSS2	1.0
4416	YER134C	YER134C	1.0
4417	YNL132W	KRE33	1.0
4418	YER187W	YER187W	1.0
4419	YEL023C	YEL023C	1.0
4420	YLL022C	HIF1	1.0
4421	YOR269W	PAC1	1.0
4422	YPL185W	YPL185W	1.0
4423	YIR042C	YIR042C	1.0
4424	YHR149C	SKG6	1.0
4425	YNL188W	KAR1	1.0
4426	YPL107W	DPC25	1.0
4427	YER107C	GLE2	1.0
4428	YIL061C	SNP1	1.0
4429	YDR172W	SUP35	1.0
4430	YLR014C	PPR1	1.0
4431	YBL095W	MRX3	1.0
4432	YNL268W	LYP1	1.0
4433	YCR101C	YCR101C	1.0
4434	YNL260C	LTO1	1.0
4435	YBL072C	RPS8A	1.0
4436	YIL019W	FAF1	1.0
4437	YPR089W	YPR089W	1.0
4438	YGL226C-A	OST5	1.0
4439	YHR108W	GGA2	1.0
4440	YJL194W	CDC6	1.0
4441	YJL213W	YJL213W	1.0
4442	YOR085W	OST3	1.0
4443	YOR143C	THI80	1.0
4444	YDL039C	PRM7	1.0
4445	YOL140W	ARG8	1.0
4446	YCR020C-A	MAK31	1.0
4447	YKL222C	YKL222C	1.0
4448	YBL068W	PRS4	1.0
4449	YPR015C	YPR015C	1.0
4450	YBR002C	RER2	1.0
4451	YGL106W	MLC1	1.0
4452	YJR032W	CPR7	1.0
4453	YEL020W-A	TIM9	1.0
4454	YOR247W	SRL1	1.0
4455	YHL013C	OTU2	1.0
4456	YJL046W	AIM22	1.0
4457	YOL075C	YOL075C	1.0
4458	YIL067C	YIL067C	1.0
4459	YCL047C	POF1	1.0
4460	YLR084C	RAX2	1.0
4461	YIL029C	EMA17	1.0
4462	YHR065C	RRP3	1.0
4463	YOL139C	CDC33	1.0
4464	YPR062W	FCY1	1.0
4465	YMR212C	EFR3	1.0
4466	YDR165W	TRM82	1.0
4467	YNL119W	NCS2	1.0
4468	YFL002C	SPB4	1.0
4469	YGR128C	UTP8	1.0
4470	YBR142W	MAK5	1.0
4471	YMR042W	ARG80	1.0
4472	YBR074W	PFF1	1.0
4473	YDR496C	PUF6	1.0
4474	YCL036W	GFD2	1.0
4475	YKR060W	UTP30	1.0
4476	YKL143W	LTV1	1.0
4477	YNL044W	YIP3	1.0
4478	YDR320C-A	DAD4	1.0
4479	YGL193C	YGL193C	1.0
4480	YMR211W	DML1	1.0
4481	YGR227W	DIE2	1.0
4482	YPL063W	TIM50	1.0
4483	YDR233C	RTN1	1.0
4484	YOR308C	SNU66	1.0
4485	YKR070W	YKR070W	1.0
4486	YAR071W	PHO11	1.0
4487	YIL079C	AIR1	1.0
4488	YPL146C	NOP53	1.0
4489	YOR286W	RDL2	1.0
4490	YML067C	ERV41	1.0
4491	YPR112C	MRD1	1.0
4492	YEL003W	GIM4	1.0
4493	YLR200W	YKE2	1.0
4494	YBR178W	YBR178W	1.0
4495	YER025W	GCD11	1.0
4496	YPR150W	YPR150W	1.0
4497	YPL278C	YPL278C	1.0
4498	YPL094C	SEC62	1.0
4499	YPR013C	CMR3	1.0
4500	YCR100C	EMA35	1.0
4501	YDL212W	SHR3	1.0
4502	YER128W	VFA1	1.0
4503	YKL021C	MAK11	1.0
4504	YBR115C	LYS2	1.0
4505	YMR309C	NIP1	1.0
4506	YCR059C	YIH1	1.0
4507	YDL071C	YDL071C	1.0
4508	YPL160W	CDC60	1.0
4509	YOR270C	VPH1	1.0
4510	YNL290W	RFC3	1.0
4511	YJL076W	NET1	1.0
4512	YIR021W	MRS1	1.0
4513	YPL088W	YPL088W	1.0
4514	YML055W	SPC2	1.0
4515	YMR239C	RNT1	1.0
4516	YGL077C	HNM1	1.0
4517	YLR074C	BUD20	1.0
4518	YLR312W-A	MRPL15	1.0
4519	YBR091C	TIM12	1.0
4520	YIL035C	CKA1	1.0
4521	YLR449W	FPR4	1.0
4522	YDL037C	BSC1	1.0
4523	YDR245W	MNN10	1.0
4524	YOR101W	RAS1	1.0
4525	YHL042W	YHL042W	1.0
4526	YMR208W	ERG12	1.0
4527	YGR245C	SDA1	1.0
4528	YJL145W	SFH5	1.0
4529	YGR090W	UTP22	1.0
4530	YDR399W	HPT1	1.0
4531	YPL014W	CIP1	1.0
4532	YLR447C	VMA6	1.0
4533	YHR127W	YHR127W	1.0
4534	YLR059C	REX2	1.0
4535	YHR100C	GEP4	1.0
4536	YCL063W	VAC17	1.0
4537	YDR465C	RMT2	1.0
4538	YNL292W	PUS4	1.0
4539	YNL086W	SNN1	1.0
4540	YJL191W	RPS14B	1.0
4541	YOR184W	SER1	1.0
4542	YPR129W	SCD6	1.0
4543	YLR194C	NCW2	1.0
4544	YGL246C	RAI1	1.0
4545	YER069W	ARG56	1.0
4546	YMR279C	ATR2	1.0
4547	YPL234C	VMA11	1.0
4548	YHR182W	RGD3	1.0
4549	YLR281C	RSO55	1.0
4550	YER043C	SAH1	1.0
4551	YGR011W	YGR011W	1.0
4552	YJR112W	NNF1	1.0
4553	YLR456W	YLR456W	1.0
4554	YIL177C	YIL177C	1.0
4555	YOL162W	YOL162W	1.0
4556	YOR204W	DED1	1.0
4557	YHL003C	LAG1	1.0
4558	YLR378C	SEC61	1.0
4559	YJL015C	YJL015C	1.0
4560	YKR081C	RPF2	1.0
4561	YPR143W	RRP15	1.0
4562	YKL014C	URB1	1.0
4563	YGL054C	ERV14	1.0
4564	YMR243C	ZRC1	1.0
4565	YKL130C	SHE2	1.0
4566	YIL011W	TIR3	1.0
4567	YGR021W	DPC29	1.0
4568	YCR040W	MATALPHA1	1.0
4569	YOR335C	ALA1	1.0
4570	YPR117W	HOB2	1.0
4571	YML074C	FPR3	1.0
4572	YER118C	SHO1	1.0
4573	YBL018C	POP8	1.0
4574	YPL178W	CBC2	0.9
4575	YOR239W	ABP140	0.9
4576	YKL082C	RRP14	0.9
4577	YPL243W	SRP68	0.9
4578	YFR005C	SAD1	0.9
4579	YHR039C-A	VMA10	0.9
4580	YNL070W	TOM7	0.9
4581	YNR046W	TRM112	0.9
4582	YNL256W	FOL1	0.9
4583	YNL244C	SUI1	0.9
4584	YKL099C	UTP11	0.9
4585	YMR229C	RRP5	0.9
4586	YJR042W	NUP85	0.9
4587	YGL097W	SRM1	0.9
4588	YPL212C	PUS1	0.9
4589	YIL039W	TED1	0.9
4590	YDL236W	PHO13	0.9
4591	YMR317W	YMR317W	0.9
4592	YLR405W	DUS4	0.9
4593	YDL051W	LHP1	0.9
4594	YGL211W	NCS6	0.9
4595	YGL169W	SUA5	0.9
4596	YOR131C	YOR131C	0.9
4597	YLR188W	MDL1	0.9
4598	YBL079W	NUP170	0.9
4599	YKL037W	AIM26	0.9
4600	YFL040W	YFL040W	0.9
4601	YIL043C	CBR1	0.9
4602	YLR409C	UTP21	0.9
4603	YCL058C	FYV5	0.9
4604	YDR271C	YDR271C	0.9
4605	YDR302W	GPI11	0.9
4606	YDL109C	YDL109C	0.9
4607	YMR018W	PEX9	0.9
4608	YNL040W	YNL040W	0.9
4609	YNR027W	BUD17	0.9
4610	YMR266W	RSN1	0.9
4611	YBR013C	YBR013C	0.9
4612	YML079W	CFF1	0.9
4613	YDL226C	GCS1	0.9
4614	YIL053W	GPP1	0.9
4615	YKR080W	MTD1	0.9
4616	YGL168W	HUR1	0.9
4617	YER127W	LCP5	0.9
4618	YJR118C	ILM1	0.9
4619	YLR104W	LCL2	0.9
4620	YEL021W	URA3	0.9
4621	YDR539W	FDC1	0.9
4622	YIL151C	ESL1	0.9
4623	YCR024C-A	PMP1	0.9
4624	YMR108W	ILV2	0.9
4625	YKL183W	LOT5	0.9
4626	YDR476C	YDR476C	0.9
4627	YPL071C	YPL071C	0.9
4628	YIR026C	YVH1	0.9
4629	YOR166C	SWT1	0.9
4630	YNR040W	MRX15	0.9
4631	YGL029W	CGR1	0.9
4632	YHR121W	LSM12	0.9
4633	YDR415C	YDR415C	0.9
4634	YOR135C	IRC14	0.9
4635	YCL057C-A	MIC10	0.9
4636	YNL090W	RHO2	0.9
4637	YDL055C	PSA1	0.9
4638	YNR073C	MAN2	0.9
4639	YDR234W	LYS4	0.9
4640	YHR042W	NCP1	0.9
4641	YHR041C	SRB2	0.9
4642	YJL133W	MRS3	0.9
4643	YLR212C	TUB4	0.9
4644	YLR161W	YLR161W	0.9
4645	YOR365C	YOR365C	0.9
4646	YOR260W	GCD1	0.9
4647	YLR438C-A	LSM3	0.9
4648	YLR460C	YLR460C	0.9
4649	YDR385W	EFT2	0.9
4650	YOL161C	PAU20	0.9
4651	YGL262W	YGL262W	0.9
4652	YDL219W	DTD1	0.9
4653	YPR113W	PIS1	0.9
4654	YOR252W	TMA16	0.9
4655	YNR062C	PUL3	0.9
4656	YDR087C	RRP1	0.9
4657	YKR056W	TRM2	0.9
4658	YDL075W	RPL31A	0.9
4659	YBR106W	SND3	0.9
4660	YGL162W	SUT1	0.9
4661	YKL078W	DHR2	0.9
4662	YHR196W	UTP9	0.9
4663	YML008C	ERG6	0.9
4664	YCR057C	PWP2	0.9
4665	YDR112W	IRC2	0.9
4666	YCL002C	YCL002C	0.9
4667	YNL153C	GIM3	0.9
4668	YGR095C	RRP46	0.9
4669	YIL083C	CAB2	0.9
4670	YNL181W	PBR1	0.9
4671	YOL024W	YOL024W	0.9
4672	YDR300C	PRO1	0.9
4673	YJR079W	YJR079W	0.9
4674	YBR034C	HMT1	0.9
4675	YGR208W	SER2	0.9
4676	YOL021C	DIS3	0.9
4677	YER006W	NUG1	0.9
4678	YDR049W	VMS1	0.9
4679	YLR036C	YLR036C	0.9
4680	YPR196W	YPR196W	0.9
4681	YBR143C	SUP45	0.9
4682	YNR038W	DBP6	0.9
4683	YOL041C	NOP12	0.9
4684	YER126C	NSA2	0.9
4685	YJR114W	YJR114W	0.9
4686	YMR158W-B	YMR158W-B	0.9
4687	YPR051W	MAK3	0.9
4688	YPR016C	TIF6	0.9
4689	YDL192W	ARF1	0.9
4690	YCR020W-B	HTL1	0.9
4691	YDR249C	YDR249C	0.9
4692	YOR188W	MSB1	0.9
4693	YJR007W	SUI2	0.9
4694	YOR207C	RET1	0.9
4695	YPR011C	MRX21	0.9
4696	YFR057W	YFR057W	0.9
4697	YHR180W	YHR180W	0.9
4698	YJR147W	HMS2	0.9
4699	YNR071C	YNR071C	0.9
4700	YPL093W	NOG1	0.9
4701	YKL181W	PRS1	0.9
