SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR125W

Rank	Gene	Common	Score
3140	YNL059C	ARP5	0.7
3141	YML047C	PRM6	0.7
3142	YLR160C	ASP3-4	0.7
3143	YDL061C	RPS29B	0.7
3144	YOR273C	TPO4	0.7
3145	YPR204W	YPR204W	0.7
3146	YDR095C	YDR095C	0.7
3147	YHR068W	DYS1	0.7
3148	YPL220W	RPL1A	0.7
3149	YER120W	SCS2	0.7
3150	YDR531W	CAB1	0.7
3151	YBR070C	ALG14	0.7
3152	YOL147C	PEX11	0.7
3153	YMR066W	SOV1	0.7
3154	YBL045C	COR1	0.7
3155	YPR104C	FHL1	0.7
3156	YLR105C	SEN2	0.7
3157	YOL143C	RIB4	0.7
3158	YIL140W	AXL2	0.7
3159	YNL323W	LEM3	0.7
3160	YNL153C	GIM3	0.7
3161	YDL046W	NPC2	0.7
3162	YJL015C	YJL015C	0.7
3163	YDL102W	POL3	0.7
3164	YNL329C	PEX6	0.7
3165	YJR030C	RBH2	0.7
3166	YAL065C	YAL065C	0.7
3167	YBR154C	RPB5	0.7
3168	YKR044W	UIP5	0.7
3169	YOR258W	HNT3	0.7
3170	YGL011C	SCL1	0.7
3171	YOL129W	VPS68	0.7
3172	YIL049W	DFG10	0.7
3173	YNL051W	COG5	0.7
3174	YLL001W	DNM1	0.7
3175	YOL088C	MPD2	0.7
3176	YER190W	YRF1-2	0.7
3177	YDR143C	SAN1	0.7
3178	YPL283C	YRF1-7	0.7
3179	YLR111W	YLR111W	0.7
3180	YPR184W	GDB1	0.7
3181	YOR057W	SGT1	0.7
3182	YBL102W	SFT2	0.7
3183	YDR337W	MRPS28	0.7
3184	YFL019C	YFL019C	0.7
3185	YPL059W	GRX5	0.7
3186	YLR106C	REA1	0.7
3187	YLR178C	TFS1	0.7
3188	YIR030C	DCG1	0.7
3189	YGL171W	ROK1	0.7
3190	YBR281C	DUG2	0.7
3191	YJL123C	MTC1	0.7
3192	YDR388W	RVS167	0.7
3193	YPL068C	YPL068C	0.7
3194	YPL249C	GYP5	0.7
3195	YNL330C	RPD3	0.7
3196	YKL031W	YKL031W	0.7
3197	YLR291C	GCD7	0.7
3198	YOR020C	HSP10	0.7
3199	YBL061C	SKT5	0.7
3200	YDR165W	TRM82	0.7
3201	YML022W	APT1	0.7
3202	YAL014C	SYN8	0.7
3203	YGR033C	TIM21	0.7
3204	YGR248W	SOL4	0.7
3205	YPL192C	PRM3	0.7
3206	YER094C	PUP3	0.7
3207	YKR030W	GMH1	0.7
3208	YHR142W	CHS7	0.7
3209	YNL333W	SNZ2	0.7
3210	YBR013C	YBR013C	0.7
3211	YMR105C	PGM2	0.7
3212	YMR148W	LDO16	0.7
3213	YPL175W	SPT14	0.7
3214	YOR360C	PDE2	0.7
3215	YDL120W	YFH1	0.7
3216	YFR032C	RRT5	0.7
3217	YMR074C	SDD2	0.7
3218	YDR010C	YDR010C	0.7
3219	YNL339C	YRF1-6	0.7
3220	YNL015W	PBI2	0.7
3221	YDR034C	LYS14	0.7
3222	YDL244W	THI13	0.7
3223	YLR364W	GRX8	0.7
3224	YHR047C	AAP1	0.7
3225	YNL168C	FMP41	0.7
3226	YHR076W	PTC7	0.7
3227	YPR172W	YPR172W	0.7
3228	YPR124W	CTR1	0.7
3229	YDR325W	YCG1	0.7
3230	YOL082W	ATG19	0.7
3231	YDL167C	NRP1	0.7
3232	YLR113W	HOG1	0.7
3233	YLR396C	VPS33	0.7
3234	YDR214W	AHA1	0.7
3235	YDR267C	CIA1	0.7
3236	YJR042W	NUP85	0.7
3237	YDR466W	PKH3	0.7
3238	YBR208C	DUR12	0.7
3239	YDL045W-A	MRP10	0.7
3240	YIL170W	HXT12	0.7
3241	YAL058W	CNE1	0.7
3242	YFL028C	CAF16	0.7
3243	YJR034W	PET191	0.7
3244	YGL257C	MNT2	0.7
3245	YCR041W	YCR041W	0.7
3246	YJL013C	MAD3	0.7
3247	YOR224C	RPB8	0.7
3248	YGL243W	TAD1	0.7
3249	YJL059W	YHC3	0.7
3250	YNL316C	PHA2	0.7
3251	YBL113C	YBL113C	0.7
3252	YNL024C	EFM6	0.7
3253	YHR119W	SET1	0.7
3254	YLR134W	PDC5	0.7
3255	YHR186C	KOG1	0.7
3256	YOR265W	RBL2	0.7
3257	YOR261C	RPN8	0.7
3258	YER052C	HOM3	0.7
3259	YNL002C	RLP7	0.7
3260	YML066C	SMA2	0.7
3261	YGL089C	MF(ALPHA)2	0.7
3262	YHR030C	SLT2	0.7
3263	YER148W	SPT15	0.7
3264	YGR266W	YGR266W	0.7
3265	YKL018W	SWD2	0.7
3266	YPR009W	SUT2	0.7
3267	YJL020C	BBC1	0.7
3268	YGR251W	NOP19	0.7
3269	YPR146C	YPR146C	0.7
3270	YPL161C	BEM4	0.7
3271	YDR448W	ADA2	0.7
3272	YFL048C	EMP47	0.7
3273	YJL162C	JJJ2	0.7
3274	YPL127C	HHO1	0.7
3275	YNL035C	YNL035C	0.7
3276	YOR287C	RRP36	0.7
3277	YDL009C	YDL009C	0.7
3278	YLR022C	SDO1	0.7
3279	YMR315W	YMR315W	0.7
3280	YKL081W	TEF4	0.7
3281	YAL023C	PMT2	0.7
3282	YBL004W	UTP20	0.7
3283	YCL041C	YCL041C	0.7
3284	YDR384C	ATO3	0.7
3285	YDR081C	PDC2	0.7
3286	YDR382W	RPP2B	0.7
3287	YBR198C	TAF5	0.7
3288	YJR086W	STE18	0.7
3289	YCR057C	PWP2	0.7
3290	YOR010C	TIR2	0.7
3291	YCR009C	RVS161	0.7
3292	YOL064C	MET22	0.7
3293	YFR007W	YFH7	0.7
3294	YLR310C	CDC25	0.7
3295	YDL180W	AIT1	0.7
3296	YBL080C	PET112	0.7
3297	YOR235W	IRC13	0.7
3298	YCR043C	YCR043C	0.7
3299	YFL058W	THI5	0.7
3300	YPL065W	VPS28	0.7
3301	YLR243W	GPN3	0.7
3302	YHL050C	YHL050C	0.7
3303	YBR249C	ARO4	0.7
3304	YBL056W	PTC3	0.7
3305	YER128W	VFA1	0.7
3306	YAL035W	FUN12	0.7
3307	YGR134W	CAF130	0.7
3308	YAL018C	LDS1	0.7
3309	YNL212W	VID27	0.7
3310	YKR092C	SRP40	0.7
3311	YLR421C	RPN13	0.7
3312	YIL003W	CFD1	0.7
3313	YLL028W	TPO1	0.7
3314	YDL119C	HEM25	0.7
3315	YFR005C	SAD1	0.7
3316	YBR286W	APE3	0.7
3317	YOR171C	LCB4	0.7
3318	YER166W	DNF1	0.7
3319	YKL186C	MTR2	0.7
3320	YLR445W	GMC2	0.7
3321	YHR086W	NAM8	0.7
3322	YMR186W	HSC82	0.7
3323	YGL224C	SDT1	0.7
3324	YMR244W	YMR244W	0.7
3325	YHL030W	ECM29	0.7
3326	YBR209W	YBR209W	0.7
3327	YDR268W	MSW1	0.7
3328	YGL106W	MLC1	0.7
3329	YPL072W	UBP16	0.7
3330	YOL019W	TOS7	0.7
3331	YJL152W	YJL152W	0.7
3332	YPL168W	MRX4	0.7
3333	YJR104C	SOD1	0.7
3334	YKL032C	IXR1	0.7
3335	YGR185C	TYS1	0.7
3336	YIL015W	BAR1	0.7
3337	YNL163C	RIA1	0.7
3338	YDR250C	YDR250C	0.7
3339	YBR130C	SHE3	0.7
3340	YFL001W	DEG1	0.7
3341	YER068W	MOT2	0.7
3342	YLR133W	CKI1	0.7
3343	YML023C	NSE5	0.7
3344	YKL086W	SRX1	0.7
3345	YJL186W	MNN5	0.7
3346	YPR135W	CTF4	0.7
3347	YPR174C	CSA1	0.7
3348	YMR162C	DNF3	0.7
3349	YKL211C	TRP3	0.7
3350	YDR162C	NBP2	0.7
3351	YHL013C	OTU2	0.7
3352	YEL029C	BUD16	0.7
3353	YOR126C	IAH1	0.7
3354	YHR028C	DAP2	0.7
3355	YMR313C	TGL3	0.7
3356	YOR291W	YPK9	0.7
3357	YDL106C	PHO2	0.7
3358	YOR021C	SFM1	0.7
3359	YBR026C	ETR1	0.7
3360	YPL085W	SEC16	0.7
3361	YJR113C	RSM7	0.7
3362	YLR148W	PEP3	0.7
3363	YDR084C	TVP23	0.7
3364	YJR038C	YJR038C	0.7
3365	YIL047C	SYG1	0.7
3366	YJR124C	YJR124C	0.7
3367	YLR413W	INA1	0.7
3368	YFL014W	HSP12	0.7
3369	YMR006C	PLB2	0.7
3370	YPR195C	YPR195C	0.7
3371	YBR002C	RER2	0.7
3372	YOR348C	PUT4	0.7
3373	YBR099C	YBR099C	0.7
3374	YJR069C	HAM1	0.7
3375	YDR421W	ARO80	0.7
3376	YFL023W	BUD27	0.7
3377	YLL018C-A	COX19	0.7
3378	YJL058C	BIT61	0.7
3379	YOL042W	NGL1	0.7
3380	YGL210W	YPT32	0.7
3381	YIL035C	CKA1	0.7
3382	YKL154W	SRP102	0.7
3383	YDL201W	TRM8	0.7
3384	YDL088C	ASM4	0.7
3385	YCR050C	YCR050C	0.7
3386	YJL003W	COX16	0.7
3387	YER100W	UBC6	0.7
3388	YHR214W	YHR214W	0.7
3389	YAL039C	CYC3	0.7
3390	YDR463W	STP1	0.7
3391	YNL016W	PUB1	0.7
3392	YBL067C	UBP13	0.7
3393	YBR057C	MUM2	0.7
3394	YMR214W	SCJ1	0.7
3395	YML124C	TUB3	0.7
3396	YKL046C	DCW1	0.7
3397	YER163C	GCG1	0.7
3398	YOR151C	RPB2	0.7
3399	YLR139C	SLS1	0.7
3400	YDR368W	YPR1	0.7
3401	YMR294W	JNM1	0.7
3402	YOR155C	ISN1	0.7
3403	YPR027C	YPR027C	0.7
3404	YLR386W	VAC14	0.7
3405	YBR263W	SHM1	0.7
3406	YDR176W	NGG1	0.7
3407	YPR131C	NAT3	0.7
3408	YPL137C	GIP3	0.7
3409	YFR041C	ERJ5	0.7
3410	YCL018W	LEU2	0.7
3411	YGR091W	PRP31	0.7
3412	YOR074C	CDC21	0.7
3413	YLR373C	VID22	0.7
3414	YIL032C	YIL032C	0.7
3415	YAR068W	YAR068W	0.7
3416	YKL092C	BUD2	0.7
3417	YBL057C	PTH2	0.7
3418	YDR296W	MHR1	0.7
3419	YJR019C	TES1	0.7
3420	YBR056W	MRX18	0.7
3421	YKR060W	UTP30	0.7
3422	YMR124W	EPO1	0.7
3423	YOR008C	SLG1	0.7
3424	YBL041W	PRE7	0.7
3425	YJL116C	NCA3	0.7
3426	YLR096W	KIN2	0.7
3427	YHR061C	GIC1	0.7
3428	YIL009W	FAA3	0.7
3429	YDR514C	YDR514C	0.7
3430	YOR339C	UBC11	0.7
3431	YER048C	CAJ1	0.7
3432	YMR292W	GOT1	0.7
3433	YDR528W	HLR1	0.7
3434	YAL020C	ATS1	0.7
3435	YBR233W	PBP2	0.7
3436	YGR072W	UPF3	0.7
3437	YDL107W	MSS2	0.7
3438	YOL018C	TLG2	0.7
3439	YLR394W	CST9	0.7
3440	YEL046C	GLY1	0.7
3441	YJL117W	PHO86	0.7
3442	YNL306W	MRPS18	0.7
3443	YML123C	PHO84	0.7
3444	YGL234W	ADE57	0.7
3445	YDL190C	UFD2	0.7
3446	YMR224C	MRE11	0.7
3447	YDR420W	HKR1	0.7
3448	YIL138C	TPM2	0.7
3449	YPR180W	AOS1	0.7
3450	YLR233C	EST1	0.7
3451	YNL044W	YIP3	0.7
3452	YDR529C	QCR7	0.7
3453	YFR052W	RPN12	0.7
3454	YLL032C	YLL032C	0.7
3455	YGL111W	NSA1	0.7
3456	YJL201W	ECM25	0.7
3457	YGR166W	TRS65	0.7
3458	YGR183C	QCR9	0.7
3459	YIR034C	LYS1	0.7
3460	YDR232W	HEM1	0.7
3461	YGR261C	APL6	0.7
3462	YBR055C	PRP6	0.7
3463	YLL020C	YLL020C	0.7
3464	YDR234W	LYS4	0.7
3465	YDR252W	BTT1	0.7
3466	YDR144C	MKC7	0.7
3467	YOR281C	PLP2	0.7
3468	YIL048W	NEO1	0.7
3469	YBR127C	VMA2	0.7
3470	YDL052C	SLC1	0.7
3471	YER011W	TIR1	0.7
3472	YDL134C	PPH21	0.7
3473	YDL177C	YDL177C	0.7
3474	YJR150C	DAN1	0.7
3475	YML009C	MRPL39	0.7
3476	YML110C	COQ5	0.7
3477	YNL146W	YNL146W	0.7
3478	YOL059W	GPD2	0.7
3479	YNL071W	LAT1	0.7
3480	YBL013W	FMT1	0.7
3481	YJR002W	MPP10	0.7
3482	YKL177W	YKL177W	0.7
3483	YLR248W	RCK2	0.7
3484	YDL196W	YDL196W	0.7
3485	YIL033C	BCY1	0.7
3486	YJR073C	OPI3	0.7
3487	YGR187C	HGH1	0.7
3488	YKR003W	OSH6	0.7
3489	YER156C	MYG1	0.7
3490	YMR032W	HOF1	0.7
3491	YAR069C	YAR069C	0.7
3492	YOR159C	SME1	0.7
3493	YLR435W	TSR2	0.7
3494	YDR347W	MRP1	0.7
3495	YLR316C	TAD3	0.7
3496	YML007W	YAP1	0.7
3497	YPR082C	DIB1	0.7
3498	YER189W	YER189W	0.7
3499	YMR072W	ABF2	0.7
3500	YJL199C	MBB1	0.7
3501	YHR021W-A	ECM12	0.7
3502	YBR160W	CDC28	0.7
3503	YOR115C	TRS33	0.7
3504	YPL049C	DIG1	0.7
3505	YKL013C	ARC19	0.7
3506	YCL055W	KAR4	0.7
3507	YOL037C	YOL037C	0.7
3508	YGL108C	YGL108C	0.7
3509	YHR059W	FYV4	0.7
3510	YOR372C	NDD1	0.7
3511	YGL004C	RPN14	0.7
3512	YOL017W	ESC8	0.7
3513	YIL153W	RRD1	0.7
3514	YER093C	TSC11	0.7
3515	YPR012W	YPR012W	0.7
3516	YOR262W	GPN2	0.7
3517	YDR115W	MRX14	0.7
3518	YMR207C	HFA1	0.7
3519	YBL097W	BRN1	0.7
3520	YGR105W	VMA21	0.7
3521	YMR316C-A	YMR316C-A	0.7
3522	YMR070W	MOT3	0.7
3523	YML047W-A	YML047W-A	0.7
3524	YPL146C	NOP53	0.7
3525	YEL032W	MCM3	0.7
3526	YCR004C	YCP4	0.7
3527	YEL017C-A	PMP2	0.7
3528	YHL031C	GOS1	0.7
3529	YLR043C	TRX1	0.7
3530	YOL028C	YAP7	0.7
3531	YJL046W	AIM22	0.7
3532	YJR068W	RFC2	0.7
3533	YLR206W	ENT2	0.7
3534	YLR274W	MCM5	0.7
3535	YLR456W	YLR456W	0.7
3536	YGR111W	YGR111W	0.7
3537	YLR103C	CDC45	0.7
3538	YMR133W	REC114	0.7
3539	YPR185W	ATG13	0.7
3540	YDR140W	MTQ2	0.7
3541	YLR375W	STP3	0.7
3542	YML016C	PPZ1	0.7
3543	YDL122W	UBP1	0.7
3544	YFR009W	GCN20	0.7
3545	YHR024C	MAS2	0.7
3546	YDR356W	SPC110	0.7
3547	YCL032W	STE50	0.7
3548	YOR247W	SRL1	0.7
3549	YGL255W	ZRT1	0.7
3550	YDR508C	GNP1	0.7
3551	YCL001W	RER1	0.7
3552	YIL061C	SNP1	0.7
3553	YER081W	SER3	0.7
3554	YBL071C	YBL071C	0.7
3555	YML104C	MDM1	0.7
3556	YIR008C	PRI1	0.7
3557	YBL034C	STU1	0.7
3558	YKL185W	ASH1	0.7
3559	YGL019W	CKB1	0.7
3560	YGL187C	COX4	0.7
3561	YML121W	GTR1	0.7
3562	YEL045C	YEL045C	0.7
3563	YDL067C	COX9	0.7
3564	YHR216W	IMD2	0.7
3565	YJR090C	GRR1	0.7
3566	YDL174C	DLD1	0.7
3567	YJR139C	HOM6	0.7
3568	YAL001C	TFC3	0.7
3569	YOR336W	KRE5	0.7
3570	YHR165C	PRP8	0.7
3571	YMR198W	CIK1	0.7
3572	YMR216C	SKY1	0.7
3573	YEL059C-A	SOM1	0.7
3574	YDL205C	HEM3	0.7
3575	YOL004W	SIN3	0.7
3576	YHR011W	DIA4	0.7
3577	YGR194C	XKS1	0.7
3578	YNL201C	PSY2	0.7
3579	YOR279C	RFM1	0.7
3580	YOL062C	APM4	0.7
3581	YFR034C	PHO4	0.7
3582	YPL112C	PEX25	0.7
3583	YKR048C	NAP1	0.7
3584	YDL017W	CDC7	0.7
3585	YOL058W	ARG1	0.7
3586	YNL332W	THI12	0.7
3587	YBL098W	BNA4	0.7
3588	YNL037C	IDH1	0.7
3589	YCR094W	CDC50	0.7
3590	YPR074C	TKL1	0.7
3591	YPL077C	YPL077C	0.7
3592	YNL161W	CBK1	0.7
3593	YOR007C	SGT2	0.7
3594	YHR084W	STE12	0.7
3595	YDR075W	PPH3	0.7
3596	YLR073C	RFU1	0.7
3597	YNL022C	RCM1	0.7
3598	YBR141C	BMT2	0.7
3599	YER095W	RAD51	0.7
3600	YFR001W	LOC1	0.7
3601	YOL020W	TAT2	0.7
3602	YPL047W	SGF11	0.7
3603	YML017W	PSP2	0.7
3604	YGL025C	PGD1	0.7
3605	YML037C	YML037C	0.7
3606	YPL083C	SEN54	0.7
3607	YLR014C	PPR1	0.7
3608	YAL019W	FUN30	0.7
3609	YJL184W	GON7	0.7
3610	YDL070W	BDF2	0.7
3611	YGL167C	PMR1	0.7
3612	YPR083W	MDM36	0.7
3613	YPL111W	CAR1	0.7
3614	YOL101C	IZH4	0.7
3615	YDR333C	RQC1	0.7
3616	YFL002C	SPB4	0.7
3617	YOL069W	NUF2	0.7
3618	YGL001C	ERG26	0.7
3619	YDR346C	SVF1	0.7
3620	YPL215W	CBP3	0.7
3621	YHR072W	ERG7	0.7
3622	YPL024W	RMI1	0.7
3623	YDL219W	DTD1	0.7
3624	YKR068C	BET3	0.7
3625	YGR029W	ERV1	0.7
3626	YCR072C	RSA4	0.7
3627	YJL028W	YJL028W	0.7
3628	YKR084C	HBS1	0.7
3629	YKL033W	TTI1	0.7
3630	YKR062W	TFA2	0.7
3631	YLR013W	GAT3	0.7
3632	YNL039W	BDP1	0.7
3633	YBR159W	IFA38	0.7
3634	YCL066W	HMLALPHA1	0.7
3635	YHR001W	OSH7	0.7
3636	YGL065C	ALG2	0.7
3637	YPL275W	FDH2	0.7
3638	YBR028C	YPK3	0.7
3639	YNL284C	MRPL10	0.7
3640	YEL031W	SPF1	0.7
3641	YOR374W	ALD4	0.7
3642	YDR147W	EKI1	0.7
3643	YHR046C	INM1	0.7
3644	YOR369C	RPS12	0.7
3645	YPL042C	SSN3	0.7
3646	YIR010W	DSN1	0.7
3647	YKL137W	CMC1	0.7
3648	YNR031C	SSK2	0.7
3649	YPL181W	CTI6	0.7
3650	YNL117W	MLS1	0.7
3651	YKL048C	ELM1	0.7
3652	YGL078C	DBP3	0.7
3653	YER026C	CHO1	0.7
3654	YOR001W	RRP6	0.7
3655	YOR333C	YOR333C	0.7
3656	YLR338W	OPI9	0.7
3657	YDR401W	YDR401W	0.7
3658	YFR042W	KEG1	0.7
3659	YBR071W	YBR071W	0.7
3660	YKL127W	PGM1	0.7
3661	YBR224W	YBR224W	0.7
3662	YNL259C	ATX1	0.7
3663	YHR057C	CPR2	0.7
3664	YNR017W	TIM23	0.7
3665	YDR367W	KEI1	0.7
3666	YLR409C	UTP21	0.7
3667	YOR305W	RRG7	0.7
3668	YNL084C	END3	0.7
3669	YOR321W	PMT3	0.7
3670	YLL024C	SSA2	0.7
3671	YMR009W	ADI1	0.7
3672	YNR020C	ATP23	0.7
3673	YIL063C	YRB2	0.7
3674	YDR149C	YDR149C	0.7
3675	YKL115C	YKL115C	0.7
3676	YER157W	COG3	0.7
3677	YCR071C	IMG2	0.7
3678	YDR430C	CYM1	0.7
3679	YOR137C	SIA1	0.7
3680	YOR195W	SLK19	0.7
3681	YGL199C	YGL199C	0.7
3682	YDL048C	STP4	0.7
3683	YDR016C	DAD1	0.7
3684	YDR472W	TRS31	0.7
3685	YJL105W	SET4	0.7
3686	YOR301W	RAX1	0.7
3687	YDR301W	CFT1	0.7
3688	YNR022C	MRPL50	0.7
3689	YLR040C	AFB1	0.7
3690	YIL065C	FIS1	0.7
3691	YLR436C	ECM30	0.7
3692	YLL021W	SPA2	0.7
3693	YLR066W	SPC3	0.7
3694	YOL142W	RRP40	0.7
3695	YER053C	PIC2	0.7
3696	YKL006W	RPL14A	0.7
3697	YDL242W	YDL242W	0.7
3698	YGR095C	RRP46	0.7
3699	YKR032W	YKR032W	0.7
3700	YML006C	GIS4	0.7
3701	YHL017W	YHL017W	0.7
3702	YNR027W	BUD17	0.7
3703	YGR254W	ENO1	0.7
3704	YKL141W	SDH3	0.7
3705	YNL210W	MER1	0.7
3706	YEL055C	POL5	0.7
3707	YGL076C	RPL7A	0.7
3708	YEL059W	HHY1	0.7
3709	YIL149C	MLP2	0.7
3710	YMR188C	MRPS17	0.7
3711	YOL029C	YOL029C	0.7
3712	YDR502C	SAM2	0.7
3713	YCR023C	YCR023C	0.7
3714	YJL119C	YJL119C	0.7
3715	YDL172C	YDL172C	0.7
3716	YEL025C	YEL025C	0.7
3717	YKR053C	YSR3	0.7
3718	YDL157C	DMO2	0.7
3719	YER097W	YER097W	0.7
3720	YAL010C	MDM10	0.7
3721	YCR090C	YCR090C	0.7
3722	YMR047C	NUP116	0.7
3723	YDR108W	TRS85	0.7
3724	YLR170C	APS1	0.7
3725	YDL039C	PRM7	0.7
3726	YBR144C	YBR144C	0.7
3727	YGR280C	PXR1	0.7
3728	YGL201C	MCM6	0.7
3729	YHR190W	ERG9	0.7
3730	YKL207W	EMC3	0.7
3731	YML094W	GIM5	0.7
3732	YER130C	COM2	0.7
3733	YHR127W	YHR127W	0.7
3734	YJL081C	ARP4	0.7
3735	YBR054W	YRO2	0.7
3736	YOR198C	BFR1	0.7
3737	YEL027W	VMA3	0.7
3738	YMR303C	ADH2	0.7
3739	YGR132C	PHB1	0.7
3740	YNL181W	PBR1	0.7
3741	YMR316C-B	YMR316C-B	0.7
3742	YLR420W	URA4	0.7
3743	YOR271C	FSF1	0.7
3744	YDR089W	VTC5	0.7
3745	YDR207C	UME6	0.7
3746	YDR307W	PMT7	0.7
3747	YDR065W	RRG1	0.7
3748	YGL130W	CEG1	0.7
3749	YLL036C	PRP19	0.7
3750	YKR025W	RPC37	0.7
3751	YGR056W	RSC1	0.7
3752	YDR407C	TRS120	0.7
3753	YMR010W	ANY1	0.7
3754	YHR153C	SPO16	0.7
3755	YJL099W	CHS6	0.7
3756	YMR275C	BUL1	0.7
3757	YNL108C	YNL108C	0.7
3758	YDR208W	MSS4	0.7
3759	YPR177C	YPR177C	0.7
3760	YLR287C	YLR287C	0.7
3761	YDL022W	GPD1	0.7
3762	YMR158C-A	YMR158C-A	0.7
3763	YNL274C	GOR1	0.7
3764	YDR511W	SDH7	0.7
3765	YNR024W	MPP6	0.7
3766	YJR117W	STE24	0.7
3767	YOL027C	MDM38	0.7
3768	YOR346W	REV1	0.7
3769	YIR033W	MGA2	0.7
3770	YDL128W	VCX1	0.7
3771	YER072W	VTC1	0.7
3772	YJR146W	YJR146W	0.7
3773	YER060W-A	FCY22	0.7
3774	YGR199W	PMT6	0.7
3775	YLL065W	YLL065W	0.7
3776	YOR349W	CIN1	0.7
3777	YOR043W	WHI2	0.7
3778	YER154W	OXA1	0.7
3779	YKL019W	RAM2	0.7
3780	YKR063C	LAS1	0.7
3781	YEL052W	AFG1	0.7
3782	YHR163W	SOL3	0.7
3783	YBR202W	MCM7	0.7
3784	YPR048W	TAH18	0.7
3785	YPR034W	ARP7	0.7
3786	YNL243W	SLA2	0.7
3787	YDR348C	PAL1	0.7
3788	YDL101C	DUN1	0.7
3789	YKL053W	YKL053W	0.7
3790	YPL245W	YPL245W	0.7
3791	YML100W	TSL1	0.7
3792	YPL101W	ELP4	0.7
3793	YML060W	OGG1	0.7
3794	YDL028C	MPS1	0.7
3795	YDR057W	YOS9	0.7
3796	YPL051W	ARL3	0.7
3797	YBL043W	ECM13	0.7
3798	YBR213W	MET8	0.7
3799	YMR301C	ATM1	0.7
3800	YMR080C	NAM7	0.7
3801	YDR097C	MSH6	0.7
3802	YOR253W	NAT5	0.7
3803	YOL096C	COQ3	0.7
3804	YDR137W	RGP1	0.7
3805	YNL139C	THO2	0.7
3806	YOR307C	SLY41	0.7
3807	YGR290W	YGR290W	0.7
3808	YGR030C	POP6	0.7
3809	YJL176C	SWI3	0.7
3810	YBL024W	NCL1	0.7
3811	YKL176C	LST4	0.7
3812	YBL023C	MCM2	0.7
3813	YHL047C	ARN2	0.7
3814	YJL167W	ERG20	0.7
3815	YBR229C	ROT2	0.7
3816	YCR064C	YCR064C	0.7
3817	YDL116W	NUP84	0.7
3818	YBL058W	SHP1	0.7
3819	YKL155C	RSM22	0.7
3820	YKR074W	AIM29	0.7
3821	YPL093W	NOG1	0.7
3822	YLR440C	SEC39	0.7
3823	YBR245C	ISW1	0.7
3824	YER034W	YER034W	0.7
3825	YJR023C	YJR023C	0.7
3826	YJL108C	PRM10	0.7
3827	YCR075C	ERS1	0.7
3828	YGR198W	YPP1	0.7
3829	YMR200W	ROT1	0.7
3830	YMR031C	EIS1	0.7
3831	YMR083W	ADH3	0.7
3832	YHL025W	SNF6	0.7
3833	YPR105C	COG4	0.7
3834	YMR286W	MRPL33	0.7
3835	YOR136W	IDH2	0.7
3836	YCL030C	HIS4	0.7
3837	YMR128W	ECM16	0.7
3838	YDL202W	MRPL11	0.7
3839	YKL144C	RPC25	0.7
3840	YPL007C	TFC8	0.7
3841	YER165W	PAB1	0.7
3842	YDR410C	STE14	0.7
3843	YKL008C	LAC1	0.7
3844	YOL160W	YOL160W	0.7
3845	YOR323C	PRO2	0.7
3846	YGR107W	YGR107W	0.7
3847	YGL116W	CDC20	0.7
3848	YOL034W	SMC5	0.7
3849	YML111W	BUL2	0.7
3850	YBR149W	ARA1	0.7
3851	YJR055W	HIT1	0.7
3852	YNL300W	TOS6	0.7
3853	YDR441C	APT2	0.7
3854	YGR049W	SCM4	0.7
3855	YDR312W	SSF2	0.7
3856	YNL078W	NIS1	0.7
3857	YOL073C	DSC2	0.7
3858	YPL211W	NIP7	0.7
3859	YDR130C	FIN1	0.7
3860	YFL017W-A	SMX2	0.7
3861	YIL092W	YIL092W	0.7
3862	YOR098C	NUP1	0.7
3863	YDR482C	CWC21	0.7
3864	YCL024W	KCC4	0.7
3865	YDR462W	MRPL28	0.7
3866	YGR116W	SPT6	0.7
3867	YJR085C	TMH11	0.7
3868	YPL269W	KAR9	0.7
3869	YIL079C	AIR1	0.7
3870	YCL029C	BIK1	0.7
3871	YOR367W	SCP1	0.7
3872	YBL069W	AST1	0.7
3873	YBR094W	PBY1	0.7
3874	YLR212C	TUB4	0.7
3875	YNL213C	RRG9	0.7
3876	YPL218W	SAR1	0.7
3877	YFL037W	TUB2	0.7
3878	YHL022C	SPO11	0.7
3879	YDR371W	CTS2	0.7
3880	YAL051W	OAF1	0.7
3881	YPR089W	YPR089W	0.7
3882	YNL244C	SUI1	0.7
3883	YBL011W	SCT1	0.7
3884	YMR173W	DDR48	0.7
3885	YER029C	SMB1	0.7
3886	YGR209C	TRX2	0.7
3887	YGR200C	ELP2	0.7
3888	YMR015C	ERG5	0.7
3889	YDR456W	NHX1	0.7
3890	YNL177C	MRPL22	0.7
3891	YGL172W	NUP49	0.7
3892	YGL062W	PYC1	0.7
3893	YHL019C	APM2	0.7
3894	YLR264W	RPS28B	0.7
3895	YJR065C	ARP3	0.7
3896	YDR302W	GPI11	0.7
3897	YNL023C	FAP1	0.7
3898	YKR073C	YKR073C	0.7
3899	YDR492W	IZH1	0.7
3900	YPL022W	RAD1	0.7
3901	YOR202W	HIS3	0.7
3902	YDR276C	PMP3	0.7
3903	YJR134C	SGM1	0.7
3904	YHR021C	RPS27B	0.7
3905	YNL138W	SRV2	0.7
3906	YNL206C	RTT106	0.7
3907	YJR010C-A	SPC1	0.7
3908	YKL021C	MAK11	0.7
3909	YIL026C	IRR1	0.7
3910	YOR181W	LAS17	0.7
