SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARF1

Rank	Gene	Common	Score
3926	YBR072W	HSP26	1.1
3927	YEL064C	AVT2	1.1
3928	YDR536W	STL1	1.1
3929	YKL201C	MNN4	1.1
3930	YJL193W	YJL193W	1.1
3931	YMR278W	PRM15	1.1
3932	YDR403W	DIT1	1.1
3933	YMR168C	CEP3	1.1
3934	YBR294W	SUL1	1.1
3935	YOL141W	PPM2	1.1
3936	YLR142W	PUT1	1.1
3937	YNL218W	MGS1	1.1
3938	YDL079C	MRK1	1.1
3939	YNR076W	PAU6	1.1
3940	YFL029C	CAK1	1.1
3941	YDL210W	UGA4	1.1
3942	YDR242W	AMD2	1.1
3943	YKL076C	PSY1	1.1
3944	YDL231C	BRE4	1.1
3945	YAL043C	PTA1	1.1
3946	YMR094W	CTF13	1.1
3947	YPL158C	AIM44	1.1
3948	YDR205W	MSC2	1.1
3949	YIL156W	UBP7	1.1
3950	YMR295C	YMR295C	1.1
3951	YJL181W	RBH1	1.1
3952	YLR019W	PSR2	1.1
3953	YGR247W	CPD1	1.1
3954	YMR095C	SNO1	1.1
3955	YGL178W	MPT5	1.1
3956	YBR266C	SLM6	1.1
3957	YLR133W	CKI1	1.1
3958	YLR466W	YRF1-4	1.1
3959	YDR142C	PEX7	1.1
3960	YMR313C	TGL3	1.1
3961	YNL083W	SAL1	1.1
3962	YBR107C	IML3	1.1
3963	YKL059C	MPE1	1.1
3964	YDR370C	DXO1	1.1
3965	YLR024C	UBR2	1.1
3966	YGL184C	STR3	1.1
3967	YJL059W	YHC3	1.1
3968	YOL152W	FRE7	1.1
3969	YKL025C	PAN3	1.1
3970	YDR134C	CCW22	1.1
3971	YDR350C	ATP22	1.1
3972	YDR419W	RAD30	1.1
3973	YHR048W	YHK8	1.1
3974	YBR183W	YPC1	1.1
3975	YKL062W	MSN4	1.1
3976	YFR048W	RMD8	1.1
3977	YJL071W	ARG2	1.1
3978	YHR104W	GRE3	1.1
3979	YCR089W	FIG2	1.1
3980	YGR296W	YRF1-3	1.1
3981	YOR287C	RRP36	1.1
3982	YOL029C	YOL029C	1.1
3983	YGR046W	TAM41	1.1
3984	YNL190W	YNL190W	1.1
3985	YIL045W	PIG2	1.1
3986	YDR409W	SIZ1	1.1
3987	YCL045C	EMC1	1.1
3988	YMR227C	TAF7	1.1
3989	YIL023C	YKE4	1.1
3990	YLR371W	ROM2	1.1
3991	YNL027W	CRZ1	1.1
3992	YOL135C	MED7	1.1
3993	YJL221C	IMA4	1.1
3994	YNR060W	FRE4	1.1
3995	YDL203C	ACK1	1.1
3996	YNL058C	YNL058C	1.1
3997	YNL161W	CBK1	1.1
3998	YOR107W	RGS2	1.1
3999	YLL060C	GTT2	1.1
4000	YDR192C	NUP42	1.1
4001	YFR053C	HXK1	1.1
4002	YOR058C	ASE1	1.1
4003	YPR032W	SRO7	1.1
4004	YDR219C	MFB1	1.1
4005	YHR036W	BRL1	1.1
4006	YGL205W	POX1	1.1
4007	YDR287W	INM2	1.1
4008	YOR031W	CRS5	1.1
4009	YGR161C	RTS3	1.1
4010	YNL091W	NST1	1.1
4011	YPR021C	AGC1	1.1
4012	YKL051W	SFK1	1.1
4013	YLR050C	EMA19	1.1
4014	YNR075W	COS10	1.1
4015	YBR098W	MMS4	1.1
4016	YHR028C	DAP2	1.1
4017	YLR417W	VPS36	1.1
4018	YDR255C	RMD5	1.1
4019	YOR256C	TRE2	1.1
4020	YBR136W	MEC1	1.1
4021	YOR180C	DCI1	1.1
4022	YLL041C	SDH2	1.1
4023	YPR200C	ARR2	1.1
4024	YKL138C-A	HSK3	1.1
4025	YKL132C	RMA1	1.1
4026	YDR258C	HSP78	1.1
4027	YLR004C	THI73	1.1
4028	YJR142W	YJR142W	1.1
4029	YDL019C	OSH2	1.1
4030	YOR071C	NRT1	1.1
4031	YLR327C	TMA10	1.1
4032	YDR396W	YDR396W	1.1
4033	YMR041C	ARA2	1.1
4034	YDR446W	ECM11	1.1
4035	YML076C	WAR1	1.1
4036	YNL160W	YGP1	1.1
4037	YDL246C	SOR2	1.1
4038	YBR287W	YBR287W	1.1
4039	YPL092W	SSU1	1.1
4040	YPL270W	MDL2	1.1
4041	YKL090W	CUE2	1.1
4042	YLR315W	NKP2	1.1
4043	YCL047C	POF1	1.1
4044	YLR127C	APC2	1.0
4045	YLL051C	FRE6	1.0
4046	YLR090W	XDJ1	1.0
4047	YIL095W	PRK1	1.0
4048	YOR298C-A	MBF1	1.0
4049	YLR246W	ERF2	1.0
4050	YCL057C-A	MIC10	1.0
4051	YJR152W	DAL5	1.0
4052	YHR195W	NVJ1	1.0
4053	YGL254W	FZF1	1.0
4054	YJL146W	IDS2	1.0
4055	YDR270W	CCC2	1.0
4056	YLR361C	DCR2	1.0
4057	YMR209C	YMR209C	1.0
4058	YOR171C	LCB4	1.0
4059	YBR161W	CSH1	1.0
4060	YLR320W	MMS22	1.0
4061	YLR049C	MLO50	1.0
4062	YML030W	RCF1	1.0
4063	YNL254C	RTC4	1.0
4064	YBR065C	ECM2	1.0
4065	YOR129C	AFI1	1.0
4066	YPL130W	SPO19	1.0
4067	YMR137C	PSO2	1.0
4068	YLR403W	SFP1	1.0
4069	YOR035C	SHE4	1.0
4070	YMR096W	SNZ1	1.0
4071	YAL020C	ATS1	1.0
4072	YIR035C	NRE1	1.0
4073	YKR070W	YKR070W	1.0
4074	YDL215C	GDH2	1.0
4075	YDL048C	STP4	1.0
4076	YOL117W	RRI2	1.0
4077	YKR034W	DAL80	1.0
4078	YNL122C	MRP35	1.0
4079	YIL105C	SLM1	1.0
4080	YKR101W	SIR1	1.0
4081	YAR028W	KTD1	1.0
4082	YCR032W	BPH1	1.0
4083	YDL020C	RPN4	1.0
4084	YAL032C	PRP45	1.0
4085	YGL157W	ARI1	1.0
4086	YDR115W	MRX14	1.0
4087	YNL012W	SPO1	1.0
4088	YHR209W	CRG1	1.0
4089	YPL176C	TRE1	1.0
4090	YKL103C	APE1	1.0
4091	YAL060W	BDH1	1.0
4092	YGL071W	AFT1	1.0
4093	YGL025C	PGD1	1.0
4094	YBL101C	ECM21	1.0
4095	YBR293W	VBA2	1.0
4096	YHR079C	IRE1	1.0
4097	YOR131C	YOR131C	1.0
4098	YOR155C	ISN1	1.0
4099	YDL110C	TMA17	1.0
4100	YNL117W	MLS1	1.0
4101	YEL068C	YEL068C	1.0
4102	YGR292W	MAL12	1.0
4103	YPL177C	CUP9	1.0
4104	YLR178C	TFS1	1.0
4105	YJL047C	RTT101	1.0
4106	YDR244W	PEX5	1.0
4107	YER137C	YER137C	1.0
4108	YDR490C	PKH1	1.0
4109	YNL314W	DAL82	1.0
4110	YGR212W	SLI1	1.0
4111	YBL080C	PET112	1.0
4112	YNL329C	PEX6	1.0
4113	YBL084C	CDC27	1.0
4114	YJL066C	MPM1	1.0
4115	YMR304W	UBP15	1.0
4116	YHL040C	ARN1	1.0
4117	YGL038C	OCH1	1.0
4118	YDL243C	AAD4	1.0
4119	YLR080W	EMP46	1.0
4120	YDR545W	YRF1-1	1.0
4121	YKR066C	CCP1	1.0
4122	YJR119C	JHD2	1.0
4123	YOR380W	RDR1	1.0
4124	YLR036C	YLR036C	1.0
4125	YDL234C	GYP7	1.0
4126	YDR277C	MTH1	1.0
4127	YBR219C	YBR219C	1.0
4128	YNL139C	THO2	1.0
4129	YPL202C	AFT2	1.0
4130	YJR156C	THI11	1.0
4131	YDR038C	ENA5	1.0
4132	YGL035C	MIG1	1.0
4133	YHR002W	LEU5	1.0
4134	YNL180C	RHO5	1.0
4135	YLR087C	CSF1	1.0
4136	YNR032W	PPG1	1.0
4137	YPR179C	HDA3	1.0
4138	YLR427W	MAG2	1.0
4139	YLR151C	PCD1	1.0
4140	YLR037C	PAU23	1.0
4141	YJL108C	PRM10	1.0
4142	YFR006W	YFR006W	1.0
4143	YMR176W	ECM5	1.0
4144	YMR100W	MUB1	1.0
4145	YER045C	ACA1	1.0
4146	YFR008W	FAR7	1.0
4147	YLR451W	LEU3	1.0
4148	YOR298W	MUM3	1.0
4149	YGL125W	MET13	1.0
4150	YIL083C	CAB2	1.0
4151	YPL174C	NIP100	1.0
4152	YLR094C	GIS3	1.0
4153	YHR205W	SCH9	1.0
4154	YDR065W	RRG1	1.0
4155	YGR268C	HUA1	1.0
4156	YJL042W	MHP1	1.0
4157	YLR369W	SSQ1	1.0
4158	YNL331C	AAD14	1.0
4159	YJL105W	SET4	1.0
4160	YAL013W	DEP1	1.0
4161	YNR045W	PET494	1.0
4162	YGR277C	CAB4	1.0
4163	YJR054W	KCH1	1.0
4164	YJR141W	IPA1	1.0
4165	YBR046C	ZTA1	1.0
4166	YGL237C	HAP2	1.0
4167	YLR343W	GAS2	1.0
4168	YHL022C	SPO11	1.0
4169	YER015W	FAA2	1.0
4170	YHR100C	GEP4	1.0
4171	YBR019C	GAL10	1.0
4172	YFL007W	BLM10	1.0
4173	YFL060C	SNO3	1.0
4174	YDL077C	VAM6	1.0
4175	YPR098C	TMH18	1.0
4176	YKR050W	TRK2	1.0
4177	YIL090W	ICE2	1.0
4178	YGR202C	PCT1	1.0
4179	YMR036C	MIH1	1.0
4180	YDL130W-A	STF1	1.0
4181	YOR034C	AKR2	1.0
4182	YDL085C-A	YDL085C-A	1.0
4183	YHR004C	NEM1	1.0
4184	YBR001C	NTH2	1.0
4185	YGR258C	RAD2	1.0
4186	YMR170C	ALD2	1.0
4187	YNL009W	IDP3	1.0
4188	YJL055W	LOG1	1.0
4189	YBL103C	RTG3	1.0
4190	YJL068C	YJL068C	1.0
4191	YER147C	SCC4	1.0
4192	YHR034C	PIH1	1.0
4193	YPL070W	MUK1	1.0
4194	YOL110W	SHR5	1.0
4195	YML053C	YML053C	1.0
4196	YDR422C	SIP1	1.0
4197	YLR337C	VRP1	1.0
4198	YLR218C	COA4	1.0
4199	YJL077C	ICS3	1.0
4200	YGL085W	LCL3	1.0
4201	YGR087C	PDC6	1.0
4202	YDL220C	CDC13	1.0
4203	YGR134W	CAF130	1.0
4204	YDR020C	DAS2	1.0
4205	YBL043W	ECM13	1.0
4206	YOR014W	RTS1	1.0
4207	YPL015C	HST2	1.0
4208	YDR259C	YAP6	1.0
4209	YJL106W	IME2	1.0
4210	YDR294C	DPL1	1.0
4211	YMR106C	YKU80	1.0
4212	YDR014W	RAD61	1.0
4213	YHR192W	LNP1	1.0
4214	YOR147W	MDM32	1.0
4215	YPR053C	YPR053C	1.0
4216	YER116C	SLX8	1.0
4217	YHL036W	MUP3	1.0
4218	YGL250W	RMR1	1.0
4219	YNR059W	MNT4	1.0
4220	YNL118C	DCP2	1.0
4221	YCL008C	STP22	1.0
4222	YFL033C	RIM15	1.0
4223	YFL013C	IES1	1.0
4224	YDL037C	BSC1	1.0
4225	YGR056W	RSC1	1.0
4226	YGL248W	PDE1	1.0
4227	YEL030W	ECM10	1.0
4228	YNL097C	PHO23	1.0
4229	YGL056C	SDS23	1.0
4230	YGR021W	DPC29	1.0
4231	YDR520C	URC2	1.0
4232	YHR199C	AIM46	1.0
4233	YPL022W	RAD1	1.0
4234	YGR144W	THI4	1.0
4235	YGR097W	ASK10	1.0
4236	YPR089W	YPR089W	1.0
4237	YLR251W	SYM1	1.0
4238	YBR050C	REG2	1.0
4239	YAL054C	ACS1	1.0
4240	YPL228W	CET1	1.0
4241	YBR141C	BMT2	1.0
4242	YGL003C	CDH1	1.0
4243	YNL183C	NPR1	1.0
4244	YDL173W	PAR32	1.0
4245	YMR021C	MAC1	1.0
4246	YJR114W	YJR114W	1.0
4247	YDR283C	GCN2	1.0
4248	YNL094W	APP1	1.0
4249	YMR020W	FMS1	1.0
4250	YJL156C	SSY5	1.0
4251	YMR213W	CEF1	1.0
4252	YGR238C	KEL2	1.0
4253	YPL201C	YIG1	1.0
4254	YHR176W	FMO1	1.0
4255	YJR138W	IML1	1.0
4256	YBR298C	MAL31	1.0
4257	YLR057W	MNL2	1.0
4258	YJR126C	VPS70	1.0
4259	YOL051W	GAL11	1.0
4260	YMR310C	UPA2	1.0
4261	YJL210W	PEX2	1.0
4262	YPL120W	VPS30	1.0
4263	YNL293W	MSB3	1.0
4264	YLR453C	RIF2	1.0
4265	YPL135W	ISU1	1.0
4266	YDR022C	ATG31	1.0
4267	YHL016C	DUR3	1.0
4268	YJR021C	REC107	1.0
4269	YDR313C	PIB1	1.0
4270	YFL011W	HXT10	1.0
4271	YBR220C	YBR220C	1.0
4272	YGL131C	SNT2	1.0
4273	YKR097W	PCK1	1.0
4274	YPR164W	MMS1	1.0
4275	YLR126C	YLR126C	1.0
4276	YBL049W	MOH1	1.0
4277	YFR023W	PES4	1.0
4278	YDR437W	GPI19	1.0
4279	YDL123W	SNA4	1.0
4280	YIL135C	VHS2	1.0
4281	YCL051W	LRE1	1.0
4282	YBR157C	ICS2	1.0
4283	YCL066W	HMLALPHA1	1.0
4284	YPR066W	UBA3	1.0
4285	YMR204C	INP1	1.0
4286	YGR141W	VPS62	1.0
4287	YJR085C	TMH11	1.0
4288	YJL161W	FMP33	1.0
4289	YGL190C	CDC55	1.0
4290	YMR081C	ISF1	1.0
4291	YIL169C	CSS1	1.0
4292	YJR129C	EFM3	1.0
4293	YKR058W	GLG1	1.0
4294	YJL090C	DPB11	1.0
4295	YKL129C	MYO3	1.0
4296	YGL023C	PIB2	1.0
4297	YER053C	PIC2	1.0
4298	YIL164C	NIT1	1.0
4299	YMR271C	URA10	1.0
4300	YML032C	RAD52	1.0
4301	YML120C	NDI1	1.0
4302	YGL033W	HOP2	1.0
4303	YOR275C	RIM20	1.0
4304	YBL019W	APN2	1.0
4305	YLR176C	RFX1	1.0
4306	YGR224W	AZR1	1.0
4307	YOR005C	DNL4	1.0
4308	YBR040W	FIG1	1.0
4309	YPR083W	MDM36	1.0
4310	YLR273C	PIG1	1.0
4311	YNL250W	RAD50	1.0
4312	YMR037C	MSN2	1.0
4313	YDR039C	ENA2	1.0
4314	YKL224C	PAU16	1.0
4315	YBR126C	TPS1	1.0
4316	YLR323C	CWC24	1.0
4317	YOR111W	YOR111W	1.0
4318	YKL064W	MNR2	1.0
4319	YMR273C	ZDS1	1.0
4320	YOL132W	GAS4	1.0
4321	YPL055C	LGE1	1.0
4322	YCR107W	AAD3	1.0
4323	YGL258W	VEL1	1.0
4324	YHR087W	RTC3	1.0
4325	YOR190W	SPR1	1.0
4326	YBR255W	MTC4	1.0
4327	YKL121W	DGR2	1.0
4328	YOR304C-A	BIL1	1.0
4329	YPL236C	ENV7	1.0
4330	YFL044C	OTU1	1.0
4331	YPL181W	CTI6	1.0
4332	YOL025W	LAG2	1.0
4333	YKR064W	OAF3	1.0
4334	YNL303W	YNL303W	1.0
4335	YJL102W	MEF2	1.0
4336	YKR067W	GPT2	1.0
4337	YKL061W	BLI1	1.0
4338	YPR030W	CSR2	1.0
4339	YOR322C	LDB19	1.0
4340	YLR136C	TIS11	1.0
4341	YNR074C	AIF1	1.0
4342	YBR128C	ATG14	1.0
4343	YDR348C	PAL1	1.0
4344	YHR151C	MTC6	1.0
4345	YDR043C	NRG1	1.0
4346	YHL029C	OCA5	1.0
4347	YLR035C	MLH2	1.0
4348	YKR031C	SPO14	1.0
4349	YBR169C	SSE2	1.0
4350	YLR329W	REC102	1.0
4351	YLL003W	SFI1	1.0
4352	YNL150W	YNL150W	1.0
4353	YKL146W	AVT3	1.0
4354	YJL057C	IKS1	1.0
4355	YOR220W	RCN2	1.0
4356	YJR106W	ECM27	1.0
4357	YGR228W	YGR228W	1.0
4358	YOR124C	UBP2	1.0
4359	YOR083W	WHI5	1.0
4360	YLL006W	MMM1	1.0
4361	YNR007C	ATG3	1.0
4362	YBR208C	DUR12	1.0
4363	YPR065W	ROX1	1.0
4364	YFR032C	RRT5	1.0
4365	YML007W	YAP1	1.0
4366	YPR106W	ISR1	1.0
4367	YCL039W	GID7	1.0
4368	YNL181W	PBR1	1.0
4369	YJL218W	YJL218W	1.0
4370	YMR171C	EAR1	1.0
4371	YER106W	MAM1	1.0
4372	YDR485C	VPS72	1.0
4373	YGL128C	CWC23	1.0
4374	YCR098C	GIT1	1.0
4375	YOR120W	GCY1	1.0
4376	YMR302C	YME2	1.0
4377	YGL013C	PDR1	1.0
4378	YLL029W	FRA1	1.0
4379	YPR185W	ATG13	1.0
4380	YBR105C	VID24	1.0
4381	YLR362W	STE11	1.0
4382	YMR017W	SPO20	1.0
4383	YGL227W	VID30	1.0
4384	YGR213C	RTA1	1.0
4385	YPL034W	YPL034W	1.0
4386	YGR112W	SHY1	1.0
4387	YPR152C	URN1	1.0
4388	YBL097W	BRN1	1.0
4389	YHR161C	YAP1801	1.0
4390	YBR301W	PAU24	1.0
4391	YER040W	GLN3	1.0
4392	YIL125W	KGD1	1.0
4393	YLR467W	YRF1-5	1.0
4394	YCL032W	STE50	1.0
4395	YIL143C	SSL2	1.0
4396	YGL096W	TOS8	1.0
4397	YLL040C	VPS13	1.0
4398	YML047C	PRM6	1.0
4399	YML049C	RSE1	1.0
4400	YAL027W	SAW1	1.0
4401	YJL170C	ASG7	1.0
4402	YLR135W	SLX4	1.0
4403	YBR230C	OM14	1.0
4404	YBL015W	ACH1	1.0
4405	YDL197C	ASF2	1.0
4406	YIL036W	CST6	1.0
4407	YIL155C	GUT2	1.0
4408	YIL107C	PFK26	1.0
4409	YLL046C	RNP1	1.0
4410	YDR330W	UBX5	1.0
4411	YOL105C	WSC3	1.0
4412	YPL054W	LEE1	1.0
4413	YDR444W	YDR444W	1.0
4414	YMR167W	MLH1	1.0
4415	YBR223C	TDP1	1.0
4416	YOR390W	FEX1	1.0
4417	YBR297W	MAL33	1.0
4418	YPR140W	TAZ1	1.0
4419	YMR107W	SPG4	1.0
4420	YHR122W	CIA2	1.0
4421	YDR222W	YDR222W	1.0
4422	YGR160W	YGR160W	1.0
4423	YDR534C	FIT1	1.0
4424	YPL110C	GDE1	1.0
4425	YMR030W	RSF1	1.0
4426	YLR047C	FRE8	1.0
4427	YDR522C	SPS2	1.0
4428	YBL005W	PDR3	1.0
4429	YKL034W	TUL1	1.0
4430	YOL052C-A	DDR2	1.0
4431	YGL181W	GTS1	1.0
4432	YOR208W	PTP2	1.0
4433	YLL026W	HSP104	1.0
4434	YNL116W	DMA2	1.0
4435	YOR183W	FYV12	1.0
4436	YDR314C	RAD34	1.0
4437	YLR258W	GSY2	1.0
4438	YBR296C	PHO89	1.0
4439	YER186C	YER186C	1.0
4440	YHR124W	NDT80	1.0
4441	YPL057C	SUR1	1.0
4442	YHR150W	PEX28	1.0
4443	YIL017C	VID28	1.0
4444	YPL189W	GUP2	1.0
4445	YNL043C	YNL043C	1.0
4446	YJL099W	CHS6	1.0
4447	YKL220C	FRE2	1.0
4448	YGL194C	HOS2	1.0
4449	YKL161C	KDX1	1.0
4450	YDL211C	YDL211C	1.0
4451	YBR280C	SAF1	1.0
4452	YCR013C	YCR013C	1.0
4453	YDR169C	STB3	1.0
4454	YJR153W	PGU1	1.0
4455	YPR001W	CIT3	1.0
4456	YLR046C	YLR046C	1.0
4457	YLR064W	PER33	1.0
4458	YPL171C	OYE3	1.0
4459	YAR019C	CDC15	1.0
4460	YEL007W	MIT1	1.0
4461	YKL189W	HYM1	1.0
4462	YBR117C	TKL2	1.0
4463	YJR059W	PTK2	1.0
4464	YLR234W	TOP3	1.0
4465	YGL229C	SAP4	1.0
4466	YGR142W	BTN2	1.0
4467	YPR049C	ATG11	1.0
4468	YPR002W	PDH1	1.0
4469	YEL005C	VAB2	1.0
4470	YIL014C-A	YIL014C-A	1.0
4471	YML042W	CAT2	1.0
4472	YJR033C	RAV1	1.0
4473	YNR006W	VPS27	1.0
4474	YOR172W	YRM1	1.0
4475	YPL167C	REV3	1.0
4476	YOR102W	YOR102W	1.0
4477	YGR235C	MIC26	1.0
4478	YKL093W	MBR1	1.0
4479	YDL170W	UGA3	1.0
4480	YNL076W	MKS1	1.0
4481	YOR138C	RUP1	1.0
4482	YPL188W	POS5	1.0
4483	YFL030W	AGX1	1.0
4484	YOL072W	THP1	1.0
4485	YLR143W	DPH6	1.0
4486	YJR155W	AAD10	1.0
4487	YFL014W	HSP12	1.0
4488	YHR157W	REC104	1.0
4489	YOR068C	VAM10	1.0
4490	YJR095W	SFC1	1.0
4491	YNL241C	ZWF1	1.0
4492	YHR102W	KIC1	1.0
4493	YDL087C	LUC7	1.0
4494	YER051W	JHD1	1.0
4495	YOR062C	YOR062C	1.0
4496	YCR026C	NPP1	1.0
4497	YLR346C	CIS1	1.0
4498	YER039C	HVG1	1.0
4499	YOL100W	PKH2	1.0
4500	YKR098C	UBP11	1.0
4501	YLR299W	ECM38	1.0
4502	YLR324W	PEX30	1.0
4503	YOR317W	FAA1	1.0
4504	YLR120C	YPS1	1.0
4505	YDR136C	VPS61	1.0
4506	YAL028W	FRT2	1.0
4507	YOR140W	SFL1	1.0
4508	YJR094C	IME1	1.0
4509	YPR193C	HPA2	1.0
4510	YPL258C	THI21	1.0
4511	YNL128W	TEP1	1.0
4512	YER047C	SAP1	1.0
4513	YIL066C	RNR3	1.0
4514	YGL212W	VAM7	1.0
4515	YMR008C	PLB1	1.0
4516	YKL124W	SSH4	1.0
4517	YMR042W	ARG80	1.0
4518	YOL078W	AVO1	1.0
4519	YJL023C	PET130	1.0
4520	YDR125C	ECM18	1.0
4521	YOR191W	ULS1	1.0
4522	YPL200W	CSM4	1.0
4523	YML082W	YML082W	1.0
4524	YPR160W	GPH1	1.0
4525	YDL086W	YDL086W	1.0
4526	YAR042W	SWH1	1.0
4527	YCL004W	PGS1	1.0
4528	YBR148W	YSW1	1.0
4529	YJL116C	NCA3	1.0
4530	YAL053W	FLC2	1.0
4531	YLR431C	ATG23	1.0
4532	YMR070W	MOT3	1.0
4533	YNL318C	HXT14	1.0
4534	YGR003W	CUL3	1.0
4535	YDR171W	HSP42	1.0
4536	YER044C-A	MEI4	1.0
4537	YDR009W	GAL3	1.0
4538	YBL047C	EDE1	1.0
4539	YLR310C	CDC25	1.0
4540	YML066C	SMA2	1.0
4541	YPR050C	YPR050C	1.0
4542	YHR171W	ATG7	1.0
4543	YMR165C	PAH1	1.0
4544	YFL003C	MSH4	1.0
4545	YIR015W	RPR2	1.0
4546	YDL169C	UGX2	1.0
4547	YPR054W	SMK1	1.0
4548	YDR523C	SPS1	0.9
4549	YDR436W	PPZ2	0.9
4550	YCR105W	ADH7	0.9
4551	YBR212W	NGR1	0.9
4552	YGL240W	DOC1	0.9
4553	YJR015W	YJR015W	0.9
4554	YLR128W	DCN1	0.9
4555	YAL002W	VPS8	0.9
4556	YFR021W	ATG18	0.9
4557	YKL020C	SPT23	0.9
4558	YDR352W	YPQ2	0.9
4559	YER038C	KRE29	0.9
4560	YOL119C	MCH4	0.9
4561	YMR063W	RIM9	0.9
4562	YGR058W	PEF1	0.9
4563	YJR108W	ABM1	0.9
4564	YLR063W	BMT6	0.9
4565	YNL074C	MLF3	0.9
4566	YOR237W	HES1	0.9
4567	YLR283W	PUT7	0.9
4568	YKR076W	ECM4	0.9
4569	YLR054C	OSW2	0.9
4570	YGR243W	MPC3	0.9
4571	YNL294C	RIM21	0.9
4572	YKL005C	BYE1	0.9
4573	YOR348C	PUT4	0.9
4574	YDL238C	GUD1	0.9
4575	YMR284W	YKU70	0.9
4576	YOR331C	YOR331C	0.9
4577	YOR349W	CIN1	0.9
4578	YOR177C	MPC54	0.9
4579	YPL180W	TCO89	0.9
4580	YPR093C	ASR1	0.9
4581	YAL056W	GPB2	0.9
4582	YLR456W	YLR456W	0.9
4583	YBL013W	FMT1	0.9
4584	YPR192W	AQY1	0.9
4585	YOR178C	GAC1	0.9
4586	YNR029C	ZNG1	0.9
4587	YNL210W	MER1	0.9
4588	YDR085C	AFR1	0.9
4589	YIR013C	GAT4	0.9
4590	YER088C	DOT6	0.9
4591	YBL074C	AAR2	0.9
4592	YML119W	YML119W	0.9
4593	YDR154C	YDR154C	0.9
4594	YBR270C	BIT2	0.9
4595	YKR035C	OPI8	0.9
4596	YBR152W	SPP381	0.9
4597	YLR006C	SSK1	0.9
4598	YNL042W	BOP3	0.9
4599	YPL249C	GYP5	0.9
4600	YEL049W	PAU2	0.9
4601	YER028C	MIG3	0.9
4602	YAL049C	AIM2	0.9
4603	YMR244C-A	COA6	0.9
4604	YGL159W	YGL159W	0.9
4605	YPL279C	FEX2	0.9
4606	YBR018C	GAL7	0.9
4607	YOL098C	SDD3	0.9
4608	YAL067C	SEO1	0.9
4609	YMR175W	SIP18	0.9
4610	YLL015W	BPT1	0.9
4611	YGL192W	IME4	0.9
4612	YBL066C	SEF1	0.9
4613	YIL073C	SPO22	0.9
4614	YJR116W	TDA4	0.9
4615	YLR408C	BLS1	0.9
4616	YPL066W	RGL1	0.9
4617	YJL037W	IRC18	0.9
4618	YGR035C	YGR035C	0.9
4619	YIL031W	ULP2	0.9
4620	YFR015C	GSY1	0.9
4621	YLR013W	GAT3	0.9
4622	YPL196W	OXR1	0.9
4623	YOR023C	AHC1	0.9
4624	YHL002W	HSE1	0.9
4625	YCR087W	YCR087W	0.9
4626	YEL011W	GLC3	0.9
4627	YNL093W	YPT53	0.9
4628	YLR267W	BOP2	0.9
4629	YKL010C	UFD4	0.9
4630	YDL214C	PRR2	0.9
4631	YDL085W	NDE2	0.9
4632	YNL230C	ELA1	0.9
4633	YCR021C	HSP30	0.9
4634	YMR122W-A	NCW1	0.9
4635	YPR042C	PUF2	0.9
4636	YBR147W	RTC2	0.9
4637	YCL044C	MGR1	0.9
4638	YIL097W	FYV10	0.9
4639	YER067W	RGI1	0.9
4640	YLR385C	SWC7	0.9
4641	YBL105C	PKC1	0.9
4642	YGR050C	YGR050C	0.9
4643	YDR011W	SNQ2	0.9
4644	YER150W	SPI1	0.9
4645	YMR322C	SNO4	0.9
4646	YHR198C	AIM18	0.9
4647	YMR053C	STB2	0.9
4648	YKL157W	APE2	0.9
4649	YNL125C	ESBP6	0.9
4650	YLR270W	DCS1	0.9
4651	YPL017C	IRC15	0.9
4652	YDR069C	DOA4	0.9
4653	YML009W-B	YML009W-B	0.9
4654	YBR170C	NPL4	0.9
4655	YIL153W	RRD1	0.9
4656	YDL237W	AIM6	0.9
4657	YGL007W	BRP1	0.9
4658	YIR041W	PAU15	0.9
4659	YBL029W	YBL029W	0.9
4660	YPL121C	MEI5	0.9
4661	YLR414C	PUN1	0.9
4662	YDL224C	WHI4	0.9
4663	YDR541C	YDR541C	0.9
4664	YOR181W	LAS17	0.9
4665	YJR130C	STR2	0.9
4666	YHL017W	YHL017W	0.9
4667	YER096W	SHC1	0.9
4668	YKR095W-A	PCC1	0.9
4669	YDL149W	ATG9	0.9
4670	YBR089W	YBR089W	0.9
4671	YHR009C	TDA3	0.9
4672	YPL006W	NCR1	0.9
4673	YNL167C	SKO1	0.9
4674	YNL208W	YNL208W	0.9
4675	YNL050C	YNL050C	0.9
4676	YDR160W	SSY1	0.9
4677	YDL156W	CMR1	0.9
4678	YEL060C	PRB1	0.9
4679	YER065C	ICL1	0.9
4680	YBL081W	YBL081W	0.9
4681	YCR038C	BUD5	0.9
4682	YOL089C	HAL9	0.9
4683	YOR352W	TFB6	0.9
4684	YJL155C	FBP26	0.9
4685	YMR221C	FMP42	0.9
4686	YHR155W	LAM1	0.9
4687	YGL185C	YGL185C	0.9
4688	YDR443C	SSN2	0.9
4689	YKR009C	FOX2	0.9
4690	YNR047W	FPK1	0.9
4691	YER103W	SSA4	0.9
4692	YGR079W	YGR079W	0.9
4693	YPR151C	SUE1	0.9
4694	YNR065C	YNR065C	0.9
4695	YBR238C	YBR238C	0.9
4696	YHR006W	STP2	0.9
4697	YIL037C	PRM2	0.9
4698	YDR112W	IRC2	0.9
