SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR172W

Rank	Gene	Common	Score
3918	YLR399C	BDF1	0.8
3919	YLR126C	YLR126C	0.8
3920	YPR054W	SMK1	0.8
3921	YMR158C-A	YMR158C-A	0.8
3922	YGL172W	NUP49	0.8
3923	YBR198C	TAF5	0.8
3924	YKL128C	PMU1	0.8
3925	YDR281C	PHM6	0.8
3926	YKL153W	YKL153W	0.8
3927	YOL123W	HRP1	0.8
3928	YDR224C	HTB1	0.8
3929	YDL177C	YDL177C	0.8
3930	YDL069C	CBS1	0.8
3931	YPL279C	FEX2	0.8
3932	YEL009C	GCN4	0.8
3933	YGR016W	YGR016W	0.8
3934	YMR019W	STB4	0.8
3935	YKL179C	COY1	0.8
3936	YMR187C	YMR187C	0.8
3937	YDR366C	MOR1	0.8
3938	YNL261W	ORC5	0.8
3939	YHR064C	SSZ1	0.8
3940	YDR189W	SLY1	0.8
3941	YCL010C	SGF29	0.8
3942	YLR287C-A	RPS30A	0.8
3943	YAL064C-A	TDA8	0.8
3944	YMR316C-A	YMR316C-A	0.8
3945	YDR213W	UPC2	0.8
3946	YML047C	PRM6	0.8
3947	YOR305W	RRG7	0.8
3948	YML102W	CAC2	0.8
3949	YPL001W	HAT1	0.8
3950	YBR197C	YBR197C	0.8
3951	YJL013C	MAD3	0.8
3952	YGL195W	GCN1	0.8
3953	YAR002C-A	ERP1	0.8
3954	YLR182W	SWI6	0.8
3955	YAL037W	YAL037W	0.8
3956	YPL105C	SYH1	0.8
3957	YLL063C	AYT1	0.8
3958	YNL216W	RAP1	0.8
3959	YMR299C	DYN3	0.8
3960	YOR326W	MYO2	0.8
3961	YDL220C	CDC13	0.8
3962	YLR349W	YLR349W	0.8
3963	YNL032W	SIW14	0.8
3964	YPL275W	FDH2	0.8
3965	YHR167W	THP2	0.8
3966	YML008C	ERG6	0.8
3967	YMR147W	LDO45	0.8
3968	YCL002C	YCL002C	0.8
3969	YPL209C	IPL1	0.8
3970	YJR015W	YJR015W	0.8
3971	YLR398C	SKI2	0.8
3972	YDR295C	HDA2	0.8
3973	YDR266C	HEL2	0.8
3974	YOR375C	GDH1	0.8
3975	YPL082C	MOT1	0.8
3976	YDR195W	REF2	0.8
3977	YIL003W	CFD1	0.8
3978	YOR107W	RGS2	0.8
3979	YOR244W	ESA1	0.8
3980	YMR209C	YMR209C	0.8
3981	YDR325W	YCG1	0.8
3982	YMR233W	TRI1	0.8
3983	YGL212W	VAM7	0.8
3984	YMR144W	FDO1	0.8
3985	YER022W	SRB4	0.8
3986	YKL060C	FBA1	0.8
3987	YPL021W	ECM23	0.8
3988	YAR003W	SWD1	0.8
3989	YCR013C	YCR013C	0.8
3990	YGL061C	DUO1	0.8
3991	YKL220C	FRE2	0.8
3992	YJR047C	ANB1	0.8
3993	YAL010C	MDM10	0.8
3994	YCR090C	YCR090C	0.8
3995	YNL225C	CNM67	0.8
3996	YLR440C	SEC39	0.8
3997	YEL007W	MIT1	0.8
3998	YIL094C	LYS12	0.8
3999	YOL090W	MSH2	0.8
4000	YLR057W	MNL2	0.8
4001	YHR136C	SPL2	0.8
4002	YDR393W	SHE9	0.8
4003	YEL023C	YEL023C	0.8
4004	YOR010C	TIR2	0.8
4005	YLR381W	CTF3	0.8
4006	YKR035C	OPI8	0.8
4007	YOL115W	PAP2	0.8
4008	YPR116W	RRG8	0.8
4009	YKR036C	CAF4	0.8
4010	YOR283W	YOR283W	0.8
4011	YIR020C	YIR020C	0.8
4012	YCL005W	LDB16	0.8
4013	YPL119C-A	YPL119C-A	0.8
4014	YBR092C	PHO3	0.8
4015	YNL148C	ALF1	0.8
4016	YKL186C	MTR2	0.8
4017	YNL339C	YRF1-6	0.8
4018	YDR473C	PRP3	0.8
4019	YNR046W	TRM112	0.8
4020	YMR042W	ARG80	0.8
4021	YKL180W	RPL17A	0.8
4022	YNL124W	NAF1	0.8
4023	YGL041C	YGL041C	0.8
4024	YJL197W	UBP12	0.8
4025	YOL015W	IRC10	0.8
4026	YCR015C	CTO1	0.8
4027	YOR151C	RPB2	0.8
4028	YFR005C	SAD1	0.8
4029	YLL022C	HIF1	0.8
4030	YBR023C	CHS3	0.8
4031	YNL199C	GCR2	0.8
4032	YLR228C	ECM22	0.8
4033	YOL077W-A	ATP19	0.8
4034	YPR051W	MAK3	0.8
4035	YGL083W	SCY1	0.8
4036	YIL086C	YIL086C	0.8
4037	YOR012W	YOR012W	0.8
4038	YDL192W	ARF1	0.8
4039	YGL107C	RMD9	0.8
4040	YPL187W	MF(ALPHA)1	0.8
4041	YLR277C	YSH1	0.8
4042	YLR432W	IMD3	0.8
4043	YPL068C	YPL068C	0.8
4044	YML057C-A	YML057C-A	0.8
4045	YER069W	ARG56	0.8
4046	YGL033W	HOP2	0.8
4047	YOR295W	UAF30	0.8
4048	YPL276W	YPL276W	0.8
4049	YDL056W	MBP1	0.8
4050	YJL184W	GON7	0.8
4051	YBR025C	OLA1	0.8
4052	YDR225W	HTA1	0.8
4053	YGL176C	YGL176C	0.8
4054	YCR048W	ARE1	0.8
4055	YHR156C	LIN1	0.8
4056	YKR095W	MLP1	0.8
4057	YJR054W	KCH1	0.8
4058	YOR331C	YOR331C	0.8
4059	YHR146W	CRP1	0.8
4060	YOL152W	FRE7	0.8
4061	YAL064W-B	YAL064W-B	0.8
4062	YNL043C	YNL043C	0.8
4063	YOR207C	RET1	0.8
4064	YGL218W	YGL218W	0.8
4065	YDR167W	TAF10	0.8
4066	YJR120W	DMO1	0.8
4067	YBR103W	SIF2	0.8
4068	YER172C	BRR2	0.8
4069	YGL028C	SCW11	0.8
4070	YPR010C	RPA135	0.8
4071	YDR356W	SPC110	0.8
4072	YKR090W	PXL1	0.8
4073	YLR460C	YLR460C	0.8
4074	YBR211C	AME1	0.8
4075	YHR054C	YHR054C	0.8
4076	YNR011C	PRP2	0.8
4077	YGR041W	BUD9	0.8
4078	YDR021W	FAL1	0.8
4079	YPL204W	HRR25	0.8
4080	YPR133C	SPN1	0.8
4081	YGL254W	FZF1	0.8
4082	YGR219W	YGR219W	0.8
4083	YHR165C	PRP8	0.8
4084	YPL153C	RAD53	0.8
4085	YPR048W	TAH18	0.8
4086	YBR243C	ALG7	0.8
4087	YJL130C	URA2	0.8
4088	YOR011W	AUS1	0.8
4089	YLR262C	YPT6	0.8
4090	YCR054C	CTR86	0.8
4091	YPL029W	SUV3	0.8
4092	YNL112W	DBP2	0.8
4093	YGL151W	NUT1	0.8
4094	YNL136W	EAF7	0.8
4095	YGL247W	BRR6	0.8
4096	YDL175C	AIR2	0.8
4097	YER110C	KAP123	0.8
4098	YFL008W	SMC1	0.8
4099	YNL123W	NMA111	0.8
4100	YOR247W	SRL1	0.8
4101	YLR159W	YLR159W	0.8
4102	YHR153C	SPO16	0.8
4103	YJR154W	YJR154W	0.8
4104	YBR165W	UBS1	0.8
4105	YGR198W	YPP1	0.8
4106	YDR049W	VMS1	0.8
4107	YNR060W	FRE4	0.8
4108	YPL058C	PDR12	0.8
4109	YJL039C	NUP192	0.8
4110	YFL037W	TUB2	0.8
4111	YPL101W	ELP4	0.8
4112	YML105C	SEC65	0.8
4113	YLR310C	CDC25	0.8
4114	YHR219W	YHR219W	0.8
4115	YMR044W	IOC4	0.8
4116	YPL126W	NAN1	0.8
4117	YFL065C	YFL065C	0.8
4118	YBL035C	POL12	0.8
4119	YOL092W	YPQ1	0.8
4120	YDL116W	NUP84	0.8
4121	YKL184W	SPE1	0.8
4122	YHL014C	YLF2	0.8
4123	YPR161C	SGV1	0.8
4124	YGR003W	CUL3	0.8
4125	YGL258W	VEL1	0.8
4126	YPL169C	MEX67	0.8
4127	YPR057W	BRR1	0.8
4128	YDR118W	APC4	0.8
4129	YLR101C	YLR101C	0.8
4130	YDR309C	GIC2	0.8
4131	YER153C	PET122	0.8
4132	YOR241W	MET7	0.8
4133	YOL137W	BSC6	0.8
4134	YNL080C	EOS1	0.8
4135	YCR093W	CDC39	0.8
4136	YPR068C	HOS1	0.8
4137	YKR103W	NFT1	0.8
4138	YDR543C	YDR543C	0.8
4139	YPL233W	NSL1	0.8
4140	YJL062W	LAS21	0.8
4141	YGR018C	YGR018C	0.8
4142	YDR326C	YSP2	0.8
4143	YPL155C	KIP2	0.8
4144	YJR135W-A	TIM8	0.8
4145	YOL156W	HXT11	0.8
4146	YFL015C	YFL015C	0.8
4147	YBR133C	HSL7	0.8
4148	YGR234W	YHB1	0.8
4149	YGR057C	LST7	0.8
4150	YIL145C	PAN6	0.8
4151	YCL068C	YCL068C	0.8
4152	YMR274C	RCE1	0.8
4153	YLL013C	PUF3	0.8
4154	YKL136W	YKL136W	0.8
4155	YMR319C	FET4	0.8
4156	YML122C	YML122C	0.8
4157	YJR068W	RFC2	0.8
4158	YJL049W	CHM7	0.8
4159	YDR144C	MKC7	0.8
4160	YMR146C	TIF34	0.8
4161	YGL213C	SKI8	0.8
4162	YOR320C	GNT1	0.8
4163	YBR254C	TRS20	0.8
4164	YOL056W	GPM3	0.8
4165	YPR070W	MED1	0.8
4166	YDR532C	KRE28	0.8
4167	YMR183C	SSO2	0.8
4168	YNL145W	MFA2	0.8
4169	YMR119W-A	YMR119W-A	0.8
4170	YGR059W	SPR3	0.8
4171	YBR038W	CHS2	0.8
4172	YNL254C	RTC4	0.8
4173	YMR263W	SAP30	0.8
4174	YLR359W	ADE13	0.8
4175	YKL076C	PSY1	0.8
4176	YDR327W	YDR327W	0.8
4177	YBL032W	HEK2	0.8
4178	YPL081W	RPS9A	0.7
4179	YHL005C	YHL005C	0.7
4180	YEL032W	MCM3	0.7
4181	YEL015W	EDC3	0.7
4182	YGL086W	MAD1	0.7
4183	YEL051W	VMA8	0.7
4184	YBR028C	YPK3	0.7
4185	YNR020C	ATP23	0.7
4186	YDR323C	PEP7	0.7
4187	YKR045C	YKR045C	0.7
4188	YGR275W	RTT102	0.7
4189	YDR397C	NCB2	0.7
4190	YJR067C	YAE1	0.7
4191	YPR056W	TFB4	0.7
4192	YHR015W	MIP6	0.7
4193	YLR147C	SMD3	0.7
4194	YBR288C	APM3	0.7
4195	YLR192C	HCR1	0.7
4196	YOL034W	SMC5	0.7
4197	YGL138C	YGL138C	0.7
4198	YOR159C	SME1	0.7
4199	YPL254W	HFI1	0.7
4200	YHR207C	SET5	0.7
4201	YPL252C	YAH1	0.7
4202	YGR278W	CWC22	0.7
4203	YDL039C	PRM7	0.7
4204	YNL041C	COG6	0.7
4205	YMR012W	CLU1	0.7
4206	YGL260W	YGL260W	0.7
4207	YKR041W	YKR041W	0.7
4208	YNL233W	BNI4	0.7
4209	YMR075W	RCO1	0.7
4210	YFL031W	HAC1	0.7
4211	YOR080W	DIA2	0.7
4212	YJR064W	CCT5	0.7
4213	YHR045W	DDE1	0.7
4214	YLR052W	IES3	0.7
4215	YLL046C	RNP1	0.7
4216	YJL143W	TIM17	0.7
4217	YAL011W	SWC3	0.7
4218	YOR203W	YOR203W	0.7
4219	YGL255W	ZRT1	0.7
4220	YOR315W	SFG1	0.7
4221	YKL074C	MUD2	0.7
4222	YDR145W	TAF12	0.7
4223	YER066C-A	YER066C-A	0.7
4224	YDR364C	CDC40	0.7
4225	YLR162W	YLR162W	0.7
4226	YLR045C	STU2	0.7
4227	YDR382W	RPP2B	0.7
4228	YDR226W	ADK1	0.7
4229	YLR309C	IMH1	0.7
4230	YML014W	TRM9	0.7
4231	YGR014W	MSB2	0.7
4232	YKL116C	PRR1	0.7
4233	YKR028W	SAP190	0.7
4234	YLL051C	FRE6	0.7
4235	YGR025W	YGR025W	0.7
4236	YPL037C	EGD1	0.7
4237	YDL055C	PSA1	0.7
4238	YBR148W	YSW1	0.7
4239	YOR184W	SER1	0.7
4240	YBL036C	YBL036C	0.7
4241	YBR091C	TIM12	0.7
4242	YMR268C	PRP24	0.7
4243	YPR118W	MRI1	0.7
4244	YLR117C	CLF1	0.7
4245	YNR056C	BIO5	0.7
4246	YMR305C	SCW10	0.7
4247	YKL008C	LAC1	0.7
4248	YLR279W	YLR279W	0.7
4249	YBR155W	CNS1	0.7
4250	YPR009W	SUT2	0.7
4251	YLR096W	KIN2	0.7
4252	YJL181W	RBH1	0.7
4253	YCR028C-A	RIM1	0.7
4254	YPR088C	SRP54	0.7
4255	YBL013W	FMT1	0.7
4256	YPL124W	SPC29	0.7
4257	YBR029C	CDS1	0.7
4258	YNL179C	YNL179C	0.7
4259	YDL232W	OST4	0.7
4260	YLR334C	YLR334C	0.7
4261	YOL109W	ZEO1	0.7
4262	YHR210C	YHR210C	0.7
4263	YHL029C	OCA5	0.7
4264	YFL027C	GYP8	0.7
4265	YLR073C	RFU1	0.7
4266	YHR090C	YNG2	0.7
4267	YJL192C	SOP4	0.7
4268	YNL291C	MID1	0.7
4269	YBL055C	YBL055C	0.7
4270	YHR143W	DSE2	0.7
4271	YBR043C	QDR3	0.7
4272	YNL218W	MGS1	0.7
4273	YOR279C	RFM1	0.7
4274	YEL014C	YEL014C	0.7
4275	YBR255C-A	RCF3	0.7
4276	YDR384C	ATO3	0.7
4277	YPL131W	RPL5	0.7
4278	YBL100C	YBL100C	0.7
4279	YHR204W	MNL1	0.7
4280	YPL237W	SUI3	0.7
4281	YJL058C	BIT61	0.7
4282	YAR050W	FLO1	0.7
4283	YCR081W	SRB8	0.7
4284	YDR089W	VTC5	0.7
4285	YKR072C	SIS2	0.7
4286	YBR015C	MNN2	0.7
4287	YDR308C	SRB7	0.7
4288	YMR052C-A	YMR052C-A	0.7
4289	YCR027C	RHB1	0.7
4290	YGL105W	ARC1	0.7
4291	YGR217W	CCH1	0.7
4292	YCR052W	RSC6	0.7
4293	YLL031C	GPI13	0.7
4294	YGL168W	HUR1	0.7
4295	YGR276C	RNH70	0.7
4296	YLR452C	SST2	0.7
4297	YGL072C	YGL072C	0.7
4298	YPR014C	YPR014C	0.7
4299	YMR240C	CUS1	0.7
4300	YBR249C	ARO4	0.7
4301	YBR250W	SPO23	0.7
4302	YML094W	GIM5	0.7
4303	YNL201C	PSY2	0.7
4304	YCR028C	FEN2	0.7
4305	YML012C-A	YML012C-A	0.7
4306	YBL079W	NUP170	0.7
4307	YJL133W	MRS3	0.7
4308	YPL205C	YPL205C	0.7
4309	YBL076C	ILS1	0.7
4310	YLR451W	LEU3	0.7
4311	YDR431W	YDR431W	0.7
4312	YIL139C	REV7	0.7
4313	YDR235W	PRP42	0.7
4314	YJL160C	PIR5	0.7
4315	YAL045C	YAL045C	0.7
4316	YIR023W	DAL81	0.7
4317	YKL212W	SAC1	0.7
4318	YPR169W	JIP5	0.7
4319	YMR161W	HLJ1	0.7
4320	YPR092W	YPR092W	0.7
4321	YLR084C	RAX2	0.7
4322	YAL067C	SEO1	0.7
4323	YNR051C	BRE5	0.7
4324	YHL020C	OPI1	0.7
4325	YDR180W	SCC2	0.7
4326	YOR168W	GLN4	0.7
4327	YPL042C	SSN3	0.7
4328	YJR105W	ADO1	0.7
4329	YKL068W	NUP100	0.7
4330	YOL040C	RPS15	0.7
4331	YNL206C	RTT106	0.7
4332	YML085C	TUB1	0.7
4333	YDR207C	UME6	0.7
4334	YIL047C	SYG1	0.7
4335	YEL036C	ANP1	0.7
4336	YDR457W	TOM1	0.7
4337	YMR312W	ELP6	0.7
4338	YML017W	PSP2	0.7
4339	YDR123C	INO2	0.7
4340	YDL157C	DMO2	0.7
4341	YGR274C	TAF1	0.7
4342	YGL007W	BRP1	0.7
4343	YER016W	BIM1	0.7
4344	YHR058C	MED6	0.7
4345	YPL145C	KES1	0.7
4346	YJL129C	TRK1	0.7
4347	YNL187W	SWT21	0.7
4348	YOR154W	SLP1	0.7
4349	YGR116W	SPT6	0.7
4350	YLR145W	RMP1	0.7
4351	YAL012W	CYS3	0.7
4352	YLR153C	ACS2	0.7
4353	YDL130W	RPP1B	0.7
4354	YOR098C	NUP1	0.7
4355	YJR014W	TMA22	0.7
4356	YKL047W	ANR2	0.7
4357	YER070W	RNR1	0.7
4358	YEL001C	IRC22	0.7
4359	YOR232W	MGE1	0.7
4360	YJL186W	MNN5	0.7
4361	YHR166C	CDC23	0.7
4362	YOR346W	REV1	0.7
4363	YJL125C	GCD14	0.7
4364	YDR138W	HPR1	0.7
4365	YDL088C	ASM4	0.7
4366	YOL006C	TOP1	0.7
4367	YOL091W	SPO21	0.7
4368	YJL168C	SET2	0.7
4369	YLR125W	YLR125W	0.7
4370	YGR068C	ART5	0.7
4371	YMR015C	ERG5	0.7
4372	YER044C-A	MEI4	0.7
4373	YBR213W	MET8	0.7
4374	YGR296W	YRF1-3	0.7
4375	YJL158C	CIS3	0.7
4376	YEL055C	POL5	0.7
4377	YJL110C	GZF3	0.7
4378	YGR173W	RBG2	0.7
4379	YLL066C	YLL066C	0.7
4380	YNR016C	ACC1	0.7
4381	YNL273W	TOF1	0.7
4382	YHR211W	FLO5	0.7
4383	YGR290W	YGR290W	0.7
4384	YLR435W	TSR2	0.7
4385	YDR291W	HRQ1	0.7
4386	YJL085W	EXO70	0.7
4387	YOL054W	PSH1	0.7
4388	YBL052C	SAS3	0.7
4389	YGR226C	YGR226C	0.7
4390	YOR116C	RPO31	0.7
4391	YKL059C	MPE1	0.7
4392	YGL215W	CLG1	0.7
4393	YMR033W	ARP9	0.7
4394	YAL044W-A	BOL1	0.7
4395	YBL085W	BOI1	0.7
4396	YPL208W	RKM1	0.7
4397	YAL023C	PMT2	0.7
4398	YJL076W	NET1	0.7
4399	YCR089W	FIG2	0.7
4400	YGL234W	ADE57	0.7
4401	YAL029C	MYO4	0.7
4402	YGR195W	SKI6	0.7
4403	YMR221C	FMP42	0.7
4404	YKL014C	URB1	0.7
4405	YGR259C	YGR259C	0.7
4406	YDR062W	LCB2	0.7
4407	YER043C	SAH1	0.7
4408	YMR086C-A	YMR086C-A	0.7
4409	YPR027C	YPR027C	0.7
4410	YEL019C	MMS21	0.7
4411	YER001W	MNN1	0.7
4412	YMR294W	JNM1	0.7
4413	YDR014W	RAD61	0.7
4414	YGR123C	PPT1	0.7
4415	YLR341W	SPO77	0.7
4416	YEL020W-A	TIM9	0.7
4417	YDR101C	ARX1	0.7
4418	YBL039W-B	MIN6	0.7
4419	YNR021W	YNR021W	0.7
4420	YBR049C	REB1	0.7
4421	YBL106C	SRO77	0.7
4422	YMR244W	YMR244W	0.7
4423	YKL057C	NUP120	0.7
4424	YJR060W	CBF1	0.7
4425	YNL221C	POP1	0.7
4426	YGL044C	RNA15	0.7
4427	YLR274W	MCM5	0.7
4428	YDR170C	SEC7	0.7
4429	YML023C	NSE5	0.7
4430	YBR087W	RFC5	0.7
4431	YJL127C	SPT10	0.7
4432	YIL082W	YIL082W	0.7
4433	YLL002W	RTT109	0.7
4434	YDL001W	RMD1	0.7
4435	YIL059C	YIL059C	0.7
4436	YDR433W	YDR433W	0.7
4437	YLR383W	SMC6	0.7
4438	YOR204W	DED1	0.7
4439	YHR094C	HXT1	0.7
4440	YER180C	ISC10	0.7
4441	YIL121W	QDR2	0.7
4442	YER187W	YER187W	0.7
4443	YJL156C	SSY5	0.7
4444	YMR043W	MCM1	0.7
4445	YDR190C	RVB1	0.7
4446	YDR042C	YDR042C	0.7
4447	YGL074C	YGL074C	0.7
4448	YOL020W	TAT2	0.7
4449	YCR092C	MSH3	0.7
4450	YBR172C	SMY2	0.7
4451	YBL003C	HTA2	0.7
4452	YKL176C	LST4	0.7
4453	YPR076W	YPR076W	0.7
4454	YJL222W	VTH2	0.7
4455	YLR335W	NUP2	0.7
4456	YKL125W	RRN3	0.7
4457	YNL163C	RIA1	0.7
4458	YLR234W	TOP3	0.7
4459	YPL199C	YPL199C	0.7
4460	YKR053C	YSR3	0.7
4461	YNL164C	IBD2	0.7
4462	YHR048W	YHK8	0.7
4463	YJR134C	SGM1	0.7
4464	YNL203C	YNL203C	0.7
4465	YIR013C	GAT4	0.7
4466	YMR091C	NPL6	0.7
4467	YDL226C	GCS1	0.7
4468	YNL069C	RPL16B	0.7
4469	YDL212W	SHR3	0.7
4470	YDR097C	MSH6	0.7
4471	YGL256W	ADH4	0.7
4472	YJR069C	HAM1	0.7
4473	YBR215W	HPC2	0.7
4474	YLR075W	RPL10	0.7
4475	YMR132C	JLP2	0.7
4476	YDL111C	RRP42	0.7
4477	YMR245W	YMR245W	0.7
4478	YDR113C	PDS1	0.7
4479	YBL061C	SKT5	0.7
4480	YDR454C	GUK1	0.7
4481	YNL095C	YNL095C	0.7
4482	YHR056C	RSC30	0.7
4483	YDL084W	SUB2	0.7
4484	YML021C	UNG1	0.7
4485	YNL030W	HHF2	0.7
4486	YBR191W	RPL21A	0.7
4487	YDR444W	YDR444W	0.7
4488	YNL110C	NOP15	0.7
4489	YOR304C-A	BIL1	0.7
4490	YOL118C	YOL118C	0.7
4491	YKL108W	SLD2	0.7
4492	YPR123C	YPR123C	0.7
4493	YMR227C	TAF7	0.7
4494	YMR211W	DML1	0.7
4495	YBR182C	SMP1	0.7
4496	YDR227W	SIR4	0.7
4497	YJR157W	YJR157W	0.7
4498	YBL021C	HAP3	0.7
4499	YNL059C	ARP5	0.7
4500	YIL026C	IRR1	0.7
4501	YLR353W	BUD8	0.7
4502	YOR190W	SPR1	0.7
4503	YDL231C	BRE4	0.7
4504	YHR007C	ERG11	0.7
4505	YPR110C	RPC40	0.7
4506	YJR112W	NNF1	0.7
4507	YKR083C	DAD2	0.7
4508	YML090W	YML090W	0.7
4509	YNL217W	PPN2	0.7
4510	YLL017W	YLL017W	0.7
4511	YML106W	URA5	0.7
4512	YLR459W	GAB1	0.7
4513	YGL089C	MF(ALPHA)2	0.7
4514	YDR052C	DBF4	0.7
4515	YHL018W	MCO14	0.7
4516	YLR172C	DPH5	0.7
4517	YMR049C	ERB1	0.7
4518	YML081W	TDA9	0.7
4519	YBL062W	YBL062W	0.7
4520	YLR466W	YRF1-4	0.7
4521	YDR157W	YDR157W	0.7
4522	YML063W	RPS1B	0.7
4523	YGL106W	MLC1	0.7
4524	YGL015C	BIL2	0.7
4525	YKR008W	RSC4	0.7
4526	YJL098W	SAP185	0.7
4527	YMR223W	UBP8	0.7
4528	YFL017W-A	SMX2	0.7
4529	YLR415C	YLR415C	0.7
4530	YPR120C	CLB5	0.7
4531	YIL085C	KTR7	0.7
4532	YDL241W	YDL241W	0.7
4533	YHR126C	ANS1	0.7
4534	YLR103C	CDC45	0.7
4535	YGL077C	HNM1	0.7
4536	YLR143W	DPH6	0.7
4537	YER085C	YER085C	0.7
4538	YNR032C-A	HUB1	0.7
4539	YNL153C	GIM3	0.7
4540	YDR352W	YPQ2	0.7
4541	YPR164W	MMS1	0.7
4542	YIR009W	MSL1	0.7
4543	YGL092W	NUP145	0.7
4544	YHR072W	ERG7	0.7
4545	YBR158W	AMN1	0.7
4546	YJL095W	BCK1	0.7
4547	YDL043C	PRP11	0.7
4548	YPL157W	TGS1	0.7
4549	YJR016C	ILV3	0.7
4550	YLR212C	TUB4	0.7
4551	YNL082W	PMS1	0.7
4552	YKL033W	TTI1	0.7
4553	YDR461C-A	CMI8	0.7
4554	YGR286C	BIO2	0.7
4555	YNR023W	SNF12	0.7
4556	YLR074C	BUD20	0.7
4557	YDL047W	SIT4	0.7
4558	YGL226C-A	OST5	0.7
4559	YJL191W	RPS14B	0.7
4560	YNL065W	AQR1	0.7
4561	YLR106C	REA1	0.7
4562	YJR162C	YJR162C	0.7
4563	YMR199W	CLN1	0.7
4564	YHR154W	RTT107	0.7
4565	YBR227C	MCX1	0.7
4566	YIR031C	DAL7	0.7
4567	YKR071C	DRE2	0.7
4568	YBL104C	SEA4	0.7
4569	YJR024C	MDE1	0.7
4570	YGL145W	TIP20	0.7
4571	YNL143C	YNL143C	0.7
4572	YKL006W	RPL14A	0.7
4573	YMR285C	NGL2	0.7
4574	YNL255C	GIS2	0.7
4575	YKR094C	RPL40B	0.7
4576	YGL069C	YGL069C	0.7
4577	YDR412W	RRP17	0.7
4578	YDL109C	YDL109C	0.7
4579	YBR192W	RIM2	0.7
4580	YJR129C	EFM3	0.7
4581	YGR093W	DRN1	0.7
4582	YDR188W	CCT6	0.7
4583	YGL094C	PAN2	0.7
4584	YGL030W	RPL30	0.7
4585	YFR002W	NIC96	0.7
4586	YAL019W	FUN30	0.7
4587	YBR115C	LYS2	0.7
4588	YLL018C-A	COX19	0.7
4589	YMR277W	FCP1	0.7
4590	YMR063W	RIM9	0.7
4591	YML019W	OST6	0.7
4592	YDR212W	TCP1	0.7
4593	YOR077W	RTS2	0.7
4594	YHR128W	FUR1	0.7
4595	YML022W	APT1	0.7
4596	YEL026W	SNU13	0.7
4597	YOR300W	YOR300W	0.7
4598	YGR047C	TFC4	0.7
4599	YJR135C	MCM22	0.7
4600	YMR282C	AEP2	0.7
4601	YBR069C	TAT1	0.7
4602	YJL072C	PSF2	0.7
4603	YER146W	LSM5	0.7
4604	YAL004W	YAL004W	0.7
4605	YLR122C	YLR122C	0.7
4606	YCR016W	RBP95	0.7
4607	YCR084C	TUP1	0.7
4608	YMR138W	CIN4	0.7
4609	YDR320C-A	DAD4	0.7
4610	YOR224C	RPB8	0.7
4611	YBR167C	POP7	0.7
4612	YJL203W	PRP21	0.7
4613	YHR205W	SCH9	0.7
4614	YDR410C	STE14	0.7
4615	YDR469W	SDC1	0.7
4616	YLL030C	RRT7	0.7
4617	YAR008W	SEN34	0.7
4618	YNL029C	KTR5	0.7
4619	YGR079W	YGR079W	0.7
4620	YOL149W	DCP1	0.7
4621	YER113C	TMN3	0.7
4622	YOR026W	BUB3	0.7
4623	YDR156W	RPA14	0.7
4624	YLR012C	YLR012C	0.7
4625	YJL207C	LAA1	0.7
4626	YOR061W	CKA2	0.7
4627	YCR063W	BUD31	0.7
4628	YFL003C	MSH4	0.7
4629	YNL268W	LYP1	0.7
4630	YDL150W	RPC53	0.7
4631	YLR293C	GSP1	0.7
4632	YER168C	CCA1	0.7
4633	YLR316C	TAD3	0.7
4634	YGL022W	STT3	0.7
4635	YHR060W	VMA22	0.7
4636	YPL174C	NIP100	0.7
4637	YOR268C	YOR268C	0.7
4638	YLR086W	SMC4	0.7
4639	YCL076W	YCL076W	0.7
4640	YPL243W	SRP68	0.7
4641	YBL092W	RPL32	0.7
4642	YDR193W	YDR193W	0.7
4643	YFR055W	IRC7	0.7
4644	YPL112C	PEX25	0.7
4645	YKL160W	ELF1	0.7
4646	YBR021W	FUR4	0.7
4647	YOR301W	RAX1	0.7
4648	YLR448W	RPL6B	0.7
4649	YDR199W	YDR199W	0.7
4650	YOR009W	TIR4	0.7
4651	YHL012W	YHL012W	0.7
4652	YPR133W-A	TOM5	0.7
4653	YCL063W	VAC17	0.7
4654	YMR288W	HSH155	0.7
4655	YKL053W	YKL053W	0.7
4656	YFR028C	CDC14	0.7
4657	YCR033W	SNT1	0.7
4658	YJL212C	OPT1	0.7
4659	YML065W	ORC1	0.7
4660	YNL057W	YNL057W	0.7
4661	YNL107W	YAF9	0.7
4662	YNL289W	PCL1	0.7
4663	YGR179C	OKP1	0.7
4664	YCR072C	RSA4	0.7
4665	YIL163C	YIL163C	0.7
4666	YMR185W	RTP1	0.7
4667	YLL003W	SFI1	0.7
4668	YER053C-A	YER053C-A	0.7
4669	YKR056W	TRM2	0.7
4670	YMR006C	PLB2	0.7
4671	YDR488C	PAC11	0.7
4672	YNL337W	YNL337W	0.7
4673	YGL162W	SUT1	0.7
4674	YJR097W	JJJ3	0.7
4675	YOR246C	ENV9	0.7
4676	YMR153W	NUP53	0.7
4677	YIL149C	MLP2	0.7
4678	YNL166C	BNI5	0.7
4679	YHR050W	SMF2	0.7
4680	YDR241W	BUD26	0.7
4681	YBL072C	RPS8A	0.7
4682	YJL211C	YJL211C	0.7
4683	YNR009W	NRM1	0.7
