SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL8A

Rank	Gene	Common	Score
3925	YBR119W	MUD1	1.0
3926	YPL214C	THI6	1.0
3927	YOL089C	HAL9	1.0
3928	YFL044C	OTU1	1.0
3929	YHR056C	RSC30	1.0
3930	YDR277C	MTH1	1.0
3931	YDL139C	SCM3	1.0
3932	YDR329C	PEX3	1.0
3933	YOR030W	DFG16	1.0
3934	YNL253W	TEX1	1.0
3935	YHR101C	BIG1	1.0
3936	YGL039W	YGL039W	1.0
3937	YFL049W	SWP82	1.0
3938	YOR032C	HMS1	1.0
3939	YDR063W	AIM7	1.0
3940	YOR249C	APC5	1.0
3941	YPR066W	UBA3	1.0
3942	YAL010C	MDM10	1.0
3943	YOL032W	OPI10	1.0
3944	YAR050W	FLO1	1.0
3945	YGR270W	YTA7	1.0
3946	YOL043C	NTG2	1.0
3947	YGL093W	SPC105	1.0
3948	YHR122W	CIA2	1.0
3949	YHR150W	PEX28	1.0
3950	YGR008C	STF2	1.0
3951	YDR273W	DON1	1.0
3952	YPL174C	NIP100	1.0
3953	YOR069W	VPS5	1.0
3954	YOR148C	SPP2	1.0
3955	YBR037C	SCO1	1.0
3956	YPR121W	THI22	1.0
3957	YKL086W	SRX1	1.0
3958	YNR059W	MNT4	1.0
3959	YKL094W	YJU3	1.0
3960	YDR142C	PEX7	1.0
3961	YNL241C	ZWF1	1.0
3962	YPL096W	PNG1	1.0
3963	YJR019C	TES1	1.0
3964	YKL197C	PEX1	1.0
3965	YKL041W	VPS24	1.0
3966	YHL019C	APM2	1.0
3967	YJR088C	EMC2	1.0
3968	YCL004W	PGS1	1.0
3969	YDR534C	FIT1	1.0
3970	YFL059W	SNZ3	1.0
3971	YCR066W	RAD18	1.0
3972	YGL166W	CUP2	1.0
3973	YDR223W	CRF1	1.0
3974	YLR246W	ERF2	1.0
3975	YDR531W	CAB1	1.0
3976	YBR107C	IML3	1.0
3977	YGR206W	MVB12	1.0
3978	YGR248W	SOL4	1.0
3979	YLL025W	PAU17	1.0
3980	YBR233W-A	DAD3	1.0
3981	YGL087C	MMS2	1.0
3982	YBR114W	RAD16	1.0
3983	YDR247W	VHS1	1.0
3984	YBR006W	UGA2	1.0
3985	YPL268W	PLC1	1.0
3986	YPR134W	MSS18	1.0
3987	YLR081W	GAL2	1.0
3988	YBR258C	SHG1	1.0
3989	YBR077C	SLM4	1.0
3990	YLR025W	SNF7	1.0
3991	YLL055W	YCT1	1.0
3992	YIL084C	SDS3	1.0
3993	YDL107W	MSS2	1.0
3994	YJL047C	RTT101	1.0
3995	YGL079W	KXD1	1.0
3996	YDL154W	MSH5	1.0
3997	YCR042C	TAF2	1.0
3998	YML095C	RAD10	1.0
3999	YLR227C	ADY4	1.0
4000	YFR014C	CMK1	1.0
4001	YKL065C	YET1	1.0
4002	YKR050W	TRK2	1.0
4003	YJL093C	TOK1	1.0
4004	YLR082C	SRL2	1.0
4005	YMR304W	UBP15	1.0
4006	YPR200C	ARR2	1.0
4007	YIL031W	ULP2	1.0
4008	YBR230C	OM14	1.0
4009	YLR047C	FRE8	1.0
4010	YIR032C	DAL3	1.0
4011	YNR010W	CSE2	1.0
4012	YCR020W-B	HTL1	1.0
4013	YDR231C	COX20	1.0
4014	YGR268C	HUA1	1.0
4015	YBR231C	SWC5	1.0
4016	YIL075C	RPN2	1.0
4017	YLR093C	NYV1	1.0
4018	YGL170C	SPO74	1.0
4019	YJL083W	TAX4	1.0
4020	YDR208W	MSS4	1.0
4021	YPL005W	AEP3	1.0
4022	YMR251W	GTO3	1.0
4023	YBR194W	AIM4	1.0
4024	YDL200C	MGT1	1.0
4025	YNR019W	ARE2	1.0
4026	YKR034W	DAL80	1.0
4027	YDR536W	STL1	1.0
4028	YGR207C	CIR1	1.0
4029	YNL103W	MET4	1.0
4030	YPR087W	VPS69	1.0
4031	YKL159C	RCN1	1.0
4032	YPL055C	LGE1	1.0
4033	YNL183C	NPR1	1.0
4034	YPL089C	RLM1	1.0
4035	YDR403W	DIT1	1.0
4036	YDR007W	TRP1	1.0
4037	YPL190C	NAB3	1.0
4038	YDR443C	SSN2	1.0
4039	YIL146C	ATG32	1.0
4040	YDL210W	UGA4	1.0
4041	YIL125W	KGD1	1.0
4042	YDR396W	YDR396W	1.0
4043	YOL071W	SDH5	1.0
4044	YNR032W	PPG1	1.0
4045	YNR006W	VPS27	1.0
4046	YLR144C	ACF2	1.0
4047	YKR076W	ECM4	1.0
4048	YDR026C	NSI1	1.0
4049	YJL100W	LSB6	1.0
4050	YLR407W	GAG1	1.0
4051	YDL142C	CRD1	1.0
4052	YDR406W	PDR15	1.0
4053	YJR138W	IML1	1.0
4054	YGR143W	SKN1	1.0
4055	YPR075C	OPY2	1.0
4056	YAL051W	OAF1	1.0
4057	YDR522C	SPS2	1.0
4058	YGL013C	PDR1	1.0
4059	YMR100W	MUB1	1.0
4060	YGR256W	GND2	1.0
4061	YJL102W	MEF2	1.0
4062	YOR044W	IRC23	1.0
4063	YOL098C	SDD3	1.0
4064	YNR056C	BIO5	1.0
4065	YJL156C	SSY5	1.0
4066	YDR370C	DXO1	1.0
4067	YOR013W	IRC11	1.0
4068	YDR484W	VPS52	1.0
4069	YBR201W	DER1	1.0
4070	YLR166C	SEC10	1.0
4071	YLR320W	MMS22	1.0
4072	YJR127C	RSF2	1.0
4073	YIL156W	UBP7	1.0
4074	YJL170C	ASG7	1.0
4075	YIL120W	QDR1	1.0
4076	YKR020W	VPS51	1.0
4077	YGR243W	MPC3	1.0
4078	YDR495C	VPS3	1.0
4079	YDR166C	SEC5	1.0
4080	YLR457C	NBP1	1.0
4081	YPL020C	ULP1	1.0
4082	YOR023C	AHC1	1.0
4083	YIR018W	YAP5	1.0
4084	YPL080C	YPL080C	1.0
4085	YIL006W	YIA6	1.0
4086	YLR298C	YHC1	1.0
4087	YCL066W	HMLALPHA1	1.0
4088	YDR386W	MUS81	1.0
4089	YPR158W	CUR1	1.0
4090	YOR183W	FYV12	1.0
4091	YOL009C	MDM12	1.0
4092	YNR076W	PAU6	1.0
4093	YGR009C	SEC9	1.0
4094	YDR265W	PEX10	1.0
4095	YAR035W	YAT1	1.0
4096	YBR032W	YBR032W	1.0
4097	YNL192W	CHS1	1.0
4098	YHL030W	ECM29	1.0
4099	YML004C	GLO1	1.0
4100	YOR358W	HAP5	1.0
4101	YER144C	UBP5	1.0
4102	YPR083W	MDM36	1.0
4103	YGR197C	SNG1	1.0
4104	YER046W	SPO73	1.0
4105	YDR343C	HXT6	1.0
4106	YOL082W	ATG19	1.0
4107	YKL083W	YKL083W	1.0
4108	YDR173C	ARG82	1.0
4109	YLR142W	PUT1	1.0
4110	YLR157C	ASP3-2	1.0
4111	YAR020C	PAU7	1.0
4112	YER182W	FMP10	1.0
4113	YCL016C	DCC1	1.0
4114	YJR106W	ECM27	1.0
4115	YNL181W	PBR1	1.0
4116	YDR305C	HNT2	1.0
4117	YLR424W	SPP382	1.0
4118	YGL127C	SOH1	1.0
4119	YBR103W	SIF2	1.0
4120	YER015W	FAA2	1.0
4121	YDR475C	JIP4	1.0
4122	YIR019C	FLO11	1.0
4123	YOR386W	PHR1	1.0
4124	YJR094C	IME1	1.0
4125	YGR161C	RTS3	1.0
4126	YDL144C	YDL144C	1.0
4127	YFL050C	ALR2	1.0
4128	YLR127C	APC2	1.0
4129	YDR043C	NRG1	1.0
4130	YCR020C	PET18	1.0
4131	YAL053W	FLC2	1.0
4132	YOR040W	GLO4	1.0
4133	YGL047W	ALG13	1.0
4134	YNL046W	YNL046W	1.0
4135	YIL056W	VHR1	1.0
4136	YLR191W	PEX13	1.0
4137	YHL017W	YHL017W	1.0
4138	YPL203W	TPK2	1.0
4139	YOR180C	DCI1	1.0
4140	YIL136W	OM45	1.0
4141	YGR277C	CAB4	1.0
4142	YNL116W	DMA2	1.0
4143	YLR205C	HMX1	1.0
4144	YLR013W	GAT3	1.0
4145	YML054C	CYB2	1.0
4146	YKR074W	AIM29	1.0
4147	YGL205W	POX1	1.0
4148	YBR059C	AKL1	1.0
4149	YBR105C	VID24	1.0
4150	YOR353C	SOG2	1.0
4151	YJL166W	QCR8	1.0
4152	YDR054C	CDC34	1.0
4153	YJR052W	RAD7	1.0
4154	YPL052W	OAZ1	1.0
4155	YEL030W	ECM10	1.0
4156	YJL118W	YJL118W	1.0
4157	YJR155W	AAD10	1.0
4158	YGL149W	YGL149W	1.0
4159	YDL147W	RPN5	1.0
4160	YJR086W	STE18	1.0
4161	YLR253W	CQD2	1.0
4162	YML081C-A	ATP18	1.0
4163	YKL140W	TGL1	1.0
4164	YBR219C	YBR219C	1.0
4165	YJL221C	IMA4	1.0
4166	YER045C	ACA1	1.0
4167	YDL216C	RRI1	1.0
4168	YIR005W	IST3	1.0
4169	YGL131C	SNT2	1.0
4170	YDL096C	OPI6	1.0
4171	YER137C	YER137C	1.0
4172	YPL021W	ECM23	1.0
4173	YHR075C	PPE1	1.0
4174	YJR015W	YJR015W	1.0
4175	YMR287C	DSS1	1.0
4176	YGL258W	VEL1	1.0
4177	YJR130C	STR2	1.0
4178	YLR360W	VPS38	1.0
4179	YNL117W	MLS1	1.0
4180	YIL065C	FIS1	1.0
4181	YBR147W	RTC2	1.0
4182	YJL141C	YAK1	1.0
4183	YGR002C	SWC4	1.0
4184	YOR298W	MUM3	1.0
4185	YJR151C	DAN4	1.0
4186	YLR466W	YRF1-4	1.0
4187	YDR438W	THI74	1.0
4188	YGL153W	PEX14	1.0
4189	YDR178W	SDH4	1.0
4190	YNL167C	SKO1	1.0
4191	YJL009W	YJL009W	1.0
4192	YBR026C	ETR1	1.0
4193	YPL206C	PGC1	1.0
4194	YKL142W	MRP8	1.0
4195	YDR118W	APC4	1.0
4196	YDR499W	LCD1	1.0
4197	YLR299W	ECM38	1.0
4198	YNL093W	YPT53	1.0
4199	YDR112W	IRC2	1.0
4200	YGL037C	PNC1	1.0
4201	YMR280C	CAT8	1.0
4202	YPR136C	YPR136C	1.0
4203	YIR029W	DAL2	1.0
4204	YLR119W	SRN2	1.0
4205	YDR168W	CDC37	1.0
4206	YBR019C	GAL10	1.0
4207	YKL010C	UFD4	1.0
4208	YOR330C	MIP1	1.0
4209	YJL075C	APQ13	1.0
4210	YGL003C	CDH1	1.0
4211	YNL095C	YNL095C	1.0
4212	YOR267C	HRK1	1.0
4213	YAL055W	PEX22	1.0
4214	YNL225C	CNM67	1.0
4215	YEL005C	VAB2	1.0
4216	YLR104W	LCL2	1.0
4217	YPR085C	ASA1	1.0
4218	YMR101C	SRT1	1.0
4219	YPR155C	NCA2	1.0
4220	YMR021C	MAC1	1.0
4221	YNL128W	TEP1	1.0
4222	YNL009W	IDP3	1.0
4223	YPR168W	NUT2	1.0
4224	YCL040W	GLK1	1.0
4225	YOR120W	GCY1	1.0
4226	YPL046C	ELC1	1.0
4227	YMR250W	GAD1	1.0
4228	YHL016C	DUR3	1.0
4229	YKL052C	ASK1	1.0
4230	YFR010W	UBP6	1.0
4231	YDL087C	LUC7	1.0
4232	YLR158C	ASP3-3	1.0
4233	YLR258W	GSY2	1.0
4234	YHR090C	YNG2	1.0
4235	YJL084C	ALY2	1.0
4236	YOL078W	AVO1	1.0
4237	YDR251W	PAM1	1.0
4238	YGL240W	DOC1	1.0
4239	YDR313C	PIB1	1.0
4240	YDR460W	TFB3	1.0
4241	YDR520C	URC2	1.0
4242	YMR176W	ECM5	1.0
4243	YJL053W	PEP8	1.0
4244	YOR161C	PNS1	1.0
4245	YOR349W	CIN1	1.0
4246	YJL222W	VTH2	1.0
4247	YMR089C	YTA12	1.0
4248	YNR034W	SOL1	1.0
4249	YFL014W	HSP12	1.0
4250	YBR250W	SPO23	1.0
4251	YLR091W	GEP5	1.0
4252	YDR444W	YDR444W	1.0
4253	YJL099W	CHS6	1.0
4254	YBL047C	EDE1	1.0
4255	YDR157W	YDR157W	1.0
4256	YOL079W	YOL079W	1.0
4257	YLR160C	ASP3-4	1.0
4258	YKR046C	PLN1	1.0
4259	YOR331C	YOR331C	1.0
4260	YOL016C	CMK2	1.0
4261	YBR299W	MAL32	1.0
4262	YLR057W	MNL2	1.0
4263	YBR272C	HSM3	1.0
4264	YLR376C	PSY3	1.0
4265	YOL164W	BDS1	1.0
4266	YGR281W	YOR1	1.0
4267	YLL006W	MMM1	1.0
4268	YOR014W	RTS1	1.0
4269	YNL024C	EFM6	1.0
4270	YDR332W	IRC3	1.0
4271	YMR010W	ANY1	1.0
4272	YDR001C	NTH1	1.0
4273	YLR273C	PIG1	1.0
4274	YDR134C	CCW22	1.0
4275	YIL144W	NDC80	1.0
4276	YCR105W	ADH7	1.0
4277	YHR105W	YPT35	1.0
4278	YIL169C	CSS1	1.0
4279	YMR136W	GAT2	1.0
4280	YBL017C	PEP1	1.0
4281	YOR244W	ESA1	1.0
4282	YGR194C	XKS1	1.0
4283	YDR160W	SSY1	1.0
4284	YDR486C	VPS60	1.0
4285	YMR036C	MIH1	1.0
4286	YKL020C	SPT23	1.0
4287	YOL067C	RTG1	1.0
4288	YLR400W	YLR400W	1.0
4289	YLR230W	YLR230W	1.0
4290	YJR111C	PXP2	1.0
4291	YJR021C	REC107	1.0
4292	YFL013C	IES1	1.0
4293	YDL110C	TMA17	1.0
4294	YHR185C	PFS1	1.0
4295	YCR038C	BUD5	1.0
4296	YNL339C	YRF1-6	1.0
4297	YKR021W	ALY1	1.0
4298	YCR040W	MATALPHA1	1.0
4299	YAL030W	SNC1	1.0
4300	YHR199C	AIM46	1.0
4301	YNL172W	APC1	1.0
4302	YDL085W	NDE2	1.0
4303	YOR193W	PEX27	1.0
4304	YFL062W	COS4	1.0
4305	YCL034W	LSB5	1.0
4306	YNL136W	EAF7	1.0
4307	YML034W	SRC1	1.0
4308	YIR015W	RPR2	1.0
4309	YKL207W	EMC3	1.0
4310	YMR099C	YMR099C	1.0
4311	YAL047C	SPC72	1.0
4312	YDR067C	OCA6	1.0
4313	YER173W	RAD24	1.0
4314	YPL170W	DAP1	1.0
4315	YPL006W	NCR1	1.0
4316	YLR270W	DCS1	1.0
4317	YLL029W	FRA1	1.0
4318	YER017C	AFG3	1.0
4319	YMR190C	SGS1	1.0
4320	YNL265C	IST1	1.0
4321	YOR304C-A	BIL1	1.0
4322	YGR223C	HSV2	1.0
4323	YOR185C	GSP2	1.0
4324	YEL011W	GLC3	1.0
4325	YML041C	VPS71	1.0
4326	YHR028C	DAP2	1.0
4327	YDR525W-A	SNA2	1.0
4328	YGR296W	YRF1-3	1.0
4329	YGL233W	SEC15	1.0
4330	YDR256C	CTA1	1.0
4331	YPL200W	CSM4	1.0
4332	YOR256C	TRE2	1.0
4333	YMR294W	JNM1	1.0
4334	YJR114W	YJR114W	1.0
4335	YNL035C	YNL035C	1.0
4336	YBL015W	ACH1	1.0
4337	YBL013W	FMT1	1.0
4338	YLR054C	OSW2	1.0
4339	YER038C	KRE29	1.0
4340	YPR053C	YPR053C	1.0
4341	YCR083W	TRX3	1.0
4342	YKL064W	MNR2	1.0
4343	YGL179C	TOS3	1.0
4344	YML047C	PRM6	1.0
4345	YKL189W	HYM1	1.0
4346	YLR251W	SYM1	1.0
4347	YPL201C	YIG1	1.0
4348	YOR147W	MDM32	1.0
4349	YDR421W	ARO80	1.0
4350	YMR204C	INP1	1.0
4351	YML081W	TDA9	1.0
4352	YNL050C	YNL050C	1.0
4353	YDL045C	FAD1	1.0
4354	YPR111W	DBF20	1.0
4355	YKL193C	SDS22	1.0
4356	YDR058C	TGL2	1.0
4357	YKL030W	YKL030W	1.0
4358	YGL212W	VAM7	1.0
4359	YBR184W	YBR184W	1.0
4360	YHR173C	YHR173C	1.0
4361	YMR067C	UBX4	1.0
4362	YKR101W	SIR1	1.0
4363	YIL073C	SPO22	1.0
4364	YIL173W	VTH1	1.0
4365	YLR363W-A	YLR363W-A	1.0
4366	YMR066W	SOV1	1.0
4367	YBL074C	AAR2	1.0
4368	YMR185W	RTP1	1.0
4369	YIL083C	CAB2	1.0
4370	YDR209C	YDR209C	1.0
4371	YML057W	CMP2	1.0
4372	YIL045W	PIG2	1.0
4373	YDL222C	FMP45	1.0
4374	YNR061C	YNR061C	1.0
4375	YBL083C	YBL083C	1.0
4376	YPR201W	ARR3	1.0
4377	YOL029C	YOL029C	1.0
4378	YOR054C	VHS3	1.0
4379	YHR016C	YSC84	1.0
4380	YCL044C	MGR1	1.0
4381	YER103W	SSA4	1.0
4382	YNL318C	HXT14	1.0
4383	YLR120C	YPS1	1.0
4384	YLR417W	VPS36	1.0
4385	YKR035W-A	DID2	0.9
4386	YHR171W	ATG7	0.9
4387	YMR311C	GLC8	0.9
4388	YGR102C	GTF1	0.9
4389	YMR313C	TGL3	0.9
4390	YBL088C	TEL1	0.9
4391	YCR107W	AAD3	0.9
4392	YDL079C	MRK1	0.9
4393	YEL049W	PAU2	0.9
4394	YGL229C	SAP4	0.9
4395	YPR089W	YPR089W	0.9
4396	YKR029C	SET3	0.9
4397	YMR056C	AAC1	0.9
4398	YDR204W	COQ4	0.9
4399	YGR088W	CTT1	0.9
4400	YFL056C	AAD6	0.9
4401	YGL242C	ANK1	0.9
4402	YLL005C	SPO75	0.9
4403	YNL325C	FIG4	0.9
4404	YOR262W	GPN2	0.9
4405	YDL012C	YDL012C	0.9
4406	YLR097C	HRT3	0.9
4407	YKL163W	PIR3	0.9
4408	YPL138C	SPP1	0.9
4409	YPL165C	SET6	0.9
4410	YPL171C	OYE3	0.9
4411	YMR029C	FAR8	0.9
4412	YDL238C	GUD1	0.9
4413	YGL121C	GPG1	0.9
4414	YMR104C	YPK2	0.9
4415	YBR290W	BSD2	0.9
4416	YDR133C	YDR133C	0.9
4417	YOR394W	PAU21	0.9
4418	YFL003C	MSH4	0.9
4419	YHR192W	LNP1	0.9
4420	YDR526C	YDR526C	0.9
4421	YJR108W	ABM1	0.9
4422	YMR284W	YKU70	0.9
4423	YDR219C	MFB1	0.9
4424	YER106W	MAM1	0.9
4425	YKR049C	FMP46	0.9
4426	YJL013C	MAD3	0.9
4427	YDR003W	RCR2	0.9
4428	YBR001C	NTH2	0.9
4429	YOL015W	IRC10	0.9
4430	YLR151C	PCD1	0.9
4431	YJL020C	BBC1	0.9
4432	YIR025W	MND2	0.9
4433	YCR097W	HMRA1	0.9
4434	YBR072W	HSP26	0.9
4435	YIL113W	SDP1	0.9
4436	YJL066C	MPM1	0.9
4437	YNL274C	GOR1	0.9
4438	YHR004C	NEM1	0.9
4439	YEL035C	UTR5	0.9
4440	YPL223C	GRE1	0.9
4441	YGL154C	LYS5	0.9
4442	YGR023W	MTL1	0.9
4443	YLR189C	ATG26	0.9
4444	YGL158W	RCK1	0.9
4445	YGL006W	PMC1	0.9
4446	YLR322W	VPS65	0.9
4447	YDR348C	PAL1	0.9
4448	YBL084C	CDC27	0.9
4449	YNL333W	SNZ2	0.9
4450	YDR059C	UBC5	0.9
4451	YGR059W	SPR3	0.9
4452	YDR512C	EMI1	0.9
4453	YJR033C	RAV1	0.9
4454	YNL008C	ASI3	0.9
4455	YBR136W	MEC1	0.9
4456	YLR427W	MAG2	0.9
4457	YPR081C	GRS2	0.9
4458	YDR082W	STN1	0.9
4459	YDL246C	SOR2	0.9
4460	YDR074W	TPS2	0.9
4461	YMR094W	CTF13	0.9
4462	YHR209W	CRG1	0.9
4463	YPL120W	VPS30	0.9
4464	YJL219W	HXT9	0.9
4465	YLL015W	BPT1	0.9
4466	YPL067C	HTC1	0.9
4467	YOR068C	VAM10	0.9
4468	YBR301W	PAU24	0.9
4469	YGR013W	SNU71	0.9
4470	YLR219W	MSC3	0.9
4471	YPR026W	ATH1	0.9
4472	YIL072W	HOP1	0.9
4473	YNL106C	INP52	0.9
4474	YER139C	RTR1	0.9
4475	YOR290C	SNF2	0.9
4476	YHR198C	AIM18	0.9
4477	YGL208W	SIP2	0.9
4478	YPL099C	INA17	0.9
4479	YDR089W	VTC5	0.9
4480	YDL119C	HEM25	0.9
4481	YDR330W	UBX5	0.9
4482	YOR273C	TPO4	0.9
4483	YDR379W	RGA2	0.9
4484	YOR351C	MEK1	0.9
4485	YHR006W	STP2	0.9
4486	YPL110C	GDE1	0.9
4487	YML013W	UBX2	0.9
4488	YPR042C	PUF2	0.9
4489	YKL091C	YKL091C	0.9
4490	YBR216C	YBP1	0.9
4491	YER150W	SPI1	0.9
4492	YHR160C	PEX18	0.9
4493	YJR054W	KCH1	0.9
4494	YBL113C	YBL113C	0.9
4495	YLR102C	APC9	0.9
4496	YGR289C	MAL11	0.9
4497	YDR242W	AMD2	0.9
4498	YEL039C	CYC7	0.9
4499	YOR132W	VPS17	0.9
4500	YDR363W-A	SEM1	0.9
4501	YJL155C	FBP26	0.9
4502	YOR356W	CIR2	0.9
4503	YJL105W	SET4	0.9
4504	YDR392W	SPT3	0.9
4505	YPR049C	ATG11	0.9
4506	YDR040C	ENA1	0.9
4507	YOL025W	LAG2	0.9
4508	YGR176W	YGR176W	0.9
4509	YFR003C	YPI1	0.9
4510	YBR228W	SLX1	0.9
4511	YJR095W	SFC1	0.9
4512	YDR323C	PEP7	0.9
4513	YDR530C	APA2	0.9
4514	YGR274C	TAF1	0.9
4515	YPR001W	CIT3	0.9
4516	YML100W	TSL1	0.9
4517	YEL060C	PRB1	0.9
4518	YHL002W	HSE1	0.9
4519	YKL168C	KKQ8	0.9
4520	YHR194W	MDM31	0.9
4521	YDL073W	AHK1	0.9
4522	YKR089C	TGL4	0.9
4523	YIL111W	COX5B	0.9
4524	YML099C	ARG81	0.9
4525	YOR393W	ERR1	0.9
4526	YPL121C	MEI5	0.9
4527	YML009W-B	YML009W-B	0.9
4528	YGL007W	BRP1	0.9
4529	YBR152W	SPP381	0.9
4530	YLR393W	ATP10	0.9
4531	YHR189W	PTH1	0.9
4532	YFL060C	SNO3	0.9
4533	YBR169C	SSE2	0.9
4534	YPR095C	SYT1	0.9
4535	YDR227W	SIR4	0.9
4536	YDL035C	GPR1	0.9
4537	YDR057W	YOS9	0.9
4538	YER169W	RPH1	0.9
4539	YGL250W	RMR1	0.9
4540	YMR110C	HFD1	0.9
4541	YLR436C	ECM30	0.9
4542	YCL052C	PBN1	0.9
4543	YLR126C	YLR126C	0.9
4544	YKR031C	SPO14	0.9
4545	YDR027C	VPS54	0.9
4546	YJR091C	JSN1	0.9
4547	YDR080W	VPS41	0.9
4548	YJL094C	KHA1	0.9
4549	YAL017W	PSK1	0.9
4550	YPR193C	HPA2	0.9
4551	YPL070W	MUK1	0.9
4552	YMR105C	PGM2	0.9
4553	YHR082C	KSP1	0.9
4554	YHR161C	YAP1801	0.9
4555	YCL033C	MXR2	0.9
4556	YCL039W	GID7	0.9
4557	YKR095W-A	PCC1	0.9
4558	YJR030C	RBH2	0.9
4559	YMR115W	MGR3	0.9
4560	YDR357C	CNL1	0.9
4561	YDL159W	STE7	0.9
4562	YAL067C	SEO1	0.9
4563	YNR040W	MRX15	0.9
4564	YJR059W	PTK2	0.9
4565	YKR009C	FOX2	0.9
4566	YBR269C	SDH8	0.9
4567	YGL248W	PDE1	0.9
4568	YOR138C	RUP1	0.9
4569	YHR087W	RTC3	0.9
4570	YNR007C	ATG3	0.9
4571	YNL133C	FYV6	0.9
4572	YGL096W	TOS8	0.9
4573	YGR100W	MDR1	0.9
4574	YLR394W	CST9	0.9
4575	YMR261C	TPS3	0.9
4576	YHR009C	TDA3	0.9
4577	YOR380W	RDR1	0.9
4578	YPL184C	MRN1	0.9
4579	YIL013C	PDR11	0.9
4580	YIL153W	RRD1	0.9
4581	YNL311C	SKP2	0.9
4582	YJL161W	FMP33	0.9
4583	YCR032W	BPH1	0.9
4584	YBR295W	PCA1	0.9
4585	YMR041C	ARA2	0.9
4586	YDL017W	CDC7	0.9
4587	YNL334C	SNO2	0.9
4588	YCL035C	GRX1	0.9
4589	YLR135W	SLX4	0.9
4590	YPL054W	LEE1	0.9
4591	YOR363C	PIP2	0.9
4592	YHR156C	LIN1	0.9
4593	YGR046W	TAM41	0.9
4594	YER080W	AIM9	0.9
4595	YJR090C	GRR1	0.9
4596	YMR156C	TPP1	0.9
4597	YPL017C	IRC15	0.9
4598	YPR038W	IRC16	0.9
4599	YKR091W	SRL3	0.9
4600	YCR013C	YCR013C	0.9
4601	YJL036W	SNX4	0.9
4602	YJL048C	UBX6	0.9
4603	YDR532C	KRE28	0.9
4604	YJL037W	IRC18	0.9
4605	YDR085C	AFR1	0.9
4606	YPL152W	RRD2	0.9
4607	YJL181W	RBH1	0.9
4608	YFR011C	MIC19	0.9
4609	YPL181W	CTI6	0.9
4610	YML005W	TRM12	0.9
4611	YGL192W	IME4	0.9
4612	YKR067W	GPT2	0.9
4613	YBR183W	YPC1	0.9
4614	YBR018C	GAL7	0.9
4615	YGR150C	CCM1	0.9
4616	YNL109W	YNL109W	0.9
4617	YGL159W	YGL159W	0.9
4618	YOR219C	STE13	0.9
4619	YAL063C	FLO9	0.9
4620	YML119W	YML119W	0.9
4621	YPR050C	YPR050C	0.9
4622	YOR285W	RDL1	0.9
4623	YLR425W	TUS1	0.9
4624	YDL211C	YDL211C	0.9
4625	YKR075C	YKR075C	0.9
4626	YBR197C	YBR197C	0.9
4627	YIL167W	SDL1	0.9
4628	YMR255W	GFD1	0.9
4629	YDR122W	KIN1	0.9
4630	YOL063C	CRT10	0.9
4631	YML009C-A	YML009C-A	0.9
4632	YML079W	CFF1	0.9
4633	YER074W-A	YOS1	0.9
4634	YMR271C	URA10	0.9
4635	YLR329W	REC102	0.9
4636	YER024W	YAT2	0.9
4637	YDR485C	VPS72	0.9
4638	YDR285W	ZIP1	0.9
4639	YJR141W	IPA1	0.9
4640	YLR377C	FBP1	0.9
4641	YDR104C	SPO71	0.9
4642	YEL025C	YEL025C	0.9
4643	YAL001C	TFC3	0.9
4644	YOR192C	THI72	0.9
4645	YMR306W	FKS3	0.9
4646	YOR384W	FRE5	0.9
4647	YCL069W	VBA3	0.9
4648	YOL108C	INO4	0.9
4649	YDR293C	SSD1	0.9
4650	YPL180W	TCO89	0.9
4651	YMR164C	MSS11	0.9
4652	YDL115C	IWR1	0.9
4653	YER035W	EDC2	0.9
4654	YKR058W	GLG1	0.9
4655	YJR035W	RAD26	0.9
4656	YBR076W	ECM8	0.9
4657	YLR431C	ATG23	0.9
4658	YOL091W	SPO21	0.9
4659	YER039C	HVG1	0.9
4660	YOR135C	IRC14	0.9
4661	YDR350C	ATP22	0.9
4662	YGL104C	VPS73	0.9
4663	YER050C	RSM18	0.9
4664	YDR070C	FMP16	0.9
4665	YOL113W	SKM1	0.9
4666	YOR328W	PDR10	0.9
4667	YKR103W	NFT1	0.9
4668	YML132W	COS3	0.9
4669	YBR287W	YBR287W	0.9
4670	YHR124W	NDT80	0.9
4671	YDR504C	SPG3	0.9
4672	YJL031C	BET4	0.9
4673	YDR229W	IVY1	0.9
4674	YIL092W	YIL092W	0.9
4675	YAL061W	BDH2	0.9
4676	YDL024C	DIA3	0.9
4677	YMR025W	CSI1	0.9
4678	YBR148W	YSW1	0.9
4679	YPR007C	REC8	0.9
4680	YDR069C	DOA4	0.9
4681	YMR030W	RSF1	0.9
4682	YAL034C-B	YAL034C-B	0.9
4683	YOR218C	YOR218C	0.9
4684	YGR235C	MIC26	0.9
4685	YNL074C	MLF3	0.9
4686	YEL070W	DSF1	0.9
4687	YMR226C	ORA1	0.9
4688	YPR002W	PDH1	0.9
4689	YBR096W	YBR096W	0.9
4690	YOR018W	ROD1	0.9
4691	YJL214W	HXT8	0.9
4692	YGL059W	PKP2	0.9
4693	YMR278W	PRM15	0.9
4694	YFL030W	AGX1	0.9
4695	YCL038C	ATG22	0.9
4696	YBL101C	ECM21	0.9
4697	YLL054C	YLL054C	0.9
