SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT17

Rank	Gene	Common	Score
3933	YNL111C	CYB5	0.9
3934	YDR471W	RPL27B	0.9
3935	YHL011C	PRS3	0.9
3936	YJR137C	MET5	0.9
3937	YHR181W	SVP26	0.9
3938	YDR097C	MSH6	0.9
3939	YOR226C	ISU2	0.9
3940	YML046W	PRP39	0.9
3941	YHR080C	LAM4	0.9
3942	YIR002C	MPH1	0.9
3943	YKR094C	RPL40B	0.9
3944	YGL169W	SUA5	0.9
3945	Q0110	BI2	0.9
3946	YOR298C-A	MBF1	0.9
3947	YCR092C	MSH3	0.9
3948	YER114C	BOI2	0.9
3949	YNL195C	YNL195C	0.9
3950	YNL339C	YRF1-6	0.9
3951	YKR079C	TRZ1	0.9
3952	YNL102W	POL1	0.9
3953	YKL160W	ELF1	0.9
3954	YOR154W	SLP1	0.9
3955	YJR039W	MLO127	0.9
3956	YDL236W	PHO13	0.9
3957	YLL011W	SOF1	0.9
3958	YDR363W-A	SEM1	0.9
3959	YGR029W	ERV1	0.9
3960	YOR116C	RPO31	0.9
3961	YML052W	SUR7	0.9
3962	YPL157W	TGS1	0.9
3963	YDR280W	RRP45	0.9
3964	YGR033C	TIM21	0.9
3965	YLR459W	GAB1	0.9
3966	YGL064C	MRH4	0.9
3967	YLL021W	SPA2	0.9
3968	YBR059C	AKL1	0.9
3969	YHR039C	MSC7	0.9
3970	YLR321C	SFH1	0.9
3971	YOR039W	CKB2	0.9
3972	YJL158C	CIS3	0.9
3973	YOR216C	RUD3	0.9
3974	YLR333C	RPS25B	0.9
3975	YFL004W	VTC2	0.9
3976	YMR072W	ABF2	0.9
3977	YOR236W	DFR1	0.9
3978	YBR158W	AMN1	0.9
3979	YDR212W	TCP1	0.9
3980	YGL232W	TAN1	0.9
3981	YGR061C	ADE6	0.9
3982	YPL085W	SEC16	0.9
3983	YHR187W	IKI1	0.9
3984	YGL211W	NCS6	0.9
3985	YPL056C	LCL1	0.9
3986	YEL034W	HYP2	0.9
3987	YPR190C	RPC82	0.9
3988	YHR013C	ARD1	0.9
3989	YNL141W	AAH1	0.9
3990	YML092C	PRE8	0.9
3991	YOL146W	PSF3	0.9
3992	YLR163C	MAS1	0.9
3993	YHR147C	MRPL6	0.9
3994	YMR220W	ERG8	0.9
3995	YOR206W	NOC2	0.9
3996	YPR163C	TIF3	0.9
3997	YDR394W	RPT3	0.9
3998	YJR002W	MPP10	0.9
3999	YGL078C	DBP3	0.9
4000	YML093W	UTP14	0.9
4001	YGL055W	OLE1	0.9
4002	YPR183W	DPM1	0.9
4003	YLR129W	DIP2	0.9
4004	YPR128C	ANT1	0.9
4005	YGL040C	HEM2	0.9
4006	YDL099W	BUG1	0.9
4007	YPR125W	YLH47	0.9
4008	YKL040C	NFU1	0.9
4009	YMR085W	YMR085W	0.9
4010	YLR181C	VTA1	0.9
4011	YKL215C	OXP1	0.9
4012	YNL308C	KRI1	0.9
4013	YBR247C	ENP1	0.9
4014	YHR081W	LRP1	0.9
4015	YML064C	TEM1	0.9
4016	YDR434W	GPI17	0.9
4017	YML038C	YMD8	0.9
4018	YLR059C	REX2	0.9
4019	YGL111W	NSA1	0.9
4020	YAL033W	POP5	0.9
4021	YML081C-A	ATP18	0.9
4022	YIL134W	FLX1	0.9
4023	YER178W	PDA1	0.9
4024	YGL195W	GCN1	0.9
4025	YCR100C	EMA35	0.9
4026	YIR012W	SQT1	0.9
4027	YAL036C	RBG1	0.9
4028	YOR222W	ODC2	0.9
4029	YDR525W	API2	0.9
4030	YNL130C	CPT1	0.9
4031	YMR150C	IMP1	0.9
4032	YGR211W	ZPR1	0.9
4033	YPR035W	GLN1	0.9
4034	YGL243W	TAD1	0.9
4035	YCL031C	RRP7	0.9
4036	YJL104W	PAM16	0.9
4037	YDR457W	TOM1	0.9
4038	YBL006C	LDB7	0.9
4039	YGL020C	GET1	0.9
4040	YBL087C	RPL23A	0.9
4041	YLR388W	RPS29A	0.9
4042	YKL060C	FBA1	0.9
4043	YJL129C	TRK1	0.9
4044	YGL202W	ARO8	0.9
4045	YMR129W	POM152	0.9
4046	YNL032W	SIW14	0.9
4047	YPL237W	SUI3	0.9
4048	YHR210C	YHR210C	0.9
4049	YJL189W	RPL39	0.9
4050	YER176W	ECM32	0.9
4051	YPR165W	RHO1	0.9
4052	YLR033W	RSC58	0.9
4053	YDL030W	PRP9	0.9
4054	YMR012W	CLU1	0.9
4055	YMR118C	SHH3	0.9
4056	YGL150C	INO80	0.9
4057	YGR031W	IMO32	0.9
4058	YDR016C	DAD1	0.9
4059	YGL092W	NUP145	0.9
4060	YGR279C	SCW4	0.9
4061	YDL060W	TSR1	0.9
4062	YKL151C	NNR2	0.9
4063	YDR464W	SPP41	0.9
4064	YDR291W	HRQ1	0.9
4065	YDL100C	GET3	0.9
4066	YDR155C	CPR1	0.9
4067	YDL166C	FAP7	0.9
4068	YBL040C	ERD2	0.9
4069	YJR009C	TDH2	0.9
4070	YGL118C	YGL118C	0.9
4071	YER172C	BRR2	0.9
4072	YJR017C	ESS1	0.9
4073	YHR179W	OYE2	0.9
4074	YER072W	VTC1	0.9
4075	YKR015C	YKR015C	0.9
4076	YEL044W	IES6	0.9
4077	YPR052C	NHP6A	0.9
4078	YKL029C	MAE1	0.9
4079	YMR212C	EFR3	0.9
4080	YPR188C	MLC2	0.9
4081	YGR041W	BUD9	0.9
4082	YKR025W	RPC37	0.9
4083	YNL327W	EGT2	0.9
4084	YIR016W	YIR016W	0.9
4085	YLR347C	KAP95	0.9
4086	YGR199W	PMT6	0.9
4087	YDR312W	SSF2	0.9
4088	YAL049C	AIM2	0.9
4089	YJR069C	HAM1	0.9
4090	YOR292C	YOR292C	0.9
4091	YKL070W	YKL070W	0.9
4092	YHL003C	LAG1	0.9
4093	YDR158W	HOM2	0.9
4094	YDR412W	RRP17	0.9
4095	YPL221W	FLC1	0.9
4096	YER001W	MNN1	0.9
4097	YKR036C	CAF4	0.9
4098	YOR063W	RPL3	0.9
4099	YLR356W	ATG33	0.9
4100	YPL243W	SRP68	0.9
4101	YGR085C	RPL11B	0.9
4102	YBR162W-A	YSY6	0.9
4103	YFR031C-A	RPL2A	0.9
4104	YDR165W	TRM82	0.9
4105	YKL006W	RPL14A	0.9
4106	YOL144W	NOP8	0.9
4107	YJL074C	SMC3	0.9
4108	YOL109W	ZEO1	0.9
4109	YPR131C	NAT3	0.9
4110	YEL036C	ANP1	0.9
4111	YPL082C	MOT1	0.9
4112	YFL047W	RGD2	0.9
4113	YDR145W	TAF12	0.9
4114	YPR062W	FCY1	0.9
4115	YPR173C	VPS4	0.9
4116	YJL041W	NSP1	0.9
4117	YPL226W	NEW1	0.9
4118	YDR527W	RBA50	0.9
4119	YOR223W	DSC3	0.9
4120	YOR108W	LEU9	0.9
4121	YPR043W	RPL43A	0.9
4122	YDR322C-A	TIM11	0.9
4123	YGR178C	PBP1	0.9
4124	YLR195C	NMT1	0.9
4125	YBL061C	SKT5	0.9
4126	YBL072C	RPS8A	0.9
4127	YDR110W	FOB1	0.9
4128	YPR088C	SRP54	0.9
4129	YIR026C	YVH1	0.9
4130	YGL007W	BRP1	0.9
4131	YLR285W	NNT1	0.9
4132	YKR048C	NAP1	0.9
4133	YHL007C	STE20	0.9
4134	YBR254C	TRS20	0.9
4135	YLR043C	TRX1	0.9
4136	YDR047W	HEM12	0.9
4137	YHR213W	YHR213W	0.9
4138	YOR369C	RPS12	0.9
4139	YFR001W	LOC1	0.9
4140	YGL100W	SEH1	0.9
4141	YHR055C	CUP1-2	0.9
4142	YDL084W	SUB2	0.9
4143	YDL083C	RPS16B	0.9
4144	YOR352W	TFB6	0.9
4145	YJL098W	SAP185	0.9
4146	YHR143W-A	RPC10	0.9
4147	YLR058C	SHM2	0.9
4148	YCL059C	KRR1	0.9
4149	YHR083W	SAM35	0.9
4150	YIR006C	PAN1	0.9
4151	YER030W	CHZ1	0.9
4152	YCR053W	THR4	0.9
4153	YOR311C	DGK1	0.9
4154	YML050W	AIM32	0.9
4155	YPR082C	DIB1	0.9
4156	YIL035C	CKA1	0.9
4157	YDL131W	LYS21	0.9
4158	YLR192C	HCR1	0.9
4159	YCL028W	RNQ1	0.9
4160	YGL077C	HNM1	0.9
4161	YNL124W	NAF1	0.9
4162	YBR087W	RFC5	0.9
4163	YDR390C	UBA2	0.9
4164	YIL152W	VPR1	0.9
4165	YOR144C	ELG1	0.9
4166	YHR121W	LSM12	0.9
4167	YJL187C	SWE1	0.9
4168	YGR175C	ERG1	0.9
4169	YOL036W	YOL036W	0.9
4170	YDR487C	RIB3	0.9
4171	YJL065C	DLS1	0.9
4172	YPR078C	YPR078C	0.9
4173	YML036W	CGI121	0.9
4174	YOL145C	CTR9	0.9
4175	YGL030W	RPL30	0.9
4176	YMR241W	YHM2	0.9
4177	YJL132W	YJL132W	0.9
4178	YEL016C	NPP2	0.9
4179	YIL142W	CCT2	0.9
4180	YGL016W	KAP122	0.9
4181	YDR385W	EFT2	0.9
4182	YHR207C	SET5	0.9
4183	YDL042C	SIR2	0.9
4184	YKL116C	PRR1	0.9
4185	YGL022W	STT3	0.9
4186	YNL092W	YNL092W	0.9
4187	YKL061W	BLI1	0.9
4188	YLR200W	YKE2	0.9
4189	YPL086C	ELP3	0.9
4190	YPL210C	SRP72	0.9
4191	YPL283C	YRF1-7	0.9
4192	YNL087W	TCB2	0.9
4193	YNL067W	RPL9B	0.9
4194	YJL176C	SWI3	0.9
4195	YPR202W	YPR202W	0.9
4196	YML019W	OST6	0.9
4197	YHR202W	SMN1	0.9
4198	YGR005C	TFG2	0.9
4199	YHR084W	STE12	0.9
4200	YBR060C	ORC2	0.9
4201	YCR031C	RPS14A	0.9
4202	YGL086W	MAD1	0.9
4203	YBL092W	RPL32	0.9
4204	YOR004W	UTP23	0.9
4205	YIL094C	LYS12	0.9
4206	YBR276C	PPS1	0.9
4207	YER135C	YER135C	0.9
4208	YOL121C	RPS19A	0.9
4209	YOR224C	RPB8	0.9
4210	YML024W	RPS17A	0.9
4211	YJL149W	DAS1	0.9
4212	YLR435W	TSR2	0.9
4213	YMR317W	YMR317W	0.9
4214	YMR264W	CUE1	0.9
4215	YER082C	UTP7	0.9
4216	YPR048W	TAH18	0.9
4217	YGR273C	YGR273C	0.9
4218	YOR214C	SPR2	0.9
4219	YOR281C	PLP2	0.9
4220	YDL233W	MFG1	0.9
4221	YOL159C	CSS3	0.9
4222	YML125C	PGA3	0.9
4223	YJL144W	ROQ1	0.9
4224	YER112W	LSM4	0.9
4225	YMR238W	DFG5	0.9
4226	YER132C	PMD1	0.9
4227	YBR025C	OLA1	0.9
4228	YLR346C	CIS1	0.9
4229	YOL010W	RCL1	0.9
4230	YJR042W	NUP85	0.9
4231	YLR287C-A	RPS30A	0.9
4232	YIL076W	SEC28	0.9
4233	YAL020C	ATS1	0.9
4234	YER078C	ICP55	0.9
4235	YOR143C	THI80	0.9
4236	YNR016C	ACC1	0.9
4237	YNL287W	SEC21	0.9
4238	YDR300C	PRO1	0.9
4239	YHR054C	YHR054C	0.9
4240	YDR428C	BNA7	0.9
4241	YHR063C	PAN5	0.9
4242	YJL173C	RFA3	0.9
4243	YJL123C	MTC1	0.9
4244	YDL212W	SHR3	0.9
4245	YDR334W	SWR1	0.9
4246	YPL129W	TAF14	0.9
4247	YPL013C	MRPS16	0.9
4248	YDL031W	DBP10	0.9
4249	YIL148W	RPL40A	0.9
4250	YBR034C	HMT1	0.9
4251	YGR148C	RPL24B	0.9
4252	YLR345W	YLR345W	0.9
4253	YML075C	HMG1	0.9
4254	YHR012W	VPS29	0.9
4255	YGR159C	NSR1	0.9
4256	YNR046W	TRM112	0.9
4257	YNL177C	MRPL22	0.9
4258	YML014W	TRM9	0.9
4259	YIL026C	IRR1	0.9
4260	YIL027C	EMC5	0.9
4261	YLR167W	RPS31	0.9
4262	YOR357C	SNX3	0.9
4263	YDL122W	UBP1	0.9
4264	YNL209W	SSB2	0.9
4265	YFR028C	CDC14	0.9
4266	YBR082C	UBC4	0.9
4267	YPR112C	MRD1	0.9
4268	YNL194C	YNL194C	0.9
4269	YBL024W	NCL1	0.9
4270	YIL044C	AGE2	0.9
4271	YJL167W	ERG20	0.9
4272	YPR013C	CMR3	0.9
4273	YDR381W	YRA1	0.9
4274	YPR196W	YPR196W	0.9
4275	YNL207W	RIO2	0.9
4276	YPL144W	POC4	0.9
4277	YPL028W	ERG10	0.9
4278	YLL018C	DPS1	0.9
4279	YIL090W	ICE2	0.9
4280	YAL003W	EFB1	0.9
4281	YLR166C	SEC10	0.9
4282	YEL025C	YEL025C	0.9
4283	YPR169W	JIP5	0.9
4284	YBL057C	PTH2	0.9
4285	YJL012C	VTC4	0.9
4286	YNL178W	RPS3	0.9
4287	YBL079W	NUP170	0.9
4288	YGL244W	RTF1	0.9
4289	YDL014W	NOP1	0.9
4290	YDR502C	SAM2	0.9
4291	YDR025W	RPS11A	0.9
4292	YDR087C	RRP1	0.9
4293	YDL213C	NOP6	0.9
4294	YBR225W	YBR225W	0.9
4295	YOR232W	MGE1	0.9
4296	YGR106C	VOA1	0.9
4297	YNR067C	DSE4	0.9
4298	YEL055C	POL5	0.9
4299	YOR198C	BFR1	0.9
4300	YDR346C	SVF1	0.9
4301	YKR044W	UIP5	0.9
4302	YOR243C	PUS7	0.9
4303	YLR100W	ERG27	0.9
4304	YMR078C	CTF18	0.9
4305	YHR088W	RPF1	0.9
4306	YER120W	SCS2	0.9
4307	YML015C	TAF11	0.9
4308	YBR192W	RIM2	0.9
4309	YPL260W	CUB1	0.9
4310	YLR401C	DUS3	0.9
4311	YHR131C	YHR131C	0.9
4312	YDR182W	CDC1	0.9
4313	YJR063W	RPA12	0.9
4314	YHR052W	CIC1	0.9
4315	YBL017C	PEP1	0.9
4316	YGR227W	DIE2	0.9
4317	YJL190C	RPS22A	0.9
4318	YPR133W-A	TOM5	0.9
4319	YPR118W	MRI1	0.9
4320	YPL001W	HAT1	0.9
4321	YGL146C	RRT6	0.9
4322	YAR007C	RFA1	0.9
4323	YLR344W	RPL26A	0.9
4324	YGR027C	RPS25A	0.9
4325	YOL097C	WRS1	0.9
4326	YFL023W	BUD27	0.9
4327	YLL024C	SSA2	0.9
4328	YDR304C	CPR5	0.9
4329	YLR359W	ADE13	0.9
4330	YPL063W	TIM50	0.9
4331	YGR063C	SPT4	0.9
4332	YER002W	NOP16	0.9
4333	YHL013C	OTU2	0.9
4334	YBL091C-A	SCS22	0.9
4335	YHR110W	ERP5	0.9
4336	YNL326C	PFA3	0.9
4337	YCR012W	PGK1	0.9
4338	YHL015W	RPS20	0.9
4339	YCR082W	AHC2	0.9
4340	YBR162C	TOS1	0.9
4341	YKR017C	HEL1	0.9
4342	YPR033C	HTS1	0.9
4343	YFR038W	IRC5	0.9
4344	YJL200C	ACO2	0.9
4345	YMR132C	JLP2	0.9
4346	YMR258C	ROY1	0.9
4347	YJR104C	SOD1	0.9
4348	YML012C-A	YML012C-A	0.9
4349	YLR009W	RLP24	0.9
4350	YMR034C	RCH1	0.9
4351	YHR163W	SOL3	0.9
4352	YGR201C	YGR201C	0.9
4353	YKL125W	RRN3	0.9
4354	YJL191W	RPS14B	0.9
4355	YOR168W	GLN4	0.9
4356	YOR215C	AIM41	0.9
4357	YFL045C	SEC53	0.9
4358	YJR123W	RPS5	0.9
4359	YER127W	LCP5	0.9
4360	YER090W	TRP2	0.9
4361	YMR320W	YMR320W	0.9
4362	YOR046C	DBP5	0.9
4363	YJL080C	SCP160	0.9
4364	YLR384C	IKI3	0.9
4365	YOL073C	DSC2	0.9
4366	YLR405W	DUS4	0.9
4367	YLR078C	BOS1	0.9
4368	YPL254W	HFI1	0.9
4369	YDL183C	MRX19	0.9
4370	YNL229C	URE2	0.9
4371	YLR152C	YLR152C	0.9
4372	YJL063C	MRPL8	0.9
4373	YMR079W	SEC14	0.9
4374	YJL062W	LAS21	0.9
4375	YOL149W	DCP1	0.9
4376	YBR002C	RER2	0.9
4377	YDL209C	CWC2	0.9
4378	YDR496C	PUF6	0.9
4379	YCR096C	HMRA2	0.9
4380	YPL195W	APL5	0.9
4381	YHR133C	NSG1	0.9
4382	YGR280C	PXR1	0.9
4383	YGL081W	YGL081W	0.9
4384	YKL214C	YRA2	0.9
4385	YML078W	CPR3	0.9
4386	YJL136C	RPS21B	0.9
4387	YBL068W	PRS4	0.9
4388	YER069W	ARG56	0.9
4389	YJL213W	YJL213W	0.9
4390	YIL069C	RPS24B	0.9
4391	YLR322W	VPS65	0.9
4392	YJL207C	LAA1	0.9
4393	YLR060W	FRS1	0.9
4394	YML027W	YOX1	0.9
4395	YNL182C	IPI3	0.9
4396	YPL083C	SEN54	0.9
4397	YLR031W	YLR031W	0.9
4398	YKR062W	TFA2	0.9
4399	YBR084C-A	RPL19A	0.9
4400	YDR132C	MRX16	0.9
4401	YMR086W	SEG1	0.9
4402	YMR049C	ERB1	0.9
4403	YGL157W	ARI1	0.9
4404	YBR284W	YBR284W	0.9
4405	YOR094W	ARF3	0.9
4406	YGR082W	TOM20	0.9
4407	YLR048W	RPS0B	0.9
4408	YNL033W	YNL033W	0.9
4409	YBR030W	RKM3	0.9
4410	YER091C	MET6	0.9
4411	YDR483W	KRE2	0.9
4412	YDL023C	YDL023C	0.9
4413	YOR289W	YOR289W	0.9
4414	YIL128W	MET18	0.9
4415	YER129W	SAK1	0.9
4416	YDR507C	GIN4	0.9
4417	YGL013C	PDR1	0.9
4418	YPR060C	ARO7	0.9
4419	YDR506C	GMC1	0.9
4420	YFL005W	SEC4	0.9
4421	YPL014W	CIP1	0.9
4422	YHR022C	YHR022C	0.9
4423	YBL039C	URA7	0.9
4424	YDR019C	GCV1	0.9
4425	YIL041W	GVP36	0.9
4426	YHR064C	SSZ1	0.9
4427	YDR131C	YDR131C	0.9
4428	YBR252W	DUT1	0.9
4429	YLR229C	CDC42	0.9
4430	YMR131C	RRB1	0.9
4431	YGR067C	YGR067C	0.9
4432	Q0075	AI5_BETA	0.9
4433	YDR399W	HPT1	0.9
4434	YKL180W	RPL17A	0.9
4435	YIL083C	CAB2	0.9
4436	YDR449C	UTP6	0.9
4437	YER006W	NUG1	0.9
4438	YJR072C	NPA3	0.9
4439	YBR155W	CNS1	0.9
4440	YGL008C	PMA1	0.9
4441	YKL008C	LAC1	0.9
4442	YML124C	TUB3	0.9
4443	YOR268C	YOR268C	0.9
4444	YDL081C	RPP1A	0.9
4445	YHL042W	YHL042W	0.9
4446	YDR279W	RNH202	0.9
4447	YLR146C	SPE4	0.9
4448	YNL323W	LEM3	0.9
4449	Q0120	BI4	0.9
4450	YML001W	YPT7	0.9
4451	YOR270C	VPH1	0.9
4452	YJL091C	GWT1	0.9
4453	YPR089W	YPR089W	0.9
4454	YOL005C	RPB11	0.9
4455	YHR039C-A	VMA10	0.9
4456	YNL132W	KRE33	0.9
4457	YLR271W	CMG1	0.9
4458	YDR093W	DNF2	0.9
4459	YLR428C	YLR428C	0.9
4460	YMR146C	TIF34	0.9
4461	YER025W	GCD11	0.9
4462	YKR035C	OPI8	0.9
4463	YOL061W	PRS5	0.9
4464	YOR212W	STE4	0.9
4465	YPR074C	TKL1	0.9
4466	YLR244C	MAP1	0.9
4467	YOR252W	TMA16	0.9
4468	YMR113W	FOL3	0.9
4469	YGL120C	PRP43	0.9
4470	YAR002C-A	ERP1	0.9
4471	YGL106W	MLC1	0.9
4472	YEL047C	FRD1	0.9
4473	YCR045C	RRT12	0.9
4474	YKL162C	YKL162C	0.9
4475	YKL182W	FAS1	0.9
4476	YHR112C	YHR112C	0.9
4477	YIL021W	RPB3	0.9
4478	YLR408C	BLS1	0.9
4479	YLR172C	DPH5	0.9
4480	YHR076W	PTC7	0.9
4481	YBR108W	AIM3	0.9
4482	YER003C	PMI40	0.9
4483	YFR012W	DCV1	0.9
4484	YDR211W	GCD6	0.9
4485	YJL208C	NUC1	0.9
4486	YPL239W	YAR1	0.9
4487	YDR541C	YDR541C	0.9
4488	YHR040W	BCD1	0.9
4489	YML094W	GIM5	0.9
4490	YGR229C	SMI1	0.9
4491	YLR074C	BUD20	0.9
4492	YDR361C	BCP1	0.9
4493	YIL130W	ASG1	0.9
4494	YMR199W	CLN1	0.9
4495	YLR017W	MEU1	0.9
4496	YMR143W	RPS16A	0.9
4497	YOR096W	RPS7A	0.9
4498	YER100W	UBC6	0.9
4499	YGR173W	RBG2	0.9
4500	YJL124C	LSM1	0.9
4501	YPL261C	YPL261C	0.9
4502	YBR288C	APM3	0.9
4503	YMR062C	ARG7	0.9
4504	YNR015W	SMM1	0.9
4505	YPL247C	YPL247C	0.9
4506	YOR294W	RRS1	0.9
4507	YFR037C	RSC8	0.9
4508	YGL257C	MNT2	0.9
4509	YGR105W	VMA21	0.9
4510	YDL096C	OPI6	0.9
4511	YDR201W	SPC19	0.9
4512	YNL113W	RPC19	0.9
4513	YAR073W	IMD1	0.9
4514	YNR032C-A	HUB1	0.9
4515	YBR160W	CDC28	0.9
4516	YCR072C	RSA4	0.9
4517	YNL149C	PGA2	0.9
4518	YLL016W	SDC25	0.9
4519	YDR225W	HTA1	0.9
4520	YOR209C	NPT1	0.9
4521	YGR187C	HGH1	0.9
4522	YNL138W	SRV2	0.9
4523	YBL009W	ALK2	0.9
4524	YBR202W	MCM7	0.9
4525	YGL230C	YGL230C	0.9
4526	YFR006W	YFR006W	0.9
4527	YOR145C	PNO1	0.9
4528	YMR252C	MLO1	0.9
4529	YJR105W	ADO1	0.9
4530	YGR284C	ERV29	0.9
4531	YBR127C	VMA2	0.9
4532	YOL163W	YOL163W	0.9
4533	YBR011C	IPP1	0.9
4534	YPL062W	YPL062W	0.9
4535	YDR427W	RPN9	0.9
4536	YPL160W	CDC60	0.9
4537	YER048W-A	ISD11	0.9
4538	YNL099C	OCA1	0.9
4539	YDL045W-A	MRP10	0.9
4540	YGL070C	RPB9	0.9
4541	YML105C	SEC65	0.9
4542	YLR262C	YPT6	0.9
4543	YDR045C	RPC11	0.9
4544	YLR029C	RPL15A	0.9
4545	YIR022W	SEC11	0.9
4546	YLR367W	RPS22B	0.9
4547	YMR122C	YMR122C	0.9
4548	YIL075C	RPN2	0.9
4549	YBL067C	UBP13	0.9
4550	YPL145C	KES1	0.9
4551	YDL180W	AIT1	0.9
4552	YLR292C	SEC72	0.9
4553	YBR243C	ALG7	0.9
4554	YML074C	FPR3	0.9
4555	YDL143W	CCT4	0.9
4556	YOR012W	YOR012W	0.9
4557	YAR015W	ADE1	0.9
4558	YOL077C	BRX1	0.9
4559	YGL117W	ARO5	0.9
4560	YHR098C	SFB3	0.9
4561	YOR378W	AMF1	0.9
4562	YMR123W	PKR1	0.9
4563	YBL035C	POL12	0.9
4564	YER049W	TPA1	0.9
4565	YPR100W	MRPL51	0.9
4566	YKR056W	TRM2	0.9
4567	YGR094W	VAS1	0.9
4568	YKR081C	RPF2	0.9
4569	YLR378C	SEC61	0.9
4570	YHR033W	YHR033W	0.9
4571	YIL078W	THS1	0.9
4572	YNL090W	RHO2	0.9
4573	YIL024C	YIL024C	0.9
4574	YHR068W	DYS1	0.9
4575	YGL050W	TYW3	0.9
4576	YBL032W	HEK2	0.9
4577	YMR018W	PEX9	0.9
4578	YNL048W	ALG11	0.9
4579	YOL048C	RRT8	0.9
4580	YDR401W	YDR401W	0.9
4581	YNL300W	TOS6	0.9
4582	YBL054W	TOD6	0.9
4583	YAR023C	DFP1	0.9
4584	YKL024C	URA6	0.9
4585	YDR465C	RMT2	0.9
4586	YNR062C	PUL3	0.9
4587	YHR062C	RPP1	0.9
4588	YMR203W	TOM40	0.9
4589	YBR074W	PFF1	0.9
4590	YDR542W	PAU10	0.9
4591	YMR141C	YMR141C	0.9
4592	YAL012W	CYS3	0.9
4593	YHR108W	GGA2	0.9
4594	YGR016W	YGR016W	0.9
4595	YDL092W	SRP14	0.9
4596	YDR089W	VTC5	0.9
4597	YFR045W	MRX20	0.9
4598	YGL225W	VRG4	0.9
4599	YPR098C	TMH18	0.9
4600	YDR282C	MRX10	0.9
4601	YIL030C	SSM4	0.9
4602	YLR355C	ILV5	0.9
4603	YCR034W	ELO2	0.9
4604	YLR164W	SHH4	0.9
4605	YBR137W	YBR137W	0.9
4606	YDL192W	ARF1	0.9
4607	YCR022C	YCR022C	0.9
4608	YGR237C	YGR237C	0.9
4609	YPL235W	RVB2	0.9
4610	YBL055C	YBL055C	0.9
4611	YBL086C	YBL086C	0.9
4612	YJR076C	CDC11	0.9
4613	YBL088C	TEL1	0.9
4614	YOL008W	COQ10	0.9
4615	YBR031W	RPL4A	0.9
4616	YKL081W	TEF4	0.9
4617	YDL071C	YDL071C	0.9
4618	YER007W	PAC2	0.9
4619	YLR301W	HRI1	0.9
4620	YLR281C	RSO55	0.9
4621	YPL117C	IDI1	0.9
4622	YEL002C	WBP1	0.9
4623	YDR398W	UTP5	0.9
4624	YBR104W	YMC2	0.9
4625	YDL075W	RPL31A	0.9
4626	YNR003C	RPC34	0.9
4627	YPL189C-A	COA2	0.9
4628	YOR254C	SEC63	0.9
4629	YAL046C	BOL3	0.9
4630	YGR135W	PRE9	0.9
4631	YBL002W	HTB2	0.9
4632	YIR003W	AIM21	0.9
4633	YJR074W	MOG1	0.9
4634	YNL246W	VPS75	0.9
4635	YDR127W	ARO1	0.9
4636	YDR188W	CCT6	0.9
4637	YBR283C	SSH1	0.9
4638	YDL040C	NAT1	0.9
4639	YKR106W	GEX2	0.9
4640	YDR365C	ESF1	0.9
4641	YKL052C	ASK1	0.9
4642	YLR150W	STM1	0.9
4643	YHR196W	UTP9	0.9
4644	YIL165C	YIL165C	0.9
4645	YLL031C	GPI13	0.8
4646	YMR142C	RPL13B	0.8
4647	YJL218W	YJL218W	0.8
4648	YML086C	ALO1	0.8
4649	YGL173C	XRN1	0.8
4650	YGR146C	ECL1	0.8
4651	YDR124W	YDR124W	0.8
4652	YPL263C	KEL3	0.8
4653	YKL212W	SAC1	0.8
4654	YOR333C	YOR333C	0.8
4655	YPR143W	RRP15	0.8
4656	YLR186W	EMG1	0.8
4657	YMR196W	YMR196W	0.8
4658	YOR019W	YOR019W	0.8
4659	YBL048W	RRT1	0.8
4660	YLR007W	NSE1	0.8
4661	YEL053C	MAK10	0.8
4662	YLR183C	TOS4	0.8
4663	YLR412W	BER1	0.8
4664	YER043C	SAH1	0.8
4665	YJL097W	PHS1	0.8
4666	YLR262C-A	TMA7	0.8
4667	YJL010C	NOP9	0.8
4668	YDR374C	PHO92	0.8
4669	YNR054C	ESF2	0.8
4670	YHR021C	RPS27B	0.8
4671	YDR469W	SDC1	0.8
4672	YOL114C	PTH4	0.8
4673	YJL125C	GCD14	0.8
4674	YLR175W	CBF5	0.8
4675	YML063W	RPS1B	0.8
4676	YPL113C	YPL113C	0.8
4677	YLR027C	AAT2	0.8
4678	YGR181W	TIM13	0.8
4679	YKL021C	MAK11	0.8
4680	YCR102C	YCR102C	0.8
4681	YHL049C	YHL049C	0.8
4682	YDR492W	IZH1	0.8
4683	YBL076C	ILS1	0.8
4684	YMR242C	RPL20A	0.8
4685	YPL150W	YPL150W	0.8
4686	YHR148W	IMP3	0.8
4687	YPL039W	YPL039W	0.8
4688	YBR029C	CDS1	0.8
4689	YJL163C	YJL163C	0.8
4690	YOR233W	KIN4	0.8
4691	YKR080W	MTD1	0.8
4692	YLL045C	RPL8B	0.8
4693	YLR264W	RPS28B	0.8
4694	YGR014W	MSB2	0.8
4695	YEL031W	SPF1	0.8
4696	YMR230W	RPS10B	0.8
4697	YML008C	ERG6	0.8
4698	YLR221C	RSA3	0.8
4699	YPR073C	LTP1	0.8
4700	YDR164C	SEC1	0.8
4701	YAL025C	MAK16	0.8
