SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: QCR6

Rank	Gene	Common	Score
3932	YDR087C	RRP1	1.2
3933	YPR104C	FHL1	1.2
3934	YPL112C	PEX25	1.2
3935	YDL226C	GCS1	1.2
3936	YDR205W	MSC2	1.2
3937	YDR038C	ENA5	1.2
3938	YLR403W	SFP1	1.2
3939	YHL011C	PRS3	1.2
3940	YOL094C	RFC4	1.2
3941	YKL184W	SPE1	1.2
3942	YBL095W	MRX3	1.2
3943	YCR027C	RHB1	1.2
3944	YJL212C	OPT1	1.2
3945	YKL216W	URA1	1.2
3946	YML088W	UFO1	1.2
3947	YLR106C	REA1	1.2
3948	YGR216C	GPI1	1.2
3949	YNL124W	NAF1	1.2
3950	YGR245C	SDA1	1.2
3951	YDR115W	MRX14	1.2
3952	YCL008C	STP22	1.2
3953	YLR461W	PAU4	1.2
3954	YLR018C	POM34	1.2
3955	YOR315W	SFG1	1.2
3956	YKL181W	PRS1	1.2
3957	YNL297C	MON2	1.2
3958	YHR113W	APE4	1.2
3959	YKR086W	PRP16	1.2
3960	YDL217C	TIM22	1.2
3961	YLR105C	SEN2	1.2
3962	YER093C-A	AIM11	1.2
3963	YER087W	AIM10	1.2
3964	YPR112C	MRD1	1.2
3965	YGR089W	NNF2	1.2
3966	YLR114C	AVL9	1.2
3967	YNL335W	DDI2	1.2
3968	YDR243C	PRP28	1.2
3969	YOR097C	YOR097C	1.2
3970	YDR433W	YDR433W	1.2
3971	YDR164C	SEC1	1.2
3972	YJL004C	SYS1	1.2
3973	YIL020C	HIS6	1.2
3974	YKL220C	FRE2	1.2
3975	YMR006C	PLB2	1.2
3976	YDL051W	LHP1	1.2
3977	YBR275C	RIF1	1.2
3978	YMR123W	PKR1	1.2
3979	YPL242C	IQG1	1.2
3980	YOR085W	OST3	1.2
3981	YGR173W	RBG2	1.2
3982	YKR050W	TRK2	1.2
3983	YMR055C	BUB2	1.2
3984	YKL081W	TEF4	1.2
3985	YLL046C	RNP1	1.2
3986	YDR118W	APC4	1.2
3987	YGR266W	YGR266W	1.2
3988	YBL039C	URA7	1.2
3989	YGR067C	YGR067C	1.2
3990	YPL227C	ALG5	1.2
3991	YER007W	PAC2	1.2
3992	YFR038W	IRC5	1.2
3993	YLR450W	HMG2	1.2
3994	YKL116C	PRR1	1.2
3995	YDR119W	VBA4	1.2
3996	YBR023C	CHS3	1.2
3997	YGL111W	NSA1	1.2
3998	YNL236W	SIN4	1.2
3999	YLR048W	RPS0B	1.2
4000	YLL031C	GPI13	1.2
4001	YLR055C	SPT8	1.2
4002	YBR097W	VPS15	1.2
4003	YBL086C	YBL086C	1.2
4004	YIL072W	HOP1	1.2
4005	YDR321W	ASP1	1.2
4006	YEL006W	YEA6	1.2
4007	YPL161C	BEM4	1.2
4008	YDR057W	YOS9	1.2
4009	YJL145W	SFH5	1.2
4010	YML051W	GAL80	1.2
4011	YPL103C	FMP30	1.2
4012	YJL073W	JEM1	1.2
4013	YNL280C	ERG24	1.2
4014	YKR081C	RPF2	1.2
4015	YLR136C	TIS11	1.2
4016	YDR180W	SCC2	1.2
4017	YOL067C	RTG1	1.2
4018	YGL135W	RPL1B	1.2
4019	YGR057C	LST7	1.2
4020	YKL076C	PSY1	1.2
4021	YLR265C	NEJ1	1.2
4022	YJR145C	RPS4A	1.2
4023	YNL155W	CUZ1	1.2
4024	YLR262C-A	TMA7	1.2
4025	YCR052W	RSC6	1.2
4026	YIL066C	RNR3	1.2
4027	YNL001W	DOM34	1.2
4028	YDL144C	YDL144C	1.2
4029	YJL044C	GYP6	1.2
4030	YDR291W	HRQ1	1.2
4031	YBR142W	MAK5	1.2
4032	YER172C	BRR2	1.2
4033	YOR243C	PUS7	1.2
4034	YCL042W	YCL042W	1.2
4035	YLR130C	ZRT2	1.2
4036	YNL227C	JJJ1	1.2
4037	YNL219C	ALG9	1.2
4038	YCR020C-A	MAK31	1.2
4039	YOR144C	ELG1	1.2
4040	YNR014W	YNR014W	1.2
4041	YGR096W	TPC1	1.2
4042	YLR196W	PWP1	1.2
4043	YOR319W	HSH49	1.2
4044	YBR213W	MET8	1.2
4045	YCR089W	FIG2	1.2
4046	YDR364C	CDC40	1.2
4047	YPL273W	SAM4	1.2
4048	YOL048C	RRT8	1.2
4049	YKL110C	KTI12	1.2
4050	YJL080C	SCP160	1.2
4051	YPL125W	KAP120	1.2
4052	YBR241C	VVS1	1.2
4053	YPL266W	DIM1	1.2
4054	YLR372W	ELO3	1.2
4055	YAL067C	SEO1	1.2
4056	YNL080C	EOS1	1.2
4057	YMR246W	FAA4	1.2
4058	YOR258W	HNT3	1.2
4059	YKR088C	TVP38	1.2
4060	YAL043C	PTA1	1.2
4061	YLR221C	RSA3	1.2
4062	YHL022C	SPO11	1.2
4063	YJL200C	ACO2	1.2
4064	YHR070W	TRM5	1.2
4065	YBL079W	NUP170	1.2
4066	YKL042W	SPC42	1.2
4067	YPR033C	HTS1	1.2
4068	YHR157W	REC104	1.2
4069	YAR002W	NUP60	1.1
4070	YLR386W	VAC14	1.1
4071	YGL014W	PUF4	1.1
4072	YGL195W	GCN1	1.1
4073	YOR213C	SAS5	1.1
4074	YOR034C	AKR2	1.1
4075	YNL090W	RHO2	1.1
4076	YJR064W	CCT5	1.1
4077	YHR064C	SSZ1	1.1
4078	YPL145C	KES1	1.1
4079	YPL183C	RTT10	1.1
4080	YIL057C	RGI2	1.1
4081	YMR182C	RGM1	1.1
4082	YCL027W	FUS1	1.1
4083	YEL069C	HXT13	1.1
4084	YPL094C	SEC62	1.1
4085	YHR029C	YHI9	1.1
4086	YPL042C	SSN3	1.1
4087	YKL130C	SHE2	1.1
4088	YDR212W	TCP1	1.1
4089	YDL236W	PHO13	1.1
4090	YHR203C	RPS4B	1.1
4091	YDL025C	RTK1	1.1
4092	YNR032C-A	HUB1	1.1
4093	YER089C	PTC2	1.1
4094	YBR137W	YBR137W	1.1
4095	YNL245C	CWC25	1.1
4096	YJL199C	MBB1	1.1
4097	YML029W	USA1	1.1
4098	YER113C	TMN3	1.1
4099	YOR381W	FRE3	1.1
4100	YHR112C	YHR112C	1.1
4101	YDR248C	YDR248C	1.1
4102	YJL068C	YJL068C	1.1
4103	YLR346C	CIS1	1.1
4104	YJL138C	TIF2	1.1
4105	YOR312C	RPL20B	1.1
4106	YMR113W	FOL3	1.1
4107	YLR443W	ECM7	1.1
4108	YKL068W	NUP100	1.1
4109	YNL061W	NOP2	1.1
4110	YGR123C	PPT1	1.1
4111	YMR155W	YMR155W	1.1
4112	YJR031C	GEA1	1.1
4113	YPL283C	YRF1-7	1.1
4114	YBL025W	RRN10	1.1
4115	YGR134W	CAF130	1.1
4116	YGR211W	ZPR1	1.1
4117	YMR274C	RCE1	1.1
4118	YDR021W	FAL1	1.1
4119	YML104C	MDM1	1.1
4120	YHR073W	OSH3	1.1
4121	YJR106W	ECM27	1.1
4122	YDR267C	CIA1	1.1
4123	YPR045C	THP3	1.1
4124	YNL189W	SRP1	1.1
4125	YPL027W	SMA1	1.1
4126	YMR033W	ARP9	1.1
4127	YPL212C	PUS1	1.1
4128	YGR237C	YGR237C	1.1
4129	YLR003C	CMS1	1.1
4130	YML038C	YMD8	1.1
4131	YGL036W	VIR1	1.1
4132	YDL229W	SSB1	1.1
4133	YAL019W	FUN30	1.1
4134	YMR095C	SNO1	1.1
4135	YCL063W	VAC17	1.1
4136	YBR211C	AME1	1.1
4137	YGR247W	CPD1	1.1
4138	YGL241W	KAP114	1.1
4139	YMR126C	DLT1	1.1
4140	YGR098C	ESP1	1.1
4141	YJR042W	NUP85	1.1
4142	YHR134W	WSS1	1.1
4143	YPR070W	MED1	1.1
4144	YGR091W	PRP31	1.1
4145	YGR217W	CCH1	1.1
4146	YBL018C	POP8	1.1
4147	YBR007C	DSF2	1.1
4148	YHR101C	BIG1	1.1
4149	YBR065C	ECM2	1.1
4150	YMR181C	YMR181C	1.1
4151	YBL104C	SEA4	1.1
4152	YIL172C	IMA3	1.1
4153	YDR357C	CNL1	1.1
4154	YGR156W	PTI1	1.1
4155	YLR297W	YLR297W	1.1
4156	YGL057C	GEP7	1.1
4157	YLL022C	HIF1	1.1
4158	YBR056W	MRX18	1.1
4159	YJL077C	ICS3	1.1
4160	YDL180W	AIT1	1.1
4161	YOR233W	KIN4	1.1
4162	YHR061C	GIC1	1.1
4163	YPL101W	ELP4	1.1
4164	YGR150C	CCM1	1.1
4165	YOR349W	CIN1	1.1
4166	YMR125W	STO1	1.1
4167	YMR163C	INP2	1.1
4168	YLR326W	YLR326W	1.1
4169	YIL037C	PRM2	1.1
4170	YDR465C	RMT2	1.1
4171	YGL256W	ADH4	1.1
4172	YDL102W	POL3	1.1
4173	YAL063C	FLO9	1.1
4174	YOR188W	MSB1	1.1
4175	YDR349C	YPS7	1.1
4176	YLR408C	BLS1	1.1
4177	YHR155W	LAM1	1.1
4178	YJL050W	MTR4	1.1
4179	YML005W	TRM12	1.1
4180	YLR401C	DUS3	1.1
4181	YAL026C	DRS2	1.1
4182	YBR152W	SPP381	1.1
4183	YLR186W	EMG1	1.1
4184	YAL033W	POP5	1.1
4185	YMR217W	GUA1	1.1
4186	YKL198C	PTK1	1.1
4187	YGR075C	PRP38	1.1
4188	YKL174C	TPO5	1.1
4189	YER153C	PET122	1.1
4190	YDR045C	RPC11	1.1
4191	YMR133W	REC114	1.1
4192	YLR316C	TAD3	1.1
4193	YMR243C	ZRC1	1.1
4194	YGR111W	YGR111W	1.1
4195	YGR036C	CAX4	1.1
4196	YGR063C	SPT4	1.1
4197	YDR449C	UTP6	1.1
4198	YPL211W	NIP7	1.1
4199	YDR398W	UTP5	1.1
4200	YML050W	AIM32	1.1
4201	YCL014W	BUD3	1.1
4202	YKL061W	BLI1	1.1
4203	YML014W	TRM9	1.1
4204	YLR275W	SMD2	1.1
4205	YHL047C	ARN2	1.1
4206	YOR231W	MKK1	1.1
4207	YDR093W	DNF2	1.1
4208	YGR103W	NOP7	1.1
4209	YBR080C	SEC18	1.1
4210	YFL002C	SPB4	1.1
4211	YMR148W	LDO16	1.1
4212	YHR148W	IMP3	1.1
4213	YJL117W	PHO86	1.1
4214	YGR264C	MES1	1.1
4215	YPL001W	HAT1	1.1
4216	YKL143W	LTV1	1.1
4217	YDR080W	VPS41	1.1
4218	YLL008W	DRS1	1.1
4219	YDR261C	EXG2	1.1
4220	YDL240W	LRG1	1.1
4221	YHR149C	SKG6	1.1
4222	YDL116W	NUP84	1.1
4223	YML036W	CGI121	1.1
4224	YML019W	OST6	1.1
4225	YLR146C	SPE4	1.1
4226	YCR024C-A	PMP1	1.1
4227	YDR252W	BTT1	1.1
4228	YIL079C	AIR1	1.1
4229	YDL148C	NOP14	1.1
4230	YIL009W	FAA3	1.1
4231	YPL052W	OAZ1	1.1
4232	YNR065C	YNR065C	1.1
4233	YKL162C	YKL162C	1.1
4234	YDL164C	CDC9	1.1
4235	YER036C	ARB1	1.1
4236	YOR108W	LEU9	1.1
4237	YOR301W	RAX1	1.1
4238	YNL126W	SPC98	1.1
4239	YDR018C	YDR018C	1.1
4240	YGL194C	HOS2	1.1
4241	YLR144C	ACF2	1.1
4242	YHR068W	DYS1	1.1
4243	YAL024C	LTE1	1.1
4244	YOR308C	SNU66	1.1
4245	YOR217W	RFC1	1.1
4246	YML116W	ATR1	1.1
4247	YJL126W	NIT2	1.1
4248	YLR195C	NMT1	1.1
4249	YGL254W	FZF1	1.1
4250	YAL042W	ERV46	1.1
4251	YLR053C	NRS1	1.1
4252	YGL171W	ROK1	1.1
4253	YDR117C	TMA64	1.1
4254	YBR143C	SUP45	1.1
4255	YFL001W	DEG1	1.1
4256	YNL119W	NCS2	1.1
4257	YJL144W	ROQ1	1.1
4258	YOR156C	NFI1	1.1
4259	YOR295W	UAF30	1.1
4260	YPL241C	CIN2	1.1
4261	YOR071C	NRT1	1.1
4262	YER090W	TRP2	1.1
4263	YMR160W	CVM1	1.1
4264	YBR176W	ECM31	1.1
4265	YGR205W	TDA10	1.1
4266	YGL139W	FLC3	1.1
4267	YPR159W	KRE6	1.1
4268	YGR097W	ASK10	1.1
4269	YOR373W	NUD1	1.1
4270	YCR044C	PER1	1.1
4271	YKL063C	YKL063C	1.1
4272	YGL075C	MPS2	1.1
4273	YNL213C	RRG9	1.1
4274	YNL253W	TEX1	1.1
4275	YLR152C	YLR152C	1.1
4276	YOR166C	SWT1	1.1
4277	YBR061C	TRM7	1.1
4278	YGR026W	YGR026W	1.1
4279	YHL010C	ETP1	1.1
4280	YMR283C	RIT1	1.1
4281	YOL097C	WRS1	1.1
4282	YBR225W	YBR225W	1.1
4283	YGR042W	MTE1	1.1
4284	YJL097W	PHS1	1.1
4285	YDR523C	SPS1	1.1
4286	YKL224C	PAU16	1.1
4287	YML099C	ARG81	1.1
4288	YHR159W	TDA11	1.1
4289	YNR030W	ALG12	1.1
4290	YIR014W	VLD1	1.1
4291	YLR071C	RGR1	1.1
4292	YJL223C	PAU1	1.1
4293	YDR326C	YSP2	1.1
4294	YDL090C	RAM1	1.1
4295	YIR019C	FLO11	1.1
4296	YER129W	SAK1	1.1
4297	YLR127C	APC2	1.1
4298	YMR226C	ORA1	1.1
4299	YBL054W	TOD6	1.1
4300	YCR076C	FUB1	1.1
4301	YNL275W	BOR1	1.1
4302	YPL282C	PAU22	1.1
4303	YLR305C	STT4	1.1
4304	YMR065W	KAR5	1.1
4305	YPL113C	YPL113C	1.1
4306	YOR361C	PRT1	1.1
4307	YLR098C	CHA4	1.1
4308	YHR127W	YHR127W	1.1
4309	YHR187W	IKI1	1.1
4310	YOR206W	NOC2	1.1
4311	YLR329W	REC102	1.1
4312	YMR229C	RRP5	1.1
4313	YOL061W	PRS5	1.1
4314	YJR040W	GEF1	1.1
4315	YMR167W	MLH1	1.1
4316	YJL012C	VTC4	1.1
4317	YOR391C	HSP33	1.1
4318	YDL060W	TSR1	1.1
4319	YDR257C	RKM4	1.1
4320	YOR079C	ATX2	1.1
4321	YBR093C	PHO5	1.1
4322	YPR017C	DSS4	1.1
4323	YER060W	FCY21	1.1
4324	YLL005C	SPO75	1.1
4325	YBL051C	PIN4	1.1
4326	YKL221W	MCH2	1.1
4327	YBR240C	THI2	1.1
4328	YNR069C	BSC5	1.1
4329	YGR153W	YGR153W	1.1
4330	YHR162W	MPC2	1.1
4331	YJL087C	TRL1	1.1
4332	YOR133W	EFT1	1.1
4333	YGL224C	SDT1	1.1
4334	YJL163C	YJL163C	1.1
4335	YPR060C	ARO7	1.1
4336	YMR069W	NAT4	1.1
4337	YGL246C	RAI1	1.1
4338	YDL237W	AIM6	1.1
4339	YOR004W	UTP23	1.1
4340	YDR419W	RAD30	1.1
4341	YLR424W	SPP382	1.1
4342	YGR262C	BUD32	1.1
4343	YPR198W	SGE1	1.1
4344	YER060W-A	FCY22	1.1
4345	YOR346W	REV1	1.1
4346	YHR079C	IRE1	1.1
4347	YJL185C	ATG36	1.1
4348	YJR131W	MNS1	1.1
4349	YJL070C	YJL070C	1.1
4350	YDR520C	URC2	1.1
4351	YBL089W	AVT5	1.1
4352	YKL212W	SAC1	1.1
4353	YOR242C	SSP2	1.1
4354	YKR056W	TRM2	1.1
4355	YMR118C	SHH3	1.1
4356	YLR347C	KAP95	1.1
4357	YMR088C	VBA1	1.1
4358	YNL087W	TCB2	1.1
4359	YLR157C	ASP3-2	1.1
4360	YKL084W	HOT13	1.1
4361	YDR147W	EKI1	1.1
4362	YPL254W	HFI1	1.1
4363	YDL133C-A	RPL41B	1.1
4364	YIR008C	PRI1	1.1
4365	YKR060W	UTP30	1.1
4366	YPR016C	TIF6	1.1
4367	YIL110W	HPM1	1.1
4368	YER078C	ICP55	1.1
4369	YGL185C	YGL185C	1.1
4370	YPL198W	RPL7B	1.1
4371	YHR179W	OYE2	1.1
4372	YDR341C	YDR341C	1.1
4373	YBL063W	KIP1	1.1
4374	YDR403W	DIT1	1.1
4375	YDL111C	RRP42	1.1
4376	YBR104W	YMC2	1.1
4377	YLL004W	ORC3	1.1
4378	YER048W-A	ISD11	1.1
4379	YNR060W	FRE4	1.1
4380	YJR061W	MNN14	1.1
4381	YKL021C	MAK11	1.1
4382	YBR019C	GAL10	1.1
4383	YOR305W	RRG7	1.1
4384	YNL065W	AQR1	1.1
4385	YGR198W	YPP1	1.1
4386	YIL014C-A	YIL014C-A	1.1
4387	YPR168W	NUT2	1.1
4388	YKL219W	COS9	1.1
4389	YNR076W	PAU6	1.1
4390	YLR319C	BUD6	1.1
4391	YPL225W	YPL225W	1.1
4392	YBR030W	RKM3	1.1
4393	YKL055C	OAR1	1.1
4394	YIR026C	YVH1	1.1
4395	YOR135C	IRC14	1.1
4396	YPL115C	BEM3	1.1
4397	YPR186C	PZF1	1.1
4398	YMR296C	LCB1	1.1
4399	YOR306C	MCH5	1.1
4400	YPR190C	RPC82	1.1
4401	YFL054C	AQY3	1.1
4402	YOR334W	MRS2	1.1
4403	YDR101C	ARX1	1.1
4404	YIL030C	SSM4	1.1
4405	YKL161C	KDX1	1.1
4406	YPL244C	HUT1	1.1
4407	YDR472W	TRS31	1.1
4408	YDR286C	MGP12	1.1
4409	YCR059C	YIH1	1.1
4410	YNL187W	SWT21	1.1
4411	YML095C	RAD10	1.1
4412	YCR017C	CWH43	1.1
4413	YGL168W	HUR1	1.1
4414	YPL012W	RRP12	1.1
4415	YJR002W	MPP10	1.1
4416	YCR028C	FEN2	1.1
4417	YDR503C	LPP1	1.1
4418	YHR069C	RRP4	1.1
4419	YMR239C	RNT1	1.1
4420	YGL067W	NPY1	1.1
4421	YJR075W	HOC1	1.1
4422	YJR004C	SAG1	1.1
4423	YBR254C	TRS20	1.1
4424	YDR165W	TRM82	1.1
4425	YAR002C-A	ERP1	1.1
4426	YJL133W	MRS3	1.1
4427	YMR247C	RKR1	1.1
4428	YBR175W	SWD3	1.1
4429	YDL183C	MRX19	1.1
4430	YOR394W	PAU21	1.1
4431	YOL156W	HXT11	1.1
4432	YLL051C	FRE6	1.1
4433	YDR185C	UPS3	1.1
4434	YOR192C	THI72	1.1
4435	YIR012W	SQT1	1.1
4436	YBR285W	YBR285W	1.1
4437	YDR524C	AGE1	1.1
4438	YJR149W	YJR149W	1.1
4439	YOR030W	DFG16	1.1
4440	YEL047C	FRD1	1.1
4441	YHR143W-A	RPC10	1.1
4442	YBL008W	HIR1	1.1
4443	YDR110W	FOB1	1.1
4444	YNL269W	BSC4	1.1
4445	YJL206C	YJL206C	1.1
4446	YHR098C	SFB3	1.1
4447	YAL009W	SPO7	1.1
4448	YHR046C	INM1	1.1
4449	YKR103W	NFT1	1.1
4450	YNR044W	AGA1	1.1
4451	YML060W	OGG1	1.1
4452	YGR191W	HIP1	1.1
4453	YLL002W	RTT109	1.1
4454	YDR496C	PUF6	1.1
4455	YDR488C	PAC11	1.1
4456	YLR215C	CDC123	1.1
4457	YIL159W	BNR1	1.1
4458	YBL004W	UTP20	1.1
4459	YDR324C	UTP4	1.1
4460	YGL120C	PRP43	1.1
4461	YGR213C	RTA1	1.1
4462	YPL158C	AIM44	1.1
4463	YHR031C	RRM3	1.1
4464	YDL039C	PRM7	1.1
4465	YMR288W	HSH155	1.1
4466	YNL272C	SEC2	1.1
4467	YOL056W	GPM3	1.1
4468	YLR405W	DUS4	1.1
4469	YPL247C	YPL247C	1.1
4470	YNL209W	SSB2	1.1
4471	YKL154W	SRP102	1.1
4472	YLR088W	GAA1	1.1
4473	YOR223W	DSC3	1.1
4474	YHR211W	FLO5	1.1
4475	YDR075W	PPH3	1.1
4476	YJR010C-A	SPC1	1.1
4477	YNL128W	TEP1	1.1
4478	YPL083C	SEN54	1.1
4479	YKL178C	STE3	1.1
4480	YLR141W	RRN5	1.1
4481	YDR446W	ECM11	1.1
4482	YAR050W	FLO1	1.1
4483	YOR236W	DFR1	1.1
4484	YIL055C	YIL055C	1.1
4485	YDL189W	RBS1	1.1
4486	YDR106W	ARP10	1.1
4487	YER005W	YND1	1.1
4488	YJL039C	NUP192	1.1
4489	YER066W	RRT13	1.1
4490	YHR009C	TDA3	1.1
4491	YHR062C	RPP1	1.1
4492	YBR293W	VBA2	1.1
4493	YNL238W	KEX2	1.1
4494	YML131W	YML131W	1.1
4495	YFL060C	SNO3	1.1
4496	YBR004C	GPI18	1.1
4497	YDR144C	MKC7	1.1
4498	YGL142C	GPI10	1.1
4499	YLR308W	CDA2	1.1
4500	YMR049C	ERB1	1.1
4501	YGL089C	MF(ALPHA)2	1.1
4502	YNL262W	POL2	1.1
4503	YLR389C	STE23	1.1
4504	YML017W	PSP2	1.1
4505	YGR128C	UTP8	1.1
4506	YIL158W	AIM20	1.1
4507	YJL061W	NUP82	1.1
4508	YKR024C	DBP7	1.1
4509	YCL005W	LDB16	1.1
4510	YBR040W	FIG1	1.1
4511	YER157W	COG3	1.1
4512	YHR085W	IPI1	1.1
4513	YMR231W	PEP5	1.1
4514	YER010C	YER010C	1.1
4515	YHR206W	SKN7	1.1
4516	YDR317W	HIM1	1.1
4517	YOR001W	RRP6	1.1
4518	YER128W	VFA1	1.1
4519	YGR212W	SLI1	1.1
4520	YGR261C	APL6	1.1
4521	YLR291C	GCD7	1.1
4522	YCR073C	SSK22	1.1
4523	YBR163W	EXO5	1.1
4524	YFL025C	BST1	1.1
4525	YPL014W	CIP1	1.1
4526	YJL105W	SET4	1.1
4527	YOL002C	IZH2	1.1
4528	YOL125W	TRM13	1.1
4529	YLL038C	ENT4	1.1
4530	YOR254C	SEC63	1.1
4531	YKL173W	SNU114	1.1
4532	YIL139C	REV7	1.1
4533	YDR076W	RAD55	1.1
4534	YMR232W	FUS2	1.1
4535	YJL091C	GWT1	1.1
4536	YHR169W	DBP8	1.1
4537	YJL011C	RPC17	1.1
4538	YFR055W	IRC7	1.1
4539	YLR397C	AFG2	1.1
4540	YLR002C	NOC3	1.1
4541	YLL033W	IRC19	1.1
4542	YCR106W	RDS1	1.1
4543	YKL105C	SEG2	1.1
4544	YFR005C	SAD1	1.1
4545	YAL036C	RBG1	1.1
4546	YOR053W	YOR053W	1.1
4547	YPR091C	NVJ2	1.1
4548	YMR290C	HAS1	1.1
4549	YJR013W	GPI14	1.1
4550	YJL162C	JJJ2	1.1
4551	YKR059W	TIF1	1.1
4552	YEL057C	SDD1	1.1
4553	YDR416W	SYF1	1.1
4554	YCR094W	CDC50	1.1
4555	YPL122C	TFB2	1.1
4556	YPL253C	VIK1	1.1
4557	YOR229W	WTM2	1.1
4558	YHR142W	CHS7	1.1
4559	YHL008C	YHL008C	1.1
4560	YLR160C	ASP3-4	1.1
4561	YML021C	UNG1	1.1
4562	YHL043W	ECM34	1.1
4563	YLR274W	MCM5	1.1
4564	YDL203C	ACK1	1.1
4565	YJL024C	APS3	1.1
4566	YNL122C	MRP35	1.1
4567	YNL146W	YNL146W	1.1
4568	YDR518W	EUG1	1.1
4569	YGL010W	MPO1	1.1
4570	YBR283C	SSH1	1.0
4571	YOL090W	MSH2	1.0
4572	YLR134W	PDC5	1.0
4573	YDL112W	TRM3	1.0
4574	YBR243C	ALG7	1.0
4575	YLR227C	ADY4	1.0
4576	YPL033C	SRL4	1.0
4577	YGR263C	SAY1	1.0
4578	YLR433C	CNA1	1.0
4579	YOR359W	VTS1	1.0
4580	YER134C	YER134C	1.0
4581	YAL020C	ATS1	1.0
4582	YOL069W	NUF2	1.0
4583	YDR133C	YDR133C	1.0
4584	YPR041W	TIF5	1.0
4585	YOL045W	PSK2	1.0
4586	YFL003C	MSH4	1.0
4587	YKL100C	YPF1	1.0
4588	YNL157W	IGO1	1.0
4589	YEL064C	AVT2	1.0
4590	YJR055W	HIT1	1.0
4591	YLR244C	MAP1	1.0
4592	YOR175C	ALE1	1.0
4593	YBR274W	CHK1	1.0
4594	YIL024C	YIL024C	1.0
4595	YMR291W	TDA1	1.0
4596	YLR083C	EMP70	1.0
4597	YKR096W	ESL2	1.0
4598	YGL082W	YGL082W	1.0
4599	YNL326C	PFA3	1.0
4600	YGL108C	YGL108C	1.0
4601	YNL279W	PRM1	1.0
4602	YGR031W	IMO32	1.0
4603	YNR034W-A	EGO4	1.0
4604	YEL022W	GEA2	1.0
4605	YBR071W	YBR071W	1.0
4606	YJL109C	UTP10	1.0
4607	YMR134W	ERG29	1.0
4608	YDR402C	DIT2	1.0
4609	YLR211C	ATG38	1.0
4610	YMR315W	YMR315W	1.0
4611	YKR064W	OAF3	1.0
4612	YOR083W	WHI5	1.0
4613	YDR105C	TMS1	1.0
4614	YNR013C	PHO91	1.0
4615	YLR062C	BUD28	1.0
4616	YGL101W	YGK1	1.0
4617	YOL087C	DUF1	1.0
4618	YGL060W	YBP2	1.0
4619	YNR003C	RPC34	1.0
4620	YNL218W	MGS1	1.0
4621	YJL019W	MPS3	1.0
4622	YKR082W	NUP133	1.0
4623	YKL057C	NUP120	1.0
4624	YBR060C	ORC2	1.0
4625	YPR144C	NOC4	1.0
4626	YDL036C	PUS9	1.0
4627	YKL023W	SKA1	1.0
4628	YBR198C	TAF5	1.0
4629	YPL093W	NOG1	1.0
4630	YNR040W	MRX15	1.0
4631	YMR124W	EPO1	1.0
4632	YJR039W	MLO127	1.0
4633	YDR079C-A	TFB5	1.0
4634	YDR300C	PRO1	1.0
4635	YOR116C	RPO31	1.0
4636	YGL201C	MCM6	1.0
4637	YLR451W	LEU3	1.0
4638	YDR506C	GMC1	1.0
4639	YGL183C	MND1	1.0
4640	YKL205W	LOS1	1.0
4641	YPR175W	DPB2	1.0
4642	YGL024W	YGL024W	1.0
4643	YBL014C	RRN6	1.0
4644	YLR177W	YLR177W	1.0
4645	YJL062W	LAS21	1.0
4646	YJR159W	SOR1	1.0
4647	YPR162C	ORC4	1.0
4648	YMR094W	CTF13	1.0
4649	YGL249W	ZIP2	1.0
4650	YGL223C	COG1	1.0
4651	YKR004C	ECM9	1.0
4652	Q0070	AI5_ALPHA	1.0
4653	YKL125W	RRN3	1.0
4654	YCR020W-B	HTL1	1.0
4655	YJL125C	GCD14	1.0
4656	YOR237W	HES1	1.0
4657	YAL021C	CCR4	1.0
4658	YDR013W	PSF1	1.0
4659	YPR010C	RPA135	1.0
4660	YOL029C	YOL029C	1.0
4661	YAL048C	GEM1	1.0
4662	YKL072W	STB6	1.0
4663	YML090W	YML090W	1.0
4664	YKR030W	GMH1	1.0
4665	YOL007C	CSI2	1.0
4666	YDR107C	TMN2	1.0
4667	YNL295W	MRX6	1.0
4668	YJL204C	RCY1	1.0
4669	YBL035C	POL12	1.0
4670	YJL139C	YUR1	1.0
4671	YOR098C	NUP1	1.0
4672	YBR108W	AIM3	1.0
4673	YDL220C	CDC13	1.0
4674	YDL133W	SRF1	1.0
4675	YKL106W	AAT1	1.0
4676	YHR140W	YHR140W	1.0
4677	Q0275	COX3	1.0
4678	YDR138W	HPR1	1.0
4679	YOR384W	FRE5	1.0
4680	YDR306C	PFU1	1.0
4681	YLR277C	YSH1	1.0
4682	YLR242C	ARV1	1.0
4683	YJL038C	LOH1	1.0
4684	YJL069C	UTP18	1.0
4685	YBR058C	UBP14	1.0
4686	YLR404W	SEI1	1.0
4687	YHR036W	BRL1	1.0
4688	YML031W	NDC1	1.0
4689	YGL099W	LSG1	1.0
4690	YHR054C	YHR054C	1.0
4691	YGL081W	YGL081W	1.0
4692	YPL259C	APM1	1.0
4693	YKL008C	LAC1	1.0
4694	YNR048W	YNR048W	1.0
4695	YGR109C	CLB6	1.0
4696	YIL104C	SHQ1	1.0
4697	YDR348C	PAL1	1.0
4698	YPL047W	SGF11	1.0
4699	YOR190W	SPR1	1.0
4700	YPR127W	YPR127W	1.0
4701	YDR014W	RAD61	1.0
4702	YNR012W	URK1	1.0
4703	YJL132W	YJL132W	1.0
