SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMC2

Rank	Gene	Common	Score
3936	YPR193C	HPA2	1.2
3937	YNL247W	CRS1	1.2
3938	YPL069C	BTS1	1.2
3939	YLL005C	SPO75	1.2
3940	YBR145W	ADH5	1.2
3941	YIR034C	LYS1	1.2
3942	YOR382W	FIT2	1.2
3943	YDR155C	CPR1	1.2
3944	YBR173C	UMP1	1.2
3945	YKR023W	RQT4	1.2
3946	YBR089C-A	NHP6B	1.2
3947	YHR001W	OSH7	1.2
3948	YNR019W	ARE2	1.2
3949	YLR411W	CTR3	1.2
3950	YJL139C	YUR1	1.2
3951	YKL004W	AUR1	1.2
3952	YBR261C	TAE1	1.2
3953	YGR133W	PEX4	1.2
3954	YNR032C-A	HUB1	1.2
3955	YOR163W	DDP1	1.2
3956	YOL158C	ENB1	1.2
3957	YOR183W	FYV12	1.2
3958	YPL173W	MRPL40	1.2
3959	YHR137W	ARO9	1.2
3960	YMR008C	PLB1	1.2
3961	YDL216C	RRI1	1.2
3962	YDR096W	GIS1	1.2
3963	YCL026C-A	FRM2	1.2
3964	YOR303W	CPA1	1.2
3965	YLR081W	GAL2	1.2
3966	YKL206C	ADD66	1.2
3967	YAL031C	GIP4	1.2
3968	YGR019W	UGA1	1.2
3969	YOL141W	PPM2	1.2
3970	YPR165W	RHO1	1.2
3971	YML127W	RSC9	1.2
3972	YKL146W	AVT3	1.2
3973	YJL059W	YHC3	1.2
3974	YCR027C	RHB1	1.2
3975	YPR160W	GPH1	1.2
3976	YGL183C	MND1	1.2
3977	YAR027W	UIP3	1.2
3978	YKR055W	RHO4	1.2
3979	YMR101C	SRT1	1.2
3980	YER039C	HVG1	1.2
3981	YDR148C	KGD2	1.2
3982	YDR402C	DIT2	1.2
3983	YGR296W	YRF1-3	1.2
3984	YHL024W	RIM4	1.2
3985	YDR077W	SED1	1.2
3986	YJL172W	CPS1	1.2
3987	YDR388W	RVS167	1.2
3988	YDR483W	KRE2	1.2
3989	YJL103C	GSM1	1.2
3990	YPL200W	CSM4	1.2
3991	YJR121W	ATP2	1.2
3992	YGR154C	GTO1	1.2
3993	YMR135C	GID8	1.2
3994	YHR141C	RPL42B	1.2
3995	YGL250W	RMR1	1.2
3996	YDL125C	HNT1	1.2
3997	YKL052C	ASK1	1.2
3998	YNL078W	NIS1	1.2
3999	YGL089C	MF(ALPHA)2	1.2
4000	YMR314W	PRE5	1.2
4001	YNL108C	YNL108C	1.2
4002	YBR274W	CHK1	1.2
4003	YDR536W	STL1	1.2
4004	YGL140C	YGL140C	1.2
4005	YEL019C	MMS21	1.2
4006	YNL128W	TEP1	1.2
4007	YKR097W	PCK1	1.2
4008	YEL049W	PAU2	1.2
4009	YER143W	DDI1	1.2
4010	YNL331C	AAD14	1.2
4011	YOR178C	GAC1	1.2
4012	YHL022C	SPO11	1.2
4013	YJL214W	HXT8	1.2
4014	YJR122W	IBA57	1.2
4015	YCR098C	GIT1	1.2
4016	YIL122W	POG1	1.2
4017	YLR094C	GIS3	1.2
4018	YBR026C	ETR1	1.2
4019	YML086C	ALO1	1.2
4020	YKL124W	SSH4	1.2
4021	YOR120W	GCY1	1.2
4022	YBR194W	AIM4	1.2
4023	YOR068C	VAM10	1.2
4024	YDR197W	CBS2	1.2
4025	YBR151W	APD1	1.2
4026	YCL038C	ATG22	1.2
4027	YPL222W	FMP40	1.2
4028	YJR034W	PET191	1.2
4029	YBR093C	PHO5	1.2
4030	YKL096W-A	CWP2	1.2
4031	YGR283C	UPA1	1.2
4032	YDR054C	CDC34	1.2
4033	YMR159C	ATG16	1.2
4034	YER054C	GIP2	1.2
4035	YMR191W	SPG5	1.2
4036	YLR143W	DPH6	1.2
4037	YBR298C	MAL31	1.2
4038	YOR358W	HAP5	1.2
4039	YPL158C	AIM44	1.2
4040	YJR060W	CBF1	1.2
4041	YLR109W	AHP1	1.2
4042	YLR453C	RIF2	1.2
4043	YGR088W	CTT1	1.2
4044	YER065C	ICL1	1.2
4045	YER077C	MRX1	1.2
4046	YMR069W	NAT4	1.2
4047	YGL033W	HOP2	1.2
4048	YDR111C	ALT2	1.2
4049	YKR039W	GAP1	1.2
4050	YLR259C	HSP60	1.2
4051	YOR027W	STI1	1.2
4052	YCR016W	RBP95	1.2
4053	YOR071C	NRT1	1.2
4054	YKL152C	GPM1	1.2
4055	YOR122C	PFY1	1.2
4056	YGR087C	PDC6	1.2
4057	YBR125C	PTC4	1.2
4058	YNR047W	FPK1	1.2
4059	YAL030W	SNC1	1.2
4060	YOR305W	RRG7	1.2
4061	YLR304C	ACO1	1.2
4062	YMR152W	YIM1	1.2
4063	YER153C	PET122	1.2
4064	YLR312W-A	MRPL15	1.2
4065	YDR246W	TRS23	1.2
4066	YCL005W	LDB16	1.2
4067	YDR514C	YDR514C	1.2
4068	YGR255C	COQ6	1.2
4069	YLR204W	QRI5	1.2
4070	YDR287W	INM2	1.2
4071	YGR207C	CIR1	1.2
4072	YKR089C	TGL4	1.2
4073	YGL128C	CWC23	1.2
4074	YCL058C	FYV5	1.2
4075	YNL314W	DAL82	1.2
4076	YIL153W	RRD1	1.2
4077	YBL049W	MOH1	1.2
4078	YLR116W	MSL5	1.2
4079	YGL040C	HEM2	1.2
4080	YJL223C	PAU1	1.2
4081	YBR231C	SWC5	1.2
4082	YBR039W	ATP3	1.2
4083	YMR175W	SIP18	1.2
4084	YOR230W	WTM1	1.2
4085	YBR021W	FUR4	1.2
4086	YOR133W	EFT1	1.2
4087	YOL022C	TSR4	1.2
4088	YDR171W	HSP42	1.2
4089	YBR296C	PHO89	1.2
4090	YBR301W	PAU24	1.2
4091	YLR437C	DIF1	1.2
4092	YGR044C	RME1	1.2
4093	YDR477W	SNF1	1.2
4094	YMR035W	IMP2	1.2
4095	YOL086C	ADH1	1.2
4096	YOL119C	MCH4	1.2
4097	YJL105W	SET4	1.2
4098	YGR112W	SHY1	1.2
4099	YDR512C	EMI1	1.2
4100	YPR191W	QCR2	1.2
4101	YKL208W	CBT1	1.2
4102	YJR074W	MOG1	1.2
4103	YNL336W	COS1	1.2
4104	YKL141W	SDH3	1.2
4105	YGR101W	PCP1	1.2
4106	YBR280C	SAF1	1.2
4107	YMR105C	PGM2	1.2
4108	YOL082W	ATG19	1.2
4109	YDR545W	YRF1-1	1.2
4110	YPL271W	ATP15	1.2
4111	YGR213C	RTA1	1.2
4112	YML129C	COX14	1.2
4113	YGR225W	AMA1	1.2
4114	YKL184W	SPE1	1.2
4115	YNR017W	TIM23	1.2
4116	YJL116C	NCA3	1.2
4117	YEL007W	MIT1	1.2
4118	YDR214W	AHA1	1.2
4119	YDL182W	LYS20	1.2
4120	YIL124W	AYR1	1.2
4121	YOR028C	CIN5	1.2
4122	YJL079C	PRY1	1.2
4123	YMR117C	SPC24	1.2
4124	YLR438W	CAR2	1.2
4125	YGL009C	LEU1	1.2
4126	YAL048C	GEM1	1.2
4127	YKR076W	ECM4	1.2
4128	YGL121C	GPG1	1.2
4129	YDR151C	CTH1	1.2
4130	YPL148C	PPT2	1.2
4131	YBR235W	VHC1	1.2
4132	YPL121C	MEI5	1.2
4133	YNR072W	HXT17	1.2
4134	YER026C	CHO1	1.2
4135	YNL191W	DUG3	1.2
4136	YOL013C	HRD1	1.2
4137	YDR069C	DOA4	1.2
4138	YHR147C	MRPL6	1.2
4139	YPL172C	COX10	1.2
4140	YNR036C	MRPS12	1.2
4141	YDR516C	EMI2	1.2
4142	YHR190W	ERG9	1.2
4143	YPL061W	ALD6	1.2
4144	YOR030W	DFG16	1.2
4145	YIL120W	QDR1	1.2
4146	YIL022W	TIM44	1.2
4147	YFL034W	MIL1	1.2
4148	YJL088W	ARG3	1.2
4149	YAR031W	PRM9	1.2
4150	YOR383C	FIT3	1.2
4151	YBR046C	ZTA1	1.2
4152	YER175C	TMT1	1.2
4153	YAL009W	SPO7	1.2
4154	YBR297W	MAL33	1.2
4155	YBR169C	SSE2	1.2
4156	YLR315W	NKP2	1.2
4157	YBR132C	AGP2	1.2
4158	YKL060C	FBA1	1.2
4159	YCL044C	MGR1	1.2
4160	YDR072C	IPT1	1.2
4161	YER037W	PHM8	1.2
4162	YDL210W	UGA4	1.2
4163	YKL221W	MCH2	1.2
4164	YKR062W	TFA2	1.2
4165	YKR050W	TRK2	1.2
4166	YOR339C	UBC11	1.2
4167	YJL221C	IMA4	1.2
4168	YJL052W	TDH1	1.2
4169	YMR276W	DSK2	1.2
4170	YMR056C	AAC1	1.2
4171	YNR060W	FRE4	1.2
4172	YPL003W	ULA1	1.2
4173	YOR273C	TPO4	1.2
4174	YER080W	AIM9	1.2
4175	YGL170C	SPO74	1.2
4176	YBL099W	ATP1	1.2
4177	YFR053C	HXK1	1.2
4178	YOR107W	RGS2	1.2
4179	YEL034W	HYP2	1.2
4180	YBR068C	BAP2	1.2
4181	YCR012W	PGK1	1.2
4182	YER119C	AVT6	1.2
4183	YKR046C	PLN1	1.2
4184	YJR019C	TES1	1.2
4185	YIL136W	OM45	1.2
4186	YCR008W	SAT4	1.2
4187	YAL020C	ATS1	1.2
4188	YLR213C	CRR1	1.2
4189	YOR010C	TIR2	1.2
4190	YBR020W	GAL1	1.2
4191	YER178W	PDA1	1.2
4192	YOR009W	TIR4	1.2
4193	YDL238C	GUD1	1.2
4194	YHR096C	HXT5	1.2
4195	YDR231C	COX20	1.2
4196	YKL055C	OAR1	1.2
4197	YDR255C	RMD5	1.2
4198	YGL198W	YIP4	1.2
4199	YHR045W	DDE1	1.2
4200	YJL100W	LSB6	1.2
4201	YPL132W	COX11	1.2
4202	YDR174W	HMO1	1.2
4203	YOR125C	CAT5	1.2
4204	YLL046C	RNP1	1.2
4205	YIL127C	RRT14	1.2
4206	YLR128W	DCN1	1.2
4207	YER185W	PUG1	1.2
4208	YOR180C	DCI1	1.2
4209	YDL204W	RTN2	1.2
4210	YIR038C	GTT1	1.2
4211	YGL087C	MMS2	1.2
4212	YNL137C	NAM9	1.2
4213	YBR035C	PDX3	1.2
4214	YAL014C	SYN8	1.2
4215	YJR148W	BAT2	1.2
4216	YAL063C	FLO9	1.2
4217	YLR251W	SYM1	1.2
4218	YOL152W	FRE7	1.2
4219	YML120C	NDI1	1.2
4220	YHR209W	CRG1	1.2
4221	YLR347C	KAP95	1.2
4222	YGR165W	MRPS35	1.2
4223	YNL052W	COX5A	1.2
4224	YPL059W	GRX5	1.2
4225	YDL047W	SIT4	1.2
4226	YIL033C	BCY1	1.2
4227	YHL047C	ARN2	1.2
4228	YJR153W	PGU1	1.2
4229	YBR037C	SCO1	1.2
4230	YNL333W	SNZ2	1.2
4231	YBR054W	YRO2	1.2
4232	YIL143C	SSL2	1.2
4233	YHR101C	BIG1	1.2
4234	YOL016C	CMK2	1.2
4235	YMR259C	TRM732	1.2
4236	YBR072W	HSP26	1.2
4237	YJR009C	TDH2	1.2
4238	YPR140W	TAZ1	1.2
4239	YMR161W	HLJ1	1.2
4240	YAL005C	SSA1	1.2
4241	YKL178C	STE3	1.2
4242	YDR041W	RSM10	1.2
4243	YLR047C	FRE8	1.2
4244	YMR022W	UBC7	1.2
4245	YBR223C	TDP1	1.2
4246	YHR104W	GRE3	1.2
4247	YJL038C	LOH1	1.2
4248	YER179W	DMC1	1.2
4249	YKL103C	APE1	1.2
4250	YDR319C	YFT2	1.2
4251	YMR250W	GAD1	1.2
4252	YLL010C	PSR1	1.2
4253	YFR015C	GSY1	1.2
4254	YDR039C	ENA2	1.2
4255	YDR444W	YDR444W	1.2
4256	YAL038W	CDC19	1.2
4257	YOL129W	VPS68	1.2
4258	YIL092W	YIL092W	1.2
4259	YOL071W	SDH5	1.2
4260	YGL127C	SOH1	1.2
4261	YOL104C	NDJ1	1.2
4262	YJR080C	AIM24	1.2
4263	YAL054C	ACS1	1.2
4264	YBR077C	SLM4	1.2
4265	YBR050C	REG2	1.2
4266	YER020W	GPA2	1.2
4267	YDR529C	QCR7	1.2
4268	YER190W	YRF1-2	1.2
4269	YML092C	PRE8	1.2
4270	YKL085W	MDH1	1.2
4271	YAR020C	PAU7	1.2
4272	YAL034C	FUN19	1.2
4273	YJL077C	ICS3	1.2
4274	YJR065C	ARP3	1.2
4275	YDR493W	MZM1	1.2
4276	YHR001W-A	QCR10	1.2
4277	YNL187W	SWT21	1.2
4278	YBR036C	CSG2	1.2
4279	YCL018W	LEU2	1.2
4280	YNL245C	CWC25	1.2
4281	YML029W	USA1	1.2
4282	YPL005W	AEP3	1.2
4283	YLR118C	TML25	1.2
4284	YIR013C	GAT4	1.2
4285	YML081W	TDA9	1.2
4286	YOR173W	DCS2	1.2
4287	YHL032C	GUT1	1.2
4288	YML047C	PRM6	1.2
4289	YIL034C	CAP2	1.2
4290	YLL061W	MMP1	1.2
4291	YMR038C	CCS1	1.2
4292	YOR020C	HSP10	1.2
4293	YGL158W	RCK1	1.2
4294	YNL104C	LEU4	1.2
4295	YOL143C	RIB4	1.2
4296	YOL008W	COQ10	1.2
4297	YPR097W	LEC1	1.2
4298	YKL224C	PAU16	1.2
4299	YOL132W	GAS4	1.2
4300	YFL055W	AGP3	1.2
4301	YGL129C	RSM23	1.2
4302	YER116C	SLX8	1.2
4303	YGR282C	BGL2	1.2
4304	YFL042C	LAM5	1.2
4305	YGR210C	YGR210C	1.2
4306	YNL173C	MDG1	1.2
4307	YKR067W	GPT2	1.2
4308	YLR136C	TIS11	1.2
4309	YDL033C	SLM3	1.2
4310	YHL006C	SHU1	1.2
4311	YJL180C	ATP12	1.2
4312	YOL154W	ZPS1	1.2
4313	YHR048W	YHK8	1.2
4314	YPL203W	TPK2	1.2
4315	YIL135C	VHS2	1.2
4316	YDR073W	SNF11	1.2
4317	YFR014C	CMK1	1.2
4318	YDL223C	HBT1	1.2
4319	YNL117W	MLS1	1.2
4320	YJR095W	SFC1	1.2
4321	YDR405W	MRP20	1.2
4322	YPR061C	JID1	1.2
4323	YMR272C	SCS7	1.2
4324	YDR126W	SWF1	1.2
4325	YDL085W	NDE2	1.2
4326	YDR223W	CRF1	1.2
4327	YHR053C	CUP1-1	1.2
4328	YER011W	TIR1	1.2
4329	YHR105W	YPT35	1.2
4330	YMR185W	RTP1	1.2
4331	YJL037W	IRC18	1.2
4332	YDR522C	SPS2	1.2
4333	YOR155C	ISN1	1.2
4334	YJL166W	QCR8	1.2
4335	YFL010W-A	AUA1	1.2
4336	YDL123W	SNA4	1.2
4337	YJL083W	TAX4	1.2
4338	YPL033C	SRL4	1.2
4339	YGL187C	COX4	1.2
4340	YMR002W	MIX17	1.2
4341	YDR079C-A	TFB5	1.2
4342	YOR185C	GSP2	1.2
4343	YMR081C	ISF1	1.2
4344	YKL218C	SRY1	1.2
4345	YJR117W	STE24	1.2
4346	YOR049C	RSB1	1.2
4347	YCR069W	CPR4	1.2
4348	YIL023C	YKE4	1.2
4349	YGR236C	SPG1	1.1
4350	YLR046C	YLR046C	1.1
4351	YNL328C	MDJ2	1.1
4352	YDR009W	GAL3	1.1
4353	YIL162W	SUC2	1.1
4354	YDL022W	GPD1	1.1
4355	YOR100C	CRC1	1.1
4356	YOR384W	FRE5	1.1
4357	YFR039C	OSW7	1.1
4358	YJL217W	REE1	1.1
4359	YHR016C	YSC84	1.1
4360	YPL009C	RQC2	1.1
4361	YBR240C	THI2	1.1
4362	YDR074W	TPS2	1.1
4363	YLR419W	YLR419W	1.1
4364	YKL027W	TCD2	1.1
4365	YBL045C	COR1	1.1
4366	YNL025C	SSN8	1.1
4367	YCL043C	PDI1	1.1
4368	YIR001C	SGN1	1.1
4369	YGR254W	ENO1	1.1
4370	YNL279W	PRM1	1.1
4371	YER044C-A	MEI4	1.1
4372	YPL170W	DAP1	1.1
4373	YGL184C	STR3	1.1
4374	YDL142C	CRD1	1.1
4375	YBR212W	NGR1	1.1
4376	YLL006W	MMM1	1.1
4377	YGL080W	MPC1	1.1
4378	YNL240C	NAR1	1.1
4379	YGR093W	DRN1	1.1
4380	YIL065C	FIS1	1.1
4381	YPL282C	PAU22	1.1
4382	YAL008W	FUN14	1.1
4383	YKL163W	PIR3	1.1
4384	YLR375W	STP3	1.1
4385	YGR062C	COX18	1.1
4386	YCL067C	HMLALPHA2	1.1
4387	YJL026W	RNR2	1.1
4388	YMR107W	SPG4	1.1
4389	YLR287C-A	RPS30A	1.1
4390	YNL210W	MER1	1.1
4391	YLR341W	SPO77	1.1
4392	YLR193C	UPS1	1.1
4393	YCR104W	PAU3	1.1
4394	YPL098C	MGR2	1.1
4395	YIL001W	YIL001W	1.1
4396	YHL039W	EFM1	1.1
4397	YJL048C	UBX6	1.1
4398	YBR287W	YBR287W	1.1
4399	YKR104W	YKR104W	1.1
4400	YOL072W	THP1	1.1
4401	YOL009C	MDM12	1.1
4402	YDR156W	RPA14	1.1
4403	YPL031C	PHO85	1.1
4404	YBR233W-A	DAD3	1.1
4405	YLR287C	YLR287C	1.1
4406	YDL136W	RPL35B	1.1
4407	YJR017C	ESS1	1.1
4408	YHL004W	MRP4	1.1
4409	YPL224C	MMT2	1.1
4410	YNL322C	KRE1	1.1
4411	YJR093C	FIP1	1.1
4412	YGR224W	AZR1	1.1
4413	YBR019C	GAL10	1.1
4414	YBR146W	MRPS9	1.1
4415	YLR377C	FBP1	1.1
4416	YPL196W	OXR1	1.1
4417	YCR039C	MATALPHA2	1.1
4418	YLR370C	ARC18	1.1
4419	YJR054W	KCH1	1.1
4420	YHL027W	RIM101	1.1
4421	YKL198C	PTK1	1.1
4422	YIR039C	YPS6	1.1
4423	YLR070C	XYL2	1.1
4424	YDL079C	MRK1	1.1
4425	YER141W	COX15	1.1
4426	YMR011W	HXT2	1.1
4427	YOL110W	SHR5	1.1
4428	YDR462W	MRPL28	1.1
4429	YDR437W	GPI19	1.1
4430	YNL202W	SPS19	1.1
4431	YDL004W	ATP16	1.1
4432	YHR199C	AIM46	1.1
4433	YDR531W	CAB1	1.1
4434	YML118W	NGL3	1.1
4435	YGL037C	PNC1	1.1
4436	YGR289C	MAL11	1.1
4437	YOR040W	GLO4	1.1
4438	YOL165C	AAD15	1.1
4439	YKL053C-A	MDM35	1.1
4440	YJL063C	MRPL8	1.1
4441	YHR211W	FLO5	1.1
4442	YHR203C	RPS4B	1.1
4443	YNL080C	EOS1	1.1
4444	YDR239C	YDR239C	1.1
4445	YIL113W	SDP1	1.1
4446	YJL045W	SDH9	1.1
4447	YER048W-A	ISD11	1.1
4448	YOR377W	ATF1	1.1
4449	YHR020W	YHR020W	1.1
4450	YIL154C	IMP21	1.1
4451	YNL318C	HXT14	1.1
4452	YMR009W	ADI1	1.1
4453	YEL011W	GLC3	1.1
4454	YLR054C	OSW2	1.1
4455	YKL095W	YJU2	1.1
4456	YKR087C	OMA1	1.1
4457	YPL223C	GRE1	1.1
4458	YGR023W	MTL1	1.1
4459	YOL101C	IZH4	1.1
4460	YJL141C	YAK1	1.1
4461	YPL230W	USV1	1.1
4462	YBR214W	SDS24	1.1
4463	YJL219W	HXT9	1.1
4464	YPL076W	GPI2	1.1
4465	YAR071W	PHO11	1.1
4466	YOR052C	TMC1	1.1
4467	YMR140W	SIP5	1.1
4468	YHR160C	PEX18	1.1
4469	YLR141W	RRN5	1.1
4470	YNL313C	EMW1	1.1
4471	YML128C	MSC1	1.1
4472	YEL069C	HXT13	1.1
4473	YMR222C	FSH2	1.1
4474	YMR073C	IRC21	1.1
4475	YJL089W	SIP4	1.1
4476	YKL217W	JEN1	1.1
4477	YJR044C	VPS55	1.1
4478	YPL027W	SMA1	1.1
4479	YPL018W	CTF19	1.1
4480	YHR177W	ROF1	1.1
4481	YGR249W	MGA1	1.1
4482	YCL017C	NFS1	1.1
4483	YJR113C	RSM7	1.1
4484	YOR286W	RDL2	1.1
4485	YBR157C	ICS2	1.1
4486	YGL125W	MET13	1.1
4487	YHR003C	TCD1	1.1
4488	YBR262C	MIC12	1.1
4489	YMR169C	ALD3	1.1
4490	YLL055W	YCT1	1.1
4491	YNL306W	MRPS18	1.1
4492	YNL185C	MRPL19	1.1
4493	YGR144W	THI4	1.1
4494	YBR105C	VID24	1.1
4495	YDL087C	LUC7	1.1
4496	YML025C	YML6	1.1
4497	YCL035C	GRX1	1.1
4498	YFL031W	HAC1	1.1
4499	YIL072W	HOP1	1.1
4500	YBR186W	PCH2	1.1
4501	YGL258W	VEL1	1.1
4502	YDR385W	EFT2	1.1
4503	YNL022C	RCM1	1.1
4504	YNL158W	PGA1	1.1
4505	YDL184C	RPL41A	1.1
4506	YKL192C	ACP1	1.1
4507	YHR079C-A	SAE3	1.1
4508	YDR432W	NPL3	1.1
4509	YER095W	RAD51	1.1
4510	YOR060C	SLD7	1.1
4511	YMR110C	HFD1	1.1
4512	YGR161C	RTS3	1.1
4513	YBR118W	TEF2	1.1
4514	YFR032C	RRT5	1.1
4515	YDL024C	DIA3	1.1
4516	YPL111W	CAR1	1.1
4517	YDR106W	ARP10	1.1
4518	YMR144W	FDO1	1.1
4519	YML058W-A	HUG1	1.1
4520	YOR291W	YPK9	1.1
4521	YNL125C	ESBP6	1.1
4522	YPR151C	SUE1	1.1
4523	YIL173W	VTH1	1.1
4524	YDR204W	COQ4	1.1
4525	YLR439W	MRPL4	1.1
4526	YNL071W	LAT1	1.1
4527	YJL151C	SNA3	1.1
4528	YIL155C	GUT2	1.1
4529	YDR530C	APA2	1.1
4530	YPL135W	ISU1	1.1
4531	YDR470C	UGO1	1.1
4532	YLR301W	HRI1	1.1
4533	YAL060W	BDH1	1.1
4534	YDL248W	COS7	1.1
4535	YLL039C	UBI4	1.1
4536	YKR043C	SHB17	1.1
4537	YNR070W	PDR18	1.1
4538	YJR135W-A	TIM8	1.1
4539	YIL169C	CSS1	1.1
4540	YMR042W	ARG80	1.1
4541	YCR010C	ADY2	1.1
4542	YPR030W	CSR2	1.1
4543	YGR192C	TDH3	1.1
4544	YJR161C	COS5	1.1
4545	YHR051W	COX6	1.1
4546	YDR370C	DXO1	1.1
4547	YGL222C	EDC1	1.1
4548	YNR037C	RSM19	1.1
4549	YNL270C	ALP1	1.1
4550	YDR247W	VHS1	1.1
4551	YCL034W	LSB5	1.1
4552	YLR327C	TMA10	1.1
4553	YAL062W	GDH3	1.1
4554	YNR001C	CIT1	1.1
4555	YCL005W-A	VMA9	1.1
4556	YNL241C	ZWF1	1.1
4557	YBR028C	YPK3	1.1
4558	YDR513W	GRX2	1.1
4559	YBR018C	GAL7	1.1
4560	YGR017W	YGR017W	1.1
4561	YKL096W	CWP1	1.1
4562	YDR125C	ECM18	1.1
4563	YNL063W	MTQ1	1.1
4564	YLR270W	DCS1	1.1
4565	YOL164W	BDS1	1.1
4566	YPL048W	CAM1	1.1
4567	YIR018W	YAP5	1.1
4568	YJR062C	NTA1	1.1
4569	YPR087W	VPS69	1.1
4570	YGR058W	PEF1	1.1
4571	YLR013W	GAT3	1.1
4572	YJR078W	BNA2	1.1
4573	YBR286W	APE3	1.1
4574	YOR374W	ALD4	1.1
4575	YGR243W	MPC3	1.1
4576	YER074W-A	YOS1	1.1
4577	YIR041W	PAU15	1.1
4578	YHR139C	SPS100	1.1
4579	YPR007C	REC8	1.1
4580	YOR296W	YOR296W	1.1
4581	YPR067W	ISA2	1.1
4582	YCR105W	ADH7	1.1
4583	YFL014W	HSP12	1.1
4584	YGR043C	NQM1	1.1
4585	YBR269C	SDH8	1.1
4586	YDR178W	SDH4	1.1
4587	YDL181W	INH1	1.1
4588	YER140W	EMP65	1.1
4589	YCR004C	YCP4	1.1
4590	YOR093C	CMR2	1.1
4591	YKR059W	TIF1	1.1
4592	YCR107W	AAD3	1.1
4593	YJR150C	DAN1	1.1
4594	YBL071W-A	KTI11	1.1
4595	YNR048W	YNR048W	1.1
4596	YGR248W	SOL4	1.1
4597	YIL161W	SMU2	1.1
4598	YPR200C	ARR2	1.1
4599	YML096W	YML096W	1.1
4600	YFL053W	DAK2	1.1
4601	YPL017C	IRC15	1.1
4602	YOR221C	MCT1	1.1
4603	YGL259W	YPS5	1.1
4604	YPR199C	ARR1	1.1
4605	YDL128W	VCX1	1.1
4606	YPL183W-A	RTC6	1.1
4607	YMR174C	PAI3	1.1
4608	YPL141C	FRK1	1.1
4609	YDL037C	BSC1	1.1
4610	YLR267W	BOP2	1.1
4611	YLR063W	BMT6	1.1
4612	YCL045C	EMC1	1.1
4613	YMR041C	ARA2	1.1
4614	YOL077W-A	ATP19	1.1
4615	YPL057C	SUR1	1.1
4616	YGL079W	KXD1	1.1
4617	YGL057C	GEP7	1.1
4618	YCR021C	HSP30	1.1
4619	YJL164C	TPK1	1.1
4620	YDR322C-A	TIM11	1.1
4621	YPL159C	PET20	1.1
4622	YIL099W	SGA1	1.1
4623	YGR001C	EFM5	1.1
4624	YDL173W	PAR32	1.1
4625	YEL041W	YEF1	1.1
4626	YOL084W	PHM7	1.1
4627	YBL074C	AAR2	1.1
4628	YCR091W	KIN82	1.1
4629	YPL015C	HST2	1.1
4630	YMR182C	RGM1	1.1
4631	YKL075C	AAN1	1.1
4632	YDR032C	PST2	1.1
4633	YDR061W	YDR061W	1.1
4634	YPR168W	NUT2	1.1
4635	YER069W	ARG56	1.1
4636	YHR185C	PFS1	1.1
4637	YGR211W	ZPR1	1.1
4638	YBR117C	TKL2	1.1
4639	YBL064C	PRX1	1.1
4640	YGL104C	VPS73	1.1
4641	YFL044C	OTU1	1.1
4642	YER137C	YER137C	1.1
4643	YNL334C	SNO2	1.1
4644	YBR159W	IFA38	1.1
4645	YEL024W	RIP1	1.1
4646	YHL043W	ECM34	1.1
4647	YDR070C	FMP16	1.1
4648	YDR266C	HEL2	1.1
4649	YCL047C	POF1	1.1
4650	YHR087W	RTC3	1.1
4651	YPR022C	SDD4	1.1
4652	YGR006W	PRP18	1.1
4653	YOL060C	MAM3	1.1
4654	YOL059W	GPD2	1.1
4655	YIL151C	ESL1	1.1
4656	YDL214C	PRR2	1.1
4657	YER156C	MYG1	1.1
4658	YMR251W-A	HOR7	1.1
4659	YDL245C	HXT15	1.1
4660	YOR134W	BAG7	1.1
4661	YFL059W	SNZ3	1.1
4662	YPR154W	PIN3	1.1
4663	YKR078W	VPS501	1.1
4664	YNL050C	YNL050C	1.1
4665	YCL040W	GLK1	1.1
4666	YMR156C	TPP1	1.1
4667	YBR126C	TPS1	1.1
4668	YPL004C	LSP1	1.1
4669	YOR248W	YOR248W	1.1
4670	YJL016W	TPH3	1.1
4671	YLR062C	BUD28	1.1
4672	YNL196C	SLZ1	1.1
4673	YOR008C	SLG1	1.1
4674	YPR149W	NCE102	1.1
4675	YML081C-A	ATP18	1.1
4676	YEL035C	UTR5	1.1
4677	YOL052C-A	DDR2	1.1
4678	YML004C	GLO1	1.1
4679	YJL065C	DLS1	1.1
4680	YIR015W	RPR2	1.1
4681	YGR251W	NOP19	1.1
4682	YBR067C	TIP1	1.1
4683	YGL024W	YGL024W	1.1
4684	YGR268C	HUA1	1.1
4685	YLL025W	PAU17	1.1
4686	YGL069C	YGL069C	1.1
4687	YKL150W	MCR1	1.1
4688	YOR006C	TSR3	1.0
4689	YBR058C-A	TSC3	1.0
4690	YKL093W	MBR1	1.0
4691	YOR348C	PUT4	1.0
4692	YKL215C	OXP1	1.0
4693	YGR247W	CPD1	1.0
4694	YIL158W	AIM20	1.0
4695	YLR120C	YPS1	1.0
4696	YFR007W	YFH7	1.0
4697	YJR156C	THI11	1.0
4698	YMR209C	YMR209C	1.0
4699	YLR203C	MSS51	1.0
4700	YEL023C	YEL023C	1.0
4701	YBR149W	ARA1	1.0
4702	YDR161W	ACL4	1.0
4703	YML066C	SMA2	1.0
4704	YMR303C	ADH2	1.0
4705	YGL242C	ANK1	1.0
4706	YNR029C	ZNG1	1.0
4707	YPR054W	SMK1	1.0
