SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJR149W

Rank	Gene	Common	Score
3915	YML103C	NUP188	0.8
3916	YBR060C	ORC2	0.8
3917	YMR080C	NAM7	0.8
3918	YDR065W	RRG1	0.8
3919	YMR125W	STO1	0.8
3920	YER161C	SPT2	0.8
3921	YLR096W	KIN2	0.8
3922	YKL084W	HOT13	0.8
3923	YOL098C	SDD3	0.8
3924	YBR282W	MRPL27	0.8
3925	YPL235W	RVB2	0.8
3926	YMR147W	LDO45	0.8
3927	YNL068C	FKH2	0.8
3928	YDL120W	YFH1	0.8
3929	YLR349W	YLR349W	0.8
3930	YBL008W	HIR1	0.8
3931	YOR332W	VMA4	0.8
3932	YIL014W	MNT3	0.8
3933	YGR221C	TOS2	0.8
3934	YKR033C	YKR033C	0.8
3935	YCR093W	CDC39	0.8
3936	YMR316C-B	YMR316C-B	0.8
3937	YDR108W	TRS85	0.8
3938	YDR545W	YRF1-1	0.8
3939	YKL177W	YKL177W	0.8
3940	YDR378C	LSM6	0.8
3941	YBR086C	IST2	0.8
3942	YBR070C	ALG14	0.8
3943	YFL067W	YFL067W	0.8
3944	YJL198W	PHO90	0.8
3945	YHR059W	FYV4	0.8
3946	YCR008W	SAT4	0.8
3947	YPL130W	SPO19	0.8
3948	YPL228W	CET1	0.8
3949	YJR111C	PXP2	0.8
3950	YOR323C	PRO2	0.8
3951	YDL164C	CDC9	0.8
3952	YGR296W	YRF1-3	0.8
3953	YDL093W	PMT5	0.8
3954	YPL101W	ELP4	0.8
3955	YDR066C	RTR2	0.8
3956	YJL167W	ERG20	0.8
3957	YLR244C	MAP1	0.8
3958	YDR068W	DOS2	0.8
3959	YDR366C	MOR1	0.8
3960	YJL019W	MPS3	0.8
3961	YGL033W	HOP2	0.8
3962	YPR004C	AIM45	0.8
3963	YOR079C	ATX2	0.8
3964	YDL167C	NRP1	0.8
3965	YLR407W	GAG1	0.8
3966	YFR038W	IRC5	0.8
3967	YOR201C	MRM1	0.8
3968	YDL212W	SHR3	0.8
3969	YBL046W	PSY4	0.8
3970	YHR005C	GPA1	0.8
3971	YNL189W	SRP1	0.8
3972	YML062C	MFT1	0.8
3973	YIL061C	SNP1	0.8
3974	YHR136C	SPL2	0.8
3975	YGL256W	ADH4	0.8
3976	YDR060W	MAK21	0.8
3977	YCR044C	PER1	0.8
3978	YIL022W	TIM44	0.8
3979	YER060W-A	FCY22	0.8
3980	YDL117W	CYK3	0.8
3981	YGL022W	STT3	0.8
3982	YBR088C	POL30	0.8
3983	YMR177W	MMT1	0.8
3984	YJL178C	ATG27	0.8
3985	YLR459W	GAB1	0.8
3986	YDL003W	MCD1	0.8
3987	YDR004W	RAD57	0.8
3988	YLR338W	OPI9	0.8
3989	YKL173W	SNU114	0.8
3990	YDR253C	MET32	0.8
3991	YGL254W	FZF1	0.8
3992	YOR012W	YOR012W	0.8
3993	YNL062C	GCD10	0.8
3994	YDR345C	HXT3	0.8
3995	YMR065W	KAR5	0.8
3996	YDR303C	RSC3	0.8
3997	YIR020C	YIR020C	0.8
3998	YDR336W	MRX8	0.8
3999	YNL327W	EGT2	0.8
4000	YIL138C	TPM2	0.8
4001	YDL157C	DMO2	0.8
4002	YOL070C	NBA1	0.8
4003	YGR216C	GPI1	0.8
4004	YCL041C	YCL041C	0.8
4005	YCR006C	YCR006C	0.8
4006	YGR179C	OKP1	0.8
4007	YGL240W	DOC1	0.8
4008	YAL047C	SPC72	0.8
4009	YDR365C	ESF1	0.8
4010	YDL030W	PRP9	0.8
4011	YLR143W	DPH6	0.8
4012	YGL139W	FLC3	0.8
4013	YGR004W	PEX31	0.8
4014	YNL170W	YNL170W	0.8
4015	YJL002C	OST1	0.8
4016	YPL255W	BBP1	0.8
4017	YPL233W	NSL1	0.8
4018	YLL013C	PUF3	0.8
4019	YJR068W	RFC2	0.8
4020	YGL195W	GCN1	0.8
4021	YPL231W	FAS2	0.8
4022	YMR086C-A	YMR086C-A	0.8
4023	YEL006W	YEA6	0.8
4024	YAL009W	SPO7	0.8
4025	YJR060W	CBF1	0.8
4026	YCR095C	OCA4	0.8
4027	YMR270C	RRN9	0.8
4028	YLR015W	BRE2	0.8
4029	YJL162C	JJJ2	0.8
4030	YPR181C	SEC23	0.8
4031	YOR149C	SMP3	0.8
4032	YHR117W	TOM71	0.8
4033	YJL043W	YJL043W	0.8
4034	YHR108W	GGA2	0.8
4035	YMR208W	ERG12	0.8
4036	YLR123C	YLR123C	0.8
4037	YBR133C	HSL7	0.8
4038	YLR051C	FCF2	0.8
4039	YLL032C	YLL032C	0.8
4040	YNL169C	PSD1	0.8
4041	YLR215C	CDC123	0.8
4042	YKL095W	YJU2	0.8
4043	YPR174C	CSA1	0.8
4044	YPL011C	TAF3	0.8
4045	YDL240W	LRG1	0.8
4046	YLR455W	PDP3	0.8
4047	YPL207W	TYW1	0.8
4048	YNL108C	YNL108C	0.7
4049	YNL016W	PUB1	0.7
4050	YJR010C-A	SPC1	0.7
4051	YNL272C	SEC2	0.7
4052	YLL067C	YLL067C	0.7
4053	YBR288C	APM3	0.7
4054	YER105C	NUP157	0.7
4055	YGL213C	SKI8	0.7
4056	YBR167C	POP7	0.7
4057	YBR246W	RRT2	0.7
4058	YJL062W	LAS21	0.7
4059	YMR063W	RIM9	0.7
4060	YDR113C	PDS1	0.7
4061	YEL008W	YEL008W	0.7
4062	YPL036W	PMA2	0.7
4063	YMR227C	TAF7	0.7
4064	YLR021W	IRC25	0.7
4065	YJR139C	HOM6	0.7
4066	YGL155W	CDC43	0.7
4067	YNL298W	CLA4	0.7
4068	YGL126W	SCS3	0.7
4069	YAL029C	MYO4	0.7
4070	YNL188W	KAR1	0.7
4071	YGL050W	TYW3	0.7
4072	YLR228C	ECM22	0.7
4073	YBR058C	UBP14	0.7
4074	YKR045C	YKR045C	0.7
4075	YDR198C	RKM2	0.7
4076	YKL001C	MET14	0.7
4077	YDL140C	RPO21	0.7
4078	YJR075W	HOC1	0.7
4079	YIL159W	BNR1	0.7
4080	YBL091C	MAP2	0.7
4081	YML086C	ALO1	0.7
4082	YMR274C	RCE1	0.7
4083	YLR342W	FKS1	0.7
4084	YDL125C	HNT1	0.7
4085	YPL261C	YPL261C	0.7
4086	YGR122W	YGR122W	0.7
4087	YER097W	YER097W	0.7
4088	YOL109W	ZEO1	0.7
4089	YPR153W	MAY24	0.7
4090	YKL119C	VPH2	0.7
4091	YOL037C	YOL037C	0.7
4092	YJL157C	FAR1	0.7
4093	YPR101W	SNT309	0.7
4094	YBR017C	KAP104	0.7
4095	YKL027W	TCD2	0.7
4096	YIR019C	FLO11	0.7
4097	YDR318W	MCM21	0.7
4098	YHR031C	RRM3	0.7
4099	YLR335W	NUP2	0.7
4100	YMR205C	PFK2	0.7
4101	YAR053W	YAR053W	0.7
4102	YGR093W	DRN1	0.7
4103	YML105C	SEC65	0.7
4104	YLR210W	CLB4	0.7
4105	YGR038W	ORM1	0.7
4106	YJR072C	NPA3	0.7
4107	YML097C	VPS9	0.7
4108	YIR015W	RPR2	0.7
4109	YEL002C	WBP1	0.7
4110	YER011W	TIR1	0.7
4111	YIL038C	NOT3	0.7
4112	YMR294W	JNM1	0.7
4113	YGL162W	SUT1	0.7
4114	YPL241C	CIN2	0.7
4115	YML031W	NDC1	0.7
4116	YPL232W	SSO1	0.7
4117	YNL072W	RNH201	0.7
4118	YOR319W	HSH49	0.7
4119	YOR197W	MCA1	0.7
4120	YHR023W	MYO1	0.7
4121	YPL094C	SEC62	0.7
4122	YOR144C	ELG1	0.7
4123	YNL280C	ERG24	0.7
4124	YHR216W	IMD2	0.7
4125	YNL211C	MRX7	0.7
4126	YPL116W	HOS3	0.7
4127	YFR031C	SMC2	0.7
4128	YKL014C	URB1	0.7
4129	YJR054W	KCH1	0.7
4130	YEL029C	BUD16	0.7
4131	YBR258C	SHG1	0.7
4132	YGR022C	YGR022C	0.7
4133	YGL014W	PUF4	0.7
4134	YCR060W	TAH1	0.7
4135	YBL039C	URA7	0.7
4136	YPR048W	TAH18	0.7
4137	YOR196C	LIP5	0.7
4138	YGR041W	BUD9	0.7
4139	YDL145C	COP1	0.7
4140	YJL058C	BIT61	0.7
4141	YAL065C	YAL065C	0.7
4142	YNL268W	LYP1	0.7
4143	YDR451C	YHP1	0.7
4144	YMR285C	NGL2	0.7
4145	YLR074C	BUD20	0.7
4146	YLR278C	YLR278C	0.7
4147	YPL001W	HAT1	0.7
4148	YNL004W	HRB1	0.7
4149	YJR141W	IPA1	0.7
4150	YJL025W	RRN7	0.7
4151	YML133C	YML133C	0.7
4152	YDR013W	PSF1	0.7
4153	YCR106W	RDS1	0.7
4154	YML082W	YML082W	0.7
4155	YHR049W	FSH1	0.7
4156	YJL130C	URA2	0.7
4157	YIR010W	DSN1	0.7
4158	YPL243W	SRP68	0.7
4159	YDR190C	RVB1	0.7
4160	YMR006C	PLB2	0.7
4161	YPL105C	SYH1	0.7
4162	YDR521W	YDR521W	0.7
4163	YGR055W	MUP1	0.7
4164	YML006C	GIS4	0.7
4165	YDL225W	SHS1	0.7
4166	YOL041C	NOP12	0.7
4167	YGR282C	BGL2	0.7
4168	YPL174C	NIP100	0.7
4169	YGL122C	NAB2	0.7
4170	YGL064C	MRH4	0.7
4171	YIL020C	HIS6	0.7
4172	YML090W	YML090W	0.7
4173	YDR146C	SWI5	0.7
4174	YOR072W	YOR072W	0.7
4175	YDL129W	YDL129W	0.7
4176	YBR115C	LYS2	0.7
4177	YHL020C	OPI1	0.7
4178	YGL089C	MF(ALPHA)2	0.7
4179	YNL080C	EOS1	0.7
4180	YDL127W	PCL2	0.7
4181	YPL246C	RBD2	0.7
4182	YGR024C	THG1	0.7
4183	YPL121C	MEI5	0.7
4184	YNR046W	TRM112	0.7
4185	YEL028W	YEL028W	0.7
4186	YLR331C	JIP3	0.7
4187	YPL025C	YPL025C	0.7
4188	YNL085W	MKT1	0.7
4189	YPL046C	ELC1	0.7
4190	YDL165W	CDC36	0.7
4191	YMR121C	RPL15B	0.7
4192	YDR370C	DXO1	0.7
4193	YDR044W	HEM13	0.7
4194	YJL197W	UBP12	0.7
4195	YLR140W	YLR140W	0.7
4196	YNR066C	YNR066C	0.7
4197	YHR135C	YCK1	0.7
4198	YNL166C	BNI5	0.7
4199	YLR319C	BUD6	0.7
4200	YKL113C	RAD27	0.7
4201	YOL050C	YOL050C	0.7
4202	YGL201C	MCM6	0.7
4203	YBR127C	VMA2	0.7
4204	YBL104C	SEA4	0.7
4205	YGL244W	RTF1	0.7
4206	YOR029W	YOR029W	0.7
4207	YLR269C	YLR269C	0.7
4208	YDR010C	YDR010C	0.7
4209	YDR444W	YDR444W	0.7
4210	YPR112C	MRD1	0.7
4211	YOR306C	MCH5	0.7
4212	YBR015C	MNN2	0.7
4213	YGR037C	ACB1	0.7
4214	YHR045W	DDE1	0.7
4215	YFL064C	YFL064C	0.7
4216	YNL283C	WSC2	0.7
4217	YEL032W	MCM3	0.7
4218	YNL164C	IBD2	0.7
4219	YDL105W	NSE4	0.7
4220	YDR446W	ECM11	0.7
4221	YER137C	YER137C	0.7
4222	YMR070W	MOT3	0.7
4223	YNL309W	STB1	0.7
4224	YOR300W	YOR300W	0.7
4225	YGL236C	MTO1	0.7
4226	YBL109W	YBL109W	0.7
4227	YGL100W	SEH1	0.7
4228	YAL007C	ERP2	0.7
4229	YPR166C	MRP2	0.7
4230	YIL142W	CCT2	0.7
4231	YKL182W	FAS1	0.7
4232	YLR182W	SWI6	0.7
4233	YEL076C	YEL076C	0.7
4234	YJL125C	GCD14	0.7
4235	YJR112W	NNF1	0.7
4236	YMR203W	TOM40	0.7
4237	YHR142W	CHS7	0.7
4238	YGR109C	CLB6	0.7
4239	YOR001W	RRP6	0.7
4240	YBR172C	SMY2	0.7
4241	YPL014W	CIP1	0.7
4242	YBL020W	RFT1	0.7
4243	YEL022W	GEA2	0.7
4244	YKR027W	BCH2	0.7
4245	YHR168W	MTG2	0.7
4246	YIL004C	BET1	0.7
4247	YLR043C	TRX1	0.7
4248	YMR130W	DPI35	0.7
4249	YLR261C	VPS63	0.7
4250	YPR031W	NTO1	0.7
4251	YPL269W	KAR9	0.7
4252	YOR143C	THI80	0.7
4253	YCR025C	YCR025C	0.7
4254	YNR012W	URK1	0.7
4255	YPR175W	DPB2	0.7
4256	YCL057C-A	MIC10	0.7
4257	YML126C	ERG13	0.7
4258	YGL152C	YGL152C	0.7
4259	YJR162C	YJR162C	0.7
4260	YLR249W	YEF3	0.7
4261	YPR133C	SPN1	0.7
4262	YER044C-A	MEI4	0.7
4263	YHR003C	TCD1	0.7
4264	YPL199C	YPL199C	0.7
4265	YDL065C	PEX19	0.7
4266	YGR227W	DIE2	0.7
4267	YML036W	CGI121	0.7
4268	YGL055W	OLE1	0.7
4269	YER122C	GLO3	0.7
4270	YHR187W	IKI1	0.7
4271	YBR107C	IML3	0.7
4272	YDR188W	CCT6	0.7
4273	YDL235C	YPD1	0.7
4274	YDR235W	PRP42	0.7
4275	YDR037W	KRS1	0.7
4276	YNL263C	YIF1	0.7
4277	YBR259W	YBR259W	0.7
4278	YPR077C	YPR077C	0.7
4279	YGL231C	EMC4	0.7
4280	YOR212W	STE4	0.7
4281	YMR326C	YMR326C	0.7
4282	YKL202W	YKL202W	0.7
4283	YGR018C	YGR018C	0.7
4284	YHR204W	MNL1	0.7
4285	YPR116W	RRG8	0.7
4286	YBR029C	CDS1	0.7
4287	YJR024C	MDE1	0.7
4288	YBR038W	CHS2	0.7
4289	YMR215W	GAS3	0.7
4290	YOR045W	TOM6	0.7
4291	YOL006C	TOP1	0.7
4292	YML123C	PHO84	0.7
4293	YHR189W	PTH1	0.7
4294	YLR453C	RIF2	0.7
4295	YDR029W	YDR029W	0.7
4296	YLR208W	SEC13	0.7
4297	YLR214W	FRE1	0.7
4298	YHR158C	KEL1	0.7
4299	YIL104C	SHQ1	0.7
4300	YIL074C	SER33	0.7
4301	YLR437C	DIF1	0.7
4302	YJR055W	HIT1	0.7
4303	YFL051C	YFL051C	0.7
4304	YJR157W	YJR157W	0.7
4305	YDR189W	SLY1	0.7
4306	YDR340W	YDR340W	0.7
4307	YNL248C	RPA49	0.7
4308	YAR075W	YAR075W	0.7
4309	YDR154C	YDR154C	0.7
4310	YOR026W	BUB3	0.7
4311	YNL053W	MSG5	0.7
4312	YNL099C	OCA1	0.7
4313	YKR105C	VBA5	0.7
4314	YOR373W	NUD1	0.7
4315	YGR200C	ELP2	0.7
4316	YBL089W	AVT5	0.7
4317	YDR046C	BAP3	0.7
4318	YBR263W	SHM1	0.7
4319	YLL035W	GRC3	0.7
4320	YOR305W	RRG7	0.7
4321	YER099C	PRS2	0.7
4322	YDR362C	TFC6	0.7
4323	YOR048C	RAT1	0.7
4324	YDR522C	SPS2	0.7
4325	YLR359W	ADE13	0.7
4326	YNR009W	NRM1	0.7
4327	YOR077W	RTS2	0.7
4328	YPL210C	SRP72	0.7
4329	YGL060W	YBP2	0.7
4330	YMR318C	ADH6	0.7
4331	YIL134W	FLX1	0.7
4332	YBR186W	PCH2	0.7
4333	YDL198C	GGC1	0.7
4334	YJL115W	ASF1	0.7
4335	YDR348C	PAL1	0.7
4336	YIL058W	YIL058W	0.7
4337	YOR106W	VAM3	0.7
4338	YLR091W	GEP5	0.7
4339	YDR161W	ACL4	0.7
4340	YKL068W	NUP100	0.7
4341	YMR001C	CDC5	0.7
4342	YBR064W	YBR064W	0.7
4343	YDL171C	GLT1	0.7
4344	YOR225W	YOR225W	0.7
4345	YPL252C	YAH1	0.7
4346	YBL066C	SEF1	0.7
4347	YOR236W	DFR1	0.7
4348	YHR083W	SAM35	0.7
4349	YNL339C	YRF1-6	0.7
4350	YMR161W	HLJ1	0.7
4351	YGR051C	YGR051C	0.7
4352	YDR222W	YDR222W	0.7
4353	YMR179W	SPT21	0.7
4354	YJR015W	YJR015W	0.7
4355	YGR005C	TFG2	0.7
4356	YLR328W	NMA1	0.7
4357	YER135C	YER135C	0.7
4358	YNL024C	EFM6	0.7
4359	YOL007C	CSI2	0.7
4360	YJL104W	PAM16	0.7
4361	YDR488C	PAC11	0.7
4362	YIR013C	GAT4	0.7
4363	YDR499W	LCD1	0.7
4364	YOL086C	ADH1	0.7
4365	YJR053W	BFA1	0.7
4366	YOR060C	SLD7	0.7
4367	YMR122C	YMR122C	0.7
4368	YJL203W	PRP21	0.7
4369	YER022W	SRB4	0.7
4370	YIL021W	RPB3	0.7
4371	YDL043C	PRP11	0.7
4372	YLR462W	YLR462W	0.7
4373	YKR028W	SAP190	0.7
4374	YER180C	ISC10	0.7
4375	YPR060C	ARO7	0.7
4376	YPR099C	YPR099C	0.7
4377	YMR245W	YMR245W	0.7
4378	YFR002W	NIC96	0.7
4379	YBR090C	YBR090C	0.7
4380	YHR118C	ORC6	0.7
4381	YCL030C	HIS4	0.7
4382	YPL208W	RKM1	0.7
4383	YGR226C	YGR226C	0.7
4384	YLL059C	YLL059C	0.7
4385	YPL183W-A	RTC6	0.7
4386	YJL054W	TIM54	0.7
4387	YPR202W	YPR202W	0.7
4388	YDR352W	YPQ2	0.7
4389	YLL014W	EMC6	0.7
4390	YER091C	MET6	0.7
4391	YDR111C	ALT2	0.7
4392	YLR045C	STU2	0.7
4393	YDL108W	KIN28	0.7
4394	YBR245C	ISW1	0.7
4395	YER038C	KRE29	0.7
4396	YDR449C	UTP6	0.7
4397	YLR445W	GMC2	0.7
4398	YJL010C	NOP9	0.7
4399	YIL126W	STH1	0.7
4400	YBR291C	CTP1	0.7
4401	YGL027C	CWH41	0.7
4402	YGL024W	YGL024W	0.7
4403	YDR210W	YDR210W	0.7
4404	YOL102C	TPT1	0.7
4405	YGR172C	YIP1	0.7
4406	YOR241W	MET7	0.7
4407	YIL028W	YIL028W	0.7
4408	YML057C-A	YML057C-A	0.7
4409	YNL078W	NIS1	0.7
4410	YLR141W	RRN5	0.7
4411	YNL038W	GPI15	0.7
4412	YDR238C	SEC26	0.7
4413	YEL037C	RAD23	0.7
4414	YEL021W	URA3	0.7
4415	YHR040W	BCD1	0.7
4416	YPR161C	SGV1	0.7
4417	YNL126W	SPC98	0.7
4418	YKL024C	URA6	0.7
4419	YDL122W	UBP1	0.7
4420	YLR243W	GPN3	0.7
4421	YDR083W	RRP8	0.7
4422	YOR140W	SFL1	0.7
4423	YNL070W	TOM7	0.7
4424	YHR217C	YHR217C	0.7
4425	YDR215C	YDR215C	0.7
4426	YDR492W	IZH1	0.7
4427	YBR093C	PHO5	0.7
4428	YKR063C	LAS1	0.7
4429	YMR091C	NPL6	0.7
4430	YJL008C	CCT8	0.7
4431	YDL224C	WHI4	0.7
4432	YGL200C	EMP24	0.7
4433	YGR192C	TDH3	0.7
4434	YNL057W	YNL057W	0.7
4435	YJR069C	HAM1	0.7
4436	YGR275W	RTT102	0.7
4437	YDR016C	DAD1	0.7
4438	YNL087W	TCB2	0.7
4439	YDR524C	AGE1	0.7
4440	YDR508C	GNP1	0.7
4441	YBR248C	HIS7	0.7
4442	YFL015C	YFL015C	0.7
4443	YMR058W	FET3	0.7
4444	YOR251C	TUM1	0.7
4445	YNR043W	MVD1	0.7
4446	YMR183C	SSO2	0.7
4447	YPR183W	DPM1	0.7
4448	YJR087W	YJR087W	0.7
4449	YKR008W	RSC4	0.7
4450	YKL057C	NUP120	0.7
4451	YNR067C	DSE4	0.7
4452	YOR055W	YOR055W	0.7
4453	YBL032W	HEK2	0.7
4454	YLR101C	YLR101C	0.7
4455	YGR169C	PUS6	0.7
4456	YGR060W	ERG25	0.7
4457	YPL021W	ECM23	0.7
4458	YGL021W	ALK1	0.7
4459	YOR085W	OST3	0.7
4460	YOR064C	YNG1	0.7
4461	YHR084W	STE12	0.7
4462	YCR028C	FEN2	0.7
4463	YPL038W	MET31	0.7
4464	YDL045W-A	MRP10	0.7
4465	YJR132W	NMD5	0.7
4466	YCR065W	HCM1	0.7
4467	YGR119C	NUP57	0.7
4468	YGL263W	COS12	0.7
4469	YJL143W	TIM17	0.7
4470	YBL111C	YBL111C	0.7
4471	YKL205W	LOS1	0.7
4472	YKL183W	LOT5	0.7
4473	YMR263W	SAP30	0.7
4474	YPL028W	ERG10	0.7
4475	YLR002C	NOC3	0.7
4476	YEL053C	MAK10	0.7
4477	YGR269W	YGR269W	0.7
4478	YFL019C	YFL019C	0.7
4479	YJL050W	MTR4	0.7
4480	YOR209C	NPT1	0.7
4481	YMR266W	RSN1	0.7
4482	YDR093W	DNF2	0.7
4483	YDR544C	YDR544C	0.7
4484	YGR120C	COG2	0.7
4485	YDR267C	CIA1	0.7
4486	YGL067W	NPY1	0.7
4487	YOR174W	MED4	0.7
4488	YDL039C	PRM7	0.7
4489	YGR147C	NAT2	0.7
4490	YNL061W	NOP2	0.7
4491	YPL158C	AIM44	0.7
4492	YOR207C	RET1	0.7
4493	YMR153W	NUP53	0.7
4494	YNL316C	PHA2	0.7
4495	YNL255C	GIS2	0.7
4496	YER031C	YPT31	0.7
4497	YER030W	CHZ1	0.7
4498	YGL012W	ERG4	0.7
4499	YPL169C	MEX67	0.7
4500	YLR444C	YLR444C	0.7
4501	YGR195W	SKI6	0.7
4502	YNR027W	BUD17	0.7
4503	YDL131W	LYS21	0.7
4504	YPR129W	SCD6	0.7
4505	YKL116C	PRR1	0.7
4506	YJL027C	YJL027C	0.7
4507	YBR061C	TRM7	0.7
4508	YGL099W	LSG1	0.7
4509	YKR079C	TRZ1	0.7
4510	YPR130C	YPR130C	0.7
4511	YAL064W-B	YAL064W-B	0.7
4512	YOR184W	SER1	0.7
4513	YDR139C	RUB1	0.7
4514	YNL121C	TOM70	0.7
4515	YBR226C	YBR226C	0.7
4516	YBL023C	MCM2	0.7
4517	YGL083W	SCY1	0.7
4518	YGL079W	KXD1	0.7
4519	YCL005W	LDB16	0.7
4520	YDR279W	RNH202	0.7
4521	YHR046C	INM1	0.7
4522	YBR249C	ARO4	0.7
4523	YPL146C	NOP53	0.7
4524	YBL036C	YBL036C	0.7
4525	YNL227C	JJJ1	0.7
4526	YJL012C	VTC4	0.7
4527	YDL036C	PUS9	0.7
4528	YGL170C	SPO74	0.7
4529	YMR128W	ECM16	0.7
4530	YOL125W	TRM13	0.7
4531	YJL121C	RPE1	0.7
4532	YHR088W	RPF1	0.7
4533	YDL220C	CDC13	0.7
4534	YPR190C	RPC82	0.7
4535	YPL010W	RET3	0.7
4536	YHR154W	RTT107	0.7
4537	YDR410C	STE14	0.7
4538	YNL300W	TOS6	0.7
4539	YNR053C	NOG2	0.7
4540	YDR167W	TAF10	0.7
4541	YNL023C	FAP1	0.7
4542	YER056C	FCY2	0.7
4543	YGL245W	GUS1	0.7
4544	YJR014W	TMA22	0.7
4545	YCR018C	SRD1	0.7
4546	YCR054C	CTR86	0.7
4547	YNL139C	THO2	0.7
4548	YMR149W	SWP1	0.7
4549	YOR326W	MYO2	0.7
4550	YFL045C	SEC53	0.7
4551	YDR245W	MNN10	0.7
4552	YDR510W	SMT3	0.7
4553	YNR018W	RCF2	0.7
4554	YMR032W	HOF1	0.7
4555	YGR173W	RBG2	0.7
4556	YBL021C	HAP3	0.7
4557	YCR003W	MRPL32	0.7
4558	YDL242W	YDL242W	0.7
4559	YOL056W	GPM3	0.7
4560	YML066C	SMA2	0.7
4561	YDR531W	CAB1	0.7
4562	YOR359W	VTS1	0.7
4563	YHR219W	YHR219W	0.7
4564	YBL055C	YBL055C	0.7
4565	YPL086C	ELP3	0.7
4566	YLR068W	FYV7	0.7
4567	YDR201W	SPC19	0.7
4568	YLR413W	INA1	0.7
4569	YGL101W	YGK1	0.7
4570	YNL240C	NAR1	0.7
4571	YIR008C	PRI1	0.7
4572	YLR285W	NNT1	0.7
4573	YIL123W	SIM1	0.7
4574	YER089C	PTC2	0.7
4575	YKR099W	BAS1	0.7
4576	YJR057W	CDC8	0.7
4577	YOR339C	UBC11	0.7
4578	YDR395W	SXM1	0.7
4579	YIL084C	SDS3	0.7
4580	YGR091W	PRP31	0.7
4581	YPL126W	NAN1	0.7
4582	YFR054C	YFR054C	0.7
4583	YNL318C	HXT14	0.7
4584	YPL227C	ALG5	0.7
4585	YDR356W	SPC110	0.7
4586	YOL085C	YOL085C	0.7
4587	YJR129C	EFM3	0.7
4588	YER085C	YER085C	0.7
4589	YBR112C	CYC8	0.7
4590	YNR016C	ACC1	0.7
4591	YPL254W	HFI1	0.7
4592	YHR185C	PFS1	0.7
4593	YJL195C	YJL195C	0.7
4594	YGR175C	ERG1	0.7
4595	YNR005C	YNR005C	0.7
4596	YBL035C	POL12	0.7
4597	YPL218W	SAR1	0.7
4598	YER109C	FLO8	0.7
4599	YOR239W	ABP140	0.7
4600	YBL004W	UTP20	0.7
4601	YNL119W	NCS2	0.7
4602	YLR296W	YLR296W	0.7
4603	YHR069C	RRP4	0.7
4604	YAL019W	FUN30	0.7
4605	YHR121W	LSM12	0.7
4606	YOL021C	DIS3	0.7
4607	YIL016W	SNL1	0.7
4608	YMR033W	ARP9	0.7
4609	YKL099C	UTP11	0.7
4610	YBR011C	IPP1	0.7
4611	YER186C	YER186C	0.7
4612	YDR199W	YDR199W	0.7
4613	YGL085W	LCL3	0.7
4614	YDR143C	SAN1	0.7
4615	YLR044C	PDC1	0.7
4616	YDL217C	TIM22	0.7
4617	YKR030W	GMH1	0.7
4618	YJL097W	PHS1	0.7
4619	YDR123C	INO2	0.7
4620	YPR157W	TDA6	0.7
4621	YIL094C	LYS12	0.7
4622	YMR011W	HXT2	0.7
4623	YBL026W	LSM2	0.7
4624	YFR057W	YFR057W	0.7
4625	YDR062W	LCB2	0.7
4626	YPL253C	VIK1	0.7
4627	YCL063W	VAC17	0.7
4628	YPL160W	CDC60	0.7
4629	YER113C	TMN3	0.7
4630	YPR064W	YPR064W	0.7
4631	YLR384C	IKI3	0.7
4632	YHR149C	SKG6	0.7
4633	YCL036W	GFD2	0.7
4634	YNR017W	TIM23	0.7
4635	YHR153C	SPO16	0.7
4636	YBR205W	KTR3	0.7
4637	YBR162W-A	YSY6	0.7
4638	YBR198C	TAF5	0.7
4639	YCR041W	YCR041W	0.7
4640	YEL017W	GTT3	0.7
4641	YPL226W	NEW1	0.7
4642	YIL085C	KTR7	0.7
4643	YDR098C	GRX3	0.7
4644	YNR062C	PUL3	0.7
4645	YGR011W	YGR011W	0.7
4646	YBR021W	FUR4	0.7
4647	YMR127C	SAS2	0.7
4648	YPL212C	PUS1	0.7
4649	YJR067C	YAE1	0.7
4650	YLR222C	UTP13	0.7
4651	YDR015C	YDR015C	0.7
4652	YBR155W	CNS1	0.7
4653	YJR128W	YJR128W	0.7
4654	YER069W	ARG56	0.7
4655	YOR205C	GEP3	0.7
4656	YJR143C	PMT4	0.7
4657	YHR005C-A	TIM10	0.7
4658	YCR012W	PGK1	0.7
4659	YNR028W	CPR8	0.7
4660	YCR077C	PAT1	0.7
4661	YEL068C	YEL068C	0.7
4662	YDL186W	YDL186W	0.7
4663	YNL210W	MER1	0.7
4664	YDL098C	SNU23	0.7
4665	YML080W	DUS1	0.7
4666	YGL019W	CKB1	0.7
4667	YKL186C	MTR2	0.7
4668	YOR203W	YOR203W	0.7
4669	YOR260W	GCD1	0.7
4670	YGR039W	YGR039W	0.7
4671	YEL015W	EDC3	0.7
4672	YDL241W	YDL241W	0.7
4673	YKR041W	YKR041W	0.7
4674	YLL066C	YLL066C	0.7
4675	YDL236W	PHO13	0.7
4676	YOR123C	LEO1	0.7
4677	YLR291C	GCD7	0.7
4678	YIL032C	YIL032C	0.7
4679	YCR086W	CSM1	0.7
4680	YNL035C	YNL035C	0.7
4681	YGR099W	TEL2	0.7
4682	YER073W	ALD5	0.7
4683	YKL112W	ABF1	0.7
