SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FRE8

Rank	Gene	Common	Score
3941	YNL090W	RHO2	1.1
3942	YMR268C	PRP24	1.1
3943	YOR126C	IAH1	1.1
3944	YJL088W	ARG3	1.1
3945	YLR321C	SFH1	1.1
3946	YDR383C	NKP1	1.1
3947	YLR091W	GEP5	1.1
3948	YLR196W	PWP1	1.1
3949	YEL075W-A	YEL075W-A	1.1
3950	YKL044W	MMO1	1.1
3951	YDR398W	UTP5	1.1
3952	YPL126W	NAN1	1.1
3953	YDL143W	CCT4	1.1
3954	YGL244W	RTF1	1.1
3955	YOR074C	CDC21	1.1
3956	YLR275W	SMD2	1.1
3957	YNL318C	HXT14	1.1
3958	YGL241W	KAP114	1.1
3959	YDR106W	ARP10	1.1
3960	YLR164W	SHH4	1.1
3961	YLR021W	IRC25	1.1
3962	YOL006C	TOP1	1.1
3963	YLR132C	USB1	1.1
3964	YFR028C	CDC14	1.1
3965	YGR267C	FOL2	1.1
3966	YDR201W	SPC19	1.1
3967	YJR136C	TTI2	1.1
3968	YLR264W	RPS28B	1.1
3969	YHR184W	SSP1	1.1
3970	YJR149W	YJR149W	1.0
3971	YML097C	VPS9	1.0
3972	YFL008W	SMC1	1.0
3973	YNL248C	RPA49	1.0
3974	YGL226W	MTC3	1.0
3975	YOL125W	TRM13	1.0
3976	YOR228C	MCP1	1.0
3977	YOR159C	SME1	1.0
3978	YNL081C	SWS2	1.0
3979	YDR433W	YDR433W	1.0
3980	YNL145W	MFA2	1.0
3981	YCR101C	YCR101C	1.0
3982	YHR009C	TDA3	1.0
3983	YDR021W	FAL1	1.0
3984	YJL138C	TIF2	1.0
3985	YPL273W	SAM4	1.0
3986	YHR076W	PTC7	1.0
3987	YHR049W	FSH1	1.0
3988	YOR266W	PNT1	1.0
3989	YOL061W	PRS5	1.0
3990	YPR035W	GLN1	1.0
3991	YOR278W	HEM4	1.0
3992	YCR086W	CSM1	1.0
3993	YJL121C	RPE1	1.0
3994	YDR280W	RRP45	1.0
3995	YDL225W	SHS1	1.0
3996	YBR282W	MRPL27	1.0
3997	YPL195W	APL5	1.0
3998	YNL333W	SNZ2	1.0
3999	YNL252C	MRPL17	1.0
4000	YNL299W	TRF5	1.0
4001	YDL167C	NRP1	1.0
4002	YIR010W	DSN1	1.0
4003	YJL167W	ERG20	1.0
4004	YDL219W	DTD1	1.0
4005	YOR271C	FSF1	1.0
4006	YPL175W	SPT14	1.0
4007	YIL098C	FMC1	1.0
4008	YPL282C	PAU22	1.0
4009	YML082W	YML082W	1.0
4010	YLR068W	FYV7	1.0
4011	YDR165W	TRM82	1.0
4012	YOL123W	HRP1	1.0
4013	YLR222C	UTP13	1.0
4014	YMR157C	AIM36	1.0
4015	YDL135C	RDI1	1.0
4016	YLR312W-A	MRPL15	1.0
4017	YHR170W	NMD3	1.0
4018	YGL064C	MRH4	1.0
4019	YEL053C	MAK10	1.0
4020	YLR314C	CDC3	1.0
4021	YCR002C	CDC10	1.0
4022	YJR014W	TMA22	1.0
4023	YKL110C	KTI12	1.0
4024	YOR122C	PFY1	1.0
4025	YER149C	PEA2	1.0
4026	YOR123C	LEO1	1.0
4027	YMR252C	MLO1	1.0
4028	YPR056W	TFB4	1.0
4029	YDR472W	TRS31	1.0
4030	YBR189W	RPS9B	1.0
4031	YDL001W	RMD1	1.0
4032	YBR194W	AIM4	1.0
4033	YGL170C	SPO74	1.0
4034	YLR308W	CDA2	1.0
4035	YHR202W	SMN1	1.0
4036	YKR026C	GCN3	1.0
4037	YIL108W	YIL108W	1.0
4038	YNL092W	YNL092W	1.0
4039	YML116W-A	YML116W-A	1.0
4040	YER090W	TRP2	1.0
4041	YIL138C	TPM2	1.0
4042	YBR166C	TYR1	1.0
4043	YOR280C	FSH3	1.0
4044	YIL067C	YIL067C	1.0
4045	YDL199C	YDL199C	1.0
4046	YKL053C-A	MDM35	1.0
4047	YMR060C	SAM37	1.0
4048	YBR278W	DPB3	1.0
4049	YOR174W	MED4	1.0
4050	YEL043W	GTA1	1.0
4051	YER182W	FMP10	1.0
4052	YLR420W	URA4	1.0
4053	YJL192C	SOP4	1.0
4054	YLL008W	DRS1	1.0
4055	YPR046W	MCM16	1.0
4056	YIL035C	CKA1	1.0
4057	YPR101W	SNT309	1.0
4058	YNR022C	MRPL50	1.0
4059	YER072W	VTC1	1.0
4060	YGR202C	PCT1	1.0
4061	YDR279W	RNH202	1.0
4062	YGL100W	SEH1	1.0
4063	YFL045C	SEC53	1.0
4064	YKL071W	OSI1	1.0
4065	YDR473C	PRP3	1.0
4066	YHR062C	RPP1	1.0
4067	YLR395C	COX8	1.0
4068	YJR009C	TDH2	1.0
4069	YBR066C	NRG2	1.0
4070	YDR224C	HTB1	1.0
4071	YJL166W	QCR8	1.0
4072	YPL227C	ALG5	1.0
4073	YOL008W	COQ10	1.0
4074	YPL010W	RET3	1.0
4075	YPR084W	YPR084W	1.0
4076	YPR169W	JIP5	1.0
4077	YIL041W	GVP36	1.0
4078	YFL023W	BUD27	1.0
4079	YIL078W	THS1	1.0
4080	YHR197W	RIX1	1.0
4081	YER042W	MXR1	1.0
4082	YBR073W	RDH54	1.0
4083	YPR113W	PIS1	1.0
4084	YMR034C	RCH1	1.0
4085	YKR063C	LAS1	1.0
4086	YPR069C	SPE3	1.0
4087	YOR257W	CDC31	1.0
4088	YMR005W	TAF4	1.0
4089	YMR128W	ECM16	1.0
4090	YDL235C	YPD1	1.0
4091	YBL112C	YBL112C	1.0
4092	YER023W	PRO3	1.0
4093	YNL305C	BXI1	1.0
4094	YPR186C	PZF1	1.0
4095	YBR238C	YBR238C	1.0
4096	YML106W	URA5	1.0
4097	YLR026C	SED5	1.0
4098	YLR262C	YPT6	1.0
4099	YDR075W	PPH3	1.0
4100	YJL163C	YJL163C	1.0
4101	YBL006C	LDB7	1.0
4102	YER146W	LSM5	1.0
4103	YER174C	GRX4	1.0
4104	YDR373W	FRQ1	1.0
4105	YML074C	FPR3	1.0
4106	YER069W	ARG56	1.0
4107	YER100W	UBC6	1.0
4108	YFL058W	THI5	1.0
4109	YPL051W	ARL3	1.0
4110	YBR208C	DUR12	1.0
4111	YCL055W	KAR4	1.0
4112	YNL001W	DOM34	1.0
4113	YLL016W	SDC25	1.0
4114	YPL144W	POC4	1.0
4115	YKL114C	APN1	1.0
4116	YDR198C	RKM2	1.0
4117	YDR140W	MTQ2	1.0
4118	YGL200C	EMP24	1.0
4119	YER012W	PRE1	1.0
4120	YOR064C	YNG1	1.0
4121	YMR132C	JLP2	1.0
4122	YMR225C	MRPL44	1.0
4123	YLR106C	REA1	1.0
4124	YHL033C	RPL8A	1.0
4125	YNL061W	NOP2	1.0
4126	YKL133C	RCI50	1.0
4127	YFL046W	FMP32	1.0
4128	YGR129W	SYF2	1.0
4129	YER158C	YER158C	1.0
4130	YGL148W	ARO2	1.0
4131	YHR167W	THP2	1.0
4132	YNL315C	ATP11	1.0
4133	YJL098W	SAP185	1.0
4134	YIL009C-A	EST3	1.0
4135	YML008C	ERG6	1.0
4136	YNL289W	PCL1	1.0
4137	YDR309C	GIC2	1.0
4138	YJL185C	ATG36	1.0
4139	YJR139C	HOM6	1.0
4140	YNL084C	END3	1.0
4141	YGR215W	RSM27	1.0
4142	YHR127W	YHR127W	1.0
4143	YNL195C	YNL195C	1.0
4144	YHL017W	YHL017W	1.0
4145	YDR044W	HEM13	1.0
4146	YNL141W	AAH1	1.0
4147	YEL034W	HYP2	1.0
4148	YOR281C	PLP2	1.0
4149	YDL067C	COX9	1.0
4150	YDR090C	ILT1	1.0
4151	YKR085C	MRPL20	1.0
4152	YGR109C	CLB6	1.0
4153	YDL064W	UBC9	1.0
4154	YHR013C	ARD1	1.0
4155	YGL036W	VIR1	1.0
4156	YGR152C	RSR1	1.0
4157	YGR250C	RIE1	1.0
4158	YHL046C	PAU13	1.0
4159	YJL200C	ACO2	1.0
4160	YDL111C	RRP42	1.0
4161	YNL062C	GCD10	1.0
4162	YFL001W	DEG1	1.0
4163	YGR135W	PRE9	1.0
4164	YKL045W	PRI2	1.0
4165	YHR038W	RRF1	1.0
4166	YKL040C	NFU1	1.0
4167	YNL175C	NOP13	1.0
4168	YML036W	CGI121	1.0
4169	YMR014W	BUD22	1.0
4170	YNL032W	SIW14	1.0
4171	YDR395W	SXM1	1.0
4172	YKL180W	RPL17A	1.0
4173	YHL014C	YLF2	1.0
4174	YIL087C	AIM19	1.0
4175	YML043C	RRN11	1.0
4176	YDR167W	TAF10	1.0
4177	YDR068W	DOS2	1.0
4178	YNL339C	YRF1-6	1.0
4179	YPL247C	YPL247C	1.0
4180	YJL096W	MRPL49	1.0
4181	YAL034W-A	MTW1	1.0
4182	YBR288C	APM3	1.0
4183	YBR244W	GPX2	1.0
4184	YDL031W	DBP10	1.0
4185	YHR046C	INM1	1.0
4186	YDR372C	VPS74	1.0
4187	YOL088C	MPD2	1.0
4188	YMR093W	UTP15	1.0
4189	YLR316C	TAD3	1.0
4190	YIL106W	MOB1	1.0
4191	YGR153W	YGR153W	1.0
4192	YLL065W	YLL065W	1.0
4193	YDR245W	MNN10	1.0
4194	YNL227C	JJJ1	1.0
4195	YER127W	LCP5	1.0
4196	YOR298W	MUM3	1.0
4197	YBR135W	CKS1	1.0
4198	YKL070W	YKL070W	1.0
4199	YNL189W	SRP1	1.0
4200	YDL082W	RPL13A	1.0
4201	YGL220W	BOL2	1.0
4202	YIL167W	SDL1	1.0
4203	YML081W	TDA9	1.0
4204	YBR111C	YSA1	1.0
4205	YLR364W	GRX8	1.0
4206	YGL099W	LSG1	1.0
4207	YGL176C	YGL176C	1.0
4208	YPL241C	CIN2	1.0
4209	YDR146C	SWI5	1.0
4210	YLL045C	RPL8B	1.0
4211	YDL081C	RPP1A	1.0
4212	YMR032W	HOF1	1.0
4213	YDR492W	IZH1	1.0
4214	YJR101W	RSM26	1.0
4215	YLR075W	RPL10	1.0
4216	YMR142C	RPL13B	1.0
4217	YNL229C	URE2	1.0
4218	YDR306C	PFU1	1.0
4219	YPR082C	DIB1	1.0
4220	YGR119C	NUP57	1.0
4221	YEL001C	IRC22	1.0
4222	YEL055C	POL5	1.0
4223	YLR177W	YLR177W	1.0
4224	YEL020C	PXP1	1.0
4225	YPL234C	VMA11	1.0
4226	YBR013C	YBR013C	1.0
4227	YDL130W	RPP1B	1.0
4228	YKL016C	ATP7	1.0
4229	YOR051C	ETT1	1.0
4230	YDL065C	PEX19	1.0
4231	YBR120C	CBP6	1.0
4232	YHR064C	SSZ1	1.0
4233	YKL042W	SPC42	1.0
4234	YJR104C	SOD1	1.0
4235	YGL162W	SUT1	1.0
4236	YML124C	TUB3	1.0
4237	YCL054W	SPB1	1.0
4238	YBR091C	TIM12	1.0
4239	YIR007W	EGH1	1.0
4240	YHR021W-A	ECM12	1.0
4241	YCL027W	FUS1	1.0
4242	YER183C	FAU1	1.0
4243	YGL103W	RPL28	1.0
4244	YNL193W	YNL193W	1.0
4245	YOL142W	RRP40	1.0
4246	YDR381W	YRA1	1.0
4247	YKL105C	SEG2	1.0
4248	YDR324C	UTP4	1.0
4249	YPR094W	RDS3	1.0
4250	YPR173C	VPS4	1.0
4251	YNL290W	RFC3	1.0
4252	YDR377W	ATP17	1.0
4253	YBL016W	FUS3	1.0
4254	YHR144C	DCD1	1.0
4255	YFL022C	FRS2	1.0
4256	YMR160W	CVM1	1.0
4257	YGR276C	RNH70	1.0
4258	YNL129W	NRK1	1.0
4259	YNL056W	OCA2	1.0
4260	YOL036W	YOL036W	1.0
4261	YIL004C	BET1	1.0
4262	YIL131C	FKH1	1.0
4263	YER087W	AIM10	1.0
4264	YPL243W	SRP68	1.0
4265	YLR149C	GID11	1.0
4266	YDL043C	PRP11	1.0
4267	YDL180W	AIT1	1.0
4268	YLR412W	BER1	1.0
4269	YBL003C	HTA2	1.0
4270	YKL003C	MRP17	1.0
4271	YBR251W	MRPS5	1.0
4272	YNL096C	RPS7B	1.0
4273	YBR061C	TRM7	1.0
4274	YAL019W	FUN30	1.0
4275	YDR307W	PMT7	1.0
4276	YJR070C	LIA1	1.0
4277	YPR139C	LOA1	1.0
4278	YPR182W	SMX3	1.0
4279	YNL069C	RPL16B	1.0
4280	YGR126W	YGR126W	1.0
4281	YBR011C	IPP1	1.0
4282	YOL012C	HTZ1	1.0
4283	YNL164C	IBD2	1.0
4284	YOL040C	RPS15	1.0
4285	YIL020C	HIS6	1.0
4286	YHR148W	IMP3	1.0
4287	YFR012W	DCV1	1.0
4288	YMR146C	TIF34	1.0
4289	YNL332W	THI12	1.0
4290	YNL178W	RPS3	1.0
4291	YER082C	UTP7	1.0
4292	YIR005W	IST3	1.0
4293	YPL056C	LCL1	1.0
4294	YDR471W	RPL27B	1.0
4295	YDR300C	PRO1	1.0
4296	YPL109C	CQD1	1.0
4297	YJL131C	AIM23	1.0
4298	YJR039W	MLO127	1.0
4299	YMR188C	MRPS17	1.0
4300	YJR123W	RPS5	1.0
4301	YDR343C	HXT6	1.0
4302	YDR493W	MZM1	1.0
4303	YFL061W	DDI3	1.0
4304	YAL059W	ECM1	1.0
4305	YPR120C	CLB5	1.0
4306	YOR242C	SSP2	1.0
4307	YDR385W	EFT2	1.0
4308	YGR123C	PPT1	1.0
4309	YIR014W	VLD1	1.0
4310	YBR031W	RPL4A	1.0
4311	YDR360W	OPI7	1.0
4312	YJR069C	HAM1	1.0
4313	YFL038C	YPT1	1.0
4314	YIL076W	SEC28	1.0
4315	YFL034C-B	MOB2	1.0
4316	YML062C	MFT1	1.0
4317	YMR242C	RPL20A	1.0
4318	YHR147C	MRPL6	1.0
4319	YHR128W	FUR1	1.0
4320	YPR009W	SUT2	1.0
4321	YDL053C	PBP4	1.0
4322	YFR037C	RSC8	1.0
4323	YDR345C	HXT3	1.0
4324	YLR175W	CBF5	1.0
4325	YJL125C	GCD14	1.0
4326	YGR187C	HGH1	1.0
4327	YBL031W	SHE1	1.0
4328	YGL069C	YGL069C	1.0
4329	YMR228W	MTF1	1.0
4330	YOR119C	RIO1	1.0
4331	YDR025W	RPS11A	1.0
4332	YIL170W	HXT12	1.0
4333	YJL050W	MTR4	1.0
4334	YER171W	RAD3	1.0
4335	YNR003C	RPC34	1.0
4336	YGL105W	ARC1	1.0
4337	YAL042C-A	YAL042C-A	1.0
4338	YGR266W	YGR266W	1.0
4339	YLL011W	SOF1	1.0
4340	YER048W-A	ISD11	1.0
4341	YKL137W	CMC1	1.0
4342	YLL007C	LMO1	1.0
4343	YKR018C	YKR018C	1.0
4344	YBR057C	MUM2	1.0
4345	YKL216W	URA1	1.0
4346	YMR270C	RRN9	1.0
4347	YLR051C	FCF2	1.0
4348	YKL119C	VPH2	1.0
4349	YGL147C	RPL9A	1.0
4350	YOR143C	THI80	1.0
4351	YNL166C	BNI5	1.0
4352	YGL213C	SKI8	1.0
4353	YAL038W	CDC19	1.0
4354	YOR235W	IRC13	1.0
4355	YNL185C	MRPL19	1.0
4356	YBR254C	TRS20	1.0
4357	YLL017W	YLL017W	1.0
4358	YBR155W	CNS1	1.0
4359	YOR101W	RAS1	1.0
4360	YDR116C	MRPL1	1.0
4361	YJL111W	CCT7	1.0
4362	YPL252C	YAH1	1.0
4363	YBR247C	ENP1	1.0
4364	YDL112W	TRM3	1.0
4365	YKL156W	RPS27A	1.0
4366	YHR218W	YHR218W	1.0
4367	YGR146C	ECL1	1.0
4368	YDL192W	ARF1	1.0
4369	YNL207W	RIO2	1.0
4370	YDR225W	HTA1	1.0
4371	YLL058W	HSU1	1.0
4372	YKL056C	TMA19	1.0
4373	YLR031W	YLR031W	1.0
4374	YAR018C	KIN3	1.0
4375	YBR264C	YPT10	1.0
4376	YMR151W	YIM2	1.0
4377	YOR346W	REV1	1.0
4378	YML026C	RPS18B	1.0
4379	YJL063C	MRPL8	1.0
4380	YOL120C	RPL18A	1.0
4381	YLR441C	RPS1A	1.0
4382	YKL138C	MRPL31	1.0
4383	YGR159C	NSR1	1.0
4384	YDR408C	ADE8	1.0
4385	YCR095C	OCA4	1.0
4386	YJR057W	CDC8	1.0
4387	YOR097C	YOR097C	1.0
4388	YPL187W	MF(ALPHA)1	1.0
4389	YHR063C	PAN5	1.0
4390	YNL231C	PDR16	1.0
4391	YGR082W	TOM20	1.0
4392	YCR023C	YCR023C	1.0
4393	YJR067C	YAE1	1.0
4394	YGR230W	BNS1	1.0
4395	YIR003W	AIM21	1.0
4396	YNL310C	ZIM17	1.0
4397	YKL170W	MRPL38	1.0
4398	YML015C	TAF11	1.0
4399	YNL151C	RPC31	1.0
4400	YKL014C	URB1	1.0
4401	YBR258C	SHG1	1.0
4402	YGR296W	YRF1-3	1.0
4403	YGR286C	BIO2	1.0
4404	YMR263W	SAP30	1.0
4405	YLL009C	COX17	1.0
4406	YGL116W	CDC20	1.0
4407	YOR357C	SNX3	1.0
4408	YGR294W	PAU12	1.0
4409	YGL020C	GET1	1.0
4410	YOR145C	PNO1	1.0
4411	YCR034W	ELO2	1.0
4412	YGL057C	GEP7	1.0
4413	YDR468C	TLG1	1.0
4414	YPL237W	SUI3	1.0
4415	YOR310C	NOP58	1.0
4416	YLR295C	ATP14	1.0
4417	YOR152C	ATG40	1.0
4418	YLL050C	COF1	1.0
4419	YBR253W	SRB6	1.0
4420	YKL186C	MTR2	1.0
4421	YDR060W	MAK21	1.0
4422	YCL050C	APA1	1.0
4423	YGL120C	PRP43	1.0
4424	YPL191C	MIY2	1.0
4425	YGR118W	RPS23A	1.0
4426	YLL053C	YLL053C	1.0
4427	YNL281W	HCH1	1.0
4428	YOL053W	AIM39	1.0
4429	YOL026C	MIM1	1.0
4430	YOL097C	WRS1	1.0
4431	YLR367W	RPS22B	1.0
4432	YMR187C	YMR187C	1.0
4433	YOR148C	SPP2	1.0
4434	YNL119W	NCS2	1.0
4435	YDR465C	RMT2	1.0
4436	YEL054C	RPL12A	1.0
4437	YHR215W	PHO12	1.0
4438	YMR202W	ERG2	1.0
4439	YDL153C	SAS10	1.0
4440	YDR007W	TRP1	1.0
4441	YPL183W-A	RTC6	1.0
4442	YLR147C	SMD3	1.0
4443	YBR088C	POL30	1.0
4444	YJL208C	NUC1	1.0
4445	YBR079C	RPG1	1.0
4446	YJL216C	IMA5	1.0
4447	YDL148C	NOP14	1.0
4448	YGL246C	RAI1	1.0
4449	YOR279C	RFM1	1.0
4450	YDR527W	RBA50	1.0
4451	YGR125W	VSB1	1.0
4452	YDR476C	YDR476C	1.0
4453	YOR046C	DBP5	1.0
4454	YGL070C	RPB9	1.0
4455	YCR071C	IMG2	1.0
4456	YJR107W	LIH1	1.0
4457	YHR191C	CTF8	1.0
4458	YML009C	MRPL39	1.0
4459	YHR169W	DBP8	1.0
4460	YDR542W	PAU10	1.0
4461	YLR464W	YLR464W	1.0
4462	YHR026W	VMA16	1.0
4463	YKR060W	UTP30	1.0
4464	YCR076C	FUB1	1.0
4465	YOL080C	REX4	1.0
4466	YLR022C	SDO1	1.0
4467	YGR206W	MVB12	1.0
4468	YBR048W	RPS11B	1.0
4469	YCL058C	FYV5	1.0
4470	YGR208W	SER2	1.0
4471	YPL038W	MET31	1.0
4472	YKL021C	MAK11	1.0
4473	YGR066C	GID10	1.0
4474	YLR185W	RPL37A	1.0
4475	YPL263C	KEL3	1.0
4476	YMR235C	RNA1	1.0
4477	YJL011C	RPC17	1.0
4478	YGL061C	DUO1	1.0
4479	YFL052W	ZNF1	1.0
4480	YER044C	ERG28	0.9
4481	YBR188C	NTC20	0.9
4482	YML050W	AIM32	0.9
4483	YDR496C	PUF6	0.9
4484	YIL110W	HPM1	0.9
4485	YMR291W	TDA1	0.9
4486	YPL257W	YPL257W	0.9
4487	YIL079C	AIR1	0.9
4488	YGR145W	ENP2	0.9
4489	YPR100W	MRPL51	0.9
4490	YER092W	IES5	0.9
4491	YMR131C	RRB1	0.9
4492	YLR326W	YLR326W	0.9
4493	YPR172W	YPR172W	0.9
4494	YMR265C	YMR265C	0.9
4495	YDR308C	SRB7	0.9
4496	YDL061C	RPS29B	0.9
4497	YCR024C-A	PMP1	0.9
4498	YBR053C	YBR053C	0.9
4499	YGL076C	RPL7A	0.9
4500	YDR262W	YDR262W	0.9
4501	YLR078C	BOS1	0.9
4502	YGL226C-A	OST5	0.9
4503	YNL232W	CSL4	0.9
4504	YGR128C	UTP8	0.9
4505	YKR041W	YKR041W	0.9
4506	YPR118W	MRI1	0.9
4507	YML093W	UTP14	0.9
4508	YOR183W	FYV12	0.9
4509	YJL035C	TAD2	0.9
4510	YLR125W	YLR125W	0.9
4511	YCR046C	IMG1	0.9
4512	YDR545W	YRF1-1	0.9
4513	YDR455C	YDR455C	0.9
4514	YOR253W	NAT5	0.9
4515	YJL177W	RPL17B	0.9
4516	YDR136C	VPS61	0.9
4517	YGL263W	COS12	0.9
4518	YML022W	APT1	0.9
4519	YIL151C	ESL1	0.9
4520	YCR006C	YCR006C	0.9
4521	YBR084C-A	RPL19A	0.9
4522	YOR020C	HSP10	0.9
4523	YDR523C	SPS1	0.9
4524	YDR282C	MRX10	0.9
4525	YPR091C	NVJ2	0.9
4526	YKL075C	AAN1	0.9
4527	YPR018W	RLF2	0.9
4528	YCR003W	MRPL32	0.9
4529	YML080W	DUS1	0.9
4530	YOL048C	RRT8	0.9
4531	YKL082C	RRP14	0.9
4532	YNL200C	NNR1	0.9
4533	YBR284W	YBR284W	0.9
4534	YOL145C	CTR9	0.9
4535	YMR123W	PKR1	0.9
4536	YGR071C	ENV11	0.9
4537	YGR237C	YGR237C	0.9
4538	YBR082C	UBC4	0.9
4539	YML031C-A	YML031C-A	0.9
4540	YMR229C	RRP5	0.9
4541	YOL143C	RIB4	0.9
4542	YPR003C	YPR003C	0.9
4543	YBL001C	ECM15	0.9
4544	YGL171W	ROK1	0.9
4545	YPR132W	RPS23B	0.9
4546	YFL065C	YFL065C	0.9
4547	YDR139C	RUB1	0.9
4548	YCR082W	AHC2	0.9
4549	YNL112W	DBP2	0.9
4550	YKL069W	YKL069W	0.9
4551	YFR018C	YFR018C	0.9
4552	YBR262C	MIC12	0.9
4553	YJR105W	ADO1	0.9
4554	YHR182W	RGD3	0.9
4555	YMR027W	YMR027W	0.9
4556	YIL133C	RPL16A	0.9
4557	YDR339C	FCF1	0.9
4558	YOR206W	NOC2	0.9
4559	YNL302C	RPS19B	0.9
4560	YAR015W	ADE1	0.9
4561	YNL222W	SSU72	0.9
4562	YOR024W	YOR024W	0.9
4563	YDR382W	RPP2B	0.9
4564	YLR345W	YLR345W	0.9
4565	YDR064W	RPS13	0.9
4566	YBR104W	YMC2	0.9
4567	YMR206W	YMR206W	0.9
4568	YMR114C	YMR114C	0.9
4569	YLR224W	UCC1	0.9
4570	YKL001C	MET14	0.9
4571	YNL180C	RHO5	0.9
4572	YLR448W	RPL6B	0.9
4573	YKL009W	MRT4	0.9
4574	YJR096W	YJR096W	0.9
4575	YPL239W	YAR1	0.9
4576	YOR286W	RDL2	0.9
4577	YDR152W	GIR2	0.9
4578	YGR148C	RPL24B	0.9
4579	YKR083C	DAD2	0.9
4580	YGL068W	MNP1	0.9
4581	YML125C	PGA3	0.9
4582	YPL212C	PUS1	0.9
4583	YFL059W	SNZ3	0.9
4584	YBR248C	HIS7	0.9
4585	YLR152C	YLR152C	0.9
4586	YPR060C	ARO7	0.9
4587	YOL094C	RFC4	0.9
4588	YFL054C	AQY3	0.9
4589	YGR103W	NOP7	0.9
4590	YNL075W	IMP4	0.9
4591	YMR239C	RNT1	0.9
4592	YDL232W	OST4	0.9
4593	YKL096W-A	CWP2	0.9
4594	YPR188C	MLC2	0.9
4595	YGL204C	YGL204C	0.9
4596	YGR076C	MRPL25	0.9
4597	YPL217C	BMS1	0.9
4598	YJR097W	JJJ3	0.9
4599	YPR137W	RRP9	0.9
4600	YGR031W	IMO32	0.9
4601	YJR114W	YJR114W	0.9
4602	YML020W	YML020W	0.9
4603	YNL038W	GPI15	0.9
4604	YNL031C	HHT2	0.9
4605	YHR196W	UTP9	0.9
4606	YFL034C-A	RPL22B	0.9
4607	YLR221C	RSA3	0.9
4608	YNL313C	EMW1	0.9
4609	YNL147W	LSM7	0.9
4610	YLR255C	YLR255C	0.9
4611	YGL234W	ADE57	0.9
4612	YLR244C	MAP1	0.9
4613	YPR112C	MRD1	0.9
4614	YER130C	COM2	0.9
4615	YKL037W	AIM26	0.9
4616	YNR064C	YNR064C	0.9
4617	YER066W	RRT13	0.9
4618	YIL014C-A	YIL014C-A	0.9
4619	YGL218W	YGL218W	0.9
4620	YOR115C	TRS33	0.9
4621	YNL002C	RLP7	0.9
4622	YPL184C	MRN1	0.9
4623	YIL149C	MLP2	0.9
4624	YBL086C	YBL086C	0.9
4625	YLR297W	YLR297W	0.9
4626	YPR048W	TAH18	0.9
4627	YNL067W	RPL9B	0.9
4628	YHR021C	RPS27B	0.9
4629	YKR025W	RPC37	0.9
4630	YBR266C	SLM6	0.9
4631	YNR068C	YNR068C	0.9
4632	YNL308C	KRI1	0.9
4633	YGR074W	SMD1	0.9
4634	YBR087W	RFC5	0.9
4635	YBR181C	RPS6B	0.9
4636	YDR243C	PRP28	0.9
4637	YJR064W	CCT5	0.9
4638	YBR034C	HMT1	0.9
4639	YER163C	GCG1	0.9
4640	YPL079W	RPL21B	0.9
4641	YJL132W	YJL132W	0.9
4642	YBL039C	URA7	0.9
4643	YBR164C	ARL1	0.9
4644	YBR241C	VVS1	0.9
4645	YBL072C	RPS8A	0.9
4646	YGR095C	RRP46	0.9
4647	YJL190C	RPS22A	0.9
4648	YJL206C	YJL206C	0.9
4649	YMR217W	GUA1	0.9
4650	YNL295W	MRX6	0.9
4651	YAL044C	GCV3	0.9
4652	YER064C	VHR2	0.9
4653	YCR031C	RPS14A	0.9
4654	YDR361C	BCP1	0.9
4655	YMR124W	EPO1	0.9
4656	YJL122W	ALB1	0.9
4657	YFR031C-A	RPL2A	0.9
4658	YDL233W	MFG1	0.9
4659	YPL113C	YPL113C	0.9
4660	YKL151C	NNR2	0.9
4661	YGR122W	YGR122W	0.9
4662	YDR299W	BFR2	0.9
4663	YOR013W	IRC11	0.9
4664	YHR187W	IKI1	0.9
4665	YHR107C	CDC12	0.9
4666	YAL036C	RBG1	0.9
4667	YBR130C	SHE3	0.9
4668	YAR023C	DFP1	0.9
4669	YLR322W	VPS65	0.9
4670	YDR101C	ARX1	0.9
4671	YOR223W	DSC3	0.9
4672	YOL144W	NOP8	0.9
4673	YLR197W	NOP56	0.9
4674	YOR216C	RUD3	0.9
4675	YLL032C	YLL032C	0.9
4676	YBR267W	REI1	0.9
4677	YJL184W	GON7	0.9
4678	YKR059W	TIF1	0.9
4679	YDR449C	UTP6	0.9
4680	YLR161W	YLR161W	0.9
4681	YBR252W	DUT1	0.9
4682	YJR068W	RFC2	0.9
4683	YMR279C	ATR2	0.9
4684	YBL092W	RPL32	0.9
4685	YKL154W	SRP102	0.9
4686	YLR126C	YLR126C	0.9
4687	YER189W	YER189W	0.9
4688	YHR060W	VMA22	0.9
4689	YDR333C	RQC1	0.9
4690	YOR292C	YOR292C	0.9
4691	YER190W	YRF1-2	0.9
4692	YDR269C	YDR269C	0.9
4693	YPR190C	RPC82	0.9
4694	YLR333C	RPS25B	0.9
4695	YKR005C	YKR005C	0.9
4696	YBR142W	MAK5	0.9
4697	YBR197C	YBR197C	0.9
4698	YMR010W	ANY1	0.9
4699	YKR106W	GEX2	0.9
4700	YPR202W	YPR202W	0.9
4701	YLR312C	ATG39	0.9
4702	YPR038W	IRC16	0.9
4703	YDR089W	VTC5	0.9
4704	YGR173W	RBG2	0.9
4705	YDR440W	DOT1	0.9
4706	YMR102C	LAF1	0.9
4707	YDR018C	YDR018C	0.9
