SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSN9

Rank	Gene	Common	Score
3929	YKL146W	AVT3	1.1
3930	YOR155C	ISN1	1.1
3931	YMR145C	NDE1	1.1
3932	YOR098C	NUP1	1.1
3933	YPL198W	RPL7B	1.1
3934	YPR033C	HTS1	1.1
3935	YBL051C	PIN4	1.1
3936	YLL036C	PRP19	1.1
3937	YJL075C	APQ13	1.1
3938	YIL006W	YIA6	1.1
3939	YGL118C	YGL118C	1.1
3940	YML027W	YOX1	1.1
3941	YBL037W	APL3	1.1
3942	YJL130C	URA2	1.1
3943	YLR259C	HSP60	1.1
3944	YLR006C	SSK1	1.1
3945	YKL085W	MDH1	1.1
3946	YLL001W	DNM1	1.1
3947	YBR281C	DUG2	1.1
3948	YIL075C	RPN2	1.1
3949	YEL032W	MCM3	1.1
3950	YBR234C	ARC40	1.1
3951	YDR408C	ADE8	1.1
3952	YBR260C	RGD1	1.1
3953	YLR456W	YLR456W	1.1
3954	YPL062W	YPL062W	1.1
3955	YOR311C	DGK1	1.1
3956	YFR007W	YFH7	1.1
3957	YBR054W	YRO2	1.1
3958	YDR099W	BMH2	1.1
3959	YGL137W	SEC27	1.1
3960	YNR076W	PAU6	1.1
3961	YBR263W	SHM1	1.1
3962	YDR534C	FIT1	1.1
3963	YOR375C	GDH1	1.1
3964	YOL022C	TSR4	1.1
3965	YPL019C	VTC3	1.1
3966	YGR168C	PEX35	1.1
3967	YDL143W	CCT4	1.1
3968	YJL026W	RNR2	1.1
3969	YPL265W	DIP5	1.1
3970	YFL062W	COS4	1.1
3971	YFL009W	CDC4	1.1
3972	YMR054W	STV1	1.1
3973	YGL178W	MPT5	1.1
3974	YPL040C	ISM1	1.1
3975	YLL010C	PSR1	1.1
3976	YJL196C	ELO1	1.1
3977	YDR336W	MRX8	1.1
3978	YBR181C	RPS6B	1.1
3979	YDR215C	YDR215C	1.1
3980	YOR221C	MCT1	1.1
3981	YHR071W	PCL5	1.1
3982	YGR055W	MUP1	1.1
3983	YML004C	GLO1	1.1
3984	YIL030C	SSM4	1.1
3985	YDL238C	GUD1	1.1
3986	YLR188W	MDL1	1.1
3987	YLR047C	FRE8	1.1
3988	YNL053W	MSG5	1.1
3989	YFR057W	YFR057W	1.1
3990	YDR032C	PST2	1.1
3991	YKL220C	FRE2	1.1
3992	YHR041C	SRB2	1.1
3993	YBR132C	AGP2	1.1
3994	YOR027W	STI1	1.1
3995	YKL127W	PGM1	1.1
3996	YBR296C	PHO89	1.1
3997	YAL064W	YAL064W	1.1
3998	YGR136W	LSB1	1.1
3999	YJR084W	YJR084W	1.1
4000	YCR034W	ELO2	1.1
4001	YNL185C	MRPL19	1.1
4002	YHR048W	YHK8	1.1
4003	YCL044C	MGR1	1.1
4004	YLL041C	SDH2	1.1
4005	YBL107C	MIX23	1.1
4006	YPR183W	DPM1	1.1
4007	YLR452C	SST2	1.1
4008	YDR498C	SEC20	1.1
4009	YPL135W	ISU1	1.1
4010	YBR117C	TKL2	1.1
4011	YHR098C	SFB3	1.1
4012	YGR285C	ZUO1	1.1
4013	YNL228W	YNL228W	1.1
4014	YDR077W	SED1	1.1
4015	YJL131C	AIM23	1.1
4016	YCR046C	IMG1	1.1
4017	YPR125W	YLH47	1.1
4018	YPL190C	NAB3	1.1
4019	YPL246C	RBD2	1.1
4020	YAL058W	CNE1	1.1
4021	YER150W	SPI1	1.1
4022	YER070W	RNR1	1.1
4023	YOL051W	GAL11	1.1
4024	YOL159C	CSS3	1.1
4025	YJL063C	MRPL8	1.1
4026	YNR017W	TIM23	1.1
4027	YPL252C	YAH1	1.1
4028	YMR266W	RSN1	1.1
4029	YCR033W	SNT1	1.1
4030	YOL061W	PRS5	1.1
4031	YDR055W	PST1	1.1
4032	YHR082C	KSP1	1.1
4033	YBR121C	GRS1	1.1
4034	YKR002W	PAP1	1.1
4035	YFL010C	WWM1	1.1
4036	YDL040C	NAT1	1.1
4037	YNL270C	ALP1	1.1
4038	YKR084C	HBS1	1.1
4039	YLR300W	EXG1	1.1
4040	Q0080	ATP8	1.1
4041	YOR097C	YOR097C	1.1
4042	YDR186C	SND1	1.1
4043	YOR215C	AIM41	1.1
4044	YPL115C	BEM3	1.1
4045	YMR231W	PEP5	1.1
4046	YLR206W	ENT2	1.1
4047	YKL210W	UBA1	1.1
4048	YPL160W	CDC60	1.1
4049	YGL235W	YGL235W	1.1
4050	YLR231C	BNA5	1.1
4051	YLL045C	RPL8B	1.1
4052	YKL209C	STE6	1.1
4053	YOR363C	PIP2	1.1
4054	YKR106W	GEX2	1.1
4055	YPL154C	PEP4	1.1
4056	YJR040W	GEF1	1.1
4057	YCR079W	PTC6	1.1
4058	YDL182W	LYS20	1.1
4059	YJR148W	BAT2	1.1
4060	YDR129C	SAC6	1.1
4061	YGR211W	ZPR1	1.1
4062	YNL086W	SNN1	1.1
4063	YOL082W	ATG19	1.1
4064	YNL003C	PET8	1.1
4065	YFL059W	SNZ3	1.1
4066	YCR048W	ARE1	1.1
4067	YDL145C	COP1	1.1
4068	YLR394W	CST9	1.1
4069	YPR081C	GRS2	1.1
4070	YFR022W	ROG3	1.1
4071	YMR035W	IMP2	1.1
4072	YNR069C	BSC5	1.1
4073	YDL085W	NDE2	1.1
4074	YKL180W	RPL17A	1.1
4075	YKL192C	ACP1	1.1
4076	YJR078W	BNA2	1.1
4077	YER026C	CHO1	1.1
4078	YOL058W	ARG1	1.1
4079	YGR180C	RNR4	1.1
4080	YGR257C	MTM1	1.1
4081	YGL060W	YBP2	1.1
4082	YKR050W	TRK2	1.1
4083	YJL014W	CCT3	1.1
4084	YOR250C	CLP1	1.1
4085	YPL031C	PHO85	1.1
4086	YNL334C	SNO2	1.1
4087	YIL091C	UTP25	1.1
4088	YKL055C	OAR1	1.1
4089	YDR064W	RPS13	1.1
4090	YGR041W	BUD9	1.1
4091	YPR016C	TIF6	1.1
4092	YOL110W	SHR5	1.1
4093	YHR155W	LAM1	1.1
4094	YDR135C	YCF1	1.1
4095	YKL135C	APL2	1.1
4096	YGR143W	SKN1	1.1
4097	YLR398C	SKI2	1.1
4098	YKL096W	CWP1	1.1
4099	YOL130W	ALR1	1.1
4100	YJR080C	AIM24	1.1
4101	YHL005C	YHL005C	1.1
4102	YCR008W	SAT4	1.1
4103	YER177W	BMH1	1.1
4104	YBL036C	YBL036C	1.1
4105	YOR029W	YOR029W	1.1
4106	YGL150C	INO80	1.1
4107	YJR077C	MIR1	1.1
4108	YOL097C	WRS1	1.1
4109	YAL041W	CDC24	1.1
4110	YMR043W	MCM1	1.1
4111	YML030W	RCF1	1.1
4112	YGR121C	MEP1	1.1
4113	YBR063C	CNM1	1.1
4114	YKR103W	NFT1	1.1
4115	YKR039W	GAP1	1.1
4116	YPR065W	ROX1	1.1
4117	YOR009W	TIR4	1.1
4118	YGR097W	ASK10	1.1
4119	YNL239W	LAP3	1.1
4120	YPL212C	PUS1	1.1
4121	YJL079C	PRY1	1.1
4122	YDR037W	KRS1	1.1
4123	YNL274C	GOR1	1.1
4124	YLR144C	ACF2	1.1
4125	YOL059W	GPD2	1.1
4126	YEL050C	RML2	1.1
4127	YJL164C	TPK1	1.1
4128	YGL196W	DSD1	1.1
4129	YDR019C	GCV1	1.1
4130	YOL060C	MAM3	1.1
4131	YLR326W	YLR326W	1.1
4132	YNL127W	FAR11	1.1
4133	YKL046C	DCW1	1.1
4134	YGL038C	OCH1	1.1
4135	YFL022C	FRS2	1.1
4136	YLR118C	TML25	1.1
4137	YMR304W	UBP15	1.1
4138	YGR235C	MIC26	1.1
4139	YLR057W	MNL2	1.1
4140	YBR059C	AKL1	1.1
4141	YGR249W	MGA1	1.1
4142	YOL062C	APM4	1.1
4143	YHR018C	ARG4	1.1
4144	YOL030W	GAS5	1.1
4145	YEL071W	DLD3	1.1
4146	YLR359W	ADE13	1.1
4147	YOR300W	YOR300W	1.1
4148	YNL138W-A	YSF3	1.1
4149	YPL076W	GPI2	1.1
4150	YDR155C	CPR1	1.1
4151	YHR174W	ENO2	1.1
4152	YNL220W	ADE12	1.1
4153	YIL145C	PAN6	1.1
4154	YFR024C-A	LSB3	1.1
4155	YJR113C	RSM7	1.1
4156	YHR108W	GGA2	1.1
4157	YHR099W	TRA1	1.1
4158	YNL025C	SSN8	1.1
4159	YLR397C	AFG2	1.1
4160	YPR066W	UBA3	1.1
4161	YOR260W	GCD1	1.1
4162	YJL052W	TDH1	1.1
4163	YGR273C	YGR273C	1.1
4164	YML123C	PHO84	1.1
4165	YNL183C	NPR1	1.1
4166	YKR001C	VPS1	1.1
4167	YPL107W	DPC25	1.1
4168	YIL121W	QDR2	1.1
4169	YMR139W	RIM11	1.1
4170	YKL206C	ADD66	1.1
4171	YML116W	ATR1	1.1
4172	YHR030C	SLT2	1.1
4173	YOR140W	SFL1	1.1
4174	YDL205C	HEM3	1.1
4175	YOR301W	RAX1	1.1
4176	YPR058W	YMC1	1.1
4177	YMR309C	NIP1	1.1
4178	YBR011C	IPP1	1.1
4179	YBR115C	LYS2	1.1
4180	YDR514C	YDR514C	1.1
4181	YGR268C	HUA1	1.1
4182	YLR293C	GSP1	1.1
4183	YKL038W	RGT1	1.1
4184	YER027C	GAL83	1.1
4185	YNR067C	DSE4	1.1
4186	YDR502C	SAM2	1.1
4187	YGL037C	PNC1	1.1
4188	YHR133C	NSG1	1.1
4189	YOL020W	TAT2	1.1
4190	YBL045C	COR1	1.1
4191	YBL059W	IAI11	1.1
4192	YCL037C	SRO9	1.1
4193	YOR138C	RUP1	1.1
4194	YNL048W	ALG11	1.1
4195	YKR104W	YKR104W	1.1
4196	YNL186W	UBP10	1.1
4197	YBL082C	ALG3	1.1
4198	YBR068C	BAP2	1.1
4199	YPL091W	GLR1	1.1
4200	YIL133C	RPL16A	1.1
4201	YMR276W	DSK2	1.1
4202	YJR147W	HMS2	1.1
4203	YDR374C	PHO92	1.1
4204	YGL208W	SIP2	1.1
4205	YOL160W	YOL160W	1.1
4206	YLR303W	MET17	1.1
4207	YDL134C	PPH21	1.1
4208	YBR158W	AMN1	1.1
4209	YDR044W	HEM13	1.1
4210	YML128C	MSC1	1.1
4211	YBR205W	KTR3	1.1
4212	YIL011W	TIR3	1.1
4213	YOL027C	MDM38	1.1
4214	YDR214W	AHA1	1.1
4215	YEL062W	NPR2	1.1
4216	YLR075W	RPL10	1.1
4217	YDR010C	YDR010C	1.1
4218	YLL028W	TPO1	1.1
4219	YHL007C	STE20	1.1
4220	YIL041W	GVP36	1.1
4221	YGR192C	TDH3	1.1
4222	YLR178C	TFS1	1.1
4223	YPR096C	YPR096C	1.1
4224	YJL157C	FAR1	1.1
4225	YPL006W	NCR1	1.1
4226	YBR136W	MEC1	1.1
4227	YCR053W	THR4	1.1
4228	YHR190W	ERG9	1.1
4229	YPR036W	VMA13	1.1
4230	YPL270W	MDL2	1.1
4231	YCL008C	STP22	1.1
4232	YLR150W	STM1	1.1
4233	YOR384W	FRE5	1.1
4234	YIL114C	POR2	1.1
4235	YLR065C	SND2	1.1
4236	YDL233W	MFG1	1.1
4237	YML078W	CPR3	1.1
4238	YIR021W	MRS1	1.1
4239	YHR007C	ERG11	1.1
4240	YDR125C	ECM18	1.1
4241	YJR104C	SOD1	1.1
4242	YOR386W	PHR1	1.1
4243	YLR023C	IZH3	1.1
4244	YKL163W	PIR3	1.1
4245	YKR027W	BCH2	1.1
4246	YCR067C	SED4	1.1
4247	YAL063C	FLO9	1.1
4248	YOR251C	TUM1	1.1
4249	YPR191W	QCR2	1.1
4250	YLR111W	YLR111W	1.1
4251	YLR087C	CSF1	1.1
4252	YLR249W	YEF3	1.1
4253	YDL190C	UFD2	1.1
4254	YML053C	YML053C	1.1
4255	YKL088W	CAB3	1.1
4256	YLR134W	PDC5	1.1
4257	YLR415C	YLR415C	1.1
4258	YER153C	PET122	1.1
4259	YFL058W	THI5	1.1
4260	YNR050C	LYS9	1.1
4261	YIR019C	FLO11	1.1
4262	YPR032W	SRO7	1.1
4263	YKL091C	YKL091C	1.1
4264	YCR090C	YCR090C	1.1
4265	YNR035C	ARC35	1.1
4266	YHR132C	ECM14	1.1
4267	YGR247W	CPD1	1.1
4268	YJL007C	YJL007C	1.1
4269	YBR283C	SSH1	1.1
4270	YGR077C	PEX8	1.1
4271	YOR273C	TPO4	1.1
4272	YMR067C	UBX4	1.1
4273	YOR008C-A	YOR008C-A	1.1
4274	YHR087W	RTC3	1.1
4275	YDR477W	SNF1	1.1
4276	YOR172W	YRM1	1.1
4277	YKR011C	FPT1	1.1
4278	YPL105C	SYH1	1.1
4279	YHL040C	ARN1	1.1
4280	YDR352W	YPQ2	1.1
4281	YNL071W	LAT1	1.1
4282	YAL061W	BDH2	1.1
4283	YMR273C	ZDS1	1.1
4284	YEL037C	RAD23	1.1
4285	YEL008W	YEL008W	1.1
4286	YBR046C	ZTA1	1.1
4287	YDR517W	GRH1	1.1
4288	YPL085W	SEC16	1.1
4289	YGL161C	YIP5	1.1
4290	YFL021W	GAT1	1.1
4291	YHR021W-A	ECM12	1.1
4292	YBR302C	COS2	1.1
4293	YDR342C	HXT7	1.1
4294	YKL198C	PTK1	1.1
4295	YLR155C	ASP3-1	1.1
4296	YHR050W	SMF2	1.1
4297	YPL036W	PMA2	1.1
4298	YDR185C	UPS3	1.1
4299	YLR203C	MSS51	1.1
4300	YHR215W	PHO12	1.1
4301	YKL197C	PEX1	1.1
4302	YIR036C	IRC24	1.1
4303	YOR271C	FSF1	1.1
4304	YER071C	TDA2	1.1
4305	YNR036C	MRPS12	1.1
4306	YCR037C	PHO87	1.1
4307	YEL040W	UTR2	1.1
4308	YBR079C	RPG1	1.1
4309	YMR182C	RGM1	1.1
4310	YLR304C	ACO1	1.1
4311	YER062C	GPP2	1.1
4312	YHR123W	EPT1	1.1
4313	YOL063C	CRT10	1.1
4314	YNR044W	AGA1	1.1
4315	YGL079W	KXD1	1.1
4316	YJL060W	BNA3	1.1
4317	YBR242W	YBR242W	1.1
4318	YDR251W	PAM1	1.1
4319	YHL033C	RPL8A	1.1
4320	YMR275C	BUL1	1.1
4321	YLR153C	ACS2	1.1
4322	YNR055C	HOL1	1.1
4323	YML032C	RAD52	1.1
4324	YFL047W	RGD2	1.1
4325	YER010C	YER010C	1.1
4326	YFL060C	SNO3	1.1
4327	YGR090W	UTP22	1.1
4328	YOR314W	YOR314W	1.1
4329	YPR045C	THP3	1.1
4330	YLR380W	CSR1	1.1
4331	YOR267C	HRK1	1.1
4332	YGL008C	PMA1	1.1
4333	YDL146W	LDB17	1.1
4334	YGR282C	BGL2	1.1
4335	YEL038W	UTR4	1.1
4336	YKL213C	DOA1	1.1
4337	YAR071W	PHO11	1.1
4338	YPL183W-A	RTC6	1.1
4339	YBR062C	YBR062C	1.1
4340	YIL034C	CAP2	1.1
4341	YOR063W	RPL3	1.1
4342	YIR034C	LYS1	1.1
4343	YHR163W	SOL3	1.1
4344	YHR094C	HXT1	1.1
4345	YOR128C	ADE2	1.1
4346	YDR406W	PDR15	1.1
4347	YJR019C	TES1	1.1
4348	YBL047C	EDE1	1.1
4349	YNL137C	NAM9	1.1
4350	YKL140W	TGL1	1.1
4351	YLR286C	CTS1	1.1
4352	YBR144C	YBR144C	1.1
4353	YIL053W	GPP1	1.1
4354	YBR170C	NPL4	1.1
4355	YOR201C	MRM1	1.1
4356	YOR114W	CIM1	1.1
4357	YNR052C	POP2	1.1
4358	YBR214W	SDS24	1.1
4359	YNL211C	MRX7	1.1
4360	YDR376W	ARH1	1.1
4361	YPR029C	APL4	1.1
4362	YGL012W	ERG4	1.1
4363	YOR065W	CYT1	1.1
4364	YOR316C	COT1	1.1
4365	YMR114C	YMR114C	1.1
4366	YMR111C	EUC1	1.1
4367	YMR082C	YMR082C	1.1
4368	YEL056W	HAT2	1.1
4369	YBR249C	ARO4	1.1
4370	YGR157W	CHO2	1.1
4371	YJL133W	MRS3	1.1
4372	YNL112W	DBP2	1.1
4373	YGL190C	CDC55	1.1
4374	YFR015C	GSY1	1.1
4375	YOR298C-A	MBF1	1.1
4376	YAL060W	BDH1	1.1
4377	YLR403W	SFP1	1.1
4378	YIL056W	VHR1	1.1
4379	YFL042C	LAM5	1.1
4380	YLL017W	YLL017W	1.1
4381	YNL026W	SAM50	1.1
4382	YOR219C	STE13	1.1
4383	YGR094W	VAS1	1.1
4384	YCR073W-A	SOL2	1.1
4385	YJR145C	RPS4A	1.1
4386	YHR171W	ATG7	1.1
4387	YBR175W	SWD3	1.1
4388	YOL021C	DIS3	1.1
4389	YJL008C	CCT8	1.1
4390	YGL069C	YGL069C	1.1
4391	YLR390W-A	CCW14	1.1
4392	YHR027C	RPN1	1.1
4393	YGR191W	HIP1	1.1
4394	YBR198C	TAF5	1.1
4395	YJR070C	LIA1	1.1
4396	YNL021W	HDA1	1.1
4397	YDR516C	EMI2	1.1
4398	YER068W	MOT2	1.1
4399	YJR141W	IPA1	1.1
4400	YHL037C	YHL037C	1.1
4401	YHR083W	SAM35	1.1
4402	YKL018W	SWD2	1.1
4403	YEL031W	SPF1	1.1
4404	YDR293C	SSD1	1.1
4405	YNR064C	YNR064C	1.1
4406	YDR062W	LCB2	1.1
4407	YLR069C	MEF1	1.1
4408	YIR015W	RPR2	1.1
4409	YNR008W	LRO1	1.1
4410	YER091C	MET6	1.1
4411	YFR055W	IRC7	1.1
4412	YOR092W	ECM3	1.1
4413	YCR025C	YCR025C	1.1
4414	YDL198C	GGC1	1.1
4415	YNL332W	THI12	1.1
4416	YIL124W	AYR1	1.1
4417	YDL037C	BSC1	1.1
4418	YMR108W	ILV2	1.1
4419	YLR034C	SMF3	1.1
4420	YHL029C	OCA5	1.1
4421	YKL035W	UGP1	1.1
4422	YHR008C	SOD2	1.1
4423	YJL071W	ARG2	1.1
4424	YDR072C	IPT1	1.1
4425	YLR044C	PDC1	1.1
4426	YDL048C	STP4	1.1
4427	YOR002W	ALG6	1.1
4428	YHR125W	YHR125W	1.1
4429	YEL033W	MTC7	1.1
4430	YBR003W	COQ1	1.1
4431	YCR017C	CWH43	1.1
4432	YLR348C	DIC1	1.1
4433	YGL123W	RPS2	1.1
4434	YMR110C	HFD1	1.1
4435	YPL004C	LSP1	1.1
4436	YNL022C	RCM1	1.1
4437	YEL070W	DSF1	1.1
4438	YDR353W	TRR1	1.1
4439	YHR109W	CTM1	1.1
4440	YCR106W	RDS1	1.1
4441	YPL261C	YPL261C	1.1
4442	YDR241W	BUD26	1.1
4443	YLR092W	SUL2	1.1
4444	YJL062W	LAS21	1.1
4445	YLR190W	MMR1	1.1
4446	YHR106W	TRR2	1.1
4447	YOR383C	FIT3	1.1
4448	YNL329C	PEX6	1.1
4449	YML035C	AMD1	1.1
4450	YER135C	YER135C	1.1
4451	YDR411C	DFM1	1.1
4452	YPL199C	YPL199C	1.1
4453	YDR050C	TPI1	1.1
4454	YNL158W	PGA1	1.1
4455	YJL111W	CCT7	1.1
4456	YBR261C	TAE1	1.1
4457	YJL143W	TIM17	1.1
4458	YNR029C	ZNG1	1.1
4459	YBR162C	TOS1	1.1
4460	YPL042C	SSN3	1.1
4461	YPR079W	MRL1	1.0
4462	YPL262W	FUM1	1.0
4463	YPR074C	TKL1	1.0
4464	YMR318C	ADH6	1.0
4465	YBR222C	PCS60	1.0
4466	YFL019C	YFL019C	1.0
4467	YGL179C	TOS3	1.0
4468	YER136W	GDI1	1.0
4469	YGR065C	VHT1	1.0
4470	YNL157W	IGO1	1.0
4471	YGL195W	GCN1	1.0
4472	YBR025C	OLA1	1.0
4473	YKR042W	UTH1	1.0
4474	YDL245C	HXT15	1.0
4475	YBL022C	PIM1	1.0
4476	YLR291C	GCD7	1.0
4477	YNL236W	SIN4	1.0
4478	YNR034W	SOL1	1.0
4479	YPR087W	VPS69	1.0
4480	YPL231W	FAS2	1.0
4481	YBL007C	SLA1	1.0
4482	YGL009C	LEU1	1.0
4483	YKR023W	RQT4	1.0
4484	YOR010C	TIR2	1.0
4485	YDR039C	ENA2	1.0
4486	YGL085W	LCL3	1.0
4487	YPL274W	SAM3	1.0
4488	YPL221W	FLC1	1.0
4489	YDR294C	DPL1	1.0
4490	YOL052C	SPE2	1.0
4491	YOR391C	HSP33	1.0
4492	YLR121C	YPS3	1.0
4493	YGL126W	SCS3	1.0
4494	YNR001C	CIT1	1.0
4495	YGL197W	MDS3	1.0
4496	YML070W	DAK1	1.0
4497	YMR178W	FPY1	1.0
4498	YLR060W	FRS1	1.0
4499	YGR056W	RSC1	1.0
4500	YPL226W	NEW1	1.0
4501	YGR016W	YGR016W	1.0
4502	YIL051C	MMF1	1.0
4503	YMR092C	AIP1	1.0
4504	YDR107C	TMN2	1.0
4505	YLR287C	YLR287C	1.0
4506	YBL086C	YBL086C	1.0
4507	YER011W	TIR1	1.0
4508	YAL038W	CDC19	1.0
4509	YOR018W	ROD1	1.0
4510	YGR227W	DIE2	1.0
4511	YLR296W	YLR296W	1.0
4512	YLR096W	KIN2	1.0
4513	YGL142C	GPI10	1.0
4514	YBR218C	PYC2	1.0
4515	YMR140W	SIP5	1.0
4516	YGL185C	YGL185C	1.0
4517	YML132W	COS3	1.0
4518	YIL092W	YIL092W	1.0
4519	YJR105W	ADO1	1.0
4520	YBL015W	ACH1	1.0
4521	YJR151C	DAN4	1.0
4522	YMR185W	RTP1	1.0
4523	YLR433C	CNA1	1.0
4524	YML028W	TSA1	1.0
4525	YOR204W	DED1	1.0
4526	YIL137C	TMA108	1.0
4527	YLL006W	MMM1	1.0
4528	YPR138C	MEP3	1.0
4529	YJL108C	PRM10	1.0
4530	YEL002C	WBP1	1.0
4531	YDR056C	EMC10	1.0
4532	YBR086C	IST2	1.0
4533	YDR304C	CPR5	1.0
4534	YMR186W	HSC82	1.0
4535	YDR131C	YDR131C	1.0
4536	YLL038C	ENT4	1.0
4537	YOL114C	PTH4	1.0
4538	YDL188C	PPH22	1.0
4539	YGL077C	HNM1	1.0
4540	YMR217W	GUA1	1.0
4541	YOL158C	ENB1	1.0
4542	YKL120W	OAC1	1.0
4543	YCL040W	GLK1	1.0
4544	YDR443C	SSN2	1.0
4545	YKL157W	APE2	1.0
4546	YDL039C	PRM7	1.0
4547	YOR299W	BUD7	1.0
4548	YPL176C	TRE1	1.0
4549	YGR079W	YGR079W	1.0
4550	YHL047C	ARN2	1.0
4551	YLR218C	COA4	1.0
4552	YAL022C	FUN26	1.0
4553	YOR008C	SLG1	1.0
4554	YMR308C	PSE1	1.0
4555	YKL212W	SAC1	1.0
4556	YDL066W	IDP1	1.0
4557	YDR049W	VMS1	1.0
4558	YJL206C	YJL206C	1.0
4559	YKL224C	PAU16	1.0
4560	YMR096W	SNZ1	1.0
4561	YAL042W	ERV46	1.0
4562	YLR046C	YLR046C	1.0
4563	YDR093W	DNF2	1.0
4564	YKL161C	KDX1	1.0
4565	YKL133C	RCI50	1.0
4566	YLR139C	SLS1	1.0
4567	YDR024W	FYV1	1.0
4568	YHR208W	BAT1	1.0
4569	YHR188C	GPI16	1.0
4570	YBL017C	PEP1	1.0
4571	YOL122C	SMF1	1.0
4572	YMR220W	ERG8	1.0
4573	YER086W	ILV1	1.0
4574	YOR041C	YOR041C	1.0
4575	YGL236C	MTO1	1.0
4576	YJR123W	RPS5	1.0
4577	YDR348C	PAL1	1.0
4578	YDL224C	WHI4	1.0
4579	YGL014W	PUF4	1.0
4580	YDL220C	CDC13	1.0
4581	YDR046C	BAP3	1.0
4582	YJR003C	MRX12	1.0
4583	YBR204C	LDH1	1.0
4584	YGR240C	PFK1	1.0
4585	YOR323C	PRO2	1.0
4586	YDL229W	SSB1	1.0
4587	YMR165C	PAH1	1.0
4588	YPL104W	MSD1	1.0
4589	YGL119W	COQ8	1.0
4590	YOL085C	YOL085C	1.0
4591	YPR019W	MCM4	1.0
4592	YHR177W	ROF1	1.0
4593	YNL049C	SFB2	1.0
4594	YGL245W	GUS1	1.0
4595	YDR354W	TRP4	1.0
4596	YGL135W	RPL1B	1.0
4597	YLR243W	GPN3	1.0
4598	YHL032C	GUT1	1.0
4599	YOR187W	TUF1	1.0
4600	YGR112W	SHY1	1.0
4601	YOR160W	MTR10	1.0
4602	YDL063C	SYO1	1.0
4603	YPR021C	AGC1	1.0
4604	YNL251C	NRD1	1.0
4605	YAL031C	GIP4	1.0
4606	YLL063C	AYT1	1.0
4607	YLR248W	RCK2	1.0
4608	YDL133C-A	RPL41B	1.0
4609	YLR073C	RFU1	1.0
4610	YJR091C	JSN1	1.0
4611	YPL049C	DIG1	1.0
4612	YNR048W	YNR048W	1.0
4613	YOR184W	SER1	1.0
4614	YGL209W	MIG2	1.0
4615	YPL103C	FMP30	1.0
4616	YNR031C	SSK2	1.0
4617	YHR203C	RPS4B	1.0
4618	YFR014C	CMK1	1.0
4619	YBL104C	SEA4	1.0
4620	YDR432W	NPL3	1.0
4621	YBR145W	ADH5	1.0
4622	YJL147C	SMT1	1.0
4623	YMR037C	MSN2	1.0
4624	YPL224C	MMT2	1.0
4625	YER165W	PAB1	1.0
4626	YLR090W	XDJ1	1.0
4627	YDL174C	DLD1	1.0
4628	YIL039W	TED1	1.0
4629	YKL043W	PHD1	1.0
4630	YNL242W	ATG2	1.0
4631	YGL148W	ARO2	1.0
4632	YOR227W	HER1	1.0
4633	YHL035C	VMR1	1.0
4634	YGL173C	XRN1	1.0
4635	YOR013W	IRC11	1.0
4636	YPL034W	YPL034W	1.0
4637	YHR026W	VMA16	1.0
4638	YMR012W	CLU1	1.0
4639	YPR024W	YME1	1.0
4640	YIL042C	PKP1	1.0
4641	YMR216C	SKY1	1.0
4642	YER036C	ARB1	1.0
4643	YER119C	AVT6	1.0
4644	YBR074W	PFF1	1.0
4645	YOR131C	YOR131C	1.0
4646	YIL083C	CAB2	1.0
4647	YKL075C	AAN1	1.0
4648	YCR024C	SLM5	1.0
4649	YBR080C	SEC18	1.0
4650	YLR393W	ATP10	1.0
4651	YER017C	AFG3	1.0
4652	YER178W	PDA1	1.0
4653	YIR041W	PAU15	1.0
4654	YLL014W	EMC6	1.0
4655	YBR177C	EHT1	1.0
4656	YPL063W	TIM50	1.0
4657	YNL169C	PSD1	1.0
4658	YOL064C	MET22	1.0
4659	YLR130C	ZRT2	1.0
4660	YJR109C	CPA2	1.0
4661	YBR202W	MCM7	1.0
4662	YDL222C	FMP45	1.0
4663	YMR300C	ADE4	1.0
4664	YPL077C	YPL077C	1.0
4665	YNR025C	YNR025C	1.0
4666	YNR043W	MVD1	1.0
4667	YNL333W	SNZ2	1.0
4668	YOR322C	LDB19	1.0
4669	YDL117W	CYK3	1.0
4670	YHR159W	TDA11	1.0
4671	YLR410W	VIP1	1.0
4672	YEL048C	TCA17	1.0
4673	YPR145W	ASN1	1.0
4674	YHR070W	TRM5	1.0
4675	YEL023C	YEL023C	1.0
4676	YOL164W	BDS1	1.0
4677	YNL219C	ALG9	1.0
4678	YCL017C	NFS1	1.0
4679	YFL018C	LPD1	1.0
4680	YHR016C	YSC84	1.0
4681	YOR108W	LEU9	1.0
4682	YML057W	CMP2	1.0
4683	YDR074W	TPS2	1.0
4684	YAL005C	SSA1	1.0
4685	YMR208W	ERG12	1.0
4686	YNR033W	ABZ1	1.0
4687	YGL024W	YGL024W	1.0
4688	YLR429W	CRN1	1.0
4689	YCR007C	DFP3	1.0
4690	YLR187W	SKG3	1.0
4691	YNR075W	COS10	1.0
4692	YBR299W	MAL32	1.0
4693	YPR038W	IRC16	1.0
4694	YMR307W	GAS1	1.0
4695	YOR202W	HIS3	1.0
4696	YNL148C	ALF1	1.0
4697	YJL082W	IML2	1.0
4698	YLR211C	ATG38	1.0
4699	YDR286C	MGP12	1.0
4700	YMR160W	CVM1	1.0
