SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG1

Rank	Gene	Common	Score
3932	YPL187W	MF(ALPHA)1	1.1
3933	YHR122W	CIA2	1.1
3934	YOR209C	NPT1	1.1
3935	YGL193C	YGL193C	1.1
3936	YGL100W	SEH1	1.1
3937	YKR079C	TRZ1	1.1
3938	YML015C	TAF11	1.1
3939	YNL153C	GIM3	1.1
3940	YAL034W-A	MTW1	1.1
3941	YJL126W	NIT2	1.1
3942	YMR264W	CUE1	1.1
3943	YJR022W	LSM8	1.1
3944	YOR262W	GPN2	1.1
3945	YKL101W	HSL1	1.1
3946	YOR375C	GDH1	1.1
3947	YHR153C	SPO16	1.1
3948	YOL024W	YOL024W	1.1
3949	YOR106W	VAM3	1.1
3950	YKL084W	HOT13	1.1
3951	YGR165W	MRPS35	1.1
3952	YPR089W	YPR089W	1.1
3953	YPL048W	CAM1	1.1
3954	YNL102W	POL1	1.1
3955	YGR109C	CLB6	1.1
3956	YAL029C	MYO4	1.1
3957	YDR410C	STE14	1.1
3958	YDL145C	COP1	1.1
3959	YLR277C	YSH1	1.1
3960	YIL039W	TED1	1.1
3961	YNL100W	MIC27	1.1
3962	YOR301W	RAX1	1.1
3963	YIL040W	APQ12	1.1
3964	YDL205C	HEM3	1.1
3965	YGL028C	SCW11	1.1
3966	YHR088W	RPF1	1.1
3967	YDR090C	ILT1	1.1
3968	YJL130C	URA2	1.1
3969	YLR311C	YLR311C	1.1
3970	YOR055W	YOR055W	1.1
3971	YMR205C	PFK2	1.1
3972	YPL126W	NAN1	1.1
3973	YOL157C	IMA2	1.1
3974	YOR108W	LEU9	1.1
3975	YER029C	SMB1	1.1
3976	YFR039C	OSW7	1.1
3977	YLR262C	YPT6	1.1
3978	YGL253W	HXK2	1.1
3979	YGR131W	FHN1	1.1
3980	YML125C	PGA3	1.1
3981	YDR240C	SNU56	1.1
3982	YOR174W	MED4	1.1
3983	YBR192W	RIM2	1.1
3984	YLR161W	YLR161W	1.1
3985	YAL012W	CYS3	1.1
3986	YNL090W	RHO2	1.1
3987	YIL053W	GPP1	1.1
3988	YCR020W-B	HTL1	1.1
3989	YLR380W	CSR1	1.1
3990	YCR060W	TAH1	1.1
3991	YDR050C	TPI1	1.1
3992	YGL115W	SNF4	1.1
3993	YKL045W	PRI2	1.1
3994	YKL076C	PSY1	1.1
3995	YOR073W	SGO1	1.1
3996	YBR263W	SHM1	1.1
3997	YMR283C	RIT1	1.1
3998	YKL123W	YKL123W	1.1
3999	YOL145C	CTR9	1.1
4000	YNR032C-A	HUB1	1.1
4001	YGR074W	SMD1	1.1
4002	YNL165W	YNL165W	1.1
4003	YDL052C	SLC1	1.1
4004	YAR015W	ADE1	1.1
4005	YNL289W	PCL1	1.1
4006	YKL061W	BLI1	1.1
4007	YBR118W	TEF2	1.1
4008	YGR061C	ADE6	1.1
4009	YLR043C	TRX1	1.1
4010	YLR066W	SPC3	1.1
4011	YDR448W	ADA2	1.1
4012	YDL133W	SRF1	1.1
4013	YGL012W	ERG4	1.1
4014	YMR236W	TAF9	1.1
4015	YMR285C	NGL2	1.1
4016	YLR139C	SLS1	1.1
4017	YBL026W	LSM2	1.1
4018	YOR060C	SLD7	1.1
4019	YHR117W	TOM71	1.1
4020	YER016W	BIM1	1.1
4021	YNL044W	YIP3	1.1
4022	YNL056W	OCA2	1.1
4023	YER148W	SPT15	1.1
4024	YDL037C	BSC1	1.1
4025	YLR211C	ATG38	1.1
4026	YPR186C	PZF1	1.1
4027	YPL252C	YAH1	1.1
4028	YLR195C	NMT1	1.1
4029	YKR106W	GEX2	1.1
4030	YHR123W	EPT1	1.1
4031	YGL238W	CSE1	1.1
4032	YPR088C	SRP54	1.1
4033	YNR015W	SMM1	1.1
4034	YPR127W	YPR127W	1.1
4035	YKL165C	MCD4	1.1
4036	YLR378C	SEC61	1.1
4037	YOR217W	RFC1	1.1
4038	YDR478W	SNM1	1.1
4039	YPL013C	MRPS16	1.1
4040	YIL020C	HIS6	1.1
4041	YGR234W	YHB1	1.1
4042	YIL009W	FAA3	1.1
4043	YIL150C	MCM10	1.1
4044	YPL178W	CBC2	1.1
4045	YJL187C	SWE1	1.1
4046	YJR101W	RSM26	1.1
4047	YJL109C	UTP10	1.1
4048	YIL172C	IMA3	1.1
4049	YJL107C	YJL107C	1.1
4050	YML008C	ERG6	1.1
4051	YMR301C	ATM1	1.1
4052	YLR192C	HCR1	1.1
4053	YKL060C	FBA1	1.1
4054	YMR225C	MRPL44	1.1
4055	YMR102C	LAF1	1.1
4056	YOR205C	GEP3	1.1
4057	YHR174W	ENO2	1.1
4058	YNR053C	NOG2	1.1
4059	YFR001W	LOC1	1.1
4060	YJR002W	MPP10	1.1
4061	YBR291C	CTP1	1.1
4062	YFL034C-B	MOB2	1.1
4063	YHR191C	CTF8	1.1
4064	YDR378C	LSM6	1.1
4065	YIL128W	MET18	1.1
4066	YPL107W	DPC25	1.1
4067	YHR009C	TDA3	1.1
4068	YNL295W	MRX6	1.1
4069	YER002W	NOP16	1.1
4070	YOR223W	DSC3	1.1
4071	YAL019W	FUN30	1.1
4072	YNL147W	LSM7	1.1
4073	YER145C	FTR1	1.1
4074	YBL035C	POL12	1.1
4075	YPL175W	SPT14	1.1
4076	YCR057C	PWP2	1.1
4077	YDR233C	RTN1	1.1
4078	YDR312W	SSF2	1.1
4079	YER190W	YRF1-2	1.1
4080	YPR078C	YPR078C	1.1
4081	YGR090W	UTP22	1.1
4082	YLR064W	PER33	1.1
4083	YER165W	PAB1	1.1
4084	YMR246W	FAA4	1.1
4085	YKR006C	MRPL13	1.1
4086	YPR022C	SDD4	1.1
4087	YHR076W	PTC7	1.1
4088	YPR098C	TMH18	1.1
4089	YJR133W	XPT1	1.1
4090	YBR017C	KAP104	1.1
4091	YLR321C	SFH1	1.1
4092	YLR188W	MDL1	1.1
4093	YOL161C	PAU20	1.1
4094	YDR212W	TCP1	1.1
4095	YKL006C-A	SFT1	1.1
4096	YOR053W	YOR053W	1.1
4097	YML055W	SPC2	1.1
4098	YGR042W	MTE1	1.1
4099	YCR020C-A	MAK31	1.1
4100	YHR149C	SKG6	1.1
4101	YLR252W	YLR252W	1.1
4102	YLR326W	YLR326W	1.1
4103	YOR079C	ATX2	1.1
4104	YML081W	TDA9	1.1
4105	YGL050W	TYW3	1.1
4106	YMR212C	EFR3	1.1
4107	YDR238C	SEC26	1.1
4108	YGR169C	PUS6	1.1
4109	YGR192C	TDH3	1.1
4110	YPL007C	TFC8	1.1
4111	YOL141W	PPM2	1.1
4112	YKL021C	MAK11	1.1
4113	YDR093W	DNF2	1.1
4114	YGR187C	HGH1	1.1
4115	YJL033W	HCA4	1.1
4116	YMR117C	SPC24	1.1
4117	YCR027C	RHB1	1.1
4118	YOR270C	VPH1	1.1
4119	YNL179C	YNL179C	1.1
4120	YNR043W	MVD1	1.1
4121	YDR211W	GCD6	1.1
4122	YHR120W	MSH1	1.1
4123	YBR116C	YBR116C	1.1
4124	YMR128W	ECM16	1.1
4125	YHR107C	CDC12	1.1
4126	YNL189W	SRP1	1.1
4127	YKL137W	CMC1	1.1
4128	YGL111W	NSA1	1.1
4129	YFL040W	YFL040W	1.1
4130	YGR260W	TNA1	1.1
4131	YPL163C	SVS1	1.1
4132	YER093C-A	AIM11	1.1
4133	YER070W	RNR1	1.1
4134	YJL012C	VTC4	1.1
4135	YNL135C	FPR1	1.1
4136	YMR292W	GOT1	1.1
4137	YDL057W	YDL057W	1.1
4138	YGL061C	DUO1	1.1
4139	YBR011C	IPP1	1.1
4140	YLL008W	DRS1	1.1
4141	YMR269W	TMA23	1.1
4142	YPL145C	KES1	1.1
4143	YKR051W	HFL1	1.1
4144	YHR126C	ANS1	1.1
4145	YLL004W	ORC3	1.1
4146	YPL029W	SUV3	1.1
4147	YFR009W	GCN20	1.1
4148	YML113W	DAT1	1.1
4149	YHR022C	YHR022C	1.1
4150	YDR304C	CPR5	1.1
4151	YJR031C	GEA1	1.1
4152	YJL143W	TIM17	1.1
4153	YHR066W	SSF1	1.1
4154	YNL072W	RNH201	1.1
4155	YER082C	UTP7	1.1
4156	YPR148C	YPR148C	1.1
4157	YLR342W	FKS1	1.1
4158	YDR365C	ESF1	1.1
4159	YKR105C	VBA5	1.1
4160	YOR291W	YPK9	1.1
4161	YLR306W	UBC12	1.1
4162	YEL036C	ANP1	1.1
4163	YOR341W	RPA190	1.1
4164	YOR001W	RRP6	1.1
4165	YAL035W	FUN12	1.1
4166	YKL183W	LOT5	1.1
4167	YBR093C	PHO5	1.1
4168	YML064C	TEM1	1.1
4169	YNL111C	CYB5	1.1
4170	YGR262C	BUD32	1.1
4171	YNL334C	SNO2	1.1
4172	YBR267W	REI1	1.1
4173	YFL001W	DEG1	1.1
4174	YOR097C	YOR097C	1.1
4175	YNL256W	FOL1	1.1
4176	YGL016W	KAP122	1.1
4177	YNL234W	YNL234W	1.1
4178	YKL014C	URB1	1.1
4179	YDR016C	DAD1	1.1
4180	YML071C	COG8	1.1
4181	YER060W-A	FCY22	1.1
4182	YFR002W	NIC96	1.1
4183	YGR071C	ENV11	1.1
4184	YMR027W	YMR027W	1.1
4185	YIL089W	YIL089W	1.1
4186	YBR188C	NTC20	1.1
4187	YML050W	AIM32	1.1
4188	YMR149W	SWP1	1.1
4189	YGR229C	SMI1	1.1
4190	YCR101C	YCR101C	1.1
4191	YDR198C	RKM2	1.1
4192	YJL050W	MTR4	1.1
4193	YPR010C	RPA135	1.1
4194	YKL214C	YRA2	1.1
4195	YNL031C	HHT2	1.1
4196	YJL157C	FAR1	1.1
4197	YLR465C	BSC3	1.1
4198	YNL119W	NCS2	1.1
4199	YDR167W	TAF10	1.1
4200	YHR040W	BCD1	1.1
4201	YLR130C	ZRT2	1.1
4202	YDR324C	UTP4	1.1
4203	YLR312W-A	MRPL15	1.1
4204	YAL058W	CNE1	1.1
4205	YPL226W	NEW1	1.1
4206	YAR023C	DFP1	1.1
4207	YHR154W	RTT107	1.1
4208	YJL178C	ATG27	1.1
4209	YHR135C	YCK1	1.1
4210	YBR276C	PPS1	1.1
4211	YOL163W	YOL163W	1.1
4212	YOL146W	PSF3	1.1
4213	YBR239C	ERT1	1.1
4214	YPL083C	SEN54	1.1
4215	YER099C	PRS2	1.1
4216	YLR088W	GAA1	1.1
4217	YOR286W	RDL2	1.1
4218	YPL267W	ACM1	1.1
4219	YER107C	GLE2	1.1
4220	YJR112W	NNF1	1.1
4221	YOR135C	IRC14	1.1
4222	YGL043W	DST1	1.1
4223	YCL031C	RRP7	1.1
4224	YDL051W	LHP1	1.1
4225	YJR042W	NUP85	1.1
4226	YKL069W	YKL069W	1.1
4227	YOL007C	CSI2	1.1
4228	YBR268W	MRPL37	1.1
4229	YNL327W	EGT2	1.1
4230	YBR175W	SWD3	1.1
4231	YFL037W	TUB2	1.1
4232	YMR088C	VBA1	1.1
4233	YNL232W	CSL4	1.1
4234	YPL217C	BMS1	1.1
4235	YGR045C	YGR045C	1.1
4236	YGR126W	YGR126W	1.1
4237	YGL137W	SEC27	1.1
4238	YDL227C	HO	1.1
4239	YBR235W	VHC1	1.1
4240	YIR022W	SEC11	1.1
4241	YML009C	MRPL39	1.1
4242	YDR374C	PHO92	1.1
4243	YGL204C	YGL204C	1.1
4244	YLR013W	GAT3	1.1
4245	YEL003W	GIM4	1.1
4246	YMR127C	SAS2	1.1
4247	YER130C	COM2	1.1
4248	YMR234W	RNH1	1.1
4249	YLR422W	DCK1	1.1
4250	YOR212W	STE4	1.1
4251	YDR292C	SRP101	1.1
4252	YJL104W	PAM16	1.1
4253	YDR132C	MRX16	1.1
4254	YPR190C	RPC82	1.1
4255	YDR290W	YDR290W	1.1
4256	YBR096W	YBR096W	1.1
4257	YML030W	RCF1	1.1
4258	YDR013W	PSF1	1.1
4259	YNR028W	CPR8	1.1
4260	YOR265W	RBL2	1.1
4261	YLR137W	RKM5	1.1
4262	YOL102C	TPT1	1.1
4263	YJL184W	GON7	1.1
4264	YBR158W	AMN1	1.1
4265	YNL070W	TOM7	1.1
4266	YMR078C	CTF18	1.1
4267	YGL105W	ARC1	1.1
4268	YOR352W	TFB6	1.1
4269	YOR026W	BUB3	1.1
4270	YJL173C	RFA3	1.1
4271	YBR025C	OLA1	1.1
4272	YDR390C	UBA2	1.1
4273	YML085C	TUB1	1.1
4274	YBR198C	TAF5	1.1
4275	YCL001W	RER1	1.1
4276	YNL291C	MID1	1.1
4277	YHR069C	RRP4	1.1
4278	YGL007W	BRP1	1.1
4279	YBR029C	CDS1	1.1
4280	YDR286C	MGP12	1.1
4281	YKR081C	RPF2	1.1
4282	YEL057C	SDD1	1.1
4283	YKR010C	TOF2	1.1
4284	YDL202W	MRPL11	1.1
4285	YNL131W	TOM22	1.1
4286	YML123C	PHO84	1.1
4287	YNL095C	YNL095C	1.1
4288	YEL018W	EAF5	1.1
4289	YPR144C	NOC4	1.1
4290	YKR082W	NUP133	1.1
4291	YJR098C	YJR098C	1.1
4292	YOL002C	IZH2	1.1
4293	YLR316C	TAD3	1.1
4294	YHR129C	ARP1	1.1
4295	YBR042C	CST26	1.1
4296	YGL085W	LCL3	1.1
4297	YDR156W	RPA14	1.1
4298	YNL320W	YNL320W	1.1
4299	YGR162W	TIF4631	1.1
4300	YKR025W	RPC37	1.1
4301	YPR056W	TFB4	1.1
4302	YGL077C	HNM1	1.1
4303	YNL292W	PUS4	1.1
4304	YMR151W	YIM2	1.1
4305	YPR166C	MRP2	1.1
4306	YGR083C	GCD2	1.1
4307	YIR008C	PRI1	1.1
4308	YER032W	FIR1	1.1
4309	YJR064W	CCT5	1.1
4310	YLL065W	YLL065W	1.1
4311	YPL098C	MGR2	1.1
4312	YGR294W	PAU12	1.1
4313	YJR007W	SUI2	1.1
4314	YMR265C	YMR265C	1.1
4315	YFL002C	SPB4	1.1
4316	YDR542W	PAU10	1.1
4317	YEL002C	WBP1	1.1
4318	YPR033C	HTS1	1.1
4319	YDR061W	YDR061W	1.1
4320	YDR112W	IRC2	1.1
4321	YCR052W	RSC6	1.1
4322	YHL046C	PAU13	1.1
4323	YGR245C	SDA1	1.1
4324	YDL095W	PMT1	1.1
4325	YHR042W	NCP1	1.1
4326	YJR075W	HOC1	1.0
4327	YBR074W	PFF1	1.0
4328	YBR078W	ECM33	1.0
4329	YGL169W	SUA5	1.0
4330	YJL010C	NOP9	1.0
4331	YOL162W	YOL162W	1.0
4332	YHR127W	YHR127W	1.0
4333	YOR039W	CKB2	1.0
4334	YIL132C	CSM2	1.0
4335	YGR235C	MIC26	1.0
4336	YDR042C	YDR042C	1.0
4337	YGR221C	TOS2	1.0
4338	YGL022W	STT3	1.0
4339	YOL080C	REX4	1.0
4340	YHR197W	RIX1	1.0
4341	YEL034W	HYP2	1.0
4342	YGR200C	ELP2	1.0
4343	YDR044W	HEM13	1.0
4344	YNR020C	ATP23	1.0
4345	YMR091C	NPL6	1.0
4346	YLR229C	CDC42	1.0
4347	YAR018C	KIN3	1.0
4348	YNL146W	YNL146W	1.0
4349	YKR056W	TRM2	1.0
4350	YHR021W-A	ECM12	1.0
4351	YER171W	RAD3	1.0
4352	YPR150W	YPR150W	1.0
4353	YJR013W	GPI14	1.0
4354	YPR175W	DPB2	1.0
4355	YPL032C	SVL3	1.0
4356	YGR103W	NOP7	1.0
4357	YPL184C	MRN1	1.0
4358	YMR320W	YMR320W	1.0
4359	YJL063C	MRPL8	1.0
4360	YNL210W	MER1	1.0
4361	YLR407W	GAG1	1.0
4362	YLR194C	NCW2	1.0
4363	YDL112W	TRM3	1.0
4364	YGR041W	BUD9	1.0
4365	YKL191W	DPH2	1.0
4366	YER023W	PRO3	1.0
4367	YDL148C	NOP14	1.0
4368	YLL007C	LMO1	1.0
4369	YDR496C	PUF6	1.0
4370	YGL168W	HUR1	1.0
4371	YGR207C	CIR1	1.0
4372	YER001W	MNN1	1.0
4373	YHR070W	TRM5	1.0
4374	YNL016W	PUB1	1.0
4375	YGL068W	MNP1	1.0
4376	YDR440W	DOT1	1.0
4377	YOR236W	DFR1	1.0
4378	YPL030W	TRM44	1.0
4379	YEL022W	GEA2	1.0
4380	YPL141C	FRK1	1.0
4381	YLL036C	PRP19	1.0
4382	YNL299W	TRF5	1.0
4383	YHR098C	SFB3	1.0
4384	YPL183W-A	RTC6	1.0
4385	YLR460C	YLR460C	1.0
4386	YGR173W	RBG2	1.0
4387	YFR020W	CSS2	1.0
4388	YJR072C	NPA3	1.0
4389	YGR152C	RSR1	1.0
4390	YLL053C	YLL053C	1.0
4391	YEL023C	YEL023C	1.0
4392	YOR373W	NUD1	1.0
4393	YNR066C	YNR066C	1.0
4394	YLR172C	DPH5	1.0
4395	YPR009W	SUT2	1.0
4396	YIL171W	YIL171W	1.0
4397	YGR094W	VAS1	1.0
4398	YDR454C	GUK1	1.0
4399	YJL061W	NUP82	1.0
4400	YPR171W	BSP1	1.0
4401	YGR145W	ENP2	1.0
4402	YOR260W	GCD1	1.0
4403	YLR183C	TOS4	1.0
4404	YOR198C	BFR1	1.0
4405	YJR085C	TMH11	1.0
4406	YNL058C	YNL058C	1.0
4407	YML043C	RRN11	1.0
4408	YCL068C	YCL068C	1.0
4409	YBL024W	NCL1	1.0
4410	YER128W	VFA1	1.0
4411	YBR171W	SEC66	1.0
4412	YOR365C	YOR365C	1.0
4413	YEL055C	POL5	1.0
4414	YER036C	ARB1	1.0
4415	YLR397C	AFG2	1.0
4416	YBR130C	SHE3	1.0
4417	YDR239C	YDR239C	1.0
4418	YEL015W	EDC3	1.0
4419	YPL012W	RRP12	1.0
4420	YDL040C	NAT1	1.0
4421	YLR180W	SAM1	1.0
4422	YKL037W	AIM26	1.0
4423	YIL131C	FKH1	1.0
4424	YCR023C	YCR023C	1.0
4425	YKR083C	DAD2	1.0
4426	YDL209C	CWC2	1.0
4427	YLR222C	UTP13	1.0
4428	YLR212C	TUB4	1.0
4429	YLR331C	JIP3	1.0
4430	YBR092C	PHO3	1.0
4431	YFR037C	RSC8	1.0
4432	YPR073C	LTP1	1.0
4433	YKR035W-A	DID2	1.0
4434	YFL052W	ZNF1	1.0
4435	YIL029C	EMA17	1.0
4436	YLR385C	SWC7	1.0
4437	YML060W	OGG1	1.0
4438	YDL179W	PCL9	1.0
4439	YOL076W	MDM20	1.0
4440	YNL075W	IMP4	1.0
4441	YML056C	IMD4	1.0
4442	YGL078C	DBP3	1.0
4443	YMR279C	ATR2	1.0
4444	YJL025W	RRN7	1.0
4445	YAR029W	DFP2	1.0
4446	YEL017C-A	PMP2	1.0
4447	YKL166C	TPK3	1.0
4448	YPR034W	ARP7	1.0
4449	YMR277W	FCP1	1.0
4450	YBR016W	YBR016W	1.0
4451	YLR026C	SED5	1.0
4452	YDR361C	BCP1	1.0
4453	YLR335W	NUP2	1.0
4454	YDR047W	HEM12	1.0
4455	YLR021W	IRC25	1.0
4456	YKL128C	PMU1	1.0
4457	YDL043C	PRP11	1.0
4458	YML014W	TRM9	1.0
4459	YBR071W	YBR071W	1.0
4460	YHR052W	CIC1	1.0
4461	YOL052C	SPE2	1.0
4462	YDR029W	YDR029W	1.0
4463	YHR063C	PAN5	1.0
4464	YJR068W	RFC2	1.0
4465	YIL067C	YIL067C	1.0
4466	YDL109C	YDL109C	1.0
4467	YMR141C	YMR141C	1.0
4468	YGR117C	YGR117C	1.0
4469	YOR103C	OST2	1.0
4470	YLR074C	BUD20	1.0
4471	YDR098C	GRX3	1.0
4472	YIL123W	SIM1	1.0
4473	YDL129W	YDL129W	1.0
4474	YBR142W	MAK5	1.0
4475	YGR084C	MRP13	1.0
4476	YLR145W	RMP1	1.0
4477	YOR095C	RKI1	1.0
4478	YOR061W	CKA2	1.0
4479	YLR359W	ADE13	1.0
4480	YBL040C	ERD2	1.0
4481	YOR074C	CDC21	1.0
4482	YHR060W	VMA22	1.0
4483	YNL308C	KRI1	1.0
4484	YPR051W	MAK3	1.0
4485	YOR041C	YOR041C	1.0
4486	YLR150W	STM1	1.0
4487	YLR156W	YLR156W	1.0
4488	YDR451C	YHP1	1.0
4489	YOR183W	FYV12	1.0
4490	YPR163C	TIF3	1.0
4491	YER154W	OXA1	1.0
4492	YGL029W	CGR1	1.0
4493	YOR114W	CIM1	1.0
4494	YDL111C	RRP42	1.0
4495	YOL159C	CSS3	1.0
4496	YJL158C	CIS3	1.0
4497	YIL134W	FLX1	1.0
4498	YNL033W	YNL033W	1.0
4499	YLR429W	CRN1	1.0
4500	YKL152C	GPM1	1.0
4501	YGL082W	YGL082W	1.0
4502	YBL059W	IAI11	1.0
4503	YDL114W	YDL114W	1.0
4504	YNR022C	MRPL50	1.0
4505	YEL033W	MTC7	1.0
4506	YGR011W	YGR011W	1.0
4507	YNL086W	SNN1	1.0
4508	YJR009C	TDH2	1.0
4509	YOR105W	YOR105W	1.0
4510	YDR172W	SUP35	1.0
4511	YNR073C	MAN2	1.0
4512	YER112W	LSM4	1.0
4513	YHR041C	SRB2	1.0
4514	YDR279W	RNH202	1.0
4515	YMR263W	SAP30	1.0
4516	YGR021W	DPC29	1.0
4517	YGR016W	YGR016W	1.0
4518	YDR469W	SDC1	1.0
4519	YIL001W	YIL001W	1.0
4520	YMR132C	JLP2	1.0
4521	YGL176C	YGL176C	1.0
4522	YKL186C	MTR2	1.0
4523	YJR076C	CDC11	1.0
4524	YOR315W	SFG1	1.0
4525	YOR093C	CMR2	1.0
4526	YEL042W	GDA1	1.0
4527	YER006W	NUG1	1.0
4528	YMR229C	RRP5	1.0
4529	YJL191W	RPS14B	1.0
4530	YLR221C	RSA3	1.0
4531	YIR012W	SQT1	1.0
4532	YJR147W	HMS2	1.0
4533	YNL207W	RIO2	1.0
4534	YBL018C	POP8	1.0
4535	YPL168W	MRX4	1.0
4536	YPL009C	RQC2	1.0
4537	YAL065C	YAL065C	1.0
4538	YKR075C	YKR075C	1.0
4539	YDR174W	HMO1	1.0
4540	YPL063W	TIM50	1.0
4541	YCR099C	YCR099C	1.0
4542	YML003W	YML003W	1.0
4543	YNL132W	KRE33	1.0
4544	YGL230C	YGL230C	1.0
4545	YMR270C	RRN9	1.0
4546	YCL047C	POF1	1.0
4547	YBR084W	MIS1	1.0
4548	YMR033W	ARP9	1.0
4549	YNL190W	YNL190W	1.0
4550	YHR148W	IMP3	1.0
4551	YGL106W	MLC1	1.0
4552	YML093W	UTP14	1.0
4553	YJL046W	AIM22	1.0
4554	YCR028C-A	RIM1	1.0
4555	YDR034W-B	YDR034W-B	1.0
4556	YOR320C	GNT1	1.0
4557	YJL160C	PIR5	1.0
4558	YER025W	GCD11	1.0
4559	YLR129W	DIP2	1.0
4560	YLR459W	GAB1	1.0
4561	YKR024C	DBP7	1.0
4562	YOR111W	YOR111W	1.0
4563	YCL036W	GFD2	1.0
4564	YDL150W	RPC53	1.0
4565	YDR071C	PAA1	1.0
4566	YMR007W	YMR007W	1.0
4567	YBL032W	HEK2	1.0
4568	YNR024W	MPP6	1.0
4569	YLR426W	TDA5	1.0
4570	YCL066W	HMLALPHA1	1.0
4571	YMR199W	CLN1	1.0
4572	YPL239W	YAR1	1.0
4573	YDR002W	YRB1	1.0
4574	YGR015C	EAT1	1.0
4575	YLR276C	DBP9	1.0
4576	YOL118C	YOL118C	1.0
4577	YPR109W	GLD1	1.0
4578	YER031C	YPT31	1.0
4579	YLR068W	FYV7	1.0
4580	YER019C-A	SBH2	1.0
4581	YFR006W	YFR006W	1.0
4582	YDL232W	OST4	1.0
4583	YLR291C	GCD7	1.0
4584	YAL059W	ECM1	1.0
4585	YJL080C	SCP160	1.0
4586	YPR117W	HOB2	1.0
4587	YJR041C	URB2	1.0
4588	YMR296C	LCB1	1.0
4589	YDR152W	GIR2	1.0
4590	YEL020W-A	TIM9	1.0
4591	YOL056W	GPM3	1.0
4592	YGL099W	LSG1	1.0
4593	YPR041W	TIF5	1.0
4594	YDL167C	NRP1	1.0
4595	YPL183C	RTT10	1.0
4596	YGR159C	NSR1	1.0
4597	YJL067W	YJL067W	1.0
4598	YGL089C	MF(ALPHA)2	1.0
4599	YDR449C	UTP6	1.0
4600	YDL226C	GCS1	1.0
4601	YDR110W	FOB1	1.0
4602	YAR068W	YAR068W	1.0
4603	YPL256C	CLN2	1.0
4604	YLR053C	NRS1	1.0
4605	YMR093W	UTP15	1.0
4606	YDR184C	ATC1	1.0
4607	YCL037C	SRO9	1.0
4608	YLR018C	POM34	1.0
4609	YDR109C	YDR109C	1.0
4610	YLR078C	BOS1	1.0
4611	YLR409C	UTP21	1.0
4612	YDR399W	HPT1	1.0
4613	YER064C	VHR2	1.0
4614	YMR210W	MGL2	1.0
4615	YER049W	TPA1	1.0
4616	YNR038W	DBP6	1.0
4617	YLR285W	NNT1	1.0
4618	YOR243C	PUS7	1.0
4619	YNR004W	SWM2	1.0
4620	YNL061W	NOP2	1.0
4621	YEL075W-A	YEL075W-A	1.0
4622	YPR137W	RRP9	1.0
4623	YDR269C	YDR269C	1.0
4624	YOR091W	TMA46	1.0
4625	YDR539W	FDC1	1.0
4626	YBR091C	TIM12	1.0
4627	YJL134W	LCB3	1.0
4628	YOR115C	TRS33	1.0
4629	YDL144C	YDL144C	1.0
4630	YDR245W	MNN10	1.0
4631	YGR264C	MES1	1.0
4632	YGL054C	ERV14	1.0
4633	YHR216W	IMD2	1.0
4634	YOL143C	RIB4	1.0
4635	YPR112C	MRD1	1.0
4636	YOR241W	MET7	1.0
4637	YJR118C	ILM1	1.0
4638	YNL151C	RPC31	1.0
4639	YHR170W	NMD3	1.0
4640	YJR032W	CPR7	1.0
4641	YNR012W	URK1	1.0
4642	YJL225C	YJL225C	1.0
4643	YDL153C	SAS10	1.0
4644	YOL149W	DCP1	1.0
4645	YHL011C	PRS3	1.0
4646	YMR018W	PEX9	1.0
4647	YGR004W	PEX31	1.0
4648	YOR346W	REV1	1.0
4649	YMR202W	ERG2	1.0
4650	YPR173C	VPS4	1.0
4651	YLR059C	REX2	1.0
4652	YDL164C	CDC9	1.0
4653	YER084W	YER084W	1.0
4654	YGR181W	TIM13	1.0
4655	YPR080W	TEF1	1.0
4656	YIL151C	ESL1	1.0
4657	YDL096C	OPI6	1.0
4658	YLR292C	SEC72	1.0
4659	YHR162W	MPC2	1.0
4660	YAR002W	NUP60	1.0
4661	YGL171W	ROK1	1.0
4662	YML124C	TUB3	1.0
4663	YOL124C	TRM11	1.0
4664	YBR013C	YBR013C	1.0
4665	YBR197C	YBR197C	1.0
4666	YJR069C	HAM1	1.0
4667	YOR281C	PLP2	1.0
4668	YKL068W	NUP100	1.0
4669	YPR052C	NHP6A	1.0
4670	YFL019C	YFL019C	1.0
4671	YBR090C	YBR090C	1.0
4672	YKR085C	MRPL20	1.0
4673	YLR244C	MAP1	1.0
4674	YEL043W	GTA1	1.0
4675	YMR111C	EUC1	1.0
4676	YPR017C	DSS4	1.0
4677	YPR183W	DPM1	1.0
4678	YOL142W	RRP40	1.0
4679	YDR333C	RQC1	1.0
4680	YPL278C	YPL278C	1.0
4681	YDR139C	RUB1	1.0
4682	YJL198W	PHO90	1.0
4683	YPL094C	SEC62	1.0
4684	YNL166C	BNI5	1.0
4685	YEL051W	VMA8	1.0
4686	YPL034W	YPL034W	1.0
4687	YNR046W	TRM112	1.0
4688	YNL112W	DBP2	1.0
4689	YOR056C	NOB1	1.0
4690	YNL188W	KAR1	1.0
4691	YPR147C	YPR147C	1.0
4692	YBR135W	CKS1	1.0
4693	YER076C	YER076C	1.0
4694	YOL094C	RFC4	1.0
4695	YGL262W	YGL262W	1.0
4696	YOL125W	TRM13	1.0
4697	YML031W	NDC1	1.0
4698	YKL130C	SHE2	1.0
4699	YOR340C	RPA43	1.0
4700	YNL276C	YNL276C	1.0
