SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MGR3

Rank	Gene	Common	Score
3939	YLL035W	GRC3	1.2
3940	YOR292C	YOR292C	1.2
3941	YDR007W	TRP1	1.2
3942	YDR497C	ITR1	1.2
3943	YBL014C	RRN6	1.2
3944	YNR038W	DBP6	1.2
3945	YHR097C	PAL2	1.2
3946	YGL113W	SLD3	1.2
3947	YGR095C	RRP46	1.2
3948	YHR085W	IPI1	1.2
3949	YBR276C	PPS1	1.2
3950	YDL117W	CYK3	1.2
3951	YDR338C	YDR338C	1.2
3952	YMR063W	RIM9	1.2
3953	YPL113C	YPL113C	1.2
3954	YHR159W	TDA11	1.2
3955	YDL237W	AIM6	1.2
3956	YLR244C	MAP1	1.2
3957	YCL059C	KRR1	1.2
3958	YLR196W	PWP1	1.2
3959	YGL054C	ERV14	1.2
3960	YLR055C	SPT8	1.2
3961	YDR232W	HEM1	1.2
3962	YPL144W	POC4	1.2
3963	YHR092C	HXT4	1.2
3964	YNR057C	BIO4	1.2
3965	YDR437W	GPI19	1.2
3966	YFR009W	GCN20	1.2
3967	YNR044W	AGA1	1.2
3968	YER093C-A	AIM11	1.2
3969	YBR015C	MNN2	1.2
3970	YOR001W	RRP6	1.2
3971	YDR018C	YDR018C	1.2
3972	YCR052W	RSC6	1.2
3973	YDL182W	LYS20	1.2
3974	YML047C	PRM6	1.2
3975	YPL030W	TRM44	1.2
3976	YDR238C	SEC26	1.2
3977	YDL145C	COP1	1.2
3978	YOR091W	TMA46	1.2
3979	YIL094C	LYS12	1.2
3980	YMR006C	PLB2	1.2
3981	YGR040W	KSS1	1.2
3982	YIL009W	FAA3	1.2
3983	YDL141W	BPL1	1.2
3984	YOR243C	PUS7	1.2
3985	YJL157C	FAR1	1.2
3986	YMR079W	SEC14	1.2
3987	YKR096W	ESL2	1.2
3988	YML059C	NTE1	1.2
3989	YLR075W	RPL10	1.2
3990	YDR188W	CCT6	1.2
3991	YKL068W	NUP100	1.2
3992	YPL280W	HSP32	1.2
3993	YDL245C	HXT15	1.2
3994	YOR310C	NOP58	1.2
3995	YPL082C	MOT1	1.2
3996	YPR091C	NVJ2	1.2
3997	YGR158C	MTR3	1.2
3998	YOR095C	RKI1	1.2
3999	YGR108W	CLB1	1.2
4000	YOR394W	PAU21	1.2
4001	YBL042C	FUI1	1.2
4002	YBR029C	CDS1	1.2
4003	YPL218W	SAR1	1.2
4004	YAL035W	FUN12	1.2
4005	YML019W	OST6	1.2
4006	YIL152W	VPR1	1.2
4007	YGR078C	PAC10	1.2
4008	YLL056C	YLL056C	1.2
4009	YBL054W	TOD6	1.2
4010	YDR400W	URH1	1.2
4011	YLR253W	CQD2	1.2
4012	YGL019W	CKB1	1.2
4013	YDR489W	SLD5	1.2
4014	YPR133W-A	TOM5	1.2
4015	YPR062W	FCY1	1.2
4016	YMR108W	ILV2	1.2
4017	YDL111C	RRP42	1.2
4018	YOR085W	OST3	1.2
4019	YDR301W	CFT1	1.2
4020	YLR441C	RPS1A	1.2
4021	YPL247C	YPL247C	1.2
4022	YNR050C	LYS9	1.2
4023	YER090W	TRP2	1.2
4024	YNR065C	YNR065C	1.2
4025	YHR170W	NMD3	1.2
4026	YEL069C	HXT13	1.2
4027	YBR186W	PCH2	1.2
4028	YGL225W	VRG4	1.2
4029	YEL019C	MMS21	1.2
4030	YPL056C	LCL1	1.2
4031	YIL087C	AIM19	1.2
4032	YLR229C	CDC42	1.2
4033	YDR061W	YDR061W	1.2
4034	YKL127W	PGM1	1.2
4035	YER052C	HOM3	1.2
4036	YMR182C	RGM1	1.2
4037	YDR060W	MAK21	1.2
4038	YMR178W	FPY1	1.2
4039	YJR069C	HAM1	1.2
4040	YNL262W	POL2	1.2
4041	YIR015W	RPR2	1.2
4042	YDR331W	GPI8	1.2
4043	YNL193W	YNL193W	1.2
4044	YJL207C	LAA1	1.2
4045	YGR087C	PDC6	1.2
4046	YGR081C	SLX9	1.2
4047	YFL025C	BST1	1.2
4048	YNR076W	PAU6	1.2
4049	YHR148W	IMP3	1.2
4050	YBL017C	PEP1	1.2
4051	YFR011C	MIC19	1.2
4052	YER153C	PET122	1.2
4053	YDL246C	SOR2	1.2
4054	YNL333W	SNZ2	1.2
4055	YOL021C	DIS3	1.2
4056	YNL148C	ALF1	1.2
4057	YOR056C	NOB1	1.2
4058	YHR108W	GGA2	1.2
4059	YLR241W	CSC1	1.2
4060	YLL002W	RTT109	1.2
4061	YDR324C	UTP4	1.2
4062	YIR023W	DAL81	1.2
4063	YGR109C	CLB6	1.2
4064	YMR155W	YMR155W	1.2
4065	YDL090C	RAM1	1.2
4066	YGR106C	VOA1	1.2
4067	YGL169W	SUA5	1.2
4068	YOR204W	DED1	1.2
4069	YJL055W	LOG1	1.2
4070	YKL162C	YKL162C	1.2
4071	YMR123W	PKR1	1.2
4072	YLR384C	IKI3	1.2
4073	YOR339C	UBC11	1.2
4074	YGR286C	BIO2	1.2
4075	YPL150W	YPL150W	1.2
4076	YNL328C	MDJ2	1.2
4077	YOR010C	TIR2	1.2
4078	YHR040W	BCD1	1.2
4079	YBR225W	YBR225W	1.2
4080	YOR067C	ALG8	1.2
4081	YPR089W	YPR089W	1.2
4082	YIL104C	SHQ1	1.2
4083	YDL051W	LHP1	1.2
4084	YEL007W	MIT1	1.2
4085	YAR002C-A	ERP1	1.2
4086	YBR060C	ORC2	1.2
4087	YNR054C	ESF2	1.2
4088	YOL087C	DUF1	1.2
4089	YOR122C	PFY1	1.2
4090	YEL055C	POL5	1.2
4091	YER025W	GCD11	1.2
4092	YPL157W	TGS1	1.2
4093	YOR272W	YTM1	1.2
4094	YOL124C	TRM11	1.2
4095	YDL040C	NAT1	1.2
4096	YOR248W	YOR248W	1.2
4097	YJL025W	RRN7	1.2
4098	YNL102W	POL1	1.2
4099	YER023W	PRO3	1.2
4100	YDL084W	SUB2	1.2
4101	YPL012W	RRP12	1.2
4102	YOR335C	ALA1	1.2
4103	YDR063W	AIM7	1.2
4104	YJR053W	BFA1	1.2
4105	YER009W	NTF2	1.2
4106	YNL031C	HHT2	1.2
4107	YPR175W	DPB2	1.2
4108	YOL059W	GPD2	1.2
4109	YGR292W	MAL12	1.2
4110	YER006W	NUG1	1.2
4111	YPR181C	SEC23	1.2
4112	YLR341W	SPO77	1.2
4113	YOL080C	REX4	1.2
4114	YGR127W	YGR127W	1.2
4115	YKL183W	LOT5	1.2
4116	YLR397C	AFG2	1.2
4117	YML027W	YOX1	1.2
4118	YNL175C	NOP13	1.2
4119	YJL192C	SOP4	1.2
4120	YML043C	RRN11	1.2
4121	YER087W	AIM10	1.2
4122	YGR102C	GTF1	1.2
4123	YBR252W	DUT1	1.2
4124	YMR129W	POM152	1.2
4125	YGR138C	TPO2	1.2
4126	YDL183C	MRX19	1.2
4127	YMR042W	ARG80	1.2
4128	YDL133W	SRF1	1.2
4129	YOR051C	ETT1	1.2
4130	YGR201C	YGR201C	1.2
4131	YKR035C	OPI8	1.2
4132	YPL018W	CTF19	1.2
4133	YKL069W	YKL069W	1.2
4134	YEL020W-A	TIM9	1.2
4135	YGR068C	ART5	1.2
4136	YDL093W	PMT5	1.2
4137	YBL059W	IAI11	1.2
4138	YBR184W	YBR184W	1.2
4139	YMR181C	YMR181C	1.2
4140	YDR387C	CIN10	1.2
4141	YDR165W	TRM82	1.2
4142	YLR132C	USB1	1.2
4143	YEL020C	PXP1	1.2
4144	YHR206W	SKN7	1.2
4145	YHR098C	SFB3	1.2
4146	YKR070W	YKR070W	1.2
4147	YPL244C	HUT1	1.2
4148	YJR109C	CPA2	1.2
4149	YAL023C	PMT2	1.2
4150	YNL092W	YNL092W	1.2
4151	YGR205W	TDA10	1.2
4152	YDR184C	ATC1	1.2
4153	YGR026W	YGR026W	1.2
4154	YEL027W	VMA3	1.2
4155	YDR299W	BFR2	1.2
4156	YCL026C-A	FRM2	1.2
4157	YBL031W	SHE1	1.2
4158	YDL066W	IDP1	1.2
4159	YNR067C	DSE4	1.2
4160	YBR061C	TRM7	1.2
4161	YDR138W	HPR1	1.2
4162	YNR072W	HXT17	1.2
4163	YGL033W	HOP2	1.2
4164	YOR184W	SER1	1.2
4165	YLR211C	ATG38	1.2
4166	YEL002C	WBP1	1.2
4167	YNL327W	EGT2	1.2
4168	YJL196C	ELO1	1.2
4169	YKL055C	OAR1	1.2
4170	YML126C	ERG13	1.2
4171	YLR380W	CSR1	1.2
4172	YBR053C	YBR053C	1.2
4173	YBR145W	ADH5	1.2
4174	YPL032C	SVL3	1.2
4175	YDL031W	DBP10	1.2
4176	YOR352W	TFB6	1.2
4177	YNL122C	MRP35	1.2
4178	YOL125W	TRM13	1.2
4179	YHR084W	STE12	1.2
4180	YDL217C	TIM22	1.2
4181	YKL128C	PMU1	1.2
4182	YER118C	SHO1	1.2
4183	YOR041C	YOR041C	1.2
4184	YKR051W	HFL1	1.2
4185	YER028C	MIG3	1.2
4186	YPL169C	MEX67	1.2
4187	YHR058C	MED6	1.2
4188	YPR163C	TIF3	1.2
4189	YJL206C	YJL206C	1.2
4190	YHR188C	GPI16	1.2
4191	YOR254C	SEC63	1.2
4192	YJL049W	CHM7	1.2
4193	YDR261C	EXG2	1.2
4194	YNL113W	RPC19	1.2
4195	YNL311C	SKP2	1.2
4196	YGR053C	MCO32	1.2
4197	YHR112C	YHR112C	1.2
4198	YKL161C	KDX1	1.2
4199	YKL014C	URB1	1.2
4200	YOR306C	MCH5	1.2
4201	YPL048W	CAM1	1.2
4202	YIL009C-A	EST3	1.2
4203	YKL071W	OSI1	1.2
4204	YPL168W	MRX4	1.2
4205	YPL109C	CQD1	1.2
4206	YGL028C	SCW11	1.2
4207	YBR087W	RFC5	1.2
4208	YDL220C	CDC13	1.2
4209	YMR008C	PLB1	1.2
4210	YDL042C	SIR2	1.2
4211	YBL076C	ILS1	1.2
4212	YLR172C	DPH5	1.2
4213	YGR155W	CYS4	1.2
4214	YNL182C	IPI3	1.2
4215	YDL244W	THI13	1.2
4216	YBR004C	GPI18	1.2
4217	YNL146W	YNL146W	1.2
4218	YML066C	SMA2	1.2
4219	YER001W	MNN1	1.2
4220	YDR391C	YDR391C	1.2
4221	YLR222C	UTP13	1.2
4222	YKL008C	LAC1	1.2
4223	YNL072W	RNH201	1.2
4224	YBR025C	OLA1	1.2
4225	YBR063C	CNM1	1.2
4226	YDR428C	BNA7	1.2
4227	YBR291C	CTP1	1.2
4228	YBR283C	SSH1	1.2
4229	YMR094W	CTF13	1.2
4230	YJL133W	MRS3	1.2
4231	YJR039W	MLO127	1.2
4232	YLR447C	VMA6	1.2
4233	YNL134C	YNL134C	1.2
4234	YDR170C	SEC7	1.2
4235	YDR023W	SES1	1.2
4236	YNL068C	FKH2	1.2
4237	YHL003C	LAG1	1.2
4238	YCR106W	RDS1	1.2
4239	YHR080C	LAM4	1.2
4240	YER011W	TIR1	1.2
4241	YPL225W	YPL225W	1.2
4242	YDR472W	TRS31	1.2
4243	YPL058C	PDR12	1.2
4244	YGR245C	SDA1	1.2
4245	YMR243C	ZRC1	1.2
4246	YMR131C	RRB1	1.2
4247	YDR310C	SUM1	1.2
4248	YNL255C	GIS2	1.2
4249	YKR056W	TRM2	1.2
4250	YKL164C	PIR1	1.2
4251	YNL256W	FOL1	1.2
4252	YER003C	PMI40	1.2
4253	YAL042W	ERV46	1.2
4254	YKL105C	SEG2	1.2
4255	YKL004W	AUR1	1.2
4256	YLR354C	TAL1	1.2
4257	YLR185W	RPL37A	1.2
4258	YHR183W	GND1	1.2
4259	YIL118W	RHO3	1.2
4260	YIR006C	PAN1	1.2
4261	YPL273W	SAM4	1.2
4262	YIL051C	MMF1	1.2
4263	YBR254C	TRS20	1.2
4264	YOR315W	SFG1	1.2
4265	YER129W	SAK1	1.2
4266	YLR022C	SDO1	1.2
4267	YDL205C	HEM3	1.2
4268	YBR241C	VVS1	1.2
4269	YOR222W	ODC2	1.2
4270	YDL112W	TRM3	1.2
4271	YPL034W	YPL034W	1.2
4272	YGL085W	LCL3	1.2
4273	YJL012C	VTC4	1.2
4274	YDR309C	GIC2	1.2
4275	YOL012C	HTZ1	1.2
4276	YOR344C	TYE7	1.2
4277	YAL044C	GCV3	1.2
4278	YJL046W	AIM22	1.2
4279	YGR162W	TIF4631	1.2
4280	YLR347C	KAP95	1.2
4281	YKR054C	DYN1	1.2
4282	YPL093W	NOG1	1.2
4283	YIL066C	RNR3	1.2
4284	YNL200C	NNR1	1.2
4285	YLR084C	RAX2	1.2
4286	YOR346W	REV1	1.2
4287	YNL002C	RLP7	1.2
4288	YGL206C	CHC1	1.2
4289	YGL077C	HNM1	1.2
4290	YHR064C	SSZ1	1.2
4291	YCR089W	FIG2	1.2
4292	YOR188W	MSB1	1.2
4293	YLL012W	YEH1	1.2
4294	YER132C	PMD1	1.2
4295	YGR249W	MGA1	1.2
4296	YHR120W	MSH1	1.2
4297	YCR057C	PWP2	1.2
4298	YML008C	ERG6	1.2
4299	YIL057C	RGI2	1.2
4300	YBR019C	GAL10	1.2
4301	YNL213C	RRG9	1.2
4302	YDR243C	PRP28	1.2
4303	YOL061W	PRS5	1.2
4304	YLR420W	URA4	1.2
4305	YNL132W	KRE33	1.2
4306	YBR127C	VMA2	1.2
4307	YOL157C	IMA2	1.2
4308	YPL009C	RQC2	1.2
4309	YOL131W	YOL131W	1.2
4310	YKR013W	PRY2	1.2
4311	YBL074C	AAR2	1.2
4312	YHR197W	RIX1	1.2
4313	YKL080W	VMA5	1.2
4314	YBR040W	FIG1	1.2
4315	YFL061W	DDI3	1.2
4316	YIL015W	BAR1	1.1
4317	YIL049W	DFG10	1.1
4318	YGL258W	VEL1	1.1
4319	YCR023C	YCR023C	1.1
4320	YML075C	HMG1	1.1
4321	YDR062W	LCB2	1.1
4322	YNL211C	MRX7	1.1
4323	YER145C	FTR1	1.1
4324	YJR088C	EMC2	1.1
4325	YDL192W	ARF1	1.1
4326	YPR164W	MMS1	1.1
4327	YKL106W	AAT1	1.1
4328	YCL063W	VAC17	1.1
4329	YLR372W	ELO3	1.1
4330	YIR016W	YIR016W	1.1
4331	YLR308W	CDA2	1.1
4332	YOR269W	PAC1	1.1
4333	YGL026C	TRP5	1.1
4334	YHR072W	ERG7	1.1
4335	YBL016W	FUS3	1.1
4336	YIL145C	PAN6	1.1
4337	YLR401C	DUS3	1.1
4338	YBR202W	MCM7	1.1
4339	YBR154C	RPB5	1.1
4340	YDR206W	EBS1	1.1
4341	YKL172W	EBP2	1.1
4342	YNL011C	YNL011C	1.1
4343	YKR099W	BAS1	1.1
4344	YJL097W	PHS1	1.1
4345	YHR005C-A	TIM10	1.1
4346	YCL026C-B	HBN1	1.1
4347	YJL070C	YJL070C	1.1
4348	YLR104W	LCL2	1.1
4349	YMR215W	GAS3	1.1
4350	YDR300C	PRO1	1.1
4351	YBR205W	KTR3	1.1
4352	YPR098C	TMH18	1.1
4353	YBL003C	HTA2	1.1
4354	YEL036C	ANP1	1.1
4355	YIL040W	APQ12	1.1
4356	YJL198W	PHO90	1.1
4357	YKR017C	HEL1	1.1
4358	YLL024C	SSA2	1.1
4359	YKL078W	DHR2	1.1
4360	YOR373W	NUD1	1.1
4361	YNL075W	IMP4	1.1
4362	YDR065W	RRG1	1.1
4363	YER010C	YER010C	1.1
4364	YDR414C	ERD1	1.1
4365	YMR253C	YMR253C	1.1
4366	YLR155C	ASP3-1	1.1
4367	YEL042W	GDA1	1.1
4368	YGR189C	CRH1	1.1
4369	YNL062C	GCD10	1.1
4370	YOR116C	RPO31	1.1
4371	YDR447C	RPS17B	1.1
4372	YPR115W	RGC1	1.1
4373	YJL011C	RPC17	1.1
4374	YOR114W	CIM1	1.1
4375	YGR187C	HGH1	1.1
4376	YOR004W	UTP23	1.1
4377	YDR076W	RAD55	1.1
4378	YJR043C	POL32	1.1
4379	YMR142C	RPL13B	1.1
4380	YGR016W	YGR016W	1.1
4381	YPL212C	PUS1	1.1
4382	YPL088W	YPL088W	1.1
4383	YER019C-A	SBH2	1.1
4384	YBR079C	RPG1	1.1
4385	YOR384W	FRE5	1.1
4386	YJL132W	YJL132W	1.1
4387	YFL059W	SNZ3	1.1
4388	YJR135W-A	TIM8	1.1
4389	YDR354W	TRP4	1.1
4390	YBR218C	PYC2	1.1
4391	YJR031C	GEA1	1.1
4392	YBR042C	CST26	1.1
4393	YGR004W	PEX31	1.1
4394	YBR093C	PHO5	1.1
4395	YBR248C	HIS7	1.1
4396	YCR016W	RBP95	1.1
4397	YPL187W	MF(ALPHA)1	1.1
4398	YIL079C	AIR1	1.1
4399	YLR157C	ASP3-2	1.1
4400	YER057C	HMF1	1.1
4401	YHR048W	YHK8	1.1
4402	YKL024C	URA6	1.1
4403	YHR039C-A	VMA10	1.1
4404	YLR293C	GSP1	1.1
4405	YDL144C	YDL144C	1.1
4406	YER032W	FIR1	1.1
4407	YGL081W	YGL081W	1.1
4408	YGR140W	CBF2	1.1
4409	YPR058W	YMC1	1.1
4410	YGR240C	PFK1	1.1
4411	YGL137W	SEC27	1.1
4412	YGR148C	RPL24B	1.1
4413	YJR016C	ILV3	1.1
4414	YNR014W	YNR014W	1.1
4415	YGL209W	MIG2	1.1
4416	YLR029C	RPL15A	1.1
4417	YGL168W	HUR1	1.1
4418	YMR309C	NIP1	1.1
4419	YGL160W	AIM14	1.1
4420	YDL176W	GID12	1.1
4421	YDR408C	ADE8	1.1
4422	YNL295W	MRX6	1.1
4423	YBR135W	CKS1	1.1
4424	YGL057C	GEP7	1.1
4425	YPR009W	SUT2	1.1
4426	YGR041W	BUD9	1.1
4427	YHR094C	HXT1	1.1
4428	YGL036W	VIR1	1.1
4429	YOR097C	YOR097C	1.1
4430	YDR378C	LSM6	1.1
4431	YBR084W	MIS1	1.1
4432	YPL183C	RTT10	1.1
4433	YDL227C	HO	1.1
4434	YEL029C	BUD16	1.1
4435	YMR300C	ADE4	1.1
4436	YOR108W	LEU9	1.1
4437	YEL053C	MAK10	1.1
4438	YDL185W	VMA1	1.1
4439	YDL124W	YDL124W	1.1
4440	YHR041C	SRB2	1.1
4441	YLR262C-A	TMA7	1.1
4442	YAL024C	LTE1	1.1
4443	YNL280C	ERG24	1.1
4444	YMR069W	NAT4	1.1
4445	YPL264C	YPL264C	1.1
4446	YLR017W	MEU1	1.1
4447	YMR086W	SEG1	1.1
4448	YOL163W	YOL163W	1.1
4449	YHR149C	SKG6	1.1
4450	YGR285C	ZUO1	1.1
4451	YER019W	ISC1	1.1
4452	YER121W	YER121W	1.1
4453	YBR196C	PGI1	1.1
4454	YPL191C	MIY2	1.1
4455	YKR026C	GCN3	1.1
4456	YER078C	ICP55	1.1
4457	YAL058W	CNE1	1.1
4458	YHR172W	SPC97	1.1
4459	YCR048W	ARE1	1.1
4460	YIR027C	DAL1	1.1
4461	YML106W	URA5	1.1
4462	YLR326W	YLR326W	1.1
4463	YMR034C	RCH1	1.1
4464	YLR359W	ADE13	1.1
4465	YGR012W	MCY1	1.1
4466	YGR216C	GPI1	1.1
4467	YFL054C	AQY3	1.1
4468	YDL232W	OST4	1.1
4469	YJL134W	LCB3	1.1
4470	YHR133C	NSG1	1.1
4471	YOR053W	YOR053W	1.1
4472	YGL253W	HXK2	1.1
4473	YOR153W	PDR5	1.1
4474	YPL189C-A	COA2	1.1
4475	YFL017W-A	SMX2	1.1
4476	YGL022W	STT3	1.1
4477	YDL140C	RPO21	1.1
4478	YMR099C	YMR099C	1.1
4479	YNL186W	UBP10	1.1
4480	YGR221C	TOS2	1.1
4481	YLR446W	NGK1	1.1
4482	YGL009C	LEU1	1.1
4483	YBR088C	POL30	1.1
4484	YCL056C	PEX34	1.1
4485	YDR345C	HXT3	1.1
4486	YBR084C-A	RPL19A	1.1
4487	YOR228C	MCP1	1.1
4488	YLR414C	PUN1	1.1
4489	YDR465C	RMT2	1.1
4490	YDR186C	SND1	1.1
4491	YGL089C	MF(ALPHA)2	1.1
4492	YLL007C	LMO1	1.1
4493	YDR115W	MRX14	1.1
4494	YKL120W	OAC1	1.1
4495	YHR062C	RPP1	1.1
4496	YGL016W	KAP122	1.1
4497	YNL144C	YNL144C	1.1
4498	YNL282W	POP3	1.1
4499	YLR453C	RIF2	1.1
4500	YLL038C	ENT4	1.1
4501	YDL173W	PAR32	1.1
4502	YMR143W	RPS16A	1.1
4503	YLR286C	CTS1	1.1
4504	YIL014C-A	YIL014C-A	1.1
4505	YDR049W	VMS1	1.1
4506	YGR082W	TOM20	1.1
4507	YNL066W	SUN4	1.1
4508	YJR098C	YJR098C	1.1
4509	YKL070W	YKL070W	1.1
4510	YPL039W	YPL039W	1.1
4511	YFR039C	OSW7	1.1
4512	YDR492W	IZH1	1.1
4513	YDR101C	ARX1	1.1
4514	YKL187C	FAT3	1.1
4515	YGL202W	ARO8	1.1
4516	YKL212W	SAC1	1.1
4517	YOR164C	GET4	1.1
4518	YDL131W	LYS21	1.1
4519	YLR141W	RRN5	1.1
4520	YGR260W	TNA1	1.1
4521	YGR254W	ENO1	1.1
4522	YDR172W	SUP35	1.1
4523	YCR084C	TUP1	1.1
4524	YCR007C	DFP3	1.1
4525	YGL193C	YGL193C	1.1
4526	YGR021W	DPC29	1.1
4527	YOL005C	RPB11	1.1
4528	YMR084W	YMR084W	1.1
4529	YIL161W	SMU2	1.1
4530	YGL218W	YGL218W	1.1
4531	YKL063C	YKL063C	1.1
4532	YJR047C	ANB1	1.1
4533	YDR132C	MRX16	1.1
4534	YMR062C	ARG7	1.1
4535	YOR101W	RAS1	1.1
4536	YNR009W	NRM1	1.1
4537	YOL159C	CSS3	1.1
4538	YPL256C	CLN2	1.1
4539	YER073W	ALD5	1.1
4540	YIL078W	THS1	1.1
4541	YIL110W	HPM1	1.1
4542	YJR150C	DAN1	1.1
4543	YGL078C	DBP3	1.1
4544	YMR166C	MME1	1.1
4545	YML009W-B	YML009W-B	1.1
4546	YML052W	SUR7	1.1
4547	YOR207C	RET1	1.1
4548	YOR071C	NRT1	1.1
4549	YKL144C	RPC25	1.1
4550	YOR359W	VTS1	1.1
4551	YOL058W	ARG1	1.1
4552	YOR135C	IRC14	1.1
4553	YMR241W	YHM2	1.1
4554	YPR022C	SDD4	1.1
4555	YGL256W	ADH4	1.1
4556	YMR296C	LCB1	1.1
4557	YOL077C	BRX1	1.1
4558	YIR013C	GAT4	1.1
4559	YNL320W	YNL320W	1.1
4560	YML079W	CFF1	1.1
4561	YHR202W	SMN1	1.1
4562	YBR158W	AMN1	1.1
4563	YCR065W	HCM1	1.1
4564	YBR285W	YBR285W	1.1
4565	YDR050C	TPI1	1.1
4566	YIL061C	SNP1	1.1
4567	YPR144C	NOC4	1.1
4568	YKR078W	VPS501	1.1
4569	YOR236W	DFR1	1.1
4570	YHR079C-A	SAE3	1.1
4571	YLR316C	TAD3	1.1
4572	YLR083C	EMP70	1.1
4573	YBR121C	GRS1	1.1
4574	YHR055C	CUP1-2	1.1
4575	YMR144W	FDO1	1.1
4576	YLR053C	NRS1	1.1
4577	YHR177W	ROF1	1.1
4578	YLR287C-A	RPS30A	1.1
4579	YLR333C	RPS25B	1.1
4580	YOR022C	DDL1	1.1
4581	YPL160W	CDC60	1.1
4582	YLR237W	THI7	1.1
4583	YER060W	FCY21	1.1
4584	YBR111W-A	SUS1	1.1
4585	YOR210W	RPB10	1.1
4586	YMR305C	SCW10	1.1
4587	YHR052W	CIC1	1.1
4588	YLL032C	YLL032C	1.1
4589	YLR175W	CBF5	1.1
4590	YOR391C	HSP33	1.1
4591	YBL068W	PRS4	1.1
4592	YBR263W	SHM1	1.1
4593	YKL191W	DPH2	1.1
4594	YBL095W	MRX3	1.1
4595	YJR115W	YJR115W	1.1
4596	YLR134W	PDC5	1.1
4597	YPL076W	GPI2	1.1
4598	YOR202W	HIS3	1.1
4599	YPL266W	DIM1	1.1
4600	YHR068W	DYS1	1.1
4601	YKL215C	OXP1	1.1
4602	YBR090C	YBR090C	1.1
4603	YNR053C	NOG2	1.1
4604	YPR074C	TKL1	1.1
4605	YFR016C	AIP5	1.1
4606	YLR378C	SEC61	1.1
4607	YNL220W	ADE12	1.1
4608	YJL078C	PRY3	1.1
4609	YCR053W	THR4	1.1
4610	YPR033C	HTS1	1.1
4611	YDR156W	RPA14	1.1
4612	YHR010W	RPL27A	1.1
4613	YDR302W	GPI11	1.1
4614	YML119W	YML119W	1.1
4615	YML073C	RPL6A	1.1
4616	YLR049C	MLO50	1.1
4617	YJR141W	IPA1	1.1
4618	YDR127W	ARO1	1.1
4619	YOR083W	WHI5	1.1
4620	YJR153W	PGU1	1.1
4621	YPR183W	DPM1	1.1
4622	YGR020C	VMA7	1.1
4623	YER163C	GCG1	1.1
4624	YAL036C	RBG1	1.1
4625	YHL008C	YHL008C	1.1
4626	YDL195W	SEC31	1.1
4627	YGR150C	CCM1	1.1
4628	YLL018C	DPS1	1.1
4629	YGR128C	UTP8	1.1
4630	YNL332W	THI12	1.1
4631	YER128W	VFA1	1.1
4632	YGL245W	GUS1	1.1
4633	YPR035W	GLN1	1.1
4634	YGR211W	ZPR1	1.1
4635	YCL054W	SPB1	1.1
4636	YJR011C	CAL4	1.1
4637	YNL139C	THO2	1.1
4638	YKL009W	MRT4	1.1
4639	YBR104W	YMC2	1.1
4640	YHR089C	GAR1	1.1
4641	YKL056C	TMA19	1.1
4642	YLR060W	FRS1	1.1
4643	YIR021W	MRS1	1.1
4644	YJL191W	RPS14B	1.1
4645	YBR009C	HHF1	1.1
4646	YNL086W	SNN1	1.1
4647	YBR096W	YBR096W	1.1
4648	YDR357C	CNL1	1.1
4649	YMR230W	RPS10B	1.1
4650	YOL140W	ARG8	1.1
4651	YGL242C	ANK1	1.1
4652	YDL171C	GLT1	1.1
4653	YHR053C	CUP1-1	1.1
4654	YOR276W	CAF20	1.1
4655	YDL189W	RBS1	1.1
4656	YAL021C	CCR4	1.1
4657	YOR079C	ATX2	1.1
4658	YCL030C	HIS4	1.1
4659	YHR204W	MNL1	1.1
4660	YNL279W	PRM1	1.1
4661	YGR036C	CAX4	1.1
4662	YGR096W	TPC1	1.1
4663	YCR012W	PGK1	1.1
4664	YHR211W	FLO5	1.1
4665	YCL018W	LEU2	1.1
4666	YER165W	PAB1	1.1
4667	YEL034W	HYP2	1.1
4668	YNR016C	ACC1	1.1
4669	YOL086C	ADH1	1.1
4670	YGR279C	SCW4	1.1
4671	YGL031C	RPL24A	1.1
4672	YHR061C	GIC1	1.1
4673	YBR267W	REI1	1.0
4674	YNL210W	MER1	1.0
4675	YLR338W	OPI9	1.0
4676	YOR393W	ERR1	1.0
4677	YFL001W	DEG1	1.0
4678	YGR277C	CAB4	1.0
4679	YKR092C	SRP40	1.0
4680	YDR433W	YDR433W	1.0
4681	YNL179C	YNL179C	1.0
4682	YEL032W	MCM3	1.0
4683	YBR208C	DUR12	1.0
4684	YKL165C	MCD4	1.0
4685	YJR061W	MNN14	1.0
4686	YMR085W	YMR085W	1.0
4687	YHR169W	DBP8	1.0
4688	YOL052C	SPE2	1.0
4689	YPL077C	YPL077C	1.0
4690	YJR041C	URB2	1.0
4691	YFR020W	CSS2	1.0
4692	YBR247C	ENP1	1.0
4693	YKL047W	ANR2	1.0
4694	YDR224C	HTB1	1.0
4695	YJL213W	YJL213W	1.0
4696	YFR055W	IRC7	1.0
4697	YNR012W	URK1	1.0
4698	YLR367W	RPS22B	1.0
4699	YBR017C	KAP104	1.0
4700	YMR158W-B	YMR158W-B	1.0
4701	YJL194W	CDC6	1.0
4702	YNL339C	YRF1-6	1.0
4703	YLR153C	ACS2	1.0
4704	YCL058C	FYV5	1.0
4705	YNL248C	RPA49	1.0
4706	YPL036W	PMA2	1.0
4707	YLR409C	UTP21	1.0
4708	YPR097W	LEC1	1.0
