SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS75

Rank	Gene	Common	Score
3932	YBL055C	YBL055C	1.2
3933	YOR258W	HNT3	1.2
3934	YMR302C	YME2	1.2
3935	YMR261C	TPS3	1.2
3936	YNR029C	ZNG1	1.2
3937	YNL074C	MLF3	1.2
3938	YBR295W	PCA1	1.2
3939	YDR289C	RTT103	1.2
3940	YLR073C	RFU1	1.2
3941	YKR050W	TRK2	1.2
3942	YGR057C	LST7	1.2
3943	YPR184W	GDB1	1.2
3944	YBL008W	HIR1	1.2
3945	YDR436W	PPZ2	1.2
3946	YLR174W	IDP2	1.2
3947	YER028C	MIG3	1.2
3948	YPR089W	YPR089W	1.2
3949	YJR127C	RSF2	1.2
3950	YDR533C	HSP31	1.2
3951	YIL045W	PIG2	1.2
3952	YJL100W	LSB6	1.2
3953	YDR253C	MET32	1.2
3954	YOR219C	STE13	1.2
3955	YIL122W	POG1	1.2
3956	YPL228W	CET1	1.2
3957	YDL144C	YDL144C	1.2
3958	YPL181W	CTI6	1.2
3959	YJR009C	TDH2	1.2
3960	YKR035W-A	DID2	1.2
3961	YBR147W	RTC2	1.2
3962	YLR457C	NBP1	1.2
3963	YBR207W	FTH1	1.2
3964	YMR021C	MAC1	1.2
3965	YEL039C	CYC7	1.2
3966	YMR064W	AEP1	1.2
3967	YLR132C	USB1	1.2
3968	YDL044C	MTF2	1.2
3969	YDR126W	SWF1	1.2
3970	YGL156W	AMS1	1.2
3971	YOR173W	DCS2	1.2
3972	YCL066W	HMLALPHA1	1.2
3973	YNL331C	AAD14	1.2
3974	YIR039C	YPS6	1.2
3975	YOR303W	CPA1	1.2
3976	YLR142W	PUT1	1.2
3977	YDR350C	ATP22	1.2
3978	YMR172W	HOT1	1.2
3979	YER053C	PIC2	1.2
3980	YLR120C	YPS1	1.2
3981	YBR220C	YBR220C	1.2
3982	YGR089W	NNF2	1.2
3983	YGR144W	THI4	1.2
3984	YOR178C	GAC1	1.2
3985	YKR058W	GLG1	1.2
3986	YPL110C	GDE1	1.2
3987	YCL032W	STE50	1.2
3988	YJL056C	ZAP1	1.2
3989	YLR081W	GAL2	1.2
3990	YOR237W	HES1	1.2
3991	YCR106W	RDS1	1.2
3992	YGL229C	SAP4	1.2
3993	YPL001W	HAT1	1.2
3994	YBR262C	MIC12	1.2
3995	YOR124C	UBP2	1.2
3996	YKL220C	FRE2	1.2
3997	YHR184W	SSP1	1.2
3998	YEL062W	NPR2	1.2
3999	YLR206W	ENT2	1.2
4000	YEL011W	GLC3	1.2
4001	YOR127W	RGA1	1.2
4002	YBR098W	MMS4	1.2
4003	YNL225C	CNM67	1.2
4004	YDR179C	CSN9	1.2
4005	YEL020W-A	TIM9	1.2
4006	YHL035C	VMR1	1.2
4007	YNR006W	VPS27	1.2
4008	YGL240W	DOC1	1.2
4009	YLR067C	PET309	1.2
4010	YBR019C	GAL10	1.2
4011	YBR020W	GAL1	1.2
4012	YKL201C	MNN4	1.2
4013	YDR082W	STN1	1.2
4014	YLR233C	EST1	1.2
4015	YPR063C	YPR063C	1.2
4016	YMR316W	DIA1	1.2
4017	YJR082C	EAF6	1.2
4018	YOR221C	MCT1	1.2
4019	YDL005C	MED2	1.2
4020	YIL160C	POT1	1.2
4021	YJL105W	SET4	1.2
4022	YLR178C	TFS1	1.2
4023	YPR068C	HOS1	1.2
4024	YAL032C	PRP45	1.2
4025	YKR100C	SKG1	1.2
4026	YBR274W	CHK1	1.2
4027	YLR362W	STE11	1.2
4028	YIL017C	VID28	1.2
4029	YMR139W	RIM11	1.2
4030	YKL027W	TCD2	1.2
4031	YCL058C	FYV5	1.2
4032	YJR151C	DAN4	1.2
4033	YDL079C	MRK1	1.2
4034	YPR094W	RDS3	1.2
4035	YOL092W	YPQ1	1.2
4036	YJR050W	ISY1	1.2
4037	YHR166C	CDC23	1.2
4038	YPR085C	ASA1	1.2
4039	YOL067C	RTG1	1.2
4040	YGL006W	PMC1	1.2
4041	YDL159W	STE7	1.2
4042	YCR090C	YCR090C	1.2
4043	YDL110C	TMA17	1.2
4044	YOR100C	CRC1	1.2
4045	YOR137C	SIA1	1.2
4046	YGR052W	FMP48	1.2
4047	YML100W	TSL1	1.2
4048	YBL089W	AVT5	1.2
4049	YKL086W	SRX1	1.2
4050	YBL061C	SKT5	1.2
4051	YCR014C	POL4	1.2
4052	YCR005C	CIT2	1.2
4053	YNL172W	APC1	1.2
4054	YMR030W	RSF1	1.2
4055	YEL060C	PRB1	1.2
4056	YNR061C	YNR061C	1.2
4057	YKR064W	OAF3	1.2
4058	YMR170C	ALD2	1.2
4059	YHR087W	RTC3	1.2
4060	YDR005C	MAF1	1.2
4061	YPL240C	HSP82	1.2
4062	YHR006W	STP2	1.2
4063	YDR317W	HIM1	1.2
4064	YPL259C	APM1	1.2
4065	YDR460W	TFB3	1.2
4066	YLL025W	PAU17	1.2
4067	YML007W	YAP1	1.2
4068	YNL192W	CHS1	1.2
4069	YNL136W	EAF7	1.2
4070	YDL017W	CDC7	1.2
4071	YOR040W	GLO4	1.2
4072	YMR176W	ECM5	1.2
4073	YPL245W	YPL245W	1.2
4074	YFL036W	RPO41	1.2
4075	YOL016C	CMK2	1.2
4076	YLR114C	AVL9	1.2
4077	YHL022C	SPO11	1.2
4078	YKL012W	PRP40	1.2
4079	YLR007W	NSE1	1.2
4080	YHR090C	YNG2	1.2
4081	YOL034W	SMC5	1.2
4082	YMR074C	SDD2	1.2
4083	YGR054W	YGR054W	1.2
4084	YIL075C	RPN2	1.2
4085	YDR295C	HDA2	1.2
4086	YDR217C	RAD9	1.2
4087	YIR033W	MGA2	1.2
4088	YOL001W	PHO80	1.2
4089	YIL107C	PFK26	1.2
4090	YOR006C	TSR3	1.2
4091	YER069W	ARG56	1.2
4092	YOL101C	IZH4	1.2
4093	YJR116W	TDA4	1.2
4094	YEL025C	YEL025C	1.2
4095	YPL180W	TCO89	1.2
4096	YAR020C	PAU7	1.2
4097	YOR075W	UFE1	1.2
4098	YOR242C	SSP2	1.2
4099	YDL243C	AAD4	1.2
4100	YOR353C	SOG2	1.2
4101	YKL207W	EMC3	1.2
4102	YMR173W	DDR48	1.2
4103	YEL048C	TCA17	1.2
4104	YPR026W	ATH1	1.2
4105	YIL120W	QDR1	1.2
4106	YBR117C	TKL2	1.2
4107	YDR213W	UPC2	1.2
4108	YGR184C	UBR1	1.2
4109	YNL020C	ARK1	1.2
4110	YBR240C	THI2	1.2
4111	YDR043C	NRG1	1.2
4112	YNL336W	COS1	1.2
4113	YPR005C	HAL1	1.2
4114	YDR171W	HSP42	1.2
4115	YGL228W	SHE10	1.2
4116	YGR100W	MDR1	1.2
4117	YJL108C	PRM10	1.2
4118	YBR212W	NGR1	1.2
4119	YLL029W	FRA1	1.2
4120	YNL183C	NPR1	1.2
4121	YHR199C	AIM46	1.2
4122	YER179W	DMC1	1.2
4123	YDR168W	CDC37	1.2
4124	YOR381W	FRE3	1.2
4125	YNL125C	ESBP6	1.2
4126	YOR227W	HER1	1.2
4127	YGL142C	GPI10	1.2
4128	YPL189W	GUP2	1.2
4129	YLL019C	KNS1	1.2
4130	YLR107W	REX3	1.2
4131	YLR385C	SWC7	1.2
4132	YAL041W	CDC24	1.2
4133	YDR484W	VPS52	1.2
4134	YFR040W	SAP155	1.2
4135	YLR176C	RFX1	1.2
4136	YMR053C	STB2	1.2
4137	YDR520C	URC2	1.2
4138	YOR316C	COT1	1.2
4139	YHR155W	LAM1	1.2
4140	YBR165W	UBS1	1.2
4141	YLR025W	SNF7	1.2
4142	YJR053W	BFA1	1.2
4143	YDR030C	RAD28	1.2
4144	YDL106C	PHO2	1.2
4145	YDL237W	AIM6	1.2
4146	YMR159C	ATG16	1.2
4147	YFL050C	ALR2	1.2
4148	YBL104C	SEA4	1.2
4149	YDR524C	AGE1	1.2
4150	YOL107W	YOL107W	1.2
4151	YOR036W	PEP12	1.2
4152	YOR329C	SCD5	1.2
4153	YOR308C	SNU66	1.2
4154	YAL053W	FLC2	1.2
4155	YPL070W	MUK1	1.2
4156	YDL151C	BUD30	1.2
4157	YAL047C	SPC72	1.2
4158	YIL056W	VHR1	1.2
4159	YLR158C	ASP3-3	1.2
4160	YBL064C	PRX1	1.2
4161	YBR045C	GIP1	1.2
4162	YGL205W	POX1	1.2
4163	YMR041C	ARA2	1.2
4164	YBL088C	TEL1	1.2
4165	YLL057C	JLP1	1.2
4166	YCR043C	YCR043C	1.2
4167	YOR245C	DGA1	1.2
4168	YPL192C	PRM3	1.2
4169	YKL094W	YJU3	1.2
4170	YKR011C	FPT1	1.2
4171	YDR223W	CRF1	1.2
4172	YHR139C	SPS100	1.2
4173	YJR153W	PGU1	1.2
4174	YDR077W	SED1	1.2
4175	YIR015W	RPR2	1.2
4176	YIR019C	FLO11	1.2
4177	YBR203W	COS111	1.2
4178	YKR089C	TGL4	1.2
4179	YLR145W	RMP1	1.2
4180	YNL093W	YPT53	1.2
4181	YDR014W	RAD61	1.2
4182	YGR224W	AZR1	1.2
4183	YLR117C	CLF1	1.2
4184	YHR071W	PCL5	1.2
4185	YPR087W	VPS69	1.2
4186	YGR277C	CAB4	1.2
4187	YIL159W	BNR1	1.2
4188	YDR522C	SPS2	1.2
4189	YLR299W	ECM38	1.2
4190	YOR279C	RFM1	1.2
4191	YOR194C	TOA1	1.2
4192	YDR242W	AMD2	1.2
4193	YPR011C	MRX21	1.2
4194	YER172C	BRR2	1.2
4195	YLR104W	LCL2	1.2
4196	YOR304C-A	BIL1	1.2
4197	YPL026C	SKS1	1.2
4198	YOL043C	NTG2	1.2
4199	YML082W	YML082W	1.2
4200	YOR031W	CRS5	1.2
4201	YKL124W	SSH4	1.2
4202	YMR025W	CSI1	1.2
4203	YOL165C	AAD15	1.2
4204	YDL248W	COS7	1.2
4205	YPL024W	RMI1	1.2
4206	YDR433W	YDR433W	1.2
4207	YFL055W	AGP3	1.2
4208	YPR121W	THI22	1.2
4209	YJL128C	PBS2	1.2
4210	YNR075W	COS10	1.2
4211	YFR019W	FAB1	1.2
4212	YKR074W	AIM29	1.2
4213	YOR328W	PDR10	1.2
4214	YLR218C	COA4	1.2
4215	YJL048C	UBX6	1.2
4216	YBR169C	SSE2	1.2
4217	YGL071W	AFT1	1.2
4218	YDR138W	HPR1	1.2
4219	YDL037C	BSC1	1.2
4220	YER142C	MAG1	1.2
4221	YOL105C	WSC3	1.2
4222	YHR079C	IRE1	1.2
4223	YGL194C	HOS2	1.2
4224	YPL067C	HTC1	1.2
4225	YPL054W	LEE1	1.2
4226	YGL144C	ROG1	1.2
4227	YGL154C	LYS5	1.2
4228	YNR047W	FPK1	1.2
4229	YLR228C	ECM22	1.2
4230	YLR377C	FBP1	1.2
4231	YMR191W	SPG5	1.2
4232	YPR095C	SYT1	1.2
4233	YHL002W	HSE1	1.2
4234	YLR135W	SLX4	1.2
4235	YNR074C	AIF1	1.2
4236	YGR186W	TFG1	1.2
4237	YFR008W	FAR7	1.2
4238	YGR070W	ROM1	1.2
4239	YER037W	PHM8	1.2
4240	YDR277C	MTH1	1.2
4241	YIR002C	MPH1	1.2
4242	YPL108W	YPL108W	1.2
4243	YMR232W	FUS2	1.2
4244	YLR320W	MMS22	1.2
4245	YGR006W	PRP18	1.2
4246	YGL167C	PMR1	1.2
4247	YPL230W	USV1	1.2
4248	YFL013C	IES1	1.2
4249	YJL103C	GSM1	1.2
4250	YMR003W	AIM34	1.2
4251	YBL066C	SEF1	1.2
4252	YBR118W	TEF2	1.2
4253	YCR068W	ATG15	1.2
4254	YDL234C	GYP7	1.2
4255	YKL077W	PSG1	1.2
4256	YIL031W	ULP2	1.2
4257	YDR256C	CTA1	1.2
4258	YMR096W	SNZ1	1.2
4259	YLR238W	FAR10	1.2
4260	YOR290C	SNF2	1.2
4261	YLR266C	PDR8	1.2
4262	YDR063W	AIM7	1.2
4263	YKL064W	MNR2	1.2
4264	YOR384W	FRE5	1.2
4265	YPR055W	SEC8	1.2
4266	YHL030W	ECM29	1.2
4267	YMR174C	PAI3	1.2
4268	YLR006C	SSK1	1.2
4269	YJL223C	PAU1	1.2
4270	YDR069C	DOA4	1.2
4271	YOR068C	VAM10	1.2
4272	YLR341W	SPO77	1.2
4273	YBR148W	YSW1	1.2
4274	YGR203W	YCH1	1.2
4275	YGL248W	PDE1	1.2
4276	YEL012W	UBC8	1.2
4277	YDL140C	RPO21	1.2
4278	YDR038C	ENA5	1.2
4279	YBR211C	AME1	1.2
4280	YDL085W	NDE2	1.2
4281	YIL156W	UBP7	1.2
4282	YGR097W	ASK10	1.2
4283	YLL027W	ISA1	1.2
4284	YER013W	PRP22	1.1
4285	YIL066C	RNR3	1.1
4286	YJR155W	AAD10	1.1
4287	YCR076C	FUB1	1.1
4288	YKR067W	GPT2	1.1
4289	YDR001C	NTH1	1.1
4290	YHL047C	ARN2	1.1
4291	YLR261C	VPS63	1.1
4292	YMR192W	GYL1	1.1
4293	YBR138C	YBR138C	1.1
4294	YMR180C	CTL1	1.1
4295	YOR193W	PEX27	1.1
4296	YBR301W	PAU24	1.1
4297	YBL019W	APN2	1.1
4298	YHR015W	MIP6	1.1
4299	YCR107W	AAD3	1.1
4300	YNL196C	SLZ1	1.1
4301	YPR044C	OPI11	1.1
4302	YJL090C	DPB11	1.1
4303	YLR189C	ATG26	1.1
4304	YOL078W	AVO1	1.1
4305	YJL023C	PET130	1.1
4306	YIL048W	NEO1	1.1
4307	YGR288W	MAL13	1.1
4308	YKR098C	UBP11	1.1
4309	YDR314C	RAD34	1.1
4310	YOL011W	PLB3	1.1
4311	YEL049W	PAU2	1.1
4312	YLR275W	SMD2	1.1
4313	YFL033C	RIM15	1.1
4314	YOR195W	SLK19	1.1
4315	YHR150W	PEX28	1.1
4316	YBR136W	MEC1	1.1
4317	YJR088C	EMC2	1.1
4318	YDL020C	RPN4	1.1
4319	YHR100C	GEP4	1.1
4320	YOR021C	SFM1	1.1
4321	YLR332W	MID2	1.1
4322	YGL096W	TOS8	1.1
4323	YDR446W	ECM11	1.1
4324	YBL060W	YEL1	1.1
4325	YDR406W	PDR15	1.1
4326	YPL171C	OYE3	1.1
4327	YDR534C	FIT1	1.1
4328	YNL293W	MSB3	1.1
4329	YDR150W	NUM1	1.1
4330	YNL313C	EMW1	1.1
4331	YLL055W	YCT1	1.1
4332	YNL117W	MLS1	1.1
4333	YJR161C	COS5	1.1
4334	YPL052W	OAZ1	1.1
4335	YMR075W	RCO1	1.1
4336	YMR287C	DSS1	1.1
4337	YKL161C	KDX1	1.1
4338	YER045C	ACA1	1.1
4339	YCR061W	TVS1	1.1
4340	YDR525W-A	SNA2	1.1
4341	YML096W	YML096W	1.1
4342	YOR267C	HRK1	1.1
4343	YOR305W	RRG7	1.1
4344	YHL016C	DUR3	1.1
4345	YBL075C	SSA3	1.1
4346	YGL045W	RIM8	1.1
4347	YDR293C	SSD1	1.1
4348	YLR425W	TUS1	1.1
4349	YLR307W	CDA1	1.1
4350	YEL030W	ECM10	1.1
4351	YDR409W	SIZ1	1.1
4352	YKR101W	SIR1	1.1
4353	YPL201C	YIG1	1.1
4354	YGL110C	CUE3	1.1
4355	YPR080W	TEF1	1.1
4356	YOR388C	FDH1	1.1
4357	YOR052C	TMC1	1.1
4358	YDR067C	OCA6	1.1
4359	YDR273W	DON1	1.1
4360	YER080W	AIM9	1.1
4361	YHR198C	AIM18	1.1
4362	YMR321C	YMR321C	1.1
4363	YKL221W	MCH2	1.1
4364	YLR369W	SSQ1	1.1
4365	YBR287W	YBR287W	1.1
4366	YBR018C	GAL7	1.1
4367	YMR197C	VTI1	1.1
4368	YNR076W	PAU6	1.1
4369	YOR244W	ESA1	1.1
4370	YBR279W	PAF1	1.1
4371	YLR301W	HRI1	1.1
4372	YBR271W	EFM2	1.1
4373	YBR006W	UGA2	1.1
4374	YOL057W	YOL057W	1.1
4375	YDL149W	ATG9	1.1
4376	YMR294W	JNM1	1.1
4377	YLR049C	MLO50	1.1
4378	YFR029W	PTR3	1.1
4379	YBL101C	ECM21	1.1
4380	YDR466W	PKH3	1.1
4381	YGL168W	HUR1	1.1
4382	YDR323C	PEP7	1.1
4383	YIL072W	HOP1	1.1
4384	YBR040W	FIG1	1.1
4385	YER173W	RAD24	1.1
4386	YGR258C	RAD2	1.1
4387	YCR089W	FIG2	1.1
4388	YOR191W	ULS1	1.1
4389	YCR104W	PAU3	1.1
4390	YJR095W	SFC1	1.1
4391	YGR002C	SWC4	1.1
4392	YGL179C	TOS3	1.1
4393	YMR052W	FAR3	1.1
4394	YBR242W	YBR242W	1.1
4395	YFR030W	MET10	1.1
4396	YPL221W	FLC1	1.1
4397	YPR107C	YTH1	1.1
4398	YPL174C	NIP100	1.1
4399	YFR048W	RMD8	1.1
4400	YIL155C	GUT2	1.1
4401	YNL133C	FYV6	1.1
4402	YCR097W	HMRA1	1.1
4403	YOL025W	LAG2	1.1
4404	YCR038C	BUD5	1.1
4405	YGL121C	GPG1	1.1
4406	YER169W	RPH1	1.1
4407	YMR323W	ERR3	1.1
4408	YER054C	GIP2	1.1
4409	YGR009C	SEC9	1.1
4410	YAL028W	FRT2	1.1
4411	YDR493W	MZM1	1.1
4412	YNL014W	HEF3	1.1
4413	YLR436C	ECM30	1.1
4414	YER132C	PMD1	1.1
4415	YLR127C	APC2	1.1
4416	YBR179C	FZO1	1.1
4417	YBR072W	HSP26	1.1
4418	YHR157W	REC104	1.1
4419	YJL075C	APQ13	1.1
4420	YCR066W	RAD18	1.1
4421	YDR485C	VPS72	1.1
4422	YDR531W	CAB1	1.1
4423	YKR029C	SET3	1.1
4424	YBL029W	YBL029W	1.1
4425	YDR065W	RRG1	1.1
4426	YFL042C	LAM5	1.1
4427	YHR209W	CRG1	1.1
4428	YCL048W	SPS22	1.1
4429	YBR182C	SMP1	1.1
4430	YPR122W	AXL1	1.1
4431	YGR281W	YOR1	1.1
4432	YLR155C	ASP3-1	1.1
4433	YER093C	TSC11	1.1
4434	YCR073C	SSK22	1.1
4435	YDR473C	PRP3	1.1
4436	YKR034W	DAL80	1.1
4437	YIL146C	ATG32	1.1
4438	YNL318C	HXT14	1.1
4439	YDR258C	HSP78	1.1
4440	YIL037C	PRM2	1.1
4441	YDR080W	VPS41	1.1
4442	YLR431C	ATG23	1.1
4443	YMR255W	GFD1	1.1
4444	YCR042C	TAF2	1.1
4445	YCL038C	ATG22	1.1
4446	YMR164C	MSS11	1.1
4447	YDR145W	TAF12	1.1
4448	YHR096C	HXT5	1.1
4449	YHL039W	EFM1	1.1
4450	YGR249W	MGA1	1.1
4451	YOR275C	RIM20	1.1
4452	YHR014W	SPO13	1.1
4453	YGR212W	SLI1	1.1
4454	YCR082W	AHC2	1.1
4455	YHR053C	CUP1-1	1.1
4456	YBR001C	NTH2	1.1
4457	YFL014W	HSP12	1.1
4458	YDR106W	ARP10	1.1
4459	YNL339C	YRF1-6	1.1
4460	YGR243W	MPC3	1.1
4461	YER129W	SAK1	1.1
4462	YOL015W	IRC10	1.1
4463	YJR094C	IME1	1.1
4464	YOR371C	GPB1	1.1
4465	YDR122W	KIN1	1.1
4466	YGL192W	IME4	1.1
4467	YOR322C	LDB19	1.1
4468	YPL135W	ISU1	1.1
4469	YOL014W	YOL014W	1.1
4470	YMR036C	MIH1	1.1
4471	YCR083W	TRX3	1.1
4472	YGR003W	CUL3	1.1
4473	YPL248C	GAL4	1.1
4474	YCR095C	OCA4	1.1
4475	YBR228W	SLX1	1.1
4476	YMR135C	GID8	1.1
4477	YOR211C	MGM1	1.1
4478	YOL077W-A	ATP19	1.1
4479	YNL270C	ALP1	1.1
4480	YKR087C	OMA1	1.1
4481	YJR156C	THI11	1.1
4482	YLR329W	REC102	1.1
4483	YMR094W	CTF13	1.1
4484	YPR054W	SMK1	1.1
4485	YFR046C	CNN1	1.1
4486	YDR096W	GIS1	1.1
4487	YCR039C	MATALPHA2	1.1
4488	YDR022C	ATG31	1.1
4489	YDR315C	IPK1	1.1
4490	YLR097C	HRT3	1.1
4491	YIL127C	RRT14	1.1
4492	YMR295C	YMR295C	1.1
4493	YCL026C-A	FRM2	1.1
4494	YGL101W	YGK1	1.1
4495	YDR142C	PEX7	1.1
4496	YKR009C	FOX2	1.1
4497	YDL121C	EXP1	1.1
4498	YDR392W	SPT3	1.1
4499	YLL001W	DNM1	1.1
4500	YGL134W	PCL10	1.1
4501	YGR023W	MTL1	1.1
4502	YBR250W	SPO23	1.1
4503	YDR363W-A	SEM1	1.1
4504	YAL048C	GEM1	1.1
4505	YGL007W	BRP1	1.1
4506	YDR227W	SIR4	1.1
4507	YML042W	CAT2	1.1
4508	YDR161W	ACL4	1.1
4509	YLR243W	GPN3	1.1
4510	YLL039C	UBI4	1.1
4511	YNL027W	CRZ1	1.1
4512	YML128C	MSC1	1.1
4513	YOL045W	PSK2	1.1
4514	YGR223C	HSV2	1.1
4515	YER008C	SEC3	1.1
4516	YML018C	YML018C	1.1
4517	YPL258C	THI21	1.1
4518	YJL161W	FMP33	1.1
4519	YGL085W	LCL3	1.1
4520	YOR018W	ROD1	1.1
4521	YPL020C	ULP1	1.1
4522	YJL094C	KHA1	1.1
4523	YBL049W	MOH1	1.1
4524	YBR217W	ATG12	1.1
4525	YFL058W	THI5	1.1
4526	YCL045C	EMC1	1.1
4527	YDR054C	CDC34	1.1
4528	YML079W	CFF1	1.1
4529	YDR070C	FMP16	1.1
4530	YKL188C	PXA2	1.1
4531	YMR219W	ESC1	1.1
4532	YOR356W	CIR2	1.1
4533	YJR136C	TTI2	1.1
4534	YNL022C	RCM1	1.1
4535	YJL162C	JJJ2	1.1
4536	YPL199C	YPL199C	1.1
4537	YHR072W-A	NOP10	1.1
4538	YPL016W	SWI1	1.1
4539	YDL157C	DMO2	1.1
4540	YKL072W	STB6	1.1
4541	YFL056C	AAD6	1.1
4542	YML047C	PRM6	1.1
4543	YER167W	BCK2	1.1
4544	YDL133C-A	RPL41B	1.1
4545	YMR251W-A	HOR7	1.1
4546	YPR179C	HDA3	1.1
4547	YOL081W	IRA2	1.1
4548	YGL242C	ANK1	1.1
4549	YPR200C	ARR2	1.1
4550	YGR032W	GSC2	1.1
4551	YPL159C	PET20	1.1
4552	YNL128W	TEP1	1.1
4553	YLR054C	OSW2	1.1
4554	YML054C	CYB2	1.1
4555	YIR005W	IST3	1.1
4556	YKL022C	CDC16	1.1
4557	YIL167W	SDL1	1.1
4558	YGL033W	HOP2	1.1
4559	YER098W	UBP9	1.1
4560	YOR298W	MUM3	1.1
4561	YHR122W	CIA2	1.1
4562	YKR031C	SPO14	1.1
4563	YBR266C	SLM6	1.1
4564	YCR105W	ADH7	1.1
4565	YLR393W	ATP10	1.1
4566	YLR004C	THI73	1.1
4567	YBR270C	BIT2	1.1
4568	YER044C-A	MEI4	1.1
4569	YDL210W	UGA4	1.1
4570	YDL222C	FMP45	1.1
4571	YMR023C	MSS1	1.1
4572	YDR208W	MSS4	1.1
4573	YGL249W	ZIP2	1.1
4574	YGR088W	CTT1	1.1
4575	YLR050C	EMA19	1.1
4576	YJR091C	JSN1	1.1
4577	YGR026W	YGR026W	1.1
4578	YDR222W	YDR222W	1.1
4579	YEL033W	MTC7	1.1
4580	YJL084C	ALY2	1.1
4581	YML117W	NAB6	1.1
4582	YHR192W	LNP1	1.1
4583	YGL184C	STR3	1.1
4584	YOR190W	SPR1	1.1
4585	YPL005W	AEP3	1.1
4586	YKL026C	GPX1	1.1
4587	YDL215C	GDH2	1.1
4588	YJL188C	BUD19	1.1
4589	YMR144W	FDO1	1.1
4590	YPL200W	CSM4	1.1
4591	YGL178W	MPT5	1.1
4592	YNL045W	LAP2	1.1
4593	YJR089W	BIR1	1.1
4594	YMR280C	CAT8	1.1
4595	YLR318W	EST2	1.1
4596	YJL219W	HXT9	1.1
4597	YER047C	SAP1	1.1
4598	YDR125C	ECM18	1.1
4599	YBR096W	YBR096W	1.1
4600	YKR045C	YKR045C	1.1
4601	YMR107W	SPG4	1.1
4602	YDR200C	VPS64	1.1
4603	YML118W	NGL3	1.1
4604	YJL068C	YJL068C	1.1
4605	YBR071W	YBR071W	1.1
4606	YOR070C	GYP1	1.1
4607	YOR041C	YOR041C	1.1
4608	YPR061C	JID1	1.1
4609	YMR210W	MGL2	1.1
4610	YER152C	YER152C	1.1
4611	YCL027W	FUS1	1.1
4612	YGR196C	FYV8	1.1
4613	YMR101C	SRT1	1.1
4614	YHR003C	TCD1	1.1
4615	YJL058C	BIT61	1.1
4616	YBR200W	BEM1	1.1
4617	YLR013W	GAT3	1.1
4618	YOR183W	FYV12	1.1
4619	YFL011W	HXT10	1.1
4620	YGR050C	YGR050C	1.1
4621	YDR504C	SPG3	1.1
4622	YBL081W	YBL081W	1.1
4623	YLR467W	YRF1-5	1.1
4624	YDR085C	AFR1	1.1
4625	YDR536W	STL1	1.1
4626	YMR017W	SPO20	1.1
4627	YJL037W	IRC18	1.1
4628	YDR088C	SLU7	1.1
4629	YGR274C	TAF1	1.1
4630	YGL062W	PYC1	1.1
4631	YJR003C	MRX12	1.1
4632	YDL223C	HBT1	1.1
4633	YER150W	SPI1	1.1
4634	YMR251W	GTO3	1.1
4635	YPR004C	AIM45	1.1
4636	YGR142W	BTN2	1.1
4637	YOR059C	LPL1	1.1
4638	YOR013W	IRC11	1.1
4639	YGL079W	KXD1	1.1
4640	YER040W	GLN3	1.1
4641	YPL056C	LCL1	1.1
4642	YPR168W	NUT2	1.1
4643	YHR030C	SLT2	1.1
4644	YER087W	AIM10	1.1
4645	YOR330C	MIP1	1.1
4646	YGR225W	AMA1	1.1
4647	YGR046W	TAM41	1.1
4648	YHL043W	ECM34	1.1
4649	YBR004C	GPI18	1.1
4650	YBR255W	MTC4	1.1
4651	YBL095W	MRX3	1.1
4652	YBR194W	AIM4	1.1
4653	YOL159C	CSS3	1.1
4654	YJL106W	IME2	1.1
4655	YML041C	VPS71	1.1
4656	YJR078W	BNA2	1.1
4657	YMR209C	YMR209C	1.1
4658	YOR062C	YOR062C	1.1
4659	YDR216W	ADR1	1.1
4660	YPL022W	RAD1	1.1
4661	YCR091W	KIN82	1.1
4662	YHR124W	NDT80	1.1
4663	YJR129C	EFM3	1.1
4664	YBR293W	VBA2	1.1
4665	YLR287C	YLR287C	1.1
4666	YLR253W	CQD2	1.0
4667	YCL007C	YCL007C	1.0
4668	YOR324C	FRT1	1.0
4669	YBR167C	POP7	1.0
4670	YBR208C	DUR12	1.0
4671	YOR393W	ERR1	1.0
4672	YPL184C	MRN1	1.0
4673	YOR390W	FEX1	1.0
4674	YBL013W	FMT1	1.0
4675	YBR258C	SHG1	1.0
4676	YER075C	PTP3	1.0
4677	YIL144W	NDC80	1.0
4678	YLR137W	RKM5	1.0
4679	YHR082C	KSP1	1.0
4680	YGL131C	SNT2	1.0
4681	YGL141W	HUL5	1.0
4682	YNL305C	BXI1	1.0
4683	YIR024C	INA22	1.0
4684	YER185W	PUG1	1.0
4685	YBR076W	ECM8	1.0
4686	YBL028C	YBL028C	1.0
4687	YIL169C	CSS1	1.0
4688	YCL049C	YCL049C	1.0
4689	YOL100W	PKH2	1.0
4690	YHL023C	NPR3	1.0
4691	YPR098C	TMH18	1.0
4692	YOR363C	PIP2	1.0
4693	YOL138C	RTC1	1.0
4694	YML005W	TRM12	1.0
4695	YJR160C	MPH3	1.0
4696	YDL056W	MBP1	1.0
4697	YML119W	YML119W	1.0
4698	YMR175W	SIP18	1.0
4699	YPL236C	ENV7	1.0
4700	YNL332W	THI12	1.0
4701	YGR236C	SPG1	1.0
4702	YLR267W	BOP2	1.0
4703	YML076C	WAR1	1.0
4704	YLR205C	HMX1	1.0
4705	YKL163W	PIR3	1.0
4706	YAL001C	TFC3	1.0
