SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC27

Rank	Gene	Common	Score
3934	YMR193W	MRPL24	1.2
3935	YKL208W	CBT1	1.2
3936	YMR136W	GAT2	1.2
3937	YML009W-B	YML009W-B	1.2
3938	YOR054C	VHS3	1.2
3939	YNL142W	MEP2	1.2
3940	YOR009W	TIR4	1.2
3941	YDL237W	AIM6	1.2
3942	YLR375W	STP3	1.2
3943	YDR247W	VHS1	1.2
3944	YKL124W	SSH4	1.2
3945	YPR149W	NCE102	1.2
3946	YDL154W	MSH5	1.2
3947	YBR118W	TEF2	1.2
3948	YPR026W	ATH1	1.2
3949	YGR296W	YRF1-3	1.2
3950	YBR022W	POA1	1.2
3951	YLR168C	UPS2	1.2
3952	YBR213W	MET8	1.2
3953	YLR443W	ECM7	1.2
3954	YBL093C	ROX3	1.2
3955	YER024W	YAT2	1.2
3956	YIR017C	MET28	1.2
3957	YKR043C	SHB17	1.2
3958	YLR461W	PAU4	1.2
3959	YJR034W	PET191	1.2
3960	YPR111W	DBF20	1.2
3961	YDR367W	KEI1	1.2
3962	YGL166W	CUP2	1.2
3963	YLR312W-A	MRPL15	1.2
3964	YDR163W	CWC15	1.2
3965	YDR173C	ARG82	1.2
3966	YJL100W	LSB6	1.2
3967	YFR016C	AIP5	1.2
3968	YPL151C	PRP46	1.2
3969	YIL139C	REV7	1.2
3970	YPR152C	URN1	1.2
3971	YPR167C	MET16	1.2
3972	YHR116W	COX23	1.2
3973	YJL219W	HXT9	1.2
3974	YMR135C	GID8	1.2
3975	YCR060W	TAH1	1.2
3976	YKR053C	YSR3	1.2
3977	YMR023C	MSS1	1.2
3978	YPL017C	IRC15	1.2
3979	YDR305C	HNT2	1.2
3980	YOR182C	RPS30B	1.2
3981	YJR052W	RAD7	1.2
3982	YMR158W	MRPS8	1.2
3983	YPL005W	AEP3	1.2
3984	YLR457C	NBP1	1.2
3985	YKL069W	YKL069W	1.2
3986	YHL016C	DUR3	1.2
3987	YBR006W	UGA2	1.2
3988	YDR527W	RBA50	1.2
3989	YPR182W	SMX3	1.2
3990	YGL250W	RMR1	1.2
3991	YPL248C	GAL4	1.2
3992	YMR233W	TRI1	1.2
3993	YFL030W	AGX1	1.2
3994	YFR027W	ECO1	1.2
3995	YKL167C	MRP49	1.2
3996	YDR438W	THI74	1.2
3997	YKL125W	RRN3	1.2
3998	YDR140W	MTQ2	1.2
3999	YLL061W	MMP1	1.2
4000	YIR028W	DAL4	1.2
4001	YGR030C	POP6	1.2
4002	YNR057C	BIO4	1.2
4003	YLR062C	BUD28	1.2
4004	YKL105C	SEG2	1.2
4005	YGR247W	CPD1	1.2
4006	YPL202C	AFT2	1.2
4007	YGR197C	SNG1	1.2
4008	YBR183W	YPC1	1.2
4009	YLR065C	SND2	1.2
4010	YBR132C	AGP2	1.2
4011	YNL010W	PYP1	1.2
4012	YJL035C	TAD2	1.2
4013	YPL181W	CTI6	1.2
4014	YMR293C	HER2	1.2
4015	YHR017W	YSC83	1.2
4016	YEL012W	UBC8	1.2
4017	YOL044W	PEX15	1.2
4018	YCR005C	CIT2	1.2
4019	YBR138C	YBR138C	1.2
4020	YLR151C	PCD1	1.2
4021	YDR259C	YAP6	1.2
4022	YPR005C	HAL1	1.2
4023	YGL059W	PKP2	1.2
4024	YCR082W	AHC2	1.2
4025	YBR091C	TIM12	1.2
4026	YPL054W	LEE1	1.2
4027	YMR170C	ALD2	1.2
4028	YOL095C	HMI1	1.2
4029	YNL045W	LAP2	1.2
4030	YHR071W	PCL5	1.2
4031	YGR071C	ENV11	1.2
4032	YDL181W	INH1	1.2
4033	YOR028C	CIN5	1.2
4034	YDL045W-A	MRP10	1.2
4035	YML128C	MSC1	1.2
4036	YJL166W	QCR8	1.2
4037	YLL033W	IRC19	1.2
4038	YDR072C	IPT1	1.2
4039	YPL186C	UIP4	1.2
4040	YDL136W	RPL35B	1.2
4041	YDR118W	APC4	1.2
4042	YER065C	ICL1	1.2
4043	YOR350C	MNE1	1.2
4044	YMR073C	IRC21	1.2
4045	YBR153W	RIB7	1.2
4046	YCR018C	SRD1	1.2
4047	YPL159C	PET20	1.2
4048	YGR144W	THI4	1.2
4049	YKR099W	BAS1	1.2
4050	YJL179W	PFD1	1.2
4051	YMR075W	RCO1	1.2
4052	YBR296C	PHO89	1.2
4053	YMR255W	GFD1	1.2
4054	YNR074C	AIF1	1.2
4055	YJL146W	IDS2	1.2
4056	YHR003C	TCD1	1.2
4057	YBR033W	EDS1	1.2
4058	YPL213W	LEA1	1.2
4059	YBL091C-A	SCS22	1.2
4060	YER142C	MAG1	1.2
4061	YMR132C	JLP2	1.2
4062	YBR008C	FLR1	1.2
4063	YDR263C	DIN7	1.2
4064	YBR168W	PEX32	1.2
4065	YIR027C	DAL1	1.2
4066	YJR058C	APS2	1.2
4067	YFR011C	MIC19	1.2
4068	YKL189W	HYM1	1.2
4069	YKR076W	ECM4	1.2
4070	YNL145W	MFA2	1.2
4071	YOL151W	GRE2	1.2
4072	YPL187W	MF(ALPHA)1	1.2
4073	YMR228W	MTF1	1.2
4074	YGL144C	ROG1	1.2
4075	YDR515W	SLF1	1.2
4076	YHR153C	SPO16	1.2
4077	YDR202C	RAV2	1.2
4078	YHR088W	RPF1	1.2
4079	YDR021W	FAL1	1.2
4080	YPL141C	FRK1	1.2
4081	YLR174W	IDP2	1.2
4082	YPL184C	MRN1	1.2
4083	YKL139W	CTK1	1.2
4084	YBL064C	PRX1	1.2
4085	YDL020C	RPN4	1.2
4086	YPL174C	NIP100	1.2
4087	YGR150C	CCM1	1.2
4088	YOL087C	DUF1	1.2
4089	YMR036C	MIH1	1.2
4090	YDL030W	PRP9	1.2
4091	YBR101C	FES1	1.2
4092	YBR119W	MUD1	1.2
4093	YMR283C	RIT1	1.2
4094	YBR267W	REI1	1.2
4095	YOR192C	THI72	1.2
4096	YGR133W	PEX4	1.2
4097	YBR165W	UBS1	1.2
4098	YEL043W	GTA1	1.2
4099	YKL051W	SFK1	1.2
4100	YKL089W	MIF2	1.2
4101	YNL314W	DAL82	1.2
4102	YIL122W	POG1	1.2
4103	YLR422W	DCK1	1.2
4104	YNR024W	MPP6	1.2
4105	YML081W	TDA9	1.2
4106	YGR210C	YGR210C	1.2
4107	YKR007W	MEH1	1.2
4108	YMR063W	RIM9	1.2
4109	YDL024C	DIA3	1.2
4110	YBR211C	AME1	1.2
4111	YPL002C	SNF8	1.2
4112	YMR028W	TAP42	1.2
4113	YOR242C	SSP2	1.2
4114	YHR151C	MTC6	1.2
4115	YOR348C	PUT4	1.2
4116	YDL098C	SNU23	1.2
4117	YDR275W	BSC2	1.2
4118	YIL117C	PRM5	1.2
4119	YGR239C	PEX21	1.2
4120	YNR010W	CSE2	1.2
4121	YLR261C	VPS63	1.2
4122	YGR087C	PDC6	1.2
4123	YLR136C	TIS11	1.2
4124	YHR177W	ROF1	1.2
4125	YLR343W	GAS2	1.2
4126	YDR242W	AMD2	1.2
4127	YHR009C	TDA3	1.2
4128	YFL020C	PAU5	1.2
4129	YOL100W	PKH2	1.2
4130	YJR022W	LSM8	1.2
4131	YIL003W	CFD1	1.2
4132	YOR106W	VAM3	1.2
4133	YBL054W	TOD6	1.2
4134	YLR307W	CDA1	1.2
4135	YER042W	MXR1	1.2
4136	YBL021C	HAP3	1.2
4137	YDR080W	VPS41	1.2
4138	YMR286W	MRPL33	1.2
4139	YLR419W	YLR419W	1.2
4140	YBR274W	CHK1	1.2
4141	YMR025W	CSI1	1.2
4142	YER103W	SSA4	1.2
4143	YLR376C	PSY3	1.2
4144	YML054C	CYB2	1.2
4145	YLL027W	ISA1	1.2
4146	YLR102C	APC9	1.2
4147	YDR315C	IPK1	1.2
4148	YOL146W	PSF3	1.2
4149	YMR156C	TPP1	1.2
4150	YKL098W	MTC2	1.2
4151	YDR082W	STN1	1.2
4152	YNL025C	SSN8	1.2
4153	YDR495C	VPS3	1.2
4154	YLR273C	PIG1	1.2
4155	YDR506C	GMC1	1.2
4156	YDR171W	HSP42	1.2
4157	YLR109W	AHP1	1.2
4158	YBR220C	YBR220C	1.2
4159	YDR073W	SNF11	1.2
4160	YOR060C	SLD7	1.2
4161	YBR107C	IML3	1.2
4162	YEL041W	YEF1	1.2
4163	YJR067C	YAE1	1.2
4164	YIL120W	QDR1	1.2
4165	YGR207C	CIR1	1.2
4166	YNL110C	NOP15	1.2
4167	YMR081C	ISF1	1.2
4168	YDR240C	SNU56	1.2
4169	YBR066C	NRG2	1.2
4170	YLR385C	SWC7	1.2
4171	YAL047C	SPC72	1.2
4172	YLR411W	CTR3	1.2
4173	YDL133C-A	RPL41B	1.2
4174	YPL271W	ATP15	1.2
4175	YBR182C	SMP1	1.2
4176	YDR223W	CRF1	1.2
4177	YHR211W	FLO5	1.2
4178	YOR319W	HSH49	1.2
4179	YDR479C	PEX29	1.2
4180	YHL006C	SHU1	1.2
4181	YDL039C	PRM7	1.2
4182	YPR166C	MRP2	1.2
4183	YDL223C	HBT1	1.2
4184	YLR068W	FYV7	1.2
4185	YDR492W	IZH1	1.2
4186	YMR232W	FUS2	1.2
4187	YHR167W	THP2	1.2
4188	YKL055C	OAR1	1.2
4189	YLL049W	LDB18	1.2
4190	YHR189W	PTH1	1.2
4191	YOL164W	BDS1	1.2
4192	YOR005C	DNL4	1.2
4193	YDR531W	CAB1	1.2
4194	YNL107W	YAF9	1.2
4195	YDR307W	PMT7	1.2
4196	YGR277C	CAB4	1.2
4197	YPR002W	PDH1	1.2
4198	YIR003W	AIM21	1.2
4199	YPR179C	HDA3	1.2
4200	YHR096C	HXT5	1.2
4201	YPR121W	THI22	1.2
4202	YGR266W	YGR266W	1.2
4203	YKR087C	OMA1	1.2
4204	YGL051W	MST27	1.2
4205	YCR027C	RHB1	1.2
4206	YMR306W	FKS3	1.2
4207	YPR186C	PZF1	1.2
4208	YLR251W	SYM1	1.2
4209	YBR231C	SWC5	1.2
4210	YDR499W	LCD1	1.2
4211	YGL222C	EDC1	1.2
4212	YIL083C	CAB2	1.2
4213	YDR022C	ATG31	1.2
4214	YPR097W	LEC1	1.2
4215	YLR350W	ORM2	1.2
4216	YJR156C	THI11	1.2
4217	YDL001W	RMD1	1.2
4218	YOR173W	DCS2	1.2
4219	YDR485C	VPS72	1.2
4220	YKL006C-A	SFT1	1.2
4221	YHR048W	YHK8	1.2
4222	YLR081W	GAL2	1.2
4223	YGR213C	RTA1	1.2
4224	YMR137C	PSO2	1.2
4225	YLR051C	FCF2	1.2
4226	YDL044C	MTF2	1.2
4227	YDR363W-A	SEM1	1.1
4228	YKL095W	YJU2	1.1
4229	YPL051W	ARL3	1.1
4230	YIL045W	PIG2	1.1
4231	YDR323C	PEP7	1.1
4232	YLR155C	ASP3-1	1.1
4233	YPR168W	NUT2	1.1
4234	YJL025W	RRN7	1.1
4235	YMR060C	SAM37	1.1
4236	YIL072W	HOP1	1.1
4237	YDR333C	RQC1	1.1
4238	YKL159C	RCN1	1.1
4239	YNL214W	PEX17	1.1
4240	YJR035W	RAD26	1.1
4241	YGL192W	IME4	1.1
4242	YPR044C	OPI11	1.1
4243	YPL095C	EEB1	1.1
4244	YPR009W	SUT2	1.1
4245	YLR191W	PEX13	1.1
4246	YKL163W	PIR3	1.1
4247	YER007W	PAC2	1.1
4248	YKL049C	CSE4	1.1
4249	YKR097W	PCK1	1.1
4250	YPR107C	YTH1	1.1
4251	YLR262C-A	TMA7	1.1
4252	YPL003W	ULA1	1.1
4253	YLR014C	PPR1	1.1
4254	YJR130C	STR2	1.1
4255	YMR226C	ORA1	1.1
4256	YHR113W	APE4	1.1
4257	YMR284W	YKU70	1.1
4258	YPL018W	CTF19	1.1
4259	YHR015W	MIP6	1.1
4260	YJL223C	PAU1	1.1
4261	YOR135C	IRC14	1.1
4262	YDL091C	UBX3	1.1
4263	YBR230C	OM14	1.1
4264	YJR088C	EMC2	1.1
4265	YKR091W	SRL3	1.1
4266	YLL042C	ATG10	1.1
4267	YNL036W	NCE103	1.1
4268	YML118W	NGL3	1.1
4269	YDR285W	ZIP1	1.1
4270	YOR384W	FRE5	1.1
4271	YBR262C	MIC12	1.1
4272	YDR151C	CTH1	1.1
4273	YBL078C	ATG8	1.1
4274	YER134C	YER134C	1.1
4275	YDR003W	RCR2	1.1
4276	YGR249W	MGA1	1.1
4277	YJL036W	SNX4	1.1
4278	YBR152W	SPP381	1.1
4279	YDR534C	FIT1	1.1
4280	YML095C	RAD10	1.1
4281	YDL139C	SCM3	1.1
4282	YDL079C	MRK1	1.1
4283	YOR349W	CIN1	1.1
4284	YDR066C	RTR2	1.1
4285	YMR099C	YMR099C	1.1
4286	YGR206W	MVB12	1.1
4287	YDR179C	CSN9	1.1
4288	YLR080W	EMP46	1.1
4289	YOR178C	GAC1	1.1
4290	YPL046C	ELC1	1.1
4291	YGL082W	YGL082W	1.1
4292	YPR004C	AIM45	1.1
4293	YGL162W	SUT1	1.1
4294	YMR126C	DLT1	1.1
4295	YER039C	HVG1	1.1
4296	YGR248W	SOL4	1.1
4297	YGL168W	HUR1	1.1
4298	YBR045C	GIP1	1.1
4299	YOL109W	ZEO1	1.1
4300	YKR070W	YKR070W	1.1
4301	YOR018W	ROD1	1.1
4302	YEL072W	RMD6	1.1
4303	YMR068W	AVO2	1.1
4304	YBR293W	VBA2	1.1
4305	YDL059C	RAD59	1.1
4306	YGR130C	YGR130C	1.1
4307	YPL158C	AIM44	1.1
4308	YOR381W	FRE3	1.1
4309	YKL079W	SMY1	1.1
4310	YDR461W	MFA1	1.1
4311	YNL117W	MLS1	1.1
4312	YDR529C	QCR7	1.1
4313	YLR007W	NSE1	1.1
4314	YAL061W	BDH2	1.1
4315	YDR063W	AIM7	1.1
4316	YBR280C	SAF1	1.1
4317	YPR106W	ISR1	1.1
4318	YOR185C	GSP2	1.1
4319	YML041C	VPS71	1.1
4320	YNL022C	RCM1	1.1
4321	YIL007C	NAS2	1.1
4322	YMR115W	MGR3	1.1
4323	YBR235W	VHC1	1.1
4324	YOR049C	RSB1	1.1
4325	YLR413W	INA1	1.1
4326	YDL173W	PAR32	1.1
4327	YLR016C	PML1	1.1
4328	YBR120C	CBP6	1.1
4329	YHR081W	LRP1	1.1
4330	YLR242C	ARV1	1.1
4331	YPL171C	OYE3	1.1
4332	YJR135W-A	TIM8	1.1
4333	YJR015W	YJR015W	1.1
4334	YIL097W	FYV10	1.1
4335	YGL205W	POX1	1.1
4336	YLR054C	OSW2	1.1
4337	YOL154W	ZPS1	1.1
4338	YLR104W	LCL2	1.1
4339	YGL231C	EMC4	1.1
4340	YOL001W	PHO80	1.1
4341	YMR251W-A	HOR7	1.1
4342	YOR306C	MCH5	1.1
4343	YLR057W	MNL2	1.1
4344	YJL214W	HXT8	1.1
4345	YDL110C	TMA17	1.1
4346	YLR119W	SRN2	1.1
4347	YLR263W	RED1	1.1
4348	YGL242C	ANK1	1.1
4349	YDR219C	MFB1	1.1
4350	YOL156W	HXT11	1.1
4351	YJL103C	GSM1	1.1
4352	YBR004C	GPI18	1.1
4353	YDR059C	UBC5	1.1
4354	YMR268C	PRP24	1.1
4355	YIL014C-A	YIL014C-A	1.1
4356	YJR082C	EAF6	1.1
4357	YGR230W	BNS1	1.1
4358	YER054C	GIP2	1.1
4359	YER078C	ICP55	1.1
4360	YOL092W	YPQ1	1.1
4361	YKR061W	KTR2	1.1
4362	YFR006W	YFR006W	1.1
4363	YOR003W	YSP3	1.1
4364	YFR043C	IRC6	1.1
4365	YKR022C	NTR2	1.1
4366	YNL204C	SPS18	1.1
4367	YIR025W	MND2	1.1
4368	YPL047W	SGF11	1.1
4369	YPL038W	MET31	1.1
4370	YJL023C	PET130	1.1
4371	YPR201W	ARR3	1.1
4372	YER028C	MIG3	1.1
4373	YGL263W	COS12	1.1
4374	YHR075C	PPE1	1.1
4375	YFL011W	HXT10	1.1
4376	YLR145W	RMP1	1.1
4377	YLR165C	PUS5	1.1
4378	YJR095W	SFC1	1.1
4379	YOL165C	AAD15	1.1
4380	YPR115W	RGC1	1.1
4381	YAL055W	PEX22	1.1
4382	YNL009W	IDP3	1.1
4383	YPL193W	RSA1	1.1
4384	YBR148W	YSW1	1.1
4385	YEL020W-A	TIM9	1.1
4386	YAL027W	SAW1	1.1
4387	YDL239C	ADY3	1.1
4388	YBL097W	BRN1	1.1
4389	YOR040W	GLO4	1.1
4390	YJR155W	AAD10	1.1
4391	YPR063C	YPR063C	1.1
4392	YDR013W	PSF1	1.1
4393	YML042W	CAT2	1.1
4394	YLR142W	PUT1	1.1
4395	YER106W	MAM1	1.1
4396	YHR032W	ERC1	1.1
4397	YJL108C	PRM10	1.1
4398	YOR252W	TMA16	1.1
4399	YGR088W	CTT1	1.1
4400	YMR096W	SNZ1	1.1
4401	YMR069W	NAT4	1.1
4402	YJR030C	RBH2	1.1
4403	YOR246C	ENV9	1.1
4404	YFL059W	SNZ3	1.1
4405	YBL084C	CDC27	1.1
4406	YPL189W	GUP2	1.1
4407	YDR186C	SND1	1.1
4408	YKR104W	YKR104W	1.1
4409	YDR085C	AFR1	1.1
4410	YLR179C	YLR179C	1.1
4411	YOR107W	RGS2	1.1
4412	YHR056C	RSC30	1.1
4413	YNR018W	RCF2	1.1
4414	YER045C	ACA1	1.1
4415	YIR018W	YAP5	1.1
4416	YBR246W	RRT2	1.1
4417	YEL005C	VAB2	1.1
4418	YJL155C	FBP26	1.1
4419	YHL024W	RIM4	1.1
4420	YOR356W	CIR2	1.1
4421	YBR217W	ATG12	1.1
4422	YGR183C	QCR9	1.1
4423	YPL135W	ISU1	1.1
4424	YDL144C	YDL144C	1.1
4425	YLR455W	PDP3	1.1
4426	YDL037C	BSC1	1.1
4427	YNL227C	JJJ1	1.1
4428	YPR148C	YPR148C	1.1
4429	YDL216C	RRI1	1.1
4430	YLL018C-A	COX19	1.1
4431	YIR011C	STS1	1.1
4432	YAR050W	FLO1	1.1
4433	YBR114W	RAD16	1.1
4434	YLR298C	YHC1	1.1
4435	YLR341W	SPO77	1.1
4436	YER087W	AIM10	1.1
4437	YMR316W	DIA1	1.1
4438	YOR064C	YNG1	1.1
4439	YIR029W	DAL2	1.1
4440	YLR001C	YLR001C	1.1
4441	YDR266C	HEL2	1.1
4442	YHL047C	ARN2	1.1
4443	YOL110W	SHR5	1.1
4444	YKL027W	TCD2	1.1
4445	YOR059C	LPL1	1.1
4446	YGR006W	PRP18	1.1
4447	YBR077C	SLM4	1.1
4448	YBL060W	YEL1	1.1
4449	YLR037C	PAU23	1.1
4450	YNL202W	SPS19	1.1
4451	YOL022C	TSR4	1.1
4452	YIR007W	EGH1	1.1
4453	YJR136C	TTI2	1.1
4454	YDL107W	MSS2	1.1
4455	YDR288W	NSE3	1.1
4456	YGR001C	EFM5	1.1
4457	YGL033W	HOP2	1.1
4458	YNR002C	ATO2	1.1
4459	YOR291W	YPK9	1.1
4460	YIL101C	XBP1	1.1
4461	YLR320W	MMS22	1.1
4462	YLL055W	YCT1	1.1
4463	YGR271C-A	EFG1	1.1
4464	YHR087W	RTC3	1.1
4465	YOR120W	GCY1	1.1
4466	YKR102W	FLO10	1.1
4467	YOR328W	PDR10	1.1
4468	YCR038C	BUD5	1.1
4469	YBR020W	GAL1	1.1
4470	YPR001W	CIT3	1.1
4471	YGL069C	YGL069C	1.1
4472	YGL157W	ARI1	1.1
4473	YKL207W	EMC3	1.1
4474	YOR388C	FDH1	1.1
4475	YJR097W	JJJ3	1.1
4476	YDR322C-A	TIM11	1.1
4477	YCR098C	GIT1	1.1
4478	YBR047W	FMP23	1.1
4479	YGL247W	BRR6	1.1
4480	YER064C	VHR2	1.1
4481	YPR122W	AXL1	1.1
4482	YGL039W	YGL039W	1.1
4483	YOR237W	HES1	1.1
4484	YOR100C	CRC1	1.1
4485	YDL123W	SNA4	1.1
4486	YCR061W	TVS1	1.1
4487	YLL063C	AYT1	1.1
4488	Q0055	AI2	1.1
4489	YEL033W	MTC7	1.1
4490	YPR091C	NVJ2	1.1
4491	YLR157C	ASP3-2	1.1
4492	YGR125W	VSB1	1.1
4493	YNR056C	BIO5	1.1
4494	YKR034W	DAL80	1.1
4495	YAR035W	YAT1	1.1
4496	YPL156C	PRM4	1.1
4497	YIL073C	SPO22	1.1
4498	YBR278W	DPB3	1.1
4499	YGR017W	YGR017W	1.1
4500	YMR269W	TMA23	1.1
4501	YCR095C	OCA4	1.1
4502	YMR195W	ICY1	1.1
4503	YGR031W	IMO32	1.1
4504	YFR023W	PES4	1.1
4505	YBL013W	FMT1	1.1
4506	YNL334C	SNO2	1.1
4507	YNL058C	YNL058C	1.1
4508	YNL320W	YNL320W	1.1
4509	YCL026C-A	FRM2	1.1
4510	YOR068C	VAM10	1.1
4511	YGL184C	STR3	1.1
4512	YML005W	TRM12	1.1
4513	YBR050C	REG2	1.1
4514	YJL116C	NCA3	1.1
4515	YOR342C	YOR342C	1.1
4516	YBR005W	RCR1	1.1
4517	YPL250C	ATG41	1.1
4518	YFL066C	YFL066C	1.1
4519	YGR096W	TPC1	1.1
4520	YNL012W	SPO1	1.1
4521	YHR045W	DDE1	1.1
4522	YGL180W	ATG1	1.1
4523	YJR135C	MCM22	1.1
4524	YEL049W	PAU2	1.1
4525	YLR323C	CWC24	1.1
4526	YDR125C	ECM18	1.1
4527	YJR036C	HUL4	1.1
4528	YKR074W	AIM29	1.1
4529	YOR193W	PEX27	1.1
4530	YCL042W	YCL042W	1.1
4531	YPL166W	ATG29	1.1
4532	YOL152W	FRE7	1.1
4533	YDL222C	FMP45	1.1
4534	YLL005C	SPO75	1.1
4535	YJL075C	APQ13	1.1
4536	YLR213C	CRR1	1.1
4537	YER037W	PHM8	1.1
4538	YER096W	SHC1	1.1
4539	YLR453C	RIF2	1.1
4540	YMR271C	URA10	1.1
4541	YOR036W	PEP12	1.1
4542	YER152C	YER152C	1.1
4543	YMR259C	TRM732	1.1
4544	YPR134W	MSS18	1.1
4545	YGL159W	YGL159W	1.1
4546	YJL162C	JJJ2	1.1
4547	YDL210W	UGA4	1.1
4548	YOR251C	TUM1	1.1
4549	YKR009C	FOX2	1.1
4550	YBR294W	SUL1	1.1
4551	YIL064W	EFM4	1.1
4552	YPL283C	YRF1-7	1.1
4553	YGR224W	AZR1	1.1
4554	YMR101C	SRT1	1.1
4555	YLR004C	THI73	1.1
4556	YGL121C	GPG1	1.1
4557	YGR142W	BTN2	1.1
4558	YDR525W-A	SNA2	1.1
4559	YPR084W	YPR084W	1.1
4560	YJR152W	DAL5	1.1
4561	YAL042C-A	YAL042C-A	1.1
4562	YER035W	EDC2	1.1
4563	YPL170W	DAP1	1.1
4564	YML058W-A	HUG1	1.1
4565	YPR192W	AQY1	1.1
4566	YMR066W	SOV1	1.1
4567	YJL048C	UBX6	1.1
4568	YGR292W	MAL12	1.1
4569	YOR148C	SPP2	1.1
4570	YDR067C	OCA6	1.1
4571	YBR157C	ICS2	1.1
4572	YBR258C	SHG1	1.1
4573	YER180C	ISC10	1.1
4574	YMR065W	KAR5	1.1
4575	YLR010C	TEN1	1.1
4576	YIL108W	YIL108W	1.1
4577	YDR493W	MZM1	1.1
4578	YHR218W	YHR218W	1.1
4579	YMR077C	VPS20	1.1
4580	YBR228W	SLX1	1.1
4581	YJL221C	IMA4	1.0
4582	YLR329W	REC102	1.0
4583	YOR393W	ERR1	1.0
4584	YIR032C	DAL3	1.0
4585	YKL132C	RMA1	1.0
4586	YFL034W	MIL1	1.0
4587	YMR291W	TDA1	1.0
4588	YDR030C	RAD28	1.0
4589	YNL128W	TEP1	1.0
4590	YDR319C	YFT2	1.0
4591	YPL149W	ATG5	1.0
4592	YMR027W	YMR027W	1.0
4593	YFR036W	CDC26	1.0
4594	YJR094C	IME1	1.0
4595	YLL054C	YLL054C	1.0
4596	YDR075W	PPH3	1.0
4597	YJR054W	KCH1	1.0
4598	YOR161C	PNS1	1.0
4599	YFR018C	YFR018C	1.0
4600	YMR251W	GTO3	1.0
4601	YMR299C	DYN3	1.0
4602	YGL114W	YGL114W	1.0
4603	YGL154C	LYS5	1.0
4604	YHL036W	MUP3	1.0
4605	YPL099C	INA17	1.0
4606	YDL069C	CBS1	1.0
4607	YMR053C	STB2	1.0
4608	YAL028W	FRT2	1.0
4609	YHR014W	SPO13	1.0
4610	YPL024W	RMI1	1.0
4611	YOR031W	CRS5	1.0
4612	YCR105W	ADH7	1.0
4613	YER150W	SPI1	1.0
4614	YBR194W	AIM4	1.0
4615	YBR058C-A	TSC3	1.0
4616	YML079W	CFF1	1.0
4617	YLR253W	CQD2	1.0
4618	YBR297W	MAL33	1.0
4619	YER179W	DMC1	1.0
4620	YPL260W	CUB1	1.0
4621	YBR299W	MAL32	1.0
4622	YPL148C	PPT2	1.0
4623	YGR250C	RIE1	1.0
4624	YCL047C	POF1	1.0
4625	YHR112C	YHR112C	1.0
4626	YBR257W	POP4	1.0
4627	YLR158C	ASP3-3	1.0
4628	YNL279W	PRM1	1.0
4629	YGR225W	AMA1	1.0
4630	YBR225W	YBR225W	1.0
4631	YIL071C	PCI8	1.0
4632	YNL190W	YNL190W	1.0
4633	YNL275W	BOR1	1.0
4634	YOR339C	UBC11	1.0
4635	YOR220W	RCN2	1.0
4636	YAL054C	ACS1	1.0
4637	YER087C-A	YER087C-A	1.0
4638	YKL188C	PXA2	1.0
4639	YPR054W	SMK1	1.0
4640	YDL156W	CMR1	1.0
4641	YCR090C	YCR090C	1.0
4642	YML082W	YML082W	1.0
4643	YJL058C	BIT61	1.0
4644	YLL025W	PAU17	1.0
4645	YDR536W	STL1	1.0
4646	YKL100C	YPF1	1.0
4647	YIL001W	YIL001W	1.0
4648	YMR040W	YET2	1.0
4649	YJL199C	MBB1	1.0
4650	YBR105C	VID24	1.0
4651	YLR072W	LAM6	1.0
4652	YNR076W	PAU6	1.0
4653	YGL194C	HOS2	1.0
4654	YIL091C	UTP25	1.0
4655	YHR100C	GEP4	1.0
4656	YER048W-A	ISD11	1.0
4657	YOR044W	IRC23	1.0
4658	YFL053W	DAK2	1.0
4659	YFL056C	AAD6	1.0
4660	YML081C-A	ATP18	1.0
4661	YNL040W	YNL040W	1.0
4662	YDR522C	SPS2	1.0
4663	YHR159W	TDA11	1.0
4664	YDR425W	SNX41	1.0
4665	YFL014W	HSP12	1.0
4666	YNR072W	HXT17	1.0
4667	YDR256C	CTA1	1.0
4668	YAL063C	FLO9	1.0
4669	YLL067C	YLL067C	1.0
4670	YDR049W	VMS1	1.0
4671	YHR192W	LNP1	1.0
4672	YHR162W	MPC2	1.0
4673	YDL244W	THI13	1.0
4674	YOR093C	CMR2	1.0
4675	YHL039W	EFM1	1.0
4676	YOL091W	SPO21	1.0
4677	YIL169C	CSS1	1.0
4678	YNR069C	BSC5	1.0
4679	YLL032C	YLL032C	1.0
4680	YOR305W	RRG7	1.0
4681	YMR010W	ANY1	1.0
4682	YLR275W	SMD2	1.0
4683	YJR086W	STE18	1.0
4684	YGR289C	MAL11	1.0
4685	YDL247W	MPH2	1.0
4686	YGL248W	PDE1	1.0
4687	YCL066W	HMLALPHA1	1.0
4688	YDL130W-A	STF1	1.0
4689	YKR049C	FMP46	1.0
4690	YKR058W	GLG1	1.0
4691	YKL088W	CAB3	1.0
4692	YHR080C	LAM4	1.0
4693	YCL002C	YCL002C	1.0
4694	YAL046C	BOL3	1.0
4695	YDL073W	AHK1	1.0
4696	YDR444W	YDR444W	1.0
4697	YBL043W	ECM13	1.0
4698	YER044C-A	MEI4	1.0
4699	YCL033C	MXR2	1.0
4700	YBL112C	YBL112C	1.0
4701	YNR032C-A	HUB1	1.0
4702	YFL058W	THI5	1.0
4703	YLR126C	YLR126C	1.0
4704	YOR013W	IRC11	1.0
4705	YML018C	YML018C	1.0
