SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FOX2

Rank	Gene	Common	Score
3929	YLR335W	NUP2	1.1
3930	YMR325W	PAU19	1.1
3931	YNL206C	RTT106	1.1
3932	YJR142W	YJR142W	1.1
3933	YCL018W	LEU2	1.1
3934	YGR068C	ART5	1.1
3935	YNR068C	YNR068C	1.1
3936	YNR067C	DSE4	1.1
3937	YJL179W	PFD1	1.1
3938	YNL085W	MKT1	1.1
3939	YML097C	VPS9	1.1
3940	YLR055C	SPT8	1.1
3941	YNL290W	RFC3	1.1
3942	YJL201W	ECM25	1.1
3943	YPR056W	TFB4	1.1
3944	YOR212W	STE4	1.1
3945	YNL086W	SNN1	1.1
3946	YNR074C	AIF1	1.1
3947	YNL082W	PMS1	1.1
3948	YLL021W	SPA2	1.1
3949	YGL100W	SEH1	1.1
3950	YDR301W	CFT1	1.1
3951	YER078C	ICP55	1.1
3952	YLR359W	ADE13	1.1
3953	YBR205W	KTR3	1.1
3954	YCR045C	RRT12	1.1
3955	YJL171C	TOH1	1.1
3956	YNL186W	UBP10	1.1
3957	YDR307W	PMT7	1.1
3958	YJR097W	JJJ3	1.1
3959	YOR223W	DSC3	1.1
3960	YJL074C	SMC3	1.1
3961	YOR033C	EXO1	1.1
3962	YLR316C	TAD3	1.1
3963	YHR132W-A	IGO2	1.1
3964	YAL024C	LTE1	1.1
3965	YOR068C	VAM10	1.1
3966	YGL261C	PAU11	1.1
3967	YJL143W	TIM17	1.1
3968	YLR272C	YCS4	1.1
3969	YOR073W	SGO1	1.1
3970	YNL176C	TDA7	1.1
3971	YNL153C	GIM3	1.1
3972	YLR223C	IFH1	1.1
3973	YER122C	GLO3	1.1
3974	YNL059C	ARP5	1.1
3975	YJL209W	CBP1	1.1
3976	YOR375C	GDH1	1.1
3977	YLR074C	BUD20	1.1
3978	YDR121W	DPB4	1.1
3979	YOR061W	CKA2	1.1
3980	YDR062W	LCB2	1.1
3981	YPR150W	YPR150W	1.1
3982	YIL165C	YIL165C	1.1
3983	YHR084W	STE12	1.1
3984	YBR091C	TIM12	1.1
3985	YJL162C	JJJ2	1.1
3986	YOR216C	RUD3	1.1
3987	YDR044W	HEM13	1.1
3988	YJL187C	SWE1	1.1
3989	YLR146C	SPE4	1.1
3990	YDR167W	TAF10	1.1
3991	YPL175W	SPT14	1.1
3992	YML074C	FPR3	1.1
3993	YOR295W	UAF30	1.1
3994	YMR312W	ELP6	1.1
3995	YEL061C	CIN8	1.1
3996	YCL024W	KCC4	1.1
3997	YOR236W	DFR1	1.1
3998	YEL036C	ANP1	1.1
3999	YJR072C	NPA3	1.1
4000	YIL149C	MLP2	1.1
4001	YPL117C	IDI1	1.1
4002	YHR206W	SKN7	1.1
4003	YLR438C-A	LSM3	1.1
4004	YCR099C	YCR099C	1.1
4005	YEL003W	GIM4	1.1
4006	YLR045C	STU2	1.1
4007	YPR181C	SEC23	1.1
4008	YGL175C	SAE2	1.1
4009	YOL161C	PAU20	1.1
4010	YDL084W	SUB2	1.1
4011	YDR124W	YDR124W	1.1
4012	YOR083W	WHI5	1.1
4013	YDR374C	PHO92	1.1
4014	YOR205C	GEP3	1.1
4015	YJL147C	SMT1	1.1
4016	YLR139C	SLS1	1.1
4017	YIL022W	TIM44	1.1
4018	YIL067C	YIL067C	1.1
4019	YDL133W	SRF1	1.1
4020	YMR285C	NGL2	1.1
4021	YLR058C	SHM2	1.1
4022	YLL064C	PAU18	1.1
4023	YIL150C	MCM10	1.1
4024	YHR207C	SET5	1.1
4025	YAL033W	POP5	1.1
4026	YMR203W	TOM40	1.1
4027	YEL016C	NPP2	1.1
4028	YBR049C	REB1	1.1
4029	YDR090C	ILT1	1.1
4030	YNL220W	ADE12	1.1
4031	YLR018C	POM34	1.1
4032	YJL014W	CCT3	1.1
4033	YLL038C	ENT4	1.1
4034	YLR451W	LEU3	1.1
4035	YHL046C	PAU13	1.1
4036	YPL094C	SEC62	1.1
4037	YHR216W	IMD2	1.1
4038	YDL042C	SIR2	1.1
4039	YIL130W	ASG1	1.1
4040	YPL272C	PBI1	1.1
4041	YDR186C	SND1	1.1
4042	YER113C	TMN3	1.1
4043	YFR011C	MIC19	1.1
4044	YGL213C	SKI8	1.1
4045	YMR179W	SPT21	1.1
4046	YDL040C	NAT1	1.1
4047	YDL236W	PHO13	1.1
4048	YLR137W	RKM5	1.1
4049	YDR545W	YRF1-1	1.1
4050	YJL157C	FAR1	1.1
4051	YDR146C	SWI5	1.1
4052	YIL038C	NOT3	1.1
4053	YBL013W	FMT1	1.1
4054	YNL201C	PSY2	1.1
4055	YDL226C	GCS1	1.1
4056	YHR046C	INM1	1.1
4057	YIL029C	EMA17	1.1
4058	YJL133W	MRS3	1.1
4059	YBR029C	CDS1	1.1
4060	YBR235W	VHC1	1.1
4061	YGL054C	ERV14	1.1
4062	YDR464W	SPP41	1.1
4063	YBR288C	APM3	1.1
4064	YBR243C	ALG7	1.1
4065	YCR063W	BUD31	1.1
4066	YLR044C	PDC1	1.1
4067	YLR208W	SEC13	1.1
4068	YLR068W	FYV7	1.1
4069	YML126C	ERG13	1.1
4070	YOR072W	YOR072W	1.1
4071	YER151C	UBP3	1.1
4072	YNL311C	SKP2	1.1
4073	YCL056C	PEX34	1.1
4074	YGR140W	CBF2	1.1
4075	YNL123W	NMA111	1.1
4076	YLR283W	PUT7	1.1
4077	YKR106W	GEX2	1.1
4078	YOL007C	CSI2	1.1
4079	YJR014W	TMA22	1.1
4080	YML023C	NSE5	1.1
4081	YBR252W	DUT1	1.1
4082	YER001W	MNN1	1.1
4083	YGL155W	CDC43	1.1
4084	YER123W	YCK3	1.1
4085	YIR023W	DAL81	1.1
4086	YJR135W-A	TIM8	1.1
4087	YGL050W	TYW3	1.1
4088	YMR042W	ARG80	1.1
4089	YOR151C	RPB2	1.1
4090	YOL107W	YOL107W	1.1
4091	YDL102W	POL3	1.1
4092	YDL212W	SHR3	1.1
4093	YKL037W	AIM26	1.1
4094	YML043C	RRN11	1.1
4095	YGL061C	DUO1	1.1
4096	YCL029C	BIK1	1.1
4097	YER090W	TRP2	1.1
4098	YOR004W	UTP23	1.1
4099	YNL119W	NCS2	1.1
4100	YKL222C	YKL222C	1.1
4101	YIL090W	ICE2	1.1
4102	YCL069W	VBA3	1.1
4103	YNL126W	SPC98	1.1
4104	YBR115C	LYS2	1.1
4105	YBR002C	RER2	1.1
4106	YNL166C	BNI5	1.1
4107	YBR042C	CST26	1.1
4108	YIL176C	PAU14	1.1
4109	YML113W	DAT1	1.1
4110	YOR114W	CIM1	1.1
4111	YAR002W	NUP60	1.1
4112	YPR145W	ASN1	1.1
4113	YGR192C	TDH3	1.1
4114	YGR266W	YGR266W	1.1
4115	YKL215C	OXP1	1.1
4116	YFL010W-A	AUA1	1.1
4117	YBR060C	ORC2	1.1
4118	YPL244C	HUT1	1.1
4119	YBL003C	HTA2	1.1
4120	YHR167W	THP2	1.1
4121	YKL191W	DPH2	1.1
4122	YDR063W	AIM7	1.1
4123	YKR074W	AIM29	1.1
4124	YKR082W	NUP133	1.1
4125	YBR275C	RIF1	1.1
4126	YLR292C	SEC72	1.1
4127	YJR088C	EMC2	1.1
4128	YLR212C	TUB4	1.1
4129	YNR043W	MVD1	1.1
4130	YJL092W	SRS2	1.1
4131	YDR390C	UBA2	1.1
4132	YMR005W	TAF4	1.1
4133	YKR070W	YKR070W	1.1
4134	YLR380W	CSR1	1.1
4135	YFR051C	RET2	1.1
4136	YPL143W	RPL33A	1.1
4137	YGL043W	DST1	1.1
4138	YKL071W	OSI1	1.1
4139	YDR465C	RMT2	1.1
4140	YCR047C	BUD23	1.1
4141	YHR121W	LSM12	1.1
4142	YLR104W	LCL2	1.1
4143	YCR084C	TUP1	1.1
4144	YKL056C	TMA19	1.1
4145	YKL138C-A	HSK3	1.1
4146	YIL016W	SNL1	1.1
4147	YIL089W	YIL089W	1.1
4148	YDR346C	SVF1	1.1
4149	YKL021C	MAK11	1.1
4150	YIR013C	GAT4	1.1
4151	YGR020C	VMA7	1.1
4152	YPR186C	PZF1	1.1
4153	YER105C	NUP157	1.1
4154	YJR043C	POL32	1.1
4155	YOR046C	DBP5	1.1
4156	YAL023C	PMT2	1.1
4157	YJR079W	YJR079W	1.1
4158	YJR012C	YJR012C	1.1
4159	YLR321C	SFH1	1.1
4160	YGL168W	HUR1	1.1
4161	YDR240C	SNU56	1.1
4162	YOL127W	RPL25	1.1
4163	YDR507C	GIN4	1.1
4164	YOL090W	MSH2	1.1
4165	YIL173W	VTH1	1.1
4166	YCR101C	YCR101C	1.1
4167	YML021C	UNG1	1.1
4168	YPR071W	YPR071W	1.1
4169	YGR296W	YRF1-3	1.1
4170	YBR058C-A	TSC3	1.1
4171	YNL246W	VPS75	1.1
4172	YHR119W	SET1	1.1
4173	YML065W	ORC1	1.1
4174	YPL082C	MOT1	1.1
4175	YCR100C	EMA35	1.1
4176	YNL163C	RIA1	1.1
4177	YCL030C	HIS4	1.1
4178	YJL125C	GCD14	1.1
4179	YGR004W	PEX31	1.1
4180	YBR249C	ARO4	1.1
4181	YHL008C	YHL008C	1.1
4182	YPL010W	RET3	1.1
4183	YDR212W	TCP1	1.1
4184	YDL023C	YDL023C	1.1
4185	YPL283C	YRF1-7	1.1
4186	YKR056W	TRM2	1.1
4187	YEL022W	GEA2	1.1
4188	YNL154C	YCK2	1.1
4189	YDR226W	ADK1	1.1
4190	YPL252C	YAH1	1.1
4191	YOR385W	YOR385W	1.1
4192	YLR341W	SPO77	1.1
4193	YBR198C	TAF5	1.1
4194	YOR238W	YOR238W	1.1
4195	YNL227C	JJJ1	1.1
4196	YFR037C	RSC8	1.1
4197	YMR223W	UBP8	1.1
4198	YML019W	OST6	1.1
4199	YER171W	RAD3	1.1
4200	YJL039C	NUP192	1.1
4201	YHR049W	FSH1	1.1
4202	YIL085C	KTR7	1.1
4203	YDL143W	CCT4	1.1
4204	YGR168C	PEX35	1.1
4205	YJR076C	CDC11	1.1
4206	YDR303C	RSC3	1.1
4207	YLR384C	IKI3	1.1
4208	YNL221C	POP1	1.1
4209	YDR097C	MSH6	1.1
4210	YDL227C	HO	1.1
4211	YBR104W	YMC2	1.1
4212	YNL019C	YNL019C	1.1
4213	YPR169W	JIP5	1.1
4214	YGR152C	RSR1	1.1
4215	YOR308C	SNU66	1.1
4216	YBR213W	MET8	1.1
4217	YPL063W	TIM50	1.1
4218	YPR011C	MRX21	1.1
4219	YDL130W	RPP1B	1.1
4220	YGL207W	SPT16	1.1
4221	YOR048C	RAT1	1.1
4222	YMR295C	YMR295C	1.1
4223	YDR061W	YDR061W	1.1
4224	YLR020C	YEH2	1.1
4225	YBR171W	SEC66	1.1
4226	YLR192C	HCR1	1.1
4227	YNL213C	RRG9	1.1
4228	YGR155W	CYS4	1.1
4229	YIL131C	FKH1	1.1
4230	YEL031W	SPF1	1.1
4231	YIL128W	MET18	1.1
4232	YIL159W	BNR1	1.1
4233	YER112W	LSM4	1.1
4234	YAL059W	ECM1	1.1
4235	YNL268W	LYP1	1.1
4236	YDR267C	CIA1	1.1
4237	YNL292W	PUS4	1.1
4238	YER073W	ALD5	1.1
4239	YIL009W	FAA3	1.1
4240	YOL115W	PAP2	1.1
4241	YFL004W	VTC2	1.1
4242	YBR202W	MCM7	1.1
4243	YLR357W	RSC2	1.1
4244	YJL122W	ALB1	1.1
4245	YPR119W	CLB2	1.1
4246	YJL046W	AIM22	1.1
4247	YLR367W	RPS22B	1.1
4248	YDL037C	BSC1	1.1
4249	YNR015W	SMM1	1.1
4250	YLR224W	UCC1	1.1
4251	YPL264C	YPL264C	1.1
4252	YJL098W	SAP185	1.1
4253	YNL188W	KAR1	1.1
4254	YDL219W	DTD1	1.1
4255	YDR021W	FAL1	1.1
4256	YFL052W	ZNF1	1.1
4257	YLR156W	YLR156W	1.1
4258	YNR024W	MPP6	1.1
4259	YHR041C	SRB2	1.1
4260	YGL077C	HNM1	1.1
4261	YOR271C	FSF1	1.1
4262	YLR059C	REX2	1.1
4263	YBR192W	RIM2	1.1
4264	YJL192C	SOP4	1.1
4265	YLR013W	GAT3	1.1
4266	YDL131W	LYS21	1.1
4267	YPR173C	VPS4	1.1
4268	YDR365C	ESF1	1.1
4269	YNL299W	TRF5	1.1
4270	YPL071C	YPL071C	1.1
4271	YJR031C	GEA1	1.1
4272	YGL092W	NUP145	1.1
4273	YJL008C	CCT8	1.1
4274	YDR312W	SSF2	1.1
4275	YBL031W	SHE1	1.1
4276	YBR248C	HIS7	1.1
4277	YPL083C	SEN54	1.1
4278	YMR127C	SAS2	1.1
4279	YDR472W	TRS31	1.1
4280	YOR144C	ELG1	1.1
4281	YCL036W	GFD2	1.1
4282	YER076C	YER076C	1.1
4283	YML103C	NUP188	1.1
4284	YNL038W	GPI15	1.1
4285	YPL168W	MRX4	1.1
4286	YHR143W	DSE2	1.1
4287	YNL033W	YNL033W	1.1
4288	YPR088C	SRP54	1.1
4289	YJL194W	CDC6	1.1
4290	YOL163W	YOL163W	1.1
4291	YNL272C	SEC2	1.1
4292	YHR061C	GIC1	1.1
4293	YDR339C	FCF1	1.1
4294	YNL072W	RNH201	1.1
4295	YJR011C	CAL4	1.1
4296	YLR274W	MCM5	1.1
4297	YOL103W	ITR2	1.1
4298	YGL022W	STT3	1.1
4299	YDR428C	BNA7	1.1
4300	YAL058W	CNE1	1.1
4301	YKL156W	RPS27A	1.1
4302	YOR270C	VPH1	1.1
4303	YDR542W	PAU10	1.1
4304	YFR002W	NIC96	1.1
4305	YLR122C	YLR122C	1.1
4306	YHR036W	BRL1	1.1
4307	YKL068W	NUP100	1.1
4308	YBR130C	SHE3	1.1
4309	YAL046C	BOL3	1.1
4310	YER154W	OXA1	1.1
4311	YCL031C	RRP7	1.1
4312	YHL003C	LAG1	1.1
4313	YAL019W	FUN30	1.1
4314	YBL020W	RFT1	1.1
4315	YDR448W	ADA2	1.1
4316	YHR210C	YHR210C	1.1
4317	YOR320C	GNT1	1.1
4318	YPR015C	YPR015C	1.1
4319	YCL014W	BUD3	1.1
4320	YMR151W	YIM2	1.1
4321	YIL083C	CAB2	1.1
4322	YML014W	TRM9	1.1
4323	YEL046C	GLY1	1.1
4324	YGL137W	SEC27	1.1
4325	YFR009W	GCN20	1.1
4326	YHR077C	NMD2	1.1
4327	YPR113W	PIS1	1.1
4328	YEL029C	BUD16	1.1
4329	YMR266W	RSN1	1.1
4330	YJL104W	PAM16	1.1
4331	YIL001W	YIL001W	1.1
4332	YFL037W	TUB2	1.1
4333	YOR234C	RPL33B	1.1
4334	YGL029W	CGR1	1.1
4335	YJR009C	TDH2	1.1
4336	YNL111C	CYB5	1.1
4337	YBL097W	BRN1	1.1
4338	YAL012W	CYS3	1.1
4339	YLR086W	SMC4	1.1
4340	YHR081W	LRP1	1.1
4341	YHR193C	EGD2	1.1
4342	YCR065W	HCM1	1.1
4343	YBR015C	MNN2	1.1
4344	YDR249C	YDR249C	1.1
4345	YCR053W	THR4	1.1
4346	YMR099C	YMR099C	1.1
4347	YOR053W	YOR053W	1.1
4348	YNL070W	TOM7	1.1
4349	YPL079W	RPL21B	1.1
4350	YAL029C	MYO4	1.1
4351	YGL230C	YGL230C	1.1
4352	YJR105W	ADO1	1.1
4353	YER190W	YRF1-2	1.1
4354	YGL021W	ALK1	1.1
4355	YCR059C	YIH1	1.1
4356	YOL006C	TOP1	1.1
4357	YKR099W	BAS1	1.1
4358	YPL255W	BBP1	1.1
4359	YDL209C	CWC2	1.0
4360	YGR109C	CLB6	1.0
4361	YLR130C	ZRT2	1.0
4362	YBR016W	YBR016W	1.0
4363	YJL002C	OST1	1.0
4364	YDR156W	RPA14	1.0
4365	YIL021W	RPB3	1.0
4366	YIR043C	YIR043C	1.0
4367	YML046W	PRP39	1.0
4368	YHR118C	ORC6	1.0
4369	YNR038W	DBP6	1.0
4370	YFR006W	YFR006W	1.0
4371	YDL180W	AIT1	1.0
4372	YIL008W	URM1	1.0
4373	YJR114W	YJR114W	1.0
4374	YJL121C	RPE1	1.0
4375	YGL114W	YGL114W	1.0
4376	YML111W	BUL2	1.0
4377	YDL189W	RBS1	1.0
4378	YKR025W	RPC37	1.0
4379	YGR063C	SPT4	1.0
4380	YMR300C	ADE4	1.0
4381	YGL226C-A	OST5	1.0
4382	YBL068W	PRS4	1.0
4383	YPR062W	FCY1	1.0
4384	YDR539W	FDC1	1.0
4385	YOL125W	TRM13	1.0
4386	YOR359W	VTS1	1.0
4387	YEL015W	EDC3	1.0
4388	YLL012W	YEH1	1.0
4389	YFL045C	SEC53	1.0
4390	YBR021W	FUR4	1.0
4391	YOR281C	PLP2	1.0
4392	YPL253C	VIK1	1.0
4393	YLR338W	OPI9	1.0
4394	YCR020W-B	HTL1	1.0
4395	YCL057C-A	MIC10	1.0
4396	YHR180W	YHR180W	1.0
4397	YER120W	SCS2	1.0
4398	YDL119C	HEM25	1.0
4399	YKL113C	RAD27	1.0
4400	YDL155W	CLB3	1.0
4401	YNL090W	RHO2	1.0
4402	YDR013W	PSF1	1.0
4403	YLR378C	SEC61	1.0
4404	YBL002W	HTB2	1.0
4405	YLL007C	LMO1	1.0
4406	YPL195W	APL5	1.0
4407	YAL007C	ERP2	1.0
4408	YOR247W	SRL1	1.0
4409	YBL032W	HEK2	1.0
4410	YDR257C	RKM4	1.0
4411	YDL205C	HEM3	1.0
4412	YDR408C	ADE8	1.0
4413	YLR022C	SDO1	1.0
4414	YPL101W	ELP4	1.0
4415	YHR022C	YHR022C	1.0
4416	YJL055W	LOG1	1.0
4417	YIL132C	CSM2	1.0
4418	YML052W	SUR7	1.0
4419	YGR227W	DIE2	1.0
4420	YER082C	UTP7	1.0
4421	YOR241W	MET7	1.0
4422	YJR056C	YJR056C	1.0
4423	YHR107C	CDC12	1.0
4424	YER009W	NTF2	1.0
4425	YDL213C	NOP6	1.0
4426	YNL021W	HDA1	1.0
4427	YDR093W	DNF2	1.0
4428	YMR129W	POM152	1.0
4429	YOL019W	TOS7	1.0
4430	YMR123W	PKR1	1.0
4431	YER129W	SAK1	1.0
4432	YNL232W	CSL4	1.0
4433	YMR076C	PDS5	1.0
4434	YHR007C	ERG11	1.0
4435	YGL086W	MAD1	1.0
4436	YOR232W	MGE1	1.0
4437	YPR147C	YPR147C	1.0
4438	YIL035C	CKA1	1.0
4439	YOL162W	YOL162W	1.0
4440	YDL153C	SAS10	1.0
4441	YOR378W	AMF1	1.0
4442	YDR308C	SRB7	1.0
4443	YMR038C	CCS1	1.0
4444	YLR249W	YEF3	1.0
4445	YOR143C	THI80	1.0
4446	YHR068W	DYS1	1.0
4447	YDR528W	HLR1	1.0
4448	YKL216W	URA1	1.0
4449	YLL053C	YLL053C	1.0
4450	YPL256C	CLN2	1.0
4451	YJR020W	YJR020W	1.0
4452	YLR281C	RSO55	1.0
4453	YIL145C	PAN6	1.0
4454	YDR476C	YDR476C	1.0
4455	YPR078C	YPR078C	1.0
4456	YKL070W	YKL070W	1.0
4457	YER006W	NUG1	1.0
4458	YHR039C	MSC7	1.0
4459	YEL001C	IRC22	1.0
4460	YOR214C	SPR2	1.0
4461	YJL200C	ACO2	1.0
4462	YNL124W	NAF1	1.0
4463	YFR012W	DCV1	1.0
4464	YPL211W	NIP7	1.0
4465	YOR252W	TMA16	1.0
4466	YHR154W	RTT107	1.0
4467	YNL189W	SRP1	1.0
4468	YLR314C	CDC3	1.0
4469	YDL058W	USO1	1.0
4470	YPR196W	YPR196W	1.0
4471	YEL051W	VMA8	1.0
4472	YER164W	CHD1	1.0
4473	YGR175C	ERG1	1.0
4474	YDL095W	PMT1	1.0
4475	YMR132C	JLP2	1.0
4476	YGR041W	BUD9	1.0
4477	YLR064W	PER33	1.0
4478	YOL142W	RRP40	1.0
4479	YNL197C	WHI3	1.0
4480	YKR026C	GCN3	1.0
4481	YHR005C-A	TIM10	1.0
4482	YNR073C	MAN2	1.0
4483	YNR017W	TIM23	1.0
4484	YJL197W	UBP12	1.0
4485	YDL086W	YDL086W	1.0
4486	YOL036W	YOL036W	1.0
4487	YPL234C	VMA11	1.0
4488	YER152C	YER152C	1.0
4489	YER032W	FIR1	1.0
4490	YPR118W	MRI1	1.0
4491	YGR125W	VSB1	1.0
4492	YGL094C	PAN2	1.0
4493	YGR137W	YGR137W	1.0
4494	YLR331C	JIP3	1.0
4495	YMR158C-A	YMR158C-A	1.0
4496	YNL102W	POL1	1.0
4497	YJL145W	SFH5	1.0
4498	YOL028C	YAP7	1.0
4499	YGR211W	ZPR1	1.0
4500	YHR021C	RPS27B	1.0
4501	YEL027W	VMA3	1.0
4502	YML080W	DUS1	1.0
4503	YIL004C	BET1	1.0
4504	YKL110C	KTI12	1.0
4505	YER187W	YER187W	1.0
4506	YLR405W	DUS4	1.0
4507	YHR204W	MNL1	1.0
4508	YDL111C	RRP42	1.0
4509	YDR440W	DOT1	1.0
4510	YKL144C	RPC25	1.0
4511	YER039C-A	YER039C-A	1.0
4512	YNL327W	EGT2	1.0
4513	YPL050C	MNN9	1.0
4514	YJL207C	LAA1	1.0
4515	YER069W	ARG56	1.0
4516	YPR133W-A	TOM5	1.0
4517	YIL126W	STH1	1.0
4518	YFL023W	BUD27	1.0
4519	YOR111W	YOR111W	1.0
4520	YLR319C	BUD6	1.0
4521	YCR040W	MATALPHA1	1.0
4522	YGL242C	ANK1	1.0
4523	YOL144W	NOP8	1.0
4524	YCL061C	MRC1	1.0
4525	YLR336C	SGD1	1.0
4526	YML057C-A	YML057C-A	1.0
4527	YAR071W	PHO11	1.0
4528	YPL239W	YAR1	1.0
4529	YMR279C	ATR2	1.0
4530	YOR129C	AFI1	1.0
4531	YBL092W	RPL32	1.0
4532	YNL066W	SUN4	1.0
4533	YKL042W	SPC42	1.0
4534	YDR302W	GPI11	1.0
4535	YJR032W	CPR7	1.0
4536	YLR422W	DCK1	1.0
4537	YJR098C	YJR098C	1.0
4538	YPR092W	YPR092W	1.0
4539	YGL246C	RAI1	1.0
4540	YDL074C	BRE1	1.0
4541	YOL052C	SPE2	1.0
4542	YLR088W	GAA1	1.0
4543	YLR277C	YSH1	1.0
4544	YLR195C	NMT1	1.0
4545	YDR002W	YRB1	1.0
4546	YLR342W	FKS1	1.0
4547	YGR095C	RRP46	1.0
4548	YOR060C	SLD7	1.0
4549	YHR108W	GGA2	1.0
4550	YOR055W	YOR055W	1.0
4551	YDR109C	YDR109C	1.0
4552	YPL056C	LCL1	1.0
4553	YOR025W	HST3	1.0
4554	YGR106C	VOA1	1.0
4555	YEL017C-A	PMP2	1.0
4556	YCR052W	RSC6	1.0
4557	YPL030W	TRM44	1.0
4558	YJL067W	YJL067W	1.0
4559	YJR112W	NNF1	1.0
4560	YMR111C	EUC1	1.0
4561	YNL203C	YNL203C	1.0
4562	YBR063C	CNM1	1.0
4563	YGR117C	YGR117C	1.0
4564	YOR098C	NUP1	1.0
4565	YGL193C	YGL193C	1.0
4566	YOR131C	YOR131C	1.0
4567	YER056C	FCY2	1.0
4568	YAL068C	PAU8	1.0
4569	YOR233W	KIN4	1.0
4570	YJL015C	YJL015C	1.0
4571	YNL179C	YNL179C	1.0
4572	YHR063C	PAN5	1.0
4573	YLR172C	DPH5	1.0
4574	YDR331W	GPI8	1.0
4575	YPR035W	GLN1	1.0
4576	YBL079W	NUP170	1.0
4577	YIL123W	SIM1	1.0
4578	YDR112W	IRC2	1.0
4579	YGR262C	BUD32	1.0
4580	YPL122C	TFB2	1.0
4581	YBR127C	VMA2	1.0
4582	YNR040W	MRX15	1.0
4583	YGL241W	KAP114	1.0
4584	YNL291C	MID1	1.0
4585	YML105C	SEC65	1.0
4586	YMR124W	EPO1	1.0
4587	YLL065W	YLL065W	1.0
4588	YHR069C	RRP4	1.0
4589	YER089C	PTC2	1.0
4590	YBR245C	ISW1	1.0
4591	YBL029W	YBL029W	1.0
4592	YNR004W	SWM2	1.0
4593	YNL030W	HHF2	1.0
4594	YFR001W	LOC1	1.0
4595	YGL028C	SCW11	1.0
4596	YPL039W	YPL039W	1.0
4597	YPL146C	NOP53	1.0
4598	YJL208C	NUC1	1.0
4599	YML031W	NDC1	1.0
4600	YDL009C	YDL009C	1.0
4601	YLL035W	GRC3	1.0
4602	YOR101W	RAS1	1.0
4603	YLR075W	RPL10	1.0
4604	YER071C	TDA2	1.0
4605	YKL014C	URB1	1.0
4606	YBR085W	AAC3	1.0
4607	YML073C	RPL6A	1.0
4608	YKR035C	OPI8	1.0
4609	YGL082W	YGL082W	1.0
4610	YLR432W	IMD3	1.0
4611	YDR091C	RLI1	1.0
4612	YJL061W	NUP82	1.0
4613	YPL275W	FDH2	1.0
4614	YBR078W	ECM33	1.0
4615	YPR060C	ARO7	1.0
4616	YPR175W	DPB2	1.0
4617	YDR412W	RRP17	1.0
4618	YCR054C	CTR86	1.0
4619	YCR024C-A	PMP1	1.0
4620	YOR041C	YOR041C	1.0
4621	YDL145C	COP1	1.0
4622	YMR125W	STO1	1.0
4623	YDR119W	VBA4	1.0
4624	YER043C	SAH1	1.0
4625	YNL308C	KRI1	1.0
4626	YBL082C	ALG3	1.0
4627	YLR264W	RPS28B	1.0
4628	YER126C	NSA2	1.0
4629	YPR080W	TEF1	1.0
4630	YKR094C	RPL40B	1.0
4631	YNL068C	FKH2	1.0
4632	YGL105W	ARC1	1.0
4633	YER127W	LCP5	1.0
4634	YPR074C	TKL1	1.0
4635	YMR141C	YMR141C	1.0
4636	YGL245W	GUS1	1.0
4637	YMR146C	TIF34	1.0
4638	YMR241W	YHM2	1.0
4639	YNR046W	TRM112	1.0
4640	YLR426W	TDA5	1.0
4641	YKL081W	TEF4	1.0
4642	YHL007C	STE20	1.0
4643	YKL205W	LOS1	1.0
4644	YPL081W	RPS9A	1.0
4645	YBR118W	TEF2	1.0
4646	YLR161W	YLR161W	1.0
4647	YBR030W	RKM3	1.0
4648	YOR217W	RFC1	1.0
4649	YOR154W	SLP1	1.0
4650	YER036C	ARB1	1.0
4651	YOR108W	LEU9	1.0
4652	YGL218W	YGL218W	1.0
4653	YOR056C	NOB1	1.0
4654	YFL002C	SPB4	1.0
4655	YBR061C	TRM7	1.0
4656	YJL160C	PIR5	1.0
4657	YOR167C	RPS28A	1.0
4658	YPL273W	SAM4	1.0
4659	YER107C	GLE2	1.0
4660	YDR326C	YSP2	1.0
4661	YDR234W	LYS4	1.0
4662	YKL009W	MRT4	1.0
4663	YDR415C	YDR415C	1.0
4664	YGR207C	CIR1	1.0
4665	YFR028C	CDC14	1.0
4666	YGR011W	YGR011W	1.0
4667	YLR287C-A	RPS30A	1.0
4668	YBL014C	RRN6	1.0
4669	YDL003W	MCD1	1.0
4670	YDL117W	CYK3	1.0
4671	YNL058C	YNL058C	1.0
4672	YGR119C	NUP57	1.0
4673	YML089C	YML089C	1.0
4674	YPL012W	RRP12	1.0
4675	YFR005C	SAD1	1.0
4676	YKR081C	RPF2	1.0
4677	YCR092C	MSH3	1.0
4678	YMR001C	CDC5	1.0
4679	YLL017W	YLL017W	1.0
4680	YFL015C	YFL015C	1.0
4681	YJL136C	RPS21B	1.0
4682	YFL001W	DEG1	1.0
4683	YAR008W	SEN34	1.0
4684	YGR294W	PAU12	1.0
4685	YER134C	YER134C	1.0
4686	YPR089W	YPR089W	1.0
4687	YOR301W	RAX1	1.0
4688	YOR294W	RRS1	1.0
4689	YLR042C	NFG1	1.0
4690	YPL254W	HFI1	1.0
4691	YDL201W	TRM8	1.0
4692	YNL034W	YNL034W	1.0
4693	YJL138C	TIF2	1.0
4694	YDR152W	GIR2	1.0
4695	YPR104C	FHL1	1.0
4696	YIL059C	YIL059C	1.0
4697	YKL099C	UTP11	1.0
4698	Q0130	OLI1	1.0
4699	YPR041W	TIF5	1.0
