SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX8

Rank	Gene	Common	Score
3929	YFR026C	ULI1	1.2
3930	YIL047C	SYG1	1.2
3931	YGR061C	ADE6	1.2
3932	YLR002C	NOC3	1.2
3933	YHR187W	IKI1	1.2
3934	YPL032C	SVL3	1.2
3935	YIL126W	STH1	1.2
3936	YBR285W	YBR285W	1.2
3937	YGL064C	MRH4	1.2
3938	YPL236C	ENV7	1.2
3939	YDR248C	YDR248C	1.2
3940	YHR134W	WSS1	1.2
3941	YGL089C	MF(ALPHA)2	1.2
3942	YCL036W	GFD2	1.2
3943	YGL243W	TAD1	1.2
3944	YDR268W	MSW1	1.2
3945	YHR088W	RPF1	1.2
3946	YHR142W	CHS7	1.2
3947	YER186C	YER186C	1.2
3948	YLR433C	CNA1	1.2
3949	YER006W	NUG1	1.2
3950	YDR498C	SEC20	1.2
3951	YBR274W	CHK1	1.2
3952	YNL054W	VAC7	1.2
3953	YGR276C	RNH70	1.2
3954	YGL133W	ITC1	1.2
3955	YBR233W	PBP2	1.2
3956	YFL024C	EPL1	1.2
3957	YBR130C	SHE3	1.2
3958	YDR207C	UME6	1.2
3959	YDL013W	SLX5	1.2
3960	YLR036C	YLR036C	1.2
3961	YKL074C	MUD2	1.2
3962	YHR158C	KEL1	1.2
3963	YIL066C	RNR3	1.2
3964	YNR065C	YNR065C	1.2
3965	YOR251C	TUM1	1.2
3966	YPL107W	DPC25	1.2
3967	YNL016W	PUB1	1.2
3968	YGL010W	MPO1	1.2
3969	YOR373W	NUD1	1.2
3970	YER109C	FLO8	1.2
3971	YCL044C	MGR1	1.2
3972	YER025W	GCD11	1.2
3973	YHL043W	ECM34	1.2
3974	YHR154W	RTT107	1.2
3975	YDR433W	YDR433W	1.2
3976	YOR191W	ULS1	1.2
3977	YDL246C	SOR2	1.2
3978	YKL162C	YKL162C	1.2
3979	YMR266W	RSN1	1.2
3980	YDL160C	DHH1	1.2
3981	YIR035C	NRE1	1.2
3982	YJL132W	YJL132W	1.2
3983	YOL010W	RCL1	1.2
3984	YPL038W	MET31	1.2
3985	YOL034W	SMC5	1.2
3986	YMR155W	YMR155W	1.2
3987	YJR136C	TTI2	1.2
3988	YLR033W	RSC58	1.2
3989	YJR031C	GEA1	1.2
3990	YGL097W	SRM1	1.2
3991	YHR097C	PAL2	1.2
3992	YEL007W	MIT1	1.2
3993	YGL022W	STT3	1.2
3994	YBR045C	GIP1	1.2
3995	YBL034C	STU1	1.2
3996	YNL236W	SIN4	1.2
3997	YPR186C	PZF1	1.2
3998	YPR122W	AXL1	1.2
3999	YML056C	IMD4	1.2
4000	YNL258C	DSL1	1.2
4001	YKL082C	RRP14	1.2
4002	YMR290C	HAS1	1.2
4003	YPL187W	MF(ALPHA)1	1.2
4004	YDR034C	LYS14	1.2
4005	YBL005W	PDR3	1.2
4006	YDR419W	RAD30	1.2
4007	YBL104C	SEA4	1.2
4008	YGL130W	CEG1	1.2
4009	YMR094W	CTF13	1.2
4010	YCL016C	DCC1	1.2
4011	YKR092C	SRP40	1.2
4012	YMR229C	RRP5	1.2
4013	YER180C	ISC10	1.2
4014	YER052C	HOM3	1.2
4015	YGL049C	TIF4632	1.2
4016	YOL069W	NUF2	1.2
4017	YDR261C	EXG2	1.2
4018	YPL192C	PRM3	1.2
4019	YNR059W	MNT4	1.2
4020	YOR304W	ISW2	1.2
4021	YLL046C	RNP1	1.2
4022	YFR002W	NIC96	1.2
4023	YNR013C	PHO91	1.2
4024	YDR422C	SIP1	1.2
4025	YDR195W	REF2	1.2
4026	YOR352W	TFB6	1.2
4027	YDR228C	PCF11	1.2
4028	YBR200W	BEM1	1.2
4029	YDL201W	TRM8	1.2
4030	YPL008W	CHL1	1.2
4031	YOR168W	GLN4	1.2
4032	YHR132W-A	IGO2	1.2
4033	YDR057W	YOS9	1.2
4034	YDR145W	TAF12	1.2
4035	YOR205C	GEP3	1.2
4036	YGR047C	TFC4	1.2
4037	YHR105W	YPT35	1.2
4038	YMR244C-A	COA6	1.2
4039	YKL090W	CUE2	1.2
4040	YLR343W	GAS2	1.2
4041	YGL112C	TAF6	1.2
4042	YNL298W	CLA4	1.2
4043	YGR116W	SPT6	1.2
4044	YDR356W	SPC110	1.2
4045	YBR071W	YBR071W	1.2
4046	YGR213C	RTA1	1.2
4047	YGL254W	FZF1	1.2
4048	YOL066C	RIB2	1.2
4049	YNL062C	GCD10	1.2
4050	YNR039C	ZRG17	1.2
4051	YER164W	CHD1	1.2
4052	YNR076W	PAU6	1.2
4053	YKR084C	HBS1	1.2
4054	YOL006C	TOP1	1.2
4055	YMR213W	CEF1	1.2
4056	YNL001W	DOM34	1.2
4057	YGL251C	HFM1	1.2
4058	YNL182C	IPI3	1.2
4059	YPR179C	HDA3	1.2
4060	YHR102W	KIC1	1.2
4061	YBR004C	GPI18	1.2
4062	YNL068C	FKH2	1.2
4063	YMR095C	SNO1	1.2
4064	YIL078W	THS1	1.2
4065	YGL215W	CLG1	1.2
4066	YBR245C	ISW1	1.2
4067	YHL023C	NPR3	1.2
4068	YDR120C	TRM1	1.2
4069	YHL047C	ARN2	1.2
4070	YDL014W	NOP1	1.2
4071	YCR105W	ADH7	1.2
4072	YPL045W	VPS16	1.2
4073	YIL031W	ULP2	1.2
4074	YDR014W	RAD61	1.2
4075	YGL119W	COQ8	1.2
4076	YMR134W	ERG29	1.2
4077	YDR286C	MGP12	1.2
4078	YDR242W	AMD2	1.2
4079	YIL143C	SSL2	1.2
4080	YOR279C	RFM1	1.2
4081	YOL164W	BDS1	1.2
4082	YCL027W	FUS1	1.2
4083	YBR055C	PRP6	1.2
4084	YGR109C	CLB6	1.2
4085	YPR044C	OPI11	1.2
4086	YLL004W	ORC3	1.2
4087	YFL034C-B	MOB2	1.2
4088	YGR119C	NUP57	1.2
4089	YMR252C	MLO1	1.2
4090	YNL207W	RIO2	1.2
4091	YFL002C	SPB4	1.2
4092	YDR320C	SWA2	1.2
4093	YBL046W	PSY4	1.2
4094	YBR233W-A	DAD3	1.2
4095	YDL170W	UGA3	1.2
4096	YGR094W	VAS1	1.2
4097	YBL076C	ILS1	1.2
4098	YDR264C	AKR1	1.2
4099	YLR233C	EST1	1.2
4100	YGL113W	SLD3	1.2
4101	YGR207C	CIR1	1.2
4102	YNR003C	RPC34	1.2
4103	YIR009W	MSL1	1.2
4104	YOR057W	SGT1	1.2
4105	YLR117C	CLF1	1.2
4106	YFL004W	VTC2	1.1
4107	YDR385W	EFT2	1.1
4108	YJR158W	HXT16	1.1
4109	YJR160C	MPH3	1.1
4110	YKR024C	DBP7	1.1
4111	YMR179W	SPT21	1.1
4112	YLR055C	SPT8	1.1
4113	YDL124W	YDL124W	1.1
4114	YAL036C	RBG1	1.1
4115	YER149C	PEA2	1.1
4116	YDL006W	PTC1	1.1
4117	YJR092W	BUD4	1.1
4118	YMR300C	ADE4	1.1
4119	YMR153W	NUP53	1.1
4120	YLL024C	SSA2	1.1
4121	YOR118W	RTC5	1.1
4122	YOR260W	GCD1	1.1
4123	YCR040W	MATALPHA1	1.1
4124	YNL309W	STB1	1.1
4125	YLR062C	BUD28	1.1
4126	YGL066W	SGF73	1.1
4127	YJL019W	MPS3	1.1
4128	YHR052W	CIC1	1.1
4129	YBL031W	SHE1	1.1
4130	YGR003W	CUL3	1.1
4131	YDR326C	YSP2	1.1
4132	YKL106W	AAT1	1.1
4133	YEL053C	MAK10	1.1
4134	YER172C	BRR2	1.1
4135	YDR135C	YCF1	1.1
4136	YGR068C	ART5	1.1
4137	YHR148W	IMP3	1.1
4138	YPL189W	GUP2	1.1
4139	YIR026C	YVH1	1.1
4140	YNL320W	YNL320W	1.1
4141	YML114C	TAF8	1.1
4142	YCR076C	FUB1	1.1
4143	YDR365C	ESF1	1.1
4144	YPL093W	NOG1	1.1
4145	YML080W	DUS1	1.1
4146	YDR508C	GNP1	1.1
4147	YOR116C	RPO31	1.1
4148	YHR167W	THP2	1.1
4149	YBR084W	MIS1	1.1
4150	YPR178W	PRP4	1.1
4151	YPR148C	YPR148C	1.1
4152	YLR138W	NHA1	1.1
4153	YER114C	BOI2	1.1
4154	YOL076W	MDM20	1.1
4155	YMR234W	RNH1	1.1
4156	YPR163C	TIF3	1.1
4157	YLR301W	HRI1	1.1
4158	YNL061W	NOP2	1.1
4159	YPR003C	YPR003C	1.1
4160	YPL260W	CUB1	1.1
4161	YGR092W	DBF2	1.1
4162	YBR208C	DUR12	1.1
4163	YMR032W	HOF1	1.1
4164	YHR068W	DYS1	1.1
4165	YML065W	ORC1	1.1
4166	YKL166C	TPK3	1.1
4167	YFL011W	HXT10	1.1
4168	YPL255W	BBP1	1.1
4169	YNL273W	TOF1	1.1
4170	YNL161W	CBK1	1.1
4171	YPL076W	GPI2	1.1
4172	YGR178C	PBP1	1.1
4173	YML131W	YML131W	1.1
4174	YHR179W	OYE2	1.1
4175	YIR012W	SQT1	1.1
4176	YJR090C	GRR1	1.1
4177	YML102W	CAC2	1.1
4178	YIL147C	SLN1	1.1
4179	YCL059C	KRR1	1.1
4180	YLR383W	SMC6	1.1
4181	YLL012W	YEH1	1.1
4182	YFR022W	ROG3	1.1
4183	YMR133W	REC114	1.1
4184	YOR335C	ALA1	1.1
4185	YKR056W	TRM2	1.1
4186	YHR170W	NMD3	1.1
4187	YIR030C	DCG1	1.1
4188	YNL075W	IMP4	1.1
4189	YHR144C	DCD1	1.1
4190	YPR019W	MCM4	1.1
4191	YDR314C	RAD34	1.1
4192	YBR195C	MSI1	1.1
4193	YGR103W	NOP7	1.1
4194	YLR064W	PER33	1.1
4195	YGL216W	KIP3	1.1
4196	YLR226W	BUR2	1.1
4197	YNL154C	YCK2	1.1
4198	YNR060W	FRE4	1.1
4199	YDL025C	RTK1	1.1
4200	YGR013W	SNU71	1.1
4201	YJL194W	CDC6	1.1
4202	YDL229W	SSB1	1.1
4203	YOL054W	PSH1	1.1
4204	YOR239W	ABP140	1.1
4205	YOR192C	THI72	1.1
4206	YDR285W	ZIP1	1.1
4207	YMR042W	ARG80	1.1
4208	YHR085W	IPI1	1.1
4209	YFL047W	RGD2	1.1
4210	YER161C	SPT2	1.1
4211	YKL132C	RMA1	1.1
4212	YOR144C	ELG1	1.1
4213	YDL150W	RPC53	1.1
4214	YKR082W	NUP133	1.1
4215	YNL076W	MKS1	1.1
4216	YCR094W	CDC50	1.1
4217	YLL036C	PRP19	1.1
4218	YJL128C	PBS2	1.1
4219	YCL008C	STP22	1.1
4220	YMR273C	ZDS1	1.1
4221	YBR042C	CST26	1.1
4222	YPR088C	SRP54	1.1
4223	YML104C	MDM1	1.1
4224	YDL227C	HO	1.1
4225	YGL245W	GUS1	1.1
4226	YML031W	NDC1	1.1
4227	YGR271W	SLH1	1.1
4228	YLR054C	OSW2	1.1
4229	YMR172W	HOT1	1.1
4230	YKR064W	OAF3	1.1
4231	YBL100C	YBL100C	1.1
4232	YLR466W	YRF1-4	1.1
4233	YJR114W	YJR114W	1.1
4234	YDR123C	INO2	1.1
4235	YLR032W	RAD5	1.1
4236	YER086W	ILV1	1.1
4237	YOL021C	DIS3	1.1
4238	YMR270C	RRN9	1.1
4239	YLR326W	YLR326W	1.1
4240	YOR151C	RPB2	1.1
4241	YDR412W	RRP17	1.1
4242	YJL098W	SAP185	1.1
4243	YGR140W	CBF2	1.1
4244	YKL092C	BUD2	1.1
4245	YOR106W	VAM3	1.1
4246	YIL144W	NDC80	1.1
4247	YKL116C	PRR1	1.1
4248	YGR264C	MES1	1.1
4249	YBL103C	RTG3	1.1
4250	YER066W	RRT13	1.1
4251	YDR341C	YDR341C	1.1
4252	YOR231W	MKK1	1.1
4253	YGL207W	SPT16	1.1
4254	YLR271W	CMG1	1.1
4255	YDR189W	SLY1	1.1
4256	YHL022C	SPO11	1.1
4257	YOR056C	NOB1	1.1
4258	YPL247C	YPL247C	1.1
4259	YPR068C	HOS1	1.1
4260	YKL169C	YKL169C	1.1
4261	YLL053C	YLL053C	1.1
4262	YKL095W	YJU2	1.1
4263	YOR217W	RFC1	1.1
4264	YNL144C	YNL144C	1.1
4265	YFL022C	FRS2	1.1
4266	YGL238W	CSE1	1.1
4267	YDR312W	SSF2	1.1
4268	YMR206W	YMR206W	1.1
4269	YPR063C	YPR063C	1.1
4270	YER075C	PTP3	1.1
4271	YKL205W	LOS1	1.1
4272	YBL029W	YBL029W	1.1
4273	YOR306C	MCH5	1.1
4274	YJR153W	PGU1	1.1
4275	YGL122C	NAB2	1.1
4276	YLR414C	PUN1	1.1
4277	YIL145C	PAN6	1.1
4278	YDL039C	PRM7	1.1
4279	YBL052C	SAS3	1.1
4280	YDL042C	SIR2	1.1
4281	YDR480W	DIG2	1.1
4282	YLR127C	APC2	1.1
4283	YOR206W	NOC2	1.1
4284	YBR213W	MET8	1.1
4285	YNR038W	DBP6	1.1
4286	YLL038C	ENT4	1.1
4287	YDR280W	RRP45	1.1
4288	YER090W	TRP2	1.1
4289	YML116W-A	YML116W-A	1.1
4290	YML046W	PRP39	1.1
4291	YOR359W	VTS1	1.1
4292	YEL047C	FRD1	1.1
4293	YJL041W	NSP1	1.1
4294	YEL015W	EDC3	1.1
4295	YNL092W	YNL092W	1.1
4296	YLR452C	SST2	1.1
4297	YDR499W	LCD1	1.1
4298	YGL146C	RRT6	1.1
4299	YHR025W	THR1	1.1
4300	YPL283C	YRF1-7	1.1
4301	YJL207C	LAA1	1.1
4302	YLR116W	MSL5	1.1
4303	YIL090W	ICE2	1.1
4304	YBR079C	RPG1	1.1
4305	YIR016W	YIR016W	1.1
4306	YIL009W	FAA3	1.1
4307	YLR274W	MCM5	1.1
4308	YLR228C	ECM22	1.1
4309	YIL064W	EFM4	1.1
4310	YOR301W	RAX1	1.1
4311	YJL061W	NUP82	1.1
4312	YLR188W	MDL1	1.1
4313	YER069W	ARG56	1.1
4314	YBR049C	REB1	1.1
4315	YHR079C	IRE1	1.1
4316	YNL041C	COG6	1.1
4317	YDR184C	ATC1	1.1
4318	YJL125C	GCD14	1.1
4319	YMR049C	ERB1	1.1
4320	YHR129C	ARP1	1.1
4321	YBR227C	MCX1	1.1
4322	YJL095W	BCK1	1.1
4323	YMR117C	SPC24	1.1
4324	YDR262W	YDR262W	1.1
4325	YCR095C	OCA4	1.1
4326	YGL258W	VEL1	1.1
4327	YJL044C	GYP6	1.1
4328	YJR061W	MNN14	1.1
4329	YBR159W	IFA38	1.1
4330	YOR308C	SNU66	1.1
4331	YGR162W	TIF4631	1.1
4332	YBR085C-A	YBR085C-A	1.1
4333	YOL148C	SPT20	1.1
4334	YOR326W	MYO2	1.1
4335	YDR359C	EAF1	1.1
4336	YLR223C	IFH1	1.1
4337	YNR048W	YNR048W	1.1
4338	YJL033W	HCA4	1.1
4339	YAL012W	CYS3	1.1
4340	YMR247C	RKR1	1.1
4341	YLR152C	YLR152C	1.1
4342	YPL160W	CDC60	1.1
4343	YHR031C	RRM3	1.1
4344	YKR060W	UTP30	1.1
4345	YMR218C	TRS130	1.1
4346	YPR104C	FHL1	1.1
4347	YLR357W	RSC2	1.1
4348	YDL207W	GLE1	1.1
4349	YKR063C	LAS1	1.1
4350	YAR071W	PHO11	1.1
4351	YNL272C	SEC2	1.1
4352	YDL080C	THI3	1.1
4353	YNL158W	PGA1	1.1
4354	YDR363W	ESC2	1.1
4355	YGL158W	RCK1	1.1
4356	YML116W	ATR1	1.1
4357	YOR370C	MRS6	1.1
4358	YAL011W	SWC3	1.1
4359	YGL194C	HOS2	1.1
4360	YHR140W	YHR140W	1.1
4361	YOL132W	GAS4	1.1
4362	YIL167W	SDL1	1.1
4363	YDL141W	BPL1	1.1
4364	YDR534C	FIT1	1.1
4365	YBR215W	HPC2	1.1
4366	YLR224W	UCC1	1.1
4367	YLR211C	ATG38	1.1
4368	YLR096W	KIN2	1.1
4369	YKR086W	PRP16	1.1
4370	YNL249C	MPA43	1.1
4371	YLL011W	SOF1	1.1
4372	YIR027C	DAL1	1.1
4373	YPR089W	YPR089W	1.1
4374	YGL218W	YGL218W	1.1
4375	YEL037C	RAD23	1.1
4376	YIL072W	HOP1	1.1
4377	YML071C	COG8	1.1
4378	YDR206W	EBS1	1.1
4379	YNR074C	AIF1	1.1
4380	YAR042W	SWH1	1.1
4381	YGL163C	RAD54	1.1
4382	YER168C	CCA1	1.1
4383	YLL063C	AYT1	1.1
4384	YIL158W	AIM20	1.1
4385	YCR107W	AAD3	1.1
4386	YNL139C	THO2	1.1
4387	YGR041W	BUD9	1.1
4388	YGL246C	RAI1	1.1
4389	YDR362C	TFC6	1.1
4390	YBR016W	YBR016W	1.1
4391	YMR231W	PEP5	1.1
4392	YGL086W	MAD1	1.1
4393	YCR063W	BUD31	1.1
4394	YER134C	YER134C	1.1
4395	YIR018W	YAP5	1.1
4396	YLR177W	YLR177W	1.1
4397	YKL107W	YKL107W	1.1
4398	YEL055C	POL5	1.1
4399	YGL090W	LIF1	1.1
4400	YOR269W	PAC1	1.1
4401	YNR023W	SNF12	1.1
4402	YNL335W	DDI2	1.1
4403	YBL055C	YBL055C	1.1
4404	YIR019C	FLO11	1.1
4405	YGR200C	ELP2	1.1
4406	YLR222C	UTP13	1.1
4407	YLR114C	AVL9	1.1
4408	YLR453C	RIF2	1.1
4409	YKL172W	EBP2	1.1
4410	YPL153C	RAD53	1.1
4411	YMR127C	SAS2	1.1
4412	YLR318W	EST2	1.1
4413	YML099C	ARG81	1.1
4414	YGR211W	ZPR1	1.1
4415	YPR201W	ARR3	1.1
4416	YGL203C	KEX1	1.1
4417	YIR010W	DSN1	1.1
4418	YLR015W	BRE2	1.1
4419	YAR050W	FLO1	1.1
4420	YLR141W	RRN5	1.1
4421	YLR315W	NKP2	1.1
4422	YDR332W	IRC3	1.1
4423	YBR118W	TEF2	1.1
4424	YKR103W	NFT1	1.1
4425	YKR018C	YKR018C	1.1
4426	YFR037C	RSC8	1.1
4427	YOR164C	GET4	1.1
4428	YNL218W	MGS1	1.1
4429	YHR155W	LAM1	1.1
4430	YAL034W-A	MTW1	1.1
4431	YNL213C	RRG9	1.1
4432	YPR112C	MRD1	1.1
4433	YLL021W	SPA2	1.1
4434	YEL016C	NPP2	1.1
4435	YCL066W	HMLALPHA1	1.1
4436	YAR002W	NUP60	1.1
4437	YMR198W	CIK1	1.1
4438	YDR087C	RRP1	1.1
4439	YDL180W	AIT1	1.1
4440	YOR361C	PRT1	1.1
4441	YLL056C	YLL056C	1.1
4442	YPL229W	YPL229W	1.1
4443	YNL059C	ARP5	1.1
4444	YBL082C	ALG3	1.1
4445	YOL158C	ENB1	1.1
4446	YGL116W	CDC20	1.1
4447	YNR069C	BSC5	1.1
4448	YPL169C	MEX67	1.1
4449	YBL071W-A	KTI11	1.1
4450	YDR101C	ARX1	1.1
4451	YDR119W	VBA4	1.1
4452	YKL187C	FAT3	1.1
4453	YOL091W	SPO21	1.1
4454	YBR030W	RKM3	1.1
4455	YGR113W	DAM1	1.1
4456	YPL174C	NIP100	1.1
4457	YHR114W	BZZ1	1.1
4458	YER073W	ALD5	1.1
4459	YER127W	LCP5	1.1
4460	YGL185C	YGL185C	1.1
4461	YAL020C	ATS1	1.1
4462	YNL206C	RTT106	1.1
4463	YLR276C	DBP9	1.1
4464	YBR131W	CCZ1	1.1
4465	YKL108W	SLD2	1.1
4466	YBL035C	POL12	1.1
4467	YER089C	PTC2	1.1
4468	YGR188C	BUB1	1.1
4469	YGR266W	YGR266W	1.1
4470	YGL060W	YBP2	1.1
4471	YGL234W	ADE57	1.1
4472	YGL145W	TIP20	1.1
4473	YNL123W	NMA111	1.1
4474	YHR206W	SKN7	1.1
4475	YDR192C	NUP42	1.1
4476	YFR028C	CDC14	1.1
4477	YDR472W	TRS31	1.1
4478	YLR132C	USB1	1.1
4479	YDL144C	YDL144C	1.1
4480	YAL043C	PTA1	1.1
4481	YCR043C	YCR043C	1.1
4482	YMR214W	SCJ1	1.1
4483	YMR211W	DML1	1.1
4484	YOR195W	SLK19	1.1
4485	YER013W	PRP22	1.1
4486	YMR131C	RRB1	1.1
4487	YJL144W	ROQ1	1.1
4488	YIL057C	RGI2	1.1
4489	YKR099W	BAS1	1.1
4490	YNR026C	SEC12	1.1
4491	YMR114C	YMR114C	1.1
4492	YBR112C	CYC8	1.1
4493	YNL234W	YNL234W	1.1
4494	YOR371C	GPB1	1.1
4495	YHL013C	OTU2	1.1
4496	YHR101C	BIG1	1.1
4497	YML014W	TRM9	1.1
4498	YDL164C	CDC9	1.1
4499	YGL151W	NUT1	1.1
4500	YGL171W	ROK1	1.1
4501	YLR401C	DUS3	1.1
4502	YLL003W	SFI1	1.1
4503	YKR044W	UIP5	1.1
4504	YPR141C	KAR3	1.1
4505	YDL017W	CDC7	1.1
4506	YNL279W	PRM1	1.1
4507	YIL038C	NOT3	1.1
4508	YBR073W	RDH54	1.1
4509	YPR054W	SMK1	1.1
4510	YIL085C	KTR7	1.1
4511	YLR095C	IOC2	1.1
4512	YJL188C	BUD19	1.1
4513	YGR089W	NNF2	1.1
4514	YIR023W	DAL81	1.1
4515	YNR012W	URK1	1.1
4516	YGL263W	COS12	1.1
4517	YLR380W	CSR1	1.1
4518	YIL103W	DPH1	1.1
4519	YMR277W	FCP1	1.1
4520	YKL171W	NNK1	1.1
4521	YPR070W	MED1	1.1
4522	YMR269W	TMA23	1.1
4523	YLR253W	CQD2	1.1
4524	YOL067C	RTG1	1.1
4525	YHR169W	DBP8	1.1
4526	YNL190W	YNL190W	1.1
4527	YNL290W	RFC3	1.1
4528	YNR053C	NOG2	1.1
4529	YNL238W	KEX2	1.1
4530	YJL222W	VTH2	1.1
4531	YCR066W	RAD18	1.1
4532	YML047C	PRM6	1.1
4533	YNL224C	SQS1	1.1
4534	YHR172W	SPC97	1.1
4535	YGR224W	AZR1	1.1
4536	YDL173W	PAR32	1.1
4537	YOR394W	PAU21	1.1
4538	YNR051C	BRE5	1.1
4539	YDR097C	MSH6	1.1
4540	YDR306C	PFU1	1.1
4541	YLR321C	SFH1	1.1
4542	YNL201C	PSY2	1.1
4543	YNL304W	YPT11	1.1
4544	YMR227C	TAF7	1.1
4545	YCR090C	YCR090C	1.1
4546	YOR060C	SLD7	1.1
4547	YJR079W	YJR079W	1.1
4548	YDR210W	YDR210W	1.1
4549	YER190W	YRF1-2	1.1
4550	YDL225W	SHS1	1.1
4551	YDR164C	SEC1	1.1
4552	YOR272W	YTM1	1.1
4553	YHL009C	YAP3	1.1
4554	YCL005W	LDB16	1.1
4555	YPR171W	BSP1	1.1
4556	YPL263C	KEL3	1.1
4557	YLR001C	YLR001C	1.1
4558	YOR384W	FRE5	1.1
4559	YMR253C	YMR253C	1.1
4560	YGR146C	ECL1	1.1
4561	YLR241W	CSC1	1.1
4562	YDL122W	UBP1	1.1
4563	YDR159W	SAC3	1.1
4564	YLR336C	SGD1	1.1
4565	YNL199C	GCR2	1.1
4566	YKR019C	IRS4	1.1
4567	YBR241C	VVS1	1.1
4568	YHR120W	MSH1	1.1
4569	YOR229W	WTM2	1.1
4570	YAL041W	CDC24	1.1
4571	YNL010W	PYP1	1.1
4572	YER028C	MIG3	1.1
4573	YHR215W	PHO12	1.1
4574	YPL018W	CTF19	1.1
4575	YDR364C	CDC40	1.1
4576	YGR090W	UTP22	1.1
4577	YGL249W	ZIP2	1.1
4578	YOL017W	ESC8	1.1
4579	YDR301W	CFT1	1.1
4580	YNL124W	NAF1	1.1
4581	YML093W	UTP14	1.1
4582	YJL204C	RCY1	1.1
4583	YDL220C	CDC13	1.1
4584	YLR316C	TAD3	1.1
4585	YIL095W	PRK1	1.1
4586	YNR034W-A	EGO4	1.1
4587	YAL019W	FUN30	1.1
4588	YBL024W	NCL1	1.1
4589	YJL050W	MTR4	1.1
4590	YGL211W	NCS6	1.1
4591	YDL112W	TRM3	1.1
4592	YOL095C	HMI1	1.1
4593	YHR077C	NMD2	1.1
4594	YLL005C	SPO75	1.1
4595	YNL256W	FOL1	1.1
4596	YJR097W	JJJ3	1.1
4597	YDR133C	YDR133C	1.1
4598	YBR163W	EXO5	1.1
4599	YML017W	PSP2	1.1
4600	YOL130W	ALR1	1.1
4601	YGR280C	PXR1	1.1
4602	YJL105W	SET4	1.1
4603	YHR151C	MTC6	1.1
4604	YFR038W	IRC5	1.1
4605	YKL078W	DHR2	1.1
4606	YPL180W	TCO89	1.1
4607	YHR058C	MED6	1.1
4608	YGL242C	ANK1	1.1
4609	YOL124C	TRM11	1.1
4610	YOR283W	YOR283W	1.1
4611	YHR036W	BRL1	1.1
4612	YHR157W	REC104	1.1
4613	YOR207C	RET1	1.1
4614	YGR212W	SLI1	1.1
4615	YBR260C	RGD1	1.1
4616	YML088W	UFO1	1.1
4617	YOR337W	TEA1	1.1
4618	YJL029C	VPS53	1.1
4619	YBL059C-A	CMC2	1.1
4620	YGL111W	NSA1	1.1
4621	YKL055C	OAR1	1.1
4622	YBR225W	YBR225W	1.1
4623	YBR242W	YBR242W	1.1
4624	YGL078C	DBP3	1.1
4625	YPL124W	SPC29	1.1
4626	YBR156C	SLI15	1.1
4627	YPL233W	NSL1	1.1
4628	YML043C	RRN11	1.1
4629	YDL033C	SLM3	1.1
4630	YMR268C	PRP24	1.1
4631	YOR021C	SFM1	1.1
4632	YNL155W	CUZ1	1.1
4633	YJL149W	DAS1	1.1
4634	YGR083C	GCD2	1.1
4635	YBR275C	RIF1	1.1
4636	YGR059W	SPR3	1.1
4637	YHR211W	FLO5	1.1
4638	YLR281C	RSO55	1.1
4639	YCR089W	FIG2	1.0
4640	YGR091W	PRP31	1.0
4641	YHR014W	SPO13	1.0
4642	YHR023W	MYO1	1.0
4643	YGR153W	YGR153W	1.0
4644	YDR292C	SRP101	1.0
4645	YDR449C	UTP6	1.0
4646	YER082C	UTP7	1.0
4647	YGR066C	GID10	1.0
4648	YJL076W	NET1	1.0
4649	YNR061C	YNR061C	1.0
4650	YMR080C	NAM7	1.0
4651	YBL025W	RRN10	1.0
4652	YGR179C	OKP1	1.0
4653	YHR162W	MPC2	1.0
4654	YLR320W	MMS22	1.0
4655	YEL073C	YEL073C	1.0
4656	YJL171C	TOH1	1.0
4657	YLR456W	YLR456W	1.0
4658	YGL162W	SUT1	1.0
4659	YBR040W	FIG1	1.0
4660	YMR014W	BUD22	1.0
4661	YEL022W	GEA2	1.0
4662	YLR026C	SED5	1.0
4663	YIL114C	POR2	1.0
4664	YBR065C	ECM2	1.0
4665	YGR134W	CAF130	1.0
4666	YNL046W	YNL046W	1.0
4667	YNL318C	HXT14	1.0
4668	YGR004W	PEX31	1.0
4669	YDR523C	SPS1	1.0
4670	YGR296W	YRF1-3	1.0
4671	YDR113C	PDS1	1.0
4672	YPR169W	JIP5	1.0
4673	YKL143W	LTV1	1.0
4674	YPR011C	MRX21	1.0
4675	YMR288W	HSH155	1.0
4676	YIL055C	YIL055C	1.0
4677	YLR210W	CLB4	1.0
4678	YCR106W	RDS1	1.0
4679	YGR198W	YPP1	1.0
4680	YNR008W	LRO1	1.0
4681	YLR252W	YLR252W	1.0
4682	YLR049C	MLO50	1.0
4683	YGR237C	YGR237C	1.0
4684	YLR244C	MAP1	1.0
4685	YCL042W	YCL042W	1.0
4686	YAL026C	DRS2	1.0
4687	YJR015W	YJR015W	1.0
4688	YCL002C	YCL002C	1.0
4689	YBL054W	TOD6	1.0
4690	YNL108C	YNL108C	1.0
4691	YFL061W	DDI3	1.0
4692	YER171W	RAD3	1.0
4693	YGR274C	TAF1	1.0
4694	YGL193C	YGL193C	1.0
4695	YLR409C	UTP21	1.0
4696	YNL191W	DUG3	1.0
4697	YBL029C-A	YBL029C-A	1.0
4698	YDR496C	PUF6	1.0
4699	YER185W	PUG1	1.0
