SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFU1

Rank	Gene	Common	Score
3919	YML114C	TAF8	0.8
3920	YFL051C	YFL051C	0.8
3921	YDL102W	POL3	0.8
3922	YLL051C	FRE6	0.8
3923	YPL195W	APL5	0.8
3924	YHR211W	FLO5	0.8
3925	YFL039C	ACT1	0.8
3926	YOR166C	SWT1	0.8
3927	YIL011W	TIR3	0.8
3928	YLR353W	BUD8	0.8
3929	YHL020C	OPI1	0.8
3930	YLR200W	YKE2	0.8
3931	YDR188W	CCT6	0.8
3932	YER176W	ECM32	0.8
3933	YAR015W	ADE1	0.8
3934	YJR057W	CDC8	0.8
3935	YNL291C	MID1	0.8
3936	YLL010C	PSR1	0.8
3937	YMR059W	SEN15	0.8
3938	YMR244W	YMR244W	0.8
3939	YML086C	ALO1	0.8
3940	YLR217W	YLR217W	0.8
3941	YER031C	YPT31	0.8
3942	YNL068C	FKH2	0.8
3943	YML116W-A	YML116W-A	0.8
3944	YIL147C	SLN1	0.8
3945	YIL035C	CKA1	0.8
3946	YGR252W	GCN5	0.8
3947	YKL036C	YKL036C	0.8
3948	YGR036C	CAX4	0.8
3949	YOL022C	TSR4	0.8
3950	YER128W	VFA1	0.8
3951	YGR215W	RSM27	0.8
3952	YFL027C	GYP8	0.8
3953	YML123C	PHO84	0.8
3954	YLR042C	NFG1	0.8
3955	YPR031W	NTO1	0.8
3956	YDL246C	SOR2	0.8
3957	YMR208W	ERG12	0.8
3958	YBR192W	RIM2	0.8
3959	YIL151C	ESL1	0.8
3960	YDL140C	RPO21	0.8
3961	YOR198C	BFR1	0.8
3962	YJR054W	KCH1	0.8
3963	YJR120W	DMO1	0.8
3964	YAL064W	YAL064W	0.8
3965	YMR016C	SOK2	0.8
3966	YGL241W	KAP114	0.8
3967	YBR278W	DPB3	0.8
3968	YLR091W	GEP5	0.8
3969	YNL121C	TOM70	0.8
3970	YGL060W	YBP2	0.8
3971	YPR200C	ARR2	0.8
3972	YNL004W	HRB1	0.8
3973	YMR096W	SNZ1	0.8
3974	YGL235W	YGL235W	0.8
3975	YLR420W	URA4	0.8
3976	YPR183W	DPM1	0.8
3977	YGR140W	CBF2	0.8
3978	YLR303W	MET17	0.8
3979	YCR105W	ADH7	0.8
3980	YNL245C	CWC25	0.8
3981	YGR006W	PRP18	0.8
3982	YGL152C	YGL152C	0.8
3983	YJR147W	HMS2	0.8
3984	YDR154C	YDR154C	0.8
3985	YDR514C	YDR514C	0.8
3986	YNL102W	POL1	0.8
3987	YMR273C	ZDS1	0.8
3988	YOR339C	UBC11	0.8
3989	YMR163C	INP2	0.8
3990	YNR050C	LYS9	0.8
3991	YNL049C	SFB2	0.8
3992	YDR220C	YDR220C	0.8
3993	YLR003C	CMS1	0.8
3994	YIL028W	YIL028W	0.8
3995	YNL047C	SLM2	0.8
3996	YJL194W	CDC6	0.8
3997	YLL021W	SPA2	0.8
3998	YPL032C	SVL3	0.8
3999	YHR218W	YHR218W	0.8
4000	YHL022C	SPO11	0.8
4001	YJL181W	RBH1	0.8
4002	YDR120C	TRM1	0.8
4003	YLL054C	YLL054C	0.8
4004	YOL162W	YOL162W	0.8
4005	YLR012C	YLR012C	0.8
4006	YOR202W	HIS3	0.8
4007	YCR027C	RHB1	0.8
4008	YHR039C	MSC7	0.8
4009	YDL001W	RMD1	0.8
4010	YGR158C	MTR3	0.8
4011	YJL035C	TAD2	0.8
4012	YGR195W	SKI6	0.8
4013	YPL205C	YPL205C	0.8
4014	YCR022C	YCR022C	0.8
4015	YHR059W	FYV4	0.8
4016	YDR497C	ITR1	0.8
4017	YIL092W	YIL092W	0.8
4018	YPR141C	KAR3	0.8
4019	YJR101W	RSM26	0.8
4020	YKL116C	PRR1	0.8
4021	YLR232W	YLR232W	0.8
4022	YFL025C	BST1	0.8
4023	YKL048C	ELM1	0.8
4024	YNR070W	PDR18	0.8
4025	YDR224C	HTB1	0.8
4026	YPR032W	SRO7	0.8
4027	YLR057W	MNL2	0.8
4028	YMR179W	SPT21	0.8
4029	YGL258W-A	YGL258W-A	0.8
4030	YNL276C	YNL276C	0.8
4031	YKR099W	BAS1	0.8
4032	YER164W	CHD1	0.8
4033	YGL068W	MNP1	0.8
4034	YJL176C	SWI3	0.8
4035	YNL147W	LSM7	0.8
4036	YJL160C	PIR5	0.8
4037	YOR301W	RAX1	0.8
4038	YDL105W	NSE4	0.8
4039	YLR407W	GAG1	0.8
4040	YLR156W	YLR156W	0.8
4041	YPL160W	CDC60	0.8
4042	YKR082W	NUP133	0.8
4043	YBR261C	TAE1	0.8
4044	YOR107W	RGS2	0.8
4045	YNL126W	SPC98	0.8
4046	YMR266W	RSN1	0.8
4047	YOR012W	YOR012W	0.8
4048	YJR111C	PXP2	0.8
4049	YOL056W	GPM3	0.8
4050	YEL027W	VMA3	0.8
4051	YIL044C	AGE2	0.8
4052	YPL048W	CAM1	0.8
4053	YPL128C	TBF1	0.8
4054	YLR277C	YSH1	0.8
4055	YMR203W	TOM40	0.8
4056	YJR075W	HOC1	0.8
4057	YGR216C	GPI1	0.8
4058	YGR116W	SPT6	0.8
4059	YBL036C	YBL036C	0.8
4060	YGR109C	CLB6	0.8
4061	YHR177W	ROF1	0.8
4062	YGR166W	TRS65	0.8
4063	YDR144C	MKC7	0.8
4064	YLL013C	PUF3	0.8
4065	YNL185C	MRPL19	0.8
4066	YDL241W	YDL241W	0.8
4067	YLR027C	AAT2	0.8
4068	YCL027W	FUS1	0.8
4069	YKR103W	NFT1	0.8
4070	YJL043W	YJL043W	0.8
4071	YJL002C	OST1	0.8
4072	YFR018C	YFR018C	0.8
4073	YJL076W	NET1	0.8
4074	YOL034W	SMC5	0.8
4075	YCR025C	YCR025C	0.8
4076	YIL047C	SYG1	0.8
4077	YDR042C	YDR042C	0.8
4078	YDR212W	TCP1	0.8
4079	YDL153C	SAS10	0.8
4080	YIL177C	YIL177C	0.8
4081	YGL022W	STT3	0.8
4082	YPL192C	PRM3	0.8
4083	YLR419W	YLR419W	0.8
4084	YDR507C	GIN4	0.8
4085	YNL316C	PHA2	0.8
4086	YKL043W	PHD1	0.8
4087	YJL130C	URA2	0.8
4088	YGR198W	YPP1	0.8
4089	YDR038C	ENA5	0.8
4090	YNL333W	SNZ2	0.8
4091	YIR010W	DSN1	0.8
4092	YIL014W	MNT3	0.8
4093	YPL001W	HAT1	0.8
4094	YDL092W	SRP14	0.8
4095	YLR221C	RSA3	0.8
4096	YIL015W	BAR1	0.8
4097	YJL062W-A	COA3	0.8
4098	YOR370C	MRS6	0.8
4099	YNL018C	YNL018C	0.8
4100	YLR045C	STU2	0.8
4101	YLL062C	MHT1	0.8
4102	YGL246C	RAI1	0.8
4103	YOL058W	ARG1	0.8
4104	Q0250	COX2	0.8
4105	YLR161W	YLR161W	0.8
4106	YLR016C	PML1	0.8
4107	YBR013C	YBR013C	0.8
4108	YKL139W	CTK1	0.8
4109	YMR119W-A	YMR119W-A	0.8
4110	YBR158W	AMN1	0.8
4111	YJR160C	MPH3	0.8
4112	YBR073W	RDH54	0.8
4113	YBR055C	PRP6	0.8
4114	YDR250C	YDR250C	0.8
4115	YBR087W	RFC5	0.8
4116	YDL117W	CYK3	0.8
4117	YMR326C	YMR326C	0.8
4118	YOL105C	WSC3	0.8
4119	YHR118C	ORC6	0.8
4120	YPL051W	ARL3	0.8
4121	YBR060C	ORC2	0.8
4122	YDR381W	YRA1	0.8
4123	YMR134W	ERG29	0.8
4124	YJR083C	ACF4	0.8
4125	YHR026W	VMA16	0.8
4126	YBL003C	HTA2	0.8
4127	YDL052C	SLC1	0.8
4128	YOL006C	TOP1	0.8
4129	YCL010C	SGF29	0.8
4130	YHR134W	WSS1	0.8
4131	YGL170C	SPO74	0.8
4132	YDL182W	LYS20	0.8
4133	YEL059W	HHY1	0.8
4134	YMR127C	SAS2	0.8
4135	YNL318C	HXT14	0.8
4136	YOL057W	YOL057W	0.8
4137	YLR223C	IFH1	0.8
4138	YMR223W	UBP8	0.8
4139	YOR360C	PDE2	0.8
4140	YHR093W	AHT1	0.8
4141	YJR140C	HIR3	0.8
4142	YKR085C	MRPL20	0.8
4143	YML053C	YML053C	0.8
4144	YKL001C	MET14	0.8
4145	YEL048C	TCA17	0.8
4146	YEL001C	IRC22	0.8
4147	YMR138W	CIN4	0.8
4148	YBR263W	SHM1	0.8
4149	YGL204C	YGL204C	0.8
4150	YFL060C	SNO3	0.8
4151	YOR154W	SLP1	0.8
4152	YKL032C	IXR1	0.8
4153	YJR060W	CBF1	0.8
4154	YEL029C	BUD16	0.8
4155	YLR464W	YLR464W	0.8
4156	YNL246W	VPS75	0.8
4157	YAL022C	FUN26	0.8
4158	YFR038W	IRC5	0.8
4159	YHR049W	FSH1	0.8
4160	YMR199W	CLN1	0.8
4161	YNL278W	CAF120	0.8
4162	YNL222W	SSU72	0.8
4163	YKL205W	LOS1	0.8
4164	YOL059W	GPD2	0.8
4165	YPR019W	MCM4	0.8
4166	YNL190W	YNL190W	0.8
4167	YMR254C	YMR254C	0.8
4168	YIL096C	BMT5	0.8
4169	YOL066C	RIB2	0.8
4170	YOR080W	DIA2	0.8
4171	YHR045W	DDE1	0.8
4172	YML057C-A	YML057C-A	0.8
4173	YHL040C	ARN1	0.8
4174	YOL019W	TOS7	0.8
4175	YLR440C	SEC39	0.8
4176	YOR251C	TUM1	0.8
4177	YOR226C	ISU2	0.8
4178	YPL144W	POC4	0.8
4179	YBR162C	TOS1	0.8
4180	YPR177C	YPR177C	0.8
4181	YGR204W	ADE3	0.8
4182	YIR006C	PAN1	0.8
4183	YAL064C-A	TDA8	0.8
4184	YKL152C	GPM1	0.8
4185	YPR104C	FHL1	0.8
4186	YJR157W	YJR157W	0.8
4187	YMR166C	MME1	0.8
4188	YMR216C	SKY1	0.8
4189	YLR354C	TAL1	0.8
4190	YGL105W	ARC1	0.8
4191	YER171W	RAD3	0.8
4192	YGR210C	YGR210C	0.8
4193	YCL002C	YCL002C	0.8
4194	YDR543C	YDR543C	0.8
4195	YLR171W	YLR171W	0.8
4196	YER019C-A	SBH2	0.8
4197	YHR152W	SPO12	0.8
4198	YOR303W	CPA1	0.8
4199	YDR353W	TRR1	0.8
4200	YBR112C	CYC8	0.8
4201	YBL100C	YBL100C	0.8
4202	YGL027C	CWH41	0.8
4203	YGR060W	ERG25	0.8
4204	YGL055W	OLE1	0.8
4205	YGR273C	YGR273C	0.8
4206	YOR073W	SGO1	0.8
4207	YLR043C	TRX1	0.8
4208	YDR297W	SUR2	0.8
4209	YER069W	ARG56	0.8
4210	YMR211W	DML1	0.8
4211	YPL172C	COX10	0.8
4212	YDL225W	SHS1	0.8
4213	YBR271W	EFM2	0.8
4214	YDR493W	MZM1	0.8
4215	YGL012W	ERG4	0.8
4216	YDR071C	PAA1	0.8
4217	YML059C	NTE1	0.8
4218	YML052W	SUR7	0.8
4219	YDL009C	YDL009C	0.8
4220	YDL240W	LRG1	0.8
4221	YNL106C	INP52	0.8
4222	YNL332W	THI12	0.8
4223	YDR133C	YDR133C	0.8
4224	YNL163C	RIA1	0.8
4225	YJL096W	MRPL49	0.8
4226	YMR305C	SCW10	0.8
4227	YOR048C	RAT1	0.8
4228	YOL142W	RRP40	0.8
4229	YGL232W	TAN1	0.8
4230	YOR046C	DBP5	0.8
4231	YIL090W	ICE2	0.8
4232	YGL043W	DST1	0.8
4233	YPR054W	SMK1	0.8
4234	YBL104C	SEA4	0.8
4235	YBL085W	BOI1	0.8
4236	YDL109C	YDL109C	0.8
4237	YLR179C	YLR179C	0.8
4238	YBR210W	ERV15	0.8
4239	YLR452C	SST2	0.8
4240	YBR208C	DUR12	0.8
4241	YKR063C	LAS1	0.8
4242	YBR070C	ALG14	0.8
4243	YIL009W	FAA3	0.8
4244	YDR412W	RRP17	0.8
4245	YDR366C	MOR1	0.8
4246	YDR302W	GPI11	0.8
4247	YKL096W-A	CWP2	0.8
4248	YNR012W	URK1	0.8
4249	YFR055W	IRC7	0.8
4250	YHR143W	DSE2	0.8
4251	YOR253W	NAT5	0.8
4252	YGL072C	YGL072C	0.8
4253	YDR395W	SXM1	0.8
4254	YIL139C	REV7	0.8
4255	YOR029W	YOR029W	0.8
4256	YMR318C	ADH6	0.8
4257	YLR393W	ATP10	0.8
4258	YBL054W	TOD6	0.8
4259	YML071C	COG8	0.8
4260	YDR040C	ENA1	0.8
4261	YDR193W	YDR193W	0.8
4262	YDR457W	TOM1	0.8
4263	YGR061C	ADE6	0.8
4264	YMR078C	CTF18	0.8
4265	YOR269W	PAC1	0.8
4266	YBR239C	ERT1	0.8
4267	YKL108W	SLD2	0.8
4268	YGR293C	YGR293C	0.8
4269	YJL115W	ASF1	0.8
4270	YKL165C	MCD4	0.8
4271	YJR077C	MIR1	0.8
4272	YOR364W	YOR364W	0.8
4273	YGR217W	CCH1	0.8
4274	YDR245W	MNN10	0.8
4275	YBL023C	MCM2	0.8
4276	YGR182C	YGR182C	0.8
4277	YAR002W	NUP60	0.8
4278	YDR521W	YDR521W	0.8
4279	YMR032W	HOF1	0.8
4280	YGL244W	RTF1	0.8
4281	YEL067C	YEL067C	0.8
4282	YJL019W	MPS3	0.8
4283	YGR290W	YGR290W	0.8
4284	YBL094C	YBL094C	0.8
4285	YOR068C	VAM10	0.8
4286	YHR048W	YHK8	0.8
4287	YGR094W	VAS1	0.8
4288	YOL090W	MSH2	0.8
4289	YER111C	SWI4	0.8
4290	YKL122C	SRP21	0.8
4291	YJL182C	YJL182C	0.8
4292	YAL043C	PTA1	0.8
4293	YLR033W	RSC58	0.8
4294	YDL121C	EXP1	0.8
4295	YKR105C	VBA5	0.8
4296	YOR330C	MIP1	0.8
4297	YPL058C	PDR12	0.8
4298	YJR023C	YJR023C	0.8
4299	YLR138W	NHA1	0.8
4300	YIR027C	DAL1	0.8
4301	YDR271C	YDR271C	0.8
4302	YOL092W	YPQ1	0.8
4303	YLR359W	ADE13	0.8
4304	YDR106W	ARP10	0.8
4305	YLL067C	YLL067C	0.8
4306	YPR166C	MRP2	0.8
4307	YBR198C	TAF5	0.8
4308	YLR312W-A	MRPL15	0.8
4309	YHR056C	RSC30	0.8
4310	YLR226W	BUR2	0.8
4311	YDR464W	SPP41	0.8
4312	YHR064C	SSZ1	0.8
4313	YLR020C	YEH2	0.8
4314	YNL057W	YNL057W	0.8
4315	YBL091C	MAP2	0.8
4316	YIR013C	GAT4	0.8
4317	YDR002W	YRB1	0.8
4318	YNL066W	SUN4	0.8
4319	YLR430W	SEN1	0.8
4320	YPL117C	IDI1	0.8
4321	YBR209W	YBR209W	0.8
4322	YBR049C	REB1	0.8
4323	YJL124C	LSM1	0.8
4324	YEL022W	GEA2	0.8
4325	YER023W	PRO3	0.8
4326	YKL212W	SAC1	0.8
4327	YPR153W	MAY24	0.8
4328	YOL145C	CTR9	0.8
4329	YPL119C-A	YPL119C-A	0.8
4330	YOR153W	PDR5	0.8
4331	YER149C	PEA2	0.8
4332	YDL201W	TRM8	0.8
4333	YPL027W	SMA1	0.8
4334	YNR041C	COQ2	0.8
4335	YDL047W	SIT4	0.8
4336	YGL202W	ARO8	0.8
4337	YER018C	SPC25	0.8
4338	YLR278C	YLR278C	0.8
4339	YIL076W	SEC28	0.8
4340	YBR040W	FIG1	0.8
4341	YGR096W	TPC1	0.8
4342	YOL076W	MDM20	0.7
4343	YKL080W	VMA5	0.7
4344	YJL006C	CTK2	0.7
4345	YLR275W	SMD2	0.7
4346	YGL092W	NUP145	0.7
4347	YBL069W	AST1	0.7
4348	YNL217W	PPN2	0.7
4349	YNL205C	YNL205C	0.7
4350	YNR022C	MRPL50	0.7
4351	YNL001W	DOM34	0.7
4352	YKR028W	SAP190	0.7
4353	YGR001C	EFM5	0.7
4354	YMR198W	CIK1	0.7
4355	YMR234W	RNH1	0.7
4356	YOR278W	HEM4	0.7
4357	YPL141C	FRK1	0.7
4358	YBR187W	GDT1	0.7
4359	YGL165C	YGL165C	0.7
4360	YLR052W	IES3	0.7
4361	YGL016W	KAP122	0.7
4362	YOR159C	SME1	0.7
4363	YJR069C	HAM1	0.7
4364	YJL179W	PFD1	0.7
4365	YBR130C	SHE3	0.7
4366	YOR083W	WHI5	0.7
4367	YLR018C	POM34	0.7
4368	YKL055C	OAR1	0.7
4369	YDL195W	SEC31	0.7
4370	YMR125W	STO1	0.7
4371	YGL034C	YGL034C	0.7
4372	YER154W	OXA1	0.7
4373	YDR348C	PAL1	0.7
4374	YPR046W	MCM16	0.7
4375	YCR084C	TUP1	0.7
4376	YGL145W	TIP20	0.7
4377	YJR136C	TTI2	0.7
4378	YFR036W	CDC26	0.7
4379	YDL131W	LYS21	0.7
4380	YER002W	NOP16	0.7
4381	YCR107W	AAD3	0.7
4382	YLR036C	YLR036C	0.7
4383	YNL273W	TOF1	0.7
4384	YOR392W	YOR392W	0.7
4385	YHR091C	MSR1	0.7
4386	YGL109W	YGL109W	0.7
4387	YHR023W	MYO1	0.7
4388	YOR017W	PET127	0.7
4389	YPR145W	ASN1	0.7
4390	YDL219W	DTD1	0.7
4391	YJL211C	YJL211C	0.7
4392	YGL257C	MNT2	0.7
4393	YKL114C	APN1	0.7
4394	YHR058C	MED6	0.7
4395	YKR035W-A	DID2	0.7
4396	YPR182W	SMX3	0.7
4397	YLR306W	UBC12	0.7
4398	YBR010W	HHT1	0.7
4399	YLR274W	MCM5	0.7
4400	YPL112C	PEX25	0.7
4401	YLR342W	FKS1	0.7
4402	YFL045C	SEC53	0.7
4403	YIL049W	DFG10	0.7
4404	YJL191W	RPS14B	0.7
4405	YER016W	BIM1	0.7
4406	YHR174W	ENO2	0.7
4407	YDR266C	HEL2	0.7
4408	YLR412W	BER1	0.7
4409	YHR201C	PPX1	0.7
4410	YGL255W	ZRT1	0.7
4411	YPL169C	MEX67	0.7
4412	YPL261C	YPL261C	0.7
4413	YNL191W	DUG3	0.7
4414	YER168C	CCA1	0.7
4415	YPR099C	YPR099C	0.7
4416	YJR056C	YJR056C	0.7
4417	YOR212W	STE4	0.7
4418	YGR279C	SCW4	0.7
4419	YMR268C	PRP24	0.7
4420	YLR130C	ZRT2	0.7
4421	YNL298W	CLA4	0.7
4422	YLR002C	NOC3	0.7
4423	YNL268W	LYP1	0.7
4424	YOR260W	GCD1	0.7
4425	YFL034C-B	MOB2	0.7
4426	YLR040C	AFB1	0.7
4427	YBL065W	YBL065W	0.7
4428	YFR011C	MIC19	0.7
4429	YJL225C	YJL225C	0.7
4430	YOR009W	TIR4	0.7
4431	YOR144C	ELG1	0.7
4432	YLR263W	RED1	0.7
4433	YOR315W	SFG1	0.7
4434	YPR063C	YPR063C	0.7
4435	YLR187W	SKG3	0.7
4436	YIL039W	TED1	0.7
4437	YJR017C	ESS1	0.7
4438	YDL150W	RPC53	0.7
4439	YDR083W	RRP8	0.7
4440	YLR086W	SMC4	0.7
4441	YNL087W	TCB2	0.7
4442	YGL138C	YGL138C	0.7
4443	YER075C	PTP3	0.7
4444	YMR129W	POM152	0.7
4445	YGR276C	RNH70	0.7
4446	YNL227C	JJJ1	0.7
4447	YBR175W	SWD3	0.7
4448	YFL026W	STE2	0.7
4449	YDR361C	BCP1	0.7
4450	YBL076C	ILS1	0.7
4451	YAL013W	DEP1	0.7
4452	YIL102C	YIL102C	0.7
4453	YOR375C	GDH1	0.7
4454	YMR033W	ARP9	0.7
4455	YLR262C	YPT6	0.7
4456	YDR509W	YDR509W	0.7
4457	YKR081C	RPF2	0.7
4458	YOR055W	YOR055W	0.7
4459	YML021C	UNG1	0.7
4460	YMR120C	ADE17	0.7
4461	YOR143C	THI80	0.7
4462	YAR008W	SEN34	0.7
4463	YML036W	CGI121	0.7
4464	YKL169C	YKL169C	0.7
4465	YGR283C	UPA1	0.7
4466	YBL112C	YBL112C	0.7
4467	YJR014W	TMA22	0.7
4468	YBR115C	LYS2	0.7
4469	YAR018C	KIN3	0.7
4470	YEL046C	GLY1	0.7
4471	YFL019C	YFL019C	0.7
4472	YCR041W	YCR041W	0.7
4473	YDR097C	MSH6	0.7
4474	YHR077C	NMD2	0.7
4475	YGL033W	HOP2	0.7
4476	YNL220W	ADE12	0.7
4477	YLR335W	NUP2	0.7
4478	YGL168W	HUR1	0.7
4479	YBR164C	ARL1	0.7
4480	YNL204C	SPS18	0.7
4481	YPR146C	YPR146C	0.7
4482	YAL047C	SPC72	0.7
4483	YEL031W	SPF1	0.7
4484	YGL256W	ADH4	0.7
4485	YPR058W	YMC1	0.7
4486	YPL013C	MRPS16	0.7
4487	YER118C	SHO1	0.7
4488	YGR155W	CYS4	0.7
4489	YLR429W	CRN1	0.7
4490	YPR171W	BSP1	0.7
4491	YJR030C	RBH2	0.7
4492	YPR088C	SRP54	0.7
4493	YNR023W	SNF12	0.7
4494	YEL017C-A	PMP2	0.7
4495	YGR022C	YGR022C	0.7
4496	YAL058W	CNE1	0.7
4497	YGL175C	SAE2	0.7
4498	YNL288W	CAF40	0.7
4499	YOR209C	NPT1	0.7
4500	YPL256C	CLN2	0.7
4501	YAL021C	CCR4	0.7
4502	YEL051W	VMA8	0.7
4503	YBR242W	YBR242W	0.7
4504	YLR384C	IKI3	0.7
4505	YNR011C	PRP2	0.7
4506	YMR215W	GAS3	0.7
4507	YLR320W	MMS22	0.7
4508	YEL044W	IES6	0.7
4509	YPR133W-A	TOM5	0.7
4510	YBL014C	RRN6	0.7
4511	YPL269W	KAR9	0.7
4512	YBL052C	SAS3	0.7
4513	YPL246C	RBD2	0.7
4514	YMR123W	PKR1	0.7
4515	YPR018W	RLF2	0.7
4516	YFL032W	YFL032W	0.7
4517	YMR235C	RNA1	0.7
4518	YML089C	YML089C	0.7
4519	YER109C	FLO8	0.7
4520	YPR128C	ANT1	0.7
4521	YBR249C	ARO4	0.7
4522	YNR044W	AGA1	0.7
4523	YLR308W	CDA2	0.7
4524	YPR089W	YPR089W	0.7
4525	YDL232W	OST4	0.7
4526	YIL060W	YIL060W	0.7
4527	YBR196C	PGI1	0.7
4528	YIL086C	YIL086C	0.7
4529	YLR451W	LEU3	0.7
4530	YMR288W	HSH155	0.7
4531	YDR488C	PAC11	0.7
4532	YJL209W	CBP1	0.7
4533	YPR169W	JIP5	0.7
4534	YGL144C	ROG1	0.7
4535	YCR035C	RRP43	0.7
4536	YOR053W	YOR053W	0.7
4537	YDR414C	ERD1	0.7
4538	YHR032W	ERC1	0.7
4539	YBL044W	YBL044W	0.7
4540	YDR312W	SSF2	0.7
4541	YDR442W	YDR442W	0.7
4542	YJL183W	MNN11	0.7
4543	YGL210W	YPT32	0.7
4544	YBR124W	YBR124W	0.7
4545	YKL118W	YKL118W	0.7
4546	YGL063W	PUS2	0.7
4547	YNL312W	RFA2	0.7
4548	YGR039W	YGR039W	0.7
4549	YOR300W	YOR300W	0.7
4550	YJL197W	UBP12	0.7
4551	YFL066C	YFL066C	0.7
4552	YLR462W	YLR462W	0.7
4553	YBL063W	KIP1	0.7
4554	YOR106W	VAM3	0.7
4555	YGR049W	SCM4	0.7
4556	YAR068W	YAR068W	0.7
4557	YKL042W	SPC42	0.7
4558	YGR030C	POP6	0.7
4559	YDR381C-A	COI1	0.7
4560	YIL123W	SIM1	0.7
4561	YNL327W	EGT2	0.7
4562	YNL021W	HDA1	0.7
4563	YIL130W	ASG1	0.7
4564	YBR195C	MSI1	0.7
4565	YHR191C	CTF8	0.7
4566	YPR096C	YPR096C	0.7
4567	YFL012W	YFL012W	0.7
4568	YOR247W	SRL1	0.7
4569	YDR190C	RVB1	0.7
4570	YOR263C	YOR263C	0.7
4571	YBR127C	VMA2	0.7
4572	YEL035C	UTR5	0.7
4573	YLR261C	VPS63	0.7
4574	YFR005C	SAD1	0.7
4575	YKL164C	PIR1	0.7
4576	YPR137W	RRP9	0.7
4577	YMR153C-A	YMR153C-A	0.7
4578	YPL163C	SVS1	0.7
4579	YGR068C	ART5	0.7
4580	YPR016C	TIF6	0.7
4581	YLR319C	BUD6	0.7
4582	YGL218W	YGL218W	0.7
4583	YDL058W	USO1	0.7
4584	YIL149C	MLP2	0.7
4585	YNL337W	YNL337W	0.7
4586	YER087C-B	SBH1	0.7
4587	YLR065C	SND2	0.7
4588	YPR010C	RPA135	0.7
4589	YML065W	ORC1	0.7
4590	YAL067C	SEO1	0.7
4591	YMR006C	PLB2	0.7
4592	YLR106C	REA1	0.7
4593	YKL223W	YKL223W	0.7
4594	YPL029W	SUV3	0.7
4595	YJR093C	FIP1	0.7
4596	YDL167C	NRP1	0.7
4597	YLL047W	YLL047W	0.7
4598	YMR094W	CTF13	0.7
4599	YMR012W	CLU1	0.7
4600	YER174C	GRX4	0.7
4601	YPL217C	BMS1	0.7
4602	YBL113C	YBL113C	0.7
4603	YLR041W	YLR041W	0.7
4604	YLR302C	YLR302C	0.7
4605	YOL095C	HMI1	0.7
4606	YLR467W	YRF1-5	0.7
4607	YNL010W	PYP1	0.7
4608	YLL048C	YBT1	0.7
4609	YPL081W	RPS9A	0.7
4610	YGL243W	TAD1	0.7
4611	YPL175W	SPT14	0.7
4612	YCL024W	KCC4	0.7
4613	YOR242C	SSP2	0.7
4614	YBR011C	IPP1	0.7
4615	YMR222C	FSH2	0.7
4616	YGR040W	KSS1	0.7
4617	YEL026W	SNU13	0.7
4618	YIL064W	EFM4	0.7
4619	YOR302W	YOR302W	0.7
4620	YDL040C	NAT1	0.7
4621	YMR282C	AEP2	0.7
4622	YNL143C	YNL143C	0.7
4623	YMR003W	AIM34	0.7
4624	YHR182W	RGD3	0.7
4625	YMR144W	FDO1	0.7
4626	YBR275C	RIF1	0.7
4627	YPL033C	SRL4	0.7
4628	YIL132C	CSM2	0.7
4629	YOR101W	RAS1	0.7
4630	YBR104W	YMC2	0.7
4631	YJL063C	MRPL8	0.7
4632	YML088W	UFO1	0.7
4633	YHL007C	STE20	0.7
4634	YLR159W	YLR159W	0.7
4635	YER097W	YER097W	0.7
4636	YOL077W-A	ATP19	0.7
4637	YBR252W	DUT1	0.7
4638	YDR157W	YDR157W	0.7
4639	YLR123C	YLR123C	0.7
4640	YJL198W	PHO90	0.7
4641	YCR071C	IMG2	0.7
4642	YNL090W	RHO2	0.7
4643	YER151C	UBP3	0.7
4644	YFR054C	YFR054C	0.7
4645	YFL037W	TUB2	0.7
4646	YFR002W	NIC96	0.7
4647	YJR037W	YJR037W	0.7
4648	YOR239W	ABP140	0.7
4649	YNL300W	TOS6	0.7
4650	YEL020W-A	TIM9	0.7
4651	YLL002W	RTT109	0.7
4652	YLR439W	MRPL4	0.7
4653	YDL033C	SLM3	0.7
4654	YJR154W	YJR154W	0.7
4655	YIL040W	APQ12	0.7
4656	YNL339C	YRF1-6	0.7
4657	YER019W	ISC1	0.7
4658	YFR057W	YFR057W	0.7
4659	YAL007C	ERP2	0.7
4660	YER009W	NTF2	0.7
4661	YGL089C	MF(ALPHA)2	0.7
4662	YOR001W	RRP6	0.7
4663	YBR213W	MET8	0.7
4664	YOR334W	MRS2	0.7
4665	YLR134W	PDC5	0.7
4666	YPL267W	ACM1	0.7
4667	YBR069C	TAT1	0.7
4668	YMR301C	ATM1	0.7
4669	YCL009C	ILV6	0.7
4670	YPR017C	DSS4	0.7
4671	YNL035C	YNL035C	0.7
4672	YIR030C	DCG1	0.7
4673	YBL096C	YBL096C	0.7
4674	YJR141W	IPA1	0.7
4675	YDR527W	RBA50	0.7
4676	YGR074W	SMD1	0.7
4677	YDL209C	CWC2	0.7
4678	YML097C	VPS9	0.7
4679	YLR215C	CDC123	0.7
4680	YGL211W	NCS6	0.7
4681	YLR432W	IMD3	0.7
4682	YMR185W	RTP1	0.7
4683	YHR213W	YHR213W	0.7
4684	YPL254W	HFI1	0.7
4685	YER105C	NUP157	0.7
