SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSL7

Rank	Gene	Common	Score
3935	YGL086W	MAD1	1.2
3936	YLR121C	YPS3	1.2
3937	YJL106W	IME2	1.2
3938	YLR287C-A	RPS30A	1.2
3939	YBL055C	YBL055C	1.2
3940	YKR077W	MSA2	1.2
3941	YHR016C	YSC84	1.2
3942	YDR213W	UPC2	1.2
3943	YDR040C	ENA1	1.2
3944	YNL253W	TEX1	1.2
3945	YGL018C	JAC1	1.2
3946	YNL180C	RHO5	1.2
3947	YJL153C	INO1	1.2
3948	YPR114W	YPR114W	1.2
3949	YDR039C	ENA2	1.2
3950	YPR192W	AQY1	1.2
3951	YOR202W	HIS3	1.2
3952	YER029C	SMB1	1.2
3953	YIL099W	SGA1	1.2
3954	YKL152C	GPM1	1.2
3955	YJL058C	BIT61	1.2
3956	YGL045W	RIM8	1.2
3957	YMR035W	IMP2	1.2
3958	YCR068W	ATG15	1.2
3959	YGR144W	THI4	1.2
3960	YGL164C	YRB30	1.2
3961	YMR152W	YIM1	1.2
3962	YER143W	DDI1	1.2
3963	YPL219W	PCL8	1.2
3964	YMR029C	FAR8	1.2
3965	YNR034W	SOL1	1.2
3966	YOL147C	PEX11	1.2
3967	YDR068W	DOS2	1.2
3968	YPR115W	RGC1	1.2
3969	YLR119W	SRN2	1.2
3970	YJR035W	RAD26	1.2
3971	YOL009C	MDM12	1.2
3972	YML082W	YML082W	1.2
3973	YLR295C	ATP14	1.2
3974	YKL141W	SDH3	1.2
3975	YGL047W	ALG13	1.2
3976	YLR165C	PUS5	1.2
3977	YNL311C	SKP2	1.2
3978	YDR298C	ATP5	1.2
3979	YLR267W	BOP2	1.2
3980	YIL098C	FMC1	1.2
3981	YMR028W	TAP42	1.2
3982	YNL306W	MRPS18	1.2
3983	YPL134C	ODC1	1.2
3984	YOR161C	PNS1	1.2
3985	YFL055W	AGP3	1.2
3986	YJR009C	TDH2	1.2
3987	YPR005C	HAL1	1.2
3988	YCR066W	RAD18	1.2
3989	YBR197C	YBR197C	1.2
3990	YBR009C	HHF1	1.2
3991	YJR150C	DAN1	1.2
3992	YNR001C	CIT1	1.2
3993	YDR163W	CWC15	1.2
3994	YER112W	LSM4	1.2
3995	YPL070W	MUK1	1.2
3996	YER015W	FAA2	1.2
3997	YER103W	SSA4	1.2
3998	YML047C	PRM6	1.2
3999	YBR238C	YBR238C	1.2
4000	YJL066C	MPM1	1.2
4001	YDR383C	NKP1	1.2
4002	YDR545W	YRF1-1	1.2
4003	YFR046C	CNN1	1.2
4004	YDR386W	MUS81	1.2
4005	YOR266W	PNT1	1.2
4006	YER156C	MYG1	1.2
4007	YER104W	RTT105	1.2
4008	YOR296W	YOR296W	1.2
4009	YDL113C	ATG20	1.2
4010	YHR038W	RRF1	1.2
4011	YPR133C	SPN1	1.2
4012	YDL065C	PEX19	1.2
4013	YOL101C	IZH4	1.2
4014	YKR039W	GAP1	1.2
4015	YPR040W	TIP41	1.2
4016	YGR086C	PIL1	1.2
4017	YKR007W	MEH1	1.2
4018	YPR199C	ARR1	1.2
4019	YBR290W	BSD2	1.2
4020	YLR262C	YPT6	1.2
4021	YNL159C	ASI2	1.2
4022	YGR289C	MAL11	1.2
4023	YGL240W	DOC1	1.2
4024	YCR083W	TRX3	1.2
4025	YGR006W	PRP18	1.2
4026	YOR193W	PEX27	1.2
4027	YLR350W	ORM2	1.2
4028	YER035W	EDC2	1.2
4029	YHR118C	ORC6	1.2
4030	YKL007W	CAP1	1.2
4031	YMR263W	SAP30	1.2
4032	YOL054W	PSH1	1.2
4033	YGR112W	SHY1	1.2
4034	YML098W	TAF13	1.2
4035	YMR017W	SPO20	1.2
4036	YOR246C	ENV9	1.2
4037	YHL031C	GOS1	1.2
4038	YLR068W	FYV7	1.2
4039	YKL055C	OAR1	1.2
4040	YDR511W	SDH7	1.2
4041	YIL035C	CKA1	1.2
4042	YOL126C	MDH2	1.2
4043	YOL146W	PSF3	1.2
4044	YLR377C	FBP1	1.2
4045	YCR091W	KIN82	1.2
4046	YIR013C	GAT4	1.2
4047	YPL052W	OAZ1	1.2
4048	YCL040W	GLK1	1.2
4049	YOR344C	TYE7	1.2
4050	YMR112C	MED11	1.2
4051	YER133W	GLC7	1.2
4052	YIL116W	HIS5	1.2
4053	YMR180C	CTL1	1.2
4054	YHR195W	NVJ1	1.2
4055	YGR048W	UFD1	1.2
4056	YGL135W	RPL1B	1.2
4057	YKL201C	MNN4	1.2
4058	YKL006C-A	SFT1	1.2
4059	YKL148C	SDH1	1.2
4060	YGR215W	RSM27	1.2
4061	YBL045C	COR1	1.2
4062	YKL224C	PAU16	1.2
4063	YDR005C	MAF1	1.2
4064	YLR250W	SSP120	1.2
4065	YMR157C	AIM36	1.2
4066	YEL024W	RIP1	1.2
4067	YNL215W	IES2	1.2
4068	YOR279C	RFM1	1.2
4069	YIL084C	SDS3	1.2
4070	YNR035C	ARC35	1.2
4071	YDL087C	LUC7	1.2
4072	YAR020C	PAU7	1.2
4073	YPR166C	MRP2	1.2
4074	YKL003C	MRP17	1.2
4075	YCR020C-A	MAK31	1.2
4076	YNL147W	LSM7	1.2
4077	YLR393W	ATP10	1.2
4078	YHR156C	LIN1	1.2
4079	YLR191W	PEX13	1.2
4080	YNR007C	ATG3	1.2
4081	YKL188C	PXA2	1.2
4082	YOL151W	GRE2	1.2
4083	YDL214C	PRR2	1.2
4084	YER026C	CHO1	1.2
4085	YDR055W	PST1	1.2
4086	YDR054C	CDC34	1.2
4087	YLL025W	PAU17	1.2
4088	YCR012W	PGK1	1.2
4089	YEL003W	GIM4	1.2
4090	YFL044C	OTU1	1.2
4091	YOR358W	HAP5	1.2
4092	YPL171C	OYE3	1.2
4093	YLR275W	SMD2	1.2
4094	YGR247W	CPD1	1.2
4095	YJR048W	CYC1	1.2
4096	YKR029C	SET3	1.2
4097	YNR019W	ARE2	1.2
4098	YDR259C	YAP6	1.2
4099	YCR073W-A	SOL2	1.2
4100	YEL043W	GTA1	1.2
4101	YPR167C	MET16	1.2
4102	YIL138C	TPM2	1.2
4103	YML110C	COQ5	1.2
4104	YPR154W	PIN3	1.2
4105	YLR200W	YKE2	1.2
4106	YEL060C	PRB1	1.2
4107	YJL023C	PET130	1.2
4108	YBR217W	ATG12	1.2
4109	YNR020C	ATP23	1.2
4110	YMR140W	SIP5	1.2
4111	YLL055W	YCT1	1.2
4112	YDR377W	ATP17	1.2
4113	YFL053W	DAK2	1.2
4114	YER116C	SLX8	1.2
4115	YDR231C	COX20	1.2
4116	YLR145W	RMP1	1.2
4117	YHR189W	PTH1	1.2
4118	YDR312W	SSF2	1.2
4119	YGL080W	MPC1	1.2
4120	YGL249W	ZIP2	1.2
4121	YDR313C	PIB1	1.2
4122	YEL035C	UTR5	1.2
4123	YIL111W	COX5B	1.2
4124	YLR457C	NBP1	1.2
4125	YPL064C	CWC27	1.2
4126	YDR397C	NCB2	1.2
4127	YER062C	GPP2	1.2
4128	YIL139C	REV7	1.2
4129	YLR082C	SRL2	1.2
4130	YDR522C	SPS2	1.2
4131	YJL057C	IKS1	1.2
4132	YPL147W	PXA1	1.2
4133	YOR252W	TMA16	1.2
4134	YOL165C	AAD15	1.2
4135	YPL173W	MRPL40	1.2
4136	YBR054W	YRO2	1.2
4137	YGL194C	HOS2	1.2
4138	YEL011W	GLC3	1.2
4139	YLR070C	XYL2	1.2
4140	YLR341W	SPO77	1.2
4141	YDR239C	YDR239C	1.2
4142	YDR019C	GCV1	1.2
4143	YNL202W	SPS19	1.2
4144	YKL159C	RCN1	1.2
4145	YOL117W	RRI2	1.2
4146	YLR413W	INA1	1.2
4147	YJR078W	BNA2	1.2
4148	YER037W	PHM8	1.2
4149	YJL052W	TDH1	1.2
4150	YGR132C	PHB1	1.2
4151	YLR238W	FAR10	1.2
4152	YBR018C	GAL7	1.2
4153	YCR010C	ADY2	1.2
4154	YDR468C	TLG1	1.2
4155	YHR081W	LRP1	1.2
4156	YMR316W	DIA1	1.2
4157	YGR154C	GTO1	1.2
4158	YCL002C	YCL002C	1.2
4159	YNL160W	YGP1	1.2
4160	YDR533C	HSP31	1.2
4161	YIL017C	VID28	1.2
4162	YGL051W	MST27	1.2
4163	YDR277C	MTH1	1.2
4164	YOR159C	SME1	1.2
4165	YNL079C	TPM1	1.2
4166	YIR041W	PAU15	1.2
4167	YHR160C	PEX18	1.2
4168	YLR312W-A	MRPL15	1.2
4169	YAL010C	MDM10	1.2
4170	YHR002W	LEU5	1.2
4171	YGL226W	MTC3	1.2
4172	YBR194W	AIM4	1.2
4173	YDL092W	SRP14	1.2
4174	YBR024W	SCO2	1.2
4175	YCR036W	RBK1	1.2
4176	YLL057C	JLP1	1.2
4177	YBR251W	MRPS5	1.2
4178	YJR073C	OPI3	1.2
4179	YNL224C	SQS1	1.2
4180	YJR082C	EAF6	1.2
4181	YCL066W	HMLALPHA1	1.2
4182	YKR098C	UBP11	1.2
4183	YPR026W	ATH1	1.2
4184	YBR052C	RFS1	1.2
4185	YER162C	RAD4	1.2
4186	YJR135C	MCM22	1.2
4187	YER044C-A	MEI4	1.2
4188	YDR179C	CSN9	1.2
4189	YFR004W	RPN11	1.2
4190	YLR419W	YLR419W	1.2
4191	YGL087C	MMS2	1.2
4192	YJR104C	SOD1	1.2
4193	YPL201C	YIG1	1.2
4194	YPL013C	MRPS16	1.2
4195	YKL060C	FBA1	1.2
4196	YGR249W	MGA1	1.2
4197	YGL104C	VPS73	1.2
4198	YJL048C	UBX6	1.2
4199	YHR051W	COX6	1.2
4200	YNL176C	TDA7	1.2
4201	YGR019W	UGA1	1.2
4202	YEL019C	MMS21	1.2
4203	YDL048C	STP4	1.2
4204	YIR015W	RPR2	1.2
4205	YPR022C	SDD4	1.2
4206	YKL117W	SBA1	1.2
4207	YMR259C	TRM732	1.2
4208	YBR076W	ECM8	1.2
4209	YPR020W	ATP20	1.2
4210	YJL193W	YJL193W	1.2
4211	YDR007W	TRP1	1.2
4212	YFL056C	AAD6	1.2
4213	YPL046C	ELC1	1.2
4214	YEL033W	MTC7	1.2
4215	YHR105W	YPT35	1.2
4216	YMR105C	PGM2	1.2
4217	YHR043C	DOG2	1.2
4218	YDR106W	ARP10	1.2
4219	YMR110C	HFD1	1.2
4220	YKL163W	PIR3	1.2
4221	YDL059C	RAD59	1.2
4222	YOL092W	YPQ1	1.2
4223	YHR057C	CPR2	1.2
4224	YBL081W	YBL081W	1.2
4225	YNL058C	YNL058C	1.2
4226	YLR097C	HRT3	1.2
4227	YLR107W	REX3	1.2
4228	YAL061W	BDH2	1.2
4229	YAR073W	IMD1	1.2
4230	YJL089W	SIP4	1.2
4231	YPR134W	MSS18	1.2
4232	YGR271C-A	EFG1	1.2
4233	YJR153W	PGU1	1.2
4234	YKR062W	TFA2	1.2
4235	YIL169C	CSS1	1.2
4236	YJL031C	BET4	1.2
4237	YPR045C	THP3	1.2
4238	YER058W	PET117	1.2
4239	YDR469W	SDC1	1.2
4240	YKL041W	VPS24	1.2
4241	YOR208W	PTP2	1.2
4242	YGL205W	POX1	1.2
4243	YGR268C	HUA1	1.2
4244	YLR426W	TDA5	1.2
4245	YER050C	RSM18	1.1
4246	YML070W	DAK1	1.1
4247	YDR168W	CDC37	1.1
4248	YML058W-A	HUG1	1.1
4249	YJL036W	SNX4	1.1
4250	YBR026C	ETR1	1.1
4251	YBR239C	ERT1	1.1
4252	YBL001C	ECM15	1.1
4253	YHL034C	SBP1	1.1
4254	YJR094C	IME1	1.1
4255	YFL003C	MSH4	1.1
4256	YLR307W	CDA1	1.1
4257	YBL071W-A	KTI11	1.1
4258	YOR100C	CRC1	1.1
4259	YNL012W	SPO1	1.1
4260	YDR243C	PRP28	1.1
4261	YHR014W	SPO13	1.1
4262	YJL180C	ATP12	1.1
4263	YDR223W	CRF1	1.1
4264	YLR109W	AHP1	1.1
4265	YER053C	PIC2	1.1
4266	YCR040W	MATALPHA1	1.1
4267	YJL219W	HXT9	1.1
4268	YOL065C	INP54	1.1
4269	YOL109W	ZEO1	1.1
4270	YLR117C	CLF1	1.1
4271	YJR108W	ABM1	1.1
4272	YDL149W	ATG9	1.1
4273	YLR155C	ASP3-1	1.1
4274	YGR076C	MRPL25	1.1
4275	YCL026C-A	FRM2	1.1
4276	YGR117C	YGR117C	1.1
4277	YBR108W	AIM3	1.1
4278	YNL237W	YTP1	1.1
4279	YJL038C	LOH1	1.1
4280	YIR038C	GTT1	1.1
4281	YML041C	VPS71	1.1
4282	YGR206W	MVB12	1.1
4283	YHR096C	HXT5	1.1
4284	YMR269W	TMA23	1.1
4285	YPR001W	CIT3	1.1
4286	YKR030W	GMH1	1.1
4287	YIL155C	GUT2	1.1
4288	YDR367W	KEI1	1.1
4289	YJR080C	AIM24	1.1
4290	YDR077W	SED1	1.1
4291	YHR134W	WSS1	1.1
4292	YNL247W	CRS1	1.1
4293	YKR091W	SRL3	1.1
4294	YJL205C	NCE101	1.1
4295	YDR155C	CPR1	1.1
4296	YML018C	YML018C	1.1
4297	YMR053C	STB2	1.1
4298	YDL063C	SYO1	1.1
4299	YER064C	VHR2	1.1
4300	YNL313C	EMW1	1.1
4301	YFR010W	UBP6	1.1
4302	YIL107C	PFK26	1.1
4303	YAR027W	UIP3	1.1
4304	YBR169C	SSE2	1.1
4305	YKL195W	MIA40	1.1
4306	YIL160C	POT1	1.1
4307	YLR467W	YRF1-5	1.1
4308	YOR308C	SNU66	1.1
4309	YOR028C	CIN5	1.1
4310	YDR256C	CTA1	1.1
4311	YKR097W	PCK1	1.1
4312	YOL096C	COQ3	1.1
4313	YJL103C	GSM1	1.1
4314	YIL042C	PKP1	1.1
4315	YBR118W	TEF2	1.1
4316	YIL045W	PIG2	1.1
4317	YHL022C	SPO11	1.1
4318	YGL184C	STR3	1.1
4319	YDL073W	AHK1	1.1
4320	YDR352W	YPQ2	1.1
4321	YGR256W	GND2	1.1
4322	YNL032W	SIW14	1.1
4323	YKL065C	YET1	1.1
4324	YGL259W	YPS5	1.1
4325	YKR049C	FMP46	1.1
4326	YHR071W	PCL5	1.1
4327	YBL090W	MRP21	1.1
4328	YDR125C	ECM18	1.1
4329	YML100W	TSL1	1.1
4330	YBR096W	YBR096W	1.1
4331	YIL065C	FIS1	1.1
4332	YDL045W-A	MRP10	1.1
4333	YPL159C	PET20	1.1
4334	YDL234C	GYP7	1.1
4335	YHR199C	AIM46	1.1
4336	YOR020C	HSP10	1.1
4337	YDL204W	RTN2	1.1
4338	YLR046C	YLR046C	1.1
4339	YJL116C	NCA3	1.1
4340	YDL248W	COS7	1.1
4341	YGR142W	BTN2	1.1
4342	YML009C	MRPL39	1.1
4343	YMR209C	YMR209C	1.1
4344	YOR384W	FRE5	1.1
4345	YMR173W	DDR48	1.1
4346	YPR100W	MRPL51	1.1
4347	YOR137C	SIA1	1.1
4348	YPR188C	MLC2	1.1
4349	YDR403W	DIT1	1.1
4350	YDR370C	DXO1	1.1
4351	YNL265C	IST1	1.1
4352	YMR025W	CSI1	1.1
4353	YMR201C	RAD14	1.1
4354	YKL040C	NFU1	1.1
4355	YMR139W	RIM11	1.1
4356	YKL069W	YKL069W	1.1
4357	YDR079W	PET100	1.1
4358	YER069W	ARG56	1.1
4359	YCR098C	GIT1	1.1
4360	YBR117C	TKL2	1.1
4361	YJR034W	PET191	1.1
4362	YPL100W	ATG21	1.1
4363	YGL055W	OLE1	1.1
4364	YLR201C	COQ9	1.1
4365	YKL095W	YJU2	1.1
4366	YMR155W	YMR155W	1.1
4367	YOR300W	YOR300W	1.1
4368	YNR069C	BSC5	1.1
4369	YDL107W	MSS2	1.1
4370	YPL020C	ULP1	1.1
4371	YOR164C	GET4	1.1
4372	YOR003W	YSP3	1.1
4373	YIL063C	YRB2	1.1
4374	YNL223W	ATG4	1.1
4375	YIL062C	ARC15	1.1
4376	YNL081C	SWS2	1.1
4377	YPL009C	RQC2	1.1
4378	YKR014C	YPT52	1.1
4379	YGL170C	SPO74	1.1
4380	YOR194C	TOA1	1.1
4381	YBR072W	HSP26	1.1
4382	YGL140C	YGL140C	1.1
4383	YER044C	ERG28	1.1
4384	YOR065W	CYT1	1.1
4385	YPL004C	LSP1	1.1
4386	YPR191W	QCR2	1.1
4387	YDL104C	QRI7	1.1
4388	YCR104W	PAU3	1.1
4389	YDR014W	RAD61	1.1
4390	YDR536W	STL1	1.1
4391	YKR068C	BET3	1.1
4392	YJR050W	ISY1	1.1
4393	YDR320C-A	DAD4	1.1
4394	YOR390W	FEX1	1.1
4395	YGR088W	CTT1	1.1
4396	YMR250W	GAD1	1.1
4397	YHR184W	SSP1	1.1
4398	YDL024C	DIA3	1.1
4399	YPL060W	MFM1	1.1
4400	YBR028C	YPK3	1.1
4401	YHR060W	VMA22	1.1
4402	YHR182W	RGD3	1.1
4403	YER020W	GPA2	1.1
4404	YLR093C	NYV1	1.1
4405	YGL121C	GPG1	1.1
4406	YOR237W	HES1	1.1
4407	YGR030C	POP6	1.1
4408	YBR287W	YBR287W	1.1
4409	YGL005C	COG7	1.1
4410	YMR284W	YKU70	1.1
4411	YNL136W	EAF7	1.1
4412	YMR101C	SRT1	1.1
4413	YBL013W	FMT1	1.1
4414	YGL187C	COX4	1.1
4415	YCR095C	OCA4	1.1
4416	YMR225C	MRPL44	1.1
4417	YGL006W	PMC1	1.1
4418	YDR319C	YFT2	1.1
4419	YDR258C	HSP78	1.1
4420	YOR126C	IAH1	1.1
4421	YDR493W	MZM1	1.1
4422	YOR068C	VAM10	1.1
4423	YGR071C	ENV11	1.1
4424	YLR010C	TEN1	1.1
4425	YPL206C	PGC1	1.1
4426	YOL108C	INO4	1.1
4427	YGL158W	RCK1	1.1
4428	YDL136W	RPL35B	1.1
4429	YPR160W	GPH1	1.1
4430	YFR043C	IRC6	1.1
4431	YMR135C	GID8	1.1
4432	YER159C	BUR6	1.1
4433	YLR390W-A	CCW14	1.1
4434	YKR083C	DAD2	1.1
4435	YDR402C	DIT2	1.1
4436	YOR089C	VPS21	1.1
4437	YDR067C	OCA6	1.1
4438	YIL101C	XBP1	1.1
4439	YDR314C	RAD34	1.1
4440	YJL165C	HAL5	1.1
4441	YOR342C	YOR342C	1.1
4442	YGR282C	BGL2	1.1
4443	YNR072W	HXT17	1.1
4444	YGL096W	TOS8	1.1
4445	YLR270W	DCS1	1.1
4446	YLR431C	ATG23	1.1
4447	YLR073C	RFU1	1.1
4448	YDR065W	RRG1	1.1
4449	YPR107C	YTH1	1.1
4450	YNL077W	APJ1	1.1
4451	YGR005C	TFG2	1.1
4452	YDR333C	RQC1	1.1
4453	YPL033C	SRL4	1.1
4454	YML005W	TRM12	1.1
4455	YDR285W	ZIP1	1.1
4456	YJR015W	YJR015W	1.1
4457	YLR298C	YHC1	1.1
4458	YGR028W	MSP1	1.1
4459	YBR204C	LDH1	1.1
4460	YJL003W	COX16	1.1
4461	YOR195W	SLK19	1.1
4462	YOR077W	RTS2	1.1
4463	YDL022W	GPD1	1.1
4464	YKL119C	VPH2	1.1
4465	YNL055C	POR1	1.1
4466	YFL016C	MDJ1	1.1
4467	YOR261C	RPN8	1.1
4468	YPL054W	LEE1	1.1
4469	YPL041C	MRX11	1.1
4470	YKL150W	MCR1	1.1
4471	YLR049C	MLO50	1.1
4472	YGL037C	PNC1	1.1
4473	YFR023W	PES4	1.1
4474	YIR017C	MET28	1.1
4475	YER139C	RTR1	1.1
4476	YDR348C	PAL1	1.1
4477	YPL170W	DAP1	1.1
4478	YPR179C	HDA3	1.1
4479	YKL170W	MRPL38	1.1
4480	YDR272W	GLO2	1.1
4481	YLR038C	COX12	1.1
4482	YJL214W	HXT8	1.1
4483	YML118W	NGL3	1.1
4484	YKL161C	KDX1	1.1
4485	YMR041C	ARA2	1.1
4486	YDL004W	ATP16	1.1
4487	YIL144W	NDC80	1.1
4488	YOR190W	SPR1	1.1
4489	YMR169C	ALD3	1.1
4490	YCR061W	TVS1	1.1
4491	YER048W-A	ISD11	1.1
4492	YLR091W	GEP5	1.1
4493	YDR249C	YDR249C	1.1
4494	YER179W	DMC1	1.1
4495	YOR185C	GSP2	1.1
4496	YOR374W	ALD4	1.1
4497	YMR262W	YMR262W	1.1
4498	YLR385C	SWC7	1.1
4499	YPL056C	LCL1	1.1
4500	YJR083C	ACF4	1.1
4501	YGR001C	EFM5	1.1
4502	YMR003W	AIM34	1.1
4503	YDR307W	PMT7	1.1
4504	YBL049W	MOH1	1.1
4505	YLR331C	JIP3	1.1
4506	YPL240C	HSP82	1.1
4507	YHR104W	GRE3	1.1
4508	YPR004C	AIM45	1.1
4509	YMR156C	TPP1	1.1
4510	YMR166C	MME1	1.1
4511	YNL333W	SNZ2	1.1
4512	YGR122W	YGR122W	1.1
4513	YOR178C	GAC1	1.1
4514	YDL105W	NSE4	1.1
4515	YBR219C	YBR219C	1.1
4516	YKL011C	CCE1	1.1
4517	YPL130W	SPO19	1.1
4518	YER096W	SHC1	1.1
4519	YMR195W	ICY1	1.1
4520	YPR200C	ARR2	1.1
4521	YMR255W	GFD1	1.1
4522	YCR039C	MATALPHA2	1.1
4523	YKL002W	DID4	1.1
4524	YOR298C-A	MBF1	1.1
4525	YKL124W	SSH4	1.1
4526	YDR202C	RAV2	1.1
4527	YGR253C	PUP2	1.1
4528	YMR009W	ADI1	1.1
4529	YJR130C	STR2	1.1
4530	YIL097W	FYV10	1.1
4531	YPL279C	FEX2	1.1
4532	YCR105W	ADH7	1.1
4533	YLR465C	BSC3	1.1
4534	YDR332W	IRC3	1.1
4535	YNR010W	CSE2	1.1
4536	YDR453C	TSA2	1.1
4537	YLL032C	YLL032C	1.1
4538	YHR157W	REC104	1.1
4539	YKL027W	TCD2	1.1
4540	YGL007W	BRP1	1.1
4541	YOL032W	OPI10	1.1
4542	YPL150W	YPL150W	1.1
4543	YBR225W	YBR225W	1.1
4544	YPL087W	YDC1	1.1
4545	YJL045W	SDH9	1.1
4546	YLR251W	SYM1	1.1
4547	YNL196C	SLZ1	1.1
4548	YNL214W	PEX17	1.1
4549	YLR051C	FCF2	1.1
4550	YDL071C	YDL071C	1.1
4551	YLL018C-A	COX19	1.1
4552	YDR276C	PMP3	1.1
4553	YHL043W	ECM34	1.1
4554	YOR258W	HNT3	1.1
4555	YHR045W	DDE1	1.1
4556	YBR006W	UGA2	1.1
4557	YHR078W	YHR078W	1.1
4558	YNL107W	YAF9	1.1
4559	YOR040W	GLO4	1.1
4560	YCL033C	MXR2	1.1
4561	YKR058W	GLG1	1.1
4562	YML004C	GLO1	1.1
4563	YHR185C	PFS1	1.1
4564	YOR013W	IRC11	1.1
4565	YML066C	SMA2	1.1
4566	YOR257W	CDC31	1.1
4567	YKL221W	MCH2	1.1
4568	YGL156W	AMS1	1.1
4569	YPL199C	YPL199C	1.1
4570	YIL072W	HOP1	1.0
4571	YBR302C	COS2	1.0
4572	YDR049W	VMS1	1.0
4573	YMR294W	JNM1	1.0
4574	YHL017W	YHL017W	1.0
4575	YMR144W	FDO1	1.0
4576	YNL030W	HHF2	1.0
4577	YBR271W	EFM2	1.0
4578	YML054C	CYB2	1.0
4579	YMR040W	YET2	1.0
4580	YJL016W	TPH3	1.0
4581	YDR343C	HXT6	1.0
4582	YMR081C	ISF1	1.0
4583	YBR262C	MIC12	1.0
4584	YDR161W	ACL4	1.0
4585	YLL009C	COX17	1.0
4586	YLR065C	SND2	1.0
4587	YBL010C	LAA2	1.0
4588	YKR020W	VPS51	1.0
4589	YEL005C	VAB2	1.0
4590	YCR051W	YCR051W	1.0
4591	YMR137C	PSO2	1.0
4592	YDR308C	SRB7	1.0
4593	YDL021W	GPM2	1.0
4594	YNL046W	YNL046W	1.0
4595	YHR003C	TCD1	1.0
4596	YGR129W	SYF2	1.0
4597	YLR179C	YLR179C	1.0
4598	YDL245C	HXT15	1.0
4599	YOR351C	MEK1	1.0
4600	YDL072C	YET3	1.0
4601	YFR039C	OSW7	1.0
4602	YNL339C	YRF1-6	1.0
4603	YGR183C	QCR9	1.0
4604	YLR438C-A	LSM3	1.0
4605	YFL062W	COS4	1.0
4606	YJR158W	HXT16	1.0
4607	YCR096C	HMRA2	1.0
4608	YML128C	MSC1	1.0
4609	YCL048W	SPS22	1.0
4610	YDR026C	NSI1	1.0
4611	YLR062C	BUD28	1.0
4612	YMR286W	MRPL33	1.0
4613	YER186C	YER186C	1.0
4614	YDL144C	YDL144C	1.0
4615	YLR178C	TFS1	1.0
4616	YDL110C	TMA17	1.0
4617	YAL064C-A	TDA8	1.0
4618	YCR023C	YCR023C	1.0
4619	YMR133W	REC114	1.0
4620	YHR209W	CRG1	1.0
4621	YGR292W	MAL12	1.0
4622	YGR125W	VSB1	1.0
4623	YNL269W	BSC4	1.0
4624	YLR057W	MNL2	1.0
4625	YOL057W	YOL057W	1.0
4626	YFR014C	CMK1	1.0
4627	YDR001C	NTH1	1.0
4628	YFL061W	DDI3	1.0
4629	YGR296W	YRF1-3	1.0
4630	YPL096W	PNG1	1.0
4631	YDL184C	RPL41A	1.0
4632	YHR039C-A	VMA10	1.0
4633	YJR124C	YJR124C	1.0
4634	YLR422W	DCK1	1.0
4635	YDR178W	SDH4	1.0
4636	YKR070W	YKR070W	1.0
4637	YGL258W	VEL1	1.0
4638	YDR513W	GRX2	1.0
4639	YDR415C	YDR415C	1.0
4640	YDR539W	FDC1	1.0
4641	YMR039C	SUB1	1.0
4642	YOR245C	DGA1	1.0
4643	YFR053C	HXK1	1.0
4644	YNL022C	RCM1	1.0
4645	YOL022C	TSR4	1.0
4646	YHR141C	RPL42B	1.0
4647	YLR137W	RKM5	1.0
4648	YOR120W	GCY1	1.0
4649	YMR086W	SEG1	1.0
4650	YGL069C	YGL069C	1.0
4651	YLR135W	SLX4	1.0
4652	YOR388C	FDH1	1.0
4653	YNL193W	YNL193W	1.0
4654	YFL010W-A	AUA1	1.0
4655	YKL016C	ATP7	1.0
4656	YKR022C	NTR2	1.0
4657	YAL005C	SSA1	1.0
4658	YBR126C	TPS1	1.0
4659	YPL223C	GRE1	1.0
4660	YBR206W	YBR206W	1.0
4661	YPR030W	CSR2	1.0
4662	YDR043C	NRG1	1.0
4663	YMR193W	MRPL24	1.0
4664	YOL084W	PHM7	1.0
4665	YIR024C	INA22	1.0
4666	YLR042C	NFG1	1.0
4667	YGR059W	SPR3	1.0
4668	YDR473C	PRP3	1.0
4669	YNL133C	FYV6	1.0
4670	YBR141C	BMT2	1.0
4671	YGR254W	ENO1	1.0
4672	YGL059W	PKP2	1.0
4673	YFL068W	YFL068W	1.0
4674	YKL217W	JEN1	1.0
4675	YPR044C	OPI11	1.0
4676	YGL101W	YGK1	1.0
4677	YFL011W	HXT10	1.0
4678	YGL193C	YGL193C	1.0
4679	YDR342C	HXT7	1.0
4680	YPL165C	SET6	1.0
4681	YOR339C	UBC11	1.0
4682	YBL036C	YBL036C	1.0
4683	YGR209C	TRX2	1.0
4684	YNL036W	NCE103	1.0
4685	YER030W	CHZ1	1.0
4686	YDL216C	RRI1	1.0
4687	YDR061W	YDR061W	1.0
4688	YNL217W	PPN2	1.0
4689	YIL171W	YIL171W	1.0
4690	YMR221C	FMP42	1.0
4691	YNL318C	HXT14	1.0
4692	YDL180W	AIT1	1.0
4693	YMR311C	GLC8	1.0
4694	YFR003C	YPI1	1.0
4695	YKL103C	APE1	1.0
4696	YPL245W	YPL245W	1.0
4697	YFL042C	LAM5	1.0
4698	YML096W	YML096W	1.0
4699	YOR291W	YPK9	1.0
4700	YNL320W	YNL320W	1.0
4701	YGR043C	NQM1	1.0
4702	YJR141W	IPA1	1.0
4703	YKL142W	MRP8	1.0
4704	YDR322C-A	TIM11	1.0
4705	YCL058C	FYV5	1.0
4706	YOR135C	IRC14	1.0
