SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASN2

Rank	Gene	Common	Score
3932	YHR152W	SPO12	1.2
3933	YOL152W	FRE7	1.2
3934	YOR185C	GSP2	1.2
3935	YPR040W	TIP41	1.2
3936	YDR470C	UGO1	1.2
3937	YCL038C	ATG22	1.2
3938	YGR238C	KEL2	1.2
3939	YMR221C	FMP42	1.2
3940	YJR095W	SFC1	1.2
3941	YBL060W	YEL1	1.2
3942	YDL194W	SNF3	1.2
3943	YKL041W	VPS24	1.2
3944	YBL064C	PRX1	1.2
3945	YDL241W	YDL241W	1.2
3946	YHR075C	PPE1	1.2
3947	YMR164C	MSS11	1.2
3948	YGR129W	SYF2	1.2
3949	YHR003C	TCD1	1.2
3950	YOR070C	GYP1	1.2
3951	YHR103W	SBE22	1.2
3952	YNL014W	HEF3	1.2
3953	YDR229W	IVY1	1.2
3954	YBR022W	POA1	1.2
3955	YNL339C	YRF1-6	1.2
3956	YOL117W	RRI2	1.2
3957	YOR342C	YOR342C	1.2
3958	YLL006W	MMM1	1.2
3959	YMR029C	FAR8	1.2
3960	YLR411W	CTR3	1.2
3961	YNL254C	RTC4	1.2
3962	YOR076C	SKI7	1.2
3963	YDR265W	PEX10	1.2
3964	YNL095C	YNL095C	1.2
3965	YOR349W	CIN1	1.2
3966	YFL049W	SWP82	1.2
3967	YOR350C	MNE1	1.2
3968	YMR021C	MAC1	1.2
3969	YDL067C	COX9	1.2
3970	YNL320W	YNL320W	1.2
3971	YDR287W	INM2	1.2
3972	YEL039C	CYC7	1.2
3973	YNL325C	FIG4	1.2
3974	YIL037C	PRM2	1.2
3975	YER159C	BUR6	1.2
3976	YFL033C	RIM15	1.2
3977	YOR245C	DGA1	1.2
3978	YOR013W	IRC11	1.2
3979	YLR438C-A	LSM3	1.2
3980	YPR054W	SMK1	1.2
3981	YPL156C	PRM4	1.2
3982	YKL077W	PSG1	1.2
3983	YHR211W	FLO5	1.2
3984	YMR106C	YKU80	1.2
3985	YOR084W	LPX1	1.2
3986	YHR155W	LAM1	1.2
3987	YLR393W	ATP10	1.2
3988	YIL165C	YIL165C	1.2
3989	YGR296W	YRF1-3	1.2
3990	YHR016C	YSC84	1.2
3991	YGL251C	HFM1	1.2
3992	YGL114W	YGL114W	1.2
3993	YIL042C	PKP1	1.2
3994	YBR269C	SDH8	1.2
3995	YNR002C	ATO2	1.2
3996	YPL199C	YPL199C	1.2
3997	YDL210W	UGA4	1.2
3998	YDR436W	PPZ2	1.2
3999	YNL051W	COG5	1.2
4000	YDR074W	TPS2	1.2
4001	YDR236C	FMN1	1.2
4002	YDL154W	MSH5	1.2
4003	YDR118W	APC4	1.2
4004	YDL239C	ADY3	1.2
4005	YGL258W	VEL1	1.2
4006	YDR195W	REF2	1.2
4007	YBR290W	BSD2	1.2
4008	YDR439W	LRS4	1.2
4009	YDR514C	YDR514C	1.2
4010	YCR018C	SRD1	1.2
4011	YMR066W	SOV1	1.2
4012	YAL047C	SPC72	1.2
4013	YDL022W	GPD1	1.2
4014	YMR268C	PRP24	1.2
4015	YHL021C	AIM17	1.2
4016	YPR155C	NCA2	1.2
4017	YKL002W	DID4	1.2
4018	YGR289C	MAL11	1.2
4019	YHR153C	SPO16	1.2
4020	YKR022C	NTR2	1.2
4021	YOR191W	ULS1	1.2
4022	YPR106W	ISR1	1.2
4023	YLR343W	GAS2	1.2
4024	YPL003W	ULA1	1.2
4025	YML005W	TRM12	1.2
4026	YMR171C	EAR1	1.2
4027	YDL035C	GPR1	1.2
4028	YAR042W	SWH1	1.2
4029	YLR289W	GUF1	1.2
4030	YNL222W	SSU72	1.2
4031	YNL224C	SQS1	1.2
4032	YDR533C	HSP31	1.2
4033	YOR113W	AZF1	1.2
4034	YKR077W	MSA2	1.2
4035	YDR204W	COQ4	1.2
4036	YLR467W	YRF1-5	1.2
4037	YPL002C	SNF8	1.2
4038	YKL098W	MTC2	1.2
4039	YNL136W	EAF7	1.2
4040	YBR169C	SSE2	1.2
4041	YLR320W	MMS22	1.2
4042	YNR047W	FPK1	1.2
4043	YOR384W	FRE5	1.2
4044	YOR274W	MOD5	1.2
4045	YGL131C	SNT2	1.2
4046	YGR017W	YGR017W	1.2
4047	YOL091W	SPO21	1.2
4048	YLR038C	COX12	1.2
4049	YPL020C	ULP1	1.2
4050	YOR147W	MDM32	1.2
4051	YDR446W	ECM11	1.2
4052	YNL025C	SSN8	1.2
4053	YNL032W	SIW14	1.2
4054	YMR157C	AIM36	1.2
4055	YGL191W	COX13	1.2
4056	YGL250W	RMR1	1.2
4057	YER018C	SPC25	1.2
4058	YDR377W	ATP17	1.2
4059	YDR317W	HIM1	1.2
4060	YLL046C	RNP1	1.2
4061	YDR088C	SLU7	1.2
4062	YBR132C	AGP2	1.2
4063	YNL230C	ELA1	1.2
4064	YOR386W	PHR1	1.2
4065	YML100W	TSL1	1.2
4066	YBL013W	FMT1	1.2
4067	YFL030W	AGX1	1.2
4068	YGL051W	MST27	1.2
4069	YER162C	RAD4	1.2
4070	YIL105C	SLM1	1.2
4071	YGL156W	AMS1	1.2
4072	YPR134W	MSS18	1.2
4073	YJR066W	TOR1	1.2
4074	YLR238W	FAR10	1.2
4075	YPR093C	ASR1	1.2
4076	YPL070W	MUK1	1.2
4077	YJL005W	CYR1	1.2
4078	YKR004C	ECM9	1.2
4079	YDR231C	COX20	1.2
4080	YGL247W	BRR6	1.2
4081	YBR026C	ETR1	1.2
4082	YLR070C	XYL2	1.2
4083	YAL028W	FRT2	1.2
4084	YMR136W	GAT2	1.2
4085	YPR031W	NTO1	1.2
4086	YER139C	RTR1	1.2
4087	YPR121W	THI22	1.2
4088	YJR138W	IML1	1.2
4089	YCR020C	PET18	1.2
4090	YER035W	EDC2	1.2
4091	YDR475C	JIP4	1.2
4092	YPL042C	SSN3	1.2
4093	YOL116W	MSN1	1.2
4094	YFL024C	EPL1	1.2
4095	YLR318W	EST2	1.2
4096	YIL013C	PDR11	1.2
4097	YGL075C	MPS2	1.2
4098	YIL083C	CAB2	1.2
4099	YDL151C	BUD30	1.2
4100	YDR322C-A	TIM11	1.2
4101	YPL189W	GUP2	1.2
4102	YOR237W	HES1	1.2
4103	YGR093W	DRN1	1.2
4104	YLR337C	VRP1	1.2
4105	YOL057W	YOL057W	1.2
4106	YBL078C	ATG8	1.2
4107	YGR070W	ROM1	1.2
4108	YDR379W	RGA2	1.2
4109	YGR044C	RME1	1.2
4110	YHR058C	MED6	1.2
4111	YDR540C	IRC4	1.2
4112	YIL006W	YIA6	1.2
4113	YKL069W	YKL069W	1.2
4114	YBL019W	APN2	1.2
4115	YER111C	SWI4	1.2
4116	YNL237W	YTP1	1.2
4117	YMR182C	RGM1	1.2
4118	YBL034C	STU1	1.2
4119	YLR204W	QRI5	1.2
4120	YOL032W	OPI10	1.2
4121	YMR225C	MRPL44	1.2
4122	YBR028C	YPK3	1.2
4123	YKR037C	SPC34	1.2
4124	YDR463W	STP1	1.2
4125	YDR219C	MFB1	1.2
4126	YHL043W	ECM34	1.2
4127	YKL033W-A	YKL033W-A	1.2
4128	YDR014W	RAD61	1.2
4129	YOR308C	SNU66	1.2
4130	YER115C	SPR6	1.2
4131	YLR261C	VPS63	1.2
4132	YOR368W	RAD17	1.2
4133	YLR234W	TOP3	1.2
4134	YPL203W	TPK2	1.2
4135	YFR036W	CDC26	1.2
4136	YMR188C	MRPS17	1.2
4137	YDL248W	COS7	1.2
4138	YGR154C	GTO1	1.2
4139	YDR066C	RTR2	1.2
4140	YPR008W	HAA1	1.2
4141	YNR056C	BIO5	1.2
4142	YLR265C	NEJ1	1.2
4143	YNL279W	PRM1	1.2
4144	YOR302W	YOR302W	1.2
4145	YLR035C	MLH2	1.2
4146	YPL006W	NCR1	1.2
4147	YNL015W	PBI2	1.2
4148	YMR073C	IRC21	1.2
4149	YOR242C	SSP2	1.2
4150	YIL155C	GUT2	1.2
4151	YDL181W	INH1	1.2
4152	YKL090W	CUE2	1.2
4153	YKR086W	PRP16	1.2
4154	YLR135W	SLX4	1.2
4155	YJL137C	GLG2	1.2
4156	YDR130C	FIN1	1.2
4157	YJL092W	SRS2	1.2
4158	YCL032W	STE50	1.2
4159	YHR053C	CUP1-1	1.2
4160	YPL046C	ELC1	1.2
4161	YJR058C	APS2	1.2
4162	YIL031W	ULP2	1.2
4163	YPR020W	ATP20	1.2
4164	YOL110W	SHR5	1.2
4165	YDR254W	CHL4	1.2
4166	YGR144W	THI4	1.2
4167	YPL192C	PRM3	1.2
4168	YKL121W	DGR2	1.2
4169	YLR178C	TFS1	1.2
4170	YML118W	NGL3	1.2
4171	YJL106W	IME2	1.2
4172	YJL155C	FBP26	1.2
4173	YJR153W	PGU1	1.2
4174	YDL247W	MPH2	1.2
4175	YMR165C	PAH1	1.2
4176	YBR045C	GIP1	1.2
4177	YDR358W	GGA1	1.2
4178	YPR004C	AIM45	1.2
4179	YFR022W	ROG3	1.2
4180	YDR364C	CDC40	1.2
4181	YMR299C	DYN3	1.2
4182	YKR009C	FOX2	1.2
4183	YOR193W	PEX27	1.2
4184	YHR004C	NEM1	1.2
4185	YFR043C	IRC6	1.2
4186	YHR002W	LEU5	1.2
4187	YDL139C	SCM3	1.2
4188	YGR274C	TAF1	1.2
4189	YLR073C	RFU1	1.2
4190	YML068W	ITT1	1.2
4191	YBR266C	SLM6	1.2
4192	YPL238C	YPL238C	1.2
4193	YKR067W	GPT2	1.2
4194	YNL009W	IDP3	1.2
4195	YKR011C	FPT1	1.2
4196	YOR380W	RDR1	1.2
4197	YLR298C	YHC1	1.2
4198	YFR014C	CMK1	1.2
4199	YDL089W	NUR1	1.2
4200	YLR155C	ASP3-1	1.2
4201	YIL136W	OM45	1.2
4202	YOL113W	SKM1	1.2
4203	YBR050C	REG2	1.2
4204	YNL187W	SWT21	1.2
4205	YDR202C	RAV2	1.2
4206	YJL013C	MAD3	1.2
4207	YCR083W	TRX3	1.2
4208	YLR145W	RMP1	1.2
4209	YJL048C	UBX6	1.2
4210	YDL197C	ASF2	1.2
4211	YML041C	VPS71	1.2
4212	YGL102C	YGL102C	1.2
4213	YDL214C	PRR2	1.2
4214	YDR479C	PEX29	1.2
4215	YMR069W	NAT4	1.2
4216	YDR210W	YDR210W	1.2
4217	YMR130W	DPI35	1.2
4218	YDR079W	PET100	1.2
4219	YBR301W	PAU24	1.2
4220	YHR001W-A	QCR10	1.2
4221	YJL009W	YJL009W	1.2
4222	YDR386W	MUS81	1.2
4223	YJL219W	HXT9	1.2
4224	YOR077W	RTS2	1.2
4225	YLL013C	PUF3	1.2
4226	YOR083W	WHI5	1.2
4227	YER039C	HVG1	1.2
4228	YOL065C	INP54	1.2
4229	YPR101W	SNT309	1.2
4230	YOR372C	NDD1	1.2
4231	YIL156W	UBP7	1.2
4232	YDR178W	SDH4	1.1
4233	YPL242C	IQG1	1.1
4234	YDR513W	GRX2	1.1
4235	YGL157W	ARI1	1.1
4236	YJL170C	ASG7	1.1
4237	YIL017C	VID28	1.1
4238	YNL202W	SPS19	1.1
4239	YEL011W	GLC3	1.1
4240	YJL037W	IRC18	1.1
4241	YLR287C	YLR287C	1.1
4242	YPL005W	AEP3	1.1
4243	YMR126C	DLT1	1.1
4244	YDR082W	STN1	1.1
4245	YHR209W	CRG1	1.1
4246	YLR102C	APC9	1.1
4247	YOR179C	SYC1	1.1
4248	YHR156C	LIN1	1.1
4249	YDR200C	VPS64	1.1
4250	YJL057C	IKS1	1.1
4251	YKL012W	PRP40	1.1
4252	YKL189W	HYM1	1.1
4253	YLR107W	REX3	1.1
4254	YGL124C	MON1	1.1
4255	YKL005C	BYE1	1.1
4256	YFR053C	HXK1	1.1
4257	YDR076W	RAD55	1.1
4258	YDR078C	SHU2	1.1
4259	YKL124W	SSH4	1.1
4260	YNL160W	YGP1	1.1
4261	YER169W	RPH1	1.1
4262	YMR070W	MOT3	1.1
4263	YAR050W	FLO1	1.1
4264	YJR136C	TTI2	1.1
4265	YKR031C	SPO14	1.1
4266	YAR019C	CDC15	1.1
4267	YPR094W	RDS3	1.1
4268	YOL043C	NTG2	1.1
4269	YKR097W	PCK1	1.1
4270	YLL057C	JLP1	1.1
4271	YMR271C	URA10	1.1
4272	YLR315W	NKP2	1.1
4273	YNR048W	YNR048W	1.1
4274	YPR006C	ICL2	1.1
4275	YLR323C	CWC24	1.1
4276	YLR219W	MSC3	1.1
4277	YMR100W	MUB1	1.1
4278	YBL071W-A	KTI11	1.1
4279	YKL150W	MCR1	1.1
4280	YOR125C	CAT5	1.1
4281	YDL106C	PHO2	1.1
4282	YDR201W	SPC19	1.1
4283	YER104W	RTT105	1.1
4284	YCR079W	PTC6	1.1
4285	YJL164C	TPK1	1.1
4286	YPR095C	SYT1	1.1
4287	YKL170W	MRPL38	1.1
4288	YKL220C	FRE2	1.1
4289	YBL075C	SSA3	1.1
4290	YPL100W	ATG21	1.1
4291	YKR076W	ECM4	1.1
4292	YER078C	ICP55	1.1
4293	YLR306W	UBC12	1.1
4294	YDR545W	YRF1-1	1.1
4295	YDL121C	EXP1	1.1
4296	YNL334C	SNO2	1.1
4297	YIR028W	DAL4	1.1
4298	YGL090W	LIF1	1.1
4299	YDR096W	GIS1	1.1
4300	YOR277C	YOR277C	1.1
4301	YCR090C	YCR090C	1.1
4302	YBR096W	YBR096W	1.1
4303	YHR090C	YNG2	1.1
4304	YOR164C	GET4	1.1
4305	YDR020C	DAS2	1.1
4306	YDR367W	KEI1	1.1
4307	YPL148C	PPT2	1.1
4308	YMR010W	ANY1	1.1
4309	YMR156C	TPP1	1.1
4310	YBR180W	DTR1	1.1
4311	YKR098C	UBP11	1.1
4312	YHR157W	REC104	1.1
4313	YMR273C	ZDS1	1.1
4314	YPL183W-A	RTC6	1.1
4315	YJR150C	DAN1	1.1
4316	YDR197W	CBS2	1.1
4317	YMR101C	SRT1	1.1
4318	YOR064C	YNG1	1.1
4319	YMR059W	SEN15	1.1
4320	YGR046W	TAM41	1.1
4321	YDL107W	MSS2	1.1
4322	YOR066W	MSA1	1.1
4323	YAR020C	PAU7	1.1
4324	YIL107C	PFK26	1.1
4325	YPR168W	NUT2	1.1
4326	YIL139C	REV7	1.1
4327	YNL223W	ATG4	1.1
4328	YCR068W	ATG15	1.1
4329	YJL103C	GSM1	1.1
4330	YMR028W	TAP42	1.1
4331	YJR151C	DAN4	1.1
4332	YBR138C	YBR138C	1.1
4333	YOR135C	IRC14	1.1
4334	YDL096C	OPI6	1.1
4335	YKR087C	OMA1	1.1
4336	YCR032W	BPH1	1.1
4337	YCR098C	GIT1	1.1
4338	YCR021C	HSP30	1.1
4339	YIL096C	BMT5	1.1
4340	YBL107C	MIX23	1.1
4341	YGL192W	IME4	1.1
4342	YFL036W	RPO41	1.1
4343	YJL089W	SIP4	1.1
4344	YML107C	PML39	1.1
4345	YGR230W	BNS1	1.1
4346	YLR385C	SWC7	1.1
4347	YNL214W	PEX17	1.1
4348	YGL205W	POX1	1.1
4349	YKR058W	GLG1	1.1
4350	YFL059W	SNZ3	1.1
4351	YMR310C	UPA2	1.1
4352	YGL053W	PRM8	1.1
4353	YMR040W	YET2	1.1
4354	YPL159C	PET20	1.1
4355	YDR227W	SIR4	1.1
4356	YOR052C	TMC1	1.1
4357	YDR417C	YDR417C	1.1
4358	YOR054C	VHS3	1.1
4359	YOR040W	GLO4	1.1
4360	YDR424C	DYN2	1.1
4361	YBR024W	SCO2	1.1
4362	YCL007C	YCL007C	1.1
4363	YDR285W	ZIP1	1.1
4364	YGL212W	VAM7	1.1
4365	YNL293W	MSB3	1.1
4366	YLR454W	FMP27	1.1
4367	YMR280C	CAT8	1.1
4368	YLR457C	NBP1	1.1
4369	YNL217W	PPN2	1.1
4370	YKL161C	KDX1	1.1
4371	YMR306W	FKS3	1.1
4372	YDR058C	TGL2	1.1
4373	YER007W	PAC2	1.1
4374	YBL097W	BRN1	1.1
4375	YNL077W	APJ1	1.1
4376	YPR066W	UBA3	1.1
4377	YIR039C	YPS6	1.1
4378	YDR512C	EMI1	1.1
4379	YBR148W	YSW1	1.1
4380	YIL111W	COX5B	1.1
4381	YMR232W	FUS2	1.1
4382	YKL188C	PXA2	1.1
4383	YDR043C	NRG1	1.1
4384	YER048W-A	ISD11	1.1
4385	YJL023C	PET130	1.1
4386	YOL078W	AVO1	1.1
4387	YPR089W	YPR089W	1.1
4388	YNL190W	YNL190W	1.1
4389	YMR323W	ERR3	1.1
4390	YIL007C	NAS2	1.1
4391	YLR160C	ASP3-4	1.1
4392	YAL042C-A	YAL042C-A	1.1
4393	YGL045W	RIM8	1.1
4394	YDL087C	LUC7	1.1
4395	YLR128W	DCN1	1.1
4396	YDL049C	KNH1	1.1
4397	YJR034W	PET191	1.1
4398	YPR152C	URN1	1.1
4399	YDL113C	ATG20	1.1
4400	YEL019C	MMS21	1.1
4401	YGR206W	MVB12	1.1
4402	YOR120W	GCY1	1.1
4403	YJL214W	HXT8	1.1
4404	YAL027W	SAW1	1.1
4405	YKL168C	KKQ8	1.1
4406	YJR035W	RAD26	1.1
4407	YPL184C	MRN1	1.1
4408	YGL113W	SLD3	1.1
4409	YFL053W	DAK2	1.1
4410	YGL248W	PDE1	1.1
4411	YCR105W	ADH7	1.1
4412	YER096W	SHC1	1.1
4413	YIL112W	HOS4	1.1
4414	YCL058C	FYV5	1.1
4415	YCR095C	OCA4	1.1
4416	YFL011W	HXT10	1.1
4417	YBR119W	MUD1	1.1
4418	YBR186W	PCH2	1.1
4419	YDL149W	ATG9	1.1
4420	YPR158W	CUR1	1.1
4421	YGL227W	VID30	1.1
4422	YDR525W-A	SNA2	1.1
4423	YMR075W	RCO1	1.1
4424	YDR520C	URC2	1.1
4425	YBR211C	AME1	1.1
4426	YBR271W	EFM2	1.1
4427	YBR206W	YBR206W	1.1
4428	YLR054C	OSW2	1.1
4429	YLR082C	SRL2	1.1
4430	YJL193W	YJL193W	1.1
4431	YBR167C	POP7	1.1
4432	YMR257C	PET111	1.1
4433	YDR247W	VHS1	1.1
4434	YOR036W	PEP12	1.1
4435	YOL095C	HMI1	1.1
4436	YDR005C	MAF1	1.1
4437	YIL099W	SGA1	1.1
4438	YNR072W	HXT17	1.1
4439	YKR070W	YKR070W	1.1
4440	YKL011C	CCE1	1.1
4441	YJL213W	YJL213W	1.1
4442	YJL162C	JJJ2	1.1
4443	YEL012W	UBC8	1.1
4444	YLR127C	APC2	1.1
4445	YDR275W	BSC2	1.1
4446	YDR343C	HXT6	1.1
4447	YDR468C	TLG1	1.1
4448	YDR363W	ESC2	1.1
4449	YJR119C	JHD2	1.1
4450	YMR068W	AVO2	1.1
4451	YPR179C	HDA3	1.1
4452	YPL076W	GPI2	1.1
4453	YNL133C	FYV6	1.1
4454	YDR485C	VPS72	1.1
4455	YMR052W	FAR3	1.1
4456	YPR184W	GDB1	1.1
4457	YOL146W	PSF3	1.1
4458	YER190W	YRF1-2	1.1
4459	YPL065W	VPS28	1.1
4460	YDL069C	CBS1	1.1
4461	YIR041W	PAU15	1.1
4462	YDR031W	MIX14	1.1
4463	YOR348C	PUT4	1.1
4464	YMR295C	YMR295C	1.1
4465	YJR033C	RAV1	1.1
4466	YLR198C	YLR198C	1.1
4467	YPR063C	YPR063C	1.1
4468	YDL223C	HBT1	1.1
4469	YMR137C	PSO2	1.1
4470	YBR250W	SPO23	1.1
4471	YOR262W	GPN2	1.1
4472	YLR251W	SYM1	1.1
4473	YGR243W	MPC3	1.1
4474	YBR194W	AIM4	1.1
4475	YCR014C	POL4	1.1
4476	YEL049W	PAU2	1.1
4477	YER051W	JHD1	1.1
4478	YOR005C	DNL4	1.1
4479	YDR348C	PAL1	1.1
4480	YOL072W	THP1	1.1
4481	YHR055C	CUP1-2	1.1
4482	YHR184W	SSP1	1.1
4483	YOR030W	DFG16	1.1
4484	YGR174C	CBP4	1.1
4485	YBL088C	TEL1	1.1
4486	YPL271W	ATP15	1.1
4487	YDR370C	DXO1	1.1
4488	YLR431C	ATG23	1.1
4489	YGR251W	NOP19	1.1
4490	YER087C-A	YER087C-A	1.1
4491	YNL134C	YNL134C	1.1
4492	YER180C	ISC10	1.1
4493	YDR069C	DOA4	1.1
4494	YDR458C	HEH2	1.1
4495	YKR049C	FMP46	1.1
4496	YJR053W	BFA1	1.1
4497	YIL073C	SPO22	1.1
4498	YOR049C	RSB1	1.1
4499	YCL035C	GRX1	1.1
4500	YLR453C	RIF2	1.1
4501	YMR251W	GTO3	1.1
4502	YIL122W	POG1	1.1
4503	YIR019C	FLO11	1.1
4504	YEL007W	MIT1	1.1
4505	YKR018C	YKR018C	1.1
4506	YLR158C	ASP3-3	1.1
4507	YLR151C	PCD1	1.1
4508	YNR018W	RCF2	1.1
4509	YNL321W	VNX1	1.1
4510	YDR495C	VPS3	1.1
4511	YKL053C-A	MDM35	1.1
4512	YDR499W	LCD1	1.1
4513	YMR036C	MIH1	1.1
4514	YKL149C	DBR1	1.1
4515	YJR021C	REC107	1.1
4516	YHL024W	RIM4	1.1
4517	YDR504C	SPG3	1.1
4518	YIR035C	NRE1	1.1
4519	YLR341W	SPO77	1.1
4520	YDR511W	SDH7	1.1
4521	YLR288C	MEC3	1.1
4522	YOL071W	SDH5	1.1
4523	YNL012W	SPO1	1.1
4524	YAL008W	FUN14	1.1
4525	YML095C	RAD10	1.1
4526	YLR080W	EMP46	1.1
4527	YER053C	PIC2	1.1
4528	YLR093C	NYV1	1.1
4529	YPL248C	GAL4	1.1
4530	YHR056C	RSC30	1.1
4531	YJL166W	QCR8	1.1
4532	YHR124W	NDT80	1.1
4533	YER098W	UBP9	1.1
4534	YDR523C	SPS1	1.1
4535	YDR073W	SNF11	1.1
4536	YOL069W	NUF2	1.1
4537	YGL121C	GPG1	1.1
4538	YDR255C	RMD5	1.1
4539	YJL205C	NCE101	1.1
4540	YPR160W	GPH1	1.1
4541	YHL050C	YHL050C	1.1
4542	YGR247W	CPD1	1.1
4543	YNL128W	TEP1	1.1
4544	YDR318W	MCM21	1.1
4545	YDL173W	PAR32	1.1
4546	YNL093W	YPT53	1.1
4547	YOR003W	YSP3	1.1
4548	YEL048C	TCA17	1.1
4549	YBR298C	MAL31	1.1
4550	YGL087C	MMS2	1.1
4551	YBR161W	CSH1	1.1
4552	YPL268W	PLC1	1.1
4553	YBR157C	ICS2	1.1
4554	YGR088W	CTT1	1.1
4555	YDL169C	UGX2	1.1
4556	YBR040W	FIG1	1.1
4557	YDL220C	CDC13	1.1
4558	YKL027W	TCD2	1.1
4559	YHL022C	SPO11	1.1
4560	YIL167W	SDL1	1.1
4561	YLR143W	DPH6	1.1
4562	YKL221W	MCH2	1.1
4563	YPL170W	DAP1	1.1
4564	YJR082C	EAF6	1.1
4565	YPR059C	YPR059C	1.1
4566	YJL221C	IMA4	1.1
4567	YDL079C	MRK1	1.1
4568	YGR188C	BUB1	1.1
4569	YLR329W	REC102	1.1
4570	YDR363W-A	SEM1	1.1
4571	YDL144C	YDL144C	1.1
4572	YJR086W	STE18	1.1
4573	YMR107W	SPG4	1.1
4574	YPL133C	RDS2	1.1
4575	YNL270C	ALP1	1.1
4576	YOR190W	SPR1	1.1
4577	YLL014W	EMC6	1.1
4578	YPL060W	MFM1	1.1
4579	YMR204C	INP1	1.1
4580	YPL165C	SET6	1.1
4581	YLR157C	ASP3-2	1.1
4582	YJR088C	EMC2	1.1
4583	YER130C	COM2	1.1
4584	YGR265W	YGR265W	1.1
4585	YGR207C	CIR1	1.1
4586	YJR135W-A	TIM8	1.1
4587	YGR248W	SOL4	1.1
4588	YKL049C	CSE4	1.1
4589	YDR522C	SPS2	1.1
4590	YIL101C	XBP1	1.1
4591	YBR020W	GAL1	1.0
4592	YFL042C	LAM5	1.0
4593	YOL015W	IRC10	1.0
4594	YKL224C	PAU16	1.0
4595	YJL105W	SET4	1.0
4596	YGL158W	RCK1	1.0
4597	YDR315C	IPK1	1.0
4598	YBR058C-A	TSC3	1.0
4599	YEL025C	YEL025C	1.0
4600	YMR176W	ECM5	1.0
4601	YLL025W	PAU17	1.0
4602	YJR089W	BIR1	1.0
4603	YMR167W	MLH1	1.0
4604	YBR278W	DPB3	1.0
4605	YER046W	SPO73	1.0
4606	YBR228W	SLX1	1.0
4607	YCR104W	PAU3	1.0
4608	YDR218C	SPR28	1.0
4609	YPL283C	YRF1-7	1.0
4610	YBR120C	CBP6	1.0
4611	YJL075C	APQ13	1.0
4612	YMR293C	HER2	1.0
4613	YLR097C	HRT3	1.0
4614	YPR042C	PUF2	1.0
4615	YDR030C	RAD28	1.0
4616	YFR008W	FAR7	1.0
4617	YIL146C	ATG32	1.0
4618	YML128C	MSC1	1.0
4619	YGL194C	HOS2	1.0
4620	YKR102W	FLO10	1.0
4621	YMR053C	STB2	1.0
4622	YDR323C	PEP7	1.0
4623	YGR006W	PRP18	1.0
4624	YBL036C	YBL036C	1.0
4625	YIL169C	CSS1	1.0
4626	YBR217W	ATG12	1.0
4627	YDR333C	RQC1	1.0
4628	YDL238C	GUD1	1.0
4629	YBR141C	BMT2	1.0
4630	YDL021W	GPM2	1.0
4631	YDL110C	TMA17	1.0
4632	YLR322W	VPS65	1.0
4633	YGL183C	MND1	1.0
4634	YOR287C	RRP36	1.0
4635	YPL142C	YPL142C	1.0
4636	YMR278W	PRM15	1.0
4637	YOL100W	PKH2	1.0
4638	YGR008C	STF2	1.0
4639	YLR081W	GAL2	1.0
4640	YKR104W	YKR104W	1.0
4641	YDR438W	THI74	1.0
4642	YLR246W	ERF2	1.0
4643	YDR067C	OCA6	1.0
4644	YPR061C	JID1	1.0
4645	YLR360W	VPS38	1.0
4646	YGR183C	QCR9	1.0
4647	YNL210W	MER1	1.0
4648	YJR022W	LSM8	1.0
4649	YDL085W	NDE2	1.0
4650	YDR256C	CTA1	1.0
4651	YGL033W	HOP2	1.0
4652	YFR018C	YFR018C	1.0
4653	YGL222C	EDC1	1.0
4654	YER037W	PHM8	1.0
4655	YDL001W	RMD1	1.0
4656	YDL228C	YDL228C	1.0
4657	YOR173W	DCS2	1.0
4658	YER038C	KRE29	1.0
4659	YOR134W	BAG7	1.0
4660	YGL170C	SPO74	1.0
4661	YMR065W	KAR5	1.0
4662	YKL093W	MBR1	1.0
4663	YDL244W	THI13	1.0
4664	YMR256C	COX7	1.0
4665	YOL108C	INO4	1.0
4666	YGR266W	YGR266W	1.0
4667	YOR305W	RRG7	1.0
4668	YOR006C	TSR3	1.0
4669	YGR249W	MGA1	1.0
4670	YBR183W	YPC1	1.0
4671	YBR168W	PEX32	1.0
4672	YGR277C	CAB4	1.0
4673	YPL017C	IRC15	1.0
4674	YPR201W	ARR3	1.0
4675	YMR284W	YKU70	1.0
4676	YDR466W	PKH3	1.0
4677	YJL003W	COX16	1.0
4678	YOR249C	APC5	1.0
4679	YEL005C	VAB2	1.0
4680	YBL091C-A	SCS22	1.0
4681	YOR394W	PAU21	1.0
4682	YPL158C	AIM44	1.0
4683	YFL020C	PAU5	1.0
4684	YBL084C	CDC27	1.0
4685	YDR476C	YDR476C	1.0
4686	YEL004W	YEA4	1.0
4687	YDR222W	YDR222W	1.0
4688	YCR087C-A	YCR087C-A	1.0
4689	YDL105W	NSE4	1.0
4690	YDR223W	CRF1	1.0
4691	YDR288W	NSE3	1.0
4692	YJR036C	HUL4	1.0
4693	YLR118C	TML25	1.0
4694	YOR330C	MIP1	1.0
4695	YOR244W	ESA1	1.0
4696	YER106W	MAM1	1.0
4697	YML034W	SRC1	1.0
4698	YCR061W	TVS1	1.0
4699	YLR227C	ADY4	1.0
4700	YOR169C	YOR169C	1.0
4701	YPR192W	AQY1	1.0
4702	YKR035W-A	DID2	1.0
4703	YLR376C	PSY3	1.0
4704	YPL201C	YIG1	1.0
