SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PBP4

Rank	Gene	Common	Score
3937	YPR164W	MMS1	1.3
3938	YLR144C	ACF2	1.3
3939	YBL063W	KIP1	1.3
3940	YFR030W	MET10	1.3
3941	YER013W	PRP22	1.3
3942	YNL187W	SWT21	1.3
3943	YKL001C	MET14	1.3
3944	YDR492W	IZH1	1.3
3945	YBR093C	PHO5	1.3
3946	YDL216C	RRI1	1.3
3947	YDR196C	CAB5	1.3
3948	YPL007C	TFC8	1.3
3949	YDR450W	RPS18A	1.3
3950	YOL008W	COQ10	1.3
3951	YDR357C	CNL1	1.3
3952	YGL256W	ADH4	1.3
3953	YKL068W	NUP100	1.3
3954	YEL017C-A	PMP2	1.3
3955	YOR335C	ALA1	1.3
3956	YOL155C	HPF1	1.3
3957	YDL112W	TRM3	1.3
3958	YKR086W	PRP16	1.3
3959	YOR167C	RPS28A	1.3
3960	YOR180C	DCI1	1.3
3961	YDR488C	PAC11	1.3
3962	YNR030W	ALG12	1.3
3963	YOR175C	ALE1	1.3
3964	YJR140C	HIR3	1.3
3965	YCR098C	GIT1	1.3
3966	YKR024C	DBP7	1.3
3967	YHR056C	RSC30	1.3
3968	YOR290C	SNF2	1.3
3969	YOL063C	CRT10	1.3
3970	YOR301W	RAX1	1.3
3971	YNL068C	FKH2	1.3
3972	YEL035C	UTR5	1.3
3973	YOR349W	CIN1	1.3
3974	YHR099W	TRA1	1.3
3975	YLR405W	DUS4	1.3
3976	YLR450W	HMG2	1.3
3977	YBR118W	TEF2	1.3
3978	YLR048W	RPS0B	1.3
3979	YBL018C	POP8	1.3
3980	YJL138C	TIF2	1.3
3981	YGL017W	ATE1	1.3
3982	YOL120C	RPL18A	1.3
3983	YML059C	NTE1	1.3
3984	YML063W	RPS1B	1.3
3985	YGR061C	ADE6	1.3
3986	YLR002C	NOC3	1.3
3987	YBR261C	TAE1	1.3
3988	YBL042C	FUI1	1.3
3989	YML095C	RAD10	1.3
3990	YOR346W	REV1	1.3
3991	YFL008W	SMC1	1.3
3992	YML086C	ALO1	1.3
3993	YJL012C	VTC4	1.3
3994	YMR126C	DLT1	1.3
3995	YKL161C	KDX1	1.2
3996	YNL169C	PSD1	1.2
3997	YOL105C	WSC3	1.2
3998	YIL140W	AXL2	1.2
3999	YPR066W	UBA3	1.2
4000	YLR307W	CDA1	1.2
4001	YPL242C	IQG1	1.2
4002	YPL274W	SAM3	1.2
4003	YDR012W	RPL4B	1.2
4004	YOR070C	GYP1	1.2
4005	YAR008W	SEN34	1.2
4006	YNL219C	ALG9	1.2
4007	YMR001C	CDC5	1.2
4008	YLR397C	AFG2	1.2
4009	YOR334W	MRS2	1.2
4010	YCR072C	RSA4	1.2
4011	YLR085C	ARP6	1.2
4012	YBR021W	FUR4	1.2
4013	YFL004W	VTC2	1.2
4014	YDR213W	UPC2	1.2
4015	YDL060W	TSR1	1.2
4016	YML022W	APT1	1.2
4017	YLR153C	ACS2	1.2
4018	YLR196W	PWP1	1.2
4019	YER106W	MAM1	1.2
4020	YMR128W	ECM16	1.2
4021	YOL034W	SMC5	1.2
4022	YJL168C	SET2	1.2
4023	YBL089W	AVT5	1.2
4024	YJR143C	PMT4	1.2
4025	YOR254C	SEC63	1.2
4026	YJR123W	RPS5	1.2
4027	YHR031C	RRM3	1.2
4028	YGL012W	ERG4	1.2
4029	YDR106W	ARP10	1.2
4030	YJR024C	MDE1	1.2
4031	YLR300W	EXG1	1.2
4032	YLL031C	GPI13	1.2
4033	YKL011C	CCE1	1.2
4034	YLR134W	PDC5	1.2
4035	YLR451W	LEU3	1.2
4036	YDR119W	VBA4	1.2
4037	YKL120W	OAC1	1.2
4038	YPL266W	DIM1	1.2
4039	YOR001W	RRP6	1.2
4040	YPL217C	BMS1	1.2
4041	YJR041C	URB2	1.2
4042	YBR092C	PHO3	1.2
4043	YIL074C	SER33	1.2
4044	YGL150C	INO80	1.2
4045	YGL201C	MCM6	1.2
4046	YNL182C	IPI3	1.2
4047	YJL177W	RPL17B	1.2
4048	YPL226W	NEW1	1.2
4049	YFL010W-A	AUA1	1.2
4050	YGL016W	KAP122	1.2
4051	YOR312C	RPL20B	1.2
4052	YMR305C	SCW10	1.2
4053	YOL078W	AVO1	1.2
4054	YOL039W	RPP2A	1.2
4055	YJR033C	RAV1	1.2
4056	YMR290C	HAS1	1.2
4057	YIL103W	DPH1	1.2
4058	YJR085C	TMH11	1.2
4059	YLR406C	RPL31B	1.2
4060	YIL084C	SDS3	1.2
4061	YGL168W	HUR1	1.2
4062	YKL127W	PGM1	1.2
4063	YLR130C	ZRT2	1.2
4064	YLR343W	GAS2	1.2
4065	YIR026C	YVH1	1.2
4066	YHL030W	ECM29	1.2
4067	YOR134W	BAG7	1.2
4068	YFR011C	MIC19	1.2
4069	YMR055C	BUB2	1.2
4070	YML132W	COS3	1.2
4071	YBR243C	ALG7	1.2
4072	YAL034W-A	MTW1	1.2
4073	YCR092C	MSH3	1.2
4074	YML043C	RRN11	1.2
4075	YPL174C	NIP100	1.2
4076	YAR003W	SWD1	1.2
4077	YBR098W	MMS4	1.2
4078	YLR081W	GAL2	1.2
4079	YLR442C	SIR3	1.2
4080	YGR087C	PDC6	1.2
4081	YNL301C	RPL18B	1.2
4082	YPR119W	CLB2	1.2
4083	YMR239C	RNT1	1.2
4084	YKR019C	IRS4	1.2
4085	YMR138W	CIN4	1.2
4086	YOR002W	ALG6	1.2
4087	YHR079C	IRE1	1.2
4088	YOR233W	KIN4	1.2
4089	YOR101W	RAS1	1.2
4090	YMR109W	MYO5	1.2
4091	YNL106C	INP52	1.2
4092	YPR021C	AGC1	1.2
4093	YLR207W	HRD3	1.2
4094	YIL148W	RPL40A	1.2
4095	YCL061C	MRC1	1.2
4096	YHR036W	BRL1	1.2
4097	YLR452C	SST2	1.2
4098	YGL061C	DUO1	1.2
4099	YOR098C	NUP1	1.2
4100	YKL178C	STE3	1.2
4101	YIL131C	FKH1	1.2
4102	YEL025C	YEL025C	1.2
4103	YBR040W	FIG1	1.2
4104	YDR144C	MKC7	1.2
4105	YMR049C	ERB1	1.2
4106	YLR364W	GRX8	1.2
4107	YMR167W	MLH1	1.2
4108	YDL136W	RPL35B	1.2
4109	YOL007C	CSI2	1.2
4110	YGL194C	HOS2	1.2
4111	YJR151C	DAN4	1.2
4112	YPL030W	TRM44	1.2
4113	YHR144C	DCD1	1.2
4114	YHL001W	RPL14B	1.2
4115	YOL145C	CTR9	1.2
4116	YLR441C	RPS1A	1.2
4117	YOR025W	HST3	1.2
4118	YER056C	FCY2	1.2
4119	YLR384C	IKI3	1.2
4120	YAR050W	FLO1	1.2
4121	YLR249W	YEF3	1.2
4122	YBR247C	ENP1	1.2
4123	YLR337C	VRP1	1.2
4124	YPL208W	RKM1	1.2
4125	YDR540C	IRC4	1.2
4126	YER049W	TPA1	1.2
4127	YBR097W	VPS15	1.2
4128	YHR216W	IMD2	1.2
4129	YAL005C	SSA1	1.2
4130	YAL002W	VPS8	1.2
4131	YLR386W	VAC14	1.2
4132	YAL012W	CYS3	1.2
4133	YOR269W	PAC1	1.2
4134	YGR159C	NSR1	1.2
4135	YGL240W	DOC1	1.2
4136	YOR096W	RPS7A	1.2
4137	YLR222C	UTP13	1.2
4138	YBL004W	UTP20	1.2
4139	YLL008W	DRS1	1.2
4140	YGL144C	ROG1	1.2
4141	YBR186W	PCH2	1.2
4142	YDR416W	SYF1	1.2
4143	YOR219C	STE13	1.2
4144	YLR129W	DIP2	1.2
4145	YNR011C	PRP2	1.2
4146	YPL200W	CSM4	1.2
4147	YGR004W	PEX31	1.2
4148	YNL204C	SPS18	1.2
4149	YJL010C	NOP9	1.2
4150	YHL015W	RPS20	1.2
4151	YLR088W	GAA1	1.2
4152	YLR167W	RPS31	1.2
4153	YDR448W	ADA2	1.2
4154	YGR128C	UTP8	1.2
4155	YHR042W	NCP1	1.2
4156	YLR141W	RRN5	1.2
4157	YOR285W	RDL1	1.2
4158	YPR192W	AQY1	1.2
4159	YML075C	HMG1	1.2
4160	YBR275C	RIF1	1.2
4161	YDR069C	DOA4	1.2
4162	YDL039C	PRM7	1.2
4163	YFL042C	LAM5	1.2
4164	YNL196C	SLZ1	1.2
4165	YLR210W	CLB4	1.2
4166	YOR108W	LEU9	1.2
4167	YOR255W	OSW1	1.2
4168	YKL048C	ELM1	1.2
4169	YLR319C	BUD6	1.2
4170	YER032W	FIR1	1.2
4171	YBR004C	GPI18	1.2
4172	YKR064W	OAF3	1.2
4173	YBL088C	TEL1	1.2
4174	YJL219W	HXT9	1.2
4175	YCR028C-A	RIM1	1.2
4176	YOR159C	SME1	1.2
4177	YGL123W	RPS2	1.2
4178	YJL038C	LOH1	1.2
4179	YML013W	UBX2	1.2
4180	YOR010C	TIR2	1.2
4181	YML056C	IMD4	1.2
4182	YOR144C	ELG1	1.2
4183	YGL076C	RPL7A	1.2
4184	YBL055C	YBL055C	1.2
4185	YKL092C	BUD2	1.2
4186	YGR286C	BIO2	1.2
4187	YOR137C	SIA1	1.2
4188	YLR188W	MDL1	1.2
4189	YOL080C	REX4	1.2
4190	YGR225W	AMA1	1.2
4191	YGR138C	TPO2	1.2
4192	YGL192W	IME4	1.2
4193	YPR048W	TAH18	1.2
4194	YGR052W	FMP48	1.2
4195	YBR158W	AMN1	1.2
4196	YLR106C	REA1	1.2
4197	YAL063C	FLO9	1.2
4198	YOR182C	RPS30B	1.2
4199	YPL012W	RRP12	1.2
4200	YNL139C	THO2	1.2
4201	YGL209W	MIG2	1.2
4202	YBR084W	MIS1	1.2
4203	YGL022W	STT3	1.2
4204	YOR116C	RPO31	1.2
4205	YGR059W	SPR3	1.2
4206	YML036W	CGI121	1.2
4207	YNL197C	WHI3	1.2
4208	YEL021W	URA3	1.2
4209	YBR020W	GAL1	1.2
4210	YNL269W	BSC4	1.2
4211	YBL003C	HTA2	1.2
4212	YJR161C	COS5	1.2
4213	YDL227C	HO	1.2
4214	YGL263W	COS12	1.2
4215	YBL084C	CDC27	1.2
4216	YPL183C	RTT10	1.2
4217	YDL090C	RAM1	1.2
4218	YJL016W	TPH3	1.2
4219	YDR440W	DOT1	1.2
4220	YDR398W	UTP5	1.2
4221	YBL034C	STU1	1.2
4222	YNL238W	KEX2	1.2
4223	YKR054C	DYN1	1.2
4224	YGR177C	ATF2	1.2
4225	YHR053C	CUP1-1	1.2
4226	YHR117W	TOM71	1.2
4227	YKR061W	KTR2	1.2
4228	YPL018W	CTF19	1.2
4229	YGL226C-A	OST5	1.2
4230	YCR068W	ATG15	1.2
4231	YHR108W	GGA2	1.2
4232	YJR040W	GEF1	1.2
4233	YKL078W	DHR2	1.2
4234	YJL131C	AIM23	1.2
4235	YBR299W	MAL32	1.2
4236	YKR104W	YKR104W	1.2
4237	YML103C	NUP188	1.2
4238	YNL021W	HDA1	1.2
4239	YMR078C	CTF18	1.2
4240	YJR132W	NMD5	1.2
4241	YHR044C	DOG1	1.2
4242	YLR389C	STE23	1.2
4243	YDR064W	RPS13	1.2
4244	YIR032C	DAL3	1.2
4245	YEL007W	MIT1	1.2
4246	YGL014W	PUF4	1.2
4247	YBL069W	AST1	1.2
4248	YKL076C	PSY1	1.2
4249	YOL069W	NUF2	1.2
4250	YCL018W	LEU2	1.2
4251	YOR242C	SSP2	1.2
4252	YDL025C	RTK1	1.2
4253	YMR015C	ERG5	1.2
4254	YOR217W	RFC1	1.2
4255	YLR186W	EMG1	1.2
4256	YGL183C	MND1	1.2
4257	YJL149W	DAS1	1.2
4258	YJR091C	JSN1	1.2
4259	YOR288C	MPD1	1.2
4260	YJL172W	CPS1	1.2
4261	YEL047C	FRD1	1.2
4262	YDR093W	DNF2	1.2
4263	YJL050W	MTR4	1.2
4264	YMR156C	TPP1	1.2
4265	YGR047C	TFC4	1.2
4266	YOR143C	THI80	1.2
4267	YOR298W	MUM3	1.2
4268	YOR190W	SPR1	1.2
4269	YBR019C	GAL10	1.2
4270	YCR065W	HCM1	1.2
4271	YHR105W	YPT35	1.2
4272	YGR055W	MUP1	1.2
4273	YPL198W	RPL7B	1.2
4274	YGR212W	SLI1	1.2
4275	YHL021C	AIM17	1.2
4276	YGL051W	MST27	1.2
4277	YPR148C	YPR148C	1.2
4278	YKL091C	YKL091C	1.2
4279	YOR011W	AUS1	1.2
4280	YER048W-A	ISD11	1.2
4281	YLR286C	CTS1	1.2
4282	YGL125W	MET13	1.2
4283	YGR090W	UTP22	1.2
4284	YCR024C-A	PMP1	1.2
4285	YDR320C-A	DAD4	1.2
4286	YIR041W	PAU15	1.2
4287	YJR042W	NUP85	1.2
4288	YDR319C	YFT2	1.2
4289	YNR032C-A	HUB1	1.2
4290	YPL045W	VPS16	1.2
4291	YMR159C	ATG16	1.2
4292	YOR081C	TGL5	1.2
4293	YPR045C	THP3	1.2
4294	YGL246C	RAI1	1.2
4295	YDR160W	SSY1	1.2
4296	YFL053W	DAK2	1.2
4297	YGR240C	PFK1	1.2
4298	YER038C	KRE29	1.2
4299	YNR019W	ARE2	1.2
4300	YPL267W	ACM1	1.2
4301	YGL195W	GCN1	1.2
4302	YBR180W	DTR1	1.2
4303	YPL131W	RPL5	1.2
4304	YKR090W	PXL1	1.2
4305	YNL102W	POL1	1.2
4306	YDR472W	TRS31	1.2
4307	YKL061W	BLI1	1.2
4308	YFR028C	CDC14	1.2
4309	YLR182W	SWI6	1.2
4310	YLR401C	DUS3	1.2
4311	YIR019C	FLO11	1.2
4312	YOR272W	YTM1	1.2
4313	YOL152W	FRE7	1.2
4314	YPL155C	KIP2	1.2
4315	YOR381W	FRE3	1.2
4316	YGR034W	RPL26B	1.2
4317	YOL090W	MSH2	1.2
4318	YPR007C	REC8	1.2
4319	YMR177W	MMT1	1.2
4320	YGL113W	SLD3	1.2
4321	YDL240W	LRG1	1.2
4322	YJL083W	TAX4	1.2
4323	YMR288W	HSH155	1.2
4324	YPL175W	SPT14	1.2
4325	YGL065C	ALG2	1.2
4326	YPL115C	BEM3	1.2
4327	YBL036C	YBL036C	1.2
4328	YCL001W	RER1	1.2
4329	YLR014C	PPR1	1.2
4330	YBL106C	SRO77	1.2
4331	YIL145C	PAN6	1.2
4332	YER117W	RPL23B	1.2
4333	YGR188C	BUB1	1.2
4334	YJL170C	ASG7	1.2
4335	YCR105W	ADH7	1.2
4336	YBR204C	LDH1	1.2
4337	YKL132C	RMA1	1.2
4338	YHR178W	STB5	1.2
4339	YLR120C	YPS1	1.2
4340	YLR176C	RFX1	1.2
4341	YOR079C	ATX2	1.2
4342	YNL082W	PMS1	1.2
4343	YLR328W	NMA1	1.2
4344	YDR281C	PHM6	1.2
4345	YEL070W	DSF1	1.2
4346	YFL059W	SNZ3	1.2
4347	YOL076W	MDM20	1.2
4348	YMR198W	CIK1	1.2
4349	YOR161C	PNS1	1.2
4350	YLR103C	CDC45	1.2
4351	YKL173W	SNU114	1.2
4352	YDR321W	ASP1	1.2
4353	YMR301C	ATM1	1.2
4354	YJL101C	GSH1	1.2
4355	YOR071C	NRT1	1.2
4356	YMR308C	PSE1	1.2
4357	YER093C-A	AIM11	1.2
4358	YMR199W	CLN1	1.2
4359	YGR130C	YGR130C	1.2
4360	YJL062W	LAS21	1.2
4361	YNL304W	YPT11	1.2
4362	YLR262C-A	TMA7	1.2
4363	YKL106W	AAT1	1.2
4364	YOR373W	NUD1	1.2
4365	YMR266W	RSN1	1.2
4366	YLR214W	FRE1	1.2
4367	YBL039C	URA7	1.2
4368	YIR030C	DCG1	1.2
4369	YLR342W	FKS1	1.2
4370	YMR223W	UBP8	1.2
4371	YBR181C	RPS6B	1.2
4372	YOR321W	PMT3	1.2
4373	YNL209W	SSB2	1.2
4374	YDL167C	NRP1	1.2
4375	YLR098C	CHA4	1.2
4376	YIL137C	TMA108	1.2
4377	YGL030W	RPL30	1.2
4378	YGR199W	PMT6	1.2
4379	YHR048W	YHK8	1.2
4380	YLL035W	GRC3	1.2
4381	YKL055C	OAR1	1.2
4382	YER070W	RNR1	1.2
4383	YMR217W	GUA1	1.2
4384	YEL046C	GLY1	1.2
4385	YOL130W	ALR1	1.2
4386	YNL336W	COS1	1.2
4387	YNR069C	BSC5	1.2
4388	YBL107C	MIX23	1.2
4389	YLR420W	URA4	1.2
4390	YNL257C	SIP3	1.2
4391	YLR121C	YPS3	1.2
4392	YIR028W	DAL4	1.2
4393	YJL130C	URA2	1.2
4394	YLR092W	SUL2	1.2
4395	YOR330C	MIP1	1.2
4396	YMR231W	PEP5	1.2
4397	YPR118W	MRI1	1.2
4398	YFL003C	MSH4	1.2
4399	YGL075C	MPS2	1.2
4400	YJR137C	MET5	1.2
4401	YKL182W	FAS1	1.2
4402	YGR153W	YGR153W	1.2
4403	YER157W	COG3	1.2
4404	YLR131C	ACE2	1.2
4405	YKL103C	APE1	1.2
4406	YCL049C	YCL049C	1.2
4407	YKL220C	FRE2	1.2
4408	YMR229C	RRP5	1.2
4409	YGR264C	MES1	1.2
4410	YNL141W	AAH1	1.2
4411	YMR069W	NAT4	1.2
4412	YHR007C	ERG11	1.2
4413	YIL133C	RPL16A	1.2
4414	YER060W-A	FCY22	1.2
4415	YFR026C	ULI1	1.2
4416	YLR410W	VIP1	1.2
4417	YGL077C	HNM1	1.2
4418	YNL278W	CAF120	1.2
4419	YLR409C	UTP21	1.2
4420	YEL064C	AVT2	1.2
4421	YOL083W	ATG34	1.2
4422	YJL207C	LAA1	1.2
4423	YJL078C	PRY3	1.2
4424	YHR153C	SPO16	1.2
4425	YMR032W	HOF1	1.2
4426	YGR110W	CLD1	1.2
4427	YNR060W	FRE4	1.2
4428	YKL180W	RPL17A	1.2
4429	YJL214W	HXT8	1.2
4430	YGR214W	RPS0A	1.2
4431	YEL055C	POL5	1.2
4432	YDL164C	CDC9	1.2
4433	YNR065C	YNR065C	1.2
4434	YDR101C	ARX1	1.2
4435	YJR147W	HMS2	1.2
4436	YNL249C	MPA43	1.2
4437	YNL334C	SNO2	1.2
4438	YJR106W	ECM27	1.2
4439	YNL279W	PRM1	1.2
4440	YJL069C	UTP18	1.2
4441	YMR261C	TPS3	1.2
4442	YGL120C	PRP43	1.2
4443	YOR160W	MTR10	1.2
4444	YOR067C	ALG8	1.2
4445	YAL010C	MDM10	1.2
4446	YNL065W	AQR1	1.2
4447	YML017W	PSP2	1.2
4448	YKL088W	CAB3	1.2
4449	YJR062C	NTA1	1.2
4450	YLR373C	VID22	1.2
4451	YPR089W	YPR089W	1.2
4452	YLR466W	YRF1-4	1.2
4453	YDL022W	GPD1	1.2
4454	YIL132C	CSM2	1.2
4455	YPL187W	MF(ALPHA)1	1.2
4456	YHR129C	ARP1	1.2
4457	YDR262W	YDR262W	1.2
4458	YGL124C	MON1	1.2
4459	YOR156C	NFI1	1.2
4460	YNL126W	SPC98	1.2
4461	YGL249W	ZIP2	1.2
4462	YLR290C	COQ11	1.2
4463	YBR175W	SWD3	1.1
4464	YML029W	USA1	1.1
4465	YPL153C	RAD53	1.1
4466	YPL231W	FAS2	1.1
4467	YHR023W	MYO1	1.1
4468	YPL167C	REV3	1.1
4469	YMR211W	DML1	1.1
4470	YLR372W	ELO3	1.1
4471	YMR230W	RPS10B	1.1
4472	YAR071W	PHO11	1.1
4473	YHR184W	SSP1	1.1
4474	YJR008W	MHO1	1.1
4475	YJR009C	TDH2	1.1
4476	YCL056C	PEX34	1.1
4477	YOR339C	UBC11	1.1
4478	YLR340W	RPP0	1.1
4479	YKL108W	SLD2	1.1
4480	YHR089C	GAR1	1.1
4481	YBR008C	FLR1	1.1
4482	YMR094W	CTF13	1.1
4483	YNL157W	IGO1	1.1
4484	YDR446W	ECM11	1.1
4485	YDL133W	SRF1	1.1
4486	YCL036W	GFD2	1.1
4487	YLR212C	TUB4	1.1
4488	YOR238W	YOR238W	1.1
4489	YHR172W	SPC97	1.1
4490	YNL049C	SFB2	1.1
4491	YHR047C	AAP1	1.1
4492	YPL220W	RPL1A	1.1
4493	YJR131W	MNS1	1.1
4494	YCR061W	TVS1	1.1
4495	YGR201C	YGR201C	1.1
4496	YPL189W	GUP2	1.1
4497	YPL042C	SSN3	1.1
4498	YCR076C	FUB1	1.1
4499	YMR162C	DNF3	1.1
4500	YLL055W	YCT1	1.1
4501	YBR287W	YBR287W	1.1
4502	YJR010W	MET3	1.1
4503	YJL025W	RRN7	1.1
4504	YGL008C	PMA1	1.1
4505	YGR254W	ENO1	1.1
4506	YLL034C	RIX7	1.1
4507	YGL033W	HOP2	1.1
4508	YNL309W	STB1	1.1
4509	YOL132W	GAS4	1.1
4510	YJR036C	HUL4	1.1
4511	YDR243C	PRP28	1.1
4512	YMR277W	FCP1	1.1
4513	YOR087W	YVC1	1.1
4514	YOL095C	HMI1	1.1
4515	YCR081W	SRB8	1.1
4516	YLR346C	CIS1	1.1
4517	YER153C	PET122	1.1
4518	YBR038W	CHS2	1.1
4519	YGR221C	TOS2	1.1
4520	YFR055W	IRC7	1.1
4521	YJL105W	SET4	1.1
4522	YLR320W	MMS22	1.1
4523	YOL124C	TRM11	1.1
4524	YPR115W	RGC1	1.1
4525	YLR432W	IMD3	1.1
4526	YGL157W	ARI1	1.1
4527	YHR120W	MSH1	1.1
4528	YER163C	GCG1	1.1
4529	YNL329C	PEX6	1.1
4530	YPL130W	SPO19	1.1
4531	YDR022C	ATG31	1.1
4532	YCR106W	RDS1	1.1
4533	YPR010C	RPA135	1.1
4534	YLR084C	RAX2	1.1
4535	YLR467W	YRF1-5	1.1
4536	YPL225W	YPL225W	1.1
4537	YBR058C-A	TSC3	1.1
4538	YJL187C	SWE1	1.1
4539	YHR092C	HXT4	1.1
4540	YIL009W	FAA3	1.1
4541	YBL082C	ALG3	1.1
4542	YEL042W	GDA1	1.1
4543	YDL037C	BSC1	1.1
4544	YKL008C	LAC1	1.1
4545	YGR140W	CBF2	1.1
4546	YOR051C	ETT1	1.1
4547	YAL046C	BOL3	1.1
4548	YNR009W	NRM1	1.1
4549	YPR080W	TEF1	1.1
4550	YMR273C	ZDS1	1.1
4551	YNL305C	BXI1	1.1
4552	YLR345W	YLR345W	1.1
4553	YLR083C	EMP70	1.1
4554	YPR194C	OPT2	1.1
4555	YKL116C	PRR1	1.1
4556	YGR245C	SDA1	1.1
4557	YOR154W	SLP1	1.1
4558	YDL237W	AIM6	1.1
4559	YMR099C	YMR099C	1.1
4560	YFL034C-A	RPL22B	1.1
4561	YPL090C	RPS6A	1.1
4562	YER069W	ARG56	1.1
4563	YIL018W	RPL2B	1.1
4564	YOR009W	TIR4	1.1
4565	YML027W	YOX1	1.1
4566	YLR139C	SLS1	1.1
4567	YPR137W	RRP9	1.1
4568	YFR031C-A	RPL2A	1.1
4569	YHR094C	HXT1	1.1
4570	YFL011W	HXT10	1.1
4571	YHR174W	ENO2	1.1
4572	YLR180W	SAM1	1.1
4573	YGL028C	SCW11	1.1
4574	YMR274C	RCE1	1.1
4575	YGL231C	EMC4	1.1
4576	YKL216W	URA1	1.1
4577	YPL082C	MOT1	1.1
4578	YPL032C	SVL3	1.1
4579	YCR034W	ELO2	1.1
4580	YJR153W	PGU1	1.1
4581	YNL172W	APC1	1.1
4582	YOR289W	YOR289W	1.1
4583	YNL066W	SUN4	1.1
4584	YML050W	AIM32	1.1
4585	YHR061C	GIC1	1.1
4586	YDR107C	TMN2	1.1
4587	YNL311C	SKP2	1.1
4588	YOL104C	NDJ1	1.1
4589	YNR067C	DSE4	1.1
4590	YHR143W	DSE2	1.1
4591	YOR369C	RPS12	1.1
4592	YDR497C	ITR1	1.1
4593	YOR341W	RPA190	1.1
4594	YNL241C	ZWF1	1.1
4595	YGR098C	ESP1	1.1
4596	YPL009C	RQC2	1.1
4597	YPL027W	SMA1	1.1
4598	YEL053C	MAK10	1.1
4599	YGL089C	MF(ALPHA)2	1.1
4600	YOR237W	HES1	1.1
4601	YEL033W	MTC7	1.1
4602	YIL152W	VPR1	1.1
4603	YJL198W	PHO90	1.1
4604	YIR003W	AIM21	1.1
4605	YPL248C	GAL4	1.1
4606	YLR326W	YLR326W	1.1
4607	YOR181W	LAS17	1.1
4608	YKR027W	BCH2	1.1
4609	YBL035C	POL12	1.1
4610	YPL229W	YPL229W	1.1
4611	YGR224W	AZR1	1.1
4612	YDR402C	DIT2	1.1
4613	YGR042W	MTE1	1.1
4614	YOL165C	AAD15	1.1
4615	YEL019C	MMS21	1.1
4616	YDL027C	MRX9	1.1
4617	YNL025C	SSN8	1.1
4618	YMR006C	PLB2	1.1
4619	YMR143W	RPS16A	1.1
4620	YHL003C	LAG1	1.1
4621	YDR063W	AIM7	1.1
4622	YBR161W	CSH1	1.1
4623	YOL021C	DIS3	1.1
4624	YMR252C	MLO1	1.1
4625	YNL087W	TCB2	1.1
4626	YDR370C	DXO1	1.1
4627	YLR104W	LCL2	1.1
4628	YER060W	FCY21	1.1
4629	YER128W	VFA1	1.1
4630	YML047C	PRM6	1.1
4631	YNL190W	YNL190W	1.1
4632	YML053C	YML053C	1.1
4633	YOL036W	YOL036W	1.1
4634	YOR140W	SFL1	1.1
4635	YJL049W	CHM7	1.1
4636	YGR014W	MSB2	1.1
4637	YMR074C	SDD2	1.1
4638	YKR103W	NFT1	1.1
4639	YNL162W	RPL42A	1.1
4640	YDR385W	EFT2	1.1
4641	YMR226C	ORA1	1.1
4642	YGL170C	SPO74	1.1
4643	YOR013W	IRC11	1.1
4644	YGR250C	RIE1	1.1
4645	YJR138W	IML1	1.1
4646	YGR056W	RSC1	1.1
4647	YBL059W	IAI11	1.1
4648	YMR179W	SPT21	1.1
4649	YOR133W	EFT1	1.1
4650	YJL091C	GWT1	1.1
4651	YHR070W	TRM5	1.1
4652	YDR501W	PLM2	1.1
4653	YDR065W	RRG1	1.1
4654	YJL212C	OPT1	1.1
4655	YLR160C	ASP3-4	1.1
4656	YML127W	RSC9	1.1
4657	YHR211W	FLO5	1.1
4658	YAL049C	AIM2	1.1
4659	YOR377W	ATF1	1.1
4660	YGL036W	VIR1	1.1
4661	YNL318C	HXT14	1.1
4662	YMR114C	YMR114C	1.1
4663	YPL166W	ATG29	1.1
4664	YOR060C	SLD7	1.1
4665	YIL150C	MCM10	1.1
4666	YDR387C	CIN10	1.1
4667	YGL241W	KAP114	1.1
4668	YER124C	DSE1	1.1
4669	YML058W-A	HUG1	1.1
4670	YNL273W	TOF1	1.1
4671	YLR158C	ASP3-3	1.1
4672	YBR063C	CNM1	1.1
4673	YKL133C	RCI50	1.1
4674	YOR083W	WHI5	1.1
4675	YNL108C	YNL108C	1.1
4676	YMR291W	TDA1	1.1
4677	YHR123W	EPT1	1.1
4678	YOR188W	MSB1	1.1
4679	YGL057C	GEP7	1.1
4680	YJL194W	CDC6	1.1
4681	YLR234W	TOP3	1.1
4682	YNL213C	RRG9	1.1
4683	YGR292W	MAL12	1.1
4684	YJR070C	LIA1	1.1
4685	YGR211W	ZPR1	1.1
4686	YGR127W	YGR127W	1.1
4687	YOL053W	AIM39	1.1
4688	YJL046W	AIM22	1.1
4689	YKR079C	TRZ1	1.1
4690	YDR185C	UPS3	1.1
4691	YJL075C	APQ13	1.1
4692	YMR027W	YMR027W	1.1
4693	YPL249C-A	RPL36B	1.1
4694	YGL257C	MNT2	1.1
4695	YHL043W	ECM34	1.1
4696	YOL019W	TOS7	1.1
4697	YGR277C	CAB4	1.1
4698	YNL335W	DDI2	1.1
4699	YJL142C	IRC9	1.1
4700	YIR027C	DAL1	1.1
4701	YHR185C	PFS1	1.1
4702	YPL280W	HSP32	1.1
4703	YNL208W	YNL208W	1.1
4704	YPR201W	ARR3	1.1
4705	YMR148W	LDO16	1.1
4706	YNL122C	MRP35	1.1
4707	YAL021C	CCR4	1.1
4708	YDR038C	ENA5	1.1
