SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL108W

Rank	Gene	Common	Score
3143	YOR070C	GYP1	0.8
3144	YGR036C	CAX4	0.8
3145	YER013W	PRP22	0.8
3146	YOR303W	CPA1	0.8
3147	YOR017W	PET127	0.8
3148	YKL098W	MTC2	0.8
3149	YOR388C	FDH1	0.8
3150	YOR366W	YOR366W	0.8
3151	YMR095C	SNO1	0.8
3152	YPL250C	ATG41	0.8
3153	YLR023C	IZH3	0.8
3154	YBL095W	MRX3	0.8
3155	YHR110W	ERP5	0.8
3156	YCL034W	LSB5	0.8
3157	YOR372C	NDD1	0.8
3158	YBR109C	CMD1	0.8
3159	YJL055W	LOG1	0.8
3160	YHR114W	BZZ1	0.8
3161	YKL037W	AIM26	0.8
3162	YBL008W	HIR1	0.8
3163	YOR181W	LAS17	0.8
3164	YOL069W	NUF2	0.8
3165	YPR181C	SEC23	0.8
3166	YFR006W	YFR006W	0.8
3167	YOR221C	MCT1	0.8
3168	YMR253C	YMR253C	0.8
3169	YGR007W	ECT1	0.8
3170	YLR116W	MSL5	0.8
3171	YOL119C	MCH4	0.8
3172	YCR028C-A	RIM1	0.8
3173	YBL037W	APL3	0.8
3174	YPL236C	ENV7	0.8
3175	YER106W	MAM1	0.8
3176	YIR008C	PRI1	0.8
3177	YGR222W	PET54	0.8
3178	YPL100W	ATG21	0.8
3179	YKL188C	PXA2	0.8
3180	YLR094C	GIS3	0.8
3181	YBR190W	YBR190W	0.8
3182	YHR002W	LEU5	0.8
3183	YDR170C	SEC7	0.8
3184	YGR102C	GTF1	0.8
3185	YGR016W	YGR016W	0.8
3186	YER014W	HEM14	0.8
3187	YMR155W	YMR155W	0.8
3188	YNR049C	MSO1	0.8
3189	YGL184C	STR3	0.8
3190	YCL014W	BUD3	0.8
3191	YDR522C	SPS2	0.8
3192	YDR389W	SAC7	0.8
3193	YNL261W	ORC5	0.8
3194	YOR277C	YOR277C	0.8
3195	YBR138C	YBR138C	0.8
3196	YPL110C	GDE1	0.8
3197	YLR310C	CDC25	0.8
3198	YKL165C	MCD4	0.8
3199	YHR200W	RPN10	0.8
3200	YDL037C	BSC1	0.8
3201	YLR250W	SSP120	0.8
3202	YLR410W	VIP1	0.8
3203	YGL172W	NUP49	0.8
3204	YDR322W	MRPL35	0.8
3205	YDR322C-A	TIM11	0.8
3206	YMR010W	ANY1	0.8
3207	YGL255W	ZRT1	0.8
3208	YER041W	YEN1	0.8
3209	YKR103W	NFT1	0.8
3210	YLL012W	YEH1	0.8
3211	YER179W	DMC1	0.8
3212	YBR080C	SEC18	0.8
3213	YLR300W	EXG1	0.8
3214	YGR100W	MDR1	0.8
3215	YBR207W	FTH1	0.8
3216	YDR164C	SEC1	0.8
3217	YHR035W	NEL1	0.8
3218	YMR124W	EPO1	0.8
3219	YNR064C	YNR064C	0.8
3220	YDR237W	MRPL7	0.8
3221	YKR101W	SIR1	0.8
3222	YKL008C	LAC1	0.8
3223	YMR083W	ADH3	0.8
3224	YMR031C	EIS1	0.8
3225	YDR130C	FIN1	0.8
3226	YOL030W	GAS5	0.8
3227	YBR090C	YBR090C	0.8
3228	YGR058W	PEF1	0.8
3229	YNL271C	BNI1	0.8
3230	YDR007W	TRP1	0.8
3231	YNL264C	PDR17	0.8
3232	YJR155W	AAD10	0.8
3233	YMR145C	NDE1	0.8
3234	YOR128C	ADE2	0.8
3235	YDR329C	PEX3	0.8
3236	YDR106W	ARP10	0.8
3237	YDL128W	VCX1	0.8
3238	YKR095W	MLP1	0.8
3239	YFL010C	WWM1	0.8
3240	YOL024W	YOL024W	0.8
3241	YGL202W	ARO8	0.8
3242	YHR047C	AAP1	0.8
3243	YNL331C	AAD14	0.8
3244	YER101C	AST2	0.8
3245	YGL102C	YGL102C	0.8
3246	YDL056W	MBP1	0.8
3247	YMR052W	FAR3	0.8
3248	YLR099C	ICT1	0.8
3249	YLR322W	VPS65	0.8
3250	YKL167C	MRP49	0.8
3251	YDR405W	MRP20	0.8
3252	YDR017C	KCS1	0.8
3253	YLR426W	TDA5	0.8
3254	YOL111C	MDY2	0.8
3255	YNL150W	YNL150W	0.8
3256	YBL016W	FUS3	0.8
3257	YIL030C	SSM4	0.8
3258	YLR166C	SEC10	0.8
3259	YFR052W	RPN12	0.8
3260	YIL050W	PCL7	0.8
3261	YDR132C	MRX16	0.8
3262	YNL040W	YNL040W	0.8
3263	YDR108W	TRS85	0.8
3264	YJR010C-A	SPC1	0.8
3265	YPL264C	YPL264C	0.8
3266	YCL009C	ILV6	0.8
3267	YNL006W	LST8	0.8
3268	YGR189C	CRH1	0.8
3269	YGL223C	COG1	0.8
3270	YDR310C	SUM1	0.8
3271	YNL116W	DMA2	0.8
3272	YGR018C	YGR018C	0.8
3273	YOR042W	CUE5	0.8
3274	YDR332W	IRC3	0.8
3275	YPL155C	KIP2	0.8
3276	YDL093W	PMT5	0.8
3277	YDR458C	HEH2	0.8
3278	YOR326W	MYO2	0.8
3279	YGL216W	KIP3	0.8
3280	YMR022W	UBC7	0.8
3281	YAR066W	YAR066W	0.8
3282	YJR046W	TAH11	0.8
3283	YPR151C	SUE1	0.8
3284	YGR028W	MSP1	0.8
3285	YLR081W	GAL2	0.8
3286	YDR538W	PAD1	0.8
3287	YOL032W	OPI10	0.8
3288	YDR268W	MSW1	0.8
3289	YJL078C	PRY3	0.8
3290	YPR089W	YPR089W	0.8
3291	YHR015W	MIP6	0.8
3292	YPR072W	NOT5	0.8
3293	YML086C	ALO1	0.8
3294	YNL091W	NST1	0.8
3295	YKR005C	YKR005C	0.8
3296	YPR138C	MEP3	0.8
3297	YPR080W	TEF1	0.8
3298	YOR299W	BUD7	0.8
3299	YGR204W	ADE3	0.8
3300	YPR067W	ISA2	0.8
3301	YGR049W	SCM4	0.8
3302	YNL012W	SPO1	0.8
3303	YNL083W	SAL1	0.8
3304	YBR098W	MMS4	0.8
3305	YOR165W	SEY1	0.8
3306	YER122C	GLO3	0.8
3307	YER060W	FCY21	0.8
3308	YGR098C	ESP1	0.8
3309	YDL085C-A	YDL085C-A	0.8
3310	YJL176C	SWI3	0.8
3311	YOR117W	RPT5	0.8
3312	YLR263W	RED1	0.8
3313	YMR071C	TVP18	0.8
3314	YGL161C	YIP5	0.8
3315	YHR115C	DMA1	0.8
3316	YDR118W	APC4	0.8
3317	YOL073C	DSC2	0.8
3318	YBR065C	ECM2	0.8
3319	YNL214W	PEX17	0.8
3320	YKR088C	TVP38	0.8
3321	YER010C	YER010C	0.8
3322	YPL056C	LCL1	0.8
3323	YJR054W	KCH1	0.8
3324	YKL087C	CYT2	0.8
3325	YKL032C	IXR1	0.8
3326	YNL180C	RHO5	0.8
3327	YLL038C	ENT4	0.8
3328	YPL021W	ECM23	0.8
3329	YNL320W	YNL320W	0.8
3330	YKR042W	UTH1	0.8
3331	YJR135W-A	TIM8	0.8
3332	YFR029W	PTR3	0.8
3333	YFR051C	RET2	0.8
3334	YDR491C	YDR491C	0.8
3335	YCR033W	SNT1	0.8
3336	YPL102C	YPL102C	0.8
3337	YLR137W	RKM5	0.8
3338	YBR146W	MRPS9	0.8
3339	YIL062C	ARC15	0.8
3340	YGL059W	PKP2	0.8
3341	YDL171C	GLT1	0.8
3342	YOR025W	HST3	0.8
3343	YJL187C	SWE1	0.8
3344	YJR093C	FIP1	0.8
3345	YHR102W	KIC1	0.8
3346	YEL027W	VMA3	0.8
3347	YPR136C	YPR136C	0.8
3348	YNL168C	FMP41	0.8
3349	YNL250W	RAD50	0.8
3350	YER120W	SCS2	0.8
3351	YFR039C	OSW7	0.8
3352	YGL191W	COX13	0.8
3353	YOL122C	SMF1	0.8
3354	YBR024W	SCO2	0.8
3355	YIL121W	QDR2	0.8
3356	YPL080C	YPL080C	0.8
3357	YKL124W	SSH4	0.8
3358	YBR058C-A	TSC3	0.8
3359	YDR309C	GIC2	0.8
3360	YPL005W	AEP3	0.8
3361	YPL028W	ERG10	0.8
3362	YHR051W	COX6	0.8
3363	YAR007C	RFA1	0.8
3364	YIL132C	CSM2	0.8
3365	YBR082C	UBC4	0.8
3366	YPL125W	KAP120	0.8
3367	YPL275W	FDH2	0.8
3368	YEL068C	YEL068C	0.8
3369	YOL089C	HAL9	0.8
3370	YNL265C	IST1	0.8
3371	YAL024C	LTE1	0.8
3372	YPL184C	MRN1	0.8
3373	YPR008W	HAA1	0.8
3374	YOR125C	CAT5	0.8
3375	YGR009C	SEC9	0.8
3376	YER003C	PMI40	0.8
3377	YOR043W	WHI2	0.8
3378	YNL161W	CBK1	0.8
3379	YPR059C	YPR059C	0.8
3380	YDR225W	HTA1	0.8
3381	YKL162C	YKL162C	0.8
3382	YPL279C	FEX2	0.8
3383	YKR001C	VPS1	0.8
3384	YER051W	JHD1	0.8
3385	YHR158C	KEL1	0.8
3386	YIL023C	YKE4	0.8
3387	YGL196W	DSD1	0.8
3388	YLR027C	AAT2	0.8
3389	YJL103C	GSM1	0.8
3390	YLR082C	SRL2	0.8
3391	YNL183C	NPR1	0.8
3392	YKL022C	CDC16	0.8
3393	YOR237W	HES1	0.8
3394	YJR140C	HIR3	0.8
3395	YFL030W	AGX1	0.8
3396	YGL263W	COS12	0.8
3397	YKL042W	SPC42	0.8
3398	YBR111C	YSA1	0.8
3399	YOR114W	CIM1	0.8
3400	YDL125C	HNT1	0.8
3401	YCR085W	YCR085W	0.8
3402	YKL117W	SBA1	0.8
3403	YMR222C	FSH2	0.8
3404	YMR279C	ATR2	0.8
3405	YPR028W	YOP1	0.8
3406	YBR129C	OPY1	0.8
3407	YKR077W	MSA2	0.8
3408	YGL048C	RPT6	0.8
3409	YIR001C	SGN1	0.8
3410	YOR137C	SIA1	0.8
3411	YLR044C	PDC1	0.8
3412	YOR200W	YOR200W	0.8
3413	YML016C	PPZ1	0.8
3414	YOL067C	RTG1	0.8
3415	YBL063W	KIP1	0.8
3416	YLR077W	FMP25	0.8
3417	YNL104C	LEU4	0.8
3418	YOR023C	AHC1	0.8
3419	YBR057C	MUM2	0.8
3420	YBR157C	ICS2	0.8
3421	YKL215C	OXP1	0.8
3422	YPR114W	YPR114W	0.8
3423	YHR179W	OYE2	0.8
3424	YNL293W	MSB3	0.8
3425	YNL189W	SRP1	0.8
3426	YMR156C	TPP1	0.8
3427	YLR396C	VPS33	0.8
3428	YGR193C	PDX1	0.8
3429	YOL057W	YOL057W	0.8
3430	YBR038W	CHS2	0.8
3431	YDR275W	BSC2	0.8
3432	YPL225W	YPL225W	0.8
3433	YIL070C	MAM33	0.8
3434	YGR056W	RSC1	0.8
3435	YIL143C	SSL2	0.8
3436	YEL052W	AFG1	0.8
3437	YPL113C	YPL113C	0.8
3438	YKL094W	YJU3	0.8
3439	YLL037W	YLL037W	0.8
3440	YDR202C	RAV2	0.8
3441	YKR090W	PXL1	0.8
3442	YDR200C	VPS64	0.8
3443	YCR038C	BUD5	0.8
3444	YOR072W	YOR072W	0.8
3445	YAR031W	PRM9	0.8
3446	YCL068C	YCL068C	0.8
3447	YHR147C	MRPL6	0.8
3448	YKL051W	SFK1	0.8
3449	YHR011W	DIA4	0.8
3450	YDL142C	CRD1	0.8
3451	YOR039W	CKB2	0.8
3452	YOL096C	COQ3	0.8
3453	YCR067C	SED4	0.8
3454	YGR279C	SCW4	0.8
3455	YPR049C	ATG11	0.8
3456	YDL159W	STE7	0.8
3457	YNL295W	MRX6	0.8
3458	YGL150C	INO80	0.8
3459	YDR420W	HKR1	0.8
3460	YGL067W	NPY1	0.8
3461	YIL051C	MMF1	0.8
3462	YEL030W	ECM10	0.8
3463	YNL011C	YNL011C	0.8
3464	YGL088W	YGL088W	0.8
3465	YNL277W	MET2	0.8
3466	YBR102C	EXO84	0.8
3467	YNL125C	ESBP6	0.8
3468	YER012W	PRE1	0.8
3469	YKL088W	CAB3	0.8
3470	YIL146C	ATG32	0.8
3471	YLR354C	TAL1	0.8
3472	YNL054W	VAC7	0.8
3473	YBR193C	MED8	0.8
3474	YFR048W	RMD8	0.8
3475	YDR320C	SWA2	0.8
3476	YBR094W	PBY1	0.8
3477	YML007W	YAP1	0.8
3478	YMR257C	PET111	0.8
3479	YLL051C	FRE6	0.8
3480	YDR145W	TAF12	0.8
3481	YKL206C	ADD66	0.8
3482	YCR044C	PER1	0.8
3483	YNL016W	PUB1	0.8
3484	YMR040W	YET2	0.8
3485	YDL054C	MCH1	0.8
3486	YKR070W	YKR070W	0.8
3487	YHL031C	GOS1	0.8
3488	YGL028C	SCW11	0.8
3489	YLR369W	SSQ1	0.8
3490	YCR065W	HCM1	0.8
3491	YNL181W	PBR1	0.8
3492	YEL020C	PXP1	0.8
3493	YGL090W	LIF1	0.8
3494	YIL137C	TMA108	0.8
3495	YOR034C	AKR2	0.8
3496	YJR013W	GPI14	0.8
3497	YOR197W	MCA1	0.8
3498	YIL067C	YIL067C	0.8
3499	YER116C	SLX8	0.8
3500	YIR017C	MET28	0.8
3501	YMR072W	ABF2	0.8
3502	YMR018W	PEX9	0.8
3503	YNL109W	YNL109W	0.8
3504	YBR180W	DTR1	0.8
3505	YML046W	PRP39	0.8
3506	YER057C	HMF1	0.8
3507	YML111W	BUL2	0.8
3508	YPR079W	MRL1	0.8
3509	YCR083W	TRX3	0.8
3510	YDR042C	YDR042C	0.8
3511	YBL088C	TEL1	0.8
3512	YMR075W	RCO1	0.8
3513	YER040W	GLN3	0.8
3514	YOL062C	APM4	0.8
3515	YIR042C	YIR042C	0.8
3516	YGL170C	SPO74	0.8
3517	YGR230W	BNS1	0.8
3518	YOR245C	DGA1	0.8
3519	YDR363W	ESC2	0.8
3520	YDR033W	MRH1	0.8
3521	YIL065C	FIS1	0.8
3522	YDR115W	MRX14	0.8
3523	YMR004W	MVP1	0.8
3524	YML020W	YML020W	0.8
3525	YMR020W	FMS1	0.8
3526	YBR159W	IFA38	0.8
3527	YAL001C	TFC3	0.8
3528	YOR120W	GCY1	0.8
3529	YOR008C	SLG1	0.8
3530	YLR260W	LCB5	0.8
3531	YMR204C	INP1	0.8
3532	YAR073W	IMD1	0.8
3533	YJL029C	VPS53	0.8
3534	YKL222C	YKL222C	0.8
3535	YEL002C	WBP1	0.8
3536	YMR168C	CEP3	0.8
3537	YBR250W	SPO23	0.8
3538	YIL010W	DOT5	0.8
3539	YOR058C	ASE1	0.8
3540	YDR511W	SDH7	0.8
3541	YOR180C	DCI1	0.8
3542	YNR030W	ALG12	0.8
3543	YHR106W	TRR2	0.8
3544	YOR250C	CLP1	0.8
3545	YDR168W	CDC37	0.8
3546	YDR393W	SHE9	0.8
3547	YMR203W	TOM40	0.8
3548	YPL200W	CSM4	0.8
3549	YPL176C	TRE1	0.8
3550	YCR094W	CDC50	0.8
3551	YMR024W	MRPL3	0.8
3552	YLR236C	YLR236C	0.8
3553	YGR048W	UFD1	0.8
3554	YMR017W	SPO20	0.8
3555	YJL001W	PRE3	0.8
3556	YNR066C	YNR066C	0.8
3557	YLR194C	NCW2	0.8
3558	YOL065C	INP54	0.8
3559	YKL155C	RSM22	0.8
3560	YGL084C	GUP1	0.8
3561	YDR358W	GGA1	0.8
3562	YJL100W	LSB6	0.8
3563	YJR035W	RAD26	0.8
3564	YOR371C	GPB1	0.8
3565	YNL034W	YNL034W	0.8
3566	YER091C	MET6	0.8
3567	YPR155C	NCA2	0.8
3568	YJL077C	ICS3	0.8
3569	YNL263C	YIF1	0.8
3570	YBR005W	RCR1	0.8
3571	YDR221W	GTB1	0.8
3572	YHR178W	STB5	0.8
3573	YNL041C	COG6	0.8
3574	YOR328W	PDR10	0.8
3575	YOL132W	GAS4	0.8
3576	YMR226C	ORA1	0.8
3577	YGL083W	SCY1	0.8
3578	YNL031C	HHT2	0.8
3579	YDL133C-A	RPL41B	0.8
3580	YNL094W	APP1	0.8
3581	YMR273C	ZDS1	0.8
3582	YOR344C	TYE7	0.8
3583	YDR345C	HXT3	0.8
3584	YKL018C-A	MCO12	0.8
3585	YOR316C	COT1	0.8
3586	YOR203W	YOR203W	0.8
3587	YDR512C	EMI1	0.8
3588	YGL004C	RPN14	0.8
3589	YEL019C	MMS21	0.8
3590	YGL252C	RTG2	0.8
3591	YMR265C	YMR265C	0.8
3592	YDR079W	PET100	0.8
3593	YMR076C	PDS5	0.8
3594	YHR029C	YHI9	0.8
3595	YHR043C	DOG2	0.8
3596	YDR502C	SAM2	0.8
3597	YJR116W	TDA4	0.8
3598	YER039C	HVG1	0.8
3599	YHR101C	BIG1	0.8
3600	YER093C	TSC11	0.8
3601	YOR380W	RDR1	0.8
3602	YOR204W	DED1	0.8
3603	YMR098C	ATP25	0.8
3604	YBL001C	ECM15	0.8
3605	YPL179W	PPQ1	0.8
3606	YBR122C	MRPL36	0.8
3607	YBR114W	RAD16	0.8
3608	YOL107W	YOL107W	0.8
3609	YDL095W	PMT1	0.8
3610	YNL009W	IDP3	0.8
3611	YPL142C	YPL142C	0.8
3612	YIR027C	DAL1	0.8
3613	YDR394W	RPT3	0.8
3614	YGR099W	TEL2	0.8
3615	YHR183W	GND1	0.8
3616	YLR152C	YLR152C	0.8
3617	YEL020W-A	TIM9	0.8
3618	YBR158W	AMN1	0.8
3619	YOR010C	TIR2	0.8
3620	YPR106W	ISR1	0.8
3621	YGL134W	PCL10	0.8
3622	YJL213W	YJL213W	0.8
3623	YDR256C	CTA1	0.8
3624	YHR067W	HTD2	0.8
3625	YMR037C	MSN2	0.8
3626	YOR199W	YOR199W	0.8
3627	YDR430C	CYM1	0.8
3628	YGR002C	SWC4	0.8
3629	YJL174W	KRE9	0.8
3630	YJL057C	IKS1	0.8
3631	YLR447C	VMA6	0.8
3632	YLR414C	PUN1	0.8
3633	YDR232W	HEM1	0.8
3634	YIR002C	MPH1	0.8
3635	YLR459W	GAB1	0.8
3636	YOL033W	MSE1	0.8
3637	YDR218C	SPR28	0.8
3638	YLR411W	CTR3	0.8
3639	YPR081C	GRS2	0.8
3640	YPR135W	CTF4	0.8
3641	YLR382C	NAM2	0.8
3642	YJL206C	YJL206C	0.8
3643	YDR282C	MRX10	0.8
3644	YLL013C	PUF3	0.8
3645	YMR118C	SHH3	0.8
3646	YFL047W	RGD2	0.8
3647	YPL091W	GLR1	0.8
3648	YIL005W	EPS1	0.8
3649	YBR040W	FIG1	0.8
3650	YNL307C	MCK1	0.8
3651	YDR434W	GPI17	0.8
3652	YLR114C	AVL9	0.8
3653	YOL047C	LDS2	0.8
3654	YDR124W	YDR124W	0.8
3655	YGR097W	ASK10	0.8
3656	YCR061W	TVS1	0.8
3657	YJR150C	DAN1	0.8
3658	YLR320W	MMS22	0.8
3659	YDR100W	TVP15	0.8
3660	YPL078C	ATP4	0.8
3661	YDR205W	MSC2	0.8
3662	YDR128W	MTC5	0.8
3663	YDR319C	YFT2	0.8
3664	YMR193C-A	YMR193C-A	0.8
3665	YHL019C	APM2	0.8
3666	YMR030W	RSF1	0.8
3667	YNL251C	NRD1	0.8
3668	YLR069C	MEF1	0.8
3669	YKL076C	PSY1	0.8
3670	YJR095W	SFC1	0.8
3671	YLR072W	LAM6	0.8
3672	YGL038C	OCH1	0.8
3673	YJR062C	NTA1	0.8
3674	YHL006C	SHU1	0.8
3675	YGL129C	RSM23	0.8
3676	YCR023C	YCR023C	0.8
3677	YCR096C	HMRA2	0.8
3678	YOL155C	HPF1	0.8
3679	YGR037C	ACB1	0.8
3680	YOR208W	PTP2	0.8
3681	YDR036C	EHD3	0.8
3682	YBR179C	FZO1	0.8
3683	YMR153C-A	YMR153C-A	0.8
3684	YOR255W	OSW1	0.8
3685	YDL100C	GET3	0.8
3686	YOR350C	MNE1	0.8
3687	YBL067C	UBP13	0.8
3688	YOR153W	PDR5	0.8
3689	YPR015C	YPR015C	0.8
3690	YHL022C	SPO11	0.8
3691	YKL030W	YKL030W	0.8
3692	YGL011C	SCL1	0.8
3693	YGL159W	YGL159W	0.8
3694	YLR330W	CHS5	0.8
3695	YJL047C	RTT101	0.8
3696	YDL015C	TSC13	0.8
3697	YDR330W	UBX5	0.8
3698	YKR028W	SAP190	0.8
3699	YOL143C	RIB4	0.8
3700	YDL134C	PPH21	0.8
3701	YDL055C	PSA1	0.8
3702	YGL207W	SPT16	0.8
3703	YKR075C	YKR075C	0.8
3704	YBL050W	SEC17	0.8
3705	YER026C	CHO1	0.8
3706	YPL222W	FMP40	0.8
3707	YMR148W	LDO16	0.8
3708	YMR109W	MYO5	0.8
3709	YDL138W	RGT2	0.8
3710	YJL128C	PBS2	0.8
3711	YKL013C	ARC19	0.8
3712	YPR038W	IRC16	0.8
3713	YJL185C	ATG36	0.8
3714	YAR068W	YAR068W	0.8
3715	YGL009C	LEU1	0.8
3716	YLR390W	ECM19	0.8
3717	YJR158W	HXT16	0.8
3718	YOR284W	HUA2	0.8
3719	YPR006C	ICL2	0.8
3720	YGL051W	MST27	0.8
3721	YGL082W	YGL082W	0.8
3722	YLR031W	YLR031W	0.8
3723	YNL169C	PSD1	0.8
3724	YOR218C	YOR218C	0.8
3725	YGL168W	HUR1	0.8
3726	YMR015C	ERG5	0.8
3727	YPR002W	PDH1	0.8
3728	YPL187W	MF(ALPHA)1	0.8
3729	YDR214W	AHA1	0.8
3730	YNL014W	HEF3	0.8
3731	YPL269W	KAR9	0.8
3732	YIL014W	MNT3	0.8
3733	YKL007W	CAP1	0.8
3734	YGL238W	CSE1	0.8
3735	YFL044C	OTU1	0.8
3736	YNL185C	MRPL19	0.8
3737	YCL061C	MRC1	0.8
3738	YOL059W	GPD2	0.8
3739	YEL033W	MTC7	0.8
3740	YDR488C	PAC11	0.8
3741	YBR161W	CSH1	0.8
3742	YCR105W	ADH7	0.8
3743	YKR035C	OPI8	0.8
3744	YPL127C	HHO1	0.8
3745	YDR244W	PEX5	0.8
3746	YLR381W	CTF3	0.8
3747	YBL077W	YBL077W	0.8
3748	YMR067C	UBX4	0.8
3749	YDL156W	CMR1	0.8
3750	YHR001W	OSH7	0.8
3751	YLR256W	HAP1	0.7
3752	YML127W	RSC9	0.7
3753	YOR086C	TCB1	0.7
3754	YMR002W	MIX17	0.7
3755	YHR098C	SFB3	0.7
3756	YIL024C	YIL024C	0.7
3757	YDR366C	MOR1	0.7
3758	YLR245C	CDD1	0.7
3759	YDR189W	SLY1	0.7
3760	YKL070W	YKL070W	0.7
3761	YNL152W	INN1	0.7
3762	YEL069C	HXT13	0.7
3763	YLR307W	CDA1	0.7
3764	YDR353W	TRR1	0.7
3765	YOL117W	RRI2	0.7
3766	YOR348C	PUT4	0.7
3767	YOR354C	MSC6	0.7
3768	YDR046C	BAP3	0.7
3769	YLR251W	SYM1	0.7
3770	YDL067C	COX9	0.7
3771	YDR508C	GNP1	0.7
3772	YDR315C	IPK1	0.7
3773	YOR044W	IRC23	0.7
3774	YDR320C-A	DAD4	0.7
3775	YLR187W	SKG3	0.7
3776	YMR041C	ARA2	0.7
3777	YDR076W	RAD55	0.7
3778	YBR099C	YBR099C	0.7
3779	YGR154C	GTO1	0.7
3780	YFR020W	CSS2	0.7
3781	YER103W	SSA4	0.7
3782	YGL026C	TRP5	0.7
3783	YHR095W	YHR095W	0.7
3784	YGR199W	PMT6	0.7
3785	YPL164C	MLH3	0.7
3786	YOR002W	ALG6	0.7
3787	YKL127W	PGM1	0.7
3788	YGR110W	CLD1	0.7
3789	YHR027C	RPN1	0.7
3790	YJR071W	YJR071W	0.7
3791	YGR015C	EAT1	0.7
3792	YLR093C	NYV1	0.7
3793	YOL100W	PKH2	0.7
3794	YHR177W	ROF1	0.7
3795	YPL172C	COX10	0.7
3796	YMR043W	MCM1	0.7
3797	YDR376W	ARH1	0.7
3798	YKL176C	LST4	0.7
3799	YIL167W	SDL1	0.7
3800	YPR126C	YPR126C	0.7
3801	YDL119C	HEM25	0.7
3802	YMR306W	FKS3	0.7
3803	YER008C	SEC3	0.7
3804	YOR329C	SCD5	0.7
3805	YOL159C	CSS3	0.7
3806	YDR019C	GCV1	0.7
3807	YIL157C	COA1	0.7
3808	YHR108W	GGA2	0.7
3809	YCR075C	ERS1	0.7
3810	YBR097W	VPS15	0.7
3811	YPR068C	HOS1	0.7
3812	YKL016C	ATP7	0.7
3813	YJL003W	COX16	0.7
3814	YHR198C	AIM18	0.7
3815	YLR013W	GAT3	0.7
3816	YGL151W	NUT1	0.7
3817	YGR062C	COX18	0.7
3818	YHR105W	YPT35	0.7
3819	YMR096W	SNZ1	0.7
3820	YLR062C	BUD28	0.7
3821	YER005W	YND1	0.7
3822	YPL049C	DIG1	0.7
3823	YER083C	GET2	0.7
3824	YPR115W	RGC1	0.7
3825	YLR141W	RRN5	0.7
3826	YNL237W	YTP1	0.7
3827	YBR063C	CNM1	0.7
3828	YKR062W	TFA2	0.7
3829	YOL138C	RTC1	0.7
3830	YOL011W	PLB3	0.7
3831	YDR186C	SND1	0.7
3832	YCR008W	SAT4	0.7
3833	YCR092C	MSH3	0.7
3834	YDL197C	ASF2	0.7
3835	YGL066W	SGF73	0.7
3836	YER123W	YCK3	0.7
3837	YOL164W	BDS1	0.7
3838	YOL160W	YOL160W	0.7
3839	YGL180W	ATG1	0.7
3840	YJR004C	SAG1	0.7
3841	YDR057W	YOS9	0.7
3842	YMR290W-A	YMR290W-A	0.7
3843	YCR028C	FEN2	0.7
3844	YDR417C	YDR417C	0.7
3845	YDR463W	STP1	0.7
3846	YPR165W	RHO1	0.7
3847	YFL026W	STE2	0.7
3848	YFR050C	PRE4	0.7
3849	YGR228W	YGR228W	0.7
3850	YGR171C	MSM1	0.7
3851	YDR114C	YDR114C	0.7
3852	YHL047C	ARN2	0.7
3853	YDL133W	SRF1	0.7
3854	YLL007C	LMO1	0.7
3855	YNL131W	TOM22	0.7
3856	YOR193W	PEX27	0.7
3857	YDL240W	LRG1	0.7
3858	YNR045W	PET494	0.7
3859	YFR045W	MRX20	0.7
3860	YLL043W	FPS1	0.7
3861	YMR276W	DSK2	0.7
3862	YKR041W	YKR041W	0.7
3863	YMR304W	UBP15	0.7
3864	YMR066W	SOV1	0.7
3865	YBR233W-A	DAD3	0.7
3866	YEL064C	AVT2	0.7
3867	YOL104C	NDJ1	0.7
3868	YOR302W	YOR302W	0.7
3869	YOR090C	PTC5	0.7
3870	YHR073W	OSH3	0.7
3871	YLR334C	YLR334C	0.7
3872	YGL160W	AIM14	0.7
3873	YDR295C	HDA2	0.7
3874	YNL190W	YNL190W	0.7
3875	YER019W	ISC1	0.7
3876	YBR148W	YSW1	0.7
3877	YLR163C	MAS1	0.7
3878	YDR022C	ATG31	0.7
3879	YNL306W	MRPS18	0.7
3880	YKL187C	FAT3	0.7
3881	YCL045C	EMC1	0.7
3882	YER066W	RRT13	0.7
3883	YDR347W	MRP1	0.7
3884	YPL088W	YPL088W	0.7
3885	YLR030W	YLR030W	0.7
3886	YJR080C	AIM24	0.7
3887	YIL162W	SUC2	0.7
3888	YHR030C	SLT2	0.7
3889	YKL178C	STE3	0.7
3890	YOR288C	MPD1	0.7
3891	YBR105C	VID24	0.7
3892	YOR020C	HSP10	0.7
3893	YBR294W	SUL1	0.7
3894	YDR182W	CDC1	0.7
3895	YDL018C	ERP3	0.7
3896	YKL164C	PIR1	0.7
3897	YEL062W	NPR2	0.7
3898	YKL096W-A	CWP2	0.7
3899	YPL016W	SWI1	0.7
3900	YDR229W	IVY1	0.7
3901	YGL012W	ERG4	0.7
3902	YDL160C-A	MHF2	0.7
3903	YER069W	ARG56	0.7
3904	YHL023C	NPR3	0.7
3905	YBR016W	YBR016W	0.7
3906	YHR138C	YHR138C	0.7
3907	YML100W-A	YML100W-A	0.7
3908	YLL055W	YCT1	0.7
3909	YGL193C	YGL193C	0.7
3910	YCR007C	DFP3	0.7
3911	YGR196C	FYV8	0.7
3912	YCL064C	CHA1	0.7
