SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP15

Rank	Gene	Common	Score
3924	YGL160W	AIM14	1.1
3925	YGL231C	EMC4	1.1
3926	YMR247C	RKR1	1.1
3927	YDR311W	TFB1	1.1
3928	YOR352W	TFB6	1.1
3929	YGL043W	DST1	1.1
3930	YKR008W	RSC4	1.1
3931	YMR016C	SOK2	1.1
3932	YGR227W	DIE2	1.1
3933	YPL071C	YPL071C	1.1
3934	YNL328C	MDJ2	1.1
3935	YNL059C	ARP5	1.1
3936	YFL022C	FRS2	1.1
3937	YJL061W	NUP82	1.1
3938	YKR064W	OAF3	1.1
3939	YMR300C	ADE4	1.1
3940	YNR039C	ZRG17	1.1
3941	YDL051W	LHP1	1.1
3942	YGR089W	NNF2	1.1
3943	YGL021W	ALK1	1.1
3944	YGL255W	ZRT1	1.1
3945	YIL055C	YIL055C	1.1
3946	YFL027C	GYP8	1.1
3947	YNL123W	NMA111	1.1
3948	YLL004W	ORC3	1.1
3949	YGL092W	NUP145	1.1
3950	YOR127W	RGA1	1.1
3951	YLL036C	PRP19	1.1
3952	YDR412W	RRP17	1.1
3953	YDL025C	RTK1	1.1
3954	YJR153W	PGU1	1.1
3955	YDL040C	NAT1	1.1
3956	YHR201C	PPX1	1.1
3957	YMR003W	AIM34	1.1
3958	YOL105C	WSC3	1.1
3959	YLR095C	IOC2	1.1
3960	YLR062C	BUD28	1.1
3961	YJR055W	HIT1	1.1
3962	YJL122W	ALB1	1.1
3963	YBL067C	UBP13	1.1
3964	YLR060W	FRS1	1.1
3965	YLR372W	ELO3	1.1
3966	YBR085C-A	YBR085C-A	1.1
3967	YOL145C	CTR9	1.1
3968	YLR013W	GAT3	1.1
3969	YJL132W	YJL132W	1.1
3970	YDR422C	SIP1	1.1
3971	YNL308C	KRI1	1.1
3972	YDR146C	SWI5	1.1
3973	YML113W	DAT1	1.1
3974	YKR072C	SIS2	1.1
3975	YOL010W	RCL1	1.1
3976	YGL069C	YGL069C	1.1
3977	YDL127W	PCL2	1.1
3978	YHR047C	AAP1	1.1
3979	YFL025C	BST1	1.1
3980	YJL133W	MRS3	1.1
3981	YOR165W	SEY1	1.1
3982	YGR067C	YGR067C	1.1
3983	YJL144W	ROQ1	1.1
3984	YKL059C	MPE1	1.1
3985	YMR034C	RCH1	1.1
3986	YJL139C	YUR1	1.1
3987	YOR241W	MET7	1.1
3988	YIL109C	SEC24	1.1
3989	YOR033C	EXO1	1.1
3990	YGL207W	SPT16	1.1
3991	YBR042C	CST26	1.1
3992	YPR003C	YPR003C	1.1
3993	YNR048W	YNR048W	1.1
3994	YDR152W	GIR2	1.1
3995	YEL040W	UTR2	1.1
3996	YJR160C	MPH3	1.1
3997	YIR008C	PRI1	1.1
3998	YBL016W	FUS3	1.1
3999	YDR039C	ENA2	1.1
4000	YDR379C-A	SDH6	1.1
4001	YIL021W	RPB3	1.1
4002	YAR071W	PHO11	1.1
4003	YMR033W	ARP9	1.1
4004	YPR045C	THP3	1.1
4005	YGR237C	YGR237C	1.1
4006	YER153C	PET122	1.1
4007	YER055C	HIS1	1.1
4008	YJL054W	TIM54	1.1
4009	YDR260C	SWM1	1.1
4010	YLR403W	SFP1	1.1
4011	YHR205W	SCH9	1.1
4012	YIR009W	MSL1	1.1
4013	YIL037C	PRM2	1.1
4014	YDR314C	RAD34	1.1
4015	YGR274C	TAF1	1.1
4016	YEL029C	BUD16	1.1
4017	YBR233W-A	DAD3	1.1
4018	YER172C	BRR2	1.1
4019	YPL260W	CUB1	1.1
4020	YLR114C	AVL9	1.1
4021	YLR281C	RSO55	1.1
4022	YNL275W	BOR1	1.1
4023	YGR111W	YGR111W	1.1
4024	YOR323C	PRO2	1.1
4025	YHR080C	LAM4	1.1
4026	YDR367W	KEI1	1.1
4027	YGR261C	APL6	1.1
4028	YLR148W	PEP3	1.1
4029	YKL081W	TEF4	1.1
4030	YKR025W	RPC37	1.1
4031	YDR234W	LYS4	1.1
4032	YMR061W	RNA14	1.1
4033	YLL063C	AYT1	1.1
4034	YPL192C	PRM3	1.1
4035	YGL131C	SNT2	1.1
4036	YNL290W	RFC3	1.1
4037	YDR172W	SUP35	1.1
4038	YMR065W	KAR5	1.1
4039	YDR385W	EFT2	1.1
4040	YHR103W	SBE22	1.1
4041	YDR282C	MRX10	1.1
4042	YOR191W	ULS1	1.1
4043	YDL160C	DHH1	1.1
4044	YML074C	FPR3	1.1
4045	YBR275C	RIF1	1.1
4046	YNL186W	UBP10	1.1
4047	YKL029C	MAE1	1.1
4048	YML097C	VPS9	1.1
4049	YKL068W	NUP100	1.1
4050	YOR229W	WTM2	1.1
4051	YLR018C	POM34	1.1
4052	YOR255W	OSW1	1.1
4053	YLR180W	SAM1	1.1
4054	YDR334W	SWR1	1.1
4055	YJR092W	BUD4	1.1
4056	YDR014W	RAD61	1.1
4057	YDR306C	PFU1	1.1
4058	YNL068C	FKH2	1.1
4059	YHR005C	GPA1	1.1
4060	YNL249C	MPA43	1.1
4061	YPL018W	CTF19	1.1
4062	YJL145W	SFH5	1.1
4063	YPL105C	SYH1	1.1
4064	YDL033C	SLM3	1.1
4065	YIL164C	NIT1	1.1
4066	YBL035C	POL12	1.1
4067	YCR020W-B	HTL1	1.1
4068	YNL206C	RTT106	1.1
4069	YNL207W	RIO2	1.1
4070	YNL029C	KTR5	1.1
4071	YGR124W	ASN2	1.1
4072	YHL022C	SPO11	1.1
4073	YMR153W	NUP53	1.1
4074	YER052C	HOM3	1.1
4075	YGL116W	CDC20	1.1
4076	YMR214W	SCJ1	1.1
4077	YOR061W	CKA2	1.1
4078	YLR088W	GAA1	1.1
4079	YCR077C	PAT1	1.1
4080	YEL046C	GLY1	1.1
4081	YDR125C	ECM18	1.1
4082	YGL162W	SUT1	1.1
4083	YBR087W	RFC5	1.1
4084	YPR041W	TIF5	1.1
4085	YJR158W	HXT16	1.1
4086	YPL226W	NEW1	1.1
4087	YGR159C	NSR1	1.1
4088	YLR241W	CSC1	1.1
4089	YDL117W	CYK3	1.1
4090	YGL203C	KEX1	1.1
4091	YDL023C	YDL023C	1.1
4092	YIR023W	DAL81	1.1
4093	YPR164W	MMS1	1.1
4094	YFL054C	AQY3	1.1
4095	YGL086W	MAD1	1.1
4096	YER122C	GLO3	1.1
4097	YLR331C	JIP3	1.1
4098	YLL010C	PSR1	1.1
4099	YFL034C-B	MOB2	1.1
4100	YPL146C	NOP53	1.1
4101	YGL029W	CGR1	1.1
4102	YML115C	VAN1	1.1
4103	YBR102C	EXO84	1.1
4104	YDR004W	RAD57	1.1
4105	YOR116C	RPO31	1.1
4106	YNL065W	AQR1	1.1
4107	YCL056C	PEX34	1.1
4108	YLR003C	CMS1	1.1
4109	YDR227W	SIR4	1.1
4110	YLR432W	IMD3	1.1
4111	YCL008C	STP22	1.1
4112	YOR077W	RTS2	1.1
4113	YNL146W	YNL146W	1.1
4114	YJR031C	GEA1	1.1
4115	YJL111W	CCT7	1.1
4116	YIL047C	SYG1	1.1
4117	YKR082W	NUP133	1.1
4118	YHR118C	ORC6	1.1
4119	YNL080C	EOS1	1.1
4120	YER013W	PRP22	1.1
4121	YMR287C	DSS1	1.1
4122	YPR115W	RGC1	1.1
4123	YER164W	CHD1	1.1
4124	YOL090W	MSH2	1.1
4125	YHR069C	RRP4	1.1
4126	YMR212C	EFR3	1.1
4127	YDR133C	YDR133C	1.1
4128	YOL078W	AVO1	1.1
4129	YMR125W	STO1	1.1
4130	YDR062W	LCB2	1.1
4131	YOR048C	RAT1	1.1
4132	YMR094W	CTF13	1.1
4133	YOR216C	RUD3	1.1
4134	YHR042W	NCP1	1.1
4135	YMR043W	MCM1	1.1
4136	YNL309W	STB1	1.1
4137	YEL033W	MTC7	1.1
4138	YPR104C	FHL1	1.1
4139	YHR185C	PFS1	1.1
4140	YIL167W	SDL1	1.1
4141	YCR007C	DFP3	1.1
4142	YJR064W	CCT5	1.1
4143	YOL158C	ENB1	1.1
4144	YPR091C	NVJ2	1.1
4145	YIL114C	POR2	1.1
4146	YOR294W	RRS1	1.1
4147	YGR271C-A	EFG1	1.1
4148	YLR380W	CSR1	1.1
4149	YPL187W	MF(ALPHA)1	1.1
4150	YDR034C	LYS14	1.1
4151	YNL210W	MER1	1.1
4152	YHR202W	SMN1	1.1
4153	YIL128W	MET18	1.1
4154	YMR086W	SEG1	1.1
4155	YOL007C	CSI2	1.1
4156	YBR187W	GDT1	1.1
4157	YMR235C	RNA1	1.1
4158	YER022W	SRB4	1.1
4159	YIR026C	YVH1	1.1
4160	YDL155W	CLB3	1.1
4161	YER185W	PUG1	1.1
4162	YMR179W	SPT21	1.1
4163	YDR207C	UME6	1.1
4164	YER110C	KAP123	1.1
4165	YLR234W	TOP3	1.1
4166	YOR339C	UBC11	1.1
4167	YGR113W	DAM1	1.1
4168	YOR083W	WHI5	1.1
4169	YKL015W	PUT3	1.1
4170	YLR326W	YLR326W	1.1
4171	YJL029C	VPS53	1.1
4172	YKL112W	ABF1	1.1
4173	YNL062C	GCD10	1.1
4174	YLR084C	RAX2	1.1
4175	YPR038W	IRC16	1.1
4176	YGL244W	RTF1	1.1
4177	YGL144C	ROG1	1.1
4178	YDR217C	RAD9	1.1
4179	YOL161C	PAU20	1.1
4180	YKL078W	DHR2	1.1
4181	YML103C	NUP188	1.1
4182	YDR501W	PLM2	1.1
4183	YLR233C	EST1	1.1
4184	YKR090W	PXL1	1.1
4185	YOR335C	ALA1	1.1
4186	YBR195C	MSI1	1.1
4187	YBL029C-A	YBL029C-A	1.1
4188	YER107C	GLE2	1.1
4189	YLR228C	ECM22	1.1
4190	YLL056C	YLL056C	1.1
4191	YJL058C	BIT61	1.1
4192	YHR216W	IMD2	1.1
4193	YDR312W	SSF2	1.1
4194	YGR061C	ADE6	1.1
4195	YBR007C	DSF2	1.1
4196	YNL066W	SUN4	1.1
4197	YKL008C	LAC1	1.1
4198	YGL094C	PAN2	1.1
4199	YJL041W	NSP1	1.1
4200	YJR136C	TTI2	1.1
4201	YIL130W	ASG1	1.1
4202	YIL057C	RGI2	1.1
4203	YHR039C	MSC7	1.1
4204	YEL061C	CIN8	1.1
4205	YDR285W	ZIP1	1.1
4206	YNL001W	DOM34	1.1
4207	YHR068W	DYS1	1.1
4208	YGR280C	PXR1	1.1
4209	YGL172W	NUP49	1.1
4210	YOR144C	ELG1	1.1
4211	YDR437W	GPI19	1.1
4212	YDR291W	HRQ1	1.1
4213	YEL047C	FRD1	1.1
4214	YIL137C	TMA108	1.1
4215	YPR063C	YPR063C	1.1
4216	YGL148W	ARO2	1.1
4217	YOR251C	TUM1	1.1
4218	YAL013W	DEP1	1.1
4219	YOR119C	RIO1	1.1
4220	YPL254W	HFI1	1.1
4221	YJL076W	NET1	1.1
4222	YER173W	RAD24	1.1
4223	YBR198C	TAF5	1.1
4224	YGL155W	CDC43	1.1
4225	YOL107W	YOL107W	1.1
4226	YLR067C	PET309	1.1
4227	YMR078C	CTF18	1.1
4228	YOL140W	ARG8	1.1
4229	YMR218C	TRS130	1.1
4230	YCR094W	CDC50	1.1
4231	YKL028W	TFA1	1.1
4232	YER134C	YER134C	1.1
4233	YDR061W	YDR061W	1.1
4234	YPL107W	DPC25	1.1
4235	YDR346C	SVF1	1.1
4236	YPR190C	RPC82	1.1
4237	YKR019C	IRS4	1.1
4238	YEL037C	RAD23	1.1
4239	YBL005W	PDR3	1.1
4240	YGL028C	SCW11	1.1
4241	YHR072W	ERG7	1.1
4242	YAL020C	ATS1	1.1
4243	YOR111W	YOR111W	1.1
4244	YNL224C	SQS1	1.1
4245	YLR082C	SRL2	1.1
4246	YIL159W	BNR1	1.1
4247	YAL059W	ECM1	1.1
4248	YJL152W	YJL152W	1.1
4249	YHR157W	REC104	1.1
4250	YNL189W	SRP1	1.1
4251	YDR097C	MSH6	1.1
4252	YLR405W	DUS4	1.1
4253	YER126C	NSA2	1.1
4254	YHR162W	MPC2	1.1
4255	YGR169C	PUS6	1.1
4256	YNR069C	BSC5	1.1
4257	YJR072C	NPA3	1.1
4258	YMR091C	NPL6	1.1
4259	YIL145C	PAN6	1.1
4260	YLR001C	YLR001C	1.1
4261	YKL125W	RRN3	1.1
4262	YPL253C	VIK1	1.1
4263	YMR232W	FUS2	1.1
4264	YLR320W	MMS22	1.1
4265	YNL002C	RLP7	1.1
4266	YMR106C	YKU80	1.1
4267	YGL201C	MCM6	1.1
4268	YKL110C	KTI12	1.1
4269	YIL020C	HIS6	1.1
4270	YGR188C	BUB1	1.1
4271	YBL031W	SHE1	1.1
4272	YLR115W	CFT2	1.1
4273	YDL102W	POL3	1.1
4274	YGL111W	NSA1	1.1
4275	YCL011C	GBP2	1.1
4276	YOR186W	YOR186W	1.1
4277	YOR298W	MUM3	1.1
4278	YOL006C	TOP1	1.1
4279	YKR026C	GCN3	1.1
4280	YJL092W	SRS2	1.0
4281	YMR296C	LCB1	1.0
4282	YML065W	ORC1	1.0
4283	YOR359W	VTS1	1.0
4284	YLR098C	CHA4	1.0
4285	YIL084C	SDS3	1.0
4286	YMR192W	GYL1	1.0
4287	YDL173W	PAR32	1.0
4288	YOR034C	AKR2	1.0
4289	YNR072W	HXT17	1.0
4290	YBR049C	REB1	1.0
4291	YGL194C	HOS2	1.0
4292	YPL255W	BBP1	1.0
4293	YLR311C	YLR311C	1.0
4294	YLR318W	EST2	1.0
4295	YGL170C	SPO74	1.0
4296	YOR133W	EFT1	1.0
4297	YOL073C	DSC2	1.0
4298	YNL112W	DBP2	1.0
4299	YBL095W	MRX3	1.0
4300	YOL067C	RTG1	1.0
4301	YBR215W	HPC2	1.0
4302	YLR116W	MSL5	1.0
4303	YJR150C	DAN1	1.0
4304	YBR116C	YBR116C	1.0
4305	YLR015W	BRE2	1.0
4306	YLR055C	SPT8	1.0
4307	YGL060W	YBP2	1.0
4308	YPR054W	SMK1	1.0
4309	YJL038C	LOH1	1.0
4310	YOL091W	SPO21	1.0
4311	YDR292C	SRP101	1.0
4312	YLR009W	RLP24	1.0
4313	YDL006W	PTC1	1.0
4314	YMR253C	YMR253C	1.0
4315	YKR010C	TOF2	1.0
4316	YGL119W	COQ8	1.0
4317	YBL076C	ILS1	1.0
4318	YMR308C	PSE1	1.0
4319	YBL069W	AST1	1.0
4320	YGL257C	MNT2	1.0
4321	YGR195W	SKI6	1.0
4322	YMR014W	BUD22	1.0
4323	YGR123C	PPT1	1.0
4324	YPL282C	PAU22	1.0
4325	YGR212W	SLI1	1.0
4326	YNR040W	MRX15	1.0
4327	YDR489W	SLD5	1.0
4328	YKR018C	YKR018C	1.0
4329	YDR303C	RSC3	1.0
4330	YOL095C	HMI1	1.0
4331	YKL113C	RAD27	1.0
4332	YJL014W	CCT3	1.0
4333	YDR040C	ENA1	1.0
4334	YPL121C	MEI5	1.0
4335	YPL014W	CIP1	1.0
4336	YOR009W	TIR4	1.0
4337	YFL003C	MSH4	1.0
4338	YLR086W	SMC4	1.0
4339	YOR071C	NRT1	1.0
4340	YDL012C	YDL012C	1.0
4341	YBR079C	RPG1	1.0
4342	YNL261W	ORC5	1.0
4343	YJL128C	PBS2	1.0
4344	YER060W-A	FCY22	1.0
4345	YCR073C	SSK22	1.0
4346	YMR291W	TDA1	1.0
4347	YNL182C	IPI3	1.0
4348	YHR211W	FLO5	1.0
4349	YDL031W	DBP10	1.0
4350	YOL157C	IMA2	1.0
4351	YIL022W	TIM44	1.0
4352	YOL130W	ALR1	1.0
4353	YBR276C	PPS1	1.0
4354	YHR133C	NSG1	1.0
4355	YGR036C	CAX4	1.0
4356	YLR319C	BUD6	1.0
4357	YJL098W	SAP185	1.0
4358	YLL018C-A	COX19	1.0
4359	YDR310C	SUM1	1.0
4360	YML060W	OGG1	1.0
4361	YNL230C	ELA1	1.0
4362	YML090W	YML090W	1.0
4363	YAL036C	RBG1	1.0
4364	YMR258C	ROY1	1.0
4365	YDL030W	PRP9	1.0
4366	YHR166C	CDC23	1.0
4367	YGL212W	VAM7	1.0
4368	YLL003W	SFI1	1.0
4369	YCR084C	TUP1	1.0
4370	YDR134C	CCW22	1.0
4371	YAR003W	SWD1	1.0
4372	YLR223C	IFH1	1.0
4373	YGL064C	MRH4	1.0
4374	YGL241W	KAP114	1.0
4375	YJL149W	DAS1	1.0
4376	YJR041C	URB2	1.0
4377	YER109C	FLO8	1.0
4378	YDL105W	NSE4	1.0
4379	YJR134C	SGM1	1.0
4380	YBR159W	IFA38	1.0
4381	YJL095W	BCK1	1.0
4382	YHR132W-A	IGO2	1.0
4383	YDR416W	SYF1	1.0
4384	YNR015W	SMM1	1.0
4385	YHR105W	YPT35	1.0
4386	YOR237W	HES1	1.0
4387	YNL126W	SPC98	1.0
4388	YHR167W	THP2	1.0
4389	YMR210W	MGL2	1.0
4390	YBL082C	ALG3	1.0
4391	YLR315W	NKP2	1.0
4392	YDR052C	DBF4	1.0
4393	YNL016W	PUB1	1.0
4394	YGL243W	TAD1	1.0
4395	YLR194C	NCW2	1.0
4396	YKR104W	YKR104W	1.0
4397	YIL143C	SSL2	1.0
4398	YHR204W	MNL1	1.0
4399	YGL169W	SUA5	1.0
4400	YHR115C	DMA1	1.0
4401	YAL058W	CNE1	1.0
4402	YMR042W	ARG80	1.0
4403	YGR058W	PEF1	1.0
4404	YLR175W	CBF5	1.0
4405	YDL150W	RPC53	1.0
4406	YGR203W	YCH1	1.0
4407	YBR225W	YBR225W	1.0
4408	YOR053W	YOR053W	1.0
4409	YCR059C	YIH1	1.0
4410	YNL227C	JJJ1	1.0
4411	YLR384C	IKI3	1.0
4412	YHR066W	SSF1	1.0
4413	YDR331W	GPI8	1.0
4414	YPL130W	SPO19	1.0
4415	YLR433C	CNA1	1.0
4416	YBL054W	TOD6	1.0
4417	YKR035C	OPI8	1.0
4418	YGL202W	ARO8	1.0
4419	YOR223W	DSC3	1.0
4420	YDR131C	YDR131C	1.0
4421	YPR078C	YPR078C	1.0
4422	YOR013W	IRC11	1.0
4423	YAL043C	PTA1	1.0
4424	YIL158W	AIM20	1.0
4425	YLR222C	UTP13	1.0
4426	YPL101W	ELP4	1.0
4427	YPL008W	CHL1	1.0
4428	YER127W	LCP5	1.0
4429	YJR097W	JJJ3	1.0
4430	YJL039C	NUP192	1.0
4431	YDR108W	TRS85	1.0
4432	YGL016W	KAP122	1.0
4433	YPL012W	RRP12	1.0
4434	YMR131C	RRB1	1.0
4435	YOR168W	GLN4	1.0
4436	YHR023W	MYO1	1.0
4437	YMR301C	ATM1	1.0
4438	YPL272C	PBI1	1.0
4439	YJR115W	YJR115W	1.0
4440	YER165W	PAB1	1.0
4441	YDR017C	KCS1	1.0
4442	YMR319C	FET4	1.0
4443	YGL017W	ATE1	1.0
4444	YGR170W	PSD2	1.0
4445	YJL194W	CDC6	1.0
4446	YBR130C	SHE3	1.0
4447	YNL279W	PRM1	1.0
4448	YDL141W	BPL1	1.0
4449	YKL187C	FAT3	1.0
4450	YNL188W	KAR1	1.0
4451	YGL033W	HOP2	1.0
4452	YML058W-A	HUG1	1.0
4453	YMR108W	ILV2	1.0
4454	YEL015W	EDC3	1.0
4455	YDR321W	ASP1	1.0
4456	YIR014W	VLD1	1.0
4457	YML116W	ATR1	1.0
4458	YLR424W	SPP382	1.0
4459	YHR155W	LAM1	1.0
4460	YDL058W	USO1	1.0
4461	YEL053C	MAK10	1.0
4462	YDR523C	SPS1	1.0
4463	YOL072W	THP1	1.0
4464	YPR161C	SGV1	1.0
4465	YKL074C	MUD2	1.0
4466	YDR432W	NPL3	1.0
4467	YJR043C	POL32	1.0
4468	YJR016C	ILV3	1.0
4469	YBL029W	YBL029W	1.0
4470	YOR183W	FYV12	1.0
4471	YMR270C	RRN9	1.0
4472	YLL021W	SPA2	1.0
4473	YDL039C	PRM7	1.0
4474	YGL036W	VIR1	1.0
4475	YBR017C	KAP104	1.0
4476	YJR042W	NUP85	1.0
4477	YGL139W	FLC3	1.0
4478	YLL018C	DPS1	1.0
4479	YOR030W	DFG16	1.0
4480	YDR091C	RLI1	1.0
4481	YBR186W	PCH2	1.0
4482	YGR094W	VAS1	1.0
4483	YBL100C	YBL100C	1.0
4484	YOR373W	NUD1	1.0
4485	YKL095W	YJU2	1.0
4486	YOL097C	WRS1	1.0
4487	YIL150C	MCM10	1.0
4488	YOL137W	BSC6	1.0
4489	YFR037C	RSC8	1.0
4490	YOR340C	RPA43	1.0
4491	YBL039C	URA7	1.0
4492	YJR079W	YJR079W	1.0
4493	YDL245C	HXT15	1.0
4494	YPR186C	PZF1	1.0
4495	YGR041W	BUD9	1.0
4496	YHR040W	BCD1	1.0
4497	YDL207W	GLE1	1.0
4498	YDR419W	RAD30	1.0
4499	YHR088W	RPF1	1.0
4500	YOL131W	YOL131W	1.0
4501	YHR177W	ROF1	1.0
4502	YCL047C	POF1	1.0
4503	YLR211C	ATG38	1.0
4504	YCR063W	BUD31	1.0
4505	YLR363C	NMD4	1.0
4506	YOR160W	MTR10	1.0
4507	YLR449W	FPR4	1.0
4508	YNL061W	NOP2	1.0
4509	YNR054C	ESF2	1.0
4510	YDR472W	TRS31	1.0
4511	YKR044W	UIP5	1.0
4512	YJL197W	UBP12	1.0
4513	YDR464W	SPP41	1.0
4514	YBR192W	RIM2	1.0
4515	YKL216W	URA1	1.0
4516	YBR166C	TYR1	1.0
4517	YLR308W	CDA2	1.0
4518	YIL085C	KTR7	1.0
4519	YIL078W	THS1	1.0
4520	YGR175C	ERG1	1.0
4521	YIR012W	SQT1	1.0
4522	YML125C	PGA3	1.0
4523	YMR198W	CIK1	1.0
4524	YLR446W	NGK1	1.0
4525	YCR040W	MATALPHA1	1.0
4526	YLR316C	TAD3	1.0
4527	YNL176C	TDA7	1.0
4528	YNL075W	IMP4	1.0
4529	YMR211W	DML1	1.0
4530	YGR003W	CUL3	1.0
4531	YJL080C	SCP160	1.0
4532	YGL183C	MND1	1.0
4533	YNR053C	NOG2	1.0
4534	YLR244C	MAP1	1.0
4535	YHR168W	MTG2	1.0
4536	YCL063W	VAC17	1.0
4537	YDR093W	DNF2	1.0
4538	YGR021W	DPC29	1.0
4539	YDR154C	YDR154C	1.0
4540	YDR280W	RRP45	1.0
4541	YDR185C	UPS3	1.0
4542	YOL115W	PAP2	1.0
4543	YNR003C	RPC34	1.0
4544	YGL193C	YGL193C	1.0
4545	YGL099W	LSG1	1.0
4546	YGL049C	TIF4632	1.0
4547	YDR165W	TRM82	1.0
4548	YDR476C	YDR476C	1.0
4549	YLR335W	NUP2	1.0
4550	YDR243C	PRP28	1.0
4551	YKL105C	SEG2	1.0
4552	YHR062C	RPP1	1.0
4553	YNL211C	MRX7	1.0
4554	YDR414C	ERD1	1.0
4555	YBR245C	ISW1	1.0
4556	YEL055C	POL5	1.0
4557	YOL103W	ITR2	1.0
4558	YCL007C	YCL007C	1.0
4559	YMR079W	SEC14	1.0
4560	YMR103C	YMR103C	1.0
4561	YLR159W	YLR159W	1.0
4562	YKL092C	BUD2	1.0
4563	YBR267W	REI1	1.0
4564	YPL191C	MIY2	1.0
4565	YJL187C	SWE1	1.0
4566	YAL044W-A	BOL1	1.0
4567	YER044C-A	MEI4	1.0
4568	YOL114C	PTH4	1.0
4569	YDR499W	LCD1	1.0
4570	YKL021C	MAK11	1.0
4571	YFR006W	YFR006W	1.0
4572	YNL139C	THO2	1.0
4573	YPR013C	CMR3	1.0
4574	YNL154C	YCK2	1.0
4575	YGR224W	AZR1	1.0
4576	YBL052C	SAS3	1.0
4577	YPR175W	DPB2	1.0
4578	YKL191W	DPH2	1.0
4579	YKL138C-A	HSK3	1.0
4580	YDL240W	LRG1	1.0
4581	YER025W	GCD11	1.0
4582	YJL019W	MPS3	1.0
4583	YBL024W	NCL1	1.0
4584	YFR038W	IRC5	1.0
4585	YDL087C	LUC7	1.0
4586	YML104C	MDM1	1.0
4587	YPR137W	RRP9	1.0
4588	YIL126W	STH1	1.0
4589	YFL009W	CDC4	1.0
4590	YLR032W	RAD5	1.0
4591	YJR002W	MPP10	1.0
4592	YMR234W	RNH1	1.0
4593	YBR175W	SWD3	1.0
4594	YJL008C	CCT8	1.0
4595	YIR043C	YIR043C	1.0
4596	YHR079C	IRE1	1.0
4597	YGR081C	SLX9	1.0
4598	YKL114C	APN1	1.0
4599	YGL240W	DOC1	1.0
4600	YDR189W	SLY1	1.0
4601	YPL160W	CDC60	1.0
4602	YPL086C	ELP3	1.0
4603	YER163C	GCG1	1.0
4604	YHL013C	OTU2	1.0
4605	YOR300W	YOR300W	1.0
4606	YMR124W	EPO1	1.0
4607	YGR091W	PRP31	1.0
4608	YDL209C	CWC2	1.0
4609	YDL203C	ACK1	1.0
4610	YOR091W	TMA46	1.0
4611	YLR221C	RSA3	1.0
4612	YBR288C	APM3	1.0
4613	YPR201W	ARR3	1.0
4614	YPL128C	TBF1	1.0
4615	YIR035C	NRE1	1.0
4616	YGR211W	ZPR1	1.0
4617	YFL002C	SPB4	1.0
4618	YMR227C	TAF7	1.0
4619	YDR389W	SAC7	1.0
4620	YKL108W	SLD2	1.0
4621	YNL267W	PIK1	1.0
4622	YBR213W	MET8	1.0
4623	YIL053W	GPP1	1.0
4624	YIL110W	HPM1	1.0
4625	YDR120C	TRM1	1.0
4626	YOR204W	DED1	1.0
4627	YJR107W	LIH1	1.0
4628	YER089C	PTC2	1.0
4629	YIR003W	AIM21	1.0
4630	YMR172W	HOT1	1.0
4631	YFR002W	NIC96	1.0
4632	YIL103W	DPH1	1.0
4633	YLR352W	LUG1	1.0
4634	YBL009W	ALK2	1.0
4635	YLR321C	SFH1	1.0
4636	YKR103W	NFT1	1.0
4637	YGR125W	VSB1	1.0
4638	YOR242C	SSP2	1.0
4639	YAL024C	LTE1	1.0
4640	YFR034C	PHO4	1.0
4641	YPL115C	BEM3	1.0
4642	YKR060W	UTP30	1.0
4643	YLL008W	DRS1	1.0
4644	YBR065C	ECM2	1.0
4645	YOR192C	THI72	1.0
4646	YAL048C	GEM1	1.0
4647	YAL026C	DRS2	1.0
4648	YPL169C	MEX67	1.0
4649	YEL025C	YEL025C	1.0
4650	YOR041C	YOR041C	1.0
4651	YNL236W	SIN4	1.0
4652	YLR393W	ATP10	1.0
4653	YER118C	SHO1	1.0
4654	YOL021C	DIS3	1.0
4655	YER176W	ECM32	1.0
4656	YDR506C	GMC1	1.0
4657	YMR007W	YMR007W	1.0
4658	YJL109C	UTP10	1.0
4659	YGL113W	SLD3	1.0
4660	YBR155W	CNS1	1.0
4661	YIL176C	PAU14	1.0
4662	YPL066W	RGL1	1.0
4663	YKR024C	DBP7	1.0
4664	YBR156C	SLI15	1.0
4665	YLR083C	EMP70	1.0
4666	YKL183W	LOT5	1.0
4667	YLR042C	NFG1	1.0
4668	YDR075W	PPH3	1.0
4669	YOL104C	NDJ1	1.0
4670	YOR207C	RET1	1.0
4671	YIL035C	CKA1	1.0
4672	YOR129C	AFI1	1.0
4673	YDL088C	ASM4	1.0
4674	YCR089W	FIG2	1.0
4675	YPL093W	NOG1	1.0
4676	YLR106C	REA1	1.0
4677	YHR144C	DCD1	1.0
4678	YDR117C	TMA64	1.0
4679	YCL005W-A	VMA9	1.0
4680	YPL189W	GUP2	1.0
4681	YNL213C	RRG9	1.0
4682	YCR090C	YCR090C	1.0
4683	YER190W	YRF1-2	1.0
4684	YCL061C	MRC1	1.0
4685	YNL232W	CSL4	1.0
4686	YGL145W	TIP20	1.0
4687	YKR081C	RPF2	1.0
4688	YKL132C	RMA1	1.0
4689	YNL141W	AAH1	1.0
4690	YOR154W	SLP1	1.0
4691	YLR031W	YLR031W	1.0
4692	YPL067C	HTC1	1.0
4693	YDR539W	FDC1	1.0
4694	YOR243C	PUS7	1.0
4695	YGL218W	YGL218W	1.0
