SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZNF1

Rank	Gene	Common	Score
3907	YJL125C	GCD14	0.6
3908	YDR110W	FOB1	0.6
3909	YPL269W	KAR9	0.6
3910	YHR103W	SBE22	0.6
3911	YGL247W	BRR6	0.6
3912	YGR003W	CUL3	0.6
3913	YOL044W	PEX15	0.6
3914	YDL001W	RMD1	0.6
3915	YER003C	PMI40	0.6
3916	YCR085W	YCR085W	0.6
3917	YER021W	RPN3	0.6
3918	YMR057C	YMR057C	0.6
3919	YGL055W	OLE1	0.6
3920	YDR376W	ARH1	0.6
3921	YDR336W	MRX8	0.6
3922	YAR033W	MST28	0.6
3923	YDL009C	YDL009C	0.6
3924	YLR451W	LEU3	0.6
3925	YLR208W	SEC13	0.6
3926	YKL179C	COY1	0.6
3927	YNL258C	DSL1	0.6
3928	YBR237W	PRP5	0.6
3929	YFL010W-A	AUA1	0.6
3930	YBL096C	YBL096C	0.6
3931	YHR029C	YHI9	0.6
3932	YBL091C	MAP2	0.6
3933	YMR006C	PLB2	0.6
3934	YHR130C	YHR130C	0.6
3935	YOR153W	PDR5	0.6
3936	YNL282W	POP3	0.6
3937	YKL202W	YKL202W	0.6
3938	YGL116W	CDC20	0.6
3939	YNL017C	YNL017C	0.6
3940	YBL008W	HIR1	0.6
3941	YML076C	WAR1	0.6
3942	YLL027W	ISA1	0.6
3943	YML012W	ERV25	0.6
3944	YEL044W	IES6	0.6
3945	YBR224W	YBR224W	0.6
3946	YHR111W	UBA4	0.6
3947	YJL134W	LCB3	0.6
3948	YNL079C	TPM1	0.6
3949	YLR420W	URA4	0.6
3950	YDR352W	YPQ2	0.6
3951	YBR281C	DUG2	0.6
3952	YJR090C	GRR1	0.6
3953	YKR040C	YKR040C	0.6
3954	YPR107C	YTH1	0.6
3955	YOR231W	MKK1	0.6
3956	YJL158C	CIS3	0.6
3957	YJR082C	EAF6	0.6
3958	YOR280C	FSH3	0.6
3959	YMR171C	EAR1	0.6
3960	YPL010W	RET3	0.6
3961	YOR349W	CIN1	0.6
3962	YMR216C	SKY1	0.6
3963	YAR029W	DFP2	0.6
3964	YOR144C	ELG1	0.6
3965	YKL139W	CTK1	0.6
3966	YDL231C	BRE4	0.6
3967	YIL095W	PRK1	0.6
3968	YOR217W	RFC1	0.6
3969	YCR086W	CSM1	0.6
3970	YDR544C	YDR544C	0.6
3971	YMR274C	RCE1	0.6
3972	YGR217W	CCH1	0.6
3973	YLR040C	AFB1	0.6
3974	YGL188C	YGL188C	0.6
3975	YHR062C	RPP1	0.6
3976	YGR271W	SLH1	0.6
3977	YMR318C	ADH6	0.6
3978	YCR039C	MATALPHA2	0.6
3979	YMR099C	YMR099C	0.6
3980	YER115C	SPR6	0.6
3981	YBR080C	SEC18	0.6
3982	YFL023W	BUD27	0.6
3983	YBR017C	KAP104	0.6
3984	YLR232W	YLR232W	0.6
3985	YKL017C	HCS1	0.6
3986	YDR177W	UBC1	0.6
3987	YBR085C-A	YBR085C-A	0.6
3988	YNL234W	YNL234W	0.6
3989	YJL118W	YJL118W	0.6
3990	YLR236C	YLR236C	0.6
3991	YJL035C	TAD2	0.6
3992	YOR272W	YTM1	0.6
3993	YBL109W	YBL109W	0.6
3994	YBR265W	TSC10	0.6
3995	YDR410C	STE14	0.6
3996	YBR016W	YBR016W	0.6
3997	YMR162C	DNF3	0.6
3998	YPL256C	CLN2	0.6
3999	YPL063W	TIM50	0.6
4000	YPL127C	HHO1	0.6
4001	YDR152W	GIR2	0.6
4002	YKL022C	CDC16	0.6
4003	YPR043W	RPL43A	0.6
4004	YHR073W	OSH3	0.6
4005	YPL074W	YTA6	0.6
4006	YCL067C	HMLALPHA2	0.6
4007	YMR227C	TAF7	0.6
4008	YOR183W	FYV12	0.6
4009	YBL052C	SAS3	0.6
4010	YBL094C	YBL094C	0.6
4011	YDR048C	YDR048C	0.6
4012	YDR451C	YHP1	0.6
4013	YKL155C	RSM22	0.6
4014	YLR111W	YLR111W	0.6
4015	YDR427W	RPN9	0.6
4016	YDR089W	VTC5	0.6
4017	YDL185W	VMA1	0.6
4018	YOR135C	IRC14	0.6
4019	YEL042W	GDA1	0.6
4020	YKL048C	ELM1	0.6
4021	YIL009W	FAA3	0.6
4022	YEL025C	YEL025C	0.6
4023	YPR101W	SNT309	0.6
4024	YLR085C	ARP6	0.6
4025	YOR298C-A	MBF1	0.6
4026	YIL075C	RPN2	0.6
4027	YJL059W	YHC3	0.6
4028	YJR109C	CPA2	0.6
4029	YOR017W	PET127	0.6
4030	YOL051W	GAL11	0.6
4031	YLL067C	YLL067C	0.6
4032	YDL026W	YDL026W	0.6
4033	YDR080W	VPS41	0.6
4034	YCL041C	YCL041C	0.6
4035	YHR186C	KOG1	0.6
4036	YHR041C	SRB2	0.6
4037	YLL033W	IRC19	0.6
4038	YMR287C	DSS1	0.6
4039	YPL169C	MEX67	0.6
4040	YJL177W	RPL17B	0.6
4041	YNL264C	PDR17	0.6
4042	YLR288C	MEC3	0.6
4043	YML061C	PIF1	0.6
4044	YJL051W	IRC8	0.6
4045	YCR096C	HMRA2	0.6
4046	YML101C	CUE4	0.6
4047	YKR083C	DAD2	0.6
4048	YKL004W	AUR1	0.6
4049	YMR072W	ABF2	0.6
4050	YPL174C	NIP100	0.6
4051	YNL246W	VPS75	0.6
4052	YOR379C	YOR379C	0.6
4053	YGR202C	PCT1	0.6
4054	YOR266W	PNT1	0.6
4055	YFR005C	SAD1	0.6
4056	YBR200W	BEM1	0.6
4057	YDR066C	RTR2	0.6
4058	YDL209C	CWC2	0.6
4059	YPL025C	YPL025C	0.6
4060	YPL254W	HFI1	0.6
4061	YAL042C-A	YAL042C-A	0.6
4062	YDR394W	RPT3	0.6
4063	YOR193W	PEX27	0.6
4064	YBR070C	ALG14	0.6
4065	YBR092C	PHO3	0.6
4066	YHR042W	NCP1	0.6
4067	YDR327W	YDR327W	0.6
4068	YBR238C	YBR238C	0.6
4069	YDR180W	SCC2	0.6
4070	YNL145W	MFA2	0.6
4071	YHR200W	RPN10	0.6
4072	YKR001C	VPS1	0.6
4073	YDR353W	TRR1	0.6
4074	YDR057W	YOS9	0.6
4075	YOL031C	SIL1	0.6
4076	YNL188W	KAR1	0.6
4077	YMR026C	PEX12	0.6
4078	YPR135W	CTF4	0.6
4079	YNR005C	YNR005C	0.6
4080	YNL229C	URE2	0.6
4081	YLR367W	RPS22B	0.6
4082	YLR195C	NMT1	0.6
4083	YDR467C	YDR467C	0.6
4084	YFL065C	YFL065C	0.6
4085	Q0080	ATP8	0.6
4086	YPR173C	VPS4	0.6
4087	YML036W	CGI121	0.6
4088	YBL089W	AVT5	0.6
4089	YJL031C	BET4	0.6
4090	YHR023W	MYO1	0.6
4091	YML116W-A	YML116W-A	0.6
4092	YHR173C	YHR173C	0.6
4093	YDR492W	IZH1	0.6
4094	YHR128W	FUR1	0.6
4095	YGL044C	RNA15	0.6
4096	YDR119W	VBA4	0.6
4097	YCR002C	CDC10	0.6
4098	YIL115C	NUP159	0.6
4099	YML009C	MRPL39	0.6
4100	YKL186C	MTR2	0.6
4101	YNL299W	TRF5	0.6
4102	YGR175C	ERG1	0.6
4103	YPR182W	SMX3	0.6
4104	YGL064C	MRH4	0.6
4105	YML081C-A	ATP18	0.6
4106	YGL228W	SHE10	0.6
4107	YDL055C	PSA1	0.6
4108	YEL001C	IRC22	0.6
4109	YPR113W	PIS1	0.6
4110	YJL147C	SMT1	0.6
4111	YGL051W	MST27	0.6
4112	YNR026C	SEC12	0.6
4113	YDR292C	SRP101	0.6
4114	YOR128C	ADE2	0.6
4115	YJL139C	YUR1	0.6
4116	YBR267W	REI1	0.6
4117	YAR015W	ADE1	0.6
4118	YGL217C	YGL217C	0.6
4119	YFL037W	TUB2	0.6
4120	YNL219C	ALG9	0.6
4121	YMR101C	SRT1	0.6
4122	YIR034C	LYS1	0.6
4123	YOL035C	YOL035C	0.6
4124	YDR524C	AGE1	0.6
4125	YDL100C	GET3	0.6
4126	YGR188C	BUB1	0.6
4127	YOL049W	GSH2	0.6
4128	YKR037C	SPC34	0.6
4129	YPR039W	YPR039W	0.6
4130	YHR045W	DDE1	0.6
4131	YER110C	KAP123	0.6
4132	YPR094W	RDS3	0.6
4133	YLR084C	RAX2	0.6
4134	YKL075C	AAN1	0.6
4135	YPR034W	ARP7	0.6
4136	YDR071C	PAA1	0.6
4137	YLR199C	PBA1	0.6
4138	YML092C	PRE8	0.6
4139	YMR205C	PFK2	0.6
4140	YBL042C	FUI1	0.6
4141	YGL239C	YGL239C	0.6
4142	YAR002W	NUP60	0.6
4143	YDR312W	SSF2	0.6
4144	YHR197W	RIX1	0.6
4145	YCR077C	PAT1	0.6
4146	YPL180W	TCO89	0.6
4147	YER190W	YRF1-2	0.6
4148	YPL204W	HRR25	0.6
4149	YKR064W	OAF3	0.6
4150	YLR459W	GAB1	0.6
4151	YML058W-A	HUG1	0.6
4152	YDL112W	TRM3	0.6
4153	YPR197C	YPR197C	0.6
4154	YBL081W	YBL081W	0.6
4155	YDL168W	SFA1	0.6
4156	YDR295C	HDA2	0.6
4157	YIL051C	MMF1	0.6
4158	YBR233W	PBP2	0.6
4159	YNR039C	ZRG17	0.6
4160	YPL047W	SGF11	0.6
4161	YGL213C	SKI8	0.6
4162	YBR266C	SLM6	0.6
4163	YOR274W	MOD5	0.6
4164	YLR086W	SMC4	0.6
4165	YNL138W	SRV2	0.6
4166	YLR107W	REX3	0.6
4167	YDR257C	RKM4	0.6
4168	YML063W	RPS1B	0.6
4169	YLR429W	CRN1	0.6
4170	YPR187W	RPO26	0.6
4171	YHR068W	DYS1	0.6
4172	YER166W	DNF1	0.6
4173	YNL185C	MRPL19	0.6
4174	YFR004W	RPN11	0.6
4175	YGR121W-A	YGR121W-A	0.6
4176	YJL195C	YJL195C	0.6
4177	YER114C	BOI2	0.6
4178	YKL053W	YKL053W	0.6
4179	YGR098C	ESP1	0.6
4180	YPL239W	YAR1	0.6
4181	YMR052C-A	YMR052C-A	0.6
4182	YIR030C	DCG1	0.6
4183	YMR200W	ROT1	0.6
4184	YGR017W	YGR017W	0.6
4185	YDL229W	SSB1	0.6
4186	YNL129W	NRK1	0.6
4187	YLR396C	VPS33	0.6
4188	YLR402W	YLR402W	0.6
4189	YFL017C	GNA1	0.6
4190	YPL075W	GCR1	0.6
4191	YLR351C	NIT3	0.6
4192	YNL280C	ERG24	0.6
4193	YOR045W	TOM6	0.6
4194	YHR132C	ECM14	0.6
4195	YDR472W	TRS31	0.6
4196	YHR164C	DNA2	0.6
4197	YDL236W	PHO13	0.6
4198	YGL144C	ROG1	0.6
4199	YHR122W	CIA2	0.6
4200	YAL037W	YAL037W	0.6
4201	YNL064C	YDJ1	0.6
4202	YLR110C	CCW12	0.6
4203	YMR300C	ADE4	0.6
4204	YDR065W	RRG1	0.6
4205	YLR430W	SEN1	0.6
4206	YCR053W	THR4	0.6
4207	YLL003W	SFI1	0.6
4208	YCL045C	EMC1	0.6
4209	YDR495C	VPS3	0.6
4210	YBR210W	ERV15	0.6
4211	YKL046C	DCW1	0.6
4212	YLR282C	YLR282C	0.6
4213	YLR099C	ICT1	0.6
4214	YMR080C	NAM7	0.6
4215	YHR143W	DSE2	0.6
4216	YLR046C	YLR046C	0.6
4217	YEL033W	MTC7	0.6
4218	YGR134W	CAF130	0.6
4219	YKL106C-A	YKL106C-A	0.6
4220	YOR127W	RGA1	0.6
4221	YGL246C	RAI1	0.6
4222	YLR292C	SEC72	0.6
4223	YNL013C	YNL013C	0.6
4224	YPR012W	YPR012W	0.6
4225	YOR264W	DSE3	0.6
4226	YKL216W	URA1	0.6
4227	YKL127W	PGM1	0.6
4228	YLL032C	YLL032C	0.6
4229	YGL041C	YGL041C	0.6
4230	YNR020C	ATP23	0.6
4231	YLR181C	VTA1	0.6
4232	YJL176C	SWI3	0.6
4233	YOL120C	RPL18A	0.6
4234	YPL246C	RBD2	0.6
4235	YPL105C	SYH1	0.6
4236	YDR135C	YCF1	0.6
4237	YIL130W	ASG1	0.6
4238	YKL027W	TCD2	0.6
4239	YER156C	MYG1	0.6
4240	YKL041W	VPS24	0.6
4241	YFR035C	YFR035C	0.6
4242	YER005W	YND1	0.6
4243	YLR014C	PPR1	0.6
4244	YGR041W	BUD9	0.6
4245	YIL134W	FLX1	0.6
4246	YDR024W	FYV1	0.6
4247	YLR364W	GRX8	0.6
4248	YPR099C	YPR099C	0.6
4249	YBL113C	YBL113C	0.6
4250	YDR113C	PDS1	0.6
4251	YNL088W	TOP2	0.6
4252	YHR012W	VPS29	0.6
4253	YPR044C	OPI11	0.6
4254	YER149C	PEA2	0.6
4255	YNL090W	RHO2	0.6
4256	YLL050C	COF1	0.6
4257	YLR078C	BOS1	0.6
4258	YHR217C	YHR217C	0.6
4259	YAR053W	YAR053W	0.6
4260	YNL164C	IBD2	0.6
4261	YGL077C	HNM1	0.6
4262	YNL255C	GIS2	0.6
4263	YKL040C	NFU1	0.6
4264	YDR190C	RVB1	0.6
4265	YGL028C	SCW11	0.6
4266	YDR061W	YDR061W	0.6
4267	YOR069W	VPS5	0.6
4268	YDL041W	YDL041W	0.6
4269	YGL048C	RPT6	0.6
4270	YHR049C-A	YHR049C-A	0.6
4271	YEL068C	YEL068C	0.6
4272	YIL092W	YIL092W	0.6
4273	YDR103W	STE5	0.6
4274	YLR237W	THI7	0.6
4275	YOR148C	SPP2	0.6
4276	YGR097W	ASK10	0.6
4277	YJL152W	YJL152W	0.6
4278	YDL137W	ARF2	0.6
4279	YDR510W	SMT3	0.6
4280	YPR145W	ASN1	0.6
4281	YLL066C	YLL066C	0.6
4282	YMR067C	UBX4	0.6
4283	YGL164C	YRB30	0.6
4284	YPL073C	YPL073C	0.6
4285	YHR007C-A	YHR007C-A	0.6
4286	YPL253C	VIK1	0.6
4287	YLR190W	MMR1	0.6
4288	YDR007W	TRP1	0.6
4289	YMR149W	SWP1	0.6
4290	YJR097W	JJJ3	0.6
4291	YJL081C	ARP4	0.6
4292	YAL021C	CCR4	0.6
4293	YPR121W	THI22	0.6
4294	YOL008W	COQ10	0.6
4295	YOR039W	CKB2	0.6
4296	YLR166C	SEC10	0.6
4297	YLR274W	MCM5	0.6
4298	YOR196C	LIP5	0.6
4299	YHR088W	RPF1	0.6
4300	YIL150C	MCM10	0.6
4301	YHR206W	SKN7	0.6
4302	YOR077W	RTS2	0.6
4303	YHR057C	CPR2	0.6
4304	YGL043W	DST1	0.6
4305	YBR136W	MEC1	0.6
4306	YNR017W	TIM23	0.6
4307	YDR440W	DOT1	0.6
4308	YBR226C	YBR226C	0.6
4309	YOR105W	YOR105W	0.6
4310	YNL099C	OCA1	0.6
4311	YHR162W	MPC2	0.6
4312	YLR406C	RPL31B	0.6
4313	YDR308C	SRB7	0.6
4314	YDR521W	YDR521W	0.6
4315	YDR378C	LSM6	0.6
4316	YOL021C	DIS3	0.6
4317	YPL263C	KEL3	0.6
4318	YBR249C	ARO4	0.6
4319	YIL131C	FKH1	0.6
4320	YOL146W	PSF3	0.6
4321	YPR016C	TIF6	0.6
4322	YLR467W	YRF1-5	0.6
4323	YLR447C	VMA6	0.6
4324	YBL071C	YBL071C	0.6
4325	YDR483W	KRE2	0.6
4326	YPL136W	YPL136W	0.6
4327	YDL002C	NHP10	0.6
4328	YLR171W	YLR171W	0.6
4329	YMR135W-A	YMR135W-A	0.6
4330	YKL183W	LOT5	0.6
4331	YHR094C	HXT1	0.6
4332	Q0110	BI2	0.6
4333	YEL016C	NPP2	0.6
4334	YPL235W	RVB2	0.6
4335	YKR053C	YSR3	0.6
4336	YBR160W	CDC28	0.6
4337	YLL065W	YLL065W	0.6
4338	YDR416W	SYF1	0.6
4339	YMR246W	FAA4	0.6
4340	YBL014C	RRN6	0.6
4341	YFR038W	IRC5	0.6
4342	YGL108C	YGL108C	0.6
4343	YBR119W	MUD1	0.6
4344	YIL158W	AIM20	0.6
4345	YER122C	GLO3	0.6
4346	YPR080W	TEF1	0.6
4347	YER060W-A	FCY22	0.6
4348	YCL065W	YCL065W	0.6
4349	YGL238W	CSE1	0.6
4350	YOR355W	GDS1	0.6
4351	YMR014W	BUD22	0.6
4352	YJL110C	GZF3	0.6
4353	YCR073C	SSK22	0.6
4354	YMR119W-A	YMR119W-A	0.6
4355	YGL231C	EMC4	0.6
4356	YHR021W-A	ECM12	0.6
4357	YPL086C	ELP3	0.6
4358	YOR251C	TUM1	0.6
4359	YLR317W	YLR317W	0.6
4360	YOR263C	YOR263C	0.6
4361	YML124C	TUB3	0.6
4362	YPR111W	DBF20	0.6
4363	YDL164C	CDC9	0.6
4364	YLR314C	CDC3	0.6
4365	YIL037C	PRM2	0.6
4366	YBR081C	SPT7	0.6
4367	YCR016W	RBP95	0.6
4368	YJL034W	KAR2	0.6
4369	YPL232W	SSO1	0.6
4370	YLR169W	YLR169W	0.6
4371	YKL059C	MPE1	0.6
4372	YOR145C	PNO1	0.6
4373	YBL032W	HEK2	0.6
4374	YJL182C	YJL182C	0.6
4375	YER086W	ILV1	0.6
4376	YGR172C	YIP1	0.6
4377	YDR239C	YDR239C	0.6
4378	YKL149C	DBR1	0.6
4379	YOL099C	YOL099C	0.6
4380	YNL221C	POP1	0.6
4381	YPL002C	SNF8	0.6
4382	YML015C	TAF11	0.6
4383	YHR170W	NMD3	0.6
4384	YPL053C	KTR6	0.6
4385	YKR088C	TVP38	0.6
4386	YNL066W	SUN4	0.6
4387	YDR199W	YDR199W	0.6
4388	YER128W	VFA1	0.6
4389	YJL203W	PRP21	0.6
4390	YDR222W	YDR222W	0.6
4391	YOL026C	MIM1	0.6
4392	YOR296W	YOR296W	0.6
4393	YOR290C	SNF2	0.6
4394	YDR098C	GRX3	0.6
4395	YPL242C	IQG1	0.6
4396	YLR015W	BRE2	0.6
4397	YOL018C	TLG2	0.6
4398	YPR035W	GLN1	0.6
4399	YOL011W	PLB3	0.6
4400	YBR227C	MCX1	0.6
4401	YKL077W	PSG1	0.6
4402	YBR282W	MRPL27	0.6
4403	YOR310C	NOP58	0.6
4404	YGL097W	SRM1	0.6
4405	YNL151C	RPC31	0.6
4406	YDL189W	RBS1	0.6
4407	YPR025C	CCL1	0.6
4408	YLR359W	ADE13	0.6
4409	YFR002W	NIC96	0.6
4410	YMR236W	TAF9	0.6
4411	YER077C	MRX1	0.6
4412	YLR112W	YLR112W	0.6
4413	YLR358C	YLR358C	0.6
4414	YBL073W	YBL073W	0.6
4415	YGR119C	NUP57	0.6
4416	YBR064W	YBR064W	0.6
4417	YCR090C	YCR090C	0.6
4418	YLR115W	CFT2	0.6
4419	YOL003C	PFA4	0.6
4420	YIL002C	INP51	0.6
4421	YBR058C	UBP14	0.6
4422	YNL040W	YNL040W	0.6
4423	YLR253W	CQD2	0.6
4424	YMR304C-A	YMR304C-A	0.6
4425	YLR419W	YLR419W	0.6
4426	YCL001W-B	YCL001W-B	0.6
4427	YMR112C	MED11	0.6
4428	YNL170W	YNL170W	0.6
4429	YDL225W	SHS1	0.6
4430	YGR210C	YGR210C	0.6
4431	YHR010W	RPL27A	0.6
4432	YDR211W	GCD6	0.6
4433	YAL038W	CDC19	0.6
4434	YIL063C	YRB2	0.6
4435	YML098W	TAF13	0.6
4436	YDR331W	GPI8	0.6
4437	YCR047C	BUD23	0.6
4438	YOR315W	SFG1	0.6
4439	YJR136C	TTI2	0.6
4440	YER161C	SPT2	0.6
4441	YPL252C	YAH1	0.6
4442	YNL078W	NIS1	0.6
4443	YML113W	DAT1	0.6
4444	YLR214W	FRE1	0.6
4445	YER029C	SMB1	0.6
4446	YLR239C	LIP2	0.6
4447	YLR010C	TEN1	0.6
4448	YHR204W	MNL1	0.6
4449	YNR024W	MPP6	0.6
4450	YML100W-A	YML100W-A	0.6
4451	YOL109W	ZEO1	0.6
4452	YNL080C	EOS1	0.6
4453	YMR061W	RNA14	0.6
4454	YOR209C	NPT1	0.6
4455	YNL126W	SPC98	0.6
4456	YML116W	ATR1	0.6
4457	YDR068W	DOS2	0.6
4458	YOR048C	RAT1	0.6
4459	YNL286W	CUS2	0.6
4460	YJL088W	ARG3	0.6
4461	YDR424C	DYN2	0.6
4462	YPL231W	FAS2	0.6
4463	YOR008C-A	YOR008C-A	0.6
4464	YOL142W	RRP40	0.6
4465	YOL122C	SMF1	0.6
4466	YDR026C	NSI1	0.6
4467	YKR036C	CAF4	0.6
4468	YML112W	CTK3	0.6
4469	YDR357C	CNL1	0.6
4470	YDR120C	TRM1	0.6
4471	YGL169W	SUA5	0.6
4472	YAR030C	YAR030C	0.6
4473	YGL065C	ALG2	0.6
4474	YJR134C	SGM1	0.6
4475	YDR108W	TRS85	0.6
4476	YDL201W	TRM8	0.6
4477	YGL039W	YGL039W	0.6
4478	YJR135C	MCM22	0.6
4479	YLR045C	STU2	0.6
4480	YDR147W	EKI1	0.6
4481	YBR278W	DPB3	0.6
4482	YJR006W	POL31	0.6
4483	YNR037C	RSM19	0.6
4484	YNL124W	NAF1	0.6
4485	YDL177C	YDL177C	0.6
4486	YGR166W	TRS65	0.6
4487	YOR163W	DDP1	0.6
4488	YPL226W	NEW1	0.6
4489	YDR149C	YDR149C	0.6
4490	YPL207W	TYW1	0.6
4491	YBR246W	RRT2	0.6
4492	YNL038W	GPI15	0.6
4493	YIL047C	SYG1	0.6
4494	YJR112W-A	YJR112W-A	0.6
4495	YGL014W	PUF4	0.6
4496	YNL327W	EGT2	0.6
4497	YPL267W	ACM1	0.6
4498	YOR233W	KIN4	0.6
4499	YDR238C	SEC26	0.6
4500	YAR069C	YAR069C	0.6
4501	YOL046C	YOL046C	0.6
4502	YGL106W	MLC1	0.6
4503	YBR167C	POP7	0.6
4504	YGR001C	EFM5	0.6
4505	YOL123W	HRP1	0.6
4506	YGL061C	DUO1	0.6
4507	YBR131W	CCZ1	0.6
4508	YNR061C	YNR061C	0.6
4509	YEL014C	YEL014C	0.6
4510	YPL244C	HUT1	0.6
4511	YMR132C	JLP2	0.6
4512	YHL039W	EFM1	0.6
4513	YLR301W	HRI1	0.6
4514	YMR012W	CLU1	0.6
4515	YDL036C	PUS9	0.6
4516	YFR039C	OSW7	0.6
4517	YJL117W	PHO86	0.6
4518	YDL173W	PAR32	0.6
4519	YBR021W	FUR4	0.6
4520	YCR001W	YCR001W	0.6
4521	YLR321C	SFH1	0.6
4522	YLR130C	ZRT2	0.6
4523	YHR121W	LSM12	0.6
4524	YER133W	GLC7	0.6
4525	YGL199C	YGL199C	0.6
4526	YDL098C	SNU23	0.6
4527	YJR057W	CDC8	0.6
4528	YOL037C	YOL037C	0.6
4529	YDR439W	LRS4	0.6
4530	YPL283C	YRF1-7	0.6
4531	YLR440C	SEC39	0.6
4532	YDL131W	LYS21	0.6
4533	YBL018C	POP8	0.6
4534	YGR207C	CIR1	0.6
4535	YLR027C	AAT2	0.6
4536	YDR281C	PHM6	0.6
4537	YFR042W	KEG1	0.6
4538	YPR018W	RLF2	0.6
4539	YDL144C	YDL144C	0.6
4540	YKL018W	SWD2	0.6
4541	YDL097C	RPN6	0.6
4542	YMR299C	DYN3	0.6
4543	YGR137W	YGR137W	0.6
4544	YOR238W	YOR238W	0.6
4545	Q0160	SCEI	0.6
4546	YAL036C	RBG1	0.6
4547	YBR231C	SWC5	0.6
4548	YOR205C	GEP3	0.6
4549	YPR085C	ASA1	0.6
4550	YGR109C	CLB6	0.6
4551	YBL056W	PTC3	0.6
4552	YLR138W	NHA1	0.6
4553	YML065W	ORC1	0.6
4554	YMR290W-A	YMR290W-A	0.6
4555	YDR291W	HRQ1	0.6
4556	YPR129W	SCD6	0.6
4557	YDR121W	DPB4	0.6
4558	YOR333C	YOR333C	0.6
4559	YNL171C	YNL171C	0.6
4560	YKL052C	ASK1	0.6
4561	YBR158W	AMN1	0.6
4562	YLR353W	BUD8	0.6
4563	YGR002C	SWC4	0.6
4564	YER001W	MNN1	0.6
4565	YMR153W	NUP53	0.6
4566	YMR259C	TRM732	0.6
4567	YOR195W	SLK19	0.6
4568	YLR235C	YLR235C	0.6
4569	YBR245C	ISW1	0.6
4570	YPR163C	TIF3	0.6
4571	YMR247C	RKR1	0.6
4572	YDR153C	ENT5	0.6
4573	YHR218W	YHR218W	0.6
4574	YKR079C	TRZ1	0.6
4575	YGR211W	ZPR1	0.6
4576	YOR291W	YPK9	0.6
4577	YOR212W	STE4	0.6
4578	YMR283C	RIT1	0.6
4579	YDL165W	CDC36	0.6
4580	YPR041W	TIF5	0.6
4581	YHR207C	SET5	0.6
4582	YDR158W	HOM2	0.6
4583	YAL019W	FUN30	0.6
4584	YOR201C	MRM1	0.6
4585	YOL106W	YOL106W	0.6
4586	YCL055W	KAR4	0.6
4587	YPL153C	RAD53	0.6
4588	YHR007C	ERG11	0.6
4589	YNL311C	SKP2	0.6
4590	YCR060W	TAH1	0.6
4591	YOL068C	HST1	0.6
4592	YOL137W	BSC6	0.6
4593	YLR126C	YLR126C	0.6
4594	YOR235W	IRC13	0.6
4595	YJL204C	RCY1	0.6
4596	YBL088C	TEL1	0.6
4597	YMR074C	SDD2	0.6
4598	YPL184C	MRN1	0.6
4599	YDR050C	TPI1	0.6
4600	YNR022C	MRPL50	0.6
4601	YPR112C	MRD1	0.6
4602	YJL030W	MAD2	0.6
4603	YNL289W	PCL1	0.6
4604	YDR321W	ASP1	0.6
4605	YHR183W	GND1	0.6
4606	YGL067W	NPY1	0.6
4607	YLR088W	GAA1	0.6
4608	YHR142W	CHS7	0.6
4609	YJR018W	YJR018W	0.6
4610	YML095C	RAD10	0.6
4611	YEL003W	GIM4	0.6
4612	YGL069C	YGL069C	0.6
4613	YNL211C	MRX7	0.6
4614	YOR362C	PRE10	0.6
4615	YPR052C	NHP6A	0.6
4616	YDL172C	YDL172C	0.6
4617	YIL141W	YIL141W	0.6
4618	YDL163W	YDL163W	0.6
4619	YOL092W	YPQ1	0.6
4620	YML072C	TCB3	0.6
4621	YDL011C	YDL011C	0.6
4622	YIL070C	MAM33	0.6
4623	YDR189W	SLY1	0.6
4624	YJR118C	ILM1	0.6
4625	YNL235C	YNL235C	0.6
4626	YPR029C	APL4	0.6
4627	YBL070C	YBL070C	0.6
4628	YKL053C-A	MDM35	0.6
4629	YBR007C	DSF2	0.6
4630	YML101C-A	YML101C-A	0.6
4631	YGL027C	CWH41	0.6
4632	YOR298W	MUM3	0.6
4633	YLR334C	YLR334C	0.6
4634	YLR071C	RGR1	0.6
4635	YFR009W	GCN20	0.6
4636	YML075C	HMG1	0.6
4637	YDR469W	SDC1	0.6
4638	YGR061C	ADE6	0.6
4639	YOR021C	SFM1	0.6
4640	YER043C	SAH1	0.6
4641	YOR197W	MCA1	0.6
4642	YLR131C	ACE2	0.6
4643	YKL060C	FBA1	0.6
4644	YOL080C	REX4	0.6
4645	YCL050C	APA1	0.6
4646	YDR162C	NBP2	0.6
4647	YHR066W	SSF1	0.6
4648	YKL084W	HOT13	0.6
4649	YJL087C	TRL1	0.6
4650	YOL112W	MSB4	0.6
4651	YIR035C	NRE1	0.6
4652	YDR346C	SVF1	0.6
4653	YJL168C	SET2	0.6
4654	YMR134W	ERG29	0.6
4655	YPL108W	YPL108W	0.6
4656	YDL196W	YDL196W	0.6
4657	YCR054C	CTR86	0.6
4658	YGR138C	TPO2	0.6
4659	YAL015C	NTG1	0.6
4660	YBR032W	YBR032W	0.6
4661	YGR093W	DRN1	0.6
4662	YKL111C	YKL111C	0.6
4663	YOL147C	PEX11	0.6
4664	YHR072W	ERG7	0.6
4665	YLR140W	YLR140W	0.6
4666	YMR044W	IOC4	0.6
4667	YEL075W-A	YEL075W-A	0.6
4668	YDR092W	UBC13	0.6
4669	YDR184C	ATC1	0.6
4670	YNL049C	SFB2	0.6
