SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPB11

Rank	Gene	Common	Score
3930	YOR018W	ROD1	1.1
3931	YGR271W	SLH1	1.1
3932	YGR144W	THI4	1.1
3933	YOR350C	MNE1	1.1
3934	YKL103C	APE1	1.1
3935	YGR248W	SOL4	1.1
3936	YER151C	UBP3	1.1
3937	YHR028C	DAP2	1.1
3938	YPR193C	HPA2	1.1
3939	YHR036W	BRL1	1.1
3940	YDR283C	GCN2	1.1
3941	YDL126C	CDC48	1.1
3942	YMR096W	SNZ1	1.1
3943	YBR097W	VPS15	1.1
3944	YPL153C	RAD53	1.1
3945	YDR351W	SBE2	1.1
3946	YJR033C	RAV1	1.1
3947	YBR008C	FLR1	1.1
3948	YLR411W	CTR3	1.1
3949	YDL020C	RPN4	1.1
3950	YGL206C	CHC1	1.1
3951	YPL240C	HSP82	1.1
3952	YDL190C	UFD2	1.1
3953	YNL010W	PYP1	1.1
3954	YCR079W	PTC6	1.1
3955	YAL005C	SSA1	1.1
3956	YDR403W	DIT1	1.1
3957	YER080W	AIM9	1.1
3958	YOR161C	PNS1	1.1
3959	YIL042C	PKP1	1.1
3960	YJL153C	INO1	1.1
3961	YHR165C	PRP8	1.1
3962	YMR165C	PAH1	1.1
3963	YDL019C	OSH2	1.1
3964	YLR410W	VIP1	1.1
3965	YNR056C	BIO5	1.1
3966	YNL160W	YGP1	1.1
3967	YHR150W	PEX28	1.1
3968	YML095C	RAD10	1.1
3969	YAR073W	IMD1	1.1
3970	YDR459C	PFA5	1.1
3971	YGL212W	VAM7	1.1
3972	YER156C	MYG1	1.1
3973	YFL030W	AGX1	1.1
3974	YDR003W	RCR2	1.1
3975	YDR438W	THI74	1.1
3976	YHL038C	CBP2	1.1
3977	YNL293W	MSB3	1.1
3978	YHR211W	FLO5	1.1
3979	YOL141W	PPM2	1.1
3980	YDR248C	YDR248C	1.1
3981	YML119W	YML119W	1.1
3982	YKL043W	PHD1	1.1
3983	YDL204W	RTN2	1.1
3984	YPR114W	YPR114W	1.1
3985	YMR278W	PRM15	1.1
3986	YOR219C	STE13	1.1
3987	YPR154W	PIN3	1.1
3988	YEL064C	AVT2	1.1
3989	YLR466W	YRF1-4	1.1
3990	YFL041W	FET5	1.1
3991	YKR031C	SPO14	1.1
3992	YPR032W	SRO7	1.1
3993	YDL110C	TMA17	1.1
3994	YBL060W	YEL1	1.1
3995	YER116C	SLX8	1.1
3996	YHR104W	GRE3	1.1
3997	YGR243W	MPC3	1.1
3998	YIL095W	PRK1	1.1
3999	YDR523C	SPS1	1.1
4000	YCR011C	ADP1	1.1
4001	YOR054C	VHS3	1.1
4002	YGL142C	GPI10	1.1
4003	YNL311C	SKP2	1.1
4004	YJR156C	THI11	1.1
4005	YJL176C	SWI3	1.1
4006	YGL096W	TOS8	1.1
4007	YDL086W	YDL086W	1.1
4008	YFL036W	RPO41	1.1
4009	YDR151C	CTH1	1.1
4010	YMR107W	SPG4	1.1
4011	YMR064W	AEP1	1.1
4012	YJL094C	KHA1	1.1
4013	YIL064W	EFM4	1.1
4014	YJL093C	TOK1	1.1
4015	YJR094C	IME1	1.1
4016	YBR131W	CCZ1	1.1
4017	YPL164C	MLH3	1.1
4018	YDR443C	SSN2	1.1
4019	YLR136C	TIS11	1.1
4020	YDR082W	STN1	1.1
4021	YIL066C	RNR3	1.1
4022	YNL021W	HDA1	1.1
4023	YNR059W	MNT4	1.1
4024	YIR035C	NRE1	1.1
4025	YBR118W	TEF2	1.1
4026	YML034W	SRC1	1.1
4027	YLR218C	COA4	1.1
4028	YBR250W	SPO23	1.1
4029	YCR095C	OCA4	1.1
4030	YFR053C	HXK1	1.1
4031	YNR074C	AIF1	1.1
4032	YOR030W	DFG16	1.1
4033	YMR095C	SNO1	1.1
4034	YML004C	GLO1	1.1
4035	YPL015C	HST2	1.1
4036	YDL028C	MPS1	1.1
4037	YPR155C	NCA2	1.1
4038	YER065C	ICL1	1.1
4039	YGL003C	CDH1	1.1
4040	YLL040C	VPS13	1.1
4041	YLL038C	ENT4	1.1
4042	YOR060C	SLD7	1.1
4043	YDL080C	THI3	1.1
4044	YNL210W	MER1	1.1
4045	YJL162C	JJJ2	1.1
4046	YER047C	SAP1	1.1
4047	YGR138C	TPO2	1.1
4048	YGL208W	SIP2	1.1
4049	YOR328W	PDR10	1.1
4050	YPL219W	PCL8	1.1
4051	YOR237W	HES1	1.1
4052	YGL250W	RMR1	1.1
4053	YPR024W	YME1	1.1
4054	YER020W	GPA2	1.1
4055	YER101C	AST2	1.1
4056	YKL026C	GPX1	1.1
4057	YKL135C	APL2	1.1
4058	YOL052C-A	DDR2	1.1
4059	YPR066W	UBA3	1.1
4060	YKR016W	MIC60	1.1
4061	YNL014W	HEF3	1.1
4062	YKL207W	EMC3	1.1
4063	YJR110W	YMR1	1.1
4064	YOR339C	UBC11	1.1
4065	YOR220W	RCN2	1.1
4066	YJL159W	HSP150	1.1
4067	YDR436W	PPZ2	1.1
4068	YPL158C	AIM44	1.1
4069	YBR098W	MMS4	1.1
4070	YLR329W	REC102	1.1
4071	YDL017W	CDC7	1.1
4072	YLL029W	FRA1	1.1
4073	YDR402C	DIT2	1.1
4074	YKL148C	SDH1	1.1
4075	YDR499W	LCD1	1.1
4076	YER106W	MAM1	1.1
4077	YDR356W	SPC110	1.1
4078	YBR050C	REG2	1.1
4079	YNR021W	YNR021W	1.1
4080	YPL036W	PMA2	1.1
4081	YMR069W	NAT4	1.1
4082	YDR369C	XRS2	1.1
4083	YHL036W	MUP3	1.1
4084	YHR164C	DNA2	1.1
4085	YGR112W	SHY1	1.1
4086	YIL125W	KGD1	1.1
4087	YHL048W	COS8	1.1
4088	YDR011W	SNQ2	1.1
4089	YJL155C	FBP26	1.1
4090	YNR002C	ATO2	1.1
4091	YIL090W	ICE2	1.1
4092	YDR481C	PHO8	1.1
4093	YGL125W	MET13	1.1
4094	YOR192C	THI72	1.1
4095	YGL205W	POX1	1.1
4096	YNL054W	VAC7	1.1
4097	YBR266C	SLM6	1.1
4098	YJL082W	IML2	1.1
4099	YHR109W	CTM1	1.1
4100	YER060W-A	FCY22	1.1
4101	YAL054C	ACS1	1.1
4102	YDL159W	STE7	1.1
4103	YNL247W	CRS1	1.1
4104	YMR106C	YKU80	1.1
4105	YNL118C	DCP2	1.1
4106	YNL192W	CHS1	1.1
4107	YHR192W	LNP1	1.1
4108	YGL194C	HOS2	1.1
4109	YER141W	COX15	1.1
4110	YKL217W	JEN1	1.1
4111	YDR219C	MFB1	1.1
4112	YGR044C	RME1	1.1
4113	YDL243C	AAD4	1.1
4114	YDR477W	SNF1	1.1
4115	YLR258W	GSY2	1.1
4116	YPL181W	CTI6	1.1
4117	YLR356W	ATG33	1.1
4118	YJL056C	ZAP1	1.1
4119	YPR200C	ARR2	1.1
4120	YPL186C	UIP4	1.1
4121	YOL048C	RRT8	1.1
4122	YEL071W	DLD3	1.1
4123	YJL141C	YAK1	1.1
4124	YKR052C	MRS4	1.1
4125	YMR204C	INP1	1.1
4126	YFL059W	SNZ3	1.1
4127	YDR213W	UPC2	1.1
4128	YOR172W	YRM1	1.1
4129	YNL213C	RRG9	1.1
4130	YDR024W	FYV1	1.1
4131	YOR032C	HMS1	1.1
4132	YHR006W	STP2	1.1
4133	YHR205W	SCH9	1.1
4134	YMR099C	YMR099C	1.1
4135	YOR049C	RSB1	1.1
4136	YJR159W	SOR1	1.1
4137	YFL025C	BST1	1.1
4138	YJL048C	UBX6	1.1
4139	YLR299W	ECM38	1.1
4140	YMR019W	STB4	1.1
4141	YKL209C	STE6	1.1
4142	YNL012W	SPO1	1.1
4143	YLR284C	ECI1	1.1
4144	YOR156C	NFI1	1.1
4145	YDL123W	SNA4	1.1
4146	YHR209W	CRG1	1.1
4147	YBR136W	MEC1	1.1
4148	YCR090C	YCR090C	1.1
4149	YBL025W	RRN10	1.1
4150	YBR003W	COQ1	1.1
4151	YML132W	COS3	1.1
4152	YKL020C	SPT23	1.1
4153	YGL028C	SCW11	1.1
4154	YHL009C	YAP3	1.1
4155	YLR307W	CDA1	1.1
4156	YLR166C	SEC10	1.1
4157	YKL201C	MNN4	1.1
4158	YDR077W	SED1	1.1
4159	YDR256C	CTA1	1.1
4160	YBL022C	PIM1	1.1
4161	YPR008W	HAA1	1.1
4162	YBR237W	PRP5	1.1
4163	YPL074W	YTA6	1.1
4164	YIL155C	GUT2	1.1
4165	YER093C-A	AIM11	1.1
4166	YKR034W	DAL80	1.1
4167	YKL174C	TPO5	1.1
4168	YER087C-A	YER087C-A	1.1
4169	YDR057W	YOS9	1.1
4170	YMR139W	RIM11	1.1
4171	YDR470C	UGO1	1.1
4172	YBR145W	ADH5	1.1
4173	YJL062W-A	COA3	1.1
4174	YHR002W	LEU5	1.1
4175	YER123W	YCK3	1.1
4176	YMR110C	HFD1	1.1
4177	YDL119C	HEM25	1.1
4178	YMR173W	DDR48	1.1
4179	YER103W	SSA4	1.1
4180	YPR098C	TMH18	1.1
4181	YIR015W	RPR2	1.1
4182	YBR301W	PAU24	1.1
4183	YCR105W	ADH7	1.1
4184	YER150W	SPI1	1.1
4185	YDR166C	SEC5	1.1
4186	YGL150C	INO80	1.1
4187	YIL144W	NDC80	1.1
4188	YOL092W	YPQ1	1.1
4189	YEL063C	CAN1	1.1
4190	YGL190C	CDC55	1.1
4191	YER133W	GLC7	1.1
4192	YMR115W	MGR3	1.1
4193	YKL033W	TTI1	1.1
4194	YOR052C	TMC1	1.1
4195	YER039C	HVG1	1.1
4196	YJR035W	RAD26	1.1
4197	YHR027C	RPN1	1.1
4198	YHR157W	REC104	1.1
4199	YEL011W	GLC3	1.1
4200	YNL334C	SNO2	1.1
4201	YGR088W	CTT1	1.1
4202	YPR083W	MDM36	1.1
4203	YPR179C	HDA3	1.1
4204	YJL161W	FMP33	1.1
4205	YDR386W	MUS81	1.1
4206	YJL106W	IME2	1.1
4207	YOR342C	YOR342C	1.1
4208	YNL158W	PGA1	1.1
4209	YER075C	PTP3	1.1
4210	YGR258C	RAD2	1.1
4211	YML054C	CYB2	1.1
4212	YDL085C-A	YDL085C-A	1.1
4213	YAL016W	TPD3	1.1
4214	YDL085W	NDE2	1.1
4215	YBR046C	ZTA1	1.1
4216	YOR137C	SIA1	1.1
4217	YAL002W	VPS8	1.1
4218	YIL101C	XBP1	1.1
4219	YLR319C	BUD6	1.1
4220	YDR221W	GTB1	1.1
4221	YDL203C	ACK1	1.1
4222	YPL068C	YPL068C	1.1
4223	YCL010C	SGF29	1.1
4224	YCL044C	MGR1	1.1
4225	YNL270C	ALP1	1.1
4226	YLL055W	YCT1	1.1
4227	YLR343W	GAS2	1.1
4228	YKR067W	GPT2	1.1
4229	YFL007W	BLM10	1.1
4230	YBR018C	GAL7	1.1
4231	YNL318C	HXT14	1.1
4232	YER124C	DSE1	1.1
4233	YDR085C	AFR1	1.1
4234	YNR048W	YNR048W	1.1
4235	YJL221C	IMA4	1.1
4236	YDR313C	PIB1	1.1
4237	YJR005W	APL1	1.1
4238	YDL070W	BDF2	1.1
4239	YBL019W	APN2	1.1
4240	YJL058C	BIT61	1.1
4241	YPR111W	DBF20	1.1
4242	YBR044C	TCM62	1.1
4243	YOL067C	RTG1	1.1
4244	YGL197W	MDS3	1.1
4245	YGL098W	USE1	1.1
4246	YMR061W	RNA14	1.1
4247	YPL174C	NIP100	1.1
4248	YCL048W	SPS22	1.1
4249	YOR180C	DCI1	1.1
4250	YNR019W	ARE2	1.1
4251	YGL113W	SLD3	1.1
4252	YIR002C	MPH1	1.1
4253	YJR136C	TTI2	1.1
4254	YJL118W	YJL118W	1.1
4255	YIL045W	PIG2	1.1
4256	YLR046C	YLR046C	1.1
4257	YDL022W	GPD1	1.1
4258	YOR097C	YOR097C	1.1
4259	YGR251W	NOP19	1.1
4260	YMR154C	RIM13	1.1
4261	YGL066W	SGF73	1.1
4262	YBL028C	YBL028C	1.1
4263	YCL040W	GLK1	1.1
4264	YDL224C	WHI4	1.1
4265	YDL035C	GPR1	1.1
4266	YHR155W	LAM1	1.1
4267	YMR068W	AVO2	1.1
4268	YCL056C	PEX34	1.1
4269	YBR148W	YSW1	1.1
4270	YOR100C	CRC1	1.1
4271	YCL045C	EMC1	1.1
4272	YGR236C	SPG1	1.1
4273	YCL066W	HMLALPHA1	1.1
4274	YKL129C	MYO3	1.1
4275	YBL101C	ECM21	1.1
4276	YHR178W	STB5	1.1
4277	YDR505C	PSP1	1.1
4278	YNL127W	FAR11	1.1
4279	YPR038W	IRC16	1.1
4280	YLR442C	SIR3	1.1
4281	YIL048W	NEO1	1.1
4282	YML047C	PRM6	1.1
4283	YCL004W	PGS1	1.1
4284	YGR101W	PCP1	1.1
4285	YBR072W	HSP26	1.1
4286	YKL124W	SSH4	1.1
4287	YNR029C	ZNG1	1.1
4288	YEL012W	UBC8	1.1
4289	YHR151C	MTC6	1.1
4290	YGR142W	BTN2	1.1
4291	YDR244W	PEX5	1.1
4292	YLR024C	UBR2	1.1
4293	YLR226W	BUR2	1.1
4294	YER096W	SHC1	1.1
4295	YPL179W	PPQ1	1.1
4296	YDR107C	TMN2	1.1
4297	YDR004W	RAD57	1.1
4298	YFR048W	RMD8	1.1
4299	YBR270C	BIT2	1.1
4300	YBR293W	VBA2	1.1
4301	YNR007C	ATG3	1.1
4302	YLL001W	DNM1	1.1
4303	YMR226C	ORA1	1.1
4304	YKL168C	KKQ8	1.1
4305	YJL164C	TPK1	1.1
4306	YER144C	UBP5	1.1
4307	YDR330W	UBX5	1.1
4308	YDR285W	ZIP1	1.1
4309	YOR208W	PTP2	1.1
4310	YBR062C	YBR062C	1.1
4311	YMR053C	STB2	1.1
4312	YPL270W	MDL2	1.1
4313	YDR342C	HXT7	1.1
4314	YJL222W	VTH2	1.1
4315	YGL157W	ARI1	1.1
4316	YGL090W	LIF1	1.1
4317	YMR065W	KAR5	1.1
4318	YDR350C	ATP22	1.1
4319	YIL143C	SSL2	1.1
4320	YIL162W	SUC2	1.1
4321	YHR056C	RSC30	1.1
4322	YDR227W	SIR4	1.1
4323	YBR170C	NPL4	1.1
4324	YLR369W	SSQ1	1.1
4325	YNL117W	MLS1	1.1
4326	YLL041C	SDH2	1.1
4327	YDL077C	VAM6	1.1
4328	YDR352W	YPQ2	1.1
4329	YPL199C	YPL199C	1.1
4330	YLR151C	PCD1	1.1
4331	YKR098C	UBP11	1.1
4332	YHL047C	ARN2	1.1
4333	YOR107W	RGS2	1.1
4334	YHR185C	PFS1	1.1
4335	YGL258W	VEL1	1.1
4336	YNL058C	YNL058C	1.1
4337	YOR262W	GPN2	1.1
4338	YKR058W	GLG1	1.1
4339	YER053C	PIC2	1.1
4340	YJL181W	RBH1	1.1
4341	YPL230W	USV1	1.1
4342	YKR071C	DRE2	1.1
4343	YDR122W	KIN1	1.1
4344	YBL043W	ECM13	1.1
4345	YKL064W	MNR2	1.1
4346	YOR298W	MUM3	1.1
4347	YER142C	MAG1	1.1
4348	YLL010C	PSR1	1.1
4349	YOR305W	RRG7	1.1
4350	YLR115W	CFT2	1.1
4351	YPL223C	GRE1	1.1
4352	YBR161W	CSH1	1.1
4353	YJL172W	CPS1	1.1
4354	YBR212W	NGR1	1.1
4355	YBR074W	PFF1	1.1
4356	YLR266C	PDR8	1.1
4357	YNL138W-A	YSF3	1.1
4358	YJL020C	BBC1	1.1
4359	YMR259C	TRM732	1.1
4360	YDL149W	ATG9	1.1
4361	YNR014W	YNR014W	1.1
4362	YLR270W	DCS1	1.1
4363	YOR183W	FYV12	1.1
4364	YOL117W	RRI2	1.1
4365	YJL084C	ALY2	1.1
4366	YJL057C	IKS1	1.1
4367	YGL196W	DSD1	1.1
4368	YGR002C	SWC4	1.1
4369	YDR034C	LYS14	1.1
4370	YOR021C	SFM1	1.1
4371	YGR254W	ENO1	1.1
4372	YKR011C	FPT1	1.1
4373	YKL218C	SRY1	1.1
4374	YBR182C	SMP1	1.1
4375	YPL203W	TPK2	1.1
4376	YML053C	YML053C	1.1
4377	YCR104W	PAU3	1.1
4378	YPR168W	NUT2	1.1
4379	YLR036C	YLR036C	1.1
4380	YOR131C	YOR131C	1.1
4381	YLR023C	IZH3	1.1
4382	YDL246C	SOR2	1.1
4383	YJL038C	LOH1	1.1
4384	YNL077W	APJ1	1.1
4385	YPL147W	PXA1	1.1
4386	YHL032C	GUT1	1.1
4387	YIR013C	GAT4	1.1
4388	YDR277C	MTH1	1.1
4389	YPR047W	MSF1	1.1
4390	YGR019W	UGA1	1.1
4391	YFL042C	LAM5	1.1
4392	YPR085C	ASA1	1.1
4393	YJL165C	HAL5	1.1
4394	YGR210C	YGR210C	1.1
4395	YKL005C	BYE1	1.1
4396	YOR304C-A	BIL1	1.1
4397	YKL220C	FRE2	1.1
4398	YLR453C	RIF2	1.1
4399	YNL172W	APC1	1.1
4400	YNR040W	MRX15	1.1
4401	YDR291W	HRQ1	1.1
4402	YGR207C	CIR1	1.1
4403	YJL156C	SSY5	1.1
4404	YML068W	ITT1	1.1
4405	YGR223C	HSV2	1.1
4406	YER013W	PRP22	1.1
4407	YKR021W	ALY1	1.1
4408	YGR087C	PDC6	1.1
4409	YHL022C	SPO11	1.1
4410	YLR243W	GPN3	1.1
4411	YLR019W	PSR2	1.1
4412	YLR126C	YLR126C	1.1
4413	YPL130W	SPO19	1.1
4414	YJR003C	MRX12	1.0
4415	YDR264C	AKR1	1.0
4416	YDR522C	SPS2	1.0
4417	YGL134W	PCL10	1.0
4418	YNL332W	THI12	1.0
4419	YMR321C	YMR321C	1.0
4420	YMR030W	RSF1	1.0
4421	YCR021C	HSP30	1.0
4422	YIL097W	FYV10	1.0
4423	YBR068C	BAP2	1.0
4424	YHL016C	DUR3	1.0
4425	YER017C	AFG3	1.0
4426	YGR277C	CAB4	1.0
4427	YNL237W	YTP1	1.0
4428	YDL091C	UBX3	1.0
4429	YKL179C	COY1	1.0
4430	YDR242W	AMD2	1.0
4431	YDL087C	LUC7	1.0
4432	YIL014C-A	YIL014C-A	1.0
4433	YKL188C	PXA2	1.0
4434	YMR036C	MIH1	1.0
4435	YDL113C	ATG20	1.0
4436	YPR152C	URN1	1.0
4437	YJR130C	STR2	1.0
4438	YDR475C	JIP4	1.0
4439	YOL073C	DSC2	1.0
4440	YDR485C	VPS72	1.0
4441	YDR009W	GAL3	1.0
4442	YLR080W	EMP46	1.0
4443	YPL202C	AFT2	1.0
4444	YFR007W	YFH7	1.0
4445	YBR272C	HSM3	1.0
4446	YNL328C	MDJ2	1.0
4447	YFL050C	ALR2	1.0
4448	YMR302C	YME2	1.0
4449	YGR032W	GSC2	1.0
4450	YLR099W-A	MIM2	1.0
4451	YPR030W	CSR2	1.0
4452	YBL107C	MIX23	1.0
4453	YLL019C	KNS1	1.0
4454	YGR218W	CRM1	1.0
4455	YBR287W	YBR287W	1.0
4456	YPR061C	JID1	1.0
4457	YKL062W	MSN4	1.0
4458	YDR540C	IRC4	1.0
4459	YKR087C	OMA1	1.0
4460	YDR358W	GGA1	1.0
4461	YBL084C	CDC27	1.0
4462	YEL025C	YEL025C	1.0
4463	YGR256W	GND2	1.0
4464	YDR196C	CAB5	1.0
4465	YPL022W	RAD1	1.0
4466	YCR087C-A	YCR087C-A	1.0
4467	YNL187W	SWT21	1.0
4468	YDR056C	EMC10	1.0
4469	YGR255C	COQ6	1.0
4470	YIL099W	SGA1	1.0
4471	YGR121C	MEP1	1.0
4472	YLR028C	ADE16	1.0
4473	YGR039W	YGR039W	1.0
4474	YMR023C	MSS1	1.0
4475	YPR185W	ATG13	1.0
4476	YER162C	RAD4	1.0
4477	YDL144C	YDL144C	1.0
4478	YCL038C	ATG22	1.0
4479	YIL164C	NIT1	1.0
4480	YEL013W	VAC8	1.0
4481	YGL229C	SAP4	1.0
4482	YLR189C	ATG26	1.0
4483	YDR317W	HIM1	1.0
4484	YOL084W	PHM7	1.0
4485	YLR417W	VPS36	1.0
4486	YLR082C	SRL2	1.0
4487	YBR102C	EXO84	1.0
4488	YIL156W	UBP7	1.0
4489	YNL269W	BSC4	1.0
4490	YNL197C	WHI3	1.0
4491	YGL053W	PRM8	1.0
4492	YLR341W	SPO77	1.0
4493	YCL026C-A	FRM2	1.0
4494	YML100W	TSL1	1.0
4495	YIL084C	SDS3	1.0
4496	YLR034C	SMF3	1.0
4497	YMR306W	FKS3	1.0
4498	YPL087W	YDC1	1.0
4499	YMR322C	SNO4	1.0
4500	YDL079C	MRK1	1.0
4501	YBL105C	PKC1	1.0
4502	YBR152W	SPP381	1.0
4503	YOR071C	NRT1	1.0
4504	YIL160C	POT1	1.0
4505	YPL071C	YPL071C	1.0
4506	YDR137W	RGP1	1.0
4507	YPL110C	GDE1	1.0
4508	YLR163C	MAS1	1.0
4509	YPR148C	YPR148C	1.0
4510	YML120C	NDI1	1.0
4511	YDR437W	GPI19	1.0
4512	YGR212W	SLI1	1.0
4513	YGL170C	SPO74	1.0
4514	YNL041C	COG6	1.0
4515	YLR179C	YLR179C	1.0
4516	YHL027W	RIM101	1.0
4517	YJL101C	GSH1	1.0
4518	YKL072W	STB6	1.0
4519	YER129W	SAK1	1.0
4520	YJR138W	IML1	1.0
4521	YCR061W	TVS1	1.0
4522	YLR251W	SYM1	1.0
4523	YDR223W	CRF1	1.0
4524	YPL283C	YRF1-7	1.0
4525	YJR152W	DAL5	1.0
4526	YDR458C	HEH2	1.0
4527	YHR003C	TCD1	1.0
4528	YPL282C	PAU22	1.0
4529	YML009W-B	YML009W-B	1.0
4530	YML116W-A	YML116W-A	1.0
4531	YHR016C	YSC84	1.0
4532	YOR287C	RRP36	1.0
4533	YHR048W	YHK8	1.0
4534	YML066C	SMA2	1.0
4535	YGL178W	MPT5	1.0
4536	YJL016W	TPH3	1.0
4537	YFR015C	GSY1	1.0
4538	YMR159C	ATG16	1.0
4539	YDR216W	ADR1	1.0
4540	YDL216C	RRI1	1.0
4541	YKR035C	OPI8	1.0
4542	YNL009W	IDP3	1.0
4543	YPL184C	MRN1	1.0
4544	YMR144W	FDO1	1.0
4545	YER015W	FAA2	1.0
4546	YOR300W	YOR300W	1.0
4547	YHR195W	NVJ1	1.0
4548	YOR134W	BAG7	1.0
4549	YOR072W	YOR072W	1.0
4550	YCL026C-B	HBN1	1.0
4551	YNL224C	SQS1	1.0
4552	YDL160C	DHH1	1.0
4553	YLR247C	IRC20	1.0
4554	YFR035C	YFR035C	1.0
4555	YBR019C	GAL10	1.0
4556	YOR006C	TSR3	1.0
4557	YNL196C	SLZ1	1.0
4558	YLR426W	TDA5	1.0
4559	YDR516C	EMI2	1.0
4560	YMR262W	YMR262W	1.0
4561	YLR467W	YRF1-5	1.0
4562	YFL049W	SWP82	1.0
4563	YDR080W	VPS41	1.0
4564	YBR280C	SAF1	1.0
4565	YGL242C	ANK1	1.0
4566	YIL105C	SLM1	1.0
4567	YFR018C	YFR018C	1.0
4568	YGR006W	PRP18	1.0
4569	YNL313C	EMW1	1.0
4570	YJR153W	PGU1	1.0
4571	YLR233C	EST1	1.0
4572	YOL159C	CSS3	1.0
4573	YDR534C	FIT1	1.0
4574	YBR105C	VID24	1.0
4575	YER033C	ZRG8	1.0
4576	YOL091W	SPO21	1.0
4577	YPL123C	RNY1	1.0
4578	YFL024C	EPL1	1.0
4579	YJL089W	SIP4	1.0
4580	YOR388C	FDH1	1.0
4581	YDR255C	RMD5	1.0
4582	YKL039W	PTM1	1.0
4583	YNL050C	YNL050C	1.0
4584	YML101C-A	YML101C-A	1.0
4585	YOR147W	MDM32	1.0
4586	YPL092W	SSU1	1.0
4587	YMR098C	ATP25	1.0
4588	YOR386W	PHR1	1.0
4589	YPL054W	LEE1	1.0
4590	YCR076C	FUB1	1.0
4591	YAL001C	TFC3	1.0
4592	YBR147W	RTC2	1.0
4593	YML094C-A	YML094C-A	1.0
4594	YMR191W	SPG5	1.0
4595	YKR104W	YKR104W	1.0
4596	YDR286C	MGP12	1.0
4597	YDR270W	CCC2	1.0
4598	YPR089W	YPR089W	1.0
4599	YPL224C	MMT2	1.0
4600	YDL234C	GYP7	1.0
4601	YBR298C	MAL31	1.0
4602	YAL010C	MDM10	1.0
4603	YBR169C	SSE2	1.0
4604	YKR097W	PCK1	1.0
4605	YPR160W	GPH1	1.0
4606	YBL080C	PET112	1.0
4607	YER069W	ARG56	1.0
4608	YDR258C	HSP78	1.0
4609	YPL057C	SUR1	1.0
4610	YFR008W	FAR7	1.0
4611	YDL169C	UGX2	1.0
4612	YDR076W	RAD55	1.0
4613	YIL091C	UTP25	1.0
4614	YKL093W	MBR1	1.0
4615	YDR446W	ECM11	1.0
4616	YDR531W	CAB1	1.0
4617	YMR075W	RCO1	1.0
4618	YIL173W	VTH1	1.0
4619	YLR456W	YLR456W	1.0
4620	YLR403W	SFP1	1.0
4621	YOR146W	YOR146W	1.0
4622	YGL124C	MON1	1.0
4623	YLR194C	NCW2	1.0
4624	YLR267W	BOP2	1.0
4625	YDR484W	VPS52	1.0
4626	YHL024W	RIM4	1.0
4627	YER169W	RPH1	1.0
4628	YHR020W	YHR020W	1.0
4629	YFR011C	MIC19	1.0
4630	YDR105C	TMS1	1.0
4631	YPL070W	MUK1	1.0
4632	YJL075C	APQ13	1.0
4633	YML029W	USA1	1.0
4634	YBR297W	MAL33	1.0
4635	YMR017W	SPO20	1.0
4636	YKL061W	BLI1	1.0
4637	YBR216C	YBP1	1.0
4638	YGR283C	UPA1	1.0
4639	YBR126C	TPS1	1.0
4640	YHR086W	NAM8	1.0
4641	YJL116C	NCA3	1.0
4642	YAL061W	BDH2	1.0
4643	YDR020C	DAS2	1.0
4644	YPL042C	SSN3	1.0
4645	YPR174C	CSA1	1.0
4646	YIL073C	SPO22	1.0
4647	YBR223C	TDP1	1.0
4648	YHR194W	MDM31	1.0
4649	YDL244W	THI13	1.0
4650	YJL055W	LOG1	1.0
4651	YIL096C	BMT5	1.0
4652	YNR047W	FPK1	1.0
4653	YBR159W	IFA38	1.0
4654	YER134C	YER134C	1.0
4655	YDR520C	URC2	1.0
4656	YGR054W	YGR054W	1.0
4657	YLL026W	HSP104	1.0
4658	YNL165W	YNL165W	1.0
4659	YMR176W	ECM5	1.0
4660	YNL046W	YNL046W	1.0
4661	YJR088C	EMC2	1.0
4662	YJL005W	CYR1	1.0
4663	YJR129C	EFM3	1.0
4664	YLR431C	ATG23	1.0
4665	YHR096C	HXT5	1.0
4666	YOL104C	NDJ1	1.0
4667	YDL223C	HBT1	1.0
4668	YFL060C	SNO3	1.0
4669	YEL060C	PRB1	1.0
4670	YIL176C	PAU14	1.0
4671	YFL033C	RIM15	1.0
4672	YKL095W	YJU2	1.0
4673	YIL146C	ATG32	1.0
4674	YBR274W	CHK1	1.0
4675	YBL071W-A	KTI11	1.0
4676	YHR139C	SPS100	1.0
4677	YIL013C	PDR11	1.0
4678	YBR295W	PCA1	1.0
4679	YAL034C	FUN19	1.0
4680	YGR225W	AMA1	1.0
4681	YOR014W	RTS1	1.0
4682	YGR052W	FMP48	1.0
4683	YAL044W-A	BOL1	1.0
4684	YNL212W	VID27	1.0
4685	YHR015W	MIP6	1.0
4686	YDR142C	PEX7	1.0
4687	YGR213C	RTA1	1.0
4688	YGR224W	AZR1	1.0
4689	YPL200W	CSM4	1.0
4690	YGR059W	SPR3	1.0
4691	YDR169C	STB3	1.0
4692	YDR419W	RAD30	1.0
4693	YGL033W	HOP2	1.0
4694	YDL063C	SYO1	1.0
4695	YLR294C	YLR294C	1.0
4696	YBL005W	PDR3	1.0
4697	YDR185C	UPS3	1.0
4698	YFL053W	DAK2	1.0
4699	YBL075C	SSA3	1.0
4700	YAL067C	SEO1	1.0
4701	YER010C	YER010C	1.0
4702	YER185W	PUG1	1.0
