SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL057W

Rank	Gene	Common	Score
3147	YIR008C	PRI1	0.9
3148	YDL028C	MPS1	0.9
3149	YOL102C	TPT1	0.9
3150	YDR371W	CTS2	0.9
3151	YHR189W	PTH1	0.9
3152	YDL211C	YDL211C	0.9
3153	YBR192W	RIM2	0.9
3154	YFR035C	YFR035C	0.9
3155	YOR094W	ARF3	0.9
3156	YER132C	PMD1	0.9
3157	YGR134W	CAF130	0.9
3158	YOL104C	NDJ1	0.9
3159	YKL020C	SPT23	0.9
3160	YGL236C	MTO1	0.9
3161	YOR337W	TEA1	0.9
3162	YJR144W	MGM101	0.9
3163	YBR265W	TSC10	0.9
3164	YNR029C	ZNG1	0.9
3165	YBR148W	YSW1	0.9
3166	YOR127W	RGA1	0.9
3167	YLR181C	VTA1	0.9
3168	YIR006C	PAN1	0.9
3169	YBR060C	ORC2	0.9
3170	YFR055W	IRC7	0.9
3171	YMR279C	ATR2	0.9
3172	YNL107W	YAF9	0.9
3173	YNL005C	MRP7	0.9
3174	YDR147W	EKI1	0.9
3175	YPR071W	YPR071W	0.9
3176	YJL101C	GSH1	0.9
3177	YHR005C	GPA1	0.9
3178	YGL192W	IME4	0.9
3179	YOR187W	TUF1	0.9
3180	YOR129C	AFI1	0.9
3181	YGR063C	SPT4	0.9
3182	YGR261C	APL6	0.9
3183	YPR072W	NOT5	0.9
3184	YGL255W	ZRT1	0.9
3185	YGR208W	SER2	0.9
3186	YOR077W	RTS2	0.9
3187	YOR365C	YOR365C	0.9
3188	YGR210C	YGR210C	0.9
3189	YBL088C	TEL1	0.9
3190	YOR236W	DFR1	0.9
3191	YGL109W	YGL109W	0.9
3192	YHL022C	SPO11	0.9
3193	YML014W	TRM9	0.9
3194	YKR051W	HFL1	0.9
3195	YFL047W	RGD2	0.9
3196	YOR153W	PDR5	0.9
3197	YDR372C	VPS74	0.9
3198	YML009C	MRPL39	0.9
3199	YEL023C	YEL023C	0.9
3200	YML076C	WAR1	0.9
3201	YOR268C	YOR268C	0.9
3202	YOR327C	SNC2	0.9
3203	YOR030W	DFG16	0.9
3204	YHR201C	PPX1	0.9
3205	YJL107C	YJL107C	0.9
3206	YKR017C	HEL1	0.9
3207	YHR058C	MED6	0.9
3208	YNL136W	EAF7	0.9
3209	YDR049W	VMS1	0.9
3210	YPL019C	VTC3	0.9
3211	YIL177C	YIL177C	0.9
3212	YPL175W	SPT14	0.9
3213	YFR030W	MET10	0.9
3214	YDR456W	NHX1	0.9
3215	YGR226C	YGR226C	0.9
3216	YMR231W	PEP5	0.9
3217	YJR057W	CDC8	0.9
3218	YLR313C	SPH1	0.9
3219	YGL137W	SEC27	0.9
3220	YER042W	MXR1	0.9
3221	YCR089W	FIG2	0.9
3222	YER019C-A	SBH2	0.9
3223	YKL005C	BYE1	0.9
3224	YPR077C	YPR077C	0.9
3225	YPL139C	UME1	0.9
3226	YML125C	PGA3	0.9
3227	YKL053C-A	MDM35	0.9
3228	YJR139C	HOM6	0.9
3229	YOL042W	NGL1	0.9
3230	YHR041C	SRB2	0.9
3231	YLL022C	HIF1	0.9
3232	YHR175W	CTR2	0.9
3233	YOL017W	ESC8	0.9
3234	YLR396C	VPS33	0.9
3235	YPL047W	SGF11	0.9
3236	YLR224W	UCC1	0.9
3237	YKL051W	SFK1	0.9
3238	YLR036C	YLR036C	0.9
3239	YOR087W	YVC1	0.9
3240	YMR038C	CCS1	0.9
3241	YAR008W	SEN34	0.9
3242	YJR135C	MCM22	0.9
3243	YJL156C	SSY5	0.9
3244	YDR008C	YDR008C	0.9
3245	YDR123C	INO2	0.9
3246	YNL317W	PFS2	0.9
3247	YOR189W	IES4	0.9
3248	YMR153W	NUP53	0.9
3249	YBR221C	PDB1	0.9
3250	YAL067C	SEO1	0.9
3251	YOR384W	FRE5	0.9
3252	YLR363C	NMD4	0.9
3253	YNL103W	MET4	0.9
3254	YBL112C	YBL112C	0.9
3255	YOR205C	GEP3	0.9
3256	YDL226C	GCS1	0.9
3257	YHR077C	NMD2	0.9
3258	YNL130C	CPT1	0.9
3259	YIL084C	SDS3	0.9
3260	YBL013W	FMT1	0.9
3261	YLL007C	LMO1	0.9
3262	YML097C	VPS9	0.9
3263	YKL075C	AAN1	0.9
3264	YJR020W	YJR020W	0.9
3265	YPL180W	TCO89	0.9
3266	YPL234C	VMA11	0.9
3267	YDR249C	YDR249C	0.9
3268	YBL094C	YBL094C	0.9
3269	YFL011W	HXT10	0.9
3270	YGR262C	BUD32	0.9
3271	YER026C	CHO1	0.9
3272	YNL172W	APC1	0.9
3273	YOR209C	NPT1	0.9
3274	YCR022C	YCR022C	0.9
3275	YOR196C	LIP5	0.9
3276	YOR115C	TRS33	0.9
3277	YMR098C	ATP25	0.9
3278	YNL316C	PHA2	0.9
3279	YDR470C	UGO1	0.9
3280	YOR286W	RDL2	0.9
3281	YLR015W	BRE2	0.9
3282	YKL114C	APN1	0.9
3283	YNL190W	YNL190W	0.8
3284	YGR165W	MRPS35	0.8
3285	YFL034C-B	MOB2	0.8
3286	YER164W	CHD1	0.8
3287	YPL208W	RKM1	0.8
3288	YKL138C	MRPL31	0.8
3289	YDL088C	ASM4	0.8
3290	YPR103W	PRE2	0.8
3291	YPL187W	MF(ALPHA)1	0.8
3292	YPR100W	MRPL51	0.8
3293	YDR121W	DPB4	0.8
3294	YML124C	TUB3	0.8
3295	YLL028W	TPO1	0.8
3296	YMR047C	NUP116	0.8
3297	YBR092C	PHO3	0.8
3298	YLR256W	HAP1	0.8
3299	YMR039C	SUB1	0.8
3300	YHR003C	TCD1	0.8
3301	YFL017C	GNA1	0.8
3302	YDL232W	OST4	0.8
3303	YPL024W	RMI1	0.8
3304	YHR046C	INM1	0.8
3305	YDR477W	SNF1	0.8
3306	YMR048W	CSM3	0.8
3307	YKR042W	UTH1	0.8
3308	YFL010W-A	AUA1	0.8
3309	YJL013C	MAD3	0.8
3310	YGR254W	ENO1	0.8
3311	YER109C	FLO8	0.8
3312	YJL049W	CHM7	0.8
3313	YJL081C	ARP4	0.8
3314	YOL078W	AVO1	0.8
3315	YBR262C	MIC12	0.8
3316	YIL093C	RSM25	0.8
3317	YDR528W	HLR1	0.8
3318	YLR081W	GAL2	0.8
3319	YLR300W	EXG1	0.8
3320	YHR147C	MRPL6	0.8
3321	YJL181W	RBH1	0.8
3322	YIL044C	AGE2	0.8
3323	YKL116C	PRR1	0.8
3324	YOL090W	MSH2	0.8
3325	YLR419W	YLR419W	0.8
3326	YOR260W	GCD1	0.8
3327	YMR283C	RIT1	0.8
3328	YDL195W	SEC31	0.8
3329	YCR035C	RRP43	0.8
3330	YJL015C	YJL015C	0.8
3331	YBL008W	HIR1	0.8
3332	YCL055W	KAR4	0.8
3333	YGR279C	SCW4	0.8
3334	YAL001C	TFC3	0.8
3335	YCL068C	YCL068C	0.8
3336	YJL158C	CIS3	0.8
3337	YCR071C	IMG2	0.8
3338	YPR024W	YME1	0.8
3339	YML062C	MFT1	0.8
3340	YDR174W	HMO1	0.8
3341	YHR131C	YHR131C	0.8
3342	YIL109C	SEC24	0.8
3343	YER120W	SCS2	0.8
3344	YNR071C	YNR071C	0.8
3345	YKR093W	PTR2	0.8
3346	YDR203W	YDR203W	0.8
3347	YBL104C	SEA4	0.8
3348	YNR048W	YNR048W	0.8
3349	YDR038C	ENA5	0.8
3350	YMR263W	SAP30	0.8
3351	YPR183W	DPM1	0.8
3352	YLR042C	NFG1	0.8
3353	YNL245C	CWC25	0.8
3354	YBL103C	RTG3	0.8
3355	YOR296W	YOR296W	0.8
3356	YBR091C	TIM12	0.8
3357	YMR037C	MSN2	0.8
3358	YDR068W	DOS2	0.8
3359	YDR164C	SEC1	0.8
3360	YHR027C	RPN1	0.8
3361	YOR378W	AMF1	0.8
3362	YPR173C	VPS4	0.8
3363	YLR381W	CTF3	0.8
3364	YGL260W	YGL260W	0.8
3365	YNL283C	WSC2	0.8
3366	YJL170C	ASG7	0.8
3367	YFR033C	QCR6	0.8
3368	YBL014C	RRN6	0.8
3369	YOR219C	STE13	0.8
3370	YNL284C	MRPL10	0.8
3371	YHR070W	TRM5	0.8
3372	YLR268W	SEC22	0.8
3373	YDR240C	SNU56	0.8
3374	YKL044W	MMO1	0.8
3375	YMR168C	CEP3	0.8
3376	YJL097W	PHS1	0.8
3377	YMR163C	INP2	0.8
3378	YDR310C	SUM1	0.8
3379	YBR198C	TAF5	0.8
3380	YGL022W	STT3	0.8
3381	YML038C	YMD8	0.8
3382	YLL061W	MMP1	0.8
3383	YHR086W	NAM8	0.8
3384	YDL131W	LYS21	0.8
3385	YJL078C	PRY3	0.8
3386	YGL235W	YGL235W	0.8
3387	YJL212C	OPT1	0.8
3388	YBR171W	SEC66	0.8
3389	YIL068C	SEC6	0.8
3390	YNL129W	NRK1	0.8
3391	YER044C-A	MEI4	0.8
3392	YLR154C	RNH203	0.8
3393	YER190W	YRF1-2	0.8
3394	YCL009C	ILV6	0.8
3395	YDR013W	PSF1	0.8
3396	YFL064C	YFL064C	0.8
3397	YLR309C	IMH1	0.8
3398	YJL043W	YJL043W	0.8
3399	YLR082C	SRL2	0.8
3400	YDR227W	SIR4	0.8
3401	YDR545W	YRF1-1	0.8
3402	YHR183W	GND1	0.8
3403	YPL200W	CSM4	0.8
3404	YJL019W	MPS3	0.8
3405	YCR090C	YCR090C	0.8
3406	YOR351C	MEK1	0.8
3407	YGR266W	YGR266W	0.8
3408	YCL002C	YCL002C	0.8
3409	YOR239W	ABP140	0.8
3410	YOR393W	ERR1	0.8
3411	YGR072W	UPF3	0.8
3412	YHR219W	YHR219W	0.8
3413	YFL012W	YFL012W	0.8
3414	YGL066W	SGF73	0.8
3415	YIL105C	SLM1	0.8
3416	YNL231C	PDR16	0.8
3417	YLR103C	CDC45	0.8
3418	YCL056C	PEX34	0.8
3419	YKR078W	VPS501	0.8
3420	YLR440C	SEC39	0.8
3421	YNL122C	MRP35	0.8
3422	YCR027C	RHB1	0.8
3423	YKR030W	GMH1	0.8
3424	YMR316C-B	YMR316C-B	0.8
3425	YIL132C	CSM2	0.8
3426	YIL115C	NUP159	0.8
3427	YEL069C	HXT13	0.8
3428	YKR100C	SKG1	0.8
3429	YPL063W	TIM50	0.8
3430	YGL187C	COX4	0.8
3431	YBR040W	FIG1	0.8
3432	YDR389W	SAC7	0.8
3433	YPR070W	MED1	0.8
3434	YER017C	AFG3	0.8
3435	YNL295W	MRX6	0.8
3436	YDL209C	CWC2	0.8
3437	YGL258W-A	YGL258W-A	0.8
3438	YDL198C	GGC1	0.8
3439	YKR053C	YSR3	0.8
3440	YGR129W	SYF2	0.8
3441	YDR139C	RUB1	0.8
3442	YMR294W	JNM1	0.8
3443	YGR004W	PEX31	0.8
3444	YKL212W	SAC1	0.8
3445	YOR128C	ADE2	0.8
3446	YAL047C	SPC72	0.8
3447	YEL017W	GTT3	0.8
3448	YLL066C	YLL066C	0.8
3449	YML126C	ERG13	0.8
3450	YNL180C	RHO5	0.8
3451	YLR292C	SEC72	0.8
3452	YGL202W	ARO8	0.8
3453	YOL118C	YOL118C	0.8
3454	YPR152C	URN1	0.8
3455	YDR489W	SLD5	0.8
3456	YNL177C	MRPL22	0.8
3457	YLL032C	YLL032C	0.8
3458	YBR218C	PYC2	0.8
3459	YMR130W	DPI35	0.8
3460	YPL066W	RGL1	0.8
3461	YML006C	GIS4	0.8
3462	YPR083W	MDM36	0.8
3463	YJR117W	STE24	0.8
3464	YKR008W	RSC4	0.8
3465	YLR415C	YLR415C	0.8
3466	YMR305C	SCW10	0.8
3467	YPR182W	SMX3	0.8
3468	YJL129C	TRK1	0.8
3469	YER021W	RPN3	0.8
3470	YNL068C	FKH2	0.8
3471	YDL143W	CCT4	0.8
3472	YNL312W	RFA2	0.8
3473	YGR038W	ORM1	0.8
3474	YKL164C	PIR1	0.8
3475	YGR003W	CUL3	0.8
3476	YPR018W	RLF2	0.8
3477	YLR204W	QRI5	0.8
3478	YLR071C	RGR1	0.8
3479	YLR043C	TRX1	0.8
3480	YLR208W	SEC13	0.8
3481	YDR193W	YDR193W	0.8
3482	YIR020C	YIR020C	0.8
3483	YBL020W	RFT1	0.8
3484	YLR088W	GAA1	0.8
3485	YMR078C	CTF18	0.8
3486	YOR118W	RTC5	0.8
3487	YJR022W	LSM8	0.8
3488	YGL247W	BRR6	0.8
3489	YBL090W	MRP21	0.8
3490	YER157W	COG3	0.8
3491	YFL004W	VTC2	0.8
3492	YJL121C	RPE1	0.8
3493	YBR085W	AAC3	0.8
3494	YPL153C	RAD53	0.8
3495	YDL102W	POL3	0.8
3496	YJL058C	BIT61	0.8
3497	YDR523C	SPS1	0.8
3498	YJR060W	CBF1	0.8
3499	YDR331W	GPI8	0.8
3500	YDR366C	MOR1	0.8
3501	YAL064C-A	TDA8	0.8
3502	YDR235W	PRP42	0.8
3503	YOR255W	OSW1	0.8
3504	YPR101W	SNT309	0.8
3505	YOR106W	VAM3	0.8
3506	YHL038C	CBP2	0.8
3507	YJL173C	RFA3	0.8
3508	YIL003W	CFD1	0.8
3509	YNL259C	ATX1	0.8
3510	YJL134W	LCB3	0.8
3511	YDL055C	PSA1	0.8
3512	YGR033C	TIM21	0.8
3513	YER090W	TRP2	0.8
3514	YDR165W	TRM82	0.8
3515	YMR234W	RNH1	0.8
3516	YPR153W	MAY24	0.8
3517	YAR014C	BUD14	0.8
3518	YKR027W	BCH2	0.8
3519	YPR111W	DBF20	0.8
3520	YAL013W	DEP1	0.8
3521	YHL026C	YHL026C	0.8
3522	YGL158W	RCK1	0.8
3523	YOR043W	WHI2	0.8
3524	YKR104W	YKR104W	0.8
3525	YPL144W	POC4	0.8
3526	YGL200C	EMP24	0.8
3527	YNL290W	RFC3	0.8
3528	YKL073W	LHS1	0.8
3529	YDR156W	RPA14	0.8
3530	YAL044W-A	BOL1	0.8
3531	YOR264W	DSE3	0.8
3532	YGL072C	YGL072C	0.8
3533	YER155C	BEM2	0.8
3534	YMR286W	MRPL33	0.8
3535	YGR007W	ECT1	0.8
3536	YJL160C	PIR5	0.8
3537	YOR076C	SKI7	0.8
3538	YLR354C	TAL1	0.8
3539	YKR072C	SIS2	0.8
3540	YBL096C	YBL096C	0.8
3541	YMR094W	CTF13	0.8
3542	YMR052C-A	YMR052C-A	0.8
3543	YGL021W	ALK1	0.8
3544	YLR353W	BUD8	0.8
3545	YPR195C	YPR195C	0.8
3546	YLR433C	CNA1	0.8
3547	YBR042C	CST26	0.8
3548	YPL189W	GUP2	0.8
3549	YMR145C	NDE1	0.8
3550	YPL076W	GPI2	0.8
3551	YLR122C	YLR122C	0.8
3552	YNL163C	RIA1	0.8
3553	YOR121C	YOR121C	0.8
3554	YEL016C	NPP2	0.8
3555	YOR229W	WTM2	0.8
3556	YLR087C	CSF1	0.8
3557	YOR079C	ATX2	0.8
3558	YHR213W	YHR213W	0.8
3559	YHR115C	DMA1	0.8
3560	YKL066W	YKL066W	0.8
3561	YDL006W	PTC1	0.8
3562	YDL205C	HEM3	0.8
3563	YBR055C	PRP6	0.8
3564	YMR288W	HSH155	0.8
3565	YBL091C	MAP2	0.8
3566	YNL211C	MRX7	0.8
3567	YKL028W	TFA1	0.8
3568	YCR063W	BUD31	0.8
3569	YBR098W	MMS4	0.8
3570	YDR179C	CSN9	0.8
3571	YHR191C	CTF8	0.8
3572	YLR307W	CDA1	0.8
3573	YNR062C	PUL3	0.8
3574	YCL018W	LEU2	0.8
3575	YNL225C	CNM67	0.8
3576	YOR375C	GDH1	0.8
3577	YKR016W	MIC60	0.8
3578	YHR040W	BCD1	0.8
3579	YIL147C	SLN1	0.8
3580	YHR179W	OYE2	0.8
3581	YDR444W	YDR444W	0.8
3582	YFL003C	MSH4	0.8
3583	YOR356W	CIR2	0.8
3584	YIL150C	MCM10	0.8
3585	YOR025W	HST3	0.8
3586	YPL122C	TFB2	0.8
3587	YPR091C	NVJ2	0.8
3588	YIL037C	PRM2	0.8
3589	YBR167C	POP7	0.8
3590	YIR010W	DSN1	0.8
3591	YIL054W	YIL054W	0.8
3592	YMR188C	MRPS17	0.8
3593	YDR072C	IPT1	0.8
3594	YIL095W	PRK1	0.8
3595	YOL109W	ZEO1	0.8
3596	YBL063W	KIP1	0.8
3597	YPL283C	YRF1-7	0.8
3598	YHL023C	NPR3	0.8
3599	YLR115W	CFT2	0.8
3600	YFR054C	YFR054C	0.8
3601	YLR159W	YLR159W	0.8
3602	YNL049C	SFB2	0.8
3603	YJR128W	YJR128W	0.8
3604	YNL218W	MGS1	0.8
3605	YPR056W	TFB4	0.8
3606	YNL047C	SLM2	0.8
3607	YKL043W	PHD1	0.8
3608	YNL137C	NAM9	0.8
3609	YGL071W	AFT1	0.8
3610	YPL259C	APM1	0.8
3611	YDR017C	KCS1	0.8
3612	YPL085W	SEC16	0.8
3613	YDR006C	SOK1	0.8
3614	YER124C	DSE1	0.8
3615	YLR079W	SIC1	0.8
3616	YOR387C	YOR387C	0.8
3617	YNR070W	PDR18	0.8
3618	YOR067C	ALG8	0.8
3619	YJR153W	PGU1	0.8
3620	YGR224W	AZR1	0.8
3621	YGR188C	BUB1	0.8
3622	YLR389C	STE23	0.8
3623	YER003C	PMI40	0.8
3624	YNL004W	HRB1	0.8
3625	YDR021W	FAL1	0.8
3626	YDR207C	UME6	0.8
3627	YOL137W	BSC6	0.8
3628	YNL095C	YNL095C	0.8
3629	YDL093W	PMT5	0.8
3630	YBR227C	MCX1	0.8
3631	YMR158W	MRPS8	0.8
3632	YLR215C	CDC123	0.8
3633	YKL003C	MRP17	0.8
3634	YHR119W	SET1	0.8
3635	YGL012W	ERG4	0.8
3636	YNR075W	COS10	0.8
3637	YCR041W	YCR041W	0.8
3638	YEL032W	MCM3	0.8
3639	YDR323C	PEP7	0.8
3640	YER072W	VTC1	0.8
3641	YFL015C	YFL015C	0.8
3642	YDL225W	SHS1	0.8
3643	YOR339C	UBC11	0.8
3644	YMR273C	ZDS1	0.8
3645	YPL027W	SMA1	0.8
3646	YIL070C	MAM33	0.8
3647	YDR145W	TAF12	0.8
3648	YOR011W	AUS1	0.8
3649	YOR060C	SLD7	0.8
3650	YPL008W	CHL1	0.8
3651	YLR146C	SPE4	0.8
3652	YPR145W	ASN1	0.8
3653	YMR121C	RPL15B	0.8
3654	YFL024C	EPL1	0.8
3655	YBR291C	CTP1	0.8
3656	YNR072W	HXT17	0.8
3657	YCL014W	BUD3	0.8
3658	YNL042W	BOP3	0.8
3659	YDR150W	NUM1	0.8
3660	YFL068W	YFL068W	0.8
3661	YOL051W	GAL11	0.8
3662	YER085C	YER085C	0.8
3663	YMR207C	HFA1	0.8
3664	YBL069W	AST1	0.8
3665	YLR190W	MMR1	0.8
3666	YLR117C	CLF1	0.8
3667	YFL009W	CDC4	0.8
3668	YMR064W	AEP1	0.8
3669	YJR110W	YMR1	0.8
3670	YJR030C	RBH2	0.8
3671	YGR006W	PRP18	0.8
3672	YDR266C	HEL2	0.8
3673	YOR081C	TGL5	0.8
3674	YML064C	TEM1	0.8
3675	YIL083C	CAB2	0.8
3676	YER161C	SPT2	0.8
3677	YOL068C	HST1	0.8
3678	YGL052W	YGL052W	0.8
3679	YBR083W	TEC1	0.8
3680	YJR090C	GRR1	0.8
3681	YKR075C	YKR075C	0.8
3682	YBR093C	PHO5	0.8
3683	YOL098C	SDD3	0.8
3684	YKL077W	PSG1	0.8
3685	YEL025C	YEL025C	0.8
3686	YPR157W	TDA6	0.8
3687	YLR280C	YLR280C	0.8
3688	YCR040W	MATALPHA1	0.8
3689	YMR054W	STV1	0.8
3690	YDR514C	YDR514C	0.8
3691	YJR046W	TAH11	0.8
3692	YLR451W	LEU3	0.8
3693	YDR243C	PRP28	0.8
3694	YER081W	SER3	0.8
3695	YER154W	OXA1	0.8
3696	YPL256C	CLN2	0.8
3697	YPL082C	MOT1	0.8
3698	YDL192W	ARF1	0.8
3699	YOR249C	APC5	0.8
3700	YIL151C	ESL1	0.8
3701	YAL042W	ERV46	0.8
3702	YGL129C	RSM23	0.8
3703	YIL134W	FLX1	0.8
3704	YNL304W	YPT11	0.8
3705	YOR279C	RFM1	0.8
3706	YDR478W	SNM1	0.8
3707	YLR130C	ZRT2	0.8
3708	YMR063W	RIM9	0.8
3709	YHR158C	KEL1	0.8
3710	YJL110C	GZF3	0.8
3711	YPL253C	VIK1	0.8
3712	YJL090C	DPB11	0.8
3713	YKL134C	OCT1	0.8
3714	YMR120C	ADE17	0.8
3715	YGL167C	PMR1	0.8
3716	YDR448W	ADA2	0.8
3717	YGR120C	COG2	0.8
3718	YGL007W	BRP1	0.8
3719	YKR006C	MRPL13	0.8
3720	YLR023C	IZH3	0.8
3721	YFL008W	SMC1	0.8
3722	YER176W	ECM32	0.8
3723	YOR109W	INP53	0.8
3724	YOL134C	YOL134C	0.8
3725	YGR238C	KEL2	0.8
3726	YGR036C	CAX4	0.8
3727	YDR102C	YDR102C	0.8
3728	YJR157W	YJR157W	0.8
3729	YBR196C	PGI1	0.8
3730	YOR212W	STE4	0.8
3731	YPL216W	YPL216W	0.8
3732	YOR015W	YOR015W	0.8
3733	YLR265C	NEJ1	0.8
3734	YJR150C	DAN1	0.8
3735	YBR200W	BEM1	0.8
3736	YJR083C	ACF4	0.8
3737	YPR068C	HOS1	0.8
3738	YDL069C	CBS1	0.8
3739	YJL214W	HXT8	0.8
3740	YKR026C	GCN3	0.8
3741	YLR047C	FRE8	0.8
3742	YGR074W	SMD1	0.8
3743	YJL044C	GYP6	0.8
3744	YDL030W	PRP9	0.8
3745	YLL038C	ENT4	0.8
3746	YKL074C	MUD2	0.8
3747	YCR092C	MSH3	0.8
3748	YGR001C	EFM5	0.8
3749	YNL145W	MFA2	0.8
3750	YEL075C	YEL075C	0.8
3751	YOR188W	MSB1	0.8
3752	YBR209W	YBR209W	0.8
3753	YPR042C	PUF2	0.8
3754	YBR153W	RIB7	0.8
3755	YGR018C	YGR018C	0.8
3756	YPR022C	SDD4	0.8
3757	YGL086W	MAD1	0.8
3758	YBL067C	UBP13	0.8
3759	YLR466W	YRF1-4	0.8
3760	YOR237W	HES1	0.8
3761	YOR158W	PET123	0.8
3762	YPL174C	NIP100	0.8
3763	YLL009C	COX17	0.8
3764	YGL151W	NUT1	0.8
3765	YLR044C	PDC1	0.8
3766	YLR274W	MCM5	0.8
3767	YDL135C	RDI1	0.8
3768	YOR174W	MED4	0.8
3769	YDL116W	NUP84	0.8
3770	YDR257C	RKM4	0.8
3771	YML081W	TDA9	0.8
3772	YOR143C	THI80	0.8
3773	YER022W	SRB4	0.8
3774	YDR497C	ITR1	0.8
3775	YMR232W	FUS2	0.8
3776	YDR271C	YDR271C	0.8
3777	YGL215W	CLG1	0.8
3778	YHL029C	OCA5	0.8
3779	YLR012C	YLR012C	0.8
3780	YLR380W	CSR1	0.8
3781	YPL117C	IDI1	0.8
3782	YML123C	PHO84	0.8
3783	YOL159C-A	YOL159C-A	0.8
3784	YOL146W	PSF3	0.8
3785	YMR182C	RGM1	0.8
3786	YPR019W	MCM4	0.8
3787	YKL214C	YRA2	0.8
3788	YJL085W	EXO70	0.8
3789	YOR147W	MDM32	0.8
3790	YKL132C	RMA1	0.8
3791	YNL158W	PGA1	0.8
3792	YKR010C	TOF2	0.8
3793	YML049C	RSE1	0.8
3794	YML108W	YML108W	0.8
3795	YLL024C	SSA2	0.8
3796	YGL216W	KIP3	0.8
3797	YCL001W-A	YCL001W-A	0.8
3798	YCL069W	VBA3	0.8
3799	YMR134W	ERG29	0.8
3800	YDL242W	YDL242W	0.8
3801	YDL036C	PUS9	0.8
3802	YCR065W	HCM1	0.8
3803	YFR051C	RET2	0.8
3804	YPL218W	SAR1	0.8
3805	YPR150W	YPR150W	0.8
3806	YLR388W	RPS29A	0.8
3807	YOR180C	DCI1	0.8
3808	YMR193W	MRPL24	0.8
3809	YLR027C	AAT2	0.8
3810	YGR011W	YGR011W	0.8
3811	YHR079C	IRE1	0.8
3812	YOR372C	NDD1	0.8
3813	YIL163C	YIL163C	0.8
3814	YFL066C	YFL066C	0.8
3815	YML081C-A	ATP18	0.8
3816	YKR085C	MRPL20	0.8
3817	YIL161W	SMU2	0.8
3818	YBL076C	ILS1	0.8
3819	YNL217W	PPN2	0.8
3820	YBL054W	TOD6	0.8
3821	YGL105W	ARC1	0.8
3822	YOR198C	BFR1	0.8
3823	YLR049C	MLO50	0.8
3824	YGL256W	ADH4	0.8
3825	YDR364C	CDC40	0.8
3826	YOR029W	YOR029W	0.8
3827	YMR138W	CIN4	0.8
3828	YBR058C	UBP14	0.8
3829	YBR211C	AME1	0.8
3830	YLR314C	CDC3	0.8
3831	YDR543C	YDR543C	0.8
3832	YKR080W	MTD1	0.8
3833	YJL117W	PHO86	0.8
3834	YFL026W	STE2	0.8
3835	YHR021W-A	ECM12	0.8
3836	YBL002W	HTB2	0.8
3837	YBR004C	GPI18	0.8
3838	YNL236W	SIN4	0.8
3839	YOR026W	BUB3	0.8
3840	YNL034W	YNL034W	0.8
3841	YNL276C	YNL276C	0.8
3842	YML047C	PRM6	0.8
3843	YKR035W-A	DID2	0.8
3844	YLR328W	NMA1	0.8
3845	YPL053C	KTR6	0.8
3846	YJL167W	ERG20	0.8
3847	YMR235C	RNA1	0.8
3848	YDR048C	YDR048C	0.8
3849	YML103C	NUP188	0.8
3850	YNL019C	YNL019C	0.8
3851	YNL278W	CAF120	0.8
3852	YKR028W	SAP190	0.8
3853	YER180C	ISC10	0.8
3854	YDL171C	GLT1	0.8
3855	YIL011W	TIR3	0.8
3856	YOR354C	MSC6	0.8
3857	YMR285C	NGL2	0.8
3858	YDR016C	DAD1	0.8
3859	YKR029C	SET3	0.8
3860	YGR093W	DRN1	0.8
3861	YOR107W	RGS2	0.8
3862	YJR118C	ILM1	0.8
3863	YPR139C	LOA1	0.8
3864	YDR292C	SRP101	0.8
3865	YPL068C	YPL068C	0.8
3866	YCR059C	YIH1	0.8
3867	YOL156W	HXT11	0.8
3868	YPL049C	DIG1	0.8
3869	YLR228C	ECM22	0.8
3870	YPL269W	KAR9	0.8
3871	YKR023W	RQT4	0.8
3872	YJR067C	YAE1	0.8
3873	YPL228W	CET1	0.8
3874	YMR254C	YMR254C	0.8
3875	YIL004C	BET1	0.8
3876	YEL013W	VAC8	0.8
3877	YNL297C	MON2	0.8
3878	YFR006W	YFR006W	0.8
3879	YOR368W	RAD17	0.8
3880	YDR215C	YDR215C	0.8
3881	YPR122W	AXL1	0.8
3882	YLL012W	YEH1	0.8
3883	YHR094C	HXT1	0.8
3884	YPL281C	ERR2	0.8
3885	YBL011W	SCT1	0.8
3886	YNL300W	TOS6	0.8
3887	YIL139C	REV7	0.8
3888	YPL179W	PPQ1	0.8
3889	YLR331C	JIP3	0.8
3890	YGL257C	MNT2	0.8
3891	YPR117W	HOB2	0.8
3892	YOR233W	KIN4	0.8
3893	YMR216C	SKY1	0.8
3894	YOR217W	RFC1	0.8
3895	YIL102C	YIL102C	0.8
3896	YNL039W	BDP1	0.8
3897	YPL252C	YAH1	0.8
3898	YFL063W	YFL063W	0.8
3899	YGL028C	SCW11	0.8
3900	YJR112W	NNF1	0.8
3901	YGL065C	ALG2	0.8
3902	YGR286C	BIO2	0.8
3903	YDR432W	NPL3	0.8
3904	YOR055W	YOR055W	0.8
3905	YNL318C	HXT14	0.8
3906	YOL094C	RFC4	0.8
3907	YPL074W	YTA6	0.8
3908	YML116W	ATR1	0.8
3909	YIL020C	HIS6	0.8
3910	YLR253W	CQD2	0.8
3911	YMR126C	DLT1	0.8
3912	YOR160W	MTR10	0.8
3913	YGR089W	NNF2	0.8
3914	YHR060W	VMA22	0.8
3915	YMR290C	HAS1	0.8
