SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIC1

Rank	Gene	Common	Score
3934	YER113C	TMN3	1.3
3935	YGL171W	ROK1	1.3
3936	YNL167C	SKO1	1.3
3937	YGR095C	RRP46	1.3
3938	YMR044W	IOC4	1.3
3939	YPL198W	RPL7B	1.3
3940	YEL032W	MCM3	1.3
3941	YFL036W	RPO41	1.3
3942	YKL054C	DEF1	1.3
3943	YBR270C	BIT2	1.3
3944	YMR193W	MRPL24	1.3
3945	YHR105W	YPT35	1.3
3946	YPR018W	RLF2	1.3
3947	YML016C	PPZ1	1.3
3948	YDR465C	RMT2	1.3
3949	YBL104C	SEA4	1.3
3950	YDR200C	VPS64	1.3
3951	YJL098W	SAP185	1.3
3952	YOR014W	RTS1	1.3
3953	YBR163W	EXO5	1.3
3954	YER050C	RSM18	1.3
3955	YGR217W	CCH1	1.3
3956	YGR030C	POP6	1.3
3957	YDR017C	KCS1	1.3
3958	YNL152W	INN1	1.3
3959	YLR166C	SEC10	1.3
3960	YDR317W	HIM1	1.3
3961	YBR194W	AIM4	1.3
3962	YKL048C	ELM1	1.3
3963	YLR298C	YHC1	1.3
3964	YGR120C	COG2	1.3
3965	YLR369W	SSQ1	1.3
3966	YGR036C	CAX4	1.3
3967	YDR489W	SLD5	1.3
3968	YCR093W	CDC39	1.3
3969	YMR101C	SRT1	1.3
3970	YPL125W	KAP120	1.3
3971	YJL129C	TRK1	1.3
3972	YJR043C	POL32	1.3
3973	YBR262C	MIC12	1.3
3974	YGL222C	EDC1	1.3
3975	YIR001C	SGN1	1.3
3976	YBL050W	SEC17	1.3
3977	YGL259W	YPS5	1.3
3978	YHR151C	MTC6	1.3
3979	YOR073W	SGO1	1.3
3980	YPL083C	SEN54	1.3
3981	YMR247C	RKR1	1.3
3982	YGR179C	OKP1	1.3
3983	YOR140W	SFL1	1.3
3984	YNL025C	SSN8	1.3
3985	YLL003W	SFI1	1.3
3986	YOR083W	WHI5	1.3
3987	YPR161C	SGV1	1.3
3988	YDR427W	RPN9	1.3
3989	YDL102W	POL3	1.3
3990	YNL068C	FKH2	1.3
3991	YNL206C	RTT106	1.3
3992	YHL002W	HSE1	1.3
3993	YLR020C	YEH2	1.3
3994	YCR076C	FUB1	1.3
3995	YKR103W	NFT1	1.3
3996	YGR184C	UBR1	1.3
3997	YLL010C	PSR1	1.3
3998	YDL190C	UFD2	1.3
3999	YBL046W	PSY4	1.3
4000	YNR010W	CSE2	1.3
4001	YPR031W	NTO1	1.3
4002	YDR235W	PRP42	1.3
4003	YFL011W	HXT10	1.3
4004	YLR002C	NOC3	1.3
4005	YNL164C	IBD2	1.3
4006	YFL013C	IES1	1.3
4007	YOR368W	RAD17	1.3
4008	YER133W	GLC7	1.3
4009	YCL048W	SPS22	1.3
4010	YIL090W	ICE2	1.3
4011	YOR194C	TOA1	1.3
4012	YKL155C	RSM22	1.3
4013	YMR313C	TGL3	1.3
4014	YDR283C	GCN2	1.3
4015	YOR148C	SPP2	1.3
4016	YDR191W	HST4	1.3
4017	YPL179W	PPQ1	1.3
4018	YNL258C	DSL1	1.3
4019	YOR107W	RGS2	1.3
4020	YMR266W	RSN1	1.3
4021	YLR329W	REC102	1.3
4022	YJR062C	NTA1	1.3
4023	YGR103W	NOP7	1.3
4024	YDR496C	PUF6	1.3
4025	YGL167C	PMR1	1.3
4026	YMR190C	SGS1	1.3
4027	YFR022W	ROG3	1.3
4028	YKL022C	CDC16	1.3
4029	YGR220C	MRPL9	1.3
4030	YDR460W	TFB3	1.3
4031	YBR216C	YBP1	1.3
4032	YOR256C	TRE2	1.3
4033	YHR156C	LIN1	1.3
4034	YEL030W	ECM10	1.3
4035	YML015C	TAF11	1.3
4036	YPL266W	DIM1	1.3
4037	YLR014C	PPR1	1.3
4038	YOR261C	RPN8	1.3
4039	YHR014W	SPO13	1.3
4040	YBR211C	AME1	1.3
4041	YPL106C	SSE1	1.3
4042	YER171W	RAD3	1.3
4043	YBR208C	DUR12	1.3
4044	YLR433C	CNA1	1.3
4045	YOR119C	RIO1	1.3
4046	YGL003C	CDH1	1.3
4047	YFL058W	THI5	1.3
4048	YOR295W	UAF30	1.3
4049	YNL212W	VID27	1.3
4050	YLR119W	SRN2	1.3
4051	YJR066W	TOR1	1.3
4052	YNL305C	BXI1	1.3
4053	YOR151C	RPB2	1.3
4054	YMR287C	DSS1	1.3
4055	YDR181C	SAS4	1.3
4056	YCL026C-B	HBN1	1.3
4057	YAL034W-A	MTW1	1.3
4058	YBL026W	LSM2	1.3
4059	YGR191W	HIP1	1.3
4060	YOR056C	NOB1	1.3
4061	YDR524C	AGE1	1.3
4062	YDR325W	YCG1	1.3
4063	YPL020C	ULP1	1.3
4064	YKR083C	DAD2	1.3
4065	YPR008W	HAA1	1.3
4066	YMR140W	SIP5	1.3
4067	YNL187W	SWT21	1.3
4068	YOR059C	LPL1	1.3
4069	YIL147C	SLN1	1.3
4070	YNL139C	THO2	1.3
4071	YMR229C	RRP5	1.3
4072	YOR106W	VAM3	1.3
4073	YCL047C	POF1	1.3
4074	YER047C	SAP1	1.3
4075	YOR285W	RDL1	1.3
4076	YIL104C	SHQ1	1.3
4077	YMR132C	JLP2	1.3
4078	YBR299W	MAL32	1.3
4079	YMR239C	RNT1	1.3
4080	YAL048C	GEM1	1.3
4081	YPR056W	TFB4	1.3
4082	YBL105C	PKC1	1.3
4083	YMR291W	TDA1	1.3
4084	YJR119C	JHD2	1.3
4085	YAL024C	LTE1	1.3
4086	YGR081C	SLX9	1.3
4087	YGL098W	USE1	1.3
4088	YKL215C	OXP1	1.3
4089	YLR301W	HRI1	1.3
4090	YBL023C	MCM2	1.3
4091	YGL228W	SHE10	1.3
4092	YOL028C	YAP7	1.3
4093	YDR420W	HKR1	1.3
4094	YKR022C	NTR2	1.3
4095	YPL233W	NSL1	1.3
4096	YLR227C	ADY4	1.3
4097	YNL001W	DOM34	1.3
4098	YGL060W	YBP2	1.3
4099	YDL089W	NUR1	1.3
4100	YFL003C	MSH4	1.3
4101	YMR312W	ELP6	1.3
4102	YKR100C	SKG1	1.3
4103	YDL220C	CDC13	1.3
4104	YNL023C	FAP1	1.3
4105	YLR137W	RKM5	1.3
4106	YER075C	PTP3	1.3
4107	YGL190C	CDC55	1.3
4108	YER109C	FLO8	1.3
4109	YFR032C-A	RPL29	1.3
4110	YIL072W	HOP1	1.3
4111	YBR018C	GAL7	1.3
4112	YER151C	UBP3	1.3
4113	YHR021W-A	ECM12	1.3
4114	YJL222W	VTH2	1.3
4115	YDR505C	PSP1	1.3
4116	YHR112C	YHR112C	1.3
4117	YGR246C	BRF1	1.3
4118	YEL003W	GIM4	1.3
4119	YDR051C	DET1	1.3
4120	YJL156C	SSY5	1.3
4121	YOR077W	RTS2	1.3
4122	YOL125W	TRM13	1.3
4123	YPR112C	MRD1	1.3
4124	YPL195W	APL5	1.3
4125	YKL059C	MPE1	1.3
4126	YKL205W	LOS1	1.3
4127	YGR024C	THG1	1.3
4128	YDR244W	PEX5	1.3
4129	YML062C	MFT1	1.3
4130	YDR057W	YOS9	1.3
4131	YBR279W	PAF1	1.3
4132	YLR263W	RED1	1.3
4133	YOR076C	SKI7	1.3
4134	YAL032C	PRP45	1.3
4135	YBR287W	YBR287W	1.3
4136	YJL039C	NUP192	1.3
4137	YJL033W	HCA4	1.3
4138	YFL008W	SMC1	1.3
4139	YLR319C	BUD6	1.3
4140	YER125W	RSP5	1.3
4141	YLR413W	INA1	1.3
4142	YLR139C	SLS1	1.3
4143	YGL131C	SNT2	1.3
4144	YNR039C	ZRG17	1.3
4145	YKL006C-A	SFT1	1.2
4146	YOL076W	MDM20	1.2
4147	YGR146C	ECL1	1.2
4148	YOR160W	MTR10	1.2
4149	YDR402C	DIT2	1.2
4150	YMR052W	FAR3	1.2
4151	YMR188C	MRPS17	1.2
4152	YLR104W	LCL2	1.2
4153	YKR064W	OAF3	1.2
4154	YNL326C	PFA3	1.2
4155	YOR127W	RGA1	1.2
4156	YBR155W	CNS1	1.2
4157	YML130C	ERO1	1.2
4158	YOR274W	MOD5	1.2
4159	YPR032W	SRO7	1.2
4160	YPR104C	FHL1	1.2
4161	YDL077C	VAM6	1.2
4162	YGL064C	MRH4	1.2
4163	YGR212W	SLI1	1.2
4164	YKL082C	RRP14	1.2
4165	YJL041W	NSP1	1.2
4166	YOR129C	AFI1	1.2
4167	YLR318W	EST2	1.2
4168	YLR262C	YPT6	1.2
4169	YOL054W	PSH1	1.2
4170	YGR258C	RAD2	1.2
4171	YBL018C	POP8	1.2
4172	YHR167W	THP2	1.2
4173	YDR285W	ZIP1	1.2
4174	YDR060W	MAK21	1.2
4175	YKL124W	SSH4	1.2
4176	YJL138C	TIF2	1.2
4177	YNL180C	RHO5	1.2
4178	YAL019W	FUN30	1.2
4179	YOR123C	LEO1	1.2
4180	YDR125C	ECM18	1.2
4181	YMR218C	TRS130	1.2
4182	YMR234W	RNH1	1.2
4183	YLR164W	SHH4	1.2
4184	YIR011C	STS1	1.2
4185	YNL299W	TRF5	1.2
4186	YBR159W	IFA38	1.2
4187	YDL098C	SNU23	1.2
4188	YPL060W	MFM1	1.2
4189	YLR115W	CFT2	1.2
4190	YCR081W	SRB8	1.2
4191	YOR113W	AZF1	1.2
4192	YCR107W	AAD3	1.2
4193	YDR160W	SSY1	1.2
4194	YAR019C	CDC15	1.2
4195	YNR032C-A	HUB1	1.2
4196	YGR216C	GPI1	1.2
4197	YMR171C	EAR1	1.2
4198	YDR097C	MSH6	1.2
4199	YNR072W	HXT17	1.2
4200	YJR135C	MCM22	1.2
4201	YGR068C	ART5	1.2
4202	YPL113C	YPL113C	1.2
4203	YMR198W	CIK1	1.2
4204	YPR095C	SYT1	1.2
4205	YML034W	SRC1	1.2
4206	YGL158W	RCK1	1.2
4207	YLR431C	ATG23	1.2
4208	YOL021C	DIS3	1.2
4209	YPL067C	HTC1	1.2
4210	YGL247W	BRR6	1.2
4211	YDR151C	CTH1	1.2
4212	YOR166C	SWT1	1.2
4213	YMR281W	GPI12	1.2
4214	YDL065C	PEX19	1.2
4215	YDR515W	SLF1	1.2
4216	YIL085C	KTR7	1.2
4217	YCR097W	HMRA1	1.2
4218	YOL107W	YOL107W	1.2
4219	YGL044C	RNA15	1.2
4220	YFR023W	PES4	1.2
4221	YJR135W-A	TIM8	1.2
4222	YNR007C	ATG3	1.2
4223	YOL011W	PLB3	1.2
4224	YLR466W	YRF1-4	1.2
4225	YOL067C	RTG1	1.2
4226	YLL008W	DRS1	1.2
4227	YBR131W	CCZ1	1.2
4228	YKR008W	RSC4	1.2
4229	YMR192W	GYL1	1.2
4230	YBL088C	TEL1	1.2
4231	YDR172W	SUP35	1.2
4232	YLR403W	SFP1	1.2
4233	YOR195W	SLK19	1.2
4234	YIL071C	PCI8	1.2
4235	YNL136W	EAF7	1.2
4236	YDR279W	RNH202	1.2
4237	YNL196C	SLZ1	1.2
4238	YER082C	UTP7	1.2
4239	YPR094W	RDS3	1.2
4240	YOR346W	REV1	1.2
4241	YMR232W	FUS2	1.2
4242	YLR015W	BRE2	1.2
4243	YLR147C	SMD3	1.2
4244	YFR013W	IOC3	1.2
4245	YLR152C	YLR152C	1.2
4246	YPR114W	YPR114W	1.2
4247	YOR266W	PNT1	1.2
4248	YDR523C	SPS1	1.2
4249	YKL139W	CTK1	1.2
4250	YDR021W	FAL1	1.2
4251	YLR368W	MDM30	1.2
4252	YGL241W	KAP114	1.2
4253	YLR096W	KIN2	1.2
4254	YNL250W	RAD50	1.2
4255	YLR233C	EST1	1.2
4256	YOR349W	CIN1	1.2
4257	YLL014W	EMC6	1.2
4258	YDL216C	RRI1	1.2
4259	YPR025C	CCL1	1.2
4260	YDL147W	RPN5	1.2
4261	YLR435W	TSR2	1.2
4262	YKR082W	NUP133	1.2
4263	YLR426W	TDA5	1.2
4264	YER008C	SEC3	1.2
4265	YDR071C	PAA1	1.2
4266	YOR133W	EFT1	1.2
4267	YDR251W	PAM1	1.2
4268	YDL153C	SAS10	1.2
4269	YHR189W	PTH1	1.2
4270	YJL068C	YJL068C	1.2
4271	YHR155W	LAM1	1.2
4272	YGL201C	MCM6	1.2
4273	YOR330C	MIP1	1.2
4274	YPL090C	RPS6A	1.2
4275	YHR023W	MYO1	1.2
4276	YIR002C	MPH1	1.2
4277	YCR040W	MATALPHA1	1.2
4278	YOR069W	VPS5	1.2
4279	YOR258W	HNT3	1.2
4280	YLR261C	VPS63	1.2
4281	YLR081W	GAL2	1.2
4282	YHR053C	CUP1-1	1.2
4283	YDR520C	URC2	1.2
4284	YLR068W	FYV7	1.2
4285	YGR076C	MRPL25	1.2
4286	YML066C	SMA2	1.2
4287	YNL332W	THI12	1.2
4288	YOL023W	IFM1	1.2
4289	YDL060W	TSR1	1.2
4290	YDL031W	DBP10	1.2
4291	YJR053W	BFA1	1.2
4292	YFR026C	ULI1	1.2
4293	YIL084C	SDS3	1.2
4294	YOR244W	ESA1	1.2
4295	YDR446W	ECM11	1.2
4296	YNL038W	GPI15	1.2
4297	YEL033W	MTC7	1.2
4298	YDL017W	CDC7	1.2
4299	YDR083W	RRP8	1.2
4300	YFL023W	BUD27	1.2
4301	YGR012W	MCY1	1.2
4302	YHR088W	RPF1	1.2
4303	YDL149W	ATG9	1.2
4304	YHR081W	LRP1	1.2
4305	YIL149C	MLP2	1.2
4306	YKL020C	SPT23	1.2
4307	YIL097W	FYV10	1.2
4308	YOL004W	SIN3	1.2
4309	YPL280W	HSP32	1.2
4310	YER098W	UBP9	1.2
4311	YMR288W	HSH155	1.2
4312	YPR055W	SEC8	1.2
4313	YPL281C	ERR2	1.2
4314	YBR250W	SPO23	1.2
4315	YKL041W	VPS24	1.2
4316	YGR292W	MAL12	1.2
4317	YOR171C	LCB4	1.2
4318	YML005W	TRM12	1.2
4319	YPL217C	BMS1	1.2
4320	YFL024C	EPL1	1.2
4321	YJL058C	BIT61	1.2
4322	YMR127C	SAS2	1.2
4323	YGR186W	TFG1	1.2
4324	YHR036W	BRL1	1.2
4325	YMR269W	TMA23	1.2
4326	YJR111C	PXP2	1.2
4327	YBL060W	YEL1	1.2
4328	YPR169W	JIP5	1.2
4329	YKL078W	DHR2	1.2
4330	YIL008W	URM1	1.2
4331	YJL207C	LAA1	1.2
4332	YOR164C	GET4	1.2
4333	YFR043C	IRC6	1.2
4334	YHR055C	CUP1-2	1.2
4335	YHR040W	BCD1	1.2
4336	YJL006C	CTK2	1.2
4337	YDR054C	CDC34	1.2
4338	YEL069C	HXT13	1.2
4339	YOR156C	NFI1	1.2
4340	YPR166C	MRP2	1.2
4341	YPL204W	HRR25	1.2
4342	YPL158C	AIM44	1.2
4343	YDL069C	CBS1	1.2
4344	YKR086W	PRP16	1.2
4345	YLR145W	RMP1	1.2
4346	YDR291W	HRQ1	1.2
4347	YHR164C	DNA2	1.2
4348	YGR003W	CUL3	1.2
4349	YDR493W	MZM1	1.2
4350	YDL244W	THI13	1.2
4351	YML111W	BUL2	1.2
4352	YER033C	ZRG8	1.2
4353	YGR205W	TDA10	1.2
4354	YML093W	UTP14	1.2
4355	YCL004W	PGS1	1.2
4356	YLR341W	SPO77	1.2
4357	YBR081C	SPT7	1.2
4358	YLR226W	BUR2	1.2
4359	YMR166C	MME1	1.2
4360	YBR241C	VVS1	1.2
4361	YFR040W	SAP155	1.2
4362	YGL157W	ARI1	1.2
4363	YDL074C	BRE1	1.2
4364	YDR168W	CDC37	1.2
4365	YGR040W	KSS1	1.2
4366	YDR080W	VPS41	1.2
4367	YGL139W	FLC3	1.2
4368	YNL002C	RLP7	1.2
4369	YNL208W	YNL208W	1.2
4370	YGR059W	SPR3	1.2
4371	YNR023W	SNF12	1.2
4372	YML043C	RRN11	1.2
4373	YKL189W	HYM1	1.2
4374	YJL109C	UTP10	1.2
4375	YPL008W	CHL1	1.2
4376	YDR409W	SIZ1	1.2
4377	YOL156W	HXT11	1.2
4378	YNL076W	MKS1	1.2
4379	YMR172W	HOT1	1.2
4380	YER066W	RRT13	1.2
4381	YOL068C	HST1	1.2
4382	YMR014W	BUD22	1.2
4383	YCR023C	YCR023C	1.2
4384	YLR025W	SNF7	1.2
4385	YBR095C	RXT2	1.2
4386	YGR004W	PEX31	1.2
4387	YOR013W	IRC11	1.2
4388	YBL037W	APL3	1.2
4389	YGR002C	SWC4	1.2
4390	YDR180W	SCC2	1.2
4391	YBR020W	GAL1	1.2
4392	YBR186W	PCH2	1.2
4393	YJL140W	RPB4	1.2
4394	YKL079W	SMY1	1.2
4395	YOR249C	APC5	1.2
4396	YIL167W	SDL1	1.2
4397	YNL254C	RTC4	1.2
4398	YKL143W	LTV1	1.2
4399	YBR098W	MMS4	1.2
4400	YOR393W	ERR1	1.2
4401	YOL145C	CTR9	1.2
4402	YOR290C	SNF2	1.2
4403	YGL194C	HOS2	1.2
4404	YMR273C	ZDS1	1.2
4405	YOR339C	UBC11	1.2
4406	YOR207C	RET1	1.2
4407	YPR004C	AIM45	1.2
4408	YBR257W	POP4	1.2
4409	YDL209C	CWC2	1.2
4410	YLR346C	CIS1	1.2
4411	YNL045W	LAP2	1.2
4412	YJR085C	TMH11	1.2
4413	YLR026C	SED5	1.2
4414	YDR138W	HPR1	1.2
4415	YDL207W	GLE1	1.2
4416	YPL264C	YPL264C	1.2
4417	YDR243C	PRP28	1.2
4418	YDR195W	REF2	1.2
4419	YDL184C	RPL41A	1.2
4420	YKL134C	OCT1	1.2
4421	YDR416W	SYF1	1.2
4422	YNL172W	APC1	1.2
4423	YOR322C	LDB19	1.2
4424	YER116C	SLX8	1.2
4425	YDR063W	AIM7	1.2
4426	YLL013C	PUF3	1.2
4427	YGR153W	YGR153W	1.2
4428	YGL114W	YGL114W	1.2
4429	YOR075W	UFE1	1.2
4430	YER002W	NOP16	1.2
4431	YDR240C	SNU56	1.2
4432	YPL122C	TFB2	1.2
4433	YBR004C	GPI18	1.2
4434	YML103C	NUP188	1.2
4435	YKR062W	TFA2	1.2
4436	YJL055W	LOG1	1.2
4437	YPR133C	SPN1	1.2
4438	YGR211W	ZPR1	1.2
4439	YPL029W	SUV3	1.2
4440	YGL150C	INO80	1.2
4441	YIL130W	ASG1	1.2
4442	YKR059W	TIF1	1.2
4443	YBR136W	MEC1	1.2
4444	YGR005C	TFG2	1.2
4445	YPR127W	YPR127W	1.2
4446	YAL011W	SWC3	1.2
4447	YPR042C	PUF2	1.2
4448	YMR219W	ESC1	1.2
4449	YCL049C	YCL049C	1.2
4450	YPR072W	NOT5	1.2
4451	YPR122W	AXL1	1.2
4452	YAL046C	BOL3	1.2
4453	YDR039C	ENA2	1.2
4454	YOR048C	RAT1	1.2
4455	YPL130W	SPO19	1.2
4456	YLR218C	COA4	1.2
4457	YGR271W	SLH1	1.2
4458	YLR148W	PEP3	1.2
4459	YBR156C	SLI15	1.2
4460	YGL238W	CSE1	1.2
4461	YER169W	RPH1	1.2
4462	YGR009C	SEC9	1.2
4463	YPR186C	PZF1	1.2
4464	YDL119C	HEM25	1.2
4465	YER168C	CCA1	1.2
4466	YGR116W	SPT6	1.2
4467	YKR070W	YKR070W	1.2
4468	YLR234W	TOP3	1.2
4469	YPL027W	SMA1	1.2
4470	YPL259C	APM1	1.2
4471	YDR314C	RAD34	1.2
4472	YIL173W	VTH1	1.2
4473	YDR390C	UBA2	1.2
4474	YDL088C	ASM4	1.2
4475	YDR013W	PSF1	1.2
4476	YHR119W	SET1	1.2
4477	YDL056W	MBP1	1.2
4478	YLR091W	GEP5	1.2
4479	YGR050C	YGR050C	1.2
4480	YFL049W	SWP82	1.2
4481	YGR140W	CBF2	1.2
4482	YMR162C	DNF3	1.2
4483	YJR124C	YJR124C	1.2
4484	YOR391C	HSP33	1.2
4485	YNL272C	SEC2	1.2
4486	YOR304W	ISW2	1.2
4487	YDL058W	USO1	1.2
4488	YIL087C	AIM19	1.2
4489	YPL051W	ARL3	1.2
4490	YGL163C	RAD54	1.2
4491	YLR356W	ATG33	1.2
4492	YCR042C	TAF2	1.2
4493	YMR066W	SOV1	1.2
4494	YHR157W	REC104	1.2
4495	YDR531W	CAB1	1.2
4496	YNR047W	FPK1	1.2
4497	YKR104W	YKR104W	1.2
4498	YNL267W	PIK1	1.2
4499	YML046W	PRP39	1.2
4500	YGR287C	IMA1	1.2
4501	YML116W-A	YML116W-A	1.2
4502	YJR136C	TTI2	1.2
4503	YBR181C	RPS6B	1.2
4504	YBL074C	AAR2	1.2
4505	YPR068C	HOS1	1.2
4506	YFR008W	FAR7	1.2
4507	YHR152W	SPO12	1.2
4508	YJR002W	MPP10	1.2
4509	YER114C	BOI2	1.2
4510	YDR289C	RTT103	1.2
4511	YLR050C	EMA19	1.2
4512	YHR143W-A	RPC10	1.2
4513	YOL137W	BSC6	1.2
4514	YJR090C	GRR1	1.2
4515	YIL150C	MCM10	1.2
4516	YBR275C	RIF1	1.2
4517	YKL042W	SPC42	1.2
4518	YJR082C	EAF6	1.2
4519	YAL041W	CDC24	1.2
4520	YDR323C	PEP7	1.2
4521	YKR056W	TRM2	1.2
4522	YLR132C	USB1	1.2
4523	YGR210C	YGR210C	1.2
4524	YOL006C	TOP1	1.2
4525	YER156C	MYG1	1.2
4526	YOR356W	CIR2	1.2
4527	YDR365C	ESF1	1.2
4528	YPL192C	PRM3	1.2
4529	YNL227C	JJJ1	1.2
4530	YGR006W	PRP18	1.2
4531	YJL085W	EXO70	1.2
4532	YGL135W	RPL1B	1.2
4533	YOR147W	MDM32	1.2
4534	YLR253W	CQD2	1.2
4535	YPL126W	NAN1	1.2
4536	YLR310C	CDC25	1.2
4537	YNL224C	SQS1	1.2
4538	YHR168W	MTG2	1.2
4539	YDR484W	VPS52	1.2
4540	YIR015W	RPR2	1.2
4541	YMR159C	ATG16	1.2
4542	YLR127C	APC2	1.2
4543	YGL008C	PMA1	1.2
4544	YLL005C	SPO75	1.2
4545	YBR053C	YBR053C	1.2
4546	YMR204C	INP1	1.2
4547	YBR180W	DTR1	1.2
4548	YLR275W	SMD2	1.2
4549	YGR149W	GPC1	1.2
4550	YNL082W	PMS1	1.2
4551	YHR103W	SBE22	1.2
4552	YDL237W	AIM6	1.2
4553	YLR345W	YLR345W	1.2
4554	YDL225W	SHS1	1.2
4555	YML041C	VPS71	1.2
4556	YGL192W	IME4	1.2
4557	YIL169C	CSS1	1.2
4558	YPL016W	SWI1	1.2
4559	YOL092W	YPQ1	1.2
4560	YDR522C	SPS2	1.2
4561	YDR389W	SAC7	1.2
4562	YIL115C	NUP159	1.2
4563	YOR252W	TMA16	1.2
4564	YMR257C	PET111	1.2
4565	YDL161W	ENT1	1.2
4566	YDR458C	HEH2	1.2
4567	YNL118C	DCP2	1.2
4568	YKL033W	TTI1	1.2
4569	YJL118W	YJL118W	1.2
4570	YER132C	PMD1	1.2
4571	YAL047C	SPC72	1.2
4572	YBL055C	YBL055C	1.2
4573	YBL066C	SEF1	1.2
4574	YJL010C	NOP9	1.2
4575	YHL009C	YAP3	1.2
4576	YDR219C	MFB1	1.2
4577	YML047C	PRM6	1.2
4578	YPL066W	RGL1	1.2
4579	YOL083W	ATG34	1.2
4580	YOR211C	MGM1	1.2
4581	YDR499W	LCD1	1.2
4582	YGL249W	ZIP2	1.2
4583	YOL014W	YOL014W	1.2
4584	YGR270W	YTA7	1.2
4585	YML081C-A	ATP18	1.2
4586	YHR177W	ROF1	1.2
4587	YGR129W	SYF2	1.2
4588	YFR027W	ECO1	1.2
4589	YJL166W	QCR8	1.1
4590	YFL060C	SNO3	1.1
4591	YOR205C	GEP3	1.1
4592	YGR274C	TAF1	1.1
4593	YMR227C	TAF7	1.1
4594	YAL063C	FLO9	1.1
4595	YGR245C	SDA1	1.1
4596	YDR040C	ENA1	1.1
4597	YOR001W	RRP6	1.1
4598	YIL144W	NDC80	1.1
4599	YPR164W	MMS1	1.1
4600	YDR052C	DBF4	1.1
4601	YOR193W	PEX27	1.1
4602	YLR467W	YRF1-5	1.1
4603	YPL236C	ENV7	1.1
4604	YDL113C	ATG20	1.1
4605	YDR326C	YSP2	1.1
4606	YIL019W	FAF1	1.1
4607	YJR160C	MPH3	1.1
4608	YPR147C	YPR147C	1.1
4609	YML030W	RCF1	1.1
4610	YMR027W	YMR027W	1.1
4611	YMR133W	REC114	1.1
4612	YMR262W	YMR262W	1.1
4613	YKR102W	FLO10	1.1
4614	YPL167C	REV3	1.1
4615	YLR013W	GAT3	1.1
4616	YER163C	GCG1	1.1
4617	YLR064W	PER33	1.1
4618	YLR067C	PET309	1.1
4619	YGL145W	TIP20	1.1
4620	YMR224C	MRE11	1.1
4621	YDR379W	RGA2	1.1
4622	YCR051W	YCR051W	1.1
4623	YFR048W	RMD8	1.1
4624	YKR063C	LAS1	1.1
4625	YDR228C	PCF11	1.1
4626	YLR135W	SLX4	1.1
4627	YCR092C	MSH3	1.1
4628	YOR360C	PDE2	1.1
4629	YPR029C	APL4	1.1
4630	YER121W	YER121W	1.1
4631	YNL339C	YRF1-6	1.1
4632	YBR290W	BSD2	1.1
4633	YDR464W	SPP41	1.1
4634	YGR201C	YGR201C	1.1
4635	YER038C	KRE29	1.1
4636	YPL228W	CET1	1.1
4637	YBR179C	FZO1	1.1
4638	YDL203C	ACK1	1.1
4639	YOR319W	HSH49	1.1
4640	YNL217W	PPN2	1.1
4641	YKL125W	RRN3	1.1
4642	YPL005W	AEP3	1.1
4643	YFL002C	SPB4	1.1
4644	YBR065C	ECM2	1.1
4645	YNL318C	HXT14	1.1
4646	YPL190C	NAB3	1.1
4647	YGR196C	FYV8	1.1
4648	YFL053W	DAK2	1.1
4649	YDL037C	BSC1	1.1
4650	YNR021W	YNR021W	1.1
4651	YDR166C	SEC5	1.1
4652	YLR065C	SND2	1.1
4653	YJR158W	HXT16	1.1
4654	YER048W-A	ISD11	1.1
4655	YDR210W	YDR210W	1.1
4656	YBL071W-A	KTI11	1.1
4657	YCR090C	YCR090C	1.1
4658	YDR386W	MUS81	1.1
4659	YEL053C	MAK10	1.1
4660	YFR002W	NIC96	1.1
4661	YIL143C	SSL2	1.1
4662	YGR046W	TAM41	1.1
4663	YGL039W	YGL039W	1.1
4664	YIL139C	REV7	1.1
4665	YGL183C	MND1	1.1
4666	YML095C	RAD10	1.1
4667	YMR321C	YMR321C	1.1
4668	YDR433W	YDR433W	1.1
4669	YLR336C	SGD1	1.1
4670	YML131W	YML131W	1.1
4671	YMR077C	VPS20	1.1
4672	YDL173W	PAR32	1.1
4673	YMR137C	PSO2	1.1
4674	YJR096W	YJR096W	1.1
4675	YGL110C	CUE3	1.1
4676	YOL041C	NOP12	1.1
4677	YIL030C	SSM4	1.1
4678	YGL242C	ANK1	1.1
4679	YDR363W-A	SEM1	1.1
4680	YER051W	JHD1	1.1
4681	YEL020W-A	TIM9	1.1
4682	YGR001C	EFM5	1.1
4683	YGL178W	MPT5	1.1
4684	YNL210W	MER1	1.1
4685	YMR061W	RNA14	1.1
4686	YER129W	SAK1	1.1
4687	YHR022C	YHR022C	1.1
4688	YDR159W	SAC3	1.1
4689	YJL087C	TRL1	1.1
4690	YHR184W	SSP1	1.1
4691	YHR100C	GEP4	1.1
4692	YJL090C	DPB11	1.1
4693	YLR290C	COQ11	1.1
4694	YHR077C	NMD2	1.1
4695	YDR211W	GCD6	1.1
4696	YBL034C	STU1	1.1
4697	YCL061C	MRC1	1.1
4698	YFL034C-B	MOB2	1.1
4699	YLR036C	YLR036C	1.1
4700	YDR006C	SOK1	1.1
4701	YMR167W	MLH1	1.1
4702	YJL185C	ATG36	1.1
4703	YJL218W	YJL218W	1.1
4704	YLR040C	AFB1	1.1
4705	YDL028C	MPS1	1.1
4706	YBL014C	RRN6	1.1
4707	YMR118C	SHH3	1.1
